25.595737704918033	9316	1
25.6024043715847	9515	1
25.62863387978142	2574	1
25.632076502732243	7477	1
25.6472131147541	5326	0
25.659344262295082	8711	1
25.668360655737704	4810	1
25.685355191256832	6304	1
25.686939890710384	9770	1
25.70311475409836	8750	1
25.72415300546448	2875	1
25.731748633879782	4804	1
25.743497267759565	1784	1
25.747322404371587	8395	1
25.7475956284153	6456	1
25.77846994535519	6853	1
25.78005464480874	2360	1
25.780109289617485	7637	1
25.783825136612023	1698	1
25.78672131147541	4673	1
25.78983606557377	3235	1
25.803224043715847	5707	1
25.821366120218578	1635	1
25.829016393442622	6776	1
25.830601092896174	2252	1
25.847267759562843	2780	1
25.855081967213113	3412	1
25.865792349726775	6522	1
25.872295081967213	2696	1
25.88016393442623	8287	1
25.90081967213115	7233	1
25.902131147540985	6345	1
25.904207650273225	8777	1
25.909726775956283	8647	1
25.954043715846993	8704	1
25.960983606557374	8598	1
25.961420765027324	7636	1
25.962841530054643	3655	1
26.00655737704918	7144	1
26.009781420765027	4115	1
26.02617486338798	247	1
26.02677595628415	7088	1
26.027868852459015	4700	1
26.054371584699453	2399	1
26.076010928961747	9159	1
26.141420765027323	2647	1
26.14622950819672	7862	1
26.180983606557376	8820	1
26.19087431693989	2319	1
26.192404371584697	7725	1
26.209289617486338	4685	1
26.211147540983607	2465	1
26.243661202185795	676	1
26.247814207650272	8354	1
26.256338797814205	1637	1
26.25803278688525	9851	1
26.25928961748634	5840	1
26.266830601092895	757	1
26.27978142076503	5531	1
26.28224043715847	9701	1
26.29398907103825	4710	1
26.296284153005463	8502	1
26.300765027322402	8423	1
26.302677595628413	4627	1
26.315737704918032	2610	1
26.33590163934426	5900	1
26.336338797814207	5687	1
26.348360655737707	8625	1
26.40978142076503	6290	1
26.417158469945356	4093	1
26.419562841530055	754	1
26.42256830601093	6384	1
26.423169398907103	540	1
26.44885245901639	8600	1
26.453606557377046	1206	1
26.47016393442623	640	1
26.483333333333334	6832	1
26.50071038251366	9566	1
26.508087431693987	8937	1
26.510054644808744	3933	1
26.52530054644809	3695	1
26.541803278688523	4406	1
26.575300546448084	375	1
26.600601092896177	6249	1
26.609617486338795	8946	1
26.620983606557377	3905	1
26.630983606557376	1079	1
26.640273224043717	2880	1
26.672021857923497	6502	1
26.675519125683056	3504	1
26.69983606557377	3482	1
26.70327868852459	2797	1
26.71672131147541	5742	1
26.721857923497268	3944	1
26.72693989071038	6235	1
26.73103825136612	6071	1
26.747814207650272	9962	1
26.753770491803277	3528	1
26.76344262295082	1430	1
26.779398907103825	7715	1
26.78688524590164	3573	1
26.802459016393442	132	1
26.821420765027323	8943	1
26.821803278688524	9002	1
26.828306010928962	9794	1
26.834590163934426	1760	1
26.851256830601095	6558	1
26.856338797814207	7314	1
26.884918032786885	4401	1
26.904754098360655	2604	1
26.906393442622953	1571	1
26.907868852459014	674	1
26.95469945355191	5906	1
26.957650273224044	526	1
26.96688524590164	7143	1
26.97934426229508	6007	1
26.987923497267758	8981	1
26.988142076502733	5101	1
26.997486338797813	7544	1
27.024918032786886	9853	1
27.03666666666667	9890	1
27.052021857923496	7089	1
27.079071038251367	916	1
27.09672131147541	3247	1
27.09808743169399	671	1
27.11830601092896	2637	1
27.119945355191255	6825	1
27.152786885245902	2544	1
27.15754098360656	6020	1
27.15775956284153	9585	1
27.183169398907104	3722	1
27.184262295081965	6718	1
27.20136612021858	8276	1
27.211530054644808	6397	1
27.23918032786885	9766	1
27.242240437158472	4259	1
27.274371584699452	6094	1
27.285628415300543	9879	1
27.293333333333333	5279	1
27.29382513661202	2705	1
27.295300546448086	3641	1
27.297704918032785	8807	1
27.305846994535518	2652	1
27.323387978142076	7871	1
27.326065573770492	3971	1
27.329508196721314	5014	1
27.333005464480873	728	1
27.34	5073	1
27.357978142076504	8970	1
27.36879781420765	1580	1
27.369071038251366	3127	1
27.376939890710382	4238	1
27.389726775956284	253	1
27.396666666666665	9612	1
27.419781420765027	6468	1
27.423333333333332	9468	1
27.44568306010929	8871	1
27.449781420765028	2000	1
27.469836065573773	4266	1
27.517158469945358	6348	1
27.518688524590164	4711	1
27.544699453551914	7958	1
27.555846994535518	8136	1
27.55617486338798	1870	1
27.583989071038253	5913	1
27.593551912568305	5613	1
27.598524590163937	1497	1
27.642131147540983	3180	1
27.64344262295082	8810	1
27.646994535519124	439	1
27.650218579234974	2150	1
27.668360655737704	5127	1
27.67349726775956	965	1
27.68431693989071	9241	1
27.697049180327866	9926	1
27.706338797814208	8180	1
27.70704918032787	8283	1
27.712349726775955	2310	1
27.716939890710385	6488	1
27.720928961748633	2970	1
27.73918032786885	7835	1
27.78016393442623	2794	1
27.79377049180328	3385	1
27.80819672131147	8773	1
27.811857923497268	4684	1
27.81513661202186	7468	1
27.81688524590164	8201	1
27.840874316939892	5167	1
27.856393442622952	1943	1
27.884590163934426	3356	1
27.887103825136613	8740	1
27.898306010928962	4352	1
27.921311475409837	3436	1
27.92896174863388	4012	1
27.934043715846993	9329	1
27.942076502732238	8275	1
27.951092896174863	8524	1
27.961967213114754	6336	1
27.983278688524592	7656	1
27.98945355191257	8974	1
27.99174863387978	8691	1
27.995846994535516	1097	1
28.003333333333334	8998	1
28.007704918032786	4306	1
28.02661202185792	8033	1
28.0351912568306	9519	1
28.072950819672133	590	1
28.078360655737708	8440	1
28.088852459016394	5221	1
28.09622950819672	9218	1
28.10065573770492	4698	1
28.11693989071038	8727	1
28.13103825136612	9370	1
28.141857923497266	3410	1
28.170601092896174	6813	1
28.18830601092896	8648	1
28.207978142076502	4495	1
28.212295081967213	555	1
28.220327868852458	6238	1
28.231202185792352	9389	1
28.23174863387978	7424	1
28.23185792349727	9301	1
28.236502732240435	3970	1
28.245027322404372	7584	1
28.247704918032785	3220	1
28.282131147540984	6850	1
28.317486338797814	8559	1
28.31814207650273	4324	1
28.32497267759563	7765	1
28.329071038251364	9817	1
28.341202185792348	6448	1
28.3720218579235	708	1
28.37688524590164	1053	1
28.40792349726776	5708	1
28.448797814207648	9493	1
28.45606557377049	3564	1
28.469726775956286	8742	1
28.523114754098362	3155	1
28.528032786885245	5973	1
28.54224043715847	8102	1
28.604808743169396	3644	1
28.613661202185792	6360	1
28.63672131147541	1707	1
28.64256830601093	1590	1
28.646502732240435	2364	1
28.64945355191257	7913	1
28.657923497267756	4962	1
28.666666666666664	7351	1
28.6875956284153	1228	1
28.73087431693989	5409	1
28.75021857923497	2695	1
28.753387978142076	2269	1
28.759071038251363	994	1
28.82142076502732	7845	1
28.8427868852459	3991	1
28.857486338797813	3840	1
28.86918032786885	1680	1
28.88431693989071	6939	1
28.88606557377049	1299	1
28.888032786885244	5791	1
28.892459016393442	3987	1
28.89704918032787	9173	1
28.906174863387978	1587	1
28.958688524590162	3008	1
28.974207650273225	1590	0
28.978852459016395	8200	1
29.00142076502732	6631	1
29.02841530054645	6658	1
29.038251366120218	7940	1
29.050218579234972	7598	1
29.051147540983607	9806	1
29.059890710382515	5736	1
29.097923497267757	9871	1
29.11174863387978	8803	1
29.113278688524588	7441	1
29.119453551912567	7864	1
29.138907103825137	62	1
29.145628415300546	8472	1
29.146448087431697	7675	1
29.154590163934426	9257	1
29.161967213114753	1964	1
29.18448087431694	8368	1
29.19032786885246	9220	1
29.195737704918034	2113	1
29.23049180327869	6098	1
29.237650273224045	9949	1
29.26584699453552	7648	1
29.298469945355194	5535	1
29.29978142076503	5436	1
29.30360655737705	1639	1
29.313278688524587	5390	1
29.335683060109286	9096	1
29.34393442622951	3927	1
29.354590163934425	5919	1
29.35912568306011	8543	1
29.362295081967215	4063	1
29.366448087431692	9815	1
29.38830601092896	7638	1
29.389289617486337	6298	1
29.403497267759562	541	1
29.405464480874315	653	1
29.407650273224046	9923	1
29.428251366120218	4487	1
29.433387978142076	675	1
29.434262295081968	6453	1
29.437322404371585	6013	1
29.443224043715848	6666	1
29.444918032786884	9454	1
29.456284153005466	9988	1
29.45672131147541	8695	1
29.460928961748635	1304	1
29.47775956284153	7065	1
29.48879781420765	3879	1
29.490273224043715	962	1
29.502732240437158	3808	1
29.546830601092896	4556	1
29.555300546448088	6722	1
29.569562841530054	4518	1
29.570054644808742	8895	1
29.5948087431694	5755	1
29.61912568306011	7021	1
29.624590163934425	9213	1
29.629071038251364	5459	1
29.632896174863387	1681	1
29.66584699453552	4152	1
29.687377049180327	8682	1
29.689289617486338	8805	1
29.736065573770492	7761	1
29.78295081967213	8888	1
29.8024043715847	7704	1
29.808797814207647	5308	1
29.823060109289617	1938	1
29.8448087431694	496	1
29.85448087431694	4315	1
29.854590163934425	8332	1
29.88382513661202	5157	1
29.92021857923497	5410	1
29.921256830601095	1025	1
29.927486338797813	1398	1
29.9320218579235	796	1
29.946939890710382	5866	1
29.947650273224042	2330	1
29.968142076502733	8076	1
30.02551912568306	1244	1
30.035191256830597	1644	1
30.04021857923497	7982	1
30.043770491803276	5282	1
30.06584699453552	75	1
30.072622950819675	2499	1
30.0875956284153	2982	1
30.1075956284153	2197	1
30.107650273224042	5250	1
30.111639344262297	3958	1
30.145136612021858	5046	1
30.16704918032787	3917	1
30.175081967213117	6157	1
30.20065573770492	6902	1
30.20453551912568	4206	1
30.207978142076502	2198	1
30.23448087431694	4932	1
30.24584699453552	5941	1
30.25393442622951	8666	1
30.259344262295084	1292	1
30.294371584699455	206	1
30.297213114754097	6908	1
30.297595628415298	2724	1
30.318907103825136	2833	1
30.32207650273224	8653	1
30.347759562841528	756	1
30.351693989071038	138	1
30.355409836065572	7603	1
30.374699453551912	9461	1
30.406338797814207	5217	1
30.411256830601094	6888	1
30.412349726775954	716	1
30.41775956284153	1612	1
30.419945355191256	9629	1
30.433606557377047	6208	1
30.434262295081968	2697	1
30.438360655737704	5979	1
30.477595628415298	1366	1
30.51153005464481	7022	1
30.516775956284153	7329	1
30.523169398907104	8191	1
30.526502732240438	9903	1
30.528251366120216	6949	1
30.548579234972678	7147	1
30.55382513661202	6132	1
30.554754098360654	8609	1
30.585409836065573	9020	1
30.591311475409835	5405	1
30.615737704918033	5739	1
30.640546448087434	3940	1
30.67967213114754	7469	1
30.703715846994537	2334	1
30.71983606557377	8934	1
30.720491803278687	5834	1
30.73540983606557	2230	1
30.736229508196722	7766	1
30.73896174863388	1912	1
30.77185792349727	3001	1
30.785792349726776	8340	1
30.79262295081967	6169	1
30.806502732240435	886	1
30.819945355191255	7955	1
30.843278688524588	270	1
30.85502732240437	7031	1
30.888524590163932	4176	1
30.888852459016395	7635	1
30.896229508196722	3531	1
30.90382513661202	8516	1
30.906502732240437	9682	1
30.920163934426228	1349	1
30.92295081967213	919	1
30.929945355191258	9950	1
30.944043715846995	3306	1
30.950491803278688	8295	1
30.967431693989074	8419	1
30.974644808743168	5338	1
30.9775956284153	7493	1
31.01431693989071	5671	1
31.01901639344262	8416	1
31.021311475409835	142	1
31.041256830601093	1598	1
31.071366120218578	9560	1
31.10502732240437	4426	1
31.113661202185792	7945	1
31.13431693989071	8939	1
31.1979781420765	8897	1
31.21224043715847	851	1
31.227540983606556	5682	1
31.230601092896176	1963	1
31.276284153005463	3303	1
31.280928961748632	3097	1
31.289726775956282	9664	1
31.30617486338798	1325	1
31.319289617486337	970	1
31.327650273224044	3182	1
31.35967213114754	2490	1
31.383005464480874	1464	1
31.385409836065573	4422	1
31.403715846994537	6862	1
31.43726775956284	6828	1
31.449562841530053	6807	1
31.4651912568306	8068	1
31.499945355191254	8173	1
31.5048087431694	4341	1
31.5475956284153	3258	1
31.550928961748635	3397	1
31.567814207650272	1017	1
31.575792349726775	8510	1
31.577377049180328	3021	1
31.580109289617486	578	1
31.604153005464482	9369	1
31.60704918032787	1546	1
31.608633879781422	5730	1
31.60879781420765	9829	1
31.63306010928962	1122	1
31.657868852459018	6112	1
31.664098360655736	169	1
31.673715846994533	4299	1
31.70732240437158	7080	1
31.719453551912565	8968	1
31.72448087431694	7480	1
31.747049180327867	6451	1
31.750273224043717	3536	1
31.75551912568306	4382	1
31.76327868852459	8717	1
31.78622950819672	8878	1
31.83693989071038	7926	1
31.846830601092893	9549	1
31.86431693989071	631	1
31.880163934426232	121	1
31.907650273224043	7136	1
31.91846994535519	1295	1
31.92065573770492	1034	1
31.93879781420765	7561	1
31.955573770491803	1857	1
31.96256830601093	5150	1
31.965355191256833	2997	1
31.970218579234974	1905	1
31.970327868852458	8964	1
31.97825136612022	3471	1
31.980163934426226	8523	1
31.98245901639344	2578	1
31.98398907103825	9843	1
32.003879781420764	5715	1
32.05267759562842	8813	1
32.08366120218579	2546	1
32.096775956284155	9040	1
32.09923497267759	2734	1
32.15562841530055	9343	1
32.16830601092896	8922	1
32.241530054644805	7103	1
32.25	8536	1
32.276775956284155	3709	1
32.27770491803279	1729	1
32.29076502732241	5130	1
32.30213114754098	9527	1
32.32808743169399	3537	1
32.33486338797814	2477	1
32.35453551912568	6941	1
32.357650273224046	8667	1
32.362513661202186	6626	1
32.364371584699455	4946	1
32.375573770491805	2559	1
32.394644808743166	9595	1
32.41672131147541	4963	1
32.417049180327865	5071	1
32.420819672131145	7353	1
32.42398907103825	4112	1
32.425737704918035	5487	1
32.45770491803279	2831	1
32.48043715846995	4312	1
32.480765027322406	8912	1
32.51497267759563	1824	1
32.530437158469944	403	1
32.54934426229508	7730	1
32.55306010928962	4060	1
32.56650273224044	9023	1
32.58103825136612	6639	1
32.59469945355191	4948	1
32.63010928961749	5939	1
32.68939890710383	20	1
32.69792349726776	5038	1
32.704918032786885	6989	1
32.70688524590164	7311	1
32.71672131147541	4339	1
32.71885245901639	6921	1
32.74513661202186	6414	1
32.7496174863388	1199	1
32.7811475409836	530	1
32.791311475409834	4467	1
32.80978142076503	7186	1
32.81065573770492	4903	1
32.84387978142077	705	1
32.85322404371585	3621	1
32.881475409836064	7222	1
32.89928961748634	2276	1
32.91622950819672	9395	1
32.939453551912564	2206	1
32.951256830601096	8418	1
32.9755737704918	3140	1
32.97693989071038	8196	1
32.993169398907106	3143	1
32.99852459016393	9149	1
33.03655737704918	7354	1
33.03666666666667	8384	1
33.03775956284153	94	1
33.06256830601093	551	1
33.074590163934424	5957	1
33.079562841530056	8422	1
33.08054644808743	2314	1
33.083606557377045	4670	1
33.088907103825136	5868	1
33.089562841530054	7707	1
33.10218579234972	5147	1
33.118032786885244	4026	1
33.120765027322406	5955	1
33.1216393442623	1979	1
33.13387978142077	7107	1
33.14005464480874	2553	1
33.15344262295082	5016	1
33.154426229508196	7149	1
33.15672131147541	3106	1
33.162568306010925	5838	1
33.186557377049176	7198	1
33.19486338797814	4122	1
33.20437158469945	2893	1
33.24934426229508	1944	1
33.29256830601093	4508	1
33.30885245901639	245	1
33.30928961748634	8487	1
33.3124043715847	6259	1
33.31726775956284	8892	1
33.343825136612026	3144	1
33.3772131147541	2773	1
33.37928961748634	7535	1
33.39300546448087	5526	1
33.40049180327869	4130	1
33.40377049180328	7071	1
33.42120218579235	8858	1
33.42289617486339	5257	1
33.46071038251366	1548	1
33.4675956284153	2344	1
33.48530054644809	8207	1
33.49021857923497	2420	1
33.50262295081967	9237	1
33.51792349726776	3723	1
33.51939890710383	1202	1
33.52956284153005	8529	1
33.53639344262295	3095	1
33.542076502732236	2494	1
33.58344262295082	1282	1
33.59393442622951	8393	1
33.59841530054645	6876	1
33.625191256830604	6023	1
33.627431693989074	7770	1
33.63639344262295	348	1
33.644699453551915	6380	1
33.665846994535514	912	1
33.6679781420765	4368	1
33.68234972677595	8210	1
33.688797814207646	6220	1
33.69245901639344	9538	1
33.693715846994536	3575	1
33.69896174863388	2118	1
33.70459016393443	4808	1
33.71830601092896	4585	1
33.74054644808743	9572	1
33.76568306010929	644	1
33.79857923497268	4614	1
33.80087431693989	5027	1
33.810819672131146	2968	1
33.812240437158465	7821	1
33.85032786885246	6180	1
33.855409836065576	845	1
33.85573770491803	7041	1
33.86081967213115	8916	1
33.8627868852459	484	1
33.868415300546445	7645	1
33.87142076502732	9380	1
33.873715846994536	7078	1
33.87945355191257	8712	1
33.88426229508197	9321	1
33.89229508196721	4140	1
33.89486338797814	8449	1
33.89601092896175	166	1
33.899125683060106	2452	1
33.90398907103825	3424	1
33.90459016393443	6231	1
33.9164480874317	9597	1
33.921256830601095	7394	1
33.93191256830601	5784	1
33.94846994535519	2747	1
33.95136612021858	5812	1
33.975136612021856	1012	1
33.97945355191257	3100	1
33.980710382513664	2076	1
33.98650273224044	3818	1
34.00983606557377	6517	1
34.03	1156	1
34.030109289617485	6300	1
34.03781420765027	619	1
34.0420218579235	1166	1
34.06819672131147	5637	1
34.08415300546448	1234	1
34.09273224043716	2185	1
34.09672131147541	7543	1
34.14103825136612	6121	1
34.14360655737705	6657	1
34.156284153005465	1296	1
34.180218579234975	6106	1
34.197759562841526	5889	1
34.20579234972678	8453	1
34.24546448087431	4330	1
34.26344262295082	7288	1
34.28016393442623	3530	1
34.30158469945356	371	1
34.31049180327869	9265	1
34.35912568306011	2323	1
34.36191256830601	8661	1
34.38956284153005	9464	1
34.410437158469946	9697	1
34.428743169398906	5092	1
34.4368306010929	2430	1
34.45540983606557	8227	1
34.46262295081967	54	1
34.48540983606558	1910	1
34.48907103825137	418	1
34.51098360655738	8420	1
34.5224043715847	6326	1
34.537540983606554	9641	1
34.5455737704918	5386	1
34.55311475409836	9636	1
34.55316939890711	9272	1
34.56218579234972	5142	1
34.56415300546448	8258	1
34.57551912568306	8185	1
34.592677595628416	9765	1
34.63475409836065	5766	1
34.65612021857923	7548	1
34.66983606557377	5457	1
34.684699453551914	352	1
34.698142076502734	3499	1
34.70781420765027	1645	1
34.710382513661195	3377	1
34.711693989071044	7474	1
34.7520218579235	4292	1
34.77306010928962	826	1
34.79601092896175	6476	1
34.80344262295082	9499	1
34.80737704918033	3807	1
34.81644808743169	7591	1
34.829945355191256	1574	1
34.84306010928962	2047	1
34.848688524590166	6817	1
34.85956284153006	35	1
34.86431693989071	7985	1
34.890601092896176	3299	1
34.90983606557377	532	1
34.921202185792346	5836	1
34.94071038251366	611	1
34.96	2944	1
34.96994535519126	8736	1
34.97639344262295	8985	1
34.98153005464481	1843	1
34.98355191256831	4197	1
34.98939890710382	145	1
34.99546448087431	8630	1
35.02497267759563	5292	1
35.03584699453552	5982	1
35.05486338797814	5920	1
35.055901639344256	5737	1
35.06136612021858	3280	1
35.089999999999996	4241	1
35.11267759562841	3461	1
35.174098360655734	3635	1
35.18185792349727	4274	1
35.189234972677596	4753	1
35.19338797814208	1774	1
35.19382513661202	6607	1
35.20475409836065	3766	1
35.22497267759562	7320	1
35.23021857923497	9479	1
35.24398907103825	6045	1
35.259672131147546	9344	1
35.26655737704918	101	1
35.26918032786885	7295	1
35.28262295081967	6088	1
35.28338797814208	9684	1
35.29672131147541	5938	1
35.31928961748634	7326	1
35.32792349726776	2646	1
35.365901639344266	7348	1
35.38169398907104	9764	1
35.40207650273224	546	1
35.40819672131147	3067	1
35.41360655737705	4565	1
35.4251912568306	309	1
35.430874316939885	9669	1
35.432950819672136	5466	1
35.4431693989071	6880	1
35.45	1390	1
35.4924043715847	2832	1
35.49273224043716	468	1
35.5324043715847	2859	1
35.53786885245902	2468	1
35.5692349726776	4261	1
35.57551912568306	457	1
35.57972677595628	4686	1
35.60502732240437	510	1
35.62530054644809	1823	1
35.62530054644809	9931	1
35.629672131147544	5643	1
35.63360655737705	7340	1
35.64666666666666	1424	1
35.67890710382514	7164	1
35.67978142076503	3821	1
35.700437158469946	2864	1
35.71071038251366	6270	1
35.738196721311475	8767	1
35.75983606557377	5139	1
35.77131147540984	6405	1
35.80721311475409	1401	1
35.83513661202186	3559	1
35.845519125683055	7122	1
35.851147540983604	2865	1
35.85786885245901	5085	1
35.90398907103825	2757	1
35.9531693989071	5245	1
35.95475409836065	4561	1
35.95661202185792	8092	1
35.95781420765027	4656	1
35.96125683060109	4309	1
35.971366120218576	6710	1
35.97743169398907	4135	1
35.990437158469945	3796	1
36.02404371584699	8439	1
36.02612021857923	1752	1
36.026666666666664	5247	1
36.045355191256824	3102	1
36.0483606557377	6402	1
36.05994535519125	5732	1
36.065245901639344	4615	1
36.08426229508197	8166	1
36.0975956284153	4823	1
36.103387978142074	8206	1
36.12978142076503	9224	1
36.14852459016393	287	1
36.15371584699454	5216	1
36.18666666666667	1714	1
36.18775956284153	7081	1
36.223278688524594	6930	1
36.236284153005464	6913	1
36.25628415300547	2619	1
36.25704918032787	3832	1
36.26185792349726	6434	1
36.265956284153006	4232	1
36.32868852459016	6268	1
36.38770491803278	3160	1
36.3975956284153	3960	1
36.40863387978142	9611	1
36.41497267759563	2226	1
36.4183606557377	8380	1
36.45546448087431	4036	1
36.45551912568306	9210	1
36.46841530054645	3030	1
36.47715846994535	9423	1
36.48639344262295	8800	1
36.490054644808744	5195	1
36.50076502732241	3962	1
36.506174863387976	7334	1
36.50901639344262	2739	1
36.51360655737705	7156	1
36.54103825136612	2766	1
36.54513661202186	1792	1
36.548415300546445	6582	1
36.552896174863385	6198	1
36.571256830601094	203	1
36.578360655737704	6100	1
36.58524590163934	1978	1
36.610218579234974	4381	1
36.66852459016393	3743	1
36.695573770491805	5815	1
36.701748633879774	7620	1
36.716885245901636	9474	1
36.750109289617484	8924	1
36.76721311475409	5270	1
36.78437158469945	747	1
36.798142076502735	6802	1
36.822786885245904	8532	1
36.826939890710385	9920	1
36.83748633879782	7287	1
36.842185792349724	806	1
36.844480874316936	7286	1
36.84912568306011	3759	1
36.85224043715847	4110	1
36.85546448087432	4695	1
36.86475409836065	5688	1
36.86535519125683	9198	1
36.8731693989071	3158	1
36.89666666666666	4676	1
36.89770491803278	804	1
36.9016393442623	9388	1
36.90612021857924	2503	1
36.91125683060109	2450	1
36.912568306010925	4151	1
36.94491803278688	5288	1
36.9583606557377	798	1
36.96251366120219	4872	1
36.97420765027322	4914	1
36.99065573770492	9686	1
36.99169398907104	1131	1
37.02737704918033	141	1
37.03885245901639	8881	1
37.042131147540985	4904	1
37.04748633879781	434	1
37.09092896174864	549	1
37.10661202185792	3981	1
37.13049180327869	5533	1
37.13382513661202	5169	1
37.13387978142077	2884	1
37.13584699453551	7673	1
37.14672131147541	2443	1
37.157377049180326	1423	1
37.168251366120224	8613	1
37.170491803278686	4704	1
37.17677595628415	1374	1
37.19163934426229	5901	1
37.21923497267759	7600	1
37.22748633879782	4681	1
37.240327868852454	1455	1
37.2455737704918	5826	1
37.27551912568306	642	1
37.30120218579235	1896	1
37.32978142076502	1975	1
37.330655737704916	8553	1
37.34978142076503	8342	1
37.35142076502732	4568	1
37.358743169398906	8561	1
37.378469945355185	834	1
37.3944262295082	5153	1
37.395737704918034	1235	1
37.41366120218579	3590	1
37.415136612021854	461	1
37.4235519125683	8483	1
37.44950819672131	5606	1
37.45311475409836	8097	1
37.48382513661202	6078	1
37.493879781420766	4200	1
37.49480874316939	9053	1
37.500109289617484	6221	1
37.50158469945355	1078	1
37.50174863387978	7744	1
37.52459016393442	4387	1
37.529398907103825	888	1
37.53322404371585	6808	1
37.540163934426225	1514	1
37.54273224043716	9390	1
37.575901639344266	5197	1
37.57666666666667	8117	1
37.601256830601095	6983	1
37.63109289617486	7267	1
37.65486338797814	3261	1
37.70169398907104	7007	1
37.717213114754095	4119	1
37.71825136612022	7848	1
37.72005464480874	2688	1
37.75945355191257	9842	1
37.801803278688524	2782	1
37.82180327868852	291	1
37.82262295081967	4349	1
37.85355191256831	3946	1
37.86573770491803	7203	1
37.86819672131147	7639	1
37.87360655737705	5144	1
37.875956284153006	1868	1
37.911912568306015	5300	1
37.91530054644809	443	1
37.94174863387978	8239	1
37.94726775956284	4887	1
37.959726775956284	7683	1
37.97409836065574	7665	1
37.9951912568306	1267	1
38.020054644808745	2689	1
38.039344262295074	2760	1
38.084699453551906	294	1
38.096775956284155	9251	1
38.1292349726776	2415	1
38.142349726775954	5193	1
38.150163934426224	988	1
38.18267759562841	6388	1
38.19939890710383	1568	1
38.21371584699453	2754	1
38.23770491803278	7526	1
38.25300546448087	3088	1
38.27344262295082	5871	1
38.28065573770491	4271	1
38.28863387978142	7033	1
38.29890710382514	2591	1
38.33765027322404	8686	1
38.33989071038251	800	1
38.34497267759563	1043	1
38.357213114754096	9660	1
38.36912568306011	2302	1
38.37060109289617	3071	1
38.37573770491803	8469	1
38.39486338797814	2529	1
38.40437158469945	9603	1
38.41459016393443	6785	1
38.41475409836065	9589	1
38.449180327868845	5363	1
38.47398907103825	4310	1
38.482513661202184	2566	1
38.49934426229508	9763	1
38.51120218579235	2874	1
38.51256830601093	2979	1
38.52316939890711	6737	1
38.53114754098361	2840	1
38.54535519125683	3253	1
38.548524590163936	6377	1
38.565245901639344	8050	1
38.630765027322404	6740	1
38.64710382513661	3867	1
38.66612021857924	9735	1
38.67147540983607	236	1
38.67174863387978	9536	1
38.689890710382514	9279	1
38.695956284153006	8377	1
38.69879781420765	8333	1
38.710109289617485	9740	1
38.72601092896175	8615	1
38.73546448087432	8726	1
38.740765027322404	5693	1
38.76486338797814	8808	1
38.77010928961749	9012	1
38.7748087431694	2157	1
38.77628415300546	2678	1
38.79196721311476	6484	1
38.79939890710382	6505	1
38.799562841530054	9255	1
38.804863387978145	6775	1
38.80879781420765	6891	1
38.81863387978142	7734	1
38.82775956284153	2816	1
38.830273224043715	289	1
38.85409836065573	2937	1
38.866174863387975	3475	1
38.8675956284153	8593	1
38.89338797814207	8539	1
38.921857923497264	3192	1
38.96584699453552	3439	1
38.9935519125683	667	1
39.007267759562836	8824	1
39.02879781420765	7376	1
39.03448087431694	6793	1
39.04814207650273	4226	1
39.062622950819666	5905	1
39.06579234972677	764	1
39.08267759562841	8246	1
39.09437158469945	4994	1
39.1124043715847	3890	1
39.14174863387978	7408	1
39.14366120218579	6154	1
39.144262295081965	1381	1
39.14939890710382	1812	1
39.157267759562835	6866	1
39.174207650273225	5622	1
39.193333333333335	7583	1
39.213060109289614	8414	1
39.218251366120214	7742	1
39.22087431693989	382	1
39.22950819672131	8656	1
39.22972677595629	7176	1
39.26726775956284	5566	1
39.26928961748634	1186	1
39.289781420765024	369	1
39.30989071038252	4840	1
39.31535519125683	797	1
39.34	7941	1
39.346065573770495	8533	1
39.34688524590163	7559	1
39.36726775956284	5830	1
39.39081967213115	6524	1
39.40010928961749	9736	1
39.426120218579236	9317	1
39.42693989071038	7303	1
39.44901639344262	9175	1
39.45469945355192	9704	1
39.49032786885246	6695	1
39.49912568306011	1229	1
39.52251366120218	9514	1
39.52726775956284	4468	1
39.53322404371585	6369	1
39.53322404371585	9029	1
39.54513661202186	9863	1
39.55043715846995	1796	1
39.580273224043715	6399	1
39.59289617486339	1655	1
39.59573770491804	6792	1
39.6427868852459	9933	1
39.64371584699454	2180	1
39.64584699453552	3183	1
39.648032786885246	1542	1
39.68289617486339	4996	1
39.6903825136612	5593	1
39.700327868852455	3498	1
39.70426229508197	5350	1
39.7248087431694	9262	1
39.73213114754098	8963	1
39.75874316939891	2421	1
39.78786885245901	6366	1
39.82863387978142	5788	1
39.828852459016396	6935	1
39.89158469945355	7773	1
39.91016393442623	8830	1
39.9220218579235	4058	1
39.966393442622945	6144	1
39.981584699453556	9049	1
39.98950819672131	8690	1
39.990546448087436	4217	1
40.02803278688525	6996	1
40.02863387978142	1499	1
40.03218579234973	7833	1
40.03486338797814	4759	1
40.037267759562845	6529	1
40.040928961748634	4355	1
40.05524590163934	3810	1
40.05825136612022	1450	1
40.08213114754098	9087	1
40.09010928961749	2524	1
40.10136612021858	7134	1
40.10213114754099	9856	1
40.12437158469945	431	1
40.12983606557377	9818	1
40.13016393442623	7099	1
40.137978142076506	3979	1
40.16426229508197	1024	1
40.17224043715847	5771	1
40.172349726775956	1372	1
40.174644808743174	5458	1
40.18349726775956	296	1
40.20021857923498	1275	1
40.21136612021858	6553	1
40.2211475409836	7977	1
