33.76765027322404	6352	1
33.77475409836066	2138	1
33.83704918032787	6443	1
33.84803278688525	4182	1
33.87153005464481	5381	1
33.872950819672134	8130	1
33.934262295081965	512	1
34.041748633879784	496	1
34.081803278688525	5605	1
34.11147540983607	3660	1
34.14622950819672	4010	1
34.188032786885245	8632	1
34.19803278688524	3301	1
34.22683060109289	2519	1
34.242786885245906	5934	1
34.249672131147534	9336	1
34.315628415300544	3393	1
34.321639344262294	5281	1
34.355683060109286	7182	1
34.35710382513661	4620	1
34.367650273224044	3065	1
34.3751912568306	9057	1
34.39710382513661	9465	1
34.425628415300544	9245	1
34.48333333333333	2670	1
34.5368306010929	4088	1
34.573169398907105	4351	1
34.5996174863388	8213	1
34.64535519125683	9721	1
34.655081967213114	562	1
34.662185792349725	5552	1
34.676065573770494	4630	1
34.70366120218579	8165	1
34.71289617486339	685	1
34.72688524590164	5701	1
34.730382513661205	500	1
34.7796174863388	7395	1
34.79486338797814	5987	1
34.82928961748634	8907	1
34.85994535519125	1604	1
34.89327868852459	3890	1
34.90901639344262	2343	1
34.91153005464481	6489	1
34.919617486338794	191	1
34.93120218579235	4899	1
34.94207650273224	6714	1
34.984863387978145	3905	1
34.99284153005464	5386	1
35.01879781420765	2019	1
35.050655737704915	1177	1
35.06590163934426	7689	1
35.06792349726776	3077	1
35.07071038251366	5221	1
35.10032786885246	7022	1
35.11868852459016	8377	1
35.14295081967213	6122	1
35.147923497267755	1877	1
35.15524590163935	6470	1
35.18655737704918	7807	1
35.19125683060109	996	1
35.1975956284153	3178	1
35.198087431693985	7618	1
35.25420765027322	2126	1
35.26568306010929	1275	1
35.27852459016393	4813	1
35.305245901639346	4756	1
35.34437158469945	9113	1
35.38234972677595	8108	1
35.395519125683066	1663	1
35.39994535519126	737	1
35.415136612021854	8490	1
35.42147540983606	9981	1
35.42633879781421	3360	1
35.43349726775956	2529	1
35.46382513661202	3939	1
35.480327868852456	3775	1
35.516174863387974	2833	1
35.51830601092896	7108	1
35.527103825136614	3422	1
35.54857923497268	3277	1
35.64098360655738	5374	1
35.654754098360655	8858	1
35.66131147540984	3954	1
35.68459016393442	8070	1
35.69267759562842	1095	1
35.738196721311475	7866	1
35.7544262295082	1784	1
35.77535519125683	5064	1
35.82546448087432	1180	1
35.82967213114754	3219	1
35.833606557377045	8520	1
35.860710382513666	4157	1
35.87732240437159	9747	1
35.883114754098365	5967	1
35.89928961748634	6106	1
35.90715846994535	3454	1
36.02245901639344	5640	1
36.09016393442623	791	1
36.09994535519125	6039	1
36.12114754098361	9719	1
36.18792349726776	2968	1
36.21715846994535	8098	1
36.228852459016395	9618	1
36.33125683060109	9813	1
36.33896174863388	5636	1
36.34087431693989	2478	1
36.34245901639344	4831	1
36.374153005464485	7063	1
36.40049180327869	3646	1
36.405519125683064	530	1
36.42333333333333	4526	1
36.481038251366115	3251	1
36.52185792349727	402	1
36.53431693989071	8973	1
36.611639344262294	2504	1
36.623715846994536	526	1
36.64081967213115	9748	1
36.64743169398907	9384	1
36.652841530054644	2853	1
36.68754098360655	378	1
36.734153005464485	6829	1
36.79502732240437	5493	1
36.80907103825137	8298	1
36.81765027322405	3033	1
36.846448087431696	368	1
36.854480874316934	1239	1
36.934043715847	3852	1
36.93628415300546	2940	1
36.94355191256831	8192	1
36.96677595628415	1572	1
36.98142076502732	6834	1
36.99480874316939	8323	1
36.99950819672131	9586	1
37.00136612021858	3006	1
37.02098360655738	1993	1
37.031256830601095	7803	1
37.075901639344266	7231	1
37.087814207650275	1059	1
37.1103825136612	2097	1
37.118524590163936	771	1
37.173497267759565	2907	1
37.17885245901639	5708	1
37.21382513661202	1088	1
37.233005464480875	5559	1
37.24606557377049	9033	1
37.251639344262294	3528	1
37.284918032786884	1426	1
37.308907103825135	1741	1
37.311530054644805	4145	1
37.31213114754098	8827	1
37.322459016393445	6750	1
37.34087431693989	4135	1
37.352622950819665	4113	1
37.39344262295082	6789	1
37.40338797814208	5886	1
37.49398907103825	8541	1
37.49524590163934	8397	1
37.498251366120215	288	1
37.567049180327864	4838	1
37.57191256830601	9753	1
37.595519125683055	7347	1
37.61043715846995	7411	1
37.61857923497268	7598	1
37.62508196721311	9612	1
37.636830601092896	8093	1
37.673060109289615	6267	1
37.68863387978142	9464	1
37.709781420765026	4215	1
37.71027322404371	7445	1
37.72185792349727	4396	1
37.73273224043716	883	1
37.738196721311475	3377	1
37.78218579234973	5789	1
37.80338797814208	4863	1
37.804535519125686	5544	1
37.823442622950814	3514	1
37.83546448087432	4348	1
37.85890710382514	9147	1
37.875191256830604	5629	1
37.894590163934424	4610	1
37.96863387978142	8451	1
38.002841530054646	9072	1
38.00754098360655	9691	1
38.04792349726776	9345	1
38.11781420765028	7864	1
38.12830601092896	2947	1
38.13169398907104	7842	1
38.14180327868853	7798	1
38.14852459016393	325	1
38.150327868852465	7320	1
38.170491803278686	4655	1
38.21754098360656	8154	1
38.22972677595629	5807	1
38.2848087431694	9650	1
38.28825136612022	1777	1
38.29229508196721	3692	1
38.29967213114754	7270	1
38.37814207650273	4590	1
38.41322404371585	4132	1
38.424590163934425	9037	1
38.48060109289617	5868	1
38.4920218579235	5684	1
38.494918032786885	1989	1
38.503879781420764	9615	1
38.512513661202185	4023	1
38.520054644808745	9371	1
38.53185792349727	5217	1
38.541311475409834	2628	1
38.56142076502732	6671	1
38.65387978142076	9775	1
38.69775956284153	8757	1
38.72027322404371	1163	1
38.72590163934426	3	1
38.72693989071038	5858	1
38.74163934426229	8465	1
38.7484699453552	9081	1
38.76393442622951	4512	1
38.76857923497268	5991	1
38.76939890710382	5367	1
38.796994535519126	6196	1
38.798469945355194	9022	1
38.81218579234972	6075	1
38.84131147540984	3387	1
38.86508196721311	6889	1
38.86928961748634	8168	1
38.87125683060109	6480	1
38.87568306010929	6144	1
38.88213114754098	5074	1
38.88333333333333	2622	1
38.89207650273224	5907	1
38.89229508196721	6882	1
38.91158469945355	4895	1
38.92841530054645	9757	1
38.94540983606557	9778	1
38.97590163934426	6515	1
38.98120218579235	9452	1
38.9851912568306	4152	1
38.992349726775956	1872	1
39.00344262295082	3888	1
39.04978142076503	9077	1
39.06224043715847	7732	1
39.08196721311475	9812	1
39.10497267759563	2365	1
39.111038251366125	3311	1
39.161857923497266	7237	1
39.1691256830601	3962	1
39.1731693989071	6424	1
39.17650273224044	8966	1
39.18928961748634	8943	1
39.19245901639344	4121	1
39.215355191256826	4664	1
39.21967213114754	6200	1
39.22158469945355	8597	1
39.24896174863388	9129	1
39.26765027322404	7128	1
39.2772131147541	4721	1
39.27841530054645	7262	1
39.28027322404372	5588	1
39.28071038251366	7876	1
39.28628415300546	8175	1
39.304098360655736	6977	1
39.31027322404371	9694	1
39.311639344262296	9083	1
39.332185792349726	9051	1
39.3372131147541	3544	1
39.33765027322404	6569	1
39.345245901639345	8478	1
39.35136612021857	293	1
39.36622950819672	2590	1
39.37841530054645	2971	1
39.393169398907105	4930	1
39.404043715846996	6105	1
39.407431693989075	5071	1
39.412677595628416	8264	1
39.42158469945355	5682	1
39.43387978142077	4112	1
39.44907103825137	1948	1
39.450765027322404	3463	1
39.45207650273224	5140	1
39.480765027322406	8998	1
39.50633879781421	5371	1
39.51775956284153	8249	1
39.52459016393443	4973	1
39.52666666666667	3101	1
39.527049180327865	2	1
39.53486338797814	1924	1
39.5407650273224	7775	1
39.54710382513661	8160	1
39.55153005464481	1324	1
39.55169398907104	8820	1
39.55327868852459	1558	1
39.55568306010929	2403	1
39.569398907103825	9357	1
39.570601092896176	7816	1
39.57262295081967	56	1
39.57765027322404	1191	1
39.589234972677595	9850	1
39.59	3179	1
39.60262295081967	3602	1
39.60655737704918	2313	1
39.61737704918033	599	1
39.62612021857924	3654	1
39.63054644808743	4961	1
39.63092896174863	8837	1
39.64256830601093	5145	1
39.66573770491803	3430	1
39.66846994535519	7628	1
39.669726775956285	9159	1
39.67098360655738	5203	1
39.682404371584695	9567	1
39.6896174863388	5300	1
39.71393442622951	2261	1
39.71475409836066	9920	1
39.725081967213114	2517	1
39.72568306010929	5520	1
39.72868852459017	4609	1
39.730327868852456	2980	1
39.73054644808743	9319	1
39.73475409836066	1517	1
39.73639344262295	1973	1
39.744207650273225	5847	1
39.760601092896174	2148	1
39.76786885245902	5549	1
39.769726775956286	7251	1
39.77355191256831	7493	1
39.786229508196726	7723	1
39.787978142076504	7779	1
39.78808743169399	2273	1
39.78896174863388	4833	1
39.796612021857925	8106	1
39.79726775956284	8325	1
39.80060109289617	4567	1
39.80196721311476	9518	1
39.80453551912568	4341	1
39.80540983606557	903	1
39.816448087431695	7476	1
39.81814207650273	3329	1
39.81846994535519	5803	1
39.838907103825136	6745	1
39.84251366120218	9562	1
39.854590163934425	6600	1
39.85475409836066	5409	1
39.8579781420765	8157	1
39.86601092896175	2960	1
39.884043715847	2540	1
39.89344262295082	9640	1
39.897650273224045	3503	1
39.91060109289617	6376	1
39.9288524590164	2560	1
39.933551912568305	9737	1
39.94409836065574	1173	1
39.950765027322404	2854	1
39.973224043715845	7269	1
39.99284153005464	2772	1
39.993497267759565	225	1
39.99448087431694	5241	1
39.99989071038251	6661	1
40.01453551912569	5959	1
40.02661202185792	8464	1
40.029726775956284	4666	1
40.05530054644809	7729	1
40.058633879781425	719	1
40.07573770491803	1988	1
40.08530054644808	6891	1
40.09245901639344	3248	1
40.096666666666664	5190	1
40.097103825136614	9605	1
40.0979781420765	7407	1
40.10169398907104	1845	1
40.11338797814208	3198	1
40.12338797814208	7906	1
40.136721311475405	5008	1
40.13693989071039	6780	1
40.158907103825136	6830	1
40.15928961748634	9053	1
40.160437158469946	1360	1
40.16775956284153	6672	1
40.180710382513666	873	1
40.18677595628415	3288	1
40.192185792349726	9585	1
40.19819672131147	3858	1
40.21256830601093	8257	1
40.21584699453552	2490	1
40.22153005464481	7427	1
40.22530054644809	9403	1
40.22928961748634	9927	1
40.23311475409836	7549	1
40.23989071038251	7098	1
40.25338797814207	1304	1
40.25377049180328	1943	1
40.27327868852459	7158	1
40.27360655737704	3870	1
40.27573770491803	5850	1
40.27693989071038	1584	1
40.2855737704918	8734	1
40.31109289617486	2208	1
40.32005464480874	2441	1
40.3368306010929	6943	1
40.33808743169399	5772	1
40.34273224043716	8318	1
40.34994535519126	937	1
40.353879781420765	4268	1
40.354972677595626	691	1
40.36267759562842	5249	1
40.375573770491805	846	1
40.37617486338798	5554	1
40.38508196721312	9011	1
40.39382513661202	8055	1
40.403989071038254	1136	1
40.41098360655738	8199	1
40.41546448087432	5914	1
40.418633879781424	2578	1
40.42857923497268	8494	1
40.437213114754094	4773	1
40.43743169398907	6934	1
40.44579234972678	4074	1
40.4479781420765	2672	1
40.459289617486334	2411	1
40.46158469945355	488	1
40.46617486338798	4794	1
40.472131147540985	656	1
40.48737704918033	9748	0
40.517704918032784	4984	1
40.51781420765027	6869	1
40.51950819672131	4718	1
40.520054644808745	8399	1
40.523715846994534	5248	1
40.52956284153006	5278	1
40.541748633879784	8564	1
40.54371584699453	1043	1
40.55754098360656	8879	1
40.57595628415301	5507	1
40.58721311475409	427	1
40.589562841530054	5864	1
40.6	3853	1
40.63693989071039	8040	1
40.64972677595628	6678	1
40.6548087431694	4771	1
40.67639344262295	2442	1
40.68016393442623	7391	1
40.69125683060109	1758	1
40.699508196721304	9318	1
40.70601092896175	1119	1
40.70650273224044	5029	1
40.70710382513661	1150	1
40.709398907103825	6986	1
40.713169398907105	9134	1
40.7211475409836	7364	1
40.72562841530054	1023	1
40.728032786885244	2684	1
40.735245901639345	4988	1
40.737158469945356	1277	1
40.74710382513661	1021	1
40.75819672131148	7247	1
40.75983606557377	929	1
40.76300546448088	9582	1
40.76650273224043	5979	1
40.766721311475415	9984	1
40.787267759562845	503	1
40.789562841530056	1569	1
40.79491803278689	4013	1
40.79661202185792	7956	1
40.809289617486336	1106	1
40.81666666666666	7540	1
40.816830601092896	8766	1
40.81699453551912	3977	1
40.827978142076496	7949	1
40.83371584699454	1338	1
40.83415300546448	7218	1
40.84486338797814	3324	1
40.848251366120216	517	1
40.85972677595628	3782	1
40.86366120218579	5472	1
40.88021857923497	6000	1
40.89289617486339	5149	1
40.89420765027322	1427	1
40.90928961748634	7167	1
40.911530054644814	2460	1
40.9164480874317	4958	1
40.91846994535519	3172	1
40.92672131147541	2585	1
40.9279781420765	7079	1
40.929180327868856	8676	1
40.929781420765025	350	1
40.93120218579235	715	1
40.96245901639344	3333	1
40.98540983606557	6020	1
40.998688524590165	1467	1
41.00125683060109	3931	1
41.01092896174864	3863	1
41.01377049180328	838	1
41.01513661202186	5186	1
41.041693989071035	2755	1
41.049234972677596	9299	1
41.05732240437159	9123	1
41.063825136612024	6370	1
41.06628415300547	4430	1
41.07792349726776	1145	1
41.101202185792346	7851	1
41.10448087431694	4333	1
41.10590163934426	458	1
41.1291256830601	3092	1
41.13295081967213	7630	1
41.177595628415304	6238	1
41.179180327868856	1308	1
41.18415300546448	6967	1
41.18431693989071	5453	1
41.18486338797814	9915	1
41.19945355191257	4745	1
41.22049180327869	3985	1
41.22158469945355	3164	1
41.22939890710382	3847	1
41.23885245901639	5011	1
41.243497267759565	1928	1
41.24989071038251	6263	1
41.271038251366114	6613	1
41.271202185792355	4784	1
41.27360655737705	443	1
41.27404371584699	6622	1
41.27508196721311	6416	1
41.2831693989071	2985	1
41.28808743169399	5545	1
41.2944262295082	3837	1
41.30469945355191	689	1
41.31726775956284	8434	1
41.32415300546448	1854	1
41.33945355191257	8680	1
41.3451912568306	5479	1
41.35540983606557	7205	1
41.35540983606557	8446	1
41.36928961748634	8727	1
41.369945355191255	1752	1
41.37803278688525	7964	1
41.39918032786885	706	1
41.40448087431694	1353	1
41.41256830601093	7408	1
41.424918032786884	7545	1
41.43464480874317	5805	1
41.45360655737705	2530	1
41.47	9496	1
41.47114754098361	6313	1
41.47300546448087	5614	1
41.482622950819675	2733	1
41.48797814207651	2962	1
41.5096174863388	4488	1
41.51174863387978	3770	1
41.51360655737705	179	1
41.51704918032787	7739	1
41.51754098360656	4118	1
41.5311475409836	2713	1
41.53131147540983	4607	1
41.53781420765027	366	1
41.55540983606557	9653	1
41.56016393442623	6556	1
41.5651912568306	6746	1
41.57338797814208	5320	1
41.60191256830601	3604	1
41.60442622950819	7419	1
41.60459016393443	7759	1
41.61459016393443	4061	1
41.630710382513655	1305	1
41.634918032786885	1529	1
41.639071038251366	4889	1
41.649781420765024	6918	1
41.65191256830601	2227	1
41.65639344262295	2402	1
41.679071038251365	5555	1
41.685355191256825	7143	1
41.70644808743169	4811	1
41.706721311475405	267	1
41.70890710382513	4364	1
41.72874316939891	7006	1
41.72890710382514	5810	1
41.7348087431694	2207	1
41.736338797814206	8845	1
41.740054644808744	3840	1
41.750491803278685	6695	1
41.75907103825137	671	1
41.774480874316936	6042	1
41.78786885245902	7908	1
41.80338797814208	4633	1
41.81508196721311	2045	1
41.81775956284153	4857	1
41.82098360655738	4122	1
41.827650273224044	6439	1
41.828142076502736	6395	1
41.83612021857924	1952	1
41.84699453551912	86	1
41.853825136612016	8612	1
41.86431693989071	5298	1
41.87502732240437	4250	1
41.882786885245906	9048	1
41.8888524590164	1828	1
41.890819672131144	2193	1
41.897978142076504	4751	1
41.89830601092896	8533	1
41.92901639344262	184	1
41.94644808743169	4528	1
41.949726775956286	5961	1
41.966502732240436	5962	1
41.9675956284153	7539	1
41.979125683060104	8037	1
41.98377049180328	997	1
41.99180327868852	2601	1
41.994153005464476	7007	1
41.99497267759563	7547	1
41.99928961748634	2651	1
42.01229508196722	3781	1
42.03765027322404	1896	1
42.0396174863388	4758	1
42.04005464480874	1045	1
42.040601092896175	1056	1
42.05863387978142	9706	1
42.06218579234972	2399	1
42.086174863387974	9076	1
42.09153005464481	8901	1
42.096010928961746	45	1
42.09994535519125	1044	1
42.10131147540984	2558	1
42.107650273224046	2476	1
42.119945355191255	797	1
42.1296174863388	1288	1
42.13672131147541	2359	1
42.13841530054645	5091	1
42.13928961748634	4543	1
42.146885245901636	7038	1
42.155792349726774	964	1
42.1620218579235	4303	1
42.16398907103825	595	1
42.168579234972675	9320	1
42.18743169398907	6772	1
42.2003825136612	5782	1
42.204918032786885	8900	1
42.21185792349727	374	1
42.21322404371585	9872	1
42.238961748633876	2260	1
42.24693989071039	3935	1
42.25661202185792	6047	1
42.26868852459016	6070	1
42.28076502732241	1432	1
42.28508196721311	8689	1
42.3103825136612	3096	1
42.33426229508197	4091	1
42.33803278688524	7612	1
42.34803278688524	4797	1
42.35054644808743	3879	1
42.37010928961749	9038	1
42.37688524590164	3731	1
42.38098360655738	314	1
42.393497267759564	3520	1
42.39551912568306	5490	1
42.40153005464481	7724	1
42.401803278688526	8364	1
42.40469945355191	2596	1
42.405792349726774	8116	1
42.40704918032787	2025	1
42.408032786885244	9644	1
42.418196721311475	1966	1
42.427650273224046	1730	1
42.459344262295076	9376	1
42.46322404371585	3034	1
42.48387978142076	138	1
42.4864480874317	7232	1
42.49606557377049	9173	1
42.507650273224044	7463	1
42.50901639344262	1639	1
42.51295081967213	8433	1
42.51726775956284	1367	1
42.52617486338798	1929	1
42.53071038251366	9992	1
42.557049180327866	3917	1
42.566885245901645	7075	1
42.59043715846994	1582	1
42.60224043715847	2859	1
42.61267759562841	4847	1
42.61688524590164	3925	1
42.63502732240437	2212	1
42.63584699453552	8934	1
42.636775956284154	3510	1
42.63879781420765	8978	1
42.64065573770492	9750	1
42.641639344262295	4990	1
42.64289617486338	3516	1
42.64475409836065	9847	1
42.648743169398905	9565	1
42.655191256830605	8706	1
42.658142076502735	5267	1
42.65945355191257	8869	1
42.67169398907104	4265	1
42.67677595628415	4603	1
42.676830601092895	2316	1
42.680928961748634	2296	1
42.6844262295082	3291	1
42.701147540983605	9383	1
42.71453551912568	980	1
42.72355191256831	9528	1
42.739672131147536	3352	1
42.74469945355191	7629	1
42.74579234972678	6432	1
42.75415300546448	2861	1
42.77360655737705	8619	1
42.79715846994535	7069	1
42.80437158469945	1159	1
42.82775956284153	7253	1
42.841147540983606	1062	1
42.85562841530055	3557	1
42.85885245901639	6356	1
42.8683606557377	5176	1
42.874043715846994	717	1
42.8975956284153	9481	1
42.91622950819672	9071	1
42.94754098360656	8435	1
42.95398907103825	2746	1
42.976721311475416	8551	1
42.978524590163936	6545	1
42.98284153005464	8279	1
42.999453551912566	7712	1
43.009672131147546	2603	1
43.012076502732235	28	1
43.018907103825136	7718	1
43.02016393442623	1914	1
43.02431693989071	4108	1
43.037540983606554	8870	1
43.050655737704915	3283	1
43.068360655737706	9948	1
43.08300546448088	2058	1
43.08754098360655	7958	1
43.099344262295084	3460	1
43.0996174863388	4660	1
43.108797814207655	1921	1
43.10901639344262	449	1
43.12448087431694	1074	1
43.1272131147541	8925	1
43.12732240437158	7192	1
43.13049180327869	9810	1
43.13213114754098	4641	1
43.136393442622946	1483	1
43.1403825136612	2085	1
43.14245901639344	6527	1
43.146557377049184	8420	1
43.16459016393443	3232	1
43.16502732240438	7266	1
43.165136612021854	1396	1
43.167868852459016	6656	1
43.17153005464481	7123	1
43.176065573770494	3059	1
43.17830601092896	8088	1
43.1903825136612	7841	1
43.19142076502732	7971	1
43.19322404371585	4686	1
43.20218579234973	2959	1
43.21147540983606	5593	1
43.22125683060109	9944	1
43.23459016393443	1810	1
43.238961748633876	3780	1
43.24092896174864	4692	1
43.243770491803275	4137	1
43.26043715846995	6883	1
43.26683060109289	8872	1
43.26879781420765	9509	1
43.27885245901639	6330	1
43.29792349726776	8211	1
43.300327868852456	482	1
43.31147540983606	1545	1
43.317158469945355	2756	1
43.34087431693989	3799	1
43.36890710382513	6988	1
43.41535519125683	5284	1
43.41754098360656	4463	1
43.42251366120218	9041	1
43.42661202185793	6640	1
43.42792349726776	9901	1
43.43333333333333	4503	1
43.435792349726775	8084	1
43.45136612021858	5801	1
43.46267759562841	6978	1
43.47191256830601	3418	1
43.48808743169399	6446	1
43.49147540983607	2936	1
43.50530054644808	3359	1
43.50743169398907	9124	1
43.51841530054645	3116	1
43.530109289617485	4329	1
43.531912568306005	8069	1
43.533060109289615	3894	1
43.54245901639344	1735	1
43.56191256830601	6955	1
43.57174863387978	4082	1
43.619234972677596	8751	1
43.63508196721311	1436	1
43.636448087431695	7239	1
43.640109289617484	8328	1
43.64765027322404	2251	1
43.658797814207645	4556	1
43.67131147540984	7879	1
43.69562841530055	6653	1
43.70054644808743	5468	1
43.72196721311476	2637	1
43.725464480874315	3559	1
43.725901639344265	5070	1
43.74393442622951	8507	1
43.78612021857923	4880	1
43.80049180327869	2184	1
43.802950819672134	6170	1
43.811584699453554	7039	1
43.813879781420766	2130	1
43.81584699453552	1392	1
43.825901639344266	4806	1
43.858633879781415	3961	1
43.86677595628416	7717	1
43.89639344262295	3401	1
43.89743169398907	5340	1
43.91639344262295	1115	1
43.92726775956284	5646	1
43.92978142076503	394	1
43.94431693989071	4534	1
43.94568306010929	8347	1
43.94633879781421	4663	1
43.95109289617486	9070	1
43.957049180327864	2237	1
43.95781420765027	3322	1
43.96819672131147	4244	1
43.972513661202186	1168	1
43.98016393442623	4726	1
43.99021857923497	7214	1
43.99765027322404	1379	1
43.99923497267759	4372	1
43.99983606557377	8733	1
44.07513661202185	5033	1
44.09437158469946	3696	1
44.102786885245905	8512	1
44.10754098360656	8634	1
44.109453551912566	3405	1
44.124098360655736	3280	1
44.1372131147541	2178	1
44.14693989071038	4036	1
44.1475956284153	2334	1
44.16437158469945	1440	1
44.16863387978142	5180	1
44.17912568306011	4128	1
44.20218579234973	5746	1
44.20546448087431	6993	1
44.22535519125683	1037	1
44.231857923497266	8107	1
44.23502732240437	659	1
44.23994535519126	2330	1
44.25300546448087	2582	1
44.29191256830602	1482	1
44.292131147540985	4538	1
44.293169398907104	2030	1
44.33081967213115	3723	1
44.34928961748634	607	1
44.349344262295084	5860	1
44.363934426229505	1282	1
44.36409836065574	5157	1
44.37546448087432	5519	1
44.38601092896175	899	1
44.386393442622946	4394	1
44.38688524590164	1842	1
44.38989071038251	3849	1
44.39622950819672	9583	1
44.396393442622944	742	1
44.399836065573766	3509	1
44.415956284153005	9382	1
44.41612021857924	2768	1
44.4172131147541	8990	1
44.41825136612022	9277	1
44.42393442622951	5950	1
44.425683060109286	6885	1
44.43639344262295	3982	1
44.44469945355191	6495	1
44.44956284153005	9358	1
44.457267759562846	2373	1
44.46103825136612	7663	1
44.47371584699454	4606	1
44.48693989071038	2323	1
44.499398907103824	8967	1
44.50978142076502	4014	1
44.520655737704914	7452	1
44.520655737704914	8061	1
44.523442622950824	5522	1
44.52486338797814	9150	1
44.548797814207646	2503	1
44.55584699453552	3667	1
44.56071038251366	6999	1
44.57781420765027	7802	1
44.59098360655737	8375	1
44.59983606557377	748	1
44.60355191256831	197	1
44.60382513661202	609	1
44.61109289617486	8274	1
44.61530054644808	7383	1
44.61612021857923	1602	1
44.633005464480874	7368	1
44.63322404371584	6628	1
44.657431693989075	543	1
44.66174863387978	7652	1
44.66770491803279	2945	1
44.67633879781421	9884	1
44.67666666666667	4936	1
44.712349726775955	6910	1
44.73180327868852	9877	1
44.73639344262295	8753	1
44.765464480874314	9410	1
44.777431693989065	2119	1
44.77852459016393	3834	1
44.8016393442623	7245	1
44.81355191256831	5122	1
44.82251366120219	4386	1
44.83431693989071	6259	1
44.901311475409834	4357	1
44.90136612021858	8293	1
44.90863387978142	2974	1
44.918579234972675	5911	1
44.92442622950819	6016	1
44.934316939890714	9755	1
44.94267759562842	3928	1
44.97612021857923	3586	1
44.98579234972677	7944	1
44.99590163934426	6344	1
45.009234972677596	4856	1
45.02508196721311	3904	1
45.03661202185793	9830	1
45.07666666666667	147	1
45.07918032786885	302	1
45.10617486338798	5596	1
45.10846994535519	5003	1
45.12103825136612	3956	1
45.12950819672131	8914	1
45.13349726775956	6183	1
45.14	9176	1
45.16049180327869	7345	1
45.18573770491803	8656	1
45.19420765027322	5193	1
45.20497267759563	4776	1
45.20945355191257	6241	1
45.21666666666667	5229	1
45.22010928961749	3981	1
45.221420765027325	143	1
45.22945355191256	9059	1
45.24890710382514	9507	1
45.24901639344262	97	1
45.26229508196721	8658	1
45.26644808743169	6723	1
45.27650273224044	279	1
45.286120218579235	6389	1
45.29158469945355	9808	1
45.29857923497267	4037	1
45.31	6845	1
45.31284153005464	8398	1
45.318688524590165	8970	1
45.32218579234973	1109	1
45.33726775956284	6220	1
45.35005464480874	952	1
45.359180327868856	8036	1
45.37622950819672	9598	1
45.37792349726776	7433	1
45.379289617486336	2479	1
45.40234972677596	3749	1
45.419836065573776	8524	1
45.42109289617486	5688	1
45.427978142076505	2608	1
45.433114754098355	9554	1
45.437595628415295	3697	1
45.44497267759563	7678	1
45.45054644808743	2868	1
45.46382513661202	1911	1
45.47431693989071	1069	1
45.48459016393443	1331	1
45.49284153005465	4435	1
45.49366120218579	3197	1
45.50109289617486	2473	1
45.51639344262295	1003	1
45.51655737704918	1710	1
45.535792349726776	7684	1
45.53918032786885	7920	1
45.55841530054645	981	1
45.56748633879781	5891	1
45.57300546448088	4114	1
45.584863387978146	3815	1
45.59005464480874	9839	1
45.622622950819675	6595	1
45.62579234972678	7934	1
45.640218579234975	2762	1
45.66043715846994	2259	1
45.66666666666667	2286	1
45.66907103825136	9032	1
45.68459016393443	9843	1
45.68573770491803	4404	1
45.689453551912564	9925	1
45.695573770491805	3019	1
45.69699453551913	5541	1
45.70032786885246	3681	1
45.70595628415301	9459	1
45.706393442622954	7706	1
45.71251366120219	328	1
45.71453551912568	2986	1
45.71896174863387	1294	1
45.72754098360656	3276	1
45.75415300546448	7410	1
45.777103825136614	7711	1
45.792076502732236	7223	1
45.793224043715846	2740	1
45.80071038251366	7874	1
45.800983606557374	9873	1
45.8051912568306	8770	1
45.81027322404371	6455	1
45.81158469945355	6346	1
45.8183606557377	3587	1
45.840327868852455	6126	1
45.85049180327869	5512	1
45.85486338797814	3689	1
45.862404371584695	9564	1
45.86311475409836	8297	1
45.87081967213114	5909	1
45.896120218579235	3947	1
45.90606557377049	8591	1
45.92289617486339	2546	1
45.93879781420765	406	1
45.9720218579235	7561	1
45.98896174863388	8644	1
46.005464480874316	6188	1
46.01584699453552	5349	1
46.01939890710382	2046	1
46.05071038251366	4560	1
46.05333333333333	1341	1
46.056666666666665	7595	1
46.07825136612022	3596	1
46.091475409836065	1629	1
46.11912568306011	9832	1
46.126994535519124	645	1
46.13218579234972	3666	1
46.140546448087434	2435	1
46.147540983606554	807	1
46.1475956284153	9561	1
46.15972677595629	4397	1
46.19508196721311	2087	1
46.20109289617486	7290	1
46.20792349726776	5012	1
46.21224043715847	4323	1
46.230710382513664	8903	1
46.2444262295082	8381	1
46.2544262295082	7627	1
46.262622950819676	1430	1
46.27693989071039	6626	1
46.28393442622951	471	1
46.28409836065573	1755	1
46.285737704918034	8396	1
46.286174863387984	3154	1
46.30191256830601	9210	1
46.307377049180324	7186	1
46.31546448087431	85	1
46.319781420765025	5958	1
46.32486338797814	943	1
46.3272131147541	7382	1
46.33726775956284	6850	1
46.34366120218579	7023	1
46.34540983606557	9409	1
46.346448087431696	1918	1
46.34923497267759	8908	1
46.36890710382514	7870	1
46.36928961748634	5915	1
46.43524590163934	7939	1
46.44639344262295	41	1
46.47579234972678	9412	1
46.488579234972676	9006	1
46.490327868852454	1123	1
46.49912568306011	2256	1
46.503934426229506	1343	1
46.51508196721312	2890	1
46.52136612021858	7565	1
46.52229508196721	869	1
46.527213114754105	5632	1
46.536939890710386	2606	1
46.540928961748634	6952	1
46.567868852459014	3489	1
46.58945355191257	3974	1
46.59464480874317	3884	1
46.604207650273224	5919	1
46.60513661202186	4743	1
46.61377049180327	5113	1
46.614262295081964	7735	1
46.65366120218579	3532	1
46.65715846994536	3306	1
46.658142076502735	3052	1
