31.728032786885244	5072	1
31.751092896174864	4519	1
31.75295081967213	1780	1
31.754262295081965	4063	1
31.769781420765028	6936	1
31.78398907103825	4920	1
31.811092896174863	2307	1
31.8175956284153	8228	1
31.856612021857924	9967	1
31.86131147540984	4364	1
31.86153005464481	7423	1
31.869945355191255	4916	1
31.878469945355192	2423	1
31.917540983606557	7196	1
31.921803278688525	7646	1
31.930437158469942	6857	1
31.935901639344262	4167	1
31.942349726775955	6059	1
31.94453551912568	9570	1
31.949945355191254	9790	1
32.00218579234973	8224	1
32.01972677595628	9528	1
32.02551912568306	7951	1
32.03901639344262	2770	1
32.056284153005464	5580	1
32.07262295081967	7527	1
32.07469945355191	7247	1
32.076502732240435	9633	1
32.0879781420765	8462	1
32.094918032786886	5817	1
32.105628415300544	3092	1
32.12885245901639	2411	1
32.129234972677594	7555	1
32.13109289617486	629	1
32.140928961748635	3111	1
32.143169398907105	1901	1
32.1724043715847	5835	1
32.17918032786885	7285	1
32.18016393442623	3275	1
32.180983606557376	6085	1
32.199726775956286	451	1
32.256612021857926	6161	1
32.25950819672131	2999	1
32.26683060109289	3423	1
32.28715846994535	6231	1
32.301092896174865	4529	1
32.37584699453552	2814	1
32.38508196721311	4919	1
32.4131693989071	8075	1
32.41497267759563	4073	1
32.42956284153006	3238	1
32.439945355191256	9371	1
32.445519125683056	2744	1
32.47415300546448	4433	1
32.480382513661205	8170	1
32.51453551912569	2873	1
32.53896174863388	2005	1
32.53950819672131	690	1
32.540273224043716	2028	1
32.54229508196721	736	1
32.58535519125683	9397	1
32.588907103825136	2878	1
32.61371584699454	3212	1
32.61557377049181	7818	1
32.621803278688525	2029	1
32.63934426229508	5282	1
32.64437158469945	8570	1
32.64825136612022	2370	1
32.67032786885246	4905	1
32.67065573770492	2918	1
32.68338797814207	3090	1
32.68808743169399	7924	1
32.69174863387978	7765	1
32.69612021857924	5028	1
32.71945355191257	8150	1
32.72841530054645	7430	1
32.75775956284153	5736	1
32.75830601092896	2498	1
32.772677595628416	9251	1
32.7824043715847	6380	1
32.83103825136612	2251	1
32.85174863387978	5695	1
32.858032786885246	8555	1
32.89229508196721	7485	1
32.911092896174864	2974	1
32.91191256830601	8976	1
32.920819672131145	417	1
32.93218579234973	8436	1
32.93907103825136	4322	1
32.977704918032785	4600	1
32.97967213114754	7465	1
33.01016393442623	6864	1
33.03475409836066	6052	1
33.041693989071035	4190	1
33.06398907103825	6119	1
33.08907103825137	5905	1
33.10584699453552	9282	1
33.106448087431694	3696	1
33.13355191256831	7564	1
33.19300546448087	7672	1
33.201912568306014	2724	1
33.20551912568306	5285	1
33.21054644808743	4572	1
33.21153005464481	4307	1
33.21377049180328	6712	1
33.233333333333334	2655	1
33.23540983606557	5578	1
33.24912568306011	8199	1
33.26032786885246	4657	1
33.261693989071034	8203	1
33.28863387978142	8900	1
33.31	6846	1
33.36683060109289	4227	1
33.3724043715847	3886	1
33.37415300546448	4148	1
33.3848087431694	1869	1
33.39409836065573	2430	1
33.40267759562841	166	1
33.41513661202186	6964	1
33.428743169398906	9743	1
33.44377049180328	2477	1
33.44688524590164	3551	1
33.45469945355191	1682	1
33.49333333333333	1303	1
33.52546448087432	4265	1
33.53169398907104	9217	1
33.53693989071038	4393	1
33.54311475409836	9916	1
33.56928961748634	7855	1
33.58983606557377	8868	1
33.597103825136614	8914	1
33.62830601092896	6035	1
33.70054644808743	5715	1
33.723989071038254	2826	1
33.729234972677595	3517	1
33.75224043715847	1168	1
33.75524590163935	1396	1
33.75639344262295	4234	1
33.77502732240437	3642	1
33.781256830601095	6552	1
33.79857923497268	6018	1
33.83295081967213	2485	1
33.84568306010929	4253	1
33.85382513661202	6537	1
33.87185792349727	7528	1
33.88819672131147	217	1
33.898743169398905	7325	1
33.932131147540986	6771	1
33.936120218579234	3228	1
33.979617486338796	8441	1
33.982295081967216	6500	1
33.988633879781425	2629	1
33.994918032786885	1299	1
34.00644808743169	4109	1
34.02054644808743	1517	1
34.03901639344262	9244	1
34.05956284153005	7985	1
34.073934426229506	3730	1
34.10677595628415	9968	1
34.11666666666667	3124	1
34.13540983606557	9055	1
34.16737704918033	1690	1
34.19491803278689	573	1
34.209836065573775	6925	1
34.21147540983606	1919	1
34.23879781420765	6324	1
34.25939890710383	2045	1
34.28579234972677	7390	1
34.29721311475409	4598	1
34.301366120218574	6780	1
34.308961748633884	2262	1
34.33863387978142	393	1
34.37377049180328	4018	1
34.39327868852459	1536	1
34.40005464480874	3380	1
34.41775956284153	2795	1
34.42748633879781	8047	1
34.43639344262295	7339	1
34.43863387978142	9229	1
34.4516393442623	1483	1
34.47710382513661	5026	1
34.58191256830602	9581	1
34.58573770491803	1566	1
34.60224043715847	5806	1
34.6024043715847	1563	1
34.60289617486339	4189	1
34.61743169398907	8637	1
34.643551912568306	9148	1
34.64846994535519	8235	1
34.67972677595628	194	1
34.69398907103825	7798	1
34.71032786885246	9117	1
34.731147540983606	8581	1
34.76803278688524	2431	1
34.769999999999996	8782	1
34.77174863387978	7418	1
34.87508196721311	7967	1
34.88486338797814	5059	1
34.88704918032787	3778	1
34.906994535519125	9515	1
34.931366120218584	2064	1
34.93142076502732	4446	1
34.93158469945355	8780	1
34.93639344262294	2884	1
34.943278688524586	8461	1
34.957868852459015	7198	1
34.962021857923496	6418	1
34.97819672131148	6648	1
34.99754098360656	2563	1
35.006939890710385	9707	1
35.009672131147546	8679	1
35.01081967213114	5141	1
35.028196721311474	2691	1
35.04420765027323	5948	1
35.04748633879781	7300	1
35.04852459016393	1921	1
35.05163934426229	7594	1
35.06792349726776	6289	1
35.06912568306011	4200	1
35.07885245901639	3009	1
35.08021857923497	2169	1
35.09043715846994	7135	1
35.12043715846995	8249	1
35.14371584699453	7622	1
35.17065573770492	4679	1
35.206338797814205	5781	1
35.22868852459016	7172	1
35.23377049180328	2336	1
35.263661202185794	9373	1
35.29404371584699	3393	1
35.296502732240434	5407	1
35.29754098360656	9394	1
35.30316939890711	2332	1
35.32300546448088	4718	1
35.329945355191256	9183	1
35.34420765027322	7728	1
35.35661202185792	3954	1
35.368032786885244	5068	1
35.38650273224044	9032	1
35.391584699453546	3088	1
35.41131147540984	8687	1
35.43054644808743	2679	1
35.439234972677596	3208	1
35.44448087431694	5478	1
35.446229508196716	2968	1
35.44633879781421	1118	1
35.47234972677595	3893	1
35.49207650273224	1538	1
35.52945355191257	8993	1
35.53448087431694	5508	1
35.54196721311475	8182	1
35.56366120218579	9914	1
35.570546448087434	3255	1
35.58415300546448	3321	1
35.59393442622951	849	1
35.610928961748634	3710	1
35.643442622950815	9189	1
35.64453551912568	9119	1
35.64879781420765	6338	1
35.65300546448087	4121	1
35.659234972677595	5491	1
35.668196721311475	9021	1
35.684699453551914	3304	1
35.68704918032787	2895	1
35.694371584699454	1125	1
35.706393442622954	6613	1
35.71273224043716	8910	1
35.75196721311475	8791	1
35.75830601092896	6917	1
35.76109289617486	7164	1
35.76612021857923	1845	1
35.78879781420765	4745	1
35.83540983606558	6254	1
35.8524043715847	1480	1
35.8696174863388	8073	1
35.88622950819672	9413	1
35.889071038251366	8454	1
35.89814207650274	3550	1
35.902841530054644	2019	1
35.905081967213114	1027	1
35.92081967213115	3366	1
35.92169398907104	1594	1
35.92704918032787	3302	1
35.96185792349727	7742	1
35.96786885245901	2567	1
35.971420765027325	605	1
35.978469945355194	2014	1
35.99273224043716	1939	1
36.03404371584699	386	1
36.03480874316939	151	1
36.03546448087432	6689	1
36.0503825136612	7373	1
36.0568306010929	540	1
36.05939890710383	6242	1
36.06710382513661	3971	1
36.10213114754098	6198	1
36.15409836065574	1880	1
36.180218579234975	6919	1
36.18863387978142	9240	1
36.19202185792349	4111	1
36.201912568306014	5907	1
36.21437158469946	5187	1
36.238142076502726	4606	1
36.24355191256831	1877	1
36.25016393442623	9197	1
36.256557377049184	3834	1
36.27245901639344	3155	1
36.29109289617487	875	1
36.30081967213115	7450	1
36.31387978142076	85	1
36.33273224043716	3072	1
36.339999999999996	6450	1
36.347158469945356	1743	1
36.35415300546448	4082	1
36.36754098360656	3085	1
36.38814207650273	6118	1
36.39672131147541	9758	1
36.41322404371585	1406	1
36.424918032786884	5855	1
36.44049180327869	3736	1
36.4548087431694	4315	1
36.466885245901636	3572	1
36.470710382513666	5113	1
36.4720218579235	5217	1
36.48650273224044	9290	1
36.501038251366126	7930	1
36.52054644808744	1264	1
36.573114754098356	3274	1
36.58426229508197	6761	1
36.591092896174864	7670	1
36.59437158469945	5386	1
36.63989071038251	9165	1
36.649836065573766	3526	1
36.657431693989075	2877	1
36.67633879781421	5064	1
36.70989071038252	4215	1
36.719781420765024	3397	1
36.73284153005465	7334	1
36.73945355191257	5779	1
36.747213114754096	3039	1
36.795792349726774	3641	1
36.80551912568306	7759	1
36.84775956284153	9231	1
36.87273224043716	2994	1
36.87655737704918	4408	1
36.879726775956286	91	1
36.88568306010929	7858	1
36.93601092896175	3809	1
36.938306010928954	2004	1
36.94863387978142	658	1
36.95508196721312	3923	1
36.960819672131144	104	1
36.976612021857925	689	1
36.98	6811	1
36.991147540983604	9459	1
36.99327868852459	6804	1
37.00464480874317	668	1
37.01158469945356	2613	1
37.030109289617485	6541	1
37.069016393442624	5381	1
37.094535519125685	2961	1
37.10382513661202	1588	1
37.11857923497268	5892	1
37.12016393442623	4064	1
37.15147540983607	2888	1
37.153551912568304	5642	1
37.15945355191257	3468	1
37.1748087431694	2379	1
37.19065573770492	2623	1
37.19092896174864	4952	1
37.20229508196721	7856	1
37.20863387978142	901	1
37.21453551912568	3934	1
37.21814207650273	9951	1
37.22715846994535	4654	1
37.24147540983606	9715	1
37.273715846994534	7259	1
37.27437158469945	2280	1
37.283825136612016	6577	1
37.287595628415296	4304	1
37.287650273224045	9088	1
37.300655737704915	8310	1
37.323934426229506	942	1
37.33377049180328	2266	1
37.33633879781421	8941	1
37.35191256830601	9331	1
37.35808743169399	7145	1
37.372295081967216	8147	1
37.373224043715844	6734	1
37.3787431693989	6869	1
37.379289617486336	3854	1
37.38207650273224	6732	1
37.38726775956284	6349	1
37.394590163934424	2545	1
37.39819672131148	111	1
37.40677595628415	7111	1
37.41666666666667	1569	1
37.43524590163934	5051	1
37.47710382513661	9236	1
37.481530054644814	2009	1
37.48808743169399	6040	1
37.50825136612021	8459	1
37.51912568306011	1542	1
37.522240437158466	4176	1
37.56191256830601	4699	1
37.57562841530055	8470	1
37.582131147540984	5570	1
37.59683060109289	7466	1
37.6044262295082	2358	1
37.607923497267755	1926	1
37.6524043715847	7538	1
37.66612021857924	5224	1
37.71027322404371	9746	1
37.71939890710383	8177	1
37.7248087431694	9663	1
37.73049180327869	2015	1
37.75109289617486	5090	1
37.773715846994534	3368	1
37.78819672131148	6609	1
37.81366120218579	6851	1
37.83147540983607	4927	1
37.83464480874317	3057	1
37.839672131147545	5720	1
37.84169398907104	3752	1
37.84377049180328	6807	1
37.87978142076503	7895	1
37.90174863387978	1676	1
37.92448087431694	5273	1
37.93863387978142	1476	1
37.94021857923497	6574	1
37.94382513661203	1009	1
37.94710382513661	6154	1
38.000163934426226	2866	1
38.005355191256825	8131	1
38.01120218579235	6982	1
38.011803278688525	9526	1
38.01229508196721	9767	1
38.01606557377049	6768	1
38.02382513661202	3955	1
38.04371584699454	8738	1
38.04524590163934	6564	1
38.04945355191256	843	1
38.06229508196721	2090	1
38.07295081967213	1637	1
38.15158469945355	3622	1
38.152896174863386	9418	1
38.15453551912569	3391	1
38.17054644808743	518	1
38.172677595628414	1418	1
38.17819672131147	4516	1
38.18442622950819	5245	1
38.198907103825135	8444	1
38.199999999999996	529	1
38.212349726775955	470	1
38.212732240437155	2819	1
38.219836065573766	5675	1
38.22666666666667	7337	1
38.23153005464481	8813	1
38.23699453551912	1628	1
38.27644808743169	1230	1
38.284262295081966	3067	1
38.29568306010928	5749	1
38.30136612021858	6149	1
38.31371584699453	8431	1
38.341857923497265	9273	1
38.34273224043716	1026	1
38.343387978142076	3861	1
38.34868852459016	3630	1
38.35945355191257	6578	1
38.36005464480874	3538	1
38.36016393442623	9605	1
38.37453551912568	2326	1
38.45672131147541	6230	1
38.48240437158469	5784	1
38.54087431693989	9277	1
38.542841530054645	6710	1
38.543989071038254	8213	1
38.5755737704918	8293	1
38.5820218579235	4847	1
38.63016393442623	3118	1
38.631530054644806	8777	1
38.63726775956284	7444	1
38.64918032786885	9565	1
38.67573770491803	7581	1
38.69409836065574	9979	1
38.70546448087432	9733	1
38.73103825136612	2201	1
38.734808743169395	4151	1
38.7372131147541	2311	1
38.74896174863388	9036	1
38.75972677595628	3707	1
38.77398907103825	1750	1
38.777103825136614	9465	1
38.79628415300546	817	1
38.81573770491803	4173	1
38.819125683060115	8376	1
38.82546448087432	9507	1
38.83147540983607	8185	1
38.843005464480875	8323	1
38.85912568306011	3680	1
38.9007650273224	5312	1
38.921639344262296	6522	1
38.939234972677596	2486	1
38.94912568306011	8285	1
38.95180327868853	2501	1
38.955737704918036	6688	1
38.96814207650274	9779	1
38.973224043715845	2364	1
39.01967213114754	4284	1
39.03781420765027	1111	1
39.048415300546445	8804	1
39.074590163934424	4933	1
39.074699453551915	2067	1
39.07765027322404	7227	1
39.09245901639344	3481	1
39.10027322404372	1368	1
39.11010928961748	437	1
39.11300546448087	2732	1
39.12049180327869	1525	1
39.134863387978136	461	1
39.15021857923497	281	1
39.154863387978146	3125	1
39.17125683060109	6799	1
39.17699453551913	7213	1
39.17918032786885	2290	1
39.19535519125683	6092	1
39.2148087431694	1988	1
39.21819672131147	823	1
39.22579234972678	7627	1
39.231147540983606	5240	1
39.235846994535514	1914	1
39.253879781420764	4296	1
39.26202185792349	9347	1
39.26322404371585	7531	1
39.26502732240437	3241	1
39.283497267759564	9164	1
39.283551912568306	5024	1
39.28513661202186	3937	1
39.288032786885246	3254	1
39.316120218579236	6666	1
39.32032786885246	5564	1
39.33579234972678	9356	1
39.33825136612022	680	1
39.34366120218579	2299	1
39.356885245901644	7268	1
39.37153005464481	5793	1
39.38693989071039	6883	1
39.3907650273224	8345	1
39.42972677595628	6031	1
39.44765027322404	2846	1
39.45513661202186	8457	1
39.492404371584705	4309	1
39.50065573770492	1488	1
39.512841530054644	6521	1
39.51459016393443	8924	1
39.516612021857924	4496	1
39.55918032786885	4098	1
39.56295081967213	1894	1
39.566393442622946	4434	1
39.573497267759564	5819	1
39.577213114754095	1599	1
39.589562841530054	6820	1
39.5975956284153	3226	1
39.59989071038251	4986	1
39.61704918032787	859	1
39.6211475409836	7391	1
39.62770491803279	3330	1
39.6335519125683	6958	1
39.66530054644809	7377	1
39.725573770491806	5663	1
39.74890710382513	5534	1
39.77469945355191	4994	1
39.778907103825134	8758	1
39.780819672131145	7065	1
39.78475409836066	688	1
39.806994535519124	9742	1
39.83972677595629	9946	1
39.843005464480875	1393	1
39.846666666666664	9325	1
39.84814207650273	3469	1
39.86612021857924	8449	1
39.88546448087431	7023	1
39.896612021857926	6968	1
39.91540983606558	2186	1
39.91688524590164	1970	1
39.945245901639346	3232	1
39.958196721311474	772	1
39.97327868852459	5266	1
39.990765027322404	5602	1
40.002841530054646	2513	1
40.003825136612015	7048	1
40.00540983606557	4466	1
40.00601092896175	7993	1
40.018415300546444	6131	1
40.021202185792355	8290	1
40.0363387978142	96	1
40.03994535519125	6310	1
40.08349726775956	4635	1
40.09207650273224	8560	1
40.11770491803279	75	1
40.12579234972677	149	1
40.139781420765026	5936	1
40.1596174863388	6273	1
40.16530054644809	316	1
40.17398907103825	5674	1
40.174644808743174	5042	1
40.18185792349726	2487	1
40.208579234972674	8305	1
40.229562841530054	7480	1
40.2475956284153	1738	1
40.253934426229506	6528	1
40.286448087431694	9690	1
40.30196721311476	450	1
40.33327868852459	2657	1
40.34251366120218	1509	1
40.35371584699454	7221	1
40.36125683060109	6588	1
40.37344262295082	8208	1
40.37863387978142	5014	1
40.38666666666667	5016	1
40.395027322404374	6323	1
40.41153005464481	1840	1
40.41754098360656	6362	1
40.42054644808743	9145	1
40.46530054644809	9334	1
40.48874316939891	9302	1
40.57174863387978	3975	1
40.588961748633885	3026	1
40.59912568306011	6308	1
40.61032786885246	1960	1
40.61158469945355	1634	1
40.615409836065574	4054	1
40.624098360655736	4473	1
40.62814207650273	6004	1
40.63092896174864	2671	1
40.636010928961745	3486	1
40.66273224043716	2124	1
40.66387978142077	2898	1
40.67295081967213	5536	1
40.68267759562841	4511	1
40.68530054644808	9477	1
40.69715846994535	9247	1
40.724754098360656	5914	1
40.73224043715847	3865	1
40.7327868852459	6489	1
40.75005464480874	1136	1
40.80267759562841	6045	1
40.80267759562841	3594	1
40.806994535519124	4691	1
40.81213114754098	9608	1
40.81224043715847	7929	1
40.8379781420765	7490	1
40.86601092896175	8414	1
40.905191256830605	9807	1
40.90896174863388	6514	1
40.9651912568306	878	1
40.96896174863388	4607	1
40.97415300546448	5216	1
40.975355191256824	3205	1
40.98732240437158	6701	1
40.99174863387978	4568	1
41.00535519125683	6457	1
41.02355191256831	1495	1
41.023715846994534	8359	0
41.03879781420765	5696	1
41.05868852459016	8655	1
41.07672131147541	3882	1
41.10147540983606	550	1
41.10464480874317	9362	1
41.116284153005466	9149	1
41.11672131147541	7830	1
41.186502732240434	3996	1
41.18967213114754	4817	1
41.19284153005464	4783	1
41.24704918032786	861	1
41.24956284153006	6124	1
41.255956284153	4017	1
41.27672131147541	7734	1
41.2896174863388	6497	1
41.29606557377049	1804	1
41.30092896174863	2939	1
41.32	2807	1
41.32229508196721	1155	1
41.338852459016394	5208	1
41.3420218579235	2897	1
41.35448087431694	219	1
41.35453551912568	5884	1
41.35743169398907	6849	1
41.36557377049181	9516	1
41.366557377049176	9276	1
41.37322404371585	5796	1
41.38486338797814	141	1
41.39825136612022	8242	1
41.40612021857923	4678	1
41.425409836065576	5212	1
41.444371584699454	6575	1
41.445136612021855	2113	1
41.44841530054645	9388	1
41.45021857923497	9816	1
41.46371584699454	6635	1
41.49169398907104	9729	1
41.50666666666667	7714	1
41.51114754098361	4086	1
41.520382513661204	7974	1
41.55054644808743	7525	1
41.57344262295082	3694	1
41.59153005464481	9393	1
41.592240437158466	8331	1
41.59655737704918	7119	1
41.631202185792354	5175	1
41.680601092896175	7031	1
41.70256830601093	6939	1
41.710437158469944	4622	1
41.73344262295082	1998	1
41.744535519125684	5441	1
41.75185792349727	2041	1
41.77950819672131	8725	1
41.790983606557376	2194	1
41.80672131147541	1546	1
41.85579234972678	8704	1
41.87114754098361	9175	1
41.87732240437158	7602	1
41.92590163934426	7223	1
41.93568306010929	330	1
41.93584699453552	6836	1
41.951530054644806	362	1
41.96409836065573	9042	1
41.96617486338798	697	1
41.96989071038251	8049	1
41.981803278688524	8485	1
41.98448087431694	2581	1
41.98508196721312	8149	1
41.989672131147536	920	1
42.00306010928962	1856	1
42.01174863387978	2074	1
42.03562841530054	5495	1
42.055245901639346	3583	1
42.066775956284154	9427	1
42.08262295081967	634	1
42.09502732240437	7583	1
42.100819672131145	7261	1
42.11568306010929	1431	1
42.13464480874317	3508	1
42.16606557377049	3978	1
42.1779781420765	1609	1
42.18327868852459	3555	1
42.22497267759563	7744	1
42.2375956284153	1208	1
42.26683060109289	2933	1
42.292459016393444	7857	1
42.29743169398907	2612	1
42.316065573770494	224	1
42.31819672131148	6995	1
42.32786885245902	8401	1
42.32792349726776	8932	1
42.33196721311475	8053	1
42.346338797814205	9049	1
42.35732240437158	8302	1
42.37196721311476	2177	1
42.37617486338798	268	1
42.39032786885246	3406	1
42.406666666666666	1128	1
42.42863387978142	5824	1
42.43409836065574	7750	1
42.47010928961749	7978	1
42.49147540983607	2525	1
42.54076502732241	7370	1
42.56486338797814	2728	1
42.58841530054645	5788	1
42.62983606557377	5597	1
42.642841530054646	8718	1
42.70065573770491	1574	1
42.7016393442623	5636	1
42.71524590163934	8301	1
42.73497267759563	6644	1
42.74333333333334	2987	1
42.748633879781416	9401	1
42.751256830601086	4270	1
42.769289617486336	9212	1
42.78672131147541	3850	1
42.796612021857925	8100	1
42.79901639344262	3972	1
42.80360655737705	4855	1
42.81928961748634	6496	1
42.82245901639344	6347	1
42.8383606557377	9778	1
42.8496174863388	1842	1
42.85262295081967	3569	1
42.85448087431694	2077	1
42.8855737704918	4448	1
42.89251366120219	488	1
42.896229508196726	4258	1
42.89639344262295	5154	1
42.89765027322404	3435	1
42.91907103825137	9441	1
42.94054644808743	8737	1
42.95027322404372	8927	1
42.964262295081966	4955	1
42.96814207650273	33	1
42.9764480874317	7874	1
42.98508196721311	6933	1
42.98617486338798	464	1
42.99770491803279	4534	1
43.00196721311475	5664	1
43.031639344262295	4530	1
43.06475409836066	7695	1
43.08185792349727	7562	1
43.08409836065574	6947	1
43.09617486338798	2886	1
43.11650273224044	5304	1
43.126721311475414	3492	1
43.22726775956284	8705	1
43.23912568306011	8619	1
43.245409836065576	6028	1
43.25142076502732	5461	1
43.29142076502732	4892	1
43.33081967213115	8214	1
43.36754098360656	3900	1
43.369234972677596	4587	1
43.37366120218579	9481	1
43.41163934426229	9497	1
43.42136612021858	1192	1
43.4344262295082	1947	1
43.44142076502732	8289	1
43.473114754098354	6829	1
43.515846994535515	2916	1
43.52131147540984	3095	1
43.529398907103825	6225	1
43.53065573770492	8935	1
43.55562841530054	4689	1
43.558797814207644	7971	1
43.58191256830601	9480	1
43.596448087431696	7620	1
43.60191256830601	2241	1
43.610928961748634	1353	1
43.61737704918033	856	1
43.62327868852459	253	1
43.693661202185794	6705	1
43.70311475409836	3234	1
43.7072131147541	853	1
43.71338797814207	8209	1
43.719890710382515	7851	1
43.76431693989071	7354	1
43.77054644808743	8097	1
43.771147540983605	6024	1
43.78142076502732	2641	1
43.8583606557377	2520	1
43.86065573770492	6721	1
43.87092896174863	1788	1
43.877377049180325	5271	1
43.89606557377049	5733	1
43.90234972677596	4768	1
43.933551912568305	9214	1
43.940765027322406	2876	1
43.95010928961749	4862	1
43.96032786885246	3750	1
43.96513661202186	182	1
43.96584699453552	299	1
43.971748633879784	5632	1
43.97606557377049	3846	1
43.996120218579236	4047	1
44.00098360655738	6927	1
44.0011475409836	4387	1
44.017814207650275	4165	1
44.031967213114754	3036	1
44.04415300546448	7242	1
44.067049180327864	9180	1
44.07185792349727	1140	1
44.09710382513661	2228	1
44.111748633879785	9390	1
44.12497267759563	5521	1
44.12907103825137	3770	1
44.13224043715847	4225	1
44.209071038251366	3482	1
44.21551912568306	6166	1
44.272622950819674	6572	1
44.347158469945356	7597	1
44.35934426229508	8389	1
44.366284153005466	5730	1
44.366557377049176	5510	1
44.3844262295082	7987	1
44.40021857923497	7232	1
44.47633879781421	8061	1
44.49153005464481	5182	1
44.519508196721304	8874	1
44.519617486338795	262	1
44.54459016393442	3724	1
44.546174863387975	6466	1
44.574972677595625	737	1
44.603879781420765	7506	1
44.61612021857923	1633	1
44.62267759562841	776	1
44.64672131147541	9764	1
44.66497267759563	1244	1
44.72158469945355	4311	1
44.7344262295082	3395	1
44.75311475409836	4022	1
44.756557377049184	7964	1
44.766284153005465	8688	1
44.81366120218579	3496	1
44.81775956284153	2110	1
44.82251366120219	9522	1
44.86387978142076	9115	1
44.86972677595629	9575	1
44.8892349726776	7511	1
44.8903825136612	8884	1
44.8975956284153	1033	1
44.90590163934426	3378	1
44.90765027322404	9196	1
44.91989071038251	7637	1
44.94918032786885	9959	1
44.9872131147541	1807	1
44.99103825136612	7513	1
44.99666666666666	1793	1
45.01754098360656	6815	1
45.03174863387978	9761	1
45.05071038251366	4900	1
45.0624043715847	685	1
45.06617486338798	866	1
45.06896174863388	4115	1
45.078633879781414	955	1
45.078633879781414	2103	1
45.10699453551913	7575	1
45.10972677595628	3043	1
45.135573770491796	2809	1
45.147213114754095	899	1
45.14830601092896	6899	1
45.16874316939891	9172	1
45.197431693989074	8425	1
45.23846994535519	264	1
45.24355191256831	279	1
45.248961748633874	5074	1
45.25956284153005	5482	1
45.26234972677596	9233	1
45.29715846994536	7127	1
45.32655737704918	9826	1
45.352786885245905	6533	1
45.42775956284153	2372	1
45.433278688524595	6081	1
45.43786885245901	3677	1
45.470710382513666	3436	1
45.481147540983606	3673	1
45.52366120218579	8556	1
45.53142076502732	5454	1
45.547322404371585	1085	1
45.5475956284153	4553	1
45.54972677595628	4261	1
45.56934426229508	3765	1
45.62060109289617	8101	1
45.63437158469945	5144	1
45.635027322404376	8746	1
45.642021857923496	3246	1
45.643770491803274	7042	1
45.64792349726776	1072	1
45.67967213114754	5620	1
45.68825136612022	8911	1
45.691803278688525	6047	1
45.69448087431694	8872	1
45.70622950819672	714	1
45.729672131147545	6900	1
45.73109289617486	8260	1
45.74890710382514	412	1
45.780382513661195	8382	1
45.791420765027326	7596	1
45.8	8629	1
45.809344262295085	9688	1
45.84704918032787	2646	1
45.875136612021855	4901	1
45.87622950819672	3069	1
45.88333333333333	2356	1
45.89808743169399	9342	1
45.89939890710382	2594	1
45.90267759562842	8716	1
45.91387978142076	312	1
45.91950819672131	9772	1
45.92071038251366	5408	1
45.960874316939886	7889	1
45.98655737704918	7626	1
46.01601092896175	7449	1
46.042459016393444	3881	1
46.06393442622951	9623	1
46.070109289617484	8030	1
46.070928961748635	3040	1
46.08448087431694	3553	1
46.111693989071036	9437	1
46.13333333333333	7326	1
46.156284153005465	7097	1
46.17180327868852	4185	1
46.172349726775956	8112	1
46.17704918032786	9399	1
46.194043715846995	6132	1
46.20983606557377	4979	1
46.21896174863387	8578	1
46.22344262295081	7166	1
46.23174863387978	1235	1
46.23535519125683	6944	1
46.24131147540984	9442	1
46.29218579234973	7650	1
46.30524590163934	468	1
46.319890710382516	3315	1
46.326885245901636	5557	1
46.33049180327868	8119	1
46.33185792349727	7328	1
46.338852459016394	5735	1
46.34879781420765	9843	1
46.36896174863388	4432	1
46.38590163934426	3109	1
46.40087431693989	7138	1
46.4168306010929	6660	1
46.41989071038251	5132	1
46.43284153005464	7162	1
46.44054644808743	2653	1
46.44497267759562	5514	1
46.45475409836065	5071	1
46.47661202185792	3521	1
46.52448087431694	4957	1
46.528688524590166	6082	1
46.53928961748634	1724	1
46.55540983606558	528	1
46.558087431693984	9957	1
46.56814207650273	1547	1
46.57043715846995	7844	1
46.58683060109289	7590	1
46.60153005464481	8934	1
46.603879781420765	2417	1
46.621693989071034	8171	1
46.6375956284153	7896	1
46.65366120218579	5249	1
46.670874316939894	4486	1
46.72928961748634	237	1
46.74327868852459	2136	1
46.74475409836066	2772	1
46.74617486338798	576	1
46.76229508196721	804	1
46.77136612021858	9649	1
46.780546448087435	2223	1
46.79147540983606	8377	1
46.79677595628415	1267	1
46.8039344262295	8087	1
46.8151912568306	8729	1
46.84366120218579	4604	1
46.84469945355191	2278	1
46.864262295081964	1865	1
46.8824043715847	8641	1
46.889398907103825	6698	1
46.89513661202185	7033	1
46.89633879781421	7144	1
46.90191256830601	1587	1
46.90245901639344	2733	1
46.91158469945355	7804	1
46.94174863387978	2061	1
46.9703825136612	1496	1
46.97153005464481	4363	1
47.00934426229508	4257	1
47.015136612021855	820	1
47.02016393442623	5923	1
47.022622950819674	3648	1
47.03918032786885	2611	1
47.04355191256831	5795	1
47.04387978142076	322	1
47.06590163934426	439	1
47.06972677595628	4985	1
47.08049180327869	2085	1
47.08464480874317	8383	1
47.10748633879781	5609	1
47.11978142076503	5748	1
47.1216393442623	9084	1
47.14562841530055	2301	1
47.17224043715847	6560	1
47.201967213114756	2031	1
47.21994535519126	9556	1
47.224480874316946	6990	1
47.231147540983606	666	1
47.24021857923497	4830	1
47.246120218579236	8445	1
47.24726775956284	7313	1
47.26967213114754	2460	1
47.3031693989071	383	1
47.30540983606558	6386	1
47.32825136612022	6448	1
47.351256830601095	6617	1
47.35169398907104	5500	1
47.379617486338795	7158	1
47.38300546448087	1616	1
