32.20879781420765	9658	1
32.21622950819672	7417	1
32.21983606557377	2439	1
32.25453551912568	2118	1
32.33262295081967	6094	1
32.36147540983607	3121	1
32.382677595628415	4201	1
32.406612021857924	6602	1
32.42584699453552	1244	1
32.43491803278689	3236	1
32.43934426229508	953	1
32.46628415300547	7630	1
32.48693989071038	9270	1
32.49497267759563	3692	1
32.508415300546446	5352	1
32.51650273224044	1153	1
32.52393442622951	7150	1
32.56344262295082	987	1
32.58754098360656	1297	1
32.61109289617486	9202	1
32.62131147540983	4977	1
32.641311475409836	7921	1
32.643497267759564	8592	1
32.65595628415301	7292	1
32.65819672131148	7982	1
32.660382513661204	6435	1
32.66601092896175	5643	1
32.67426229508197	5295	1
32.69174863387978	9708	1
32.69918032786885	6318	1
32.71207650273224	9918	1
32.73344262295082	6382	1
32.78092896174863	2495	1
32.80491803278689	7876	1
32.81021857923497	3878	1
32.81650273224044	969	1
32.82262295081967	2329	1
32.83377049180328	3964	1
32.84021857923497	7383	1
32.86825136612022	8703	1
32.86896174863388	7420	1
32.89453551912568	8229	1
32.91803278688525	8873	1
32.918907103825134	1002	1
32.95475409836065	8949	1
32.96158469945355	1551	1
32.963442622950815	1245	1
32.97377049180328	1244	0
32.98229508196721	3583	1
32.988196721311475	6984	1
32.98868852459017	206	1
32.98923497267759	1979	1
33.04120218579235	5195	1
33.043606557377046	2729	1
33.08650273224043	4246	1
33.093005464480875	1125	1
33.107158469945354	946	1
33.126666666666665	9183	1
33.13661202185792	8831	1
33.142459016393445	8778	1
33.17169398907104	4671	1
33.18371584699454	8749	1
33.254699453551915	2115	1
33.277486338797814	2766	1
33.306775956284156	3183	1
33.316448087431695	7623	1
33.3379781420765	1684	1
33.350546448087435	2893	1
33.40792349726776	6854	1
33.42661202185792	5980	1
33.440710382513664	4080	1
33.44879781420765	4714	1
33.450819672131146	4410	1
33.459781420765026	3253	1
33.46486338797814	2889	1
33.48322404371584	9945	1
33.50338797814208	6721	1
33.55360655737705	3025	1
33.561967213114755	8306	1
33.56710382513661	1664	1
33.605628415300544	3357	1
33.616174863387975	7952	1
33.622950819672134	8525	1
33.62486338797814	9865	1
33.62606557377049	1026	1
33.632677595628415	8963	1
33.64032786885246	5039	1
33.64939890710382	6188	1
33.68109289617486	5820	1
33.68907103825136	7028	1
33.71021857923497	3293	1
33.71218579234973	6904	1
33.73469945355191	7421	1
33.73650273224044	2194	1
33.7403825136612	9292	1
33.7548087431694	5925	1
33.77781420765027	5533	1
33.813114754098365	7231	1
33.816338797814204	8353	1
33.82333333333333	5142	1
33.847431693989066	5909	1
33.86726775956284	5895	1
33.878524590163934	8323	1
33.88109289617486	9085	1
33.8827868852459	8916	1
33.88398907103825	9693	1
33.890218579234975	2337	1
33.95273224043716	129	1
33.981092896174864	428	1
33.98262295081967	6097	1
34.01120218579235	3837	1
34.02366120218579	4023	1
34.02551912568306	4964	1
34.03103825136612	7003	1
34.039125683060114	217	1
34.06174863387978	5094	1
34.09622950819672	1464	1
34.10065573770492	8470	1
34.10617486338798	5114	1
34.1092349726776	9612	1
34.1144262295082	6616	1
34.13431693989071	8547	1
34.159234972677595	8677	1
34.16284153005465	8034	1
34.17251366120219	945	1
34.18775956284153	7058	1
34.18939890710382	2998	1
34.194480874316945	94	1
34.20087431693989	5322	1
34.209398907103825	6410	1
34.234426229508195	6001	1
34.27912568306011	3869	1
34.28016393442623	8800	1
34.280819672131145	4073	1
34.29857923497268	2007	1
34.299562841530054	4576	1
34.3179781420765	2479	1
34.32431693989071	6747	1
34.32551912568306	169	1
34.361311475409835	3630	1
34.37994535519125	4286	1
34.38404371584699	9521	1
34.39311475409836	4674	1
34.41579234972678	9476	1
34.43060109289617	5215	1
34.43562841530054	5219	1
34.45568306010929	4374	1
34.4575956284153	177	1
34.45907103825136	5783	1
34.481202185792355	5376	1
34.48464480874316	837	1
34.48677595628415	1983	1
34.488524590163934	88	1
34.489726775956285	6383	1
34.491147540983604	9144	1
34.51349726775956	7365	1
34.51360655737705	9184	1
34.5279781420765	700	1
34.5363387978142	7143	1
34.54387978142076	9107	1
34.54568306010929	5769	1
34.566393442622946	1205	1
34.56644808743169	1199	1
34.575956284153	4686	1
34.583661202185795	5074	1
34.59956284153006	5103	1
34.620327868852456	7763	1
34.62174863387978	1028	1
34.62732240437158	2849	1
34.63945355191257	4754	1
34.64846994535519	4389	1
34.665245901639345	5319	1
34.686174863387976	2506	1
34.69852459016393	2210	1
34.70748633879781	1329	1
34.70852459016394	7547	1
34.76409836065574	4735	1
34.77885245901639	1131	1
34.78076502732241	5586	1
34.78256830601093	1443	1
34.78699453551913	2246	1
34.79229508196721	7676	1
34.795355191256824	5739	1
34.80650273224044	4839	1
34.83655737704918	6893	1
34.84333333333333	7134	1
34.84530054644809	9379	1
34.85786885245901	8255	1
34.886448087431695	9354	1
34.887486338797814	6752	1
34.8911475409836	8096	1
34.89967213114754	9221	1
34.9279781420765	9733	1
34.930218579234975	8845	1
34.99661202185792	8902	1
35.069398907103825	3289	1
35.08633879781421	1614	1
35.086666666666666	7053	1
35.10306010928962	3814	1
35.12092896174863	2067	1
35.13918032786886	4835	1
35.145355191256826	6928	1
35.15989071038251	1001	1
35.19306010928962	2076	1
35.20448087431694	9033	1
35.20590163934426	2916	1
35.210437158469944	4883	1
35.21825136612022	4872	1
35.236338797814206	1099	1
35.251748633879785	9254	1
35.2672131147541	8298	1
35.27650273224044	67	1
35.279726775956284	3494	1
35.313060109289616	9258	1
35.32513661202185	2559	1
35.33562841530055	4747	1
35.35125683060109	4414	1
35.35469945355191	9330	1
35.37994535519126	3958	1
35.38174863387978	7835	1
35.40191256830601	5855	1
35.421967213114755	7375	1
35.45393442622951	7017	1
35.463060109289614	3268	1
35.470983606557375	3942	1
35.503934426229506	596	1
35.50562841530055	150	1
35.51409836065574	8968	1
35.51464480874317	2878	1
35.51950819672131	1042	1
35.52617486338798	6429	1
35.527103825136614	652	1
35.52907103825137	944	1
35.560382513661196	5288	1
35.56377049180328	2080	1
35.57295081967213	3533	1
35.58448087431694	460	1
35.58584699453552	3765	1
35.600710382513654	3895	1
35.6155737704918	9971	1
35.61612021857923	7590	1
35.63846994535519	9798	1
35.66612021857923	8432	1
35.6703825136612	1799	1
35.7083606557377	1388	1
35.72409836065574	9765	1
35.72901639344262	3703	1
35.73622950819672	8134	1
35.74628415300546	6831	1
35.75032786885246	796	1
35.76907103825136	7141	1
35.785355191256826	2600	1
35.79792349726776	1027	1
35.83262295081967	3247	1
35.84579234972677	3184	1
35.84808743169398	4375	1
35.853387978142074	6366	1
35.86021857923497	5344	1
35.87174863387978	7164	1
35.876284153005464	4716	1
35.88180327868853	9227	1
35.89606557377049	660	1
35.919016393442625	8625	1
35.931639344262294	7269	1
35.93535519125683	2092	1
35.94005464480875	942	1
35.94530054644809	8159	1
35.94896174863388	388	1
35.960491803278686	2885	1
35.97120218579235	242	1
35.974371584699455	430	1
36.00382513661202	8406	1
36.01295081967213	9068	1
36.0307650273224	1835	1
36.037650273224045	7753	1
36.111311475409835	9301	1
36.11754098360656	5599	1
36.12508196721311	2935	1
36.125191256830604	4635	1
36.206830601092896	769	1
36.213114754098356	4328	1
36.21841530054645	4093	1
36.22103825136612	2494	1
36.24841530054644	5248	1
36.252404371584696	9732	1
36.25677595628415	8384	1
36.26153005464481	4090	1
36.2687431693989	7945	1
36.269289617486336	733	1
36.28530054644809	1519	1
36.29234972677596	982	1
36.3075956284153	8860	1
36.32109289617486	8012	1
36.32273224043716	3800	1
36.36819672131147	8156	1
36.38120218579235	1208	1
36.38355191256831	7814	1
36.38628415300547	8715	1
36.38901639344262	4613	1
36.40382513661202	9351	1
36.41185792349727	6071	1
36.414098360655736	2740	1
36.42366120218579	1719	1
36.432786885245896	14	1
36.443934426229504	255	1
36.449016393442626	3179	1
36.45387978142076	1490	1
36.456448087431696	7100	1
36.45803278688525	7528	1
36.468032786885246	9463	1
36.47092896174863	5984	1
36.47295081967213	7092	1
36.47366120218579	3839	1
36.475191256830605	8636	1
36.48169398907104	5035	1
36.482896174863384	2851	1
36.495628415300544	9835	1
36.49765027322404	1475	1
36.50125683060109	7821	1
36.525245901639344	4136	1
36.528251366120216	5401	1
36.53409836065573	9617	1
36.53715846994536	7959	1
36.54612021857924	7425	1
36.549234972677596	7797	1
36.54939890710382	5679	1
36.55803278688524	6840	1
36.562732240437164	4546	1
36.57142076502733	7046	1
36.57207650273224	8278	1
36.57420765027322	5255	1
36.57530054644809	5264	1
36.57704918032787	2129	1
36.58256830601093	8877	1
36.5920218579235	1024	1
36.60333333333334	8045	1
36.613442622950814	8058	1
36.62005464480874	7587	1
36.62092896174863	5651	1
36.62896174863388	2187	1
36.62901639344262	6458	1
36.63535519125683	8830	1
36.63693989071038	9044	1
36.64136612021858	518	1
36.64622950819672	9587	1
36.650655737704916	5131	1
36.65606557377049	932	1
36.65928961748634	568	1
36.662185792349725	8330	1
36.667103825136614	6783	1
36.68819672131148	4581	1
36.694863387978145	4706	1
36.704480874316936	8687	1
36.709125683060115	7722	1
36.71185792349726	9754	1
36.71595628415301	2294	1
36.72016393442623	9604	1
36.725846994535516	8473	1
36.72808743169399	3524	1
36.73726775956284	6179	1
36.739344262295084	3099	1
36.74398907103825	5166	1
36.744535519125684	8930	1
36.74765027322404	2856	1
36.7496174863388	570	1
36.753224043715846	7301	1
36.77382513661202	6314	1
36.77732240437158	921	1
36.77989071038251	1534	1
36.797431693989076	892	1
36.8003825136612	7867	1
36.81677595628415	6165	1
36.81693989071039	756	1
36.825901639344266	555	1
36.826885245901636	1275	1
36.84661202185792	1105	1
36.85398907103825	4099	1
36.85415300546448	8092	1
36.86333333333334	5597	1
36.864371584699455	7456	1
36.86524590163935	5717	1
36.86983606557377	9200	1
36.87535519125683	7353	1
36.87814207650273	9979	1
36.88120218579235	6061	1
36.89262295081967	4801	1
36.90300546448087	4141	1
36.911092896174864	8465	1
36.91655737704918	2192	1
36.91721311475409	8593	1
36.93699453551912	6213	1
36.94273224043716	2400	1
36.94918032786885	7799	1
36.95131147540983	4483	1
36.97896174863388	7241	1
36.99027322404371	6898	1
37.01387978142076	8035	1
37.01486338797814	1070	1
37.032240437158464	7812	1
37.04114754098361	4155	1
37.04147540983606	9094	1
37.050273224043714	844	1
37.06213114754098	4363	1
37.06229508196721	5250	1
37.06885245901639	7552	1
37.080710382513665	1405	1
37.09136612021858	1843	1
37.10218579234972	3159	1
37.122513661202184	962	1
37.154426229508196	7291	1
37.158032786885244	5488	1
37.159945355191255	6249	1
37.167814207650274	5967	1
37.17136612021858	9814	1
37.1720218579235	9792	1
37.18699453551912	2366	1
37.19054644808743	637	1
37.19726775956284	9848	1
37.23890710382514	6155	1
37.24284153005465	2806	1
37.253551912568305	219	1
37.25590163934426	3213	1
37.26393442622951	3486	1
37.27234972677596	1063	1
37.28803278688524	3976	1
37.30841530054645	6143	1
37.308579234972676	6099	1
37.31431693989071	7636	1
37.315956284153	2701	1
37.35098360655738	9012	1
37.36120218579235	1846	1
37.3663387978142	7309	1
37.376994535519124	6524	1
37.38142076502732	4907	1
37.38169398907104	2098	1
37.391202185792345	963	1
37.41131147540984	3694	1
37.412622950819674	9756	1
37.42103825136612	702	1
37.43344262295082	2114	1
37.4372131147541	7769	1
37.439562841530055	4294	1
37.44601092896175	4936	1
37.44939890710382	5797	1
37.46005464480874	1293	1
37.47125683060109	5526	1
37.482896174863384	4047	1
37.4868306010929	1303	1
37.487814207650274	4983	1
37.492349726775956	8014	1
37.504371584699456	4884	1
37.50737704918033	1446	1
37.51382513661202	4434	1
37.52010928961748	3961	1
37.52573770491803	8193	1
37.529344262295076	3158	1
37.53	4557	1
37.56617486338798	9752	1
37.5820218579235	6306	1
37.584754098360655	240	1
37.59655737704917	8978	1
37.61147540983607	7607	1
37.61415300546448	341	1
37.614480874316946	564	1
37.62639344262295	4048	1
37.63579234972678	7503	1
37.651092896174866	981	1
37.678688524590164	550	1
37.69535519125683	6279	1
37.70021857923497	7641	1
37.72371584699453	8851	1
37.72486338797814	4897	1
37.73174863387978	3132	1
37.73267759562841	2811	1
37.73590163934426	5834	1
37.745300546448085	9969	1
37.76874316939891	9218	1
37.77633879781421	8020	1
37.789508196721314	3835	1
37.79431693989071	9460	1
37.79704918032787	8152	1
37.80060109289617	777	1
37.820928961748635	8198	1
37.82371584699453	2516	1
37.824262295081965	1366	1
37.83180327868852	2564	1
37.85688524590164	1171	1
37.86846994535519	3548	1
37.87901639344262	1404	1
37.90792349726776	1861	1
37.91650273224043	2474	1
37.921584699453554	3830	1
37.938360655737704	6106	1
37.94743169398907	5040	1
37.96475409836065	9550	1
37.97207650273224	4453	1
37.97830601092896	487	1
37.97945355191257	2209	1
37.98426229508196	6226	1
37.98502732240437	5284	1
37.99092896174863	79	1
37.997213114754096	8685	1
38.01989071038251	2860	1
38.04136612021858	8265	1
38.04191256830601	1359	1
38.04890710382514	4519	1
38.06551912568306	2188	1
38.066010928961745	9491	1
38.06693989071038	1155	1
38.08743169398907	577	1
38.08792349726776	842	1
38.09710382513661	9549	1
38.10994535519126	1265	1
38.114371584699455	7856	1
38.11453551912568	5020	1
38.141256830601094	7707	1
38.14344262295082	7208	1
38.146502732240435	482	1
38.1475956284153	1849	1
38.147650273224045	1402	1
38.16333333333333	3881	1
38.17398907103825	3350	1
38.17825136612022	3530	1
38.181748633879785	8250	1
38.19879781420765	3624	1
38.199999999999996	8354	1
38.20109289617486	8068	1
38.22377049180328	2404	1
38.22857923497268	913	1
38.24431693989071	7088	1
38.24852459016393	3347	1
38.250874316939885	8297	1
38.25786885245902	3170	1
38.26464480874317	6215	1
38.268087431693985	7482	1
38.27054644808743	7174	1
38.28071038251366	4420	1
38.283825136612016	4662	1
38.28699453551912	9052	1
38.302568306010926	2602	1
38.31442622950819	4540	1
38.31699453551913	4811	1
38.32868852459016	4237	1
38.34704918032787	8337	1
38.36562841530054	9083	1
38.380819672131146	9387	1
38.38863387978142	4643	1
38.41803278688525	6929	1
38.42109289617486	1188	1
38.42475409836065	829	1
38.42890710382513	2287	1
38.430983606557376	7097	1
38.44	9413	1
38.44513661202186	9561	1
38.449234972677594	4071	1
38.459398907103825	8051	1
38.482950819672126	7981	1
38.485628415300546	7933	0
38.48765027322405	1831	1
38.50448087431694	3354	1
38.5227868852459	3483	1
38.577595628415295	4156	1
38.577595628415295	4376	1
38.58147540983607	1197	1
38.586284153005465	1685	1
38.61256830601093	2377	1
38.617213114754094	1311	1
38.63065573770491	8301	1
38.63256830601093	5790	1
38.653934426229505	547	1
38.65453551912569	6925	1
38.65497267759563	4522	1
38.6755737704918	7761	1
38.68382513661202	3708	1
38.69360655737705	3230	1
38.69808743169399	3164	1
38.70912568306011	6970	1
38.71180327868853	6181	1
38.733005464480875	3729	1
38.739398907103826	1055	1
38.739617486338794	1065	1
38.75289617486339	588	1
38.75338797814208	5767	1
38.768196721311476	9027	1
38.775355191256835	6947	1
38.793114754098355	6924	1
38.80437158469945	7600	1
38.83491803278689	2823	1
38.85830601092896	8218	1
38.86060109289617	2230	1
38.87377049180328	7883	1
38.90338797814208	6946	1
38.915245901639345	8769	1
38.9168306010929	7112	1
38.955300546448086	8667	1
38.97338797814208	1439	1
38.974699453551914	6768	1
38.97721311475409	1242	1
38.98207650273224	4371	1
38.999453551912566	786	1
39.03934426229508	6042	1
39.05163934426229	5874	1
39.06650273224044	8074	1
39.067267759562846	8155	1
39.08032786885246	3008	1
39.08459016393442	812	1
39.09590163934426	1882	1
39.11153005464481	2679	1
39.13092896174863	3195	1
39.14196721311475	8214	1
39.1435519125683	8595	1
39.145027322404374	5994	1
39.14530054644809	1060	1
39.14863387978142	7785	1
39.15606557377049	115	1
39.18524590163934	5333	1
39.22300546448087	3020	1
39.24967213114754	5878	1
39.29819672131148	8751	1
39.309289617486336	4215	1
39.326229508196725	2695	1
39.33016393442623	9719	1
39.34131147540984	7037	1
39.36245901639344	4786	1
39.36530054644809	6546	1
39.39590163934427	333	1
39.40169398907104	6707	1
39.405792349726774	9916	1
39.42306010928962	650	1
39.42568306010929	1895	1
39.44907103825137	382	1
39.45934426229508	9348	1
39.47666666666667	2035	1
39.4827868852459	9071	1
39.511803278688525	2485	1
39.51311475409836	3989	1
39.560109289617486	9731	1
39.58754098360656	8709	1
39.61109289617487	2959	1
39.61377049180327	143	1
39.62153005464481	8977	1
39.621693989071034	9839	1
39.646120218579235	1573	1
39.655081967213114	1700	1
39.655573770491806	227	1
39.65688524590164	5780	1
39.65743169398907	1526	1
39.66010928961749	2597	1
39.6624043715847	6412	1
39.66923497267759	5940	1
39.67502732240437	1819	1
39.69016393442623	4195	1
39.70956284153005	7283	1
39.73191256830601	3676	1
39.73289617486339	3873	1
39.74092896174863	2131	1
39.74245901639344	5065	1
39.74972677595628	4474	1
39.75907103825136	8960	1
39.762131147540984	2521	1
39.77508196721312	2286	1
39.78595628415301	6239	1
39.796885245901635	3200	1
39.804754098360654	3454	1
39.80890710382514	9671	1
39.81967213114754	9904	1
39.85109289617487	2498	1
39.85743169398907	6590	1
39.86191256830601	3852	1
39.870765027322406	7232	1
39.888688524590165	6454	1
39.89333333333333	3653	1
39.914535519125685	910	1
39.92748633879781	9926	1
39.93890710382514	3153	1
39.94229508196722	8754	1
39.94459016393443	8304	1
39.949672131147544	2300	1
39.96404371584699	5012	1
39.964262295081966	1985	1
39.991639344262296	4757	1
39.99431693989071	9383	1
40.01125683060109	9513	1
40.01491803278688	8668	1
40.02016393442622	92	1
40.02513661202186	3263	1
40.02584699453552	7122	1
40.026229508196714	2276	1
40.036830601092895	2153	1
40.03704918032786	353	1
40.052513661202184	1506	1
40.05338797814207	4596	1
40.0587431693989	672	1
40.07191256830601	6116	1
40.07502732240437	5621	1
40.085956284153006	8587	1
40.09453551912568	5876	1
40.11049180327869	2630	1
40.11065573770492	9661	1
40.131857923497265	2911	1
40.13584699453552	4293	1
40.13874316939891	3134	1
40.14382513661202	8818	1
40.151092896174866	8524	1
40.15448087431694	790	1
40.161092896174864	3482	1
40.16273224043716	3891	1
40.1627868852459	3815	1
40.17923497267759	7530	1
40.18568306010929	9703	1
40.197377049180325	6508	1
40.20366120218579	5031	1
40.20983606557377	9589	1
40.2111475409836	4794	1
40.21530054644809	7991	1
40.22786885245902	6344	1
40.22950819672131	1727	1
40.246830601092896	1467	1
40.2631693989071	7510	1
40.27699453551913	8268	1
40.28021857923497	1738	1
40.39928961748634	9469	1
40.40125683060109	5979	1
40.40540983606557	1847	1
40.408087431693986	2720	1
40.41251366120219	7156	1
40.43907103825136	5490	1
40.44224043715847	6353	1
40.44497267759563	1283	1
40.45710382513661	2793	1
40.45770491803278	1577	1
40.45808743169399	1922	1
40.46081967213115	9672	0
40.469180327868855	7314	1
40.48010928961748	3383	1
40.48382513661202	7177	1
40.48923497267759	801	1
40.53453551912568	9430	1
40.54289617486339	2033	1
40.5520218579235	7139	1
40.55327868852459	1532	1
40.56092896174864	6601	1
40.56737704918032	1681	1
40.57158469945355	4096	1
40.57322404371585	5741	1
40.593278688524585	2025	1
40.59661202185792	5483	1
40.59699453551912	5258	1
40.60808743169399	5283	1
40.615792349726775	3966	1
40.61775956284153	2627	1
40.61901639344263	7045	1
40.62825136612022	9155	1
40.65409836065574	7752	1
40.654699453551906	7184	1
40.66349726775956	528	1
40.679890710382516	7173	1
40.70163934426229	3879	1
40.70508196721311	5631	1
40.7092349726776	3899	1
40.71557377049181	7603	1
40.717213114754095	6736	1
40.777049180327865	8108	1
40.77918032786885	8970	1
40.80295081967213	1304	1
40.82076502732241	7390	1
40.843333333333334	1682	1
40.86218579234973	6377	1
40.86781420765027	1643	1
40.86928961748634	2509	1
40.8903825136612	7681	1
40.90267759562841	9078	1
40.92295081967213	2012	1
40.95803278688524	994	1
40.96601092896175	174	1
40.96967213114754	3986	1
40.97901639344263	6638	1
40.98551912568306	451	1
40.987049180327865	1050	1
40.98770491803279	1927	1
40.998579234972674	359	1
41.01131147540983	364	1
41.01846994535519	2580	1
41.01857923497268	7546	1
41.01972677595628	3731	1
41.032021857923496	6708	1
41.06147540983606	18	1
41.061584699453554	5165	1
41.06453551912568	9637	1
41.09508196721311	6559	1
41.10918032786885	7395	1
41.12765027322404	4423	1
41.1355737704918	936	1
41.15819672131148	5416	1
41.17054644808743	133	1
41.18639344262295	441	1
41.18704918032787	9486	1
41.196284153005465	1091	1
41.203005464480874	4555	1
41.20311475409836	1926	1
41.20382513661202	674	1
41.209508196721316	4681	1
41.21901639344262	6016	1
41.256885245901636	6259	1
41.265846994535515	3953	1
41.282021857923496	2960	1
41.283879781420765	458	1
41.303989071038245	3477	1
41.313005464480874	3649	1
41.316393442622946	1256	1
41.319289617486334	7771	1
41.32360655737705	6067	1
41.334754098360655	6250	1
41.33579234972678	4792	1
41.35530054644809	990	1
41.363224043715846	949	1
41.3716393442623	9145	1
41.372240437158474	1502	1
41.39775956284153	8695	1
41.408633879781426	2743	1
41.419289617486335	3794	1
41.42704918032787	1169	1
41.42956284153005	7040	1
41.442622950819676	3510	1
41.444426229508196	9931	1
41.44950819672131	6352	1
41.46	7994	1
41.4716393442623	2981	1
41.49551912568306	2111	1
41.50103825136612	7142	1
41.53065573770492	6957	1
41.53775956284153	7243	1
41.58125683060109	5658	1
41.58453551912569	9244	1
41.586284153005465	959	1
41.59153005464481	9727	1
41.59765027322405	2836	1
41.60814207650273	8628	1
41.60890710382513	6788	1
41.61683060109289	7454	1
41.63688524590164	3080	1
41.65459016393443	9082	1
41.658524590163935	6756	1
41.663387978142076	6440	1
41.67841530054645	3089	1
41.69732240437158	9874	1
41.70366120218579	8431	1
41.70431693989071	1807	1
41.70710382513661	1788	1
41.72344262295082	166	1
41.725956284153	3325	1
41.72633879781421	5048	1
41.72950819672131	9063	1
41.74710382513661	7601	1
41.7496174863388	2295	1
41.77890710382514	2712	1
41.81486338797814	9240	1
41.8196174863388	7941	1
41.82049180327869	6754	1
41.82344262295082	2155	1
41.827322404371586	5268	1
41.82945355191257	2481	1
41.86273224043716	4480	1
41.871475409836066	9451	1
41.871748633879776	4347	1
41.87994535519125	2292	1
41.89267759562841	3560	1
41.89879781420765	7614	1
41.908469945355186	1457	1
41.91382513661202	7677	1
41.925956284153	846	1
41.943278688524586	3151	1
41.95612021857924	7297	1
41.96262295081967	7568	1
41.98584699453552	6296	1
41.99371584699453	225	1
41.996448087431695	8137	1
42.00043715846995	1892	1
42.00136612021858	3665	1
42.01114754098361	5327	1
42.01573770491803	9096	1
42.023114754098366	4283	1
42.029016393442625	4296	1
42.03775956284153	9366	1
42.08967213114754	761	1
42.08967213114754	76	1
42.09081967213115	4638	1
42.10371584699453	6966	1
42.11256830601093	7861	1
42.119453551912564	7229	1
42.13590163934426	9120	1
42.146830601092894	5334	1
42.15573770491803	7521	1
42.181693989071036	4404	1
42.194480874316945	4045	1
42.19661202185792	7805	1
42.19792349726776	3609	1
42.20661202185792	525	1
42.21251366120218	3029	1
42.21814207650273	8763	1
42.22677595628415	6950	1
42.25890710382513	5023	1
42.25901639344262	1096	1
42.264043715846995	7432	1
42.28327868852459	7452	1
42.29989071038251	1394	1
42.30120218579235	8339	1
42.30267759562841	9205	1
42.30349726775956	6639	1
42.31136612021857	4498	1
42.32633879781421	6220	1
42.32939890710382	4823	1
42.32967213114754	5500	1
42.34	5722	1
42.35748633879782	8787	1
42.36218579234973	8454	1
42.36513661202186	8929	1
42.399781420765024	754	1
42.412185792349725	8421	1
42.42633879781421	8756	1
42.42896174863388	6437	1
42.43530054644809	1905	1
42.44196721311475	8576	1
42.44420765027323	8945	1
42.448196721311476	8617	1
42.47907103825137	9325	1
42.49043715846994	2458	1
42.50491803278689	7060	1
42.50983606557377	9177	1
42.5124043715847	1323	1
42.517377049180325	1163	1
42.52060109289617	5888	1
42.525956284153004	5973	1
42.540983606557376	1047	1
42.553333333333335	475	1
42.56109289617486	1408	1
42.57196721311475	825	1
42.57344262295082	3237	1
42.57639344262295	5316	1
42.578415300546446	6236	1
42.57863387978142	6345	1
42.58054644808743	5137	1
42.58497267759563	4800	1
42.59081967213115	9092	1
42.59289617486339	2105	1
42.59540983606557	6654	1
42.60360655737705	7539	1
42.63469945355191	1006	1
42.63622950819672	5026	1
42.63628415300546	7825	1
42.638306010928964	1980	1
42.64071038251366	8956	1
42.658032786885244	1859	1
42.66639344262295	2914	1
42.680218579234975	3738	1
42.696666666666665	4578	1
42.721092896174866	8722	1
42.76300546448088	8534	1
42.76377049180328	7670	1
42.76606557377049	3074	1
42.768196721311476	1235	1
42.76989071038251	6560	1
42.778633879781424	8350	1
42.7863387978142	9505	1
42.787267759562845	5095	1
42.80475409836066	6197	1
42.818688524590165	2514	1
42.82371584699454	986	1
42.82699453551912	7737	1
42.835901639344264	6286	1
42.83704918032787	3845	1
42.84131147540984	2773	1
42.845628415300546	6204	1
42.85174863387978	2788	1
42.85956284153006	5436	1
42.88814207650273	3916	1
42.90693989071038	9428	1
42.91770491803278	6738	1
42.925683060109286	5257	1
42.94142076502732	9949	1
42.95546448087431	7305	1
42.97448087431694	7198	1
42.979344262295086	4438	1
42.98573770491803	4222	1
43.00562841530055	2636	1
43.01349726775956	1763	1
43.01497267759563	1740	1
43.03103825136612	3905	1
43.031639344262295	3367	1
43.031912568306005	8220	1
43.034590163934425	542	1
43.04825136612021	4176	1
43.05169398907103	2544	1
43.08322404371585	6005	1
43.09333333333333	2149	1
43.09475409836065	3148	1
43.10551912568306	7187	1
43.11065573770492	4247	1
43.12010928961749	9074	1
43.1296174863388	1295	1
43.161584699453556	5373	1
43.16622950819672	3923	1
43.168633879781424	2861	1
43.189890710382514	7936	1
43.19087431693989	8941	1
43.20103825136612	6330	1
43.2024043715847	3508	1
43.21666666666667	6468	1
43.225846994535516	2375	1
43.23284153005464	8626	1
43.233715846994535	8257	1
43.27814207650273	8918	1
43.29191256830601	8097	1
43.29726775956284	1417	1
43.30169398907103	8550	1
43.30491803278689	9908	1
43.32475409836066	8321	1
43.34956284153006	7316	1
43.36224043715847	9868	1
43.36743169398907	6	1
43.38109289617486	8924	1
43.3855737704918	926	1
43.38743169398907	2708	1
43.40420765027323	6779	1
43.405081967213114	9675	1
43.43180327868853	9523	1
43.487868852459016	8914	1
43.4879781420765	4837	1
43.508360655737704	98	1
43.51562841530055	7475	1
43.51693989071038	6531	1
43.52398907103825	8737	1
43.530218579234976	7978	1
43.54377049180327	2352	1
43.556065573770496	1129	1
43.586284153005465	9167	1
43.601530054644805	7715	1
43.63333333333333	3475	1
43.63770491803278	7768	1
43.63874316939891	5313	1
43.64032786885246	1040	1
43.65021857923497	4946	1
43.666775956284155	2217	1
43.70136612021858	6931	1
43.707978142076506	1579	1
43.716448087431694	3714	1
43.72939890710382	607	1
43.737868852459016	2020	1
43.741530054644805	3037	1
43.7444262295082	4619	1
43.74546448087432	2041	1
43.76469945355191	4146	1
43.770437158469946	4198	1
43.77508196721311	2066	1
43.77912568306011	4159	1
43.84021857923497	9311	1
43.847868852459015	3421	1
43.85743169398907	5680	1
43.87437158469945	3161	1
43.891311475409836	856	1
43.89956284153005	3260	1
43.91092896174863	8372	1
43.91420765027323	6994	1
43.926065573770494	6912	1
43.941038251366116	1627	1
43.95726775956284	7001	1
43.96333333333333	6636	1
43.963497267759564	7961	1
43.9872131147541	7304	1
44.00185792349726	7977	1
44.01459016393442	8481	1
44.04666666666666	9511	1
44.065245901639344	5687	1
44.08081967213115	4810	1
44.08825136612022	8319	1
44.095683060109295	878	1
44.11890710382514	7649	1
44.1207650273224	8995	1
44.13879781420765	5866	1
44.14633879781421	2387	1
44.152841530054644	5009	1
44.16688524590164	4272	1
44.16814207650273	7827	1
44.177978142076505	1064	1
44.18950819672131	7966	1
44.19	2299	1
44.1903825136612	5308	1
