30.372513661202184	7841	1
30.380983606557376	1627	1
30.382021857923498	2198	1
30.3827868852459	2899	1
30.38366120218579	2451	1
30.389945355191255	9609	1
30.397540983606557	7193	1
30.399781420765027	9042	1
30.42420765027322	7036	1
30.42431693989071	4097	1
30.428196721311476	8081	1
30.437049180327868	6701	1
30.43846994535519	5148	1
30.444262295081966	4281	1
30.452622950819674	9852	1
30.45841530054645	4751	1
30.46568306010929	7050	1
30.476284153005462	454	1
30.4844262295082	3294	1
30.486557377049177	4282	1
30.48710382513661	5889	1
30.495081967213114	2479	1
30.5075956284153	1366	1
30.530601092896173	396	1
30.547431693989072	495	1
30.58464480874317	5373	1
30.584754098360655	5086	1
30.59918032786885	1595	1
30.604918032786884	5731	1
30.61114754098361	1601	1
30.61262295081967	5804	1
30.616448087431692	6507	1
30.61710382513661	344	1
30.631803278688523	4432	1
30.657595628415297	8701	1
30.67032786885246	361	1
30.687704918032786	7977	1
30.692021857923496	6393	1
30.700546448087433	1287	1
30.705792349726774	5165	1
30.70672131147541	2396	1
30.717704918032783	4986	1
30.722513661202186	1407	1
30.72743169398907	6744	1
30.731366120218578	2262	1
30.734098360655736	6115	1
30.7472131147541	8961	1
30.759344262295084	5509	1
30.76087431693989	1888	1
30.764590163934425	7023	1
30.764590163934425	5214	1
30.765081967213114	2455	1
30.766830601092895	5769	1
30.77857923497268	1052	1
30.814644808743168	3069	1
30.82551912568306	4699	1
30.826885245901636	5442	1
30.838415300546448	8029	1
30.839453551912566	537	1
30.848142076502732	7990	1
30.860874316939892	9224	1
30.874699453551912	8670	1
30.880601092896175	6901	1
30.9148087431694	9347	1
30.928196721311473	5790	1
30.93092896174863	4172	1
30.95617486338798	6774	1
30.967158469945357	4542	1
30.981857923497266	7789	1
30.988579234972676	4904	1
30.990382513661203	1772	1
30.995792349726777	4122	1
30.9972131147541	8310	1
31.00256830601093	7590	1
31.01672131147541	2837	1
31.026120218579237	8234	1
31.042841530054645	6504	1
31.07967213114754	1860	1
31.097158469945356	8692	1
31.121584699453553	6580	1
31.125628415300547	5244	1
31.143060109289618	5660	1
31.145245901639342	4323	1
31.14693989071038	7558	1
31.147322404371582	9661	1
31.163497267759563	2801	1
31.206448087431692	7514	1
31.244808743169397	2848	1
31.253879781420764	4976	1
31.28775956284153	7748	1
31.288415300546447	1027	1
31.29398907103825	3440	1
31.296284153005466	6416	1
31.31513661202186	9312	1
31.328852459016392	998	1
31.353770491803278	7953	1
31.38464480874317	7324	1
31.402896174863386	5364	1
31.44306010928962	1909	1
31.443715846994536	8884	1
31.450765027322404	9834	1
31.453060109289616	7028	1
31.45655737704918	7047	1
31.477322404371584	1434	1
31.48218579234973	5063	1
31.492240437158472	8724	1
31.493551912568307	6902	1
31.52224043715847	1338	1
31.528360655737707	6604	1
31.54213114754098	9334	1
31.54688524590164	644	1
31.590109289617484	9948	1
31.595191256830603	5164	1
31.607978142076504	7143	1
31.635136612021856	7481	1
31.643224043715847	8415	1
31.649398907103826	6010	1
31.67103825136612	6293	1
31.687704918032786	6248	1
31.703879781420767	1670	1
31.733005464480875	6244	1
31.749344262295082	5617	1
31.801530054644807	6396	1
31.80841530054645	7742	1
31.812185792349727	8703	1
31.834098360655737	5535	1
31.851912568306012	5853	1
31.880109289617486	4815	1
31.887978142076502	3998	1
31.9051912568306	5668	1
31.95016393442623	1074	1
31.95606557377049	5022	1
31.97360655737705	2079	1
31.979289617486337	5644	1
31.98174863387978	7485	1
31.989890710382515	6595	1
31.998196721311476	8405	1
32.01054644808743	819	1
32.026393442622954	5646	1
32.081092896174866	8543	1
32.08972677595628	8456	1
32.099016393442625	456	1
32.09945355191257	7473	1
32.13027322404371	5213	1
32.19131147540983	5103	1
32.215956284153	6241	1
32.228852459016395	6390	1
32.22967213114754	7667	1
32.247213114754096	8466	1
32.259234972677596	3706	1
32.26224043715847	5195	1
32.27131147540983	976	1
32.29612021857923	9506	1
32.30912568306011	2922	1
32.337704918032784	5730	1
32.34808743169399	2747	1
32.354972677595626	5125	1
32.355683060109286	978	1
32.35775956284153	6821	1
32.38131147540984	1441	1
32.38590163934426	5080	1
32.405081967213114	985	1
32.41590163934426	6916	1
32.42344262295082	1219	1
32.440273224043715	1876	1
32.44234972677595	9456	1
32.45825136612022	6928	1
32.464207650273224	7839	1
32.48169398907104	9187	1
32.493825136612024	8347	1
32.5003825136612	9760	1
32.51234972677595	9896	1
32.51754098360656	4709	1
32.5231693989071	5447	1
32.53327868852459	6259	1
32.55355191256831	6790	1
32.57737704918033	4403	1
32.5916393442623	2600	1
32.59781420765027	6836	1
32.6096174863388	2725	1
32.6175956284153	6473	1
32.62005464480875	5267	1
32.63344262295082	3208	1
32.65502732240437	1113	1
32.69322404371585	6374	1
32.70486338797814	4840	1
32.70726775956284	4985	1
32.7331693989071	3402	1
32.73415300546448	9720	1
32.75601092896174	6596	1
32.79153005464481	4993	1
32.79163934426229	6278	1
32.83169398907104	7791	1
32.852732240437156	9143	1
32.86311475409836	4572	1
32.86934426229508	6097	1
32.96333333333333	7488	1
32.994207650273225	8797	1
32.99617486338798	3673	1
33.004262295081965	3603	1
33.015464480874314	1249	1
33.0175956284153	8491	1
33.01874316939891	7072	1
33.021967213114756	8802	1
33.027486338797814	8915	1
33.03415300546448	5362	1
33.03786885245901	1972	1
33.04147540983607	5978	1
33.05693989071038	912	1
33.06781420765027	4083	1
33.074699453551915	7182	1
33.075409836065575	9167	1
33.08562841530055	5296	1
33.08617486338798	4819	1
33.09874316939891	3904	1
33.10174863387978	532	1
33.10754098360656	5663	1
33.1148087431694	6735	1
33.14890710382514	8587	1
33.1927868852459	5043	1
33.20065573770491	2906	1
33.219890710382515	8396	1
33.24535519125683	7393	1
33.257650273224044	3086	1
33.258360655737704	1866	1
33.260983606557375	276	1
33.268142076502734	6128	1
33.27841530054645	6892	1
33.308196721311475	9230	1
33.311256830601096	8167	1
33.35551912568306	8073	1
33.37672131147541	9529	1
33.382295081967214	7938	1
33.390601092896176	4440	1
33.3927868852459	9422	1
33.42016393442623	7768	1
33.42453551912568	2628	1
33.43016393442623	4630	1
33.44153005464481	6619	1
33.464590163934425	7964	1
33.49016393442623	9516	1
33.501639344262294	8976	1
33.50786885245902	9773	1
33.54562841530055	8853	1
33.55704918032787	2841	1
33.56322404371585	6109	1
33.577322404371586	3923	1
33.58792349726776	8340	1
33.60770491803279	2701	1
33.62693989071038	6000	1
33.64191256830601	8845	1
33.64710382513661	4416	1
33.65377049180328	2877	1
33.75748633879782	4409	1
33.80617486338797	4012	1
33.80792349726776	8000	1
33.811256830601096	8237	1
33.815628415300544	8036	1
33.82743169398907	9433	1
33.841092896174864	8040	1
33.852786885245905	7087	1
33.85344262295082	1608	1
33.857650273224046	3112	1
33.87830601092896	1428	1
33.88617486338798	2165	1
33.918907103825134	5753	1
33.93087431693989	757	1
33.93300546448087	3190	1
33.94229508196721	150	1
33.976994535519125	7074	1
33.97765027322404	2416	1
33.98262295081967	1507	1
33.995956284153	3213	1
34.01639344262295	833	1
34.022568306010925	8348	1
34.02743169398907	6031	1
34.0283606557377	8301	1
34.04426229508197	3060	1
34.057868852459016	4232	1
34.059016393442626	4379	1
34.06912568306011	8328	1
34.07819672131147	8125	1
34.08054644808743	6113	1
34.089234972677595	4159	1
34.1148087431694	8408	1
34.14191256830601	8489	1
34.153333333333336	5085	1
34.16912568306011	2476	1
34.183497267759556	4952	1
34.19229508196721	4236	1
34.192950819672134	5523	1
34.20628415300546	4885	1
34.221092896174866	42	1
34.22426229508197	6753	1
34.22437158469945	1283	1
34.23153005464481	7624	1
34.236284153005464	1518	1
34.25054644808743	6055	1
34.25639344262295	4516	1
34.256830601092894	5638	1
34.29453551912568	4592	1
34.3092349726776	7330	1
34.31792349726776	2971	1
34.345956284153004	2867	1
34.364262295081964	2814	1
34.368743169398904	6610	1
34.381038251366114	1197	1
34.38655737704918	4326	0
34.38983606557377	9747	1
34.39016393442623	6140	1
34.39786885245902	3883	1
34.400273224043715	6953	1
34.46737704918033	2563	1
34.51032786885246	8866	1
34.51049180327868	5181	1
34.51360655737705	3988	1
34.51409836065574	8102	1
34.51972677595628	6618	1
34.52464480874317	7960	1
34.540000000000006	9941	1
34.56737704918033	9305	1
34.579945355191256	4026	1
34.59344262295082	7843	1
34.60994535519125	5595	1
34.61601092896174	8255	1
34.62983606557377	3762	1
34.647978142076504	2638	1
34.66770491803278	6108	1
34.71781420765027	8748	1
34.71934426229509	9765	1
34.74775956284153	6383	1
34.77131147540983	3303	1
34.80398907103825	8618	1
34.84207650273224	3379	1
34.86114754098361	2345	1
34.86382513661202	2003	1
34.88289617486338	7121	1
34.90311475409836	6314	1
34.9087431693989	7655	1
34.90928961748634	2954	1
34.914918032786886	4025	1
34.93874316939891	7521	1
34.959781420765026	6292	1
34.96398907103825	3212	1
34.99469945355191	5883	1
34.995300546448085	7959	1
35.00087431693989	9006	1
35.022185792349724	9020	1
35.04289617486339	9396	1
35.085464480874315	4231	1
35.10819672131147	9658	1
35.11087431693989	2075	1
35.11267759562841	8434	1
35.143442622950815	9096	1
35.14841530054645	2947	1
35.14967213114754	7252	1
35.17087431693989	3785	1
35.17262295081967	5867	1
35.17743169398907	5696	1
35.17890710382514	209	1
35.19273224043715	9731	1
35.22153005464481	1895	1
35.2248087431694	7326	1
35.225901639344265	4375	1
35.227704918032785	4414	1
35.23049180327869	1436	1
35.25327868852459	8063	1
35.32628415300546	4931	1
35.40032786885246	4972	1
35.40644808743169	96	1
35.41349726775956	9947	1
35.42437158469945	5824	1
35.426830601092895	3231	1
35.43459016393442	5885	1
35.439836065573765	4760	1
35.44393442622951	1399	1
35.45262295081967	6908	1
35.46322404371585	387	1
35.46846994535519	2809	1
35.4731693989071	8266	1
35.5375956284153	9156	1
35.55765027322405	6158	1
35.6048087431694	4266	1
35.66273224043716	6209	1
35.67448087431694	7880	1
35.674918032786884	3084	1
35.70092896174863	5557	1
35.703497267759566	658	1
35.70540983606557	4173	1
35.706065573770495	7589	1
35.71289617486339	4220	1
35.71770491803279	6840	1
35.7224043715847	3596	1
35.729180327868846	6660	1
35.75983606557377	7362	1
35.76092896174863	5917	1
35.7631693989071	8611	1
35.805573770491804	1833	1
35.8068306010929	3523	1
35.831092896174866	6867	1
35.839999999999996	5871	1
35.85486338797814	8753	1
35.85710382513661	5147	1
35.861748633879785	9485	1
35.87803278688525	770	1
35.880437158469945	9335	1
35.894644808743166	4933	1
35.89825136612021	959	1
35.92808743169399	1570	1
35.93715846994536	4124	1
35.95311475409836	2275	1
35.95546448087431	7132	1
35.970601092896175	3471	1
35.981092896174864	1703	1
35.98606557377049	8372	1
36.00262295081967	9946	1
36.003879781420764	266	1
36.05535519125684	1620	1
36.05666666666667	2975	1
36.08950819672131	2316	1
36.13912568306011	2949	1
36.149180327868855	1960	1
36.161475409836065	9777	1
36.16546448087431	6150	1
36.17256830601093	4887	1
36.17803278688524	549	1
36.178360655737706	3625	1
36.18972677595628	6791	1
36.19081967213115	7218	1
36.22377049180328	584	1
36.27912568306011	8499	1
36.279508196721316	6524	1
36.29459016393442	217	1
36.29622950819672	4921	1
36.320491803278685	5729	1
36.32830601092896	9409	1
36.3324043715847	7472	1
36.39934426229508	7138	1
36.405136612021856	5706	1
36.44185792349727	6885	1
36.443661202185794	2531	1
36.45622950819672	8243	1
36.461967213114754	7471	1
36.46366120218579	5026	1
36.476557377049176	5202	1
36.511857923497274	4427	1
36.54218579234973	7807	1
36.54601092896175	8843	1
36.55306010928962	6201	1
36.55830601092896	1866	0
36.60994535519126	6536	1
36.62644808743169	6711	1
36.63316939890711	3128	1
36.63322404371584	2834	1
36.63382513661202	4484	1
36.63393442622951	3741	1
36.637540983606556	9567	1
36.656939890710376	7651	1
36.660765027322405	9897	1
36.67131147540984	5774	1
36.67218579234973	7965	1
36.714644808743174	7536	1
36.74606557377049	3251	1
36.78218579234972	2362	1
36.80939890710382	5704	1
36.814590163934426	4839	1
36.82737704918033	6415	1
36.83163934426229	8009	1
36.8351912568306	7078	1
36.85327868852459	5536	1
36.853387978142074	1038	1
36.865409836065574	3454	1
36.868032786885244	2584	0
36.87617486338798	4265	1
36.90387978142076	8155	1
36.90874316939891	9886	1
36.919726775956285	795	1
36.924043715847	6461	1
36.93377049180328	8971	1
36.950054644808745	6283	1
36.95262295081967	3304	1
36.954426229508194	9594	1
36.96846994535519	2342	1
36.96939890710383	9900	1
36.976557377049176	9279	1
36.98497267759563	8718	1
37.00196721311475	7345	1
37.017814207650275	3285	1
37.02251366120218	1503	1
37.034262295081966	2207	1
37.036721311475404	5852	1
37.05120218579235	1819	1
37.06437158469945	884	1
37.07	9343	1
37.079453551912565	9257	1
37.08153005464481	9950	1
37.086666666666666	4157	1
37.0887431693989	7602	1
37.11185792349726	1806	1
37.120000000000005	6193	1
37.25857923497268	5759	1
37.268524590163935	7236	1
37.28409836065573	5903	1
37.30355191256831	1201	1
37.31846994535519	533	1
37.32109289617486	7851	1
37.33043715846995	8666	1
37.33054644808743	7343	1
37.330710382513665	5154	1
37.34377049180328	2035	1
37.34710382513661	9783	1
37.36147540983607	7657	1
37.366994535519126	7740	1
37.374426229508195	6704	1
37.38879781420765	3733	1
37.42426229508197	7832	1
37.436502732240434	9951	1
37.47606557377049	1388	1
37.486010928961754	9239	1
37.50251366120219	115	1
37.50382513661202	2181	1
37.516174863387974	5695	1
37.533060109289615	737	1
37.55213114754098	9217	1
37.565245901639344	5662	1
37.57071038251366	1396	1
37.57256830601092	6891	1
37.58622950819672	9117	1
37.59005464480874	9458	1
37.599398907103826	7020	1
37.59972677595628	7222	1
37.60775956284153	5771	1
37.632295081967214	6784	1
37.63770491803278	4736	1
37.64043715846994	1719	1
37.644644808743166	6294	1
37.64885245901639	3837	1
37.651311475409834	5620	1
37.66153005464481	652	1
37.694754098360654	6221	1
37.703825136612025	3074	1
37.71409836065574	3012	1
37.717923497267755	6648	1
37.72524590163935	2366	1
37.72546448087432	1282	1
37.78366120218579	2496	1
37.805573770491804	1713	1
37.83453551912568	7035	1
37.86524590163935	4286	1
37.88027322404372	7223	1
37.89366120218579	8256	1
37.919672131147536	8196	1
37.96590163934426	9927	1
37.9820218579235	8894	1
37.98289617486339	9227	1
37.98464480874317	2231	1
38.00125683060109	9320	1
38.00524590163935	7335	1
38.01174863387978	7242	1
38.05612021857924	1514	1
38.0796174863388	5399	1
38.081311475409834	8825	1
38.09256830601093	6996	1
38.122513661202184	2100	1
38.14327868852459	2333	1
38.15448087431694	8902	1
38.16054644808743	6799	1
38.168907103825134	9919	1
38.20923497267759	5886	1
38.27125683060109	1384	1
38.272568306010925	7167	1
38.28732240437158	5797	1
38.29710382513661	6045	1
38.30377049180328	788	1
38.30617486338798	3916	1
38.32595628415301	8011	1
38.35579234972678	1355	1
38.373278688524586	6554	1
38.374316939890704	6903	1
38.382677595628415	6727	1
38.39213114754099	332	1
38.39655737704918	2659	1
38.437595628415295	8331	1
38.47907103825136	6523	1
38.520710382513656	8202	1
38.529398907103825	711	1
38.57213114754098	5859	1
38.57382513661202	3742	1
38.607923497267755	5111	1
38.61295081967213	4929	1
38.614754098360656	8311	1
38.65633879781421	3575	1
38.67857923497268	888	1
38.684316939890714	7792	1
38.699672131147544	7260	1
38.71743169398907	6063	1
38.71814207650274	6339	1
38.73431693989071	2961	1
38.755846994535524	7086	1
38.804043715846994	3041	1
38.83043715846995	7532	1
38.83103825136612	2571	1
38.8696174863388	4325	1
38.89551912568306	3150	1
38.90819672131148	1317	1
38.91420765027322	9118	1
38.96054644808743	6260	1
39.01	2001	1
39.02808743169398	7439	1
39.07306010928962	2041	1
39.07475409836065	9937	1
39.07775956284153	1578	1
39.09737704918033	7538	1
39.170819672131145	8896	1
39.18633879781421	4468	1
39.20142076502732	9982	1
39.20655737704919	3164	1
39.21267759562841	215	1
39.21267759562841	4689	1
39.21491803278688	2645	1
39.2275956284153	7185	1
39.22841530054645	2418	1
39.23459016393442	9692	1
39.23945355191257	750	1
39.24196721311475	8593	1
39.27098360655737	1780	1
39.27928961748634	1666	1
39.295901639344265	7349	1
39.29846994535519	7076	1
39.31092896174864	8710	1
39.32475409836065	7798	1
39.325081967213116	3757	1
39.34081967213115	1840	1
39.34726775956284	2153	1
39.37978142076503	4441	1
39.410710382513656	1646	1
39.41732240437158	3225	1
39.43644808743169	1881	0
39.46382513661202	6279	1
39.48830601092896	4325	0
39.511748633879776	2770	1
39.519234972677594	1992	1
39.52136612021858	365	1
39.521912568306014	6854	1
39.52344262295082	9726	1
39.54398907103825	3039	1
39.56349726775956	7275	1
39.57153005464481	2768	1
39.62267759562842	6896	0
39.63814207650273	2228	1
39.64114754098361	5212	1
39.641639344262295	9430	1
39.66021857923497	9055	1
39.684262295081965	1746	1
39.70224043715847	3506	1
39.71005464480874	2605	1
39.76	1336	1
39.79	3256	1
39.80273224043716	7548	1
39.80661202185792	509	1
39.81333333333333	6520	1
39.87568306010929	9857	1
39.89262295081967	240	1
39.92628415300546	3751	1
39.93005464480874	459	1
39.94704918032787	1590	1
39.95885245901639	5420	1
39.98120218579235	2890	1
39.99737704918033	7285	1
40.0007650273224	8163	1
40.0107650273224	3768	1
40.02109289617486	9395	1
40.027158469945356	9926	1
40.03262295081967	1697	1
40.04387978142077	2942	1
40.06923497267759	6632	1
40.07939890710382	2259	1
40.106448087431694	3451	1
40.11005464480875	4482	1
40.12136612021858	5454	1
40.12153005464481	7582	1
40.123715846994536	5071	1
40.12606557377049	7883	1
40.1879781420765	6558	1
40.193661202185794	8997	1
40.21322404371584	8726	1
40.25338797814207	7007	1
40.28327868852459	5737	1
40.28715846994535	8156	1
40.288743169398906	8653	1
40.306666666666665	6914	1
40.35109289617487	1203	1
40.361202185792344	2539	1
40.36814207650273	6853	1
40.38120218579235	476	1
40.383497267759566	1086	1
40.38382513661202	9794	1
40.38475409836065	9211	1
40.447759562841526	5827	1
40.453005464480874	9110	1
40.483606557377044	1455	1
40.48387978142076	8891	1
40.55196721311476	8967	1
40.5587431693989	4513	1
40.56863387978142	4923	1
40.580000000000005	5379	1
40.60464480874317	6478	1
40.612841530054645	2871	1
40.63655737704918	4676	1
40.63743169398907	7261	1
40.6696174863388	9680	1
40.68076502732241	6883	1
40.685081967213115	8893	1
40.73568306010929	5684	1
40.74448087431694	8517	1
40.75918032786885	2490	1
40.79775956284153	2523	1
40.80087431693989	9016	1
40.80234972677596	4227	1
40.86289617486339	2101	1
40.90792349726776	2642	1
40.912896174863384	4383	1
40.920437158469944	9302	1
40.958688524590166	3513	1
40.97322404371585	4757	1
40.9848087431694	669	1
40.98737704918033	4200	1
40.99989071038251	7626	1
41.000601092896176	5437	1
41.00710382513661	8298	1
41.007650273224044	1404	1
41.01125683060109	5783	1
41.01677595628415	2641	1
41.02109289617486	6334	1
41.05606557377049	7293	1
41.06748633879781	3008	1
41.07005464480874	7758	1
41.070163934426226	1479	1
41.07743169398907	8249	1
41.0824043715847	1737	1
41.11928961748634	8547	1
41.121912568306016	7096	1
41.128087431693984	9014	1
41.14043715846995	4789	1
41.162240437158474	8842	1
41.18131147540984	2469	1
41.18213114754098	329	1
41.201256830601096	4677	1
41.20213114754099	8206	1
41.203005464480874	7669	1
41.223606557377046	3877	1
41.22972677595629	93	1
41.25459016393443	3930	1
41.263934426229504	4756	1
41.27513661202186	4165	1
41.281584699453546	7739	1
41.295191256830606	5003	1
41.30360655737705	1046	1
41.31016393442623	2665	1
41.31901639344262	7957	1
41.32032786885245	5392	1
41.32754098360655	7912	1
41.327978142076496	2820	1
41.337759562841526	8005	1
41.34863387978142	1729	1
41.366557377049176	2123	1
41.41841530054644	1349	1
41.428306010928964	8410	1
41.430983606557376	4942	1
41.47306010928961	672	1
41.47306010928961	4980	1
41.481475409836065	5655	1
41.508415300546446	8821	1
41.62049180327869	3867	1
41.66508196721311	6537	1
41.67180327868853	1531	1
41.673879781420766	6628	1
41.676448087431694	9636	1
41.68300546448087	3771	1
41.68781420765027	6593	1
41.70693989071038	8609	1
41.720218579234974	5855	1
41.727431693989075	2428	1
41.73245901639344	429	1
41.7403825136612	768	1
41.764699453551906	3511	1
41.77890710382514	3989	1
41.80125683060109	3809	1
41.84874316939891	6344	1
41.86158469945355	6148	1
41.86448087431694	8045	1
41.90612021857923	7189	1
41.90672131147541	2727	1
41.92109289617486	6116	1
41.93218579234972	4316	1
41.94387978142076	7569	1
41.944043715846995	5371	1
41.96825136612022	7961	1
41.99021857923497	2695	1
42.00338797814207	7867	1
42.08863387978142	2312	1
42.089125683060104	1716	1
42.09830601092896	9176	1
42.103825136612016	2115	1
42.121092896174865	3695	1
42.121420765027324	8793	1
42.127486338797816	6240	1
42.13464480874317	2125	1
42.16808743169399	9572	1
42.183497267759556	3569	1
42.190983606557374	2786	1
42.21098360655738	3932	1
42.211202185792345	638	1
42.222459016393444	862	1
42.23699453551913	6433	1
42.24180327868852	3758	1
42.28300546448087	4585	1
42.28923497267759	9408	1
42.29076502732241	9012	1
42.29377049180328	1433	1
42.29672131147541	2499	1
42.32551912568306	5928	1
42.325683060109284	9989	1
42.34863387978142	3049	1
42.36120218579235	4639	1
42.37754098360656	8898	1
42.378907103825135	8639	1
42.4020218579235	3399	1
42.40300546448087	731	1
42.44857923497268	8715	1
42.45196721311475	8117	1
42.4551912568306	2443	1
42.46295081967213	4202	1
42.468360655737705	4463	1
42.48617486338798	1853	1
42.48863387978142	5352	1
42.513333333333335	8263	1
42.522185792349724	9806	1
42.571366120218585	7416	1
42.57377049180327	5131	1
42.58573770491803	7654	1
42.60661202185792	6238	1
42.64491803278689	834	1
42.673879781420766	3247	1
42.68153005464481	2415	1
42.714043715847	4099	1
42.777486338797814	1185	1
42.791366120218576	6847	1
42.83158469945355	2672	1
42.83382513661202	6384	1
42.85661202185792	7127	1
42.868743169398904	4464	1
42.872896174863385	5904	1
42.88737704918032	8650	1
42.890819672131144	4936	1
42.91240437158469	4595	1
42.927431693989064	5035	1
43.01491803278689	3109	1
43.01726775956284	3705	1
43.01907103825137	7316	1
43.06327868852458	3547	1
43.06617486338798	4552	1
43.08775956284153	5317	1
43.09043715846994	893	1
43.09098360655737	4504	1
43.115792349726775	7707	1
43.14131147540983	3478	1
43.14672131147541	250	1
43.16841530054645	3003	1
43.18360655737705	6614	1
43.25857923497268	5484	1
43.324316939890714	7360	1
43.34770491803279	1951	1
43.358688524590164	5189	1
43.36978142076502	6981	1
43.38666666666666	7573	1
43.47704918032787	7513	1
43.49704918032787	358	1
43.52464480874317	8578	1
43.550000000000004	2992	1
43.554426229508195	6062	1
43.59797814207651	3160	0
43.60224043715847	5328	1
43.628196721311475	9309	1
43.63245901639344	1787	1
43.640218579234975	7355	1
43.64672131147541	916	1
43.669398907103826	9083	1
43.67912568306011	8960	1
43.69393442622951	8939	1
43.7379781420765	6071	1
43.75016393442623	5775	1
43.75497267759563	6935	1
43.75530054644808	9214	1
43.77846994535519	818	1
43.78857923497267	7696	1
43.78994535519126	1905	1
43.79726775956284	6929	1
43.83879781420765	4224	1
43.86912568306011	3884	1
43.87174863387978	3246	1
43.873989071038245	4506	1
43.877814207650275	9910	1
43.92366120218579	875	1
43.92912568306011	8568	1
43.93360655737705	4319	1
43.96103825136612	4279	1
43.96857923497268	8476	1
44.00595628415301	39	1
44.01677595628416	5309	1
44.036448087431694	3248	1
44.04453551912569	5640	1
44.137595628415305	4764	1
44.14814207650274	6900	1
44.157322404371584	3612	1
44.16967213114754	6008	1
44.17590163934426	5453	1
44.2183606557377	9573	1
44.24852459016393	9908	1
44.2575956284153	453	1
44.27448087431694	4472	1
44.31295081967213	3424	1
44.313060109289616	283	1
44.32491803278688	1327	1
44.364754098360656	1528	1
44.368032786885244	1036	1
44.380819672131146	2468	1
44.3903825136612	2617	1
44.40595628415301	718	1
44.40606557377049	3723	1
44.406174863387974	1246	1
44.41016393442623	8413	1
44.41770491803279	2607	0
44.42661202185793	7899	1
44.43983606557377	1742	1
44.445519125683056	3076	1
44.446229508196716	803	1
44.4524043715847	328	1
44.464262295081966	7919	1
44.491912568306006	9262	1
44.54120218579235	87	0
44.548087431693986	1058	1
44.56442622950819	8365	1
44.62775956284153	7609	1
44.64213114754099	8766	1
44.648415300546446	8297	1
44.64972677595629	7124	1
44.68710382513661	6638	1
44.72983606557377	3895	1
44.74333333333333	6894	1
44.74999999999999	937	1
44.75251366120219	1424	1
44.77819672131148	7991	1
44.79562841530054	1477	1
44.817049180327864	4332	1
44.82628415300546	366	1
44.82846994535519	9647	1
44.852349726775955	4076	1
44.87311475409836	9739	1
44.88896174863388	1803	1
44.90901639344263	6295	1
44.972404371584695	7989	1
44.97819672131147	4116	1
44.98049180327869	8683	1
45.08459016393443	9278	1
45.136448087431695	8794	1
45.137595628415305	2257	1
45.16754098360656	5503	1
45.219562841530056	4772	1
45.24852459016393	7118	1
45.27803278688524	5250	1
45.293606557377046	4697	1
45.29786885245902	6409	1
45.305628415300546	2726	1
45.3331693989071	2783	1
45.36786885245902	6223	1
45.40377049180327	4487	1
45.40590163934426	3633	1
45.40901639344263	8580	1
45.41907103825136	3787	1
45.419672131147536	9911	1
45.4496174863388	8640	1
45.48825136612022	8841	1
45.49612021857923	6079	1
45.52475409836066	4937	1
45.541420765027326	2739	1
45.54218579234973	1258	1
45.55792349726776	9113	1
45.6272131147541	8318	1
45.62868852459017	9740	1
45.641311475409836	4285	1
45.65371584699454	9137	1
45.655464480874315	7063	1
45.659289617486344	9201	1
45.66464480874317	1165	1
45.66469945355191	9431	1
45.68622950819672	5832	1
45.6864480874317	7188	1
45.70666666666666	7115	1
45.74814207650273	8501	1
45.7551912568306	6532	1
45.76081967213115	5171	1
45.77087431693989	8027	1
45.78803278688524	1914	1
45.829071038251364	4405	1
45.84918032786886	1438	1
45.86043715846994	5304	1
45.86475409836065	335	1
45.86666666666667	101	1
45.906612021857924	9860	1
45.93672131147541	2503	1
45.937322404371585	2513	1
45.943224043715844	2152	1
45.95661202185792	707	1
45.97857923497268	246	1
45.99366120218579	4692	1
46.034863387978135	4528	1
46.05327868852459	3662	1
46.054426229508195	6468	1
46.055628415300546	5030	1
46.067923497267756	6455	1
46.06808743169398	6793	1
46.084371584699454	9880	1
46.100819672131145	5056	1
46.10174863387978	6540	1
46.11333333333334	4584	1
46.125245901639346	763	1
46.129726775956286	3599	1
46.139344262295076	9589	1
46.15530054644809	4604	1
46.165136612021854	1416	1
46.17590163934426	4413	1
46.177923497267756	2904	1
46.189453551912564	5104	1
46.20016393442623	1976	1
46.21366120218579	9148	1
46.227704918032785	4263	1
46.22901639344262	3045	1
46.23234972677596	4209	1
46.258142076502736	2968	1
46.25901639344262	5324	1
46.26732240437158	9289	1
46.26748633879781	6896	1
46.30054644808743	9999	1
46.30978142076503	4637	1
46.31497267759563	3311	1
46.342295081967215	8132	1
46.351912568306005	6980	1
46.357540983606555	3920	1
46.362404371584695	7787	1
46.37185792349727	3972	1
46.37617486338797	3324	1
46.37808743169399	6179	1
46.38896174863388	653	1
46.39224043715846	1899	1
46.406229508196716	2474	1
46.445901639344264	2442	1
46.44956284153005	3114	1
46.46950819672131	1926	1
46.48316939890711	8037	1
46.48688524590163	9660	1
46.564590163934426	2089	1
46.58546448087432	5376	1
46.594808743169395	4131	1
46.60256830601093	7760	1
46.60404371584699	3350	1
46.616284153005466	127	1
46.655901639344265	9175	1
46.655901639344265	5680	1
46.68267759562841	9376	1
46.684262295081965	8002	1
46.6927868852459	3986	1
46.73125683060109	753	1
46.73382513661202	3432	1
46.74327868852459	942	1
46.77	9972	1
46.77169398907103	314	1
46.78010928961749	2911	1
46.79218579234973	135	1
46.7927868852459	3175	1
46.80092896174864	8317	1
46.80142076502732	6034	1
46.81289617486338	9550	1
46.81333333333333	8461	1
46.834153005464486	229	1
