30.427158469945354	3251	1
30.429016393442623	9798	1
30.459508196721313	7101	1
30.480874316939893	4935	1
30.486939890710385	8313	1
30.49196721311475	3768	1
30.495409836065573	7052	1
30.510054644808744	5154	1
30.51573770491803	3391	1
30.519125683060107	5601	1
30.549071038251363	127	1
30.567650273224043	8572	1
30.625628415300547	3669	1
30.6403825136612	8290	1
30.682513661202183	959	1
30.69295081967213	5768	1
30.72	4740	1
30.72174863387978	4793	1
30.738852459016393	2922	1
30.7479781420765	2185	1
30.753661202185793	4757	1
30.773224043715846	3357	1
30.77918032786885	4859	1
30.78180327868852	7257	1
30.784590163934425	1481	1
30.835081967213114	6993	1
30.836830601092895	3250	1
30.853497267759565	9687	1
30.88224043715847	5273	1
30.887322404371584	707	1
30.89710382513661	6185	1
30.910054644808742	2464	1
30.912459016393445	7433	1
30.93846994535519	4094	1
30.941584699453553	1615	1
30.946174863387977	2597	1
30.975191256830602	3370	1
30.999180327868853	2497	1
31.065956284153003	1904	1
31.074590163934428	5277	1
31.076010928961747	8797	1
31.09032786885246	3321	1
31.09710382513661	4227	1
31.09918032786885	1324	1
31.100163934426227	6516	1
31.159890710382513	7940	1
31.16928961748634	6204	1
31.173715846994533	3965	1
31.17846994535519	3048	1
31.180491803278688	559	1
31.191803278688525	2035	1
31.198524590163935	7192	1
31.210819672131148	5819	1
31.22032786885246	3671	1
31.266284153005465	8966	1
31.274426229508194	3621	1
31.285956284153006	6710	1
31.28934426229508	7322	1
31.30765027322404	9388	1
31.31229508196721	4393	1
31.318907103825136	7066	1
31.319071038251366	5799	1
31.32967213114754	292	1
31.345628415300546	1651	1
31.373387978142077	3063	1
31.381748633879784	4177	1
31.41655737704918	2419	1
31.416666666666668	9768	1
31.441147540983607	5197	1
31.44590163934426	1558	1
31.453551912568305	9900	1
31.479234972677595	8683	1
31.488142076502733	6053	1
31.51191256830601	8583	1
31.5120218579235	8376	1
31.51950819672131	9436	1
31.519562841530053	1555	1
31.582513661202185	2097	1
31.604316939890712	9875	1
31.625464480874314	4317	1
31.688032786885245	8988	1
31.71344262295082	9268	1
31.725792349726774	3676	1
31.744644808743168	4113	1
31.748688524590165	9658	1
31.74950819672131	8269	1
31.783879781420765	6141	1
31.816338797814208	3858	1
31.821530054644807	5370	0
31.821748633879782	1072	1
31.85032786885246	6798	1
31.8755737704918	2385	1
31.881420765027322	5570	1
31.891584699453553	320	1
31.893333333333334	106	1
31.897322404371586	2808	1
31.906284153005465	3215	1
31.911311475409835	1602	1
31.940109289617485	3416	1
31.951256830601093	281	1
31.987704918032787	6615	1
31.99590163934426	4037	1
32.0048087431694	3177	1
32.02628415300546	7102	1
32.02814207650273	5254	1
32.04196721311475	6342	1
32.04754098360655	248	1
32.06672131147541	3607	1
32.09781420765027	4414	1
32.14147540983606	2278	1
32.1579781420765	7915	1
32.17404371584699	9043	1
32.178360655737706	5935	1
32.17983606557377	6186	1
32.18535519125683	5547	1
32.19120218579235	5586	1
32.19338797814208	86	1
32.20579234972678	6857	1
32.20918032786885	1918	1
32.22524590163935	1753	1
32.257704918032786	3396	1
32.31617486338798	1350	1
32.322841530054646	7806	1
32.3248087431694	5232	1
32.326502732240435	1580	1
32.34956284153005	5097	1
32.35639344262295	8876	1
32.40841530054645	9179	1
32.41377049180328	5083	1
32.42229508196721	7362	1
32.42360655737705	4209	1
32.44907103825137	6340	1
32.4692349726776	3268	1
32.47448087431694	676	1
32.48234972677596	6059	1
32.49311475409836	6238	1
32.523387978142075	7095	1
32.54573770491803	1131	1
32.57245901639344	2621	1
32.57814207650273	3988	1
32.6007650273224	2998	1
32.62459016393443	4284	1
32.62655737704918	1121	1
32.64994535519126	625	1
32.658852459016394	7761	1
32.6672131147541	5906	1
32.67098360655738	351	1
32.696666666666665	2987	1
32.71142076502732	1501	1
32.716120218579235	9424	1
32.7172131147541	5670	1
32.75590163934426	9238	1
32.76163934426229	4862	1
32.7979781420765	5431	1
32.81027322404371	217	1
32.81967213114754	9524	1
32.851967213114754	6961	1
32.86928961748634	3994	1
32.87622950819672	7063	1
32.89710382513661	5009	1
32.90256830601093	1817	1
32.99333333333333	4311	1
33.028633879781424	5720	1
33.032732240437156	3940	1
33.05398907103825	2072	1
33.10109289617486	7621	1
33.12420765027322	8308	1
33.125901639344264	3658	1
33.13021857923497	3197	1
33.136721311475405	9756	1
33.14311475409836	1054	1
33.145737704918034	758	1
33.15524590163935	783	1
33.16081967213115	9990	1
33.16737704918033	4683	1
33.16912568306011	9444	1
33.19453551912569	4871	1
33.21562841530054	5261	1
33.23120218579235	8367	1
33.241967213114755	4915	1
33.25551912568306	2540	1
33.25568306010929	3211	1
33.26010928961749	4088	1
33.30704918032787	4727	1
33.31699453551912	9730	1
33.3327868852459	6360	1
33.358743169398906	970	1
33.35890710382513	5132	1
33.36606557377049	4613	1
33.366557377049176	5036	1
33.36825136612022	8623	1
33.378524590163934	8031	1
33.401366120218576	8100	1
33.405792349726774	8900	1
33.419672131147536	2977	1
33.4220218579235	8965	1
33.4551912568306	4416	1
33.45803278688525	4364	1
33.50349726775956	7895	1
33.50814207650273	4677	1
33.51978142076503	7778	1
33.52081967213115	1510	1
33.56327868852459	4523	1
33.6051912568306	2133	1
33.60819672131148	7512	1
33.61103825136612	7764	1
33.62431693989071	705	1
33.62672131147541	4853	1
33.676448087431694	3274	1
33.68726775956284	5437	1
33.698524590163935	3491	1
33.709398907103825	9654	1
33.743879781420766	5708	1
33.74431693989071	3748	1
33.75715846994535	7439	1
33.76081967213115	3147	1
33.7648087431694	8590	1
33.796229508196724	8	1
33.810437158469945	5776	1
33.816775956284154	7120	1
33.81967213114754	3549	1
33.82273224043716	7804	0
33.83005464480874	7371	1
33.842677595628416	607	1
33.85699453551913	4969	1
33.858360655737705	1232	1
33.86502732240437	1253	1
33.865792349726775	8767	1
33.878196721311475	6794	1
33.881530054644806	3786	1
33.89983606557377	4989	1
33.923060109289615	5093	1
33.92508196721312	4495	1
33.94256830601093	9553	1
33.945901639344264	1672	1
33.96382513661202	2852	1
33.998688524590165	6740	1
34.04387978142076	6522	1
34.052513661202184	9559	1
34.06245901639344	6356	1
34.08344262295082	6380	1
34.08857923497268	793	1
34.13021857923497	7992	1
34.1316393442623	8649	1
34.17786885245902	8630	1
34.17912568306011	8018	1
34.18043715846994	4216	1
34.18644808743169	4794	1
34.188032786885245	9591	1
34.19459016393442	3368	1
34.21377049180328	2489	1
34.268415300546444	8667	1
34.28218579234972	9738	1
34.29590163934426	683	1
34.29601092896175	5962	1
34.31327868852459	501	1
34.31415300546448	6989	1
34.33021857923497	3509	1
34.3683606557377	42	1
34.375464480874314	1035	1
34.38147540983607	6395	1
34.3851912568306	5832	1
34.39967213114754	8699	1
34.433224043715846	7315	1
34.438469945355195	6086	1
34.44934426229508	7671	1
34.46267759562841	7927	1
34.476557377049176	8400	1
34.478415300546445	2589	1
34.48054644808743	6893	1
34.496120218579236	336	1
34.50715846994535	5491	1
34.51530054644809	9626	1
34.516612021857924	2635	1
34.52956284153005	3715	1
34.53142076502732	9271	1
34.553333333333335	1844	1
34.553715846994535	967	1
34.57562841530054	3543	1
34.58054644808743	2190	1
34.58114754098361	7106	1
34.58934426229508	6689	1
34.611311475409835	9232	1
34.62049180327868	3559	1
34.631202185792354	6509	1
34.63409836065574	5741	1
34.65644808743169	6102	1
34.66087431693989	4023	1
34.66901639344262	5943	1
34.67180327868853	2500	1
34.67814207650273	5101	1
34.68601092896175	5487	1
34.69792349726776	8601	1
34.71289617486339	8698	1
34.72939890710382	5503	1
34.731475409836065	7011	1
34.7431693989071	7941	1
34.74732240437158	6996	1
34.770327868852455	6694	1
34.77136612021857	7062	1
34.81590163934426	6162	1
34.82344262295082	9325	1
34.83229508196721	3955	1
34.84797814207651	5681	1
34.85956284153006	9278	1
34.862021857923494	6623	1
34.87174863387978	3533	1
34.899180327868855	9326	1
34.905846994535516	6065	1
34.909562841530054	5486	1
34.92928961748633	8997	1
34.93027322404372	8987	1
34.93978142076503	7281	1
34.94322404371585	247	1
34.94579234972678	9298	1
34.96699453551912	6984	1
35.011420765027324	6284	1
35.0175956284153	2280	1
35.02770491803278	8078	1
35.0287431693989	2756	1
35.07633879781421	5087	1
35.08382513661202	8898	1
35.09874316939891	143	1
35.138360655737706	9625	1
35.140601092896176	5900	1
35.145519125683066	3735	1
35.146885245901636	8463	1
35.19896174863388	2579	1
35.21606557377049	3868	1
35.22688524590164	9099	1
35.246010928961745	9960	1
35.25306010928962	6515	1
35.26229508196722	6625	1
35.32540983606557	7348	1
35.3372131147541	2321	1
35.34661202185792	9874	1
35.36273224043716	3528	1
35.37180327868852	452	1
35.37836065573771	8765	1
35.40934426229508	2344	1
35.42524590163934	9635	1
35.42666666666666	5131	1
35.45382513661202	3598	1
35.46382513661202	7381	1
35.47683060109289	1190	1
35.49983606557377	1692	1
35.50142076502732	3839	1
35.560765027322404	2533	1
35.560819672131146	7959	1
35.56459016393442	2303	1
35.57338797814207	7516	1
35.585573770491806	5294	1
35.602732240437156	7054	1
35.608087431693995	7609	1
35.61043715846995	6436	1
35.61185792349727	4241	1
35.65125683060109	1085	1
35.66131147540984	1458	1
35.67284153005465	9344	1
35.70743169398907	1309	1
35.71147540983606	3316	1
35.73387978142077	4310	1
35.7448087431694	585	1
35.75699453551913	9417	1
35.75754098360656	4074	1
35.78262295081967	394	1
35.793551912568304	6482	1
35.798469945355194	3030	1
35.79907103825136	8141	1
35.80491803278689	5006	1
35.81098360655738	3692	1
35.81475409836066	870	1
35.82065573770491	7651	1
35.83606557377049	4305	1
35.859071038251365	1105	1
35.88398907103825	3497	1
35.88775956284153	6688	1
35.89218579234972	5879	1
35.91360655737705	2376	1
35.93896174863388	3424	1
35.959726775956284	3193	1
35.982295081967216	6302	1
35.982896174863384	6797	1
35.98901639344262	7446	1
35.99765027322404	6747	1
36.00879781420765	2634	1
36.02502732240438	2772	1
36.033169398907106	346	1
36.056994535519124	822	1
36.06699453551912	6513	1
36.07185792349727	5880	1
36.0744262295082	7894	1
36.07907103825137	6880	1
36.08606557377049	7104	1
36.09497267759563	5055	1
36.11568306010929	9177	1
36.14338797814208	6573	1
36.17934426229508	4110	1
36.19896174863388	7347	1
36.24142076502732	8949	1
36.245737704918035	2127	1
36.25677595628415	9659	1
36.28551912568306	4102	1
36.296174863387975	6088	1
36.299180327868854	6384	1
36.31295081967213	5844	1
36.31448087431694	51	1
36.32229508196721	4674	1
36.32704918032787	7378	1
36.32792349726776	2021	1
36.331748633879776	854	1
36.34262295081967	6235	1
36.34530054644809	2363	1
36.347868852459015	8814	1
36.35595628415301	8099	1
36.35890710382513	3196	1
36.38016393442623	1512	1
36.38284153005465	1044	1
36.42196721311475	9807	1
36.43786885245901	3427	1
36.44945355191257	3510	1
36.45393442622951	9534	1
36.48081967213115	4103	1
36.51016393442623	7931	1
36.549125683060105	2070	1
36.59765027322404	4206	1
36.61338797814208	5302	1
36.6235519125683	5444	1
36.63366120218579	7827	1
36.75049180327869	4456	1
36.75349726775956	2242	1
36.75360655737705	2334	1
36.76863387978142	9720	1
36.80879781420765	927	1
36.81967213114754	7856	1
36.82901639344262	6404	1
36.85382513661202	3012	1
36.8879781420765	4682	1
36.9	7276	1
36.960163934426234	294	1
36.96032786885246	3646	1
36.96890710382513	9214	1
36.97300546448088	5828	1
36.976994535519125	965	1
36.97907103825137	4201	1
37.01693989071038	9570	1
37.03808743169399	9893	1
37.039562841530056	3088	1
37.07737704918033	4106	1
37.084043715846995	1321	1
37.10437158469946	6117	1
37.12393442622951	3411	1
37.137868852459015	3774	1
37.155464480874315	5002	1
37.182459016393445	8824	1
37.197486338797816	3589	1
37.248251366120215	4138	1
37.25601092896175	2008	1
37.2635519125683	9440	1
37.26786885245902	1233	1
37.284262295081966	7304	1
37.31169398907104	9927	1
37.3155737704918	4901	1
37.33617486338798	1549	1
37.34601092896175	6551	1
37.35775956284153	4388	1
37.369508196721306	3256	1
37.38622950819672	73	1
37.41573770491803	6135	1
37.41852459016394	1870	1
37.456775956284154	4704	1
37.533879781420765	3939	1
37.54054644808743	7387	1
37.556284153005464	6207	1
37.556338797814206	1551	1
37.570601092896176	1561	1
37.6068306010929	7610	1
37.610546448087426	7662	1
37.61349726775956	8621	1
37.63453551912568	7402	1
37.646830601092894	9475	1
37.65967213114754	8914	1
37.67661202185792	6577	1
37.68967213114754	6997	1
37.71180327868852	628	1
37.71765027322404	831	1
37.718360655737705	7117	1
37.72650273224044	7313	1
37.74245901639344	431	1
37.74256830601093	271	1
37.745300546448085	6528	1
37.75060109289617	5283	1
37.774098360655735	43	1
37.78743169398907	1113	1
37.79234972677595	9989	1
37.79715846994536	7437	1
37.800382513661205	6838	1
37.87808743169399	5937	1
37.89142076502732	2854	1
37.90792349726776	1037	1
37.91622950819672	9539	1
37.94010928961749	9349	1
37.947486338797816	8527	1
37.96404371584699	8852	1
37.98775956284153	5027	1
38.0103825136612	43	0
38.02448087431694	5024	1
38.029836065573775	7835	1
38.0451912568306	538	1
38.06765027322404	739	1
38.0939344262295	6268	1
38.10333333333333	9408	1
38.11071038251366	2532	1
38.12693989071038	4923	1
38.130765027322404	5917	1
38.13431693989071	114	1
38.16846994535519	1325	1
38.18792349726776	7355	1
38.197704918032784	3428	1
38.20431693989071	1206	1
38.25322404371584	9210	1
38.273278688524584	5796	1
38.289453551912565	866	1
38.305683060109295	3803	1
38.31945355191257	4577	1
38.32846994535519	5472	1
38.340327868852455	7008	1
38.34360655737705	3971	1
38.35333333333333	5898	1
38.403606557377046	6280	1
38.43120218579235	8763	1
38.45923497267759	2161	1
38.464644808743174	4545	1
38.49131147540984	4686	1
38.503879781420764	8801	1
38.51120218579235	3241	1
38.53005464480874	2964	1
38.53180327868852	5755	1
38.53273224043716	3906	1
38.55234972677595	8030	1
38.559672131147536	4188	1
38.56934426229508	9413	1
38.577595628415295	5766	1
38.577923497267754	196	1
38.58568306010929	3809	1
38.590437158469946	7722	1
38.60775956284153	7865	1
38.608032786885246	6378	1
38.61513661202186	9063	1
38.64688524590164	1081	1
38.659125683060104	852	1
38.68158469945355	7323	1
38.68191256830601	7583	1
38.75448087431694	9557	1
38.77830601092896	9059	1
38.78448087431694	497	1
38.80344262295082	830	1
38.82213114754098	4612	1
38.83612021857923	2955	1
38.84841530054645	895	1
38.873333333333335	7079	1
38.88185792349727	5165	1
38.89606557377049	4384	1
38.90453551912569	9953	1
38.904863387978146	2194	1
38.935409836065574	7194	1
38.95841530054644	109	1
38.967322404371586	2920	1
38.997540983606555	1454	1
39.02010928961749	2536	1
39.02666666666667	4805	1
39.04054644808743	8334	1
39.06136612021858	3362	1
39.06415300546448	7126	1
39.076120218579234	3893	1
39.11786885245902	5274	1
39.16032786885246	343	1
39.16803278688525	4790	1
39.16874316939891	3726	1
39.183934426229506	1210	1
39.18524590163934	2794	1
39.19131147540983	7766	1
39.22830601092896	5138	1
39.242349726775956	3958	1
39.24398907103826	4080	1
39.24874316939891	494	1
39.25256830601093	6514	1
39.283497267759564	1291	1
39.286120218579235	2523	1
39.31699453551913	966	1
39.34377049180328	9978	1
39.37797814207651	2527	1
39.39224043715846	4452	1
39.41262295081967	4882	1
39.448633879781426	3185	1
39.45349726775956	7017	1
39.4636612021858	7418	1
39.48551912568306	1852	1
39.48830601092896	8514	1
39.507704918032786	3957	1
39.51120218579235	1147	1
39.52469945355191	2722	1
39.53131147540984	6364	1
39.53819672131147	6717	1
39.541366120218576	4864	1
39.55065573770492	8310	1
39.57928961748634	5643	1
39.579890710382514	305	1
39.58590163934426	1476	1
39.59207650273224	221	1
39.59918032786885	8072	1
39.61071038251366	1393	1
39.61333333333333	4443	1
39.62306010928962	7112	1
39.64098360655738	9103	1
39.653934426229505	2237	1
39.679071038251365	8103	1
39.71071038251366	44	1
39.736775956284156	1591	1
39.754043715847	7604	1
39.754590163934424	557	1
39.76530054644809	8569	1
39.77923497267759	6670	1
39.78120218579235	1068	1
39.79650273224044	7218	1
39.85	9614	1
39.86387978142076	937	1
39.87382513661202	9526	1
39.87606557377049	5810	1
39.89333333333333	540	1
39.9468306010929	1445	1
39.95956284153005	5676	1
39.971038251366124	6915	1
40.03	9409	1
40.073551912568306	9717	1
40.0736612021858	6508	1
40.10628415300546	7661	1
40.173770491803275	3933	1
40.18224043715847	173	1
40.190710382513664	1066	1
40.207431693989065	1282	1
40.25224043715846	7178	1
40.258743169398905	1636	1
40.27612021857924	4221	1
40.325409836065575	7901	1
40.33726775956284	6755	1
40.36081967213115	9702	1
40.433661202185796	4322	1
40.44732240437158	3465	1
40.464207650273224	2876	1
40.46612021857923	8483	1
40.47819672131148	7598	1
40.482568306010926	4012	1
40.494535519125684	6864	1
40.500491803278685	5479	1
40.50218579234973	1897	1
40.52344262295082	1357	1
40.53382513661202	5878	1
40.54551912568306	1136	1
40.5979781420765	8513	1
40.625136612021855	5809	1
40.67852459016393	5797	1
40.67890710382514	9458	1
40.68005464480874	8096	1
40.682841530054645	4403	1
40.68327868852459	8999	1
40.68497267759563	53	1
40.689890710382514	2609	1
40.701092896174856	3745	1
40.71666666666666	542	1
40.7251912568306	1920	1
40.735901639344256	6277	1
40.73721311475409	9375	1
40.755901639344266	8532	1
40.76344262295082	6574	1
40.786065573770486	1323	1
40.811912568306006	4131	1
40.81508196721311	3327	1
40.846666666666664	9089	1
40.848688524590166	5073	1
40.8872131147541	5669	1
40.92524590163934	2399	1
40.927158469945354	818	1
40.936502732240434	5964	1
40.96256830601093	5807	1
40.99016393442623	7174	1
40.99393442622951	9420	1
41.024535519125685	7913	1
41.04704918032787	2205	1
41.075792349726775	679	1
41.08382513661202	398	1
41.116612021857925	8230	1
41.118524590163936	523	1
41.123715846994536	8225	1
41.12841530054644	7730	1
41.159180327868846	2949	1
41.189836065573765	5374	1
41.20453551912568	2410	1
41.21448087431694	9370	1
41.23601092896175	9661	1
41.237486338797815	4224	1
41.24060109289618	1038	1
41.255464480874316	7244	1
41.29765027322404	7753	1
41.30732240437159	5377	1
41.31431693989071	4025	1
41.33229508196721	7545	1
41.33934426229508	8979	1
41.35846994535519	4942	1
41.36366120218579	5371	1
41.367759562841535	6355	1
41.37010928961749	2245	1
41.37989071038252	2358	1
41.39983606557377	2866	1
41.41092896174863	200	1
41.42409836065574	595	1
41.44273224043716	5209	1
41.45021857923497	2401	1
41.451530054644806	7339	1
41.45622950819672	3582	1
41.49502732240437	8261	1
41.501639344262294	6205	1
41.54453551912568	4309	1
41.54928961748634	7495	1
41.55612021857923	8618	1
41.567868852459014	7275	1
41.58256830601093	8864	1
41.60726775956284	8387	1
41.60781420765027	4599	1
41.61868852459016	7205	1
41.620983606557374	9761	1
41.71333333333333	9062	1
41.715683060109285	572	1
41.722786885245895	4261	1
41.723934426229505	7943	1
41.75814207650273	8335	1
41.7775956284153	6116	1
41.816885245901645	1550	1
41.8448087431694	9531	1
41.84770491803279	1337	1
41.848907103825134	5415	1
41.89639344262295	1222	1
41.896939890710385	4183	1
41.89868852459016	4160	1
41.90196721311475	7560	1
41.90639344262295	9622	1
41.918961748633876	7358	1
41.91912568306011	1758	1
41.94032786885246	4534	1
41.97409836065573	5748	1
41.97765027322404	2262	1
41.98573770491803	9957	1
41.99819672131147	1394	1
41.99846994535519	7464	1
42.01262295081967	4323	1
42.01715846994535	623	1
42.02803278688525	223	1
42.042459016393444	2413	1
42.047322404371585	9832	1
42.05081967213114	1319	1
42.10311475409836	8636	1
42.12267759562842	2028	1
42.14229508196721	4898	1
42.14661202185792	2445	1
42.160765027322405	2659	1
42.174207650273225	210	1
42.19409836065574	4335	1
42.196284153005465	4486	1
42.20710382513661	8110	1
42.21928961748634	7803	1
42.220601092896175	4501	1
42.22786885245902	3199	1
42.22857923497267	636	1
42.23398907103825	5313	1
42.235245901639345	2065	1
42.24273224043716	4817	1
42.25136612021858	9184	1
42.255409836065574	6339	1
42.25868852459016	7639	1
42.27016393442623	7467	1
42.27163934426229	3372	1
42.273825136612025	2820	1
42.301366120218574	6822	1
42.30426229508196	6630	1
42.3375956284153	4595	1
42.353497267759565	6658	1
42.360928961748634	361	1
42.37377049180328	9580	1
42.398360655737704	6203	1
42.40453551912568	8684	1
42.41808743169399	287	1
42.4203825136612	1214	1
42.434262295081965	638	1
42.447814207650275	1673	1
42.4527868852459	9532	1
42.480382513661205	2930	1
42.542404371584695	7242	1
42.549617486338796	3584	1
42.56879781420765	7762	1
42.57524590163934	5958	1
42.59650273224043	5190	1
42.60021857923497	4590	1
42.607978142076504	7700	1
42.654426229508196	6908	1
42.67327868852459	7474	1
42.69579234972678	3401	1
42.69939890710382	9964	1
42.73213114754098	2908	1
42.74377049180328	7208	1
42.758743169398905	9850	1
42.788251366120214	2719	1
42.79715846994535	9760	1
42.81092896174863	8257	1
42.81469945355191	5858	1
42.90448087431694	7712	1
42.90453551912568	7411	1
42.915628415300546	9091	1
42.91841530054645	9915	1
42.92224043715847	2198	1
42.92704918032787	1553	1
42.95989071038251	9719	1
42.99065573770492	7523	1
43.01098360655738	1502	1
43.0227868852459	7404	1
43.02885245901639	3656	1
43.033770491803274	2770	1
43.05191256830601	7893	1
43.05360655737705	1451	1
43.06180327868852	885	1
43.06196721311475	2042	1
43.06633879781421	4402	1
43.077650273224044	3832	1
43.106775956284146	1188	1
43.11732240437158	6218	1
43.12387978142077	7613	1
43.12956284153005	5852	1
43.12978142076503	9269	1
43.15043715846995	1564	1
43.16546448087432	8495	1
43.17349726775956	6675	1
43.18459016393442	2277	1
43.194426229508196	2108	1
43.21032786885246	1401	1
43.23475409836065	4464	1
43.25661202185792	7562	1
43.261475409836066	1428	1
43.2744262295082	4977	1
43.282732240437156	429	1
43.295846994535516	5032	1
43.31918032786885	1967	1
43.347814207650266	5050	1
43.36568306010929	9452	1
43.38726775956284	3386	1
43.399781420765024	1368	1
43.421256830601095	5369	1
43.43497267759563	9698	1
43.44797814207651	8049	1
43.449617486338795	2969	1
43.45475409836065	984	1
43.45814207650273	2691	1
43.46699453551912	1744	1
43.4724043715847	9492	1
43.4783606557377	8842	1
43.500218579234975	4709	1
43.518469945355186	9538	1
43.524207650273226	7605	1
43.53737704918033	2598	1
43.54945355191257	7498	1
43.55032786885246	1590	1
43.56251366120218	2116	1
43.573989071038255	6333	1
43.59918032786885	1079	1
43.623005464480876	4531	1
43.633114754098365	5544	1
43.63885245901639	3928	1
43.65639344262295	9632	1
43.66382513661202	4181	1
43.66573770491803	7203	1
43.67415300546448	9435	1
43.67551912568306	2909	1
43.675628415300544	983	1
43.676885245901644	5244	1
43.68218579234973	5734	1
43.70628415300546	4576	1
43.727814207650276	6410	1
43.73808743169399	5572	1
43.739398907103826	7802	1
43.75846994535519	3111	1
43.7627868852459	237	1
43.81994535519126	7271	1
43.82092896174863	9765	1
43.823060109289614	5264	1
43.82486338797815	7949	1
43.834644808743164	4681	1
43.83606557377049	8358	1
43.84393442622951	6295	1
43.84655737704918	7745	1
43.86939890710383	8564	1
43.87573770491804	6669	1
43.88010928961749	1946	1
43.883715846994534	7354	1
43.88781420765027	4802	1
43.903224043715845	9207	1
43.90377049180328	578	1
43.91131147540984	4530	1
43.93224043715847	269	1
43.941912568306016	3172	1
43.95945355191257	1237	1
43.97972677595628	7014	1
44.006885245901636	8903	1
44.01267759562841	3101	1
44.03060109289617	2492	1
44.03863387978142	9928	1
44.04415300546448	8164	1
44.05234972677596	2640	1
44.091967213114756	4921	1
44.09841530054644	9386	1
44.125901639344264	3495	1
44.1327868852459	2269	1
44.143551912568306	9498	1
44.14967213114754	724	1
44.1624043715847	3154	1
44.16803278688524	1315	1
44.189125683060105	1898	1
44.19868852459016	5314	1
44.22185792349727	1957	1
44.242295081967214	5433	1
44.25338797814208	7109	1
44.28557377049181	1640	1
44.28606557377049	803	1
44.296612021857925	2117	1
44.32196721311475	5239	1
44.33158469945355	8598	1
44.3696174863388	6563	1
44.386393442622946	5351	1
44.39174863387978	1671	1
44.40967213114754	4996	1
44.409945355191255	1354	1
44.41448087431694	8129	1
44.41885245901639	9877	1
44.424590163934425	8632	1
44.42956284153006	986	1
44.4468306010929	4536	1
44.45049180327869	3448	1
44.54863387978142	1715	1
44.57830601092896	8098	1
44.59907103825137	1675	1
44.60508196721312	1320	1
44.61781420765028	6084	1
44.66174863387978	7087	1
44.72169398907104	3235	1
44.7272131147541	6256	1
44.7436612021858	5262	1
44.74584699453552	8184	1
44.76349726775956	8691	1
44.764316939890705	1540	1
44.795081967213115	6582	1
44.79901639344263	3194	1
44.82863387978142	6487	1
44.828852459016396	3280	1
44.84972677595628	9097	1
44.856502732240436	6222	1
44.88098360655738	7775	1
44.89344262295082	4278	1
44.90202185792349	9079	1
44.91010928961748	5109	1
44.91021857923497	6567	1
44.91699453551912	2408	1
44.92448087431694	6197	1
44.93486338797815	5225	1
44.95387978142076	9986	1
44.98169398907104	2013	1
44.98459016393443	7056	1
45.01743169398907	2651	1
45.03032786885246	2616	1
45.051912568306015	5425	1
45.05344262295082	4387	1
45.06464480874317	9853	1
45.069398907103825	1917	1
45.07786885245901	704	1
45.127486338797816	590	1
45.16486338797814	1774	1
45.17644808743169	7057	1
45.179453551912566	3849	1
45.18306010928961	3536	1
45.18349726775956	2581	1
45.185956284153	886	1
45.19344262295082	8785	1
45.195901639344264	1976	1
45.20147540983607	9002	1
45.21125683060109	8197	1
45.22098360655738	4375	1
45.2227868852459	4491	1
45.240327868852454	6140	1
45.25704918032787	2905	1
45.26142076502732	66	1
45.27475409836066	3422	1
45.30382513661202	6873	1
45.31879781420765	2775	1
45.32267759562841	7384	1
45.33092896174863	2566	1
45.359071038251365	4187	1
45.36043715846995	3927	1
45.36819672131147	7935	1
45.38218579234972	6248	1
45.38333333333333	3429	1
45.40918032786885	7096	1
45.41054644808743	7047	1
45.41284153005464	7204	1
45.41814207650273	6442	1
45.42896174863388	5350	1
45.433934426229506	7462	1
45.45322404371585	4734	1
45.46939890710383	5739	1
45.47010928961748	9332	1
45.47453551912568	5938	1
45.47497267759562	4267	1
45.488579234972676	5339	1
45.495409836065576	5276	1
45.49704918032787	6881	1
45.49863387978142	3747	1
45.528688524590166	6758	1
45.53699453551912	9479	1
45.54437158469945	6303	1
45.55879781420765	6285	1
45.56426229508197	1014	1
45.565355191256835	5103	1
45.56972677595628	8836	1
45.57016393442623	4695	1
45.57595628415301	7345	1
45.57770491803279	9512	1
45.589234972677595	3472	1
45.589617486338796	5316	1
45.59469945355192	7664	1
45.61371584699453	6892	1
45.651693989071035	3730	1
45.65972677595629	3831	1
45.66322404371585	6213	1
45.671202185792346	8672	1
45.68683060109289	1978	1
45.694863387978145	8236	1
45.69715846994536	9331	1
45.71251366120219	8105	1
45.71491803278689	1251	1
45.71819672131147	6228	1
45.73579234972677	4096	1
45.75530054644809	7158	1
45.788743169398906	9963	1
45.81327868852459	2924	1
45.821311475409836	7988	1
45.824371584699456	6994	1
45.83644808743169	89	1
45.8524043715847	5180	1
45.85409836065574	5284	1
45.85535519125683	4526	1
45.86945355191257	3090	1
45.88251366120218	4483	1
45.88393442622951	5743	1
45.88404371584699	4196	1
45.88699453551912	7881	1
45.89344262295082	1299	1
45.93224043715847	722	1
45.95983606557377	6681	1
45.98568306010929	1316	1
45.986775956284156	2769	1
45.99071038251366	7129	1
46.00120218579235	2350	1
46.03092896174863	1992	1
46.041803278688526	3483	1
46.08	4973	1
46.09546448087432	4812	1
46.09846994535519	486	1
46.10169398907104	9962	1
46.11612021857923	1815	1
46.121803278688525	6273	1
46.124043715846994	7157	1
46.139071038251366	4500	1
46.14169398907104	7521	0
46.15918032786885	6907	1
46.16978142076503	8415	1
46.17327868852459	4499	1
46.21513661202186	3402	1
46.21923497267759	2046	1
46.21950819672131	1557	1
46.221748633879784	1801	1
46.25754098360655	6300	1
