40.95437158469945	5285	1
40.95459016393443	5231	1
40.95961748633879	1435	1
40.95994535519126	2667	1
40.96147540983606	2685	1
40.97349726775957	1832	1
40.993060109289615	6192	1
40.998360655737706	1058	1
41.00218579234973	1386	1
41.02464480874317	4950	1
41.03972677595628	3105	1
41.046939890710384	9522	1
41.05617486338798	3372	1
41.05688524590163	1852	1
41.06289617486339	6759	1
41.06546448087432	8048	1
41.07677595628415	7141	1
41.078743169398905	9404	1
41.08338797814208	6270	1
41.08639344262295	8514	1
41.102404371584704	7685	1
41.10737704918033	4905	1
41.1103825136612	4908	1
41.11360655737705	2623	1
41.156612021857924	822	1
41.164863387978144	7181	1
41.178306010928964	2133	1
41.19601092896175	8553	1
41.20103825136612	6085	1
41.22158469945355	8597	1
41.25032786885246	2017	1
41.253114754098355	7051	1
41.25420765027322	2277	1
41.255464480874316	3046	1
41.257650273224044	5184	1
41.2579781420765	3899	1
41.28743169398907	5403	1
41.30486338797814	5632	1
41.30612021857923	526	1
41.31355191256831	3436	1
41.333606557377045	638	1
41.33540983606557	3388	1
41.33852459016393	2000	1
41.33907103825136	1074	1
41.350546448087435	6077	1
41.36065573770492	2993	1
41.36459016393443	8984	1
41.36792349726776	3580	1
41.37535519125683	977	1
41.378852459016386	9062	1
41.39256830601092	8740	1
41.401420765027325	3652	1
41.41786885245902	8025	1
41.43513661202186	6247	1
41.437923497267754	4800	1
41.46972677595628	9576	1
41.475081967213114	320	1
41.4868306010929	7700	1
41.48978142076503	6829	1
41.49967213114754	8066	1
41.50043715846994	3143	1
41.51765027322404	3643	1
41.53431693989071	903	1
41.53688524590164	6004	1
41.559617486338794	9430	1
41.56153005464481	8821	1
41.57879781420765	1308	1
41.61491803278688	1718	1
41.62426229508197	9833	1
41.625956284153	6976	1
41.62907103825137	4295	1
41.65950819672131	3197	1
41.66071038251366	1896	1
41.667158469945356	7058	1
41.67579234972678	5268	1
41.67983606557377	6021	1
41.686502732240434	1510	1
41.69316939890711	356	1
41.69349726775956	1847	1
41.70508196721311	995	1
41.715081967213116	9997	1
41.71896174863388	1910	1
41.7196174863388	8885	1
41.72770491803279	4734	1
41.73120218579235	3565	1
41.73207650273224	9152	1
41.74426229508197	8511	1
41.74972677595628	7024	1
41.774808743169395	3952	1
41.78295081967213	2072	1
41.78431693989071	2373	1
41.78453551912568	8985	1
41.78699453551913	6300	1
41.793224043715846	3641	1
41.79530054644808	4256	1
41.812349726775956	5125	1
41.82781420765027	2679	1
41.849726775956285	2744	1
41.89327868852459	2846	1
41.89377049180328	1899	1
41.90409836065574	3850	1
41.912185792349725	7179	1
41.914480874316936	3625	1
41.93360655737705	4529	1
41.95125683060109	7693	1
41.962732240437155	1327	1
41.965683060109285	5072	1
41.98710382513661	7404	1
41.99366120218579	5062	1
42.01568306010929	7313	1
42.01950819672131	8121	1
42.023005464480875	6244	1
42.02661202185792	4833	1
42.055191256830604	3199	1
42.09054644808743	137	1
42.09245901639345	8070	1
42.09896174863388	5195	1
42.10775956284153	2916	1
42.12677595628415	3669	1
42.145300546448084	9325	1
42.15338797814208	8115	1
42.15349726775956	9503	1
42.15415300546448	9674	1
42.156284153005465	9053	1
42.157704918032785	7124	1
42.162185792349725	5273	1
42.163387978142076	7200	1
42.19142076502732	569	1
42.192131147540984	741	1
42.19508196721311	3832	1
42.20333333333333	1542	1
42.207923497267764	4061	1
42.20890710382513	4574	1
42.21868852459016	9344	1
42.22185792349727	9067	1
42.23147540983606	7250	1
42.235245901639345	9371	1
42.244207650273225	3369	1
42.256939890710385	5103	1
42.259508196721306	1825	1
42.27606557377049	4427	1
42.27841530054644	6150	1
42.29032786885246	950	1
42.293661202185795	2953	1
42.29562841530054	1859	1
42.29939890710383	6174	1
42.29945355191257	6584	1
42.30737704918033	1966	1
42.3075956284153	7965	1
42.3416393442623	6015	1
42.34213114754098	4831	1
42.38693989071038	1884	1
42.38732240437158	4786	1
42.39409836065574	566	1
42.40338797814208	9744	1
42.41131147540984	7852	1
42.41284153005465	9023	1
42.441475409836066	1690	1
42.46661202185793	315	1
42.467595628415296	8899	1
42.47666666666667	4100	1
42.47666666666667	3063	1
42.49426229508197	8943	1
42.495300546448085	2885	1
42.50032786885246	4178	1
42.50267759562841	3528	1
42.505081967213115	6778	1
42.513934426229504	1897	1
42.51710382513661	7978	1
42.525737704918036	6919	1
42.52956284153005	991	1
42.5336612021858	9560	1
42.5336612021858	7164	1
42.54945355191257	7889	1
42.55021857923497	6353	1
42.55978142076503	6523	1
42.56098360655738	4125	1
42.56978142076503	299	1
42.57748633879781	8192	1
42.585081967213114	3653	1
42.60622950819672	773	1
42.60633879781421	4698	1
42.62415300546448	5187	1
42.65081967213114	3803	1
42.65300546448087	5010	1
42.6587431693989	2976	1
42.664863387978144	9636	1
42.68360655737705	8593	1
42.68775956284153	1130	1
42.69721311475409	2162	1
42.70032786885246	4797	1
42.705901639344255	8231	1
42.70655737704918	3504	1
42.71540983606557	8536	1
42.743497267759565	3043	1
42.7488524590164	7765	1
42.76327868852459	7678	1
42.768852459016394	8681	1
42.77579234972677	4402	1
42.77612021857923	4495	1
42.779289617486334	2889	1
42.80808743169399	5604	1
42.81666666666666	4364	1
42.83677595628415	2001	1
42.84803278688525	6338	1
42.85622950819672	775	1
42.85786885245901	2918	1
42.86103825136612	1204	1
42.88191256830601	5435	1
42.89737704918032	3058	1
42.8996174863388	2628	1
42.921147540983604	3797	1
42.92349726775956	9535	1
42.94469945355191	9274	1
42.94786885245902	6263	1
42.96207650273224	9388	1
42.96846994535519	4153	1
42.98989071038252	6151	1
43.00267759562841	9304	1
43.0120218579235	8434	1
43.025300546448086	8545	1
43.026775956284155	8084	1
43.03338797814208	4459	1
43.03475409836066	7417	1
43.04371584699454	5551	1
43.05622950819672	5818	1
43.0767213114754	5076	1
43.08431693989071	3966	1
43.09912568306011	7111	1
43.10114754098361	819	1
43.108743169398906	8254	1
43.11448087431694	9303	1
43.124699453551905	5781	1
43.12994535519126	6954	1
43.16092896174863	248	1
43.162185792349725	9922	1
43.167868852459016	980	1
43.16808743169399	9752	1
43.16950819672132	8675	1
43.17808743169399	9122	1
43.20994535519125	9427	1
43.22038251366121	5473	1
43.222513661202186	8673	1
43.22530054644809	3242	1
43.234808743169395	2677	1
43.23661202185792	1997	1
43.2372131147541	7147	1
43.23885245901639	1155	1
43.255027322404366	3026	1
43.28065573770492	2537	1
43.284207650273224	3493	1
43.30956284153005	405	1
43.32737704918033	1119	1
43.329071038251364	9474	1
43.33562841530055	5675	1
43.34677595628415	528	1
43.3483606557377	9450	1
43.36639344262295	6203	1
43.371420765027324	1303	1
43.42322404371584	3254	1
43.43005464480875	1123	1
43.43158469945355	1399	1
43.43748633879781	3619	1
43.442513661202184	7361	1
43.44377049180328	3288	1
43.44590163934426	1404	1
43.45628415300546	5240	1
43.46710382513661	3057	1
43.47901639344262	6797	1
43.481038251366115	4177	1
43.48125683060109	2520	1
43.543169398907104	1609	1
43.54819672131148	4284	1
43.556065573770496	2848	1
43.559617486338794	9043	1
43.56136612021858	502	1
43.574316939890714	5144	1
43.59213114754098	5518	1
43.60639344262295	8330	1
43.6075956284153	4923	1
43.644371584699456	641	1
43.645355191256826	9802	1
43.6527868852459	29	1
43.65377049180328	2308	1
43.65841530054645	7797	1
43.66546448087432	4390	1
43.69224043715847	6303	1
43.703060109289616	429	1
43.71360655737705	6056	1
43.72497267759562	2536	1
43.72606557377049	6992	1
43.7503825136612	8646	1
43.75710382513661	1638	1
43.76049180327869	8957	1
43.760655737704916	2394	1
43.76207650273224	7945	1
43.76540983606557	8875	1
43.76732240437158	6668	1
43.76754098360656	6588	1
43.775245901639344	9553	1
43.77803278688525	482	1
43.778579234972675	8606	1
43.77989071038251	5728	1
43.784535519125676	8614	1
43.79262295081967	603	1
43.807868852459016	752	1
43.81295081967213	6936	1
43.824316939890714	7717	1
43.82907103825137	3011	1
43.83087431693989	6589	1
43.83715846994536	4149	1
43.85393442622951	2084	1
43.85475409836065	9477	1
43.85661202185792	4077	1
43.856939890710386	8142	1
43.85814207650273	5723	1
43.86677595628416	1602	1
43.87169398907104	8771	1
43.88136612021858	1129	1
43.89180327868853	4088	1
43.893442622950815	4296	1
43.895737704918034	7984	1
43.905846994535516	973	1
43.91087431693989	1362	1
43.92398907103826	8561	1
43.92961748633879	520	1
43.932732240437154	7388	1
43.936939890710384	1050	1
43.940273224043715	2926	1
43.940765027322406	5528	1
43.948524590163935	9539	1
43.95098360655737	8426	1
43.96180327868852	6239	1
43.96262295081967	1319	1
43.97502732240437	6798	1
43.97606557377049	2335	1
43.98874316939891	3022	1
43.99174863387978	8333	1
44.01650273224044	2257	1
44.03158469945355	255	1
44.03497267759563	9579	1
44.046502732240434	9860	1
44.07005464480874	8965	1
44.0968306010929	3582	1
44.11551912568306	218	1
44.125136612021855	6704	1
44.13087431693989	4915	1
44.141967213114754	1501	1
44.144644808743166	2141	1
44.14606557377049	3009	1
44.14775956284153	839	1
44.15901639344262	2143	1
44.17508196721312	1343	1
44.18978142076503	9065	1
44.190273224043715	4047	1
44.19469945355191	6823	1
44.19726775956284	1856	1
44.20841530054645	7303	1
44.241147540983604	4961	1
44.24289617486338	585	1
44.24327868852459	5613	1
44.25224043715847	2655	1
44.27021857923497	8023	1
44.27333333333333	1268	1
44.28213114754099	9824	1
44.28677595628415	6577	1
44.30043715846994	6175	1
44.30213114754098	83	1
44.30426229508197	7412	1
44.30792349726776	922	1
44.323551912568306	7379	1
44.339945355191254	589	1
44.34918032786885	3716	1
44.351967213114754	1878	1
44.360546448087426	3473	1
44.36551912568306	6097	1
44.373224043715844	6064	1
44.37568306010929	9187	1
44.38437158469945	9906	1
44.39956284153005	9886	1
44.40349726775956	8800	1
44.40579234972678	8792	1
44.41251366120218	8469	1
44.42956284153006	5920	1
44.43256830601093	2457	1
44.44754098360655	8278	1
44.45049180327869	7995	1
44.45065573770492	9758	1
44.45202185792349	2180	1
44.45551912568306	9577	1
44.47830601092896	614	1
44.512185792349726	2205	1
44.51601092896175	4216	1
44.51978142076502	8931	1
44.537650273224045	173	1
44.54404371584699	6325	1
44.54672131147541	9945	1
44.55803278688524	3334	1
44.55814207650273	9082	1
44.57142076502733	6276	1
44.590382513661204	7638	1
44.59409836065574	4190	1
44.62486338797814	723	1
44.640218579234975	4707	1
44.64109289617486	709	1
44.647322404371586	2505	1
44.6492349726776	8636	1
44.657322404371584	8394	1
44.66136612021858	2406	1
44.661420765027316	2259	1
44.667868852459016	2557	1
44.6683606557377	9756	1
44.68934426229508	5662	1
44.70158469945355	2328	1
44.703497267759566	3866	1
44.735956284153005	2826	1
44.738142076502726	3967	1
44.739398907103826	1487	1
44.74174863387978	7127	1
44.75497267759563	1940	1
44.76765027322405	4572	1
44.804535519125686	5246	1
44.806994535519124	3494	1
44.808196721311475	7490	1
44.83382513661202	2971	1
44.852786885245905	4301	1
44.85524590163934	5405	1
44.85890710382514	516	1
44.88054644808743	2230	1
44.8903825136612	5562	1
44.899890710382515	8122	1
44.90846994535519	3374	1
44.90950819672131	3147	1
44.91103825136612	9879	1
44.917158469945356	8687	1
44.9531693989071	9965	1
44.95874316939891	2031	1
44.960928961748635	1928	1
44.9707650273224	1158	1
44.98377049180328	5797	1
44.98535519125683	201	1
44.99027322404371	895	1
44.9979781420765	4992	1
45.00704918032787	1122	1
45.01825136612022	367	1
45.02306010928962	9554	1
45.027158469945356	4006	1
45.0375956284153	7440	1
45.0392349726776	3406	1
45.05267759562842	5438	1
45.05306010928962	2349	1
45.060819672131146	4663	1
45.067158469945355	2738	1
45.0748087431694	8183	1
45.08262295081967	5958	1
45.08677595628415	7154	1
45.09174863387978	3486	1
45.09327868852459	793	1
45.11081967213114	373	1
45.1148087431694	2311	1
45.138579234972674	1354	1
45.1403825136612	8641	1
45.14224043715847	2745	1
45.15868852459016	1335	1
45.16459016393442	1548	1
45.169672131147536	5385	1
45.17590163934427	6862	1
45.214972677595625	9314	1
45.219071038251364	7030	1
45.21972677595628	9903	1
45.22032786885246	3201	1
45.226174863387975	9687	1
45.23502732240437	5442	1
45.23890710382514	3466	1
45.24972677595628	9251	1
45.25606557377049	644	1
45.25737704918033	8297	1
45.26229508196721	8395	1
45.26901639344262	5227	1
45.27814207650273	1685	1
45.28169398907104	6431	1
45.29606557377049	6869	1
45.308907103825135	5032	1
45.332841530054644	7188	1
45.33300546448088	6747	1
45.33535519125683	8270	1
45.33622950819672	5369	1
45.35229508196721	6985	1
45.355300546448085	7622	1
45.36786885245902	8589	1
45.37486338797814	3755	1
45.38808743169399	3814	1
45.38967213114754	8244	1
45.41415300546448	7891	1
45.42	7714	1
45.42191256830601	933	1
45.4235519125683	2997	1
45.432459016393445	6779	1
45.43573770491803	9218	1
45.43819672131148	9209	1
45.44043715846994	3501	1
45.44049180327869	2191	1
45.443606557377045	7710	1
45.44972677595628	3166	1
45.45147540983607	3570	1
45.48360655737705	550	1
45.48426229508196	856	1
45.48792349726776	7196	1
45.505355191256825	4567	1
45.521475409836064	9912	1
45.5235519125683	5689	1
45.52464480874317	5417	1
45.527049180327865	920	1
45.53327868852459	7579	1
45.53704918032787	5360	1
45.55071038251366	772	1
45.56092896174864	6451	1
45.561530054644805	1691	1
45.564590163934426	3872	1
45.576939890710385	1850	1
45.58426229508196	4946	1
45.59469945355192	5826	1
45.60765027322404	5762	1
45.61923497267759	8649	1
45.623278688524586	8631	1
45.6235519125683	3595	1
45.62377049180328	9276	1
45.62945355191257	2798	1
45.6516393442623	6550	1
45.69978142076503	1524	1
45.716065573770486	6813	1
45.71967213114754	6945	1
45.7320218579235	2964	1
45.733333333333334	8744	1
45.73551912568306	8026	1
45.76081967213115	9357	1
45.779781420765026	8441	1
45.799234972677596	8542	1
45.809344262295085	4612	1
45.826229508196725	3693	1
45.82814207650273	9292	1
45.82912568306011	4449	1
45.8387431693989	8094	1
45.8568306010929	3810	1
45.87109289617486	5508	1
45.87644808743169	2181	1
45.885245901639344	9414	1
45.88830601092896	7107	1
45.92174863387978	9559	1
45.93666666666667	5266	1
45.942513661202184	4885	1
45.94786885245901	710	1
45.949234972677594	4941	1
45.94972677595628	8783	1
45.95180327868852	1276	1
45.96754098360656	1127	1
45.97	7220	1
45.97415300546448	275	1
45.9920218579235	8950	1
45.99633879781421	7359	1
46.00513661202186	2779	1
46.01300546448087	6195	1
46.03229508196721	2485	1
46.03300546448087	1393	1
46.042786885245896	702	1
46.043606557377046	8632	1
46.044972677595624	7857	1
46.045956284153	2513	1
46.06677595628415	8236	1
46.106448087431694	2932	1
46.1616393442623	5505	1
46.167868852459016	8144	1
46.173442622950816	6414	1
46.17508196721312	4302	1
46.18863387978142	9574	1
46.19120218579235	8493	1
46.24207650273224	7358	1
46.246830601092896	574	1
46.26852459016393	4135	1
46.27092896174863	3911	1
46.27743169398907	2498	1
46.281693989071044	138	1
46.28437158469945	7092	1
46.28846994535519	8165	1
46.28983606557377	7447	1
46.29983606557377	3576	1
46.300983606557374	2113	1
46.3064480874317	4859	1
46.31289617486338	8529	1
46.32125683060109	6076	1
46.32666666666667	5390	1
46.355628415300544	3757	1
46.35983606557377	7057	1
46.36704918032787	659	1
46.384098360655734	8477	1
46.4016393442623	5006	1
46.407431693989075	4241	1
46.408907103825136	5356	1
46.42114754098361	4473	1
46.42546448087431	9455	1
46.42732240437158	4587	1
46.43896174863388	2833	1
46.44256830601093	2670	1
46.45546448087432	9619	1
46.47486338797814	9424	1
46.47923497267759	8010	1
46.492404371584705	1706	1
46.49978142076503	8814	1
46.51120218579235	9641	1
46.51497267759563	1135	1
46.542021857923494	1065	1
46.542131147540985	689	1
46.57327868852459	7620	1
46.574371584699456	5607	1
46.59158469945355	6218	1
46.606557377049185	9211	1
46.60830601092896	2296	1
46.61950819672131	3230	1
46.65601092896175	2671	1
46.65710382513661	3742	1
46.66010928961749	9171	1
46.66196721311476	9382	1
46.66781420765027	160	1
46.67103825136612	8075	1
46.673825136612024	2868	1
46.681256830601086	1922	1
46.68601092896174	9125	1
46.68666666666667	7867	1
46.69338797814207	7533	1
46.69349726775956	2712	1
46.705956284153004	1097	1
46.71322404371585	5354	1
46.71737704918032	47	1
46.72027322404371	9642	1
46.74262295081967	9844	1
46.743114754098364	3877	1
46.74918032786885	5761	1
46.75420765027322	7735	1
46.75677595628415	9856	1
46.76732240437158	8104	1
46.770765027322405	3067	1
46.77393442622951	187	1
46.776721311475406	6043	1
46.78114754098361	5013	1
46.78311475409836	7640	1
46.78912568306011	3932	1
46.789781420765024	558	1
46.79109289617487	8143	1
46.802076502732234	8999	1
46.82661202185792	1363	1
46.85054644808743	5913	1
46.85677595628415	5329	1
46.86049180327869	8854	1
46.86076502732241	3315	1
46.86934426229508	9705	1
46.89415300546448	7881	1
46.89551912568306	8983	1
46.90218579234973	7258	1
46.91054644808743	6482	1
46.91551912568306	6126	1
46.915628415300546	7753	1
46.92147540983607	1864	1
46.931311475409835	7482	1
46.93415300546447	5534	1
46.93830601092896	5495	1
46.94131147540983	9443	1
46.94573770491804	3027	1
46.972513661202186	8379	1
46.974262295081964	1248	1
47.005081967213115	2684	1
47.06928961748634	5167	1
47.06950819672131	2605	1
47.078852459016396	5509	1
47.07934426229508	8435	1
47.12349726775956	8883	1
47.13251366120218	1229	1
47.14180327868852	4578	1
47.16650273224043	9426	1
47.181256830601086	238	1
47.18983606557377	415	1
47.209781420765026	7328	1
47.217923497267755	4172	1
47.224754098360656	2077	1
47.2248087431694	7701	1
47.22655737704918	6474	1
47.246120218579236	4879	1
47.254644808743166	7014	1
47.27502732240437	361	1
47.28344262295082	7631	1
47.31251366120219	4965	1
47.31928961748634	9946	1
47.3455737704918	6418	1
47.360983606557376	7394	1
47.366612021857925	9507	1
47.386830601092896	109	1
47.387540983606556	1057	1
47.39289617486339	9183	1
47.39366120218579	6627	1
47.41032786885246	4671	1
47.41043715846994	9967	1
47.41213114754098	3089	1
47.41333333333333	3280	1
47.4164480874317	3637	1
47.454918032786885	5511	1
47.46371584699453	9163	1
47.49382513661202	465	1
47.498251366120215	1188	1
47.49846994535519	9244	1
47.50153005464481	4102	1
47.526393442622954	5082	1
47.55098360655738	5566	1
47.56092896174864	8175	1
47.56666666666666	6060	1
47.57300546448087	3253	1
47.57371584699453	6199	1
47.58486338797814	6901	1
47.58622950819672	9707	1
47.589234972677595	3378	1
47.58978142076502	7848	1
47.591475409836065	8805	1
47.5972131147541	5752	1
47.604590163934425	74	1
47.61010928961748	8349	1
47.615846994535524	7495	1
47.617431693989076	1215	1
47.6231693989071	1854	1
47.62967213114754	4576	1
47.64065573770491	660	1
47.64213114754099	1301	1
47.654644808743164	1523	1
47.65868852459016	6529	1
47.665628415300546	2994	1
47.67229508196721	7311	1
47.70213114754098	3737	1
47.703715846994534	8844	1
47.715956284153	8368	1
47.719125683060106	1482	1
47.7196174863388	6125	1
47.72147540983607	9616	1
47.72830601092896	6358	1
47.731420765027316	787	1
47.7375956284153	6036	1
47.75092896174863	7199	1
47.77502732240437	3945	1
47.78606557377049	2334	1
47.7983606557377	41	1
47.79939890710383	2392	1
47.802240437158474	9411	1
47.824590163934424	6552	1
47.82486338797814	3702	1
47.86174863387978	522	1
47.871475409836066	4486	1
47.87863387978142	2691	1
47.88765027322405	5334	1
47.902896174863386	6038	1
47.93628415300547	9779	1
47.9587431693989	2332	1
47.96027322404372	6528	1
48.000109289617484	9771	1
48.00453551912568	5353	1
48.00688524590164	1049	1
48.039781420765024	8926	1
48.040983606557376	1452	1
48.041311475409834	7707	1
48.04983606557377	4290	1
48.05540983606557	7345	1
48.056010928961754	6519	1
48.07218579234972	5813	1
48.077267759562844	5254	1
48.08748633879781	2591	1
48.09081967213115	7233	1
48.10857923497267	8791	1
48.10956284153005	2727	1
48.119836065573764	6960	1
48.13289617486339	7047	1
48.14338797814207	5634	1
48.166338797814205	7066	1
48.1707650273224	9475	1
48.173387978142074	9953	1
48.18562841530055	6712	1
48.188852459016395	8042	1
48.19606557377049	7484	1
48.20502732240437	7712	1
48.23956284153006	3213	1
48.25606557377049	5041	1
48.256502732240435	7070	1
48.258797814207654	7489	1
48.26606557377049	624	1
48.2683606557377	6937	1
48.27513661202186	5275	1
48.27939890710382	2941	1
48.28005464480874	5696	1
48.28606557377049	8037	1
48.28754098360656	5132	1
48.28786885245901	3738	1
48.29398907103825	5594	1
48.29715846994535	9419	1
48.29754098360656	1044	1
48.3151912568306	688	1
48.322021857923495	4236	1
48.34836065573771	2756	1
48.355956284153	4939	1
48.35666666666666	3998	1
48.3616393442623	3331	1
48.365081967213115	2284	1
48.37770491803279	6580	1
48.398797814207654	704	1
48.40830601092896	4764	1
48.40857923497268	5083	1
48.40907103825137	6213	1
48.420819672131145	5811	1
48.42639344262295	2524	1
48.43650273224044	1710	1
48.438142076502736	5470	1
48.44224043715847	2862	1
48.442513661202184	9622	1
48.45142076502732	8577	1
48.45185792349727	2649	1
48.45770491803278	615	1
48.47	9810	1
48.471803278688526	7864	1
48.47622950819672	9736	1
48.478797814207645	3282	1
48.48459016393442	7386	1
48.48879781420764	8841	1
48.49360655737705	1893	1
48.51081967213115	544	1
48.525683060109294	944	1
48.534262295081966	5323	1
48.53677595628415	2511	1
48.544972677595624	7401	1
48.54650273224044	8176	1
48.55890710382514	3865	1
48.57928961748634	7167	1
48.603770491803274	6417	1
48.61005464480875	2453	1
48.61010928961748	8525	1
48.61229508196721	2978	1
48.613551912568305	6942	1
48.61448087431694	4070	1
48.6216393442623	4086	1
48.62551912568306	759	1
48.6316393442623	6933	1
48.64442622950819	2363	1
48.645300546448084	2463	1
48.67765027322404	3765	1
48.68398907103825	749	1
48.70540983606557	5053	1
48.72071038251366	1869	1
48.72590163934426	4415	1
48.748633879781416	2007	1
48.76601092896175	4308	1
48.77262295081967	3761	1
48.77846994535519	3937	1
48.80535519125683	7201	1
48.806338797814206	3444	1
48.82868852459016	4662	1
48.85551912568306	6485	1
48.85967213114754	3543	1
48.862786885245896	6179	1
48.86786885245902	2566	1
48.879999999999995	8975	1
48.919398907103826	8018	1
48.946994535519124	3540	1
48.96743169398908	7411	1
48.99464480874317	8404	1
49.01010928961749	8677	1
49.03508196721312	7115	1
49.06437158469945	1012	1
49.065683060109286	2968	1
49.081092896174866	2596	1
49.115081967213115	4799	1
49.13054644808743	5131	1
49.13617486338798	1309	1
49.1388524590164	521	1
49.143442622950815	8418	1
49.15907103825137	9114	1
49.181584699453545	6537	1
49.20961748633879	5423	1
49.2107650273224	6187	1
49.21448087431694	7655	1
49.21726775956284	1023	1
49.23213114754098	5357	1
49.251311475409835	9001	1
49.277158469945356	5386	1
49.28502732240437	7902	1
49.3368306010929	8413	1
49.35207650273224	596	1
49.353825136612016	2930	1
49.37617486338798	5496	1
49.37868852459016	5341	1
49.385300546448086	1460	1
49.39071038251366	5750	1
49.392786885245904	4673	1
49.39491803278689	3634	1
49.40633879781421	5080	1
49.41245901639344	1418	1
49.41907103825137	2563	1
49.43049180327869	7571	1
49.43677595628415	7653	1
49.439945355191256	9338	1
49.44207650273224	4514	1
49.44311475409836	6098	1
49.47092896174863	2705	1
49.475464480874315	9392	1
49.48502732240437	1539	1
49.486284153005464	4841	1
49.488961748633876	9502	1
49.49360655737705	3684	1
49.494590163934426	3523	1
49.50459016393443	8850	1
49.51726775956284	9590	1
49.530163934426234	6342	1
49.53185792349726	8455	1
49.54459016393442	1143	1
49.5603825136612	2447	1
49.58939890710382	6052	1
49.599836065573776	6994	1
49.61573770491803	4723	1
49.61814207650273	2988	1
49.61885245901639	4327	1
49.62333333333333	8101	1
49.632786885245906	6715	1
49.64398907103825	9241	1
49.65879781420765	9233	1
49.671147540983604	7899	1
49.676502732240436	719	1
49.709071038251366	791	1
49.72497267759563	5210	1
49.74677595628415	5705	1
49.75530054644808	286	1
49.756612021857926	9348	1
49.758852459016396	4520	1
49.76622950819672	7784	1
49.77398907103825	619	1
49.78945355191257	8433	1
49.79267759562841	1178	1
49.80459016393443	3880	1
49.85071038251366	105	1
49.853387978142074	2604	1
49.87327868852459	675	1
49.8872131147541	4593	1
49.89781420765028	6626	1
49.91245901639344	3480	1
49.91453551912568	6189	1
49.92049180327869	6742	1
49.924590163934425	8840	1
49.927213114754096	6251	1
49.92890710382514	2409	1
49.938852459016395	6868	1
49.962349726775955	2023	1
49.986229508196715	6872	1
49.987868852459016	3794	1
49.99524590163934	699	1
50.002021857923495	9901	1
50.007595628415295	6046	1
50.014043715846995	4330	1
50.01426229508196	8892	1
50.01994535519126	3429	1
50.022295081967215	4705	1
50.02792349726776	6756	1
50.03027322404371	6585	1
50.03174863387978	2573	1
50.03398907103825	3360	1
50.04639344262295	7247	1
50.0468306010929	3600	1
50.05010928961748	632	1
50.07109289617487	1957	1
50.071311475409836	9006	1
50.10901639344262	2208	1
50.118087431693986	9501	1
50.1303825136612	633	1
50.13808743169399	1026	1
50.141967213114754	1271	1
50.152896174863386	2828	1
50.16224043715847	6516	1
50.16945355191257	8304	1
50.18672131147541	5391	1
50.1924043715847	2693	1
50.20617486338797	8320	1
50.222841530054644	1498	1
50.22934426229508	6109	1
50.23677595628415	7294	1
50.23792349726776	8763	1
50.2755737704918	6713	1
50.28327868852459	5788	1
50.3003825136612	8233	1
50.30191256830601	2860	1
50.31081967213115	548	1
50.32382513661202	7868	1
50.32415300546448	9733	1
50.34628415300546	4928	1
50.3672131147541	7751	1
50.36896174863388	7999	1
50.37229508196721	3706	1
50.37579234972677	1200	1
50.38032786885246	1633	1
50.382786885245906	7446	1
50.38420765027322	5064	1
50.425300546448085	9658	1
50.43229508196721	3939	1
50.47693989071038	5197	1
50.488306010928966	4975	1
50.50513661202186	8217	1
50.50644808743169	7410	1
50.51754098360656	8772	1
50.529289617486334	1916	1
50.543169398907104	9444	1
50.5527868852459	8001	1
50.5831693989071	2851	1
50.592568306010925	2437	1
50.60486338797814	2959	1
50.61551912568306	7213	1
50.62868852459016	8643	1
50.65081967213114	8927	1
50.66322404371584	1596	1
50.667486338797815	412	1
50.67710382513661	455	1
50.6983606557377	8598	1
50.70103825136612	3960	1
50.720601092896175	8080	1
50.724754098360656	9109	1
50.73010928961749	8762	1
50.73398907103825	9611	1
50.7348087431694	652	1
50.74366120218579	7068	1
50.75147540983607	4552	1
50.78060109289617	8538	1
50.79573770491803	1625	1
50.811639344262296	1233	1
50.812349726775956	150	1
50.820218579234975	8169	1
50.838524590163935	9224	1
50.84098360655737	7426	1
50.84590163934426	1496	1
50.851202185792346	2697	1
50.85174863387978	3748	1
50.85191256830601	4211	1
50.857158469945354	9306	1
50.866612021857925	6598	1
50.86879781420765	3503	1
50.87502732240437	5228	1
50.87540983606557	7248	1
50.8764480874317	2807	1
50.88054644808743	8071	1
50.88169398907104	625	1
50.89393442622951	6381	1
50.89775956284153	2370	1
50.89781420765028	8760	1
50.905136612021856	4196	1
50.90972677595629	4746	1
50.9179781420765	1668	1
50.91950819672131	4845	1
50.94338797814208	351	1
50.94508196721312	2956	1
50.945956284153006	2817	1
50.948797814207644	7554	1
50.95174863387978	2070	1
50.96098360655738	3485	1
50.97382513661203	2267	1
50.97879781420765	1683	1
50.983825136612026	6586	1
50.988196721311475	5757	1
50.98978142076503	5396	1
50.99021857923497	6311	1
51.011420765027324	523	1
51.017814207650275	7912	1
51.025956284153004	7339	1
51.0363387978142	3562	1
51.04644808743169	1388	1
51.04819672131148	4616	1
51.055901639344256	7764	1
51.05994535519125	3624	1
51.06218579234972	5898	1
51.06393442622951	3904	1
51.0707650273224	3158	1
51.07191256830601	5897	1
51.084644808743164	4669	1
51.08497267759563	6610	1
51.090710382513656	9713	1
51.10109289617486	3683	1
51.104972677595626	5108	1
51.11054644808743	3260	1
51.15289617486339	9479	1
51.15830601092896	2747	1
51.1707650273224	778	1
