35.58907103825137	5113	1
35.58918032786885	7712	1
35.60136612021858	2603	1
35.615191256830606	2767	1
35.642404371584696	3685	1
35.65409836065574	4710	1
35.664426229508194	7755	1
35.69841530054645	9628	1
35.70245901639345	515	1
35.70475409836065	5425	1
35.70770491803279	7525	1
35.70896174863388	34	1
35.7488524590164	5559	1
35.81027322404372	5514	1
35.8244262295082	2940	1
35.856120218579235	546	1
35.85830601092896	9156	1
35.88169398907104	1816	1
35.89595628415301	4320	1
35.91950819672132	4565	1
35.93409836065573	4155	1
35.948196721311476	4713	1
35.97743169398907	9608	1
35.981092896174864	8684	1
35.984098360655736	6977	1
35.993387978142074	5587	1
35.99639344262295	9937	1
36.04896174863388	3794	1
36.05131147540984	2147	1
36.05912568306011	4578	1
36.07901639344262	7201	1
36.07967213114754	5573	1
36.11125683060109	644	1
36.15338797814208	4865	1
36.15918032786885	8425	1
36.18989071038251	8385	1
36.191420765027324	6808	1
36.196229508196716	3415	1
36.20857923497268	9530	1
36.21032786885246	9191	1
36.23349726775956	3871	1
36.24475409836065	6362	1
36.25016393442623	3565	1
36.295081967213115	5648	1
36.296502732240434	7916	1
36.310054644808744	2551	1
36.316010928961745	8606	1
36.31918032786885	3286	1
36.32087431693989	5869	1
36.33306010928962	5033	1
36.33306010928962	7291	1
36.34918032786885	9112	1
36.369180327868854	5141	1
36.38590163934426	9060	1
36.428360655737706	5377	1
36.44448087431694	3142	1
36.451967213114756	2375	1
36.45486338797814	2608	1
36.48169398907104	3629	1
36.48262295081967	6179	1
36.50349726775956	7440	1
36.511038251366124	4422	1
36.5268306010929	4750	1
36.573114754098356	5997	1
36.588907103825136	6791	1
36.59245901639344	4353	1
36.593005464480875	2482	1
36.59907103825137	3992	1
36.61218579234973	1653	1
36.61273224043716	612	1
36.62377049180328	6333	1
36.630819672131146	8749	1
36.63765027322405	6739	1
36.639781420765026	6833	1
36.678688524590164	4235	1
36.68300546448088	2347	1
36.692185792349726	8976	1
36.7096174863388	8764	1
36.713114754098356	6741	1
36.717978142076504	5490	1
36.73606557377049	9596	1
36.7779781420765	9511	1
36.82754098360655	4046	1
36.868032786885244	1662	1
36.87043715846995	2398	1
36.87491803278689	5372	1
36.881475409836064	9183	1
36.8896174863388	6887	1
36.89409836065574	9996	1
36.916393442622955	3258	1
36.936939890710384	3750	1
36.96551912568306	2065	1
36.97103825136612	6832	1
36.97983606557377	503	1
36.98360655737705	3203	1
36.994972677595634	1193	1
36.99628415300547	694	1
37.00032786885246	5346	1
37.05551912568306	8467	1
37.05885245901639	5627	1
37.09426229508197	9612	1
37.1055737704918	564	1
37.10579234972677	418	1
37.14	4923	1
37.146830601092894	429	1
37.163387978142076	2886	1
37.2124043715847	3754	1
37.24601092896175	4571	1
37.27612021857924	38	1
37.27737704918033	9638	1
37.28311475409836	6203	1
37.286830601092895	1937	1
37.29486338797814	4006	1
37.31049180327869	646	1
37.33349726775956	8906	1
37.35060109289617	9114	1
37.361693989071036	8268	1
37.36945355191257	7995	1
37.37098360655738	9232	1
37.37743169398907	2230	1
37.390874316939886	7904	1
37.44092896174864	9710	1
37.4551912568306	7301	1
37.45606557377049	4468	1
37.469890710382515	8734	1
37.475081967213114	5963	1
37.4775956284153	7825	1
37.49666666666666	1799	1
37.51601092896175	7841	1
37.539453551912565	6248	1
37.54672131147541	1985	1
37.57704918032786	4253	1
37.627814207650275	3249	1
37.63180327868852	315	1
37.63918032786885	4002	1
37.643060109289614	2757	1
37.64338797814208	4866	1
37.66081967213115	5748	1
37.668907103825134	4811	1
37.67371584699453	123	1
37.687704918032786	5359	1
37.728852459016395	6831	1
37.744972677595634	3100	1
37.74688524590164	2640	1
37.780874316939894	4672	1
37.81928961748634	5725	1
37.862841530054645	5560	1
37.87644808743169	6838	1
37.88021857923497	344	1
37.89939890710382	4015	1
37.90153005464481	3594	1
37.931311475409835	9657	1
37.936885245901635	8153	1
37.94136612021858	9512	1
37.95180327868852	7399	1
37.95672131147541	1443	1
37.96901639344262	3654	1
37.972404371584695	6857	1
37.9775956284153	4748	1
37.9812568306011	4304	1
37.992950819672124	2305	1
38.016284153005465	8089	1
38.026775956284155	3344	1
38.03103825136612	9155	1
38.05825136612022	9389	1
38.06568306010929	7550	1
38.07027322404372	8472	1
38.071311475409836	8165	1
38.08120218579235	8232	1
38.081420765027325	8797	1
38.08360655737705	7887	1
38.11693989071038	9551	1
38.13387978142077	3195	1
38.135027322404376	2003	1
38.14081967213115	9327	1
38.17311475409836	6740	1
38.17666666666667	5847	1
38.18857923497268	3505	1
38.19540983606557	6694	1
38.20071038251366	4233	1
38.2020218579235	543	1
38.20207650273224	9624	1
38.22207650273224	2477	1
38.24852459016393	3455	1
38.272622950819674	4674	1
38.27398907103825	3431	1
38.28989071038251	5234	1
38.29387978142076	1019	1
38.30606557377049	3660	1
38.31606557377049	5369	1
38.32267759562841	8717	1
38.333224043715845	7498	1
38.34661202185792	1957	1
38.36136612021858	8177	1
38.42666666666667	4450	1
38.44830601092896	4310	1
38.4520218579235	7013	1
38.459781420765026	4733	1
38.48207650273224	6895	1
38.48950819672132	4326	1
38.499398907103824	1415	1
38.509180327868854	7191	1
38.51459016393442	8757	1
38.51715846994536	6862	1
38.53136612021858	2533	1
38.53333333333333	3536	1
38.537595628415296	6629	1
38.54748633879782	2876	1
38.553661202185786	5863	1
38.55420765027322	1530	1
38.58633879781421	5557	1
38.60699453551913	2097	1
38.62087431693989	1980	1
38.65043715846994	6016	1
38.66344262295082	7135	1
38.73546448087432	1163	1
38.75404371584699	9645	1
38.75491803278688	2678	1
38.77989071038251	4620	1
38.792076502732236	1499	1
38.79273224043716	9018	1
38.81131147540983	3196	1
38.819781420765025	7136	1
38.82551912568306	7566	1
38.830601092896174	9336	1
38.84306010928962	2027	1
38.84617486338798	2241	1
38.85245901639344	2286	1
38.87120218579235	9648	1
38.908524590163935	8841	1
38.91377049180328	3338	1
38.92846994535519	1085	1
38.92896174863388	8693	1
38.940218579234966	5763	1
38.94857923497268	3852	1
38.95360655737705	6183	1
38.98978142076503	7320	1
39.03775956284153	4298	1
39.04606557377049	4613	1
39.05983606557377	7466	1
39.0620218579235	4664	1
39.1003825136612	5888	1
39.10775956284153	5538	1
39.12770491803279	3669	1
39.129726775956286	1760	1
39.13322404371585	1508	1
39.1407650273224	8352	1
39.14147540983606	6792	1
39.15038251366121	7568	1
39.16661202185792	2700	1
39.172021857923504	2624	1
39.19562841530055	6065	1
39.19868852459016	6191	1
39.204098360655735	7462	1
39.20885245901639	2864	1
39.21863387978142	9457	1
39.23103825136612	3502	1
39.242295081967214	2544	1
39.25737704918033	3555	1
39.26715846994536	1388	1
39.276721311475406	6043	1
39.27879781420765	9607	1
39.2927868852459	456	1
39.302185792349725	777	1
39.31213114754098	8429	1
39.312677595628415	6176	1
39.31999999999999	4873	1
39.34	2435	1
39.36819672131148	2265	1
39.37426229508197	5770	1
39.387540983606556	1988	1
39.39038251366121	5628	1
39.4096174863388	3770	1
39.42584699453552	1475	1
39.44524590163934	6750	1
39.453005464480874	8745	1
39.4531693989071	1224	1
39.47109289617486	1177	1
39.48497267759563	2615	1
39.52120218579235	2851	1
39.52590163934426	4521	1
39.55169398907104	4157	1
39.59945355191257	7511	1
39.64442622950819	4025	1
39.655081967213114	7585	1
39.662677595628416	3461	1
39.67803278688525	8759	1
39.68879781420765	7204	1
39.700327868852455	236	1
39.70885245901639	2609	1
39.728087431693986	4283	1
39.72978142076503	8904	1
39.74830601092896	1803	1
39.76633879781421	7747	1
39.77923497267759	4344	1
39.80890710382514	523	1
39.81650273224044	2786	1
39.825409836065575	8873	1
39.82677595628415	8895	1
39.829945355191256	6582	1
39.83901639344262	6709	1
39.83945355191257	7767	1
39.84814207650273	3084	1
39.86693989071038	8128	1
39.88136612021858	6427	1
39.881475409836064	5231	1
39.888688524590165	3534	1
39.90595628415301	7116	1
39.96415300546448	5771	1
39.97273224043715	5960	1
39.97349726775956	838	1
40.00306010928961	9379	1
40.01377049180328	8190	1
40.014754098360655	3445	1
40.01612021857924	4934	1
40.05983606557377	2290	1
40.073879781420764	8526	1
40.07639344262295	2150	1
40.078032786885245	128	1
40.09349726775956	4020	1
40.09699453551912	7448	1
40.12846994535519	7805	1
40.158524590163935	1811	1
40.17551912568306	2881	1
40.17765027322404	7109	1
40.1820218579235	7880	1
40.215683060109285	4888	1
40.23382513661202	4492	1
40.26639344262295	1468	1
40.29994535519126	3783	1
40.301038251366116	464	1
40.33939890710383	1642	1
40.340655737704914	692	1
40.3679781420765	4465	1
40.37071038251366	5553	1
40.37863387978142	1552	1
40.393169398907105	6228	1
40.394371584699456	3917	1
40.39491803278688	9203	1
40.461311475409836	7855	1
40.46142076502732	1010	1
40.463169398907105	7698	1
40.478469945355194	7867	1
40.48098360655737	8933	1
40.49065573770491	6971	1
40.49989071038251	2535	1
40.546174863387975	8982	1
40.54825136612022	5019	1
40.5527868852459	8224	1
40.55693989071038	4782	1
40.57677595628415	1425	1
40.57693989071038	1566	1
40.598688524590166	1020	1
40.64125683060109	5028	1
40.64218579234973	8277	1
40.653278688524594	3915	1
40.661092896174864	6581	1
40.66606557377049	3403	1
40.672349726775956	8198	1
40.694754098360654	3601	1
40.71098360655738	4795	1
40.745300546448085	5190	1
40.747650273224046	8011	1
40.76459016393443	8397	1
40.78770491803279	2835	1
40.78994535519126	6634	1
40.794699453551914	4611	1
40.79535519125683	802	1
40.8044262295082	8093	1
40.80989071038251	2350	1
40.82071038251366	285	1
40.82120218579235	9760	1
40.8268306010929	2308	1
40.83743169398907	6302	1
40.85032786885246	9664	1
40.85371584699454	303	1
40.85404371584699	8414	1
40.86622950819672	9055	1
40.88021857923497	1272	1
40.927158469945354	4861	1
40.93978142076502	4181	1
40.95360655737705	6326	1
40.96486338797814	7968	1
40.97584699453552	8257	1
41.037595628415296	6446	1
41.05158469945355	3698	1
41.072786885245904	5605	1
41.08573770491803	5669	1
41.09027322404372	6130	1
41.106885245901644	5563	1
41.1231693989071	1366	1
41.13743169398907	7832	1
41.13934426229508	9117	1
41.15120218579235	1464	1
41.15814207650273	8197	1
41.182076502732244	8120	1
41.19196721311475	7161	1
41.1972131147541	1867	1
41.205628415300545	6700	1
41.21431693989071	7232	1
41.23551912568306	9310	1
41.25382513661202	3891	1
41.25819672131148	9586	1
41.25896174863388	3088	1
41.30546448087432	177	1
41.30617486338798	4111	1
41.31147540983606	8030	1
41.31371584699453	2543	1
41.318306010928964	5463	1
41.35994535519126	2708	1
41.383333333333326	7815	1
41.385628415300545	9332	1
41.40573770491804	8902	1
41.43775956284153	5957	1
41.46437158469945	9765	1
41.47677595628415	9894	1
41.48508196721312	3585	1
41.487377049180324	4268	1
41.49655737704918	5363	1
41.50262295081967	6472	1
41.519945355191254	8887	1
41.52688524590164	4481	1
41.533551912568306	8147	1
41.540710382513666	4255	1
41.57311475409836	4290	1
41.61229508196721	4981	1
41.61551912568306	9609	1
41.61748633879782	1162	1
41.62989071038252	8022	1
41.63737704918032	6468	1
41.64191256830601	2424	1
41.649453551912565	7413	1
41.69901639344262	6137	1
41.699945355191254	263	1
41.73475409836065	8994	1
41.77469945355191	5306	1
41.788251366120214	5433	1
41.805846994535514	5338	1
41.81142076502732	6795	1
41.81322404371584	1894	1
41.827213114754095	9303	1
41.82754098360655	1711	1
41.834426229508196	7958	1
41.835355191256824	8631	1
41.84016393442623	1245	1
41.84060109289618	8539	1
41.8435519125683	782	1
41.86606557377049	9714	1
41.90382513661202	5639	1
41.90715846994535	7396	1
41.924918032786884	6904	1
41.93185792349727	9331	1
41.95907103825136	3998	1
41.964207650273224	5005	1
41.96715846994536	6773	1
41.98601092896175	9407	1
41.99879781420765	6613	1
42.01579234972677	232	1
42.016666666666666	8121	1
42.02169398907104	4572	1
42.02781420765027	5851	1
42.03224043715847	8305	1
42.04721311475409	9594	1
42.06437158469945	2979	1
42.077978142076496	9793	1
42.08469945355191	3673	1
42.08601092896175	569	1
42.10677595628415	4480	1
42.111639344262294	5383	1
42.11502732240437	1067	1
42.12956284153005	8685	1
42.13092896174864	7507	1
42.1411475409836	6161	1
42.141530054644804	9266	1
42.156284153005465	841	1
42.17710382513661	5973	1
42.19409836065574	8692	1
42.23092896174864	8796	1
42.23267759562842	2329	1
42.2507650273224	581	1
42.25147540983607	2832	1
42.260655737704916	2710	1
42.288251366120214	8519	1
42.2911475409836	4735	1
42.30644808743169	6374	1
42.336393442622956	6731	1
42.342240437158466	910	1
42.361639344262294	991	1
42.36229508196721	2272	1
42.36491803278688	8237	1
42.376338797814206	7928	1
42.381202185792354	6262	1
42.39087431693989	3568	1
42.40196721311475	3791	1
42.40568306010929	7632	1
42.421912568306006	1339	1
42.42666666666666	6988	1
42.43136612021858	7695	1
42.43218579234972	5390	1
42.44868852459017	2600	1
42.47032786885246	2008	1
42.47885245901639	4708	1
42.492568306010924	7694	1
42.594863387978144	3435	1
42.606830601092895	882	1
42.61032786885246	4668	1
42.624098360655736	436	1
42.71251366120218	3366	1
42.72453551912568	5816	1
42.731038251366115	3707	1
42.744153005464476	9849	1
42.75371584699453	7398	1
42.76180327868852	229	1
42.775300546448086	9425	1
42.77808743169399	9745	1
42.81398907103825	3938	1
42.82672131147541	7757	1
42.82672131147541	5027	1
42.88311475409836	4932	1
42.888306010928964	189	1
42.89890710382514	9428	1
42.903661202185795	6800	1
42.90382513661202	2337	1
42.9135519125683	4877	1
42.914918032786886	7808	1
42.94322404371585	6819	1
42.994153005464476	4223	1
43.01163934426229	8253	0
43.01983606557377	9360	1
43.03016393442623	2488	1
43.036393442622945	4094	1
43.07486338797814	1589	1
43.08770491803279	6793	1
43.10775956284153	6727	1
43.11005464480874	4024	1
43.12	351	1
43.14584699453552	5435	1
43.158907103825136	5047	1
43.15989071038251	6658	1
43.18491803278688	3176	1
43.193715846994536	3474	1
43.19693989071038	7903	1
43.19693989071038	9354	1
43.308797814207644	9244	1
43.31497267759563	9003	1
43.33786885245902	6745	1
43.35508196721312	4788	1
43.37579234972677	8337	1
43.38333333333333	594	1
43.38486338797814	9971	1
43.39289617486338	3276	1
43.399890710382515	3588	1
43.40306010928962	5562	1
43.44857923497268	5451	1
43.45666666666667	1569	1
43.461639344262295	7613	1
43.47491803278688	8326	1
43.485956284153005	9253	1
43.48994535519125	4739	1
43.49147540983607	7744	1
43.50371584699453	7009	1
43.50595628415301	5185	1
43.513333333333335	9630	1
43.5175956284153	3959	1
43.53956284153005	7336	1
43.54513661202186	1436	1
43.552950819672134	2752	1
43.5748087431694	2174	1
43.587704918032784	9486	1
43.62092896174863	8838	1
43.62256830601093	8737	1
43.63224043715847	7848	1
43.63251366120219	8905	1
43.64672131147541	301	1
43.64846994535519	4858	1
43.69453551912569	2393	1
43.77120218579235	3237	1
43.77131147540984	2359	1
43.778196721311474	1211	1
43.80125683060109	3102	1
43.80469945355191	89	1
43.82005464480874	9913	1
43.83355191256831	9271	1
43.858633879781415	7439	1
43.866885245901635	4455	1
43.874863387978145	7833	1
43.88174863387978	103	1
43.89863387978142	3561	1
43.90748633879781	2795	1
43.91300546448087	2908	1
43.91420765027323	6172	1
43.92415300546448	8187	1
43.92896174863388	4899	1
43.93513661202186	8219	1
43.939180327868854	1032	1
43.95158469945355	9427	1
43.962021857923496	9833	1
43.97639344262295	2277	1
43.98065573770492	4871	1
43.98584699453552	9833	0
44.00491803278689	6405	1
44.015956284153006	5286	1
44.038469945355196	5583	1
44.04590163934426	5156	1
44.048797814207646	8640	1
44.057103825136615	878	1
44.07344262295082	3551	1
44.07666666666667	5037	1
44.09147540983607	1321	1
44.094535519125685	1927	1
44.131147540983605	4550	1
44.14295081967213	7490	1
44.14453551912568	3990	1
44.1475956284153	8488	1
44.156612021857924	4671	1
44.16300546448087	4860	1
44.16803278688524	6074	1
44.1751912568306	6500	1
44.17748633879781	9932	1
44.18868852459016	4483	1
44.19377049180328	2088	1
44.21912568306011	3009	1
44.22169398907104	4171	1
44.23234972677595	7491	1
44.23967213114754	54	1
44.25486338797814	4232	1
44.266174863387974	1623	1
44.30535519125684	9413	1
44.34612021857924	550	1
44.34792349726776	6711	1
44.35513661202186	4234	1
44.35934426229508	6738	1
44.37234972677596	9320	1
44.3735519125683	5142	1
44.37688524590163	1564	1
44.380437158469945	5623	1
44.384808743169394	9408	1
44.42912568306011	1561	1
44.44661202185792	9683	1
44.46639344262295	573	1
44.50912568306011	9826	1
44.53633879781421	279	1
44.547431693989076	6510	1
44.55797814207651	3498	1
44.56442622950819	2071	1
44.56874316939891	3167	1
44.57021857923497	2668	1
44.57185792349727	7412	1
44.58	3038	1
44.58502732240437	5637	1
44.5996174863388	8656	1
44.61524590163934	650	1
44.62295081967213	9262	1
44.63054644808743	2249	1
44.664426229508194	4214	1
44.733661202185786	966	1
44.74349726775956	8643	1
44.79267759562842	8512	1
44.80081967213115	8151	1
44.802950819672134	6261	1
44.805136612021855	2815	1
44.828743169398905	7414	1
44.83377049180328	4575	1
44.835956284153006	7028	1
44.85688524590164	4202	1
44.86830601092896	4721	1
44.870765027322406	2833	1
44.88060109289617	5852	1
44.889781420765026	3290	1
44.902131147540985	9377	1
44.93502732240437	1585	1
44.937267759562836	233	1
44.93890710382514	5023	1
44.95103825136612	6990	1
44.969453551912565	8284	1
44.97989071038251	9111	1
45.01825136612022	3868	1
45.04415300546448	5339	1
45.04601092896175	6387	1
45.05398907103825	6877	1
45.06502732240437	5386	1
45.065355191256835	7406	1
45.06562841530055	4088	1
45.07639344262295	9901	1
45.076502732240435	9902	1
45.08551912568306	8117	1
45.11065573770492	8056	1
45.130765027322404	181	1
45.13185792349727	4530	1
45.150327868852465	8534	1
45.154644808743164	8038	1
45.15508196721311	6777	1
45.15945355191257	547	1
45.18573770491803	2661	1
45.18677595628415	9907	1
45.216120218579235	7960	1
45.24786885245902	4864	1
45.25158469945355	4862	1
45.25781420765027	7390	1
45.2648087431694	2026	1
45.278688524590166	9610	1
45.284590163934425	2896	1
45.286721311475404	1907	1
45.30546448087431	6458	1
45.3255737704918	8536	1
45.34612021857923	9617	0
45.348633879781424	8739	1
45.35437158469946	7334	1
45.35765027322404	5104	1
45.35972677595628	8530	1
45.37825136612022	1990	1
45.4131693989071	9737	1
45.44327868852459	9109	1
45.445519125683056	4076	1
45.450054644808745	4443	1
45.452677595628415	2445	1
45.45852459016393	1155	1
45.4620218579235	8225	1
45.466120218579235	4878	1
45.4864480874317	6505	1
45.49322404371584	1380	0
45.52584699453552	2322	1
45.542076502732236	5864	1
45.5683606557377	2433	1
45.57262295081967	2246	1
45.59087431693989	4586	1
45.59693989071038	7913	1
45.61661202185792	2885	1
45.62109289617486	513	1
45.65453551912569	7849	1
45.656229508196716	8731	1
45.66010928961748	136	1
45.689945355191256	5505	1
45.690273224043715	5761	1
45.69245901639344	2368	1
45.69868852459016	6491	1
45.70311475409836	9598	1
45.70852459016393	478	1
45.7131693989071	8206	1
45.71327868852459	9084	1
45.75415300546448	5139	1
45.76448087431694	2796	1
45.7703825136612	7538	1
45.77103825136612	1084	1
45.824371584699456	6723	1
45.830382513661206	7242	1
45.85371584699453	1241	1
45.85590163934426	6595	1
45.880382513661196	5786	1
45.90781420765027	3470	1
45.93256830601093	405	1
45.93262295081967	5519	1
45.963497267759564	8012	1
45.96437158469946	5465	1
45.97524590163935	5349	1
45.98508196721311	1751	1
46.01092896174863	1752	1
46.06109289617486	6774	1
46.06322404371585	2943	1
46.09464480874317	5663	1
46.10180327868853	3644	1
46.1044262295082	3075	1
46.11120218579235	9833	1
46.11967213114754	5058	1
46.124043715846994	1101	1
46.152513661202185	5244	1
46.15950819672131	6453	1
46.16863387978142	2667	1
46.19939890710383	1147	1
46.23579234972678	1882	1
46.23978142076502	3602	1
46.258415300546446	7682	1
46.28060109289618	2017	1
46.29147540983606	7658	1
46.29191256830601	7894	1
46.297704918032785	9646	1
46.33497267759562	9090	1
46.35109289617486	7241	1
46.35535519125683	9904	1
46.362404371584695	6351	1
46.36584699453552	164	1
46.36989071038251	4194	1
46.40978142076503	2801	1
46.424590163934425	2360	1
46.430491803278684	8846	1
46.44054644808743	7376	1
46.464699453551916	9617	1
46.47453551912568	5874	1
46.477650273224036	7828	1
46.47918032786885	4544	1
46.517377049180325	8821	1
46.53158469945355	7925	1
46.56180327868852	4172	1
46.56393442622951	4628	1
46.60497267759563	9744	1
46.61147540983607	877	1
46.61901639344262	4381	1
46.625956284153006	4437	1
46.63010928961748	9272	1
46.63852459016393	4901	1
46.64174863387978	1288	1
46.6583606557377	5991	1
46.66398907103825	7834	1
46.67	4728	1
46.68551912568306	5273	1
46.69939890710383	3948	1
46.7007650273224	6816	1
46.712786885245905	4610	1
46.719890710382515	4787	1
46.73650273224044	2466	1
46.75366120218579	9068	1
46.7611475409836	1504	1
46.8079781420765	7174	1
46.837322404371584	7631	1
46.842295081967215	8109	1
46.84387978142077	541	1
46.86382513661202	8550	1
46.86907103825136	6953	1
46.87049180327869	1050	1
46.87426229508197	5467	1
46.88295081967213	5281	1
46.88846994535519	3414	1
46.89989071038251	919	1
46.9164480874317	6580	1
46.922349726775956	6206	1
46.93180327868852	6287	1
46.94224043715847	8279	1
46.96245901639344	7179	1
46.96775956284153	1323	1
46.97344262295081	6633	1
46.9763387978142	2453	1
46.98163934426229	3578	1
46.990327868852454	3726	1
46.99524590163934	5215	1
47.01153005464481	5348	1
47.04786885245901	9995	1
47.06983606557377	5951	1
47.07852459016393	3383	1
47.084754098360655	7515	1
47.090437158469946	1535	1
47.095245901639345	1175	1
47.09765027322404	7475	1
47.10174863387978	674	1
47.126284153005464	8793	1
47.137868852459015	8196	1
47.14486338797814	2444	1
47.145737704918034	1762	1
47.15306010928961	9279	1
47.154863387978146	7871	1
47.16672131147541	8477	1
47.17300546448087	4257	1
47.175355191256834	274	1
47.17568306010929	7131	1
47.20060109289617	2052	1
47.21404371584699	9418	1
47.22306010928962	3351	1
47.2248087431694	7602	1
47.24633879781421	6293	1
47.25218579234973	5750	1
47.26207650273224	2782	1
47.26273224043716	3558	1
47.29071038251366	5428	1
47.310765027322404	9717	1
47.31092896174864	8862	1
47.3120218579235	8670	1
47.3144262295082	166	1
47.335081967213114	6893	1
47.34316939890711	1632	1
47.34579234972678	1136	1
47.35486338797814	6874	1
47.35967213114754	3815	1
47.36125683060109	3029	1
47.36950819672131	8438	1
47.3775956284153	9680	1
47.38021857923497	2043	1
47.384153005464476	5275	1
47.38644808743169	6435	1
47.40748633879782	9394	1
47.420054644808744	7619	1
47.425300546448085	9827	1
47.44431693989071	354	1
47.476229508196724	9260	0
47.47830601092896	2589	1
47.48469945355191	8911	1
47.48491803278689	207	1
47.49081967213115	6809	1
47.5044262295082	622	1
47.52366120218579	8218	1
47.558907103825135	2897	1
47.56890710382514	7784	1
47.59901639344262	7691	1
47.6111475409836	6411	1
47.67289617486338	9029	1
47.731475409836065	519	1
47.74961748633879	6023	1
47.75857923497267	1484	1
47.76185792349727	9679	1
47.76196721311475	2023	1
47.76950819672131	9786	1
47.77284153005464	8027	1
47.78125683060109	3572	1
47.81437158469945	8789	1
47.819289617486334	5337	1
47.83420765027323	4189	1
47.83612021857923	9083	1
47.84081967213114	4840	1
47.88770491803279	5880	1
47.90715846994536	4992	1
47.94819672131147	2169	1
48.00989071038251	2442	1
48.037978142076504	2149	1
48.04535519125683	5100	1
48.04830601092896	1099	1
48.05	5604	1
48.05196721311476	2991	1
48.05322404371584	6399	1
48.06071038251366	2456	1
48.06666666666666	2235	1
48.08229508196721	2100	1
48.09726775956284	6638	1
48.11224043715847	23	1
48.13049180327869	5808	1
48.14207650273224	2013	1
48.14300546448088	9150	1
48.15256830601093	5561	1
48.186120218579234	6532	1
48.19163934426229	7813	1
48.19382513661202	7253	1
48.19939890710383	9641	1
48.200765027322404	2060	1
48.21792349726776	7914	1
48.22377049180327	9504	1
48.24497267759563	3285	1
48.28398907103825	6722	1
48.28573770491803	8110	1
48.29360655737705	1802	1
48.309234972677594	345	1
48.327267759562844	68	1
48.344426229508194	1068	1
48.35579234972678	6643	1
48.36245901639344	8226	1
48.373606557377045	8894	1
48.37655737704918	6120	1
48.394043715847	5792	1
48.44267759562841	6471	1
48.44469945355191	6204	1
48.459398907103825	783	1
48.46229508196721	3701	1
48.46726775956284	6153	1
48.478087431693986	6002	1
48.479836065573764	389	1
48.49655737704918	8441	1
48.52923497267759	5277	1
48.5396174863388	6517	1
48.56398907103825	5017	1
48.60453551912568	4902	1
48.60994535519126	7307	1
48.61557377049181	610	1
48.63710382513661	9523	1
48.640928961748635	3798	1
48.64825136612022	4476	1
48.653989071038254	625	1
48.690000000000005	9654	1
48.69174863387978	3186	1
48.73923497267759	2516	1
48.74551912568306	8899	1
48.74770491803279	3466	1
48.78765027322404	8430	1
48.817540983606555	5107	1
48.822021857923495	3668	1
48.8383606557377	8943	1
48.88502732240437	8531	1
48.88814207650273	4985	1
48.90453551912568	5112	1
48.905792349726774	7072	1
48.92584699453552	982	1
48.95431693989071	7114	1
48.963551912568306	4118	1
48.981092896174864	1299	1
48.992677595628415	7580	1
49.00901639344262	6357	1
49.024426229508194	7462	0
49.02459016393443	4470	1
49.03169398907104	2030	1
49.051475409836065	7229	1
49.0527868852459	3361	1
49.05366120218579	8644	1
49.07754098360655	8173	1
49.08202185792349	5810	1
49.0968306010929	7862	1
49.09808743169399	4810	1
49.10295081967213	4362	1
49.12060109289617	193	1
49.13289617486338	3671	1
49.166775956284155	2878	1
49.1696174863388	4251	1
49.18016393442623	5596	1
49.20251366120218	863	1
49.20661202185793	3427	1
49.207923497267764	7485	1
49.21027322404372	4991	1
49.210437158469944	4222	1
49.23054644808743	5315	1
49.260273224043715	4086	1
49.27535519125683	6649	1
49.311857923497264	6056	1
49.31699453551912	6530	1
49.327322404371586	5654	1
49.36333333333333	5166	1
49.38775956284153	2120	1
49.39617486338798	1041	1
49.405901639344265	670	1
49.44153005464481	4882	1
49.464207650273224	5194	1
49.501311475409835	6906	1
49.50726775956284	2859	1
49.5131693989071	1194	1
49.53393442622951	3211	1
49.553005464480876	5590	1
49.57901639344262	355	1
49.58120218579235	4191	1
49.61360655737705	7462	1
49.6407650273224	7562	1
49.642404371584696	1260	1
49.66327868852459	3	1
49.66683060109289	6266	1
49.67174863387978	7870	1
49.67579234972677	4956	1
49.67967213114754	9755	1
49.70180327868852	7296	1
49.72234972677595	995	1
49.732568306010926	8932	1
49.742677595628415	7245	1
49.743442622950816	5556	1
49.74655737704918	8249	1
49.75568306010929	2300	1
49.75743169398907	7384	1
49.75786885245901	5818	1
49.76360655737705	339	1
49.77191256830601	3749	1
49.77262295081967	7259	1
49.77688524590164	1524	1
49.784644808743174	1081	1
49.78502732240437	8297	1
49.78590163934426	1767	1
49.78688524590164	8697	1
49.80841530054645	9757	1
49.8224043715847	338	1
49.82748633879781	5969	1
49.83142076502732	1322	1
49.832950819672135	9749	1
49.83956284153006	6598	1
49.84393442622951	9496	1
49.87262295081967	2799	1
49.88677595628415	1465	1
49.88754098360656	2823	1
49.889071038251366	7083	1
49.89770491803279	2802	1
49.91732240437159	2558	1
49.919398907103826	6967	1
49.92098360655738	1074	1
49.9231693989071	4258	1
49.92945355191257	2215	1
49.93229508196721	3341	1
49.93393442622951	1846	1
49.93754098360656	5950	1
49.940655737704915	4773	1
49.946994535519124	5660	1
49.94934426229508	7476	1
49.962404371584704	9533	1
49.97049180327869	3884	1
49.97683060109289	3744	1
49.98535519125683	6909	1
49.99136612021858	97	1
50.00005464480874	665	1
50.0048087431694	8952	1
50.02071038251366	2176	1
50.03868852459016	3271	1
50.045027322404366	6137	0
50.049945355191255	1401	1
50.075683060109284	4794	1
50.08060109289618	6527	1
50.08901639344263	881	1
50.094426229508194	7646	1
50.09879781420765	2500	1
