30.222841530054644	9472	1
30.271584699453552	6589	1
30.276612021857925	4316	1
30.289398907103827	4323	1
30.300765027322402	5291	1
30.330983606557375	9528	1
30.334043715846995	4520	1
30.368797814207653	8689	1
30.374644808743167	3806	1
30.49	4861	1
30.499234972677595	2425	1
30.50846994535519	1660	1
30.53327868852459	5389	1
30.58153005464481	7028	1
30.582841530054644	8147	1
30.638032786885248	9969	1
30.659398907103824	9101	1
30.664918032786886	5847	1
30.668797814207647	5515	1
30.67644808743169	9932	1
30.700273224043716	8438	1
30.74382513661202	7382	1
30.773387978142075	6971	1
30.860874316939892	6753	1
30.89568306010929	1340	1
30.98486338797814	6721	1
30.990218579234973	4591	1
31.057704918032787	978	1
31.101912568306012	9793	1
31.10781420765027	6068	1
31.11726775956284	693	1
31.143825136612023	4454	1
31.247158469945354	8882	1
31.260109289617485	3530	1
31.269234972677594	7821	1
31.314480874316942	9237	1
31.34622950819672	5135	1
31.40967213114754	9773	1
31.417868852459016	1146	1
31.446612021857923	7687	1
31.473934426229505	4979	1
31.484262295081965	7548	1
31.49054644808743	6630	1
31.5055737704918	762	1
31.52688524590164	603	1
31.53032786885246	151	1
31.562349726775956	487	1
31.594918032786886	4627	1
31.60497267759563	899	1
31.61158469945355	1553	1
31.62207650273224	4037	1
31.67	3873	1
31.677158469945354	2135	1
31.68568306010929	7647	1
31.76688524590164	9603	1
31.804043715846994	2890	1
31.817814207650276	2053	1
31.8448087431694	4607	1
31.862131147540982	9964	1
31.882677595628415	5855	1
31.909890710382513	1148	1
31.933825136612022	5010	1
31.988524590163934	1060	1
31.988907103825134	1686	1
31.990710382513658	9512	1
32.01338797814208	3254	1
32.01502732240437	4588	1
32.02387978142077	9626	1
32.024863387978144	5811	1
32.02502732240437	8259	1
32.04191256830601	4977	1
32.05535519125683	9224	1
32.05885245901639	3363	1
32.06912568306011	7580	1
32.10819672131147	8172	1
32.158032786885244	8189	1
32.17218579234972	2385	1
32.21704918032787	5454	1
32.25475409836066	7710	1
32.25863387978142	3126	1
32.27497267759563	8412	1
32.30234972677596	5876	1
32.30273224043716	6861	1
32.32819672131148	8836	1
32.37693989071038	5713	1
32.3772131147541	4646	1
32.40158469945355	6918	1
32.40382513661202	662	1
32.44185792349727	3991	1
32.4531693989071	3916	1
32.46398907103825	9778	1
32.48174863387978	7574	1
32.49688524590164	7959	1
32.49972677595628	5049	1
32.51814207650273	368	1
32.519672131147544	6606	1
32.52322404371585	1773	1
32.52923497267759	3260	1
32.56131147540984	1388	1
32.56393442622951	7940	1
32.586666666666666	4738	1
32.646885245901636	6042	1
32.66655737704918	5651	1
32.77508196721311	5846	1
32.78846994535519	8261	1
32.79907103825136	5932	1
32.82322404371585	649	1
32.8279781420765	9177	1
32.83174863387978	4070	1
32.83448087431694	3375	1
32.84693989071038	5243	1
32.86142076502732	1196	1
32.881967213114756	7525	1
32.89786885245902	206	1
32.90382513661202	3714	1
32.99273224043716	3690	1
32.99295081967213	9542	1
33.050327868852456	8642	1
33.07475409836066	370	1
33.094535519125685	6932	1
33.0951912568306	9296	1
33.1179781420765	9168	1
33.174207650273225	3187	1
33.17672131147541	3726	1
33.18	5431	1
33.19661202185792	6237	1
33.19677595628416	720	1
33.2016393442623	4592	1
33.210218579234976	2636	1
33.21896174863388	3317	1
33.22054644808743	4340	1
33.24103825136612	8595	1
33.278579234972675	6216	1
33.29502732240437	1785	1
33.29945355191257	5221	1
33.31333333333333	5581	1
33.341092896174864	8084	1
33.394262295081965	9590	1
33.4031693989071	6959	1
33.4396174863388	7792	1
33.462349726775955	6756	1
33.48792349726776	4011	1
33.5403825136612	5821	1
33.58945355191257	9261	1
33.59453551912568	5597	1
33.59612021857923	4135	1
33.61087431693989	3794	1
33.63923497267759	1684	1
33.64584699453552	3673	1
33.655901639344265	5194	1
33.68950819672131	9718	1
33.70289617486339	4604	1
33.70366120218579	7841	1
33.71371584699453	3252	1
33.72666666666667	490	1
33.748306010928964	9365	1
33.77404371584699	397	1
33.78306010928962	2436	1
33.836666666666666	7893	1
33.838907103825136	2040	1
33.84098360655737	3583	1
33.848907103825134	6071	1
33.88994535519126	1277	1
33.89453551912568	9245	1
33.9451912568306	4308	1
33.95	7773	1
34.00896174863388	5560	1
34.010655737704916	4533	1
34.01185792349727	154	1
34.02579234972678	9960	1
34.04453551912568	2745	1
34.05590163934426	2980	1
34.07229508196721	8236	1
34.07366120218579	1456	1
34.073879781420764	9313	1
34.07814207650273	9013	1
34.08502732240437	3139	1
34.15983606557377	8233	1
34.171584699453554	1576	1
34.17169398907104	9298	1
34.175683060109286	6851	1
34.18896174863388	1983	1
34.20912568306011	2239	1
34.2327868852459	3918	1
34.273715846994534	7544	1
34.28284153005465	2505	1
34.29562841530054	2198	1
34.30650273224044	5981	1
34.32360655737705	2384	1
34.326612021857926	5705	1
34.37808743169399	906	1
34.38994535519126	6867	1
34.39754098360656	1193	1
34.40349726775956	6849	1
34.41426229508196	9907	1
34.45622950819672	9672	1
34.45808743169399	8645	1
34.460491803278686	836	0
34.47071038251366	1772	1
34.47355191256831	7741	1
34.48464480874316	8386	1
34.51131147540983	642	1
34.55868852459017	5587	1
34.56978142076503	5457	1
34.609836065573774	2213	1
34.67890710382514	5009	1
34.682841530054645	2823	1
34.685355191256825	7297	1
34.68972677595629	6270	1
34.719562841530056	9711	1
34.73863387978142	7997	1
34.73928961748634	7483	1
34.81284153005465	6878	1
34.82688524590164	9722	1
34.82770491803279	6425	1
34.854590163934425	123	1
34.85672131147541	1056	1
34.863169398907104	6341	1
34.90726775956284	1188	1
34.96710382513661	1334	1
34.97349726775956	3612	1
34.97387978142076	6612	1
34.97491803278688	113	1
34.97879781420765	4360	1
34.98136612021858	6422	1
34.99573770491803	9010	1
34.997923497267756	6388	1
35.10256830601092	9636	1
35.11431693989071	6157	1
35.15491803278689	9368	1
35.24098360655738	2018	1
35.24584699453552	2847	1
35.2603825136612	9181	1
35.26387978142077	6231	1
35.269234972677594	6408	1
35.27169398907104	2100	1
35.2755737704918	6200	1
35.34540983606558	2107	1
35.37213114754098	4399	1
35.39590163934426	9351	1
35.42393442622951	8794	1
35.43431693989071	9279	1
35.44344262295082	9624	1
35.44562841530055	2961	1
35.45562841530055	7908	1
35.46814207650273	8788	1
35.47513661202186	7070	1
35.48683060109289	4552	1
35.51016393442623	9809	1
35.5351912568306	9795	1
35.54491803278688	5683	1
35.54513661202186	4896	1
35.551912568306015	2646	1
35.55814207650273	7592	1
35.59153005464481	5531	1
35.60754098360656	3859	1
35.60830601092896	4192	1
35.616174863387975	493	1
35.61633879781421	5349	1
35.62535519125683	4906	1
35.652841530054644	3188	1
35.67142076502732	4337	1
35.682076502732244	5509	1
35.716939890710385	6502	1
35.717595628415296	7660	1
35.73617486338798	9494	1
35.75825136612022	1461	1
35.79333333333333	3587	0
35.82524590163934	7612	1
35.83524590163934	2663	1
35.845191256830596	6166	1
35.856830601092895	6369	1
35.8696174863388	4746	1
35.886393442622946	54	1
35.96295081967213	9818	1
35.96475409836066	1527	1
36.002841530054646	6453	1
36.03404371584699	2387	1
36.072459016393445	9204	1
36.10956284153006	303	1
36.181693989071036	2968	1
36.18267759562842	6739	1
36.20546448087431	7005	1
36.2192349726776	8523	1
36.24748633879781	4118	1
36.26338797814208	4684	1
36.263989071038246	7616	1
36.30912568306011	3790	1
36.32038251366121	5936	1
36.327322404371586	2605	1
36.35546448087432	2165	1
36.39633879781421	1792	1
36.39939890710382	5122	1
36.40830601092896	7475	1
36.43683060109289	4461	1
36.442185792349726	696	1
36.47010928961749	6329	1
36.47950819672131	4526	1
36.4903825136612	5730	1
36.50601092896175	3315	1
36.530218579234976	6065	1
36.57114754098361	652	1
36.663387978142076	8757	1
36.67065573770491	6118	1
36.68524590163934	7304	1
36.723114754098354	6561	1
36.72814207650273	5778	1
36.73693989071038	1238	1
36.756229508196725	2221	1
36.766612021857924	6313	1
36.794316939890706	7392	1
36.79486338797814	2862	1
36.79721311475409	6437	1
36.79896174863388	6304	1
36.850928961748636	6016	1
36.9	353	1
36.913387978142076	9204	0
36.92524590163934	6003	1
36.95393442622951	6189	1
36.968360655737705	6986	1
36.97295081967213	9452	1
37.03174863387978	2364	1
37.0479781420765	8859	1
37.110546448087426	3556	1
37.129726775956286	1765	1
37.130765027322404	8568	1
37.15486338797814	1604	1
37.16224043715847	5682	1
37.164918032786886	738	1
37.179344262295075	1124	1
37.183989071038255	4296	1
37.200819672131146	9445	1
37.22633879781421	5236	1
37.25644808743169	1958	1
37.28535519125683	3880	1
37.29196721311475	5490	1
37.30016393442622	1421	1
37.310109289617486	7222	1
37.31945355191257	8289	1
37.322459016393445	4222	1
37.33808743169399	9114	1
37.344808743169395	8002	1
37.357158469945354	4760	1
37.39	1598	1
37.41196721311475	1900	1
37.457978142076506	1379	1
37.45808743169399	3555	1
37.45814207650273	7087	1
37.49819672131147	9585	1
37.543278688524595	2679	1
37.58245901639344	604	1
37.5848087431694	2037	1
37.64704918032787	9256	1
37.658142076502735	9693	1
37.68081967213115	5193	1
37.700765027322404	6421	1
37.779016393442625	1905	1
37.78508196721312	4750	1
37.78786885245901	6651	1
37.78978142076503	9702	1
37.80377049180328	6871	1
37.807486338797816	7333	1
37.80781420765027	3953	1
37.83814207650273	6906	1
37.839180327868846	3495	1
37.858961748633874	6776	1
37.87530054644809	7177	1
37.900983606557375	3744	1
37.91540983606557	1251	1
37.94989071038252	4745	1
37.97049180327869	9752	1
37.995628415300544	7369	1
38.00530054644809	5978	1
38.00584699453552	9699	1
38.00819672131148	2169	1
38.02688524590164	7418	1
38.03021857923497	9796	1
38.05245901639344	4643	1
38.10333333333333	4479	1
38.11945355191257	1705	1
38.12125683060109	6264	1
38.12486338797814	6080	1
38.16153005464481	6863	1
38.195901639344264	8199	1
38.21142076502732	62	1
38.21311475409836	5185	1
38.219180327868855	5681	1
38.23087431693989	3566	1
38.26005464480875	3299	1
38.2716393442623	3509	1
38.28961748633879	8097	1
38.319125683060115	5763	1
38.33803278688524	7880	1
38.33972677595628	7325	1
38.39191256830601	5427	1
38.417103825136614	4301	1
38.417377049180324	5196	1
38.44693989071038	5095	1
38.47349726775956	7981	1
38.49928961748633	2746	1
38.5183606557377	9802	1
38.52300546448087	2911	1
38.52579234972678	8587	1
38.53666666666667	5939	1
38.55994535519125	5352	1
38.594808743169395	2828	1
38.59502732240437	5264	1
38.61338797814208	7140	1
38.61781420765027	5693	1
38.65415300546448	2512	1
38.65879781420765	5044	1
38.659562841530054	9575	1
38.66125683060109	955	1
38.67131147540984	3059	1
38.68234972677595	6257	1
38.71327868852459	1611	1
38.728797814207645	9291	1
38.73169398907103	4866	1
38.73191256830601	8138	1
38.74693989071038	3425	1
38.784043715847	6673	1
38.83836065573771	1239	1
38.84431693989071	7173	1
38.87677595628415	2467	1
38.88213114754098	5425	1
38.893114754098356	866	1
38.89491803278688	4293	1
38.91060109289618	3352	1
38.91497267759563	5928	1
38.926939890710386	7511	1
38.936994535519126	6050	1
38.94617486338798	7943	1
38.96770491803279	8966	1
38.974480874316946	5340	1
38.991256830601095	7747	1
39.02825136612022	8537	1
39.02852459016394	3251	1
39.068306010928964	6268	1
39.12081967213115	7678	1
39.139726775956284	9471	1
39.16125683060109	9137	1
39.16377049180328	5749	1
39.17431693989071	1554	1
39.17710382513661	8283	1
39.20852459016393	1701	1
39.22005464480874	4865	1
39.22978142076502	6588	1
39.2524043715847	9017	1
39.29344262295082	7674	1
39.33191256830601	1603	1
39.332513661202185	5154	1
39.36590163934426	8573	1
39.37196721311475	4315	1
39.431693989071036	6352	1
39.44169398907104	2687	1
39.45349726775956	7481	1
39.49142076502732	588	1
39.504043715847	4610	1
39.52010928961749	9500	1
39.54120218579235	3031	1
39.5524043715847	4467	1
39.55491803278689	3519	1
39.56857923497268	6842	1
39.58142076502732	9978	1
39.616612021857925	1957	1
39.667486338797815	173	1
39.68142076502732	7010	1
39.68262295081967	629	1
39.688087431693994	1423	1
39.732568306010926	9859	1
39.74185792349727	2374	1
39.76928961748634	576	1
39.782349726775955	907	1
39.79612021857923	9939	1
39.81551912568305	8300	1
39.82191256830601	2429	1
39.84453551912568	2561	1
39.84655737704918	9898	1
39.91153005464481	4657	1
39.918961748633876	1750	1
39.99415300546448	7072	1
39.99688524590164	5656	1
39.99846994535519	4893	1
39.999508196721315	9363	1
40.01349726775956	1504	1
40.018087431693985	3561	1
40.02803278688525	9596	1
40.045901639344265	2071	1
40.092622950819674	8239	1
40.13502732240437	7626	1
40.13710382513661	874	1
40.150218579234966	4148	1
40.22568306010929	2314	1
40.23579234972678	4245	1
40.247978142076505	2029	1
40.27945355191257	7055	1
40.28333333333334	4048	1
40.30431693989071	8306	1
40.32311475409836	7573	1
40.36857923497267	9856	1
40.374535519125686	9729	1
40.39710382513661	8140	1
40.398852459016396	5333	1
40.41650273224044	7255	1
40.41923497267759	6873	1
40.43846994535519	6052	1
40.4468306010929	8592	1
40.47142076502732	7389	1
40.53748633879781	5323	1
40.541311475409834	4781	1
40.55672131147541	8862	1
40.557814207650274	8566	1
40.55896174863388	6821	1
40.56437158469945	9318	1
40.59382513661202	3172	1
40.64967213114754	2837	1
40.663715846994535	4516	1
40.693661202185794	8832	1
40.76699453551913	548	1
40.77262295081967	2764	1
40.808633879781425	1489	1
40.851584699453554	7982	1
40.85180327868852	4908	1
40.85633879781421	7596	1
40.89448087431694	9860	1
40.89808743169399	6045	1
40.91612021857923	4330	1
40.9327868852459	951	1
40.970601092896175	1159	1
40.988196721311475	5199	1
40.994590163934426	7237	1
41.00524590163934	335	1
41.01601092896175	7270	1
41.02775956284153	5982	1
41.041803278688526	4168	1
41.04234972677595	3704	1
41.05437158469945	4194	1
41.182021857923495	1574	1
41.19863387978142	8310	1
41.20710382513661	8282	1
41.26153005464481	5691	1
41.27459016393443	3692	1
41.27469945355191	3547	1
41.280109289617485	245	1
41.28289617486338	4556	1
41.28737704918032	5853	1
41.30306010928962	2931	1
41.30464480874317	1371	1
41.32770491803279	4441	1
41.33464480874317	9823	1
41.337322404371584	9895	1
41.34153005464481	7870	1
41.36224043715846	1372	1
41.366502732240434	2780	1
41.36972677595628	8229	1
41.38792349726776	2050	1
41.391311475409836	820	1
41.472021857923494	553	1
41.48344262295082	3358	1
41.53289617486338	9890	1
41.538961748633874	1079	1
41.5403825136612	7451	1
41.54535519125683	5835	1
41.54612021857923	7388	1
41.55464480874317	8024	1
41.55912568306011	6243	1
41.57715846994536	2258	1
41.579180327868855	3512	1
41.59546448087431	8564	1
41.60770491803279	9194	1
41.61038251366121	568	1
41.63103825136612	2766	1
41.6420218579235	9405	1
41.65907103825137	7133	1
41.6644262295082	5286	1
41.67229508196721	1807	1
41.70666666666666	3827	1
41.712732240437155	8372	1
41.727377049180326	6476	1
41.77284153005465	5385	1
41.81120218579235	6098	1
41.81808743169399	5803	1
41.82327868852459	7539	1
41.83770491803279	6062	1
41.881912568306014	211	1
41.91530054644809	1447	1
41.91994535519126	7555	1
41.9244262295082	1190	1
41.949289617486336	8385	1
42.06972677595628	1867	1
42.07672131147541	5767	1
42.09010928961748	6440	1
42.114644808743165	6982	1
42.14420765027322	6318	1
42.154043715846996	3153	1
42.17289617486339	1803	1
42.177595628415304	5654	1
42.18174863387978	7490	1
42.21191256830601	8321	1
42.224043715846996	4997	1
42.23207650273224	7043	1
42.23950819672131	3202	1
42.25377049180328	9995	1
42.25819672131147	8109	1
42.28590163934426	7600	1
42.30153005464481	7952	1
42.312950819672125	7929	1
42.32874316939891	2657	1
42.335573770491806	7093	1
42.34841530054645	6553	1
42.41234972677596	251	1
42.47071038251366	8713	1
42.471803278688526	4084	1
42.48879781420765	3024	1
42.51459016393443	5768	1
42.51950819672131	4851	1
42.52153005464481	8362	1
42.54371584699453	9527	1
42.55978142076503	7030	1
42.60928961748634	9025	1
42.620983606557374	7557	1
42.628579234972676	8396	1
42.632786885245906	2033	1
42.674098360655734	1349	1
42.70989071038251	9759	1
42.71437158469945	2681	1
42.74092896174864	9780	1
42.76508196721311	6728	1
42.77021857923498	6566	1
42.77688524590164	3811	1
42.80338797814208	2777	1
42.810054644808744	6106	1
42.82409836065573	2850	1
42.824972677595625	6041	1
42.82819672131148	3237	1
42.833606557377045	1910	1
42.850874316939894	2905	1
42.86535519125683	3590	1
42.89502732240437	2927	1
42.96633879781421	3545	1
42.985245901639345	110	1
42.98923497267759	6027	1
42.99180327868852	2209	1
43.00737704918033	8526	1
43.02726775956284	9034	1
43.03289617486339	105	1
43.04852459016393	3758	1
43.059289617486336	9758	1
43.06978142076503	8971	1
43.07251366120218	379	1
43.08677595628415	9103	1
43.09245901639344	4783	1
43.120327868852456	6940	1
43.139289617486334	1420	1
43.1627868852459	8161	1
43.19207650273224	321	1
43.216830601092894	5269	1
43.21939890710382	9883	1
43.29256830601093	3520	1
43.304316939890704	8095	1
43.31136612021858	3030	1
43.33267759562842	2874	1
43.35174863387978	4927	1
43.38273224043716	2036	1
43.4079781420765	3070	1
43.41765027322405	9240	1
43.488142076502726	15	1
43.514754098360655	3883	1
43.52174863387978	7942	1
43.53371584699453	8541	1
43.56295081967213	5895	1
43.57273224043716	7520	1
43.58639344262295	3038	1
43.6431693989071	4808	1
43.67136612021858	460	1
43.716502732240436	6734	1
43.72896174863388	1184	1
43.743879781420766	741	1
43.745737704918035	1384	1
43.74672131147541	4151	1
43.74819672131147	8238	1
43.76448087431694	8140	0
43.82562841530055	44	1
43.84814207650273	8799	1
43.8520218579235	8461	1
43.85595628415301	4702	1
43.864754098360656	7704	1
43.87683060109289	2824	1
43.887158469945355	5163	1
43.88775956284153	1232	1
43.89289617486339	7501	1
43.9303825136612	9295	1
43.93409836065573	3801	1
43.95098360655737	5365	1
43.97672131147541	617	1
44.015846994535515	9171	1
44.02404371584699	2888	1
44.050000000000004	6218	1
44.064207650273225	517	1
44.06792349726776	7347	1
44.068688524590165	4320	1
44.071256830601094	382	1
44.07475409836066	1369	1
44.0779781420765	1013	1
44.137595628415305	6907	1
44.18896174863388	480	1
44.192896174863385	216	1
44.21754098360656	8118	1
44.23639344262295	2662	1
44.23699453551912	7882	1
44.242786885245906	6609	1
44.26125683060109	3496	1
44.27770491803278	3309	1
44.31825136612022	6347	1
44.32792349726776	6391	1
44.32846994535519	6058	1
44.33748633879782	647	1
44.34535519125683	687	1
44.36595628415301	7131	1
44.369562841530055	219	1
44.41131147540984	6023	1
44.41551912568306	6822	1
44.45142076502732	6775	1
44.457978142076506	6291	1
44.50289617486338	2329	1
44.506502732240435	1907	1
44.544644808743165	7470	1
44.55945355191257	5384	1
44.56371584699453	3862	1
44.57699453551913	1383	1
44.60934426229508	2997	1
44.6287431693989	5786	1
44.63398907103825	2861	1
44.637486338797814	9492	1
44.67677595628415	3912	1
44.69065573770492	5335	1
44.70464480874317	5052	1
44.707486338797814	9002	1
44.770437158469946	3018	1
44.78972677595628	7575	1
44.79573770491803	607	1
44.79852459016393	7225	1
44.807868852459016	5355	1
44.83349726775956	3164	1
44.84579234972677	3084	1
44.850491803278686	8117	1
44.86377049180328	3499	1
44.88142076502732	8951	1
44.8827868852459	3599	1
44.896612021857926	5137	1
44.898032786885246	7549	1
44.90540983606557	1150	1
44.93081967213115	7585	1
44.95737704918032	4229	1
44.97612021857923	8658	1
45.00180327868853	5458	1
45.01163934426229	2889	1
45.057377049180324	6258	1
45.06617486338798	8695	1
45.07	9942	1
45.078743169398905	1033	1
45.08092896174863	2287	1
45.082185792349726	7727	1
45.08420765027322	5969	1
45.12109289617486	8305	1
45.148469945355195	2798	1
45.15349726775956	5097	1
45.18185792349727	1171	1
45.19650273224043	3398	1
45.227704918032785	4463	1
45.22950819672131	8415	1
45.23398907103825	6869	1
45.25857923497268	1967	1
45.35546448087432	7274	1
45.36027322404371	314	1
45.383442622950824	9041	1
45.39224043715847	5223	1
45.39890710382514	3312	1
45.4131693989071	7676	1
45.45459016393443	2308	1
45.4703825136612	7751	1
45.53775956284153	1091	1
45.540218579234974	7655	1
45.54251366120218	8151	1
45.55513661202186	2775	1
45.56814207650273	8768	1
45.574590163934424	4566	1
45.59508196721311	542	1
45.59983606557377	8501	1
45.615464480874316	2526	1
45.6155737704918	1525	1
45.63781420765027	884	1
45.65382513661202	9490	1
45.661092896174864	8440	1
45.66874316939891	8830	1
45.68180327868852	8819	1
45.71027322404371	8496	1
45.718360655737705	3510	1
45.7220218579235	3810	1
45.8155737704918	4772	1
45.82819672131147	2482	1
45.844153005464484	1042	1
45.85382513661202	7174	1
45.901693989071035	7236	1
45.91601092896175	6761	1
45.927540983606555	8322	1
45.95699453551913	1287	1
45.96103825136612	2219	1
45.97387978142077	9910	1
45.99617486338798	6012	1
46.0251912568306	2712	1
46.043825136612014	3644	1
46.05049180327869	8467	1
46.09098360655738	4010	1
46.094153005464484	2519	1
46.118797814207646	7630	1
46.12060109289617	807	1
46.12983606557377	6420	1
46.15868852459016	5869	1
46.2039344262295	2461	1
46.22754098360656	4407	1
46.234426229508195	7726	1
46.25076502732241	1975	1
46.253989071038255	8266	1
46.28174863387978	6353	0
46.28885245901639	7384	1
46.32590163934426	3383	1
46.34251366120218	4963	1
46.35005464480874	5724	1
46.35180327868853	3737	1
46.36245901639344	6708	1
46.38961748633879	7342	1
46.39814207650273	8662	1
46.41573770491803	8473	1
46.4315300546448	7040	1
46.44049180327868	5424	1
46.44174863387978	3709	1
46.45169398907104	292	1
46.48699453551912	6317	1
46.48945355191257	8358	1
46.52617486338797	3819	1
46.53508196721312	5697	1
46.57978142076502	1485	1
46.5887431693989	1278	1
46.597431693989066	2959	1
46.6079781420765	6491	1
46.608688524590164	5965	1
46.63874316939891	1354	1
46.654754098360655	1237	1
46.66234972677596	3062	1
46.67628415300546	9314	1
46.68147540983607	7422	1
46.68491803278689	2030	1
46.71486338797814	3241	1
46.719180327868855	4287	1
46.72939890710383	5165	1
46.734153005464485	2250	1
46.82486338797814	7060	1
46.829071038251364	258	1
46.83016393442623	4687	1
46.841147540983606	1959	1
46.85251366120219	7805	1
46.925191256830594	8758	1
46.928633879781415	5586	1
46.93136612021858	9398	1
46.950491803278695	1746	1
46.953661202185785	1537	1
46.9879781420765	1760	1
46.999398907103824	8130	1
47.0455737704918	7560	1
47.071748633879785	119	1
47.074371584699456	6295	1
47.07628415300547	7194	1
47.08382513661202	7888	1
47.13120218579235	1897	1
47.14420765027322	8142	1
47.16	1398	1
47.16234972677596	1993	1
47.18464480874317	5040	1
47.21715846994535	1014	1
47.22661202185792	1493	1
47.241912568306006	8044	1
47.24590163934426	5789	1
47.26983606557377	9480	1
47.27327868852459	9975	1
47.28147540983606	4242	1
47.282677595628414	8211	1
47.309289617486336	8826	1
47.3131693989071	9426	1
47.318961748633875	3554	1
47.33016393442623	1495	1
47.334371584699454	7006	1
47.33530054644808	1672	1
47.34978142076503	5648	1
47.36967213114754	1127	1
47.383715846994534	7576	1
47.38907103825136	2924	1
47.3892349726776	6614	1
47.40639344262295	6804	1
47.40825136612022	4642	1
47.40857923497267	4801	1
47.414480874316936	5488	1
47.42841530054645	3701	1
47.45612021857923	3657	1
47.45836065573771	4528	1
47.474371584699455	9212	1
47.51311475409836	3432	1
47.51644808743169	676	1
47.54683060109289	8313	1
47.55016393442623	4758	1
47.58092896174863	333	1
47.587759562841526	4170	1
47.623770491803285	6808	1
47.64890710382513	773	1
47.64994535519126	7190	1
47.65928961748634	5448	1
47.68158469945355	2705	1
47.684754098360656	7642	1
47.69431693989071	5197	1
47.69945355191257	9524	1
47.7079781420765	2326	1
47.73743169398907	5815	1
47.74049180327869	5053	1
47.749071038251365	8786	1
47.76311475409836	3194	1
47.78185792349726	4570	1
47.78928961748634	8479	1
47.81016393442623	2170	1
47.814590163934426	4598	1
47.828743169398905	2937	1
47.83672131147541	214	1
47.841475409836065	9439	1
47.847868852459015	9913	1
47.9107650273224	8905	1
47.91688524590164	2664	1
47.925628415300544	765	1
47.94409836065574	7700	1
47.96945355191257	2832	1
47.97677595628415	8700	1
47.98398907103825	4834	1
47.994590163934426	8475	1
48.00338797814207	2406	1
48.016666666666666	3389	1
48.01972677595628	6772	1
48.023333333333326	982	1
48.033551912568306	9156	1
48.042513661202186	5668	1
48.053715846994535	616	1
48.06622950819672	6177	1
48.07147540983607	2350	1
48.078360655737704	9241	1
48.081693989071034	3118	1
48.083661202185795	1202	1
48.08765027322405	5442	1
48.09180327868852	5019	1
48.10508196721311	527	1
48.10557377049181	6290	1
48.10704918032787	2465	1
48.10710382513661	418	1
48.11426229508197	7330	1
48.114754098360656	7202	1
48.15185792349727	3660	1
48.18005464480874	2351	1
48.18846994535519	8913	1
48.20071038251366	8926	1
48.22459016393442	2769	1
48.22721311475409	953	1
48.22912568306011	1873	1
48.24579234972678	2967	1
48.31163934426229	4728	1
48.34273224043716	2469	1
48.35262295081967	7889	1
48.36262295081967	1675	1
48.391311475409836	606	1
48.42142076502732	8498	1
48.42693989071038	3117	1
48.48617486338797	1801	1
48.512076502732235	2645	1
48.51437158469945	5585	1
48.51885245901639	4324	1
48.52060109289617	3624	1
48.52409836065574	7614	1
48.5407650273224	6199	1
48.564098360655734	6550	1
48.5851912568306	7963	1
48.58803278688524	7316	1
48.59568306010929	2126	1
48.59994535519126	2072	1
48.60262295081967	4066	1
48.603770491803274	9610	1
48.64590163934427	3399	1
48.64595628415301	4228	1
48.64972677595628	3283	1
48.68928961748634	2274	1
48.6955737704918	1851	1
48.71857923497267	3316	1
48.720218579234974	3443	1
48.770382513661204	6624	1
48.80087431693989	8656	1
48.82049180327869	2061	1
48.82349726775956	7011	1
48.823551912568306	114	1
48.82672131147541	34	1
48.84765027322405	2150	1
48.863224043715846	8157	1
48.879999999999995	5971	1
48.880710382513655	2603	1
48.899071038251364	4237	1
48.90502732240437	1996	1
48.93901639344262	9756	1
48.94300546448087	6987	1
48.94945355191257	886	1
48.950437158469946	9391	1
48.97071038251366	8459	1
48.97344262295082	3132	1
48.97568306010929	2620	1
48.97748633879781	4590	1
48.979289617486344	3715	1
48.98644808743169	5030	1
48.987814207650274	7390	1
48.99814207650273	9269	1
49.01010928961749	6586	1
49.011748633879776	7003	1
49.01459016393443	6303	1
49.0164480874317	4164	1
49.02672131147541	896	1
49.035409836065575	9605	1
49.03852459016393	2306	1
49.058633879781425	3645	1
49.06437158469945	9602	1
49.07551912568306	6592	1
49.0831693989071	371	1
49.095628415300546	8344	1
49.11486338797814	1652	1
49.15595628415301	7172	1
49.174590163934425	7361	1
49.177923497267756	9513	1
49.19475409836066	4844	1
49.200437158469946	6924	1
49.21349726775956	3420	1
49.213770491803274	5142	1
49.21928961748634	3587	1
49.23459016393442	7865	1
49.237759562841525	9558	1
49.25535519125683	1266	1
49.295846994535516	2127	1
49.31393442622951	9150	1
49.31508196721311	619	1
49.359398907103824	8112	1
49.36092896174863	6674	1
49.36633879781421	7250	1
49.36672131147541	3300	1
49.37540983606558	7495	1
49.399890710382515	8643	1
49.463825136612016	6417	1
49.47049180327869	7025	1
49.47868852459016	910	1
49.481912568306015	5332	1
49.49890710382513	9297	1
49.50513661202186	4978	1
49.52524590163934	4366	1
49.53256830601093	1427	1
49.53967213114754	7049	1
49.54306010928962	6627	1
49.60169398907103	6275	1
49.61781420765027	6911	1
49.66464480874317	5766	1
49.67606557377049	3228	1
49.69803278688524	2052	1
49.71546448087432	1664	1
49.73666666666667	8154	1
49.73688524590164	7189	1
49.744153005464476	7449	1
49.76032786885246	6642	1
49.76196721311476	1758	1
49.776338797814205	1818	1
49.77846994535519	2632	1
49.787213114754095	6838	1
49.79808743169399	2347	1
49.79808743169399	5059	1
49.815956284153	3963	1
49.81918032786886	3528	1
49.82109289617487	3663	1
49.82677595628415	2242	1
49.8275956284153	3113	1
49.84918032786885	8294	1
