36.02584699453551	9275	1
36.02775956284153	9902	1
36.039016393442616	8829	1
36.052513661202184	3491	1
36.05770491803279	4299	1
36.075792349726775	9592	1
36.081092896174866	8767	1
36.09153005464481	7429	1
36.096448087431696	8585	1
36.115191256830606	6607	1
36.147213114754095	5524	1
36.15224043715847	8987	1
36.17131147540984	1896	1
36.184754098360656	5003	1
36.223551912568304	1925	1
36.24213114754098	5133	1
36.26704918032787	660	1
36.327759562841536	4676	1
36.35879781420765	5216	1
36.37983606557377	9363	1
36.383825136612025	7585	1
36.389071038251366	5370	1
36.40420765027323	6302	1
36.453715846994534	8686	1
36.475846994535516	446	1
36.4772131147541	6337	1
36.49972677595629	3560	1
36.51316939890711	1320	1
36.51551912568306	6550	1
36.549180327868854	7656	1
36.604480874316934	1901	1
36.61295081967213	8470	1
36.636775956284154	7384	1
36.66551912568306	7755	1
36.6803825136612	7811	1
36.685464480874316	176	1
36.7231693989071	8804	1
36.72573770491804	6901	1
36.76109289617486	8753	1
36.80568306010929	99	1
36.80661202185792	4344	1
36.808251366120224	8133	1
36.81950819672131	8586	1
36.832240437158475	1563	1
36.84732240437158	706	1
36.86868852459016	3136	1
36.877103825136615	9220	1
36.911857923497266	276	1
36.914535519125685	3399	1
36.92781420765027	6185	1
36.95142076502732	6597	1
36.95158469945355	4127	1
36.95491803278688	3841	1
36.98213114754098	1516	1
36.98617486338798	2933	1
37.00196721311475	7514	1
37.002076502732244	6332	1
37.02612021857924	6191	1
37.04158469945355	8750	1
37.05464480874316	3820	1
37.064207650273225	3129	1
37.06464480874317	7323	1
37.07142076502733	9724	1
37.07256830601093	6466	1
37.08016393442623	7160	1
37.0912568306011	5066	1
37.09661202185792	7839	1
37.09765027322404	8143	1
37.103442622950816	8639	1
37.10770491803279	8054	1
37.125245901639346	2867	1
37.13535519125683	6323	1
37.16349726775957	8075	1
37.16737704918033	612	1
37.17377049180328	9074	1
37.200437158469946	5083	1
37.20158469945355	4971	1
37.22098360655738	5278	1
37.22918032786885	7551	1
37.23579234972677	9545	1
37.2603825136612	292	1
37.32142076502733	7772	1
37.32284153005464	4946	1
37.34573770491804	3270	1
37.35622950819672	4793	1
37.36196721311475	2066	1
37.36295081967213	5257	1
37.363551912568305	3608	1
37.36808743169399	1917	1
37.368524590163936	490	1
37.37245901639344	744	1
37.374426229508195	3748	1
37.40497267759563	6658	1
37.41437158469945	594	1
37.42918032786885	4335	1
37.45431693989071	7407	1
37.47103825136612	5646	1
37.48191256830601	4290	1
37.51901639344263	2984	1
37.53338797814207	9399	1
37.56060109289618	1891	1
37.59437158469945	1292	1
37.60065573770492	3257	1
37.62158469945356	2761	1
37.62546448087432	3250	1
37.67524590163934	8781	1
37.68781420765027	1680	1
37.71491803278689	8891	1
37.71737704918033	8473	1
37.72420765027322	8004	1
37.73306010928962	7012	1
37.7616393442623	1885	1
37.795409836065566	2404	1
37.809016393442626	2400	1
37.81218579234973	4510	1
37.82333333333334	2924	1
37.82830601092896	7242	1
37.83945355191256	8595	1
37.86010928961748	8288	1
37.87240437158469	7443	1
37.90349726775956	9240	1
37.943005464480876	6329	1
37.94349726775956	7732	1
37.96863387978142	808	1
37.974371584699455	3069	1
37.98049180327869	3461	1
38.01311475409836	5782	1
38.01857923497268	8845	1
38.03185792349727	8907	1
38.04857923497267	2309	1
38.07103825136612	7924	1
38.08677595628416	2656	1
38.10393442622951	4843	1
38.13775956284153	1759	1
38.178306010928964	5737	1
38.18459016393443	1614	1
38.21896174863387	2433	1
38.23393442622951	3074	1
38.25382513661202	3613	1
38.26612021857924	9372	1
38.286830601092895	8564	1
38.29415300546448	1938	1
38.295901639344265	3230	1
38.314535519125684	5766	1
38.34672131147541	539	1
38.360928961748634	9594	1
38.3703825136612	6488	1
38.383387978142075	9980	1
38.38584699453552	8494	1
38.38590163934426	6890	1
38.40311475409836	2955	1
38.425355191256834	6620	1
38.42775956284153	1416	1
38.428688524590164	7844	1
38.45579234972677	3183	1
38.46060109289618	4592	1
38.509890710382514	8046	1
38.51267759562842	6662	1
38.5151912568306	691	1
38.55912568306011	8313	1
38.5688524590164	6726	1
38.57644808743169	3583	1
38.57857923497268	6776	1
38.580710382513665	6857	1
38.58344262295082	928	1
38.62508196721311	7587	1
38.625245901639346	6681	1
38.634863387978136	9248	1
38.6820218579235	8371	1
38.695956284153006	2105	1
38.72721311475409	4852	1
38.74360655737705	2418	1
38.75256830601093	7228	1
38.75939890710382	749	1
38.76863387978142	2633	1
38.77459016393443	9280	1
38.77513661202185	1876	1
38.78983606557377	8132	1
38.81049180327869	6866	1
38.810765027322404	7687	1
38.81442622950819	6894	1
38.82978142076502	2635	1
38.832185792349726	871	1
38.837759562841526	8873	1
38.86655737704918	4435	1
38.869945355191255	9691	1
38.87579234972678	6916	1
38.8827868852459	9758	1
38.88404371584699	1688	1
38.88459016393442	7693	1
38.89360655737705	8009	1
38.89885245901639	8982	1
38.90338797814208	5664	1
38.90754098360655	2233	1
38.91032786885246	5694	1
38.9255737704918	1889	1
38.935409836065574	2663	1
38.955519125683054	9895	1
38.95584699453552	8419	1
38.98699453551912	7824	1
38.992404371584705	6563	1
38.99956284153005	4923	1
39.00863387978142	118	1
39.01049180327869	3476	1
39.035409836065575	144	1
39.051803278688524	939	1
39.06431693989071	6574	1
39.108032786885246	8518	1
39.131584699453555	9439	1
39.142349726775954	9459	1
39.146612021857926	9146	1
39.16355191256831	1064	1
39.16431693989071	4173	1
39.169672131147536	860	1
39.219890710382515	8126	1
39.22295081967213	8438	1
39.228087431693986	7507	1
39.23426229508196	6965	1
39.2444262295082	6054	1
39.267759562841526	5010	1
39.28169398907104	8909	1
39.28622950819672	4639	1
39.29021857923497	544	1
39.29754098360656	7357	1
39.3120218579235	3005	1
39.36267759562842	3799	1
39.376393442622955	7704	1
39.42393442622951	438	1
39.42469945355191	8146	1
39.458633879781424	4922	1
39.47819672131148	2819	1
39.494207650273225	1165	1
39.50158469945355	7335	1
39.50338797814208	7373	1
39.50819672131148	5668	1
39.52497267759563	7348	1
39.5736612021858	9207	1
39.58650273224044	3999	1
39.61562841530054	4434	1
39.618032786885244	2881	1
39.637486338797814	9704	1
39.63989071038251	8258	1
39.66655737704918	6663	1
39.67666666666667	5057	1
39.67841530054645	9033	1
39.7124043715847	6425	1
39.732513661202184	1723	1
39.732622950819675	1932	1
39.76562841530055	2727	1
39.802076502732234	1053	1
39.82672131147541	3762	1
39.830546448087425	8779	1
39.8475956284153	7957	1
39.90459016393443	2221	1
39.90825136612022	6355	1
39.93371584699453	2646	1
39.951967213114756	7947	1
40.000491803278685	1148	1
40.00087431693989	4516	1
40.00781420765027	4138	1
40.00808743169399	2763	1
40.022677595628416	1007	1
40.0296174863388	8831	1
40.0307650273224	6350	1
40.03360655737705	1979	1
40.04234972677595	2274	1
40.045792349726774	9866	1
40.05010928961749	6644	1
40.051038251366116	9542	1
40.05163934426229	181	1
40.05196721311476	92	1
40.065300546448086	8951	1
40.07464480874317	7150	1
40.07590163934426	6812	1
40.085956284153006	2806	1
40.097868852459015	3357	1
40.117213114754094	2396	1
40.13120218579235	3501	1
40.139781420765026	8474	1
40.14442622950819	3695	1
40.15551912568306	3091	1
40.24442622950819	6193	1
40.26114754098361	1735	1
40.282459016393446	942	1
40.28491803278689	1832	1
40.2883606557377	2257	1
40.296174863387975	4276	1
40.29814207650273	426	1
40.301475409836065	3796	1
40.31065573770492	4800	1
40.31404371584699	6601	1
40.329945355191256	6174	1
40.342240437158466	4264	1
40.342950819672126	2147	1
40.35131147540984	4172	1
40.37568306010929	8449	1
40.376229508196715	1812	1
40.42535519125683	6674	1
40.447103825136615	3791	1
40.453715846994534	9	1
40.45387978142077	4388	1
40.480655737704915	946	1
40.48655737704918	6176	1
40.49781420765027	7868	1
40.500163934426226	2311	1
40.50699453551912	6964	1
40.50737704918033	3466	1
40.50857923497267	6854	1
40.5175956284153	5484	1
40.52874316939891	4128	1
40.53185792349726	9959	1
40.53939890710383	7881	1
40.576120218579234	6566	1
40.58464480874317	3122	1
40.587103825136616	1352	1
40.593442622950825	3577	1
40.600546448087435	9342	1
40.61306010928961	9034	1
40.61497267759563	7137	1
40.615792349726775	875	1
40.61612021857923	8213	1
40.623661202185794	8033	1
40.62540983606557	3865	1
40.63989071038252	262	1
40.67879781420765	9362	1
40.681693989071036	8552	1
40.69371584699453	569	1
40.705245901639344	1596	1
40.72786885245902	6786	1
40.730054644808746	1464	1
40.7311475409836	2068	1
40.740765027322404	2275	1
40.7448087431694	8115	1
40.749453551912566	5655	1
40.78688524590164	1800	1
40.7907650273224	5483	1
40.79650273224044	1399	1
40.79765027322404	575	1
40.80163934426229	2305	1
40.80945355191257	8734	1
40.81087431693989	4479	1
40.81338797814208	2219	1
40.817540983606555	1340	1
40.8275956284153	6580	1
40.829508196721314	83	1
40.83032786885246	7404	1
40.83344262295082	4690	1
40.837704918032784	7784	1
40.860491803278684	1410	1
40.86699453551912	758	1
40.86868852459016	8156	1
40.871912568306016	5957	1
40.88732240437158	3247	1
40.90032786885246	5748	1
40.900601092896174	7834	1
40.90792349726776	6085	1
40.91639344262295	7564	1
40.92568306010929	2677	1
40.93081967213114	3826	1
40.93693989071038	6418	1
40.954207650273226	8626	1
40.985191256830596	7148	1
40.986284153005464	5880	1
40.989016393442625	6040	1
41.01497267759562	3814	1
41.01863387978142	6150	1
41.01945355191256	2184	1
41.02021857923497	8056	1
41.02295081967213	8285	1
41.02918032786885	1884	1
41.03142076502732	8316	1
41.04125683060109	697	1
41.050655737704915	5488	1
41.06650273224044	6701	1
41.08256830601093	4091	1
41.08464480874317	9504	1
41.0916393442623	9282	1
41.10852459016394	9351	1
41.11633879781421	7719	1
41.12415300546448	6253	1
41.12677595628415	9156	1
41.12765027322404	9290	1
41.12868852459016	8809	1
41.144153005464474	8545	1
41.16568306010929	1207	1
41.16688524590164	149	1
41.17218579234972	6881	1
41.18945355191257	5857	1
41.1975956284153	2467	1
41.20475409836066	1803	1
41.21174863387978	5306	1
41.267814207650275	3042	1
41.269945355191254	2430	1
41.272896174863384	4009	1
41.274918032786886	8155	1
41.280109289617485	5277	1
41.28322404371585	247	1
41.28601092896175	485	1
41.28655737704918	1756	1
41.28825136612022	3246	1
41.30825136612022	5537	1
41.331092896174866	4410	1
41.34060109289618	3228	1
41.360601092896175	3206	1
41.37158469945355	3520	1
41.399890710382515	1747	1
41.41262295081967	7490	1
41.42027322404371	7813	1
41.45579234972678	9537	1
41.466120218579235	5050	1
41.48732240437158	6824	1
41.48978142076503	991	1
41.497978142076505	2278	1
41.50830601092896	9167	1
41.50868852459016	2398	1
41.518852459016394	4230	1
41.597103825136614	3588	1
41.59978142076503	2759	1
41.62153005464481	4443	1
41.625464480874314	8417	1
41.62661202185792	9433	1
41.64213114754098	4192	1
41.658907103825136	1900	1
41.70180327868852	316	1
41.71726775956284	8645	1
41.720273224043716	7393	1
41.746120218579236	6221	1
41.78032786885246	2457	1
41.79300546448087	9276	1
41.795792349726774	7135	1
41.80092896174863	2346	1
41.80109289617486	3306	1
41.81792349726776	8305	1
41.83983606557376	3855	1
41.84677595628415	1797	1
41.85666666666667	5239	1
41.871202185792356	4642	1
41.89748633879781	8614	1
41.90098360655738	8894	1
41.90420765027322	8644	1
41.91387978142077	2844	1
41.93049180327869	5341	1
41.93945355191257	7156	1
41.97754098360655	412	1
41.99327868852459	3781	1
41.99590163934426	6636	1
41.99918032786885	4383	1
42.001256830601086	1667	1
42.01879781420765	4966	1
42.035409836065575	6865	1
42.047814207650276	6115	1
42.05644808743169	4012	1
42.066448087431695	5408	1
42.066448087431695	4159	1
42.081748633879776	525	1
42.08508196721312	3492	1
42.0875956284153	1882	1
42.154426229508196	3975	1
42.18792349726776	3859	1
42.19459016393442	5739	1
42.20989071038251	3642	1
42.21109289617486	6665	1
42.228524590163936	9295	1
42.23229508196721	6810	1
42.24311475409836	9774	1
42.24770491803279	7058	1
42.256229508196725	2769	1
42.27158469945355	2211	1
42.274808743169395	1154	1
42.29748633879781	1577	1
42.298797814207646	6736	1
42.30453551912568	8203	1
42.30644808743169	5471	1
42.32972677595628	7168	1
42.333661202185795	1099	1
42.34781420765027	5144	1
42.36005464480874	698	1
42.37765027322404	7243	1
42.40043715846995	7845	1
42.41945355191257	9907	1
42.42846994535519	7969	1
42.434371584699456	8018	1
42.47136612021858	8989	1
42.48153005464481	7083	1
42.48655737704918	689	1
42.493825136612024	2584	1
42.50901639344262	1020	1
42.51245901639344	5601	1
42.52306010928962	6018	1
42.528961748633876	8549	1
42.54049180327869	9570	1
42.56415300546448	8152	1
42.56841530054645	3235	1
42.57262295081967	1	1
42.57573770491803	7142	1
42.581748633879776	9776	1
42.581803278688525	2032	1
42.584043715846995	6828	1
42.586284153005465	2269	1
42.59989071038251	5459	1
42.60300546448087	9595	1
42.60366120218579	3606	1
42.619234972677596	1304	1
42.62158469945355	9560	1
42.624043715846994	3275	1
42.629289617486336	9113	1
42.640819672131144	2006	1
42.64983606557377	8706	1
42.67109289617486	2452	1
42.67169398907104	5285	1
42.676448087431694	7480	1
42.67710382513661	4853	1
42.67994535519126	9445	1
42.6811475409836	5437	1
42.681311475409835	4845	1
42.689125683060105	6330	1
42.69229508196721	357	1
42.694426229508196	8954	1
42.69688524590164	9492	1
42.69967213114754	8805	1
42.71010928961749	4899	1
42.72371584699454	578	1
42.72868852459016	5220	1
42.729945355191255	7009	1
42.73196721311476	7150	0
42.73540983606558	9670	1
42.73612021857924	5749	1
42.73661202185792	7535	1
42.73825136612022	7631	1
42.7383606557377	8876	1
42.74693989071038	2549	1
42.74693989071038	8724	1
42.74901639344262	8838	1
42.75081967213114	4562	1
42.75387978142077	7091	1
42.756229508196725	4997	1
42.75907103825136	6320	1
42.76180327868852	775	1
42.7635519125683	1712	1
42.77054644808743	3004	1
42.77879781420765	8543	1
42.79065573770492	8927	1
42.79612021857923	3889	1
42.81196721311475	5065	1
42.81748633879781	3944	1
42.820601092896176	8284	1
42.82207650273224	6849	1
42.825027322404374	2898	1
42.82868852459016	5906	1
42.83207650273224	6734	1
42.84016393442623	9160	1
42.849344262295084	5793	1
42.86453551912568	9938	1
42.87524590163934	533	1
42.87989071038251	1381	1
42.88153005464481	6954	1
42.8824043715847	841	1
42.88612021857924	4693	1
42.89371584699453	2103	1
42.89415300546448	1961	1
42.91306010928962	7235	1
42.914098360655736	5416	1
42.9168306010929	8892	1
42.921147540983604	5431	1
42.92852459016393	6189	1
42.933169398907104	3155	1
42.94797814207651	5723	1
42.95218579234973	8808	1
42.95573770491803	9243	1
42.96398907103825	4604	1
42.96808743169399	4364	1
42.97420765027322	2236	1
42.976994535519125	9709	1
42.989344262295084	1480	1
42.990765027322404	7484	1
42.994644808743175	8910	1
43.01229508196722	9905	1
43.03060109289617	9881	1
43.03415300546448	1888	1
43.04081967213115	4345	1
43.042841530054645	4789	1
43.04601092896175	5390	1
43.05169398907103	8231	1
43.05535519125683	2798	1
43.060765027322404	5440	1
43.06273224043716	2623	1
43.07524590163934	6977	1
43.09672131147541	7329	1
43.10185792349726	5307	1
43.13224043715847	7222	1
43.141639344262295	6250	1
43.1635519125683	8444	1
43.16814207650273	5430	1
43.192950819672134	3316	1
43.202677595628415	8705	1
43.22005464480874	7129	1
43.22540983606557	9765	1
43.23136612021858	202	1
43.23355191256831	7322	1
43.23437158469945	4932	1
43.244918032786885	9163	1
43.27655737704918	2444	1
43.28032786885245	5771	1
43.288688524590164	1827	1
43.292513661202186	7079	1
43.31398907103825	3735	1
43.31830601092896	820	1
43.32207650273224	1978	1
43.342896174863384	5331	1
43.34377049180328	2575	1
43.3707650273224	2730	1
43.38180327868853	6712	1
43.38584699453552	9255	1
43.38704918032787	2203	1
43.388142076502724	7773	1
43.394207650273216	3344	1
43.40163934426229	7913	1
43.43338797814208	3008	1
43.450437158469946	3054	1
43.46442622950819	9953	1
43.468743169398905	4210	1
43.47825136612022	925	1
43.48327868852459	9375	1
43.4920218579235	4302	1
43.49218579234972	1174	1
43.493442622950816	2946	1
43.49890710382513	6304	1
43.504972677595624	3619	1
43.51191256830601	2536	1
43.542131147540985	9964	1
43.545519125683064	8531	1
43.54868852459016	8023	1
43.55153005464481	9507	1
43.55956284153005	6072	1
43.56103825136612	2568	1
43.56825136612022	9856	1
43.57704918032787	4291	1
43.579508196721314	2271	1
43.586666666666666	884	1
43.61464480874317	9505	1
43.62387978142077	5247	1
43.62890710382514	1379	1
43.65163934426229	5376	1
43.65426229508196	1097	1
43.6635519125683	8068	1
43.6651912568306	4855	1
43.66546448087432	7013	1
43.67032786885245	9335	1
43.67622950819672	9159	1
43.681693989071036	2509	1
43.698524590163935	4117	1
43.7083606557377	8777	1
43.7103825136612	3406	1
43.7148087431694	2358	1
43.74120218579235	8600	1
43.76125683060109	8529	1
43.76808743169399	1199	1
43.77918032786885	4871	1
43.80644808743169	9478	1
43.807759562841525	8874	1
43.81021857923497	3485	1
43.82109289617486	5150	1
43.83153005464481	1848	1
43.84027322404371	6869	1
43.84409836065574	3423	1
43.86792349726776	8137	1
43.87732240437159	1775	1
43.88863387978142	1730	1
43.909945355191255	2005	1
43.9192349726776	3698	1
43.92065573770491	7346	1
43.924918032786884	8652	1
43.928743169398906	917	1
43.94185792349727	4021	1
43.949945355191254	5121	1
43.964043715847	814	1
43.96464480874317	4281	1
43.97628415300546	721	1
43.97715846994535	2496	1
44.002076502732244	1460	1
44.0063387978142	2022	1
44.00896174863387	2157	1
44.01693989071038	1637	1
44.03748633879781	3568	1
44.04049180327869	2316	1
44.04601092896175	7193	1
44.05754098360656	6258	1
44.06546448087431	1125	1
44.06781420765027	9747	1
44.086557377049175	4940	1
44.08710382513661	1082	1
44.0883606557377	6045	1
44.08978142076503	4912	1
44.09628415300546	3279	1
44.100491803278686	2916	1
44.11087431693989	7332	1
44.14032786885246	5275	1
44.15726775956284	2716	1
44.16005464480874	4700	1
44.16311475409836	6985	1
44.170437158469944	754	1
44.18256830601093	2058	1
44.18344262295082	1214	1
44.199726775956286	331	1
44.200054644808745	24	1
44.20245901639345	6979	1
44.21	9339	1
44.22562841530055	9814	1
44.2431693989071	8846	1
44.27256830601093	2964	1
44.27530054644809	7660	1
44.29551912568306	1798	1
44.30715846994536	5269	1
44.30792349726776	2385	1
44.31956284153006	9229	1
44.32180327868852	9400	1
44.3251912568306	1616	1
44.33306010928961	784	1
44.33928961748634	3371	1
44.344480874316936	9582	1
44.354207650273224	3324	1
44.3588524590164	8179	1
44.36032786885246	3919	1
44.360601092896175	496	1
44.374043715846994	4399	1
44.37688524590163	1264	1
44.383114754098365	5989	1
44.38710382513661	5237	1
44.391311475409836	4044	1
44.395792349726776	843	1
44.411475409836065	5321	1
44.41530054644809	6484	1
44.4307650273224	7890	1
44.43273224043716	9579	1
44.434644808743165	3045	1
44.43972677595628	5684	1
44.44262295081967	8835	1
44.44387978142076	1654	1
44.44513661202186	1804	1
44.44792349726776	1715	1
44.449999999999996	5252	1
44.45387978142076	1599	1
44.45387978142076	1855	1
44.45890710382513	4959	1
44.48021857923497	7867	1
44.51338797814208	3655	1
44.51371584699453	8262	1
44.524207650273226	9858	1
44.548032786885244	8019	1
44.55049180327869	8469	1
44.55081967213115	5600	1
44.55715846994536	2497	1
44.559234972677594	3915	1
44.579125683060106	3618	1
44.58497267759562	5973	1
44.601639344262296	4663	1
44.61453551912568	5120	1
44.64524590163935	3385	1
44.64546448087432	2498	1
44.65868852459017	2000	1
44.658797814207645	8663	1
44.66426229508197	2166	1
44.67426229508197	282	1
44.68180327868852	5937	1
44.6872131147541	3131	1
44.69650273224043	6124	1
44.70765027322404	250	1
44.712349726775955	5862	1
44.722459016393444	5676	1
44.72693989071038	4058	1
44.739398907103826	9476	1
44.74016393442623	5174	1
44.75601092896175	474	1
44.759180327868854	3726	1
44.76016393442623	5072	1
44.76027322404372	4202	1
44.76153005464481	9936	1
44.76688524590163	2855	1
44.781639344262295	4151	1
44.78344262295082	1147	1
44.78530054644809	8287	1
44.79289617486339	2031	1
44.80016393442623	3455	1
44.80508196721312	2229	1
44.8148087431694	4180	1
44.8227868852459	454	1
44.82475409836066	4263	1
44.83426229508196	1385	1
44.84136612021858	8630	1
44.84420765027322	5041	1
44.84497267759563	3765	1
44.883770491803276	1835	1
44.89251366120219	1093	1
44.91125683060109	2280	1
44.921584699453554	6269	1
44.930491803278684	4219	1
44.93530054644809	7858	1
44.949234972677594	9417	1
44.95245901639344	8162	1
44.96158469945355	8265	1
44.971366120218576	4850	1
44.975846994535516	3970	1
44.98256830601093	2875	1
44.98655737704918	5797	1
44.987377049180324	7962	1
44.989999999999995	8136	1
45.00327868852459	5358	1
45.0179781420765	6730	1
45.033879781420765	9356	1
45.045956284153	650	1
45.048415300546445	1168	1
45.079508196721314	4036	1
45.0996174863388	2882	1
45.10775956284153	4038	1
45.11196721311475	6631	1
45.12103825136612	8900	1
45.13153005464481	6956	1
45.13453551912568	7450	1
45.14551912568306	4047	1
45.14699453551913	6261	1
45.1511475409836	6094	1
45.16054644808743	6891	1
45.16896174863388	3842	1
45.17142076502733	890	1
45.17644808743169	4124	1
45.17803278688524	3180	1
45.193934426229504	1767	1
45.207158469945355	6477	1
45.229234972677595	3934	1
45.23491803278689	9152	1
45.23655737704918	1750	1
45.23732240437159	6703	1
45.23836065573771	9092	1
45.242349726775956	1913	1
45.248961748633874	9183	1
45.25224043715847	109	1
45.25371584699453	6147	1
45.25726775956284	787	1
45.26508196721311	192	1
45.269726775956286	3151	1
45.272295081967215	3378	1
45.287213114754095	714	1
45.29377049180328	5672	1
45.32016393442623	4429	1
45.324153005464474	6238	1
45.34524590163934	6263	1
45.350109289617485	7287	1
45.356502732240436	8504	1
45.36704918032787	8557	1
45.367213114754094	2944	1
45.39491803278688	5720	1
45.40300546448087	1134	1
45.40939890710382	2607	1
45.41737704918033	3170	1
45.41874316939891	1733	1
45.42109289617486	6656	1
45.42360655737705	2502	1
45.43229508196721	3596	1
45.448196721311476	1930	1
45.46491803278689	3940	1
45.47098360655738	7111	1
45.47715846994535	1786	1
45.48907103825137	4824	1
45.48983606557377	9720	1
45.4920218579235	6139	1
45.494972677595634	9522	1
45.499781420765025	1043	1
45.500163934426226	6795	1
45.5131693989071	8510	1
45.52803278688524	383	1
45.5311475409836	1438	1
45.53393442622951	8279	1
45.535737704918034	5179	1
45.554098360655736	4819	1
45.557377049180324	3845	1
45.56661202185792	2531	1
45.57983606557377	3552	1
45.602622950819665	7788	1
45.60497267759563	2765	1
45.62087431693989	9652	1
45.63174863387978	6565	1
45.63327868852459	8800	1
45.64153005464481	2776	1
45.66590163934426	2113	1
45.665956284153005	5531	1
45.673060109289615	215	1
45.67464480874317	7567	1
45.6824043715847	2391	1
45.69530054644809	2744	1
45.711967213114754	3636	1
45.715737704918034	7379	1
45.74213114754098	310	1
45.758032786885245	3952	1
45.76415300546448	798	1
45.794699453551914	2722	1
45.80043715846994	1371	1
45.80147540983606	9815	1
45.80207650273224	6458	1
45.81464480874317	1694	1
45.82103825136612	9886	1
45.827923497267754	3572	1
45.83174863387978	1205	1
45.85967213114754	1470	1
45.89590163934426	4022	1
45.89590163934426	6805	1
45.90387978142076	6444	1
45.90644808743169	5707	1
45.915245901639345	1968	1
45.91863387978142	3276	1
45.92147540983606	1963	1
45.92967213114754	4409	1
45.93207650273224	2139	1
45.93333333333333	624	1
45.93415300546448	1822	1
45.94005464480874	4776	1
45.95109289617486	2315	1
45.95693989071038	3389	1
45.96491803278689	9534	1
45.9655737704918	4909	1
45.968360655737705	1918	1
45.96857923497268	4001	1
45.97306010928962	6479	1
45.98158469945355	9018	1
45.98284153005465	1940	1
45.99284153005465	1033	1
46.00513661202186	4339	1
46.011803278688525	1618	1
46.03289617486339	3219	1
46.04120218579234	4878	1
46.0496174863388	4064	1
46.06437158469946	8650	1
46.065191256830595	7859	1
46.084043715846995	1090	1
46.085956284153006	3072	1
46.10289617486338	8040	1
46.109180327868856	9407	1
46.119562841530055	4973	1
46.120710382513664	9216	1
46.1492349726776	598	1
46.164098360655736	9223	1
46.16775956284153	9766	1
46.17060109289618	1490	1
46.18420765027322	9733	1
46.19879781420765	3335	1
46.20158469945355	2965	1
46.20661202185792	1362	1
46.20732240437159	8794	1
46.220601092896175	5027	1
46.25300546448087	2689	1
46.255846994535524	4655	1
46.256502732240435	2651	1
46.27054644808743	4120	1
46.28060109289618	1648	1
46.30546448087431	7505	1
46.3096174863388	7807	1
46.31737704918032	3656	1
46.34191256830601	3784	1
46.35180327868853	9078	1
46.35322404371584	4503	1
46.36786885245902	901	1
46.37907103825136	2158	1
46.38245901639344	7636	1
46.39087431693989	5949	1
46.39289617486339	8559	1
46.3948087431694	1782	1
46.40754098360655	8737	1
46.40792349726776	8101	1
46.42808743169399	501	1
46.44808743169399	5794	1
46.4539344262295	5596	1
46.465409836065575	9750	1
46.48371584699453	7411	1
46.512841530054644	996	1
46.51715846994536	9415	1
46.54863387978142	4224	1
46.55437158469945	1311	1
46.560819672131146	947	1
46.56442622950819	7527	1
46.57109289617486	7759	1
46.58229508196722	5913	1
46.59803278688525	8247	1
46.61224043715847	4858	1
46.612513661202186	7485	1
46.621693989071034	5870	1
46.633770491803276	3832	1
46.65196721311475	6771	1
46.66229508196721	8420	1
46.66322404371585	7720	1
46.66366120218579	8144	1
46.663715846994535	7724	1
46.66508196721312	8855	1
46.66540983606558	531	1
46.67131147540984	5188	1
46.69234972677595	1976	1
46.69808743169399	9204	1
46.69901639344262	8465	1
46.709781420765026	6910	1
46.711584699453546	9081	1
46.716502732240436	4665	1
46.726229508196724	5631	1
46.731475409836065	708	1
46.756557377049184	1467	1
46.77846994535519	3223	1
46.81191256830601	7170	1
46.81398907103825	199	1
46.821584699453545	1158	1
46.82207650273224	4808	1
46.82535519125683	2900	1
46.84404371584699	7601	1
46.84879781420765	9428	1
46.850109289617485	3089	1
46.86907103825136	5039	1
46.87267759562842	9329	1
46.88688524590164	6921	1
46.891967213114754	218	1
46.89857923497267	4176	1
46.907322404371584	4401	1
46.90972677595628	5383	1
46.91459016393443	6246	1
46.946557377049174	1988	1
46.95284153005465	881	1
46.96169398907104	3743	1
46.96879781420765	6030	1
46.97092896174863	4874	1
46.9903825136612	4798	1
47.009836065573765	3514	1
47.01387978142076	6699	1
47.01688524590164	2511	1
47.017431693989074	4325	1
47.0268306010929	9770	1
47.02737704918033	1233	1
47.03907103825137	2671	1
47.04918032786885	7850	1
47.06956284153005	548	1
47.11448087431694	3410	1
47.13295081967213	6843	1
47.158907103825136	911	1
47.194699453551905	2674	1
47.21245901639344	8935	1
47.21846994535519	5686	1
47.220601092896175	3133	1
47.23737704918033	2541	1
47.2403825136612	9341	1
47.24426229508197	5264	1
47.269617486338795	1087	1
47.27054644808743	8381	1
47.272622950819674	870	1
47.28054644808743	4384	1
47.283060109289615	2206	1
47.334043715846995	3722	1
47.34994535519126	2424	1
47.36551912568306	2194	1
47.36852459016393	3346	1
47.389726775956284	40	1
47.3955737704918	4640	1
47.40715846994536	9566	1
47.419016393442625	8141	1
47.420928961748636	674	1
47.42475409836065	2873	1
47.436229508196725	5999	1
47.43743169398907	1000	1
47.44409836065574	45	1
47.456775956284154	3648	1
47.45956284153005	6457	1
47.460819672131144	2174	1
47.47748633879781	4353	1
47.48830601092896	6171	1
47.5127868852459	9538	1
47.51469945355191	9601	1
47.541366120218576	3630	1
47.54846994535519	8566	1
47.54945355191256	2826	1
47.554863387978145	1409	1
47.55726775956284	7144	1
47.56983606557377	2363	1
47.57672131147541	4090	1
47.57825136612022	8343	1
47.578360655737704	6509	1
47.58540983606557	3245	1
47.600109289617485	999	1
47.61852459016393	4261	1
47.63010928961748	1990	1
47.63322404371585	9665	1
47.637759562841524	3366	1
