32.98540983606557	2933	1
32.99398907103825	4816	1
32.99693989071038	1588	1
33.01049180327869	6514	1
33.03508196721312	3155	1
33.04857923497268	9986	1
33.06098360655738	9995	1
33.06825136612022	4715	1
33.07158469945355	6930	1
33.07928961748634	105	1
33.10027322404372	8428	1
33.100437158469944	5529	1
33.10579234972678	3228	1
33.13251366120218	2536	1
33.135628415300545	9673	1
33.141639344262295	5692	1
33.14546448087432	8072	1
33.14672131147541	1792	1
33.15371584699454	7270	1
33.16131147540984	5353	1
33.16453551912568	5502	1
33.19508196721311	9810	1
33.19874316939891	9344	1
33.19989071038251	4318	1
33.20497267759563	6749	1
33.21846994535519	5082	1
33.21983606557377	6189	1
33.22863387978142	7777	1
33.23540983606557	7370	1
33.25098360655738	7923	1
33.254699453551915	1521	1
33.293169398907104	5920	1
33.30273224043716	4268	1
33.304535519125686	3027	1
33.306994535519124	8235	1
33.30803278688524	3645	1
33.312677595628415	6141	1
33.32568306010929	3175	1
33.32786885245902	6690	1
33.3375956284153	7720	1
33.3683606557377	7322	1
33.3816393442623	9354	1
33.3816393442623	8724	1
33.391311475409836	5088	1
33.40120218579235	3246	1
33.40672131147541	2583	1
33.40918032786885	7805	1
33.4172131147541	2779	1
33.41885245901639	1976	1
33.42480874316939	2161	1
33.433879781420764	7594	1
33.44043715846995	342	1
33.44191256830601	5098	1
33.45333333333333	7247	1
33.46060109289618	1358	1
33.46398907103825	5024	1
33.478415300546445	6339	1
33.510273224043715	2504	1
33.529398907103825	6916	1
33.5303825136612	1574	1
33.531256830601095	6491	1
33.556775956284156	6061	1
33.57491803278688	9132	1
33.57535519125683	3979	1
33.58049180327869	5730	1
33.581803278688525	3424	1
33.61530054644809	3495	1
33.616557377049176	5119	1
33.62306010928962	1660	1
33.63366120218579	3891	1
33.64377049180328	3318	1
33.64672131147541	3417	1
33.65841530054645	697	1
33.663333333333334	606	1
33.66590163934426	1647	1
33.67726775956284	9786	1
33.68595628415301	1938	1
33.68606557377049	3073	1
33.687213114754094	6985	1
33.687704918032786	3091	1
33.692896174863385	3897	1
33.693661202185794	9107	1
33.69453551912568	7875	1
33.697759562841526	9312	1
33.710437158469944	4124	1
33.724371584699455	6187	1
33.72688524590164	8816	1
33.73868852459016	8089	1
33.75475409836066	8244	1
33.77207650273224	7759	1
33.79103825136612	6587	1
33.802513661202184	4052	1
33.839562841530054	4849	1
33.84016393442623	6725	1
33.84622950819672	3624	1
33.84737704918033	1622	1
33.85371584699453	3848	1
33.85786885245901	5873	1
33.87234972677595	4540	1
33.8955737704918	4234	1
33.89617486338798	7794	1
33.91852459016393	1344	1
33.91978142076503	8647	1
33.95120218579235	2530	1
33.954918032786885	9591	1
33.99191256830601	5148	1
33.99464480874317	5183	1
33.99912568306011	2199	1
34.025245901639344	2782	1
34.03595628415301	7785	1
34.03814207650273	8202	1
34.040491803278684	3631	1
34.062295081967214	8107	1
34.06661202185792	199	1
34.07486338797814	8213	1
34.094808743169395	4653	1
34.095191256830596	6734	1
34.09622950819672	7178	1
34.09770491803278	6966	1
34.098688524590166	371	1
34.09918032786885	4049	1
34.100109289617485	8891	1
34.1092349726776	5021	1
34.11502732240437	4757	1
34.11551912568306	4148	1
34.12224043715847	2818	1
34.13502732240437	6457	1
34.14087431693989	5081	1
34.164808743169395	2153	1
34.176557377049186	6267	1
34.18071038251366	2720	1
34.183661202185796	4666	1
34.216448087431694	3406	1
34.23797814207651	973	1
34.265136612021855	4764	1
34.28333333333333	3816	1
34.29163934426229	1157	1
34.31792349726776	3264	1
34.32404371584699	3046	1
34.325792349726775	5733	1
34.330163934426224	2724	1
34.33234972677596	4961	1
34.335464480874315	8818	1
34.33584699453552	6447	1
34.351202185792346	6003	1
34.356010928961744	3814	1
34.37754098360656	5997	1
34.38027322404371	1872	1
34.41060109289617	1566	1
34.43639344262295	2999	1
34.44267759562842	4945	1
34.45103825136612	3398	1
34.45284153005464	7230	1
34.45475409836066	5778	1
34.45726775956284	8059	1
34.49737704918033	5403	1
34.5	3705	1
34.524863387978144	8117	1
34.53661202185792	6239	1
34.54890710382514	5747	1
34.57437158469945	7052	1
34.58054644808743	4290	1
34.60453551912568	5064	1
34.61502732240437	8877	1
34.616994535519126	4864	1
34.61972677595628	5007	1
34.6324043715847	7407	1
34.63584699453552	7523	1
34.64327868852459	3541	1
34.64568306010929	6106	1
34.647213114754095	2794	1
34.654754098360655	2262	1
34.66169398907104	8356	1
34.66737704918033	5540	1
34.6803825136612	3549	1
34.69043715846994	6726	1
34.69131147540984	1800	1
34.71857923497267	5010	1
34.72743169398907	9212	1
34.73612021857924	8103	1
34.760382513661206	1734	1
34.768469945355186	3749	1
34.78136612021858	2237	1
34.78147540983606	1983	1
34.782021857923496	194	1
34.799945355191255	5428	1
34.820546448087434	2361	1
34.82928961748634	2072	1
34.831311475409834	7891	1
34.85617486338798	3904	1
34.86666666666667	4669	1
34.8720218579235	6825	1
34.87573770491803	8850	1
34.91142076502732	5829	1
34.91579234972678	1109	1
34.928688524590164	3341	1
34.94732240437158	908	1
34.9483606557377	8297	1
34.948797814207644	5159	1
34.95907103825136	972	1
34.95912568306011	5510	1
34.98333333333333	4872	1
35.01032786885246	281	1
35.03120218579235	7559	1
35.03480874316939	3399	1
35.04513661202186	6998	1
35.04890710382514	6636	1
35.05754098360656	5131	1
35.07256830601093	9858	1
35.074043715847	8791	1
35.09213114754098	2801	1
35.10551912568306	6231	1
35.11234972677595	1177	1
35.14431693989071	4433	1
35.14775956284153	3234	1
35.16814207650273	7642	1
35.182076502732244	1655	1
35.19579234972677	2992	1
35.232896174863384	744	1
35.2375956284153	4364	1
35.24732240437158	899	1
35.27180327868852	986	1
35.274207650273226	8203	1
35.29147540983607	7957	1
35.2975956284153	3043	1
35.33147540983606	8062	1
35.34087431693989	6752	1
35.35382513661202	5113	1
35.369672131147546	4311	1
35.37459016393443	8431	1
35.397322404371586	9152	1
35.406885245901634	1133	1
35.4172131147541	2349	1
35.460491803278686	8528	1
35.503606557377054	7916	1
35.50398907103825	9301	1
35.51568306010929	256	1
35.51956284153005	1764	1
35.54136612021858	1537	1
35.55060109289617	8412	1
35.56213114754099	9302	1
35.56644808743169	3572	1
35.56693989071039	7248	1
35.575027322404374	2381	1
35.601639344262296	3788	1
35.610601092896175	3085	1
35.62704918032787	8113	1
35.6344262295082	8133	1
35.634535519125684	592	1
35.64901639344262	6748	1
35.65213114754098	8612	1
35.65349726775956	9996	1
35.66185792349727	5862	1
35.667431693989066	3269	1
35.674098360655734	6151	1
35.701967213114756	2703	1
35.71890710382513	1569	1
35.724754098360656	7291	1
35.74224043715847	5562	1
35.7551912568306	2351	1
35.78404371584699	741	1
35.78661202185793	4151	1
35.8011475409836	3219	1
35.80502732240437	933	1
35.809617486338794	4784	1
35.859781420765025	1943	1
35.86535519125683	7906	1
35.87841530054644	3958	1
35.88256830601093	2132	1
35.90010928961748	5793	1
35.90125683060109	9899	1
35.90983606557377	4979	1
35.91950819672132	9032	1
35.92513661202185	6484	1
35.96267759562841	369	1
35.98743169398907	6827	1
35.99245901639344	7504	1
35.99349726775956	3582	1
35.999071038251365	2107	1
36.000109289617484	5321	1
36.02360655737705	9663	1
36.034535519125676	5341	1
36.043606557377046	6845	1
36.05530054644809	8176	1
36.062349726775956	6759	1
36.0715300546448	2652	1
36.07251366120218	3785	1
36.08202185792349	2903	1
36.08633879781421	7534	1
36.08967213114754	6872	1
36.092568306010925	5998	1
36.093005464480875	4374	1
36.09775956284153	3344	1
36.1075956284153	6620	1
36.11601092896175	8806	1
36.12054644808743	5960	1
36.13502732240437	9125	1
36.13792349726776	6868	1
36.145956284153	7432	1
36.15032786885246	2308	1
36.1548087431694	2092	1
36.16081967213115	5194	1
36.16573770491803	4625	1
36.17857923497267	3010	1
36.18311475409836	1495	1
36.18333333333333	6786	1
36.18551912568306	9747	1
36.18868852459016	1119	1
36.196666666666665	2148	1
36.201967213114756	4952	1
36.20360655737704	2230	1
36.20584699453552	5274	1
36.21185792349727	1006	1
36.22502732240437	3576	1
36.227759562841534	2219	1
36.228524590163936	3211	1
36.244972677595634	6869	1
36.24841530054644	3885	1
36.25229508196721	7596	1
36.260273224043715	3621	1
36.269672131147544	9194	1
36.2787431693989	6059	1
36.28606557377049	8863	1
36.31136612021858	3151	1
36.31366120218579	7518	1
36.31497267759563	3505	1
36.31650273224044	6482	1
36.32972677595628	6315	1
36.34650273224044	9815	1
36.35300546448087	9317	1
36.37010928961749	1041	1
36.390546448087434	5885	1
36.40786885245902	2959	1
36.410655737704914	8762	1
36.41120218579235	6603	1
36.42666666666667	4495	1
36.44896174863388	9083	1
36.449945355191254	3483	1
36.46770491803279	9300	1
36.46918032786885	5128	1
36.47021857923497	6163	1
36.47273224043716	4529	1
36.47349726775956	2013	1
36.4968306010929	6142	1
36.49770491803279	4905	1
36.50579234972678	3408	1
36.524426229508194	9114	1
36.57169398907104	2392	1
36.574316939890714	4503	1
36.57601092896174	2829	1
36.57644808743169	847	1
36.595573770491804	4226	1
36.60005464480874	4717	1
36.60409836065574	3626	1
36.61218579234973	5143	1
36.6179781420765	7138	1
36.624754098360654	2457	1
36.63333333333333	2016	0
36.66546448087431	4196	1
36.6848087431694	9781	1
36.68863387978142	820	1
36.737158469945356	8343	1
36.75	8737	1
36.775245901639344	2879	1
36.80344262295082	5030	1
36.806994535519124	4355	1
36.81060109289618	4033	1
36.81344262295082	5610	1
36.816010928961745	9226	1
36.821311475409836	1693	1
36.84158469945355	1876	1
36.86491803278689	2234	1
36.875956284153006	8142	1
36.893169398907105	1540	1
36.895027322404374	5905	1
36.90021857923497	3209	1
36.904754098360655	9859	1
36.90770491803279	9726	1
36.91032786885246	5548	1
36.92136612021858	3990	1
36.93224043715846	7558	1
36.93934426229509	5976	1
36.93983606557377	6703	1
36.9472131147541	8834	1
36.965300546448084	1517	1
36.973934426229505	503	1
36.97459016393443	8890	1
36.97469945355191	5214	1
36.9807650273224	5688	1
36.99732240437159	5968	1
36.99808743169399	8626	1
37.00819672131147	7525	1
37.03016393442623	6430	1
37.031967213114754	4013	1
37.04382513661202	7775	1
37.054863387978145	7086	1
37.095628415300546	5256	1
37.10704918032787	1700	1
37.10737704918032	9356	1
37.11032786885246	3026	1
37.125901639344264	7268	1
37.13726775956284	517	1
37.152622950819676	298	1
37.1735519125683	2485	1
37.18491803278688	9957	1
37.185792349726775	5600	1
37.19726775956284	9342	1
37.21453551912568	8024	1
37.22349726775956	3954	1
37.23912568306011	6399	1
37.24786885245902	3088	1
37.25453551912568	4681	1
37.25644808743169	1689	1
37.26185792349727	6921	1
37.270437158469946	2275	1
37.27196721311475	8088	1
37.302513661202184	8792	1
37.31502732240437	6625	1
37.31502732240437	544	1
37.32109289617486	2776	1
37.358360655737705	6682	1
37.36590163934426	3708	1
37.372622950819675	1321	1
37.382240437158465	8686	1
37.392841530054646	5846	1
37.41622950819672	6954	1
37.424043715847	2747	1
37.43	8258	1
37.43005464480874	9752	1
37.448579234972684	7587	1
37.45628415300546	5451	1
37.46071038251366	6720	1
37.48453551912568	586	1
37.48945355191257	3967	1
37.50846994535519	5948	1
37.51256830601093	9543	1
37.51792349726776	7908	1
37.524426229508194	6093	1
37.552513661202184	1424	1
37.569071038251366	3347	1
37.611693989071036	2905	1
37.61224043715847	7185	1
37.624426229508195	3730	1
37.634207650273225	6298	1
37.65153005464481	8081	1
37.66125683060109	8801	1
37.67131147540984	8832	1
37.67737704918033	88	1
37.689453551912564	128	1
37.71054644808743	3608	1
37.71568306010929	3924	1
37.71628415300546	1311	1
37.723333333333336	5137	1
37.771420765027315	5531	1
37.77196721311475	9942	1
37.782677595628414	5361	1
37.81923497267759	9627	1
37.82021857923497	8819	1
37.843333333333334	4321	1
37.84426229508197	4525	1
37.85087431693989	1715	1
37.87005464480874	9618	1
37.88087431693989	8608	1
37.881256830601096	6259	1
37.88131147540984	593	1
37.88349726775956	3982	1
37.891366120218585	3193	1
37.90978142076503	3531	1
37.915573770491804	1449	1
37.91885245901639	1870	1
37.93273224043716	322	1
37.97978142076502	374	1
37.98830601092896	8004	1
38.007650273224044	8773	1
38.01016393442623	2299	1
38.042841530054645	7436	1
38.04415300546448	4030	1
38.05060109289617	1183	1
38.05284153005464	7592	1
38.07016393442623	6730	1
38.08284153005465	2245	1
38.10808743169399	4261	1
38.12092896174863	5417	1
38.14994535519126	4841	1
38.15054644808743	4082	1
38.16551912568306	8328	1
38.16584699453552	3966	1
38.17508196721312	5642	1
38.20431693989071	3499	1
38.2103825136612	4750	1
38.24251366120218	4966	1
38.243770491803275	5686	1
38.256120218579234	8389	1
38.2768306010929	2507	1
38.27770491803279	372	1
38.27792349726776	4440	1
38.2783606557377	9024	1
38.29103825136612	5476	1
38.29333333333333	7347	1
38.30136612021858	4031	1
38.31732240437158	6531	1
38.32655737704918	3343	1
38.335956284153006	2533	1
38.35622950819672	1948	1
38.36912568306011	8085	1
38.3775956284153	1481	1
38.3824043715847	2649	1
38.38251366120218	8292	1
38.390218579234975	6821	1
38.39136612021858	1897	1
38.39136612021858	5589	1
38.41497267759563	3337	1
38.428633879781415	9159	1
38.44087431693989	2099	1
38.47010928961748	1827	1
38.483989071038245	1476	1
38.48530054644808	1032	1
38.49322404371584	6342	1
38.497868852459014	125	1
38.50830601092896	2181	1
38.51338797814208	7067	1
38.516939890710375	8467	1
38.54568306010929	4783	1
38.553825136612026	4694	1
38.56546448087431	486	1
38.57677595628415	5327	1
38.58579234972677	2716	1
38.592295081967215	3887	1
38.593715846994535	5710	1
38.59502732240437	3845	1
38.60245901639344	1336	1
38.60513661202186	2325	1
38.62579234972678	8073	1
38.630437158469945	1337	1
38.64639344262295	2337	1
38.654863387978146	5687	1
38.65617486338798	4576	1
38.661147540983606	2101	1
38.666338797814205	9234	1
38.67918032786885	1499	1
38.69306010928962	6948	1
38.69448087431694	4309	1
38.709398907103825	5571	1
38.71814207650274	6317	1
38.737431693989066	8015	1
38.77081967213115	7313	1
38.798524590163936	8979	1
38.80693989071038	9394	1
38.80792349726776	9841	1
38.8231693989071	6388	1
38.82781420765028	6275	1
38.83912568306011	6513	1
38.85338797814208	888	1
38.859508196721315	2016	1
38.88890710382513	7998	1
38.902896174863386	8071	1
38.904426229508196	8866	1
38.93224043715847	9104	1
38.94	6169	1
38.942568306010934	2693	1
38.953005464480874	8876	1
38.95398907103825	1887	1
39.00185792349727	446	1
39.00306010928961	8190	1
39.009890710382514	1007	1
39.053715846994535	5838	1
39.056666666666665	2786	1
39.063497267759566	4470	1
39.067158469945355	3906	1
39.07748633879781	775	1
39.080655737704916	5453	1
39.11775956284153	7671	1
39.12737704918033	781	1
39.130054644808745	220	1
39.13103825136612	176	1
39.13262295081967	8949	1
39.13562841530055	2021	1
39.14147540983606	5889	1
39.14409836065573	8807	1
39.18879781420765	9868	1
39.19185792349727	9840	1
39.22404371584699	268	1
39.23765027322405	7435	1
39.25530054644809	8718	1
39.255409836065574	2953	1
39.2651912568306	5888	1
39.27497267759563	7564	1
39.289071038251365	8767	1
39.294754098360656	2526	1
39.303715846994535	6674	1
39.30513661202186	3729	1
39.305956284153005	7439	1
39.313060109289616	2129	1
39.31469945355191	2292	1
39.320928961748635	1749	1
39.337704918032784	6081	1
39.338142076502734	5050	1
39.34245901639344	8956	1
39.34650273224044	7183	1
39.3675956284153	5479	1
39.37071038251366	1766	1
39.379726775956286	8651	1
39.419672131147536	2563	1
39.42021857923497	921	1
39.421147540983604	9877	1
39.44043715846995	6308	1
39.4455737704918	856	1
39.448469945355185	7343	1
39.463442622950815	7249	1
39.470273224043716	7721	1
39.47245901639344	1455	1
39.47524590163935	7199	1
39.48622950819672	9689	1
39.49415300546448	3025	1
39.49918032786885	796	1
39.511803278688525	1596	1
39.526448087431696	7231	1
39.553333333333335	1047	1
39.55573770491804	9122	1
39.56415300546448	23	1
39.56535519125683	3620	1
39.57054644808743	5494	1
39.58415300546448	9686	1
39.58726775956284	809	1
39.60366120218579	7815	1
39.60983606557377	7490	1
39.61185792349727	7841	1
39.615956284153	857	1
39.628087431693984	5436	1
39.63431693989072	2807	1
39.640163934426226	8346	1
39.64524590163934	2294	1
39.65273224043716	3306	1
39.70103825136612	795	1
39.71480874316939	8964	1
39.74655737704918	4987	1
39.74732240437158	4162	1
39.759945355191256	331	1
39.76754098360655	6085	1
39.77540983606558	667	1
39.78065573770492	623	1
39.79382513661202	9927	1
39.80508196721311	3886	1
39.81169398907104	1232	1
39.81338797814208	5211	1
39.81732240437159	1716	1
39.88327868852459	5757	1
39.899890710382515	3319	1
39.9007650273224	134	1
39.90803278688525	574	1
39.920163934426235	1945	1
39.92136612021858	1445	1
39.92770491803279	5922	1
39.93087431693989	2505	1
39.93513661202186	6785	1
39.94715846994535	7381	1
39.94786885245902	8770	1
39.95010928961749	4508	1
39.95584699453551	7763	1
39.964699453551916	2793	1
39.97781420765027	7543	1
39.97978142076503	4372	1
39.98125683060109	7751	1
39.98956284153005	1906	1
39.99393442622951	4235	1
39.99426229508197	6406	1
39.99469945355191	4788	1
40.02573770491803	8450	1
40.04120218579235	5926	1
40.04912568306011	7032	1
40.06349726775956	3439	1
40.06584699453552	3974	1
40.07322404371585	7742	1
40.075355191256826	345	1
40.10475409836066	2901	1
40.113551912568305	4129	1
40.14043715846994	7981	1
40.16049180327869	6548	1
40.20251366120218	6028	1
40.21453551912568	3868	1
40.21885245901639	7019	1
40.22060109289617	7789	1
40.26049180327869	6598	1
40.2624043715847	5754	1
40.27775956284153	1538	1
40.28469945355191	5670	1
40.306557377049174	5865	1
40.31371584699453	6490	1
40.31393442622951	7925	1
40.32322404371585	5615	0
40.32333333333333	6042	1
40.37415300546448	7277	1
40.37661202185792	864	1
40.37797814207651	8115	1
40.39213114754098	6206	1
40.40672131147541	7992	1
40.439180327868854	2385	1
40.46475409836066	465	1
40.4724043715847	224	1
40.47606557377049	6285	1
40.51087431693989	4985	1
40.51688524590164	8326	1
40.52142076502732	8471	1
40.61071038251366	3718	1
40.61333333333333	185	1
40.62612021857924	6965	1
40.62846994535519	3703	1
40.64114754098361	9569	1
40.655191256830605	2487	1
40.6579781420765	3745	1
40.67136612021858	618	1
40.67579234972677	6173	1
40.68180327868853	9576	1
40.693989071038246	7540	1
40.70726775956284	2288	1
40.71606557377049	7886	1
40.721693989071035	3238	1
40.72540983606557	6095	1
40.729617486338796	1796	1
40.73688524590164	6196	1
40.744207650273225	9615	1
40.74546448087432	4264	1
40.75185792349727	8502	1
40.762240437158475	7539	1
40.77393442622951	7964	1
40.77420765027322	7999	1
40.77803278688525	8002	1
40.79573770491803	3820	1
40.80912568306011	4003	1
40.816338797814204	2061	1
40.816448087431695	617	1
40.81890710382514	5482	1
40.8203825136612	8983	1
40.84311475409836	7369	1
40.857213114754096	189	1
40.85989071038251	6183	1
40.89224043715847	7879	1
40.89371584699453	2178	1
40.903114754098354	8006	1
40.91327868852459	6561	1
40.91907103825137	5168	1
40.923060109289615	455	1
40.92934426229508	2836	1
40.964699453551916	922	1
40.97415300546448	6004	1
40.979836065573764	3864	1
40.979945355191255	5496	1
41.00366120218579	2214	1
41.00688524590164	1294	1
41.0196174863388	8323	1
41.02606557377049	3460	1
41.04989071038251	5179	1
41.069781420765025	360	1
41.074590163934424	2852	1
41.10775956284153	6465	1
41.13158469945355	1637	1
41.14306010928962	8380	1
41.15546448087432	6501	1
41.157377049180326	9985	1
41.16426229508197	1114	1
41.16639344262295	1090	1
41.168142076502726	1786	1
41.180218579234975	8465	1
41.206775956284154	9626	1
41.21333333333333	1420	1
41.22497267759563	6577	1
41.227322404371584	7081	1
41.228524590163936	4956	1
41.25032786885246	5573	1
41.26087431693989	2491	1
41.283497267759564	7282	1
41.284207650273224	3876	1
41.290983606557376	9088	1
41.302896174863385	8486	1
41.33092896174863	6431	1
41.35213114754099	1272	1
41.387486338797814	8750	1
41.39005464480874	2260	1
41.40677595628416	7670	1
41.41	8804	1
41.42147540983606	4132	1
41.42251366120219	5110	1
41.425300546448085	7449	1
41.43896174863388	7922	1
41.465081967213116	9733	1
41.46513661202186	6689	1
41.46874316939891	2772	1
41.47486338797814	4602	1
41.47874316939891	1613	1
41.48546448087431	8855	1
41.49442622950819	9262	1
41.51540983606557	5206	1
41.52016393442623	8422	1
41.52060109289617	8368	1
41.521038251366114	453	1
41.52765027322404	79	1
41.52972677595628	258	1
41.53087431693989	5368	1
41.53360655737705	3321	1
41.55459016393443	3673	1
41.567431693989064	6381	1
41.576612021857926	1744	1
41.580874316939884	845	1
41.59546448087431	5680	1
41.59830601092896	8936	1
41.618524590163936	3902	1
41.620382513661205	1145	1
41.633770491803276	4173	1
41.654754098360655	4853	1
41.6555737704918	2519	1
41.66836065573771	9922	1
41.66912568306011	5427	1
41.670054644808744	5546	1
41.67180327868853	5235	1
41.683224043715846	556	1
41.689836065573765	3214	1
41.691366120218575	9941	1
41.692131147540984	1452	1
41.69918032786885	5347	1
41.72688524590164	1631	1
41.739726775956285	4916	1
41.741202185792346	8249	1
41.75016393442623	8848	1
41.75327868852459	8924	1
41.75748633879782	1289	1
41.76327868852459	1878	1
41.76491803278689	7066	1
41.787267759562845	452	1
41.80043715846995	7366	1
41.81715846994535	5875	1
41.83218579234972	4169	1
41.83939890710382	8228	1
41.852677595628414	4778	1
41.85819672131147	4105	1
41.859836065573774	3277	1
41.866994535519126	1756	1
41.88918032786885	7224	1
41.90595628415301	9879	1
41.913005464480875	2920	1
41.91983606557377	2436	1
41.92786885245902	283	1
41.92803278688525	2872	1
41.929398907103824	4549	1
41.93508196721311	5052	1
41.94245901639344	8470	1
41.94584699453552	90	1
41.949289617486336	3677	1
41.982568306010926	4410	1
41.99054644808743	1096	1
42.009945355191256	6635	1
42.01409836065574	7196	1
42.02109289617486	1844	1
42.022295081967215	180	1
42.02273224043716	2075	1
42.031584699453546	7116	1
42.040601092896175	2480	1
42.085956284153006	431	1
42.09415300546448	8640	1
42.09879781420765	7585	1
42.108633879781415	161	1
42.110273224043716	6843	1
42.113278688524595	2184	1
42.14169398907104	5915	1
42.17049180327869	3289	1
42.17857923497267	4647	1
42.20579234972678	4604	1
42.21819672131148	3870	1
42.22606557377049	1583	1
42.24	3290	1
42.249890710382516	3604	1
42.259890710382514	5605	1
42.27786885245902	676	1
42.28234972677596	1030	1
42.30174863387978	9705	1
42.3020218579235	2680	1
42.30814207650273	2221	1
42.31103825136612	4596	1
42.3144262295082	560	1
42.32573770491803	3761	1
42.33005464480875	9303	1
42.334426229508196	5841	1
42.35355191256831	682	1
42.37464480874317	9490	1
42.40726775956284	1110	1
42.42699453551912	2721	1
42.43874316939891	7423	1
42.438852459016395	1331	1
42.44120218579235	807	1
42.45213114754098	9806	1
42.46251366120218	7124	1
42.489016393442625	9746	1
42.503169398907104	8170	1
42.503934426229506	3515	1
42.50677595628416	747	1
42.51573770491804	3001	1
42.54710382513662	3989	1
42.555956284153005	1826	1
42.55918032786885	8241	1
42.56431693989071	3039	1
42.570218579234975	7437	1
42.57825136612022	6321	1
42.58754098360655	3497	1
42.5972131147541	4528	1
42.5975956284153	2610	1
42.6096174863388	3396	1
42.63765027322404	5034	1
42.65868852459016	5185	1
42.66890710382514	9232	1
42.671147540983604	9403	1
42.675956284153	8165	1
42.69142076502732	9739	1
42.71251366120218	4770	1
42.72005464480874	9381	1
42.72234972677595	8902	1
42.727704918032785	8929	1
42.7331693989071	7482	1
42.75830601092896	5294	1
42.76158469945355	8525	1
42.764043715846995	3226	1
42.76983606557377	9937	1
42.79224043715847	8715	1
42.81475409836066	7560	1
42.81819672131148	1105	1
42.82978142076503	5187	1
42.86863387978142	3096	1
42.87420765027322	8396	1
42.885519125683054	1271	1
42.88590163934426	3360	1
42.90939890710383	8953	1
42.90945355191257	6269	1
42.917431693989066	7866	1
42.936612021857925	4815	1
42.95918032786885	2958	1
42.961530054644804	6642	1
42.97169398907104	7555	1
42.97918032786885	2922	1
42.986338797814206	4462	1
43.00196721311475	8905	1
43.00262295081967	6420	1
43.00295081967213	3838	1
43.00748633879781	9556	1
43.011803278688525	6120	1
43.0520218579235	1354	1
43.05316939890711	8097	1
43.06978142076503	4548	1
43.07857923497267	31	1
43.08398907103825	4142	1
43.0983606557377	8616	1
43.1092349726776	2557	1
43.11005464480874	663	1
43.12245901639344	9920	1
43.125519125683056	2278	1
43.13857923497268	2126	1
43.144262295081965	7400	1
43.17327868852459	7738	1
43.2003825136612	6485	1
43.201584699453555	4536	1
43.22431693989071	6027	1
43.22939890710382	5302	1
43.23366120218579	9253	1
43.234808743169395	7048	1
43.24710382513661	9968	1
43.24890710382513	4475	1
43.254262295081965	6306	1
43.25857923497268	1904	1
43.26016393442623	2722	1
43.265901639344264	3270	1
43.26819672131147	553	1
43.27207650273224	8312	1
43.292021857923494	9616	1
43.293661202185795	7593	1
43.29595628415301	5090	1
43.29765027322404	9790	1
43.3192349726776	5009	1
43.3224043715847	8383	1
43.33382513661202	7680	1
43.354153005464475	2422	1
43.35814207650273	101	1
43.36005464480874	1216	1
43.37896174863388	8677	1
43.40142076502732	3313	1
43.4151912568306	3479	1
43.429453551912566	7937	1
43.44491803278688	3682	1
43.45426229508197	6855	1
43.46732240437158	2287	1
43.47803278688525	6130	1
43.487486338797815	4221	1
43.48983606557377	5102	1
43.5031693989071	6545	1
43.50366120218579	7040	1
43.51229508196722	4053	1
43.54404371584699	960	1
43.55677595628415	6137	1
43.57295081967213	7912	1
43.581748633879776	9346	1
43.60306010928962	4599	1
43.62245901639344	6198	1
43.623005464480876	5789	1
43.65530054644808	1033	1
43.68852459016393	1568	1
43.70415300546448	3188	1
43.71852459016394	5508	1
43.7192349726776	3773	1
43.723224043715845	7108	1
43.72743169398907	9758	1
43.732295081967216	5851	1
43.74142076502732	6213	1
43.74551912568305	9685	1
43.76650273224044	5284	1
43.79393442622951	2877	1
43.80021857923497	9977	1
43.80568306010929	4131	1
43.820163934426226	7257	1
43.8251912568306	9511	1
43.83781420765027	4552	1
43.85021857923497	215	1
43.85743169398907	1437	1
43.872185792349725	4476	1
43.88060109289617	6638	1
43.892732240437155	8650	1
43.91382513661202	2035	1
43.9284699453552	8586	1
43.93300546448087	4078	1
43.96398907103825	393	1
43.97147540983607	7958	1
43.978469945355194	8112	1
43.98158469945355	6421	1
43.985573770491804	5217	1
43.98994535519126	7857	1
43.994590163934426	4507	1
43.994918032786885	6299	1
44.00016393442623	8091	1
44.01224043715847	9329	1
44.04076502732241	7614	1
44.052513661202184	278	1
44.067158469945355	7129	1
44.10021857923497	3036	1
44.135628415300545	4571	1
44.13699453551912	7796	1
44.192185792349726	641	1
44.19688524590164	8654	1
44.20049180327869	9753	1
44.210928961748635	4752	1
44.21770491803279	1612	1
44.24661202185792	9453	1
44.262404371584694	3058	1
44.27245901639344	9223	1
44.303715846994535	9291	1
44.31120218579235	3074	1
44.312295081967214	165	1
44.31437158469945	1071	1
44.32628415300546	3527	1
44.330273224043715	7190	1
44.34672131147541	2897	1
44.351147540983604	463	1
44.36273224043716	8844	1
44.373333333333335	686	1
44.37978142076503	5990	1
44.3855737704918	4494	1
44.39158469945355	2849	1
44.392076502732245	4655	1
44.39486338797814	7681	1
44.3996174863388	3699	1
44.400983606557375	669	1
44.402131147540985	4146	1
44.40420765027323	6537	1
44.40743169398907	6210	1
44.41617486338797	9971	1
44.43103825136612	4886	1
44.437267759562836	1138	1
44.445519125683056	3932	1
44.46147540983607	4620	1
44.49683060109289	8868	1
44.52846994535519	4245	1
44.54497267759563	9697	1
44.55792349726776	4354	1
44.57169398907104	9619	1
44.58983606557377	1721	1
44.618797814207646	3780	1
44.63404371584699	1297	1
44.64060109289617	9717	1
44.65224043715847	2919	1
44.657322404371584	1814	1
44.65765027322404	5454	1
44.66081967213115	2305	1
