29.626557377049178	2536	1
29.657868852459014	9819	1
29.674207650273225	4758	1
29.677978142076505	7560	1
29.694043715846995	56	1
29.698524590163935	7942	1
29.71573770491803	6354	1
29.724207650273225	7890	1
29.74311475409836	2616	1
29.788524590163934	3822	1
29.80344262295082	2879	1
29.886120218579233	5435	1
29.89863387978142	3116	1
29.930710382513663	9368	1
29.982732240437155	8381	1
29.99344262295082	4978	1
30.029234972677596	6549	1
30.070382513661205	5370	1
30.077213114754098	6262	1
30.098251366120216	2635	1
30.12868852459016	4921	1
30.144371584699453	2842	1
30.18830601092896	9016	1
30.20639344262295	394	1
30.22448087431694	3911	1
30.233060109289617	8102	1
30.2820218579235	1717	1
30.306994535519124	7048	1
30.325737704918033	712	1
30.381584699453555	4685	1
30.387704918032785	2347	1
30.391912568306008	306	1
30.440928961748632	8883	1
30.504426229508198	1284	1
30.520546448087433	5603	1
30.55928961748634	9321	1
30.56191256830601	6180	1
30.57071038251366	8941	1
30.57409836065574	1738	1
30.582732240437156	8827	1
30.59021857923497	5401	1
30.71262295081967	174	1
30.7172131147541	3380	1
30.77032786885246	8932	1
30.779945355191256	8606	1
30.781092896174865	4661	1
30.786010928961748	2309	1
30.794535519125684	6445	1
30.794754098360656	9	1
30.80989071038251	2377	1
30.84469945355191	7020	1
30.85327868852459	358	1
30.863278688524588	767	1
30.87125683060109	4063	1
30.903005464480874	7657	1
30.90879781420765	7301	1
30.911748633879782	7509	1
30.913879781420764	1099	1
30.94661202185792	2816	1
30.98502732240437	9907	1
30.992568306010927	1458	1
31.00245901639344	49	1
31.025191256830603	8679	1
31.02710382513661	3695	1
31.049016393442624	7444	1
31.060000000000002	6550	1
31.071912568306008	6537	1
31.09415300546448	3865	1
31.108633879781422	1647	1
31.111311475409835	8700	1
31.124426229508195	6040	1
31.15792349726776	2531	1
31.17639344262295	6734	1
31.18	6435	1
31.181857923497265	1897	1
31.182021857923495	5920	1
31.182513661202183	7710	1
31.20060109289617	7468	1
31.204863387978143	9139	1
31.218196721311475	5493	1
31.23950819672131	4527	1
31.244590163934426	3423	1
31.245573770491802	5676	1
31.253387978142076	1938	1
31.25393442622951	8890	1
31.25743169398907	992	1
31.282021857923496	8748	1
31.290765027322404	7168	1
31.313005464480874	7622	1
31.318087431693986	5496	1
31.320546448087434	9506	1
31.341092896174864	6742	1
31.355136612021855	4395	1
31.417704918032786	6936	1
31.43032786885246	5232	1
31.44191256830601	5781	1
31.443005464480873	4172	1
31.470054644808744	3846	1
31.484098360655736	8194	1
31.48693989071038	1984	1
31.49415300546448	7868	1
31.54945355191257	2457	1
31.551475409836062	6767	1
31.55693989071038	9522	1
31.55704918032787	5577	1
31.573989071038252	6964	1
31.584480874316938	7835	1
31.60256830601093	9670	1
31.606120218579235	5023	1
31.608524590163935	2413	1
31.610109289617487	6087	1
31.655956284153007	3228	1
31.716775956284152	9673	1
31.728524590163936	2167	1
31.756666666666664	1222	1
31.77021857923497	5202	1
31.775901639344262	6031	1
31.778688524590162	7539	1
31.79153005464481	991	1
31.792459016393444	450	1
31.794808743169398	8062	1
31.79989071038251	8019	1
31.803005464480876	7065	1
31.80349726775956	9935	1
31.806502732240435	9507	1
31.814863387978143	9849	1
31.82262295081967	8555	1
31.83808743169399	1887	1
31.857868852459017	934	1
31.888743169398907	4820	1
31.890983606557377	8802	1
31.902896174863386	5064	1
31.919453551912568	4650	1
31.94513661202186	9290	1
32.008360655737704	5311	1
32.02907103825137	2397	1
32.043169398907104	2934	1
32.05289617486339	5362	1
32.05983606557377	4119	1
32.15295081967213	2031	1
32.17551912568306	1356	1
32.20158469945355	2744	1
32.27868852459016	5932	1
32.27994535519126	7126	1
32.31125683060109	9486	1
32.356502732240436	7603	1
32.35770491803279	4655	1
32.364699453551914	6420	1
32.38535519125683	268	1
32.40125683060109	9733	1
32.41169398907104	5474	1
32.41311475409836	2052	1
32.427213114754096	8285	1
32.45377049180328	5002	1
32.46224043715847	8779	1
32.528251366120216	4693	1
32.54666666666667	9301	1
32.550655737704915	854	1
32.550765027322406	8144	1
32.59387978142077	2615	1
32.59530054644809	5343	1
32.60054644808743	3985	1
32.60382513661202	5148	1
32.60633879781421	8541	1
32.60814207650273	315	1
32.608743169398906	3275	1
32.61234972677595	8777	1
32.63218579234973	1052	1
32.68191256830601	3830	1
32.69612021857924	2326	1
32.713497267759564	779	1
32.73978142076503	3948	1
32.75071038251366	8909	1
32.76502732240437	9905	1
32.827267759562844	2612	1
32.840437158469946	1155	1
32.84546448087432	9865	1
32.85469945355191	4938	1
32.86103825136612	1179	1
32.865464480874316	8240	1
32.87377049180328	4991	1
32.937213114754094	4364	1
32.943333333333335	3243	1
32.94907103825136	3834	1
32.95393442622951	2671	1
32.97256830601093	4529	1
32.97879781420765	3891	1
33.034590163934425	4803	1
33.04114754098361	2339	1
33.05573770491803	9300	1
33.070218579234975	9302	1
33.082622950819676	9660	1
33.097486338797815	4358	1
33.10262295081967	2025	1
33.14109289617486	3154	1
33.14775956284153	6029	1
33.15333333333333	2007	1
33.18153005464481	2848	1
33.213442622950815	5985	1
33.217978142076504	2826	1
33.219071038251364	4579	1
33.24639344262295	8068	1
33.24852459016393	5055	1
33.25185792349727	6143	1
33.29928961748634	9687	1
33.3272131147541	5021	1
33.339945355191254	9364	1
33.37639344262295	3089	1
33.376994535519124	9771	1
33.41289617486339	4957	1
33.427868852459014	4508	1
33.44661202185792	2334	1
33.4483606557377	199	1
33.454207650273226	3724	1
33.45945355191257	3366	1
33.47420765027322	412	1
33.475081967213114	4926	1
33.495683060109286	6513	1
33.51076502732241	7750	1
33.5135519125683	3858	1
33.51601092896175	2613	1
33.53158469945355	6763	1
33.53311475409836	6815	1
33.53857923497268	6624	1
33.55939890710383	6757	1
33.56825136612022	2766	1
33.58907103825137	6263	1
33.590327868852455	2312	1
33.60775956284153	4311	1
33.622295081967216	5939	1
33.62306010928962	6503	1
33.6555737704918	9122	1
33.66945355191257	4905	1
33.67475409836066	4889	1
33.68207650273224	7407	1
33.68448087431694	4617	1
33.70092896174863	1819	1
33.719071038251364	6085	1
33.724371584699455	2498	1
33.73322404371585	8018	1
33.747213114754096	175	1
33.77448087431694	2680	1
33.80338797814208	5837	1
33.811639344262296	8767	1
33.81590163934426	9264	1
33.86459016393442	9196	1
33.923442622950816	9914	1
33.97207650273224	2032	1
33.97890710382514	3041	1
34.01355191256831	9480	1
34.01907103825137	6114	1
34.050765027322406	9374	1
34.05617486338797	8193	1
34.09885245901639	8543	1
34.11989071038251	8791	1
34.126775956284156	6357	1
34.139016393442624	4703	1
34.20688524590164	6659	1
34.24284153005464	1875	1
34.24306010928962	9988	1
34.25071038251367	2822	1
34.28830601092896	5224	1
34.29464480874317	2509	1
34.31092896174863	6587	1
34.345191256830596	2323	1
34.3779781420765	5240	1
34.40819672131147	2999	1
34.43557377049181	1161	1
34.44606557377049	6937	1
34.449016393442626	2624	1
34.45360655737705	771	1
34.47251366120218	480	1
34.4779781420765	8374	1
34.51306010928962	6959	1
34.530109289617485	445	1
34.53109289617486	3419	1
34.53852459016393	9537	1
34.54229508196721	6853	1
34.57989071038251	4187	1
34.580655737704916	2563	1
34.585901639344264	4619	1
34.59508196721312	559	1
34.60098360655737	9282	1
34.605300546448085	5358	1
34.62617486338798	2147	1
34.63098360655738	5228	1
34.646229508196726	5990	1
34.64666666666667	1517	1
34.655846994535516	1509	1
34.65819672131147	8219	1
34.65836065573771	5613	1
34.67207650273224	8652	1
34.677213114754096	2756	1
34.71409836065573	4292	1
34.7324043715847	2819	1
34.75819672131147	7093	1
34.75994535519126	7325	1
34.771857923497265	6849	1
34.776448087431696	6239	1
34.79125683060109	4625	1
34.80322404371584	7110	1
34.81890710382513	7305	1
34.8383606557377	2532	1
34.84169398907104	5179	1
34.8468306010929	60	1
34.84775956284153	7208	1
34.85185792349726	2171	1
34.878142076502726	4932	1
34.89896174863387	6540	1
34.89939890710382	2729	1
34.90311475409836	7946	1
34.92027322404372	9657	0
34.93874316939891	3078	1
34.94005464480875	2122	1
34.948797814207644	3777	1
34.94907103825136	8299	1
34.94934426229508	2113	1
34.94939890710382	3463	1
34.95459016393442	6793	1
34.97344262295082	9967	1
35.01857923497268	803	1
35.02770491803278	4032	1
35.048087431693986	7418	1
35.08502732240437	883	1
35.11021857923497	5718	1
35.14715846994535	7663	1
35.15109289617486	7367	1
35.16568306010929	4479	1
35.16907103825137	6112	1
35.17300546448087	7273	1
35.18360655737705	2576	1
35.18683060109289	1252	1
35.24224043715847	7871	1
35.26420765027322	2103	1
35.27049180327869	7308	1
35.2827868852459	2446	1
35.286830601092895	3468	1
35.31327868852458	6314	1
35.31928961748634	9834	1
35.32344262295082	2311	1
35.336229508196716	8462	1
35.35322404371585	4638	1
35.36147540983607	8819	1
35.36273224043716	5360	1
35.36448087431694	2677	1
35.370327868852456	7206	1
35.374098360655736	9107	1
35.37464480874317	5537	1
35.40131147540984	281	1
35.40912568306011	2469	1
35.42131147540984	9957	1
35.47032786885246	851	1
35.4727868852459	3946	1
35.47355191256831	9817	1
35.47863387978142	4450	1
35.49628415300546	697	1
35.50704918032787	8589	1
35.51688524590163	8216	1
35.51732240437158	3057	1
35.5287431693989	3026	1
35.53049180327869	5405	1
35.54857923497268	7092	1
35.56322404371585	8365	1
35.57185792349727	8771	1
35.616229508196724	5307	1
35.64120218579235	6489	1
35.64595628415301	3701	1
35.654316939890705	2372	1
35.685792349726775	7858	1
35.709071038251366	9229	1
35.72448087431694	2048	1
35.737377049180324	5208	1
35.75431693989071	3854	1
35.79874316939891	2696	1
35.80715846994536	7907	1
35.842677595628416	2280	1
35.858633879781415	1692	1
35.859453551912566	6519	1
35.879344262295085	9146	1
35.89	4789	1
35.9020218579235	7285	1
35.90715846994535	1495	1
35.9079781420765	3314	1
35.91453551912568	2220	1
35.92	1844	1
35.925683060109286	9623	1
35.92655737704918	6677	1
35.94907103825137	2513	1
35.949344262295085	9080	1
35.94967213114754	1223	1
35.98196721311476	22	1
36.004262295081965	3182	1
36.05103825136612	8616	1
36.051857923497266	3394	1
36.073934426229506	9362	1
36.09081967213115	4124	1
36.1144262295082	2543	1
36.117322404371585	1110	1
36.118852459016395	3276	1
36.119453551912564	9464	1
36.120655737704915	8355	1
36.136830601092896	1718	1
36.15054644808743	8261	1
36.153661202185795	778	1
36.157704918032785	8768	1
36.17109289617486	3521	1
36.17901639344262	9674	1
36.19262295081967	6548	1
36.19612021857924	5523	1
36.21448087431694	5131	1
36.220983606557375	8804	1
36.22180327868852	2461	1
36.2375956284153	4442	1
36.24841530054644	5495	1
36.28229508196721	648	1
36.28546448087432	9403	1
36.295464480874315	7122	1
36.299180327868854	7484	1
36.32978142076503	2785	1
36.349999999999994	4167	1
36.356065573770486	5884	1
36.366174863387975	3043	1
36.37240437158469	6341	1
36.3827868852459	7674	1
36.38453551912568	9241	1
36.38650273224044	4903	1
36.396393442622944	5293	1
36.403224043715845	5072	1
36.410437158469946	9097	1
36.41131147540984	4541	1
36.412677595628416	567	1
36.42453551912568	3225	1
36.43928961748634	6232	1
36.440327868852464	2069	1
36.45360655737704	808	1
36.45366120218579	5988	1
36.470710382513666	6469	1
36.477814207650276	687	1
36.48535519125683	9373	1
36.497595628415304	4593	1
36.52103825136612	236	1
36.5227868852459	274	1
36.53464480874317	7156	1
36.570163934426226	8301	1
36.58715846994536	3378	1
36.604972677595626	7138	1
36.61338797814208	2086	1
36.64262295081967	5952	1
36.670874316939894	1739	1
36.705683060109294	7743	1
36.71382513661202	7564	1
36.7327868852459	4511	1
36.74256830601093	4549	1
36.743114754098364	1419	1
36.74360655737705	886	1
36.75185792349726	2916	1
36.778251366120216	409	1
36.77989071038251	5963	1
36.78213114754099	1638	1
36.78524590163934	9201	1
36.79256830601093	7331	1
36.79453551912569	7742	1
36.797431693989076	1116	1
36.79765027322404	7995	1
36.823934426229506	6578	1
36.82754098360655	8192	1
36.86185792349726	8822	1
36.88989071038251	5483	1
36.89825136612021	7247	1
36.90721311475409	5628	1
36.96338797814207	3568	1
36.987486338797815	9119	1
36.994918032786885	1094	1
37.02732240437158	5549	1
37.033770491803274	3386	1
37.06803278688525	6147	1
37.069398907103825	5467	1
37.100163934426234	8683	1
37.10142076502732	7195	1
37.146830601092894	8696	1
37.14967213114754	515	1
37.16885245901639	6674	1
37.19535519125683	1633	1
37.21136612021858	4117	1
37.2703825136612	5519	1
37.28961748633879	6721	1
37.29333333333333	3279	1
37.29901639344263	6450	1
37.32021857923497	7621	1
37.32562841530055	9788	1
37.339180327868846	7238	1
37.34874316939891	2933	1
37.360928961748634	1102	1
37.366174863387975	1272	1
37.37885245901639	1696	1
37.40918032786885	5491	1
37.437704918032786	6504	1
37.5631693989071	6088	1
37.56540983606558	3406	1
37.57994535519125	356	1
37.61486338797814	6138	1
37.616994535519126	9045	1
37.61781420765028	8143	1
37.6279781420765	7011	1
37.64049180327869	3584	1
37.642021857923496	6689	1
37.64393442622951	1520	1
37.64453551912569	4109	1
37.65907103825136	8242	1
37.6631693989071	3031	1
37.67579234972678	3232	1
37.67617486338798	7456	1
37.67841530054645	9279	1
37.69693989071038	4632	1
37.70650273224044	8752	1
37.70688524590164	4787	1
37.709016393442624	9192	1
37.73311475409836	4673	1
37.753224043715846	8082	1
37.77087431693989	3307	1
37.78147540983606	6340	1
37.79612021857923	7968	1
37.799890710382506	447	1
37.8048087431694	8596	1
37.82644808743169	8212	1
37.831420765027325	512	1
37.87060109289617	4557	1
37.885027322404376	9212	1
37.895737704918034	7438	1
37.895737704918034	5333	1
37.90081967213115	8549	1
37.92934426229508	1991	1
37.935464480874316	6971	1
37.95612021857924	312	1
37.96765027322404	347	1
37.99737704918033	2496	1
38.049562841530054	4648	1
38.077923497267754	8872	1
38.084754098360655	5832	1
38.11344262295082	2947	1
38.13808743169399	4302	1
38.17426229508197	8735	1
38.17502732240437	5534	1
38.19191256830601	5225	1
38.217978142076504	2952	1
38.23765027322405	3504	1
38.23912568306011	9553	1
38.25972677595629	5707	1
38.27027322404372	4944	1
38.28256830601093	9245	1
38.28273224043716	9004	1
38.29158469945355	6033	1
38.323606557377055	2988	1
38.32442622950819	8328	1
38.332404371584694	1104	1
38.34502732240437	3349	1
38.351584699453554	6132	1
38.351639344262296	9085	1
38.35169398907104	5634	1
38.35513661202186	7555	1
38.40683060109289	6688	1
38.41218579234973	4150	1
38.41579234972677	5734	1
38.447704918032784	6857	1
38.46743169398907	8811	1
38.47087431693989	1604	1
38.479617486338796	8203	1
38.483989071038245	6690	1
38.48437158469945	6930	1
38.487923497267765	3488	1
38.494207650273225	4255	1
38.529726775956284	8305	1
38.56327868852459	795	1
38.573114754098356	6061	1
38.60333333333333	8172	1
38.61639344262295	4788	1
38.63196721311475	7673	1
38.63628415300546	8613	1
38.65202185792349	3062	1
38.6668306010929	3088	1
38.67333333333333	5662	1
38.68415300546447	569	1
38.719071038251364	2844	1
38.72109289617486	5299	1
38.73360655737705	3615	1
38.751202185792344	360	1
38.76666666666667	2610	1
38.78743169398907	8559	1
38.84120218579235	9814	1
38.84950819672131	3928	1
38.883060109289616	6365	1
38.896939890710385	3449	1
38.9083606557377	5727	1
38.91732240437158	9305	1
38.92437158469946	1151	1
38.950382513661204	6645	1
38.95387978142077	7915	1
38.960819672131144	6800	1
38.9720218579235	9337	1
39.01918032786885	5344	1
39.05535519125683	1115	1
39.06568306010929	9003	1
39.1211475409836	3285	1
39.1451912568306	5034	1
39.17306010928962	3111	1
39.17366120218579	76	1
39.18748633879782	2303	1
39.194043715846995	8405	1
39.226284153005466	3278	1
39.25174863387978	1064	1
39.262896174863386	5808	1
39.35032786885245	8910	1
39.36103825136612	5754	1
39.3735519125683	2034	1
39.380874316939895	1321	1
39.381530054644806	3392	1
39.39437158469945	8828	1
39.42551912568306	6656	1
39.42803278688525	8358	1
39.48273224043716	6536	1
39.48306010928962	8213	1
39.512185792349726	8619	1
39.5451912568306	2089	1
39.5575956284153	4094	1
39.56857923497268	7373	1
39.56956284153005	6990	1
39.58224043715847	3402	1
39.58612021857923	3098	1
39.59879781420765	1751	1
39.59896174863388	8546	1
39.607431693989064	9531	1
39.61327868852459	8051	1
39.687322404371585	5130	1
39.7072131147541	2847	1
39.72579234972678	9738	1
39.739016393442625	7820	1
39.73994535519125	9001	1
39.74191256830601	9509	1
39.74262295081967	4126	1
39.74464480874317	8444	1
39.77579234972677	8445	1
39.78704918032786	2650	1
39.79256830601093	8426	1
39.82934426229508	3155	1
39.835464480874315	3135	1
39.85415300546448	2194	1
39.858032786885246	3611	1
39.86502732240437	9117	1
39.87071038251366	4120	1
39.87448087431694	2750	1
39.88846994535519	1708	1
39.916666666666664	5915	1
39.93972677595628	8594	1
39.944371584699454	6440	1
39.95628415300547	3906	1
39.983333333333334	9910	1
39.984426229508195	8737	1
39.98464480874317	8870	1
39.99448087431694	1922	1
39.99650273224044	1413	1
40.005081967213115	3148	1
40.02344262295082	5380	1
40.02469945355191	1810	1
40.03584699453552	7586	1
40.04273224043716	9979	1
40.04748633879782	2485	1
40.08076502732241	3629	1
40.080983606557375	7863	1
40.08459016393442	6468	1
40.113551912568305	8670	1
40.11453551912569	6543	1
40.11551912568306	9388	1
40.12049180327869	4747	1
40.12666666666667	4993	1
40.135245901639344	7627	1
40.15153005464481	3570	1
40.17655737704918	895	1
40.22005464480874	8202	1
40.224699453551914	3007	1
40.2311475409836	1190	1
40.23382513661202	9740	1
40.23978142076503	2599	1
40.25540983606557	7145	1
40.28748633879781	5481	1
40.29366120218579	6047	1
40.2955737704918	1513	1
40.30245901639344	3771	1
40.313005464480874	3234	1
40.330655737704916	4623	1
40.33535519125683	2771	1
40.34590163934426	8505	1
40.35289617486339	5168	1
40.35333333333333	7684	1
40.35890710382514	491	1
40.36655737704918	7685	1
40.37005464480875	5762	1
40.381857923497265	1855	1
40.392349726775954	2656	1
40.39967213114754	7896	1
40.40344262295082	2189	1
40.40868852459016	7480	1
40.420491803278686	8882	1
40.42775956284153	6500	1
40.428961748633874	5541	1
40.475792349726774	6308	1
40.49311475409836	21	1
40.5044262295082	6788	1
40.5072131147541	8164	1
40.50934426229509	8677	1
40.515464480874314	8200	1
40.55814207650273	8504	1
40.594426229508194	1940	1
40.59934426229508	9206	1
40.624754098360654	8512	1
40.63994535519125	7922	1
40.671147540983604	4063	0
40.671256830601095	4697	1
40.674699453551916	7765	1
40.68016393442623	8463	1
40.69934426229508	6593	1
40.71256830601093	4473	1
40.73284153005464	2912	1
40.74437158469945	6840	1
40.74584699453552	784	1
40.76415300546448	6897	1
40.77622950819672	3437	1
40.80765027322404	3535	1
40.81366120218579	8986	1
40.82251366120219	9951	1
40.83092896174863	4328	1
40.83404371584699	9372	1
40.843442622950825	5508	1
40.84655737704918	628	1
40.84814207650273	9262	1
40.85398907103826	3046	1
40.86306010928961	9036	1
40.87606557377049	6810	1
40.88327868852459	1152	1
40.9055737704918	2716	1
40.91754098360656	6142	1
40.931311475409835	3065	1
40.931639344262294	1766	1
40.94256830601093	2438	1
40.95945355191257	1309	1
40.984098360655736	9055	1
41.015901639344264	9642	1
41.016557377049175	4176	1
41.021038251366114	4916	1
41.026010928961746	9277	1
41.05437158469945	7472	1
41.05546448087432	6283	1
41.07224043715847	3713	1
41.07967213114754	7172	1
41.10185792349727	3323	1
41.109453551912566	1230	1
41.112786885245896	9298	1
41.11562841530055	8420	1
41.125901639344264	2082	1
41.13551912568306	5121	1
41.21032786885246	299	1
41.21267759562842	3361	1
41.23693989071038	6010	1
41.27131147540983	3814	1
41.2888524590164	1368	1
41.3296174863388	3052	1
41.34306010928962	6071	1
41.35180327868852	654	1
41.381530054644806	208	1
41.410437158469946	3721	1
41.41431693989071	2458	1
41.42098360655738	9510	1
41.4236612021858	969	1
41.43125683060109	6646	1
41.43710382513662	797	1
41.46672131147541	9717	1
41.48054644808743	3669	1
41.49377049180328	1044	1
41.50185792349727	1185	1
41.504972677595624	7638	1
41.51191256830601	5359	1
41.51710382513661	6998	1
41.52584699453552	8557	1
41.57224043715847	5142	1
41.579125683060106	6406	1
41.59584699453552	196	1
41.60180327868852	3474	1
41.61153005464481	9815	1
41.63584699453552	326	1
41.64005464480874	3555	1
41.67617486338798	562	1
41.68628415300547	6363	1
41.7111475409836	4434	1
41.71885245901639	4353	1
41.72377049180328	7226	1
41.728415300546445	3379	1
41.736284153005464	7746	1
41.74169398907104	9787	1
41.7672131147541	1648	1
41.786448087431694	5502	1
41.80426229508196	8254	1
41.81726775956284	5661	1
41.84398907103825	9925	1
41.868469945355194	2959	1
41.871202185792356	2508	1
41.90360655737705	6482	1
41.92923497267759	9880	1
41.95737704918033	2649	1
41.96710382513661	3099	1
41.976994535519125	2956	1
41.99355191256831	4069	1
41.99469945355191	271	1
42.0051912568306	9390	1
42.01387978142077	916	1
42.03579234972677	3240	1
42.0427868852459	4477	1
42.09114754098361	2049	1
42.111311475409835	7759	1
42.118524590163936	3029	1
42.13737704918032	9094	1
42.139781420765026	9413	1
42.146885245901636	7212	1
42.1672131147541	547	1
42.17016393442623	9881	1
42.17983606557377	2396	1
42.23387978142076	591	1
42.246338797814204	8231	1
42.270327868852455	182	1
42.297377049180334	3351	1
42.29852459016393	1698	1
42.30502732240438	7360	1
42.3055737704918	3912	1
42.31584699453552	4560	1
42.332513661202185	3983	1
42.347049180327865	6004	1
42.347158469945356	4656	1
42.36918032786885	1414	1
42.36978142076503	9437	1
42.37464480874317	5940	1
42.38174863387978	2466	1
42.39939890710383	5512	1
42.40551912568306	8732	1
42.42229508196721	4070	1
42.44639344262295	8985	1
42.51857923497268	9668	1
42.53185792349726	4116	1
42.595628415300546	3414	1
42.62786885245901	8814	1
42.65655737704918	699	1
42.67666666666666	3226	1
42.69289617486339	8614	1
42.71185792349727	9761	1
42.75081967213114	3122	1
42.75846994535519	1351	1
42.78863387978142	7379	1
42.79464480874317	9089	1
42.79934426229508	7146	1
42.799562841530054	5220	1
42.799562841530054	4263	1
42.79967213114754	6665	1
42.80459016393442	3839	1
42.805136612021855	8414	1
42.81590163934426	2964	1
42.845245901639345	5950	1
42.86256830601093	5480	1
42.876338797814206	2061	1
42.88956284153005	3183	1
42.89377049180328	3864	1
42.90300546448087	9779	1
42.91633879781421	8983	1
42.92071038251366	8239	1
42.92081967213115	2243	1
42.947103825136615	7021	1
42.94868852459017	3687	1
42.97939890710382	9572	1
43.03169398907104	2111	1
43.04934426229508	3919	1
43.054043715846994	8437	1
43.06650273224044	573	1
43.08551912568306	2080	1
43.153551912568304	387	1
43.15530054644808	2791	1
43.16060109289617	283	1
43.1655737704918	9044	1
43.16644808743169	4636	1
43.20841530054645	4471	1
43.216120218579235	8961	1
43.217540983606554	222	1
43.23923497267759	7318	1
43.23972677595628	9177	1
43.24655737704918	5925	1
43.268633879781426	7945	1
43.27267759562841	6692	1
43.27852459016393	2405	1
43.28174863387978	8689	1
43.29262295081968	1187	1
43.322459016393445	8389	1
43.32863387978142	1205	1
43.346448087431696	2525	1
43.39218579234972	7326	1
43.40163934426229	9981	1
43.42349726775956	2675	1
43.447377049180325	5105	1
43.44770491803279	4559	1
43.45377049180328	2839	1
43.49191256830601	7755	1
43.50519125683061	316	1
43.50737704918033	9414	1
43.5244262295082	9637	1
43.52934426229508	3448	1
43.531256830601095	4121	1
43.53857923497268	8636	1
43.54229508196721	1636	1
43.552622950819675	3478	1
43.55486338797814	6528	1
43.55994535519125	905	1
43.575081967213116	5368	1
43.582950819672135	6020	1
43.607923497267755	1774	1
43.63923497267759	8730	1
43.642841530054646	7162	1
43.65590163934426	6215	1
43.66808743169399	7299	1
43.6687431693989	7213	1
43.67327868852459	588	1
43.69387978142076	2629	1
43.69868852459016	3313	1
43.703715846994534	2178	1
43.7048087431694	156	1
43.72765027322404	7789	1
43.73273224043716	8107	1
43.76945355191257	7207	1
43.77464480874317	4533	1
43.796612021857925	6408	1
43.808907103825135	8277	1
43.808961748633884	8774	1
43.82825136612022	6974	1
43.839999999999996	5733	1
43.850928961748636	8331	1
43.86786885245901	7554	1
43.86912568306011	2608	1
43.88579234972677	5128	1
43.88983606557377	5668	1
43.92245901639344	7986	1
43.93027322404372	6970	1
43.932950819672136	3769	1
43.94338797814208	9152	1
43.97912568306011	9739	1
44.01081967213114	5625	1
44.04300546448087	5285	1
44.079453551912565	8933	1
44.08606557377049	5896	1
44.09814207650273	7822	1
44.106065573770486	7354	1
44.106830601092895	4518	1
44.11229508196722	1436	1
44.15398907103825	7681	1
44.16546448087431	8786	1
44.182459016393445	3705	1
44.20923497267759	8323	1
44.215792349726776	8140	1
44.231147540983606	7980	1
44.26415300546448	5017	1
44.267704918032784	7810	1
44.27273224043716	9102	1
44.27459016393443	3734	1
44.275245901639344	8266	1
44.28382513661202	1332	1
44.31890710382513	9326	1
44.34857923497268	5088	1
44.34994535519125	5984	1
44.369945355191255	7113	1
44.411147540983606	1445	1
44.41928961748634	9972	1
44.42830601092896	467	1
44.44071038251366	7572	1
44.44775956284153	2286	1
44.488524590163934	7514	1
44.491912568306006	436	1
44.500928961748635	8940	1
44.50131147540983	978	1
44.50748633879781	8004	1
44.52289617486339	7665	1
44.544808743169405	1557	1
44.550054644808746	6669	1
44.55229508196721	6706	1
44.56316939890711	1524	1
44.56508196721312	8383	1
44.57415300546448	2609	1
44.580382513661206	2143	1
44.58606557377049	2316	1
44.59344262295082	2648	1
44.61475409836065	2367	1
44.61890710382514	6951	1
44.62327868852459	9049	1
44.65196721311475	5180	1
44.67092896174863	9189	1
44.69398907103825	2950	1
44.718032786885246	9726	1
44.71868852459016	951	1
44.730710382513664	538	1
44.76016393442623	3529	1
44.78016393442623	5720	1
44.7907650273224	9485	1
44.79606557377049	2417	1
44.79907103825136	441	1
44.80661202185792	2558	1
44.81743169398907	2602	1
44.84852459016393	5050	1
44.854480874316934	5916	1
44.86513661202186	7804	1
44.883770491803276	743	1
44.89289617486339	582	1
44.91601092896175	4140	1
44.91688524590164	7219	1
44.91945355191257	4483	1
44.96524590163934	7227	1
44.97868852459016	1737	1
44.98568306010929	8823	1
44.99437158469945	6412	1
45.02125683060109	2627	1
45.03295081967213	2738	1
45.035027322404375	9258	1
45.051857923497266	6877	1
45.08256830601093	340	1
45.08846994535519	8049	1
45.16486338797814	8513	1
45.187595628415295	3993	1
45.19196721311476	6987	1
45.20693989071038	464	1
45.23672131147541	4947	1
45.289508196721314	5161	1
45.29502732240437	4582	1
45.2951912568306	7949	1
45.2972131147541	5115	1
45.29786885245902	3315	1
45.33081967213115	6012	1
45.34174863387978	322	1
45.41049180327869	5487	1
45.4116393442623	7066	1
45.42437158469945	8884	1
45.43114754098361	3198	1
45.43289617486339	6076	1
45.43469945355191	6869	1
45.44311475409836	7842	1
45.46409836065574	6682	1
45.46939890710383	4694	1
45.47	8612	1
45.470273224043716	2266	1
45.49338797814208	6792	1
45.507650273224044	2502	1
45.517814207650275	5153	1
45.537213114754095	9516	1
45.54754098360655	3744	1
45.559999999999995	1344	1
45.56918032786885	4635	1
45.572786885245904	5499	1
45.579453551912565	7973	1
45.58295081967213	5325	1
45.59027322404371	2726	1
45.60420765027322	9456	1
45.6055737704918	8841	1
45.605628415300544	1882	1
45.609071038251365	8052	1
45.625136612021855	1903	1
45.63612021857923	2794	1
45.684644808743165	1157	1
45.71393442622951	4639	1
45.72972677595628	7594	1
45.73825136612022	2834	1
45.75879781420765	6155	1
45.76415300546448	6066	1
45.77732240437158	7188	1
45.78562841530055	1224	1
45.8183606557377	6471	1
45.819016393442624	7159	1
45.86972677595629	7955	1
45.874426229508195	6876	1
45.8951912568306	4327	1
45.90142076502732	5087	1
45.90387978142076	7350	1
45.91923497267759	1024	1
45.925355191256834	3177	1
45.957267759562846	357	1
45.96437158469946	1147	1
45.99169398907104	2004	1
