38.3124043715847	3127	1
38.31918032786885	1260	1
38.3255737704918	7751	1
38.336994535519125	6997	1
38.33792349726776	867	1
38.34245901639344	6168	1
38.351256830601095	6683	1
38.35737704918033	7234	1
38.35912568306011	4318	1
38.381530054644806	1895	1
38.38666666666666	2297	1
38.3951912568306	5016	1
38.413005464480875	6819	1
38.413005464480875	3630	1
38.42743169398907	2978	1
38.43191256830601	6284	1
38.44087431693989	3080	1
38.45792349726776	799	1
38.45912568306011	46	1
38.459289617486334	5636	1
38.469071038251364	4974	1
38.469562841530056	7413	1
38.47377049180328	5073	1
38.47590163934426	2942	1
38.48885245901639	4380	1
38.505683060109284	6607	1
38.515956284153006	7648	1
38.518852459016394	6013	1
38.536448087431694	7311	1
38.56207650273224	740	1
38.56469945355191	4996	1
38.57420765027322	677	1
38.587049180327874	3930	1
38.612021857923494	6629	1
38.61896174863388	8649	1
38.620983606557374	5018	1
38.63366120218579	7605	1
38.634098360655734	705	1
38.65633879781421	5555	1
38.68584699453552	9822	1
38.70546448087432	540	1
38.74819672131148	1617	1
38.75928961748634	6264	1
38.779344262295076	5852	1
38.804043715846994	2602	1
38.81087431693989	7490	1
38.837814207650275	5334	1
38.841530054644814	6426	1
38.85327868852459	1386	1
38.85508196721311	2127	1
38.89475409836066	7110	1
38.92939890710383	6533	1
38.970273224043716	6770	1
38.98590163934426	8097	1
38.99748633879781	7963	1
38.99983606557377	8871	1
39.01590163934426	8718	1
39.0172131147541	253	1
39.01841530054645	3020	1
39.02437158469945	7167	1
39.07546448087432	6837	1
39.07595628415301	9143	1
39.09901639344262	945	1
39.100054644808736	4831	1
39.12797814207651	6759	1
39.13185792349727	1832	1
39.132349726775956	380	1
39.16775956284153	4072	1
39.19743169398907	4359	1
39.203060109289616	1684	1
39.223606557377046	4024	1
39.22846994535519	8136	1
39.235956284153005	2442	1
39.252732240437155	9464	1
39.275355191256835	3691	1
39.2827868852459	3739	1
39.28885245901639	4923	1
39.29431693989071	5691	1
39.30612021857923	5165	1
39.324699453551915	9638	1
39.33907103825136	4247	1
39.342950819672126	6614	1
39.34508196721311	2398	1
39.35284153005465	8049	1
39.35513661202186	8903	1
39.35978142076503	9509	1
39.399562841530056	6684	1
39.4048087431694	6369	1
39.41311475409836	1073	1
39.42617486338798	1181	1
39.44836065573771	6108	1
39.487759562841525	386	1
39.495683060109286	7423	1
39.51021857923497	6789	1
39.52945355191257	2047	1
39.567267759562846	6355	1
39.57409836065574	5434	1
39.57661202185792	3010	1
39.60224043715847	9526	1
39.62300546448087	3580	1
39.65021857923497	5172	1
39.66349726775956	7706	1
39.693224043715844	8992	1
39.695956284153006	4503	1
39.699999999999996	4471	1
39.70153005464481	9413	1
39.72234972677596	4582	1
39.760601092896174	5932	1
39.76120218579235	5244	1
39.767267759562834	961	1
39.776338797814205	451	1
39.77743169398907	7363	1
39.83087431693989	3718	1
39.84103825136612	6803	1
39.86715846994536	3274	1
39.86863387978142	845	1
39.87054644808743	3363	1
39.90863387978142	7819	1
39.91065573770492	1692	1
39.92262295081967	5366	1
39.93229508196722	7297	1
39.94098360655738	6573	1
39.96049180327869	4717	1
39.97234972677596	4510	1
39.99890710382513	729	1
40.029726775956284	5121	1
40.05573770491804	3481	1
40.0644262295082	6234	1
40.07306010928962	5003	1
40.0744262295082	5420	1
40.07497267759563	711	1
40.07786885245902	4851	1
40.0803825136612	3949	1
40.10710382513661	2613	1
40.1227868852459	498	1
40.16021857923497	9610	1
40.17306010928962	3100	1
40.17846994535519	8117	1
40.19535519125683	1539	1
40.19644808743169	9961	1
40.21267759562841	7361	1
40.21437158469945	9912	1
40.239016393442625	2403	1
40.241202185792346	3653	1
40.317595628415305	6741	1
40.32704918032787	840	1
40.32945355191257	7049	1
40.344098360655735	1190	1
40.34781420765027	8386	1
40.35901639344262	2186	0
40.380819672131146	159	1
40.393169398907105	9955	1
40.41169398907104	6735	1
40.412896174863384	7196	1
40.43590163934426	2462	1
40.44765027322404	9736	1
40.459071038251366	7308	1
40.462349726775955	6102	1
40.49437158469945	7997	1
40.49513661202185	9187	1
40.49573770491803	2517	1
40.53043715846995	826	1
40.58234972677596	9366	1
40.62562841530055	2456	1
40.63841530054645	9524	1
40.646885245901636	5133	1
40.65808743169399	7925	1
40.66005464480874	9295	1
40.664863387978144	2953	1
40.66989071038252	6557	1
40.68601092896175	6185	1
40.696174863387974	9260	1
40.700437158469946	1399	1
40.71251366120218	2281	1
40.71431693989071	5906	1
40.725519125683064	2832	1
40.729234972677595	1707	1
40.734480874316944	6546	1
40.75333333333333	2274	1
40.75819672131148	7037	1
40.8068306010929	7411	1
40.8236612021858	1841	1
40.84311475409836	5647	1
40.85808743169399	7693	1
40.876994535519124	2173	1
40.87918032786885	9970	1
40.88814207650273	6971	1
40.91322404371584	9952	1
40.92027322404371	3311	1
40.9303825136612	4035	1
40.9351912568306	1612	1
40.94273224043716	4181	1
40.9479781420765	6587	1
41.014426229508196	6373	1
41.017704918032784	5230	1
41.05573770491804	8277	1
41.05836065573771	4963	1
41.06863387978142	8534	1
41.070546448087434	4835	1
41.08327868852459	3063	1
41.09879781420765	5597	1
41.10699453551912	4443	1
41.12431693989071	7365	1
41.13202185792349	7022	1
41.13311475409836	4507	1
41.14338797814207	7542	1
41.16983606557377	7725	1
41.20540983606557	9186	1
41.22404371584699	7481	1
41.231092896174864	4950	1
41.243387978142074	5313	1
41.261420765027324	8388	1
41.26191256830601	8372	1
41.27262295081967	8911	1
41.279398907103825	784	1
41.29737704918033	4272	1
41.33650273224043	9586	1
41.3375956284153	4033	1
41.37005464480875	4281	1
41.38224043715847	7567	1
41.40338797814207	2640	1
41.42710382513661	2401	1
41.443661202185794	6711	1
41.45060109289617	9792	1
41.456065573770495	8275	1
41.457486338797814	8009	1
41.46661202185793	8832	1
41.473989071038254	5956	1
41.483770491803284	2003	1
41.499890710382516	5065	1
41.56469945355192	337	1
41.596338797814205	7898	1
41.59781420765027	9228	1
41.61715846994536	7705	1
41.626229508196715	7074	1
41.63814207650273	993	1
41.645081967213116	6223	1
41.68213114754098	8949	1
41.68890710382514	9393	1
41.69021857923497	9379	1
41.71218579234973	8806	1
41.71983606557377	7427	1
41.76530054644809	9189	1
41.79568306010929	9838	1
41.79568306010929	2591	1
41.808961748633884	537	1
41.82672131147541	1558	1
41.84852459016394	3752	1
41.850874316939894	9027	1
41.87606557377049	3656	1
41.87939890710382	2353	1
41.88131147540983	2112	1
41.9164480874317	7926	1
41.9948087431694	5679	1
42.025519125683054	115	1
42.04371584699453	6083	1
42.04666666666667	3301	1
42.06366120218579	4406	1
42.08196721311475	3934	1
42.10546448087432	250	1
42.10825136612022	906	1
42.11344262295082	4583	1
42.113934426229505	6244	1
42.140601092896176	8158	1
42.14180327868852	5623	1
42.14704918032787	6820	1
42.15622950819672	7119	1
42.17475409836066	4515	1
42.19256830601093	9438	1
42.19885245901639	5667	1
42.22092896174863	5220	1
42.253169398907104	1932	1
42.25333333333334	6801	1
42.26169398907104	3322	1
42.26530054644809	9760	1
42.29344262295081	2095	1
42.307431693989066	1038	1
42.31437158469945	7922	1
42.32032786885246	5666	1
42.33453551912569	4309	1
42.33754098360655	4972	1
42.34765027322404	3711	1
42.3824043715847	238	1
42.38606557377049	9257	1
42.44338797814208	5126	1
42.44726775956284	6212	1
42.44939890710383	383	1
42.46409836065573	3983	1
42.48540983606558	8306	1
42.48584699453552	1168	1
42.49322404371585	4129	1
42.49688524590164	4483	1
42.50366120218579	168	1
42.5375956284153	847	1
42.550983606557374	6954	1
42.55879781420765	3779	1
42.57426229508197	5376	1
42.58338797814208	7857	1
42.59322404371585	6833	1
42.598579234972675	8824	1
42.59863387978142	4571	1
42.608797814207655	9458	1
42.61819672131148	1008	1
42.61857923497268	1773	1
42.61918032786885	8250	1
42.63158469945355	9083	1
42.63180327868852	5946	1
42.64934426229508	7557	1
42.65005464480874	6699	1
42.66688524590163	9058	1
42.66704918032787	6900	1
42.67071038251366	8312	1
42.67431693989071	415	1
42.69125683060109	3482	1
42.726557377049176	148	1
42.79229508196721	3297	1
42.79333333333334	7358	1
42.80475409836066	4858	1
42.830655737704916	4722	1
42.84650273224043	7965	1
42.852349726775955	5340	1
42.86065573770492	8967	1
42.8931693989071	9362	1
42.93076502732241	9618	1
42.970163934426225	4378	1
42.97710382513661	641	1
42.98491803278688	1344	1
42.991147540983604	1012	1
42.996120218579236	5952	1
43.020327868852455	7221	1
43.0220218579235	5827	1
43.035409836065575	8090	1
43.04295081967213	2947	1
43.04497267759563	4711	1
43.09852459016393	2525	1
43.11021857923497	5013	1
43.12661202185792	1555	1
43.15349726775956	6444	1
43.17475409836066	5905	1
43.19950819672131	8940	1
43.20295081967213	2661	1
43.23131147540983	5921	1
43.23775956284153	3708	1
43.238087431693984	7764	1
43.24710382513661	9916	1
43.26043715846995	9532	1
43.26431693989071	495	1
43.28912568306011	2813	1
43.29459016393442	3651	1
43.299945355191255	5310	1
43.34568306010929	1663	1
43.35890710382513	5557	1
43.36442622950819	2197	1
43.37715846994535	7746	1
43.39808743169399	4819	1
43.43377049180327	3868	1
43.457978142076506	3922	1
43.48989071038252	7875	1
43.511693989071034	6219	1
43.52207650273224	666	1
43.52737704918033	7609	1
43.56513661202185	9859	1
43.600819672131145	8145	1
43.604043715847	1110	1
43.6475956284153	9663	1
43.65491803278689	7874	1
43.67109289617487	5741	1
43.783114754098364	2254	1
43.79633879781421	6021	1
43.79956284153005	9018	1
43.80174863387978	9861	1
43.82573770491803	2972	1
43.82989071038251	1968	1
43.8424043715847	1884	1
43.903333333333336	7667	1
43.92142076502732	5846	1
43.93338797814208	3605	1
43.979344262295086	5499	1
43.98732240437158	1772	1
44.017814207650275	4368	1
44.044754098360656	4330	1
44.0568306010929	5005	1
44.05743169398907	5281	1
44.08765027322404	8485	1
44.091967213114756	8108	1
44.09404371584699	5072	1
44.09978142076503	3937	1
44.10366120218579	7914	1
44.12606557377049	9148	1
44.130491803278694	8292	1
44.17622950819672	4240	1
44.21825136612022	231	1
44.232295081967216	5399	1
44.246775956284154	9754	1
44.26120218579235	3308	1
44.28879781420765	2457	1
44.313005464480874	5413	1
44.320601092896176	3431	1
44.34994535519125	2548	1
44.35737704918032	8340	1
44.36262295081967	7661	1
44.36704918032787	9218	1
44.3911475409836	4863	1
44.39568306010929	5567	1
44.408087431693986	7098	1
44.425956284153	1740	1
44.465300546448084	4547	1
44.477377049180326	7443	0
44.48606557377049	1099	1
44.49672131147541	4340	1
44.5203825136612	588	1
44.52049180327869	910	1
44.52704918032787	7208	1
44.53327868852459	3128	1
44.535683060109285	749	1
44.55770491803279	3433	1
44.56169398907104	5048	1
44.56486338797814	4239	1
44.568633879781416	6263	1
44.61	3946	1
44.64153005464481	7346	1
44.671256830601095	9249	1
44.67803278688524	6871	0
44.68989071038251	2131	1
44.74868852459016	1	1
44.750874316939885	843	1
44.75748633879781	4014	1
44.76109289617486	5638	1
44.762185792349726	4323	1
44.76956284153005	4197	1
44.77005464480874	1798	1
44.77207650273224	780	1
44.774426229508194	1329	1
44.779289617486334	1253	1
44.781202185792345	6723	1
44.78371584699454	3547	1
44.807759562841525	3644	1
44.81814207650273	5908	1
44.846775956284155	1750	1
44.865409836065574	2510	1
44.8679781420765	5938	1
44.87087431693989	9646	1
44.872622950819675	8065	1
44.8855737704918	9223	1
44.89	6508	1
44.89431693989071	6272	1
44.90426229508197	5612	1
44.906284153005465	3158	1
44.91967213114754	8132	1
44.92333333333333	4710	1
44.933169398907104	7987	1
44.9351912568306	2477	1
44.936120218579234	3140	1
44.94131147540983	6666	1
44.95540983606558	8521	1
44.95655737704918	5282	1
44.97644808743169	7351	1
44.97907103825137	195	1
44.984043715846994	5482	1
44.99213114754098	9560	1
44.99748633879781	5147	1
45.01174863387978	6384	1
45.01273224043715	2341	1
45.03464480874317	5682	1
45.0516393442623	4388	1
45.05333333333333	403	1
45.05672131147541	2776	1
45.069672131147534	3660	1
45.070546448087434	5182	1
45.08234972677595	6839	1
45.08901639344262	30	1
45.09262295081967	4124	1
45.13699453551912	8631	1
45.14715846994536	7753	1
45.15327868852459	1517	1
45.15595628415301	124	1
45.16661202185792	7565	1
45.185956284153	5272	1
45.19338797814208	2097	1
45.195573770491805	6872	1
45.19814207650273	3508	1
45.220491803278684	5996	1
45.22486338797814	6238	1
45.230710382513664	1268	1
45.23109289617486	9294	1
45.24748633879781	8029	1
45.26530054644809	6977	1
45.276666666666664	8068	1
45.284590163934425	6266	1
45.29448087431694	6656	1
45.29885245901639	7477	1
45.29928961748634	2715	1
45.30590163934426	7845	1
45.31147540983606	7388	1
45.324043715847	9482	1
45.325027322404374	771	1
45.338907103825136	3807	1
45.34322404371584	928	1
45.343715846994535	1376	1
45.35333333333333	3228	1
45.355300546448085	5309	1
45.35754098360656	4012	1
45.36180327868853	2104	1
45.36868852459017	2110	1
45.38027322404372	3960	1
45.38136612021857	5271	1
45.38256830601093	4259	1
45.39486338797814	7067	1
45.407377049180326	6957	1
45.40819672131148	5535	1
45.41830601092896	8630	1
45.42136612021858	7807	1
45.42912568306011	9539	1
45.42989071038251	1381	1
45.43901639344262	3078	1
45.471803278688526	3707	1
45.47934426229508	1304	1
45.48393442622951	5716	1
45.48732240437159	6602	1
45.4979781420765	601	1
45.49808743169399	6451	1
45.50781420765027	9750	1
45.51453551912568	5104	1
45.5224043715847	2452	1
45.524426229508194	1266	1
45.52568306010929	824	1
45.53016393442623	3889	1
45.537650273224045	4540	1
45.540601092896175	5224	1
45.545464480874315	3571	1
45.561639344262296	3054	1
45.56770491803279	6988	1
45.57109289617486	5174	1
45.57338797814207	3405	1
45.57715846994535	9304	1
45.58710382513661	3385	1
45.59524590163934	7164	1
45.60256830601093	6517	1
45.62316939890711	8717	1
45.62530054644808	3417	1
45.63289617486339	6262	1
45.63316939890711	8823	1
45.63978142076503	5091	1
45.667759562841525	3514	1
45.66841530054645	898	1
45.683169398907104	1139	1
45.69327868852459	9068	1
45.69426229508197	1271	1
45.701967213114756	4176	1
45.70573770491803	7789	1
45.70606557377049	2732	1
45.726885245901634	6886	1
45.740437158469945	8296	1
45.76644808743169	6072	1
45.793989071038254	1359	1
45.80792349726776	2402	1
45.81950819672131	4367	1
45.824043715847	8449	1
45.84027322404371	5167	1
45.84191256830601	8424	1
45.86781420765028	5459	1
45.88092896174863	5405	1
45.89185792349727	8659	1
45.89513661202186	5967	1
45.90770491803279	359	1
45.915355191256836	3105	1
45.917103825136614	8642	1
45.91939890710382	7666	1
45.92994535519125	558	1
45.95054644808743	8752	1
45.963442622950815	5963	1
45.96415300546448	8323	1
45.97754098360656	9164	1
45.98836065573771	1857	1
45.99174863387978	8671	1
45.99355191256831	5740	1
46.001912568306004	8354	1
46.01901639344263	1921	1
46.0216393442623	7462	1
46.032677595628414	1378	1
46.0348087431694	9063	1
46.03688524590164	8543	1
46.04109289617487	1742	1
46.0496174863388	6917	1
46.05896174863388	1779	1
46.081420765027325	1803	1
46.12939890710383	6576	1
46.1379781420765	196	1
46.15021857923497	8519	1
46.15071038251366	5367	1
46.159234972677595	2796	1
46.17912568306011	5775	1
46.18672131147541	1201	1
46.23879781420765	5222	1
46.2427868852459	4454	1
46.24983606557377	2544	1
46.253934426229506	2344	1
46.26704918032787	6851	1
46.27054644808743	5855	1
46.28732240437158	4962	1
46.288743169398906	8102	1
46.30322404371585	4457	1
46.30530054644809	2318	1
46.31732240437158	6124	1
46.324371584699456	3176	1
46.32590163934426	7288	1
46.32628415300546	9351	1
46.32737704918033	2764	1
46.349726775956285	1613	1
46.37349726775956	5497	1
46.395683060109285	29	1
46.40032786885246	378	1
46.40049180327869	6230	1
46.40136612021858	7394	1
46.41841530054645	5820	1
46.4263387978142	3332	1
46.431256830601086	7958	1
46.43267759562841	1665	1
46.44530054644809	1123	1
46.45087431693989	3903	1
46.45360655737705	5869	1
46.4555737704918	3284	1
46.46300546448087	6195	1
46.46524590163934	2686	1
46.4727868852459	563	1
46.47393442622951	4434	1
46.474371584699455	7967	1
46.477103825136616	3069	1
46.487759562841525	4890	1
46.49666666666666	1114	1
46.50480874316939	2464	1
46.5444262295082	7864	1
46.550382513661205	8969	1
46.55229508196721	9179	1
46.55387978142076	9115	1
46.55398907103825	7917	1
46.56245901639344	1409	1
46.57409836065574	5662	1
46.576174863387976	4925	1
46.58459016393443	835	1
46.58562841530055	2215	1
46.585901639344264	3993	1
46.594863387978144	4724	1
46.629289617486336	5311	1
46.63360655737705	2279	1
46.63404371584699	2630	1
46.6375956284153	9522	1
46.64393442622951	9080	1
46.64601092896175	3654	1
46.68	4995	1
46.6827868852459	560	1
46.69349726775956	2724	1
46.69573770491804	7374	1
46.72387978142076	8952	1
46.759180327868854	3750	1
46.75945355191257	9890	1
46.7627868852459	3836	1
46.76770491803279	7150	1
46.772240437158466	3709	1
46.78256830601093	5544	1
46.78508196721312	643	1
46.79153005464481	2364	1
46.792131147540985	942	1
46.798469945355194	3636	1
46.809344262295085	970	1
46.81737704918032	529	1
46.82639344262295	7599	1
46.83267759562841	5552	1
46.83650273224044	7658	1
46.83912568306011	6558	1
46.85349726775956	6669	1
46.85896174863388	9851	1
46.8644262295082	4093	1
46.878196721311475	804	1
46.88846994535519	3679	1
46.888633879781416	9425	1
46.88879781420765	2103	1
46.89262295081967	466	1
46.89825136612022	6814	1
46.906284153005465	1756	1
46.909344262295086	8840	1
46.91349726775957	5754	1
46.92	121	1
46.92327868852459	2487	1
46.93371584699453	2646	1
46.935792349726775	4079	1
46.94808743169399	9682	1
46.97459016393442	4965	1
46.97819672131147	3005	1
46.98316939890711	4805	1
46.99344262295082	5739	1
46.9951912568306	7518	1
46.99743169398907	3575	1
46.999071038251365	4091	1
47.00814207650273	8266	1
47.01967213114754	7572	1
47.02814207650273	7935	1
47.04224043715847	6492	1
47.05650273224044	2091	1
47.057486338797816	723	1
47.068306010928964	8580	1
47.09464480874317	8572	1
47.12770491803279	7514	1
47.12803278688524	7126	1
47.128087431693984	8419	1
47.12846994535519	1602	1
47.13633879781421	7120	1
47.14180327868852	6760	1
47.14393442622951	4725	1
47.14688524590164	5193	1
47.15136612021858	2618	1
47.156229508196716	5640	1
47.17300546448087	6828	1
47.18442622950819	958	1
47.18836065573771	9163	1
47.20256830601093	3467	1
47.206775956284154	5672	1
47.21491803278688	4420	1
47.23060109289617	9135	1
47.240437158469945	465	1
47.24142076502732	8586	1
47.255081967213115	8161	1
47.27606557377049	766	1
47.298087431693986	4498	1
47.30754098360656	8965	1
47.31743169398907	315	1
47.32628415300547	8166	1
47.33360655737705	4056	1
47.334754098360655	4270	1
47.34448087431694	6525	1
47.36377049180327	7955	1
47.3711475409836	2770	1
47.377759562841526	3564	1
47.37874316939891	9361	1
47.38956284153006	5169	1
47.3924043715847	4768	1
47.41688524590164	836	1
47.41743169398907	4886	1
47.4203825136612	8653	1
47.422732240437156	8446	1
47.42398907103825	4544	1
47.42409836065574	6304	1
47.43043715846995	885	1
47.431311475409835	8931	1
47.44081967213115	1111	1
47.44792349726776	7808	1
47.44956284153005	7683	1
47.45065573770492	6350	1
47.46174863387978	5873	1
47.495737704918035	1641	1
47.50535519125683	9501	1
47.50934426229508	9336	1
47.52551912568306	8951	1
47.53606557377049	7483	1
47.564590163934426	5576	1
47.56737704918032	6402	1
47.59098360655738	9346	1
47.59983606557377	289	1
47.60109289617487	9720	1
47.62196721311475	6463	1
47.640163934426226	2948	1
47.64710382513661	9705	1
47.69885245901639	6981	1
47.700437158469946	8235	1
47.70426229508197	5444	1
47.71147540983606	5027	1
47.712732240437155	4468	1
47.715956284153	43	1
47.72655737704918	3404	1
47.74983606557377	1622	1
47.76497267759563	3230	1
47.77655737704918	6960	1
47.77743169398907	3743	1
47.802240437158474	6094	1
47.802295081967216	1556	1
47.82360655737705	1094	1
47.83245901639344	7924	1
47.83808743169399	3439	1
47.85770491803278	6866	1
47.87508196721312	1424	1
47.89295081967213	9557	1
47.911092896174864	8742	1
47.91278688524591	2709	1
47.915956284153005	756	1
47.92655737704918	5486	1
47.929453551912566	7771	1
47.9363387978142	7769	1
47.93983606557377	3910	1
47.950382513661204	4105	1
47.98398907103825	7130	1
47.98699453551912	2333	1
48.00814207650273	7384	1
48.02234972677596	3236	1
48.03218579234973	1294	1
48.036775956284146	3143	1
48.06142076502732	4391	1
48.067158469945355	4130	1
48.07065573770492	1928	1
48.09322404371584	9595	1
48.094207650273226	9153	1
48.101967213114754	208	1
48.112786885245896	1465	1
48.11327868852459	3841	1
48.11486338797814	4922	1
48.11557377049181	5130	1
48.11590163934426	5163	1
48.118469945355194	501	1
48.11857923497268	4472	1
48.128579234972676	6871	1
48.1327868852459	7424	1
48.13814207650273	2156	1
48.145409836065575	5537	1
48.15896174863388	2092	1
48.180109289617484	8332	1
48.1875956284153	6023	1
48.19830601092896	7191	1
48.215355191256826	7633	1
48.217213114754095	5808	1
48.21901639344262	6592	1
48.219125683060106	1978	1
48.22857923497268	8031	1
48.24398907103825	8379	1
48.24775956284152	256	1
48.26956284153005	831	1
48.270382513661204	4235	1
48.28338797814207	7327	1
48.2863387978142	7095	1
48.29054644808743	9764	1
48.301366120218574	6145	1
48.319289617486334	597	1
48.32136612021858	5813	1
48.33071038251366	8562	1
48.358306010928956	1321	1
48.35890710382514	2066	1
48.35989071038251	1567	1
48.36573770491803	2988	1
48.381584699453555	1894	1
48.39437158469945	3277	1
48.3948087431694	4518	1
48.39868852459016	6149	1
48.406994535519125	3474	1
48.41120218579235	7444	1
48.4296174863388	1637	1
48.430109289617484	306	1
48.43213114754098	9888	1
48.43568306010929	6358	1
48.435792349726775	2951	1
48.441803278688525	9356	1
48.47404371584699	155	1
48.481857923497266	3192	1
48.523715846994534	7890	1
48.535300546448084	5265	1
48.53562841530054	6694	1
48.57715846994535	5007	1
48.60743169398907	9330	1
48.60978142076503	9246	1
48.614316939890706	9656	1
48.6144262295082	4370	1
48.622896174863385	4824	1
48.639071038251366	659	1
48.701967213114756	8189	1
48.70612021857923	3539	1
48.71071038251366	5751	1
48.711202185792345	8888	1
48.71551912568306	4553	1
48.71655737704918	4624	1
48.71661202185793	6081	1
48.71726775956284	3529	1
48.71857923497267	6521	1
48.729836065573764	4425	1
48.73907103825136	8038	1
48.740819672131146	2575	1
48.74448087431694	2488	1
48.74464480874317	8614	1
48.74469945355191	3504	1
48.75819672131148	5766	1
48.77699453551913	9784	1
48.77912568306011	983	1
48.782677595628414	6261	1
48.796885245901635	9637	1
48.798852459016395	707	1
48.79994535519126	3223	1
48.81732240437159	249	1
48.84852459016393	7287	1
48.84852459016393	5784	1
48.85344262295082	9990	1
48.85437158469945	5944	1
48.86901639344262	1065	1
48.9007650273224	4879	1
48.91344262295082	5368	1
48.94989071038251	2571	1
48.95836065573771	8585	1
48.96666666666666	9958	1
48.96737704918033	5626	1
48.97644808743169	4236	1
48.98	511	1
49.00338797814207	1912	1
49.01092896174864	2416	1
49.01743169398907	4810	1
49.0231693989071	3901	1
49.029398907103825	3279	1
49.0311475409836	3905	1
49.04120218579235	7589	1
49.04338797814207	9380	1
49.04551912568306	2725	1
49.05256830601093	3793	1
49.070163934426226	1097	1
49.07890710382514	5824	1
49.091420765027316	5129	1
49.11065573770492	1328	1
49.12426229508197	3227	1
49.1403825136612	2142	1
49.15928961748634	3942	1
49.1664480874317	8429	1
49.17158469945355	5157	1
49.18868852459017	1986	1
49.19131147540984	6790	1
49.19885245901639	3494	1
49.215683060109285	7210	1
49.21841530054645	5511	1
49.22349726775956	2712	1
49.22404371584699	487	1
49.226612021857925	9139	1
49.228797814207645	9191	1
49.232896174863384	5661	1
49.243060109289615	5713	1
49.24852459016394	4723	1
49.268524590163935	2756	1
49.283442622950815	4157	1
49.289781420765024	5658	1
49.29415300546448	9950	1
49.30327868852459	2036	1
49.30879781420765	2167	1
49.3103825136612	1199	1
49.31437158469945	4613	1
49.32136612021858	9761	1
49.33049180327869	8104	1
49.339617486338796	6442	1
49.353387978142074	4300	1
49.355355191256834	5755	1
49.365901639344266	2424	1
49.36885245901639	9716	1
49.37896174863388	6588	1
49.40306010928962	203	1
49.40338797814207	7129	1
49.407759562841534	2206	1
49.41579234972677	4339	1
49.42803278688525	4331	1
49.449945355191254	6342	1
49.45163934426229	6535	1
49.45464480874317	4234	1
49.45918032786885	6082	1
49.46109289617487	8013	1
49.46366120218579	8149	1
49.482622950819675	2626	1
49.48469945355191	6846	1
49.5	5102	1
49.50633879781421	8857	1
49.53147540983607	479	1
49.53393442622951	671	1
49.545846994535516	7113	1
49.54710382513661	1837	1
49.55	5186	1
49.55841530054645	694	1
49.5672131147541	7386	1
49.57409836065574	4684	1
49.57573770491803	3536	1
49.576557377049184	9123	1
49.57792349726776	7851	1
49.58322404371585	2302	1
49.59218579234973	132	1
49.60109289617486	8954	1
49.60573770491803	5255	1
49.61032786885246	2101	1
49.611420765027326	9766	1
49.63103825136612	5916	1
49.65032786885246	9037	1
49.65366120218579	4071	1
49.66158469945355	8453	1
49.68748633879781	9815	1
49.69196721311475	6252	1
49.692622950819676	4042	1
49.69901639344262	5418	1
49.70169398907103	6382	1
49.708579234972674	2965	1
49.71852459016393	5919	1
49.73229508196721	8287	1
49.739726775956285	8781	1
49.750491803278685	6328	1
49.758743169398905	3072	1
49.76366120218579	6374	1
49.765464480874314	2637	1
49.76765027322404	50	1
49.77956284153005	496	1
49.78732240437159	8212	1
49.7931693989071	5354	1
49.80530054644808	5436	1
49.80945355191257	8159	1
49.813005464480874	562	1
49.859344262295075	5189	1
49.89781420765028	6919	1
49.91054644808743	9335	1
49.92158469945355	8036	1
49.93262295081968	1392	1
49.94622950819672	438	1
49.948142076502734	5737	1
49.96065573770491	5526	1
49.97262295081967	3334	1
49.974644808743165	2755	1
50.001256830601086	4245	1
50.00704918032786	3237	1
50.01863387978142	7715	1
50.02868852459016	913	1
50.02885245901639	8800	1
50.03502732240437	9962	1
50.03901639344262	5306	1
50.0420218579235	1251	1
50.05098360655738	1499	1
50.07715846994536	6648	1
50.08420765027322	6360	1
50.091584699453556	1850	1
50.09360655737704	7440	1
50.11530054644809	8708	1
50.12366120218579	9118	1
50.13765027322404	1184	1
50.16901639344262	4736	1
50.171857923497264	8740	1
50.175956284153	2540	1
50.194371584699454	9395	1
50.196284153005465	5886	1
50.19978142076503	8573	1
50.205628415300545	6246	1
50.20726775956284	1474	1
50.21994535519126	1639	1
50.23431693989071	3238	1
50.249071038251365	1818	1
50.249453551912566	4182	1
50.25535519125683	1458	1
50.25743169398907	8185	1
50.27207650273223	9944	1
50.27617486338798	2428	1
50.277595628415305	3565	1
50.29196721311475	1635	1
50.29371584699453	7139	1
50.30010928961748	9382	1
50.31284153005465	4230	1
50.31557377049181	4444	1
50.33404371584699	8223	1
50.336393442622956	1056	1
50.33644808743169	7246	1
50.33765027322404	9809	1
50.35808743169399	21	1
50.36420765027322	4614	1
50.36562841530055	6547	1
50.37355191256831	1107	1
50.373606557377045	7675	1
50.38617486338798	7694	1
50.39032786885246	8383	1
50.4	5999	1
50.41071038251366	6487	1
50.43125683060109	3928	1
50.43754098360655	4599	1
50.44715846994536	2714	1
50.455901639344255	6169	1
50.460491803278686	5365	1
50.468306010928956	3050	1
50.470928961748626	9728	1
50.489672131147536	4695	1
50.49502732240437	7980	1
50.500491803278685	7349	1
50.505792349726775	9396	1
50.50628415300546	4161	1
50.508852459016396	4955	1
50.526338797814205	1997	1
50.52765027322404	8828	1
50.56109289617486	2802	1
50.562349726775956	2126	1
50.567540983606555	8444	1
50.57530054644809	4165	1
50.58021857923497	6972	1
50.58989071038251	614	1
50.59213114754098	1148	1
50.61928961748634	2132	1
50.62568306010929	9001	1
50.62584699453552	1931	1
50.636775956284154	7784	1
50.646065573770485	5396	1
