37.01535519125683	5236	1
37.04049180327869	5702	1
37.046612021857925	6474	1
37.05398907103825	953	1
37.06065573770492	6410	1
37.08054644808743	4128	1
37.0907650273224	4027	1
37.101639344262296	7130	1
37.11180327868853	2749	1
37.12224043715847	326	1
37.147213114754095	6378	1
37.15349726775957	3905	1
37.17573770491803	3132	1
37.18054644808743	1898	1
37.20125683060109	1086	1
37.23573770491804	5280	1
37.24584699453552	8125	1
37.25196721311475	9431	1
37.25846994535519	6847	1
37.261038251366124	1713	1
37.277540983606556	2233	1
37.30207650273224	4127	1
37.3027868852459	9144	1
37.30491803278688	4411	1
37.307049180327866	9094	1
37.31366120218579	8858	1
37.32191256830601	4596	1
37.33606557377049	6992	1
37.33693989071038	4079	1
37.34234972677595	7188	1
37.36338797814208	1806	1
37.36972677595629	5449	1
37.37016393442623	2751	1
37.38715846994535	4947	1
37.4024043715847	4870	1
37.40311475409836	5375	1
37.406612021857924	6072	1
37.41677595628415	6423	1
37.449999999999996	4109	1
37.45234972677596	4174	1
37.46491803278689	1674	1
37.467322404371586	3336	1
37.469562841530056	5045	1
37.512622950819676	3305	1
37.52912568306011	9906	1
37.53896174863388	9589	1
37.54114754098361	3652	1
37.558907103825135	4069	1
37.571693989071036	3425	1
37.58868852459016	4185	1
37.591857923497265	1264	1
37.601639344262296	651	1
37.60857923497268	9752	1
37.621803278688525	2507	1
37.62300546448087	7235	1
37.66169398907103	9413	1
37.69081967213115	9169	1
37.6972131147541	9181	1
37.705683060109294	3082	1
37.71475409836065	904	1
37.71846994535519	6201	1
37.73868852459017	2542	1
37.747540983606555	6704	1
37.75103825136612	2886	1
37.75693989071038	3465	1
37.77169398907103	4792	1
37.78409836065573	3377	1
37.80950819672131	9584	1
37.83185792349727	7921	1
37.8431693989071	6048	1
37.84338797814208	159	1
37.84590163934426	9115	1
37.850819672131145	4540	1
37.85579234972677	9865	1
37.858360655737705	6499	1
37.8651912568306	9333	1
37.88464480874317	6512	1
37.8951912568306	8725	1
37.906229508196716	2577	1
37.92092896174863	1054	1
37.9220218579235	9650	1
37.9351912568306	5929	1
37.936994535519126	7483	1
37.982622950819675	4566	1
37.983715846994535	1824	1
37.98808743169399	9901	1
37.99136612021857	3836	1
37.99890710382514	6649	1
38.00174863387978	9400	1
38.008142076502736	8375	1
38.00928961748633	8428	1
38.02732240437158	6989	1
38.02803278688524	6314	1
38.035683060109285	270	1
38.04229508196721	1910	1
38.074590163934424	4337	1
38.07704918032787	5070	1
38.08546448087432	5080	1
38.110928961748634	7965	1
38.118743169398904	5344	1
38.119836065573764	7876	1
38.120327868852456	765	1
38.121366120218575	6642	1
38.12300546448087	4758	1
38.13016393442623	1539	1
38.16224043715847	8998	1
38.16426229508197	7217	1
38.19120218579235	1702	1
38.198196721311476	7295	1
38.203005464480874	2428	1
38.21377049180328	6933	1
38.21841530054645	9754	1
38.2379781420765	9243	1
38.243169398907106	8044	1
38.24841530054645	3883	1
38.25754098360655	6790	1
38.26562841530054	9594	1
38.26901639344263	2377	1
38.27234972677596	3328	1
38.27475409836066	4442	1
38.28633879781421	3784	1
38.28819672131148	1127	1
38.29874316939891	9661	1
38.31273224043716	4201	1
38.31781420765028	7744	1
38.34912568306011	6759	1
38.35	1273	1
38.356502732240436	4141	1
38.3655737704918	6754	1
38.38196721311475	3585	1
38.39180327868852	7414	1
38.41628415300546	7899	1
38.42273224043716	3130	1
38.42322404371585	5834	1
38.430491803278684	2625	1
38.43852459016394	4431	1
38.44267759562842	2822	1
38.486284153005464	2850	1
38.49885245901639	8274	1
38.50295081967214	4186	1
38.50693989071038	1302	1
38.51983606557377	3195	1
38.52464480874317	7869	1
38.52994535519125	4332	1
38.53885245901639	9294	1
38.53939890710382	2912	1
38.55202185792349	5579	1
38.56967213114754	625	1
38.57180327868852	4123	1
38.582513661202185	1000	1
38.611639344262294	8066	1
38.62349726775956	6160	1
38.63961748633879	3080	1
38.64081967213115	3684	1
38.65071038251366	520	1
38.659234972677595	8616	1
38.68918032786885	5183	1
38.710874316939886	193	1
38.713770491803274	6361	1
38.72748633879781	6725	1
38.75808743169399	3291	1
38.76748633879781	4930	1
38.768142076502734	3308	1
38.77699453551912	8962	1
38.77852459016394	5438	1
38.77874316939891	5709	1
38.78857923497267	7679	1
38.79158469945355	4105	1
38.79551912568306	8481	1
38.839562841530054	8243	1
38.84453551912568	1040	1
38.87415300546448	6816	1
38.87655737704918	9673	1
38.87814207650273	503	1
38.88814207650273	8786	1
38.899508196721314	4279	1
38.908087431693986	8945	1
38.91245901639344	6943	1
38.943715846994536	6049	1
38.96065573770492	2381	1
38.9787431693989	8785	1
39.01939890710382	4489	1
39.033497267759564	7238	1
39.048852459016395	4797	1
39.05978142076503	1649	1
39.06087431693989	3140	1
39.06256830601093	8208	1
39.110983606557376	4610	1
39.14420765027322	8666	1
39.144262295081965	4249	1
39.148797814207654	9969	1
39.1575956284153	9980	1
39.227103825136616	3162	1
39.25945355191257	3005	1
39.28699453551913	9394	1
39.29180327868852	3068	1
39.294043715846996	7337	1
39.29683060109289	7319	1
39.302076502732234	8234	1
39.30387978142077	4552	1
39.32595628415301	9514	1
39.32972677595629	3616	1
39.34087431693989	2138	1
39.357213114754096	8483	1
39.358251366120214	4798	1
39.36142076502732	895	1
39.364316939890706	1373	1
39.378196721311475	2222	1
39.43016393442623	5299	1
39.43180327868852	4305	1
39.4327868852459	4551	1
39.44655737704918	3786	1
39.45912568306011	5888	1
39.46808743169399	4524	1
39.52502732240437	9629	1
39.53180327868852	8179	1
39.56420765027322	1395	1
39.584043715846995	7056	1
39.5935519125683	323	1
39.627377049180325	9540	1
39.64338797814207	2101	1
39.656721311475415	3001	1
39.66573770491803	2096	1
39.695245901639346	579	1
39.72644808743169	7611	1
39.741202185792346	2628	1
39.743497267759565	3117	1
39.760382513661206	388	1
39.760601092896174	8028	1
39.7631693989071	8793	1
39.76573770491803	9792	1
39.786010928961744	1696	1
39.795901639344265	7074	1
39.812786885245906	8937	1
39.866994535519126	1383	1
39.88196721311475	8256	1
39.891639344262295	4921	1
39.92442622950819	9866	1
39.93136612021858	7912	1
39.93415300546448	8076	1
39.93710382513661	7615	1
39.95568306010929	833	1
39.97377049180327	5556	1
39.98081967213115	6293	1
40.012896174863386	8418	1
40.01693989071038	3698	1
40.04989071038251	426	1
40.05754098360656	6700	1
40.06256830601093	774	1
40.07765027322404	3628	1
40.08027322404372	5739	1
40.10142076502732	7478	1
40.117650273224044	2563	1
40.12846994535519	2535	1
40.130437158469945	5993	1
40.130710382513655	3830	1
40.144316939890714	9781	1
40.166338797814205	6206	1
40.27540983606558	788	1
40.27874316939891	9373	1
40.32912568306011	4458	1
40.34120218579235	5775	1
40.34540983606557	9462	1
40.36207650273224	9544	1
40.362841530054645	4382	1
40.39377049180328	2150	1
40.40273224043716	7487	1
40.41054644808743	6363	1
40.422677595628414	6817	1
40.43710382513661	7769	1
40.438415300546446	7678	1
40.43912568306011	7501	1
40.457486338797814	4840	1
40.471092896174866	9936	1
40.48841530054645	3726	1
40.492732240437164	3516	1
40.52295081967213	8347	1
40.564098360655734	8480	1
40.58306010928962	2108	1
40.58901639344262	2419	1
40.59087431693989	1004	1
40.61551912568306	9272	1
40.6272131147541	3821	1
40.63661202185792	2805	1
40.6627868852459	7528	1
40.678251366120215	2230	1
40.68573770491803	8111	1
40.68584699453552	7932	1
40.68601092896175	7335	1
40.693661202185794	3087	1
40.705573770491796	4266	1
40.7087431693989	7288	1
40.71142076502732	1948	1
40.73306010928962	9667	1
40.73879781420764	4665	1
40.753934426229506	126	1
40.75622950819672	3611	1
40.76273224043716	2486	1
40.763606557377045	5784	1
40.77393442622951	5453	1
40.7807650273224	4541	1
40.80579234972677	7771	1
40.80792349726776	2780	1
40.81502732240437	3164	1
40.82136612021858	3699	1
40.82311475409836	7860	1
40.83601092896175	1619	1
40.83677595628415	7052	1
40.84688524590164	1552	1
40.84950819672132	3769	1
40.85	233	1
40.86535519125683	2866	1
40.867704918032786	7741	1
40.878524590163934	9032	1
40.88677595628415	6768	1
40.89207650273224	1195	1
40.89825136612022	6388	1
40.924590163934425	3148	1
40.92595628415301	2699	1
40.937704918032786	9494	1
40.96256830601093	7796	1
40.96928961748633	9775	1
41.000928961748635	2920	1
41.00196721311476	9342	1
41.018852459016394	2213	1
41.02459016393443	4150	1
41.042513661202186	4631	1
41.0479781420765	3079	1
41.04896174863388	7958	1
41.04907103825136	9204	1
41.05284153005465	6290	1
41.08398907103825	9013	1
41.088907103825136	952	1
41.09153005464481	5817	1
41.0968306010929	1437	1
41.100109289617485	151	1
41.11196721311475	745	1
41.11267759562842	2871	1
41.11513661202186	6735	1
41.11612021857923	6584	1
41.12814207650273	2259	1
41.1283606557377	9069	1
41.13174863387978	4475	1
41.144590163934424	266	1
41.145409836065575	6245	1
41.147595628415296	9715	1
41.16174863387978	4994	1
41.174918032786884	9415	1
41.17934426229508	1215	1
41.206721311475405	3193	1
41.23131147540984	6789	1
41.23688524590164	3979	1
41.247978142076505	955	1
41.250601092896176	2044	1
41.25442622950819	3212	1
41.25573770491803	1989	0
41.28142076502732	1381	1
41.289180327868856	6693	1
41.31065573770492	5605	1
41.313114754098365	6860	1
41.31415300546448	1762	1
41.364972677595624	4591	1
41.37338797814208	7963	1
41.40989071038251	7660	1
41.43491803278688	2917	1
41.44535519125683	7568	1
41.45699453551912	1666	1
41.46885245901639	8094	1
41.47426229508197	9860	1
41.49322404371585	2061	1
41.4983606557377	4408	1
41.54497267759563	2135	1
41.55169398907104	4678	1
41.55754098360656	1946	1
41.5620218579235	1585	1
41.56732240437159	9803	1
41.579890710382514	565	1
41.583606557377045	6490	1
41.58469945355191	9250	1
41.59688524590164	1240	1
41.61562841530055	7260	1
41.62765027322404	369	1
41.66836065573771	2815	1
41.67464480874317	8435	1
41.675737704918035	2679	1
41.69857923497268	4755	1
41.699289617486336	261	1
41.70010928961749	5211	1
41.719562841530056	2149	1
41.734863387978145	6965	1
41.73590163934426	1301	1
41.74218579234973	432	1
41.751639344262294	9221	1
41.756612021857926	7575	1
41.76743169398907	6356	1
41.78398907103825	9178	1
41.7844262295082	9927	1
41.79065573770492	2493	1
41.80950819672131	9436	1
41.81131147540984	7236	1
41.8192349726776	4500	1
41.826612021857926	2039	1
41.830874316939884	997	1
41.832841530054644	2606	1
41.84803278688524	5813	1
41.86382513661202	1595	1
41.88032786885246	5056	1
41.89043715846995	8882	1
41.90010928961749	5317	1
41.902513661202185	9956	1
41.906557377049175	3668	1
41.919344262295084	3455	1
41.93748633879781	8618	1
41.94284153005464	1780	1
41.959781420765026	4093	1
41.96103825136612	1605	1
41.96437158469945	170	1
41.98234972677596	6307	1
42.00338797814207	2566	1
42.02120218579235	3170	1
42.022677595628416	6878	1
42.02464480874317	4546	1
42.029999999999994	922	1
42.036448087431694	3358	1
42.0411475409836	9958	1
42.04371584699453	2353	1
42.06360655737705	234	1
42.06896174863388	2563	0
42.078415300546446	2656	1
42.086393442622956	5113	1
42.09032786885246	3396	1
42.1007650273224	7579	1
42.113278688524595	3318	1
42.11366120218579	1678	1
42.12502732240437	6576	1
42.125519125683056	5149	1
42.132677595628415	2559	1
42.154754098360655	8630	1
42.16836065573771	3000	1
42.18409836065574	9405	1
42.1844262295082	2782	1
42.1848087431694	1172	1
42.231748633879775	7282	1
42.27081967213115	780	1
42.27453551912568	4992	1
42.277595628415305	7353	1
42.29153005464481	5222	1
42.298087431693986	1022	1
42.310109289617486	7931	1
42.31437158469945	2205	1
42.32628415300547	1425	1
42.33245901639344	4011	1
42.33989071038251	127	1
42.347049180327865	6937	1
42.37245901639344	7554	1
42.381530054644806	101	1
42.409672131147545	3428	1
42.41732240437159	2976	1
42.41918032786885	8720	1
42.41950819672131	1988	1
42.4327868852459	9153	1
42.449617486338795	1883	1
42.46251366120218	9789	1
42.47606557377049	2273	1
42.49333333333334	9904	1
42.494535519125684	1711	1
42.49808743169398	1466	1
42.526666666666664	5429	1
42.545081967213115	6104	1
42.55081967213115	2453	1
42.553278688524586	9641	1
42.55885245901639	6797	1
42.559617486338794	7125	1
42.56584699453552	3290	1
42.56967213114754	274	1
42.58786885245902	2816	1
42.62846994535519	1419	1
42.63874316939891	9443	1
42.64398907103825	1309	1
42.65715846994535	7788	1
42.67163934426229	167	1
42.683169398907104	1486	1
42.6924043715847	7676	1
42.711256830601094	317	1
42.737868852459016	7810	1
42.75737704918033	1894	1
42.75912568306011	2689	1
42.796229508196724	1426	1
42.80213114754098	9776	1
42.82792349726776	775	1
42.83792349726776	3086	1
42.84612021857924	3407	1
42.875901639344264	7451	1
42.900655737704916	1873	1
42.903661202185795	6840	1
42.905191256830605	7654	1
42.91453551912568	2030	1
42.92863387978142	4629	1
42.93704918032787	1530	1
42.94393442622951	8999	1
42.96415300546448	3893	1
42.96633879781421	9762	1
42.973606557377046	9706	1
42.97497267759562	7992	1
42.97513661202186	3372	1
42.98098360655737	2009	1
42.989726775956285	4258	1
42.990437158469945	1974	1
42.995409836065576	2492	1
43.01387978142077	8522	1
43.02027322404371	3887	1
43.024153005464484	7354	1
43.03142076502732	1159	1
43.0503825136612	3833	1
43.053278688524586	2713	1
43.061256830601096	8820	1
43.06322404371585	38	1
43.06404371584699	111	1
43.06819672131148	9893	1
43.08857923497268	2089	1
43.09469945355191	9446	1
43.09491803278688	9729	1
43.09491803278688	6987	1
43.09655737704918	8370	1
43.09693989071038	3667	1
43.100819672131145	4327	1
43.12016393442623	3920	1
43.15213114754098	6904	1
43.18857923497268	401	1
43.191748633879776	59	1
43.19464480874317	5336	1
43.1951912568306	5786	1
43.19907103825136	2875	1
43.20950819672131	7585	1
43.20994535519125	8692	1
43.21726775956284	7387	1
43.221366120218576	710	1
43.25431693989071	7370	1
43.25863387978142	1813	1
43.25923497267759	1745	1
43.26502732240437	528	1
43.265136612021855	7383	1
43.278579234972675	6064	1
43.29043715846994	4865	1
43.29595628415301	5681	1
43.30344262295082	4927	1
43.30584699453552	5984	1
43.31704918032787	1038	1
43.354590163934425	3707	1
43.36016393442623	8039	1
43.360928961748634	8679	1
43.38060109289617	8331	1
43.399562841530056	626	1
43.40535519125683	6159	1
43.435355191256825	7297	1
43.43683060109289	8468	1
43.4403825136612	2406	1
43.44497267759563	5295	1
43.44497267759563	5170	1
43.467978142076504	3922	1
43.46868852459016	4557	1
43.47158469945355	2084	1
43.47562841530055	7331	1
43.49661202185792	3351	1
43.49666666666666	2801	1
43.49803278688525	5025	1
43.498251366120215	486	1
43.52923497267759	87	1
43.5451912568306	8272	1
43.548852459016395	8594	1
43.55530054644809	9608	1
43.55535519125683	8968	1
43.558196721311475	1659	1
43.56896174863388	2564	1
43.57775956284153	2907	1
43.58792349726776	6510	1
43.60360655737704	1213	1
43.612459016393444	3538	1
43.63191256830601	8552	1
43.66196721311475	3498	1
43.664043715846994	7231	1
43.66808743169399	6298	1
43.66956284153005	8850	1
43.678251366120215	7806	1
43.68196721311475	4413	1
43.695573770491805	4390	1
43.72109289617486	5143	1
43.74551912568305	3349	1
43.747923497267756	2151	1
43.74934426229508	2446	1
43.75289617486339	4086	1
43.75431693989071	7198	1
43.77153005464481	7894	1
43.79721311475409	510	1
43.8051912568306	3650	1
43.80803278688524	2818	1
43.80830601092896	7131	1
43.809234972677594	3279	1
43.81393442622951	2095	1
43.81426229508197	3657	1
43.81584699453552	7161	1
43.82606557377049	236	1
43.8307650273224	336	1
43.84530054644809	4110	1
43.89158469945355	9961	1
43.892732240437155	8393	1
43.89420765027322	2904	1
43.89508196721311	5530	1
43.90125683060109	7376	1
43.91437158469945	5370	1
43.91633879781421	509	1
43.94732240437158	6081	1
43.951912568306014	6268	1
43.96114754098361	3686	1
43.967267759562844	3059	1
43.972896174863386	3812	1
43.97459016393443	6934	1
43.979945355191255	482	1
43.98136612021858	7643	1
43.98256830601093	4310	1
43.99295081967213	4583	1
44.0055737704918	134	1
44.01431693989071	6041	1
44.01748633879781	4647	1
44.02010928961749	4149	1
44.02387978142077	5497	1
44.04387978142076	4227	1
44.04989071038251	8410	1
44.05349726775957	6843	1
44.05814207650273	2235	1
44.09398907103825	4422	1
44.099016393442625	978	1
44.1103825136612	8392	1
44.111748633879785	9423	1
44.11349726775956	1307	1
44.12508196721311	5629	1
44.12715846994535	9909	1
44.138579234972674	8143	1
44.14945355191257	5640	1
44.15918032786885	4493	1
44.17262295081967	6743	1
44.18513661202186	7279	1
44.1983606557377	6682	1
44.20109289617486	961	1
44.218743169398905	5368	1
44.22743169398907	7036	1
44.23098360655738	9832	1
44.232240437158474	9220	1
44.24147540983606	7355	1
44.28693989071038	9952	1
44.29540983606557	1831	1
44.309016393442626	2320	1
44.31513661202185	3360	1
44.31928961748634	4948	1
44.33972677595628	455	1
44.34699453551913	5199	1
44.36661202185792	6226	1
44.37546448087432	1208	1
44.37775956284153	8197	1
44.37950819672131	587	1
44.40765027322404	8245	1
44.4227868852459	2459	1
44.44650273224043	2048	1
44.457978142076506	6329	1
44.45874316939891	1204	1
44.47830601092896	7209	1
44.48377049180328	8327	1
44.48612021857923	8169	1
44.49699453551913	4026	1
44.51207650273224	8469	1
44.51508196721311	3269	1
44.54513661202186	3591	1
44.545792349726774	2145	1
44.55049180327869	1384	1
44.572131147540986	4639	1
44.5792349726776	1691	1
44.58043715846994	2529	1
44.583224043715845	4173	1
44.58333333333333	2964	1
44.58366120218579	5054	1
44.586612021857924	1926	1
44.60284153005465	4880	1
44.60568306010929	404	1
44.618797814207646	8617	1
44.61923497267759	6500	1
44.6327868852459	4776	1
44.637158469945355	8740	1
44.65295081967213	7750	1
44.66650273224044	1440	1
44.67071038251366	1326	1
44.67098360655738	5634	1
44.67377049180328	5939	1
44.67978142076503	5703	1
44.68169398907104	6289	1
44.69502732240437	2972	1
44.7155737704918	4469	1
44.72710382513661	5226	1
44.75945355191257	5153	1
44.78486338797814	6350	1
44.79174863387978	6075	1
44.79174863387978	4620	1
44.82174863387978	228	1
44.83092896174863	7008	1
44.84628415300546	8305	1
44.854972677595626	6976	1
44.8551912568306	217	1
44.89939890710382	4082	1
44.911420765027316	5167	1
44.92021857923497	551	1
44.924972677595626	4515	1
44.92972677595628	7301	1
44.9324043715847	6153	1
44.94699453551913	3404	1
44.95393442622951	9746	1
44.96672131147541	4484	1
44.979617486338796	7425	1
44.984098360655736	2370	1
44.988524590163934	64	1
44.98983606557377	2185	1
45.006557377049184	9602	1
45.00825136612021	9185	1
45.02661202185793	9135	1
45.04125683060109	1025	1
45.05169398907104	226	1
45.06688524590164	2947	1
45.08065573770492	6022	1
45.08792349726776	958	1
45.08803278688525	7447	1
45.103114754098364	9349	1
45.106448087431694	175	1
45.10879781420765	4910	1
45.116885245901635	3970	1
45.1260655737705	5395	1
45.12830601092896	9303	1
45.14475409836066	9914	1
45.14617486338798	2925	1
45.149890710382515	4791	1
45.17967213114754	8489	1
45.19683060109289	5616	1
45.21846994535519	395	1
45.22158469945355	5347	1
45.222841530054644	223	1
45.261693989071034	368	1
45.26540983606557	2633	1
45.281639344262295	3151	1
45.286448087431694	7222	1
45.29196721311475	2840	1
45.293551912568304	4309	1
45.31765027322404	6470	1
45.33338797814207	796	1
45.35032786885246	5250	1
45.35147540983607	9234	1
45.35158469945355	847	1
45.3555737704918	7537	1
45.35814207650273	1752	1
45.37234972677596	3571	1
45.377814207650275	6806	1
45.413606557377044	1900	1
45.42229508196721	4729	1
45.46825136612022	446	1
45.476284153005466	5674	1
45.491147540983604	2654	1
45.49448087431694	3685	1
45.50174863387978	7059	1
45.507213114754094	7691	1
45.51568306010929	1032	1
45.51644808743169	2394	1
45.532404371584704	8640	1
45.536502732240436	3412	1
45.53748633879781	1093	1
45.565355191256835	30	1
45.567923497267756	6784	1
45.5715300546448	5348	1
45.58300546448088	1096	1
45.59158469945355	6610	1
45.59256830601093	3361	1
45.60486338797814	6090	1
45.61825136612022	7726	1
45.622513661202184	613	1
45.63617486338798	9053	1
45.652513661202185	6249	1
45.659125683060104	5802	1
45.66464480874317	2112	1
45.66923497267759	9216	1
45.67027322404372	2177	1
45.676120218579236	9847	1
45.678797814207655	1662	1
45.685081967213115	7626	1
45.72163934426229	7890	1
45.72830601092896	2314	1
45.73360655737705	6258	1
45.73885245901639	9669	1
45.75644808743169	5061	1
45.79163934426229	3271	1
45.79453551912568	6526	1
45.804535519125686	7333	1
45.80655737704918	4419	1
45.81322404371585	7848	1
45.81939890710382	2221	1
45.82098360655737	7356	1
45.822786885245904	6564	1
45.82491803278689	1146	1
45.83147540983607	8967	1
45.83349726775956	1483	1
45.84622950819672	2548	1
45.85322404371585	7274	1
45.85704918032787	5104	1
45.85868852459016	5329	1
45.86010928961748	3859	1
45.94267759562842	8011	1
45.94327868852459	4019	1
45.95366120218579	1148	1
45.95770491803279	3357	1
45.958961748633875	4008	1
45.98213114754098	4410	1
45.986666666666665	3727	1
46.004590163934424	9118	1
46.0135519125683	9798	1
46.026393442622954	8069	1
46.044972677595624	9662	1
46.07377049180328	3121	1
46.08229508196722	4024	1
46.086612021857924	2158	1
46.107595628415304	7631	1
46.10901639344262	4878	0
46.1096174863388	7832	1
46.118797814207646	8021	1
46.12907103825136	2128	1
46.1379781420765	4894	1
46.16830601092896	805	1
46.17901639344262	7377	1
46.18786885245901	8478	1
46.202677595628415	7328	1
46.22043715846995	9412	1
46.22748633879781	5620	1
46.233278688524585	3178	1
46.23836065573771	6586	1
46.25218579234972	3702	1
46.258360655737704	6431	1
46.267103825136616	4085	1
46.27540983606557	5389	1
46.27644808743169	2054	1
46.29032786885246	7362	1
46.294754098360656	4000	1
46.294972677595624	7516	1
46.30732240437158	2499	1
46.33633879781421	7928	1
46.34174863387978	9158	1
46.34573770491804	7637	1
46.413387978142076	8949	1
46.41808743169398	2565	1
46.43136612021858	704	1
46.4520218579235	7021	1
46.45245901639344	8902	1
46.471748633879784	9929	1
46.47344262295081	6019	1
46.48825136612022	4661	1
46.48967213114754	1648	1
46.49661202185793	5979	1
46.502349726775954	9089	1
46.555573770491804	319	1
46.57431693989071	2162	1
46.64087431693989	3006	1
46.644590163934424	8996	1
46.66081967213115	1100	1
46.67109289617486	8828	1
46.67502732240437	7490	1
46.68229508196721	1868	1
46.692513661202184	9830	1
46.69409836065574	4732	1
46.6979781420765	4470	1
46.70322404371584	1239	1
46.74497267759563	7589	1
46.77912568306011	1534	1
46.789508196721314	7708	1
46.79918032786885	4159	1
46.807814207650274	6168	1
46.81437158469946	7980	1
46.83573770491803	9319	1
46.862732240437154	5379	1
46.8972131147541	6063	1
46.90907103825137	351	1
46.92672131147541	6736	1
46.93218579234973	7588	1
46.94448087431694	366	1
46.95054644808743	4424	1
46.96448087431693	6247	1
46.96923497267759	4851	1
46.98912568306011	9579	1
46.993770491803275	2934	1
47.005081967213115	756	1
47.006830601092894	1489	1
47.0203825136612	9603	1
47.031202185792345	4096	1
47.04491803278688	4763	1
47.058196721311475	1272	1
47.07054644808743	747	1
47.0748087431694	1851	1
47.0835519125683	5088	1
47.100218579234976	2224	1
47.11191256830601	1949	1
47.112131147540985	6353	1
47.1248087431694	2180	1
47.12846994535519	4730	1
47.131584699453555	5210	1
47.13879781420765	6479	1
47.14021857923497	6446	1
47.154863387978146	9772	1
47.192896174863385	8163	1
47.206448087431696	8839	1
47.208961748633875	7264	1
47.22524590163935	2959	1
47.247868852459014	5155	1
47.24967213114754	4454	1
47.258360655737704	1045	1
47.266284153005465	5279	1
47.28098360655737	7915	1
47.303333333333335	7024	1
47.310437158469945	1577	1
47.313060109289616	6007	1
47.31814207650273	8482	1
47.32218579234973	1388	1
47.32710382513661	1614	1
47.340382513661204	9907	1
47.349289617486335	8122	1
47.355683060109286	3994	1
47.361693989071036	7158	1
47.39196721311475	7453	1
47.39267759562841	5721	1
47.39338797814207	3964	1
47.39819672131148	5557	1
47.42207650273224	7069	1
47.42655737704918	6450	1
47.427267759562845	3775	1
47.429071038251365	3562	1
47.431311475409835	820	1
47.443005464480876	8141	1
47.44306010928962	3310	1
47.46174863387978	6101	1
47.497868852459014	8087	1
47.499071038251365	5188	1
47.50092896174863	9816	1
47.50606557377049	7521	1
47.52245901639344	5672	1
47.53371584699453	5662	1
47.54814207650273	9871	1
47.558142076502726	4478	1
47.56808743169399	5117	1
47.57224043715847	9336	1
47.58114754098361	9309	1
47.584426229508196	8120	1
47.5863387978142	6390	1
47.59349726775956	5126	1
47.59633879781421	7255	1
47.60349726775956	3495	1
47.605737704918035	8566	1
47.61338797814208	5991	1
47.61704918032787	4642	1
47.622622950819675	2308	1
47.62754098360656	2803	1
47.634098360655734	4196	1
47.65153005464481	9289	1
47.67355191256831	5623	1
47.678360655737706	8608	1
47.685409836065574	4130	1
47.70983606557377	9766	1
47.71628415300547	9322	1
47.72595628415301	4762	1
47.73918032786885	463	1
47.74896174863388	8844	1
47.75983606557377	2155	1
47.771147540983605	513	1
47.77158469945355	5364	1
47.78972677595628	2219	1
47.79349726775956	76	1
47.79540983606557	600	1
47.80081967213115	7110	1
47.808579234972676	361	1
47.82295081967213	4204	1
47.83076502732241	9995	1
47.836994535519125	6337	1
47.843278688524585	3880	1
47.85841530054645	1744	1
47.87846994535519	8398	1
47.87907103825136	8460	1
47.880819672131146	3199	1
47.88568306010929	8062	1
47.895683060109285	8906	1
47.90453551912568	6411	1
47.90633879781421	399	1
47.92475409836065	1785	1
47.93377049180328	7193	1
47.9375956284153	6428	1
47.943661202185794	9664	1
47.951256830601096	5942	1
47.95841530054645	43	1
47.970273224043716	7196	1
47.97382513661202	1990	1
47.983715846994535	6706	1
47.98885245901639	2645	1
47.995355191256834	7549	1
48.00218579234973	9174	1
48.017431693989074	8325	1
48.02169398907104	2736	1
48.027868852459015	615	1
48.048743169398904	3757	1
48.05775956284153	4993	1
48.0955737704918	6464	1
48.11524590163934	8306	1
48.118142076502735	5881	1
48.13890710382513	9126	1
48.15409836065574	2456	1
48.19825136612022	256	1
48.22010928961748	329	1
48.228032786885244	7839	1
48.23136612021858	484	1
48.23530054644809	2182	1
48.241639344262296	3988	1
48.25868852459016	5886	1
48.26043715846994	9377	1
48.26092896174863	7391	1
48.26366120218579	3430	1
48.26825136612022	2825	1
48.273387978142075	2754	1
48.27431693989071	5184	1
48.312622950819666	1528	1
48.31398907103825	9348	1
48.32409836065574	8584	1
48.325792349726775	1494	1
48.33163934426229	7018	1
48.36010928961748	2062	1
48.36814207650273	6781	1
48.37071038251366	5437	1
48.37879781420765	8741	1
48.38382513661202	2055	1
48.39071038251366	4512	1
48.39256830601092	2498	1
48.39808743169399	6741	1
48.39890710382513	494	1
48.41732240437158	9360	1
48.42704918032787	3935	1
48.42967213114754	3292	1
48.4363387978142	5240	1
48.443661202185794	1116	1
48.44601092896175	7267	1
48.44754098360656	340	1
48.45918032786885	9740	1
48.45945355191257	3277	1
48.469125683060106	3728	1
48.46972677595628	262	1
48.48049180327869	3583	1
48.48989071038251	3213	1
48.49890710382513	2619	0
48.505464480874316	380	1
48.509562841530055	8770	1
48.51382513661203	4152	1
48.524863387978144	8912	1
48.53371584699453	6232	1
48.535300546448084	372	1
48.538087431693995	3807	1
48.54535519125683	8030	1
48.56551912568306	3274	1
48.56994535519126	2046	1
48.574590163934424	3019	1
48.58464480874317	3868	1
48.59054644808744	5656	1
48.591147540983606	8105	1
48.5972131147541	985	1
48.60628415300546	5958	1
48.641639344262295	3575	1
48.65267759562841	4113	1
48.6855737704918	8944	1
48.68819672131147	3088	1
48.70469945355191	9087	1
48.709071038251366	196	1
48.72311475409836	5162	1
48.728797814207645	6964	1
48.73229508196721	3928	1
48.742349726775956	8188	1
48.74573770491803	3984	1
48.75448087431694	3782	1
48.77945355191257	6553	1
48.78180327868852	8603	1
48.7851912568306	9559	1
48.792513661202186	7747	1
