29.582841530054644	1489	1
29.583224043715845	6320	1
29.597322404371585	8453	1
29.616502732240438	9908	1
29.63049180327869	9795	1
29.635956284153004	6479	1
29.65120218579235	6632	1
29.6596174863388	6170	1
29.661366120218577	2387	1
29.68256830601093	3554	1
29.68808743169399	1406	1
29.713442622950822	8366	1
29.7151912568306	7874	1
29.73912568306011	9370	1
29.745136612021856	4565	1
29.749180327868853	2446	1
29.76846994535519	3328	1
29.770437158469942	562	1
29.784426229508195	3470	1
29.788524590163934	1701	1
29.792677595628415	1732	1
29.79688524590164	1870	1
29.799836065573768	6186	1
29.82109289617486	7656	1
29.827103825136614	6756	1
29.849617486338797	5266	1
29.857049180327866	6147	1
29.864426229508197	353	1
29.871147540983607	1597	1
29.87295081967213	4611	1
29.89174863387978	8491	1
29.893825136612023	1948	1
29.894644808743166	8015	1
29.89934426229508	4717	1
29.91360655737705	3286	1
29.91464480874317	2441	1
29.936174863387976	6881	1
29.942021857923496	9563	1
29.94830601092896	8988	1
29.950382513661204	4162	1
29.955464480874316	4644	1
29.98311475409836	9450	1
29.987814207650274	5750	1
30.023497267759563	8123	1
30.029453551912567	3059	1
30.032841530054643	7397	1
30.077377049180328	6347	1
30.079617486338798	1470	1
30.08453551912568	6368	1
30.096502732240438	1468	1
30.110218579234974	8272	1
30.112677595628416	6598	1
30.124918032786884	5149	1
30.145792349726776	1754	1
30.161475409836065	6967	1
30.18191256830601	1224	1
30.196666666666665	5328	1
30.202185792349727	3902	1
30.225027322404372	1698	1
30.230601092896176	1122	1
30.23256830601093	5622	1
30.233825136612023	1825	1
30.249071038251365	4229	1
30.257814207650274	14	1
30.267158469945354	8915	1
30.283005464480873	7309	1
30.286010928961748	1872	1
30.290655737704917	7314	1
30.291912568306014	7747	1
30.29655737704918	2381	1
30.300765027322402	4468	1
30.3024043715847	3972	1
30.30344262295082	6547	1
30.31087431693989	7044	1
30.316502732240437	8178	1
30.337704918032784	7672	1
30.337868852459017	8079	1
30.343278688524588	4184	1
30.347759562841528	4348	1
30.35360655737705	5969	1
30.35808743169399	6898	1
30.35912568306011	5331	1
30.359453551912566	7189	1
30.364535519125685	9840	1
30.367322404371585	5428	1
30.39273224043716	6081	1
30.412677595628416	335	1
30.41327868852459	5989	1
30.43153005464481	7191	1
30.431639344262294	9839	1
30.446502732240436	4839	1
30.449562841530053	3346	1
30.453551912568308	3347	1
30.458087431693986	314	1
30.460218579234972	5099	1
30.46224043715847	777	1
30.46590163934426	4435	1
30.46743169398907	5642	1
30.469071038251364	7100	1
30.47393442622951	9617	1
30.481311475409836	2969	1
30.481967213114753	7479	1
30.48540983606557	6240	1
30.495573770491802	4850	1
30.498032786885243	8244	1
30.503715846994535	4708	1
30.506338797814205	2040	1
30.521475409836068	4244	1
30.530437158469947	6056	1
30.531639344262295	7646	1
30.535245901639342	1905	1
30.539016393442623	773	1
30.551693989071037	2059	1
30.556120218579235	8721	1
30.562185792349727	5884	1
30.566338797814204	9060	1
30.570983606557377	1135	1
30.576502732240435	2194	1
30.584918032786884	3724	1
30.585464480874315	8058	1
30.586284153005465	9325	1
30.602677595628414	2666	1
30.616448087431692	7492	1
30.62846994535519	7139	1
30.641366120218578	7771	1
30.642513661202187	5510	1
30.64469945355191	4082	1
30.65469945355191	949	1
30.66918032786885	7847	1
30.689726775956284	9124	1
30.700163934426232	9744	1
30.70568306010929	4926	1
30.70967213114754	5386	1
30.717868852459016	3845	1
30.719672131147544	8636	1
30.725191256830602	5908	1
30.727213114754097	3880	1
30.727486338797814	6546	1
30.75655737704918	7737	1
30.76289617486339	7629	1
30.76360655737705	3529	1
30.776994535519126	7476	1
30.779945355191256	1514	1
30.78136612021858	7422	1
30.80054644808743	6984	1
30.809344262295085	3618	1
30.81142076502732	9405	1
30.819781420765025	419	1
30.821366120218578	9034	1
30.823005464480875	2472	1
30.82551912568306	473	1
30.832568306010927	1446	1
30.843715846994535	6505	1
30.846448087431693	2834	1
30.85535519125683	3826	1
30.863169398907104	7602	1
30.870218579234972	8026	1
30.87945355191257	2238	1
30.879945355191257	1748	1
30.88431693989071	4144	1
30.885409836065573	2799	1
30.892185792349725	1593	1
30.90704918032787	8668	1
30.915300546448087	5943	1
30.931420765027323	5710	1
30.935245901639345	1924	1
30.943060109289615	641	1
30.94857923497268	4474	1
30.952185792349724	7770	1
30.957868852459015	3740	1
30.96191256830601	1757	1
30.964699453551912	875	1
30.977322404371584	9015	1
30.978196721311473	972	1
31.00087431693989	2897	1
31.00677595628415	4011	1
31.01792349726776	5536	1
31.018907103825136	9857	1
31.027213114754097	9865	1
31.031311475409836	8956	1
31.03568306010929	6982	1
31.040437158469945	1171	1
31.054207650273224	46	1
31.062732240437157	1562	1
31.07688524590164	8037	1
31.08207650273224	2111	1
31.0948087431694	3806	1
31.094972677595628	8278	1
31.104262295081966	2176	1
31.111475409836064	8337	1
31.12120218579235	2867	1
31.129726775956286	9113	1
31.134863387978143	9768	1
31.13639344262295	7543	1
31.159344262295082	3933	1
31.16114754098361	1431	1
31.178142076502734	2101	1
31.22032786885246	6143	1
31.226502732240437	8968	1
31.23846994535519	2545	1
31.245245901639343	2758	1
31.248743169398907	6665	1
31.25901639344262	8859	1
31.261748633879783	3835	1
31.262513661202185	1807	1
31.264699453551913	1394	1
31.26502732240437	5770	1
31.269289617486336	7433	1
31.295191256830602	5840	1
31.296557377049183	6165	1
31.315573770491802	4693	1
31.320109289617484	7317	1
31.324535519125682	4846	1
31.332021857923497	1022	1
31.34262295081967	6691	1
31.349617486338797	2823	1
31.356338797814207	296	1
31.35655737704918	4039	1
31.363005464480874	9281	1
31.36327868852459	563	1
31.3675956284153	9997	1
31.36901639344262	2737	1
31.37398907103825	6009	1
31.383606557377046	226	1
31.391857923497266	2562	1
31.4124043715847	9745	1
31.437377049180327	2879	1
31.441748633879783	9164	1
31.45327868852459	1338	1
31.457650273224044	3813	1
31.47142076502732	3009	1
31.47158469945355	2982	1
31.47639344262295	2152	1
31.491693989071038	9760	1
31.49431693989071	7451	1
31.50639344262295	4792	1
31.50983606557377	8311	1
31.516010928961748	3992	1
31.522732240437158	9782	1
31.52584699453552	1846	1
31.528743169398908	8174	1
31.5327868852459	7075	1
31.564972677595627	8304	1
31.566721311475412	3912	1
31.57120218579235	682	1
31.5775956284153	6623	1
31.590983606557376	6292	1
31.59262295081967	7394	1
31.593715846994535	3631	1
31.598852459016392	8877	1
31.60841530054645	2911	1
31.618142076502732	4480	1
31.62262295081967	6573	1
31.624644808743167	8763	1
31.63021857923497	4048	1
31.638907103825137	2530	1
31.644918032786887	6460	1
31.649071038251364	8251	1
31.65174863387978	637	1
31.651857923497268	8193	1
31.655027322404372	5756	1
31.659071038251366	1879	1
31.669836065573772	9460	1
31.67775956284153	4494	1
31.680382513661204	364	1
31.68633879781421	9194	1
31.687267759562843	8388	1
31.69005464480874	9062	1
31.692677595628417	8730	1
31.697158469945357	1163	1
31.702950819672132	8888	1
31.72049180327869	2186	1
31.72338797814208	8125	1
31.73765027322404	8035	1
31.750765027322405	1373	1
31.775573770491803	6570	1
31.77639344262295	6203	1
31.782295081967213	6645	1
31.782295081967213	4567	1
31.80109289617486	4498	1
31.811639344262293	2277	1
31.81393442622951	8540	1
31.83098360655738	5590	1
31.840655737704918	7983	1
31.86622950819672	9304	1
31.87333333333333	8737	1
31.902786885245902	5787	1
31.913606557377047	5424	1
31.91950819672131	5280	1
31.92896174863388	5992	1
31.93	5984	1
31.935027322404373	6232	1
31.936502732240434	3782	1
31.939344262295084	4884	1
31.94054644808743	6020	1
31.94289617486339	7797	1
31.943551912568307	4997	1
31.944699453551912	1575	1
31.958688524590162	6097	1
31.961092896174865	9378	1
31.9648087431694	5959	1
31.992131147540984	8850	1
31.99513661202186	4893	1
32.009234972677596	6365	1
32.013661202185794	607	1
32.02016393442623	5651	1
32.020382513661204	8921	1
32.02693989071038	2889	1
32.03781420765027	8631	1
32.037923497267755	8569	1
32.038032786885246	6385	1
32.04612021857923	9556	1
32.05092896174863	1488	1
32.066010928961745	5439	1
32.07327868852459	4315	1
32.0755737704918	3099	1
32.08267759562842	4399	1
32.084316939890705	4376	1
32.09912568306011	744	1
32.100218579234976	116	1
32.10109289617486	9024	1
32.11715846994535	3744	1
32.12617486338798	8705	1
32.14180327868852	7377	1
32.14267759562841	7273	1
32.15420765027322	5253	1
32.16191256830601	4600	1
32.184754098360656	8742	1
32.18710382513661	4843	1
32.19087431693989	8928	1
32.20142076502732	690	1
32.20344262295082	4195	1
32.20688524590164	324	1
32.2072131147541	7246	1
32.22431693989071	4485	1
32.23043715846995	3604	1
32.232240437158474	1737	1
32.23273224043716	3380	1
32.24174863387978	8374	1
32.2724043715847	6432	1
32.28366120218579	8057	1
32.30469945355191	1976	1
32.31748633879781	1359	1
32.31896174863388	6907	1
32.325027322404374	1412	1
32.34726775956284	9385	1
32.352732240437156	9669	1
32.35590163934426	395	1
32.3672131147541	1244	1
32.37950819672131	227	1
32.38765027322404	3081	1
32.39	2254	1
32.39590163934426	7997	1
32.400983606557375	1831	1
32.40120218579235	8495	1
32.40573770491803	2490	1
32.40622950819672	9949	1
32.4172131147541	3995	1
32.42245901639344	5878	1
32.43153005464481	6272	1
32.43737704918033	1467	1
32.43928961748634	8683	1
32.43934426229508	6287	1
32.44672131147541	6496	1
32.447486338797816	765	1
32.45174863387978	6614	1
32.46551912568306	1797	1
32.49486338797814	3560	1
32.509562841530055	9109	1
32.5455737704918	8941	1
32.55459016393443	6442	1
32.56284153005464	8680	1
32.565628415300544	7947	1
32.58081967213115	8701	1
32.602021857923496	205	1
32.61306010928962	7497	1
32.62114754098361	8028	1
32.622295081967216	2572	1
32.6235519125683	9704	1
32.626284153005464	8609	1
32.637158469945355	163	1
32.6403825136612	6865	1
32.64398907103825	3839	1
32.64781420765027	3331	1
32.66322404371584	2314	1
32.66469945355191	1612	1
32.6703825136612	5383	1
32.67087431693989	6211	1
32.67639344262295	9600	1
32.67666666666666	2540	1
32.681639344262294	9052	1
32.685081967213115	1264	1
32.719180327868855	8715	1
32.72163934426229	3721	1
32.723606557377046	3192	1
32.72393442622951	4753	1
32.72726775956284	6053	1
32.73289617486339	8210	1
32.756830601092894	9765	1
32.7607650273224	3553	1
32.77174863387978	3096	1
32.785956284153	4045	1
32.80601092896175	3080	1
32.810437158469945	4205	1
32.82098360655738	7760	1
32.822841530054646	6892	1
32.83054644808743	6312	1
32.837814207650275	8930	1
32.84284153005464	3233	1
32.85852459016393	5872	1
32.8624043715847	6612	1
32.86612021857923	9914	1
32.87043715846995	3980	1
32.87049180327869	5888	1
32.870655737704915	2374	1
32.9	1781	1
32.901366120218576	73	1
32.90562841530055	7510	1
32.90950819672131	4423	1
32.911147540983606	6780	1
32.915956284153005	1049	1
32.91622950819672	7272	1
32.9224043715847	4153	1
32.92814207650273	2938	1
32.93415300546448	4557	1
32.94010928961748	4591	1
32.9475956284153	211	1
32.95546448087432	2819	1
32.957540983606556	1366	1
32.96300546448087	7659	1
32.98469945355191	1546	1
32.992568306010924	9123	1
32.99983606557377	9082	1
33.007322404371585	1162	1
33.01224043715847	6244	1
33.02256830601093	839	1
33.024153005464484	6508	1
33.02617486338798	27	1
33.038360655737705	9208	1
33.04229508196721	7697	1
33.048469945355194	790	1
33.053715846994535	8894	1
33.065628415300544	1376	1
33.07333333333333	8708	1
33.08306010928962	5775	1
33.09918032786885	6634	1
33.11300546448087	6073	1
33.12830601092896	5389	1
33.14868852459016	2170	1
33.16661202185792	4706	1
33.1844262295082	3879	1
33.18524590163934	681	1
33.21065573770492	582	1
33.22229508196721	6906	1
33.22256830601093	667	1
33.23158469945355	7028	1
33.274863387978144	721	1
33.2807650273224	4569	1
33.28453551912568	5689	1
33.28606557377049	6112	1
33.28628415300546	3828	1
33.315628415300544	255	1
33.32185792349727	649	1
33.323169398907105	9703	1
33.33	6978	1
33.33010928961749	1260	1
33.342185792349724	8830	1
33.35311475409836	3799	1
33.367213114754094	5588	1
33.39153005464481	6673	1
33.391639344262295	9301	1
33.39382513661202	8170	1
33.395300546448084	4240	1
33.40387978142076	2026	1
33.405136612021856	7286	1
33.41617486338798	5505	1
33.438415300546446	6856	1
33.44092896174863	4966	1
33.44256830601093	5822	1
33.445191256830604	5352	1
33.44606557377049	9310	1
33.45808743169399	4833	1
33.46562841530054	9613	1
33.47158469945355	6058	1
33.48754098360656	2148	1
33.490437158469945	971	1
33.50142076502732	3177	1
33.503879781420764	861	1
33.50590163934426	9441	1
33.51081967213115	3888	1
33.52672131147541	4505	1
33.52732240437158	8590	1
33.534207650273224	7307	1
33.55754098360656	6014	1
33.56032786885246	9964	1
33.574316939890714	4342	1
33.57748633879782	7785	1
33.587322404371584	8461	1
33.59010928961749	4767	1
33.59016393442623	3179	1
33.60032786885246	5104	1
33.60398907103825	9588	1
33.605409836065576	4415	1
33.610983606557376	454	1
33.61295081967213	8108	1
33.637978142076506	7027	1
33.64393442622951	2081	1
33.67896174863388	2524	1
33.679071038251365	7916	1
33.70251366120218	3609	1
33.71136612021858	6486	1
33.71338797814207	4731	1
33.72065573770492	6398	1
33.724043715846996	6882	1
33.72912568306011	816	1
33.73431693989071	5236	1
33.77131147540984	5013	1
33.78606557377049	6624	1
33.796174863387975	8775	1
33.79912568306011	2659	1
33.81945355191257	5523	1
33.820601092896176	2546	1
33.82672131147541	2294	1
33.83650273224043	2423	1
33.841092896174864	8881	1
33.84311475409836	3706	1
33.84393442622951	4076	1
33.846338797814205	7632	1
33.85398907103825	5382	1
33.85606557377049	5159	1
33.86912568306011	4803	1
33.86912568306011	4809	1
33.8716393442623	9367	1
33.87273224043716	1628	1
33.885628415300545	430	1
33.890109289617484	8401	1
33.89677595628415	7966	1
33.89967213114754	9527	1
33.90748633879782	4118	1
33.917814207650274	2049	1
33.92355191256831	7884	1
33.92508196721312	4199	1
33.9451912568306	4155	1
33.95693989071038	4913	1
33.96934426229508	7712	1
33.97081967213115	4400	1
33.97420765027322	8587	1
33.97912568306011	1093	1
34.00087431693989	1916	1
34.001311475409835	8743	1
34.00792349726776	5464	1
34.034207650273224	2844	1
34.04120218579235	2520	1
34.06726775956284	9978	1
34.09153005464481	2830	1
34.092677595628416	9316	1
34.094207650273226	273	1
34.09726775956284	90	1
34.101967213114754	4656	1
34.10524590163934	7301	1
34.117650273224044	1638	1
34.12535519125683	78	1
34.1283606557377	7291	1
34.132677595628415	3601	1
34.13704918032787	4787	1
34.13923497267759	9653	1
34.160437158469946	7704	1
34.161475409836065	4887	1
34.167431693989066	6422	1
34.16830601092896	6560	1
34.17775956284153	3000	1
34.19005464480875	9544	1
34.20234972677596	6663	1
34.20590163934426	3541	1
34.22568306010928	7552	1
34.225901639344265	7037	1
34.22672131147541	3291	1
34.22814207650273	6246	1
34.23196721311476	4298	1
34.238524590163934	2706	1
34.24710382513661	1419	1
34.260273224043715	5371	1
34.26868852459016	3272	1
34.269617486338795	9050	1
34.27136612021858	6375	1
34.28704918032787	3997	1
34.29109289617486	5478	1
34.31551912568306	6281	1
34.319508196721316	2382	1
34.3211475409836	5167	1
34.32327868852459	6224	1
34.33387978142076	3195	1
34.33524590163935	1387	1
34.33945355191257	4811	1
34.342568306010925	7415	1
34.348579234972675	5944	1
34.348579234972675	5768	1
34.35	7913	1
34.3596174863388	877	1
34.36409836065574	9210	1
34.36683060109289	2671	1
34.37377049180328	8671	1
34.38989071038252	9825	1
34.39475409836065	5095	1
34.405846994535516	9778	1
34.41950819672131	1974	1
34.42710382513661	5753	1
34.428251366120215	9463	1
34.453060109289616	6859	1
34.464316939890715	527	1
34.47562841530055	2171	1
34.48846994535519	6371	1
34.496120218579236	5474	1
34.506229508196725	9008	1
34.51836065573771	7775	1
34.53775956284153	4823	1
34.542404371584695	4287	1
34.54256830601093	3234	1
34.55021857923497	5073	1
34.57229508196721	7693	1
34.58147540983606	9876	1
34.58207650273224	855	1
34.586666666666666	5928	1
34.5924043715847	477	1
34.601639344262296	5922	1
34.601967213114754	6941	1
34.6107650273224	1364	1
34.61191256830601	4434	1
34.61256830601093	7985	1
34.617759562841535	4047	1
34.62	6840	1
34.6220218579235	3831	1
34.6264480874317	5098	1
34.66885245901639	1312	1
34.671202185792346	5255	1
34.674699453551916	5199	1
34.688852459016395	5501	1
34.69612021857924	6511	1
34.70825136612022	4874	1
34.71781420765027	4734	1
34.728469945355194	1396	1
34.72918032786885	6538	1
34.73781420765027	4053	1
34.74306010928962	180	1
34.74803278688525	4837	1
34.765901639344264	981	1
34.773770491803276	3283	1
34.79125683060109	5677	1
34.792131147540985	4844	1
34.793661202185795	4217	1
34.80087431693989	9055	1
34.81016393442623	1946	1
34.8175956284153	1225	1
34.81879781420765	7651	1
34.834043715846995	1833	1
34.83748633879782	7743	1
34.84770491803279	9893	1
34.85568306010929	5522	1
34.87054644808743	4847	1
34.875519125683056	4771	1
34.88546448087432	5551	1
34.885956284153	3101	1
34.88950819672131	7524	1
34.898415300546446	7607	1
34.906885245901634	145	1
34.91688524590163	184	1
34.92857923497267	2802	1
34.93333333333333	365	1
34.956065573770495	327	1
34.97530054644809	5316	1
34.99327868852459	7604	1
34.9951912568306	8519	1
35.00710382513661	6337	1
35.00819672131147	1629	1
35.0175956284153	1655	1
35.02983606557377	5950	1
35.036393442622945	6905	1
35.040983606557376	2754	1
35.048032786885244	807	1
35.04868852459017	1240	1
35.05311475409836	9221	1
35.056338797814206	5517	1
35.05918032786885	3207	1
35.0792349726776	1588	1
35.09387978142076	926	1
35.09628415300546	9747	1
35.10748633879781	4595	1
35.108032786885246	2885	1
35.122076502732234	1202	1
35.122513661202184	9436	1
35.126666666666665	6572	1
35.128142076502726	8774	1
35.132786885245906	4681	1
35.142076502732245	4819	1
35.14945355191257	9478	1
35.15306010928962	7332	1
35.1572131147541	7809	1
35.17262295081967	4215	1
35.175683060109286	3077	1
35.18639344262295	7873	1
35.195956284153006	20	1
35.198196721311476	7070	1
35.198907103825135	3783	1
35.2048087431694	5342	1
35.21087431693989	4306	1
35.21546448087432	1106	1
35.224262295081964	2499	1
35.22803278688525	3426	1
35.24568306010929	2295	1
35.24584699453552	1114	1
35.25306010928962	8749	1
35.25748633879781	9105	1
35.27180327868852	8376	1
35.281256830601095	2751	1
35.28382513661202	3524	1
35.28819672131147	1443	1
35.28972677595629	4311	1
35.312240437158465	6148	1
35.31426229508197	8573	1
35.32327868852459	4256	1
35.32366120218579	8508	1
35.32775956284153	1992	1
35.33191256830601	8517	1
35.34027322404371	8719	1
35.35213114754098	2596	1
35.35262295081967	7418	1
35.35584699453552	9240	1
35.36054644808743	3042	1
35.361748633879785	5765	1
35.369234972677596	8880	1
35.376994535519124	2529	1
35.37836065573771	5258	1
35.37890710382514	8147	1
35.382295081967214	446	1
35.38950819672131	6945	1
35.391639344262295	7757	1
35.394262295081965	8371	1
35.43043715846994	6409	1
35.4316393442623	7399	1
35.46016393442623	1487	1
35.46857923497268	8904	1
35.48437158469945	5844	1
35.489999999999995	173	1
35.49295081967213	4410	1
35.49666666666666	1256	1
35.50196721311475	5392	1
35.503606557377054	1823	1
35.52639344262295	3957	1
35.5292349726776	6319	1
35.5324043715847	7040	1
35.533114754098364	5422	1
35.542513661202186	7788	1
35.55103825136612	1334	1
35.57256830601093	5520	1
35.58366120218579	6842	1
35.5879781420765	1480	1
35.59846994535519	8720	1
35.599726775956285	7665	1
35.60043715846995	9159	1
35.60923497267759	1896	1
35.636393442622946	6985	1
35.640109289617484	1289	1
35.666775956284155	7638	1
35.68754098360655	4530	1
35.69715846994536	5973	1
35.70120218579235	957	1
35.703060109289616	4140	1
35.72147540983607	2339	1
35.722513661202186	8995	1
35.73092896174864	1104	1
35.75857923497268	8998	1
35.76109289617486	8756	1
35.77907103825137	3477	1
35.785683060109285	7444	0
35.8175956284153	1098	1
35.824316939890714	5320	1
35.82584699453552	7546	1
35.84803278688525	4030	1
35.85131147540984	469	1
35.854644808743174	3715	1
35.86584699453552	923	1
35.87546448087432	4091	1
35.8827868852459	5161	1
35.88464480874317	1601	1
35.89349726775956	9536	1
35.92180327868852	8662	1
35.92437158469945	9072	1
35.92453551912568	6716	1
35.92546448087432	5934	1
35.93344262295082	9965	1
35.95885245901639	7536	1
35.98256830601093	9244	1
35.98464480874317	5587	1
36.003879781420764	5092	1
36.00825136612022	2225	1
36.01267759562841	6843	1
36.01393442622951	8619	1
36.016666666666666	7030	1
36.025300546448086	6542	1
36.02612021857923	9106	1
36.04606557377049	1354	1
36.066721311475405	1108	1
36.07256830601093	1298	1
36.07939890710382	2391	1
36.08639344262295	1873	1
36.09475409836065	83	1
36.095683060109295	2788	1
36.113551912568305	7087	1
36.11743169398907	4908	1
36.132677595628415	3594	1
36.13437158469945	5036	1
36.134808743169394	441	1
36.142076502732245	5834	1
36.14262295081967	1282	1
36.14781420765027	4097	1
36.149071038251364	5359	1
36.16027322404372	9933	1
36.163387978142076	8838	1
36.16573770491803	2352	1
36.203060109289616	7464	1
36.206830601092896	6696	1
36.21928961748634	9610	1
36.22010928961749	1079	1
36.224043715846996	6986	1
36.23453551912568	510	1
36.23650273224044	8186	1
36.24295081967213	8531	1
36.24355191256831	3009	0
36.255792349726775	8315	1
36.27	4959	1
36.2720218579235	8936	1
36.28295081967214	5062	1
36.291311475409834	7031	1
36.31191256830601	1389	1
36.31437158469945	1558	1
36.319398907103825	6934	1
36.32808743169399	2372	1
36.33158469945355	7156	1
36.36551912568306	8825	1
36.38497267759563	2959	0
36.388360655737706	4003	1
36.39262295081967	1959	1
36.397540983606554	5158	1
36.40540983606557	7573	1
36.41475409836066	8044	1
36.42027322404372	4605	1
36.43677595628415	5870	1
36.437322404371585	2414	1
36.44153005464481	5284	1
36.442896174863385	3028	1
36.4524043715847	9934	1
36.46912568306011	2458	1
36.4707650273224	6200	1
36.47224043715847	6474	1
36.49060109289617	3790	1
36.50125683060109	9496	1
36.51475409836066	9042	1
36.52005464480874	4255	1
36.532349726775955	7865	1
36.532732240437156	9054	1
36.5392349726776	2276	1
36.5475956284153	1004	1
36.56393442622951	4648	1
36.567978142076505	4326	1
36.58103825136612	6402	1
36.582841530054644	1063	1
36.58464480874317	8891	1
36.59180327868852	8714	1
36.614699453551914	8268	1
36.61928961748634	6712	1
36.623661202185794	209	1
36.633060109289616	1969	1
36.63666666666666	8055	1
36.64431693989071	4896	1
36.651748633879784	7140	1
36.66415300546448	6416	1
36.675027322404375	3165	1
36.693005464480876	3463	1
36.69398907103825	5103	1
36.69770491803279	8959	1
36.69803278688525	351	1
36.69939890710382	6675	1
36.713497267759564	9953	1
36.73349726775956	1659	1
36.746448087431695	7052	1
36.81584699453552	3676	1
36.82262295081967	2485	1
36.83311475409836	2190	1
36.83601092896175	1021	1
36.844535519125685	6531	1
36.84683060109289	7801	1
36.85437158469946	5977	1
36.86945355191257	437	1
36.88551912568306	1909	1
36.887595628415305	6433	1
36.896557377049184	4439	1
36.89710382513661	3703	1
36.90338797814208	6485	1
36.904426229508196	2044	1
36.95497267759563	9908	0
36.95743169398907	2219	1
36.97825136612022	7650	1
36.991967213114755	8872	1
37.00338797814208	7117	1
37.007213114754094	9104	1
37.027486338797814	1144	1
37.03032786885246	2093	1
37.03486338797814	4081	1
37.048524590163936	898	1
37.06770491803279	8654	1
37.089344262295086	1465	1
37.09622950819672	1072	1
37.11644808743169	4870	1
37.126994535519124	3705	1
37.14027322404372	5119	1
37.154371584699454	1348	1
37.16830601092896	7382	1
37.184316939890714	52	1
37.19584699453552	1404	1
37.19617486338798	7395	1
37.20213114754098	4528	1
37.203825136612025	1552	1
37.20852459016393	1852	1
37.210163934426234	7401	1
37.216448087431694	9587	1
37.22792349726776	4918	1
37.24060109289617	2443	1
37.24398907103825	9555	1
37.255355191256825	4015	1
37.26153005464481	9479	1
37.2627868852459	7343	1
37.2683606557377	3630	1
37.27027322404372	7083	1
37.27956284153005	7277	1
37.30103825136612	9307	1
37.3024043715847	4110	1
37.309344262295085	7751	1
37.342896174863384	624	1
37.359071038251365	5687	1
37.36180327868853	5081	1
37.36819672131147	4801	1
37.3768306010929	3439	1
37.37989071038251	4197	1
37.3803825136612	8864	1
37.38169398907104	2002	1
37.39546448087432	4757	1
37.39928961748633	2891	1
37.40256830601093	8539	1
37.40601092896175	6544	1
37.409617486338796	8181	1
37.414918032786886	2548	1
37.41792349726776	9516	1
37.41792349726776	6569	1
37.442240437158475	6646	1
37.46595628415301	2083	1
37.477814207650276	5985	1
37.48131147540983	7129	1
37.50262295081967	186	1
37.5096174863388	1452	1
37.516284153005465	5447	1
37.51918032786885	7364	1
37.52983606557377	1095	1
37.53393442622951	7657	1
37.55355191256831	9493	1
37.555956284153	3203	1
37.570928961748635	8670	1
37.57185792349727	2114	1
37.57267759562841	2080	1
37.57770491803279	1498	1
37.579453551912565	5362	1
37.57978142076502	6035	1
37.581311475409834	1234	1
37.58786885245901	2676	1
37.607158469945354	8945	1
37.613224043715846	1128	1
37.61459016393442	2827	1
37.624098360655736	4402	1
37.63732240437159	3986	1
37.640109289617484	302	1
37.64491803278688	6787	1
37.651311475409834	3037	1
37.658087431693986	8163	1
37.65825136612022	232	1
37.66125683060109	5578	1
37.66196721311475	7557	1
37.667103825136614	1853	1
37.68409836065574	5487	1
37.698907103825135	3556	1
37.720218579234974	5967	1
37.72639344262295	9842	1
37.728852459016395	4669	1
37.732295081967216	3844	1
37.7451912568306	6215	1
37.75622950819672	2872	1
37.759180327868854	5970	1
37.76267759562842	7034	1
37.76491803278689	9789	1
37.77071038251366	5224	1
37.770765027322405	1401	1
37.777103825136614	7572	1
37.787650273224045	9622	1
37.81661202185792	5825	1
37.83005464480874	8645	1
37.853770491803274	9604	1
37.88437158469945	4499	1
37.885628415300545	6653	1
37.89371584699454	5625	1
37.92169398907104	4230	1
37.96005464480874	1175	1
37.96136612021858	4636	1
37.96306010928962	3332	1
37.96748633879781	976	1
37.971366120218576	3434	1
37.9872131147541	4337	1
37.98868852459017	6254	1
38.01622950819672	2155	1
38.02120218579235	5512	1
38.02125683060109	1156	1
38.021420765027315	2651	1
38.03737704918033	890	1
38.045136612021864	2723	1
38.05131147540983	1806	1
38.06994535519125	7224	1
38.09661202185792	8294	1
38.097377049180324	7664	1
38.10409836065574	6007	1
38.106065573770486	2848	1
38.122185792349725	2483	1
38.129726775956286	8913	1
38.152786885245895	2375	1
38.15497267759563	6629	1
38.155573770491806	5500	1
38.16426229508197	4638	1
38.18109289617486	2351	1
38.19306010928962	159	1
38.194371584699454	3159	1
38.206338797814205	487	1
38.23672131147541	1335	1
38.23901639344262	6250	1
38.244098360655734	3438	1
38.25715846994536	5831	1
38.257322404371585	1214	1
38.25792349726776	9736	1
38.26540983606557	1691	1
38.27513661202185	2611	1
38.2751912568306	448	1
38.286502732240436	561	1
38.290928961748634	1235	1
38.298524590163936	917	1
38.30415300546448	3404	1
38.30743169398907	4266	1
38.32158469945355	8385	1
38.32409836065574	9058	1
38.32715846994535	867	1
38.33732240437159	7752	1
38.341038251366115	2884	1
38.352349726775955	2230	1
38.35983606557377	1076	1
38.361038251366125	1499	1
38.378579234972676	1622	1
38.38781420765027	6577	1
38.3892349726776	4609	1
38.40043715846994	2263	1
38.40934426229508	5155	1
38.430928961748634	7161	1
38.44360655737705	1886	1
38.45612021857924	2367	1
38.45770491803278	3270	1
38.46934426229508	6481	1
38.47655737704918	1645	1
38.48901639344262	3390	1
38.490437158469945	665	1
38.50693989071038	1891	1
38.51715846994536	6523	1
38.52644808743169	8187	1
38.55322404371584	4821	1
38.570491803278685	6615	1
38.57710382513661	2012	1
38.58147540983607	7108	1
38.58535519125683	8402	1
38.605737704918035	8291	1
38.635027322404376	5720	1
38.64748633879781	1099	1
38.6507650273224	1014	1
38.65306010928961	6650	1
38.6775956284153	5075	1
