33.77688524590164	2118	1
33.796557377049176	86	1
33.79983606557377	6225	1
33.823934426229506	2131	1
33.82863387978142	3596	1
33.87715846994536	5276	1
33.87792349726776	4673	1
33.90071038251366	8002	1
33.91311475409836	6677	1
33.939234972677596	5436	1
33.968743169398905	8882	1
33.973333333333336	5462	1
33.97874316939891	9653	1
33.97934426229508	9600	1
34.00273224043716	3524	1
34.042841530054645	3310	1
34.0479781420765	2507	1
34.051092896174865	2400	1
34.068579234972674	9299	1
34.07251366120219	2171	1
34.07311475409836	7636	1
34.07972677595628	9396	1
34.08639344262295	8137	1
34.10185792349727	5152	1
34.12732240437158	8656	1
34.136448087431695	2395	1
34.148360655737704	6554	1
34.174699453551916	2983	1
34.19120218579235	6040	1
34.21803278688524	3794	1
34.221092896174866	3798	1
34.22573770491803	2857	1
34.23551912568306	5923	1
34.24765027322404	97	1
34.264699453551906	7729	1
34.30486338797814	358	1
34.33781420765027	9878	1
34.341092896174864	8918	1
34.36803278688525	3056	1
34.386010928961745	249	1
34.39180327868853	2828	1
34.396229508196726	8181	1
34.42551912568306	408	1
34.429071038251365	6510	1
34.445956284153006	7492	1
34.465027322404374	3405	1
34.51131147540983	2978	1
34.51344262295082	1792	1
34.52540983606558	2439	1
34.534590163934425	3820	1
34.54076502732241	5028	1
34.55316939890711	4833	1
34.59475409836065	1351	1
34.602459016393446	9586	1
34.60322404371585	8846	1
34.616229508196724	2946	1
34.63469945355191	8652	1
34.63983606557377	518	1
34.660382513661204	7109	1
34.67775956284153	8925	1
34.68896174863388	3688	1
34.708196721311474	6187	1
34.71081967213115	4884	1
34.718360655737705	9243	1
34.729234972677595	4429	1
34.73956284153005	7913	1
34.7515300546448	8351	1
34.76420765027322	2048	1
34.76540983606557	3289	1
34.794262295081964	2271	1
34.80131147540984	5064	1
34.80224043715847	8071	1
34.81540983606557	1774	1
34.82901639344262	2311	1
34.86781420765028	6894	1
34.89218579234973	6773	1
34.89912568306011	7520	1
34.899836065573766	7709	1
34.909672131147545	2582	1
34.91081967213114	161	1
34.92710382513661	5952	1
34.93530054644809	434	1
34.95322404371585	4194	1
34.97491803278688	9839	1
35.02497267759563	1921	1
35.04043715846994	290	1
35.044699453551914	981	1
35.05754098360656	2895	1
35.08021857923497	1879	1
35.08655737704918	7929	1
35.10387978142076	8183	1
35.11415300546448	9310	1
35.1403825136612	367	1
35.16087431693989	2943	1
35.18027322404372	5442	1
35.18125683060109	8875	1
35.230382513661205	2380	1
35.24765027322404	2788	1
35.25306010928962	5106	1
35.264426229508196	7807	1
35.2679781420765	4038	1
35.28027322404372	5535	1
35.28819672131147	1183	1
35.302622950819675	8278	1
35.304316939890704	1250	1
35.30726775956284	9263	1
35.30978142076503	9546	1
35.31644808743169	8035	1
35.32114754098361	7988	1
35.322349726775954	4763	1
35.327650273224044	6768	1
35.3351912568306	1234	1
35.34060109289618	6703	1
35.34131147540983	8084	1
35.34360655737704	9832	1
35.36469945355191	9333	1
35.376557377049174	5865	1
35.38071038251366	3783	1
35.38590163934426	1827	1
35.4127868852459	6070	1
35.4284699453552	4180	1
35.43142076502732	4861	1
35.467595628415296	2401	1
35.4820218579235	7989	1
35.48344262295082	3745	1
35.490163934426235	7665	1
35.4975956284153	8636	1
35.50081967213114	4821	1
35.5392349726776	3850	1
35.56704918032787	2189	1
35.58868852459016	1260	1
35.59803278688525	4113	1
35.601530054644805	4517	1
35.624043715846994	1745	1
35.63989071038252	1367	1
35.64300546448087	8058	1
35.65464480874317	7343	1
35.65693989071038	8727	1
35.73617486338798	3886	1
35.739398907103826	5807	1
35.74360655737705	9913	1
35.75120218579235	8419	1
35.786502732240436	3810	1
35.818360655737706	467	1
35.82338797814207	475	1
35.84234972677596	2019	1
35.85551912568306	5670	1
35.859453551912566	720	1
35.864262295081964	2541	1
35.88486338797814	6591	1
35.893169398907105	315	1
35.951147540983605	6249	1
35.954535519125685	2111	1
35.956010928961746	4524	1
35.963879781420765	8463	1
35.966939890710385	1055	1
35.97666666666667	4734	1
35.982076502732234	5398	1
35.9955737704918	1578	1
36.020437158469946	9900	1
36.02890710382514	2767	1
36.077650273224044	3572	1
36.101147540983604	6717	1
36.150273224043715	7919	1
36.15672131147541	3207	1
36.15743169398907	5717	1
36.17147540983606	4807	1
36.216939890710385	667	1
36.22398907103825	9435	1
36.23661202185792	4923	1
36.241639344262296	2919	1
36.250109289617484	7904	1
36.252021857923495	2059	1
36.26142076502732	7252	1
36.26338797814208	8316	1
36.28437158469945	3089	1
36.28540983606557	3520	1
36.29907103825136	4780	1
36.30169398907103	6619	1
36.303606557377044	1475	1
36.32256830601093	347	1
36.32442622950819	9808	1
36.338852459016394	2973	1
36.33928961748634	9052	1
36.3483606557377	9680	1
36.35879781420765	7356	1
36.36196721311475	4622	1
36.36431693989071	6018	1
36.38497267759563	2661	1
36.39311475409836	470	1
36.424590163934425	1565	1
36.46043715846995	7015	1
36.4807650273224	977	1
36.48311475409837	9148	1
36.488579234972676	7250	1
36.52267759562841	7040	1
36.59360655737705	5309	1
36.60021857923497	4359	1
36.61710382513661	9297	1
36.639726775956284	5255	1
36.64601092896175	8159	1
36.64928961748633	4210	1
36.65273224043715	8265	1
36.65612021857923	1931	1
36.708196721311474	5512	1
36.70841530054645	8334	1
36.717650273224045	8187	1
36.731857923497266	8514	1
36.74147540983606	2583	1
36.75218579234973	2694	1
36.77054644808744	5513	1
36.77103825136612	4883	1
36.78557377049181	337	1
36.78633879781421	7268	1
36.788306010928956	7754	1
36.794316939890706	6016	1
36.81213114754098	8634	1
36.824262295081965	8786	1
36.82748633879782	2739	1
36.82819672131148	5948	1
36.85754098360656	8709	1
36.857595628415304	5745	1
36.88704918032787	2120	1
36.900983606557375	8891	1
36.90426229508197	1956	1
36.90655737704918	7836	1
36.92	4789	1
36.97087431693989	7966	1
36.98732240437159	9825	1
37.01207650273224	1285	1
37.02207650273224	5757	1
37.043169398907104	4444	1
37.065300546448086	7906	1
37.078797814207654	5118	1
37.08846994535519	6577	1
37.110983606557376	6506	1
37.16382513661202	1400	1
37.17688524590164	1407	1
37.1907650273224	8557	1
37.19786885245902	3054	1
37.22683060109289	782	1
37.27071038251366	5124	1
37.29786885245902	4072	1
37.308579234972676	3705	1
37.310054644808744	9416	1
37.33628415300546	5151	1
37.336557377049175	4920	1
37.34688524590164	6952	1
37.35005464480874	781	1
37.3951912568306	3676	1
37.395846994535525	415	1
37.42584699453552	3802	1
37.432459016393445	9048	1
37.43677595628415	9385	1
37.444754098360654	8853	1
37.49163934426229	2850	1
37.49393442622951	5119	1
37.5131693989071	3016	1
37.51830601092896	254	1
37.52770491803279	1897	1
37.573934426229506	6504	1
37.58622950819672	7672	1
37.58994535519126	8508	1
37.59989071038252	2204	1
37.62027322404372	3459	1
37.6203825136612	2294	1
37.63912568306011	9139	1
37.639508196721316	1855	1
37.641202185792345	5353	1
37.649508196721314	1125	1
37.66989071038251	2539	1
37.689890710382514	2654	1
37.691475409836066	2847	1
37.70131147540983	5758	1
37.72081967213114	9564	1
37.722896174863386	1271	1
37.740327868852454	1762	1
37.771530054644806	1644	1
37.80054644808743	9372	1
37.81273224043716	5242	1
37.823497267759564	1425	1
37.85360655737705	5872	1
37.85830601092896	7853	1
37.870710382513664	9833	1
37.877704918032784	213	1
37.88896174863388	4769	1
37.89060109289617	6381	1
37.9016393442623	9520	1
37.9296174863388	8974	1
37.94377049180328	7234	1
37.96639344262295	6242	1
37.977814207650276	3985	1
38.02081967213115	9312	1
38.03415300546448	8995	1
38.04109289617487	4544	1
38.07546448087432	1618	1
38.078415300546446	8171	1
38.08644808743169	2202	1
38.11928961748634	777	1
38.139016393442624	8169	1
38.14344262295082	9104	1
38.15918032786885	4569	1
38.17737704918033	6101	1
38.19950819672131	8433	1
38.201147540983605	7788	1
38.20289617486338	1753	1
38.20344262295082	5158	1
38.21939890710382	962	1
38.21994535519126	7607	1
38.22448087431694	9976	1
38.22934426229508	9642	1
38.23459016393443	5835	1
38.24628415300547	6057	1
38.26469945355191	9671	1
38.264808743169404	5088	1
38.28464480874317	9126	1
38.333333333333336	4041	1
38.36371584699454	1457	1
38.36464480874317	6405	1
38.369562841530055	3293	1
38.391256830601094	2981	1
38.39437158469945	8350	1
38.400273224043715	3320	1
38.40371584699454	8982	1
38.40491803278688	6372	1
38.405464480874315	3672	1
38.43136612021858	6072	1
38.45404371584699	9690	1
38.45404371584699	612	1
38.46065573770492	3714	1
38.48612021857923	9681	1
38.59010928961749	4505	1
38.61049180327869	5090	1
38.61404371584699	5507	1
38.617213114754094	2649	1
38.62945355191257	6054	1
38.64087431693989	5301	1
38.655792349726774	4823	1
38.65874316939891	9063	1
38.67551912568306	649	1
38.67934426229508	5735	1
38.69633879781421	3770	1
38.74852459016393	8537	1
38.755464480874316	6064	1
38.760163934426224	3939	1
38.760655737704916	4076	1
38.760655737704916	1637	1
38.763661202185794	5654	1
38.79081967213115	6440	1
38.79688524590164	2097	1
38.79781420765027	3158	1
38.80513661202186	9258	1
38.81983606557377	368	1
38.828852459016396	159	1
38.83928961748634	6937	1
38.899125683060106	2044	1
38.899125683060106	3237	1
38.90306010928961	4504	1
38.911092896174864	3360	1
38.926010928961745	7111	1
38.92939890710383	7902	1
38.939453551912564	7170	1
38.96027322404371	4715	1
38.96185792349726	7752	1
38.966065573770486	6412	1
38.978087431693986	5608	1
38.99524590163934	4222	1
39.01300546448087	1980	1
39.014808743169404	971	1
39.0151912568306	898	1
39.021475409836064	5695	1
39.0268306010929	5062	1
39.03032786885246	253	1
39.045792349726774	4233	1
39.05120218579235	3069	1
39.06928961748634	8373	1
39.105409836065576	5422	1
39.106448087431694	4549	1
39.11311475409836	9618	1
39.125573770491805	9570	1
39.201967213114756	7945	1
39.218251366120214	2135	1
39.219071038251364	9289	1
39.219071038251364	2634	1
39.22142076502732	4281	1
39.22273224043715	3880	1
39.2368306010929	6368	1
39.24426229508197	9140	1
39.25333333333333	5855	1
39.26448087431694	1163	1
39.27852459016393	7797	1
39.282677595628414	718	1
39.29016393442623	513	1
39.30431693989071	7935	1
39.35983606557377	352	1
39.361311475409835	899	1
39.37	4837	1
39.373715846994536	4329	1
39.38612021857924	8027	1
39.39546448087432	6359	1
39.411748633879775	8442	1
39.413715846994535	9826	1
39.418961748633876	7577	1
39.422677595628414	6957	1
39.4288524590164	1597	1
39.463442622950815	7050	1
39.478087431693986	8020	1
39.49136612021858	2000	1
39.511092896174866	3475	1
39.5231693989071	5026	1
39.525628415300545	102	1
39.52732240437158	7101	1
39.53333333333333	4172	1
39.537978142076504	1015	1
39.5524043715847	6088	1
39.573879781420764	5848	1
39.59945355191257	8760	1
39.61207650273224	5679	1
39.618142076502735	1868	1
39.62655737704918	8206	1
39.631475409836064	3897	1
39.63617486338797	3497	1
39.67300546448087	5210	1
39.68267759562841	3461	1
39.7020218579235	3627	1
39.735628415300546	1067	1
39.75901639344262	5765	1
39.7675956284153	9395	1
39.777978142076506	6527	1
39.80284153005465	7134	1
39.819289617486334	7296	1
39.8303825136612	5053	1
39.834371584699454	283	1
39.835519125683064	397	1
39.83644808743169	9084	1
39.84896174863388	1412	1
39.86191256830601	7429	1
39.86530054644809	2199	1
39.87224043715847	7013	1
39.90551912568306	8635	1
39.91912568306011	9611	1
39.93087431693989	1448	1
39.93185792349726	3452	1
39.954808743169394	6665	1
39.96327868852459	9154	1
39.97218579234972	9955	1
39.98907103825136	4000	1
40.003934426229506	9871	1
40.021530054644806	5045	1
40.0216393442623	8474	1
40.02535519125683	4141	1
40.030928961748636	8528	1
40.046994535519126	5532	1
40.04868852459016	2655	1
40.05338797814207	6634	1
40.05497267759562	4065	1
40.08234972677596	6090	1
40.15153005464481	6930	1
40.15491803278688	3640	1
40.15989071038251	8447	1
40.165683060109295	9170	1
40.173442622950816	5755	1
40.186174863387976	8208	1
40.18852459016394	2566	1
40.189508196721306	3678	1
40.19568306010929	7117	1
40.20355191256831	90	1
40.217322404371586	8848	1
40.2224043715847	9932	1
40.23289617486339	5982	1
40.23612021857924	4782	1
40.262896174863386	1586	1
40.269945355191254	6601	1
40.27677595628415	9627	1
40.30431693989071	4835	1
40.306338797814206	1641	1
40.3103825136612	2002	1
40.329836065573765	2918	1
40.334316939890705	2300	1
40.34311475409836	1435	1
40.348196721311474	5779	1
40.38688524590164	8472	1
40.39371584699453	7854	1
40.40513661202186	5034	1
40.4079781420765	7001	1
40.42120218579235	2379	1
40.44273224043716	4275	1
40.46486338797814	540	1
40.47874316939891	9908	1
40.50273224043716	6373	1
40.54158469945355	9640	0
40.548415300546445	3097	1
40.55846994535519	7604	1
40.56071038251366	4378	1
40.57300546448087	8321	1
40.57448087431694	9601	1
40.57497267759563	5934	1
40.59464480874317	987	1
40.624754098360654	8217	1
40.633387978142075	4533	1
40.64748633879782	5110	1
40.64896174863388	4262	1
40.67021857923498	6128	1
40.695027322404364	3954	1
40.7020218579235	4872	1
40.70704918032787	3930	1
40.70885245901639	5877	1
40.71945355191257	343	1
40.71967213114754	7318	1
40.727377049180326	9090	1
40.74448087431694	838	1
40.7448087431694	3509	1
40.7903825136612	7028	1
40.79120218579235	836	1
40.79612021857923	2721	1
40.81852459016393	8365	1
40.830000000000005	7915	1
40.84808743169399	5548	1
40.860273224043716	3959	1
40.890491803278685	6087	1
40.902896174863386	4581	1
40.90907103825137	2997	1
40.91213114754098	5195	1
40.91262295081967	3377	1
40.9207650273224	712	1
40.928306010928964	8115	1
40.92945355191257	3146	1
40.9375956284153	7893	1
40.94622950819672	2782	1
40.95267759562841	2303	1
40.952950819672125	5351	1
40.96688524590164	3819	1
40.9679781420765	8130	1
40.97043715846994	3883	1
41.00950819672131	5533	1
41.01683060109289	7496	1
41.04612021857923	4006	1
41.077267759562844	1321	1
41.088907103825136	3724	1
41.10322404371585	8686	1
41.113224043715846	7035	1
41.11885245901639	7639	1
41.14251366120219	9864	1
41.15262295081967	4897	1
41.153278688524594	678	1
41.15693989071038	7323	1
41.161092896174864	9496	1
41.162295081967216	9351	1
41.17398907103825	6808	1
41.17590163934426	3653	1
41.18513661202186	6980	1
41.18743169398907	4668	1
41.19737704918033	8519	1
41.20890710382513	4757	1
41.23841530054645	2749	1
41.250491803278685	8200	1
41.27027322404371	2147	1
41.27688524590164	2259	1
41.27693989071038	7789	1
41.30469945355191	4075	1
41.334316939890705	3144	1
41.36038251366121	9542	1
41.36448087431694	7852	1
41.374863387978145	926	1
41.394590163934424	6723	1
41.40005464480874	9780	1
41.41808743169399	4820	1
41.42775956284153	4044	1
41.45453551912568	8214	1
41.45661202185793	2996	1
41.45945355191257	4191	1
41.49912568306011	4979	1
41.52098360655738	6537	1
41.56327868852459	7290	1
41.59879781420764	922	1
41.613825136612014	3700	1
41.619125683060105	1515	1
41.6224043715847	7026	1
41.62524590163934	1757	1
41.65054644808743	2140	1
41.67803278688525	8290	1
41.71371584699454	7698	1
41.76338797814207	2998	1
41.77207650273224	2284	1
41.80568306010929	2122	1
41.812295081967214	561	1
41.82	1164	1
41.84120218579235	6406	1
41.9055737704918	8031	1
41.916010928961754	3038	1
41.92956284153005	1123	1
41.93486338797814	7746	1
41.945956284153006	4577	1
41.97426229508197	6735	1
41.98573770491803	2227	1
41.99125683060109	164	1
41.99737704918033	8294	1
41.99896174863388	275	1
42.00530054644808	655	1
42.00644808743169	6567	1
42.021857923497265	5288	1
42.04978142076502	1177	1
42.05825136612022	4147	1
42.05950819672132	3231	1
42.066721311475405	1666	1
42.105683060109286	7671	1
42.10857923497267	9456	1
42.12213114754098	1733	1
42.12398907103825	6077	1
42.14043715846995	8119	1
42.18486338797814	9386	1
42.20316939890711	9871	0
42.21803278688524	1894	1
42.229344262295086	4515	1
42.23792349726776	6523	1
42.24486338797814	3104	1
42.24879781420765	9510	1
42.269672131147544	9152	1
42.2744262295082	5167	1
42.28049180327869	9698	1
42.28513661202186	9972	1
42.29464480874317	7073	1
42.29655737704918	2911	1
42.29792349726775	2410	1
42.311912568306006	932	1
42.314808743169394	9006	1
42.32218579234972	5774	1
42.325027322404374	6303	1
42.338852459016394	7600	1
42.39448087431693	6312	1
42.40830601092896	323	1
42.40994535519126	476	1
42.41420765027323	7445	1
42.41814207650273	2635	1
42.44071038251366	4469	1
42.468306010928956	312	1
42.477377049180326	3851	1
42.487049180327865	3285	1
42.49617486338798	5769	1
42.54677595628415	1470	1
42.550000000000004	5197	1
42.55158469945356	1920	1
42.56885245901639	1916	1
42.569508196721316	2675	1
42.596393442622954	3580	1
42.62491803278689	2224	1
42.63852459016393	6232	1
42.679016393442616	9666	1
42.68234972677596	146	1
42.682841530054645	2501	1
42.68530054644809	7084	1
42.71158469945355	7064	1
42.713497267759564	819	1
42.714863387978134	4063	1
42.71841530054645	8417	1
42.71863387978142	790	1
42.71989071038251	4726	1
42.72939890710382	8025	1
42.75737704918033	9483	1
42.77005464480874	8476	1
42.79065573770492	9427	1
42.818688524590165	2880	1
42.821693989071036	8407	1
42.846448087431696	3986	1
42.8483606557377	1112	1
42.87978142076503	1509	1
42.88781420765027	7509	1
42.89147540983607	3601	1
42.90562841530055	7707	1
42.906284153005465	5131	1
42.90704918032787	7710	1
42.909945355191255	7660	1
42.91092896174863	2407	1
42.93043715846994	4951	1
42.95852459016394	7991	1
42.96360655737705	7243	1
42.976721311475416	1403	1
43.01016393442623	2608	1
43.022677595628416	3508	1
43.02349726775956	6283	1
43.03677595628415	9504	1
43.07655737704918	3928	1
43.12256830601093	3098	1
43.128907103825135	2187	1
43.131256830601096	2560	1
43.162185792349725	1690	1
43.18770491803279	1595	1
43.19797814207651	5143	1
43.21092896174863	5575	1
43.22513661202186	7983	1
43.226994535519125	4692	1
43.2531693989071	5712	1
43.26196721311475	1989	1
43.27568306010929	9478	1
43.29786885245902	9077	1
43.308907103825135	6122	1
43.329180327868855	6774	1
43.34153005464481	1010	1
43.35606557377049	18	1
43.396502732240435	6603	1
43.41234972677596	114	1
43.42693989071038	5661	1
43.44245901639344	8714	1
43.46775956284153	2516	1
43.47606557377049	9442	1
43.47754098360656	745	1
43.48491803278689	7584	1
43.4924043715847	3744	1
43.496120218579236	4339	1
43.528251366120216	4649	1
43.545464480874315	8761	1
43.5503825136612	7143	1
43.55956284153005	2177	1
43.56092896174863	4773	1
43.57677595628415	1788	1
43.60579234972678	9067	1
43.61896174863388	3456	1
43.620218579234965	8819	1
43.62191256830601	1443	1
43.625136612021855	1706	1
43.67393442622951	348	1
43.67699453551912	1116	1
43.68153005464481	6299	1
43.690273224043715	8607	1
43.699945355191254	554	1
43.710546448087435	8029	1
43.711967213114754	6640	1
43.72054644808743	2967	1
43.73054644808743	2063	1
43.74972677595628	3165	1
43.75049180327869	402	1
43.75295081967213	2778	1
43.75338797814208	9630	1
43.75524590163934	5980	1
43.76245901639344	6732	1
43.79606557377049	3164	1
43.80885245901639	6593	1
43.811530054644805	2298	1
43.819836065573774	8575	1
43.83972677595628	7767	1
43.84322404371585	7905	1
43.84814207650273	805	1
43.865409836065574	7432	1
43.87213114754098	9644	1
43.87792349726776	6795	1
43.88010928961749	9422	1
43.89	4199	1
43.90633879781421	2677	1
43.90650273224044	2663	1
43.91382513661202	5787	1
43.91459016393442	6525	1
43.91852459016393	2060	1
43.93043715846994	7588	1
43.95180327868852	2016	1
43.96142076502733	1086	1
43.96562841530055	7039	1
43.98568306010929	1964	1
43.998251366120215	9965	1
44.01808743169399	9347	1
44.02273224043716	5967	1
44.02535519125683	1340	1
44.03262295081967	8698	1
44.0351912568306	3860	1
44.04382513661202	7100	1
44.058961748633884	5811	1
44.064316939890716	9596	1
44.0715300546448	7865	1
44.073114754098356	1287	1
44.10071038251366	902	1
44.15595628415301	5726	1
44.15639344262295	6734	1
44.1579781420765	4502	1
44.16989071038251	1993	1
44.17371584699454	1047	1
44.178251366120215	7369	1
44.19229508196721	7398	1
44.199234972677594	1682	1
44.22808743169399	9837	1
44.23267759562842	4830	1
44.23322404371584	2419	1
44.249071038251365	3013	1
44.27289617486339	7995	1
44.28743169398908	4652	1
44.2875956284153	911	1
44.301912568306015	7949	1
44.303606557377044	3278	1
44.31109289617486	3977	1
44.31262295081967	4412	1
44.34606557377049	8404	1
44.34918032786885	426	1
44.3503825136612	9756	1
44.368415300546445	5725	1
44.38065573770492	6147	1
44.408852459016394	8735	1
44.41437158469945	2150	1
44.415136612021854	6063	1
44.431311475409835	8928	1
44.43967213114754	1391	1
44.458306010928965	1201	1
44.47540983606557	2438	1
44.480710382513664	8283	1
44.498251366120215	7488	1
44.49868852459016	4886	1
44.501584699453545	433	1
44.510546448087425	7777	1
44.51142076502732	1677	1
44.53415300546448	9779	1
44.53808743169399	4942	1
44.539508196721314	9461	1
44.54125683060109	6163	1
44.57229508196721	4134	1
44.5851912568306	3503	1
44.59420765027322	4169	1
44.60661202185792	1807	1
44.614699453551914	5220	1
44.64622950819672	1046	1
44.65142076502732	1267	1
44.67803278688524	6513	1
44.701912568306014	9773	1
44.711748633879786	5502	1
44.72054644808743	3429	1
44.738196721311475	1852	1
44.75234972677596	4385	1
44.77360655737705	4532	1
44.77612021857923	1652	1
44.78415300546448	7978	1
44.83715846994536	1105	1
44.84065573770492	2706	1
44.85393442622951	2195	1
44.856830601092895	663	1
44.89409836065574	1299	1
44.90595628415301	3115	1
44.920491803278686	9772	1
44.92655737704918	2862	1
44.9372131147541	7360	1
44.949945355191254	5830	1
44.96994535519125	6947	1
44.98775956284153	6938	1
45.01420765027323	7197	1
45.02830601092896	2413	1
45.04136612021858	5579	1
45.05497267759563	1720	1
45.064590163934426	5370	1
45.07087431693989	8000	1
45.0872131147541	51	1
45.119508196721306	4785	1
45.120655737704915	6323	1
45.13540983606557	526	1
45.14295081967213	226	1
45.14945355191257	1917	1
45.159836065573764	5186	1
45.17437158469945	8085	1
45.17453551912568	1374	1
45.176120218579236	6674	1
45.20437158469946	6434	1
45.22125683060109	2388	1
45.223551912568304	8003	1
45.25573770491803	2095	1
45.26125683060109	4534	1
45.26803278688524	1773	1
45.27098360655738	3322	1
45.298524590163936	5337	1
45.30426229508197	6355	1
45.352677595628414	1887	1
45.35382513661202	468	1
45.359890710382516	5565	1
45.36218579234973	6218	1
45.366174863387975	5924	1
45.3663387978142	9534	1
45.399180327868855	3840	1
45.43437158469945	3844	1
45.4524043715847	5988	1
45.45426229508197	5030	1
45.456393442622954	2558	1
45.47879781420765	9963	1
45.47901639344262	8017	1
45.48890710382514	5590	1
45.48945355191257	8098	1
45.50928961748634	2031	1
45.523770491803276	8285	1
45.53071038251366	4610	1
45.543934426229505	675	1
45.57857923497268	1022	1
45.5807650273224	7351	1
45.59284153005465	5624	1
45.61131147540984	6711	1
45.61404371584699	6453	1
45.619508196721306	344	1
45.63284153005465	1632	1
45.63693989071038	3887	1
45.64448087431694	2662	1
45.65688524590164	7125	1
45.74480874316939	6144	1
45.757650273224044	5108	1
45.7851912568306	588	1
45.81103825136612	9426	1
45.81874316939891	4131	1
45.86415300546448	6519	1
45.87049180327869	1336	1
45.943715846994536	7275	1
45.97918032786885	5350	1
45.994098360655734	884	1
46.000163934426226	5319	1
46.00103825136612	3976	1
46.00267759562841	3823	1
46.012841530054644	8725	1
46.04633879781421	2253	1
46.08857923497268	8168	1
46.093715846994535	5229	1
46.09540983606557	9846	1
46.16420765027323	1511	1
46.206010928961746	3105	1
46.219836065573766	5903	1
46.243879781420766	63	1
46.258032786885245	2154	1
46.27693989071039	7580	1
46.28606557377049	235	1
46.289562841530056	6449	1
46.30338797814208	9498	1
46.30606557377049	3269	1
46.33431693989071	7422	1
46.36907103825136	5716	1
46.40311475409836	3209	1
46.40677595628415	4661	1
46.409945355191255	7071	1
46.41043715846994	6847	1
46.410710382513656	3014	1
46.41464480874317	9246	1
46.45666666666666	8639	1
46.484098360655736	2052	1
46.49584699453551	4039	1
46.50306010928961	3401	1
46.51071038251366	937	1
46.51338797814208	3032	1
46.521584699453555	1890	1
46.525300546448086	941	1
46.52644808743169	6164	1
46.531639344262295	2524	1
46.5479781420765	6316	1
46.548087431693986	5781	1
46.5527868852459	6191	1
46.57196721311475	3067	1
46.57562841530055	5549	1
46.5796174863388	7703	1
46.585136612021856	8606	1
46.589562841530054	5326	1
46.60590163934426	1663	1
46.60748633879781	208	1
46.61327868852459	2293	1
46.61377049180327	6915	1
46.624098360655736	5044	1
46.630382513661196	7357	1
46.64065573770491	6716	1
46.64513661202185	3402	1
46.645956284153	5116	1
46.65950819672131	7825	1
46.66218579234973	8388	1
46.66366120218579	7603	1
46.68983606557377	5879	1
46.69546448087432	3779	1
46.70464480874317	4598	1
46.707158469945355	7979	1
46.716885245901636	5332	1
46.71786885245902	9766	1
46.73142076502732	6268	1
46.73601092896175	2844	1
46.74180327868852	5714	1
46.77344262295082	9503	1
46.77650273224044	8693	1
46.783879781420765	5786	1
46.79453551912568	6029	1
46.797322404371585	185	1
46.80169398907104	8067	1
46.81775956284153	4779	1
46.85382513661202	4767	1
46.867213114754094	6357	1
46.87912568306011	8307	1
46.88928961748634	3393	1
46.890601092896176	6782	1
46.89136612021858	730	1
46.94535519125683	4165	1
46.96863387978142	7238	1
46.9720218579235	2775	1
46.9744262295082	4783	1
46.99453551912568	6559	1
47.000546448087434	534	1
47.00251366120218	9867	1
47.030109289617485	7644	1
47.097868852459015	4518	1
47.12852459016393	3359	1
47.12950819672131	9614	1
47.14628415300546	582	1
47.16142076502732	1573	1
47.16677595628415	6807	1
47.17213114754098	8396	1
47.17732240437158	1556	1
47.21180327868853	9365	1
47.24371584699454	7160	1
47.250109289617484	1967	1
47.27273224043716	5739	1
47.27382513661202	5773	1
47.29032786885246	4655	1
47.31027322404371	6765	1
47.31693989071038	6904	1
47.32262295081967	5496	1
47.32704918032787	6515	1
47.35016393442623	7440	1
47.352021857923496	7404	1
47.36071038251366	5515	1
47.365464480874316	9392	1
47.39699453551912	3361	1
47.40781420765027	6906	1
47.413005464480875	6561	1
47.42360655737705	1850	1
47.42814207650273	4633	1
47.470874316939884	1399	1
47.471366120218576	7950	1
47.47912568306011	8756	1
47.47978142076503	6895	1
47.488579234972676	1414	1
47.497158469945354	5690	1
47.50896174863388	9855	1
47.53125683060109	6262	1
47.53273224043716	7158	1
47.54387978142076	1838	1
47.55448087431694	7683	1
47.55825136612022	9078	1
47.58327868852459	6948	1
47.59737704918033	8138	1
47.603114754098364	3323	1
47.60775956284153	4214	1
47.615846994535524	5138	1
47.62612021857924	3598	1
47.645737704918034	252	1
47.65513661202186	687	1
47.655956284153	1410	1
47.662896174863384	6285	1
47.66770491803279	9101	1
47.709398907103825	5976	1
47.720601092896175	3113	1
47.72459016393442	8626	1
47.72639344262295	7946	1
47.735245901639345	2942	1
47.73874316939891	1006	0
47.751639344262294	9959	1
47.79005464480874	4802	1
47.844426229508194	6742	1
47.85928961748633	7136	1
47.87049180327869	9381	1
47.87120218579235	1029	1
47.89628415300546	7616	1
47.90338797814207	2764	1
47.90715846994536	7081	1
47.91322404371585	3629	1
47.92967213114754	6226	1
47.93486338797814	9934	1
47.9396174863388	6300	1
47.94387978142077	8400	1
47.97939890710382	825	1
47.98049180327869	9703	1
47.98770491803279	5944	1
48.0	441	1
48.005683060109284	6563	1
48.025956284153004	3043	1
48.03896174863388	5975	1
48.06426229508197	1819	1
48.06918032786886	4125	1
48.09322404371584	6015	1
48.11950819672131	8825	1
48.12081967213115	9531	1
48.153989071038254	7726	1
48.16142076502732	6445	1
48.174480874316934	3441	1
48.187923497267754	5386	1
48.21464480874317	9247	1
48.24021857923497	1240	1
48.2527868852459	8790	1
48.25551912568306	9796	1
48.2807650273224	8509	1
48.28672131147541	8303	1
48.310327868852454	2475	1
48.323879781420764	4792	1
48.32890710382514	2920	1
48.34349726775956	8279	1
48.356448087431694	5562	1
