33.25382513661202	5556	1
33.26732240437158	2889	1
33.28972677595628	386	1
33.30655737704918	7003	1
33.31710382513661	1034	1
33.318306010928964	8299	1
33.324590163934424	8325	1
33.3351912568306	8869	1
33.354972677595626	378	1
33.35737704918033	5337	1
33.358360655737705	6811	1
33.4083606557377	5111	1
33.40857923497268	5961	1
33.441475409836066	1596	1
33.44426229508197	4815	1
33.45032786885246	8958	1
33.46191256830601	4664	1
33.47125683060109	6376	1
33.4755737704918	1691	1
33.48918032786885	9645	1
33.51016393442623	6363	1
33.52125683060109	7230	1
33.536448087431694	3318	1
33.55153005464481	139	1
33.56092896174863	8712	1
33.60819672131148	6329	1
33.61147540983607	2756	1
33.62267759562842	2305	1
33.63688524590164	7833	1
33.641639344262295	8027	1
33.661857923497266	9993	1
33.66830601092896	4700	1
33.67622950819672	5396	1
33.67967213114754	6119	1
33.693333333333335	2037	1
33.69409836065574	6870	1
33.69808743169399	3075	1
33.69945355191257	62	1
33.707540983606556	2507	1
33.71360655737705	382	1
33.719781420765024	8500	1
33.72065573770492	9045	1
33.7420218579235	4253	1
33.743497267759565	8221	1
33.74377049180328	6902	1
33.74655737704918	5358	1
33.74726775956284	6851	1
33.76786885245902	8728	1
33.768852459016394	6322	1
33.806994535519124	6293	1
33.81147540983606	9453	1
33.8155737704918	5452	1
33.832841530054644	2630	1
33.83672131147541	7165	1
33.908852459016394	138	1
33.94360655737705	7186	1
33.97672131147541	7706	1
33.97874316939891	7785	1
33.98655737704918	554	1
33.991967213114755	1060	1
33.997595628415304	7893	1
34.00103825136612	2937	1
34.01382513661202	4240	1
34.0172131147541	3272	1
34.01857923497268	4556	1
34.02103825136612	3200	1
34.02437158469945	7077	1
34.03158469945355	2991	1
34.04120218579235	6616	1
34.04426229508197	6420	1
34.08377049180328	9491	1
34.08972677595629	7340	1
34.09841530054645	3016	1
34.108032786885246	4346	1
34.108360655737705	4166	1
34.12021857923497	2382	1
34.13404371584699	5758	1
34.13431693989071	2320	1
34.14289617486339	5019	1
34.145081967213116	5093	1
34.14622950819672	2438	1
34.15677595628416	7298	1
34.181639344262294	6321	1
34.22333333333333	6142	1
34.254590163934424	9347	1
34.27803278688525	7316	1
34.284262295081966	2923	1
34.28775956284153	7349	1
34.28912568306011	5237	1
34.29989071038251	7250	1
34.30622950819672	3852	1
34.31814207650273	5688	1
34.320163934426226	4708	1
34.32939890710382	6895	1
34.38814207650273	3479	1
34.39327868852459	8640	1
34.400546448087425	7519	1
34.42049180327869	6290	1
34.428743169398906	1381	1
34.438797814207646	3578	1
34.4451912568306	5935	1
34.48546448087431	1789	1
34.49846994535519	9758	1
34.50584699453552	4236	1
34.522950819672126	1611	1
34.529398907103825	4488	1
34.550983606557374	8416	1
34.55207650273224	8071	1
34.55748633879781	9505	1
34.56147540983606	2584	1
34.565683060109286	4450	1
34.57693989071038	6679	1
34.58010928961748	2362	1
34.58136612021858	3976	1
34.60065573770492	6077	1
34.610491803278684	7068	1
34.62021857923497	6115	1
34.62939890710383	2553	1
34.62945355191256	2326	1
34.63841530054644	8050	1
34.639071038251366	6513	1
34.642786885245904	2345	1
34.65677595628416	2676	1
34.66322404371584	5097	1
34.68939890710382	7233	1
34.69404371584699	5815	1
34.700765027322404	1665	1
34.725573770491806	8920	1
34.730765027322406	7851	1
34.732896174863384	9492	1
34.74054644808743	8039	1
34.751311475409835	5713	1
34.75300546448087	7154	1
34.77836065573771	6276	1
34.786557377049185	878	1
34.818688524590165	4428	1
34.83377049180328	5357	1
34.835901639344264	2614	1
34.857923497267755	3081	1
34.877704918032784	440	1
34.8824043715847	3535	1
34.89371584699453	7958	1
34.90196721311475	3445	1
34.91021857923497	9029	1
34.91273224043716	755	1
34.9175956284153	8826	1
34.949617486338795	2335	1
34.95	651	1
34.973224043715845	3509	1
34.979945355191255	3342	1
35.003551912568305	9479	1
35.00912568306011	6222	1
35.01459016393443	7951	1
35.02213114754098	3570	1
35.02584699453551	4781	1
35.07857923497267	9712	1
35.08120218579235	9212	1
35.08431693989071	8968	1
35.085081967213114	1328	1
35.10972677595628	5126	1
35.119234972677596	4279	1
35.13153005464481	3223	1
35.132786885245906	7374	1
35.13967213114754	8493	1
35.16469945355191	2995	1
35.17404371584699	5693	1
35.192131147540984	3340	1
35.206830601092896	7442	1
35.221420765027325	866	1
35.23262295081967	6252	1
35.234043715846994	3672	1
35.248961748633874	4306	1
35.25486338797814	9265	1
35.26765027322404	2515	1
35.27158469945355	9304	1
35.28360655737705	1507	1
35.28896174863388	1398	1
35.30912568306011	3675	1
35.328797814207654	6308	1
35.336612021857924	2644	1
35.353497267759565	3199	1
35.35355191256831	403	1
35.379672131147544	7282	1
35.390109289617484	8730	1
35.404371584699454	9644	1
35.44459016393442	3426	1
35.453497267759566	6437	1
35.456393442622954	833	1
35.45737704918033	538	1
35.46103825136612	7461	1
35.501639344262294	9295	1
35.524153005464484	9857	1
35.52535519125683	1190	1
35.584043715846995	7892	1
35.6264480874317	7976	1
35.63027322404371	1594	1
35.65857923497268	4538	1
35.670109289617486	721	1
35.677650273224046	8969	1
35.682786885245896	6208	1
35.688469945355195	6259	1
35.690273224043715	2321	1
35.692185792349726	5553	1
35.70770491803279	2220	1
35.71808743169399	7199	1
35.71928961748634	9356	1
35.73945355191257	8584	1
35.74153005464481	4451	1
35.74218579234972	685	1
35.75005464480874	4029	1
35.811639344262296	6178	1
35.81688524590164	8757	1
35.82098360655738	232	1
35.82584699453552	3667	1
35.8351912568306	6755	1
35.84497267759563	9114	1
35.84497267759563	5830	1
35.89371584699453	5712	1
35.896557377049184	9202	1
35.91934426229508	3061	1
35.91967213114754	4796	1
35.932021857923495	7807	1
35.946284153005465	4770	1
35.981475409836065	5828	1
35.98262295081967	2504	1
35.99743169398907	6007	1
36.00601092896175	4265	1
36.03136612021858	9837	1
36.064207650273225	654	1
36.06661202185792	3885	1
36.07486338797815	292	1
36.131147540983605	8854	1
36.13579234972678	9511	1
36.139453551912574	8156	1
36.14060109289617	2700	1
36.15071038251366	7169	1
36.15158469945355	7571	1
36.16060109289617	3939	1
36.18109289617487	6580	1
36.195901639344264	4562	1
36.19672131147541	5310	1
36.22502732240437	6509	1
36.24349726775956	851	1
36.26377049180328	7592	1
36.263989071038246	6868	1
36.26655737704918	7281	1
36.299836065573764	3221	1
36.30218579234973	803	1
36.31972677595628	3356	1
36.325683060109284	8690	1
36.34349726775956	1229	1
36.390163934426226	9054	1
36.39076502732241	4961	1
36.41136612021858	7219	1
36.41814207650273	2332	1
36.425355191256834	4895	1
36.42622950819672	4624	1
36.43344262295082	6986	1
36.434644808743165	2957	1
36.44502732240437	3609	1
36.448196721311476	2894	1
36.4524043715847	9658	1
36.465409836065575	6378	1
36.4939344262295	4748	1
36.498306010928964	6169	1
36.506557377049184	5067	1
36.525245901639344	1752	1
36.525956284153004	5286	1
36.5311475409836	8038	1
36.54590163934426	467	1
36.55743169398907	9737	1
36.56136612021858	969	1
36.59174863387978	1918	1
36.594535519125685	494	1
36.59655737704918	6528	1
36.634808743169394	2534	1
36.64633879781421	9835	1
36.64814207650274	7704	1
36.649071038251364	572	1
36.653989071038254	5245	1
36.65540983606557	1658	1
36.68262295081967	8924	1
36.69497267759563	1325	1
36.696284153005465	1367	1
36.69803278688525	4474	1
36.71327868852459	6607	1
36.7436612021858	3207	1
36.75049180327869	3622	1
36.755409836065574	4543	1
36.78584699453552	5679	1
36.793551912568304	7499	1
36.793551912568304	9961	1
36.82005464480874	6645	1
36.8251912568306	6719	1
36.83016393442623	9920	1
36.84710382513661	3384	1
36.85437158469946	2941	1
36.85672131147541	1390	1
36.86306010928962	6176	1
36.88284153005465	990	1
36.91579234972678	2476	1
36.93409836065573	8557	1
37.00289617486339	6097	1
37.00841530054645	4908	1
37.01792349726776	9089	1
37.02010928961749	5266	1
37.03267759562842	2290	1
37.05841530054645	2523	1
37.094918032786886	4079	1
37.11049180327869	4869	1
37.1227868852459	2600	1
37.13666666666666	772	1
37.138251366120215	628	1
37.17584699453552	4230	1
37.17907103825137	9504	1
37.183278688524595	1471	1
37.18683060109289	7763	1
37.20508196721312	8458	1
37.211311475409836	5369	1
37.21628415300546	5660	1
37.227049180327874	1511	1
37.23174863387978	6874	1
37.23366120218579	6130	1
37.23726775956284	3701	1
37.23983606557377	4746	1
37.27568306010929	8109	1
37.28344262295082	4349	1
37.28732240437159	118	1
37.296174863387975	158	1
37.29748633879782	6944	1
37.30387978142076	7816	1
37.308087431693984	3078	1
37.31147540983606	5842	1
37.31245901639345	6865	1
37.31371584699453	8683	1
37.315245901639344	7954	1
37.32065573770492	2022	1
37.334863387978146	3861	1
37.35185792349726	7370	1
37.3875956284153	2292	1
37.39333333333333	6464	1
37.40229508196721	9786	1
37.41273224043716	9500	1
37.420491803278686	4592	1
37.445901639344264	7161	1
37.44775956284153	5565	1
37.47262295081967	8860	1
37.47918032786885	2964	1
37.49934426229508	7322	1
37.50896174863388	1365	1
37.51120218579235	6151	1
37.51207650273224	4802	1
37.536830601092895	4364	1
37.55546448087431	3692	1
37.57568306010929	8905	1
37.589180327868846	2249	1
37.59540983606558	2571	1
37.622622950819675	4607	1
37.62901639344262	4045	1
37.63475409836066	8041	1
37.642021857923496	2823	1
37.669836065573776	577	1
37.674918032786884	5716	1
37.676448087431694	7494	1
37.68683060109289	732	1
37.689234972677596	8577	1
37.69191256830601	2242	1
37.69327868852459	2063	1
37.70349726775956	7495	1
37.708306010928965	9563	1
37.71639344262295	7093	1
37.747595628415304	5665	1
37.75415300546448	7332	1
37.7703825136612	3188	1
37.78071038251366	2589	1
37.78213114754099	5704	1
37.78464480874317	3033	1
37.78584699453552	6432	1
37.790273224043716	1606	1
37.80043715846994	6802	1
37.86224043715847	4387	1
37.883060109289616	4380	1
37.894699453551915	7019	1
37.89524590163934	6133	1
37.89655737704918	6260	1
37.91912568306011	1423	1
37.92131147540984	8881	1
37.93825136612022	9420	1
37.94010928961749	1490	1
37.94562841530055	1062	1
37.95344262295082	1774	1
37.96338797814207	8377	1
37.96770491803279	8841	1
37.969890710382515	6435	1
37.97524590163935	6105	1
37.98311475409836	6997	1
37.98693989071038	7035	1
38.01650273224043	2908	1
38.02743169398907	9137	1
38.02863387978142	2893	1
38.04535519125683	9575	1
38.05065573770492	9180	1
38.05469945355191	4256	1
38.06431693989071	5018	1
38.069071038251366	2748	1
38.069781420765025	3283	1
38.08622950819672	7	1
38.094863387978144	211	1
38.09918032786886	6335	1
38.100437158469944	317	1
38.115355191256825	4737	1
38.120710382513664	5472	1
38.12284153005464	5340	1
38.130327868852454	1964	1
38.133387978142075	7196	1
38.13841530054645	5005	1
38.14	8386	1
38.16087431693989	26	1
38.19650273224044	8254	1
38.22109289617486	539	1
38.23131147540984	8267	1
38.231803278688524	6351	1
38.234098360655736	384	1
38.2368306010929	7387	1
38.23989071038251	424	1
38.246775956284154	8083	1
38.25120218579235	7876	1
38.25699453551913	8057	1
38.28961748633879	7326	1
38.3	4573	1
38.303606557377044	2837	1
38.31032786885246	6028	1
38.318306010928964	8843	1
38.32978142076502	7396	1
38.33098360655738	5483	1
38.332568306010934	6837	1
38.336666666666666	6934	1
38.33825136612022	5569	1
38.343387978142076	1157	1
38.34890710382514	7992	1
38.35169398907104	719	1
38.35590163934426	6983	1
38.41273224043716	2285	1
38.46579234972677	6083	1
38.47420765027323	8889	1
38.48103825136612	2847	1
38.491912568306006	4483	1
38.50027322404372	2556	1
38.50245901639344	828	1
38.503497267759556	9115	1
38.52213114754098	6343	1
38.52502732240437	3299	1
38.53158469945355	519	1
38.535683060109285	6410	1
38.53857923497267	9868	1
38.54306010928961	7067	1
38.55349726775956	3910	1
38.55459016393443	8583	1
38.55956284153005	3079	1
38.60579234972678	9870	1
38.61	5611	1
38.64	1854	1
38.65409836065573	1112	1
38.66688524590164	3566	1
38.68256830601093	8054	1
38.68912568306011	2666	1
38.69617486338798	4963	1
38.71338797814208	8809	1
38.72306010928962	1478	1
38.72808743169399	2945	1
38.734098360655736	2324	1
38.73491803278689	1106	1
38.73693989071038	1948	1
38.7575956284153	3862	1
38.759180327868854	7330	1
38.765136612021855	4939	1
38.76612021857924	3618	1
38.76978142076503	6233	1
38.77284153005464	1237	1
38.79114754098361	5896	1
38.80169398907104	3088	1
38.80573770491803	4934	1
38.81918032786885	8748	1
38.83857923497268	5315	1
38.83896174863388	1566	1
38.84765027322404	8488	1
38.861639344262294	5383	1
38.87120218579235	7740	1
38.873715846994536	5946	1
38.88109289617486	5139	1
38.890491803278685	5084	1
38.90136612021858	6707	1
38.92300546448087	7800	1
38.9544262295082	7974	1
38.965519125683066	806	1
38.96814207650274	6405	1
39.0096174863388	6103	1
39.01584699453552	6452	1
39.0172131147541	1843	1
39.02174863387978	873	1
39.0255737704918	7623	1
39.03185792349727	8534	1
39.04289617486339	3896	1
39.046502732240434	6855	1
39.0527868852459	5639	1
39.06191256830601	9845	1
39.063005464480874	7650	1
39.06934426229508	9633	1
39.07251366120219	7926	1
39.08174863387978	3485	1
39.086666666666666	8607	1
39.0912568306011	9327	1
39.09852459016393	988	1
39.10393442622951	2712	1
39.11409836065574	2495	1
39.12786885245902	3322	1
39.141311475409836	5255	1
39.147978142076504	7806	1
39.15038251366121	1776	1
39.184316939890714	789	1
39.19562841530055	1127	1
39.206830601092896	9473	1
39.23245901639344	1612	1
39.246393442622946	2430	1
39.25196721311475	2882	1
39.26071038251366	3002	1
39.27289617486339	9620	1
39.28551912568306	5540	1
39.29300546448088	69	1
39.29683060109289	2028	1
39.29890710382513	794	1
39.32775956284153	4974	1
39.33267759562841	9954	1
39.33382513661202	6200	1
39.33825136612022	9041	1
39.34803278688524	272	1
39.369945355191255	6942	1
39.37726775956284	7825	1
39.37907103825136	4276	1
39.38071038251366	5530	1
39.383715846994534	3422	1
39.38830601092896	5541	1
39.39081967213115	9227	1
39.397540983606554	225	1
39.407322404371584	5984	1
39.420819672131145	2597	1
39.431693989071036	2067	1
39.438087431693994	5079	1
39.43978142076502	2738	1
39.447486338797816	6005	1
39.451967213114756	2161	1
39.45333333333333	9160	1
39.467213114754095	68	1
39.47595628415301	2445	1
39.47726775956284	3379	1
39.47950819672131	9171	1
39.49021857923497	1829	1
39.49191256830601	3090	1
39.49322404371585	2546	1
39.51857923497268	435	1
39.53677595628415	3597	1
39.575355191256826	4616	1
39.57704918032787	8895	1
39.60606557377049	3857	1
39.61945355191257	6121	1
39.6216393442623	5768	1
39.64065573770492	4425	1
39.64448087431694	2089	1
39.651311475409834	1956	1
39.68142076502732	6646	1
39.686229508196725	4463	1
39.68683060109289	9279	1
39.695956284153006	4491	1
39.701857923497265	3407	1
39.72010928961748	5292	1
39.73103825136612	9032	1
39.74710382513661	6598	1
39.75360655737705	328	1
39.762185792349726	3525	1
39.76327868852459	3368	1
39.766612021857924	686	1
39.782786885245905	8464	1
39.78672131147541	1215	1
39.81234972677595	2140	1
39.814918032786885	5643	1
39.818360655737706	8317	1
39.829180327868855	4239	1
39.83344262295081	346	1
39.84431693989071	6216	1
39.86289617486339	2411	1
39.865409836065574	4692	1
39.871912568306016	8145	1
39.87218579234973	7420	1
39.87677595628415	2003	1
39.87693989071038	5057	1
39.88967213114754	9928	1
39.903278688524594	4845	1
39.90814207650273	5291	1
39.908852459016394	1051	1
39.91464480874317	9650	1
39.91661202185792	175	1
39.92333333333333	4698	1
39.93229508196722	8350	1
39.94469945355191	2122	1
39.96147540983606	5290	1
39.971803278688526	2604	1
39.97464480874317	8803	1
39.975464480874315	3239	1
39.99136612021858	5884	1
39.99551912568306	4894	1
40.00109289617487	4436	1
40.03218579234973	1517	1
40.03846994535519	6164	1
40.04890710382513	5042	1
40.05338797814207	6183	1
40.0539344262295	4617	1
40.055573770491804	688	1
40.061038251366114	7415	1
40.07327868852459	8002	1
40.07699453551913	2040	1
40.08295081967213	8365	1
40.09213114754099	3883	1
40.0968306010929	8513	1
40.10912568306011	1351	1
40.120983606557374	3124	1
40.134207650273225	8198	1
40.14032786885246	3203	1
40.168907103825134	6475	1
40.177213114754096	8845	1
40.17901639344262	9822	1
40.18043715846995	7589	1
40.20912568306011	8729	1
40.209398907103825	4066	1
40.22333333333333	3094	1
40.22677595628415	8694	1
40.23885245901639	8069	1
40.26896174863388	2572	1
40.27087431693989	5462	1
40.29677595628416	4813	1
40.297595628415294	8229	1
40.31612021857923	4174	1
40.32174863387978	9421	1
40.32251366120219	3172	1
40.32262295081968	3700	1
40.324699453551915	4933	1
40.328142076502736	2365	1
40.33453551912568	8446	1
40.337704918032784	6800	1
40.34382513661202	4535	1
40.35142076502732	9380	1
40.35366120218579	3801	1
40.3611475409836	2097	1
40.36349726775956	5154	1
40.367650273224044	9350	1
40.376393442622955	9774	1
40.381584699453555	9185	1
40.39393442622951	9150	1
40.3955737704918	483	1
40.400273224043715	6657	1
40.423114754098364	307	1
40.43262295081967	5983	1
40.44830601092896	4577	1
40.47448087431694	4342	1
40.47857923497268	9900	1
40.479289617486344	9791	1
40.4824043715847	4618	1
40.48928961748634	4501	1
40.50010928961749	9414	1
40.505683060109284	5719	1
40.5107650273224	6777	1
40.521147540983605	958	1
40.530163934426234	4916	1
40.53295081967213	9940	1
40.546885245901635	2496	1
40.57896174863388	9944	1
40.60781420765027	5023	1
40.62661202185792	4591	1
40.630710382513655	7577	1
40.6348087431694	8878	1
40.64021857923497	3241	1
40.666775956284155	4716	1
40.668633879781424	6633	1
40.68409836065574	6489	1
40.70387978142077	6239	1
40.72306010928961	570	1
40.729234972677595	740	1
40.73158469945355	545	1
40.73387978142076	6364	1
40.75677595628415	9050	1
40.76508196721311	4243	1
40.76677595628415	5120	1
40.79349726775956	5431	1
40.807431693989066	8870	1
40.808524590163934	1630	1
40.81983606557377	2087	1
40.83021857923497	4687	1
40.862076502732236	8061	1
40.86978142076503	8275	1
40.902896174863386	9469	1
40.919289617486335	1083	1
40.93393442622951	3521	1
40.94863387978142	5238	1
40.956775956284154	3624	1
40.95803278688524	673	1
40.96207650273224	6989	1
40.97196721311475	112	1
40.977322404371584	3471	1
40.983770491803284	3800	1
41.009234972677596	6170	1
41.013934426229504	3265	1
41.03972677595628	3306	1
41.04267759562841	6465	1
41.05459016393443	2984	1
41.0620218579235	6786	1
41.06650273224044	4971	1
41.06781420765027	7962	1
41.0755737704918	6379	1
41.07868852459016	9643	1
41.09360655737705	2125	1
41.09622950819672	8243	1
41.11125683060109	6665	1
41.11907103825137	2426	1
41.18076502732241	6530	1
41.18754098360656	4822	1
41.22349726775956	268	1
41.22907103825136	857	1
41.239836065573776	4606	1
41.29087431693989	374	1
41.325027322404374	4117	1
41.328032786885245	7910	1
41.34825136612022	6347	1
41.36234972677595	1572	1
41.362459016393444	8300	1
41.36967213114754	6500	1
41.37016393442622	2819	1
41.374426229508195	5158	1
41.38655737704918	9158	1
41.38754098360656	9918	1
41.39267759562841	8128	1
41.45644808743169	3582	1
41.46666666666666	5282	1
41.47054644808743	1984	1
41.48322404371585	8960	1
41.49874316939891	3925	1
41.50852459016394	9623	1
41.516994535519125	7240	1
41.521475409836064	4156	1
41.525519125683054	9548	1
41.545846994535516	4298	1
41.55213114754098	1550	1
41.58606557377049	2239	1
41.58677595628415	8398	1
41.59284153005464	1165	1
41.59551912568306	9459	1
41.62584699453552	9123	1
41.63054644808743	2203	1
41.63639344262295	3144	1
41.64043715846995	1707	1
41.64147540983607	4720	1
41.64628415300546	6367	1
41.65114754098361	1464	1
41.662896174863384	7993	1
41.66726775956284	846	1
41.6736612021858	842	1
41.677595628415304	463	1
41.69306010928962	8558	1
41.71896174863388	7786	1
41.73846994535519	1736	1
41.76803278688525	5965	1
41.780163934426234	9221	1
41.78786885245902	2683	1
41.7948087431694	8138	1
41.798142076502735	6651	1
41.80754098360656	1994	1
41.82666666666666	4883	1
41.8292349726776	6568	1
41.86420765027322	7097	1
41.89737704918033	6909	1
41.940273224043715	4412	1
41.97918032786885	1519	1
41.98120218579235	1358	1
42.03754098360656	650	1
42.050710382513664	2554	1
42.056284153005464	8509	1
42.06551912568306	2657	1
42.06896174863388	9272	1
42.07245901639344	3498	1
42.08459016393442	4958	1
42.090765027322405	9320	1
42.15633879781421	4336	1
42.16579234972677	2104	1
42.17748633879781	8312	1
42.17770491803278	2675	1
42.17896174863388	5041	1
42.182131147540986	5705	1
42.18409836065574	2791	1
42.189234972677596	5402	1
42.196174863387974	5963	1
42.202295081967215	9595	1
42.211967213114754	4365	1
42.2368306010929	6775	1
42.23846994535519	9881	1
42.25284153005464	1140	1
42.26612021857923	6684	1
42.27322404371584	4941	1
42.28251366120219	458	1
42.28748633879781	4642	1
42.28879781420765	9599	1
42.29677595628415	1199	1
42.30131147540984	5134	1
42.31415300546448	5701	1
42.31863387978142	6403	1
42.33224043715847	5189	1
42.33300546448087	236	1
42.338797814207645	1811	1
42.35890710382513	1784	1
42.36185792349727	1186	1
42.36622950819672	9904	1
42.377377049180325	4328	1
42.390491803278685	8160	1
42.39737704918033	6621	1
42.40655737704918	2199	1
42.41251366120218	8654	1
42.413989071038245	3419	1
42.41650273224044	6069	1
42.43595628415301	7968	1
42.444371584699454	5849	1
42.448196721311476	7493	1
42.469562841530056	1685	1
42.48349726775956	855	1
42.4924043715847	5223	1
42.495628415300544	3576	1
42.509234972677596	7712	1
42.513715846994536	6690	1
42.53409836065574	3040	1
42.53934426229508	5164	1
42.5535519125683	6969	1
42.59153005464481	2105	1
42.60808743169399	9207	1
42.623005464480876	2071	1
42.63366120218579	5107	1
42.641748633879786	2563	1
42.6755737704918	5311	1
42.7048087431694	1020	1
42.76311475409836	1231	1
42.79972677595629	860	1
42.81945355191257	2163	1
42.83584699453552	7343	1
42.850437158469944	4142	1
42.85666666666667	4808	1
42.90540983606557	319	1
42.92360655737705	2548	1
42.92775956284153	5004	1
42.94010928961748	314	1
42.965737704918034	2543	1
42.98229508196721	562	1
42.98366120218579	5098	1
43.01453551912568	9836	1
43.015846994535515	4902	1
43.017486338797816	1022	1
43.02950819672131	7045	1
43.030218579234976	3662	1
43.031912568306005	8161	1
43.070163934426226	5036	1
43.09535519125683	5932	1
43.098688524590166	7605	1
43.12786885245901	6240	1
43.132622950819666	7783	1
43.14775956284153	6416	1
43.15601092896175	4757	1
43.16349726775956	9679	1
43.17349726775956	8436	1
43.184644808743165	265	1
43.188032786885245	6388	1
43.18863387978142	3838	1
43.211202185792345	9285	1
43.21994535519126	5868	1
43.223224043715845	7087	1
43.23311475409836	9477	1
43.240163934426235	759	1
43.24409836065574	371	1
43.253442622950814	8798	1
43.2596174863388	8579	1
43.278688524590166	6958	1
43.2811475409836	9294	1
43.305573770491804	7208	1
43.31885245901639	9263	1
43.3207650273224	362	1
43.32606557377049	9184	1
43.32885245901639	7496	1
43.34792349726776	1280	1
43.35224043715847	2313	1
43.364262295081964	3310	1
43.40327868852459	8689	1
43.42027322404372	8443	1
43.42879781420765	2917	1
43.47983606557377	9280	1
43.48677595628415	9707	1
43.49994535519126	1160	1
43.52715846994535	1003	1
43.52918032786886	6284	1
43.53	2160	1
43.5991256830601	4896	1
43.61087431693989	9003	1
43.61087431693989	2860	1
43.621038251366116	3867	1
43.626338797814206	5429	1
43.63344262295082	9562	1
43.63737704918032	3024	1
43.67978142076503	4801	1
43.696284153005465	9251	1
43.70617486338798	1139	1
43.71907103825137	1905	1
43.75491803278689	9840	1
43.77983606557377	7075	1
43.780437158469944	5422	1
43.79136612021858	7919	1
43.801857923497266	2309	1
43.828743169398905	2609	1
43.83825136612022	1015	1
43.844863387978144	3181	1
43.85125683060109	197	1
43.890928961748635	6165	1
43.89508196721311	4457	1
43.90754098360656	7662	1
43.91918032786885	9606	1
43.93349726775956	984	1
43.95590163934426	6214	1
43.95945355191257	7255	1
43.97071038251366	6960	1
43.982295081967216	8191	1
44.002786885245904	6033	1
44.01426229508196	6696	1
44.01688524590163	5917	1
44.03103825136612	7426	1
44.035683060109285	5981	1
44.03737704918033	4109	1
44.04781420765027	2312	1
44.05174863387978	9176	1
44.05349726775957	8609	1
44.092896174863384	5756	1
44.10295081967213	7852	1
44.10704918032786	7408	1
44.12939890710383	693	1
44.145792349726776	2970	1
44.16349726775956	8621	1
44.16830601092896	8731	1
44.16896174863388	9111	1
44.1707650273224	6723	1
44.175683060109286	2399	1
44.18950819672131	4732	1
44.197486338797816	5314	1
44.21584699453552	5105	1
44.22754098360656	3255	1
44.234153005464485	4134	1
44.27333333333333	1133	1
44.27333333333333	4508	1
44.29174863387978	3046	1
44.30896174863388	8993	1
44.31174863387978	5588	1
44.31245901639345	5250	1
44.32535519125683	6517	1
44.33415300546448	8643	1
44.345191256830596	2539	1
44.3531693989071	1007	1
44.36754098360656	6295	1
44.39825136612021	2009	1
44.43486338797814	6799	1
44.43633879781421	4301	1
44.45207650273224	5576	1
44.476557377049176	4065	1
44.53158469945355	1909	1
44.543551912568304	9190	1
44.57284153005464	3603	1
44.57792349726776	4600	1
44.579890710382514	2157	1
44.59639344262295	6283	1
44.603442622950816	4341	1
44.61704918032787	9933	1
44.62579234972677	4437	1
44.6268306010929	586	1
44.62814207650273	7507	1
44.63065573770492	5950	1
44.63087431693989	4001	1
44.64327868852459	3923	1
44.65382513661202	6995	1
44.657103825136616	3043	1
44.66382513661202	680	1
44.66994535519125	445	1
44.69918032786885	4340	1
44.700054644808745	1999	1
44.71672131147541	7406	1
44.71967213114754	9608	1
44.72786885245901	1653	1
44.72879781420765	8195	1
44.74218579234972	4576	1
44.752732240437155	3264	1
44.76109289617486	2100	1
44.779289617486334	4690	1
44.785737704918034	5589	1
44.78939890710382	8162	1
44.79010928961748	8144	1
44.796994535519126	1298	1
44.80606557377049	4855	1
44.81775956284153	6694	1
44.81830601092896	416	1
44.82377049180328	5807	1
44.8387431693989	2360	1
44.845519125683055	5535	1
44.846338797814205	1262	1
44.8544262295082	2460	1
44.85972677595628	84	1
44.88087431693989	7814	1
44.890109289617484	487	1
44.89792349726776	1787	1
44.90377049180327	8634	1
44.96120218579235	8017	1
44.96502732240437	285	1
44.96983606557377	7105	1
44.980710382513664	1917	1
44.98284153005465	9525	1
44.98650273224044	3527	1
45.002786885245904	2120	1
45.033497267759564	81	1
45.034918032786884	7183	1
45.048469945355194	5037	1
45.04967213114754	5397	1
45.05994535519125	5718	1
45.06054644808743	2887	1
45.080273224043715	2743	1
45.087377049180326	9849	1
45.09349726775956	9732	1
45.12540983606557	3533	1
45.12885245901639	8688	1
45.14606557377049	5947	1
45.14781420765027	2428	1
45.15081967213115	6426	1
45.185081967213115	9293	1
45.211584699453546	2839	1
45.23010928961749	180	1
45.24262295081967	8310	1
45.25005464480874	2728	1
45.25306010928962	9598	1
45.27737704918033	2789	1
45.28693989071038	5943	1
45.29153005464481	4825	1
45.29420765027322	4930	1
45.294644808743165	5980	1
45.30792349726776	5825	1
45.32371584699453	9470	1
45.36087431693989	7731	1
45.36524590163935	8331	1
45.37306010928962	9478	1
45.37655737704918	8512	1
45.44786885245902	8129	1
45.453825136612025	5297	1
45.48617486338798	7977	1
45.50595628415301	5863	1
45.508142076502736	6492	1
45.511038251366124	2740	1
45.51562841530054	2041	1
45.523442622950824	1777	1
45.525300546448086	9710	1
45.530874316939894	790	1
45.542786885245896	9674	1
45.56469945355191	3194	1
45.58098360655738	3821	1
45.58448087431694	6578	1
45.587704918032784	3151	1
45.60185792349726	1824	1
45.603060109289615	8252	1
45.66486338797814	2075	1
45.667814207650274	6525	1
45.676010928961745	926	1
45.683934426229506	1614	1
45.69464480874317	5157	1
45.72666666666667	9359	1
45.72693989071038	1866	1
45.745683060109286	7277	1
45.75	1591	1
45.7720218579235	4614	1
45.78398907103825	2219	1
45.81732240437158	3328	1
45.83672131147541	9885	1
45.83683060109289	6249	1
45.85322404371585	23	1
