33.98491803278689	8077	1
33.98688524590164	4956	1
33.987377049180324	804	1
33.98830601092896	4382	1
33.99366120218579	2725	1
34.00568306010929	6896	1
34.015846994535515	9131	1
34.019289617486336	4975	1
34.03251366120219	1422	1
34.04377049180328	3914	1
34.05841530054644	4634	1
34.065628415300544	3499	1
34.07551912568306	7868	1
34.07710382513661	8565	1
34.07967213114754	4199	1
34.08191256830601	8299	1
34.082896174863386	977	1
34.11896174863388	5703	1
34.15043715846994	5619	1
34.15546448087432	3060	1
34.159508196721305	9978	1
34.164153005464485	7014	1
34.166338797814205	670	1
34.17486338797814	410	1
34.18174863387978	5202	1
34.200765027322404	183	1
34.20245901639344	7351	1
34.2048087431694	617	1
34.207540983606556	5134	1
34.227267759562835	3593	1
34.22967213114754	8581	1
34.238196721311475	2403	1
34.24065573770492	9909	1
34.244644808743175	8432	1
34.26344262295082	2942	1
34.32060109289617	7779	1
34.32360655737705	7412	1
34.3403825136612	2014	1
34.341857923497265	9468	1
34.34814207650273	6221	1
34.351967213114754	4155	1
34.35284153005464	5519	1
34.3624043715847	3289	1
34.37196721311476	6484	1
34.390601092896176	7627	1
34.44404371584699	2553	1
34.45032786885246	9551	1
34.46114754098361	3790	1
34.46644808743169	211	1
34.47382513661202	9046	1
34.47666666666667	2327	1
34.48803278688525	9693	1
34.502349726775954	1587	1
34.50633879781421	451	1
34.51049180327868	640	1
34.512185792349726	7272	1
34.55306010928962	2303	1
34.57081967213115	3640	1
34.6196174863388	9056	1
34.62743169398907	1228	1
34.64043715846995	7273	1
34.654371584699454	3179	1
34.68508196721311	4464	1
34.691092896174865	8290	1
34.70622950819672	3553	1
34.71087431693989	4100	1
34.72191256830601	6220	1
34.72355191256831	529	1
34.727267759562835	8064	1
34.73060109289617	7784	1
34.732568306010926	1959	1
34.73956284153005	2935	1
34.74371584699453	3978	1
34.79256830601093	2642	1
34.796229508196724	684	1
34.801366120218574	6860	1
34.80158469945356	2388	1
34.81551912568306	2936	1
34.81622950819672	7840	1
34.85169398907104	2005	1
34.852459016393446	3745	1
34.87213114754098	8032	1
34.87622950819672	3511	1
34.878306010928966	7672	1
34.881857923497265	6308	1
34.88234972677595	4130	1
34.8872131147541	4124	1
34.9020218579235	8050	1
34.91475409836066	9372	1
34.92207650273224	9987	1
34.94087431693988	461	1
34.94792349726776	8997	1
34.96907103825137	2415	1
34.97688524590164	2870	1
34.987486338797815	8333	1
35.002786885245904	7491	1
35.00295081967213	8058	1
35.03568306010929	7832	1
35.04043715846994	6596	1
35.04267759562841	9930	1
35.05092896174863	3863	1
35.061530054644805	3165	1
35.065683060109286	8941	1
35.06928961748634	6689	1
35.0835519125683	4569	1
35.088524590163935	4513	1
35.09142076502732	4271	1
35.132622950819666	665	1
35.230273224043714	9489	1
35.23584699453552	1774	1
35.23814207650273	7824	1
35.2563387978142	5225	1
35.2679781420765	3233	1
35.278688524590166	4033	1
35.29032786885246	9357	1
35.29573770491803	607	1
35.30989071038251	4787	1
35.32262295081967	1586	1
35.32699453551912	5734	1
35.334644808743164	7517	1
35.34366120218579	673	1
35.34612021857924	7407	1
35.355409836065576	6029	1
35.35994535519125	4398	1
35.39306010928962	8752	1
35.397267759562844	7530	1
35.417814207650274	5204	1
35.42349726775956	9710	1
35.44054644808743	8507	1
35.44469945355191	3868	1
35.45551912568306	7321	1
35.45573770491803	8359	1
35.46491803278688	555	1
35.500218579234975	4269	1
35.502786885245904	8138	1
35.53530054644809	3934	1
35.551803278688524	6239	1
35.56098360655738	3383	1
35.56284153005464	2081	1
35.570491803278685	5507	1
35.580983606557375	4391	1
35.596666666666664	3062	1
35.6055737704918	2675	1
35.610273224043716	7163	1
35.625901639344264	383	1
35.63688524590164	840	1
35.661584699453556	8114	1
35.667759562841525	7249	1
35.67322404371585	3372	1
35.67366120218579	1894	1
35.675027322404375	6360	1
35.683989071038255	156	1
35.68830601092896	6018	1
35.690273224043715	8754	1
35.70311475409836	7105	1
35.71590163934427	1764	1
35.71633879781421	485	1
35.72114754098361	1624	1
35.72803278688525	8083	1
35.76393442622951	7406	1
35.76732240437158	9074	1
35.78628415300547	8380	1
35.79666666666666	5082	1
35.812349726775956	3513	1
35.82005464480874	4105	1
35.82415300546448	4983	1
35.82726775956284	985	1
35.83087431693989	6489	1
35.833224043715845	2952	1
35.85956284153006	7360	1
35.89262295081967	9240	1
35.90196721311475	6148	1
35.92508196721312	1684	1
35.92661202185793	1663	1
35.93224043715847	2381	1
35.933169398907104	9940	1
35.95459016393443	2630	1
35.959781420765026	5810	1
35.96469945355191	9178	1
35.99049180327869	2370	1
35.99912568306011	1147	1
36.00398907103825	7782	1
36.03142076502732	8330	1
36.04234972677596	6620	1
36.05202185792349	7142	1
36.05202185792349	7403	1
36.05677595628415	7977	1
36.09994535519125	5494	1
36.10994535519126	1390	1
36.11109289617486	7737	1
36.11535519125683	8550	1
36.12043715846995	4996	1
36.13355191256831	6578	1
36.15639344262295	2875	1
36.165628415300546	2950	1
36.16945355191257	4520	1
36.180109289617484	5635	1
36.20136612021858	9699	1
36.21174863387978	1982	1
36.21502732240437	5433	1
36.21846994535519	2741	1
36.24437158469946	1189	1
36.24693989071038	7131	1
36.254699453551915	955	1
36.272240437158466	9346	1
36.28437158469945	2830	1
36.31196721311475	9794	1
36.33196721311476	9413	1
36.36142076502732	462	1
36.39234972677596	7109	1
36.43874316939891	8815	1
36.445519125683056	7728	1
36.44584699453552	923	1
36.44765027322404	8800	1
36.47431693989071	1121	1
36.48005464480874	6511	1
36.488306010928966	5626	1
36.50234972677596	8668	1
36.52699453551912	125	1
36.54486338797814	4806	1
36.56781420765027	70	1
36.576502732240435	8606	1
36.60475409836065	2917	1
36.63109289617486	4410	1
36.67393442622951	6464	1
36.68344262295082	6305	1
36.701912568306014	8715	1
36.704426229508194	9188	1
36.71109289617486	12	1
36.7188524590164	3207	1
36.72224043715847	2970	1
36.72928961748634	2764	1
36.7344262295082	9987	0
36.73475409836065	4018	1
36.75234972677596	3598	1
36.75524590163935	857	1
36.8148087431694	3739	1
36.82300546448088	3111	1
36.843825136612026	7609	1
36.84994535519126	3911	1
36.875846994535515	129	1
36.87814207650273	6171	1
36.906229508196716	9317	1
36.91797814207651	7727	1
36.92284153005464	5806	1
36.92644808743169	6162	1
36.93109289617487	7257	1
36.934262295081965	9606	1
36.9348087431694	7652	1
36.935901639344266	5058	1
36.9416393442623	7442	1
36.944754098360654	1885	1
36.946721311475414	6469	1
36.95010928961749	2831	1
36.95841530054645	5460	1
36.96551912568306	685	1
36.967978142076504	9036	1
36.978032786885244	9821	1
36.98306010928962	2920	1
36.9872131147541	5533	1
36.98890710382514	4078	1
37.00295081967213	9701	1
37.008032786885245	1855	1
37.01918032786885	3898	1
37.02535519125683	8698	1
37.03071038251366	1094	1
37.04688524590164	8671	1
37.06120218579235	5629	1
37.06923497267759	8474	1
37.09174863387978	3943	1
37.09180327868852	8748	1
37.092295081967215	5477	1
37.09295081967213	6109	1
37.10852459016393	5707	1
37.116994535519126	2487	1
37.17032786885246	5173	1
37.172349726775956	8766	1
37.183989071038255	5750	1
37.19617486338798	8769	1
37.25743169398907	6913	1
37.26415300546448	3514	1
37.267704918032784	139	1
37.268524590163935	9054	1
37.27109289617486	1052	1
37.304535519125686	8344	1
37.304535519125686	9018	1
37.315191256830595	2544	1
37.31699453551913	7038	1
37.32185792349727	4783	1
37.33103825136612	6879	1
37.33617486338798	2239	1
37.40158469945355	8645	1
37.40540983606557	3242	1
37.4224043715847	525	1
37.44989071038252	8178	1
37.45404371584699	8005	1
37.45792349726776	8067	1
37.46229508196721	6207	1
37.48469945355191	952	1
37.5075956284153	1526	1
37.51021857923497	4618	1
37.51081967213115	8755	1
37.52513661202185	6659	1
37.5335519125683	3337	1
37.557049180327866	5314	1
37.561202185792354	3096	1
37.58579234972677	7254	1
37.61071038251366	3037	1
37.61311475409836	9970	1
37.623661202185794	3702	1
37.6344262295082	9617	1
37.65918032786885	6548	1
37.697049180327866	4522	1
37.719890710382515	5658	1
37.73453551912568	2556	1
37.753661202185796	9419	1
37.75491803278688	9567	1
37.759234972677596	265	1
37.77737704918033	3351	1
37.79038251366121	3362	1
37.801912568306015	3664	1
37.813387978142075	6728	1
37.83491803278689	2173	1
37.897978142076504	1010	1
37.90076502732241	5721	1
37.90584699453552	5848	1
37.9072131147541	5389	1
37.94196721311476	386	1
37.94513661202186	8701	1
37.9516393442623	6328	1
37.96005464480874	4439	1
37.961256830601094	9094	1
37.964644808743174	4805	1
37.981147540983606	8980	1
37.987868852459016	6586	1
37.98978142076503	6905	1
38.00065573770492	1941	1
38.00103825136612	6099	1
38.02092896174863	5457	1
38.04415300546448	5104	1
38.04584699453552	6292	1
38.0464480874317	4253	1
38.05311475409836	8886	1
38.06251366120219	6806	1
38.07284153005464	1437	1
38.0763387978142	9100	1
38.078032786885245	6755	1
38.08306010928962	6688	1
38.11857923497268	2339	1
38.12579234972678	5270	1
38.13284153005464	1140	1
38.17808743169399	8409	1
38.179890710382516	9805	1
38.183934426229506	588	1
38.19508196721311	1642	1
38.20071038251366	9280	1
38.207868852459015	7019	1
38.2268306010929	6276	1
38.23469945355191	2373	1
38.24065573770492	572	1
38.26120218579235	8186	1
38.26874316939891	1081	1
38.27808743169399	4302	1
38.28748633879782	7744	1
38.318688524590165	7820	1
38.336885245901634	9063	1
38.35355191256831	1546	1
38.35393442622951	4816	1
38.36245901639344	3549	1
38.36409836065574	8059	1
38.37207650273224	9953	1
38.37360655737705	4299	1
38.37601092896175	2820	1
38.39409836065573	4774	1
38.398306010928955	9350	1
38.412240437158474	3005	1
38.432021857923495	7052	1
38.43415300546448	8445	1
38.46852459016393	9849	1
38.46912568306011	8089	1
38.48994535519126	6383	1
38.498688524590165	2937	1
38.50704918032787	415	1
38.5103825136612	5096	1
38.56060109289618	3264	1
38.57524590163934	2315	1
38.57918032786885	6154	1
38.60103825136612	8753	1
38.628961748633884	8607	1
38.647650273224045	2242	1
38.6575956284153	809	1
38.66918032786885	1426	1
38.67688524590164	5901	1
38.70092896174864	9172	1
38.719180327868855	9879	1
38.7492349726776	1606	1
38.76601092896175	8677	1
38.773387978142075	1747	1
38.78262295081967	9764	1
38.79021857923497	8802	1
38.79754098360655	4858	1
38.80989071038252	5468	1
38.81508196721312	8702	1
38.831420765027325	3495	1
38.83338797814208	1887	1
38.86639344262295	2661	1
38.884098360655734	7404	1
38.910054644808746	1702	1
38.93972677595628	6228	1
38.95792349726776	1544	1
38.998251366120215	8448	1
39.01540983606557	9553	1
39.01633879781421	321	1
39.03251366120219	2516	1
39.03901639344262	5029	1
39.06054644808743	1985	1
39.06486338797814	2059	1
39.066775956284154	364	1
39.06928961748634	8716	1
39.08043715846995	9186	1
39.09792349726776	1664	1
39.09945355191257	3731	1
39.10213114754099	7470	1
39.10338797814208	6010	1
39.137978142076506	7046	1
39.170163934426235	1709	1
39.185081967213115	5921	1
39.19693989071038	9514	1
39.21027322404371	8310	1
39.22010928961748	3523	1
39.23081967213115	8801	1
39.23377049180328	1335	1
39.23497267759563	4459	1
39.25950819672131	503	1
39.27950819672131	9287	1
39.31349726775956	2507	1
39.34087431693989	9392	1
39.35928961748633	2943	1
39.36956284153005	4193	1
39.37939890710383	3029	1
39.397322404371586	7981	1
39.40945355191256	8586	1
39.41377049180328	7325	1
39.41912568306011	8687	1
39.4231693989071	2844	1
39.44054644808743	1783	1
39.45732240437159	8726	1
39.46901639344262	614	1
39.48196721311475	9101	1
39.48978142076503	1520	1
39.512185792349726	8120	1
39.52841530054645	2757	1
39.542404371584695	6518	1
39.555191256830604	4678	1
39.566393442622946	1021	1
39.57191256830601	1620	1
39.59005464480874	5739	1
39.59978142076502	4671	1
39.642459016393445	9678	1
39.64338797814207	1032	1
39.65120218579235	2583	1
39.656721311475415	5740	1
39.665573770491804	9448	1
39.66989071038252	7541	1
39.674590163934425	4363	1
39.72153005464481	4948	1
39.75677595628415	5425	1
39.75710382513661	8177	1
39.81087431693989	3044	1
39.81098360655738	1349	1
39.8139344262295	1514	1
39.82065573770492	4537	1
39.82628415300547	2570	1
39.82912568306011	5315	1
39.83857923497268	3579	1
39.854207650273224	6680	1
39.85426229508197	2993	1
39.85775956284153	7650	1
39.869562841530055	2649	1
39.87393442622951	7822	1
39.87448087431694	7235	1
39.891967213114754	604	1
39.920819672131145	3882	1
39.924590163934425	2145	1
39.94021857923497	3703	1
39.941420765027324	2331	1
39.97830601092896	9695	1
39.98098360655737	7296	1
40.01245901639344	1795	1
40.01267759562842	2340	1
40.01710382513661	4258	1
40.03382513661202	7169	1
40.036448087431694	5059	1
40.04284153005464	951	1
40.04792349726776	9823	1
40.06622950819672	341	1
40.072404371584696	2466	1
40.072786885245904	6158	1
40.07775956284153	33	1
40.08273224043715	2593	1
40.08601092896175	9383	1
40.119180327868854	8007	1
40.147595628415296	7571	1
40.14890710382513	6165	1
40.15180327868852	5790	1
40.174480874316934	6847	1
40.21016393442623	9663	1
40.22420765027323	1789	1
40.23207650273224	7695	1
40.33349726775956	1323	1
40.36043715846994	7226	1
40.38737704918033	1674	1
40.38879781420765	1205	1
40.4124043715847	9127	1
40.418961748633876	7998	1
40.41950819672131	8807	1
40.427595628415304	9254	1
40.43677595628415	1458	1
40.444754098360654	6045	1
40.45579234972678	2491	1
40.4692349726776	4826	1
40.48923497267759	4939	1
40.49590163934427	1893	1
40.50251366120218	8016	0
40.50699453551912	6146	1
40.50896174863388	6996	1
40.511420765027324	2224	1
40.512185792349726	515	1
40.51907103825137	7384	1
40.52628415300546	9746	1
40.527868852459015	4662	1
40.53448087431694	5548	1
40.53901639344262	6572	1
40.54918032786885	8749	1
40.61267759562842	4997	1
40.618032786885244	5610	1
40.64262295081967	2087	1
40.64918032786885	6984	1
40.65218579234973	356	1
40.69431693989071	8052	1
40.71109289617487	7881	1
40.718469945355196	3319	1
40.720218579234974	1424	1
40.72568306010929	1682	1
40.73426229508197	2742	1
40.73644808743169	9806	1
40.74322404371585	4376	1
40.75863387978142	8037	1
40.78786885245901	136	1
40.797049180327875	6549	1
40.80284153005465	5197	1
40.80344262295082	3994	1
40.8055737704918	1543	1
40.80770491803278	407	1
40.82076502732241	4339	1
40.821038251366126	82	1
40.8251912568306	9620	1
40.83803278688524	4321	1
40.847923497267765	392	1
40.850874316939894	8206	1
40.887868852459015	1915	1
40.892459016393445	6919	1
40.89710382513661	5110	1
40.910437158469946	2724	1
40.923442622950816	6731	1
40.93393442622951	8249	1
40.94191256830601	4595	1
40.94213114754098	2240	1
40.947759562841526	497	1
40.97207650273224	2386	1
40.97551912568306	4821	1
40.98748633879781	64	1
40.98956284153006	1128	1
40.996010928961745	4460	1
41.0	9932	1
41.01158469945355	8049	1
41.01163934426229	6262	1
41.01420765027322	2991	1
41.031584699453546	9661	1
41.0348087431694	589	1
41.0351912568306	8455	1
41.04743169398907	3561	1
41.04808743169399	5026	1
41.05551912568306	3152	1
41.064590163934426	8660	1
41.067158469945355	792	1
41.07808743169399	806	1
41.083661202185795	3666	1
41.08846994535519	8204	1
41.09234972677596	9639	1
41.103060109289615	8653	1
41.10415300546448	4627	0
41.10562841530055	1710	1
41.10846994535519	1803	1
41.11054644808743	6769	1
41.123661202185794	2611	1
41.1268306010929	9751	1
41.143551912568306	377	1
41.15639344262295	7703	1
41.17284153005465	7555	1
41.18131147540984	9069	1
41.19879781420765	181	1
41.222459016393444	3502	1
41.23136612021858	5245	1
41.2324043715847	1171	1
41.23415300546448	3797	1
41.26092896174863	3180	1
41.26300546448088	3364	1
41.30010928961749	8823	1
41.30765027322404	9638	1
41.31551912568306	8080	1
41.316065573770494	4318	1
41.31650273224044	7133	1
41.331092896174866	2983	1
41.34551912568306	417	1
41.35218579234973	5473	1
41.37169398907104	1233	1
41.39169398907104	6352	1
41.40595628415301	3157	1
41.42464480874317	380	1
41.43775956284153	7600	1
41.45371584699454	9933	1
41.45836065573771	4937	1
41.460109289617485	1571	1
41.47786885245902	3457	1
41.48158469945355	9170	1
41.490819672131146	1824	1
41.50442622950819	3035	1
41.550273224043714	3592	1
41.55174863387978	4936	1
41.55639344262295	8214	1
41.557814207650274	1182	1
41.563387978142075	1058	1
41.58688524590164	5823	1
41.60065573770491	5538	1
41.60989071038251	1361	1
41.61125683060109	3544	1
41.626338797814206	458	1
41.6275956284153	2574	1
41.62950819672131	123	1
41.64191256830601	2502	1
41.643169398907105	6471	1
41.65459016393443	2910	1
41.701584699453555	13	1
41.72043715846994	4385	1
41.723934426229505	8610	1
41.73431693989071	9228	1
41.74426229508197	2128	1
41.754262295081965	2353	1
41.776666666666664	205	1
41.79016393442623	6303	1
41.79207650273224	8038	1
41.79415300546448	3604	1
41.80043715846995	5672	1
41.801366120218574	7035	1
41.830327868852464	4431	1
41.83601092896175	5957	1
41.846338797814205	8182	1
41.880437158469945	1364	1
41.887486338797814	961	1
41.90382513661202	9819	1
41.905136612021856	7548	1
41.92049180327869	3387	1
41.940000000000005	5340	1
41.96448087431694	5165	1
41.96781420765027	3649	1
41.97005464480875	9572	1
41.98234972677596	4148	1
42.00420765027322	8969	1
42.02027322404371	4649	1
42.02131147540983	641	1
42.0244262295082	4176	1
42.046885245901635	3973	1
42.048852459016395	621	1
42.06437158469945	8696	1
42.0751912568306	4147	1
42.081092896174866	6661	1
42.087103825136616	6514	1
42.11792349726776	9082	1
42.118087431693986	8142	1
42.13442622950819	7094	1
42.141639344262295	8986	1
42.15043715846995	2225	1
42.153333333333336	9	1
42.16054644808743	5341	1
42.163387978142076	2677	1
42.16387978142077	3343	1
42.17098360655738	1626	1
42.172732240437156	3093	1
42.18120218579235	1020	1
42.18333333333333	1633	1
42.1851912568306	7519	1
42.1868306010929	5228	1
42.19590163934426	9252	1
42.19792349726776	9364	1
42.20060109289618	9231	1
42.20142076502732	3492	1
42.20196721311475	7798	1
42.213879781420765	3543	1
42.21857923497267	9623	1
42.22426229508197	3658	1
42.2244262295082	5781	1
42.23502732240437	3901	1
42.24781420765027	1963	1
42.25262295081967	3466	1
42.262185792349726	7684	1
42.264153005464486	2485	1
42.269344262295085	8331	1
42.29267759562841	3127	1
42.293551912568304	2655	1
42.29562841530054	9019	1
42.296885245901635	6566	1
42.313387978142075	8337	1
42.31393442622951	9907	1
42.31557377049181	1610	1
42.316065573770494	5405	1
42.32693989071038	2137	1
42.32896174863388	7198	1
42.33950819672131	2377	1
42.34655737704918	9592	1
42.34732240437158	8144	1
42.362131147540985	5146	1
42.3888524590164	8877	1
42.41426229508196	1647	1
42.41967213114754	6742	1
42.4220218579235	3366	1
42.432732240437154	9411	1
42.43371584699454	2254	1
42.437650273224044	282	1
42.43934426229508	7564	1
42.4475956284153	9880	1
42.453060109289616	701	1
42.4548087431694	7379	1
42.46169398907104	2467	1
42.47262295081967	608	1
42.48142076502732	5695	1
42.48273224043716	6964	1
42.49672131147541	558	1
42.503114754098355	1137	1
42.50606557377049	3954	1
42.5079781420765	2311	1
42.514153005464486	7172	1
42.5187431693989	9605	1
42.522896174863384	354	1
42.52879781420765	3423	1
42.52967213114754	9866	1
42.542021857923494	7895	1
42.55803278688524	2107	1
42.57754098360655	2563	1
42.58136612021858	5208	1
42.58945355191257	8410	1
42.64830601092896	8075	1
42.65005464480874	4120	1
42.65715846994535	2784	1
42.65939890710383	3814	1
42.66377049180328	9480	1
42.67437158469945	9373	1
42.67617486338798	8259	1
42.67699453551912	8976	1
42.70765027322405	2251	1
42.71437158469945	474	1
42.71677595628415	6772	1
42.720273224043716	2105	1
42.72819672131148	9652	1
42.73054644808743	1280	1
42.73590163934426	3406	1
42.73994535519125	4757	1
42.749672131147534	6039	1
42.758743169398905	3004	1
42.76005464480874	7452	1
42.77213114754098	6465	1
42.776666666666664	1693	1
42.78295081967213	9873	1
42.81027322404372	526	1
42.81311475409836	308	1
42.816721311475405	1940	1
42.83207650273224	453	1
42.850437158469944	4563	1
42.859836065573774	1993	1
42.863224043715846	4614	1
42.87163934426229	5152	1
42.90469945355191	8945	1
42.9151912568306	3237	1
42.92590163934426	5391	1
42.92612021857923	8631	1
42.94125683060109	4650	1
42.95262295081967	9724	1
42.95415300546448	1138	1
42.96590163934427	743	1
42.9955737704918	7991	1
43.0112568306011	8387	1
43.01907103825137	5491	1
43.02103825136612	3781	1
43.050655737704915	655	1
43.06956284153006	7041	1
43.08333333333333	8914	1
43.09568306010929	3293	1
43.09617486338798	117	1
43.098196721311474	9284	1
43.10251366120219	1934	1
43.1075956284153	8998	1
43.11442622950819	2168	1
43.12683060109289	9477	1
43.12693989071038	268	1
43.13234972677595	3320	1
43.13672131147541	5981	1
43.14710382513661	8700	1
43.153224043715845	7463	1
43.168688524590166	2933	1
43.17770491803278	401	1
43.19142076502732	6935	1
43.20956284153006	5903	1
43.21005464480874	4818	1
43.212349726775955	884	1
43.21934426229508	3234	1
43.23355191256831	1973	1
43.25431693989071	8505	1
43.25573770491803	5310	1
43.25601092896175	89	1
43.268907103825136	1477	1
43.26989071038251	6747	1
43.27994535519126	7818	1
43.29174863387978	9352	1
43.294262295081964	4753	1
43.30267759562842	9924	1
43.303278688524586	9768	1
43.30377049180328	2142	1
43.317540983606555	4837	1
43.32065573770491	5580	1
43.34983606557377	8557	1
43.352295081967206	9268	1
43.36535519125683	2807	1
43.379180327868845	5976	1
43.38065573770492	1155	1
43.38874316939891	603	1
43.39224043715847	2036	1
43.39262295081968	5064	1
43.41060109289617	9241	1
43.41174863387978	5222	1
43.42808743169399	7252	1
43.448196721311476	6015	1
43.45622950819672	8248	1
43.461530054644804	3034	1
43.46939890710382	3057	1
43.47043715846994	2001	1
43.48284153005464	9365	1
43.48398907103825	4051	1
43.48825136612022	1718	1
43.50366120218579	5322	1
43.50628415300547	6878	1
43.525573770491796	5483	1
43.53453551912568	3275	1
43.54054644808743	6483	1
43.5448087431694	9822	1
43.55497267759563	8587	1
43.56360655737705	5805	1
43.57273224043716	3937	1
43.58786885245902	778	1
43.5879781420765	1034	1
43.590765027322405	5737	1
43.61191256830601	6139	1
43.620710382513664	4048	1
43.62693989071038	7301	1
43.633715846994534	5419	1
43.63743169398907	2669	1
43.67994535519126	8693	1
43.681311475409835	2555	1
43.69158469945355	4407	1
43.69256830601093	4298	1
43.71382513661202	5236	1
43.738196721311475	7880	1
43.74049180327869	6177	1
43.75109289617486	459	1
43.75650273224044	2989	1
43.765191256830605	8810	1
43.767486338797816	4768	1
43.771857923497265	2584	1
43.79688524590164	4771	1
43.81814207650273	7765	1
43.82475409836066	4428	1
43.83049180327869	8497	1
43.88245901639344	6780	1
43.90218579234973	5605	1
43.90245901639344	1722	1
43.90868852459017	9599	1
43.92830601092896	8713	1
43.9427868852459	4049	1
43.94387978142076	652	1
43.94617486338798	3110	1
43.948907103825135	4194	1
43.956830601092896	7194	1
43.95770491803279	5893	1
43.974371584699455	8990	1
43.979562841530054	2540	1
43.99180327868852	8757	1
44.00289617486339	9812	1
44.00846994535519	2554	1
44.02081967213115	7465	1
44.04120218579235	1524	1
44.04196721311475	4562	1
44.06180327868852	9779	1
44.081092896174866	3025	1
44.086557377049175	1994	1
44.10901639344262	3816	1
44.11584699453552	248	1
44.12469945355191	4434	1
44.128196721311475	2650	1
44.14748633879781	5914	1
44.154480874316945	5380	1
44.19267759562842	2568	1
44.19781420765027	2676	1
44.20491803278688	7845	1
44.206393442622954	8904	1
44.216502732240436	421	1
44.21677595628415	4919	1
44.238961748633876	5321	1
44.256229508196725	1770	1
44.271092896174856	8556	1
44.27688524590163	4300	1
44.277431693989065	8358	1
44.28327868852459	934	1
44.283770491803274	7681	1
44.28819672131148	5381	1
44.30606557377049	2064	1
44.31475409836066	7734	1
44.31655737704918	800	1
44.31688524590164	7528	1
44.32846994535519	7247	1
44.3607650273224	355	1
44.36846994535519	3312	1
44.383825136612025	1762	1
44.39349726775956	9358	1
44.41633879781421	3588	1
44.42967213114754	7313	1
44.4303825136612	9947	1
44.43366120218579	6263	1
44.44158469945355	1731	1
44.44158469945355	9552	1
44.46142076502732	1786	1
44.463551912568306	2479	1
44.47617486338798	8725	1
44.47989071038251	4062	1
44.48792349726776	8192	1
44.505355191256825	6625	1
44.524153005464484	757	1
44.52907103825137	5516	1
44.53300546448087	6714	1
44.54196721311475	3691	1
44.5624043715847	2148	1
44.57338797814207	138	1
44.59131147540983	9115	1
44.59765027322404	6664	1
44.60568306010929	7168	1
44.61568306010929	7478	1
44.616939890710384	2206	1
44.619508196721306	1291	1
44.62830601092896	6891	1
44.62907103825137	6916	1
44.6320218579235	5224	1
44.63956284153005	3280	1
44.650655737704916	2189	1
44.654371584699454	9892	1
44.655355191256824	5996	1
44.6627868852459	7833	1
44.66377049180328	4359	1
44.692185792349726	1269	1
44.701912568306014	940	1
44.70551912568306	4856	1
44.725792349726774	8912	1
44.72863387978143	6798	1
44.73016393442623	5761	1
44.75213114754098	2530	1
44.76207650273224	2496	1
44.76737704918033	2372	1
44.77989071038251	946	1
44.79377049180328	6723	1
44.80415300546448	4035	1
44.83071038251366	316	1
44.850928961748636	1382	1
44.8603825136612	6416	1
44.8712568306011	3468	1
44.88502732240437	1892	1
44.89978142076503	542	1
44.905081967213114	1837	1
44.91054644808743	4348	1
44.91344262295082	4601	1
44.91726775956284	3045	1
44.92475409836066	52	1
44.927868852459014	649	1
44.948524590163935	3809	1
44.96032786885246	3294	1
44.98163934426229	964	1
44.99071038251366	2365	1
44.995956284153	8487	1
44.99852459016393	4270	1
45.003442622950814	2647	1
45.00404371584699	6545	1
45.00486338797814	3927	1
45.02841530054645	278	1
45.02885245901639	9573	1
45.03530054644809	5072	1
45.047431693989076	6582	1
45.05415300546448	4801	1
45.05715846994536	3970	1
45.05989071038251	9377	1
45.06677595628415	569	1
45.08103825136612	4591	1
45.08688524590164	4230	1
45.08912568306011	5915	1
45.09398907103825	3214	1
45.09683060109289	8044	1
45.123278688524586	6027	1
45.12371584699453	2716	1
45.135737704918036	9267	1
45.141202185792345	5452	1
45.150273224043715	9378	1
45.15426229508197	6318	1
45.165956284153005	8453	1
45.17710382513661	101	1
45.18218579234973	1552	1
45.216885245901636	4604	1
45.217213114754095	5943	1
45.220273224043716	4281	1
45.23169398907104	2161	1
45.23590163934426	1488	1
45.24295081967213	5865	1
45.26081967213115	7154	1
45.28174863387978	3812	1
45.29890710382514	2852	1
45.31677595628415	839	1
45.32065573770492	9205	1
45.328743169398905	4192	1
45.33196721311476	1122	1
45.343715846994535	2931	1
45.34683060109289	271	1
45.35437158469946	4218	1
45.35967213114754	5117	1
45.36983606557377	2230	1
45.37836065573771	8614	1
45.37978142076502	6125	1
45.383387978142075	5234	1
45.413387978142076	4030	1
45.418196721311475	3148	1
45.46300546448087	1192	1
45.465409836065575	6102	1
45.46950819672131	3295	1
45.47486338797814	203	1
45.489398907103826	4944	1
45.49245901639344	2718	1
45.500218579234975	7797	1
45.507704918032786	3952	1
45.51092896174863	1346	1
45.51125683060109	9342	1
45.51185792349727	3946	1
45.521147540983605	4623	1
45.52497267759563	9175	1
45.52781420765027	4748	1
45.56398907103825	1625	1
45.567978142076505	408	1
45.56934426229508	5793	1
45.57770491803279	9414	1
45.58158469945355	8828	1
45.60513661202186	7343	1
45.60688524590164	411	1
45.634207650273225	5662	1
45.641311475409836	8960	1
45.665136612021854	8652	1
45.67	6124	1
45.67546448087431	8285	1
45.6792349726776	845	1
45.6807650273224	5274	1
45.683169398907104	2445	1
45.68972677595628	9034	1
45.69825136612022	3385	1
45.70912568306011	363	1
45.71699453551913	7277	1
45.725081967213114	3484	1
45.72912568306011	819	1
45.74284153005465	4001	1
45.74415300546448	936	1
45.75245901639344	5316	1
45.76081967213115	1662	1
45.77136612021858	1616	1
45.77169398907103	9776	1
45.77382513661202	1375	1
45.78863387978142	5133	1
