39.028579234972675	2971	1
39.03060109289618	6231	1
39.037540983606554	1174	1
39.04289617486339	6174	1
39.04459016393443	7023	1
39.04983606557377	9186	1
39.06918032786885	8746	1
39.07382513661202	3769	1
39.077213114754095	7410	1
39.07879781420765	1531	1
39.081366120218576	824	1
39.0879781420765	8966	1
39.09005464480874	7972	1
39.1027868852459	2525	1
39.10366120218579	3912	1
39.108251366120214	2540	1
39.111038251366125	6658	1
39.11950819672131	4512	1
39.1235519125683	7052	1
39.12398907103825	1435	1
39.128797814207644	920	1
39.13464480874317	6553	1
39.14584699453552	549	1
39.14737704918033	5419	1
39.14885245901639	8742	1
39.1492349726776	947	1
39.152076502732235	4773	1
39.17825136612022	5328	1
39.18114754098361	918	1
39.18333333333334	2925	1
39.18819672131147	1708	1
39.19267759562841	836	1
39.21677595628415	3050	1
39.21693989071038	9159	1
39.21693989071038	1732	1
39.220601092896175	3697	1
39.221038251366124	9767	1
39.22349726775956	4558	1
39.2275956284153	9233	1
39.23885245901639	5163	1
39.24	1482	1
39.2403825136612	1833	1
39.24644808743169	9848	1
39.253934426229506	1729	1
39.26049180327869	9796	1
39.26349726775957	6325	1
39.26409836065574	5219	1
39.26469945355191	3634	1
39.26601092896175	4078	1
39.266994535519125	8740	1
39.26918032786885	8572	1
39.270710382513656	1250	1
39.29382513661202	5507	1
39.295464480874315	5699	1
39.295464480874315	8785	1
39.295901639344265	9903	1
39.30360655737705	4095	1
39.31781420765027	6866	1
39.32382513661202	6751	1
39.32464480874317	5792	1
39.3251912568306	7892	1
39.33076502732241	6716	1
39.345628415300546	3680	1
39.353169398907106	1921	1
39.35912568306011	2204	1
39.37715846994536	2936	1
39.38393442622951	9829	1
39.396612021857926	5746	1
39.39989071038251	4251	1
39.40010928961749	740	1
39.41846994535519	2190	1
39.42289617486338	4517	1
39.427267759562845	6127	1
39.436174863387976	1126	1
39.437923497267754	1600	1
39.44267759562841	5038	1
39.4487431693989	4764	1
39.45426229508197	9327	1
39.46781420765027	9052	1
39.47207650273224	3939	1
39.48316939890711	5193	1
39.52497267759563	3950	1
39.527868852459015	2669	1
39.52803278688525	2008	1
39.5296174863388	5889	1
39.53486338797814	4152	1
39.53890710382513	4223	1
39.55196721311476	9191	1
39.554426229508195	2962	1
39.56803278688525	3864	1
39.57453551912568	3690	1
39.577267759562844	760	1
39.583224043715845	7244	1
39.59426229508196	5279	1
39.60584699453551	1419	1
39.61076502732241	9066	1
39.61256830601093	712	1
39.63049180327869	897	1
39.6324043715847	1079	1
39.63284153005464	7252	1
39.64732240437158	1973	1
39.66311475409836	7508	1
39.66661202185792	9500	1
39.6724043715847	575	1
39.68513661202186	9706	1
39.69016393442623	7290	1
39.69060109289617	8548	1
39.69098360655738	1107	1
39.693661202185794	5816	1
39.70469945355192	8297	1
39.70622950819672	6089	1
39.707158469945355	9899	1
39.70792349726776	7035	1
39.709071038251366	4989	1
39.7175956284153	5047	1
39.7175956284153	7459	1
39.73661202185792	6376	1
39.73825136612022	4221	1
39.73978142076503	4343	1
39.754699453551915	3196	1
39.76683060109289	3174	1
39.77360655737704	5292	1
39.777540983606556	9562	1
39.79366120218579	4923	1
39.832622950819676	3446	1
39.84584699453551	8403	1
39.87049180327869	7792	1
39.88092896174863	2779	1
39.884153005464476	2337	1
39.88841530054645	5106	1
39.89852459016394	9873	1
39.911202185792355	338	1
39.917158469945356	1695	1
39.9183606557377	4608	1
39.9224043715847	1891	1
39.930491803278684	4854	1
39.941366120218575	8990	1
39.9468306010929	6599	1
39.9824043715847	5934	1
39.9848087431694	5278	1
39.99442622950819	807	1
40.00185792349727	8274	1
40.00344262295082	4178	1
40.01868852459016	7722	1
40.0272131147541	8747	1
40.029016393442625	3573	1
40.0427868852459	6075	1
40.043934426229505	2940	1
40.046939890710384	5681	1
40.0520218579235	828	1
40.061038251366114	8494	1
40.063005464480874	3467	1
40.0651912568306	6709	1
40.07710382513662	247	1
40.087759562841526	8116	1
40.08912568306011	5255	1
40.09284153005464	9560	1
40.096010928961746	1698	1
40.11245901639344	7613	1
40.1216393442623	3385	1
40.15295081967213	2097	1
40.16071038251366	1889	1
40.16978142076503	5170	1
40.18655737704918	8490	1
40.192568306010934	4454	1
40.1935519125683	1758	1
40.19978142076502	3220	1
40.19989071038251	6982	1
40.20579234972678	7481	1
40.2136612021858	2244	1
40.22524590163935	8361	1
40.24912568306011	6142	1
40.26409836065573	2656	1
40.26562841530055	4576	1
40.27054644808743	3853	1
40.27409836065574	9129	1
40.27513661202186	9622	1
40.275300546448086	6478	1
40.275683060109294	6077	1
40.296885245901635	5096	1
40.300710382513664	5662	1
40.324590163934424	4587	1
40.32661202185792	9744	1
40.33601092896175	5458	1
40.34174863387978	7565	1
40.342950819672126	2094	1
40.3592349726776	9755	1
40.35972677595628	2522	1
40.369180327868854	9711	1
40.37196721311475	2502	1
40.37540983606557	4409	1
40.38262295081967	4444	1
40.38562841530055	9815	1
40.3948087431694	9938	1
40.395956284153	5618	1
40.40409836065574	5140	1
40.40628415300546	971	1
40.41163934426229	7712	1
40.412677595628416	6598	1
40.42174863387978	7065	1
40.423770491803275	3502	1
40.4288524590164	6078	1
40.446284153005465	548	1
40.450765027322404	7388	1
40.45322404371584	8366	1
40.49497267759563	8913	1
40.53852459016394	3138	1
40.59912568306011	7028	1
40.61568306010928	1272	1
40.62393442622951	7185	1
40.64601092896174	3835	1
40.65803278688525	7480	1
40.669289617486335	8546	1
40.669999999999995	2754	1
40.67327868852459	4880	1
40.68486338797814	1922	1
40.69234972677596	6860	1
40.69273224043716	6955	1
40.7103825136612	2592	1
40.710437158469944	8422	1
40.71256830601093	3782	1
40.71868852459016	9763	1
40.731803278688524	2552	1
40.73284153005464	7322	1
40.75530054644809	815	1
40.769289617486336	4953	1
40.78551912568306	5990	1
40.78781420765028	3587	1
40.796284153005466	5153	1
40.79786885245901	7107	1
40.80426229508196	4269	1
40.80939890710383	9160	1
40.81469945355192	728	1
40.827267759562844	8275	1
40.83453551912568	3889	1
40.83540983606557	2626	1
40.836174863387974	4685	1
40.83726775956284	4707	1
40.840437158469946	2813	1
40.84590163934426	6378	1
40.84994535519126	7264	1
40.85792349726776	5552	1
40.86153005464481	5130	1
40.87863387978142	6439	1
40.885300546448086	5410	1
40.913825136612026	5311	1
40.93535519125683	4141	1
40.93704918032787	9022	1
40.93857923497268	3552	1
40.95661202185793	5320	1
40.96092896174863	3881	1
40.985245901639345	2117	1
40.98918032786885	9360	1
41.018524590163935	8058	1
41.033442622950815	2610	1
41.04114754098361	4727	1
41.04819672131147	5562	1
41.050382513661205	7776	1
41.050655737704915	3211	1
41.05775956284153	5830	1
41.06431693989071	621	1
41.066830601092896	2234	1
41.0824043715847	8676	1
41.0831693989071	203	1
41.09579234972678	3324	1
41.10333333333333	5499	1
41.107213114754096	3245	1
41.125245901639346	8161	1
41.128196721311475	3215	1
41.13792349726776	4082	1
41.14562841530055	4437	1
41.153224043715845	1912	1
41.162185792349725	8257	1
41.18393442622951	6724	1
41.189562841530055	106	1
41.19377049180328	6152	1
41.194808743169396	6951	1
41.20469945355191	3774	1
41.209289617486334	2740	1
41.21360655737705	4216	1
41.215737704918034	7821	1
41.224754098360656	220	1
41.22885245901639	5350	1
41.23612021857924	1774	1
41.24355191256831	437	1
41.251639344262294	3632	1
41.255409836065574	1142	1
41.259125683060105	9993	1
41.26158469945355	7091	1
41.264863387978146	4452	1
41.26912568306011	5849	1
41.27032786885246	9638	1
41.28546448087432	9588	1
41.28677595628415	9077	1
41.29120218579235	7520	1
41.293934426229505	7844	1
41.30120218579235	9189	1
41.30311475409836	2748	1
41.31628415300547	2437	1
41.31688524590164	3008	1
41.317540983606555	9651	1
41.32005464480874	9828	1
41.33387978142076	7136	1
41.33765027322404	7402	1
41.35	9329	1
41.36890710382514	8736	1
41.373715846994536	7066	1
41.38136612021858	223	1
41.393606557377055	6493	1
41.396120218579235	7368	1
41.41459016393443	9952	1
41.43781420765027	4387	1
41.43978142076502	4133	1
41.44748633879781	2129	1
41.51032786885246	755	1
41.51896174863388	7342	1
41.52180327868852	5812	1
41.53262295081967	4889	1
41.5331693989071	6460	1
41.54333333333334	4396	1
41.54846994535519	313	1
41.54978142076502	5713	1
41.556775956284156	6522	1
41.56612021857923	3265	1
41.56726775956284	2576	1
41.57344262295082	3419	1
41.577213114754095	6023	1
41.581092896174866	3689	1
41.58448087431694	6252	1
41.596010928961746	6407	1
41.596393442622954	9846	1
41.599016393442625	3985	1
41.607650273224046	5769	1
41.61311475409836	6280	1
41.61377049180328	1558	1
41.61781420765027	2554	1
41.63672131147541	5282	1
41.63846994535519	4365	1
41.639726775956284	3695	1
41.64295081967213	3072	1
41.65120218579235	4600	1
41.657814207650276	967	1
41.66021857923498	913	1
41.66224043715847	1433	1
41.67551912568306	1738	1
41.67666666666666	7126	1
41.680218579234975	2944	1
41.6879781420765	7787	1
41.69393442622951	2490	1
41.70852459016393	7912	1
41.710491803278686	3140	1
41.7167213114754	9734	1
41.71786885245901	449	1
41.722896174863386	2089	1
41.7231693989071	3770	1
41.737486338797815	3283	1
41.74103825136612	3603	1
41.74748633879781	9075	1
41.75502732240437	8352	1
41.75562841530055	3504	1
41.75672131147541	4682	1
41.76311475409836	9007	1
41.78846994535519	3600	1
41.79125683060109	1747	1
41.806666666666665	123	1
41.81655737704918	8853	1
41.8203825136612	9198	1
41.82508196721311	4896	1
41.82633879781421	9206	1
41.83382513661202	7826	1
41.84120218579235	7977	1
41.850437158469944	7494	1
41.86295081967213	7689	1
41.87191256830601	2264	1
41.88289617486338	7968	1
41.88333333333333	8901	1
41.88628415300546	9511	1
41.890109289617484	7067	1
41.940983606557374	2982	1
41.94622950819672	3509	1
41.95387978142077	8635	1
41.95961748633879	8057	1
41.98863387978142	4489	1
41.99437158469946	8123	1
42.006939890710385	672	1
42.0079781420765	5440	1
42.01262295081967	5728	1
42.02868852459016	7873	1
42.02912568306011	7615	1
42.03371584699453	4044	1
42.03420765027322	6551	1
42.0468306010929	206	1
42.06065573770491	1517	1
42.097049180327865	9533	1
42.100874316939894	2714	1
42.11950819672131	6853	1
42.12136612021858	5400	1
42.134153005464476	3059	1
42.13584699453552	5200	1
42.142841530054646	835	1
42.18147540983607	8631	1
42.18524590163935	6857	1
42.19300546448087	380	1
42.2075956284153	5462	1
42.21628415300546	7690	1
42.217595628415296	1589	1
42.232513661202184	901	1
42.24065573770492	9784	1
42.24650273224043	9770	1
42.24677595628415	4135	1
42.262896174863386	9530	1
42.27081967213115	597	1
42.2848087431694	5573	1
42.29311475409836	1805	1
42.31081967213115	1134	1
42.31890710382514	7558	1
42.329180327868855	3627	1
42.331311475409834	7247	1
42.33874316939891	1123	1
42.35054644808743	376	1
42.36229508196721	9757	1
42.36715846994535	2356	1
42.368087431693986	3306	1
42.380437158469945	9482	1
42.385683060109294	1447	1
42.392459016393445	9313	1
42.392732240437155	9494	1
42.40076502732241	533	1
42.417431693989066	5682	1
42.43251366120219	8293	1
42.434699453551914	3073	1
42.43557377049181	6777	1
42.439890710382514	3752	1
42.45448087431694	1923	1
42.457049180327864	1265	1
42.46546448087432	1901	1
42.47153005464481	7550	1
42.47163934426229	4335	1
42.47185792349727	9080	1
42.485683060109295	3908	1
42.49409836065574	2948	1
42.50256830601092	1371	1
42.50475409836066	7009	1
42.506120218579234	5839	1
42.51005464480874	1169	1
42.53071038251366	5168	1
42.53229508196721	6098	1
42.536448087431694	4827	1
42.53699453551913	2752	1
42.54382513661202	2101	1
42.54382513661202	5239	1
42.544262295081964	6694	1
42.55469945355191	6952	1
42.55486338797814	959	1
42.557049180327866	9551	1
42.56245901639344	3891	1
42.56371584699454	1348	1
42.56404371584699	8624	1
42.56879781420765	1492	1
42.58453551912569	6317	1
42.588087431693985	1573	1
42.59049180327869	65	1
42.60617486338798	8431	1
42.615409836065574	7498	1
42.62213114754098	6629	1
42.63071038251366	6388	1
42.63398907103825	4511	1
42.639016393442624	8837	1
42.63956284153005	3346	1
42.65912568306011	6398	1
42.66224043715847	3096	1
42.66240437158469	6067	1
42.668469945355184	4609	1
42.669726775956285	1539	1
42.67016393442623	1772	1
42.67338797814208	4465	1
42.67672131147541	4696	1
42.683551912568305	3365	1
42.72371584699454	6653	1
42.72699453551912	2415	1
42.72879781420765	9437	1
42.739672131147536	4844	1
42.74743169398907	559	1
42.756174863387976	1472	1
42.760382513661206	9359	1
42.76994535519126	786	1
42.79524590163935	8444	1
42.80497267759563	8259	1
42.812349726775956	3410	1
42.824972677595625	2032	1
42.83191256830601	78	1
42.84404371584699	1402	1
42.85060109289618	7948	1
42.855355191256834	3886	1
42.856010928961744	5259	1
42.86814207650273	2063	1
42.86967213114754	7295	1
42.87573770491803	7087	1
42.87846994535519	9544	1
42.884480874316935	5630	1
42.907704918032785	4401	1
42.91109289617486	1097	1
42.91431693989071	8354	1
42.93639344262294	1003	1
42.938142076502736	5631	1
42.944426229508196	8270	1
42.95475409836066	7059	1
42.955901639344255	8271	1
42.95912568306011	931	1
42.97551912568306	1400	1
42.97781420765027	1339	1
42.991530054644805	9255	1
42.996338797814204	4098	1
43.00054644808743	1944	1
43.003551912568305	3197	1
43.037923497267755	403	1
43.04295081967213	5201	1
43.0524043715847	1512	1
43.05650273224044	2822	1
43.07978142076503	2454	1
43.08229508196721	7721	1
43.08491803278688	1914	1
43.093387978142076	8855	1
43.095628415300546	3342	1
43.10890710382513	6508	1
43.11032786885246	7599	1
43.1172131147541	2604	1
43.17530054644809	2208	1
43.179016393442616	363	1
43.20617486338797	9948	1
43.206721311475405	7213	1
43.21415300546448	9865	1
43.21715846994535	71	1
43.23245901639344	5938	1
43.26868852459016	5528	1
43.27005464480874	655	1
43.27065573770492	860	1
43.274153005464484	3275	1
43.28453551912568	8323	1
43.288251366120214	3244	1
43.29568306010929	6795	1
43.2979781420765	6880	1
43.298797814207646	3742	1
43.30316939890711	6210	1
43.32262295081967	8557	1
43.33409836065574	9668	1
43.33830601092896	8467	1
43.34213114754098	5256	1
43.34508196721312	4014	1
43.353442622950816	3578	1
43.357650273224046	5465	1
43.36010928961749	7132	1
43.370273224043714	4130	1
43.37606557377049	6340	1
43.37726775956284	349	1
43.37994535519126	8283	1
43.382677595628415	8401	1
43.383715846994534	6980	1
43.384590163934426	8662	1
43.391967213114754	5932	1
43.39448087431693	9788	1
43.39524590163935	9152	1
43.415956284153005	3966	1
43.4203825136612	1977	1
43.42633879781421	8411	1
43.43218579234972	3722	1
43.43693989071038	412	1
43.45322404371585	9735	1
43.463060109289614	2549	1
43.46661202185793	6156	1
43.48098360655737	1262	1
43.51382513661202	9948	0
43.51841530054645	1125	1
43.520655737704914	4918	1
43.520765027322405	8529	1
43.5231693989071	9740	1
43.527540983606556	5663	1
43.52846994535519	4567	1
43.53087431693989	764	1
43.5475956284153	7974	1
43.54890710382514	9339	1
43.554316939890704	6711	1
43.55874316939891	9564	1
43.56748633879781	7651	1
43.57551912568306	9203	1
43.57562841530055	5531	1
43.575683060109284	3955	1
43.59770491803279	7387	1
43.61284153005464	7511	1
43.613114754098355	5317	1
43.62060109289617	3155	1
43.622896174863385	7287	1
43.6320218579235	6856	1
43.63612021857923	3969	1
43.636830601092896	1311	1
43.645519125683066	7953	1
43.64819672131147	3022	1
43.65016393442623	3884	1
43.65857923497268	2587	1
43.65907103825136	5265	1
43.66437158469945	3277	1
43.67131147540984	2261	1
43.67622950819672	130	1
43.67819672131148	1024	1
43.67918032786885	804	1
43.6848087431694	9053	1
43.68491803278688	2765	1
43.68551912568306	5486	1
43.692513661202184	5752	1
43.69562841530055	3341	1
43.69693989071038	7795	1
43.711967213114754	9881	1
43.726994535519125	9860	1
43.73273224043716	3777	1
43.73573770491803	7964	1
43.74054644808743	268	1
43.74918032786885	5119	1
43.77699453551912	8917	1
43.78180327868853	2732	1
43.78775956284153	4943	1
43.79	5906	1
43.79153005464481	9392	1
43.7975956284153	2680	1
43.81169398907103	7551	1
43.839125683060104	4571	1
43.847486338797815	1967	1
43.8475956284153	7730	1
43.85879781420765	3505	1
43.86661202185792	8940	1
43.8672131147541	6832	1
43.87021857923497	4091	1
43.911366120218574	7801	1
43.91245901639344	89	1
43.913387978142076	2778	1
43.91852459016393	264	1
43.92994535519126	7245	1
43.93497267759563	2039	1
43.939125683060105	417	1
43.94672131147541	800	1
43.96322404371585	6519	1
43.96699453551913	2484	1
43.989999999999995	610	1
43.991967213114755	2318	1
44.0068306010929	9480	1
44.02	6124	1
44.0235519125683	2747	1
44.02661202185792	5855	1
44.04601092896175	2011	1
44.05568306010929	5959	1
44.05622950819672	4154	1
44.07699453551912	5247	1
44.07754098360655	8027	1
44.095573770491804	4151	1
44.096448087431696	3977	1
44.0975956284153	3481	1
44.09775956284153	1898	1
44.11595628415301	1534	1
44.123333333333335	4663	1
44.131475409836064	3734	1
44.1583606557377	307	1
44.163333333333334	5692	1
44.1668306010929	7366	1
44.16803278688524	9396	1
44.17644808743169	8115	1
44.20677595628415	2447	1
44.216830601092894	8054	1
44.21939890710382	4984	1
44.22371584699454	1998	1
44.22606557377049	6254	1
44.25677595628415	5175	1
44.26830601092896	993	1
44.2703825136612	7041	1
44.2751912568306	6436	1
44.27934426229508	8342	1
44.283879781420765	496	1
44.30054644808743	5302	1
44.30229508196721	1782	1
44.33989071038252	3928	1
44.34628415300546	6386	1
44.34639344262295	7734	1
44.349672131147535	296	1
44.35841530054645	2206	1
44.363224043715846	9212	1
44.37868852459016	2363	1
44.39065573770492	2092	1
44.393060109289614	2546	1
44.39480874316939	1301	1
44.39857923497268	7476	1
44.399180327868855	2644	1
44.40207650273224	2930	1
44.41213114754098	5164	1
44.41295081967213	2162	1
44.420491803278686	2083	1
44.42896174863388	504	1
44.43502732240437	5397	1
44.43754098360655	3091	1
44.44398907103825	9467	1
44.46841530054645	8969	1
44.47032786885246	5969	1
44.47568306010929	7369	1
44.48770491803278	5883	1
44.49857923497268	7256	1
44.50289617486338	1384	1
44.50896174863387	8228	1
44.5160655737705	4528	1
44.518852459016394	8087	1
44.518961748633885	3712	1
44.52508196721311	3940	1
44.534918032786884	8019	1
44.537213114754095	2373	1
44.53814207650273	2391	1
44.54672131147541	2533	1
44.55229508196721	1580	1
44.5527868852459	3987	1
44.58	1484	1
44.59754098360656	4229	1
44.59945355191257	2310	1
44.60579234972677	2539	1
44.61185792349726	6169	1
44.61338797814208	9101	1
44.614699453551914	6451	1
44.62120218579235	62	1
44.623224043715844	5798	1
44.63508196721311	8229	1
44.63551912568306	5644	1
44.645956284153	6293	1
44.65601092896175	999	1
44.65726775956284	5588	1
44.66732240437158	1322	1
44.67142076502732	5539	1
44.67830601092896	8513	1
44.68147540983606	4129	1
44.68513661202186	3447	1
44.68601092896175	8985	1
44.68622950819672	1570	1
44.68857923497267	7391	1
44.69054644808743	8843	1
44.69568306010929	8210	1
44.71191256830601	7864	1
44.7307650273224	2599	1
44.73174863387978	6820	1
44.7420218579235	1270	1
44.74486338797814	2007	1
44.755519125683065	339	1
44.76032786885246	8690	1
44.77016393442623	7756	1
44.773770491803276	5290	1
44.78131147540984	5077	1
44.78426229508197	13	1
44.78715846994536	4158	1
44.81846994535519	8648	1
44.838196721311476	7936	1
44.847158469945356	3299	1
44.85928961748634	8267	1
44.87114754098361	1650	1
44.87672131147541	6232	1
44.88584699453551	8935	1
44.8936612021858	9772	1
44.906994535519125	3012	1
44.90715846994536	8781	1
44.90972677595629	5917	1
44.9168306010929	8068	1
44.93748633879782	545	1
44.93863387978142	9863	1
44.94306010928961	7703	1
44.94879781420765	5687	1
44.95284153005464	6718	1
44.95551912568306	8090	1
44.95617486338798	614	1
44.96486338797814	7352	1
44.976994535519125	9717	1
44.99743169398907	3953	1
45.00530054644808	1476	1
45.02366120218579	9577	1
45.028251366120216	1398	1
45.04622950819672	2448	1
45.050655737704915	8587	1
45.05158469945355	7807	1
45.06344262295082	2907	1
45.06710382513661	144	1
45.13956284153005	3862	1
45.14672131147541	834	1
45.14972677595628	5058	1
45.150983606557375	9905	1
45.15300546448087	3962	1
45.17366120218579	4569	1
45.18989071038251	3266	1
45.19267759562842	2575	1
45.19710382513661	965	1
45.19939890710382	7707	1
45.1996174863388	5270	1
45.20147540983607	6571	1
45.2088524590164	3088	1
45.21901639344262	3574	1
45.22666666666667	8196	1
45.2372131147541	1471	1
45.24131147540984	4597	1
45.25098360655738	5739	1
45.29945355191257	495	1
45.30213114754098	1488	1
45.3091256830601	7699	1
45.323879781420764	6959	1
45.346010928961746	3554	1
45.35142076502732	2654	1
45.36868852459017	5403	1
45.37005464480874	6675	1
45.37540983606557	6263	1
45.37786885245902	7905	1
45.39163934426229	8031	1
45.39699453551913	5244	1
45.40633879781421	5073	1
45.42245901639345	8114	1
45.42360655737705	1356	1
45.42846994535519	5625	1
45.43928961748634	4359	1
45.448524590163935	7200	1
45.46256830601093	5275	1
45.47693989071038	1105	1
45.49508196721311	7674	1
45.49601092896175	4578	1
45.51743169398907	2646	1
45.51786885245902	840	1
45.5183606557377	5344	1
45.5203825136612	7055	1
45.532021857923496	7568	1
45.547267759562835	6162	1
45.573551912568306	3780	1
45.579562841530056	2424	1
45.58420765027322	4944	1
45.590327868852455	2802	1
45.5924043715847	4004	1
45.593715846994535	8530	1
45.6151912568306	2588	1
45.62049180327869	4725	1
45.625956284153006	5866	1
45.628907103825135	9722	1
45.649890710382515	3293	1
45.65863387978142	135	1
45.65945355191257	9300	1
45.66743169398907	9479	1
45.681311475409835	5065	1
45.68174863387978	7093	1
45.69879781420765	1602	1
45.70142076502732	6884	1
45.706448087431696	9684	1
45.70857923497268	2365	1
45.70879781420765	7348	1
45.7103825136612	409	1
45.71251366120219	3172	1
45.73491803278689	2135	1
45.74546448087432	6660	1
45.748251366120215	7675	1
45.75972677595629	3618	1
45.77021857923497	8904	1
45.79344262295082	8568	1
45.819125683060115	3726	1
45.82584699453552	3580	1
45.83196721311475	795	1
45.832076502732235	3919	1
45.84065573770492	1645	1
45.86409836065574	8534	1
45.89475409836066	5144	1
45.89628415300547	4617	1
45.89633879781421	7384	1
45.90409836065574	2368	1
45.915136612021854	5241	1
45.9168306010929	5369	1
45.92371584699453	7438	1
45.963551912568306	2521	1
45.97	5029	1
45.97076502732241	4015	1
45.97360655737705	9155	1
45.977814207650276	8615	1
45.98890710382514	2970	1
45.98918032786885	1442	1
46.04338797814207	7903	1
46.05579234972677	5783	1
46.057868852459016	3842	1
46.05907103825137	163	1
46.065628415300544	2335	1
46.06568306010929	1109	1
46.06650273224043	7780	1
46.071639344262294	7759	1
46.0807650273224	5366	1
46.08814207650273	4284	1
46.09327868852459	2254	1
46.09846994535519	4742	1
46.098633879781424	3130	1
46.10967213114754	6667	1
46.1260655737705	4594	1
46.12622950819672	2010	1
46.13109289617486	9585	1
46.13136612021858	4080	1
46.13546448087432	8489	1
46.143551912568306	5676	1
46.14852459016393	1995	1
46.15825136612022	4058	1
46.168907103825134	4372	1
46.176939890710386	5351	1
46.1775956284153	7552	1
46.177923497267756	2698	1
46.19524590163934	1038	1
46.195956284153006	404	1
46.19863387978142	9655	1
46.21437158469946	505	1
46.215355191256826	1872	1
46.21661202185792	3475	1
46.223224043715845	8223	1
46.227814207650276	5868	1
46.23005464480874	4687	1
46.25699453551913	5447	1
46.25710382513661	7874	1
46.26415300546448	3040	1
46.273497267759566	9696	1
46.278688524590166	8253	1
46.286939890710386	1048	1
46.297759562841534	1784	1
46.29792349726776	7641	1
46.29814207650273	2622	1
46.30136612021858	6819	1
46.301748633879775	8661	1
46.313005464480874	4457	1
46.31431693989071	7434	1
46.32136612021858	302	1
46.33103825136612	381	1
46.33808743169399	3007	1
46.341092896174864	1485	1
46.34163934426229	2022	1
46.34404371584699	3903	1
46.35693989071038	7683	1
46.36415300546448	4257	1
46.399071038251364	2066	1
46.401311475409834	4504	1
46.41021857923497	6135	1
46.41655737704918	9312	1
46.41885245901639	7255	1
46.436885245901635	267	1
46.441366120218575	3103	1
46.45524590163934	4575	1
46.45732240437159	5702	1
46.45841530054644	446	1
46.4688524590164	980	1
46.487814207650274	4704	1
46.49650273224044	880	1
46.507322404371585	3136	1
46.52103825136612	7937	1
46.521584699453555	5232	1
46.52918032786885	6266	1
46.56071038251366	294	1
46.56147540983607	9747	1
46.56224043715847	4171	1
46.563770491803275	3797	1
46.56513661202186	865	1
46.58535519125683	6646	1
46.59836065573771	3643	1
46.60054644808743	4363	1
46.620765027322406	1277	1
46.646939890710385	2582	1
46.652950819672135	5921	1
46.66677595628415	9135	1
46.66994535519125	2130	1
46.67841530054645	9024	1
46.70726775956284	6555	1
46.716885245901636	4662	1
46.72125683060109	9720	1
46.725464480874315	6636	1
46.73322404371584	1934	1
46.74453551912568	4625	1
46.74693989071038	1611	1
46.76333333333333	1965	1
46.78327868852459	5008	1
46.783879781420765	8883	1
46.79224043715847	3678	1
46.797704918032785	6800	1
46.80060109289617	894	1
46.802240437158474	7859	1
46.81967213114754	7183	1
46.84377049180328	9084	1
46.84382513661202	5931	1
46.84945355191257	2134	1
46.84978142076503	3457	1
46.874480874316944	8634	1
46.88404371584699	2579	1
46.884153005464476	5793	1
46.884918032786885	8186	1
46.89857923497267	3288	1
46.90087431693989	5444	1
46.90153005464481	3380	1
46.903989071038254	4039	1
46.9079781420765	4905	1
46.90814207650273	8523	1
46.90868852459016	8001	1
46.91508196721312	6331	1
46.921147540983604	4238	1
46.92469945355191	8255	1
46.92879781420765	1798	1
46.936557377049176	8302	1
46.94502732240437	1639	1
46.946994535519124	3999	1
46.955737704918036	3621	1
46.95661202185792	9761	1
46.95688524590164	7685	1
46.96060109289617	5678	1
46.97530054644808	2741	1
46.97830601092896	6183	1
46.99628415300546	1146	1
46.99885245901639	5709	1
47.00207650273224	1291	1
47.008415300546446	8013	1
47.01584699453552	7266	1
47.023005464480875	1521	1
47.029726775956284	6277	1
47.03857923497267	8510	1
47.0539344262295	324	1
47.06207650273224	7483	1
47.06475409836065	9071	1
47.084043715846995	1683	1
47.08524590163935	6943	1
47.090765027322405	9879	1
47.09732240437159	7661	1
47.10131147540984	8072	1
47.10710382513661	873	1
47.1268306010929	4170	1
47.13841530054645	4020	1
47.139726775956284	2532	1
47.14081967213115	3201	1
47.14590163934427	7248	1
47.14633879781421	613	1
47.15650273224043	5559	1
47.15939890710382	1469	1
47.19191256830601	5249	1
47.19273224043716	6939	1
47.201038251366114	6602	1
47.2020218579235	3187	1
47.20803278688525	2024	1
47.218360655737705	8597	1
47.22918032786885	8113	1
47.233715846994535	9536	1
47.23885245901639	2343	1
47.26300546448087	1247	1
47.26612021857924	4407	1
47.27415300546448	2140	1
47.279016393442625	8033	1
47.28562841530055	293	1
47.28814207650273	5878	1
47.29825136612022	1767	1
47.31912568306011	1139	1
47.32071038251366	5423	1
47.32830601092896	5804	1
47.33163934426229	4449	1
47.33273224043716	6222	1
47.337322404371584	4789	1
47.35967213114754	914	1
47.36644808743169	7108	1
47.375956284153006	7121	1
47.38497267759563	6062	1
47.38907103825136	250	1
47.39890710382513	7718	1
47.409562841530054	3006	1
47.414426229508194	9663	1
47.41693989071038	2275	1
47.42513661202186	4041	1
47.431311475409835	6923	1
47.439562841530055	6579	1
47.4479781420765	75	1
47.44857923497268	6652	1
47.45245901639344	1421	1
47.458633879781424	340	1
47.47120218579235	6384	1
47.476502732240434	76	1
47.5127868852459	1152	1
47.52213114754098	5003	1
47.53120218579235	4800	1
47.55792349726776	6783	1
47.575355191256826	2403	1
47.58196721311475	3633	1
47.58743169398907	8616	1
47.591366120218574	8951	1
47.59366120218579	1677	1
47.5975956284153	9749	1
47.618469945355194	7400	1
47.61874316939891	9868	1
47.62136612021858	464	1
47.62420765027323	1660	1
47.63387978142076	565	1
47.63617486338797	6996	1
