34.75819672131147	3821	1
34.76754098360656	2721	1
34.79338797814208	5498	1
34.807759562841525	3748	1
34.84797814207651	4824	1
34.911584699453556	861	1
34.95109289617486	301	1
34.95431693989072	319	1
34.95579234972678	8806	1
34.96562841530055	9300	1
35.011475409836066	994	1
35.02010928961749	8190	1
35.04540983606557	8573	1
35.05382513661202	9842	1
35.05825136612022	1615	1
35.07109289617487	2032	1
35.07535519125683	7909	1
35.082841530054644	2256	1
35.0875956284153	946	1
35.11825136612022	5876	1
35.12295081967213	8207	1
35.15081967213114	4325	1
35.16360655737705	6661	1
35.17289617486339	6080	1
35.18251366120219	8961	1
35.19049180327869	8798	1
35.197377049180325	4168	1
35.22524590163934	939	1
35.24857923497268	9862	1
35.25628415300547	2359	1
35.258032786885245	8007	1
35.26120218579235	3210	1
35.26234972677596	2160	1
35.27918032786886	4690	1
35.301092896174865	4002	1
35.313060109289616	5607	1
35.320601092896176	5368	1
35.325956284153	3227	1
35.33229508196721	309	1
35.342896174863384	4482	0
35.3555737704918	8053	1
35.385628415300545	7928	1
35.4227868852459	2091	1
35.425956284153	7499	1
35.44300546448087	5881	1
35.45174863387978	291	1
35.46229508196721	364	1
35.47765027322404	2031	1
35.48060109289617	9985	1
35.50109289617486	5249	1
35.522185792349724	7805	1
35.529398907103825	9243	1
35.561584699453554	4964	1
35.57207650273224	7680	1
35.59420765027322	4685	1
35.61491803278689	4612	1
35.63180327868853	9456	1
35.639398907103825	2810	1
35.648852459016396	6031	1
35.664098360655736	7031	1
35.66699453551912	6803	1
35.667158469945356	8935	1
35.67551912568306	3119	1
35.68377049180328	1058	1
35.70923497267759	9240	1
35.73349726775956	8018	1
35.74486338797814	2849	1
35.80289617486339	2051	1
35.823114754098356	8380	1
35.83568306010928	7749	1
35.84475409836065	3405	1
35.86147540983607	8156	1
35.87060109289617	40	1
35.87196721311476	5316	1
35.8872131147541	1788	1
35.889726775956284	5546	1
35.90087431693989	4262	1
35.90163934426229	6270	1
35.9235519125683	7619	1
35.95344262295082	6084	1
35.96136612021858	7641	1
35.97016393442623	81	1
35.978469945355194	805	1
36.01311475409836	6259	1
36.01486338797814	5395	1
36.04054644808743	6662	1
36.06049180327869	4863	1
36.083278688524594	260	1
36.09459016393443	4495	1
36.12814207650273	4293	1
36.16699453551912	5849	1
36.18524590163934	7000	1
36.198142076502734	7357	1
36.19907103825137	1099	1
36.20169398907104	1412	1
36.203715846994534	8356	1
36.22021857923497	1397	1
36.22163934426229	7480	1
36.23661202185792	9492	1
36.26349726775956	1317	1
36.30174863387978	5636	1
36.306284153005464	9451	1
36.324043715847	773	1
36.35054644808743	8160	1
36.35224043715847	5101	1
36.374153005464485	8301	1
36.37617486338798	9166	1
36.395355191256826	9286	1
36.400983606557375	9480	1
36.47016393442623	9720	1
36.48508196721311	2826	1
36.48710382513661	9909	1
36.488579234972676	6069	1
36.49819672131147	7556	1
36.50491803278688	1411	1
36.50972677595629	6281	1
36.512404371584694	8758	1
36.526775956284155	3520	1
36.53131147540984	3738	1
36.54224043715847	3573	1
36.56245901639345	1799	1
36.5715300546448	5011	1
36.58125683060109	7800	1
36.588196721311476	1288	1
36.60213114754098	8580	1
36.612404371584695	1144	1
36.619180327868854	9884	1
36.63732240437159	4782	1
36.65191256830601	6165	1
36.65622950819672	3735	1
36.687759562841535	208	1
36.7072131147541	3922	1
36.743770491803275	380	1
36.74672131147541	8110	1
36.74775956284153	7700	1
36.752732240437155	6378	1
36.774808743169395	7688	1
36.799180327868854	7107	1
36.80508196721312	6638	1
36.872622950819675	2095	1
36.88590163934426	7810	1
36.910765027322405	4310	1
36.920546448087435	628	1
36.92092896174863	1801	1
36.94437158469945	3812	1
37.00967213114754	9761	1
37.0272131147541	5369	1
37.05043715846994	2123	1
37.06890710382513	936	1
37.0879781420765	1106	1
37.09868852459016	5343	1
37.118524590163936	4101	1
37.12983606557377	7125	1
37.14262295081967	1836	1
37.15409836065574	5852	1
37.15508196721311	4112	1
37.1583606557377	6367	1
37.170491803278686	5682	1
37.17918032786885	5497	1
37.185683060109284	1850	1
37.1983606557377	7690	1
37.209125683060115	7726	1
37.21737704918033	6491	1
37.22398907103825	662	1
37.28213114754099	6172	1
37.29644808743169	6602	1
37.32071038251366	6078	1
37.357213114754096	9454	1
37.37098360655738	1912	1
37.40256830601093	8353	1
37.40344262295082	1215	1
37.451530054644806	4012	1
37.46027322404371	1418	1
37.47486338797814	1932	1
37.47748633879782	999	1
37.48284153005465	5894	1
37.49213114754098	9749	1
37.50371584699454	8320	1
37.512459016393436	4027	1
37.53928961748634	8886	1
37.549562841530054	1008	1
37.558306010928966	8140	1
37.55950819672131	7233	1
37.58726775956284	4236	1
37.59071038251366	7224	1
37.61672131147541	7516	1
37.6279781420765	3547	1
37.62868852459017	9123	1
37.63448087431694	2073	1
37.64218579234972	549	1
37.64693989071038	4989	1
37.6511475409836	135	1
37.65726775956284	4702	1
37.67437158469945	8139	1
37.69612021857923	5550	1
37.70333333333333	8221	1
37.715300546448084	8026	1
37.7335519125683	3466	1
37.74464480874317	4248	1
37.74945355191257	2720	1
37.75928961748634	1478	1
37.803715846994535	9859	1
37.81191256830601	9650	1
37.834153005464486	5668	1
37.859398907103824	4021	1
37.863661202185796	2206	1
37.87300546448087	4423	1
37.887540983606556	154	1
37.895792349726776	8610	1
37.90005464480875	2109	1
37.933114754098355	8915	1
37.93672131147541	9368	1
37.93863387978142	3168	1
37.9588524590164	2337	1
37.96639344262295	4725	1
37.99218579234972	1113	1
38.00027322404372	6870	1
38.01983606557376	5131	1
38.04857923497267	5676	1
38.0579781420765	9473	1
38.070109289617484	3915	1
38.10322404371585	8498	1
38.10327868852459	9549	1
38.10890710382514	4827	1
38.114371584699455	6426	1
38.12672131147541	9122	1
38.129617486338795	6120	1
38.13989071038251	9355	1
38.15174863387978	7884	1
38.195519125683056	3271	1
38.23027322404372	1444	1
38.27196721311475	2637	1
38.29437158469945	7238	1
38.30896174863388	4538	1
38.34431693989071	7956	1
38.35480874316939	865	1
38.39939890710382	7955	1
38.41699453551912	1038	1
38.417868852459016	5501	1
38.43120218579235	2061	1
38.43251366120219	8233	1
38.455683060109294	1253	1
38.461639344262295	2638	1
38.47945355191257	9045	1
38.48153005464481	6730	1
38.50360655737705	1204	1
38.51426229508197	1404	1
38.52661202185792	8401	1
38.52666666666667	1849	1
38.53398907103825	4692	1
38.53967213114754	9979	1
38.546994535519126	7998	1
38.56098360655737	4157	1
38.582513661202185	9901	1
38.59010928961749	7273	1
38.59699453551912	6124	1
38.60109289617486	3084	1
38.60409836065574	1445	1
38.61907103825136	8012	1
38.63109289617486	1033	1
38.67120218579235	4438	1
38.684262295081965	5405	1
38.737814207650274	3544	1
38.746885245901645	6534	1
38.750874316939885	7249	1
38.7579781420765	6034	1
38.7631693989071	115	1
38.795136612021864	6279	1
38.81590163934426	4214	1
38.82628415300547	5337	1
38.847868852459015	1174	1
38.870655737704915	4988	1
38.87087431693989	8590	1
38.89	3903	1
38.90300546448088	3795	1
38.90677595628415	7637	1
38.914480874316936	7054	1
38.92202185792349	2171	1
38.94092896174863	4766	1
38.96786885245902	1468	1
38.98644808743169	5033	1
39.00704918032787	1455	1
39.01989071038251	5930	1
39.044754098360656	8704	1
39.04814207650273	8591	1
39.113661202185796	9967	1
39.122513661202184	7933	1
39.12551912568306	8988	1
39.12584699453552	2636	1
39.12945355191257	9225	1
39.13841530054645	7817	1
39.13874316939891	6623	1
39.15885245901639	7243	1
39.18775956284153	9065	1
39.18814207650273	6664	1
39.19464480874317	5163	1
39.202950819672125	9949	1
39.224316939890706	3261	1
39.225519125683064	9111	1
39.228087431693986	1031	1
39.24322404371585	8196	1
39.255683060109284	5496	1
39.283879781420765	9946	1
39.29562841530055	1963	1
39.30453551912568	7718	1
39.331366120218576	5994	1
39.339562841530054	2394	1
39.353770491803274	1899	1
39.37644808743169	4365	1
39.38803278688524	6042	1
39.42371584699453	5122	1
39.437322404371585	1650	1
39.444754098360654	4658	1
39.474262295081964	4638	1
39.49284153005465	570	1
39.50633879781421	406	1
39.532459016393446	4719	1
39.53732240437158	8063	1
39.55590163934426	3161	1
39.559289617486336	1675	1
39.56021857923498	2445	1
39.588524590163935	4370	1
39.58863387978142	838	1
39.588852459016394	1051	1
39.59142076502732	9999	1
39.59174863387978	7198	1
39.60431693989071	4932	1
39.63262295081967	4735	1
39.65601092896175	6159	1
39.67568306010929	1153	1
39.67688524590164	4773	1
39.689945355191256	993	1
39.69743169398907	5115	1
39.71169398907104	8683	1
39.71415300546448	4587	1
39.72672131147541	8657	1
39.74464480874317	3641	1
39.755901639344266	7362	1
39.756612021857926	8912	1
39.794371584699455	6384	1
39.79890710382513	7599	1
39.810819672131146	7501	1
39.815628415300544	232	1
39.85896174863388	6640	1
39.86245901639344	7139	1
39.89065573770492	5898	1
39.9051912568306	6976	1
39.91027322404371	6494	1
39.93677595628416	8287	1
39.94295081967213	7066	1
39.95836065573771	1013	1
39.96885245901639	4106	1
39.99655737704918	955	1
40.01191256830601	4849	1
40.02054644808743	5704	1
40.042076502732236	1996	1
40.04327868852459	6530	1
40.046994535519126	5725	1
40.05087431693989	8293	1
40.073879781420764	2416	1
40.09803278688524	2620	1
40.102240437158464	5103	1
40.10557377049181	3413	1
40.1111475409836	265	1
40.1116393442623	3879	1
40.12551912568306	5752	1
40.13737704918033	1401	1
40.14469945355191	9405	1
40.14775956284153	9562	1
40.15377049180328	2686	1
40.169289617486335	2263	1
40.169398907103826	7046	1
40.173825136612024	2023	1
40.179781420765025	6354	1
40.253934426229506	3313	1
40.25918032786885	1523	1
40.29109289617486	4174	1
40.30087431693989	9982	1
40.32071038251366	4048	1
40.32224043715847	3102	1
40.32639344262295	4401	1
40.349289617486335	3575	1
40.369234972677596	1882	1
40.37464480874316	3551	1
40.40387978142076	9357	1
40.45087431693989	598	1
40.453715846994534	3755	1
40.45584699453551	2210	1
40.47688524590164	1962	1
40.489398907103826	3800	1
40.49169398907103	7658	1
40.499344262295075	5844	1
40.505956284153	5892	1
40.51262295081967	8528	1
40.51989071038252	7601	1
40.52273224043716	4704	1
40.524863387978144	8351	1
40.52737704918032	8227	1
40.53562841530054	1510	1
40.560765027322404	5488	1
40.56163934426229	316	1
40.56508196721311	8536	1
40.5860655737705	671	1
40.59426229508197	8242	1
40.61262295081967	9691	1
40.638306010928964	5540	1
40.6879781420765	8208	1
40.70049180327869	6271	1
40.70169398907104	5517	1
40.712732240437155	5795	1
40.713060109289614	8354	1
40.72404371584699	2868	1
40.72857923497268	850	1
40.7327868852459	5411	1
40.73879781420764	7226	1
40.73994535519125	6675	1
40.76469945355191	1019	1
40.795191256830606	2493	1
40.805956284153005	9089	1
40.80688524590164	8226	1
40.84366120218579	4317	1
40.84994535519126	2130	1
40.87207650273224	7430	1
40.88060109289618	953	1
40.89775956284153	802	1
40.8992349726776	4543	1
40.90125683060109	3933	1
40.913333333333334	6338	1
40.914863387978144	9312	1
40.92453551912568	3730	1
40.93289617486338	3442	1
40.94196721311475	7696	1
40.94650273224044	5657	1
40.97338797814208	1219	1
40.978852459016395	2618	1
40.98284153005464	6920	1
41.0283606557377	8065	1
41.043169398907104	9511	1
41.05639344262295	6524	1
41.06786885245902	3391	1
41.07420765027322	1694	1
41.09748633879781	9760	1
41.12245901639344	8478	1
41.14896174863388	8607	1
41.15464480874317	9524	1
41.16546448087432	9447	1
41.18573770491803	6028	1
41.2192349726776	813	1
41.22950819672131	6316	1
41.23606557377049	3696	1
41.23923497267759	3185	1
41.24704918032786	3825	1
41.24846994535519	8907	1
41.268415300546444	6944	1
41.27836065573771	8138	1
41.28153005464481	9552	1
41.29928961748634	1195	1
41.31579234972678	8680	1
41.32371584699454	931	1
41.33409836065574	3758	1
41.35366120218579	1986	1
41.362459016393444	5272	1
41.3664480874317	7684	1
41.36890710382514	7143	1
41.372896174863385	6880	1
41.391530054644804	1880	1
41.393169398907105	2478	1
41.420054644808744	1914	1
41.42021857923498	3157	1
41.43978142076502	8867	1
41.44295081967213	540	1
41.465081967213116	3277	1
41.473989071038254	2875	1
41.48393442622951	581	1
41.501311475409835	4330	1
41.54103825136612	3802	1
41.59207650273224	4422	1
41.593333333333334	349	1
41.61071038251366	692	1
41.629999999999995	169	1
41.63245901639344	1652	1
41.65754098360656	4399	1
41.6579781420765	9609	1
41.68431693989071	1280	1
41.68486338797814	1322	1
41.70508196721311	203	1
41.715081967213116	57	1
41.72196721311475	3556	1
41.72989071038251	439	1
41.77606557377049	6817	1
41.77672131147541	3836	1
41.792404371584695	9771	1
41.805956284153005	4479	1
41.81021857923497	747	1
41.81622950819672	1170	1
41.84573770491803	2332	1
41.84792349726776	3963	1
41.87273224043716	4721	1
41.8764480874317	3366	1
41.90431693989071	5919	1
41.91459016393443	6186	1
41.92032786885245	4873	1
41.94142076502732	6615	1
41.94502732240437	4094	1
41.957158469945355	3776	1
41.959016393442624	2088	1
41.96027322404372	7375	1
42.004316939890714	9611	1
42.01562841530055	5466	1
42.03153005464481	5494	1
42.03333333333333	8839	1
42.039781420765024	9963	1
42.05464480874317	7496	1
42.06994535519126	8009	1
42.07043715846994	6132	1
42.085573770491806	7106	1
42.08967213114754	7662	1
42.09546448087431	9488	1
42.105027322404375	9813	1
42.11087431693989	368	1
42.12245901639344	2950	1
42.13387978142077	6888	1
42.136830601092896	6692	1
42.15213114754098	9950	1
42.15415300546448	7360	1
42.16846994535519	4651	1
42.179016393442616	7070	1
42.195956284153006	5167	1
42.26158469945355	831	1
42.2848087431694	6128	1
42.29163934426229	3020	1
42.292732240437154	8168	1
42.29349726775956	3501	1
42.30284153005464	1528	1
42.31071038251366	6882	1
42.356120218579235	8857	1
42.37202185792349	6634	1
42.37978142076503	6385	1
42.38584699453552	4172	1
42.42551912568306	9843	1
42.43808743169399	7616	1
42.46284153005465	9658	1
42.46327868852459	5573	1
42.46409836065573	1979	1
42.472786885245895	9441	1
42.497213114754096	9705	1
42.527158469945356	8933	1
42.54612021857923	6291	1
42.554043715846994	6134	1
42.570874316939886	6789	1
42.58633879781421	6539	1
42.58655737704918	1639	1
42.590382513661204	2323	1
42.613224043715846	7183	1
42.614754098360656	5865	1
42.63928961748634	3178	1
42.641639344262295	2578	1
42.64229508196721	3253	1
42.67393442622951	9784	1
42.68300546448087	7486	1
42.68896174863388	8713	1
42.70016393442623	4252	1
42.71005464480874	2129	1
42.72038251366121	5828	1
42.72153005464481	8430	1
42.73349726775956	4953	1
42.751256830601086	5156	1
42.75366120218579	1748	1
42.76530054644809	4115	1
42.77890710382514	136	1
42.78562841530054	2441	1
42.82890710382514	961	1
42.832841530054644	9464	1
42.849672131147535	7441	1
42.85655737704918	7302	1
42.85885245901639	9940	1
42.87382513661203	1993	1
42.89109289617486	6694	1
42.9063387978142	6991	1
42.928251366120215	4531	1
42.97830601092897	5453	1
42.989016393442625	6423	1
42.991967213114755	9257	1
42.99732240437158	2480	1
42.999781420765025	9595	1
43.0020218579235	7339	1
43.002404371584696	1223	1
43.00606557377049	5802	1
43.01114754098361	2145	1
43.01579234972677	9594	1
43.029781420765026	9273	1
43.03770491803279	8710	1
43.07262295081967	3527	1
43.07639344262295	5312	1
43.09770491803279	7758	1
43.136448087431695	3839	1
43.21661202185793	7355	1
43.24704918032787	578	1
43.268415300546444	7152	1
43.332950819672135	4729	1
43.33377049180328	8673	1
43.360601092896175	9303	1
43.40087431693989	1181	1
43.44344262295082	8092	1
43.46672131147541	7370	1
43.485519125683055	9875	1
43.49409836065574	8736	1
43.500601092896176	9726	1
43.521147540983605	9272	1
43.54300546448087	3567	1
43.55366120218579	2138	1
43.57677595628415	9590	1
43.61737704918033	9945	1
43.63513661202186	5421	1
43.638360655737706	2747	1
43.65092896174863	5995	1
43.65131147540984	9230	1
43.70699453551912	6362	1
43.74999999999999	6672	1
43.7503825136612	9279	1
43.75415300546448	6596	1
43.77136612021857	3615	1
43.77136612021857	5862	1
43.79666666666666	8324	1
43.81245901639345	5323	1
43.81562841530055	9718	1
43.81775956284152	7950	1
43.82043715846994	5699	1
43.832076502732235	5446	1
43.83333333333333	1184	1
43.852459016393446	6788	1
43.87426229508196	4123	1
43.88885245901639	3761	1
43.91382513661202	313	1
43.918907103825134	2758	1
43.93087431693989	5437	1
43.94885245901639	8615	1
43.96016393442623	4106	0
43.988142076502726	4054	1
44.00404371584699	6063	1
44.01087431693989	1167	1
44.03972677595628	4966	1
44.0575956284153	2743	1
44.07409836065573	1837	1
44.08606557377049	3722	1
44.0939344262295	2663	1
44.101639344262296	8382	1
44.12715846994535	2458	1
44.13885245901639	3410	1
44.14295081967213	8719	1
44.14551912568306	9078	1
44.16092896174863	2082	1
44.16885245901639	751	1
44.23535519125683	3107	1
44.23726775956284	2627	1
44.25453551912568	3233	1
44.2672131147541	9638	1
44.27579234972678	4385	1
44.27983606557377	1277	1
44.288032786885246	1835	1
44.29737704918033	968	1
44.30245901639345	9281	1
44.34502732240437	9602	1
44.365191256830606	5364	1
44.37256830601093	1363	1
44.38180327868853	8060	1
44.402131147540985	3876	1
44.40688524590164	2343	1
44.462459016393446	343	1
44.46584699453552	8037	1
44.47469945355191	650	1
44.477704918032785	4266	1
44.48163934426229	8725	1
44.48169398907104	426	1
44.50644808743169	3374	1
44.51677595628416	6045	1
44.54672131147541	1536	1
44.547431693989076	7715	1
44.54863387978142	9264	1
44.55333333333333	9738	1
44.58989071038251	6090	1
44.62459016393443	8452	1
44.63830601092896	6359	1
44.668907103825134	1313	1
44.68005464480874	440	1
44.69863387978142	7682	1
44.721748633879784	7670	1
44.72748633879782	9663	1
44.75420765027323	949	1
44.75448087431694	6555	1
44.78071038251366	3026	1
44.80131147540983	8540	1
44.80934426229508	8276	1
44.86601092896175	7990	1
44.895355191256826	5647	1
44.92655737704918	4763	1
44.965792349726776	1814	1
44.969071038251364	1292	1
44.97890710382514	2327	1
44.99213114754098	3331	1
45.005464480874316	3911	1
45.0079781420765	7083	1
45.01344262295082	8714	1
45.066120218579236	2528	1
45.077650273224044	8420	1
45.082076502732235	9381	1
45.11338797814208	3712	1
45.11459016393442	9675	1
45.12311475409836	935	1
45.18054644808743	4752	1
45.1848087431694	6342	1
45.20245901639344	1285	1
45.212459016393446	499	1
45.21327868852459	5078	1
45.265573770491805	3639	1
45.277759562841524	4724	1
45.28934426229508	3254	1
45.30918032786885	2570	1
45.310874316939895	2986	1
45.31262295081967	6522	1
45.31737704918033	7590	1
45.32535519125683	8793	1
45.362513661202186	4817	1
45.37393442622951	9075	1
45.388579234972674	5274	1
45.4183606557377	4898	1
45.430163934426226	5324	1
45.4775956284153	6193	1
45.47890710382514	8469	1
45.47918032786885	1305	1
45.50256830601093	7580	1
45.50595628415301	7036	1
45.54147540983606	2363	1
45.56628415300546	4960	1
45.57224043715847	4691	1
45.572349726775954	1267	1
45.608251366120214	4366	1
45.61748633879781	6532	1
45.62060109289617	9159	1
45.622185792349725	8352	1
45.63781420765027	2237	1
45.653551912568304	68	1
45.65775956284153	2068	1
45.66420765027323	6814	1
45.67579234972678	6529	1
45.69967213114754	5055	1
45.70060109289617	3403	1
45.7163387978142	7383	1
45.753224043715846	4198	1
45.756612021857926	9208	1
45.769726775956286	7583	1
45.77169398907103	3191	1
45.77836065573771	9329	1
45.78606557377049	7369	1
45.802185792349725	1079	1
45.80601092896175	5433	1
45.82775956284153	428	1
45.869945355191255	3694	1
45.905081967213114	5934	1
45.932459016393445	4342	1
45.93366120218579	7382	1
45.934644808743165	9903	1
45.93950819672131	8692	1
45.943224043715844	2309	1
45.94349726775956	6353	1
45.969071038251364	9317	1
46.04338797814207	8955	1
46.06655737704918	2321	1
46.074316939890714	8568	1
46.075792349726775	7618	1
46.088633879781426	1987	1
46.09071038251366	2522	1
46.10830601092896	783	1
46.126994535519124	1842	1
46.134590163934426	6451	1
46.14901639344262	383	1
46.15207650273224	4469	1
46.15256830601093	3160	1
46.17655737704918	8013	1
46.200054644808745	3204	1
46.22934426229508	2879	1
46.241967213114755	1617	1
46.25032786885245	6946	1
46.28540983606557	4984	1
46.31508196721312	676	1
46.32732240437158	7343	1
46.33644808743169	4291	1
46.37273224043715	6305	1
46.38125683060109	7282	1
46.426939890710386	652	1
46.42912568306011	3808	1
46.43289617486339	3623	1
46.43524590163934	5119	1
46.44459016393443	3637	1
46.4631693989071	2188	1
46.47371584699453	6295	1
46.50344262295082	8896	1
46.512513661202185	9365	1
46.518852459016394	1467	1
46.523497267759566	5519	1
46.54765027322404	3474	1
46.586284153005465	9366	1
46.60398907103825	1723	1
46.64896174863388	1745	1
46.67475409836065	1488	1
46.73081967213114	8638	1
46.74273224043716	3381	1
46.76830601092896	4626	1
46.77475409836065	3775	1
46.783060109289615	4181	1
46.80792349726776	9891	1
46.82016393442623	8782	1
46.825081967213116	1764	1
46.85087431693989	8249	1
46.86491803278688	8703	1
46.886775956284154	8459	1
46.92622950819673	6240	1
46.97568306010929	4695	1
46.97830601092896	605	1
46.984808743169395	9016	1
46.98486338797814	3923	1
46.98601092896175	5226	1
47.039453551912565	3705	1
47.04540983606557	8395	1
47.07546448087432	5620	1
47.09180327868852	4329	1
47.09814207650273	6559	1
47.107158469945354	3880	1
47.11497267759563	7672	1
47.11568306010929	5685	1
47.117978142076495	6377	1
47.11978142076503	7120	1
47.122568306010926	3172	1
47.15830601092896	6242	1
47.174590163934425	3767	1
47.19114754098361	2985	1
47.19524590163934	2002	1
47.202295081967215	7935	1
47.21934426229508	132	1
47.22945355191257	9774	1
47.24289617486339	7874	1
47.25448087431694	1107	1
47.261803278688525	3549	1
47.270382513661204	8655	1
47.282349726775955	5960	1
47.30573770491803	827	1
47.32704918032787	64	1
47.33158469945355	1178	1
47.383715846994534	3510	1
47.4248087431694	1295	1
47.434371584699456	5135	1
47.48956284153005	4777	1
47.490382513661196	8495	1
47.49147540983606	2968	1
47.49437158469945	833	1
47.49912568306011	3486	1
47.52355191256831	1176	1
47.525628415300545	9780	1
47.543114754098355	3956	1
47.554043715846994	7391	1
47.55469945355191	507	1
47.5579781420765	2311	1
47.57524590163935	3796	1
47.58939890710383	7608	1
47.59693989071038	567	1
47.60628415300547	9298	1
47.62404371584699	8883	1
47.63568306010929	6072	1
47.64398907103825	9242	1
47.683169398907104	489	1
47.693005464480876	1344	1
47.71311475409836	6726	1
47.74704918032787	9711	1
47.79448087431694	5741	1
47.826502732240435	1032	1
47.830546448087425	823	1
47.83459016393442	9450	1
47.85333333333333	7103	1
47.856502732240436	1396	1
47.87584699453552	9328	1
47.881530054644806	5562	1
47.88431693989072	1896	1
47.925628415300544	915	1
47.92748633879781	7813	1
47.9375956284153	4686	1
47.93825136612022	1354	1
47.94661202185792	4206	1
47.985136612021854	5013	1
48.004972677595624	9829	1
48.0636612021858	837	1
48.07666666666667	8381	1
48.09103825136612	5818	1
48.092185792349724	9210	1
48.10628415300546	7827	1
48.14994535519126	7014	1
48.21934426229508	7250	1
48.22256830601093	1660	1
48.23349726775957	1330	1
48.235901639344256	9314	1
48.238524590163934	1997	1
48.245956284153	2547	1
48.271475409836064	7507	1
48.280491803278686	7665	1
48.28486338797814	9234	1
48.285792349726776	6598	1
48.2903825136612	2861	1
48.29491803278689	6775	1
48.334480874316945	2236	1
48.34393442622951	3294	1
48.34431693989071	8508	1
48.344426229508194	2304	1
48.38174863387978	6678	1
48.45546448087432	5794	1
48.4679781420765	515	1
48.47786885245902	2980	1
48.48469945355191	9212	1
48.49841530054645	1169	1
48.534262295081966	3264	1
48.53595628415301	2939	1
48.57049180327869	3409	1
48.58622950819672	9217	1
48.61071038251366	163	1
48.619180327868854	8956	1
48.64606557377049	2120	1
48.66513661202186	3609	1
48.68409836065574	9604	1
48.703715846994534	4122	1
48.71775956284153	8232	1
48.735136612021854	5782	1
48.760601092896174	4974	1
48.77868852459016	6350	1
48.78748633879781	8927	1
48.81655737704918	9017	1
48.82415300546448	5645	1
48.85852459016393	7137	1
48.86005464480874	6469	1
48.86486338797814	736	1
48.86786885245902	8412	1
48.87896174863388	3989	1
48.88207650273224	8485	1
48.8827868852459	4664	1
48.8855737704918	4192	1
48.89453551912568	6905	1
48.89606557377049	4944	1
48.89754098360656	7405	1
48.94644808743169	171	1
48.95262295081967	5821	1
48.96786885245902	435	1
48.96830601092896	6358	1
48.98934426229508	6234	1
48.99114754098361	7503	1
48.992732240437164	7197	1
49.024863387978144	73	1
49.02879781420765	4845	1
49.035300546448084	4327	1
49.07049180327869	3295	1
49.07737704918033	4230	1
49.13245901639344	4560	1
49.1375956284153	3220	1
49.16803278688525	5626	1
49.17661202185792	8463	1
49.20098360655738	2360	1
49.2107650273224	4671	1
49.21786885245902	5124	1
49.22420765027322	3079	1
49.22770491803279	1841	1
49.24131147540984	4734	1
49.25114754098361	6421	1
49.26174863387978	8805	1
49.27841530054644	2389	1
49.29311475409836	3959	1
49.2975956284153	7681	1
49.32251366120219	8744	1
49.33918032786885	7297	1
49.352677595628414	6088	1
49.363278688524595	6238	1
49.420928961748636	7581	1
49.42770491803279	5495	1
49.435355191256825	5736	1
49.45349726775956	7319	1
49.48071038251366	2083	1
49.49295081967213	410	1
49.50295081967213	7191	1
49.5148087431694	7026	1
49.58021857923497	8777	1
49.61453551912568	2	1
49.61699453551912	7561	1
49.61885245901639	9853	1
49.62939890710382	2971	1
49.63245901639344	3340	1
49.64289617486339	3163	1
49.64781420765028	4219	1
49.651748633879784	1294	1
49.657704918032785	3949	1
49.6679781420765	5436	1
49.681311475409835	1845	1
49.68907103825136	8914	1
49.69120218579235	9193	1
49.69530054644809	9607	1
49.699945355191254	9261	1
49.703442622950824	1173	1
49.70699453551912	4551	1
49.7092349726776	928	1
49.71016393442623	9334	1
49.7127868852459	8551	1
49.71453551912568	1848	1
49.725464480874315	8599	1
49.72590163934426	1657	1
49.72786885245902	5287	1
49.73923497267759	9500	1
49.741639344262296	8512	1
49.74218579234973	9872	1
49.75644808743169	8084	1
49.758743169398905	5295	1
49.759945355191256	7979	1
49.76612021857923	6003	1
49.77360655737705	5533	1
49.78005464480874	7919	1
49.78688524590164	3302	1
49.787213114754095	4386	1
49.78863387978142	9576	1
49.80081967213114	5922	1
49.82311475409836	424	1
49.83327868852459	6021	1
49.83398907103825	403	1
49.840874316939896	2005	1
49.84956284153006	1843	1
49.87169398907104	5406	1
49.879344262295085	2776	1
49.88213114754098	3516	1
49.88754098360656	6878	1
49.89382513661202	5549	1
49.899781420765024	9321	0
49.90639344262295	6764	1
49.919344262295084	623	1
49.928360655737706	6256	1
49.92890710382514	758	1
49.93306010928962	269	1
49.934699453551914	444	1
49.9351912568306	1728	1
49.940983606557374	4958	1
49.95021857923497	7911	1
49.96726775956284	4520	1
49.96743169398907	9917	1
49.98224043715847	5649	1
49.986393442622955	7809	1
50.003879781420764	5278	1
50.004153005464474	5864	1
50.01726775956284	705	1
50.02049180327869	4606	1
50.02535519125683	6978	1
50.034918032786884	2308	1
50.039781420765024	7407	1
50.06508196721311	7437	1
50.06579234972678	7338	1
50.06841530054645	4854	1
50.0692349726776	8223	1
50.07382513661202	2184	1
50.08185792349727	4537	1
50.08191256830602	9709	1
50.08267759562842	7538	1
50.08677595628415	9360	1
50.08939890710382	2476	1
50.09382513661202	3489	1
50.10289617486339	8093	1
50.10295081967213	5454	1
50.12	5940	1
50.12431693989071	6567	1
50.16704918032787	5696	1
50.1811475409836	1138	1
50.191092896174865	3570	1
50.206721311475405	3248	1
50.20994535519126	5587	1
50.21169398907104	3514	1
50.21180327868852	2544	1
50.21792349726776	7717	1
50.22781420765027	6605	1
50.22928961748634	3713	1
50.23131147540983	7603	1
50.26420765027322	4871	1
50.28486338797814	2608	1
50.315956284153	2858	1
50.32431693989071	9139	1
50.33934426229508	8069	1
50.345628415300546	8849	1
