35.781967213114754	988	1
35.78431693989071	9872	1
35.8124043715847	7842	1
35.81644808743169	6557	1
35.824262295081965	5794	1
35.86371584699453	8666	1
35.87622950819672	6495	1
35.89404371584699	6591	1
35.922240437158464	5734	1
35.96109289617486	6351	1
35.9672131147541	5407	1
35.98245901639344	5882	1
35.99245901639344	7024	1
36.00081967213114	8977	1
36.00863387978142	4155	1
36.034207650273224	6987	1
36.05945355191257	7093	1
36.07972677595628	1424	1
36.08043715846994	8529	1
36.129726775956286	5414	1
36.15612021857923	107	1
36.158961748633885	737	1
36.162295081967216	9702	1
36.17551912568306	743	1
36.184699453551914	8341	1
36.19087431693989	4075	1
36.22224043715847	5837	1
36.232896174863384	8615	1
36.251311475409835	6507	1
36.26213114754098	2054	1
36.267814207650275	9212	1
36.28032786885245	2315	1
36.28032786885245	1994	1
36.32174863387978	2883	1
36.32174863387978	8521	1
36.328415300546446	5168	1
36.33169398907104	2045	1
36.33683060109289	3657	1
36.388688524590165	6029	1
36.40032786885246	1567	1
36.41010928961748	7109	1
36.41213114754098	9992	1
36.41737704918033	7122	1
36.43786885245901	3809	1
36.44153005464481	4212	1
36.44459016393443	8093	1
36.447431693989074	1770	1
36.454535519125685	6425	1
36.489398907103826	1804	1
36.51644808743169	3588	1
36.52404371584699	2758	1
36.533879781420765	8942	1
36.536448087431694	542	1
36.55125683060109	1622	1
36.56	7614	1
36.56989071038251	6898	1
36.61475409836065	4290	1
36.62420765027323	9155	1
36.6255737704918	6034	1
36.63054644808743	603	1
36.66103825136612	8316	1
36.662568306010925	4841	1
36.68754098360655	8125	1
36.692131147540984	3637	1
36.711639344262295	3350	1
36.79306010928961	2041	1
36.82907103825137	3222	1
36.84251366120219	9804	1
36.849289617486335	9915	1
36.86076502732241	8972	1
36.869672131147546	4732	1
36.87284153005464	2788	1
36.873333333333335	8025	1
36.87868852459017	4518	1
36.88251366120218	7107	1
36.909945355191255	3845	1
36.936939890710384	632	1
36.95661202185792	7789	1
36.96	4129	1
36.96781420765028	4791	1
37.012622950819676	4440	1
37.03524590163934	5355	1
37.03710382513661	3707	1
37.043224043715846	3429	1
37.04535519125683	8558	1
37.056284153005464	5094	1
37.058907103825135	9018	1
37.06136612021858	9870	1
37.066065573770494	4044	1
37.0672131147541	3251	1
37.07743169398907	5135	1
37.12639344262295	9273	1
37.136393442622946	509	1
37.15502732240437	8600	1
37.17103825136612	3740	1
37.17245901639345	4148	1
37.18382513661202	1921	1
37.19234972677595	1990	1
37.197049180327866	6742	1
37.20398907103825	1719	1
37.23131147540983	3417	1
37.23267759562841	9551	1
37.244535519125684	9546	1
37.259890710382514	588	1
37.26459016393442	5801	1
37.27737704918033	3077	1
37.29939890710382	1964	1
37.30114754098361	400	1
37.31327868852459	4301	1
37.32814207650273	6934	1
37.33387978142077	2778	1
37.38475409836066	3700	1
37.39109289617487	6707	1
37.39896174863388	5357	1
37.43267759562841	9089	1
37.441420765027324	8822	1
37.48890710382514	553	1
37.490437158469945	3639	1
37.497923497267756	5682	1
37.498251366120215	2801	1
37.498579234972674	9803	1
37.51874316939891	9596	1
37.52	6875	1
37.550273224043714	6909	1
37.5524043715847	4664	1
37.564480874316935	9960	1
37.5688524590164	1030	1
37.59081967213115	4094	1
37.62945355191257	5209	1
37.63371584699454	2435	1
37.63726775956284	5578	1
37.64289617486339	411	1
37.64601092896175	9480	1
37.64699453551912	1565	1
37.69229508196721	7544	1
37.72644808743169	4164	1
37.74480874316939	2270	1
37.7727868852459	5624	1
37.77907103825136	6840	1
37.784590163934425	2905	1
37.80710382513661	5766	1
37.81874316939891	6709	1
37.82475409836066	2574	1
37.84377049180328	7215	1
37.85431693989071	2007	1
37.86825136612022	1610	1
37.87732240437158	5731	1
37.924207650273225	428	1
37.961256830601094	7744	1
37.970273224043716	3661	1
37.97530054644808	2397	1
37.98573770491804	2916	1
37.99584699453551	8168	1
38.002841530054646	4832	1
38.04344262295082	312	1
38.07939890710383	3614	1
38.082185792349726	9004	1
38.12464480874317	5146	1
38.12562841530055	8940	1
38.14393442622951	906	1
38.155901639344265	2460	1
38.162896174863384	2227	1
38.16797814207651	6148	1
38.17617486338798	1344	1
38.19196721311476	9922	1
38.194863387978145	3878	1
38.19601092896175	1985	1
38.22267759562841	9557	1
38.25076502732241	7740	1
38.258032786885245	2498	1
38.259234972677596	1924	1
38.26344262295082	103	1
38.2683606557377	5848	1
38.27622950819672	142	1
38.27650273224044	9481	1
38.27874316939891	777	1
38.28748633879782	5642	1
38.30054644808743	9862	1
38.3196174863388	934	1
38.328032786885245	1392	1
38.34584699453551	9722	1
38.368797814207646	3896	1
38.37655737704918	3642	1
38.37868852459017	8498	1
38.385737704918036	9216	1
38.411803278688524	790	1
38.42273224043716	1263	1
38.44327868852459	157	1
38.44409836065574	9345	1
38.451857923497265	8644	1
38.46475409836065	5903	1
38.47923497267759	5497	1
38.501912568306004	3752	1
38.51573770491803	3912	1
38.53300546448088	6593	1
38.540928961748634	5267	1
38.567923497267756	5911	1
38.57114754098361	3310	1
38.60245901639344	4703	1
38.609890710382516	5328	1
38.61710382513662	5802	1
38.623333333333335	1761	1
38.626284153005464	5661	1
38.62754098360656	9562	1
38.636721311475405	9732	1
38.6375956284153	5172	1
38.646830601092894	2096	1
38.64961748633879	2279	1
38.68016393442623	65	1
38.69464480874317	8643	1
38.70540983606558	3771	1
38.70972677595628	3545	1
38.720546448087426	3283	1
38.727103825136616	7875	1
38.779672131147535	4255	1
38.78814207650273	8021	1
38.81743169398907	26	1
38.817868852459014	991	1
38.836174863387974	8304	1
38.836174863387974	3557	1
38.83907103825137	1445	1
38.89770491803279	8836	1
38.90535519125683	3749	1
38.93595628415301	69	1
38.9412568306011	3340	1
38.94743169398907	2898	1
38.96229508196721	3195	1
38.964590163934425	7694	1
38.972841530054644	7325	1
38.98579234972678	4436	1
39.03486338797814	7108	1
39.06639344262295	6402	1
39.07972677595628	225	1
39.08743169398907	5242	1
39.09655737704918	9487	1
39.12721311475409	9180	1
39.13584699453552	7396	1
39.13748633879781	2360	1
39.14021857923497	8321	1
39.162240437158474	9392	1
39.1664480874317	561	1
39.18103825136612	4336	1
39.184262295081965	3445	1
39.20087431693989	6748	1
39.217213114754095	9398	1
39.220983606557375	2963	1
39.222021857923494	8737	1
39.226502732240434	1330	1
39.235573770491804	6461	1
39.25808743169399	9748	1
39.26874316939891	7831	1
39.28950819672131	118	1
39.29415300546448	318	1
39.30688524590164	9635	1
39.33098360655738	6306	1
39.33431693989071	8265	1
39.35027322404372	4428	1
39.37551912568306	3528	1
39.384043715847	2161	1
39.43213114754098	5596	1
39.47453551912568	516	1
39.48622950819672	8331	1
39.489016393442625	8954	1
39.515956284153	4737	1
39.53131147540984	8830	1
39.53890710382513	5969	1
39.53939890710382	8474	1
39.54715846994535	6911	1
39.54808743169399	4084	1
39.58087431693989	3347	1
39.588524590163935	1945	1
39.60693989071038	2464	1
39.60874316939891	2193	1
39.65612021857923	3829	1
39.6664480874317	2248	1
39.667377049180324	8130	1
39.67322404371585	8992	1
39.68666666666667	3478	1
39.711967213114754	3203	1
39.71934426229508	8919	1
39.74972677595628	8234	1
39.76398907103825	8468	1
39.76765027322404	6453	1
39.78688524590164	9211	1
39.8263387978142	9916	1
39.83568306010929	2249	1
39.84005464480874	5554	1
39.844918032786886	7201	1
39.85103825136612	4276	1
39.872950819672134	8017	1
39.88426229508197	2123	1
39.90606557377049	8338	1
39.91098360655737	4095	1
39.93748633879781	7798	1
39.95404371584699	9711	1
39.97065573770492	8857	1
39.978852459016395	8990	1
39.98136612021858	2928	1
39.9835519125683	4764	1
39.99633879781421	5686	1
40.04469945355191	1650	1
40.045846994535516	2964	1
40.052185792349725	7031	1
40.05683060109289	7825	1
40.0620218579235	1920	1
40.11322404371585	9497	1
40.11950819672131	2575	1
40.12939890710382	7774	1
40.132568306010924	8597	1
40.14360655737705	4065	1
40.14382513661202	6834	1
40.153934426229505	9393	1
40.161803278688524	4903	1
40.19240437158469	4916	1
40.19420765027323	4012	1
40.19945355191257	3549	1
40.201475409836064	8649	1
40.22327868852459	2506	1
40.241639344262296	7573	1
40.253934426229506	2136	1
40.254316939890714	3653	1
40.25890710382514	2635	1
40.27535519125683	591	1
40.277158469945356	5021	1
40.283551912568306	3243	1
40.30049180327868	7815	1
40.31120218579235	1702	1
40.32573770491803	7593	1
40.34612021857923	6281	1
40.34808743169399	1919	1
40.34945355191257	2988	1
40.35174863387978	9453	1
40.351967213114754	1971	1
40.365081967213115	5016	1
40.3820218579235	4326	1
40.39010928961749	4808	1
40.41710382513661	3269	1
40.43672131147541	8273	1
40.44196721311475	728	1
40.449726775956286	4617	1
40.4692349726776	7927	1
40.50191256830601	5551	1
40.512786885245895	4218	1
40.51781420765027	1225	1
40.52109289617486	3427	1
40.521147540983605	1784	1
40.52573770491803	6323	1
40.53967213114754	4245	1
40.551038251366116	6821	1
40.57792349726776	9788	1
40.58043715846995	2009	1
40.583661202185795	5238	1
40.627049180327866	4421	1
40.62732240437158	473	1
40.63896174863388	1786	1
40.6627868852459	9736	1
40.668961748633876	3237	1
40.67131147540983	5030	1
40.68928961748634	6465	1
40.69786885245902	2307	1
40.72453551912569	6973	1
40.73234972677596	8837	1
40.76420765027322	7565	1
40.783497267759564	7418	1
40.78743169398907	4239	1
40.81327868852459	2632	1
40.81404371584699	3670	1
40.82060109289617	2876	1
40.837814207650275	3943	1
40.87606557377049	6895	1
40.87846994535519	2210	1
40.89661202185792	1389	1
40.89814207650273	7475	1
40.91453551912568	8422	1
40.92087431693989	7696	1
40.94459016393442	6106	1
41.0079781420765	6533	1
41.01103825136612	7329	1
41.01131147540983	5476	1
41.018087431693985	6189	1
41.01825136612022	2728	1
41.052896174863385	180	1
41.065245901639344	4672	1
41.10655737704918	3560	1
41.12612021857924	3247	1
41.12989071038252	4482	1
41.13060109289618	469	1
41.131912568306014	3477	1
41.151420765027325	3333	1
41.189836065573765	247	1
41.21207650273224	564	1
41.24032786885246	4396	1
41.254043715847	7253	1
41.26016393442623	2734	1
41.26065573770492	6993	1
41.27846994535519	3501	1
41.350491803278686	2547	1
41.36349726775956	9265	1
41.36672131147541	7328	1
41.39306010928962	1261	1
41.40928961748634	1754	1
41.4131693989071	901	1
41.42060109289617	2850	1
41.42224043715847	8812	1
41.441693989071034	2040	1
41.445245901639346	1837	1
41.460109289617485	2286	1
41.46136612021858	7390	1
41.48229508196721	7478	1
41.48420765027323	1156	1
41.48551912568306	4935	1
41.49573770491803	7029	1
41.50846994535519	4474	1
41.525683060109294	1613	1
41.537923497267755	1371	1
41.55546448087432	920	0
41.55956284153005	853	1
41.577978142076496	4355	1
41.60857923497267	1807	1
41.63573770491803	7502	1
41.636338797814204	7413	1
41.64770491803279	4516	1
41.65273224043716	397	1
41.67770491803278	5044	1
41.682732240437154	4203	1
41.69245901639344	9488	1
41.742349726775956	8203	1
41.76256830601093	9611	1
41.764699453551906	5986	1
41.778251366120216	7451	1
41.79393442622951	9346	1
41.79595628415301	6385	1
41.82967213114754	291	1
41.83950819672131	7737	1
41.8524043715847	3680	1
41.88994535519125	7587	1
41.91284153005465	3773	1
41.92912568306011	9568	1
41.93628415300547	1401	1
41.93786885245902	6001	1
41.93945355191257	5727	1
41.9424043715847	7646	1
41.94540983606557	3952	1
41.956393442622954	9124	1
41.9667213114754	7745	1
41.97103825136612	94	1
41.9920218579235	9257	1
42.00295081967213	2808	1
42.0187431693989	356	1
42.02464480874317	3234	1
42.03672131147541	7706	1
42.06087431693989	3045	1
42.087759562841526	4766	1
42.09923497267759	4592	1
42.11081967213115	6462	1
42.13027322404371	6378	1
42.1503825136612	3865	1
42.15262295081967	7492	1
42.15601092896175	2145	1
42.15693989071038	1066	1
42.15912568306011	518	1
42.16907103825137	6454	1
42.21229508196721	2806	1
42.22612021857923	8476	1
42.23513661202186	6524	1
42.23650273224043	3457	1
42.25825136612022	4842	1
42.26185792349727	2962	1
42.28218579234972	9295	1
42.28420765027322	5635	1
42.28879781420765	7680	1
42.29786885245902	2729	1
42.30912568306011	8285	1
42.34120218579235	4929	1
42.35786885245901	2877	1
42.38934426229508	2100	1
42.39016393442623	6252	1
42.427595628415304	1619	1
42.435792349726775	1005	1
42.45907103825136	1881	1
42.465956284153	7167	1
42.50273224043716	3722	1
42.506174863387976	4306	1
42.528633879781424	3142	1
42.529999999999994	4995	1
42.5427868852459	1081	1
42.544371584699455	1450	1
42.5796174863388	5548	1
42.58803278688524	6843	1
42.61147540983607	8351	1
42.620327868852456	6760	1
42.64934426229508	6016	1
42.66207650273224	7739	1
42.66546448087432	713	1
42.67262295081967	7677	1
42.68551912568306	201	1
42.69590163934426	9493	1
42.70032786885246	4893	1
42.72868852459016	324	1
42.751748633879785	3727	1
42.761420765027324	3100	1
42.763333333333335	7359	1
42.76775956284153	2820	1
42.77693989071038	3936	1
42.782786885245905	1629	1
42.79710382513662	3800	1
42.80016393442623	6777	1
42.80393442622951	1061	1
42.807814207650274	7066	1
42.809289617486336	4535	1
42.84475409836065	4159	1
42.883770491803276	9502	1
42.88983606557377	2470	1
42.891639344262295	4210	1
42.92535519125683	8884	1
42.93103825136612	2000	1
42.93666666666666	7153	1
42.95737704918033	1142	1
42.97234972677595	204	1
43.00912568306011	2748	1
43.042404371584695	444	1
43.04245901639344	4638	1
43.04387978142076	3796	1
43.04464480874317	6314	1
43.05158469945356	7812	1
43.052950819672134	3905	1
43.07327868852459	5031	1
43.07601092896175	2087	1
43.080601092896174	8112	1
43.10174863387978	9114	1
43.104918032786884	2468	1
43.11459016393443	1891	1
43.131147540983605	3885	1
43.13546448087432	8470	1
43.15775956284153	4429	1
43.16284153005464	2803	1
43.16918032786885	1715	1
43.17344262295082	776	1
43.18557377049181	5607	1
43.195245901639346	6081	1
43.19732240437158	9525	1
43.203278688524584	1164	1
43.215792349726776	4799	1
43.24508196721312	5594	1
43.24781420765027	6574	1
43.24994535519126	3949	1
43.27704918032787	8195	1
43.292732240437154	3056	1
43.29945355191257	1505	1
43.3251912568306	3173	1
43.34054644808743	9204	1
43.34573770491803	2581	1
43.366229508196724	8688	1
43.37808743169399	645	1
43.394371584699456	9840	1
43.39661202185792	1592	1
43.39994535519126	7255	1
43.40398907103825	4777	1
43.4220218579235	2271	1
43.4483606557377	2023	1
43.44983606557377	9574	1
43.49131147540983	3626	1
43.51196721311475	1523	1
43.512513661202185	2979	1
43.53098360655738	7192	1
43.55087431693989	8374	1
43.5848087431694	4819	1
43.58983606557377	2120	1
43.62010928961749	7660	1
43.62295081967213	2389	1
43.63092896174864	3153	1
43.63950819672131	2069	1
43.680928961748634	639	1
43.69688524590164	7272	1
43.70896174863388	2550	1
43.71475409836066	7034	1
43.736557377049174	9774	1
43.73803278688525	2589	1
43.7507650273224	4327	1
43.76803278688524	3356	1
43.78409836065573	6877	1
43.7892349726776	927	1
43.79956284153005	8621	1
43.82010928961749	2359	1
43.85136612021858	205	1
43.85699453551913	4	1
43.86010928961748	9008	1
43.864972677595624	6715	1
43.87349726775956	9979	1
43.88814207650273	3955	1
43.89371584699453	110	1
43.90426229508196	2177	1
43.90573770491803	975	1
43.90830601092896	5276	1
43.92928961748634	5974	1
43.92961748633879	8951	1
43.93551912568306	8807	1
43.93868852459016	5019	1
43.94	8598	1
43.9451912568306	3306	1
43.950054644808745	7159	1
43.950054644808745	2265	1
43.95382513661202	7570	1
43.95628415300546	3166	1
43.96027322404372	1063	1
43.96136612021858	4230	1
43.96573770491803	3659	1
43.97010928961749	8328	1
44.00377049180328	4534	1
44.03174863387978	829	1
44.03672131147541	3808	1
44.043169398907104	4028	1
44.0468306010929	8931	1
44.0879781420765	5560	1
44.09153005464481	667	1
44.09174863387978	2277	1
44.09404371584699	8563	1
44.09535519125683	5427	1
44.09874316939891	8637	1
44.099344262295084	4318	1
44.10327868852459	9678	1
44.10573770491803	4855	1
44.10639344262295	1693	1
44.10775956284153	823	1
44.13174863387978	9887	1
44.13551912568306	4304	1
44.13912568306011	1490	1
44.145792349726776	6740	1
44.15409836065574	2993	1
44.158907103825136	4103	1
44.16846994535519	8263	1
44.17180327868852	9101	1
44.17322404371585	8829	1
44.17918032786885	6200	1
44.185081967213115	4582	1
44.203387978142075	6237	1
44.24234972677595	3801	1
44.25841530054645	3438	1
44.265191256830605	8043	1
44.270437158469946	3672	1
44.272622950819674	9811	1
44.28016393442623	9207	1
44.28092896174863	5303	1
44.28562841530054	9909	1
44.300765027322406	3270	1
44.30584699453552	3073	1
44.30868852459017	6317	1
44.31972677595628	3491	1
44.323497267759564	9547	1
44.33748633879782	4416	1
44.34016393442623	8471	1
44.346338797814205	1083	1
44.347049180327865	5701	1
44.35185792349726	972	1
44.354590163934425	1723	1
44.3603825136612	1961	1
44.366994535519126	6346	1
44.39808743169399	6817	1
44.40459016393442	5425	1
44.408087431693986	112	1
44.41486338797814	1810	1
44.416775956284155	2869	1
44.42857923497267	2362	1
44.434972677595624	5318	1
44.44650273224043	7725	1
44.46595628415301	983	1
44.46819672131147	8155	1
44.469890710382515	6063	1
44.47185792349727	5486	1
44.47360655737705	5120	1
44.48579234972677	2223	1
44.496775956284154	3461	1
44.50754098360656	8023	1
44.50934426229508	793	1
44.51131147540984	8953	1
44.51229508196722	9	1
44.51256830601093	9196	1
44.51573770491803	731	1
44.521092896174856	2226	1
44.524207650273226	286	1
44.52726775956284	3823	1
44.535792349726776	875	1
44.536393442622945	4655	1
44.54333333333333	5228	1
44.54644808743169	3834	1
44.54781420765027	6665	1
44.5655737704918	4943	1
44.57300546448088	8233	1
44.57382513661202	5542	1
44.57846994535519	1956	1
44.584371584699454	5210	1
44.58612021857923	9959	1
44.58868852459016	3897	1
44.58928961748634	2846	1
44.59918032786885	2943	1
44.606502732240436	3572	1
44.61185792349726	452	1
44.62344262295082	2852	1
44.63431693989071	8286	1
44.6355737704918	9090	1
44.638251366120215	8809	1
44.65273224043715	8327	1
44.656666666666666	3944	1
44.66699453551912	8555	1
44.668907103825134	3468	1
44.679453551912566	3317	1
44.69650273224043	1181	1
44.69754098360655	4167	1
44.7075956284153	1897	1
44.711967213114754	9639	1
44.71218579234973	8383	1
44.71524590163934	6876	1
44.719071038251364	7738	1
44.72284153005464	9086	1
44.72535519125683	2655	1
44.72896174863388	2995	1
44.73	5570	1
44.73349726775956	341	1
44.75409836065574	734	1
44.75715846994535	4047	1
44.75939890710382	7110	1
44.76125683060109	6889	1
44.764480874316945	9193	1
44.771530054644806	4514	1
44.77426229508196	116	1
44.78349726775956	7379	1
44.78464480874317	7263	1
44.785792349726776	6590	1
44.79524590163935	1522	1
44.80043715846994	1352	1
44.801857923497266	7836	1
44.805628415300546	7716	1
44.807377049180324	6762	1
44.810819672131146	7824	1
44.814098360655734	7421	1
44.820819672131144	9699	1
44.82584699453552	3087	1
44.82748633879782	7714	1
44.8372131147541	2402	1
44.8375956284153	1192	1
44.87163934426229	5336	1
44.876338797814206	9666	1
44.88109289617486	7146	1
44.89245901639344	5918	1
44.90032786885246	8507	1
44.904371584699454	8549	1
44.913715846994535	316	1
44.91923497267759	9565	1
44.920054644808744	9061	1
44.93174863387978	5171	1
44.93551912568306	2634	1
44.938469945355195	6604	1
44.945901639344264	4198	1
44.94781420765027	216	1
44.95573770491803	9705	1
44.97098360655738	9121	1
44.977049180327874	8116	1
44.97879781420765	3901	1
44.991202185792346	5926	1
45.0051912568306	211	1
45.006885245901636	8513	1
45.01092896174863	2844	1
45.012131147540984	6883	1
45.0155737704918	3931	1
45.03300546448087	1710	1
45.03437158469945	1880	1
45.037978142076504	7346	1
45.041311475409834	4635	1
45.05021857923497	5455	1
45.07229508196721	1976	1
45.07344262295082	7588	1
45.07704918032787	6828	1
45.09071038251366	6500	1
45.09360655737705	1247	1
45.11661202185792	7699	1
45.11939890710383	9779	1
45.136775956284154	2125	1
45.13726775956284	5671	1
45.145792349726776	8163	1
45.14945355191257	5719	1
45.152513661202185	956	1
45.16808743169399	5669	1
45.16956284153006	4473	1
45.18191256830601	2933	1
45.187650273224044	4206	1
45.189617486338804	133	1
45.19830601092897	4346	1
45.205191256830595	4596	1
45.222076502732236	2457	1
45.223333333333336	3366	1
45.23311475409837	4349	1
45.243060109289615	3685	1
45.24819672131147	2861	1
45.25415300546448	6734	1
45.25967213114754	6018	1
45.26535519125683	9364	1
45.26573770491803	7400	1
45.27814207650273	9856	1
45.28415300546448	3728	1
45.28431693989071	2047	1
45.29486338797814	1547	1
45.295956284153	5067	1
45.297322404371585	1585	1
45.29890710382514	5297	1
45.29945355191257	4043	1
45.3131693989071	6345	1
45.32005464480874	4955	1
45.34256830601093	789	1
45.3544262295082	4659	1
45.35704918032787	2024	1
45.359781420765025	2563	1
45.38622950819672	5495	1
45.395792349726776	7113	1
45.40054644808743	8594	1
45.40595628415301	1504	1
45.434316939890714	1553	1
45.4348087431694	8423	1
45.441038251366116	3466	1
45.44825136612022	8752	1
45.44983606557377	7265	1
45.453497267759566	635	1
45.453770491803276	4403	1
45.45546448087431	1011	1
45.4575956284153	3093	1
45.45765027322404	4906	1
45.4583606557377	1541	1
45.462732240437155	9970	1
45.46491803278689	3785	1
45.46825136612022	4589	1
45.47005464480874	7322	1
45.495956284153	5052	1
45.50032786885246	1290	1
45.519617486338795	4176	1
45.541693989071035	1090	1
45.54218579234973	7444	1
45.55513661202186	1563	1
45.58426229508196	3979	1
45.60076502732241	2569	1
45.602349726775955	4051	1
45.60333333333333	7682	1
45.60568306010929	7996	1
45.61142076502732	8330	1
45.620000000000005	7868	1
45.63431693989071	8896	1
45.640546448087434	8228	1
45.646612021857926	3433	1
45.65469945355191	4221	1
45.65781420765027	6374	1
45.66546448087431	8389	1
45.67256830601092	6960	1
45.68071038251366	6082	1
45.680928961748634	9421	1
45.68109289617486	1574	1
45.68469945355191	3026	1
45.69584699453552	3704	1
45.697431693989074	7408	1
45.69978142076503	8796	1
45.701038251366114	3765	1
45.702622950819666	4018	1
45.70732240437158	9034	1
45.70841530054644	8522	1
45.71437158469946	3758	1
45.719781420765024	4169	1
45.72928961748634	8636	1
45.73142076502732	6692	1
45.74163934426229	4475	1
45.747650273224046	4796	1
45.7548087431694	8009	1
45.755409836065574	7237	1
45.76956284153005	5609	1
45.77103825136612	3361	1
45.77300546448087	9946	1
45.78633879781421	212	1
45.79092896174863	6826	1
45.79229508196721	919	1
45.79459016393443	5808	1
45.79486338797815	2798	1
45.80601092896175	3162	1
45.806284153005464	8443	1
45.81508196721312	9570	1
45.81568306010929	714	1
45.822404371584696	7373	1
45.824590163934424	7713	1
45.826939890710385	3658	1
45.83677595628416	8804	1
45.84005464480874	8139	1
45.87125683060109	5356	1
45.89693989071038	7168	1
45.910765027322405	9691	1
45.915628415300546	6504	1
45.91688524590164	5821	1
45.91846994535519	2904	1
45.92622950819672	6597	1
45.92846994535519	5285	1
45.93939890710382	6529	1
45.954480874316936	4299	1
45.968360655737705	8472	1
45.990327868852454	929	1
46.00497267759563	1410	1
46.01404371584699	1042	1
46.03584699453552	1449	1
46.04562841530055	7762	1
46.04939890710382	7672	1
46.05765027322404	4579	1
46.06584699453552	3460	1
46.11120218579235	3164	1
46.12765027322405	809	1
46.12901639344262	9041	1
46.134808743169394	3250	1
46.13770491803278	2441	1
46.14491803278688	8245	1
46.17	8384	1
46.177868852459014	6566	1
46.1927868852459	2064	1
46.195956284153006	8477	1
46.19612021857923	5946	1
46.203005464480874	5985	1
46.20502732240437	3155	1
46.211584699453546	715	1
46.21912568306011	8834	1
46.227322404371584	6141	1
46.24426229508196	8981	1
46.26	915	1
46.261092896174866	5713	1
46.27699453551912	3838	1
46.27846994535519	560	1
46.28546448087432	470	1
46.28704918032787	3533	1
46.297704918032785	7497	1
46.30387978142076	8413	1
46.30857923497268	9569	1
46.30939890710382	9550	1
46.33836065573771	9092	1
46.34459016393443	2374	1
46.35863387978142	5920	1
46.388688524590165	7542	1
46.41508196721312	5064	1
46.415573770491804	8696	1
46.417103825136614	2769	1
46.42114754098361	1551	1
46.42508196721312	8534	1
46.429672131147534	1559	1
46.43	9578	1
46.44174863387978	3603	1
46.44284153005464	249	1
46.469781420765024	9655	1
46.47786885245902	772	1
46.48672131147541	7540	1
46.49	1367	1
46.490109289617486	3656	1
46.49415300546448	1224	1
46.511038251366124	2194	1
46.514371584699454	4919	1
46.51551912568306	9615	1
46.518087431693985	7578	1
46.535300546448084	7813	1
46.53639344262295	9740	1
46.548469945355194	6030	1
46.55743169398907	3042	1
46.58748633879782	8336	1
46.598251366120216	961	1
46.59836065573771	4377	1
46.60846994535519	3947	1
46.60972677595629	2260	1
46.62901639344262	401	1
46.62934426229508	8974	1
46.644972677595625	3334	1
46.64868852459016	5678	1
46.64972677595628	4494	1
46.67060109289618	4849	1
46.67595628415301	8278	1
46.68584699453552	7543	1
46.68825136612022	6442	1
46.68896174863388	161	1
46.693333333333335	2965	1
46.70060109289617	8535	1
46.70841530054644	8941	1
46.71245901639344	1787	1
46.73316939890711	240	1
46.74814207650273	9339	1
46.75109289617487	7953	1
46.75453551912569	3062	1
46.760655737704916	6643	1
46.77961748633879	8720	1
46.78229508196721	4087	1
46.78715846994535	6175	1
46.78896174863388	8777	1
46.800382513661205	7885	1
46.80825136612022	8262	1
46.822459016393445	2614	1
46.83092896174863	9787	1
46.843114754098366	6743	1
46.84688524590164	2564	1
46.8503825136612	4828	1
46.87562841530054	102	1
46.8775956284153	5562	1
46.891967213114754	8626	1
46.895081967213116	8810	1
46.90147540983606	9522	1
46.903989071038254	2494	1
46.91459016393443	4372	1
46.91535519125683	7711	1
46.93852459016394	8283	1
46.96191256830601	5380	1
46.977322404371584	3764	1
46.9803825136612	9313	1
46.99289617486339	6928	1
47.00453551912569	2782	1
47.00475409836066	4289	1
47.00786885245902	8424	1
47.026721311475406	8238	1
47.03333333333333	3570	1
47.055519125683055	5011	1
47.06803278688525	2349	1
47.07830601092896	8543	1
47.085081967213114	2203	1
47.097103825136614	9068	1
47.10256830601093	6696	1
47.112021857923494	8403	1
47.133442622950824	5280	1
47.15229508196721	6460	1
47.16158469945355	8502	1
47.170163934426235	5822	1
47.202622950819666	2452	1
47.23989071038251	7817	1
47.251202185792344	4879	1
47.252349726775954	6855	1
47.2551912568306	8788	1
47.257704918032786	5079	1
47.259562841530055	1231	1
47.27218579234973	6865	1
47.28136612021858	9719	1
47.28524590163934	7464	1
47.30234972677595	8335	1
47.307049180327866	2582	1
47.30765027322404	5266	1
47.322786885245904	1631	1
47.32978142076502	2325	1
47.347486338797815	4302	1
47.3544262295082	6609	1
47.36639344262294	6610	1
47.38442622950819	7601	1
47.392841530054646	8629	1
47.39918032786885	1349	1
47.41065573770492	2280	1
47.43513661202186	2312	1
47.43836065573771	9256	1
47.44732240437159	6456	1
47.450437158469946	2529	1
47.45322404371584	3370	1
47.45426229508197	8814	1
47.465300546448084	5249	1
47.46770491803279	2271	0
47.46939890710382	9245	1
47.49726775956284	5790	1
47.49863387978142	8815	1
47.500546448087434	2774	1
47.50633879781421	188	1
47.51568306010929	1543	1
47.52491803278688	4476	1
47.543169398907104	8590	1
47.54398907103825	6919	1
47.545792349726774	4467	1
47.55081967213115	4786	1
47.55868852459016	7112	1
47.56808743169399	2035	1
47.576557377049184	6990	1
47.58158469945355	1724	1
47.59726775956284	9500	1
47.5975956284153	7230	1
47.599398907103826	6397	1
47.609453551912566	2166	1
47.61327868852459	6810	1
47.632677595628415	7986	1
47.645027322404374	3388	1
47.645956284153	7818	1
47.64737704918033	4345	1
47.65273224043716	6937	1
47.66426229508197	5307	1
47.66639344262295	6429	1
47.6683606557377	480	1
47.67131147540983	8751	1
47.67147540983607	9623	1
47.67502732240437	3530	1
47.681639344262294	3409	1
47.69366120218579	5881	1
47.70874316939891	2733	1
