25.160655737704918	5502	1
25.1675956284153	1482	1
25.193879781420765	8234	1
25.22344262295082	5113	1
25.24098360655738	9641	1
25.316775956284154	2510	1
25.33896174863388	2723	1
25.356010928961748	6027	1
25.421639344262296	6262	1
25.45677595628415	9243	1
25.459344262295083	9634	1
25.47568306010929	9526	1
25.483551912568306	3623	1
25.48535519125683	3183	1
25.49568306010929	8899	1
25.497377049180326	5434	1
25.50551912568306	1557	1
25.51213114754098	6526	1
25.523442622950817	7141	1
25.53065573770492	351	1
25.532459016393442	1276	1
25.548579234972678	2826	1
25.570765027322405	6335	1
25.58311475409836	7251	1
25.585409836065576	9216	1
25.594207650273223	8075	1
25.602513661202185	3420	1
25.65590163934426	7461	1
25.679071038251365	3174	1
25.679617486338795	2074	1
25.682185792349728	1222	1
25.689234972677596	3896	1
25.69617486338798	2247	1
25.767540983606555	1932	1
25.79120218579235	1537	1
25.793005464480874	2393	1
25.79360655737705	3349	1
25.810765027322407	1310	1
25.815737704918032	2910	1
25.882622950819673	3902	1
25.884262295081967	947	1
25.905081967213114	2638	1
25.914207650273223	2418	1
25.94584699453552	6985	1
25.963442622950822	4039	1
25.965792349726776	5499	1
25.968524590163934	962	1
25.978415300546448	9472	1
25.98087431693989	5192	1
25.99158469945355	2027	1
26.02633879781421	5711	1
26.028087431693987	8345	1
26.056775956284152	7446	1
26.07273224043716	5945	1
26.088524590163935	7849	1
26.123169398907102	2350	1
26.14371584699453	7710	1
26.18262295081967	9465	1
26.19087431693989	3423	1
26.191639344262295	4539	1
26.219945355191253	5031	1
26.243278688524587	2425	1
26.248907103825136	9308	1
26.254480874316936	1814	1
26.25841530054645	8889	1
26.273224043715846	9844	1
26.275027322404373	8066	1
26.277868852459015	8007	1
26.278032786885245	1893	1
26.309016393442622	1601	1
26.31551912568306	5735	1
26.332786885245902	1493	1
26.351092896174865	2430	1
26.354918032786884	3545	1
26.373224043715847	7673	1
26.41950819672131	4315	1
26.423224043715848	2980	1
26.444262295081966	6949	1
26.460109289617485	5000	1
26.46590163934426	4765	1
26.47967213114754	5423	1
26.481147540983603	1809	1
26.494754098360655	1584	1
26.51327868852459	812	1
26.514808743169397	922	1
26.539180327868852	9957	1
26.540601092896175	4375	1
26.54568306010929	2390	1
26.54934426229508	8617	1
26.550601092896176	8512	1
26.554371584699453	9443	1
26.581967213114755	6034	1
26.592295081967215	3360	1
26.60333333333333	9116	1
26.610601092896175	4100	1
26.63677595628415	7556	1
26.6403825136612	1233	1
26.643387978142076	8277	1
26.653497267759562	7659	1
26.686065573770488	6134	1
26.690765027322406	4179	1
26.69622950819672	3214	1
26.70901639344262	8475	1
26.71464480874317	4863	1
26.732841530054646	4204	1
26.737923497267758	1333	1
26.745792349726774	1763	1
26.750437158469943	406	1
26.768360655737702	7296	1
26.77688524590164	5607	1
26.795956284153004	4171	1
26.814590163934426	6704	1
26.828852459016396	4820	1
26.890765027322402	7176	1
26.94950819672131	704	1
26.968360655737705	6905	1
27.013715846994536	5278	1
27.04360655737705	9780	1
27.078251366120217	4656	1
27.096065573770492	8820	1
27.108961748633877	1120	1
27.133005464480874	4404	1
27.152732240437157	8152	1
27.15868852459016	1637	1
27.21032786885246	6358	1
27.219180327868852	1906	1
27.22098360655738	8361	1
27.229562841530054	5734	1
27.257213114754098	5545	1
27.270327868852462	1418	1
27.302021857923496	8247	1
27.302459016393442	7191	1
27.34448087431694	6011	1
27.353060109289615	5872	1
27.363879781420763	2959	1
27.417814207650274	4964	1
27.44065573770492	5617	1
27.47191256830601	7763	1
27.479180327868853	8496	1
27.497103825136612	4316	1
27.50622950819672	3663	1
27.510327868852457	4314	1
27.524535519125685	9672	1
27.52918032786885	2759	1
27.532896174863385	2527	1
27.610983606557376	3515	1
27.631967213114756	8685	1
27.655081967213114	4941	1
27.663551912568305	3425	1
27.69792349726776	8409	1
27.70792349726776	9306	1
27.72710382513661	3991	1
27.731311475409836	2219	1
27.761092896174866	2324	1
27.76120218579235	520	1
27.762513661202185	9360	1
27.77032786885246	5001	1
27.773497267759563	8194	1
27.773934426229506	2628	1
27.789617486338795	992	1
27.79661202185792	5765	1
27.831311475409834	3625	1
27.83469945355191	5904	1
27.88978142076503	5076	1
27.890437158469947	4776	1
27.921639344262292	6261	1
27.969617486338795	4856	1
27.99568306010929	1290	1
28.01502732240437	715	1
28.019344262295082	9584	1
28.05207650273224	3447	1
28.058251366120217	4834	1
28.067213114754097	7040	1
28.077814207650274	3176	1
28.096502732240438	3264	1
28.119071038251366	5323	1
28.123224043715844	5519	1
28.136666666666663	250	1
28.140874316939893	8140	1
28.153497267759562	2449	1
28.155245901639347	3007	1
28.17672131147541	9738	1
28.208415300546445	6236	1
28.215956284153005	5299	1
28.22535519125683	3358	1
28.236120218579234	5526	1
28.319289617486337	3769	1
28.33710382513661	2774	1
28.342131147540982	5078	1
28.34950819672131	4454	1
28.37453551912568	7614	1
28.411584699453552	2687	1
28.41726775956284	6968	1
28.45174863387978	951	1
28.452513661202186	7456	1
28.46196721311475	5474	1
28.466721311475407	5576	1
28.479289617486337	3652	1
28.496502732240437	9792	1
28.52229508196721	7487	1
28.53087431693989	9211	1
28.53311475409836	5809	1
28.538633879781422	8760	1
28.547704918032785	231	1
28.573825136612022	2377	1
28.591092896174864	7520	1
28.599398907103826	6999	1
28.62349726775956	5521	1
28.629398907103827	6222	1
28.664371584699452	469	1
28.67453551912568	7269	1
28.718579234972676	9386	1
28.735027322404374	4583	1
28.752896174863388	6091	1
28.78349726775956	5455	1
28.797049180327868	2499	1
28.831857923497267	8722	1
28.839125683060107	1031	1
28.84	2957	1
28.859289617486336	7601	1
28.861420765027322	6775	1
28.88639344262295	944	1
28.891803278688524	7603	1
28.89469945355191	9616	1
28.906721311475412	3827	1
28.911311475409835	1035	1
28.94710382513661	2593	1
28.979453551912567	3869	1
28.9875956284153	9102	1
29.003715846994535	2063	1
29.00398907103825	6773	1
29.036775956284153	9051	1
29.03879781420765	5439	1
29.040273224043716	3308	1
29.07748633879781	5915	1
29.10016393442623	6792	1
29.11262295081967	3120	1
29.124207650273224	9969	1
29.140273224043714	5510	1
29.146502732240435	4471	1
29.146612021857923	6966	1
29.149071038251368	765	1
29.20562841530055	4003	1
29.237704918032783	4540	1
29.280163934426227	8789	1
29.306775956284152	6435	1
29.309453551912565	2264	1
29.33535519125683	6056	1
29.342513661202187	2644	1
29.38415300546448	9197	1
29.387158469945355	6943	1
29.3931693989071	3335	1
29.400437158469945	4347	1
29.402732240437157	9574	1
29.422568306010927	9802	1
29.42360655737705	1388	1
29.431584699453552	4190	1
29.439398907103826	1235	1
29.448961748633877	4257	1
29.46289617486339	8111	1
29.465300546448084	6676	1
29.48120218579235	4159	1
29.51054644808743	5870	1
29.516393442622952	3692	1
29.545245901639344	2989	1
29.549890710382513	4938	1
29.562786885245902	7571	1
29.56590163934426	1997	1
29.59032786885246	4524	1
29.61	9675	1
29.65622950819672	4955	1
29.672841530054644	8734	1
29.687377049180327	7240	1
29.716775956284152	7445	1
29.72207650273224	7997	1
29.758852459016392	9107	1
29.782622950819672	7734	1
29.786939890710382	5377	1
29.814316939890713	8511	1
29.835409836065576	3169	1
29.84956284153005	4914	1
29.87464480874317	8756	1
29.880710382513662	1309	1
29.8824043715847	3421	1
29.886338797814204	3718	1
29.8903825136612	1868	1
29.923551912568303	5541	1
29.946939890710382	4981	1
29.965464480874317	3860	1
29.966939890710382	6551	1
29.985956284153005	7294	1
30.04486338797814	3512	1
30.100491803278686	9140	1
30.1024043715847	4513	1
30.116775956284155	2544	1
30.128579234972676	848	1
30.142185792349725	7378	1
30.164972677595628	2685	1
30.193224043715848	7127	1
30.21120218579235	2941	1
30.22431693989071	3693	1
30.242131147540984	6444	1
30.24322404371585	9534	1
30.2524043715847	448	1
30.262185792349726	3784	1
30.280109289617485	2620	1
30.293661202185792	6993	1
30.321311475409836	7303	1
30.369945355191255	9613	1
30.374371584699453	3217	1
30.380765027322404	9090	1
30.389672131147538	5948	1
30.392131147540987	2891	1
30.403715846994537	8288	1
30.40415300546448	4183	1
30.444918032786884	4086	1
30.44672131147541	1179	1
30.448251366120218	5168	1
30.463224043715844	7344	1
30.46950819672131	7892	1
30.471475409836067	5071	1
30.486939890710385	8191	1
30.4903825136612	1339	1
30.493551912568304	8871	1
30.570928961748635	2703	1
30.62486338797814	1065	1
30.63513661202186	9387	1
30.643825136612023	5155	1
30.661857923497266	5010	1
30.664316939890707	8058	1
30.700437158469942	374	1
30.7124043715847	4737	1
30.716393442622948	2590	1
30.720491803278687	1117	1
30.736775956284152	3533	1
30.738087431693987	6937	1
30.742677595628415	3665	1
30.748196721311473	4405	1
30.75311475409836	6475	1
30.76513661202186	5893	1
30.778142076502732	4105	1
30.782513661202184	1583	1
30.794098360655738	8689	1
30.80639344262295	1548	1
30.80863387978142	7828	1
30.825628415300546	6906	1
30.83	2692	1
30.841530054644807	1728	1
30.852677595628414	2057	1
30.85535519125683	1486	1
30.86841530054645	5709	1
30.87934426229508	9652	1
30.90584699453552	6396	1
30.912185792349728	6135	1
30.927759562841526	9542	1
30.934262295081965	6848	1
30.93967213114754	3666	1
30.957377049180327	6166	1
30.958251366120216	9184	1
30.967814207650274	5952	1
30.98327868852459	4637	1
30.986174863387976	6160	1
31.005464480874316	2780	1
31.036120218579235	4509	1
31.03704918032787	2085	1
31.042677595628415	6178	1
31.06825136612022	6271	1
31.07573770491803	9986	1
31.075956284153005	7392	1
31.10262295081967	6927	1
31.10295081967213	9357	1
31.10830601092896	7797	1
31.116284153005466	8397	1
31.121803278688525	2856	1
31.130983606557376	7317	1
31.134207650273225	3704	1
31.13846994535519	3458	1
31.168907103825138	8215	1
31.170163934426228	8897	1
31.220218579234974	8700	1
31.299672131147542	6381	1
31.302513661202184	1746	1
31.33103825136612	6058	1
31.34726775956284	2056	1
31.34825136612022	9195	1
31.348688524590163	1549	1
31.352404371584697	6158	1
31.40792349726776	6673	1
31.42311475409836	6175	1
31.4427868852459	7318	1
31.49573770491803	5859	1
31.505409836065574	5642	1
31.50846994535519	6821	1
31.53377049180328	3659	1
31.53688524590164	8516	1
31.57912568306011	9256	1
31.596284153005467	2095	1
31.60032786885246	2821	1
31.605136612021855	5533	1
31.647322404371582	8	1
31.670765027322403	6537	1
31.682732240437158	6670	1
31.685081967213115	4085	1
31.697814207650275	2920	1
31.709016393442624	8574	1
31.71327868852459	5231	1
31.73016393442623	5164	1
31.772131147540982	8204	1
31.775519125683058	501	1
31.783770491803278	4295	1
31.78382513661202	3298	1
31.79453551912568	8962	1
31.82551912568306	2956	1
31.849781420765026	6131	1
31.85945355191257	8348	1
31.873934426229507	7998	1
31.87726775956284	725	1
31.901256830601092	6857	1
31.912677595628413	4913	1
31.917213114754098	9717	1
31.942185792349726	8773	1
31.94224043715847	9141	1
31.948797814207648	5941	1
31.965464480874317	8314	1
32.005081967213115	615	1
32.0051912568306	7260	1
32.028688524590166	7625	1
32.053333333333335	2404	1
32.06846994535519	6249	1
32.09136612021858	3251	1
32.131147540983605	3326	1
32.131967213114756	4965	1
32.1327868852459	3971	1
32.142404371584696	8919	1
32.16251366120218	7277	1
32.16459016393443	2170	1
32.17147540983606	4284	1
32.18983606557377	1706	1
32.193715846994536	5007	1
32.20087431693989	9825	1
32.21584699453552	2930	1
32.21628415300547	5736	1
32.24628415300546	2698	1
32.27136612021858	9979	1
32.27535519125683	4011	1
32.282459016393446	627	1
32.34699453551912	7249	1
32.36398907103825	9572	1
32.38819672131147	5398	1
32.39371584699453	8079	1
32.42792349726776	5968	1
32.443278688524586	3766	1
32.443934426229504	6108	1
32.44420765027322	3023	1
32.46786885245902	2739	1
32.48196721311476	2914	1
32.48650273224044	6946	1
32.503551912568305	9303	1
32.50704918032787	5655	1
32.50786885245901	4398	1
32.52437158469945	2266	1
32.524918032786886	6118	1
32.55142076502732	6084	1
32.5835519125683	3810	1
32.58431693989071	5777	1
32.60748633879781	1675	1
32.63437158469945	8987	1
32.63502732240437	440	1
32.6351912568306	8062	1
32.6351912568306	9370	1
32.65830601092896	2041	1
32.71065573770492	7061	1
32.75016393442623	7238	1
32.77180327868852	298	1
32.773770491803276	1113	1
32.77513661202185	9338	1
32.82420765027322	7948	1
32.82967213114754	6307	1
32.85207650273224	943	1
32.86710382513661	9862	1
32.8735519125683	6076	1
32.87770491803279	3241	1
32.88098360655738	8918	1
32.89967213114754	3487	1
32.909344262295086	6893	1
32.92021857923497	8218	1
32.92672131147541	7202	1
32.95027322404371	1718	1
32.96398907103825	8045	1
32.97295081967213	2643	1
32.98448087431694	8767	1
33.054043715846994	1176	1
33.07196721311475	6181	1
33.07251366120219	6769	1
33.073497267759564	7106	1
33.07972677595628	755	1
33.09295081967213	6612	1
33.10808743169399	732	1
33.10846994535519	4352	1
33.118469945355194	163	1
33.1239344262295	7995	1
33.1496174863388	3624	1
33.161366120218574	5839	1
33.174918032786884	1716	1
33.18863387978142	9382	1
33.197377049180325	6867	1
33.19748633879781	9917	1
33.21885245901639	8032	1
33.22158469945355	568	1
33.23010928961749	8532	1
33.24360655737705	6666	1
33.25486338797814	9999	1
33.28475409836066	3083	1
33.28994535519126	1696	1
33.30327868852459	4605	1
33.30715846994536	6817	1
33.30885245901639	5068	1
33.31371584699453	1523	1
33.31393442622951	683	1
33.322404371584696	6592	1
33.32945355191257	9276	1
33.334371584699454	1153	1
33.33612021857923	16	1
33.33983606557377	1353	1
33.340327868852455	2374	1
33.38087431693989	8839	1
33.386830601092896	2707	1
33.38846994535519	4127	1
33.4196174863388	509	1
33.43027322404372	3433	1
33.44683060109289	9470	1
33.44885245901639	8504	1
33.47464480874317	2171	1
33.50475409836066	6900	1
33.519617486338795	9097	1
33.520382513661204	5016	1
33.53251366120219	1157	1
33.534918032786884	3059	1
33.55158469945355	5475	1
33.600928961748636	3730	1
33.60366120218579	7612	1
33.64475409836065	8249	1
33.66814207650273	2846	1
33.680109289617484	3697	1
33.68743169398907	3817	1
33.689453551912564	4201	1
33.69612021857923	2434	1
33.70010928961749	5702	1
33.710819672131144	2413	1
33.721311475409834	3329	1
33.72273224043716	3324	1
33.735956284153005	273	1
33.749890710382516	1594	1
33.76032786885246	9296	1
33.78371584699454	2197	1
33.79415300546448	7638	1
33.800655737704915	444	1
33.80114754098361	7736	1
33.801475409836065	7966	1
33.80437158469945	1939	1
33.80912568306011	4149	1
33.81945355191257	844	1
33.832896174863386	5955	1
33.83863387978142	7623	1
33.847486338797815	7677	1
33.84912568306011	1288	1
33.85147540983606	8246	1
33.86021857923497	8250	1
33.86830601092896	5727	1
33.8739344262295	5811	1
33.87508196721311	8898	1
33.892404371584696	6422	1
33.895081967213116	8814	1
33.90409836065574	8078	1
33.910437158469946	2147	1
33.917814207650274	5670	1
33.929398907103824	5429	1
33.94174863387978	6387	1
33.95131147540984	735	1
33.969890710382515	3890	1
33.97896174863388	8604	1
33.982185792349725	2196	1
34.02579234972678	3379	1
34.03289617486339	4017	1
34.065737704918035	1834	1
34.07486338797814	7848	1
34.085136612021856	7741	1
34.09092896174863	5312	1
34.118743169398904	2584	1
34.158907103825136	4940	1
34.168196721311475	5365	1
34.17972677595628	5483	1
34.195245901639346	1968	1
34.206065573770495	7246	1
34.21863387978142	2792	1
34.23333333333333	4288	1
34.24568306010929	286	1
34.253606557377054	9031	1
34.26245901639344	9788	1
34.26398907103825	7855	1
34.2720218579235	1078	1
34.276448087431696	8726	1
34.29754098360656	9514	1
34.30825136612022	614	1
34.31994535519126	7319	1
34.32557377049181	8765	1
34.33491803278688	4251	1
34.34060109289618	8216	1
34.340710382513656	8864	1
34.34344262295082	2813	1
34.344535519125685	5395	1
34.353169398907106	1521	1
34.36289617486339	9202	1
34.37885245901639	6192	1
34.4131693989071	7370	1
34.42967213114754	3378	1
34.43715846994536	8217	1
34.43868852459016	3009	1
34.447431693989074	1506	1
34.448087431693985	5775	1
34.476284153005466	1077	1
34.47666666666667	8230	1
34.49491803278689	1639	1
34.542021857923494	7021	1
34.54333333333334	8096	1
34.573551912568306	3212	1
34.57972677595628	3412	1
34.602021857923496	8127	1
34.6127868852459	3919	1
34.640928961748635	9327	1
34.64923497267759	5344	1
34.66109289617486	9285	1
34.69153005464481	8644	1
34.709016393442624	2951	1
34.73196721311476	3912	1
34.733715846994535	204	1
34.7348087431694	4427	1
34.73546448087431	777	1
34.740874316939895	5582	1
34.74103825136612	4031	1
34.75398907103825	603	1
34.76601092896175	3699	1
34.786557377049185	1790	1
34.78939890710382	5012	1
34.80748633879781	9734	1
34.82513661202186	2473	1
34.83043715846994	1370	1
34.842896174863384	542	1
34.84464480874317	9322	1
34.85568306010929	4270	1
34.85699453551913	8432	1
34.86704918032787	2492	1
34.878907103825135	7101	1
34.89071038251366	2068	1
34.89245901639344	9223	1
34.92928961748633	26	1
34.93448087431694	6089	1
34.93950819672131	8332	1
34.998633879781416	3402	1
35.00573770491803	4160	1
35.01338797814208	9203	1
35.02907103825137	3534	1
35.082513661202185	230	1
35.08830601092896	4040	1
35.09912568306011	466	1
35.13693989071038	4741	1
35.14234972677596	2267	1
35.16650273224044	5940	1
35.17972677595628	5934	1
35.20213114754098	2776	1
35.21546448087432	1160	1
35.262896174863386	3895	1
35.29125683060109	9867	1
35.30125683060109	2634	1
35.31382513661202	3616	1
35.32557377049181	2213	1
35.35453551912568	1970	1
35.37284153005465	6224	1
35.39267759562841	8865	1
35.39841530054645	3012	1
35.4027868852459	7529	1
35.404371584699454	7100	1
35.42081967213115	287	1
35.43267759562842	7835	1
35.44393442622951	6138	1
35.44770491803279	328	1
35.45459016393443	8510	1
35.45628415300546	4779	1
35.461311475409836	8793	1
35.47349726775956	8165	1
35.48459016393443	5816	1
35.48491803278689	496	1
35.48972677595628	2098	1
35.49360655737705	9466	1
35.5411475409836	5469	1
35.550054644808746	2443	1
35.555573770491804	5246	1
35.558196721311475	7376	1
35.56579234972678	1146	1
35.586721311475415	1512	1
35.62502732240437	8402	1
35.66169398907103	1453	1
35.674207650273225	6073	1
35.68562841530054	6342	1
35.691420765027324	3147	1
35.69732240437158	8959	1
35.71633879781421	7749	1
35.74393442622951	8935	1
35.799180327868854	815	1
35.82475409836066	4525	1
35.83251366120219	432	1
35.834098360655744	6329	1
35.84404371584699	3842	1
35.85814207650273	8816	1
35.865081967213115	4053	1
35.86612021857923	6285	1
35.8824043715847	4294	1
35.885245901639344	2948	1
35.89158469945355	8154	1
35.910437158469946	7936	1
35.91584699453552	1935	1
35.924972677595626	7486	1
35.92775956284153	6549	1
35.93852459016394	5284	1
35.99994535519126	4753	1
36.02136612021857	7822	1
36.0424043715847	4647	1
36.064098360655734	8464	1
36.07071038251366	9894	1
36.087704918032784	1046	1
36.09344262295082	4332	1
36.124098360655736	3552	1
36.14448087431694	7633	1
36.147540983606554	9178	1
36.16732240437158	8214	1
36.174918032786884	7149	1
36.18928961748634	9435	1
36.20245901639345	426	1
36.215081967213116	686	1
36.24251366120219	4616	1
36.242677595628415	4334	1
36.243879781420766	5102	1
36.24437158469946	5491	1
36.26256830601093	2963	1
36.28087431693989	1121	1
36.295573770491806	427	1
36.30540983606557	5314	1
36.322404371584696	155	1
36.3531693989071	2357	1
36.36448087431694	7170	1
36.38655737704918	2190	1
36.41464480874317	892	1
36.41934426229508	8608	1
36.41989071038251	5802	1
36.436557377049176	4219	1
36.4555737704918	7300	1
36.46060109289618	5311	1
36.468797814207655	2819	1
36.473333333333336	2343	1
36.48890710382514	1870	1
36.489289617486335	2127	1
36.50120218579235	551	1
36.51229508196722	3658	1
36.520819672131154	7722	1
36.55978142076503	5966	1
36.57491803278688	9540	1
36.57513661202186	5259	1
36.58234972677595	4096	1
36.61989071038251	4969	1
36.62688524590163	8958	1
36.62945355191257	853	1
36.64382513661202	5900	1
36.646502732240435	7381	1
36.65967213114754	3780	1
36.666393442622955	8887	1
36.68	5212	1
36.6867213114754	4267	1
36.69606557377049	1850	1
36.70027322404371	2130	1
36.70224043715847	2772	1
36.70535519125683	6944	1
36.71071038251365	9553	1
36.7364480874317	3638	1
36.744972677595634	6419	1
36.7635519125683	5397	1
36.76360655737705	9930	1
36.785355191256826	2288	1
36.79792349726776	6816	1
36.80896174863388	2886	1
36.820601092896176	673	1
36.828360655737704	5921	1
36.84617486338798	8405	1
36.856065573770486	4365	1
36.86551912568306	890	1
36.89775956284153	5573	1
36.92322404371585	8260	1
36.934972677595624	5319	1
36.93601092896175	1888	1
36.94355191256831	7913	1
36.96262295081967	9821	1
36.9648087431694	2238	1
36.96710382513661	7420	1
36.976994535519125	8430	1
36.977049180327874	6598	1
36.99060109289617	580	1
37.023442622950824	9885	1
37.02819672131148	8462	1
37.04234972677595	866	1
37.045792349726774	7264	1
37.06218579234973	8690	1
37.06322404371585	4461	1
37.070928961748635	1510	1
37.070928961748635	804	1
37.10754098360656	9889	1
37.13961748633879	7189	1
37.21825136612022	9858	1
37.22415300546449	171	1
37.228524590163936	5833	1
37.241912568306006	4000	1
37.24371584699453	9059	1
37.25601092896175	9991	1
37.28994535519126	1556	1
37.321639344262294	285	1
37.328743169398905	8720	1
37.334043715846995	4831	1
37.34584699453552	8520	1
37.36338797814208	7950	1
37.36579234972678	5587	1
37.38765027322405	7544	1
37.390109289617484	595	1
37.41502732240437	7536	1
37.4207650273224	7730	1
37.464972677595625	3336	1
37.475027322404365	6494	1
37.50786885245902	3077	1
37.51950819672131	363	1
37.532732240437156	994	1
37.55021857923497	2983	1
37.58972677595628	6465	1
37.59420765027322	9612	1
37.63071038251366	4210	1
37.64169398907104	9849	1
37.66459016393443	8975	1
37.66606557377049	2534	1
37.68081967213115	1522	1
37.69032786885246	9160	1
37.72540983606557	5243	1
37.77360655737705	5087	1
37.78	4480	1
37.79491803278688	3424	1
37.79863387978142	6188	1
37.82295081967213	2998	1
37.83683060109289	7832	1
37.84874316939891	5791	1
37.887868852459015	6164	1
37.90234972677596	7175	1
37.9068306010929	9994	1
37.91393442622951	1170	1
37.94131147540983	5298	0
38.03562841530055	2866	1
38.04688524590164	6466	1
38.04907103825137	980	1
38.06027322404371	2037	1
38.08049180327868	4393	1
38.084754098360655	5248	1
38.096338797814205	389	1
38.103879781420765	3703	1
38.135027322404376	1123	1
38.1392349726776	5820	1
38.15907103825136	7513	1
38.16732240437158	527	1
38.1675956284153	3266	1
38.18491803278688	3090	1
38.19	3047	1
38.19846994535519	4327	1
38.207868852459015	7491	1
38.2124043715847	1754	1
38.22808743169399	9118	1
38.24775956284153	8177	1
38.25251366120219	5641	1
38.258142076502736	4208	1
38.29032786885246	3613	1
38.29535519125683	585	1
38.29683060109289	4993	1
38.31245901639344	4982	1
38.346338797814205	6186	1
38.35950819672131	6794	1
38.36	4439	1
38.36010928961748	3442	1
38.36371584699454	8029	1
38.37092896174863	6659	1
38.39513661202186	6577	1
38.39540983606557	6909	1
38.43639344262295	2461	1
38.44978142076503	2110	1
38.463879781420765	7572	1
38.466229508196726	9053	1
38.47338797814208	1264	1
38.48770491803278	3529	1
38.506174863387976	3599	1
38.51005464480875	8239	1
38.5116393442623	5626	1
38.51404371584699	6652	1
38.51983606557377	7592	1
38.52344262295082	2240	1
38.54896174863388	2155	1
38.55617486338798	3528	1
38.56579234972677	2321	1
38.56803278688525	7161	1
38.57213114754098	4211	1
38.57650273224044	1748	1
38.590382513661204	5210	1
38.59382513661202	5110	1
38.594480874316936	8465	1
38.60054644808743	3394	1
38.617322404371585	8202	1
38.63918032786885	8082	1
38.6451912568306	3850	1
38.64524590163934	6055	1
38.67732240437158	554	1
38.70409836065574	623	1
38.72306010928962	3678	1
38.750218579234975	9346	1
38.76896174863388	8389	1
38.795573770491806	1630	1
38.81890710382513	1172	1
38.81945355191257	7993	1
38.83426229508196	4884	1
38.83497267759563	1926	1
38.845628415300546	4246	1
38.867704918032786	2042	1
38.8711475409836	1700	1
38.89557377049181	9785	1
38.92366120218579	9234	1
38.92377049180328	8470	1
38.94311475409835	2345	1
38.96131147540983	4566	1
38.973606557377046	2782	1
38.98885245901639	8592	1
39.00333333333333	6095	1
39.025956284153004	1704	1
39.02830601092896	1536	1
39.031530054644804	3409	1
39.039453551912565	8473	1
39.08912568306011	8805	1
39.0927868852459	6300	1
39.110218579234974	746	1
39.11874316939891	8309	1
39.12437158469945	7778	1
39.15950819672131	506	1
39.16251366120219	5225	1
39.2096174863388	2138	1
39.217267759562844	6102	1
39.22043715846995	6743	1
39.23672131147541	7337	1
39.25896174863388	7579	1
39.28535519125683	4848	1
39.28781420765027	6035	1
39.30273224043716	4872	1
39.31207650273224	1713	1
39.32377049180328	9965	1
39.32743169398907	5742	1
39.33661202185792	2508	1
39.37005464480875	2064	1
39.37300546448087	5922	1
39.37508196721312	6021	1
39.377759562841526	4797	1
39.39442622950819	7789	1
39.39666666666667	9046	1
39.40081967213115	8979	1
39.410710382513656	312	1
39.426448087431694	6122	1
39.43032786885246	1428	1
39.43469945355191	2712	1
39.443333333333335	5180	1
39.44704918032787	590	1
39.45273224043716	3750	1
39.455628415300545	299	1
39.45628415300547	7894	1
39.46054644808743	7052	1
39.47846994535519	8518	1
39.501366120218584	6513	1
39.51387978142076	7570	1
39.51579234972677	968	1
39.52650273224043	1087	1
39.52846994535519	1074	1
39.53666666666667	5707	1
39.58715846994535	7180	1
39.59404371584699	3621	1
39.615792349726775	5547	1
39.61945355191257	1928	1
39.61978142076503	9344	1
39.62420765027323	6916	1
39.62459016393442	993	1
39.63114754098361	5138	1
39.6631693989071	1086	1
39.749344262295075	180	1
39.75513661202186	3133	1
39.76426229508197	7426	1
39.77918032786885	8654	1
39.82715846994535	7782	1
39.86196721311475	920	1
39.88027322404372	4013	1
39.90049180327868	7068	1
39.91158469945355	5448	1
39.9372131147541	5970	1
39.93726775956284	7800	1
39.94857923497268	6762	1
39.94983606557377	291	1
39.95551912568306	3978	1
39.957431693989065	1206	1
39.980655737704915	8073	1
40.00338797814207	8379	1
40.01136612021858	4645	1
40.03814207650273	5384	1
40.04568306010929	8792	1
40.04879781420765	863	1
40.05	7766	1
40.067540983606555	8667	1
40.08672131147541	7568	1
40.09879781420765	840	1
40.114754098360656	2438	1
40.117431693989076	3589	1
40.12311475409836	9301	1
40.1320218579235	2535	1
40.15901639344262	6977	1
40.17628415300546	9073	1
40.21890710382514	6425	1
40.273715846994534	9134	1
40.27409836065574	1972	1
40.28120218579235	2187	1
40.31087431693989	5117	1
40.31245901639344	6926	1
40.31890710382514	8209	1
40.33453551912568	3476	1
40.339562841530054	8714	1
40.341147540983606	4170	1
40.36191256830601	4651	0
40.37081967213115	3897	1
40.39743169398907	8681	1
40.41273224043716	7563	1
40.42256830601093	6046	1
40.48098360655737	9884	1
40.50032786885246	9153	1
40.51469945355191	6807	1
40.586612021857924	6464	1
40.59841530054645	7740	1
40.60486338797814	439	1
40.60726775956284	9840	1
40.61387978142076	7112	1
40.634918032786885	7284	1
40.638306010928964	8093	1
40.67808743169399	4666	1
40.68289617486339	7648	1
40.69486338797814	8664	1
40.696284153005465	6829	1
40.70628415300546	1261	1
40.71655737704918	3085	1
40.731475409836065	8342	1
40.77087431693989	4816	1
40.77125683060109	6958	1
40.780819672131145	2464	1
40.789125683060114	4839	1
40.79218579234973	145	1
40.79989071038251	793	1
40.821256830601094	7130	1
40.822841530054646	6741	1
40.83972677595629	6266	1
40.861366120218584	3089	1
40.885300546448086	2308	1
40.92677595628415	2339	1
40.933551912568305	99	1
40.97071038251366	2387	1
40.982513661202184	5342	1
40.99710382513661	6393	1
41.01092896174864	265	1
41.02251366120219	4966	1
41.03311475409836	1382	1
41.0363387978142	7519	1
41.04546448087432	7266	1
41.045846994535516	2262	1
41.08196721311475	1304	1
41.09803278688524	3263	1
41.10109289617486	3091	1
41.107213114754096	4972	1
41.11065573770492	3788	1
