31.53601092896175	8190	1
31.550273224043714	2395	1
31.56737704918033	506	1
31.585355191256827	8515	1
31.589234972677595	8454	1
31.643715846994535	8955	1
31.67497267759563	4733	1
31.686010928961746	7977	1
31.718579234972676	4632	1
31.72382513661202	9558	1
31.748688524590165	5985	1
31.75448087431694	971	1
31.768579234972677	9633	1
31.79191256830601	3295	1
31.7951912568306	8197	1
31.808688524590163	7720	1
31.875245901639342	2683	1
31.87950819672131	5106	1
31.927322404371584	4945	1
31.931311475409835	9873	1
31.93207650273224	4165	1
31.935081967213115	5967	1
31.936284153005463	5924	1
31.961092896174865	4177	1
31.968196721311475	3667	1
31.988743169398905	9511	1
32.00005464480874	7352	1
32.01491803278689	1287	1
32.01803278688524	5830	1
32.0227868852459	2281	1
32.03431693989071	7927	1
32.06409836065574	4584	1
32.08267759562842	154	1
32.08912568306011	406	1
32.10737704918033	485	1
32.1227868852459	503	1
32.13295081967213	3137	1
32.148415300546446	3221	1
32.159234972677595	8805	1
32.16027322404371	6713	1
32.175027322404375	4547	1
32.20393442622951	8272	1
32.205628415300545	4299	1
32.235245901639345	2731	1
32.28765027322404	9570	1
32.29786885245902	3078	1
32.300765027322406	5244	1
32.308196721311475	7831	1
32.33540983606557	3990	1
32.35885245901639	9255	1
32.37060109289617	8059	1
32.37726775956284	1603	1
32.38819672131147	8437	1
32.396939890710385	8775	1
32.41322404371584	3429	1
32.41737704918033	9642	1
32.42737704918033	7277	1
32.443278688524586	1025	1
32.450437158469946	8964	1
32.48327868852459	4880	1
32.510710382513665	8983	1
32.523497267759566	1272	1
32.53661202185792	135	1
32.58639344262295	3313	0
32.595245901639345	6810	1
32.59792349726776	9549	1
32.60912568306011	4193	1
32.60928961748634	8633	1
32.61743169398907	7408	1
32.63404371584699	1609	1
32.63551912568306	3064	1
32.63726775956284	2815	1
32.65393442622951	4601	1
32.67404371584699	7142	1
32.67814207650273	6524	1
32.68071038251366	4526	1
32.723224043715845	3581	1
32.73699453551912	5549	1
32.74136612021858	9139	1
32.75136612021858	614	1
32.75262295081967	2331	1
32.789180327868856	7535	1
32.80661202185792	1988	1
32.836666666666666	8586	1
32.85819672131148	6321	1
32.873661202185794	6744	1
32.878524590163934	5593	1
32.903661202185795	3496	1
32.948524590163935	613	1
32.95333333333333	5300	1
32.95344262295082	4115	1
32.98327868852459	9299	1
32.98546448087431	5236	1
32.991912568306006	4014	1
32.99972677595628	4961	1
33.00229508196721	8112	1
33.00562841530054	1815	1
33.0175956284153	7207	1
33.03775956284153	1310	1
33.04743169398907	8243	1
33.04934426229508	9578	1
33.06513661202186	924	1
33.06535519125683	2407	1
33.0772131147541	8916	1
33.079945355191256	9377	1
33.098251366120216	7179	1
33.11147540983607	2132	1
33.12349726775956	4939	1
33.15918032786885	6987	1
33.18103825136612	6416	1
33.18748633879781	1030	1
33.20737704918032	9307	1
33.25852459016394	1658	1
33.26131147540983	6580	1
33.27092896174863	2877	1
33.27874316939891	3095	1
33.30136612021858	1007	1
33.301475409836065	1889	1
33.30639344262295	6677	1
33.313114754098365	955	1
33.31579234972678	2038	1
33.31803278688525	4777	1
33.3375956284153	3652	1
33.36404371584699	4927	1
33.378524590163934	8232	1
33.44524590163934	4766	1
33.45054644808743	802	1
33.45065573770491	964	1
33.46158469945355	7322	1
33.46207650273224	8941	1
33.47153005464481	7087	1
33.541748633879784	9125	1
33.56464480874317	165	1
33.60896174863388	2942	1
33.62426229508197	2222	1
33.63540983606557	876	1
33.64819672131147	8602	1
33.660327868852455	7162	1
33.67928961748634	378	1
33.6927868852459	8388	1
33.70060109289617	5207	1
33.707486338797814	8988	1
33.710491803278686	1448	1
33.72409836065574	4904	1
33.72562841530055	2478	1
33.72601092896175	2282	1
33.74994535519126	9326	1
33.75535519125683	4712	1
33.760655737704916	8431	1
33.787650273224045	5180	1
33.792841530054645	9022	1
33.80704918032787	147	1
33.815737704918035	113	1
33.8203825136612	9278	1
33.85005464480874	1944	1
33.86021857923497	9949	1
33.86377049180328	7445	1
33.88617486338798	344	1
33.945245901639346	9097	1
33.95622950819672	8223	1
33.966120218579235	1751	1
33.99879781420765	2094	1
34.00213114754098	6040	1
34.02027322404372	9083	1
34.027486338797814	6657	1
34.039836065573766	7122	1
34.04142076502732	2118	1
34.076939890710385	2428	1
34.08163934426229	8747	1
34.083278688524594	5196	1
34.10786885245901	4589	1
34.135956284153	4596	1
34.14486338797814	4111	1
34.16508196721311	8270	1
34.19016393442623	9554	1
34.206065573770495	373	1
34.23874316939891	3420	1
34.255409836065574	6002	1
34.25562841530055	6961	1
34.26158469945355	6404	1
34.26409836065574	3146	1
34.265956284153006	8382	1
34.28032786885246	4358	1
34.31590163934426	5434	1
34.332841530054644	1589	1
34.3435519125683	3831	1
34.345355191256836	2410	1
34.381147540983605	6422	1
34.41568306010929	1764	1
34.43852459016393	390	1
34.45863387978142	9003	1
34.4651912568306	3418	1
34.52934426229508	4745	1
34.5344262295082	3637	1
34.55551912568306	6065	1
34.60114754098361	194	1
34.60218579234973	5079	1
34.62803278688525	5948	1
34.63928961748634	2933	1
34.663005464480875	7921	1
34.67464480874317	9016	1
34.69387978142076	291	1
34.69535519125682	7374	1
34.73508196721311	7891	1
34.76377049180328	5170	1
34.763989071038246	9117	1
34.78710382513661	6214	1
34.82562841530054	4371	1
34.82573770491803	5504	1
34.85896174863388	730	1
34.878142076502726	7941	1
34.913387978142076	1422	1
34.92382513661202	2994	1
34.93071038251366	2316	1
34.944371584699454	8315	1
34.94885245901639	4744	1
34.95103825136612	7485	1
34.95344262295082	2624	1
34.96338797814207	5629	1
34.98912568306011	1094	1
35.00530054644808	7665	1
35.010710382513665	3780	1
35.03928961748633	525	1
35.064863387978136	2637	1
35.0672131147541	898	1
35.07300546448087	9531	1
35.07426229508197	1083	1
35.07743169398907	2585	1
35.095191256830596	2349	1
35.09885245901639	3277	1
35.10185792349726	566	1
35.12688524590164	7085	1
35.12885245901639	3274	1
35.137486338797814	4354	1
35.1620218579235	9408	1
35.167431693989066	6171	1
35.174699453551916	827	1
35.19934426229508	2897	1
35.21453551912568	872	1
35.22601092896175	3464	1
35.227377049180326	2757	1
35.245628415300544	106	1
35.24770491803279	5933	1
35.25513661202186	6509	1
35.26114754098361	7781	1
35.26349726775956	5308	1
35.26524590163935	632	1
35.280218579234976	9759	1
35.2851912568306	786	1
35.301803278688524	5640	1
35.316010928961745	7481	1
35.33535519125683	8844	1
35.359836065573774	5270	1
35.36087431693989	4737	1
35.37497267759562	693	1
35.37830601092896	1439	1
35.37879781420765	4740	1
35.414918032786886	7853	1
35.417759562841525	5177	1
35.43502732240437	577	1
35.43710382513661	4495	1
35.47010928961749	5536	1
35.52950819672131	494	1
35.542131147540985	6734	1
35.56021857923497	5711	1
35.59010928961749	562	1
35.597868852459015	2028	1
35.61344262295082	3117	1
35.64054644808743	6855	1
35.6455737704918	7689	1
35.65672131147541	4802	1
35.6583606557377	9044	1
35.665573770491804	1946	1
35.66912568306011	5048	1
35.678688524590164	5162	1
35.68885245901639	4975	1
35.713060109289614	197	1
35.724371584699455	2138	1
35.72562841530055	9982	1
35.746120218579236	7257	1
35.77732240437159	3118	1
35.78163934426229	593	1
35.79672131147541	5708	1
35.79830601092896	9922	1
35.801420765027316	861	1
35.80437158469945	8236	1
35.858360655737705	4085	1
35.87349726775956	8195	1
35.883825136612025	7433	1
35.89027322404371	2613	1
35.908032786885244	8485	1
35.91628415300546	8514	1
35.91803278688524	9966	1
35.92	8173	1
35.92830601092896	9917	1
35.93945355191257	6775	1
36.00846994535519	8282	1
36.01661202185792	9846	1
36.046994535519126	9697	1
36.050983606557374	7165	1
36.05573770491803	185	1
36.07704918032787	3284	1
36.09081967213115	7360	1
36.10491803278689	2843	1
36.11420765027322	2957	1
36.12306010928962	9824	1
36.14562841530054	159	1
36.167759562841525	1640	1
36.18748633879781	4423	1
36.20142076502732	229	1
36.21852459016394	4079	1
36.226229508196724	6086	1
36.234043715846994	6270	1
36.23732240437159	6396	1
36.28486338797814	9130	1
36.30213114754098	8589	1
36.32289617486339	7020	1
36.33726775956284	7387	1
36.33945355191256	6671	1
36.343715846994535	9372	1
36.34590163934426	7670	1
36.35491803278689	4252	1
36.363606557377054	792	1
36.364262295081964	9151	1
36.381857923497265	4501	1
36.3944262295082	6281	1
36.39857923497268	1269	1
36.40989071038251	1423	1
36.41054644808743	6593	1
36.43311475409836	5104	1
36.47191256830601	1805	1
36.475846994535516	7933	1
36.48453551912568	9262	1
36.50978142076502	7916	1
36.5135519125683	8963	1
36.52661202185793	392	1
36.52967213114754	9616	1
36.53562841530054	8924	1
36.55142076502732	8463	1
36.5531693989071	3389	1
36.563497267759566	3785	1
36.58043715846994	4664	1
36.604262295081966	6694	1
36.60513661202186	61	1
36.60699453551913	7943	1
36.61114754098361	892	1
36.64098360655738	4015	1
36.663387978142076	1843	1
36.666393442622955	8397	1
36.674863387978135	6305	1
36.68409836065573	3582	1
36.69355191256831	4396	1
36.695956284153	5358	1
36.69950819672131	1863	1
36.76978142076503	3635	1
36.77207650273224	9300	1
36.775737704918036	3698	1
36.792732240437154	8796	1
36.806338797814206	2009	1
36.81426229508197	6486	1
36.8215300546448	884	1
36.82890710382513	5601	1
36.84918032786885	6983	1
36.852349726775955	7386	1
36.877704918032784	5380	1
36.90322404371585	2724	1
36.92032786885246	8919	1
36.95251366120219	6320	1
36.96879781420765	6981	1
36.97180327868852	9138	1
36.984098360655736	7271	1
37.02994535519126	2887	1
37.0307650273224	7819	1
37.04054644808743	888	1
37.042786885245896	8686	1
37.05841530054645	7163	1
37.096338797814205	6559	1
37.13327868852459	6109	1
37.14601092896175	2943	1
37.151803278688526	9978	1
37.18639344262295	1814	1
37.1951912568306	2738	1
37.21590163934426	2688	1
37.21825136612022	8120	1
37.22595628415301	8663	1
37.23322404371584	417	1
37.24404371584699	7250	1
37.269945355191254	151	1
37.28393442622951	842	1
37.291693989071035	9161	1
37.32469945355191	8758	1
37.32792349726776	4322	1
37.34142076502732	1029	1
37.34349726775956	8649	1
37.343661202185785	4170	1
37.34639344262295	1326	1
37.382349726775956	7515	1
37.41497267759563	6634	1
37.42065573770491	2496	1
37.43879781420765	6668	1
37.4651912568306	9266	1
37.48426229508196	8239	1
37.489344262295084	2300	1
37.49060109289617	8400	1
37.49814207650273	8048	1
37.50218579234972	2562	1
37.517759562841526	2884	1
37.53978142076503	3777	1
37.5407650273224	1989	1
37.54945355191257	1612	1
37.55655737704918	8882	1
37.55907103825137	5855	1
37.569672131147534	5252	1
37.57595628415301	2119	1
37.578743169398905	9884	1
37.579453551912565	6271	1
37.58191256830601	6702	1
37.62732240437158	8812	1
37.63655737704918	6032	1
37.63765027322405	9739	1
37.65415300546448	1120	1
37.666393442622955	8545	1
37.671967213114755	848	1
37.68628415300546	7318	1
37.69420765027322	8347	1
37.69683060109289	2666	1
37.70125683060109	5055	1
37.703005464480874	6369	1
37.71136612021858	6233	1
37.71879781420765	5789	1
37.725136612021856	7111	1
37.75677595628415	2663	1
37.7616393442623	5958	1
37.80448087431694	6017	1
37.8207650273224	4944	1
37.8248087431694	1532	1
37.83939890710383	9191	1
37.86393442622951	1844	1
37.86967213114754	7102	1
37.87153005464481	6661	1
37.87475409836066	9344	1
37.87688524590164	2961	1
37.884207650273225	2117	1
37.888688524590165	7815	1
37.92584699453552	5894	1
37.957486338797814	39	1
37.97	5885	1
38.00262295081967	8929	1
38.0044262295082	2149	1
38.01049180327869	3085	1
38.01737704918033	52	1
38.02174863387978	2143	1
38.022240437158466	5807	1
38.027103825136614	5360	1
38.071311475409836	8084	1
38.111748633879785	4932	1
38.12590163934426	6406	1
38.14043715846994	84	1
38.14109289617487	7417	1
38.16803278688525	8338	1
38.204480874316936	3613	1
38.236666666666665	9007	1
38.23934426229508	8913	1
38.24092896174863	7854	1
38.24180327868853	9984	1
38.251639344262294	8169	1
38.26918032786885	2102	1
38.29377049180328	2929	1
38.298469945355194	7356	1
38.31475409836065	4182	1
38.319125683060115	8712	1
38.32196721311475	3369	1
38.33573770491804	8203	1
38.3527868852459	6366	1
38.353879781420765	5726	1
38.4348087431694	9787	1
38.43584699453552	1377	1
38.44131147540983	5136	1
38.460928961748635	6379	1
38.48010928961749	2495	1
38.48732240437158	1047	1
38.48765027322405	385	1
38.48830601092896	8824	1
38.50344262295082	1544	1
38.50573770491803	8673	1
38.51726775956284	8077	1
38.518797814207645	4841	1
38.53415300546448	4497	1
38.5351912568306	1359	1
38.54901639344262	6802	1
38.566448087431695	2648	1
38.56983606557377	4336	1
38.585846994535515	4366	1
38.62234972677596	7120	1
38.624098360655736	7081	1
38.64185792349727	7331	1
38.64360655737705	8462	1
38.64814207650273	5209	1
38.68617486338798	6982	1
38.692513661202184	6365	1
38.69825136612022	5391	1
38.699289617486336	4507	1
38.70355191256831	9196	1
38.70409836065574	5681	1
38.72918032786885	7986	1
38.73382513661202	6051	1
38.73502732240438	6367	1
38.74218579234972	2302	1
38.7527868852459	1028	1
38.76453551912569	6423	1
38.77699453551912	4307	1
38.78781420765027	2497	1
38.79448087431694	3139	1
38.79639344262295	7234	1
38.801038251366116	2689	1
38.80234972677595	1552	1
38.85393442622951	1583	1
38.856448087431694	9818	1
38.86486338797814	6902	1
38.93683060109289	8968	1
38.94032786885246	6390	1
38.951038251366114	8991	1
38.960874316939886	3109	1
38.982185792349725	9177	1
38.988907103825134	6618	1
39.00524590163934	5299	1
39.03284153005464	4168	1
39.048524590163936	6393	1
39.05349726775956	2052	1
39.05530054644809	8264	1
39.07513661202186	9132	1
39.07846994535519	6938	1
39.08661202185792	7326	1
39.087759562841526	1227	1
39.09469945355191	940	1
39.102677595628414	242	1
39.12322404371585	5062	1
39.168196721311475	4516	1
39.17846994535519	3835	1
39.178961748633874	4658	1
39.19448087431694	33	1
39.22081967213114	1110	1
39.224316939890706	9135	1
39.253989071038255	2093	1
39.28360655737705	7706	1
39.30065573770492	3711	1
39.30879781420765	4763	1
39.31606557377049	2872	1
39.33989071038251	6268	1
39.38814207650273	5115	1
39.40377049180328	5701	1
39.41131147540983	6645	1
39.411803278688524	5450	1
39.42213114754098	9228	1
39.44978142076503	6944	1
39.46502732240437	2903	1
39.46666666666666	4676	1
39.48081967213115	2723	1
39.49136612021858	5435	1
39.5079781420765	9734	1
39.52016393442623	779	1
39.543114754098355	2129	1
39.54387978142076	6034	1
39.558524590163934	4714	1
39.603169398907106	4349	1
39.60710382513661	2554	1
39.63448087431694	5607	1
39.63497267759563	7346	1
39.63994535519125	1968	1
39.643278688524596	4104	1
39.64622950819672	1425	1
39.659125683060104	8577	0
39.67743169398907	5167	1
39.72562841530054	2189	1
39.73349726775956	1164	1
39.74819672131148	4071	1
39.75868852459016	2114	1
39.80579234972677	6267	1
39.810437158469945	4968	1
39.814535519125684	9810	1
39.83120218579235	2516	1
39.84322404371584	2381	1
39.85262295081967	5747	1
39.85404371584699	6806	1
39.87918032786885	3292	1
39.88852459016394	2251	1
39.89737704918033	5047	1
39.92437158469946	5245	1
39.93273224043716	9722	1
39.944371584699454	8293	1
39.94830601092896	3774	1
39.968360655737705	8150	1
39.98415300546448	7310	1
39.99415300546448	8082	1
39.995027322404376	7690	1
39.997540983606555	4477	1
39.99775956284152	5568	1
40.00114754098361	6644	1
40.0587431693989	2573	1
40.08409836065574	2465	1
40.10355191256831	9645	1
40.145027322404374	9061	1
40.170163934426235	8560	1
40.172677595628414	9310	1
40.194808743169396	1969	1
40.2027868852459	6512	1
40.22125683060109	7563	1
40.24792349726776	5239	1
40.25371584699454	1249	1
40.27393442622951	4551	1
40.30387978142077	5292	1
40.30590163934426	4187	1
40.30879781420765	5689	1
40.34387978142077	7954	1
40.36366120218579	2278	1
40.3644262295082	2018	1
40.36453551912569	3697	1
40.364644808743165	5445	1
40.383715846994534	4465	1
40.398415300546446	8819	1
40.41081967213115	3913	1
40.42737704918032	4039	1
40.44819672131147	1865	1
40.45333333333333	7901	1
40.454207650273226	8379	1
40.47415300546448	3782	1
40.49060109289618	732	1
40.51781420765027	8935	1
40.56693989071038	6091	1
40.56841530054645	4470	1
40.57027322404372	7306	1
40.60852459016393	7595	1
40.608688524590164	6412	1
40.6224043715847	4726	1
40.64453551912568	6575	1
40.65103825136612	3852	1
40.6555737704918	4889	1
40.664808743169395	3676	1
40.69562841530055	3101	1
40.74032786885246	2304	1
40.76781420765027	8836	1
40.789562841530056	2026	1
40.8055737704918	1729	1
40.80896174863388	1793	1
40.81251366120218	1778	1
40.81273224043716	5712	1
40.82060109289617	7178	1
40.82191256830601	735	1
40.82224043715847	5349	1
40.859453551912566	4288	1
40.861311475409835	7826	1
40.861311475409835	3760	1
40.86426229508197	3671	1
40.86573770491803	9127	1
40.866612021857925	815	1
40.86879781420765	7437	1
40.87601092896175	3087	1
40.90295081967213	9666	1
40.92333333333333	4234	1
40.926502732240436	4061	1
40.950765027322404	6622	1
40.96737704918033	8010	1
40.973606557377046	915	1
40.98420765027323	7206	1
40.99748633879782	5330	1
41.037978142076504	6529	1
41.051857923497266	7788	1
41.08349726775956	1725	1
41.08786885245902	1460	1
41.11939890710382	7054	1
41.126393442622955	7751	1
41.131147540983605	5636	1
41.13169398907104	7097	1
41.163715846994535	6358	1
41.17535519125683	2333	1
41.19601092896175	5879	1
41.196284153005465	9182	1
41.20633879781421	5256	1
41.23601092896175	8152	1
41.248633879781416	9198	1
41.287213114754095	5229	1
41.30098360655738	8313	1
41.32333333333333	3746	1
41.32551912568306	6027	1
41.3275956284153	8728	1
41.33606557377049	6030	1
41.35732240437158	9469	1
41.40185792349727	4353	1
41.41256830601093	9306	1
41.413114754098366	8832	1
41.4311475409836	212	1
41.43524590163935	8510	1
41.44267759562841	5423	1
41.44868852459017	700	1
41.47710382513661	9716	1
41.478142076502735	8918	1
41.54989071038251	8804	1
41.5711475409836	3303	1
41.57513661202186	4365	1
41.57688524590164	9840	1
41.58918032786885	7899	1
41.61737704918033	5808	1
41.62989071038252	9441	1
41.65426229508196	432	1
41.665573770491804	8591	1
41.66950819672131	4709	1
41.67180327868853	7571	1
41.70704918032787	8292	1
41.71606557377049	7857	1
41.745191256830594	3311	1
41.79863387978142	6871	1
41.82349726775956	6793	1
41.84808743169399	9465	1
41.87885245901639	5645	1
41.88054644808743	3845	1
41.91918032786886	3451	1
41.932076502732244	4025	1
41.9460655737705	3212	1
41.956721311475405	6082	1
41.95846994535519	4984	1
41.985628415300546	1184	1
41.99218579234973	7255	1
42.004371584699456	4721	1
42.018415300546444	1186	1
42.024153005464484	8279	1
42.045027322404366	4243	1
42.06737704918033	3869	1
42.07710382513661	8186	1
42.11415300546448	8790	1
42.12885245901639	7509	1
42.16885245901639	7463	1
42.1844262295082	957	1
42.23677595628415	4863	1
42.26546448087432	858	1
42.296994535519126	3253	1
42.29748633879781	6782	1
42.300000000000004	8713	1
42.311912568306006	567	1
42.33497267759563	1659	1
42.33535519125683	4002	1
42.3820218579235	7461	1
42.383770491803276	2086	1
42.38770491803279	9684	1
42.43715846994536	9569	1
42.446666666666665	1916	1
42.48409836065574	6272	1
42.51535519125683	112	1
42.529726775956284	1277	1
42.532076502732245	6757	1
42.5351912568306	2844	1
42.54245901639344	6752	1
42.542841530054645	8847	1
42.546994535519126	6646	1
42.552513661202184	5688	1
42.582896174863386	9765	1
42.60448087431694	6664	1
42.60967213114754	6610	1
42.61229508196721	1032	1
42.628579234972676	8368	1
42.63606557377049	7153	1
42.66469945355191	8947	1
42.66508196721311	4429	1
42.68306010928961	3842	1
42.68688524590164	258	1
42.719508196721314	4296	1
42.71967213114754	1062	1
42.71972677595628	8751	1
42.73661202185792	5811	1
42.73677595628415	750	1
42.7391256830601	3547	1
42.78382513661202	3816	1
42.80398907103825	9058	1
42.81628415300546	5857	1
42.84136612021858	9316	1
42.8424043715847	7730	1
42.84306010928962	2721	1
42.91240437158469	6124	1
42.92989071038251	6803	1
42.96229508196721	110	1
42.965792349726776	2867	1
42.971092896174866	5158	1
42.97781420765027	5032	1
42.980273224043714	2674	1
42.98278688524591	5272	1
42.983825136612026	4789	1
43.002404371584696	3498	1
43.01245901639344	5698	1
43.01453551912568	8782	1
43.04890710382514	6326	1
43.069071038251366	810	1
43.07366120218579	8017	1
43.111748633879785	3968	1
43.126338797814206	9658	1
43.13021857923498	7737	1
43.133114754098365	5940	1
43.134590163934426	9458	1
43.13999999999999	9889	1
43.14923497267759	8770	1
43.17633879781421	9932	1
43.18448087431694	8612	1
43.20415300546448	8303	1
43.23267759562842	2141	1
43.24579234972677	9563	1
43.25071038251367	9779	1
43.25333333333334	5414	1
43.29311475409836	2198	1
43.29639344262295	6628	1
43.30387978142076	9832	1
43.30803278688524	9453	1
43.313879781420766	2898	1
43.31628415300546	4441	1
43.34628415300546	3205	1
43.34661202185792	2601	1
43.39136612021858	5009	1
43.392732240437155	8966	1
43.39360655737705	4729	1
43.448142076502734	1582	1
43.463114754098356	663	1
43.475846994535516	6453	1
43.47939890710382	1998	1
43.48448087431694	7946	1
43.48502732240437	8608	1
43.499398907103824	635	1
43.505081967213115	1036	1
43.509508196721306	3132	1
43.53322404371584	8387	1
43.544644808743165	520	1
43.615191256830606	1476	1
43.62693989071038	4715	1
43.639781420765026	1987	1
43.64524590163935	4143	1
43.66808743169399	3699	1
43.67453551912568	4731	1
43.688360655737704	9774	1
43.69863387978142	7710	1
43.716830601092894	8956	1
43.7320218579235	5413	1
43.741530054644805	873	1
43.75125683060109	2107	1
43.756557377049184	9078	1
43.75923497267759	5581	1
43.76431693989071	4797	1
43.81322404371585	5168	1
43.815355191256835	7003	1
43.83874316939891	323	1
43.869453551912564	3312	1
43.881857923497265	96	1
43.887158469945355	5931	1
43.90032786885246	8677	1
43.901693989071035	4265	1
43.905136612021856	9791	1
43.95573770491803	18	1
43.974262295081964	7959	1
44.00327868852459	8034	1
44.004590163934424	1180	1
44.00786885245902	3794	1
44.00786885245902	4704	1
44.01360655737705	3508	1
44.049617486338796	7242	1
44.08497267759562	6215	1
44.09027322404371	4056	1
44.10551912568306	5772	1
44.12109289617486	4506	1
44.13142076502732	2247	1
44.13551912568306	1952	1
44.14109289617486	2528	1
44.142076502732245	3758	1
44.15005464480874	8718	1
44.170546448087435	343	1
44.17710382513661	2627	1
44.19131147540983	4175	1
44.1991256830601	8626	1
44.20743169398907	8736	1
44.212349726775955	4420	1
44.21677595628415	4219	1
44.2772131147541	6150	1
44.30202185792349	2255	1
44.311639344262296	9011	1
44.34814207650273	4136	1
44.36704918032787	9761	1
44.37	2266	1
44.39218579234972	1878	1
44.4079781420765	2805	1
44.44508196721311	6837	1
44.448852459016386	3719	1
44.44983606557377	1099	1
44.45841530054645	195	1
44.47125683060109	3924	1
44.487158469945356	8199	1
44.50371584699453	969	1
44.523387978142075	5514	1
44.531967213114754	3395	1
44.53207650273224	8723	1
44.542950819672136	731	1
44.55245901639344	2998	1
44.55300546448087	4752	1
44.5796174863388	298	1
44.5851912568306	6480	1
44.60054644808743	7022	1
44.62431693989071	3330	1
44.64027322404372	7748	1
44.64224043715847	5347	1
44.66125683060109	980	1
44.663333333333334	6681	1
44.675737704918035	6104	1
44.677978142076505	6414	1
44.6916393442623	7513	1
44.705300546448086	133	1
44.71005464480874	5276	1
44.727595628415294	1829	1
44.75945355191257	8174	1
44.76174863387978	3183	1
44.76912568306011	5022	1
44.804043715846994	280	1
44.8072131147541	5156	1
44.871420765027324	1605	1
44.87907103825137	4073	1
44.89475409836066	1942	1
44.89508196721311	5489	1
44.90377049180327	1855	1
44.941420765027324	4701	1
44.950765027322404	441	1
44.975901639344265	127	1
44.97710382513661	1706	1
44.98502732240437	6264	1
45.01267759562841	9890	1
45.019726775956286	4487	1
45.03486338797814	1090	1
45.039453551912565	3269	1
45.04622950819672	4956	1
45.06218579234973	4764	1
45.07830601092896	6463	1
45.08163934426229	5446	1
45.103497267759565	3953	1
45.11087431693989	388	1
45.15863387978142	9567	1
45.18524590163934	1421	1
45.186557377049176	8298	1
45.189234972677596	9525	1
45.19256830601093	8967	1
45.19535519125683	2965	1
45.20437158469946	1533	1
45.21377049180328	5266	1
45.22546448087432	5535	1
45.22606557377049	8098	1
45.24142076502732	8234	1
45.245409836065576	9654	1
45.28065573770491	5587	1
45.32475409836066	4710	1
45.33693989071038	7626	1
45.33939890710383	7237	1
45.34180327868852	3144	1
45.347158469945356	1520	1
45.36535519125683	6236	1
45.36737704918033	6428	1
45.38071038251366	788	1
45.3951912568306	5376	1
45.40726775956284	3932	1
45.4172131147541	6880	1
45.44229508196721	5999	1
45.45666666666666	1704	1
45.47819672131147	9238	1
45.49224043715847	3003	1
45.50863387978142	2060	1
45.533060109289615	1266	1
45.548087431693986	4480	1
45.57377049180328	306	1
45.57781420765028	5820	1
45.59437158469945	5113	1
45.64158469945355	304	1
45.651311475409834	7349	1
45.653661202185795	5509	1
45.6848087431694	2161	1
45.69382513661203	9048	1
45.69387978142076	7296	1
45.70497267759563	7502	1
45.705628415300545	3806	1
45.707486338797814	783	1
45.714590163934425	2895	1
45.71475409836065	7432	1
45.72103825136612	5691	1
45.72650273224044	7469	1
45.75415300546448	6533	1
45.78803278688524	4140	1
45.798415300546445	4424	1
45.808907103825135	430	1
45.83295081967213	7449	1
45.83808743169399	1441	1
45.90989071038251	4739	1
45.92284153005464	2100	1
45.92956284153006	8216	1
45.9372131147541	7199	1
45.94344262295082	6113	1
45.9451912568306	3616	1
46.01256830601093	9640	1
46.01491803278688	5821	1
46.08453551912568	1644	1
46.104207650273224	9727	1
46.120765027322406	7361	1
46.139071038251366	3080	1
46.16311475409836	3664	1
46.174316939890716	9485	1
46.17825136612022	9252	1
46.185901639344266	7636	1
46.201038251366114	882	1
46.202185792349724	8182	1
46.2072131147541	5802	1
46.21338797814208	4255	1
46.25158469945355	7021	1
46.265136612021855	3486	1
46.29491803278688	7357	1
46.30546448087431	776	1
46.305956284153005	1228	1
46.31262295081967	4084	1
46.338196721311476	4050	1
46.34699453551912	4062	1
46.352677595628414	2218	1
46.36710382513662	1337	1
46.38803278688524	8558	1
46.397650273224045	4635	1
46.39868852459016	1960	1
46.42622950819672	959	1
46.43306010928962	8443	1
46.447049180327866	5838	1
46.46185792349726	4761	1
46.47147540983607	9329	1
46.51939890710382	2583	1
46.52229508196721	8879	1
46.524207650273226	2866	1
46.53071038251366	7531	1
46.53732240437158	785	1
46.53989071038251	8906	1
46.560163934426235	4156	1
46.57016393442623	7740	1
46.57120218579235	7107	1
46.57469945355191	5565	1
46.58338797814208	7150	1
46.604918032786884	1376	1
46.608032786885246	1507	1
46.63207650273224	4006	1
46.65382513661202	9780	1
46.65901639344263	600	1
46.659125683060104	996	1
46.65967213114754	9363	1
46.70841530054644	2458	1
46.72928961748634	9114	1
46.76005464480875	8488	1
46.77814207650273	8395	1
46.80054644808743	7989	1
46.811857923497264	5899	1
46.82147540983607	6249	1
46.849344262295084	9101	1
46.85513661202186	5198	1
46.860928961748634	7912	1
46.8611475409836	1156	1
46.900655737704916	2406	1
46.90693989071038	3562	1
46.90819672131148	3323	1
46.91010928961749	1779	1
46.92666666666667	6988	1
46.93005464480874	2399	1
46.96262295081968	2972	1
46.975081967213114	6484	1
46.979562841530054	1369	1
46.99360655737705	1509	1
47.00180327868853	5936	1
47.017377049180325	6317	1
47.018852459016394	121	1
47.023497267759566	2765	1
47.03180327868852	8193	1
47.08857923497268	5265	1
47.09841530054645	7820	1
47.11409836065574	9346	1
47.123606557377045	5597	1
47.124480874316944	4369	1
47.126284153005464	596	1
47.14005464480874	2270	1
47.156229508196716	2301	1
47.158415300546444	5206	1
47.16781420765027	5314	1
47.19688524590164	2046	1
47.228852459016395	2771	1
47.230000000000004	6521	1
47.23415300546448	2570	1
47.23754098360656	3386	1
47.262513661202185	408	1
