37.343387978142076	2319	1
37.343825136612026	4928	1
37.34568306010929	9593	1
37.35420765027322	1731	1
37.375027322404364	8466	1
37.37863387978142	6487	1
37.380437158469945	7202	1
37.38967213114754	315	1
37.39185792349727	5255	1
37.39497267759563	2276	1
37.42229508196721	4772	1
37.42956284153006	3309	1
37.451147540983605	1502	1
37.456393442622954	8731	1
37.4624043715847	9127	1
37.4651912568306	5498	1
37.489344262295084	575	1
37.50377049180327	3313	1
37.51191256830601	6968	1
37.52273224043716	5307	1
37.54415300546448	6822	1
37.54415300546448	3461	1
37.55092896174863	775	1
37.56710382513661	5158	1
37.573606557377055	5425	1
37.592185792349724	4485	1
37.62300546448087	4826	1
37.635245901639344	379	1
37.63918032786885	6568	1
37.648032786885246	5808	1
37.67743169398907	7283	1
37.68338797814207	4166	1
37.68459016393443	8162	1
37.70765027322404	9659	1
37.71371584699453	7313	1
37.724262295081964	7858	1
37.72546448087432	1459	1
37.72939890710383	3885	1
37.73234972677596	3222	1
37.74245901639344	9367	1
37.744590163934426	483	1
37.74628415300547	2706	1
37.76486338797814	3754	1
37.76633879781421	9934	1
37.78710382513661	1499	1
37.79229508196721	2055	1
37.79612021857923	6407	1
37.83098360655738	6872	1
37.83377049180328	7905	1
37.84459016393443	1024	1
37.86049180327869	3102	1
37.8855737704918	5940	1
37.88568306010929	6700	1
37.8879781420765	1020	1
37.90136612021858	9355	1
37.91754098360656	3083	1
37.94092896174864	2823	1
37.94502732240437	3676	1
37.97065573770492	7757	1
38.00863387978142	9832	1
38.01825136612022	8844	1
38.03885245901639	7830	1
38.07502732240437	9771	1
38.07650273224044	3425	1
38.102732240437156	6798	1
38.107267759562845	826	1
38.13120218579235	420	1
38.14098360655738	5447	1
38.1411475409836	169	1
38.14726775956284	7886	1
38.15431693989071	7006	1
38.15950819672131	5888	1
38.19153005464481	8052	1
38.19284153005464	9989	1
38.19726775956284	9057	1
38.201147540983605	5730	1
38.2055737704918	9377	1
38.2203825136612	3558	1
38.227704918032785	9641	1
38.22830601092896	6441	1
38.23475409836066	2294	1
38.243169398907106	7305	1
38.25601092896175	6957	1
38.266393442622956	6171	1
38.26704918032787	3902	1
38.28732240437158	2376	1
38.288797814207655	539	1
38.292459016393444	1475	1
38.301202185792356	8250	1
38.32065573770492	5941	1
38.34699453551912	9557	1
38.36300546448087	3159	1
38.384863387978136	5957	1
38.39852459016394	1918	1
38.42131147540984	5878	1
38.426775956284146	5619	1
38.46781420765027	2118	1
38.47535519125683	7557	1
38.517377049180325	5764	1
38.5224043715847	192	1
38.53333333333333	1195	1
38.53415300546448	1225	1
38.54628415300546	5302	0
38.55765027322404	2704	1
38.56426229508197	3109	1
38.582404371584694	6614	1
38.58387978142077	9014	1
38.60590163934426	2660	1
38.61071038251366	8887	1
38.617704918032786	4198	1
38.645956284153	6390	1
38.65792349726776	9435	1
38.6579781420765	1854	1
38.658032786885244	9324	1
38.663715846994535	1162	1
38.66672131147541	554	1
38.71431693989071	1543	1
38.71672131147541	8265	1
38.73142076502732	9305	1
38.7320218579235	203	1
38.75606557377049	8417	1
38.772677595628416	5787	1
38.773715846994534	170	1
38.77928961748634	5756	1
38.785956284153	3983	1
38.786939890710386	2181	1
38.80273224043716	8299	1
38.8072131147541	9858	1
38.80868852459016	3079	1
38.81366120218579	6084	1
38.83426229508196	7212	1
38.84060109289617	351	1
38.856393442622945	6462	1
38.88890710382513	3720	1
38.90568306010928	6619	1
38.93546448087432	6406	1
38.94879781420765	5244	1
38.94945355191256	6286	1
38.95661202185792	3485	1
38.963934426229514	5735	0
38.97049180327869	2122	1
38.9711475409836	5429	1
38.97158469945356	6220	1
38.97218579234973	5073	1
38.993770491803275	4619	1
38.9979781420765	7476	1
39.02464480874317	7040	1
39.032021857923496	2502	1
39.06142076502732	2200	1
39.06814207650273	5344	1
39.0835519125683	7592	1
39.08633879781421	2943	1
39.09803278688524	7724	1
39.10584699453552	4221	1
39.10896174863388	8817	1
39.17060109289618	4410	1
39.18229508196722	13	1
39.214207650273224	4983	1
39.24743169398907	2256	1
39.25185792349727	6950	1
39.26043715846994	3524	1
39.283497267759564	3100	1
39.28377049180328	542	1
39.31912568306011	5277	1
39.325409836065575	4093	1
39.387049180327864	5992	1
39.40415300546448	3215	1
39.40699453551913	8109	1
39.45852459016393	673	1
39.4751912568306	131	1
39.516284153005465	5958	1
39.52103825136612	2608	1
39.55049180327868	3523	1
39.56142076502732	7353	1
39.563770491803275	2131	1
39.587704918032784	7047	1
39.60027322404372	6151	1
39.61896174863388	8479	1
39.6407650273224	308	1
39.6596174863388	5579	1
39.691475409836066	3118	1
39.69918032786885	3611	1
39.72153005464481	5346	1
39.73437158469945	981	1
39.75655737704918	4830	1
39.7596174863388	3481	1
39.79043715846995	8947	1
39.79540983606557	8963	1
39.817103825136606	9174	1
39.8244262295082	4043	1
39.83612021857923	6594	1
39.84213114754099	4963	1
39.84426229508196	8518	1
39.86076502732241	742	1
39.860928961748634	7541	1
39.90939890710382	8171	1
39.917158469945356	2777	1
39.92289617486338	8384	1
39.96267759562841	2007	1
39.96453551912568	5929	1
39.96584699453552	2433	1
39.96868852459016	1386	1
40.020710382513656	7948	1
40.04218579234973	475	1
40.046994535519126	56	1
40.05043715846995	635	1
40.072841530054646	5907	1
40.076557377049184	9918	1
40.084371584699454	4265	1
40.08459016393442	150	1
40.100218579234976	4084	1
40.10480874316939	8471	1
40.106885245901644	6383	1
40.12087431693989	509	1
40.15497267759562	5775	1
40.16191256830601	2659	1
40.17256830601093	3097	1
40.18945355191257	6267	1
40.1903825136612	325	1
40.22639344262295	354	1
40.23797814207651	5943	1
40.240765027322404	9438	1
40.27546448087431	6660	1
40.28366120218579	5922	1
40.3044262295082	2965	1
40.31289617486338	9251	1
40.31846994535519	3943	1
40.32333333333333	4195	1
40.357595628415304	3361	1
40.3611475409836	9903	1
40.39513661202186	5722	1
40.41524590163934	5567	1
40.4296174863388	1160	1
40.44568306010929	1334	1
40.46371584699454	2396	1
40.47081967213115	5679	1
40.47573770491803	7506	1
40.49448087431694	1193	1
40.50448087431694	2593	1
40.505081967213115	5834	1
40.50792349726776	1763	1
40.516229508196716	7356	1
40.53628415300546	2184	1
40.53710382513661	9020	1
40.53825136612022	7250	1
40.56846994535519	8583	1
40.56852459016393	8477	1
40.58907103825136	7884	1
40.59349726775956	6345	1
40.59584699453552	2372	1
40.60142076502732	3315	1
40.641530054644804	3433	1
40.650273224043715	8341	1
40.67983606557377	3715	1
40.67999999999999	4339	1
40.691475409836066	4269	1
40.70475409836066	4936	1
40.73016393442623	8114	1
40.74803278688524	6442	1
40.76387978142076	2755	1
40.76967213114754	5743	1
40.779726775956284	8120	1
40.78338797814207	7220	1
40.7855737704918	5765	1
40.78562841530054	7609	1
40.78628415300546	3088	1
40.797814207650276	8061	1
40.82043715846994	7222	1
40.82043715846994	7866	1
40.82382513661202	6923	1
40.84245901639344	8135	1
40.84530054644809	8088	1
40.85109289617486	7849	1
40.8527868852459	4051	1
40.89295081967213	4623	1
40.89781420765028	2707	1
40.939945355191256	7330	1
40.94087431693989	7771	1
40.946174863387974	4751	1
40.9472131147541	6503	1
40.95655737704918	4991	1
40.98174863387978	4677	1
40.994535519125684	7898	1
41.0444262295082	3172	1
41.06546448087432	1693	1
41.076174863387976	4847	1
41.10863387978142	4099	1
41.1144262295082	9433	1
41.1231693989071	5631	1
41.145792349726776	771	1
41.14857923497268	2001	1
41.150655737704916	9043	1
41.158524590163935	6241	1
41.1748087431694	9731	1
41.180601092896175	9595	1
41.27398907103825	1471	1
41.32382513661202	864	1
41.33349726775956	4475	1
41.33770491803279	8606	1
41.3748087431694	1295	1
41.39191256830601	9393	1
41.459726775956284	6928	1
41.45994535519126	7701	1
41.479562841530054	1220	1
41.485628415300546	1197	1
41.50551912568306	6739	1
41.52251366120219	5555	1
41.536448087431694	6021	1
41.54983606557377	1281	1
41.563770491803275	1000	1
41.57633879781421	9142	1
41.579125683060106	9830	1
41.620273224043714	1968	1
41.623715846994536	4134	1
41.624371584699446	1668	1
41.62540983606558	4432	1
41.63327868852459	2071	1
41.64830601092896	5757	1
41.65535519125683	894	1
41.65573770491804	9666	1
41.65808743169399	3588	1
41.68349726775956	861	1
41.68907103825136	6189	1
41.69825136612022	3591	1
41.70994535519126	7022	1
41.718032786885246	7453	1
41.73327868852459	4848	1
41.735245901639345	3036	1
41.739617486338794	8749	1
41.74803278688525	2029	1
41.75027322404372	6281	1
41.770437158469946	9594	1
41.77360655737705	8237	1
41.80808743169399	4056	1
41.81382513661202	7921	1
41.824699453551915	478	1
41.847158469945356	901	1
41.852021857923496	3604	1
41.859781420765025	6777	1
41.86606557377049	3531	1
41.8783606557377	8615	1
41.88770491803279	4435	1
41.8920218579235	9386	1
41.900655737704916	4490	1
41.906666666666666	7737	1
41.92180327868853	1104	1
41.92371584699453	4530	1
41.93950819672131	4930	1
41.9592349726776	9372	1
41.98207650273224	2911	1
42.00213114754098	978	1
42.00606557377049	8220	1
42.0420218579235	4855	1
42.05125683060109	6808	1
42.06584699453551	9735	1
42.10677595628415	3734	1
42.12754098360656	6492	1
42.1316393442623	1026	1
42.133005464480874	8664	1
42.13841530054645	4839	1
42.15120218579235	2703	1
42.169344262295084	8620	1
42.17224043715847	2401	1
42.18382513661202	4566	1
42.19234972677596	4935	1
42.19393442622951	8901	1
42.21967213114754	8927	1
42.229562841530054	2230	1
42.23207650273224	299	1
42.23661202185792	110	1
42.24125683060109	1228	1
42.26245901639344	8074	1
42.26387978142077	782	1
42.2779781420765	6177	1
42.29387978142076	732	1
42.299562841530054	4914	1
42.305956284153005	9200	1
42.319508196721316	3986	1
42.3207650273224	8438	1
42.326612021857926	5427	1
42.33398907103825	2998	1
42.356939890710386	8007	1
42.38349726775956	6039	1
42.38595628415301	9608	1
42.41016393442623	1801	1
42.42016393442623	9168	1
42.424098360655734	6322	1
42.425027322404375	2180	1
42.449617486338795	6081	1
42.44967213114754	9896	1
42.45431693989071	8416	1
42.464316939890715	5378	1
42.48387978142076	2714	1
42.48497267759563	6076	1
42.51524590163934	8565	1
42.520491803278695	1447	1
42.52469945355192	6362	1
42.52814207650273	6422	1
42.538360655737705	8899	1
42.55114754098361	1579	1
42.56398907103826	7519	1
42.589945355191254	6397	1
42.59382513661202	2739	1
42.60808743169399	7255	1
42.61491803278688	9203	1
42.633060109289616	9981	1
42.659562841530054	4299	1
42.6679781420765	3456	1
42.67	4165	1
42.69185792349727	9961	1
42.71010928961749	2394	1
42.74098360655737	7319	1
42.74677595628415	8372	1
42.7548087431694	945	1
42.76054644808743	4581	1
42.78448087431694	375	1
42.80016393442623	3771	1
42.801366120218574	9220	1
42.80224043715847	6813	1
42.81540983606557	7475	1
42.818579234972674	7058	1
42.819344262295076	2506	1
42.81983606557377	8010	1
42.820109289617484	8703	1
42.82366120218579	9671	1
42.82770491803279	1161	1
42.84912568306011	3149	1
42.868524590163936	5216	1
42.875901639344264	1641	1
42.889071038251366	1171	1
42.89032786885246	7913	1
42.898032786885246	3508	1
42.89912568306011	9350	1
42.90043715846995	4476	1
42.90754098360656	8585	1
42.91502732240437	5282	1
42.91808743169399	9229	1
42.93060109289617	4362	1
42.93153005464481	8570	1
42.93655737704918	9083	1
42.9592349726776	1372	1
42.98213114754098	9085	1
42.98923497267759	4695	1
42.994535519125684	5691	1
42.99497267759563	470	1
43.016284153005465	452	1
43.02431693989071	7597	1
43.041366120218576	6426	1
43.05469945355191	5281	1
43.055191256830604	7758	1
43.058196721311475	863	1
43.06497267759563	3559	1
43.078415300546446	4109	0
43.09863387978142	8641	1
43.1224043715847	1388	1
43.14262295081967	517	1
43.14644808743169	8130	1
43.14863387978142	4910	1
43.171256830601095	5636	1
43.1792349726776	6897	1
43.22306010928961	2065	1
43.27109289617486	229	1
43.281912568306005	1645	1
43.28841530054645	1816	1
43.304098360655736	8156	1
43.308907103825135	8443	1
43.31251366120218	7352	1
43.32021857923497	7663	1
43.321639344262294	6680	1
43.32256830601093	2013	1
43.350928961748636	2718	1
43.357978142076504	5322	1
43.36814207650273	4931	1
43.37273224043716	5319	1
43.38131147540983	4707	1
43.39699453551913	7012	1
43.41601092896175	9563	1
43.422349726775956	8971	1
43.44256830601093	6770	1
43.450874316939895	7651	1
43.454207650273226	5779	1
43.46092896174863	6667	1
43.466010928961744	6485	1
43.466120218579235	803	1
43.46825136612022	5152	1
43.475901639344265	6532	1
43.47907103825137	2292	1
43.50726775956284	8282	1
43.51540983606557	5506	1
43.57	6295	1
43.57174863387978	1701	1
43.5724043715847	3948	1
43.624098360655736	9525	1
43.62743169398907	8057	1
43.6296174863388	31	1
43.639726775956284	5430	1
43.6444262295082	9838	1
43.64781420765027	416	1
43.67601092896175	7302	1
43.687431693989076	503	1
43.7016393442623	6504	1
43.70573770491803	1754	1
43.76021857923497	5766	1
43.795355191256824	8566	1
43.80322404371585	2722	1
43.805956284153005	3970	1
43.809672131147536	3080	1
43.8207650273224	1340	1
43.823060109289614	9730	1
43.828797814207654	3984	1
43.85814207650273	3431	1
43.86409836065574	4086	1
43.866939890710384	7308	1
43.87491803278689	6373	1
43.875519125683056	3333	1
43.88245901639344	3811	1
43.89672131147541	7575	1
43.91251366120218	1128	1
43.92344262295082	5603	1
43.92469945355191	9929	1
43.92666666666666	750	1
43.94377049180328	156	1
43.95710382513661	8811	1
43.9820218579235	7348	1
44.0187431693989	2174	1
44.019289617486336	9269	1
44.01956284153005	3534	1
44.027431693989065	296	1
44.04978142076503	6722	1
44.052459016393435	8429	1
44.06907103825136	9910	1
44.07622950819672	6907	1
44.079562841530056	8692	1
44.084754098360655	1434	1
44.10677595628415	9044	1
44.162677595628416	4191	1
44.1679781420765	3413	1
44.17677595628415	9402	1
44.179071038251365	6082	1
44.19267759562842	5271	1
44.20803278688525	5826	1
44.21677595628415	525	1
44.2183606557377	224	1
44.250928961748635	4865	1
44.25677595628415	6609	1
44.285027322404375	5220	1
44.329508196721314	7258	1
44.3468306010929	763	1
44.355300546448085	4648	1
44.37939890710383	9680	1
44.413333333333334	9708	1
44.430491803278684	1149	1
44.45125683060109	7332	1
44.46475409836066	3827	1
44.47043715846995	3465	1
44.486775956284156	935	1
44.48775956284153	2819	1
44.49169398907104	4552	1
44.50775956284153	342	1
44.51306010928962	2840	1
44.52267759562841	8662	1
44.527868852459015	9306	1
44.55644808743169	6546	1
44.55748633879781	4657	1
44.560874316939895	4804	1
44.57655737704918	6317	1
44.5896174863388	7580	1
44.60502732240437	6715	1
44.60737704918032	2033	1
44.608961748633874	2456	1
44.61415300546448	2229	1
44.62469945355191	7702	1
44.64398907103825	1963	1
44.65387978142076	7454	1
44.72371584699454	2905	1
44.72595628415301	2694	1
44.7312568306011	6819	1
44.742622950819666	7083	1
44.76174863387978	3711	1
44.83043715846994	9446	1
44.84540983606558	3482	1
44.853497267759565	1426	1
44.857595628415304	1155	1
44.869945355191255	4408	1
44.875956284153006	6937	1
44.87617486338798	7445	1
44.8775956284153	5754	1
44.88584699453551	1537	1
44.90185792349727	5348	1
44.907103825136616	5680	1
44.91251366120218	2345	1
44.91732240437158	9428	1
44.931420765027326	9551	1
44.97092896174863	6385	1
44.999781420765025	5623	1
45.00360655737705	270	1
45.017103825136616	9155	1
45.036120218579235	9916	1
45.066010928961745	1060	1
45.09918032786885	6015	1
45.107103825136605	3167	1
45.11677595628415	7901	1
45.13327868852459	5437	1
45.13628415300546	9285	1
45.15672131147541	1625	1
45.17327868852458	8791	1
45.21398907103825	5067	1
45.226994535519125	6121	0
45.235519125683055	4469	1
45.28792349726776	4369	1
45.29387978142076	2495	1
45.31393442622951	2966	1
45.315956284153	6961	1
45.31775956284153	6459	1
45.32103825136612	2543	1
45.35497267759563	3745	1
45.36819672131147	4778	1
45.36890710382514	5494	1
45.39513661202186	1977	1
45.40896174863388	1726	1
45.42437158469945	8286	1
45.45606557377049	796	1
45.46431693989071	3710	1
45.47409836065574	4877	1
45.480327868852456	3551	1
45.48349726775956	1250	1
45.49338797814208	358	1
45.493825136612024	138	1
45.49480874316939	5811	1
45.51852459016393	1170	1
45.52273224043716	1431	1
45.55491803278688	915	1
45.584371584699454	6283	1
45.58836065573771	1486	1
45.588852459016394	4746	1
45.59601092896175	7186	1
45.59661202185792	5415	1
45.59836065573771	7754	1
45.60983606557377	7280	1
45.6203825136612	5093	1
45.63256830601093	1904	1
45.63617486338798	6183	1
45.6668306010929	2951	1
45.70655737704918	9962	1
45.71289617486338	240	1
45.734098360655736	8595	1
45.73699453551912	3484	1
45.74748633879781	151	1
45.76256830601093	3757	1
45.78273224043716	6787	1
45.79224043715847	8967	1
45.79601092896175	2585	1
45.80322404371585	1712	1
45.81819672131147	1251	1
45.86710382513662	2749	1
45.884808743169394	2389	1
45.88989071038251	2687	1
45.90896174863388	8468	1
45.918907103825134	2631	1
45.937704918032786	4497	1
45.94617486338798	6638	1
45.97256830601093	2155	1
45.99448087431694	2100	1
45.999398907103824	3639	1
46.02803278688524	1077	1
46.048306010928954	9106	1
46.060054644808744	3858	1
46.066010928961745	9926	1
46.095956284153004	543	1
46.096775956284155	1223	1
46.10956284153005	5911	1
46.155573770491806	1804	1
46.15639344262295	2368	1
46.16098360655737	193	1
46.18857923497268	7615	1
46.19054644808743	7881	1
46.19688524590164	9630	1
46.20327868852459	6595	1
46.204153005464484	8103	1
46.21431693989071	7554	1
46.214590163934425	3640	1
46.21672131147541	5751	1
46.22568306010929	6705	1
46.24163934426229	7998	1
46.26420765027323	7633	1
46.28524590163934	6732	1
46.29180327868852	1790	1
46.33153005464481	854	1
46.360601092896175	66	1
46.36453551912568	2829	1
46.37551912568306	1682	1
46.39142076502732	5830	1
46.39213114754099	8779	1
46.40568306010928	4101	1
46.427650273224046	4844	1
46.43825136612022	819	1
46.43972677595628	8253	1
46.45836065573771	7708	1
46.46420765027322	5088	1
46.47158469945355	2700	1
46.499508196721315	2196	1
46.504644808743166	8273	1
46.514754098360655	6651	1
46.51852459016393	7209	1
46.52229508196721	6213	1
46.52781420765027	6303	1
46.52792349726776	3088	0
46.532021857923496	5821	1
46.58224043715847	318	1
46.58928961748634	7608	1
46.604590163934425	9817	1
46.62125683060109	2011	1
46.62983606557377	7241	1
46.630054644808745	3132	1
46.63573770491803	8907	1
46.64409836065573	2595	1
46.64710382513661	3594	1
46.65267759562842	7468	1
46.68825136612022	6531	1
46.690710382513664	8698	1
46.69169398907104	7559	1
46.696557377049174	5286	1
46.703387978142075	8559	1
46.70918032786886	355	1
46.710928961748635	58	1
46.714262295081966	7594	1
46.723169398907096	7526	1
46.724699453551914	8792	1
46.72475409836065	8652	1
46.74213114754099	331	1
46.74344262295082	1624	1
46.74983606557377	4496	1
46.75371584699454	5553	1
46.7851912568306	2689	1
46.795573770491806	4623	0
46.80688524590164	2183	1
46.81218579234972	1839	1
46.822841530054646	9008	1
46.82655737704918	4150	1
46.82819672131147	1570	1
46.838469945355186	5794	1
46.84234972677596	5027	1
46.84579234972678	1392	1
46.84617486338798	7397	1
46.85612021857923	6315	1
46.86207650273224	6873	1
46.86967213114754	5761	1
46.88010928961748	1321	1
46.88803278688524	7422	1
46.890546448087434	6577	1
46.892021857923496	1945	1
46.90043715846994	6087	1
46.90584699453552	3987	1
46.91513661202186	791	1
46.91601092896175	6314	1
46.9420218579235	8588	1
46.94677595628416	9457	1
46.954972677595634	5315	1
46.96945355191257	8012	1
46.96994535519126	5034	1
46.97420765027323	2772	1
46.97792349726775	8400	1
46.98688524590164	660	1
46.996065573770494	460	1
47.0075956284153	3815	1
47.010655737704916	9579	1
47.02437158469945	4664	1
47.04300546448088	1888	1
47.054863387978145	6468	1
47.06398907103825	5333	1
47.07027322404371	7137	1
47.08098360655738	4367	1
47.081693989071034	2387	1
47.09896174863388	7552	1
47.10464480874317	8862	1
47.107650273224046	9535	1
47.11174863387978	5979	1
47.13218579234973	5441	1
47.14868852459016	2686	1
47.170819672131145	6563	1
47.18185792349727	4526	1
47.18846994535519	1259	1
47.20098360655738	3448	1
47.216065573770486	8870	1
47.228961748633886	8673	1
47.23349726775956	8091	1
47.25071038251366	6991	1
47.25262295081967	3876	1
47.25814207650273	1611	1
47.25928961748634	4927	1
47.27688524590164	8649	1
47.27879781420765	5690	1
47.29530054644809	4118	1
47.33010928961748	2445	1
47.333224043715845	449	1
47.339672131147545	1979	1
47.343715846994535	8768	1
47.34464480874317	9779	1
47.3592349726776	6648	1
47.364699453551914	8357	1
47.37136612021858	8669	1
47.3835519125683	3040	1
47.39770491803279	2478	1
47.40431693989071	6277	1
47.41344262295082	5108	1
47.41846994535519	7712	1
47.420491803278686	5630	1
47.42136612021858	4159	1
47.434972677595624	5956	1
47.43939890710383	9240	1
47.44710382513661	3046	1
47.45180327868853	8343	1
47.4688524590164	5496	1
47.46890710382514	4676	1
47.47830601092896	5984	1
47.47989071038251	4843	1
47.48475409836066	3422	1
47.48950819672131	8864	1
47.50415300546448	1364	1
47.51901639344263	2830	1
47.53136612021858	7449	1
47.536120218579235	4254	1
47.54633879781421	6583	1
47.55775956284153	3602	1
47.56327868852459	1515	1
47.58409836065574	3577	1
47.585027322404365	956	1
47.587704918032784	7182	1
47.58857923497268	5119	1
47.60032786885245	7284	1
47.606393442622945	3741	1
47.60808743169399	3848	1
47.624754098360654	8810	1
47.62863387978142	3856	1
47.64601092896174	6453	1
47.64901639344262	7414	1
47.65038251366121	4100	1
47.68256830601093	631	1
47.70890710382514	6207	1
47.74136612021858	2611	1
47.77546448087431	6412	1
47.78060109289618	8105	1
47.82584699453552	1324	1
47.82819672131147	9569	1
47.85224043715847	8799	1
47.864808743169405	8321	1
47.873606557377045	7709	1
47.87530054644809	2732	1
47.88655737704918	5859	1
47.895956284153	5637	1
47.90229508196721	7664	1
47.92732240437158	8869	1
47.93398907103825	7421	1
47.94426229508196	8742	1
47.94530054644808	3122	1
47.95169398907104	122	1
47.975573770491806	4175	1
47.979617486338796	5595	1
47.99071038251366	969	1
47.99147540983606	6062	1
47.99748633879781	9763	1
48.026338797814205	9749	1
48.03273224043716	620	1
48.03311475409836	7579	1
48.076885245901636	1805	1
48.08311475409836	2513	1
48.10732240437159	3561	1
48.11420765027322	1446	1
48.11453551912569	1767	1
48.115464480874316	2442	1
48.11568306010928	2520	1
48.12207650273224	433	1
48.131475409836064	5789	1
48.13846994535519	5683	1
48.151420765027325	3214	1
48.16092896174864	5104	1
48.172349726775956	5077	1
48.19109289617486	7050	1
48.195136612021855	7626	1
48.201584699453555	8701	1
48.218360655737705	1458	1
48.21868852459016	8189	1
48.248579234972674	2113	1
48.26147540983606	7116	1
48.26513661202186	5330	1
48.26901639344263	9691	1
48.27928961748634	1326	1
48.332185792349726	4422	1
48.35371584699454	9744	1
48.37437158469945	8070	1
48.381912568306014	2760	1
48.38612021857924	9381	1
48.402513661202185	5995	1
48.403606557377046	9338	1
48.4083606557377	1268	1
48.42863387978142	7591	1
48.43661202185792	1505	1
48.45945355191257	8259	1
48.48601092896175	180	1
48.501420765027326	8077	1
48.50344262295082	6056	1
48.53491803278689	1086	1
48.537923497267755	144	1
48.54666666666667	1481	1
48.550273224043714	2099	1
48.55650273224044	4606	1
48.57185792349726	7776	1
48.587759562841526	5343	1
48.599289617486335	4896	1
48.604207650273224	349	1
48.61737704918033	6644	1
48.617431693989076	3166	1
48.618415300546445	8500	1
48.62568306010929	141	1
48.63311475409836	365	1
48.63426229508197	6090	1
48.63579234972678	206	1
48.64147540983607	6502	1
48.643879781420765	6312	1
48.65349726775956	3450	1
48.66901639344262	8251	1
48.677267759562845	7390	1
48.68420765027322	6601	1
48.69338797814208	2169	1
48.73207650273224	7803	1
48.73224043715847	800	1
48.73721311475409	7108	1
48.757267759562836	7328	1
48.76054644808743	5165	1
48.765956284153	3914	1
48.770765027322405	9336	1
48.77360655737704	221	1
48.77502732240437	1762	1
48.77989071038252	499	1
48.78972677595628	4404	1
48.78972677595628	5610	1
48.84459016393442	1017	1
48.85065573770491	2578	1
48.86306010928961	7158	1
48.86448087431694	2111	1
48.8675956284153	8231	1
48.88060109289618	2187	1
48.88677595628415	2639	1
48.88699453551913	6254	1
48.89524590163934	6027	1
48.89590163934427	4759	1
48.89781420765027	1349	1
48.90218579234973	9495	1
48.90300546448088	3641	1
48.909617486338796	2816	1
48.92245901639344	2159	1
48.93491803278689	4487	1
48.95169398907104	3936	1
48.95382513661202	4318	1
48.95650273224044	2782	1
48.9592349726776	4343	1
48.97868852459016	5978	1
48.98923497267759	5393	1
48.99448087431694	8836	1
48.99508196721312	9507	1
48.99956284153006	721	1
49.00573770491803	708	1
49.006939890710385	3789	1
49.01065573770492	6382	1
49.01234972677595	3153	1
49.01677595628415	3095	1
49.024480874316936	9056	1
49.05081967213115	7342	1
49.051366120218574	6982	1
49.06092896174863	7307	1
49.06655737704918	5561	1
49.07704918032787	4652	1
49.080655737704916	4142	1
49.10852459016394	884	1
49.12016393442622	5504	1
49.12540983606557	7273	1
49.13092896174864	6273	1
49.133333333333326	1798	1
49.14224043715847	1050	1
49.14322404371585	2375	1
49.14896174863388	8293	1
49.18584699453552	4312	1
49.18710382513662	8117	1
49.18863387978142	8505	1
49.19021857923497	4954	1
49.208579234972674	674	1
49.23081967213115	9706	1
49.26169398907104	142	1
49.274535519125685	9784	1
49.29344262295081	126	1
49.29398907103825	5825	1
49.30879781420765	6168	1
49.333606557377045	9455	1
49.3507650273224	4373	1
49.37245901639344	8942	1
49.38054644808743	9464	1
49.386448087431695	6445	1
49.39262295081967	1332	1
49.4087431693989	5877	1
49.42234972677596	4813	1
49.42420765027322	9502	1
49.45169398907104	1164	1
49.50901639344262	2472	1
49.53251366120219	8001	1
49.537978142076504	8951	1
49.54049180327869	9018	1
49.55737704918033	4200	1
49.557431693989066	2799	1
49.56360655737705	1010	1
49.570218579234975	7542	1
49.575956284153	7623	1
49.59087431693989	1466	1
49.610491803278684	8647	1
49.64469945355191	6879	1
49.64672131147541	2484	1
49.65114754098361	9675	1
49.691366120218575	876	1
49.71978142076503	4564	1
49.722841530054644	3263	1
49.73502732240437	6249	1
49.73508196721312	5446	1
49.74508196721312	9314	1
49.750928961748635	3791	1
49.756502732240435	5370	1
49.821311475409836	5157	1
49.821366120218585	7525	1
49.8275956284153	3798	1
49.82792349726776	7629	1
49.83978142076503	8388	1
49.86890710382514	6912	1
49.871092896174865	7096	1
49.87207650273224	5987	1
49.934754098360656	3719	1
49.95584699453552	2600	1
49.962732240437155	5641	1
49.96868852459016	7393	1
49.97158469945355	8530	1
49.97366120218579	9086	1
49.98989071038251	4275	1
49.9955737704918	4901	1
50.030819672131145	9681	1
50.03748633879781	19	1
50.053278688524586	3435	1
50.07688524590164	2053	1
50.07972677595628	1241	1
50.08863387978142	7398	1
50.08868852459016	8954	1
50.09502732240437	6803	1
50.09508196721312	4091	1
50.11863387978142	3592	1
50.11868852459016	8968	1
50.13918032786885	3352	1
50.143551912568306	2125	1
50.18289617486339	2559	1
50.18606557377049	767	1
50.2107650273224	8323	1
50.21513661202185	9146	1
50.215683060109285	9589	1
50.22071038251366	3760	1
50.22120218579234	6513	1
50.23327868852459	9512	1
50.2364480874317	1014	1
50.23918032786885	1791	1
50.25786885245901	9616	1
50.258087431693994	5532	1
50.26098360655738	2915	1
50.26633879781421	5509	1
50.27224043715847	6654	1
50.28967213114754	1226	1
50.298087431693986	2695	1
50.298743169398904	9727	1
50.30191256830601	8602	1
50.31174863387978	605	1
50.33754098360655	6099	1
50.37540983606558	3606	1
50.37710382513661	9308	1
50.37879781420765	1727	1
50.39491803278689	6533	1
50.39814207650273	3145	1
50.41693989071038	7437	1
50.43071038251366	9477	1
50.442185792349726	6338	0
50.44267759562842	7068	1
50.444316939890705	9638	1
50.450819672131146	1006	1
