35.67092896174863	7585	1
35.67770491803279	2131	1
35.68808743169399	3023	1
35.69338797814208	5478	1
35.71748633879782	852	1
35.74174863387978	8386	1
35.743442622950816	5974	1
35.752404371584696	354	1
35.765956284153006	6458	1
35.80934426229508	685	1
35.82961748633879	5815	1
35.84327868852459	2795	1
35.84437158469946	18	1
35.86857923497268	4778	1
35.86890710382514	115	1
35.87098360655738	2597	1
35.87114754098361	7352	1
35.880765027322404	19	1
35.90163934426229	6820	1
35.9348087431694	3478	1
35.96273224043716	650	1
35.9692349726776	1485	1
35.97344262295082	6907	1
35.99857923497268	9687	1
36.003442622950814	8926	1
36.0103825136612	6282	1
36.01131147540984	6431	1
36.02912568306011	4022	1
36.051803278688524	3003	1
36.05508196721312	5269	1
36.0624043715847	419	1
36.07136612021858	3352	1
36.07551912568306	1126	1
36.082185792349726	3296	1
36.11098360655738	2316	1
36.11459016393442	8676	1
36.11792349726775	1797	1
36.14136612021858	8080	1
36.15863387978142	4864	1
36.16464480874317	9699	1
36.16732240437158	3639	1
36.16836065573771	5983	1
36.17885245901639	5893	1
36.19087431693989	125	1
36.19568306010929	7335	1
36.21448087431694	4896	1
36.240765027322404	8461	1
36.25262295081968	8265	1
36.28655737704918	9714	1
36.30666666666667	588	1
36.32792349726776	4720	1
36.374098360655736	2310	1
36.40207650273224	5154	1
36.4116393442623	9303	1
36.426120218579236	3633	1
36.433879781420764	909	1
36.44043715846994	3157	1
36.44502732240437	6722	1
36.4839344262295	6915	1
36.497103825136605	7635	1
36.505519125683065	3036	1
36.50748633879781	3771	1
36.510546448087425	4760	1
36.54655737704918	951	1
36.6444262295082	3894	1
36.6492349726776	2303	1
36.65267759562842	6179	1
36.65672131147541	2083	1
36.66508196721312	8468	1
36.670054644808744	3520	1
36.684754098360656	8744	1
36.69185792349727	7999	1
36.69311475409836	1739	1
36.6931693989071	8218	1
36.69584699453552	6199	1
36.69863387978142	8723	1
36.701967213114756	6592	1
36.72349726775956	6731	1
36.73196721311476	9226	1
36.76125683060109	9392	1
36.778688524590166	1730	1
36.78136612021858	8522	1
36.78770491803279	6366	1
36.79770491803279	5365	1
36.7983606557377	6867	1
36.79885245901639	5050	1
36.8327868852459	2488	1
36.842677595628416	3204	1
36.843333333333334	7054	1
36.850437158469944	3488	1
36.85693989071038	2431	1
36.86180327868853	3746	1
36.867322404371585	4958	1
36.87306010928962	7057	1
36.877814207650275	833	1
36.8944262295082	5870	1
36.899180327868855	5767	1
36.90207650273224	1484	1
36.90486338797814	1084	1
36.911803278688524	6474	1
36.915136612021854	9227	1
36.915245901639345	4167	1
36.91928961748634	75	1
36.92207650273224	7757	1
36.93158469945355	9427	1
36.93229508196721	8320	1
36.934262295081965	2639	1
36.94693989071038	8227	1
36.956393442622954	4905	1
36.977322404371584	6314	1
36.98	8508	1
36.98650273224044	9331	1
37.02814207650273	2917	1
37.042950819672136	7919	1
37.04540983606557	1203	1
37.04639344262295	5945	1
37.05469945355191	4363	1
37.062349726775956	5603	1
37.06622950819672	4888	1
37.08043715846995	7450	1
37.081311475409834	6705	1
37.1279781420765	5334	1
37.139726775956284	9546	1
37.15459016393442	8631	1
37.170546448087435	7787	1
37.18918032786885	4450	1
37.19502732240437	517	1
37.20650273224044	6149	1
37.21125683060109	2501	1
37.21950819672131	4941	1
37.23213114754098	1211	1
37.244207650273225	5252	1
37.24448087431694	7995	1
37.2596174863388	4408	1
37.26163934426229	7485	1
37.26491803278689	5536	1
37.270655737704914	9977	1
37.27551912568306	7495	1
37.2903825136612	5801	1
37.29568306010928	9120	1
37.30885245901639	9251	1
37.357923497267755	9973	1
37.36333333333334	3566	1
37.370000000000005	3868	1
37.4051912568306	9205	1
37.42322404371585	7815	1
37.48103825136612	2473	1
37.48109289617486	4206	1
37.48508196721311	8879	1
37.50737704918033	1591	1
37.52185792349727	1395	1
37.557049180327866	7979	1
37.583278688524594	2814	1
37.59464480874317	7459	1
37.6044262295082	3794	1
37.623224043715844	667	1
37.630765027322404	2203	1
37.63327868852459	2107	1
37.64508196721311	216	1
37.647540983606554	5021	1
37.66273224043716	2907	1
37.66415300546448	6465	1
37.682131147540986	5641	1
37.712349726775955	6320	1
37.736284153005464	1445	1
37.740491803278694	4355	1
37.75125683060109	7609	1
37.756557377049184	608	1
37.75928961748634	8206	1
37.81590163934426	8918	1
37.8215300546448	7412	1
37.83726775956284	6793	1
37.86333333333334	2791	1
37.87295081967213	9104	1
37.87868852459017	9067	1
37.879672131147544	195	1
37.90202185792349	4811	1
37.92475409836066	6285	1
37.94918032786885	1490	1
37.97748633879781	2493	1
37.98158469945355	5123	1
37.98169398907104	7612	1
37.98830601092896	2014	1
37.99792349726776	1009	1
38.00628415300547	1780	1
38.03584699453552	2477	1
38.0496174863388	2029	1
38.07453551912568	8977	1
38.0812568306011	2057	1
38.08896174863388	9695	1
38.098633879781424	1067	1
38.10464480874317	4198	1
38.16284153005464	8651	1
38.18256830601093	7049	1
38.20109289617486	3819	1
38.21994535519126	4899	1
38.23120218579235	6252	1
38.26524590163935	8199	1
38.2675956284153	5838	1
38.27360655737705	4737	1
38.27961748633879	9343	1
38.280491803278686	8652	1
38.28792349726776	4439	1
38.29491803278688	8602	1
38.29535519125683	3900	1
38.32300546448087	7819	1
38.3427868852459	2022	1
38.352349726775955	6630	1
38.360601092896175	3463	1
38.383060109289616	1184	1
38.394043715847	9832	1
38.40857923497268	6449	1
38.409617486338796	5757	1
38.41169398907104	9449	1
38.42923497267759	4358	1
38.438852459016395	5133	1
38.44338797814207	3943	1
38.47131147540984	9203	1
38.48978142076502	4181	1
38.50262295081967	9764	1
38.502732240437155	1649	1
38.52	4868	1
38.53229508196721	3367	1
38.53377049180328	5162	1
38.53857923497267	9292	1
38.54125683060109	2879	1
38.55213114754098	932	1
38.56295081967213	1893	1
38.56431693989071	312	1
38.58601092896175	7777	1
38.59005464480874	8324	1
38.59606557377049	2394	1
38.64289617486339	7946	1
38.64366120218579	6033	1
38.656229508196716	708	1
38.6627868852459	5297	1
38.66956284153006	3292	1
38.67021857923497	1335	1
38.6703825136612	4700	1
38.674972677595626	2894	1
38.67513661202186	49	1
38.694426229508196	6578	1
38.69704918032787	9208	1
38.719781420765024	4496	1
38.730765027322406	7052	1
38.7327868852459	4659	1
38.76153005464481	9075	1
38.78142076502733	4301	1
38.79032786885246	1774	1
38.79901639344262	2146	1
38.84087431693989	8070	1
38.8816393442623	9876	1
38.88655737704918	4176	1
38.88770491803279	9424	1
38.900655737704916	2875	1
38.927923497267756	4968	1
38.93065573770492	8492	1
38.94196721311476	2822	1
38.976174863387975	9608	1
38.99732240437159	4516	1
39.01431693989071	9713	1
39.02229508196721	6267	1
39.04234972677595	7084	1
39.04486338797815	3993	1
39.05060109289617	4841	1
39.063770491803275	1467	1
39.07338797814208	2065	1
39.10016393442623	1248	1
39.102677595628414	5856	1
39.1051912568306	7695	1
39.11081967213115	6375	1
39.11562841530054	2126	1
39.12863387978142	9469	1
39.12945355191257	8239	1
39.15081967213115	1477	1
39.15535519125683	2883	1
39.17502732240437	6932	1
39.181748633879785	9906	1
39.18628415300546	3195	1
39.18644808743169	2555	1
39.204153005464484	9450	1
39.21437158469946	5045	1
39.22071038251366	9983	1
39.2351912568306	8679	1
39.268907103825136	5616	1
39.26989071038251	4431	1
39.27606557377049	849	1
39.28071038251366	3509	1
39.28158469945355	3642	1
39.283060109289615	3253	1
39.32978142076502	8226	1
39.338469945355186	9434	1
39.34163934426229	2112	1
39.39038251366121	9287	1
39.394043715847	1316	1
39.3967213114754	7806	1
39.408415300546444	7268	1
39.41202185792349	7141	1
39.41497267759563	960	1
39.42065573770492	1002	1
39.42207650273224	5894	1
39.45103825136612	281	1
39.46185792349726	3497	1
39.476174863387975	2141	1
39.47726775956284	7655	1
39.53387978142076	7499	1
39.55950819672131	8544	1
39.570109289617484	7621	1
39.57677595628415	3485	1
39.58540983606557	6389	1
39.58601092896175	4646	1
39.60349726775956	9875	1
39.60513661202186	2739	1
39.610163934426225	643	1
39.62950819672131	8970	1
39.64535519125683	9517	1
39.650983606557375	1627	1
39.66191256830601	3499	1
39.67098360655738	6642	1
39.674972677595626	9379	1
39.68464480874317	3679	1
39.73633879781421	9349	1
39.75666666666667	4712	1
39.77491803278688	3806	1
39.79256830601093	180	1
39.79786885245901	3394	1
39.79857923497268	9661	1
39.798743169398904	5989	1
39.79907103825137	9895	1
39.811857923497264	7759	1
39.81666666666666	5694	1
39.819289617486334	7882	1
39.82912568306011	2650	1
39.83005464480874	5427	1
39.839617486338796	641	1
39.85065573770492	6723	1
39.85983606557377	7738	1
39.86754098360655	7586	1
39.87207650273224	3604	1
39.88584699453552	4786	1
39.894043715847	7325	1
39.895300546448084	4105	1
39.93459016393442	9033	1
39.943661202185794	8301	1
39.95879781420765	7668	1
39.961311475409836	9147	1
39.969125683060106	581	1
40.00890710382514	8389	1
40.015464480874314	3672	1
40.0275956284153	6481	1
40.03185792349726	3695	1
40.052185792349725	4443	1
40.054098360655736	3651	1
40.05508196721311	4117	1
40.06327868852459	4983	1
40.06912568306011	6541	1
40.07672131147541	6996	1
40.081366120218576	5621	1
40.106721311475404	5535	1
40.13387978142076	130	1
40.13546448087431	6901	1
40.13879781420765	9244	1
40.14601092896174	7957	1
40.152240437158476	5176	1
40.16606557377049	4481	1
40.171256830601095	2819	1
40.186174863387976	706	1
40.18912568306011	9804	1
40.20071038251366	5649	1
40.206065573770495	4149	1
40.21868852459016	7232	1
40.23316939890711	8426	1
40.30377049180328	6993	1
40.312076502732246	2212	1
40.314918032786885	5685	1
40.32136612021858	7527	1
40.34765027322405	841	1
40.35409836065573	9632	1
40.35994535519126	5431	1
40.362021857923494	6219	1
40.376338797814206	7479	1
40.38923497267759	4486	1
40.39114754098361	465	1
40.40830601092896	2865	1
40.415573770491804	2106	1
40.456830601092896	8603	1
40.46890710382514	9675	1
40.49	8243	1
40.52098360655737	1507	1
40.53524590163934	2788	1
40.53781420765028	949	1
40.548032786885244	5613	1
40.54830601092896	9	1
40.565683060109286	1587	1
40.56956284153005	3063	1
40.58120218579235	9192	1
40.585519125683064	7011	1
40.59852459016393	3021	1
40.60136612021858	4047	1
40.60978142076503	6998	1
40.6107650273224	4390	1
40.62158469945355	4473	1
40.62928961748634	9500	1
40.63142076502732	3402	1
40.646830601092894	8331	1
40.67284153005465	8071	1
40.69021857923497	9347	1
40.70956284153005	9136	1
40.7103825136612	4529	1
40.71360655737705	4798	1
40.72	5850	1
40.72420765027322	2563	1
40.72530054644809	6364	1
40.728032786885244	2714	1
40.73229508196721	6665	1
40.73284153005464	2861	1
40.73699453551912	4364	1
40.759890710382514	9635	1
40.77612021857924	2136	1
40.78251366120219	6964	1
40.787923497267755	5360	1
40.79464480874317	1589	1
40.79666666666667	5491	1
40.814808743169394	4472	1
40.846721311475406	6972	1
40.85174863387978	8144	1
40.870273224043714	8900	1
40.87158469945355	5144	1
40.87464480874316	5062	1
40.875245901639346	5653	1
40.901420765027325	609	1
40.908852459016394	9697	1
40.92355191256831	778	1
40.9251912568306	4619	1
40.94049180327869	3089	1
40.94120218579235	3681	1
40.946284153005465	2070	1
40.95983606557377	1692	1
40.9751912568306	7628	1
40.978087431693986	8890	1
41.0164480874317	364	1
41.02032786885246	1615	1
41.02273224043716	7807	1
41.02617486338798	7387	1
41.031967213114754	2413	1
41.0363387978142	2526	1
41.04224043715847	4392	1
41.04234972677595	3330	1
41.070218579234975	6765	1
41.079508196721314	9355	1
41.102021857923496	9131	1
41.14229508196721	4265	1
41.161857923497266	9094	1
41.16234972677595	4775	1
41.162896174863384	7891	1
41.17153005464481	7403	1
41.18765027322404	453	1
41.197759562841526	3045	1
41.20005464480874	73	1
41.203442622950824	1544	1
41.20404371584699	6233	1
41.205027322404376	1460	1
41.20617486338798	4124	1
41.21245901639344	4477	1
41.2279781420765	8305	1
41.241584699453554	1891	1
41.24699453551912	4734	1
41.24825136612022	1330	1
41.252349726775954	540	1
41.26049180327868	2801	1
41.271038251366114	6402	1
41.2720218579235	5290	1
41.27704918032787	6203	1
41.28322404371585	1674	1
41.28775956284153	7195	1
41.30087431693989	1887	1
41.31273224043716	6869	1
41.315300546448086	687	1
41.33404371584699	689	1
41.3348087431694	8203	1
41.33754098360656	4978	1
41.359071038251365	7564	1
41.36306010928961	8242	1
41.36562841530055	7006	1
41.37267759562842	4102	1
41.385300546448086	5282	1
41.39704918032786	4986	1
41.40836065573771	737	1
41.43852459016393	2325	1
41.4455737704918	8224	1
41.45453551912568	244	1
41.45475409836066	4919	1
41.456065573770495	8075	1
41.457158469945355	8299	1
41.465027322404374	9942	1
41.47672131147541	6599	1
41.477267759562835	519	1
41.48103825136612	6856	1
41.484098360655736	3575	1
41.49699453551912	6552	1
41.52704918032787	9034	1
41.54857923497268	835	1
41.573060109289614	908	1
41.589562841530054	6032	1
41.60928961748634	5129	1
41.62978142076503	1099	1
41.643551912568306	4936	1
41.65360655737705	8687	1
41.653934426229505	8541	1
41.65633879781421	209	1
41.66683060109289	255	1
41.670437158469944	7144	1
41.6848087431694	7322	1
41.68677595628415	7895	1
41.70174863387978	2663	1
41.704207650273226	2513	1
41.719180327868855	9733	1
41.73726775956284	2289	1
41.75978142076502	2984	1
41.76366120218579	6707	1
41.78218579234972	1037	1
41.789125683060114	5579	1
41.789180327868856	1697	1
41.79333333333334	5064	1
41.795519125683064	1865	1
41.818579234972674	2327	1
41.83081967213115	2953	1
41.8403825136612	8164	1
41.84540983606557	4962	1
41.84612021857924	4009	1
41.8548087431694	9471	1
41.85606557377049	6198	1
41.86262295081967	1515	1
41.86431693989071	2802	0
41.86857923497267	8557	1
41.86939890710382	6273	1
41.872950819672134	4023	1
41.87409836065574	2766	1
41.89672131147541	9522	1
41.93218579234972	3869	1
41.941693989071034	3049	1
41.942185792349726	5996	1
41.9479781420765	5981	1
41.957540983606556	9953	1
41.95770491803279	2387	1
41.96535519125683	3123	1
41.96584699453552	8097	1
41.98065573770492	2275	1
41.99136612021858	9877	1
42.00005464480874	7497	1
42.00491803278689	2035	1
42.02688524590164	4579	1
42.02770491803278	5739	1
42.0375956284153	2729	1
42.04535519125683	9408	1
42.07377049180327	3505	1
42.092240437158466	2450	1
42.104316939890715	3406	1
42.107650273224046	9116	1
42.11174863387978	3508	1
42.12497267759563	871	1
42.13131147540983	112	1
42.1320218579235	9453	1
42.13666666666666	1753	1
42.14568306010929	6142	1
42.15426229508196	2049	1
42.172732240437156	417	1
42.17612021857923	9054	1
42.17803278688525	9562	1
42.19289617486339	1578	1
42.19300546448087	1551	1
42.20251366120218	9027	1
42.21092896174863	8771	1
42.21338797814207	4042	1
42.21590163934426	3301	1
42.22114754098361	4332	1
42.221311475409834	5708	1
42.223278688524594	1846	1
42.245300546448085	5461	1
42.25224043715847	2222	1
42.26606557377049	8959	1
42.27163934426229	4359	1
42.27224043715847	2607	1
42.287103825136604	9150	1
42.304426229508195	3366	1
42.30633879781421	952	1
42.33	9093	1
42.35005464480874	5437	1
42.3555737704918	1645	1
42.35814207650273	8840	1
42.36300546448088	1581	1
42.372240437158474	7629	1
42.378306010928966	4330	1
42.38092896174864	5872	1
42.386338797814204	5659	1
42.38650273224044	6967	1
42.40836065573771	4284	1
42.423114754098364	1413	1
42.46546448087432	6646	1
42.49065573770492	7545	1
42.49109289617486	3189	1
42.492349726775956	35	1
42.503606557377054	2923	1
42.57644808743169	8471	1
42.57852459016393	8414	1
42.58191256830602	2343	1
42.59174863387978	807	1
42.5975956284153	3457	1
42.59846994535519	7816	1
42.60191256830601	3242	1
42.602459016393446	4792	1
42.61234972677595	8746	1
42.61306010928962	8616	1
42.61890710382513	7569	1
42.62021857923497	9152	1
42.647322404371586	8425	1
42.67300546448087	1920	1
42.686174863387976	4553	1
42.69912568306011	1300	1
42.70437158469945	3146	1
42.710437158469944	680	1
42.71071038251366	7478	1
42.71639344262295	1161	1
42.7264480874317	6855	1
42.733825136612026	6345	1
42.73513661202186	4323	1
42.74224043715847	7798	1
42.7488524590164	3827	1
42.754316939890714	7117	1
42.76262295081967	1218	1
42.77333333333333	2340	1
42.781967213114754	8768	1
42.782076502732245	2039	1
42.78956284153005	8139	1
42.804480874316944	3290	1
42.80453551912568	5763	1
42.805191256830604	3531	1
42.84032786885246	7444	1
42.857650273224046	5914	1
42.887595628415305	4676	1
42.89153005464481	2226	1
42.92071038251366	5648	1
42.92163934426229	5522	1
42.92661202185793	8303	1
42.92841530054645	7985	1
42.9311475409836	149	1
42.94043715846994	4146	1
42.95054644808743	8084	1
42.954098360655735	2000	1
42.96699453551912	1839	1
42.97032786885246	1173	1
42.996448087431695	1618	1
42.99770491803279	7030	1
43.00109289617486	9030	1
43.006885245901636	1471	1
43.01409836065574	6392	1
43.01562841530055	3460	1
43.02251366120218	8662	1
43.024918032786886	2653	1
43.028961748633876	7496	1
43.037540983606554	6223	1
43.04846994535519	2887	1
43.05054644808743	2122	1
43.055191256830604	9935	1
43.07142076502732	3772	1
43.08125683060109	9627	1
43.083278688524594	6081	1
43.090765027322405	4772	1
43.11857923497268	2588	1
43.13060109289617	8588	1
43.134480874316935	8181	1
43.135628415300545	5765	1
43.13617486338798	9872	1
43.139398907103825	8689	1
43.14120218579235	3953	1
43.147322404371586	6660	1
43.162185792349725	2087	1
43.17371584699454	8581	1
43.18229508196721	1509	1
43.20049180327869	3887	1
43.20098360655737	7858	1
43.20289617486339	6326	1
43.21251366120218	7627	1
43.23754098360656	6961	1
43.27606557377049	1344	1
43.304754098360654	8467	1
43.30573770491803	2828	1
43.34087431693989	6300	1
43.3416393442623	6124	1
43.36710382513661	5624	1
43.38142076502732	3302	1
43.390874316939886	6941	1
43.39311475409836	4559	1
43.40158469945356	1768	1
43.40218579234973	8913	1
43.4079781420765	7434	1
43.411366120218574	5295	1
43.42398907103826	9529	1
43.4296174863388	6734	1
43.43672131147541	2159	1
43.4379781420765	5131	1
43.44950819672131	1214	1
43.45464480874317	7699	1
43.45475409836065	5228	1
43.46737704918033	2388	1
43.467978142076504	271	1
43.47054644808743	9238	1
43.47497267759562	5573	1
43.49131147540983	2338	1
43.50819672131147	6238	1
43.53	9920	1
43.5767213114754	7977	1
43.58409836065573	3802	1
43.58426229508197	3935	1
43.589125683060104	9731	1
43.5896174863388	8953	1
43.591748633879774	2694	1
43.617595628415295	9413	1
43.6231693989071	2409	1
43.63360655737705	9290	1
43.670437158469944	7038	1
43.677158469945354	3401	1
43.67830601092896	1423	1
43.71016393442623	8172	1
43.71103825136612	7226	1
43.72688524590164	397	1
43.73661202185792	4353	1
43.73699453551913	4731	1
43.73885245901639	6222	1
43.74983606557377	3178	1
43.75049180327869	6609	1
43.76546448087432	3347	1
43.771857923497265	818	1
43.78158469945355	7844	1
43.79907103825136	5796	1
43.81693989071039	2158	1
43.81803278688524	6939	1
43.82857923497267	5898	1
43.846393442622954	3207	1
43.85185792349726	9726	1
43.85431693989071	868	1
43.88726775956284	7601	1
43.887595628415305	6230	1
43.891256830601094	8450	1
43.89174863387978	7982	1
43.89737704918033	378	1
43.9060655737705	9665	1
43.9083606557377	4194	1
43.91191256830601	5610	1
43.944754098360654	6906	1
43.95475409836065	7915	1
43.955191256830595	5158	1
43.957868852459015	9864	1
43.962786885245905	7035	1
43.975081967213114	9644	1
43.99300546448087	8480	1
44.00420765027322	4508	1
44.010546448087425	6459	1
44.01693989071038	6563	1
44.0531693989071	3061	1
44.05672131147541	1952	1
44.07256830601093	7981	1
44.07322404371585	5808	1
44.087377049180326	677	1
44.09180327868852	8911	1
44.12387978142077	1181	1
44.16103825136612	6454	1
44.164918032786886	7208	1
44.18196721311475	5364	1
44.19147540983606	3602	1
44.201967213114756	669	1
44.209726775956284	1209	1
44.233661202185786	5023	1
44.23573770491804	5291	1
44.23650273224044	4594	1
44.265136612021855	5342	1
44.275245901639344	5920	1
44.27879781420765	7402	1
44.284590163934425	4088	1
44.28726775956284	3197	1
44.29103825136612	4098	1
44.29573770491803	5382	1
44.29765027322404	6747	1
44.29863387978142	3033	1
44.302513661202184	6298	1
44.35169398907104	1858	1
44.361639344262294	1019	1
44.363934426229505	4877	1
44.383114754098365	6154	1
44.39601092896175	2756	1
44.40191256830601	8155	1
44.41213114754098	2186	1
44.42928961748634	1938	1
44.44196721311476	4599	1
44.442185792349726	3893	1
44.46300546448087	569	1
44.46994535519125	6040	1
44.47158469945355	6517	1
44.489999999999995	5666	1
44.51644808743169	1633	1
44.524207650273226	5071	1
44.52841530054645	1390	1
44.53775956284153	4741	1
44.5411475409836	831	1
44.542513661202186	7266	1
44.549836065573764	5922	1
44.56437158469945	7962	1
44.569398907103825	930	1
44.5751912568306	8619	1
44.60185792349726	9415	1
44.60655737704918	7237	1
44.61136612021858	3988	1
44.623661202185794	1459	1
44.62994535519126	4955	1
44.64333333333333	6029	1
44.6455737704918	4415	1
44.66366120218579	4948	1
44.66994535519125	4795	1
44.67032786885246	2918	1
44.67169398907104	6577	1
44.68360655737705	5886	1
44.684699453551914	3698	1
44.68540983606557	3809	1
44.693715846994536	9497	1
44.70387978142076	1026	1
44.72043715846995	8804	1
44.72169398907104	6018	1
44.72568306010929	8231	1
44.728032786885244	1911	1
44.73021857923498	3577	1
44.75710382513662	2893	1
44.75907103825136	8099	1
44.76945355191257	51	1
44.77092896174863	2435	1
44.77989071038251	9910	1
44.78819672131148	1726	1
44.81377049180328	2092	1
44.83158469945355	7463	1
44.83896174863388	7318	1
44.844918032786886	316	1
44.86661202185792	4925	1
44.87087431693989	4337	1
44.878633879781425	441	1
44.88819672131147	5837	1
44.89934426229508	3519	1
44.9051912568306	7604	1
44.90726775956284	4910	1
44.91967213114754	7433	1
44.92814207650273	438	1
44.928797814207655	197	1
44.96327868852459	1261	1
44.964262295081966	4062	1
44.96748633879781	3222	1
44.96765027322404	5513	1
44.96841530054645	5813	1
44.97098360655738	6500	1
44.976612021857925	3466	1
44.99431693989071	8851	1
45.000601092896176	9534	1
45.00420765027323	5132	1
45.01131147540984	5592	1
45.018961748633885	171	1
45.02251366120218	8208	1
45.06125683060109	2479	1
45.08524590163934	9701	1
45.096666666666664	7369	1
45.09841530054644	1119	1
45.10087431693989	3056	1
45.11196721311475	8247	1
45.11459016393442	3095	1
45.139289617486334	8806	1
45.162568306010925	1963	1
45.183114754098355	9573	1
45.18792349726776	4961	1
45.18989071038251	726	1
45.19792349726776	9445	1
45.207486338797814	2924	1
45.20792349726776	3099	1
45.21256830601092	7898	1
45.22098360655738	1863	1
45.22650273224044	8409	1
45.24295081967213	9539	1
45.257704918032786	4916	1
45.25857923497268	1597	1
45.26535519125683	731	1
45.26551912568306	5097	1
45.27316939890711	7027	1
45.27459016393442	9146	1
45.2807650273224	1985	1
45.28792349726776	349	1
45.28939890710382	3528	1
45.302185792349725	5963	1
45.32475409836066	2615	1
45.33398907103825	3256	1
45.33814207650273	2933	1
45.33830601092896	5515	1
45.3387431693989	6798	1
45.371420765027324	7366	1
45.38464480874317	9156	1
45.39770491803278	2232	1
45.40333333333333	7490	1
45.40606557377049	8549	1
45.4124043715847	6380	1
45.43196721311476	2318	1
45.43207650273224	3880	1
45.434316939890714	9845	1
45.43683060109289	7949	1
45.44136612021858	4825	1
45.45595628415301	5776	1
45.45857923497268	2064	1
45.46404371584699	670	1
45.48497267759563	268	1
45.50027322404372	1283	1
45.50109289617486	8030	1
45.502021857923495	5865	1
45.506557377049184	860	1
45.506612021857926	8517	1
45.50666666666666	5751	1
45.520054644808745	1770	1
45.52098360655738	8554	1
45.52497267759563	7216	1
45.5407650273224	6956	1
45.54792349726776	7711	1
45.591092896174864	771	1
45.6179781420765	3115	1
45.62901639344262	8109	1
45.63098360655738	7418	1
45.64737704918033	8361	1
45.665191256830596	4200	1
45.7051912568306	7203	1
45.71879781420765	6185	1
45.72196721311475	9196	1
45.72267759562841	2234	1
45.72879781420765	3121	1
45.7355737704918	2439	1
45.747595628415304	450	1
45.74945355191257	9776	1
45.759125683060105	7050	1
45.78726775956284	3468	1
45.790218579234974	6116	1
45.823934426229506	5053	1
45.83420765027322	7868	1
45.83836065573771	9488	1
45.855737704918035	665	1
45.86158469945355	6178	1
45.86453551912568	5534	1
45.86928961748634	3564	1
45.86928961748634	4667	1
45.89349726775956	4806	1
45.90721311475409	5096	1
45.919016393442625	8142	1
45.96071038251366	7991	1
45.96901639344262	697	1
45.97218579234973	587	1
45.97540983606557	603	1
45.97743169398907	9698	1
45.98945355191257	9779	1
45.99005464480874	6923	1
46.021147540983605	6240	1
46.05530054644809	7196	1
46.05601092896175	9598	1
46.061857923497264	6692	1
46.06622950819673	9241	1
46.07366120218579	7373	1
46.07781420765028	9511	1
46.082404371584694	2279	1
46.08448087431694	2595	1
46.09060109289617	2025	1
46.09781420765027	9282	1
46.11612021857923	2113	1
46.12021857923497	7929	1
46.1220218579235	8612	1
46.14109289617487	7900	1
46.15224043715847	1747	1
46.17289617486339	8296	1
46.186612021857925	4190	1
46.18792349726776	5939	1
46.210491803278686	9166	1
46.23622950819672	4679	1
46.240327868852454	6279	1
46.24284153005465	6984	1
46.269945355191254	5916	1
46.27289617486339	1733	1
46.27863387978142	1925	1
46.28060109289618	6270	1
46.29486338797815	9885	1
46.29983606557377	4231	1
46.30693989071038	3205	1
46.30907103825137	9806	1
46.32229508196722	7491	1
46.32442622950819	9841	1
46.34245901639344	6508	1
46.34612021857923	8885	1
46.350109289617485	9592	1
46.364699453551914	8907	1
46.385628415300545	6276	1
46.42743169398907	3096	1
46.473551912568304	2647	1
46.548415300546445	9919	1
46.54901639344262	1102	1
46.55016393442622	1902	1
46.556284153005464	809	1
46.56535519125683	7420	1
46.592295081967215	1512	1
46.605300546448085	7304	1
46.63704918032787	7115	1
46.642349726775954	6338	1
46.65087431693989	423	1
46.65530054644809	2717	1
46.655901639344265	747	1
46.660710382513656	8811	1
46.662622950819674	2459	1
46.666229508196714	983	1
46.68289617486339	1940	1
46.68469945355191	3605	1
46.68918032786885	1194	1
46.69125683060109	5905	1
46.69185792349727	6977	1
46.69267759562841	8755	1
46.69453551912568	6518	1
46.70060109289617	8390	1
46.702295081967215	9780	1
46.71775956284153	2111	1
46.72153005464481	1024	1
46.730655737704915	1193	1
46.75366120218579	894	1
46.75972677595628	8654	1
46.795573770491806	7134	1
46.803333333333335	259	1
46.804808743169396	7745	1
46.8124043715847	6959	1
46.82229508196721	2461	1
46.838852459016394	9645	1
46.86524590163935	2744	1
46.86666666666666	1844	1
46.88508196721312	7500	1
46.90382513661202	2728	1
46.90535519125683	9693	1
46.92699453551913	3144	1
46.94672131147541	895	1
46.977322404371584	3278	1
46.97825136612022	7358	1
46.98885245901639	5585	1
46.991202185792346	9540	1
47.01983606557377	2105	1
47.02010928961749	1675	1
47.0407650273224	9407	1
47.0520218579235	5709	1
47.060819672131146	7938	1
47.06180327868852	7814	1
47.078852459016396	8531	1
47.08928961748634	3474	1
47.090327868852455	6654	1
47.10393442622951	4885	1
47.13748633879781	9674	1
47.139398907103825	6925	1
47.140491803278685	1568	1
47.145792349726776	7817	1
47.156666666666666	306	1
47.16251366120219	6566	1
47.185027322404366	524	1
47.18530054644808	5810	1
47.20327868852459	4039	1
47.22234972677596	4644	1
47.22655737704918	3781	1
47.22661202185792	7992	1
47.22901639344262	4870	1
47.23497267759563	6589	1
47.24344262295082	8413	1
47.25005464480874	4335	1
47.25262295081967	3834	1
47.26431693989071	4384	1
47.27136612021858	6489	1
47.2727868852459	9380	1
47.2824043715847	9294	1
47.29442622950819	5626	1
47.29830601092896	8285	1
47.31765027322404	1352	1
47.35437158469945	9386	1
47.35704918032787	1202	1
47.35896174863388	8000	1
47.37087431693988	875	1
47.377103825136615	7213	1
47.37721311475409	2891	1
47.40786885245902	7247	1
47.41136612021858	7407	1
