39.98245901639344	7767	1
39.98688524590164	1772	1
40.00267759562842	6844	1
40.036830601092895	1769	1
40.051366120218574	8357	1
40.05617486338798	6156	1
40.05622950819672	6698	1
40.06213114754098	7934	1
40.06437158469945	5022	1
40.085519125683064	5545	1
40.08704918032787	9116	1
40.09497267759563	8116	1
40.10174863387978	3862	1
40.10180327868852	8878	1
40.115081967213115	943	1
40.123661202185794	719	1
40.12420765027323	2691	1
40.12584699453552	322	1
40.15639344262295	6047	1
40.170928961748636	5602	1
40.172786885245905	2551	1
40.17622950819673	9333	1
40.17994535519126	6442	1
40.18043715846995	386	1
40.18639344262295	4929	1
40.18672131147541	8738	1
40.18945355191257	662	1
40.194153005464486	526	1
40.20273224043716	5268	1
40.20513661202186	4786	1
40.2096174863388	4208	1
40.21060109289617	5463	1
40.21546448087432	928	1
40.22672131147541	3244	1
40.24710382513661	6057	1
40.25366120218579	4108	1
40.25551912568306	1128	1
40.26021857923497	5174	1
40.26781420765027	7622	1
40.28879781420765	3636	1
40.31699453551913	6144	1
40.32054644808743	5147	1
40.32174863387978	1925	1
40.32404371584699	1936	1
40.32841530054645	989	1
40.33459016393442	9056	1
40.33863387978142	2560	1
40.34573770491803	6918	1
40.34770491803278	5116	1
40.36683060109289	5792	1
40.37032786885246	9558	1
40.385956284153	4357	1
40.39327868852459	6202	1
40.40524590163934	5104	1
40.42672131147541	7182	1
40.43213114754098	7565	1
40.44311475409836	5653	1
40.445956284153006	8280	1
40.44994535519126	7123	1
40.46693989071038	2436	1
40.474371584699455	8612	1
40.474644808743165	7739	1
40.48010928961748	7841	1
40.483333333333334	2914	1
40.50475409836066	256	1
40.51579234972677	5197	1
40.51901639344263	6750	1
40.530491803278686	7412	1
40.536830601092895	7729	1
40.54562841530055	7434	1
40.54983606557377	808	1
40.57136612021858	46	1
40.592295081967215	1583	1
40.59579234972678	2013	1
40.59874316939891	480	1
40.616939890710384	6212	1
40.61901639344263	9315	1
40.61907103825136	4137	1
40.62601092896175	5768	1
40.62693989071038	1701	1
40.635300546448086	8131	1
40.650601092896174	9215	1
40.65551912568306	8705	1
40.660437158469946	7832	1
40.66601092896175	287	1
40.68382513661202	7892	1
40.69273224043716	4647	1
40.71218579234972	7708	1
40.71524590163934	1573	1
40.72158469945355	8701	1
40.74770491803279	8407	1
40.76453551912568	2801	1
40.76874316939891	7382	1
40.77415300546448	7420	1
40.82409836065574	3809	1
40.82584699453552	9782	1
40.830601092896174	5522	1
40.835081967213114	8619	1
40.838907103825136	7791	1
40.842568306010925	467	1
40.85333333333333	6773	1
40.86453551912568	6831	1
40.87049180327869	8966	1
40.88010928961749	8771	1
40.88841530054645	4720	1
40.90147540983607	4010	1
40.90234972677595	3756	1
40.91502732240437	9518	1
40.919999999999995	6936	1
40.92131147540983	7247	1
40.92437158469946	9232	1
40.926120218579236	5820	1
40.932732240437154	7364	1
40.93666666666667	1951	1
40.93677595628415	3471	1
40.94426229508196	6635	1
40.9696174863388	7956	1
40.9711475409836	6564	1
40.978469945355194	8328	1
40.99918032786885	2090	1
41.002131147540986	2707	1
41.027486338797814	3898	1
41.029398907103825	7440	1
41.04306010928962	4672	1
41.045792349726774	3692	1
41.04743169398907	5418	1
41.05016393442623	2668	1
41.05256830601093	2620	1
41.05387978142077	9092	1
41.05579234972677	9338	1
41.06027322404371	4920	1
41.07196721311475	4606	1
41.07857923497268	3998	1
41.09174863387978	3368	1
41.09945355191257	6675	1
41.10081967213115	2248	1
41.112841530054645	6851	1
41.11617486338798	8790	1
41.12469945355191	5857	1
41.1472131147541	1179	1
41.15349726775956	3473	1
41.15617486338798	5811	1
41.16049180327868	2313	1
41.178251366120215	7088	1
41.19497267759563	6398	1
41.20426229508197	7606	1
41.205628415300545	5435	1
41.20568306010929	3268	1
41.230054644808746	2123	1
41.246120218579236	8456	1
41.24655737704918	2225	1
41.270765027322405	5754	1
41.276448087431696	6530	1
41.290218579234974	4600	1
41.29103825136612	8540	1
41.30672131147541	494	1
41.30978142076502	3336	1
41.31087431693989	9151	1
41.313879781420766	3283	1
41.332513661202185	312	1
41.36311475409836	4973	1
41.36601092896175	7965	1
41.36874316939891	6826	1
41.36972677595628	562	1
41.38131147540983	1522	1
41.38792349726776	3162	1
41.39218579234973	1267	1
41.40114754098361	5203	1
41.411092896174864	2819	1
41.416775956284155	8770	1
41.41950819672131	4588	1
41.42284153005465	5684	1
41.441803278688525	1276	1
41.44382513661202	7077	1
41.45885245901639	3683	1
41.46213114754099	9850	1
41.47158469945355	4665	1
41.47234972677595	1335	1
41.47819672131148	537	1
41.49808743169399	9784	1
41.51355191256831	260	1
41.515464480874314	9797	1
41.51754098360656	9384	1
41.52284153005464	5337	1
41.52661202185792	1047	1
41.53431693989071	1373	1
41.539453551912565	6953	1
41.545191256830606	9095	1
41.57142076502732	9036	1
41.578415300546446	2420	1
41.589289617486344	4988	1
41.59103825136612	979	1
41.60677595628415	3616	1
41.606939890710386	3291	1
41.611202185792344	2746	1
41.61901639344262	3977	1
41.63693989071038	7380	1
41.650601092896174	9429	1
41.6607650273224	6370	1
41.67213114754098	4528	1
41.67551912568306	1159	1
41.69857923497268	8097	1
41.70743169398907	92	1
41.7075956284153	1427	1
41.71464480874317	686	1
41.71601092896175	1927	1
41.718306010928956	6190	1
41.71972677595628	4924	1
41.734098360655736	7264	1
41.76196721311476	1618	1
41.76715846994536	3931	1
41.79234972677596	6887	1
41.80005464480874	5614	1
41.8087431693989	6142	1
41.812240437158465	7104	1
41.813879781420766	8103	1
41.826502732240435	6500	1
41.82934426229508	3153	1
41.83803278688524	2198	1
41.84169398907103	3878	1
41.84213114754098	4785	1
41.84551912568306	8875	1
41.845956284153004	2936	1
41.85371584699453	4446	1
41.85918032786885	5963	1
41.86136612021858	2657	1
41.89655737704918	6272	1
41.90453551912568	9205	1
41.90606557377049	7695	1
41.92300546448087	6503	1
41.92393442622951	2672	1
41.924918032786884	6300	1
41.93344262295082	8195	1
41.93934426229508	3200	1
41.941475409836066	1719	1
41.952240437158466	6	1
41.95612021857924	6235	1
41.95688524590164	7914	1
41.96071038251366	5701	1
41.962240437158464	8672	1
41.96606557377049	7615	1
41.97486338797814	8990	1
41.97868852459016	8948	1
41.98196721311476	7033	1
41.98950819672131	5601	1
42.00584699453552	3749	1
42.00715846994535	6969	1
42.012841530054644	6986	1
42.01377049180328	3870	1
42.01573770491803	7957	1
42.02016393442623	2365	1
42.03770491803279	94	1
42.041803278688526	4499	1
42.0420218579235	6259	1
42.0520218579235	1563	1
42.052131147540976	6028	1
42.05486338797814	7783	1
42.057486338797816	5841	1
42.05956284153005	242	1
42.06256830601093	1248	1
42.06267759562841	9399	1
42.071366120218585	6731	1
42.09677595628415	3467	1
42.10628415300546	8236	1
42.1092349726776	3322	1
42.129999999999995	9263	1
42.13071038251366	4439	1
42.15043715846995	2299	1
42.15420765027322	4406	1
42.169726775956285	9819	1
42.17136612021858	4349	1
42.173770491803275	6898	1
42.17393442622951	394	1
42.1803825136612	6410	1
42.218360655737705	81	1
42.22825136612022	9566	1
42.23535519125683	4270	1
42.23584699453552	9274	1
42.254972677595624	6266	1
42.25852459016394	6036	1
42.25890710382513	7782	1
42.259890710382514	8211	1
42.26420765027322	5839	1
42.2672131147541	7911	1
42.27852459016393	9583	1
42.28256830601093	9038	1
42.30109289617486	9875	1
42.33426229508197	5521	1
42.33672131147541	7488	1
42.33721311475409	5389	1
42.35103825136612	559	1
42.369562841530055	9867	1
42.37010928961749	3046	1
42.37049180327868	5336	1
42.37087431693989	8919	1
42.37535519125683	2119	1
42.41387978142077	4293	1
42.41475409836065	3179	1
42.418469945355184	9870	1
42.420437158469944	3688	1
42.421202185792346	2296	1
42.4227868852459	3105	1
42.43338797814208	564	1
42.446174863387974	9341	1
42.45016393442623	8503	1
42.455901639344255	293	1
42.45907103825136	6355	1
42.50213114754098	634	1
42.509234972677596	3023	1
42.511530054644815	7150	1
42.51196721311476	7760	1
42.51524590163934	2184	1
42.51628415300546	8621	1
42.52710382513661	3121	1
42.530218579234976	1545	1
42.53967213114754	1848	1
42.541803278688526	1872	1
42.54311475409836	8416	1
42.57338797814208	4110	1
42.589617486338796	2552	1
42.60169398907104	9070	1
42.60229508196721	5549	1
42.604153005464475	8076	1
42.606830601092895	3805	1
42.610273224043716	9865	1
42.61595628415301	6890	1
42.624808743169396	7493	1
42.633770491803276	1186	1
42.64054644808743	9500	1
42.6444262295082	108	1
42.651311475409834	4057	1
42.65677595628416	9757	1
42.663005464480875	9049	1
42.66546448087432	3427	1
42.676502732240436	8057	1
42.682841530054645	972	1
42.685464480874316	6943	1
42.68606557377049	9100	1
42.696666666666665	7479	1
42.703278688524584	2894	1
42.7192349726776	6786	1
42.71978142076503	5105	1
42.725409836065566	1874	1
42.74218579234973	3258	1
42.752786885245904	1698	1
42.76387978142077	2367	1
42.77770491803278	3624	1
42.79131147540984	2622	1
42.79371584699453	6524	1
42.79497267759563	1785	1
42.8120218579235	6135	1
42.82890710382514	1057	1
42.84579234972678	4742	1
42.84699453551912	5886	1
42.86491803278688	2490	1
42.873333333333335	8680	1
42.9548087431694	9675	1
42.95710382513661	1214	1
42.96366120218579	2153	1
42.974754098360656	625	1
42.97535519125683	2521	1
43.000928961748635	2753	1
43.05087431693989	8658	1
43.050983606557374	3652	1
43.06639344262295	6657	1
43.0724043715847	2611	1
43.07644808743169	9898	1
43.087267759562835	6293	1
43.09295081967213	7004	1
43.09322404371585	3355	1
43.123715846994536	8477	1
43.16251366120218	1221	1
43.16601092896175	2160	1
43.166775956284155	656	1
43.16852459016393	4558	1
43.18710382513661	9842	1
43.19846994535519	4894	1
43.20726775956284	1173	1
43.21021857923497	9148	1
43.21704918032787	2925	1
43.223934426229505	8999	1
43.2451912568306	4694	1
43.261475409836066	4567	1
43.268907103825136	1670	1
43.27437158469945	2481	1
43.285300546448084	4724	1
43.29218579234972	5185	1
43.315628415300544	8642	1
43.318360655737706	6060	1
43.31918032786885	9028	1
43.33087431693989	4199	1
43.33229508196721	9576	1
43.33338797814208	230	1
43.33469945355191	6707	1
43.344863387978144	285	1
43.346448087431696	8610	1
43.34874316939891	5198	1
43.35584699453552	9335	1
43.39819672131147	4663	1
43.40185792349726	7386	1
43.409945355191255	4114	1
43.41437158469945	2004	1
43.45497267759563	8469	1
43.457486338797814	1424	1
43.459781420765026	4799	1
43.46551912568306	9430	1
43.471366120218576	9524	1
43.47174863387978	2712	1
43.490819672131146	9010	1
43.50081967213114	6653	1
43.510273224043715	9069	1
43.51120218579235	3401	1
43.51431693989071	4718	1
43.51540983606557	2476	1
43.51743169398907	8257	1
43.52715846994535	3137	1
43.527595628415305	3530	1
43.535956284153	7776	1
43.55732240437158	7482	1
43.55983606557377	2214	1
43.56972677595628	9925	1
43.57267759562841	4773	1
43.57530054644809	801	1
43.58633879781421	8242	1
43.58814207650273	8364	1
43.59863387978142	4916	1
43.621475409836066	180	1
43.62469945355191	6982	1
43.62754098360656	5662	1
43.64060109289617	1318	1
43.65857923497268	1058	1
43.667814207650274	9517	1
43.71562841530055	6078	1
43.73650273224044	4317	1
43.751639344262294	2701	1
43.7635519125683	498	1
43.771967213114756	8107	1
43.7779781420765	9617	1
43.780218579234976	4246	1
43.783114754098364	8932	1
43.78486338797814	521	1
43.78617486338798	5939	1
43.791311475409834	4250	1
43.79775956284153	4095	1
43.80016393442623	3418	1
43.81125683060109	4861	1
43.81382513661202	7824	1
43.82983606557377	8452	1
43.84650273224043	4207	1
43.85950819672131	1566	1
43.86043715846995	7939	1
43.87546448087432	2007	1
43.88989071038252	9992	1
43.90306010928962	4183	1
43.904480874316945	349	1
43.928688524590164	862	1
43.94005464480875	5468	1
43.94934426229508	4802	1
43.949999999999996	6830	1
43.950819672131146	5072	1
43.96792349726776	976	1
43.98	8690	1
44.00120218579235	5234	1
44.011693989071034	9510	1
44.027540983606556	3169	1
44.03480874316939	2747	1
44.045792349726774	8984	1
44.049836065573764	3242	1
44.05136612021858	9993	1
44.053278688524586	7417	1
44.05874316939891	513	1
44.06573770491803	4341	1
44.06967213114754	6497	1
44.07	1589	1
44.08612021857923	6096	1
44.095628415300546	557	1
44.09792349726776	3101	1
44.100928961748636	4231	1
44.10852459016393	3863	1
44.11191256830601	5216	1
44.14568306010929	280	1
44.14666666666666	1627	1
44.14841530054645	4453	1
44.156174863387974	4590	1
44.15715846994535	1569	1
44.164808743169395	8721	1
44.167103825136614	1031	1
44.174098360655734	9458	1
44.18683060109289	1040	1
44.191092896174865	1576	1
44.206338797814205	2598	1
44.21322404371585	4854	1
44.21934426229508	4833	1
44.22016393442623	1054	1
44.22983606557377	2717	1
44.25300546448087	5972	1
44.25371584699453	4089	1
44.257213114754094	4914	1
44.26174863387978	7443	1
44.27087431693989	2818	1
44.27885245901639	2150	1
44.290163934426225	3840	1
44.290218579234974	2060	1
44.29256830601093	7561	1
44.295956284153	6847	1
44.29612021857924	482	1
44.30213114754098	4962	1
44.307049180327866	2049	1
44.314316939890716	3915	1
44.31655737704918	2227	1
44.31781420765027	1435	1
44.31972677595628	1650	1
44.32038251366121	7301	1
44.34245901639344	147	1
44.347158469945356	272	1
44.35306010928962	1877	1
44.36185792349726	5265	1
44.38551912568306	9211	1
44.39628415300547	1859	1
44.408142076502735	4956	1
44.42393442622951	9556	1
44.4255737704918	2854	1
44.42879781420765	6729	1
44.43081967213115	5702	1
44.43530054644809	7712	1
44.458961748633875	2273	1
44.47081967213114	3532	1
44.48234972677595	1968	1
44.48459016393443	1739	1
44.496775956284154	744	1
44.5051912568306	1741	1
44.51382513661202	326	1
44.573169398907105	224	1
44.58617486338798	1775	1
44.626284153005464	5177	1
44.627377049180325	1150	1
44.64453551912568	3680	1
44.65131147540984	4400	1
44.652896174863386	2554	1
44.65295081967213	2399	1
44.656174863387974	3913	1
44.66983606557377	3734	1
44.670382513661195	541	1
44.679836065573774	2986	1
44.68989071038251	2451	1
44.70469945355191	6034	1
44.71568306010929	7942	1
44.72010928961749	4220	1
44.736010928961754	6621	1
44.75743169398907	9902	1
44.76256830601093	9478	1
44.810710382513655	244	1
44.81661202185792	6173	1
44.816721311475405	9808	1
44.82218579234973	5829	1
44.824262295081965	8180	1
44.84355191256831	8092	1
44.86677595628415	5312	1
44.87382513661202	6483	1
44.875136612021855	5338	1
44.89136612021858	1706	1
44.892349726775954	5555	1
44.89715846994535	4596	1
44.90071038251366	9552	1
44.90639344262295	8331	1
44.90688524590164	591	1
44.9367213114754	2996	1
44.94092896174864	7771	1
44.94382513661203	4641	1
44.95655737704918	1338	1
44.959071038251366	6184	1
44.96617486338798	1108	1
44.97377049180328	9076	1
44.97743169398907	3359	1
44.97775956284153	9810	1
44.98010928961749	4733	1
44.99289617486338	2124	1
45.001038251366126	1045	1
45.00628415300547	3434	1
45.00825136612021	9611	1
45.0303825136612	6766	1
45.03158469945355	8311	1
45.073879781420764	9353	1
45.075792349726775	5251	1
45.081366120218576	7487	1
45.08978142076503	2520	1
45.093715846994535	1624	1
45.09693989071038	5286	1
45.11	2616	1
45.11584699453552	6224	1
45.119180327868854	8671	1
45.123005464480876	4893	1
45.13693989071038	8366	1
45.14136612021858	2448	1
45.15382513661202	4778	1
45.18158469945355	1898	1
45.18715846994535	2494	1
45.19191256830601	5901	1
45.19366120218579	8525	1
45.19415300546448	701	1
45.1964480874317	792	1
45.20131147540983	9305	1
45.20650273224043	4181	1
45.2111475409836	6955	1
45.2155737704918	4551	1
45.22109289617486	9352	1
45.22863387978143	2115	1
45.23322404371584	3177	1
45.25060109289617	5273	1
45.25584699453552	4917	1
45.26983606557377	3979	1
45.27983606557377	1125	1
45.28693989071038	3175	1
45.30158469945355	5856	1
45.350109289617485	7194	1
45.37393442622951	1461	1
45.40857923497268	2742	1
45.41601092896175	9659	1
45.424207650273225	314	1
45.4496174863388	6834	1
45.46437158469946	3759	1
45.47229508196722	9723	1
45.49360655737705	3313	1
45.51081967213115	9938	1
45.52196721311475	6514	1
45.52245901639344	3921	1
45.52622950819672	3415	1
45.53852459016394	4587	1
45.54087431693989	2193	1
45.55114754098361	3792	1
45.564590163934426	1662	1
45.56879781420765	8006	1
45.574972677595625	190	1
45.5951912568306	9927	1
45.60677595628415	430	1
45.60934426229508	352	1
45.61071038251366	8464	1
45.65644808743169	9550	1
45.66398907103825	2546	1
45.66978142076503	3417	1
45.676939890710386	444	1
45.68628415300546	4533	1
45.69530054644809	4918	1
45.69530054644809	8241	1
45.70699453551913	228	1
45.7075956284153	1997	1
45.71841530054645	5875	1
45.719453551912565	1305	1
45.723333333333336	2038	1
45.72661202185792	3546	1
45.73087431693989	3416	1
45.73978142076503	1423	1
45.74431693989071	8301	1
45.74737704918033	2775	1
45.76459016393442	7587	1
45.79612021857923	5260	1
45.819890710382516	7324	1
45.83786885245901	1564	1
45.85431693989071	3096	1
45.866174863387975	6852	1
45.87639344262295	8884	1
45.88644808743169	4544	1
45.93934426229509	4397	1
45.942076502732235	9176	1
45.95704918032787	6743	1
45.959999999999994	7076	1
45.96262295081967	3294	1
45.966065573770486	1231	1
45.96967213114754	1122	1
45.977814207650276	2632	1
45.97989071038251	5799	1
45.981857923497266	9139	1
45.981857923497266	1626	1
46.007650273224044	3350	1
46.013715846994536	193	1
46.01469945355191	8901	1
46.02387978142076	3113	1
46.0351912568306	6309	1
46.03928961748634	4804	1
46.04437158469945	9491	1
46.05021857923497	503	1
46.052185792349725	8312	1
46.052896174863385	2238	1
46.07338797814207	2887	1
46.082131147540984	7643	1
46.091530054644814	7854	1
46.09617486338798	5669	0
46.10693989071038	7639	1
46.110874316939885	8758	1
46.136010928961745	7409	1
46.13852459016393	4142	1
46.15371584699454	4044	1
46.153989071038254	9421	1
46.154808743169404	636	1
46.174153005464476	7890	1
46.183169398907104	760	1
46.19972677595628	5538	1
46.20475409836065	3842	1
46.21027322404371	5607	1
46.21338797814208	8088	1
46.22032786885246	2396	1
46.22109289617486	7109	1
46.225519125683064	5527	1
46.2272131147541	8925	1
46.234808743169395	7379	1
46.25229508196721	8934	1
46.25530054644809	1284	1
46.269945355191254	5340	1
46.27289617486339	9024	1
46.27896174863388	693	1
46.280874316939894	2954	1
46.28459016393443	5224	1
46.28513661202185	9204	1
46.28524590163934	8065	1
46.290983606557376	3376	1
46.299125683060105	6697	1
46.30229508196721	9015	1
46.3312568306011	3133	1
46.33311475409836	2253	1
46.33928961748634	9042	1
46.34431693989071	3491	1
46.34650273224044	4860	1
46.35535519125683	7849	1
46.357540983606555	7139	1
46.364371584699455	4350	1
46.371803278688525	5374	1
46.39229508196721	5978	1
46.40535519125683	9280	1
46.40857923497268	431	1
46.415191256830596	4749	1
46.41590163934426	6158	1
46.418961748633876	1277	1
46.42174863387978	5699	1
46.42360655737705	5722	1
46.43377049180328	1647	1
46.43672131147541	5694	1
46.44715846994536	7261	1
46.4572131147541	6761	1
46.462076502732245	7143	1
46.467322404371586	3535	1
46.46754098360656	6501	1
46.46857923497268	4624	1
46.48284153005464	1258	1
46.488579234972676	3586	1
46.53103825136612	8511	1
46.54338797814207	9494	1
46.545464480874315	221	1
46.54748633879782	5143	1
46.548087431693986	8853	1
46.555628415300546	2213	1
46.56327868852459	6100	1
46.577213114754095	9219	1
46.59081967213115	5961	1
46.591366120218574	3519	1
46.598251366120216	2813	1
46.62071038251366	1749	1
46.62071038251366	77	1
46.62584699453552	1817	1
46.63885245901639	6112	1
46.682404371584695	3132	1
46.69502732240437	4366	1
46.69989071038251	9374	1
46.700054644808745	3430	1
46.706775956284154	3516	1
46.71251366120219	5453	1
46.71950819672131	4907	1
46.73109289617486	1948	1
46.73590163934426	2853	1
46.74071038251366	3480	1
46.74273224043716	1960	1
46.74612021857923	6397	1
46.747595628415304	4512	1
46.74885245901639	1207	1
46.774918032786886	8624	1
46.78114754098361	5988	1
46.787595628415296	4411	1
46.79683060109289	1784	1
46.87907103825136	9565	1
46.88967213114754	6081	1
46.89213114754099	3389	1
46.898797814207654	4727	1
46.90043715846994	2693	1
46.90792349726776	4054	1
46.92180327868852	8606	1
46.93027322404372	5	1
46.93879781420765	9649	1
46.95950819672131	7297	1
46.98754098360656	5928	1
46.98836065573771	2880	1
47.015573770491805	8979	1
47.01590163934426	8535	1
47.04234972677595	7586	1
47.043278688524595	8000	1
47.04448087431694	4335	1
47.05540983606558	5783	1
47.05568306010929	8723	1
47.05939890710383	3377	1
47.07218579234973	3884	1
47.07846994535519	1465	1
47.08016393442623	7153	1
47.09311475409836	5469	1
47.101147540983604	6882	1
47.10431693989071	8159	1
47.11180327868853	9591	1
47.11502732240437	11	1
47.1151912568306	4900	1
47.14688524590164	2411	1
47.1472131147541	5895	1
47.14890710382514	9021	1
47.14961748633879	832	1
47.18289617486339	5264	1
47.183114754098355	9849	1
47.19420765027322	2890	1
47.19814207650273	1466	1
47.20792349726776	5525	1
47.209781420765026	6131	1
47.22404371584699	3614	1
47.242349726775956	9247	1
47.2492349726776	6106	1
47.258032786885245	4514	1
47.26142076502732	2471	1
47.261748633879776	671	1
47.26344262295082	327	1
47.271857923497265	9954	1
47.274207650273226	4143	1
47.275628415300545	4190	1
47.32590163934426	1164	1
47.337704918032784	7253	1
47.35109289617486	6392	1
47.35344262295082	4465	1
47.354535519125676	3572	1
47.375573770491805	691	1
47.390601092896176	286	1
47.393169398907105	3271	1
47.39934426229509	2811	1
47.415628415300546	179	1
47.44612021857923	8106	1
47.452185792349724	9168	1
47.460437158469944	2508	1
47.46338797814208	9799	1
47.48644808743169	5564	1
47.49016393442623	9193	1
47.49732240437159	5582	1
47.50475409836066	8731	1
47.5151912568306	3398	1
47.52245901639344	4666	1
47.533060109289615	9922	1
47.53655737704918	1508	1
47.54928961748634	2592	1
47.55530054644809	7678	1
47.57109289617486	2947	1
47.572021857923495	7425	1
47.57928961748634	335	1
47.58081967213114	1995	1
47.62010928961748	7656	1
47.628196721311475	7251	1
47.63245901639345	6434	1
47.63360655737705	673	1
47.63874316939891	9245	1
47.64300546448088	5376	1
47.66765027322404	3102	1
47.674480874316934	9311	1
47.684262295081965	8816	1
47.6844262295082	3009	1
47.68726775956284	2292	1
47.70710382513661	8461	1
47.71393442622951	9561	1
47.718251366120214	4061	1
47.722021857923494	9685	1
47.72267759562841	3684	1
47.74628415300546	6441	1
47.74688524590164	3543	1
47.75267759562842	906	1
47.76644808743169	2937	1
47.76754098360655	7816	1
47.76830601092896	7670	1
47.78770491803279	2473	1
47.7907650273224	5229	1
47.79945355191256	5442	1
47.811639344262296	2073	1
47.81508196721311	2519	1
47.82054644808743	1797	1
47.82628415300547	8727	1
47.82748633879781	1506	1
47.8475956284153	9756	1
47.84945355191257	261	1
47.85732240437159	5656	1
47.8596174863388	2858	1
47.8616393442623	4817	1
47.86371584699454	1126	1
47.86863387978142	7793	1
47.87224043715847	8325	1
47.87967213114754	6042	1
47.88366120218579	1527	1
47.884918032786885	7279	1
47.893879781420765	5467	1
47.90049180327868	646	1
47.91027322404371	5319	1
47.917377049180324	3474	1
47.918196721311475	1853	1
47.92169398907104	5013	1
47.92245901639344	1688	1
47.92655737704918	1243	1
47.92928961748634	5193	1
47.93382513661202	6885	1
47.93983606557377	3395	1
47.94185792349727	2718	1
47.946666666666665	4538	1
47.958196721311474	9402	1
47.96967213114754	958	1
47.972513661202186	6946	1
47.973661202185795	1218	1
48.00224043715846	5425	1
48.00628415300546	8144	1
48.01158469945355	4880	1
48.02234972677596	8877	1
48.02939890710382	517	1
48.048743169398904	5479	1
48.05387978142077	9455	1
48.06879781420765	9448	1
48.07306010928962	7541	1
48.074699453551915	7108	1
48.086174863387974	9415	1
48.14103825136612	3405	1
48.14743169398907	6535	1
48.148797814207654	8160	1
48.15114754098361	7398	1
48.18142076502732	5368	1
48.18453551912568	2517	1
48.19491803278689	545	1
48.209398907103825	1353	1
48.21349726775956	8275	1
48.22901639344262	7941	1
48.23174863387978	6967	1
48.24644808743169	8459	1
48.25475409836066	7539	1
48.26262295081967	4252	1
48.296174863387975	4217	1
48.29857923497268	5896	1
48.306666666666665	4026	1
48.31601092896175	1023	1
48.316775956284154	7491	1
48.31999999999999	3647	1
48.327267759562844	685	1
48.34016393442623	5267	1
48.34704918032787	476	1
48.351584699453554	4699	1
48.352732240437156	1816	1
48.368797814207646	8022	1
48.379016393442626	7711	1
48.38120218579235	681	1
48.39491803278688	3839	1
48.4	1073	1
48.41415300546448	5357	1
48.41497267759563	251	1
48.41524590163934	344	1
48.42601092896175	7718	1
48.4288524590164	9057	1
48.433442622950814	7216	1
48.43377049180328	7241	1
48.439890710382514	6688	1
48.48098360655737	5557	1
48.48732240437158	8631	1
48.514043715846995	443	1
48.51688524590164	522	1
48.519999999999996	1974	1
48.52213114754098	1345	1
48.52841530054645	8125	1
48.53923497267759	2938	1
48.54081967213114	400	1
48.5455737704918	7546	1
48.55524590163934	5149	1
48.57693989071038	5151	1
48.58005464480874	3464	1
48.58393442622951	2294	1
48.586994535519125	1095	1
48.598196721311474	3187	1
48.628524590163934	5858	1
48.64098360655737	637	1
48.64983606557377	5876	1
48.652896174863386	7861	1
48.677978142076505	8529	1
48.6788524590164	1228	1
48.682404371584695	7075	1
48.69103825136612	3136	1
48.69158469945355	2046	1
48.69803278688524	8827	1
48.712732240437155	3500	1
48.73322404371585	1561	1
48.744590163934426	9936	1
48.753879781420764	7555	1
48.75825136612022	6395	1
48.75863387978142	6167	1
48.75983606557377	4320	1
48.76803278688525	8126	1
48.7691256830601	445	1
48.76956284153005	8028	1
48.774535519125685	9131	1
48.79327868852459	7977	1
48.79595628415301	6850	1
48.804754098360654	8470	1
48.81147540983606	3215	1
48.816830601092896	6431	1
48.834426229508196	5070	1
48.86153005464481	9103	1
48.863551912568305	1359	1
48.86710382513661	9651	1
48.879234972677594	6011	1
48.89786885245901	6278	1
48.90792349726776	5006	1
48.91398907103825	384	1
48.92398907103825	7536	1
48.92622950819672	1346	1
48.9379781420765	1640	1
48.942622950819676	4165	1
48.945846994535515	8691	1
48.946612021857916	2541	1
48.948469945355185	2956	1
48.96060109289617	7852	1
48.96327868852459	1928	1
48.995300546448085	5005	1
48.998579234972674	7114	1
48.99885245901639	9299	1
49.000163934426226	9791	1
49.000491803278685	7439	1
49.00420765027322	3933	1
49.00453551912568	3332	1
49.01830601092897	1414	1
49.04273224043716	5690	1
49.04562841530055	3671	1
49.0479781420765	6493	1
49.06546448087432	3874	1
49.069398907103825	5057	1
49.083333333333336	626	1
49.08404371584699	2489	1
49.087322404371584	5766	1
49.091584699453556	2902	1
49.10098360655738	500	1
49.11415300546448	6820	1
49.12573770491803	664	1
49.140491803278685	7886	1
49.14672131147541	9735	1
49.16535519125683	7111	1
49.17349726775956	7611	1
49.21311475409836	7066	1
49.21885245901639	8228	1
49.21994535519126	4841	1
49.24021857923497	5752	1
49.245300546448085	3730	1
49.24950819672131	8358	1
49.267814207650275	1294	1
49.275519125683054	8215	1
49.27590163934426	9423	1
49.27622950819672	7184	1
49.28109289617486	2218	1
49.283879781420765	5367	1
49.29775956284153	3637	1
49.30338797814208	9435	1
49.32103825136612	3257	1
49.334371584699454	4766	1
49.340054644808745	6905	1
49.376338797814206	994	1
49.40644808743169	7737	1
49.419999999999995	7416	1
49.421639344262296	3019	1
49.45918032786885	8157	1
49.49950819672131	3650	1
49.513934426229504	8654	1
49.523715846994534	2710	1
49.5296174863388	9143	1
49.540710382513666	913	1
49.540983606557376	7775	1
49.554426229508195	3657	1
49.56251366120218	5119	1
49.573934426229506	3622	1
49.587431693989075	9632	1
49.602677595628414	8326	1
49.610983606557376	4825	1
49.617322404371585	3681	1
49.623606557377045	3273	1
49.63060109289618	8637	1
49.64551912568306	6617	1
49.65087431693989	9568	1
49.66049180327869	5378	1
49.6679781420765	9896	1
49.68109289617486	2284	1
