29.377486338797812	9092	1
29.403224043715845	7781	1
29.44360655737705	9050	1
29.444153005464482	4607	1
29.466885245901636	3552	1
29.485300546448087	4997	1
29.487158469945356	2948	1
29.49775956284153	7967	1
29.51174863387978	4850	1
29.52245901639344	6261	1
29.54382513661202	7361	1
29.54879781420765	2532	1
29.558797814207647	5091	1
29.568032786885244	5714	1
29.58289617486339	6235	1
29.584098360655734	4071	1
29.584644808743167	3082	1
29.61584699453552	580	1
29.6227868852459	5176	1
29.627377049180325	5459	1
29.634316939890713	9215	1
29.656174863387978	4816	1
29.685573770491803	6025	1
29.69420765027322	600	1
29.757923497267758	3858	1
29.764699453551913	9770	1
29.77224043715847	5711	1
29.777377049180327	3889	1
29.783715846994536	6023	1
29.784098360655737	5350	1
29.80672131147541	5482	1
29.853333333333335	7666	1
29.8755737704918	7445	1
29.89918032786885	5531	1
29.913661202185793	1550	1
29.931639344262294	3032	1
29.965901639344263	6853	1
29.966010928961747	3203	1
29.966502732240436	5713	1
29.98469945355191	8279	1
29.985191256830603	1627	1
30.008852459016392	4615	1
30.02120218579235	3942	1
30.022677595628412	7504	1
30.02568306010929	4259	1
30.029617486338797	253	1
30.03934426229508	5174	1
30.044207650273222	5390	1
30.048360655737707	382	1
30.061038251366117	7206	1
30.0751912568306	7318	1
30.081967213114755	1141	1
30.110710382513663	1978	1
30.11912568306011	3389	1
30.179398907103824	6996	1
30.184371584699452	2006	1
30.20622950819672	3385	1
30.213169398907105	1008	1
30.234043715846994	9863	1
30.23650273224044	8388	1
30.248579234972677	3504	1
30.249726775956287	9769	1
30.28311475409836	5332	1
30.28448087431694	699	0
30.291967213114752	3578	1
30.31497267759563	1335	1
30.31601092896175	5039	1
30.3475956284153	142	1
30.382568306010928	9304	1
30.387049180327868	7645	1
30.393169398907105	8560	1
30.397158469945353	1241	1
30.424918032786884	798	1
30.434098360655735	1442	1
30.442404371584697	6579	1
30.5055737704918	1741	1
30.525027322404373	7065	1
30.52677595628415	86	1
30.540710382513662	3818	1
30.54437158469945	9945	1
30.554590163934424	4380	1
30.55540983606557	3344	1
30.573387978142076	947	1
30.573551912568306	9323	1
30.576502732240435	3483	1
30.588196721311476	9308	1
30.588251366120218	9123	1
30.604153005464482	7864	1
30.626448087431694	7583	1
30.646448087431693	4700	1
30.648360655737704	8615	1
30.65879781420765	8013	1
30.66016393442623	3903	1
30.660983606557377	7595	1
30.670437158469944	9045	1
30.69120218579235	3653	1
30.69513661202186	8609	1
30.700273224043716	6866	1
30.701967213114756	8189	1
30.70409836065574	6304	1
30.705027322404373	2880	1
30.70677595628415	2785	1
30.716994535519127	3876	1
30.733715846994535	3256	1
30.733989071038252	4795	1
30.73825136612022	291	1
30.739945355191256	7899	1
30.75448087431694	8174	1
30.76071038251366	7091	1
30.76677595628415	3192	1
30.768032786885247	2042	1
30.817322404371584	1528	1
30.821803278688524	5672	1
30.825792349726775	7981	1
30.851912568306012	9668	1
30.852732240437156	2243	1
30.856284153005465	9575	1
30.858469945355193	811	1
30.9348087431694	581	1
30.949125683060107	7598	1
30.954043715846993	700	1
30.96912568306011	1065	1
30.979726775956284	1691	1
31.001311475409835	5874	1
31.005081967213115	9355	1
31.005737704918033	5366	1
31.008142076502732	6434	1
31.031475409836066	298	1
31.036830601092895	1262	1
31.054754098360654	5470	1
31.061803278688526	6348	1
31.085628415300544	6910	1
31.108415300546447	1467	1
31.121147540983607	3913	1
31.121584699453553	7022	1
31.12743169398907	841	1
31.144371584699453	8433	1
31.1475956284153	9066	1
31.148196721311475	8229	1
31.20191256830601	2998	1
31.20896174863388	7199	1
31.213989071038252	6569	1
31.249398907103824	6592	1
31.33415300546448	2967	1
31.3527868852459	4296	1
31.357650273224042	3195	1
31.357978142076504	4208	1
31.37928961748634	3209	1
31.387049180327868	6072	1
31.403005464480874	7237	1
31.40693989071038	5440	1
31.417595628415302	4456	1
31.417978142076503	9075	1
31.472513661202186	4613	1
31.476284153005466	8159	1
31.487759562841532	3294	1
31.517650273224042	1750	1
31.535846994535518	7606	1
31.54207650273224	4489	1
31.553661202185793	8800	1
31.554754098360654	5831	1
31.57125683060109	1051	1
31.573934426229506	9118	1
31.598907103825137	2201	1
31.602021857923496	3574	1
31.608633879781422	8892	1
31.633333333333333	8741	1
31.640437158469947	1784	1
31.64775956284153	2209	1
31.66295081967213	4646	1
31.672076502732242	1818	1
31.674207650273225	2502	1
31.681530054644806	5207	1
31.69366120218579	9980	1
31.709398907103825	3275	1
31.755901639344263	2544	1
31.771147540983605	4783	1
31.77584699453552	5652	1
31.80945355191257	4860	1
31.852185792349726	8964	1
31.867650273224044	2327	1
31.878633879781418	5833	1
31.883770491803276	2370	1
31.890983606557377	1788	1
31.909180327868853	1056	1
31.941693989071037	6244	1
31.943387978142074	1854	1
31.94349726775956	1912	1
31.966721311475407	2843	1
31.980054644808742	6943	1
31.98393442622951	6259	1
32.01415300546448	8982	1
32.018852459016394	2654	1
32.02393442622951	4876	1
32.03398907103825	6131	1
32.04524590163935	611	1
32.052185792349725	8362	1
32.05387978142076	4922	1
32.1048087431694	9610	1
32.106830601092895	8118	1
32.113934426229505	4962	1
32.1475956284153	3261	1
32.15092896174863	3987	1
32.15306010928962	7144	1
32.1551912568306	3838	1
32.1720218579235	9545	1
32.1931693989071	6508	1
32.19469945355191	7389	1
32.213497267759564	4359	1
32.2151912568306	5868	1
32.224754098360656	9660	1
32.225519125683064	8449	1
32.23726775956284	9127	1
32.25595628415301	9960	1
32.289562841530056	5913	1
32.30661202185792	9437	1
32.31147540983606	9890	1
32.33469945355191	7055	1
32.335956284153006	9566	1
32.3655737704918	2150	1
32.36601092896175	8457	1
32.36781420765027	3772	1
32.38207650273224	1161	1
32.405464480874315	7222	1
32.421584699453554	5581	1
32.4311475409836	1134	1
32.46950819672131	4886	1
32.47300546448088	7487	1
32.49322404371585	783	1
32.49661202185792	549	1
32.52306010928962	2531	1
32.53950819672131	3952	1
32.55355191256831	540	1
32.554808743169396	4165	1
32.572131147540986	4994	1
32.596010928961746	740	1
32.604207650273224	2686	1
32.61087431693989	2434	1
32.61103825136612	1697	1
32.62448087431694	2286	1
32.62568306010929	1488	1
32.64415300546448	2450	1
32.64863387978142	8969	1
32.70765027322404	970	1
32.715683060109285	8665	1
32.725792349726774	7437	1
32.731147540983606	1747	1
32.73950819672131	8916	1
32.75191256830601	8054	1
32.75754098360656	8755	1
32.76382513661202	1026	1
32.765519125683056	4113	1
32.767814207650275	1175	1
32.79989071038251	1604	1
32.80234972677596	3405	1
32.84732240437158	217	1
32.84989071038252	4076	1
32.85819672131148	5906	1
32.90043715846994	7930	1
32.90573770491803	3770	1
32.92486338797814	2965	1
32.94792349726776	9157	1
32.96322404371585	433	1
32.97267759562841	6401	1
32.97765027322404	5944	1
32.983387978142076	562	1
33.00524590163934	5180	1
33.00868852459016	8607	1
33.01945355191257	4433	1
33.02765027322404	8134	1
33.05420765027322	5048	1
33.055136612021855	711	1
33.059344262295085	4529	1
33.061147540983605	3049	1
33.0779781420765	6908	1
33.08010928961749	4171	1
33.09163934426229	1945	1
33.09956284153005	2610	1
33.10355191256831	8857	1
33.11016393442623	9080	1
33.11306010928962	4759	1
33.121912568306016	222	1
33.14661202185792	2244	1
33.18196721311475	5533	1
33.19377049180328	4151	1
33.195191256830604	9057	1
33.2131693989071	5065	1
33.22781420765027	6804	1
33.249453551912566	8546	1
33.25584699453552	3789	1
33.28404371584699	9152	1
33.2924043715847	3524	1
33.30262295081967	8820	1
33.320819672131144	7570	1
33.32415300546448	7352	1
33.32896174863388	9836	1
33.33497267759563	7019	1
33.351967213114754	2011	1
33.35398907103825	727	1
33.359508196721315	4729	1
33.37579234972677	4457	1
33.392349726775954	3531	1
33.39289617486339	8161	1
33.410327868852455	5607	1
33.433224043715846	9369	1
33.43551912568306	4061	1
33.44584699453552	7697	1
33.45814207650273	6162	1
33.47256830601093	6727	1
33.49322404371585	2005	1
33.50672131147541	456	1
33.50896174863388	6439	1
33.514863387978146	5220	1
33.52497267759563	4267	1
33.53136612021858	2865	1
33.53300546448087	4234	1
33.54387978142076	2032	1
33.55655737704918	9163	1
33.558907103825135	8871	1
33.561967213114755	5675	1
33.567868852459014	794	1
33.58273224043716	6522	1
33.595245901639345	9085	1
33.5972131147541	7009	1
33.60224043715847	5237	1
33.61562841530054	8808	1
33.61868852459016	8121	1
33.63885245901639	836	1
33.64213114754098	2030	1
33.64814207650273	4841	1
33.65945355191257	2359	1
33.72092896174863	3391	1
33.72344262295082	2558	1
33.73661202185792	4863	1
33.744098360655734	9678	1
33.74775956284153	6284	1
33.74896174863388	6721	1
33.75448087431694	9582	1
33.755409836065574	5379	1
33.75928961748634	5127	1
33.796229508196724	1698	1
33.79704918032787	402	1
33.80306010928962	3356	1
33.81601092896175	4455	1
33.82158469945355	5511	1
33.823934426229506	7585	1
33.82704918032787	5209	1
33.83912568306011	9111	1
33.84087431693989	6964	1
33.84131147540984	8913	1
33.84426229508197	7316	1
33.85486338797814	8033	1
33.8739344262295	4323	1
33.87448087431694	5794	1
33.87459016393442	5630	1
33.89158469945355	9620	1
33.893497267759564	7958	1
33.925628415300544	9628	1
33.925956284153	5826	1
33.92808743169399	7014	1
33.9307650273224	8550	1
33.932732240437154	5130	1
33.95316939890711	8136	1
33.97125683060109	2363	1
33.998579234972674	1022	1
33.99885245901639	2282	1
34.02010928961749	728	1
34.06923497267759	9345	1
34.087103825136616	7916	1
34.08715846994535	3680	1
34.088196721311476	6400	1
34.09360655737704	126	1
34.101639344262296	7092	1
34.11415300546448	8625	1
34.13846994535519	4797	1
34.16158469945355	9455	1
34.198087431693985	7577	1
34.20989071038251	9000	1
34.21087431693989	7891	1
34.21142076502732	5830	1
34.21967213114754	389	1
34.21978142076503	8162	1
34.22065573770492	3885	1
34.246448087431695	9461	1
34.25273224043716	9384	1
34.309726775956285	5159	1
34.338087431693985	8727	1
34.36180327868852	4158	1
34.37431693989071	6691	1
34.44590163934426	4168	1
34.48584699453552	5870	1
34.50448087431694	3346	1
34.50491803278689	9425	1
34.51890710382514	5066	1
34.52732240437159	6591	1
34.5296174863388	7365	1
34.535409836065575	8476	1
34.55120218579235	5642	1
34.57043715846994	4711	1
34.580983606557375	1452	1
34.58901639344263	671	1
34.60956284153006	9755	1
34.62606557377049	7270	1
34.63284153005465	3066	1
34.65092896174863	9197	1
34.68956284153005	3803	1
34.6927868852459	5676	1
34.71989071038251	8094	1
34.73306010928962	2288	1
34.7339344262295	9705	1
34.74300546448087	4532	1
34.74879781420765	2269	1
34.749781420765025	2103	1
34.80289617486339	3627	1
34.84852459016393	9316	1
34.862459016393444	6762	1
34.88420765027322	533	1
34.91426229508196	7688	1
34.9503825136612	9153	1
34.965081967213116	2833	1
35.0072131147541	8995	1
35.009945355191256	4986	1
35.01464480874317	6161	1
35.04562841530054	7836	1
35.093770491803284	4009	1
35.10213114754098	9134	1
35.120710382513664	8290	1
35.13508196721311	2617	1
35.140928961748635	9232	1
35.15147540983607	5124	1
35.16224043715847	5166	1
35.182786885245896	6031	1
35.223224043715845	754	1
35.23191256830601	1712	1
35.237377049180324	8789	1
35.26016393442623	2944	1
35.260710382513665	4465	1
35.27087431693989	8363	1
35.281912568306005	8529	1
35.28677595628415	1245	1
35.29054644808743	7859	1
35.29754098360656	4174	1
35.30715846994536	7689	1
35.315628415300544	2258	1
35.32622950819672	1580	1
35.3503825136612	3381	1
35.36896174863388	327	1
35.37754098360656	3497	1
35.41153005464481	4409	1
35.435081967213115	1334	1
35.4416393442623	7695	1
35.450765027322404	3575	1
35.46267759562841	1149	1
35.463060109289614	9907	1
35.46786885245901	283	1
35.469453551912565	1297	1
35.51229508196722	8803	1
35.51989071038251	85	1
35.54426229508197	132	1
35.5575956284153	1669	1
35.61398907103825	2982	1
35.6436612021858	3071	1
35.699726775956286	2236	1
35.70289617486339	6179	1
35.714043715847	4023	1
35.714153005464475	5446	1
35.7296174863388	9875	1
35.734426229508195	7424	1
35.73693989071038	8002	1
35.74704918032787	8991	1
35.74737704918032	6984	1
35.76453551912568	2989	1
35.76562841530055	9698	1
35.774863387978144	9067	1
35.77956284153005	5253	1
35.780546448087435	5673	1
35.783989071038256	3458	1
35.78666666666666	4693	1
35.81743169398907	9490	1
35.81830601092896	2375	1
35.866994535519126	7968	1
35.88693989071038	4725	1
35.89076502732241	12	1
35.894644808743166	7957	1
35.90568306010929	5741	1
35.912622950819674	4509	1
35.91382513661202	8145	1
35.91748633879781	6110	1
35.927540983606555	5445	1
35.93453551912569	8031	1
35.93781420765027	3054	1
35.95579234972678	1563	1
35.95918032786885	8925	1
36.00415300546448	8470	1
36.00857923497268	3111	1
36.035027322404375	438	1
36.04420765027322	3541	1
36.05978142076503	7224	1
36.065683060109286	1310	1
36.070163934426226	4373	1
36.129672131147544	6436	1
36.16251366120218	2724	1
36.16420765027323	111	1
36.167049180327865	7837	1
36.18825136612022	5258	1
36.19754098360655	9611	1
36.19857923497268	2096	1
36.199617486338795	2268	1
36.210163934426234	8422	1
36.21327868852459	2825	1
36.2172131147541	9567	1
36.227377049180326	4058	1
36.22830601092896	3573	1
36.23344262295082	9178	1
36.23792349726776	5551	1
36.25808743169399	7480	1
36.30344262295082	8754	1
36.33196721311476	4362	1
36.34377049180328	3505	1
36.34688524590164	1215	1
36.35661202185792	8612	1
36.36295081967213	341	1
36.372295081967216	5219	1
36.37459016393443	5227	1
36.375846994535515	8346	1
36.38781420765027	5405	1
36.39185792349727	7148	1
36.39497267759563	388	1
36.39644808743169	7734	1
36.39693989071038	5155	1
36.400601092896174	3001	1
36.40934426229508	8700	1
36.411420765027316	9898	1
36.418579234972675	1224	1
36.424590163934425	4412	1
36.42846994535519	3201	1
36.43005464480874	6282	1
36.44010928961749	8738	1
36.456830601092896	2886	1
36.461530054644804	8171	1
36.47672131147541	1348	1
36.51010928961748	8624	1
36.53601092896175	1789	1
36.54196721311475	8917	1
36.55420765027323	3970	1
36.571639344262294	3431	1
36.589562841530054	5416	1
36.600109289617485	9921	1
36.62601092896175	4157	1
36.631584699453555	8806	1
36.6355737704918	5247	1
36.66306010928962	3127	1
36.68562841530055	1850	1
36.696229508196716	8943	1
36.69732240437158	5586	1
36.698196721311476	8654	1
36.69918032786885	9682	1
36.706338797814205	1800	1
36.71972677595628	2393	1
36.76639344262295	3934	1
36.791311475409834	9226	1
36.79562841530054	2463	1
36.81371584699453	3911	1
36.82568306010929	2206	1
36.8324043715847	1492	1
36.86551912568306	8543	1
36.86655737704918	7619	1
36.866939890710384	8086	1
36.87081967213114	1261	1
36.87672131147541	7217	1
36.88185792349727	4590	1
36.885245901639344	4932	1
36.910000000000004	9255	1
36.91874316939891	7477	1
36.96087431693989	1594	1
36.96983606557377	6399	1
36.98256830601093	2518	1
36.9896174863388	2398	1
36.99956284153005	5271	1
37.0096174863388	1616	1
37.02054644808744	4903	1
37.06737704918033	6124	1
37.07284153005464	5887	1
37.08857923497268	8115	1
37.111693989071036	665	1
37.11743169398907	9389	1
37.12245901639344	5060	1
37.12765027322405	757	1
37.14928961748633	4372	1
37.15606557377049	4115	1
37.17393442622951	7146	1
37.174043715847	7130	1
37.202677595628415	3345	1
37.206830601092896	8759	1
37.2196174863388	3339	1
37.237868852459016	1251	1
37.240491803278694	5761	1
37.26732240437158	1637	1
37.27617486338797	8893	1
37.304043715846994	8984	1
37.315355191256835	8188	1
37.32289617486339	8444	1
37.34387978142077	2682	1
37.34972677595628	9451	1
37.361748633879785	3561	1
37.3703825136612	9596	1
37.37693989071038	2747	1
37.37989071038251	2041	1
37.40786885245902	6149	1
37.41153005464481	5465	1
37.41300546448087	9572	1
37.45109289617486	3398	1
37.457267759562846	5146	1
37.49912568306011	8415	1
37.504262295081965	8284	1
37.50595628415301	4162	1
37.50967213114754	8354	1
37.51950819672131	2092	1
37.56311475409836	8834	1
37.567978142076505	5999	1
37.5751912568306	7154	1
37.57972677595628	8986	1
37.594153005464484	4021	1
37.60513661202186	6661	1
37.60945355191257	496	1
37.626666666666665	3949	1
37.64295081967214	998	1
37.66092896174863	4768	1
37.665191256830596	3277	1
37.68857923497268	1476	1
37.69633879781421	1406	1
37.71469945355191	9201	1
37.73043715846995	8569	1
37.75196721311475	8316	1
37.756120218579234	8664	1
37.764754098360655	2516	1
37.78360655737705	9851	1
37.78475409836066	6151	1
37.813497267759566	3816	1
37.81486338797814	6275	1
37.83601092896174	4717	1
37.84852459016393	7292	1
37.85371584699453	7210	1
37.86300546448087	2330	1
37.864371584699455	6170	1
37.87661202185792	5650	1
37.96830601092896	1428	1
37.96857923497268	5938	1
37.969890710382515	5453	1
37.97907103825136	425	1
37.97907103825136	5699	1
38.013333333333335	5989	1
38.020765027322405	8576	1
38.02650273224044	6895	1
38.040655737704924	9546	1
38.04928961748634	1412	1
38.05010928961749	7027	1
38.053606557377044	5410	1
38.0603825136612	9069	1
38.078032786885245	219	1
38.08306010928962	3449	1
38.09120218579235	6620	1
38.09120218579235	7471	1
38.10333333333333	4892	1
38.119234972677596	6484	1
38.126284153005464	8666	1
38.13284153005464	5051	1
38.134535519125684	522	1
38.15907103825136	9636	1
38.164043715846994	6107	1
38.1664480874317	2234	1
38.18136612021858	8693	1
38.19573770491803	8416	1
38.198196721311476	8395	1
38.20207650273224	831	1
38.20273224043716	9724	1
38.20387978142077	1067	1
38.226994535519125	9577	1
38.23289617486339	3467	1
38.353879781420765	1340	1
38.38109289617486	4779	1
38.39699453551912	8424	1
38.40147540983606	8469	1
38.40688524590164	3031	1
38.40792349726776	6666	1
38.42224043715847	273	1
38.43224043715847	4809	1
38.45349726775956	2462	1
38.45836065573771	4684	1
38.503551912568305	745	1
38.51021857923497	8891	1
38.51852459016393	1033	1
38.55016393442623	5577	1
38.57825136612022	9802	1
38.62021857923497	6246	1
38.66513661202186	2861	1
38.681311475409835	2511	1
38.695901639344264	1102	1
38.70666666666666	2033	1
38.728961748633886	5891	1
38.73644808743169	5339	1
38.74781420765027	2429	1
38.75377049180327	8167	1
38.759125683060105	9915	1
38.768907103825136	9482	1
38.780491803278686	1301	1
38.78185792349727	9828	1
38.80699453551913	417	1
38.81393442622951	1097	1
38.820491803278685	8688	1
38.821311475409836	484	1
38.82857923497268	5812	1
38.8387431693989	2637	1
38.86333333333333	701	1
38.88092896174863	5614	1
38.89251366120218	9810	1
38.90081967213115	2850	1
38.925300546448085	2604	1
38.93147540983607	5937	1
38.96284153005465	8863	1
38.98863387978142	5005	1
38.991202185792346	8972	1
39.01792349726776	6169	1
39.02584699453552	4442	1
39.03398907103825	1185	1
39.03584699453552	8049	1
39.05229508196721	6168	1
39.054754098360654	2453	1
39.06568306010929	5355	1
39.07256830601093	983	1
39.08639344262295	1079	1
39.10617486338798	4504	1
39.11387978142076	6347	1
39.13142076502732	155	1
39.13387978142077	8831	1
39.17142076502732	3270	1
39.189453551912564	9595	1
39.20540983606558	7673	1
39.224316939890706	2764	1
39.238907103825134	1977	1
39.24131147540984	5594	1
39.24213114754099	9252	1
39.25830601092896	7381	1
39.262513661202185	2399	1
39.3207650273224	2714	1
39.375464480874314	8214	1
39.37688524590164	1822	1
39.37754098360656	8517	1
39.38060109289618	2250	1
39.382295081967214	4012	1
39.404754098360655	8559	1
39.40513661202186	3010	1
39.40803278688525	342	1
39.412677595628416	6656	1
39.436994535519126	1415	1
39.4435519125683	4792	1
39.47409836065574	9733	1
39.49098360655738	1560	1
39.51469945355191	1234	1
39.522896174863384	9543	1
39.529672131147535	9007	1
39.53666666666667	8207	1
39.562622950819666	8332	1
39.56327868852459	4466	1
39.56945355191257	3471	1
39.57224043715847	8287	1
39.61147540983606	7410	1
39.643060109289614	6662	1
39.66579234972677	1154	1
39.674153005464476	7996	1
39.6912568306011	1109	1
39.69562841530055	8140	1
39.69562841530055	9125	1
39.69562841530055	8584	1
39.698907103825135	6456	1
39.70284153005465	6741	1
39.725136612021856	9515	1
39.77060109289618	8956	1
39.776448087431696	2616	1
39.78021857923497	9695	1
39.80267759562842	2360	1
39.809234972677594	2444	1
39.81983606557377	7516	1
39.83087431693989	1811	1
39.835519125683064	1417	1
39.837704918032784	7807	1
39.84131147540984	5743	1
39.85	4244	1
39.85879781420765	5084	1
39.86655737704918	501	1
39.88497267759563	2252	1
39.88808743169399	3767	1
39.88846994535519	7370	1
39.91508196721311	4972	1
39.94234972677596	9962	1
39.962021857923496	6006	1
39.99961748633879	4140	1
40.0355737704918	2441	1
40.10404371584699	9295	1
40.11382513661202	5905	1
40.11535519125683	5501	1
40.13125683060109	7589	1
40.13808743169399	1509	1
40.145081967213116	7357	1
40.164426229508194	6052	1
40.166666666666664	2153	1
40.20005464480874	7418	1
40.224316939890706	5554	1
40.250546448087434	2107	1
40.271912568306014	8216	1
40.28672131147541	6981	1
40.32005464480874	7160	1
40.320109289617484	183	1
40.34907103825137	1738	1
40.37934426229508	5732	1
40.405081967213114	3008	1
40.473606557377046	3780	1
40.475573770491806	948	1
40.49661202185792	9361	1
40.53688524590164	9225	1
40.56289617486338	8182	1
40.57879781420765	9739	1
40.58071038251366	2192	1
40.58092896174863	9461	0
40.582513661202185	814	1
40.58459016393442	6709	1
40.60322404371585	2732	1
40.60633879781421	7211	1
40.60814207650273	7680	1
40.646830601092894	2896	1
40.65672131147541	5115	1
40.65683060109289	8144	1
40.695245901639346	9388	1
40.69688524590163	2602	1
40.701147540983605	641	1
40.70333333333333	9334	1
40.70846994535518	9089	1
40.722131147540985	3133	1
40.725792349726774	6155	1
40.73021857923497	720	1
40.732568306010926	629	1
40.777978142076506	8525	1
40.78469945355191	215	1
40.79737704918033	2792	1
40.803333333333335	9538	1
40.805846994535514	6359	1
40.83743169398907	374	1
40.863551912568305	9005	1
40.866174863387975	8638	1
40.870273224043714	1794	1
40.871038251366116	9903	1
40.87584699453552	5027	1
40.89732240437158	6815	1
40.92601092896175	7408	1
40.92748633879781	6407	1
40.933879781420764	614	1
40.94786885245902	992	1
40.95879781420765	4938	1
40.959508196721316	7683	1
40.99333333333333	8201	1
41.00633879781421	8704	1
41.007595628415295	8059	1
41.02081967213115	5359	1
41.03852459016393	2562	1
41.05382513661202	4181	1
41.05464480874317	9940	1
41.05622950819672	346	1
41.05896174863388	4202	1
41.11928961748634	5472	1
41.123606557377045	2901	1
41.13497267759563	8942	1
41.16590163934426	1139	1
41.18530054644808	6899	1
41.214207650273224	3807	1
41.21710382513661	5526	1
41.228142076502735	4800	1
41.22967213114754	8837	1
41.26573770491803	3140	1
41.30120218579235	7260	1
41.31262295081967	5556	1
41.33945355191257	7554	1
41.35617486338798	6459	1
41.35978142076503	7874	1
41.362841530054645	5485	1
41.36639344262295	8900	1
41.378907103825135	5638	1
41.418579234972675	4691	1
41.45989071038251	898	1
41.486338797814206	8876	1
41.4975956284153	5781	1
41.5479781420765	3258	1
41.549562841530054	8782	1
41.59612021857924	5112	1
41.60060109289618	9630	1
41.63344262295082	6336	1
41.640109289617484	2356	1
41.646830601092894	2741	1
41.649562841530056	2780	1
41.691475409836066	8166	1
41.70071038251366	7400	1
41.705628415300545	7900	1
41.71016393442623	8683	1
41.74147540983606	154	1
41.743169398907106	9262	1
41.74431693989071	5521	1
41.754316939890714	3240	1
41.762896174863386	6313	1
41.773715846994534	5818	1
41.79677595628415	3429	1
41.8187431693989	8292	1
41.836994535519125	877	1
41.84136612021858	441	1
41.84393442622951	6205	1
41.874754098360654	1244	1
41.877049180327866	2113	1
41.9072131147541	1185	0
41.933879781420764	4154	1
41.93508196721311	3338	1
41.93939890710382	9301	1
41.941475409836066	6352	1
41.94158469945356	9414	1
41.97601092896175	3769	1
42.031639344262295	439	1
42.042404371584695	7164	1
42.04409836065574	8774	1
42.049180327868854	730	1
42.05502732240438	5092	1
42.05579234972678	6706	1
42.06174863387978	6384	1
42.07267759562842	2846	1
42.075956284153	2561	1
42.094918032786886	5716	1
42.12005464480875	4698	1
42.155081967213114	5071	1
42.163333333333334	1535	1
42.167103825136614	5715	1
42.18229508196721	5539	1
42.20322404371585	5683	1
42.24513661202186	8992	1
42.248688524590165	1094	1
42.26092896174863	7394	1
42.2612568306011	2407	1
42.26622950819672	9775	1
42.27497267759562	9148	1
42.27508196721311	6566	1
42.27852459016393	9665	1
42.27934426229508	4123	1
42.29377049180328	5400	1
42.29715846994535	3230	1
42.313879781420766	2002	1
42.325355191256826	5717	1
42.33234972677596	2013	1
42.385300546448086	9629	1
42.438852459016395	1497	1
42.44377049180328	8355	1
42.513715846994536	8500	1
42.51540983606557	1204	1
42.53830601092896	3614	1
42.541803278688526	5589	1
42.554480874316944	9900	1
42.57792349726776	3399	1
42.57989071038251	2127	1
42.582131147540984	4906	1
42.590874316939896	9159	1
42.595191256830596	7604	1
42.59978142076503	3910	1
42.61486338797815	9677	1
42.6231693989071	8427	1
42.626721311475414	8074	1
42.645792349726776	7110	1
42.64857923497268	7465	1
42.65125683060109	9763	1
42.65655737704918	1081	1
42.6620218579235	1577	1
42.6692349726776	8125	1
42.67174863387978	8981	1
42.70846994535519	4128	1
42.73590163934426	961	1
42.761420765027324	8662	1
42.7712568306011	5775	1
42.78677595628415	6187	1
42.792732240437154	2038	1
42.80103825136612	3017	1
42.8068306010929	8946	1
42.82158469945355	1398	1
42.857540983606555	5756	1
42.85830601092896	5330	1
42.85918032786885	2996	1
42.88437158469946	8319	1
42.917431693989066	4955	1
42.927213114754096	3263	1
42.93311475409836	3883	1
42.93360655737705	5443	1
42.93666666666666	1766	1
42.94464480874317	9337	1
42.958579234972674	5056	1
42.96546448087432	7196	1
43.00890710382514	9144	1
43.03	8528	1
43.04726775956284	9028	1
43.06065573770491	495	1
43.063387978142075	102	1
43.09431693989071	6763	1
43.10355191256831	7779	1
43.11448087431694	7961	1
43.140218579234975	4235	1
43.154480874316945	4494	1
43.155136612021856	5429	1
43.158524590163935	8104	1
43.17546448087432	9182	1
43.18551912568306	1121	1
43.18978142076503	7555	1
43.221420765027325	6185	1
43.2375956284153	7305	1
43.25590163934426	5161	1
43.264754098360655	9231	1
43.2975956284153	4582	1
43.306338797814206	6747	1
43.313387978142075	6112	1
43.313442622950824	1823	1
43.316065573770494	6393	1
43.33032786885246	5269	1
43.331748633879776	8690	1
43.33868852459016	3146	1
43.34202185792349	5514	1
43.347049180327865	9854	1
43.35704918032786	4535	1
43.37628415300546	8505	1
43.39644808743169	9494	1
43.42131147540984	3887	1
43.44245901639344	3918	1
43.45387978142076	1025	1
43.47486338797815	7926	1
43.475464480874315	67	1
43.48639344262295	6331	1
43.49295081967213	6470	1
43.51054644808743	3932	1
43.53415300546448	1798	1
43.582786885245895	6037	1
43.585081967213114	3628	1
43.612076502732236	3481	1
43.61814207650273	8073	1
43.64109289617486	2167	1
43.65081967213114	385	1
43.66415300546448	7694	1
43.67431693989071	9035	1
43.67928961748634	4679	1
43.685683060109284	8283	1
43.72355191256831	2437	1
43.725792349726774	9722	1
43.73825136612022	7625	1
43.75338797814208	9725	1
43.76163934426229	6754	1
43.76245901639344	7283	1
43.76912568306011	986	1
43.78327868852459	4098	1
43.783551912568306	1237	1
43.78366120218579	8825	1
43.7896174863388	5745	1
43.792131147540985	3210	1
43.81366120218579	7038	1
43.85065573770492	3916	1
43.851639344262296	7514	1
43.85732240437158	7474	1
43.860546448087426	8948	1
43.90754098360656	7061	1
43.95677595628415	1852	1
43.96928961748634	3705	1
43.9831693989071	4488	1
43.98437158469945	1709	1
43.98868852459016	5967	1
44.01295081967213	8258	1
44.02661202185792	4045	1
44.06071038251366	9167	1
44.08896174863388	2977	1
44.10306010928962	6812	1
44.12469945355191	5857	1
44.15606557377049	7178	1
44.17792349726776	2460	1
44.186120218579234	8921	1
44.19311475409836	6093	1
44.216939890710385	4801	1
44.234426229508195	8406	1
44.27497267759563	8601	1
