56.30491803278689	8875	1
56.3103825136612	1862	1
56.327322404371586	4652	1
56.32950819672131	9366	1
56.3311475409836	8903	1
56.34754098360656	4657	1
56.3551912568306	8067	1
56.35628415300546	6034	1
56.35792349726776	192	1
56.35792349726776	6311	1
56.362841530054645	9491	1
56.36830601092896	3694	1
56.3775956284153	5540	1
56.390163934426226	7913	1
56.424590163934425	2794	1
56.44098360655738	2201	1
56.454098360655735	765	1
56.45846994535519	806	1
56.46994535519126	6692	1
56.48415300546448	9112	1
56.50218579234973	4332	1
56.51420765027322	2802	1
56.56393442622951	5867	1
56.57377049180327	1571	1
56.596721311475406	7161	1
56.59726775956284	721	1
56.61530054644809	3799	1
56.61857923497267	551	1
56.620765027322406	8523	1
56.63333333333333	7584	1
56.65191256830601	517	1
56.65628415300546	4536	1
56.657377049180326	5702	1
56.666666666666664	2274	1
56.67595628415301	3364	1
56.69672131147541	399	1
56.70054644808743	4926	1
56.714207650273224	7953	1
56.716393442622945	7155	1
56.72404371584699	200	1
56.730054644808746	3284	1
56.73224043715847	5427	1
56.779781420765026	7785	1
56.79562841530055	9794	1
56.80163934426229	5922	1
56.8103825136612	5297	1
56.8120218579235	6441	1
56.81803278688525	6201	1
56.82404371584699	4706	1
56.843715846994535	7750	1
56.86557377049181	5405	1
56.87049180327869	7182	1
56.87377049180328	8011	1
56.879234972677594	9914	1
56.8896174863388	9841	1
56.893442622950815	7443	1
56.89781420765027	7134	1
56.90163934426229	7888	1
56.91639344262295	8907	1
56.93661202185792	6732	1
56.93934426229508	5934	1
56.93934426229508	2114	1
56.945901639344264	468	1
56.94918032786885	9550	1
56.955737704918036	8173	1
56.96174863387978	3610	1
56.97049180327869	8429	1
56.982513661202184	4560	1
56.99125683060109	9919	1
56.99508196721312	6557	1
57.003278688524595	8517	1
57.00601092896174	5053	1
57.01092896174864	7999	1
57.01366120218579	6879	1
57.014754098360655	633	1
57.04644808743169	5744	1
57.04863387978142	7837	1
57.054098360655736	1389	1
57.058469945355185	9267	1
57.06448087431694	3248	1
57.07431693989071	5656	1
57.075409836065575	1512	1
57.08579234972678	6317	1
57.10109289617486	941	1
57.101639344262296	3780	1
57.120765027322406	7758	1
57.12349726775956	466	1
57.12786885245902	6574	1
57.13661202185792	4689	1
57.15464480874317	6677	1
57.15573770491803	288	1
57.202185792349724	5343	1
57.222950819672135	3343	1
57.222950819672135	3228	1
57.245355191256834	1255	1
57.245355191256834	7242	1
57.27868852459016	9187	1
57.28360655737705	7686	1
57.2863387978142	32	1
57.30437158469945	8170	1
57.3448087431694	5731	1
57.3448087431694	1581	1
57.37978142076503	8147	1
57.381967213114756	8079	1
57.38360655737704	7352	1
57.39289617486339	499	1
57.3983606557377	8801	1
57.399453551912565	5269	1
57.404371584699454	5887	1
57.43497267759563	1028	1
57.45901639344262	2217	1
57.46065573770492	8434	1
57.467213114754095	6932	1
57.467213114754095	7471	1
57.486338797814206	800	1
57.52622950819672	4225	1
57.556284153005464	5197	1
57.56775956284153	2281	1
57.578142076502736	7074	1
57.61748633879782	9830	1
57.62021857923497	5837	1
57.64262295081967	4350	1
57.64590163934426	3074	1
57.64754098360656	7861	1
57.648633879781414	6772	1
57.65683060109289	3722	1
57.65792349726776	8395	1
57.693989071038246	6887	1
57.697814207650275	8575	1
57.7	1630	1
57.702185792349724	9921	1
57.71147540983606	679	1
57.71147540983606	6733	1
57.71475409836066	3997	1
57.73060109289618	2850	1
57.73770491803279	4136	1
57.73879781420765	8089	1
57.741530054644805	2253	1
57.745355191256834	4686	1
57.7775956284153	972	1
57.77868852459016	3456	1
57.784699453551916	2586	1
57.79125683060109	2398	1
57.80601092896175	8331	1
57.815300546448086	3980	1
57.81748633879781	6340	1
57.818579234972674	5049	1
57.8224043715847	1707	1
57.836612021857924	1965	1
57.83770491803279	5772	1
57.84207650273224	5304	1
57.84754098360656	9525	1
57.85846994535519	9832	1
57.8672131147541	2367	1
57.87158469945355	6612	1
57.88360655737704	9302	1
57.885245901639344	9889	1
57.911475409836065	3035	1
57.92021857923498	9740	1
57.9224043715847	3259	1
57.92732240437159	6080	1
57.93606557377049	6871	1
57.937704918032786	8842	1
57.94590163934426	4674	1
57.950819672131146	8512	1
57.97978142076503	2380	1
57.99289617486339	5561	1
58.011475409836066	4060	1
58.014754098360655	8171	1
58.01639344262295	8818	1
58.02021857923497	8546	1
58.02131147540983	1041	1
58.02349726775956	1749	1
58.03879781420765	7639	1
58.04153005464481	3855	1
58.0672131147541	3238	1
58.07049180327869	1752	1
58.075409836065575	1771	1
58.080327868852464	8357	1
58.09508196721312	7485	1
58.09945355191257	6969	1
58.108743169398906	1012	1
58.11092896174863	5140	1
58.11420765027322	393	1
58.14918032786885	4327	1
58.151366120218576	1003	1
58.151366120218576	6510	1
58.15901639344262	387	1
58.178688524590164	3008	1
58.20928961748634	3193	1
58.228415300546445	4305	1
58.260655737704916	7311	1
58.27049180327868	5187	1
58.272677595628416	3588	1
58.28743169398907	5613	1
58.289071038251365	757	1
58.29726775956284	8630	1
58.29945355191257	9572	1
58.30601092896175	6619	1
58.318579234972674	1372	1
58.32404371584699	8928	1
58.33224043715847	503	1
58.33825136612022	7519	1
58.37158469945355	9247	1
58.379234972677594	5141	1
58.38142076502732	6006	1
58.391256830601094	4293	1
58.40109289617486	9672	1
58.41420765027323	6757	1
58.41693989071038	3571	1
58.4311475409836	1452	1
58.43825136612021	9238	1
58.438797814207646	3244	1
58.45737704918033	6661	1
58.49016393442623	8263	1
58.50273224043716	268	1
58.52459016393443	6171	1
58.52513661202186	3937	1
58.54972677595629	400	1
58.55191256830601	9481	1
58.5568306010929	8637	1
58.55737704918033	3900	1
58.55737704918033	8378	1
58.55956284153005	6418	1
58.57377049180327	6816	1
58.594535519125685	6228	1
58.60928961748634	7602	1
58.610928961748634	5154	1
58.61967213114754	6404	1
58.63497267759563	4741	1
58.663387978142076	4222	1
58.66994535519126	1688	1
58.68743169398907	7525	1
58.69234972677596	3051	1
58.69344262295082	6389	1
58.70437158469945	9565	1
58.71092896174863	2424	1
58.71857923497267	5770	1
58.72950819672131	4712	1
58.74207650273224	9862	1
58.75464480874317	3	1
58.76120218579235	2076	1
58.77322404371584	4182	1
58.78415300546448	5618	1
58.792896174863394	5822	1
58.79344262295081	7169	1
58.79398907103825	5008	1
58.79453551912568	2517	1
58.795081967213115	2740	1
58.7983606557377	2799	1
58.79945355191257	3327	1
58.80054644808743	5320	1
58.802185792349725	8122	1
58.80273224043716	7079	1
58.80655737704918	4505	1
58.80655737704918	5646	1
58.80765027322405	7410	1
58.81366120218579	4159	1
58.81584699453552	1982	1
58.821311475409836	6504	1
58.82677595628415	5367	1
58.82786885245901	1435	1
58.831693989071034	8116	1
58.831693989071034	3387	1
58.836612021857924	557	1
58.836612021857924	8893	1
58.85191256830601	6473	1
58.8551912568306	2574	1
58.85628415300546	897	1
58.85956284153006	9797	1
58.86338797814207	7494	1
58.863934426229505	7846	1
58.86502732240437	8110	1
58.87049180327868	5011	1
58.874863387978145	1459	1
58.87978142076503	7972	1
58.88142076502732	6522	1
58.88142076502732	6495	1
58.89016393442623	4324	1
58.893442622950815	9755	1
58.89672131147541	4103	1
58.89781420765028	1670	1
58.89945355191257	7744	1
58.9	6170	1
58.900546448087425	8301	1
58.90491803278689	2307	1
58.90601092896175	9781	1
58.90983606557377	7606	1
58.91092896174863	6724	1
58.91475409836065	2945	1
58.92185792349727	7512	1
58.93005464480874	6653	1
58.931693989071036	2437	1
58.93551912568306	6047	1
58.938797814207646	5583	1
58.95956284153006	3884	1
58.965027322404374	9391	1
58.975409836065566	6892	1
58.98142076502732	1580	1
58.98251366120219	7436	1
58.98469945355191	1988	1
58.990710382513655	826	1
58.993442622950816	1535	1
58.994535519125684	6780	1
59.0	1750	0
59.00983606557377	1704	1
59.014754098360655	4178	1
59.01693989071038	8704	1
59.02568306010929	2938	1
59.043169398907104	7762	1
59.04754098360656	1573	1
59.060109289617486	5345	1
59.06120218579235	9145	1
59.063387978142075	2342	1
59.07704918032787	1664	1
59.0792349726776	6739	1
59.08469945355191	7239	1
59.094535519125685	5335	1
59.10273224043716	6820	1
59.10437158469945	2283	1
59.10655737704918	6387	1
59.10819672131147	5997	1
59.11147540983607	2094	1
59.113114754098355	8507	1
59.11639344262295	5576	1
59.11912568306011	2204	1
59.126775956284156	7876	1
59.135519125683054	6453	1
59.13770491803279	7270	1
59.145355191256826	8077	1
59.14754098360656	2400	1
59.159562841530054	6669	1
59.163387978142076	4914	1
59.18360655737705	5149	1
59.18688524590164	9161	1
59.19344262295082	1914	1
59.19781420765027	7245	1
59.203278688524584	920	1
59.21147540983606	2489	1
59.213114754098356	7688	1
59.216939890710385	6909	1
59.22349726775956	8464	1
59.22622950819672	3183	1
59.237158469945356	8723	1
59.24972677595628	1538	1
59.25901639344262	1577	1
59.259562841530055	9780	1
59.26612021857923	6486	1
59.28142076502732	3237	1
59.28415300546448	4773	1
59.29398907103825	7385	1
59.308196721311475	6883	1
59.31366120218579	3578	1
59.315300546448086	9412	1
59.32295081967213	279	1
59.32513661202185	7629	1
59.32677595628415	7873	1
59.3431693989071	2708	1
59.34535519125683	3341	1
59.35027322404371	1735	1
59.350819672131145	5193	1
59.357923497267755	3353	1
59.36120218579235	1360	1
59.37049180327868	1277	1
59.37540983606557	3109	1
59.37868852459016	4875	1
59.400546448087425	3168	1
59.40109289617486	3279	1
59.41530054644808	1978	1
59.417486338797815	5120	1
59.43770491803279	7456	1
59.4431693989071	1074	1
59.449726775956286	211	1
59.451912568306014	8003	1
59.465027322404374	3962	1
59.46885245901639	7733	1
59.47704918032787	6447	1
59.4775956284153	6626	1
59.47978142076503	7375	1
59.49289617486338	5940	1
59.49672131147541	2007	1
59.501639344262294	8906	1
59.50655737704918	6430	1
59.50983606557377	6985	1
59.514754098360655	3689	1
59.51912568306011	8119	1
59.519672131147544	7778	1
59.52513661202185	197	1
59.53715846994535	9655	1
59.54590163934426	966	1
59.56174863387978	7299	1
59.56448087431694	9316	1
59.5672131147541	599	1
59.582513661202185	7789	1
59.58907103825137	717	1
59.59234972677596	1322	1
59.59672131147541	26	1
59.598907103825134	2962	1
59.6327868852459	3535	1
59.634972677595634	5936	1
59.634972677595634	4839	1
59.63934426229508	1715	1
59.64153005464481	8870	1
59.65191256830601	8565	1
59.65300546448087	975	1
59.65409836065574	6943	1
59.663387978142076	7741	1
59.6655737704918	8225	1
59.666666666666664	5388	1
59.66830601092896	6218	1
59.67103825136612	5493	1
59.6896174863388	5200	1
59.6896174863388	8130	1
59.690163934426224	8318	1
59.69125683060109	2855	1
59.692896174863385	4213	1
59.69344262295082	3336	1
59.70437158469945	4973	1
59.708196721311474	5977	1
59.714207650273224	3840	1
59.71639344262295	7368	1
59.72622950819672	6446	1
59.73770491803278	8729	1
59.75464480874317	5801	1
59.759562841530055	7247	1
59.77049180327869	809	1
59.775956284153004	3898	1
59.78251366120219	4202	1
59.7879781420765	7684	1
59.79234972677596	7897	1
59.810382513661196	553	1
59.8120218579235	6458	1
59.82295081967213	515	1
59.83606557377049	2737	1
59.84153005464481	4095	1
59.8672131147541	1062	1
59.900546448087425	782	1
59.91092896174863	9634	1
59.91530054644809	2305	1
59.915846994535514	1215	1
59.92021857923497	3699	0
59.924590163934425	8481	1
59.92732240437159	6834	1
59.930601092896175	39	1
59.93606557377049	2358	1
59.93825136612022	8853	1
59.9431693989071	338	1
59.946994535519124	8422	1
59.949726775956286	4396	1
59.95792349726776	7655	1
59.98469945355191	9884	1
59.986338797814206	1221	1
59.98743169398907	1917	1
59.99398907103825	3096	1
59.99508196721311	1338	1
59.997267759562845	224	1
60.004371584699456	9703	1
60.02021857923497	6601	1
60.0311475409836	9462	1
60.0327868852459	4356	1
60.03497267759563	8921	1
60.04043715846994	2181	1
60.04371584699454	4558	1
60.069398907103825	2757	1
60.06994535519125	8044	1
60.07267759562841	7543	1
60.081420765027325	9601	1
60.09016393442622	9992	1
60.09016393442622	3432	1
60.09125683060109	6191	1
60.09508196721311	1214	1
60.097814207650266	9351	1
60.1120218579235	6158	1
60.118032786885244	686	1
60.12622950819672	2213	1
60.13606557377049	5225	1
60.15081967213114	9823	1
60.15792349726776	1330	1
60.17431693989071	432	1
60.19672131147541	8553	1
60.20273224043716	5132	1
60.21366120218579	995	1
60.214207650273224	7768	1
60.22568306010929	7869	1
60.232240437158474	6122	1
60.253551912568305	8717	1
60.25737704918032	5	1
60.26830601092896	8183	1
60.27814207650273	3958	1
60.28743169398906	4990	1
60.296174863387975	1842	1
60.29781420765027	1158	1
60.2983606557377	2633	1
60.301092896174865	4645	1
60.3016393442623	7801	1
60.31092896174863	1460	1
60.31748633879781	2796	1
60.318579234972674	5228	1
60.32896174863388	9993	1
60.33169398907104	1690	1
60.37049180327869	8966	1
60.371038251366116	490	1
60.38087431693989	5486	1
60.391256830601094	8744	1
60.39234972677596	8373	1
60.39617486338798	2313	1
60.40382513661202	6591	1
60.42295081967213	191	1
60.42513661202185	7937	1
60.445901639344264	5145	1
60.45464480874317	2710	1
60.456830601092896	7872	1
60.46065573770492	4972	1
60.46065573770492	447	1
60.470491803278684	9134	1
60.470491803278684	6257	1
60.47431693989071	4660	1
60.484153005464485	6016	1
60.49398907103825	8571	1
60.49781420765027	9346	1
60.50218579234973	9282	1
60.5103825136612	373	1
60.513661202185794	7216	1
60.520765027322405	4538	1
60.52349726775956	3388	1
60.52622950819672	145	1
60.529508196721316	1492	1
60.5311475409836	2663	1
60.538251366120214	9622	1
60.5568306010929	5588	1
60.55792349726776	2270	1
60.56448087431694	6743	1
60.569398907103825	7223	1
60.58907103825137	4027	1
60.61366120218579	9529	1
60.61530054644808	1427	1
60.618032786885244	3985	1
60.63169398907104	3804	1
60.637158469945355	2619	1
60.643169398907105	7166	1
60.65191256830601	7867	1
60.65300546448087	6020	1
60.67103825136612	702	1
60.67377049180328	261	1
60.681420765027326	8121	1
60.685792349726775	7579	1
60.68688524590164	8979	1
60.69234972677595	1685	1
60.70327868852459	2659	1
60.70874316939891	2671	1
60.71366120218579	5687	1
60.71584699453552	1674	1
60.71748633879781	937	1
60.72295081967213	5352	1
60.73387978142077	3202	1
60.742622950819666	3488	1
60.75628415300547	4156	1
60.778688524590166	2719	1
60.7879781420765	9061	1
60.80655737704918	256	1
60.8120218579235	5173	1
60.82021857923497	4714	1
60.84207650273224	5530	1
60.856830601092895	2558	1
60.865027322404366	7757	1
60.868852459016395	8642	1
60.873224043715844	6219	1
60.87540983606557	7927	1
60.87540983606557	4047	1
60.87540983606557	5782	1
60.8879781420765	6075	1
60.889071038251366	1167	1
60.89071038251366	9646	1
60.89289617486339	8696	1
60.89508196721311	813	1
60.89617486338798	9971	1
60.912568306010925	9815	1
60.92513661202185	7128	1
60.95737704918032	6224	1
60.96120218579235	3433	1
60.97431693989071	2506	1
60.98142076502732	5775	1
60.998360655737706	9469	1
61.00054644808743	9749	1
61.008743169398905	2433	1
61.009836065573765	6582	1
61.015846994535515	3954	1
61.02513661202185	2701	0
61.02513661202185	1604	1
61.04863387978142	9888	1
61.051912568306015	3095	1
61.05792349726776	737	1
61.05846994535519	4096	1
61.075956284153	5162	1
61.082513661202185	1329	1
61.09180327868852	1334	1
61.099999999999994	8385	1
61.11857923497268	1081	1
61.13715846994535	9870	1
61.1551912568306	2223	1
61.1568306010929	9474	1
61.15846994535519	3362	1
61.16393442622951	5508	1
61.175956284153	7212	1
61.192896174863385	2146	1
61.19562841530055	7391	1
61.21639344262295	4043	1
61.21967213114755	4989	1
61.22349726775956	346	1
61.23169398907104	6054	1
61.240437158469945	6266	1
61.240437158469945	7432	1
61.24371584699453	4887	1
61.254644808743166	2117	1
61.27814207650273	5580	1
61.28415300546448	9772	1
61.28524590163934	333	1
61.29125683060109	595	1
61.29781420765027	8479	1
61.30601092896175	5665	1
61.323497267759564	3589	1
61.329508196721314	9571	1
61.34098360655738	4424	1
61.36120218579235	9332	1
61.361748633879785	8132	1
61.361748633879785	6467	1
61.36612021857923	7370	1
61.37978142076502	1118	1
61.38142076502732	9533	1
61.383060109289616	8307	1
61.409289617486344	4946	1
61.42622950819672	7533	1
61.47213114754098	4635	1
61.48469945355191	3474	1
61.49071038251366	3036	1
61.50109289617486	7264	1
61.50327868852459	5130	1
61.51967213114754	2143	1
61.53333333333333	1539	1
61.533879781420765	1347	1
61.54043715846994	2967	1
61.542076502732236	7851	1
61.54262295081967	7348	1
61.5568306010929	3902	1
61.56229508196721	1073	1
61.56775956284153	4131	1
61.569398907103825	3817	1
61.57103825136612	7565	1
61.582513661202185	1020	1
61.61584699453552	2262	1
61.61748633879781	8781	1
61.64371584699454	2688	1
61.65409836065574	1507	1
61.65409836065574	807	1
61.67814207650273	2373	1
61.69945355191256	9232	1
61.70546448087431	2660	1
61.71639344262295	2992	1
61.72185792349727	714	1
61.72185792349727	3299	1
61.73989071038251	7552	1
61.74371584699453	7813	1
61.76120218579235	1169	1
61.77540983606557	7187	1
61.777049180327865	3779	1
61.789071038251365	6419	1
61.804371584699446	5559	1
61.81693989071039	3007	1
61.821311475409836	3435	1
61.82732240437158	8037	1
61.85027322404371	8791	1
61.85409836065574	9934	1
61.8551912568306	2903	1
61.85846994535519	6527	1
61.85956284153005	9169	1
61.86338797814208	2169	1
61.865027322404366	1000	1
61.87978142076502	9726	1
61.88633879781421	4240	1
61.89180327868853	2045	1
61.89726775956284	8991	1
61.898360655737704	9136	1
61.901092896174866	8582	1
61.90491803278688	8175	1
61.90491803278688	2320	1
61.91092896174863	8827	1
61.91420765027323	296	1
61.92295081967213	9246	1
61.94043715846994	1159	1
61.95683060109289	336	1
61.96448087431693	2616	1
61.99781420765027	6489	1
62.02513661202185	1786	1
62.03715846994535	2827	1
62.045901639344265	8596	1
62.045901639344265	3443	1
62.04644808743169	6052	1
62.066120218579236	7578	1
62.06939890710382	1272	1
62.08524590163934	5931	1
62.08907103825137	9960	1
62.092896174863384	5306	1
62.09836065573771	1451	1
62.09836065573771	7650	1
62.10218579234972	3013	1
62.108743169398906	5961	1
62.112021857923494	2322	1
62.11311475409836	9647	1
62.11912568306011	7318	1
62.11912568306011	4132	1
62.12131147540984	7004	1
62.13169398907104	7108	1
62.14972677595628	6751	1
62.15683060109289	1558	1
62.16229508196721	5810	1
62.165573770491804	3060	1
62.16830601092896	4070	1
62.172677595628414	643	1
62.18306010928961	8083	1
62.19071038251366	4889	1
62.204918032786885	9484	1
62.220218579234974	6256	1
62.23169398907104	6805	1
62.23879781420765	8266	1
62.24153005464481	5796	1
62.24480874316939	1970	1
62.246448087431695	477	1
62.2551912568306	7468	1
62.256830601092894	797	1
62.25901639344262	4142	1
62.26229508196721	6310	1
62.29344262295082	3543	1
62.2967213114754	7805	1
62.30601092896175	6821	1
62.31748633879781	8377	1
62.33005464480874	4982	1
62.33497267759562	2932	1
62.35737704918032	8591	1
62.35846994535519	4851	1
62.36393442622951	2109	1
62.36666666666667	1584	1
62.369945355191255	9203	1
62.369945355191255	8503	1
62.37158469945356	4183	1
62.38415300546448	5885	1
62.391256830601094	520	1
62.391256830601094	5907	1
62.393989071038256	8552	1
62.405464480874315	4638	1
62.405464480874315	2127	1
62.40819672131148	168	1
62.417486338797815	8760	1
62.41803278688524	9494	1
62.419672131147536	4325	1
62.437704918032786	9	1
62.43879781420765	3603	1
62.44043715846995	2839	1
62.44535519125683	7379	1
62.4464480874317	9809	1
62.45191256830601	2498	1
62.455737704918036	8231	1
62.46120218579235	4215	1
62.46120218579235	7622	1
62.46120218579235	4822	1
62.46502732240437	2275	1
62.47213114754098	4663	1
62.47540983606557	5532	1
62.47595628415301	8804	1
62.478142076502735	1775	1
62.48087431693989	4227	1
62.484153005464485	6135	1
62.49453551912568	7069	1
62.499453551912566	685	1
62.506557377049184	5068	1
62.516393442622956	3122	1
62.52131147540984	788	1
62.53606557377049	7703	1
62.53825136612022	6593	1
62.544262295081964	1116	1
62.557377049180324	7635	1
62.56065573770492	8284	1
62.57814207650273	6036	1
62.57923497267759	4752	1
62.57978142076502	666	1
62.58306010928962	6800	1
62.589617486338796	7570	1
62.5912568306011	181	1
62.60765027322404	6089	1
62.60928961748633	5501	1
62.61420765027323	419	1
62.614754098360656	8888	1
62.62568306010929	3977	1
62.62568306010929	4726	1
62.62677595628415	3098	1
62.63551912568306	5055	1
62.64043715846994	4655	1
62.65409836065573	8958	1
62.657377049180326	3512	1
62.665573770491804	5360	1
62.67923497267759	7455	1
62.679781420765025	1915	1
62.68633879781421	2974	1
62.69672131147541	2598	1
62.722404371584695	7317	1
62.7327868852459	3246	1
62.75300546448087	8917	1
62.75409836065573	8172	1
62.75792349726776	4939	1
62.75956284153005	991	1
62.77431693989071	1633	1
62.785792349726776	9157	1
62.79234972677595	1782	1
62.79890710382514	9775	1
62.79945355191256	9793	1
62.80327868852459	3242	1
62.819125683060115	6742	1
62.82513661202186	9118	1
62.8655737704918	5185	1
62.88196721311475	1872	1
62.88469945355191	8660	1
62.88579234972678	4845	1
62.887978142076506	5381	1
62.8967213114754	5914	1
62.90327868852459	242	1
62.90819672131148	835	1
62.912568306010925	4512	1
62.91693989071038	5198	1
62.92568306010929	9764	1
62.9415300546448	9196	1
62.9464480874317	7335	1
62.95355191256831	5902	1
62.966120218579235	4619	1
62.967213114754095	5072	1
62.96994535519126	1440	1
62.973224043715845	6031	1
62.98360655737705	6851	1
62.99289617486339	2563	1
62.99453551912568	3351	1
62.99617486338798	7284	1
62.99726775956284	2189	1
63.00819672131148	3268	1
63.013661202185794	720	1
63.01420765027322	7746	1
63.01967213114754	9562	1
63.0224043715847	2356	1
63.040983606557376	2792	1
63.0415300546448	2963	1
63.05081967213115	4333	1
63.054098360655736	9938	1
63.05846994535519	9358	1
63.059016393442626	1121	1
63.06174863387978	2978	1
63.08032786885246	9674	1
63.095628415300546	3414	1
63.09726775956284	3057	1
63.10054644808743	3196	1
63.108743169398906	2376	1
63.1224043715847	545	1
63.12622950819672	4388	1
63.12841530054645	9199	1
63.12950819672131	38	1
63.13989071038251	8780	1
63.147540983606554	5786	1
63.14918032786885	9664	1
63.16065573770492	7342	1
63.16120218579235	8786	1
63.16120218579235	2611	1
63.1672131147541	7373	1
63.17377049180328	6076	1
63.17923497267759	4429	1
63.18087431693989	7841	1
63.18633879781421	6210	1
63.19890710382514	7844	1
63.20109289617486	8090	1
63.20163934426229	4917	1
63.21256830601093	8151	1
63.22076502732241	8585	1
63.22786885245902	383	1
63.23224043715847	6945	1
63.23387978142077	3889	1
63.23715846994535	8224	1
63.23770491803278	5288	1
63.23879781420765	7614	1
63.23989071038251	9912	1
63.24590163934426	9905	1
63.24644808743169	5312	1
63.24972677595628	6105	1
63.26393442622951	1241	1
63.27814207650273	9254	1
63.28032786885246	4913	1
63.29071038251366	6958	1
63.295081967213115	8984	1
63.29890710382513	7842	1
63.30437158469945	4454	1
63.306557377049174	5071	1
63.309289617486336	8692	1
63.320218579234975	8502	1
63.322404371584696	6936	1
63.334426229508196	7902	1
63.34535519125683	9588	1
63.34918032786885	7479	1
63.35245901639344	6573	1
63.35464480874317	8901	1
63.3551912568306	2355	1
63.39180327868852	1163	1
63.39344262295082	8683	1
63.39398907103825	7213	1
63.39398907103825	305	1
63.398360655737704	1430	1
63.40491803278688	394	1
63.40874316939891	9760	1
63.410382513661204	2370	1
63.421857923497264	8460	1
63.42404371584699	7815	1
63.426775956284146	1822	1
63.42732240437158	4195	1
63.43333333333334	849	1
63.43551912568306	8689	1
63.43551912568306	4481	1
63.44153005464481	7594	1
63.44754098360656	1524	1
63.46338797814208	4180	1
63.47267759562841	6697	1
63.48196721311475	3366	1
63.491256830601095	3252	1
63.501639344262294	4888	1
63.516393442622956	4028	1
63.51748633879781	9940	1
63.52131147540984	3983	1
63.52841530054645	7369	1
63.52950819672131	7271	1
63.5415300546448	1423	1
63.5448087431694	7895	1
63.548087431693986	6091	1
63.555191256830604	1727	1
63.55901639344262	4328	1
63.560109289617486	7135	1
63.564480874316935	7915	1
63.56666666666666	1154	1
63.5688524590164	9804	1
63.575409836065575	5536	1
63.61256830601093	2446	1
63.61311475409836	5273	1
63.613661202185796	9936	1
63.614754098360656	6352	1
63.61530054644809	2304	1
63.620765027322406	4711	1
63.63989071038251	6976	1
63.64207650273224	1594	1
63.6448087431694	5009	1
63.651366120218576	4230	1
63.66065573770492	7224	1
63.66502732240437	4473	1
63.67322404371585	3145	1
63.67704918032786	1280	1
63.67923497267759	6059	1
63.686885245901635	2925	1
63.6896174863388	2588	1
63.69945355191256	929	1
63.70765027322404	8695	1
63.708196721311474	3886	1
63.719125683060106	9950	1
63.73169398907103	9648	1
63.73224043715847	8837	1
63.7327868852459	4604	1
63.73387978142076	7420	1
63.73934426229508	4275	1
63.75300546448087	1503	1
63.76612021857924	6831	1
63.774863387978144	1141	1
63.77814207650273	1547	1
63.779781420765026	7257	1
63.801092896174865	2847	1
63.80273224043716	5189	1
63.803825136612026	273	1
63.808196721311475	5597	1
63.8103825136612	5567	1
63.840437158469946	3409	1
63.844808743169395	8203	1
63.86065573770492	6316	1
63.86612021857924	2333	1
63.87158469945355	6408	1
63.877049180327866	5060	1
63.87868852459017	381	1
63.88196721311475	3623	1
63.883060109289616	7404	1
63.89344262295082	4776	1
63.901092896174866	6760	1
63.91366120218579	3249	1
63.91912568306011	3329	1
63.92021857923497	1001	1
63.934972677595624	396	1
63.94426229508196	7262	1
63.95846994535519	2024	1
63.96775956284153	1168	1
63.97158469945355	1655	1
63.979234972677595	9694	1
63.982513661202184	6992	1
63.99016393442623	8039	1
63.992349726775956	2391	1
64.0016393442623	8410	1
64.00437158469946	3266	1
64.0120218579235	6236	1
64.02513661202185	2715	1
64.03606557377049	9410	1
64.05464480874318	7395	1
64.0551912568306	6472	1
64.06120218579235	1813	1
64.07814207650273	4170	1
64.08306010928962	8375	1
64.08633879781421	6776	1
64.08907103825136	2340	1
64.09453551912569	9688	1
64.10218579234973	7553	1
64.1174863387978	7990	1
64.13387978142076	5327	1
64.15956284153006	5743	1
64.16010928961748	7899	1
64.1672131147541	5767	1
64.18087431693989	8771	1
64.18907103825137	4262	1
64.1983606557377	9236	1
64.20218579234972	7360	1
64.20710382513661	8597	1
64.20819672131147	4591	1
64.21311475409836	9342	1
64.21420765027322	220	1
64.21530054644808	641	1
64.22786885245901	361	1
64.2327868852459	3219	1
64.24043715846994	4071	1
64.25409836065573	7450	1
64.26174863387978	382	1
64.2792349726776	572	1
64.30218579234973	6093	1
64.30382513661202	12	1
64.30437158469945	4134	1
64.30546448087432	542	1
64.31420765027322	2716	1
64.32677595628415	2984	1
64.32896174863387	3661	1
64.33169398907104	1122	1
64.33224043715848	9777	1
64.33333333333333	4282	1
64.33661202185792	2003	1
64.33825136612022	4528	1
64.34426229508196	1641	1
64.35300546448087	7226	1
64.3551912568306	5321	1
64.3584699453552	1817	1
64.35956284153005	726	1
64.35956284153005	7963	1
64.36065573770492	3574	1
64.3672131147541	2140	1
64.36830601092896	5027	1
64.36939890710383	2027	1
64.37759562841529	9623	1
64.40054644808743	9349	1
64.40218579234973	6585	1
64.40491803278688	4233	1
64.40765027322404	9158	1
64.42513661202186	1023	1
64.43005464480873	6308	1
64.43060109289617	7047	1
64.43989071038251	7265	1
64.45136612021858	9337	1
64.45901639344262	2130	1
64.45901639344262	7809	1
64.46448087431695	5245	1
64.47158469945356	8566	1
64.47158469945356	2200	1
64.47814207650273	9735	1
64.4896174863388	2303	1
64.50109289617487	2285	1
64.50601092896174	3851	1
64.50983606557378	6746	1
64.53169398907104	6129	1
64.54371584699453	3719	1
64.54808743169399	528	1
64.56010928961749	7124	1
64.57103825136612	1840	1
64.57158469945355	2880	1
64.57486338797814	2099	1
64.58360655737705	6276	1
64.5912568306011	1913	1
