26.838251366120218	6109	1
26.848907103825134	3957	1
26.85207650273224	1617	1
26.866830601092897	997	1
26.911693989071036	9023	1
26.920819672131145	8994	1
26.934043715846993	7569	1
26.944699453551912	2092	1
26.95174863387978	398	1
27.00333333333333	6240	1
27.017158469945358	8446	1
27.03666666666667	2886	1
27.03775956284153	5607	1
27.040109289617483	7022	1
27.060382513661203	1927	1
27.108415300546447	7128	1
27.158196721311477	9941	1
27.161967213114753	2981	1
27.172896174863386	6901	1
27.194535519125683	6922	1
27.204918032786885	6205	1
27.21989071038251	1246	1
27.27322404371585	910	1
27.314371584699455	1240	1
27.335573770491806	5652	1
27.339453551912566	6107	1
27.366994535519122	6803	1
27.367540983606556	6342	1
27.395464480874317	1271	1
27.441748633879783	8356	1
27.44568306010929	6077	1
27.49945355191257	2147	1
27.504262295081965	9172	1
27.555737704918034	3197	1
27.600218579234973	8764	1
27.643989071038252	1137	1
27.657267759562842	7633	1
27.65770491803279	876	1
27.658360655737706	7049	1
27.67174863387978	3615	1
27.679289617486337	6554	1
27.683661202185792	2032	1
27.71218579234973	7543	1
27.75464480874317	4946	1
27.786393442622952	7706	1
27.787978142076504	4692	1
27.82672131147541	1063	1
27.82928961748634	7395	1
27.83032786885246	3016	1
27.884754098360656	6457	1
27.886666666666663	5862	1
27.897486338797812	9732	1
27.90224043715847	9892	1
27.9075956284153	664	1
27.930765027322405	4492	1
27.946010928961748	5452	1
27.949071038251365	3647	1
27.987377049180328	5003	1
27.997814207650272	3411	1
28.014153005464483	3765	1
28.071748633879782	8490	1
28.10311475409836	5047	1
28.105792349726777	4676	1
28.111366120218577	3527	1
28.1155737704918	4686	1
28.15049180327869	1279	1
28.190437158469948	6091	1
28.21032786885246	4245	1
28.211420765027324	6573	1
28.21431693989071	4910	1
28.270109289617483	1359	1
28.279890710382514	6193	1
28.283497267759564	7744	1
28.285409836065572	1115	1
28.29213114754098	4915	1
28.30693989071038	3891	1
28.344754098360653	7973	1
28.345901639344262	3386	1
28.34704918032787	7837	1
28.360765027322405	2960	1
28.390765027322402	5792	1
28.42360655737705	4392	1
28.444371584699454	8986	1
28.47174863387978	8084	1
28.487267759562844	7475	1
28.497650273224043	6645	1
28.510273224043715	7537	1
28.59765027322404	7753	1
28.59765027322404	4721	1
28.604043715846995	6933	1
28.622513661202184	9156	1
28.649071038251364	5461	1
28.664754098360657	8370	1
28.706174863387975	8402	1
28.755683060109288	6830	1
28.77174863387978	7798	1
28.777322404371585	1076	1
28.800327868852456	4954	1
28.823551912568306	2120	1
28.848524590163933	9716	1
28.849836065573772	9963	1
28.86535519125683	9061	1
28.90377049180328	3075	1
28.904699453551913	9477	1
28.905956284153003	144	1
28.945081967213117	5617	1
28.965519125683063	9548	1
28.97191256830601	3881	1
29.006284153005463	9269	1
29.013060109289615	9266	1
29.037049180327866	2933	1
29.075683060109288	6886	1
29.086448087431695	8219	1
29.1083606557377	6031	1
29.24327868852459	9955	1
29.264480874316938	9973	1
29.28513661202186	845	1
29.31136612021858	6255	1
29.37404371584699	1135	1
29.41464480874317	5576	1
29.416010928961747	3356	1
29.41983606557377	2475	1
29.437213114754098	3849	1
29.481530054644807	6070	1
29.492131147540984	1084	1
29.535846994535518	411	1
29.549344262295083	7782	1
29.56868852459016	2521	1
29.625245901639342	9205	1
29.65737704918033	8929	1
29.67704918032787	8080	1
29.684590163934423	5328	1
29.692021857923496	7351	1
29.70213114754098	2907	1
29.726994535519125	1707	1
29.736174863387976	4994	1
29.74136612021858	4466	1
29.823060109289617	5191	1
29.840109289617487	8285	1
29.84633879781421	2787	1
29.847377049180327	1597	1
29.861038251366118	4841	1
29.86983606557377	3976	1
29.886885245901638	6030	1
29.901311475409837	829	1
29.912513661202187	4769	1
29.94497267759563	6463	1
29.968524590163934	1751	1
30.008087431693987	6314	1
30.02245901639344	9366	1
30.02382513661202	6752	1
30.05765027322404	6179	1
30.082185792349726	5054	1
30.09409836065574	5533	1
30.130819672131146	9256	1
30.193224043715848	5102	1
30.198633879781422	1370	1
30.211584699453553	1914	1
30.223879781420766	8228	1
30.22530054644809	2310	1
30.23486338797814	7213	1
30.24928961748634	7504	1
30.26185792349727	7676	1
30.269344262295082	5742	1
30.27409836065574	2247	1
30.315136612021856	5045	1
30.315901639344265	7309	1
30.324371584699453	610	1
30.35912568306011	6664	1
30.368524590163936	4255	1
30.390983606557377	9136	1
30.473005464480874	6334	1
30.47918032786885	2745	1
30.51584699453552	4876	1
30.52918032786885	2202	1
30.585027322404372	5657	1
30.589672131147537	3954	1
30.59857923497268	6932	1
30.614098360655735	1866	1
30.615573770491803	6224	1
30.622513661202184	9618	1
30.646174863387976	390	1
30.658688524590165	6490	1
30.67120218579235	4458	1
30.71311475409836	1660	1
30.72136612021858	1418	1
30.740054644808744	5525	1
30.76349726775956	8062	1
30.76366120218579	6929	1
30.78628415300546	8447	1
30.79502732240437	2114	1
30.79885245901639	9713	1
30.88229508196721	5262	1
30.91928961748634	4075	1
30.926120218579236	2180	1
30.951530054644806	3264	1
30.967213114754095	3206	1
30.97644808743169	6002	1
30.98054644808743	7029	1
30.987814207650274	8001	1
31.052841530054646	241	1
31.065956284153003	5017	1
31.06808743169399	1677	1
31.14726775956284	8935	1
31.147377049180328	5611	1
31.150054644808744	294	1
31.20120218579235	8066	1
31.207213114754097	7689	1
31.213333333333335	7395	0
31.22398907103825	9691	1
31.22808743169399	9013	1
31.30693989071038	2075	1
31.30726775956284	1375	1
31.30983606557377	3337	1
31.315737704918032	9168	1
31.318196721311473	6012	1
31.33814207650273	6470	1
31.35360655737705	8943	1
31.378743169398906	5577	1
31.411475409836065	7853	1
31.452732240437157	8904	1
31.491693989071038	6757	1
31.499071038251365	506	1
31.50344262295082	6200	1
31.50901639344262	9662	1
31.526010928961746	9449	1
31.580546448087432	6335	1
31.60174863387978	7898	1
31.602404371584697	9677	1
31.62415300546448	4393	1
31.631366120218576	3406	1
31.63775956284153	4835	1
31.640109289617484	6281	1
31.641639344262295	2515	1
31.65224043715847	7442	1
31.661693989071036	129	1
31.665245901639345	2394	1
31.665573770491804	3658	1
31.66622950819672	7241	1
31.75573770491803	5082	1
31.801530054644807	9678	1
31.813387978142075	537	1
31.81530054644809	3134	1
31.82934426229508	5126	1
31.84677595628415	5042	1
31.85535519125683	2165	1
31.892076502732237	2828	1
31.924644808743167	8407	1
31.935464480874316	1017	1
31.946994535519124	5876	1
31.955901639344262	4890	1
31.995628415300544	6324	1
32.011092896174866	9999	1
32.04076502732241	773	1
32.09699453551912	229	1
32.11306010928961	1903	1
32.116994535519126	7794	1
32.147322404371586	3284	1
32.17453551912568	9561	1
32.187213114754094	5905	1
32.23327868852459	7989	1
32.253551912568305	7779	1
32.29289617486339	9397	1
32.29371584699453	5387	1
32.32404371584699	6413	1
32.35437158469945	4524	1
32.365409836065574	5655	1
32.3720218579235	4189	1
32.40901639344262	4287	1
32.41295081967213	8007	1
32.416065573770496	6443	1
32.42207650273224	4064	1
32.443715846994536	4307	1
32.456338797814205	4467	1
32.47907103825137	9818	1
32.50103825136612	6408	1
32.52131147540983	1171	1
32.53327868852459	2004	1
32.53639344262295	1757	1
32.53743169398907	6702	1
32.54289617486339	4291	1
32.543169398907104	2555	1
32.54978142076502	6211	1
32.55338797814208	2288	1
32.56661202185792	409	1
32.5703825136612	2363	1
32.57814207650273	9658	1
32.596448087431696	1972	1
32.61087431693989	4306	1
32.61234972677595	8470	1
32.61453551912568	7627	1
32.615409836065574	9792	1
32.61666666666667	9881	1
32.61907103825136	5640	1
32.64644808743169	5717	1
32.65092896174863	8406	1
32.78005464480874	5730	1
32.80005464480874	1117	1
32.80327868852459	7434	1
32.82704918032787	3886	1
32.83371584699454	6003	1
32.851967213114754	7768	1
32.889071038251366	3076	1
32.94092896174863	5347	1
32.98551912568306	2663	1
32.98918032786885	5258	1
33.02256830601093	6575	1
33.03726775956284	4892	1
33.10639344262295	1180	1
33.11349726775956	7640	1
33.14142076502732	3948	1
33.15196721311475	2057	1
33.17256830601093	3095	1
33.188469945355195	9987	1
33.192950819672134	7072	1
33.22256830601093	6258	1
33.237103825136614	6028	1
33.25568306010929	4003	1
33.26726775956284	7306	1
33.27852459016393	1125	1
33.30136612021858	6681	1
33.31426229508197	7304	1
33.34169398907104	1075	1
33.35289617486339	4294	1
33.3683606557377	7757	1
33.4315300546448	6095	1
33.466502732240436	6283	1
33.52841530054645	9433	1
33.61415300546448	9953	1
33.651311475409834	2478	1
33.684262295081965	9417	1
33.68524590163934	1690	1
33.72928961748634	4456	1
33.7379781420765	9141	1
33.73885245901639	9386	1
33.76196721311476	8091	1
33.787978142076504	9324	1
33.803715846994535	6667	1
33.808633879781425	3706	1
33.8872131147541	4356	1
33.91060109289617	2849	1
33.9248087431694	4644	1
33.947704918032784	5597	1
34.01185792349727	8697	1
34.04158469945355	4839	1
34.085956284153006	3678	1
34.104590163934425	523	1
34.14890710382514	8594	1
34.155191256830605	1430	1
34.1572131147541	3297	1
34.18715846994535	1392	1
34.19978142076503	4938	1
34.201147540983605	6655	1
34.23448087431694	4989	1
34.2475956284153	143	1
34.24950819672131	9938	1
34.253606557377054	456	1
34.27060109289617	4582	1
34.27726775956284	9332	1
34.31404371584699	588	1
34.347868852459015	5578	1
34.36825136612022	5276	1
34.401748633879784	1655	1
34.40672131147541	8860	1
34.42060109289617	3736	1
34.4227868852459	4025	1
34.44535519125683	7416	1
34.457868852459015	8464	1
34.482240437158474	2137	1
34.49437158469946	3999	1
34.501693989071036	4781	1
34.50606557377049	3587	1
34.513989071038246	7243	1
34.548142076502735	8072	1
34.570546448087434	4157	1
34.59251366120218	1678	1
34.65120218579235	4545	1
34.70841530054645	6563	1
34.714262295081966	705	1
34.72743169398907	4425	1
34.73803278688525	7130	1
34.78956284153005	8008	1
34.82628415300547	1261	1
34.83486338797814	6533	1
34.862021857923494	3039	1
34.8672131147541	7999	1
34.86830601092896	8264	1
34.87245901639344	4510	1
34.91978142076502	7021	1
34.93754098360655	2823	1
34.939945355191256	9238	1
34.94491803278688	8826	1
34.94885245901639	6761	1
34.97950819672131	194	1
35.014153005464486	5063	1
35.10502732240437	8666	1
35.14775956284153	6480	1
35.15327868852459	9787	1
35.19136612021858	890	1
35.21540983606557	9747	1
35.219562841530056	5753	1
35.2496174863388	3489	1
35.26901639344262	4178	1
35.304098360655736	419	1
35.34857923497268	9564	1
35.35901639344262	8042	1
35.36158469945355	6814	1
35.40213114754098	6125	1
35.40983606557377	6488	1
35.418907103825134	97	1
35.460819672131144	2639	1
35.470163934426225	8976	1
35.475901639344265	310	1
35.47890710382514	7189	1
35.48464480874317	5099	1
35.51579234972677	8191	1
35.556393442622955	8225	1
35.59677595628415	6462	1
35.59956284153006	2631	1
35.71819672131147	5748	1
35.72355191256831	3168	1
35.728087431693986	7148	1
35.762404371584694	6465	1
35.79229508196721	9832	1
35.79672131147541	840	1
35.82366120218579	3376	1
35.83169398907104	8702	1
35.85185792349726	2973	1
35.85584699453552	7586	1
35.86792349726776	3031	1
35.91590163934426	7295	1
35.97535519125683	4412	1
35.977759562841534	3840	1
35.99819672131147	7016	1
36.01174863387978	5863	1
36.01387978142077	4186	1
36.01786885245902	8739	1
36.06442622950819	1838	1
36.08688524590164	7293	1
36.08786885245902	4082	1
36.08983606557377	6782	1
36.11273224043716	3326	1
36.14404371584699	7702	1
36.14814207650274	3851	1
36.15010928961748	7318	1
36.16770491803279	3913	1
36.24158469945355	8280	1
36.32983606557377	794	1
36.33459016393443	6850	1
36.3372131147541	3260	1
36.342677595628416	4038	1
36.36978142076502	8283	1
36.37158469945355	2959	1
36.40415300546448	5413	1
36.40901639344262	6129	1
36.41087431693989	7824	1
36.472513661202186	4597	1
36.499398907103824	288	1
36.52142076502732	1815	1
36.5268306010929	4303	1
36.580601092896174	3401	1
36.59743169398907	1524	1
36.6255737704918	5098	1
36.62655737704918	343	1
36.63584699453551	1459	1
36.646612021857926	5544	1
36.64792349726776	6074	1
36.658032786885244	8993	1
36.674918032786884	6796	1
36.69896174863388	4229	0
36.70737704918032	9468	1
36.70983606557377	5531	1
36.71322404371585	4404	1
36.72185792349727	7099	1
36.75382513661202	3797	1
36.75491803278688	4487	1
36.760601092896174	7500	1
36.77284153005464	1626	1
36.78431693989071	3460	1
36.788360655737705	291	1
36.79054644808743	881	1
36.8407650273224	8158	1
36.84846994535519	3763	1
36.855737704918035	3500	1
36.899125683060106	2974	1
36.90224043715847	1684	1
36.92464480874317	8563	1
36.955300546448086	6537	1
36.97054644808743	1406	1
36.97726775956284	4759	1
36.9775956284153	2045	1
36.981366120218574	7842	1
37.00251366120219	8584	1
37.07120218579235	6086	1
37.10153005464481	8611	1
37.12153005464481	3354	1
37.124480874316944	4378	1
37.12464480874317	3130	1
37.153661202185795	6015	1
37.19366120218579	8796	1
37.20994535519125	5637	1
37.27289617486339	6676	1
37.28142076502732	5293	1
37.28546448087432	334	1
37.28852459016393	7409	1
37.316120218579236	3548	1
37.33185792349727	3255	1
37.33978142076503	3815	1
37.3524043715847	949	1
37.369508196721306	1277	1
37.40508196721312	4682	1
37.431639344262294	1460	1
37.458961748633875	7790	1
37.4611475409836	5615	1
37.47661202185792	8339	1
37.48131147540983	3060	1
37.5216393442623	905	1
37.56650273224043	1182	1
37.57715846994535	4216	1
37.58114754098361	3227	1
37.67803278688525	4974	1
37.679398907103824	6027	1
37.69918032786885	6539	1
37.70180327868852	283	1
37.7048087431694	9022	1
37.720273224043716	2543	1
37.73622950819672	3781	1
37.737868852459016	4431	1
37.74590163934426	2822	1
37.76338797814208	8927	1
37.770437158469946	1225	1
37.78961748633879	2753	1
37.79459016393443	4141	1
37.81169398907104	8112	1
37.820819672131144	7835	1
37.85120218579235	2340	1
37.86027322404371	9616	1
37.86404371584699	9893	1
37.89415300546448	9314	1
37.909617486338796	7985	1
37.95912568306011	4681	1
37.9651912568306	3484	1
37.986775956284156	5206	1
37.99344262295082	8882	1
38.01590163934426	3508	1
38.02016393442623	9513	1
38.029398907103825	5498	1
38.084699453551906	1451	1
38.12508196721311	710	1
38.164535519125685	5924	1
38.17639344262295	5883	1
38.187704918032786	1433	1
38.19295081967213	7979	1
38.22027322404371	3013	1
38.23508196721311	6927	1
38.23803278688524	2260	1
38.32644808743169	9709	1
38.33360655737705	696	1
38.33978142076502	2664	1
38.34628415300547	2214	1
38.35087431693989	1849	1
38.376284153005464	7097	1
38.403551912568304	4902	1
38.43420765027322	7787	1
38.44573770491803	5025	1
38.46032786885246	9673	1
38.50513661202186	7918	1
38.50808743169399	3140	1
38.510983606557375	5941	0
38.51792349726776	8830	1
38.527486338797814	9608	1
38.54229508196721	7739	1
38.54344262295082	7592	1
38.55639344262295	3301	1
38.56191256830601	8270	1
38.57573770491803	6758	1
38.59502732240437	4667	1
38.603879781420765	7574	1
38.622568306010926	8747	1
38.648032786885246	7070	1
38.65229508196721	4413	1
38.6579781420765	562	1
38.65896174863388	5408	1
38.668961748633876	3047	1
38.71306010928962	2795	1
38.754699453551915	6434	1
38.75972677595628	4877	1
38.76448087431694	5939	1
38.77693989071039	4464	1
38.79726775956284	8704	1
38.824590163934424	9750	1
38.85218579234972	6313	1
38.85224043715847	6954	1
38.869234972677596	9970	1
38.87382513661202	9770	1
38.88890710382513	1344	1
38.91366120218579	7187	1
38.920109289617486	4279	1
38.97185792349727	3005	1
38.98382513661202	6794	1
39.026721311475406	5367	1
39.12579234972678	1079	1
39.19284153005465	5851	1
39.26087431693989	9707	1
39.27426229508197	1734	1
39.29737704918033	8028	1
39.30010928961749	1803	1
39.30016393442623	6520	1
39.324371584699456	2464	1
39.36120218579235	4409	1
39.4048087431694	996	1
39.42748633879781	32	1
39.43606557377049	4028	1
39.445136612021855	3582	1
39.45098360655738	554	1
39.45120218579235	8374	1
39.47349726775956	6887	1
39.477814207650276	6751	1
39.48989071038251	6786	1
39.49912568306011	4014	1
39.50967213114754	6799	1
39.527540983606556	6319	1
39.54295081967213	3558	1
39.567540983606555	4655	1
39.57136612021858	6361	1
39.5768306010929	1093	1
39.61677595628415	7162	1
39.63207650273224	495	1
39.64098360655738	7996	1
39.652240437158476	3528	1
39.68595628415301	524	1
39.69775956284153	4690	1
39.69939890710383	3813	1
39.71622950819672	6603	1
39.71901639344262	6890	1
39.73644808743169	8819	1
39.79103825136612	1437	1
39.802185792349725	9177	1
39.804153005464485	934	1
39.808524590163934	4968	1
39.831693989071034	4611	1
39.84431693989071	2830	1
39.858469945355196	9091	1
39.90174863387978	9654	1
39.9107650273224	3450	1
39.97262295081968	3149	1
39.99366120218579	6214	1
39.99579234972678	8189	1
40.033551912568306	4790	1
40.054153005464485	9897	1
40.06972677595629	7277	1
40.07743169398907	9968	1
40.09256830601093	2434	1
40.09535519125683	1609	1
40.10185792349727	5772	1
40.130874316939895	5779	1
40.18983606557377	6021	1
40.19453551912568	6316	1
40.19459016393443	8244	1
40.20245901639344	1720	1
40.22010928961748	4200	1
40.22830601092896	6025	1
40.249836065573774	9809	1
40.2551912568306	2061	1
40.29415300546449	9719	1
40.30568306010929	5758	1
40.33918032786885	5325	1
40.34934426229508	2539	1
40.37344262295082	421	1
40.37562841530055	9126	1
40.38180327868852	4131	1
40.391311475409836	8632	1
40.3951912568306	4167	1
40.40163934426229	3059	1
40.40306010928962	7123	1
40.41245901639344	7763	1
40.43065573770492	3566	1
40.437322404371585	6113	1
40.45732240437159	417	1
40.486284153005464	8298	1
40.531584699453546	1658	1
40.537923497267755	444	1
40.544371584699455	9188	1
40.554098360655736	9667	1
40.565737704918035	519	1
40.566393442622946	4700	1
40.58530054644809	5103	1
40.605027322404375	407	1
40.60601092896175	6827	1
40.629726775956286	7816	1
40.64825136612022	7127	1
40.6572131147541	8181	1
40.657704918032785	4125	1
40.746120218579236	7179	1
40.76049180327868	6448	1
40.76863387978142	4010	1
40.83426229508196	5785	1
40.84081967213115	7393	1
40.886830601092896	8149	1
40.91081967213115	150	1
40.95841530054645	6351	1
40.968360655737705	66	1
40.99114754098361	6896	1
40.99382513661202	3422	1
41.0164480874317	5316	1
41.02355191256831	7330	1
41.032677595628414	7714	1
41.06448087431694	8888	1
41.06737704918033	3648	1
41.07792349726776	2086	1
41.09748633879781	4853	1
41.1455737704918	3367	1
41.149781420765024	8257	1
41.16437158469945	6345	1
41.18409836065574	5987	1
41.193661202185794	7129	1
41.20382513661202	4631	1
41.21431693989071	9957	1
41.243442622950816	3166	1
41.24442622950819	9589	1
41.24448087431694	5547	1
41.257704918032786	5587	1
41.25819672131148	4490	1
41.28584699453552	2842	1
41.31360655737705	5044	1
41.315628415300544	759	1
41.32300546448087	2177	1
41.3327868852459	8480	1
41.3375956284153	1065	1
41.357158469945354	4526	1
41.369562841530055	4091	1
41.43311475409836	1447	1
41.4503825136612	4801	1
41.45404371584699	9783	1
41.45530054644809	3757	1
41.485191256830596	7450	1
41.486338797814206	4893	1
41.4883606557377	7647	1
41.496065573770494	9117	1
41.496065573770494	3730	1
41.51032786885246	9213	1
41.5151912568306	4129	1
41.52327868852459	4482	1
41.61863387978142	2762	1
41.62841530054644	4660	1
41.646830601092894	5446	1
41.66814207650273	303	1
41.690655737704915	550	1
41.70617486338797	679	1
41.750491803278685	5630	1
41.7579781420765	8778	1
41.760273224043715	4300	1
41.78715846994535	1760	1
41.787267759562845	6892	1
41.83267759562842	974	1
41.83584699453552	2892	1
41.8896174863388	1355	1
41.89857923497268	8867	1
41.92415300546448	7344	1
41.92710382513661	369	1
41.94060109289617	9765	1
41.942185792349726	4817	1
41.96333333333333	3778	1
41.98617486338798	814	1
42.00371584699453	9041	1
42.03409836065574	5302	1
42.03622950819672	8345	1
42.046174863387975	8898	1
42.05994535519126	6688	1
42.06655737704918	9606	1
42.071366120218585	5014	1
42.0903825136612	7009	1
42.095355191256836	9020	1
42.09830601092896	9979	1
42.100819672131145	6948	1
42.108743169398906	6600	1
42.11377049180328	3296	1
42.11551912568306	7405	1
42.127431693989074	5163	1
42.13639344262295	3346	1
42.15524590163934	6630	1
42.16803278688525	9905	1
42.17464480874317	4380	1
42.17726775956284	1681	1
42.18601092896175	9717	1
42.191803278688525	7752	1
42.21786885245901	2947	1
42.21939890710382	9500	1
42.22617486338798	8799	1
42.27153005464481	6062	1
42.27885245901639	6123	1
42.29185792349726	7361	1
42.31131147540984	5229	1
42.32	614	1
42.32781420765027	5414	1
42.38273224043716	9656	1
42.38366120218579	2262	1
42.38540983606558	7721	1
42.39327868852459	4182	1
42.418579234972675	6502	1
42.42327868852459	9405	1
42.42480874316939	4203	1
42.42633879781421	3567	1
42.433661202185796	7559	1
42.446174863387974	5624	1
42.4524043715847	7935	1
42.514153005464486	6071	1
42.58273224043716	6610	1
42.591857923497265	6525	1
42.60584699453552	3711	1
42.613169398907104	9775	1
42.62338797814207	5418	1
42.66628415300546	2544	1
42.685792349726775	2295	1
42.696393442622956	4250	1
42.69715846994536	1087	1
42.737377049180324	9817	1
42.75590163934426	3591	1
42.81136612021858	970	1
42.831092896174866	1362	1
42.868852459016395	9621	1
42.89333333333334	5993	1
42.972841530054644	2107	1
42.97333333333333	3831	1
42.98081967213115	8419	1
42.98153005464481	8585	1
42.983005464480875	2313	1
42.997267759562845	4643	1
43.02426229508196	7374	1
43.04349726775956	1387	1
43.043551912568304	4008	1
43.05907103825136	3584	1
43.0792349726776	4834	1
43.08234972677595	5893	1
43.08606557377049	6068	1
43.10251366120219	7280	1
43.10360655737705	2331	1
43.20475409836065	6577	1
43.21147540983606	1031	1
43.21442622950819	5175	1
43.21464480874317	2474	1
43.23540983606558	3419	1
43.24098360655738	5900	1
43.24956284153006	363	1
43.259562841530055	6609	1
43.26245901639344	5210	1
43.26683060109289	1511	1
43.27131147540984	2934	1
43.284262295081966	1510	1
43.28857923497268	9025	1
43.289836065573766	5904	1
43.290218579234974	9632	1
43.30196721311475	8528	1
43.31174863387978	5680	1
43.316010928961745	9731	1
43.319344262295076	5497	1
43.327650273224044	4367	1
43.38327868852459	3779	1
43.38486338797814	6011	1
43.410000000000004	7427	1
43.41027322404372	4763	1
43.43	3393	1
43.44770491803279	4195	1
43.47021857923497	4996	1
43.48306010928962	9044	1
43.489398907103826	9066	1
43.49606557377049	3113	1
43.50103825136612	6331	1
43.50748633879781	6696	1
43.52453551912568	5633	1
43.53245901639344	3499	1
43.54945355191257	1055	1
43.565628415300544	2253	1
43.575956284153	7535	1
43.607213114754096	899	1
43.60879781420765	437	1
43.615737704918025	6186	1
43.623005464480876	2188	1
43.6244262295082	4705	1
43.63918032786886	917	1
43.64409836065574	1656	1
43.681202185792344	7418	1
43.68748633879781	7658	1
43.700819672131146	5091	1
43.701912568306014	7955	1
43.706010928961746	4979	1
43.716502732240436	4632	1
43.738196721311475	5958	1
43.7396174863388	6360	1
43.742349726775956	5317	1
43.7448087431694	1946	1
43.78349726775956	9307	1
43.81464480874317	5693	1
43.81918032786885	5815	1
43.81989071038251	8202	1
43.82868852459016	1287	1
43.82989071038251	1403	1
43.83387978142076	8515	1
43.84437158469946	4706	1
43.8488524590164	8258	1
43.85060109289618	476	1
43.85431693989071	3372	1
43.86415300546448	8276	1
43.88923497267759	4054	1
43.89076502732241	4315	1
43.909617486338796	9927	1
43.91273224043716	1842	1
43.91453551912568	1232	1
43.93672131147541	4601	1
43.95928961748634	2763	1
44.019234972677594	4162	1
44.02185792349727	8474	1
44.0303825136612	3575	1
44.041912568306	1999	1
44.049617486338796	1042	1
44.08267759562842	937	1
44.10125683060109	5943	1
44.10453551912568	6580	1
44.10918032786885	5528	0
44.1231693989071	6775	1
44.144699453551915	6534	1
44.147650273224045	719	1
44.15224043715847	9686	1
44.16726775956284	7041	1
44.17098360655738	9110	1
44.1824043715847	2529	1
44.187322404371585	7307	1
44.204426229508194	9223	1
44.214262295081966	119	1
44.227377049180326	1336	1
44.22907103825137	7933	1
44.23841530054644	8440	1
44.2448087431694	9263	1
44.25300546448087	9550	1
44.26021857923497	8355	1
44.260655737704916	6189	1
44.26229508196722	3555	1
44.27251366120218	5196	1
44.2827868852459	1109	1
44.28562841530054	3959	1
44.285683060109285	2825	1
44.30666666666667	2034	1
44.315683060109286	6737	1
44.32983606557377	1553	1
44.37245901639344	1062	1
44.39748633879781	1856	1
44.40633879781421	1004	1
44.42398907103825	9958	1
44.43885245901639	9107	1
44.440983606557374	3373	1
44.44344262295082	4628	1
44.4475956284153	2236	1
44.505081967213115	2349	1
44.5268306010929	9708	1
44.52737704918033	3361	1
44.52885245901639	8669	1
44.545792349726774	9682	1
44.54726775956284	142	1
44.55092896174863	2770	1
44.584426229508196	3969	1
44.586721311475415	9939	1
44.59808743169399	137	1
44.62978142076502	4234	1
44.63486338797814	212	1
44.64404371584699	9620	1
44.652131147540985	681	1
44.68295081967213	7082	1
44.68907103825137	6978	1
44.6983606557377	2467	1
44.70398907103825	4558	1
44.7196174863388	149	1
44.72491803278689	8485	1
44.73579234972677	3924	1
44.7503825136612	9794	1
44.759945355191256	9613	1
44.78338797814207	2961	1
44.787213114754095	3368	1
44.802950819672134	4146	1
44.80338797814208	6513	1
44.80655737704918	6101	1
44.816721311475405	838	1
44.821311475409836	6469	1
44.8544262295082	460	1
44.858743169398906	2894	1
44.8731693989071	9122	1
44.874043715846994	6708	1
44.87568306010929	4863	1
44.8768306010929	4269	1
44.883387978142075	1443	1
44.89005464480874	9565	1
44.89027322404372	4957	1
44.8944262295082	2345	1
44.896830601092894	9259	1
44.91612021857924	7701	1
44.92256830601093	5473	1
44.96491803278689	8125	1
44.968633879781414	3723	1
44.97005464480874	8251	1
44.992076502732246	9596	1
45.02459016393443	4816	1
45.05459016393443	6756	1
45.07027322404372	8190	1
45.073114754098356	2451	1
45.088196721311476	4101	1
45.09683060109289	1955	1
45.11901639344262	4941	1
45.12382513661202	8905	1
45.12901639344262	2854	1
45.14071038251366	1892	1
45.219562841530056	2587	1
45.22535519125683	8196	1
45.23349726775956	9975	1
45.23540983606557	2955	1
45.23907103825137	865	1
45.25584699453552	1298	1
45.25661202185792	4581	1
45.29486338797814	5976	1
45.31775956284153	6998	1
45.35475409836065	8915	1
45.39213114754099	1721	1
45.40573770491803	1357	1
45.417868852459016	8962	1
45.46863387978142	8913	1
45.48568306010929	5331	1
45.51174863387978	2447	1
45.51524590163935	1453	1
45.517704918032784	5105	1
45.55196721311476	8458	1
45.55956284153005	2771	1
45.5603825136612	2085	1
45.60120218579235	4044	1
45.60142076502732	4244	1
45.607267759562845	9442	1
45.6127868852459	9093	1
45.63092896174863	1704	1
45.63983606557377	8170	1
45.650163934426224	6382	1
45.67502732240437	695	1
45.69125683060109	1242	1
45.72601092896175	9784	1
45.74885245901639	5635	1
45.77333333333333	8568	1
45.7748087431694	1248	1
45.78666666666667	5845	1
45.78808743169399	896	1
45.79666666666667	1592	1
45.79967213114754	735	1
45.80322404371585	5894	1
45.80863387978142	8900	1
45.814590163934426	2476	1
45.81732240437158	1832	1
45.842295081967215	6212	1
45.84502732240437	6110	1
45.84836065573771	7297	1
45.857103825136605	7483	1
45.8603825136612	412	1
45.86934426229508	6804	1
45.87043715846995	1404	1
45.875245901639346	9558	1
45.88213114754099	8856	1
45.90825136612022	7480	1
45.90983606557377	698	1
45.92989071038251	5391	1
45.94606557377049	438	1
45.957540983606556	9605	1
45.98601092896175	2018	1
46.014426229508196	2230	1
46.03972677595628	1415	1
46.07754098360656	3640	1
46.077650273224044	3103	1
46.089234972677595	2346	1
46.090327868852455	8664	1
46.10153005464481	7206	1
46.113442622950814	16	1
46.1275956284153	9786	1
46.12907103825136	9445	1
46.13628415300546	9439	1
46.14005464480874	4555	1
46.165956284153005	1037	1
46.18349726775956	3750	1
46.18502732240437	5242	1
46.185901639344266	1726	1
46.186502732240434	7278	1
46.18748633879782	8850	1
