32.829508196721314	2271	1
32.83306010928962	6848	1
32.84234972677596	2127	1
32.842677595628416	66	1
32.84672131147541	8697	1
32.84967213114754	8050	1
32.85972677595628	872	1
32.87010928961749	7815	1
32.87726775956284	5028	1
32.87754098360656	4761	1
32.88934426229508	4918	1
32.89169398907104	1594	1
32.91617486338798	9692	1
32.93207650273224	7921	1
32.953497267759566	6152	1
32.959071038251366	6273	1
32.96524590163934	8253	1
32.975956284153	7271	1
32.98540983606557	1718	1
32.993387978142074	2811	1
33.00043715846994	5260	1
33.00120218579235	918	1
33.012131147540984	2445	1
33.01409836065574	8836	1
33.01765027322404	8845	1
33.026338797814205	4358	1
33.0427868852459	9536	1
33.05841530054645	1053	1
33.069016393442624	59	1
33.07142076502732	7142	1
33.07256830601093	2030	1
33.07628415300547	1869	1
33.134918032786885	3961	1
33.161366120218574	5375	1
33.16956284153005	4456	1
33.16956284153005	9549	1
33.18781420765028	4875	1
33.20027322404371	2106	1
33.21	6239	1
33.22120218579235	152	1
33.224043715846996	7310	1
33.22743169398907	6091	1
33.24639344262295	9404	1
33.26016393442623	1920	1
33.2775956284153	447	1
33.27836065573771	5794	1
33.28153005464481	5622	1
33.29387978142076	8804	1
33.29792349726776	2439	1
33.30967213114754	1818	1
33.31071038251366	5244	1
33.31431693989071	3833	1
33.3151912568306	1121	1
33.33491803278688	5067	1
33.3468306010929	4629	1
33.34688524590164	4981	1
33.34989071038252	740	1
33.35699453551913	1527	1
33.37562841530055	2998	1
33.41306010928962	2735	1
33.41912568306011	5154	1
33.4303825136612	3747	1
33.43633879781421	738	1
33.48	4175	1
33.48420765027323	7687	1
33.485245901639345	3684	1
33.4920218579235	3939	1
33.49699453551913	8189	1
33.497158469945354	5775	1
33.507322404371585	3388	1
33.50737704918033	6758	1
33.519344262295085	7061	1
33.52655737704918	1686	1
33.54109289617487	7186	1
33.549562841530054	1124	1
33.57120218579235	8720	1
33.58879781420765	1383	1
33.60322404371585	5693	1
33.60546448087432	5526	1
33.613934426229505	5096	1
33.62158469945355	965	1
33.62491803278689	7582	1
33.63142076502732	6012	1
33.63333333333333	6514	1
33.63469945355191	3654	1
33.63584699453552	4698	1
33.63650273224044	2071	1
33.64005464480874	6609	1
33.6792349726776	5985	1
33.687322404371585	2384	1
33.69863387978142	7556	1
33.69901639344262	7672	1
33.704098360655735	2342	1
33.70737704918033	9924	1
33.7111475409836	693	1
33.712786885245905	7025	1
33.72409836065574	2713	1
33.73169398907104	3998	1
33.738524590163934	5809	1
33.74404371584699	8935	1
33.749781420765025	7652	1
33.75939890710382	8632	1
33.80054644808743	330	1
33.817158469945355	7490	1
33.819071038251366	9978	1
33.823934426229506	4140	1
33.83245901639344	9568	1
33.85918032786885	7859	1
33.860874316939885	8452	1
33.874535519125686	8838	1
33.88475409836065	9894	1
33.88475409836065	8515	1
33.90497267759563	288	1
33.92661202185792	3261	1
33.93054644808743	4485	1
33.939180327868854	4660	1
33.96415300546448	5296	1
33.97431693989071	3978	1
33.97502732240437	1130	1
33.98568306010929	4909	1
33.990819672131146	2053	1
34.01650273224043	4387	1
34.016994535519125	1946	1
34.02016393442623	5282	1
34.02234972677596	2847	1
34.03344262295082	4713	1
34.040491803278684	4272	1
34.04234972677595	2529	1
34.04289617486339	2676	1
34.06289617486338	2045	1
34.06688524590164	6272	1
34.07967213114754	8977	1
34.080273224043715	2205	1
34.10289617486339	255	1
34.11950819672131	1782	1
34.141256830601094	4000	1
34.142021857923496	6449	1
34.152841530054644	9765	1
34.188797814207646	4203	1
34.190983606557374	4304	1
34.19677595628415	7371	1
34.20765027322405	1573	1
34.215792349726776	7957	1
34.231147540983606	5194	1
34.24273224043716	204	1
34.28453551912568	9101	1
34.36054644808743	9181	1
34.367650273224044	1245	1
34.36989071038251	711	1
34.3731693989071	3099	1
34.387158469945355	5170	1
34.42049180327869	1316	1
34.438032786885245	2673	1
34.438469945355195	6427	1
34.44633879781421	3896	1
34.44918032786885	1481	1
34.45846994535519	6959	1
34.460546448087435	4618	1
34.461202185792345	1057	1
34.46191256830601	9103	1
34.467540983606554	188	1
34.477704918032785	7097	1
34.47781420765027	474	1
34.49890710382513	9436	1
34.50475409836066	6171	1
34.54256830601093	9957	1
34.562677595628415	7744	1
34.58224043715847	5214	1
34.628907103825135	9557	1
34.64486338797814	7890	1
34.66191256830601	4462	1
34.67180327868853	781	1
34.68666666666666	15	1
34.69311475409836	9296	1
34.70841530054645	9389	1
34.72311475409836	1078	1
34.760382513661206	218	1
34.768633879781426	2379	1
34.77672131147541	4463	1
34.80617486338797	7476	1
34.81885245901639	8021	1
34.81912568306011	2726	1
34.828469945355195	2347	1
34.83311475409836	4655	1
34.83715846994536	143	1
34.840054644808745	1147	1
34.87245901639344	8252	1
34.87426229508197	7664	1
34.879672131147544	5935	1
34.88513661202186	6076	1
34.90273224043716	4813	1
34.903551912568304	3355	1
34.93633879781421	5519	1
34.942622950819676	758	1
34.957213114754104	8509	1
34.98590163934426	6126	1
34.99475409836065	9631	1
34.99513661202186	6412	1
35.016994535519125	5162	1
35.03071038251366	8846	1
35.03180327868853	7299	1
35.037923497267755	5721	1
35.04868852459017	515	1
35.06650273224044	294	1
35.08469945355191	2426	1
35.15043715846995	3769	1
35.167814207650274	7485	1
35.17655737704918	8504	1
35.21267759562841	6816	1
35.21748633879782	2616	1
35.22125683060109	1840	1
35.23497267759563	1153	1
35.26349726775956	2603	1
35.275956284153004	3568	1
35.32333333333333	4672	1
35.35054644808743	4513	1
35.35469945355191	6642	1
35.372076502732234	6690	1
35.40196721311475	4584	1
35.456448087431696	382	1
35.47005464480874	5818	1
35.470601092896175	5895	1
35.47267759562841	9875	1
35.48808743169399	8251	1
35.502459016393445	4152	1
35.51005464480874	4686	1
35.510710382513665	8556	1
35.52601092896175	4521	1
35.53327868852459	2737	1
35.543661202185795	2381	1
35.562349726775956	8055	1
35.595573770491804	7963	1
35.60382513661202	5573	1
35.62273224043716	8261	1
35.635956284153	5907	1
35.64404371584699	9629	1
35.64502732240437	2656	1
35.66005464480874	1986	1
35.66885245901639	1160	1
35.68043715846994	350	1
35.689125683060105	8887	1
35.737377049180324	9700	1
35.73983606557377	1469	1
35.75901639344262	519	1
35.79939890710382	3612	1
35.80196721311475	853	1
35.81185792349727	780	1
35.81825136612022	3492	1
35.819344262295076	6112	1
35.82267759562841	2290	1
35.825683060109284	6597	1
35.840382513661204	9086	1
35.85306010928962	6572	1
35.85841530054645	5021	1
35.85852459016394	125	1
35.87688524590164	5163	1
35.890163934426226	8689	1
35.89825136612021	4639	1
35.9103825136612	1295	1
35.91661202185792	6453	1
35.917049180327865	2180	1
35.960928961748635	3182	1
35.96262295081967	5735	1
35.973114754098354	8436	1
35.979562841530054	5513	1
36.00224043715847	6033	1
36.06092896174863	5090	1
36.0648087431694	9512	1
36.06562841530055	3709	1
36.078360655737704	5414	1
36.08300546448088	4862	1
36.1172131147541	6509	1
36.1220218579235	1781	1
36.123224043715844	7293	1
36.1239344262295	6247	1
36.12836065573771	3211	1
36.1324043715847	8161	1
36.17901639344262	6674	1
36.19081967213115	6016	1
36.19573770491803	1482	1
36.199234972677594	4109	1
36.20158469945355	399	1
36.207158469945355	3460	1
36.20852459016393	7297	1
36.211530054644804	5206	1
36.255027322404366	1293	1
36.25535519125683	6276	1
36.256229508196725	7404	1
36.31054644808743	8423	1
36.31562841530055	2674	1
36.33765027322404	8009	1
36.34857923497268	1717	1
36.350491803278686	3251	1
36.35404371584699	9484	1
36.357158469945354	2043	1
36.37551912568306	4004	1
36.38120218579235	5020	1
36.39311475409836	176	1
36.411803278688524	6062	1
36.428360655737706	2772	1
36.433169398907104	913	1
36.45016393442623	4486	1
36.45054644808743	5840	1
36.477704918032785	1598	1
36.482240437158474	5331	1
36.490109289617486	3954	1
36.50071038251366	2518	1
36.50453551912568	5749	1
36.518142076502734	2294	1
36.51819672131147	3444	1
36.53251366120218	8788	1
36.53322404371585	4762	1
36.554754098360654	5894	1
36.559617486338794	9656	1
36.56120218579235	6882	1
36.56136612021858	2679	1
36.569781420765025	971	1
36.59360655737705	7624	1
36.59683060109289	5799	1
36.63693989071038	495	1
36.6455737704918	5857	1
36.6548087431694	9247	1
36.69147540983606	309	1
36.70874316939891	5286	1
36.72530054644808	7255	1
36.73054644808743	1685	1
36.73437158469945	4974	1
36.75530054644808	301	1
36.756174863387976	5773	1
36.76748633879781	379	1
36.769726775956286	7877	1
36.809016393442626	6365	1
36.81065573770492	5110	1
36.81650273224044	9614	1
36.81672131147541	7834	1
36.83366120218579	4977	1
36.838415300546444	1140	1
36.858251366120214	8374	1
36.87081967213114	2096	1
36.883770491803276	6943	1
36.891912568306005	4742	1
36.90306010928962	3971	1
36.905573770491806	6457	1
36.909945355191255	5045	1
36.923879781420766	8168	1
36.95693989071038	2775	1
36.959398907103825	149	1
36.98469945355192	5911	1
37.014043715846995	8276	1
37.03464480874317	1960	1
37.04666666666667	5461	1
37.04765027322404	7128	1
37.050983606557374	6857	1
37.09994535519126	7881	1
37.12617486338797	6651	1
37.144644808743166	5309	1
37.15377049180327	8029	1
37.16546448087431	7093	1
37.17114754098361	8152	1
37.221366120218576	1289	1
37.23846994535519	4401	1
37.25224043715847	5816	1
37.33426229508196	9939	1
37.338196721311476	7295	1
37.35251366120219	7316	1
37.36830601092896	3494	1
37.37420765027323	3878	1
37.37704918032787	2320	1
37.38382513661202	4653	1
37.385956284153	7805	1
37.38819672131148	3762	1
37.400163934426224	1604	1
37.40426229508197	5179	1
37.45989071038252	3706	1
37.4620218579235	8842	1
37.46306010928962	9146	1
37.467267759562844	1233	1
37.46928961748634	882	1
37.48568306010929	9739	1
37.487377049180324	7205	1
37.491147540983604	8323	1
37.52989071038251	6292	1
37.53256830601093	1432	1
37.542076502732236	9131	1
37.55081967213115	5430	1
37.551038251366116	4003	1
37.565191256830595	2242	1
37.56639344262295	5709	1
37.576939890710385	6579	1
37.6068306010929	4353	1
37.62825136612022	5939	1
37.63726775956284	1398	1
37.6407650273224	1284	1
37.640928961748635	4526	1
37.68830601092896	907	1
37.69901639344262	4979	1
37.70234972677596	9074	1
37.71071038251366	1375	1
37.712021857923496	8862	1
37.73245901639344	5776	1
37.73814207650273	490	1
37.740765027322404	5788	1
37.75830601092896	9697	1
37.764426229508196	4211	1
37.80136612021858	7426	1
37.81732240437158	1219	1
37.838852459016394	6753	1
37.840327868852455	9747	1
37.84907103825137	2528	1
37.903934426229505	892	1
37.90524590163935	4749	1
37.91349726775957	3408	1
37.91486338797814	7103	1
37.93038251366121	5566	1
37.93295081967213	6160	1
37.95010928961749	2620	1
37.953770491803276	3284	1
37.954918032786885	1900	1
37.971311475409834	5995	1
37.97256830601093	1290	1
37.98693989071038	5509	1
37.991912568306006	8421	1
38.03710382513661	4247	1
38.040655737704924	9415	1
38.04158469945355	1128	1
38.04502732240437	2394	1
38.0848087431694	6354	1
38.09234972677595	1278	1
38.1111475409836	7517	1
38.11404371584699	21	1
38.11978142076502	9817	1
38.13743169398907	3997	1
38.14142076502732	899	1
38.169672131147536	5019	1
38.17546448087431	8538	1
38.22857923497268	3678	1
38.24081967213115	5332	1
38.25770491803278	6000	1
38.271584699453555	5691	1
38.28229508196721	4439	1
38.285956284153	459	1
38.287595628415296	3215	1
38.30863387978142	615	1
38.31191256830601	4378	1
38.31546448087431	7199	1
38.33327868852459	3301	1
38.3387431693989	3781	1
38.360218579234974	6376	1
38.36344262295082	2174	1
38.373278688524586	4574	1
38.39644808743169	6297	1
38.413715846994535	2940	1
38.42284153005464	7437	1
38.426120218579236	8648	1
38.45945355191257	8806	1
38.476885245901634	7415	1
38.49633879781421	289	1
38.53344262295082	8235	1
38.54300546448088	3280	1
38.559344262295085	5283	1
38.56655737704918	1059	1
38.56754098360656	5254	1
38.5720218579235	1237	1
38.57912568306011	6892	1
38.59726775956284	7810	1
38.61387978142076	4787	1
38.61737704918033	7130	1
38.618852459016395	7230	1
38.625136612021855	2274	1
38.625956284153006	1040	1
38.63896174863388	2136	1
38.656229508196716	1313	1
38.67551912568306	6106	1
38.69295081967213	8907	1
38.69639344262295	1798	1
38.70579234972677	3514	1
38.70737704918032	6502	1
38.71327868852459	5772	1
38.7379781420765	1198	1
38.75475409836066	3032	1
38.775300546448086	3009	1
38.78852459016394	8062	1
38.81109289617486	9469	1
38.81923497267759	8841	1
38.829562841530056	2483	1
38.843005464480875	4101	1
38.843387978142076	1493	1
38.848251366120216	4299	1
38.85748633879781	710	1
38.86311475409836	4444	1
38.8651912568306	3885	1
38.866994535519126	7188	1
38.8927868852459	6685	1
38.90071038251366	4305	1
38.95120218579235	8396	1
38.96568306010929	4234	1
38.97562841530054	7165	1
38.976284153005466	3606	1
38.99366120218579	787	1
39.00300546448087	1904	1
39.01633879781421	7585	1
39.01693989071038	7985	1
39.03896174863388	4157	1
39.04896174863388	3906	1
39.061857923497264	4579	1
39.07934426229508	6029	1
39.10896174863388	4011	1
39.12606557377049	7816	1
39.12748633879781	7335	1
39.143169398907105	3243	1
39.156284153005465	6776	1
39.164480874316936	3052	1
39.169016393442625	6387	1
39.1763387978142	8273	1
39.22918032786885	820	1
39.28295081967213	1665	1
39.29846994535519	1075	1
39.29907103825137	9251	1
39.30273224043716	2039	1
39.354262295081966	8289	1
39.37530054644809	7462	1
39.37661202185792	5443	1
39.37896174863388	5920	1
39.41497267759563	9110	1
39.42606557377049	6158	1
39.42617486338798	3856	1
39.46502732240437	4773	1
39.468360655737705	2820	1
39.47393442622951	3583	1
39.49579234972678	4718	1
39.49989071038251	3914	1
39.50377049180328	1055	1
39.52606557377049	3318	1
39.537923497267755	4025	1
39.54879781420765	423	1
39.574262295081965	934	1
39.58153005464481	2974	1
39.58863387978142	9890	1
39.6051912568306	4261	1
39.605628415300544	2324	1
39.62071038251366	4357	1
39.62404371584699	5728	1
39.6348087431694	6277	1
39.643879781420765	6021	1
39.65185792349727	6328	1
39.65437158469945	7659	1
39.66918032786885	37	1
39.67743169398907	3559	1
39.70092896174863	1917	1
39.703060109289616	9527	1
39.726502732240434	8229	1
39.72868852459017	3185	1
39.771967213114756	7706	1
39.77590163934426	9708	1
39.77699453551913	699	1
39.78131147540984	688	1
39.7848087431694	2626	1
39.79863387978142	1069	1
39.80989071038251	3170	1
39.856502732240436	9836	1
39.8824043715847	117	1
39.883497267759566	4984	1
39.89098360655738	8527	1
39.90382513661203	4432	1
39.93644808743169	4990	1
39.94540983606557	7947	1
39.947486338797816	8233	1
39.96508196721311	3224	1
40.011748633879776	7391	1
40.016666666666666	8781	1
40.05704918032787	1720	1
40.06295081967213	8894	1
40.064918032786885	669	1
40.12530054644809	4911	1
40.13928961748634	9492	1
40.1427868852459	5094	1
40.14748633879782	8438	1
40.164535519125685	8487	1
40.170491803278686	585	1
40.177267759562845	2881	1
40.18415300546448	5215	1
40.185409836065574	7161	1
40.18650273224044	2893	1
40.199672131147544	6455	1
40.24710382513661	4830	1
40.24918032786885	3313	1
40.26983606557377	57	1
40.28934426229508	7938	1
40.290601092896175	8106	1
40.302513661202184	9815	1
40.3179781420765	764	1
40.31803278688525	4971	1
40.335846994535515	6213	1
40.34814207650273	9428	1
40.3696174863388	5056	1
40.377486338797816	7315	1
40.39267759562841	4696	1
40.40049180327868	6901	1
40.40256830601093	9666	1
40.42229508196721	729	1
40.436939890710384	2850	1
40.44191256830601	1354	1
40.44267759562841	3739	1
40.44426229508196	9032	1
40.445956284153006	3776	1
40.447704918032784	9434	1
40.46393442622951	7798	1
40.46404371584699	8028	1
40.4831693989071	4148	1
40.538743169398906	8052	1
40.5407650273224	8713	1
40.55109289617486	2169	1
40.551857923497266	4510	1
40.5555737704918	5690	1
40.57147540983607	7853	1
40.57852459016393	9743	1
40.6268306010929	7250	1
40.67688524590164	2005	1
40.698469945355185	1891	1
40.71109289617487	2461	1
40.7127868852459	3723	1
40.71863387978142	8239	1
40.72934426229508	1414	1
40.777158469945356	924	1
40.81967213114754	7789	1
40.84393442622951	7699	1
40.84497267759563	3715	1
40.87005464480875	169	1
40.870655737704915	2120	1
40.87071038251366	2950	1
40.87508196721311	8854	1
40.91158469945355	9494	1
40.93218579234973	6075	1
40.97562841530054	5156	1
40.97786885245902	4020	1
41.00114754098361	6807	1
41.006939890710385	775	1
41.02622950819672	9982	1
41.03491803278689	8181	1
41.04366120218579	4580	1
41.05393442622951	3549	1
41.137486338797814	2568	1
41.14338797814207	1254	1
41.19131147540984	99	1
41.192513661202184	4966	1
41.212021857923496	6917	1
41.21404371584699	6767	1
41.214207650273224	9374	1
41.23098360655737	5199	1
41.24732240437158	2390	1
41.2548087431694	7516	1
41.26196721311476	1647	1
41.28071038251366	5917	1
41.31808743169399	7660	1
41.33464480874317	791	1
41.34393442622951	9005	1
41.364699453551914	4096	1
41.3872131147541	1547	1
41.38770491803279	526	1
41.398415300546446	1004	1
41.404754098360655	7018	1
41.41699453551912	2513	1
41.4236612021858	5113	1
41.43825136612021	3497	1
41.44743169398907	8851	1
41.45360655737705	9011	1
41.46710382513661	7424	1
41.47071038251366	8133	1
41.474043715846996	8600	1
41.47459016393442	4898	1
41.47606557377049	2933	1
41.48775956284153	5442	1
41.493442622950816	6009	1
41.52213114754098	9009	1
41.53415300546448	6936	1
41.53841530054645	3091	1
41.54748633879781	1904	0
41.56092896174863	6635	1
41.5875956284153	249	1
41.59885245901639	9261	1
41.60377049180328	2482	1
41.612131147540985	5352	1
41.63169398907104	3098	1
41.63622950819673	8293	1
41.654754098360655	3208	1
41.66191256830601	4872	1
41.66661202185792	2543	1
41.68497267759563	4723	1
41.69311475409836	8105	1
41.7079781420765	7015	1
41.711256830601094	1217	1
41.718360655737705	9243	1
41.726174863387975	6990	1
41.750601092896176	6465	1
41.76185792349727	5842	1
41.78808743169399	6630	1
41.799945355191255	1940	1
41.80491803278689	2048	1
41.82032786885245	5550	1
41.82928961748633	4748	1
41.83076502732241	3702	1
41.836393442622956	6518	1
41.84748633879781	3882	1
41.85726775956284	9204	1
41.865956284153	716	1
41.88125683060109	1938	1
41.892349726775954	6714	1
41.914918032786886	880	1
41.91650273224044	8963	1
41.938852459016395	5159	1
41.958196721311474	7808	1
41.96251366120218	2802	1
41.98311475409836	2228	1
41.986229508196715	2724	1
41.99120218579235	9438	1
41.99617486338798	7906	1
42.004043715847	3184	1
42.01426229508196	4139	1
42.0148087431694	2645	1
42.0187431693989	6706	1
42.028961748633876	2695	1
42.040983606557376	8827	1
42.04540983606557	1851	1
42.04601092896175	757	1
42.067431693989064	6035	1
42.069289617486334	912	1
42.075409836065575	6775	1
42.087759562841526	2567	1
42.09622950819672	3742	1
42.106830601092895	3683	1
42.11431693989071	810	1
42.15081967213114	328	1
42.16	2284	1
42.16251366120218	9980	1
42.19863387978142	592	1
42.211639344262295	6188	1
42.21453551912568	3046	1
42.225956284153	7924	1
42.22606557377049	3519	1
42.23306010928961	2465	1
42.235191256830596	6138	1
42.240054644808744	64	1
42.24748633879781	9969	1
42.276448087431696	1241	1
42.278961748633876	3304	1
42.27956284153005	4122	1
42.28901639344262	9810	1
42.304043715846994	4634	1
42.322349726775954	6769	1
42.33	9135	1
42.33191256830602	9007	1
42.33568306010929	3027	1
42.34098360655737	3783	1
42.347049180327865	6929	1
42.358688524590164	6341	1
42.377486338797816	6490	1
42.37868852459016	516	1
42.38535519125683	6082	1
42.411147540983606	1675	1
42.414098360655736	3164	1
42.414153005464485	4499	1
42.42060109289617	761	1
42.43491803278688	2184	1
42.436612021857925	9831	1
42.44306010928962	7082	1
42.453060109289616	9126	1
42.455956284153004	9707	1
42.45732240437158	5481	1
42.462459016393446	3469	1
42.47071038251366	4876	1
42.47344262295082	2635	1
42.48245901639344	5081	1
42.4868306010929	7239	1
42.525737704918036	6303	1
42.5296174863388	2760	1
42.55453551912568	7569	1
42.56956284153005	602	1
42.573989071038255	2260	1
42.58234972677596	3983	1
42.60513661202186	574	1
42.61032786885246	5702	1
42.61907103825137	4687	1
42.62398907103825	1778	1
42.625464480874314	8731	1
42.63027322404371	1911	1
42.63054644808743	9214	1
42.63879781420765	9418	1
42.68043715846994	4012	1
42.70814207650273	3488	1
42.7244262295082	9391	1
42.72918032786885	6764	1
42.73311475409836	2756	1
42.73688524590164	1837	1
42.74513661202186	7846	1
42.75453551912568	7880	1
42.75907103825136	3599	1
42.810054644808744	9382	1
42.81196721311475	5365	1
42.81262295081967	7772	1
42.81841530054645	6612	1
42.819398907103825	863	1
42.831803278688525	9274	1
42.844480874316936	3841	1
42.85333333333333	6463	1
42.855355191256834	3044	1
42.85841530054645	2560	1
42.874754098360654	5097	1
42.88486338797814	3332	1
42.88497267759563	4758	1
42.8975956284153	884	1
42.91934426229508	2022	1
42.93196721311475	4283	1
42.94349726775957	7579	1
42.965737704918034	2822	1
42.99032786885246	5213	1
43.00027322404371	4294	1
43.01043715846995	3511	1
43.01387978142077	2800	1
43.02836065573771	4684	1
43.02879781420765	3403	1
43.04262295081968	3448	1
43.04398907103825	9730	1
43.046229508196724	8292	1
43.04868852459017	9575	1
43.04950819672131	5738	1
43.05437158469945	2310	1
43.07754098360655	3171	1
43.10300546448087	2199	1
43.109453551912566	4035	1
43.11939890710383	5593	1
43.14639344262295	3556	1
43.174262295081974	4794	1
43.18491803278688	1754	1
43.196284153005465	4118	1
43.19786885245902	7991	1
43.22628415300546	8961	1
43.2296174863388	5346	1
43.24071038251366	2911	1
43.26808743169399	3064	1
43.29333333333333	3564	1
43.29459016393442	6226	1
43.323825136612015	9547	1
43.326830601092894	2736	1
43.33928961748634	920	1
43.33989071038251	9660	1
43.342896174863384	5505	1
43.34693989071038	3439	1
43.34770491803279	1773	1
43.363934426229505	4779	1
43.36650273224044	8201	1
43.3696174863388	228	1
43.39234972677596	1847	1
43.42775956284153	5660	1
43.42841530054645	6994	1
43.452240437158466	6440	1
43.46103825136612	122	1
43.46158469945355	6664	1
43.46218579234973	1953	1
43.47267759562841	126	1
43.47939890710382	2688	1
43.4824043715847	387	1
43.48765027322404	2743	1
43.49027322404371	8638	1
43.50054644808743	2252	1
43.50103825136612	8703	1
43.53704918032787	9806	1
43.551092896174865	3219	1
43.5524043715847	1178	1
43.556666666666665	8997	1
43.568688524590165	3329	1
43.569836065573774	3045	1
43.58043715846994	6234	1
43.59081967213115	7284	1
43.59863387978142	3416	1
43.60185792349726	5760	1
43.613606557377054	4311	1
43.636393442622946	2479	1
43.64213114754098	8116	1
43.64770491803279	5568	1
43.65639344262295	4642	1
43.69153005464481	1673	1
43.713551912568306	4381	1
43.71622950819672	3881	1
43.741256830601095	3806	1
43.74311475409836	4067	1
43.744918032786885	2650	1
43.753224043715846	8437	1
43.75338797814208	7673	1
43.76989071038251	5910	1
43.777103825136614	6839	1
43.78699453551913	5536	1
43.80071038251366	341	1
43.80464480874317	2062	1
43.8051912568306	4661	1
43.81437158469945	3738	1
43.822021857923495	1515	1
43.83120218579234	9189	1
43.852732240437156	2639	1
43.86469945355191	2355	1
43.88453551912568	7285	1
43.88502732240437	805	1
43.90071038251366	5790	1
43.91874316939891	9983	1
43.92185792349727	1766	1
43.92590163934426	5753	1
43.93644808743169	9779	1
43.948196721311476	5088	1
43.953060109289616	3580	1
43.99207650273224	856	1
44.003934426229506	6148	1
44.019234972677594	3937	1
44.03207650273224	9468	1
44.03213114754099	3664	1
44.03333333333333	9799	1
44.0531693989071	1805	1
44.053770491803284	6064	1
44.064207650273225	7775	1
44.07688524590164	1737	1
44.076939890710385	3125	1
44.08568306010929	3479	1
44.10923497267759	9002	1
44.13770491803278	8301	1
44.17098360655738	4699	1
44.22879781420765	6348	1
44.24224043715847	5292	1
44.24284153005465	360	1
44.24426229508197	1863	1
44.24950819672131	5777	1
44.25393442622951	6747	1
44.26245901639344	9334	1
44.271530054644806	8257	1
44.295573770491806	509	1
44.3011475409836	7427	1
44.307814207650274	9785	1
44.31699453551912	1145	1
44.375846994535515	3437	1
44.386393442622946	6988	1
44.38792349726776	604	1
44.390819672131144	3415	1
44.43513661202186	6804	1
44.43989071038251	4094	1
44.4424043715847	9133	1
44.45431693989071	9915	1
44.45803278688525	3816	1
44.45846994535519	8219	1
44.46398907103825	6401	1
44.51672131147541	2607	1
44.51863387978142	7397	1
44.52885245901639	9183	1
44.53557377049181	1629	1
44.54229508196721	808	1
44.56562841530055	6262	1
44.57087431693989	3596	1
44.570928961748635	4257	1
44.58355191256831	139	1
44.61218579234973	735	1
44.613224043715846	3581	1
44.62530054644808	8191	1
44.63896174863388	6937	1
44.639781420765026	8038	1
44.64065573770492	6362	1
44.64601092896175	4019	1
44.64699453551913	8402	1
44.64945355191257	8111	1
44.65448087431694	1215	1
44.661475409836065	8426	1
44.68267759562842	8063	1
44.68907103825137	1088	1
44.708196721311474	749	1
44.735846994535514	6377	1
44.768852459016394	4281	1
44.77081967213115	6907	1
44.79005464480875	4355	1
44.80874316939891	5364	1
44.82185792349727	9521	1
44.82366120218579	1524	1
44.831092896174866	5218	1
44.85469945355191	3360	1
44.87158469945355	170	1
44.87688524590163	3080	1
44.877704918032784	407	1
44.89	4098	1
44.899508196721314	7464	1
44.91306010928962	7463	1
44.91415300546448	9971	1
44.929071038251365	9234	1
44.934644808743165	2537	1
44.94032786885246	2078	1
44.98502732240437	9626	1
44.98907103825137	2077	1
45.006174863387976	3092	1
45.00852459016393	5635	1
45.01207650273224	5128	1
45.01256830601093	5169	1
45.01945355191257	1901	1
45.03180327868852	1650	1
45.0351912568306	455	1
45.037650273224045	4400	1
45.04535519125683	8117	1
45.07284153005464	3337	1
45.08688524590164	7891	1
45.11005464480874	7535	1
45.11934426229508	4433	1
45.131147540983605	7467	1
45.14819672131148	7549	1
45.15448087431694	7298	1
45.16234972677596	9047	1
45.185792349726775	7190	1
45.1927868852459	6254	1
45.22349726775956	4603	1
45.23081967213115	4411	1
45.238524590163934	7218	1
45.24142076502732	3590	1
45.281639344262295	4565	1
45.291311475409834	9117	1
45.29426229508197	8394	1
45.29688524590164	257	1
45.29792349726776	1852	1
45.298415300546445	2521	1
45.31191256830601	8652	1
45.311967213114755	2190	1
45.31923497267759	5018	1
45.33808743169399	8701	1
45.34327868852459	8780	1
45.343825136612026	2072	1
45.35049180327869	8087	1
45.36300546448087	5803	1
45.39180327868853	4954	1
45.403606557377046	3241	1
45.411912568306015	9990	1
45.41420765027323	2517	1
45.41879781420764	5612	1
45.42579234972678	5234	1
45.43857923497267	6829	1
45.44349726775956	8557	1
45.452568306010924	7389	1
45.465409836065575	7457	1
45.471311475409834	2779	1
45.48245901639344	181	1
45.485846994535514	4556	1
45.50863387978142	237	1
45.509945355191256	9311	1
45.5124043715847	922	1
45.51562841530054	4843	1
45.5275956284153	2838	1
45.55273224043716	5696	1
45.57344262295082	7788	1
45.57628415300546	8270	1
45.58010928961749	1746	1
45.58109289617486	4279	1
45.58710382513661	1740	1
45.59136612021858	6269	1
45.60748633879781	4332	1
45.608251366120214	9252	1
45.6424043715847	1370	1
45.65453551912569	8045	1
45.6583606557377	8609	1
45.66568306010929	9113	1
45.71475409836065	3079	1
45.721748633879784	2132	1
45.728415300546445	5160	1
45.74524590163934	4970	1
45.75857923497268	5293	1
45.76535519125683	4288	1
45.76726775956284	7801	1
45.77273224043716	8891	1
45.77967213114754	4334	1
45.781256830601095	8040	1
45.78174863387978	2986	1
45.783825136612016	6246	1
45.798087431693986	2694	1
45.80306010928961	5366	1
45.8091256830601	3523	1
45.81814207650273	9761	1
45.82448087431694	61	1
45.847431693989066	7434	1
45.868852459016395	4692	1
45.89311475409836	6894	1
45.89409836065573	6079	1
45.90311475409836	5676	1
45.93360655737705	6121	1
45.94295081967213	7422	1
45.94950819672131	7228	1
45.95256830601093	8898	1
45.963442622950815	3807	1
45.96923497267759	2306	1
45.98672131147541	6123	1
