29.23655737704918	9700	1
29.24967213114754	5264	1
29.286065573770493	6040	1
29.318415300546448	8507	1
29.333551912568307	7584	1
29.340983606557376	3325	1
29.349234972677596	3514	1
29.395628415300546	2121	1
29.397868852459016	29	1
29.40792349726776	8572	1
29.421092896174866	4074	1
29.464918032786883	1208	1
29.518961748633878	5235	1
29.52377049180328	8165	1
29.53857923497268	8620	1
29.542841530054645	6074	1
29.547650273224043	4385	1
29.548743169398907	2670	1
29.577595628415303	8646	1
29.59256830601093	9390	1
29.59677595628415	7917	1
29.619398907103825	4002	1
29.63338797814208	4536	1
29.649344262295084	6034	1
29.684043715846997	7324	1
29.707103825136613	1023	1
29.72677595628415	4983	1
29.735956284153005	1321	1
29.751092896174864	6931	1
29.77398907103825	4629	1
29.803879781420765	7967	1
29.821420765027323	5442	1
29.8475956284153	4439	1
29.85535519125683	7729	1
29.859180327868852	2012	1
29.880437158469945	4915	1
29.904480874316942	2888	1
29.905081967213114	5552	1
29.936830601092893	2185	1
29.972131147540985	5741	1
29.98311475409836	9783	1
30.001420765027323	3164	1
30.00502732240437	173	1
30.020382513661204	1280	1
30.027704918032786	4976	1
30.034808743169396	9128	1
30.04360655737705	694	1
30.05704918032787	3245	1
30.057978142076504	4205	1
30.06568306010929	803	1
30.06661202185792	3467	1
30.066775956284154	3536	1
30.07071038251366	8050	1
30.082349726775956	8957	1
30.08448087431694	6489	1
30.087049180327867	1673	1
30.106448087431694	1727	1
30.10743169398907	7915	1
30.121857923497267	102	1
30.136448087431695	3693	1
30.14710382513661	7607	1
30.15366120218579	6428	1
30.159890710382513	6817	1
30.1948087431694	7608	1
30.19655737704918	6374	1
30.198360655737705	6635	1
30.20775956284153	7981	1
30.212677595628413	8503	1
30.225737704918032	6183	1
30.24224043715847	7634	1
30.274808743169398	4827	1
30.284972677595626	6928	1
30.30158469945355	4327	1
30.32021857923497	7358	1
30.328907103825134	9912	1
30.358633879781422	6968	1
30.384699453551914	6551	1
30.39918032786885	1858	1
30.41535519125683	1962	1
30.419398907103826	8724	1
30.49174863387978	9518	1
30.511475409836063	8826	1
30.52382513661202	8333	1
30.524426229508194	3637	1
30.538306010928963	7763	1
30.551256830601094	9553	1
30.578524590163934	8452	1
30.582131147540984	7947	1
30.594808743169395	6091	1
30.60180327868852	3964	1
30.608743169398906	2934	1
30.610109289617483	1744	1
30.616557377049183	4995	1
30.61896174863388	6630	1
30.67311475409836	9687	1
30.675956284153006	3844	1
30.684371584699452	6763	1
30.693825136612023	5296	1
30.717704918032783	7057	1
30.76672131147541	5083	1
30.778251366120216	752	1
30.811803278688526	8834	1
30.821584699453553	2279	1
30.84349726775956	7040	1
30.848142076502732	921	1
30.85704918032787	3102	1
30.882732240437157	6460	1
30.884207650273225	7855	1
30.916284153005464	122	1
30.91912568306011	5843	1
30.920765027322407	297	1
30.93191256830601	4077	1
30.943825136612023	1506	1
30.94743169398907	230	1
30.968415300546447	4460	1
30.98049180327869	916	1
30.998797814207652	8236	1
31.012732240437156	2280	1
31.03180327868852	6399	1
31.031967213114754	1526	1
31.076666666666664	2860	1
31.14	2027	1
31.14224043715847	6226	1
31.165792349726775	9115	1
31.16950819672131	6404	1
31.18092896174863	6889	1
31.182622950819674	8873	1
31.183224043715846	5447	1
31.188743169398904	2499	1
31.190163934426227	3676	1
31.19103825136612	2987	1
31.21672131147541	5873	1
31.223497267759562	3329	1
31.225573770491803	1346	1
31.229890710382513	70	1
31.234480874316937	1101	1
31.246120218579232	6082	1
31.25896174863388	5437	1
31.260327868852457	9179	1
31.264972677595626	7919	1
31.271530054644806	96	1
31.271803278688523	5751	1
31.27398907103825	723	1
31.28601092896175	2960	1
31.334371584699454	7158	1
31.335792349726777	5308	1
31.353934426229507	3145	1
31.36726775956284	1838	1
31.37983606557377	5401	1
31.44065573770492	542	1
31.48415300546448	7664	1
31.48825136612022	6528	1
31.5548087431694	5400	1
31.558524590163934	465	1
31.569398907103825	9874	1
31.60846994535519	5086	1
31.61327868852459	4677	1
31.62398907103825	9713	1
31.65770491803279	8705	1
31.672295081967214	5347	1
31.72382513661202	6628	1
31.726885245901638	2767	1
31.726939890710383	5186	1
31.75928961748634	223	1
31.783934426229507	8104	1
31.794098360655735	5267	1
31.80655737704918	3313	1
31.824535519125686	38	1
31.845901639344262	6870	1
31.884371584699455	788	1
31.88918032786885	4149	1
31.898032786885246	4407	1
31.89874316939891	552	1
31.908633879781423	3019	1
31.922349726775956	3785	1
31.92672131147541	8922	1
31.952841530054645	7771	1
31.95322404371585	8906	1
31.9603825136612	1247	1
31.98245901639344	5334	1
32.01469945355191	5605	1
32.01688524590164	1664	1
32.02601092896175	5898	1
32.05491803278689	3236	1
32.10366120218579	9340	1
32.1048087431694	9100	1
32.11825136612022	8773	1
32.12879781420765	9816	1
32.132568306010924	1204	1
32.13426229508197	9945	1
32.13819672131147	7119	1
32.15928961748634	3758	1
32.16743169398907	5950	1
32.17956284153006	1410	1
32.18644808743169	1840	1
32.19273224043716	1409	1
32.19338797814208	5983	1
32.2144262295082	8460	1
32.22639344262295	8549	1
32.23502732240437	6440	1
32.25950819672131	7828	1
32.297322404371585	1602	1
32.322841530054646	997	1
32.323497267759564	3222	1
32.329836065573765	4932	1
32.333934426229504	6321	1
32.33448087431694	5034	1
32.3379781420765	7533	1
32.340655737704914	3580	1
32.36136612021858	2427	1
32.365464480874316	4179	1
32.38912568306011	4875	1
32.38934426229508	6951	1
32.39218579234973	6520	1
32.39267759562841	6842	1
32.419016393442625	9547	1
32.474644808743165	9321	1
32.491530054644805	1000	1
32.49775956284153	4203	1
32.51486338797814	2007	1
32.521475409836064	315	1
32.533551912568306	8563	1
32.53453551912568	6329	1
32.54229508196721	9814	1
32.56207650273224	9857	1
32.574590163934424	2745	1
32.609071038251365	4184	1
32.61934426229508	4506	1
32.62338797814208	4088	1
32.62874316939891	4360	1
32.63109289617486	2183	1
32.652131147540985	5425	1
32.66579234972678	3561	1
32.67852459016393	8892	1
32.68737704918033	8427	1
32.69606557377049	8915	1
32.697759562841526	3770	1
32.71486338797814	4014	1
32.73245901639344	164	1
32.7383606557377	7220	1
32.75109289617486	8870	1
32.76256830601093	8568	1
32.77081967213115	2864	1
32.803005464480876	3109	1
32.841092896174864	4095	1
32.84497267759563	8982	1
32.86234972677595	6127	1
32.864972677595624	6751	1
32.86639344262295	217	1
32.91393442622951	1375	1
32.91398907103825	383	1
32.93251366120219	766	1
32.94267759562842	5812	1
32.95273224043716	9664	1
32.975901639344265	4620	1
33.0311475409836	2034	1
33.03191256830601	8588	1
33.03830601092896	6441	1
33.05010928961749	444	1
33.063005464480874	1629	1
33.076830601092894	602	1
33.09295081967213	7620	1
33.1907650273224	7080	1
33.19344262295082	4306	1
33.22	1043	1
33.22327868852459	1322	1
33.28584699453552	342	1
33.31923497267759	9092	1
33.32005464480874	4924	1
33.32158469945355	9934	1
33.33	7484	1
33.33202185792349	120	1
33.33300546448088	3316	1
33.34344262295082	3854	1
33.357267759562845	8704	1
33.37928961748634	1203	1
33.391311475409836	2504	1
33.39377049180328	2071	1
33.40218579234973	7131	1
33.41010928961749	8678	1
33.41431693989071	8962	1
33.425409836065576	9626	1
33.42781420765027	2396	1
33.42819672131147	259	1
33.43005464480874	650	1
33.450382513661204	4486	1
33.45087431693989	5221	1
33.47972677595629	1518	1
33.505081967213115	1841	1
33.513333333333335	1052	1
33.55021857923497	5595	1
33.551475409836065	4441	1
33.560819672131146	9039	1
33.568688524590165	2224	1
33.57196721311475	9867	1
33.5827868852459	1937	1
33.59060109289617	2462	1
33.600491803278686	2079	1
33.60065573770492	334	1
33.60344262295082	7149	1
33.61650273224044	5714	1
33.62158469945355	7534	1
33.642459016393445	6823	1
33.66306010928962	5601	1
33.666666666666664	7566	1
33.701857923497265	4845	1
33.7111475409836	4857	1
33.71601092896175	9762	1
33.734043715846994	7808	1
33.74469945355191	4194	1
33.74710382513661	7891	1
33.74874316939891	3200	1
33.76617486338798	9561	1
33.76879781420765	4390	1
33.781530054644804	8203	1
33.786120218579235	6575	1
33.79715846994536	4828	1
33.81098360655738	5963	1
33.817868852459014	1141	1
33.82491803278688	3988	1
33.86180327868852	8178	1
33.876284153005464	1591	1
33.884098360655734	3675	1
33.92071038251366	1013	1
33.92415300546448	3909	1
33.938032786885245	9424	1
33.94786885245902	1276	1
33.95169398907104	9054	1
33.95213114754098	266	1
33.961256830601094	1460	1
33.96191256830601	8070	1
33.96327868852459	5723	1
33.96808743169399	5385	1
33.98207650273224	3271	1
33.98448087431694	3147	1
33.9924043715847	412	1
33.997923497267756	7063	1
34.00710382513661	5004	1
34.02688524590164	7333	1
34.03021857923497	5446	1
34.07174863387978	7822	1
34.10398907103825	2715	1
34.106502732240436	8339	1
34.10956284153005	4888	1
34.127704918032784	904	1
34.13743169398907	6639	1
34.14666666666667	2526	1
34.17393442622951	6819	1
34.18415300546448	8616	1
34.1968306010929	9644	1
34.21743169398907	4005	1
34.21743169398907	2374	1
34.22573770491803	2333	1
34.25409836065574	5972	1
34.27054644808743	1668	1
34.275628415300545	6690	1
34.304098360655736	5256	1
34.31251366120218	7577	1
34.35857923497267	1522	1
34.38060109289617	5496	1
34.40748633879781	6960	1
34.413387978142076	2746	1
34.438142076502736	5683	1
34.45896174863388	5641	1
34.46546448087432	2334	1
34.46562841530055	7152	1
34.46928961748634	9606	1
34.473606557377046	9596	1
34.497923497267756	7841	1
34.50983606557377	862	1
34.51043715846995	6727	1
34.514863387978146	7050	1
34.53234972677596	2835	1
34.55049180327869	743	1
34.55360655737705	4115	1
34.56016393442623	1615	1
34.56967213114754	154	1
34.584808743169404	3256	1
34.5975956284153	1721	1
34.61306010928962	8151	1
34.630819672131146	187	1
34.633060109289616	8121	1
34.636775956284154	7995	1
34.63775956284153	144	1
34.64169398907104	9791	1
34.645300546448084	9133	1
34.652622950819676	2507	1
34.65273224043716	8495	1
34.65704918032787	5048	1
34.65918032786885	6225	1
34.662185792349725	2361	1
34.67322404371584	9188	1
34.67344262295082	9615	1
34.673770491803275	6626	0
34.69273224043715	5175	1
34.69857923497268	6755	1
34.700819672131146	7784	1
34.707049180327864	9648	1
34.70737704918033	7137	1
34.72814207650273	1545	1
34.74825136612022	5032	1
34.75333333333334	8784	1
34.75704918032787	7185	1
34.768469945355186	3709	1
34.79715846994535	47	1
34.811530054644805	7950	1
34.818688524590165	8718	1
34.848907103825134	7125	1
34.85142076502732	4580	1
34.88273224043716	6932	1
34.886338797814204	5536	1
34.89770491803279	418	1
34.90010928961748	8805	1
34.905191256830605	1418	1
34.92284153005465	8269	1
34.930109289617484	5946	1
34.93551912568306	1392	1
34.93573770491803	4487	1
34.94344262295082	7464	1
34.9607650273224	7394	1
34.985519125683055	6120	1
35.00601092896175	3786	1
35.00644808743169	1223	1
35.020327868852455	512	1
35.039781420765024	9865	1
35.094480874316936	5511	1
35.100437158469944	9305	1
35.10994535519125	583	1
35.11890710382513	9902	1
35.12803278688525	7920	1
35.13349726775956	1073	1
35.18459016393442	2116	1
35.20459016393443	5209	1
35.21060109289618	8386	1
35.241857923497264	6151	1
35.24710382513661	3627	1
35.24918032786885	1110	1
35.25207650273224	8187	1
35.26196721311475	8711	1
35.270437158469946	6038	1
35.28590163934426	2172	1
35.30655737704918	9716	1
35.33398907103825	4424	1
35.352732240437156	4036	1
35.359890710382516	8257	1
35.365792349726775	3451	1
35.39628415300547	1083	1
35.40109289617486	8292	1
35.40393442622951	2423	1
35.406885245901634	5336	1
35.43857923497268	6346	1
35.47530054644809	4761	1
35.480382513661205	6174	1
35.490437158469945	7450	1
35.49546448087432	9395	1
35.53601092896175	726	1
35.55535519125683	7556	1
35.566010928961745	3254	1
35.57754098360655	1864	1
35.59021857923497	6871	1
35.597486338797815	7990	1
35.614371584699455	5847	1
35.61836065573771	7792	1
35.62092896174863	8887	1
35.627377049180325	92	1
35.651803278688526	6745	1
35.65945355191257	2258	1
35.66502732240438	4294	1
35.678251366120215	9931	1
35.68825136612022	7193	1
35.69409836065574	7640	1
35.69431693989071	4188	1
35.714972677595625	51	1
35.71934426229508	666	1
35.74409836065574	2803	1
35.74524590163934	8851	1
35.74688524590164	5162	1
35.750218579234975	5915	1
35.751748633879785	987	1
35.767704918032784	5348	1
35.77273224043716	9440	1
35.80103825136612	61	1
35.833278688524594	3986	1
35.84131147540983	5761	1
35.84546448087431	3351	1
35.86114754098361	659	1
35.868852459016395	5871	1
35.87311475409836	9754	1
35.88792349726776	9702	1
35.89360655737705	9010	1
35.945956284153	9739	1
35.9475956284153	4221	1
35.94956284153005	9317	1
35.963497267759564	4904	1
35.97639344262295	5344	1
36.00595628415301	6014	1
36.00765027322404	1297	1
36.024808743169395	7635	1
36.05912568306011	2674	1
36.077759562841536	5433	1
36.086666666666666	7184	1
36.12530054644809	6529	1
36.12830601092896	638	1
36.17699453551912	4500	1
36.17841530054645	8472	1
36.18109289617487	813	1
36.19262295081967	2874	1
36.20857923497268	1512	1
36.21633879781421	9031	1
36.23234972677595	2708	1
36.233825136612026	2731	1
36.23546448087432	4332	1
36.23907103825137	9420	1
36.24251366120219	6886	1
36.27360655737705	3249	1
36.29267759562842	7656	1
36.29459016393442	7004	1
36.31633879781421	863	1
36.32469945355191	2354	1
36.32885245901639	924	1
36.33049180327868	5904	1
36.350819672131145	9267	1
36.353387978142074	2853	1
36.355737704918035	1111	1
36.35710382513661	2168	1
36.363934426229505	522	1
36.38355191256831	5961	1
36.3872131147541	4308	1
36.38786885245902	646	1
36.39606557377049	3047	1
36.3968306010929	9514	1
36.39978142076503	3610	1
36.411912568306015	6497	1
36.437322404371585	8433	1
36.44415300546448	2876	1
36.47530054644809	2585	1
36.49945355191257	2159	1
36.49999999999999	9037	1
36.50491803278688	6815	1
36.50841530054645	3295	1
36.52617486338798	949	1
36.535956284153	4481	1
36.54535519125683	2728	1
36.55814207650273	4535	1
36.573060109289614	4812	1
36.58158469945355	5388	1
36.5907650273224	1084	1
36.59584699453552	9964	1
36.60393442622951	6096	1
36.62360655737705	970	1
36.631475409836064	3375	1
36.6479781420765	8080	1
36.65590163934426	4211	1
36.65650273224043	9307	1
36.66907103825136	8988	1
36.71098360655737	2511	1
36.73546448087432	9997	1
36.751038251366126	4855	1
36.76650273224044	1663	1
36.76901639344262	4484	1
36.80584699453552	6186	1
36.81	429	1
36.823114754098356	6971	1
36.83032786885246	8844	1
36.868743169398904	2203	1
36.893060109289614	7794	1
36.921584699453554	267	1
36.92639344262295	6047	1
36.92928961748634	9501	1
37.00830601092896	4758	1
37.0272131147541	3855	1
37.03153005464481	8039	1
37.05426229508197	8184	1
37.07546448087432	4199	1
37.079890710382514	5295	1
37.08846994535519	1654	1
37.1111475409836	5371	1
37.12825136612022	5767	1
37.13808743169399	6623	1
37.13967213114754	2536	1
37.150655737704916	6251	1
37.15306010928962	1149	1
37.15896174863388	1571	1
37.15907103825136	7191	1
37.18234972677595	6897	1
37.188743169398904	3401	1
37.210491803278686	5939	1
37.225081967213114	7103	1
37.23710382513661	5611	1
37.253661202185796	4301	1
37.260601092896174	4152	1
37.26256830601093	4363	1
37.27431693989071	1531	1
37.27896174863388	3952	1
37.283060109289615	5994	1
37.314535519125684	3121	1
37.33387978142077	9027	1
37.34956284153005	2530	1
37.35142076502732	7386	1
37.366229508196724	2811	1
37.368743169398904	5721	1
37.39153005464481	302	1
37.3924043715847	8725	1
37.39508196721311	5168	1
37.41032786885246	5502	1
37.41896174863388	2269	1
37.48459016393443	2736	1
37.48459016393443	8647	1
37.490437158469945	4271	1
37.49142076502732	5654	1
37.497923497267756	177	1
37.49803278688525	7546	1
37.552896174863385	7344	1
37.573114754098356	8650	1
37.60786885245902	1061	1
37.61081967213114	6827	1
37.61409836065574	2035	1
37.63584699453551	7463	1
37.63879781420765	6284	1
37.64786885245902	6050	1
37.67229508196721	9302	1
37.727814207650276	1683	1
37.73573770491804	4436	1
37.77404371584699	9609	1
37.77743169398907	9369	1
37.83081967213115	9787	1
37.85967213114754	9468	1
37.8675956284153	3125	1
37.86901639344262	5494	1
37.87551912568306	6354	1
37.87743169398907	3946	1
37.877923497267766	4408	1
37.88956284153005	9400	1
37.9072131147541	9990	1
37.9168306010929	3221	1
37.91743169398907	1747	1
37.920491803278686	5105	1
37.926502732240436	4276	1
37.93442622950819	6935	1
37.95295081967213	9887	1
37.95852459016393	709	1
37.99404371584699	6259	1
38.012459016393436	5109	1
38.01300546448087	6707	1
38.02174863387978	9995	1
38.05754098360655	5974	1
38.06158469945355	2449	1
38.08573770491804	5981	1
38.09475409836065	7006	1
38.09890710382514	1626	1
38.11672131147541	2077	1
38.160765027322405	9697	1
38.16770491803279	7487	1
38.175956284153	8681	1
38.179453551912566	4576	1
38.18814207650273	668	1
38.23475409836066	5786	1
38.23808743169399	7250	1
38.2635519125683	2843	1
38.268797814207645	2765	1
38.27737704918033	276	1
38.28092896174863	71	1
38.29300546448088	4310	1
38.311147540983605	8370	1
38.32032786885246	6340	1
38.32224043715847	6291	1
38.33344262295082	5022	1
38.338633879781426	7943	1
38.33983606557377	3389	1
38.341530054644814	5043	1
38.34885245901639	496	1
38.35076502732241	7219	1
38.363661202185796	2687	1
38.36754098360656	7264	1
38.38169398907103	3761	1
38.38841530054645	3519	1
38.39972677595628	4773	1
38.40196721311475	9855	1
38.40469945355191	5125	1
38.40688524590164	815	1
38.41333333333333	2148	1
38.425300546448085	2125	1
38.427267759562845	6553	1
38.43371584699453	4248	1
38.43983606557377	769	1
38.46060109289618	6541	1
38.46382513661202	7939	1
38.46841530054645	3923	1
38.474316939890706	4157	1
38.48120218579235	1600	1
38.5044262295082	3091	1
38.55601092896175	3494	1
38.56540983606558	523	1
38.566010928961745	2747	1
38.58295081967213	5731	1
38.59142076502732	5082	1
38.63273224043716	1950	1
38.652896174863386	2295	1
38.65655737704918	1421	1
38.65967213114754	4881	1
38.683606557377054	4689	1
38.69901639344262	9166	1
38.71005464480874	1887	1
38.72163934426229	971	1
38.73633879781421	5009	1
38.74109289617487	1521	1
38.759234972677596	3008	1
38.76202185792349	3290	1
38.77775956284153	4183	1
38.78748633879782	5140	1
38.800983606557374	9724	1
38.803005464480876	109	1
38.8124043715847	4174	1
38.81983606557377	9752	1
38.82098360655738	3649	1
38.84879781420765	5739	1
38.85366120218579	8216	1
38.85830601092896	4625	1
38.9096174863388	2534	1
38.91196721311476	4947	1
38.920437158469944	7148	1
38.94896174863388	4377	1
38.95021857923498	8089	1
38.95158469945355	3900	1
38.97464480874317	3837	1
38.979508196721305	9638	1
38.98125683060109	1779	1
38.990327868852454	7537	1
38.992295081967214	4455	1
39.02207650273224	5515	1
39.02770491803279	20	1
39.030491803278686	1323	1
39.058196721311475	1397	1
39.06224043715847	5279	1
39.06775956284153	5000	1
39.07207650273224	5052	1
39.07551912568306	5570	1
39.08491803278689	9485	1
39.0935519125683	2092	1
39.10103825136612	8153	1
39.12590163934426	479	1
39.14437158469945	8791	1
39.145956284153	8806	1
39.163005464480875	5686	1
39.188743169398904	4887	1
39.21464480874317	3453	1
39.228142076502735	7381	1
39.23349726775956	3883	1
39.2524043715847	7736	1
39.26185792349727	2852	1
39.26486338797814	8201	1
39.26491803278688	3532	1
39.28360655737705	2854	1
39.284043715847	9680	1
39.29983606557377	7900	1
39.31295081967213	2336	1
39.319016393442624	1978	1
39.33426229508196	283	1
39.358469945355196	3564	1
39.380437158469945	3872	1
39.385300546448086	4392	1
39.414043715846994	4674	1
39.42355191256831	4715	1
39.45174863387978	8614	1
39.46109289617486	9993	1
39.46606557377049	5403	1
39.46622950819672	2189	1
39.47393442622951	2112	1
39.479234972677595	6228	1
39.48098360655737	6588	1
39.485136612021854	8111	1
39.50306010928961	2363	1
39.50748633879781	9245	1
39.507650273224044	7121	1
39.50983606557377	7864	1
39.52054644808743	8984	1
39.54349726775956	482	1
39.578360655737704	8611	1
39.58043715846995	4467	1
39.60262295081967	8002	1
39.61005464480875	9149	1
39.635245901639344	574	1
39.65245901639344	4243	1
39.65387978142076	1828	1
39.69382513661202	9600	1
39.70256830601093	1419	1
39.712076502732245	2407	1
39.74142076502732	3865	1
39.745683060109286	3973	1
39.75153005464481	495	1
39.7548087431694	6719	1
39.75928961748634	6359	1
39.76344262295082	5901	1
39.76349726775956	7610	1
39.80054644808743	439	1
39.80601092896175	3104	1
39.816393442622946	3618	1
39.818360655737706	9146	1
39.83245901639344	9020	1
39.83311475409836	4380	1
39.8455737704918	5928	1
39.85426229508197	2418	1
39.855737704918035	1184	1
39.918196721311475	9122	1
39.926502732240436	4890	1
39.93726775956284	8027	1
39.94601092896175	8191	1
39.963060109289614	5869	1
39.9892349726776	2101	1
40.004043715847	8975	1
40.04147540983607	3386	1
40.04530054644808	7015	1
40.05163934426229	5061	1
40.064535519125684	7202	1
40.078852459016396	852	1
40.0979781420765	6351	1
40.09956284153005	3250	1
40.110601092896175	3762	1
40.11245901639344	4604	1
40.11672131147541	4648	1
40.1224043715847	8981	1
40.15704918032787	681	1
40.17437158469946	487	1
40.18125683060109	7226	1
40.1968306010929	1982	1
40.201475409836064	7209	1
40.20890710382514	7572	1
40.21322404371584	4593	1
40.221311475409834	1867	1
40.228142076502735	9378	1
40.27158469945355	9381	1
40.290928961748634	4691	1
40.31464480874317	1770	1
40.316393442622946	3007	1
40.338852459016394	9517	1
40.37092896174863	4726	1
40.41256830601093	9519	1
40.43901639344262	9469	1
40.44469945355191	5578	1
40.462021857923496	1882	1
40.49540983606557	7303	1
40.49743169398907	8160	1
40.500546448087434	2493	1
40.51825136612022	5783	1
40.533551912568306	4741	1
40.541366120218576	977	1
40.58021857923497	1113	1
40.584426229508196	8225	1
40.5868306010929	2167	1
40.59655737704918	9451	1
40.628907103825135	7653	1
40.63021857923497	8882	1
40.63049180327869	3230	1
40.63584699453552	2475	1
40.64819672131147	2234	1
40.67508196721311	3011	1
40.67841530054645	7234	1
40.70065573770491	3895	1
40.709071038251366	1941	1
40.72530054644809	2954	1
40.73207650273224	2107	1
40.73530054644809	7295	1
40.74114754098361	2744	1
40.755792349726775	9232	1
40.779999999999994	3261	1
40.80590163934426	8046	1
40.817431693989064	3729	1
40.84311475409836	7095	1
40.856939890710386	8534	1
40.86513661202186	5636	1
40.87863387978142	9444	1
40.903278688524594	8714	1
40.93245901639344	7691	1
40.94612021857923	3503	1
41.02628415300546	6310	1
41.03655737704918	1454	1
41.057377049180324	1018	1
41.069890710382516	3998	1
41.080655737704916	5925	1
41.089945355191254	2606	1
41.09885245901639	1659	1
41.10065573770491	589	1
41.103387978142074	833	1
41.11262295081967	2809	1
41.12754098360655	1960	1
41.133497267759566	9963	1
41.138633879781416	876	1
41.1388524590164	5351	1
41.15092896174863	5708	1
41.156885245901634	8908	1
41.16049180327868	6664	1
41.16639344262295	1385	1
41.173442622950816	4070	1
41.18765027322404	6435	1
41.19338797814208	6495	1
41.212021857923496	2503	1
41.21508196721311	8600	1
41.216120218579235	4754	1
41.223934426229505	3337	1
41.22535519125683	7806	1
41.263715846994536	1028	1
41.26513661202186	5307	1
41.2875956284153	1775	1
41.28857923497268	5669	1
41.326393442622944	1940	1
41.32863387978142	8202	1
41.32868852459016	4590	1
41.35136612021858	1866	1
41.381912568306014	1339	1
41.439836065573765	824	1
41.465737704918034	5027	1
41.46590163934426	9499	1
41.47448087431694	9295	1
41.48568306010929	3696	1
41.53601092896175	4471	1
41.54289617486339	9541	1
41.545027322404366	7049	1
41.545846994535516	2981	1
41.56879781420765	566	1
41.57437158469945	6227	1
41.583606557377045	3359	1
41.58497267759563	537	1
41.619453551912564	2904	1
41.62010928961749	8322	1
41.6407650273224	9967	1
41.657322404371584	4594	1
41.661366120218574	8660	1
41.66502732240437	4237	1
41.68486338797814	6904	1
41.712349726775955	4968	1
41.73994535519125	4230	1
41.74677595628415	4519	1
41.75114754098361	8182	1
41.76338797814207	4290	1
41.786065573770486	434	1
41.78857923497268	682	1
41.79513661202186	5851	1
41.79535519125683	9194	1
41.8003825136612	6914	1
41.8179781420765	3830	1
41.8292349726776	2456	1
41.83540983606557	9158	1
41.845573770491804	4508	1
41.860491803278684	3139	1
41.87054644808743	5094	1
41.876229508196715	3077	1
41.87825136612022	7914	1
41.88103825136612	5846	1
41.94398907103825	9408	1
41.95245901639344	7777	1
41.9648087431694	5121	1
41.972786885245895	2326	1
41.975464480874315	9098	1
41.97622950819672	8030	1
42.02060109289617	3212	1
42.02169398907104	2521	1
42.030218579234976	8081	1
42.03901639344262	202	1
42.06213114754099	3751	1
42.09010928961748	3292	1
42.10704918032786	4270	1
42.1451912568306	9708	1
42.151693989071035	9417	1
42.162185792349725	9901	1
42.16464480874317	6646	1
42.17103825136612	5217	1
42.175628415300544	3461	1
42.17584699453552	5497	1
42.182732240437154	8367	1
42.19021857923497	6803	1
42.20021857923497	4597	1
42.20737704918033	3711	1
42.21617486338798	8019	1
42.22606557377049	1118	1
42.262076502732235	393	1
42.26907103825137	959	1
42.27295081967213	5056	1
42.27464480874317	9956	1
42.27661202185792	4710	1
42.278633879781424	3563	1
42.287267759562845	4348	1
42.29256830601093	643	1
42.298087431693986	8141	1
42.3403825136612	8120	1
42.37387978142076	9322	1
42.38639344262295	7510	1
42.39371584699453	3300	1
42.39644808743169	4031	1
42.4	2454	1
42.423169398907106	8529	1
42.46715846994535	9294	1
42.47174863387978	4418	1
42.473989071038254	360	1
42.5363387978142	4553	1
42.538688524590164	2275	1
42.56147540983606	3813	1
42.58491803278688	9845	1
42.593387978142076	6546	1
42.59437158469945	2235	1
42.595136612021854	626	1
42.603169398907106	6250	1
42.604153005464475	4121	1
42.605956284153	4657	1
42.61622950819672	3723	1
42.622896174863385	3792	1
42.63546448087432	8011	1
42.64584699453552	2293	1
42.653661202185795	6988	1
42.66109289617486	8479	1
42.74617486338798	9203	1
42.74710382513661	4731	1
42.77672131147541	1229	1
42.83377049180328	7003	1
42.86983606557377	5375	1
42.89120218579235	9989	1
42.916721311475406	6366	1
42.92590163934426	4965	1
42.93896174863388	4415	1
42.94633879781421	1985	1
42.95174863387978	9175	1
42.97333333333333	8637	1
42.97907103825137	9528	1
42.97950819672131	9411	1
43.01622950819672	7369	1
43.02103825136612	6486	1
43.03622950819672	6735	1
43.0411475409836	2779	1
43.06016393442623	2543	1
43.06098360655738	9756	1
43.09606557377049	5755	1
43.1324043715847	9456	1
43.1403825136612	6818	1
43.14814207650274	7657	1
43.16967213114754	5899	1
43.20174863387978	1748	1
43.22825136612022	2100	1
43.228415300546445	945	1
43.23016393442623	2355	1
43.251748633879785	7348	1
43.256174863387976	3333	1
43.25666666666667	7642	1
43.2968306010929	9598	1
43.3207650273224	1315	1
43.3296174863388	6095	1
43.34907103825137	878	1
43.36595628415301	4254	1
43.410327868852455	6493	1
43.426065573770494	7941	1
43.439562841530055	4823	1
43.44562841530055	7960	1
43.45765027322405	1746	1
43.46327868852459	2257	1
43.46808743169399	5207	1
43.48622950819672	6925	1
43.51650273224044	9169	1
43.52704918032787	2848	1
43.53016393442623	2496	1
43.53032786885245	1471	1
43.57584699453552	4853	1
43.59306010928961	3748	1
43.63770491803278	4393	1
43.65967213114754	5309	1
43.6707650273224	5554	1
43.68633879781421	2784	1
43.69469945355191	4635	1
43.70573770491803	6471	1
43.71371584699453	4196	1
43.71885245901639	7515	1
43.74628415300546	7878	1
43.752732240437155	841	1
43.76655737704918	7492	1
43.782404371584704	1666	1
43.809234972677594	1046	1
43.81092896174863	3186	1
43.816010928961745	1974	1
43.822131147540986	2710	1
43.876557377049174	4949	1
43.895409836065575	3080	1
43.91994535519126	2602	1
43.92448087431694	3338	1
43.96338797814207	2894	1
43.96606557377049	8051	1
44.00464480874317	2513	1
44.00699453551913	331	1
44.04065573770492	1556	1
44.073060109289614	8952	1
