32.007650273224044	7530	1
32.00939890710383	3680	1
32.01360655737705	6761	1
32.03590163934426	8075	1
32.068633879781416	5045	1
32.07174863387978	9903	1
32.12393442622951	5061	1
32.150655737704916	4292	1
32.15486338797814	6718	1
32.157322404371584	1836	1
32.16273224043716	506	1
32.191038251366116	4607	1
32.194426229508196	7430	1
32.20087431693989	5544	1
32.20551912568306	620	1
32.26043715846995	5267	1
32.27808743169399	8713	1
32.29420765027322	7551	1
32.30306010928962	5053	1
32.32147540983607	2115	1
32.33945355191257	7993	1
32.36338797814208	3115	1
32.36781420765027	8640	1
32.384590163934426	4237	1
32.388579234972674	3393	1
32.398032786885246	2923	1
32.4124043715847	1855	1
32.433551912568305	1189	1
32.450054644808745	2366	1
32.47530054644809	2307	1
32.47704918032787	2818	1
32.478087431693986	6972	1
32.481147540983606	2331	1
32.486666666666665	9310	1
32.48918032786885	7865	1
32.49398907103825	6275	1
32.499781420765025	2042	1
32.50081967213115	5432	1
32.51224043715847	7602	1
32.52836065573771	1411	1
32.54	9563	1
32.549234972677596	311	1
32.56311475409836	4127	1
32.572404371584696	4671	1
32.585081967213114	1470	1
32.63344262295082	3484	1
32.65114754098361	5739	1
32.680601092896175	2582	1
32.69830601092896	8249	1
32.70245901639344	9516	1
32.71098360655738	2514	1
32.723278688524594	1945	1
32.73284153005464	8158	1
32.75103825136612	4029	1
32.77366120218579	4400	1
32.782732240437156	1915	1
32.81781420765027	2566	1
32.81983606557377	4919	1
32.82344262295082	5527	1
32.83633879781421	4113	1
32.856830601092895	3843	1
32.87267759562842	1285	1
32.88098360655738	1995	1
32.91540983606558	1775	1
32.92404371584699	537	1
32.951147540983605	4513	1
32.962732240437155	3045	1
32.965737704918034	1583	1
32.99333333333333	7821	1
33.039071038251365	8467	1
33.05174863387978	1410	1
33.05546448087431	7170	1
33.06016393442623	5208	1
33.079945355191256	1474	1
33.089617486338796	5398	1
33.09169398907104	5513	1
33.1316393442623	2964	1
33.13639344262295	8020	1
33.1548087431694	637	1
33.167431693989066	7703	1
33.20131147540983	563	1
33.21005464480874	4505	1
33.23103825136612	6927	1
33.261366120218575	7672	1
33.28994535519126	346	1
33.29568306010929	3330	1
33.30907103825137	5574	1
33.333606557377045	743	1
33.341475409836065	630	1
33.36158469945355	7440	1
33.3679781420765	8010	1
33.37606557377049	8615	1
33.377377049180325	7784	1
33.378907103825135	6609	1
33.38502732240437	3394	1
33.38928961748634	6088	1
33.3992349726776	4779	1
33.41617486338798	7555	1
33.43666666666667	3899	1
33.437650273224044	6838	1
33.455300546448086	7947	1
33.48273224043716	867	1
33.49672131147541	5206	1
33.529016393442625	3382	1
33.551475409836065	7642	1
33.55579234972677	3308	1
33.57781420765027	520	1
33.603879781420765	6191	1
33.65311475409836	9139	1
33.65371584699453	9703	1
33.66754098360656	7548	1
33.67573770491803	8962	1
33.690765027322406	5886	1
33.698142076502734	9675	1
33.69841530054645	5890	1
33.70049180327869	3960	1
33.73868852459016	4123	1
33.750546448087434	95	1
33.76311475409836	3075	1
33.77174863387978	6366	1
33.78251366120219	6661	1
33.79191256830601	8814	1
33.792950819672136	7033	1
33.796557377049176	2727	1
33.80136612021858	7195	1
33.81142076502732	422	1
33.85486338797814	5069	1
33.85568306010929	239	1
33.859071038251365	78	1
33.86016393442623	9607	1
33.868087431693986	8105	1
33.88158469945355	6084	1
33.885956284153	7329	1
33.89639344262295	4976	1
33.902404371584694	6447	1
33.918688524590166	6194	1
33.9227868852459	3390	1
33.929781420765025	3949	1
33.93606557377049	6390	1
33.99879781420765	981	1
34.00185792349727	9112	1
34.00825136612022	1546	1
34.02387978142076	6805	1
34.0275956284153	5026	1
34.043169398907104	9680	1
34.05398907103825	1938	1
34.06726775956284	8423	1
34.07065573770492	7861	1
34.071311475409836	3740	1
34.09229508196721	5409	1
34.09923497267759	7013	1
34.10792349726776	3233	1
34.13021857923497	7790	1
34.15606557377049	821	1
34.15655737704918	2646	1
34.156666666666666	3216	1
34.15683060109289	2140	1
34.16918032786885	8687	1
34.176448087431694	5848	1
34.18289617486339	3279	1
34.188360655737704	2713	1
34.193661202185794	6673	1
34.203442622950824	8462	1
34.21743169398907	9455	1
34.23502732240437	2688	1
34.23994535519125	1145	1
34.241530054644805	3734	1
34.26693989071038	9965	1
34.27398907103825	8415	1
34.276666666666664	5954	1
34.2875956284153	4999	1
34.28775956284153	1575	1
34.291038251366125	5391	1
34.29612021857923	1912	1
34.29852459016393	9088	1
34.32043715846994	5152	1
34.35136612021858	528	1
34.36715846994535	2084	1
34.3820218579235	4948	1
34.385628415300545	145	1
34.42967213114754	2419	1
34.44202185792349	173	1
34.44234972677596	2321	1
34.47950819672131	3100	1
34.51005464480874	7246	1
34.514371584699454	1512	1
34.51448087431694	1956	1
34.54120218579235	5179	1
34.56027322404372	4068	1
34.56726775956284	8358	1
34.57989071038251	9863	1
34.587377049180326	4008	1
34.60169398907104	9260	1
34.627704918032784	7353	1
34.64295081967213	9240	1
34.64808743169399	8008	1
34.649562841530056	9481	1
34.659562841530054	3241	1
34.6672131147541	3033	1
34.669289617486335	364	1
34.68245901639344	4702	1
34.69650273224043	4318	1
34.7048087431694	4360	1
34.71142076502733	3073	1
34.77366120218579	3992	1
34.77617486338798	6638	1
34.781639344262295	1336	1
34.80568306010929	7859	1
34.81819672131148	9549	1
34.83120218579235	9141	1
34.8483606557377	2285	1
34.84945355191257	4183	1
34.869234972677596	8220	1
34.87054644808743	8680	1
34.872076502732234	7761	1
34.87213114754098	6457	1
34.8872131147541	8939	1
34.903551912568304	9657	1
34.90360655737705	235	1
34.909945355191255	3293	1
34.91639344262295	2339	1
34.92366120218579	8414	1
34.927213114754096	6928	1
34.95071038251366	4422	1
34.95377049180328	2055	1
34.97453551912568	4883	1
34.97704918032787	6720	1
35.01224043715847	3219	1
35.01688524590163	6324	1
35.02153005464481	4776	1
35.03934426229508	8448	1
35.0592349726776	8765	1
35.09508196721312	3104	1
35.09661202185792	5835	1
35.09825136612022	5400	1
35.14295081967213	6037	1
35.17732240437159	3426	1
35.18792349726776	9158	1
35.19666666666667	9463	1
35.20513661202185	8372	1
35.23	1381	1
35.26245901639344	7151	1
35.2720218579235	1156	1
35.27284153005465	2089	1
35.282732240437156	5872	1
35.2911475409836	3005	1
35.2948087431694	9191	1
35.316065573770494	2072	1
35.319016393442624	4402	1
35.322459016393445	734	1
35.331748633879776	1188	1
35.36103825136612	7168	1
35.384590163934426	7172	1
35.38726775956284	8015	1
35.408797814207645	7528	1
35.42557377049181	3099	1
35.437213114754094	9573	1
35.44803278688524	3367	1
35.4520218579235	4511	1
35.467650273224045	4193	1
35.469781420765024	3626	1
35.49775956284153	876	1
35.502786885245904	3561	1
35.50934426229508	6602	1
35.52251366120218	7281	1
35.5292349726776	9834	1
35.56065573770491	866	1
35.57071038251366	1797	1
35.57808743169399	6481	1
35.584863387978146	6735	1
35.59868852459016	9889	1
35.61021857923497	8742	1
35.617595628415295	9855	1
35.61819672131147	6978	1
35.622513661202184	3855	1
35.64431693989071	5396	1
35.648743169398905	7906	1
35.649836065573766	452	1
35.6779781420765	9176	1
35.68	6629	1
35.685683060109284	2263	1
35.687213114754094	5256	1
35.70431693989071	6980	1
35.721311475409834	9208	1
35.732568306010926	7913	1
35.743770491803275	1461	1
35.74420765027322	9622	1
35.75262295081967	518	1
35.759180327868854	6072	1
35.7687431693989	3576	1
35.782677595628414	9411	1
35.79825136612021	6990	1
35.82606557377049	4743	1
35.84475409836065	2879	1
35.85098360655737	5593	1
35.862513661202186	7282	1
35.866229508196724	9482	1
35.866994535519126	778	1
35.87672131147541	8229	1
35.91071038251366	4631	1
35.927158469945354	4034	1
35.95289617486339	9331	1
35.95311475409836	5912	1
35.96666666666667	702	1
35.981857923497266	9394	1
35.98956284153005	2562	1
36.011366120218575	5679	1
36.03109289617487	687	1
36.053770491803284	8993	1
36.0764480874317	4510	1
36.09404371584699	112	1
36.099672131147535	6397	1
36.10404371584699	9631	1
36.120382513661205	9525	1
36.138251366120215	8384	1
36.1587431693989	4549	1
36.17136612021858	7283	1
36.177158469945354	8930	1
36.18360655737705	7159	1
36.19989071038251	8446	1
36.21218579234973	3311	1
36.21267759562841	3976	1
36.23163934426229	9127	1
36.265956284153006	6514	1
36.29005464480875	7052	1
36.29300546448087	6590	1
36.31442622950819	9620	1
36.35491803278689	8173	1
36.359890710382516	7612	1
36.3831693989071	8658	1
36.387540983606556	5386	1
36.40043715846994	7301	1
36.40901639344262	3265	1
36.41655737704918	4184	1
36.426120218579236	5627	1
36.451912568306014	8304	1
36.453825136612025	6771	1
36.48010928961749	7191	1
36.4820218579235	6779	1
36.482896174863384	7362	1
36.48426229508197	9267	1
36.50486338797814	2806	1
36.506065573770485	731	1
36.509890710382514	844	1
36.51562841530055	1016	1
36.51732240437158	4485	1
36.54382513661202	4415	1
36.55136612021858	6103	1
36.55174863387978	776	1
36.57573770491803	6443	1
36.58825136612022	7448	1
36.595683060109295	3695	1
36.59639344262295	5673	1
36.62726775956284	2489	1
36.66060109289618	9143	1
36.665956284153005	7841	1
36.66792349726776	9087	1
36.69469945355191	2049	1
36.69803278688525	9156	1
36.70229508196721	871	1
36.71289617486339	4873	1
36.734808743169395	4161	1
36.75786885245902	8551	1
36.75819672131147	5421	1
36.78262295081967	5982	1
36.788306010928956	3628	1
36.80338797814208	4941	1
36.80885245901639	7994	1
36.81021857923497	9992	1
36.814043715847	5268	1
36.81699453551912	9785	1
36.87349726775956	705	1
36.87573770491804	255	1
36.88245901639344	9420	1
36.88661202185792	8564	1
36.89617486338798	3730	1
36.904316939890705	9887	1
36.910437158469946	1203	1
36.92398907103825	6489	1
36.93032786885246	462	1
36.94437158469945	4447	1
36.96087431693989	931	1
36.96333333333334	7620	1
36.97573770491804	4780	1
36.990491803278694	6840	1
36.99098360655738	7121	1
37.00153005464481	8101	1
37.0187431693989	8138	1
37.04907103825136	7043	1
37.05803278688524	3787	1
37.07633879781421	8428	1
37.08306010928962	4356	1
37.09535519125683	9424	1
37.1196174863388	4066	1
37.13016393442623	9945	1
37.13819672131148	9973	1
37.149071038251364	9847	1
37.15715846994536	1702	1
37.158087431693986	5258	1
37.16010928961748	7396	1
37.1751912568306	3845	1
37.18459016393443	9350	1
37.206448087431696	2403	1
37.21125683060109	4675	1
37.21251366120219	3337	1
37.222076502732236	6725	1
37.230273224043714	6177	1
37.30322404371585	3526	1
37.31590163934426	6155	1
37.3251912568306	3640	1
37.328743169398905	1963	1
37.33683060109289	4703	1
37.352021857923496	1517	1
37.357595628415304	4852	1
37.368797814207646	5818	1
37.373278688524586	4599	1
37.37491803278689	9557	1
37.37737704918033	2665	1
37.3911475409836	3710	1
37.42655737704918	7752	1
37.42934426229508	6594	1
37.434316939890714	7001	1
37.43983606557377	1488	1
37.44508196721311	6375	1
37.44573770491803	9705	1
37.45060109289617	542	1
37.49737704918033	3601	1
37.563825136612024	4235	1
37.56497267759563	8727	1
37.567923497267756	6531	1
37.59617486338798	897	1
37.625245901639346	5087	1
37.64655737704918	1212	1
37.64770491803279	1795	1
37.64994535519126	3943	1
37.68568306010929	2874	1
37.69016393442623	6780	1
37.714262295081966	6209	1
37.7203825136612	8214	1
37.727814207650276	2761	1
37.72819672131147	7864	1
37.74087431693989	7473	1
37.745628415300544	4343	1
37.76426229508197	6803	1
37.789071038251365	9835	1
37.79486338797815	3309	1
37.82256830601092	1804	1
37.826174863387976	7206	1
37.8307650273224	3915	1
37.86464480874317	6006	1
37.873715846994536	6868	1
37.878469945355185	8696	1
37.88071038251366	4079	1
37.8892349726776	1261	1
37.914535519125685	7034	1
37.923442622950816	9570	1
37.93087431693989	8707	1
37.970273224043716	2423	1
37.978524590163936	2741	1
38.00928961748633	6852	1
38.01289617486339	5855	1
38.01486338797814	5535	1
38.03863387978142	1930	1
38.05273224043716	5198	1
38.05420765027322	5309	1
38.06819672131147	408	1
38.07562841530055	6640	1
38.07978142076502	7713	1
38.08010928961749	6736	1
38.08382513661202	3403	1
38.134207650273225	2819	1
38.138688524590165	6228	1
38.1424043715847	8146	1
38.159617486338796	9178	1
38.17098360655737	7037	1
38.174207650273225	2654	1
38.193715846994536	6379	1
38.195573770491805	2235	1
38.21551912568306	1046	1
38.22016393442623	194	1
38.22087431693989	3535	1
38.25688524590164	1492	1
38.27770491803279	7550	1
38.280546448087435	5896	1
38.30508196721311	1919	1
38.3079781420765	4125	1
38.31409836065574	6303	1
38.34273224043716	7141	1
38.36459016393442	7925	1
38.41688524590164	7573	1
38.45224043715847	5408	1
38.4544262295082	169	1
38.46546448087432	6510	1
38.472841530054644	5617	1
38.48098360655738	2593	1
38.488469945355185	9043	1
38.52333333333333	4826	1
38.533060109289615	5073	1
38.5407650273224	9152	1
38.542513661202186	6723	1
38.55131147540983	2639	1
38.55229508196721	1528	1
38.564480874316935	2007	1
38.62191256830601	5110	1
38.625464480874314	5336	1
38.64114754098361	6119	1
38.643551912568306	5101	1
38.67	1752	1
38.67387978142076	5640	1
38.683934426229506	5153	1
38.694043715846995	3808	1
38.70054644808743	8357	1
38.70245901639344	4906	1
38.70459016393443	2435	1
38.742349726775956	3565	1
38.74426229508197	6359	1
38.74803278688525	9308	1
38.77382513661202	437	1
38.78071038251366	6160	1
38.78344262295082	4276	1
38.8024043715847	6645	1
38.80491803278689	4735	1
38.811147540983605	182	1
38.812677595628415	5811	1
38.82338797814207	9913	1
38.837049180327874	3361	1
38.84322404371584	5619	1
38.863224043715846	2660	1
38.87459016393442	4521	1
38.880874316939895	4534	1
38.8827868852459	2340	1
38.88699453551912	7369	1
38.89109289617487	8077	1
38.89726775956284	9946	1
38.90191256830601	1602	1
38.92218579234973	6007	1
38.9731693989071	2041	1
38.97661202185792	6561	1
38.980710382513664	8944	1
39.01491803278688	3237	1
39.01732240437158	7676	1
39.019617486338795	8001	1
39.032459016393446	2991	1
39.033060109289615	8484	1
39.04021857923497	5259	1
39.066830601092896	863	1
39.06688524590164	4949	1
39.07415300546448	1588	1
39.08535519125683	5554	1
39.10628415300547	4991	1
39.117322404371585	3706	1
39.12912568306011	7878	1
39.14934426229508	4045	1
39.16612021857924	1012	1
39.1696174863388	6942	1
39.174153005464476	9504	1
39.17770491803279	2298	1
39.19622950819672	903	1
39.22737704918033	8955	1
39.233278688524585	1625	1
39.280928961748636	3236	1
39.28770491803279	3828	1
39.29830601092896	7511	1
39.33191256830601	917	1
39.34207650273224	3208	1
39.342622950819674	3973	1
39.36688524590164	2753	1
39.37234972677596	9651	1
39.39704918032787	1689	1
39.411803278688524	6743	1
39.42404371584699	720	1
39.42857923497268	5926	1
39.43912568306011	9541	1
39.439508196721306	8839	1
39.480710382513664	1013	1
39.4827868852459	9589	1
39.53256830601092	2047	1
39.54896174863388	9044	1
39.55349726775956	4255	1
39.58431693989071	497	1
39.5927868852459	4710	1
39.60486338797814	6789	1
39.62196721311475	7216	1
39.63207650273224	887	1
39.66693989071038	7928	1
39.67732240437158	6427	1
39.68338797814207	6122	1
39.69245901639344	987	1
39.72453551912568	9359	1
39.77054644808743	9595	1
39.77950819672131	913	1
39.78743169398907	3195	1
39.79612021857923	3492	1
39.8044262295082	588	1
39.83535519125683	9904	1
39.855027322404375	7029	1
39.892349726775954	104	1
39.89262295081967	5182	1
39.90071038251366	7572	1
39.90459016393443	1155	1
39.906557377049175	4892	1
39.90683060109289	3702	1
39.92218579234973	3629	1
39.9375956284153	9926	1
39.95087431693989	9062	1
39.95923497267759	1300	1
39.9603825136612	2258	1
39.96945355191257	6407	1
40.00005464480874	1810	1
40.012841530054644	6739	1
40.013715846994536	8378	1
40.0175956284153	6713	1
40.02420765027322	895	1
40.038743169398906	3035	1
40.06169398907104	8749	1
40.065737704918035	1311	1
40.07972677595629	2995	1
40.085191256830605	2191	1
40.108251366120214	5466	1
40.110928961748634	1022	1
40.123606557377045	9075	1
40.13355191256831	5239	1
40.13732240437158	5439	1
40.15420765027322	3657	1
40.156994535519125	4249	1
40.175628415300544	8719	1
40.191420765027324	1953	1
40.19901639344262	2104	1
40.22568306010929	2477	1
40.22573770491803	1712	1
40.23475409836065	7796	1
40.262786885245895	1565	1
40.267486338797816	249	1
40.273497267759566	7221	1
40.27983606557377	284	1
40.286939890710386	5067	1
40.290273224043716	6496	1
40.29158469945355	8925	1
40.3296174863388	9605	1
40.336885245901634	2480	1
40.33841530054645	3282	1
40.341475409836065	663	1
40.34535519125683	8528	1
40.38016393442623	6554	1
40.38628415300546	1962	1
40.39338797814207	5128	1
40.40163934426229	1389	1
40.421967213114755	8756	1
40.460874316939886	183	1
40.4848087431694	7956	1
40.49049180327869	7779	1
40.492240437158465	271	1
40.512240437158475	9042	1
40.51781420765027	4913	1
40.519999999999996	9710	1
40.58748633879781	7533	1
40.60098360655738	6334	1
40.61218579234973	635	1
40.6151912568306	1274	1
40.61524590163934	4289	1
40.62267759562842	3260	1
40.62650273224043	1281	1
40.62803278688524	3227	1
40.63612021857924	8524	1
40.64087431693989	5994	1
40.66622950819672	9242	1
40.66775956284153	8621	1
40.67398907103825	7296	1
40.69338797814208	4322	1
40.710054644808736	5831	1
40.720874316939884	9712	1
40.73202185792349	9552	1
40.749508196721315	2395	1
40.76	4611	1
40.77125683060109	2177	1
40.802896174863385	5531	0
40.835846994535515	754	1
40.84573770491803	1324	1
40.86775956284153	4187	1
40.8683606557377	4992	1
40.92890710382514	7235	1
40.94688524590163	1345	1
40.953770491803276	2155	1
40.97770491803279	3037	1
40.98267759562842	165	1
40.98502732240437	5093	1
40.991639344262296	1608	1
41.06087431693989	1786	1
41.09322404371585	1827	1
41.09431693989071	5744	1
41.09748633879781	1960	1
41.100874316939894	521	1
41.10633879781421	1615	1
41.110983606557376	1352	1
41.1179781420765	5124	1
41.12	5983	1
41.13213114754098	9742	1
41.132786885245906	2836	1
41.134480874316935	9628	1
41.156994535519125	2633	1
41.19158469945356	2900	1
41.19841530054645	3677	1
41.20961748633879	5148	1
41.22196721311475	3891	1
41.22207650273224	2109	1
41.23508196721312	4634	1
41.23863387978142	7812	1
41.246775956284154	8326	1
41.2731693989071	7727	1
41.273387978142075	9789	1
41.29748633879781	7023	1
41.30737704918033	8700	1
41.30836065573771	1879	1
41.30907103825137	7568	1
41.31628415300547	1793	1
41.357650273224046	313	1
41.35912568306011	1543	1
41.37043715846994	1634	1
41.374371584699446	6896	1
41.3816393442623	433	1
41.38409836065574	4988	1
41.38579234972677	3445	1
41.39142076502732	6908	1
41.40497267759562	7531	1
41.415573770491804	1592	1
41.42814207650274	3014	1
41.43420765027323	847	1
41.44224043715847	7486	1
41.454153005464484	667	1
41.46617486338798	7404	1
41.478797814207645	8578	1
41.48267759562842	3600	1
41.490874316939895	4811	1
41.54081967213114	8327	1
41.61262295081967	4336	1
41.62	7788	1
41.63469945355191	259	1
41.64464480874317	8868	1
41.64830601092896	3057	1
41.66196721311476	250	1
41.686502732240434	1111	1
41.69393442622951	9288	1
41.709726775956284	3086	1
41.721311475409834	1120	1
41.74054644808743	5690	1
41.748306010928964	9353	1
41.75792349726776	4419	1
41.76950819672131	7095	1
41.77409836065574	8177	1
41.78808743169399	886	1
41.78841530054645	6836	1
41.80622950819672	2138	1
41.82377049180327	8014	1
41.826557377049184	6586	1
41.83409836065574	1789	1
41.85726775956284	4454	1
41.89912568306011	4881	1
41.916721311475406	1612	1
41.919344262295084	2702	1
41.92781420765027	1037	1
41.95333333333333	5859	1
41.95994535519126	5753	1
41.96726775956284	9478	1
41.97273224043716	1066	1
41.97677595628415	2005	1
42.00071038251366	3096	1
42.02699453551913	4879	1
42.03967213114754	4503	1
42.05650273224044	8399	1
42.06655737704918	1682	1
42.07267759562842	7416	1
42.117322404371585	3322	1
42.120382513661205	6560	1
42.142459016393445	9768	1
42.183224043715846	7881	1
42.203715846994534	943	1
42.22584699453552	7604	1
42.23169398907104	5044	1
42.243825136612024	9371	1
42.24524590163934	2856	1
42.25032786885246	6069	1
42.253169398907104	4898	1
42.258360655737704	8750	1
42.26710382513661	4837	1
42.2911475409836	4087	1
42.3027868852459	9294	1
42.31961748633879	2203	1
42.33153005464481	3431	1
42.3724043715847	1276	1
42.43874316939891	4955	1
42.44650273224043	5221	1
42.45065573770491	3297	1
42.461639344262295	350	1
42.46409836065573	4584	1
42.46814207650273	6664	1
42.47125683060109	5935	1
42.47972677595628	3391	1
42.482896174863384	9719	1
42.49103825136612	9544	1
42.495355191256834	4391	1
42.510382513661206	9653	1
42.51092896174863	3577	1
42.51420765027322	7579	1
42.52420765027322	1491	1
42.52967213114754	9548	1
42.53704918032787	3474	1
42.53808743169399	3048	1
42.55103825136612	9800	1
42.56273224043716	3190	1
42.575956284153	9037	1
42.59196721311475	4590	1
42.59863387978142	2127	1
42.62120218579235	9094	1
42.62874316939891	6373	1
42.65426229508196	8032	1
42.65644808743169	2325	1
42.66622950819672	3848	1
42.69573770491803	7063	1
42.707868852459015	9381	1
42.71256830601093	4654	1
42.725956284153	6880	1
42.77579234972677	3030	1
42.79590163934426	5548	1
42.8068306010929	9493	1
42.811147540983605	4901	1
42.81978142076503	507	1
42.82322404371585	1376	1
42.82754098360655	9770	1
42.8596174863388	6370	1
42.86415300546448	8317	1
42.86469945355191	9168	1
42.883715846994534	9877	1
42.88508196721311	3058	1
42.88622950819672	9022	1
42.888306010928964	6216	1
42.92	1098	1
42.92322404371584	9652	1
42.9468306010929	2711	1
42.95284153005464	8991	1
42.957049180327864	9369	1
42.972021857923494	6017	1
42.994153005464476	2544	1
43.028633879781424	3040	1
43.03109289617486	3267	1
43.03628415300547	8867	1
43.038032786885246	1180	1
43.05087431693989	458	1
43.06622950819672	5443	1
43.07748633879781	5834	1
43.11879781420765	1803	1
43.127377049180325	1165	1
43.129999999999995	3262	1
43.131202185792354	5405	1
43.13153005464481	2202	1
43.13617486338798	1291	1
43.163333333333334	9473	1
43.17448087431694	1181	1
43.18945355191257	6706	1
43.21021857923497	2428	1
43.216885245901636	396	1
43.22781420765027	1469	1
43.231202185792355	6099	1
43.232568306010926	5784	1
43.24442622950819	8354	1
43.253551912568305	6198	1
43.25699453551913	1240	1
43.26005464480874	3894	1
43.26377049180328	6498	1
43.27792349726776	8896	1
43.302568306010926	9025	1
43.31071038251366	7766	1
43.31256830601093	1406	1
43.31841530054645	1656	1
43.31846994535519	9049	1
43.32027322404372	949	1
43.33551912568306	3488	1
43.343387978142076	409	1
43.34437158469945	4331	1
43.344426229508194	2751	1
43.347814207650266	1041	1
43.400655737704916	5427	1
43.40120218579235	2734	1
43.41120218579235	1263	1
43.42289617486339	2600	1
43.45333333333333	8055	1
43.454863387978136	1668	1
43.470491803278684	5372	1
43.4731693989071	3359	1
43.489016393442625	8468	1
43.49781420765027	6953	1
43.51234972677596	1547	1
43.52071038251366	1577	1
43.531912568306005	7136	1
43.53546448087432	2417	1
43.54601092896175	2969	1
43.54710382513662	9787	1
43.56218579234973	7	1
43.58355191256831	3986	1
43.61087431693989	9280	1
43.61147540983607	8187	1
43.62956284153005	8875	1
43.63120218579235	6562	1
43.64879781420765	2030	1
43.660765027322405	6323	1
43.66081967213115	3054	1
43.671256830601095	8545	1
43.6727868852459	6212	1
43.67792349726776	1010	1
43.6811475409836	2697	1
43.700437158469946	5134	1
43.701147540983605	7326	1
43.70207650273224	2447	1
43.71737704918033	890	1
43.7307650273224	6777	1
43.753551912568305	7443	1
43.75868852459016	3967	1
43.767759562841526	8605	1
43.770765027322405	5849	1
43.80289617486339	1347	1
43.80846994535519	8260	1
43.816120218579236	5824	1
43.83065573770492	307	1
43.86234972677595	6859	1
43.875519125683056	9407	1
43.8951912568306	7776	1
43.9075956284153	9216	1
43.911584699453556	3539	1
43.91508196721311	8971	1
43.92540983606557	3633	1
43.93005464480875	2949	1
43.93032786885246	4956	1
43.93978142076503	586	1
43.941038251366116	7051	1
43.9475956284153	7314	1
43.95765027322404	3987	1
43.95934426229508	1801	1
43.97377049180328	9238	1
43.988961748633876	2946	1
44.003224043715846	4188	1
44.01863387978142	7566	1
44.029726775956284	9039	1
44.03464480874317	8250	1
44.07224043715846	8514	1
44.07852459016394	9808	1
44.109453551912566	6495	1
44.11868852459016	973	1
44.1244262295082	9315	1
44.14841530054645	3231	1
44.15147540983607	2810	1
44.157322404371584	6873	1
44.173770491803275	8325	1
44.19322404371585	7708	1
44.206010928961746	2247	1
44.2096174863388	7569	1
44.213497267759564	7540	1
44.21502732240437	282	1
44.22109289617486	786	1
44.22338797814207	1185	1
44.22857923497268	6559	1
44.22989071038251	2675	1
44.24868852459016	5033	1
44.27617486338798	8160	1
44.28480874316939	1667	1
44.2951912568306	670	1
44.29601092896175	9435	1
44.32207650273224	9656	1
44.3663387978142	4792	1
44.419726775956285	2011	1
44.43147540983606	7152	1
44.44043715846994	6992	1
44.444754098360654	679	1
44.451530054644806	3321	1
44.501584699453545	1460	1
44.508142076502736	2358	1
44.508743169398905	6289	1
44.53229508196721	3771	1
44.53486338797814	2188	1
44.543551912568304	4105	1
44.55245901639344	8649	1
44.560437158469945	6671	1
44.57606557377049	3612	1
44.579562841530056	5986	1
44.58830601092897	3744	1
44.5939344262295	3928	1
44.60584699453552	8768	1
44.631147540983605	6935	1
44.65196721311475	1508	1
44.69606557377049	5457	1
44.6996174863388	2516	1
44.711311475409836	819	1
44.73890710382514	5386	0
44.74999999999999	5047	1
44.77021857923497	4367	1
44.77655737704918	4545	1
44.77978142076503	6168	1
44.7892349726776	7378	1
44.82273224043716	9115	1
44.83814207650273	8180	1
44.86387978142076	4716	1
44.86715846994535	9882	1
44.872185792349725	6898	1
44.88016393442623	7087	1
44.896393442622944	8344	1
44.89819672131148	2029	1
44.89819672131148	5084	1
44.898415300546446	5981	1
44.92573770491803	4043	1
44.93344262295082	274	1
44.97775956284153	4358	1
44.986284153005464	9974	1
44.99218579234972	5659	1
45.01300546448087	2119	1
45.03207650273224	3456	1
45.044043715846996	2913	1
45.048797814207646	4940	1
45.07371584699453	5283	1
45.074043715847	6371	1
45.079453551912565	4902	1
45.10584699453552	2137	1
45.10901639344262	1267	1
45.10950819672131	1309	1
45.110983606557376	5909	1
45.15377049180327	6382	1
45.15382513661202	8757	1
45.155573770491806	7140	1
45.181420765027326	4106	1
45.18704918032787	4853	1
45.19251366120219	1306	1
45.24136612021858	1875	1
45.26508196721311	7933	1
45.28655737704918	4445	1
45.29049180327869	8741	1
45.30377049180328	167	1
45.31322404371585	531	1
45.31540983606558	420	1
45.329508196721314	5931	1
45.34322404371584	5397	1
45.34464480874317	4533	1
45.359890710382516	9413	1
45.36513661202186	1613	1
45.36661202185792	2050	1
45.37316939890711	1280	1
45.3760655737705	4365	1
45.41420765027323	5666	1
45.41797814207651	9494	1
45.420819672131145	8473	1
45.42207650273224	1952	1
45.43491803278688	9602	1
45.440983606557374	7412	1
45.45027322404371	2892	1
45.46568306010929	8036	1
45.48530054644809	4337	1
45.494098360655734	6115	1
45.498579234972674	5826	1
45.50229508196721	3144	1
45.50524590163935	9029	1
45.511092896174866	6416	1
45.51825136612022	8858	1
45.55502732240437	2198	1
45.56169398907104	5133	1
45.57464480874317	779	1
45.576229508196725	9169	1
45.58120218579235	7156	1
45.601639344262296	2659	1
45.60338797814208	2246	1
45.61754098360656	5800	1
45.62644808743169	6654	1
45.63808743169399	6328	1
45.64748633879781	6802	1
45.65573770491803	6269	1
45.66349726775957	1061	1
45.674918032786884	1861	1
45.68502732240437	2453	1
45.69229508196721	1591	1
45.69715846994536	36	1
45.71027322404371	5825	1
45.72191256830601	9505	1
45.72715846994535	291	1
45.73617486338798	2809	1
45.743060109289615	9638	1
45.74453551912568	8083	1
45.74967213114754	2100	1
45.75071038251366	3983	1
45.75360655737705	8368	1
45.75901639344262	9600	1
45.772622950819674	7372	1
45.77535519125683	9434	1
