26.903934426229508	5101	1
26.915683060109288	3002	1
26.92234972677596	9673	1
26.9275956284153	4218	1
26.933005464480875	5595	1
26.941639344262295	8963	1
26.957213114754097	1875	1
26.970601092896175	3728	1
27.01677595628415	3230	1
27.02016393442623	4110	1
27.036612021857923	5423	1
27.048688524590162	3380	1
27.115081967213115	4740	1
27.139289617486337	4758	1
27.1396174863388	3344	1
27.173551912568303	8530	1
27.174863387978142	7830	1
27.20431693989071	4787	1
27.20792349726776	7076	1
27.234754098360654	5017	0
27.23688524590164	3139	1
27.25120218579235	6351	1
27.272131147540982	6635	1
27.280765027322403	8213	1
27.283387978142073	8212	1
27.283989071038253	6536	1
27.293497267759562	6058	1
27.33349726775956	3282	1
27.373825136612023	6420	1
27.404098360655738	6119	1
27.43918032786885	6274	1
27.45409836065574	1471	1
27.4648087431694	1091	1
27.48256830601093	5058	1
27.491857923497268	8731	1
27.52191256830601	1066	1
27.53142076502732	2886	1
27.533387978142077	9457	1
27.535628415300547	1795	1
27.547049180327868	3316	1
27.57568306010929	2291	1
27.603060109289615	7221	1
27.606338797814207	7664	1
27.61431693989071	8503	1
27.626830601092895	9215	1
27.63918032786885	8080	1
27.65169398907104	7782	1
27.656830601092896	390	1
27.67289617486339	9075	1
27.679071038251365	6424	1
27.70431693989071	5044	1
27.732295081967212	4944	1
27.740928961748637	3958	1
27.75918032786885	8986	1
27.76535519125683	5235	1
27.77972677595628	8324	1
27.78032786885246	5212	1
27.781693989071037	2681	1
27.78846994535519	9659	1
27.832131147540984	9272	1
27.856721311475408	8472	1
27.87071038251366	3495	1
27.884590163934426	7189	1
27.893989071038252	9029	1
27.900109289617486	7355	1
27.9075956284153	3922	1
27.91743169398907	5134	1
27.940983606557374	4563	1
27.960054644808743	51	1
27.977704918032785	2118	1
27.97885245901639	4589	1
27.986994535519127	2999	1
27.988032786885245	2116	1
28.00256830601093	4895	1
28.00846994535519	5936	1
28.018797814207648	46	1
28.041639344262293	8300	1
28.04601092896175	211	1
28.048961748633882	872	1
28.05224043715847	9383	1
28.05857923497268	7560	1
28.062513661202185	5713	1
28.075191256830603	1004	1
28.12568306010929	6147	1
28.12737704918033	6411	1
28.16601092896175	1125	1
28.200273224043716	3677	1
28.208415300546445	9598	1
28.222841530054644	6728	1
28.239016393442622	3147	1
28.250710382513663	7585	1
28.254808743169395	6242	1
28.254918032786886	2950	1
28.259016393442625	7277	1
28.277704918032786	423	1
28.282459016393442	3617	1
28.291803278688523	584	1
28.318196721311477	7185	1
28.347923497267757	8198	1
28.365245901639344	8574	1
28.371693989071037	7369	1
28.373333333333335	9143	1
28.37590163934426	8698	1
28.376666666666665	256	1
28.38918032786885	6719	1
28.39120218579235	7501	1
28.419890710382514	8325	1
28.428306010928964	4410	1
28.447213114754096	2624	1
28.45994535519126	239	1
28.47814207650273	8618	1
28.479945355191255	7165	1
28.500601092896172	9534	1
28.506612021857922	525	1
28.50928961748634	7917	1
28.50934426229508	4991	1
28.5203825136612	3085	1
28.532459016393442	6377	1
28.540437158469942	8708	1
28.547103825136613	2240	1
28.551639344262295	4352	1
28.59327868852459	7614	1
28.59431693989071	4408	1
28.602841530054643	9823	1
28.639071038251366	8642	1
28.648743169398905	695	1
28.662404371584696	6916	1
28.679726775956283	6035	1
28.688524590163933	6322	1
28.689453551912568	1626	1
28.70896174863388	7675	1
28.713278688524593	7464	1
28.7175956284153	1761	1
28.718142076502733	9475	1
28.727213114754097	5860	1
28.746338797814207	2130	1
28.753715846994535	8590	1
28.76945355191257	8697	1
28.78103825136612	9732	1
28.781420765027324	7267	1
28.80584699453552	2325	1
28.8348087431694	5772	1
28.846065573770492	9105	1
28.846120218579234	5801	1
28.85333333333333	8194	1
28.86120218579235	6139	1
28.87934426229508	4300	1
28.923989071038253	9396	1
28.934426229508194	5665	1
28.944972677595626	3129	1
29.008524590163933	4112	1
29.049508196721312	3645	1
29.05360655737705	9663	1
29.05874316939891	6396	1
29.062732240437157	6421	1
29.078087431693987	4476	1
29.07846994535519	4436	1
29.080819672131145	2070	1
29.09453551912568	9985	1
29.0948087431694	7408	1
29.100765027322403	1351	1
29.10983606557377	4819	1
29.146502732240435	8885	1
29.203333333333333	9770	1
29.205956284153004	5082	1
29.206666666666667	8286	1
29.21950819672131	7623	1
29.253114754098362	715	1
29.284918032786884	42	1
29.288852459016393	763	1
29.290109289617487	3611	1
29.298196721311477	1060	1
29.301912568306008	5851	1
29.305573770491804	2397	1
29.309781420765027	8620	1
29.338360655737706	6551	1
29.34568306010929	8855	1
29.37120218579235	1329	1
29.387431693989072	5585	1
29.420382513661202	4762	1
29.426010928961748	2645	1
29.43224043715847	178	1
29.439289617486338	6084	1
29.46502732240437	9960	1
29.52355191256831	3398	1
29.529781420765026	320	1
29.548360655737703	4634	1
29.5675956284153	7878	1
29.576721311475406	7234	1
29.596448087431693	3989	1
29.609398907103827	1512	1
29.638360655737703	3391	1
29.64655737704918	9812	1
29.651475409836063	5811	1
29.658524590163935	9832	1
29.67655737704918	3063	1
29.712185792349725	8891	1
29.719617486338798	1349	1
29.720382513661203	3647	1
29.722677595628415	109	1
29.734153005464478	6869	1
29.751311475409835	8617	1
29.756830601092897	136	1
29.830000000000002	2228	1
29.834699453551913	4247	1
29.847978142076503	4588	1
29.86245901639344	2633	1
29.87726775956284	56	1
29.882513661202182	4945	1
29.90087431693989	5698	1
29.916010928961747	2185	1
29.91622950819672	2340	1
29.93256830601093	6947	1
29.950983606557376	970	1
29.962841530054643	4918	1
29.979344262295083	2354	1
29.99486338797814	2797	1
30.095081967213112	6477	1
30.1375956284153	5425	1
30.14065573770492	2477	1
30.15551912568306	7132	1
30.176994535519125	7791	1
30.197322404371583	6268	1
30.205409836065574	5734	1
30.21497267759563	4464	1
30.220928961748633	4513	1
30.22366120218579	2590	1
30.24196721311475	8684	1
30.256666666666668	6228	1
30.279453551912567	3540	1
30.279945355191256	8818	1
30.35021857923497	4501	1
30.35792349726776	4409	1
30.36633879781421	6077	1
30.37196721311475	1929	1
30.373715846994536	9070	1
30.389945355191255	218	1
30.3979781420765	5829	1
30.455027322404373	297	1
30.461693989071037	6188	1
30.469234972677597	3801	1
30.475956284153007	4083	1
30.477650273224043	2958	1
30.5031693989071	417	1
30.52879781420765	9924	1
30.542513661202186	6603	1
30.54568306010929	5774	1
30.552295081967213	2282	1
30.570983606557377	5463	1
30.584207650273225	8701	1
30.58453551912568	9172	1
30.61174863387978	4062	1
30.631803278688523	9811	1
30.65530054644809	5896	1
30.65879781420765	6223	1
30.693661202185794	8154	1
30.694590163934425	9702	1
30.70448087431694	9929	1
30.749289617486337	8141	1
30.753770491803277	5276	1
30.764808743169397	1532	1
30.785956284153006	3227	1
30.80967213114754	851	1
30.815464480874315	8002	1
30.827868852459016	7103	1
30.833989071038253	9015	1
30.834590163934426	4894	1
30.856775956284153	6919	1
30.863005464480874	2428	1
30.865464480874316	2922	1
30.93065573770492	6505	1
30.974043715846992	2370	1
30.996448087431695	519	1
31.027814207650273	6901	1
31.029890710382514	5818	1
31.039071038251365	1098	1
31.044316939890713	3274	1
31.07781420765027	4812	1
31.106174863387977	6210	1
31.120054644808743	1470	1
31.149234972677597	6507	1
31.179945355191258	630	1
31.191530054644808	7500	1
31.203715846994537	6004	1
31.22896174863388	8021	1
31.246994535519125	1232	1
31.25245901639344	2606	1
31.253060109289613	4967	1
31.256229508196718	5151	1
31.265245901639343	8092	1
31.271639344262297	5442	1
31.27918032786885	8851	1
31.28158469945355	9074	1
31.345792349726775	4643	1
31.350819672131145	2573	1
31.37065573770492	3834	1
31.391967213114754	3233	1
31.401803278688522	901	1
31.403934426229508	6827	1
31.414699453551915	9134	1
31.41639344262295	576	1
31.421311475409833	8859	1
31.46863387978142	5332	1
31.469945355191257	7894	1
31.47535519125683	7310	1
31.478579234972678	1825	1
31.482841530054646	6545	1
31.52344262295082	5768	1
31.52808743169399	2944	1
31.533989071038253	9157	1
31.534590163934425	2706	1
31.549180327868854	9195	1
31.554590163934428	6446	1
31.560983606557375	1965	1
31.56551912568306	5721	1
31.566174863387978	133	1
31.571584699453553	6440	1
31.577431693989073	2969	1
31.609890710382512	3452	1
31.61289617486339	7537	1
31.619071038251366	8267	1
31.65606557377049	826	1
31.683060109289617	9471	1
31.705300546448086	7723	1
31.713005464480872	6319	1
31.722950819672132	7184	1
31.72601092896175	193	1
31.73032786885246	99	1
31.738688524590167	1602	1
31.740601092896174	4613	1
31.77224043715847	2896	1
31.784535519125683	4567	1
31.800819672131144	5059	1
31.83398907103825	7834	1
31.841475409836065	8159	1
31.847704918032786	9742	1
31.881311475409834	7566	1
31.886994535519126	2000	1
31.91273224043716	4636	1
31.923005464480873	5439	1
31.93103825136612	4717	1
31.936010928961746	6729	1
31.97377049180328	2164	1
31.97825136612022	286	1
31.97863387978142	6193	1
31.97896174863388	2872	1
31.979344262295083	9564	1
32.0020218579235	3663	1
32.01081967213115	1182	1
32.018852459016394	4122	1
32.01956284153005	3843	1
32.02071038251366	4642	1
32.02333333333333	5385	1
32.0244262295082	2960	1
32.02846994535519	7446	1
32.05327868852459	7751	1
32.06852459016393	7101	1
32.09180327868852	8202	1
32.09781420765027	6807	1
32.099726775956285	3902	1
32.10934426229508	5003	1
32.11147540983606	6597	1
32.13103825136612	6991	1
32.187213114754094	3379	1
32.19016393442623	5213	1
32.20502732240437	8336	1
32.21191256830601	3426	1
32.22081967213115	1294	1
32.221311475409834	550	1
32.22191256830601	7737	1
32.23540983606558	5809	1
32.245956284153	2791	1
32.248306010928964	8162	1
32.2803825136612	7487	1
32.29978142076502	8314	1
32.36344262295082	4242	1
32.37415300546448	668	1
32.375191256830604	7747	1
32.38136612021858	1796	1
32.39857923497268	6234	1
32.40147540983607	5239	1
32.41912568306011	3714	1
32.43726775956284	1883	1
32.447814207650275	4106	1
32.449672131147544	3496	1
32.45693989071038	6723	1
32.46409836065573	5663	1
32.47043715846994	339	1
32.47196721311475	4228	1
32.47333333333333	5141	1
32.496065573770494	4690	1
32.52928961748634	7414	1
32.54114754098361	1562	1
32.54125683060109	2701	1
32.55103825136612	9407	1
32.5620218579235	8575	1
32.616502732240434	5779	1
32.63825136612022	6088	1
32.63874316939891	9242	1
32.640601092896176	5764	1
32.642021857923496	7574	1
32.64770491803279	3991	1
32.65196721311476	567	1
32.655136612021856	4284	1
32.6551912568306	5828	1
32.68327868852459	5619	1
32.702677595628415	7624	1
32.710109289617485	2219	1
32.71224043715847	4362	1
32.71934426229508	3689	1
32.73469945355191	8502	1
32.74327868852459	6161	1
32.749508196721315	1695	1
32.766284153005465	4871	1
32.782021857923496	2483	1
32.79191256830601	6225	1
32.79535519125683	1127	1
32.80131147540983	2038	1
32.81469945355191	5447	1
32.814918032786885	5627	1
32.823551912568306	2269	1
32.82748633879781	1369	1
32.82879781420765	2140	1
32.83486338797814	3671	1
32.83967213114754	3509	1
32.85710382513661	3538	1
32.86142076502732	6606	1
32.880819672131146	8437	1
32.884480874316935	7655	1
32.892349726775954	6091	1
32.89704918032787	1778	1
32.89819672131147	4104	1
32.909344262295086	5888	1
32.92568306010929	7004	1
32.94300546448087	7679	1
32.94415300546448	9901	1
32.94464480874317	7764	1
32.94508196721311	3618	1
32.972404371584695	1411	1
32.98213114754098	3386	1
33.00781420765027	2860	1
33.049234972677596	217	1
33.05	4163	1
33.057486338797816	2699	1
33.05874316939891	8011	1
33.10213114754099	8030	1
33.1148087431694	1592	1
33.11551912568306	9217	1
33.12464480874317	1430	1
33.149180327868855	4745	1
33.18448087431694	4342	1
33.210218579234976	9799	1
33.25098360655738	2977	1
33.25218579234973	6969	1
33.25502732240437	1378	1
33.268852459016394	8956	1
33.27945355191257	7367	1
33.283879781420765	8749	1
33.31131147540984	6358	1
33.31475409836065	7459	1
33.341967213114756	745	1
33.346448087431696	5878	1
33.37688524590164	9978	1
33.37732240437158	121	1
33.385737704918036	904	1
33.39333333333333	8108	1
33.39677595628415	7059	1
33.39770491803279	8400	1
33.398032786885246	7683	1
33.400601092896174	9102	1
33.41158469945355	1132	1
33.43081967213115	8968	1
33.431639344262294	5012	1
33.440273224043715	4454	1
33.44366120218579	917	1
33.453005464480874	5931	1
33.463169398907105	8053	1
33.47420765027322	8924	1
33.4755737704918	6841	1
33.478032786885244	437	1
33.47890710382514	5681	1
33.482295081967216	3176	1
33.483715846994535	1474	1
33.48382513661202	9059	1
33.518852459016394	3944	1
33.53191256830601	3229	1
33.542950819672136	1715	1
33.57251366120219	8396	1
33.57792349726776	7064	1
33.59551912568306	1823	1
33.595573770491804	7473	1
33.60344262295082	3027	1
33.622513661202184	6967	1
33.63032786885246	1393	1
33.63830601092896	1018	1
33.680601092896175	4482	1
33.68081967213115	4434	1
33.686120218579234	3330	1
33.699672131147544	4264	1
33.71027322404372	5459	1
33.716830601092894	6837	1
33.72448087431694	7888	1
33.730710382513664	5635	1
33.748360655737706	9660	1
33.79939890710383	2363	1
33.81622950819672	9746	1
33.82027322404372	1593	1
33.843387978142076	8343	1
33.85147540983606	4925	1
33.89830601092896	2779	1
33.90010928961749	7104	1
33.903551912568304	447	1
33.90939890710382	408	1
33.91355191256831	1143	1
33.921202185792346	366	1
33.92322404371585	4576	1
33.92934426229508	8689	1
33.929781420765025	3127	1
33.93174863387978	3057	1
33.99775956284153	50	1
34.000218579234975	2861	1
34.002021857923495	1404	1
34.00786885245902	6263	1
34.01672131147541	2284	1
34.01918032786885	6039	1
34.023825136612025	4964	1
34.04081967213115	6895	1
34.05234972677595	9394	1
34.06803278688525	3310	1
34.06879781420765	7178	1
34.128196721311475	4598	1
34.13934426229508	6822	1
34.14857923497268	6485	1
34.159508196721305	3348	1
34.17912568306011	2337	1
34.18142076502732	2326	1
34.18863387978142	9810	1
34.1896174863388	5528	1
34.204918032786885	1088	1
34.20693989071038	314	1
34.20967213114754	8648	1
34.21180327868852	4674	1
34.21267759562841	1150	1
34.219508196721314	2757	1
34.23202185792349	8221	1
34.251639344262294	3091	1
34.26103825136612	5591	0
34.27792349726776	4015	1
34.28060109289617	1933	1
34.296885245901635	4530	1
34.2975956284153	4759	1
34.31180327868852	7781	1
34.316393442622946	2818	1
34.31885245901639	1368	1
34.332185792349726	4670	1
34.35639344262295	6264	1
34.36267759562841	3764	1
34.37169398907104	5419	1
34.37234972677595	8068	1
34.37524590163934	5898	1
34.40825136612022	828	1
34.419344262295084	122	1
34.43224043715847	7006	1
34.439890710382514	6746	1
34.478469945355194	9456	1
34.49311475409836	3610	1
34.49617486338798	7953	1
34.505737704918026	4682	1
34.55437158469945	9690	1
34.56551912568306	821	1
34.566010928961745	6914	1
34.56983606557377	4095	1
34.576174863387976	3603	1
34.58147540983606	7545	1
34.5996174863388	7224	1
34.601639344262296	118	1
34.60513661202186	2427	1
34.60699453551913	2906	1
34.61147540983607	2290	1
34.650546448087425	9286	1
34.67508196721311	1653	1
34.690273224043715	1396	1
34.6931693989071	2583	1
34.709726775956284	7700	1
34.73775956284153	3119	1
34.738087431693984	4444	1
34.738907103825134	6672	1
34.787923497267755	7074	1
34.79573770491803	634	1
34.79912568306011	2242	1
34.82224043715847	4986	1
34.844480874316936	7122	1
34.86125683060109	1286	1
34.86715846994535	5793	1
34.8720218579235	5446	1
34.879234972677594	6148	1
34.88508196721311	6905	1
34.899180327868855	593	1
34.90775956284153	1200	1
34.91142076502732	2488	1
34.912185792349725	4557	1
34.91306010928962	7640	1
34.9483606557377	4617	1
34.966830601092894	2952	1
34.97103825136612	7295	1
34.97677595628415	5344	1
34.98213114754098	789	1
35.00377049180328	5131	1
35.028251366120216	8912	1
35.028633879781424	7839	1
35.03120218579235	2024	1
35.03480874316939	9393	1
35.05349726775956	2203	1
35.06704918032787	3657	1
35.0767213114754	3882	1
35.07781420765027	259	1
35.10786885245901	2189	1
35.12267759562842	147	1
35.12693989071038	6401	1
35.14475409836065	1614	1
35.14841530054645	2967	1
35.16016393442623	9381	1
35.16540983606557	3295	1
35.1744262295082	8157	1
35.18196721311475	9113	1
35.1879781420765	4857	1
35.1916393442623	5264	1
35.199726775956286	909	1
35.2107650273224	5329	1
35.21382513661202	8333	1
35.23814207650273	1971	1
35.24508196721312	620	1
35.24967213114754	709	1
35.25153005464481	4118	1
35.27431693989071	9966	1
35.27890710382514	3998	1
35.28360655737705	4417	1
35.300655737704915	1458	1
35.31846994535519	9711	1
35.320109289617484	5186	1
35.32289617486339	9721	1
35.323169398907105	9509	1
35.33469945355191	5796	1
35.33770491803279	9411	1
35.33770491803279	8063	1
35.36431693989071	2435	1
35.38846994535519	5172	1
35.395792349726776	5912	1
35.40081967213114	4088	1
35.407814207650276	9169	1
35.41907103825137	4150	1
35.45459016393443	5140	1
35.46142076502733	8498	1
35.472076502732236	2939	1
35.4727868852459	7686	1
35.48622950819672	6791	1
35.49191256830601	6367	1
35.50573770491803	2517	1
35.50715846994535	2183	1
35.51606557377049	6444	1
35.519726775956286	7138	1
35.52316939890711	2787	1
35.57415300546448	2141	1
35.57513661202185	5432	1
35.57770491803279	1557	1
35.5848087431694	9294	1
35.596448087431696	9657	1
35.59989071038252	5794	1
35.60546448087431	2237	1
35.61661202185792	8317	1
35.6264480874317	4469	1
35.641639344262295	1439	1
35.65535519125683	3258	1
35.67622950819672	7776	1
35.688360655737704	5539	1
35.70584699453552	6911	1
35.7155737704918	6518	1
35.71704918032786	657	1
35.73573770491803	7359	1
35.736338797814206	1021	1
35.74306010928962	6224	1
35.74601092896175	9578	1
35.75032786885246	438	1
35.76469945355191	4065	1
35.77513661202185	5395	1
35.78333333333333	5684	1
35.81114754098361	986	1
35.82584699453552	4497	1
35.8272131147541	3633	1
35.83688524590164	9801	1
35.85469945355191	6135	1
35.86464480874317	4579	1
35.87901639344262	9285	1
35.88174863387978	8771	1
35.8944262295082	1698	1
35.89939890710382	8505	1
35.90087431693989	2946	1
35.90907103825136	8234	1
35.91644808743169	7452	1
35.93	9952	1
35.93262295081967	7613	1
35.93562841530055	1489	1
35.939945355191256	1850	1
36.00043715846995	3046	1
36.01049180327869	7060	1
36.04344262295082	8035	1
36.048469945355194	3071	1
36.04967213114754	3773	1
36.050765027322406	6855	1
36.08710382513661	9738	1
36.0883606557377	9666	1
36.089234972677595	9822	1
36.10213114754098	3520	1
36.106939890710386	7371	1
36.11213114754098	3321	1
36.11311475409836	8808	1
36.12983606557377	1837	1
36.13060109289617	3304	1
36.138688524590165	3482	1
36.166065573770496	502	1
36.16770491803279	1462	1
36.170437158469944	3999	1
36.17622950819672	7202	1
36.22109289617486	8017	1
36.22879781420765	8535	1
36.23060109289617	3042	1
36.244480874316935	1586	1
36.27912568306011	2181	1
36.303278688524586	3569	1
36.310765027322404	7775	1
36.31131147540984	9485	1
36.31693989071039	571	1
36.32770491803279	3845	1
36.33125683060109	2820	1
36.35218579234973	2095	1
36.35382513661202	3542	1
36.35819672131147	3895	1
36.36945355191257	5965	1
36.373005464480876	3485	1
36.37743169398907	3492	1
36.39978142076503	3308	1
36.40655737704918	3182	1
36.41420765027323	5102	1
36.42174863387978	9607	1
36.427978142076505	7130	1
36.42814207650273	4094	1
36.45010928961749	8435	1
36.45092896174864	3043	1
36.45207650273224	7825	1
36.455355191256835	3098	1
36.45825136612022	5783	1
36.47469945355191	4641	1
36.48273224043716	6931	1
36.53300546448087	7086	1
36.543169398907104	2448	1
36.54825136612022	4915	1
36.58431693989071	5465	1
36.591967213114756	4699	1
36.592295081967215	3078	1
36.60404371584699	489	1
36.60967213114754	1992	1
36.610218579234974	7670	1
36.613551912568305	6174	1
36.6172131147541	1762	1
36.617322404371585	5348	1
36.61754098360656	8809	1
36.61907103825136	4164	1
36.627486338797816	9275	1
36.62901639344262	8152	1
36.64830601092896	8780	1
36.65928961748634	1756	1
36.66459016393442	5862	1
36.67737704918033	1084	1
36.68617486338798	4089	1
36.71333333333334	8622	1
36.714153005464475	3739	1
36.72606557377049	9427	1
36.73453551912568	9398	1
36.736721311475414	9400	1
36.74699453551913	9899	1
36.75071038251366	6280	1
36.76049180327869	769	1
36.76590163934426	6390	1
36.7660655737705	3133	1
36.768142076502734	7905	1
36.783169398907106	1990	1
36.792841530054645	8543	1
36.805956284153005	5147	1
36.806393442622955	5161	1
36.814918032786885	9506	1
36.815683060109286	8609	1
36.81666666666667	4550	1
36.81918032786885	7483	1
36.83158469945355	9674	1
36.871366120218575	6130	1
36.87338797814208	5477	1
36.88584699453551	426	1
36.92907103825137	8369	1
36.93601092896175	3345	1
36.94021857923497	5431	1
36.94765027322404	9417	1
36.96125683060109	4345	1
36.98469945355192	3906	1
37.006120218579234	8474	1
37.00852459016393	1590	1
37.011038251366124	3022	1
37.05060109289618	9065	1
37.05153005464481	6253	1
37.07825136612022	1501	1
37.0848087431694	2913	1
37.087322404371584	4379	1
37.0939344262295	3405	1
37.100218579234976	4667	1
37.13103825136612	9951	1
37.13103825136612	3410	1
37.15863387978142	1316	1
37.18967213114754	710	1
37.21814207650273	154	1
37.22109289617486	852	1
37.24256830601093	4999	1
37.25267759562841	6540	1
37.26508196721311	105	1
37.27256830601093	4373	1
37.302896174863385	2377	1
37.31344262295082	2268	1
37.32021857923497	8052	1
37.32043715846994	5320	1
37.3315300546448	4934	1
37.364371584699455	871	1
37.38098360655738	2254	1
37.39065573770492	1494	1
37.41426229508197	2385	1
37.42300546448088	2622	1
37.42590163934427	6749	1
37.42726775956284	4130	1
37.435409836065574	5924	1
37.43677595628415	6134	1
37.439453551912564	9825	1
37.45994535519125	4926	1
37.46415300546448	5160	1
37.46535519125683	2849	1
37.47098360655738	3367	1
37.506120218579234	9419	1
37.53546448087432	4810	1
37.56841530054645	4724	1
37.59131147540983	8533	1
37.59142076502732	98	1
37.609890710382516	7285	1
37.61644808743169	3484	1
37.61989071038251	3154	1
37.62005464480874	4278	1
37.62092896174863	6854	1
37.62601092896175	2970	1
37.632677595628415	5293	1
37.64497267759563	3175	1
37.65153005464481	5688	1
37.67371584699453	1399	1
37.67590163934427	3915	1
37.68251366120219	6614	1
37.71786885245901	3662	1
37.722404371584695	7586	1
37.72672131147541	5548	1
37.75868852459016	8870	1
37.76016393442623	4749	1
37.766174863387974	8894	1
37.7668306010929	9311	1
37.77360655737705	1958	1
37.80699453551913	4081	1
37.84163934426229	4061	1
37.845956284153004	2975	1
37.84950819672131	5515	1
37.85349726775956	5476	1
37.85453551912568	5352	1
37.86781420765028	1138	1
37.8727868852459	7628	1
37.873278688524586	8973	1
37.87338797814208	5686	1
37.874426229508195	6993	1
37.879289617486336	5379	1
37.892021857923496	1490	1
37.93814207650273	7826	1
37.95054644808743	9915	1
37.96142076502732	7192	1
37.96934426229508	2693	1
37.97639344262295	849	1
38.00071038251366	1350	1
38.011038251366124	3108	1
38.01770491803279	3699	1
38.02098360655737	1733	1
38.0235519125683	1836	1
38.025300546448086	8308	1
38.051748633879775	3676	1
38.059234972677594	8060	1
38.060819672131146	2462	1
38.06781420765028	6324	1
38.09360655737705	2647	1
38.096448087431696	9980	1
38.102076502732245	1754	1
38.104699453551916	6483	1
38.12092896174863	1599	1
38.127103825136615	9386	1
38.14540983606557	9785	1
38.145956284153	8938	1
38.14748633879781	6429	1
38.152131147540985	1321	1
38.15945355191257	3738	1
38.16393442622951	4428	1
38.17950819672131	8811	1
38.223333333333336	433	1
38.230710382513664	8858	1
38.235956284153005	5702	1
38.237431693989066	3706	1
38.238469945355185	9221	1
38.24475409836066	8639	1
38.24486338797814	22	1
38.24699453551912	2214	1
38.25448087431694	74	1
38.264316939890705	2263	1
38.26524590163935	1029	1
38.28486338797814	9518	1
38.28918032786885	4922	1
38.314590163934426	4688	1
38.36513661202186	2122	1
38.37715846994536	8549	1
38.39092896174863	8303	1
38.39267759562842	9487	1
38.4007650273224	9206	1
38.41333333333333	7415	1
38.417158469945356	5252	1
38.42590163934426	9865	1
38.43010928961749	3798	1
38.43846994535519	8565	1
38.463497267759564	5724	1
38.46841530054645	8640	1
38.47939890710383	247	1
38.49737704918033	9276	1
38.5151912568306	3082	1
38.51644808743169	7219	1
38.521530054644806	416	1
38.53732240437158	8707	1
38.54262295081967	5610	1
38.56306010928962	798	1
38.59169398907104	2608	1
38.6003825136612	8723	1
38.60300546448087	6996	1
38.611693989071036	8425	1
38.613224043715846	8189	1
38.61601092896175	7743	1
38.62693989071038	2194	1
38.63016393442623	2124	1
38.63846994535519	1868	1
38.64360655737705	6554	1
38.65311475409836	1721	1
38.660765027322405	8256	1
38.6648087431694	2588	1
38.670437158469944	220	1
38.72295081967213	7021	1
38.75158469945355	1492	1
38.75497267759563	7397	1
38.775300546448086	6721	1
38.78333333333333	4705	1
38.79338797814207	4102	1
38.79371584699454	3272	1
38.79573770491803	771	1
38.80912568306011	7749	1
38.812622950819666	5189	1
38.81289617486338	3079	1
38.84054644808743	7115	1
38.85497267759563	7742	1
38.862841530054645	4507	1
38.864316939890706	9672	1
38.884535519125684	1233	1
38.895683060109285	2616	1
38.896830601092894	9610	1
38.90765027322404	4384	1
38.91049180327869	9374	1
38.92065573770492	4052	1
38.92890710382513	9964	1
38.94344262295082	2447	1
38.945901639344264	2293	1
38.94972677595628	4314	1
38.98109289617486	6465	1
38.98765027322405	3889	1
38.995737704918035	5554	1
39.00628415300547	3666	1
39.007213114754094	464	1
39.01841530054645	9949	1
39.01978142076503	4360	1
39.02289617486339	7911	1
39.024863387978144	7702	1
39.02743169398907	6054	1
39.04486338797815	6681	1
39.048852459016395	1997	1
39.057814207650274	9158	1
39.07120218579235	4116	1
39.07333333333334	8876	1
39.080601092896174	4540	1
39.081311475409834	3314	1
39.082841530054644	9953	1
39.08530054644808	8824	1
39.086994535519125	9186	1
39.10207650273224	2113	1
39.152950819672135	1916	1
39.15562841530055	3251	1
39.159562841530054	9729	1
39.16153005464481	4966	1
39.176939890710386	6928	1
39.17754098360656	8835	1
39.19841530054644	8482	1
39.20590163934426	411	1
39.21060109289617	8091	1
39.23726775956284	8184	1
39.250218579234975	9737	1
39.26633879781421	6430	1
39.27229508196721	2126	1
39.30846994535519	7897	1
39.32213114754098	3575	1
39.32453551912568	6129	1
39.352349726775955	5674	1
39.35775956284153	9920	1
39.36896174863388	7265	1
39.381530054644806	6101	1
39.411038251366115	7832	1
39.42289617486338	476	1
39.44989071038251	4221	1
39.45879781420765	2902	1
39.48284153005464	5769	1
39.50366120218579	8652	1
39.512896174863386	5911	1
39.51781420765027	6804	1
39.538633879781415	9147	1
39.550710382513664	5359	1
39.567540983606555	5177	1
39.57360655737705	4921	1
39.61590163934426	4784	1
39.63060109289618	4420	1
39.63928961748634	3014	1
39.64010928961749	608	1
39.64092896174863	7322	1
39.66	8812	1
39.67502732240437	238	1
39.681693989071036	1037	1
39.74622950819672	9167	1
39.75622950819672	4581	1
39.76043715846994	9198	1
39.777978142076506	734	1
39.78021857923497	8610	1
39.79273224043716	6829	1
39.81803278688525	9893	1
39.81841530054644	7081	1
39.832841530054644	8763	1
39.84360655737705	5483	1
39.88655737704918	8229	1
39.926830601092895	1058	1
39.928306010928964	8724	1
39.93972677595628	3451	1
39.9455737704918	84	1
39.948469945355185	5652	1
39.96885245901639	6872	1
39.99737704918033	1536	1
40.00901639344262	6980	1
40.01010928961749	2007	1
40.03770491803279	1473	1
40.06431693989071	9337	1
40.06584699453552	5335	1
40.06819672131147	9346	1
40.088469945355186	9098	1
40.10601092896175	6593	1
40.12715846994536	510	1
40.14786885245901	650	1
40.16142076502732	7441	1
40.17590163934426	3350	1
40.18497267759563	6399	1
40.188087431693994	5333	1
40.23612021857924	7796	1
40.24125683060109	9190	1
40.2503825136612	5388	1
40.27103825136612	2109	1
40.27273224043716	644	1
40.29819672131147	1859	1
40.304043715846994	1943	1
40.30978142076503	9652	1
40.34841530054645	6845	1
40.351147540983604	1665	1
40.359453551912566	6092	1
