30.57879781420765	2936	1
30.58792349726776	1844	1
30.59918032786885	7862	1
30.62109289617486	5144	1
30.629781420765024	4835	1
30.63775956284153	590	1
30.642349726775954	517	1
30.646393442622948	1916	1
30.674918032786884	2708	1
30.67945355191257	8231	1
30.718633879781418	3413	1
30.726502732240437	5817	1
30.728907103825136	6263	1
30.808852459016393	2543	1
30.821967213114753	4299	1
30.847158469945356	8651	1
30.870819672131145	6082	1
30.883169398907103	9312	1
30.90191256830601	2418	1
30.90754098360656	8684	1
30.928852459016394	6457	1
30.96573770491803	5385	1
30.969398907103827	6794	1
30.99103825136612	3865	1
30.996939890710383	4047	1
31.01775956284153	3685	1
31.05049180327869	7622	1
31.057103825136615	5950	1
31.063169398907107	9257	1
31.078907103825134	8444	1
31.101256830601095	3009	1
31.133387978142075	4547	1
31.149945355191253	3765	1
31.173551912568303	2376	1
31.210109289617485	202	1
31.23551912568306	4394	1
31.268688524590164	4341	1
31.286994535519124	6995	1
31.301420765027324	7675	1
31.306994535519124	9529	1
31.31207650273224	1561	1
31.32464480874317	4795	1
31.36289617486339	7508	1
31.367704918032786	2716	1
31.410273224043713	9052	1
31.41825136612022	5080	1
31.475956284153003	1392	0
31.494863387978143	8296	1
31.531748633879783	2329	1
31.5324043715847	7752	1
31.55207650273224	4503	1
31.5551912568306	8261	1
31.56639344262295	5344	1
31.57185792349727	4996	1
31.57584699453552	974	1
31.58245901639344	6500	1
31.58830601092896	3155	1
31.607978142076504	9212	1
31.626010928961747	6944	1
31.633169398907103	4067	1
31.644754098360654	2113	1
31.649562841530052	61	1
31.65710382513661	9586	1
31.658032786885244	945	1
31.678142076502734	3664	1
31.712349726775955	2535	1
31.722076502732243	9675	1
31.72726775956284	134	1
31.732677595628413	5531	1
31.750819672131147	4696	1
31.774371584699452	2401	1
31.7824043715847	9874	1
31.800163934426227	3716	1
31.818360655737703	5888	1
31.831475409836067	5761	1
31.835409836065573	695	1
31.83775956284153	8093	1
31.874262295081966	7950	1
31.885081967213114	2183	1
31.909999999999997	2306	1
31.935081967213115	4276	1
31.938469945355187	2704	1
31.94934426229508	498	1
31.955191256830602	991	1
31.961092896174865	32	1
31.97169398907104	2885	1
31.976885245901638	7258	1
32.005464480874316	9408	1
32.0124043715847	2563	1
32.03502732240437	7385	1
32.0375956284153	7564	1
32.04169398907104	8714	1
32.05344262295082	4284	1
32.06398907103825	8586	1
32.11125683060109	8533	1
32.19459016393443	1368	1
32.197486338797816	8265	1
32.218032786885246	4507	1
32.23087431693989	687	1
32.240765027322404	1192	1
32.241584699453554	2916	1
32.2727868852459	2206	1
32.28409836065573	3658	1
32.30289617486339	9745	1
32.311967213114755	1359	1
32.314918032786885	9364	1
32.31934426229508	8277	1
32.34912568306011	2675	1
32.352677595628414	5266	1
32.353114754098364	7073	1
32.375901639344264	9831	1
32.41426229508197	2691	1
32.44153005464481	569	1
32.44229508196722	6773	1
32.447814207650275	4478	1
32.464316939890715	7411	1
32.465683060109285	6665	1
32.46950819672131	8337	1
32.491530054644805	4688	1
32.49251366120219	410	1
32.501693989071036	9373	1
32.50245901639344	5223	1
32.503169398907104	1093	1
32.52098360655738	2103	1
32.5483606557377	832	1
32.56732240437158	5058	1
32.60546448087432	1185	1
32.66327868852459	1162	1
32.66672131147541	8771	1
32.668688524590166	9855	1
32.70918032786885	2516	1
32.72896174863388	1477	1
32.72950819672131	1991	1
32.80054644808743	170	1
32.813770491803275	6092	1
32.83491803278689	9425	1
32.85655737704918	9674	1
32.85693989071038	9776	1
32.858032786885246	8611	1
32.8588524590164	8832	1
32.87267759562842	393	1
32.88469945355192	6018	1
32.90453551912568	5068	1
32.9403825136612	6278	1
33.00295081967213	2170	1
33.0048087431694	6502	1
33.01683060109289	4682	1
33.02158469945355	1414	1
33.02792349726776	7450	1
33.03174863387978	6566	1
33.063497267759566	2275	1
33.07295081967213	2744	1
33.07972677595628	3736	1
33.082185792349726	934	1
33.082841530054644	8977	1
33.107158469945354	9054	1
33.13699453551912	2405	1
33.13765027322404	7239	1
33.19054644808743	8826	1
33.197377049180325	4529	1
33.28	7563	1
33.283551912568306	4122	1
33.286830601092895	2019	1
33.28846994535519	8687	1
33.29775956284153	5693	1
33.30196721311475	6692	1
33.31415300546448	5016	1
33.328415300546446	5449	1
33.33918032786885	6066	1
33.33983606557377	9290	1
33.34393442622951	3904	1
33.35819672131148	5238	1
33.36792349726776	7065	1
33.37060109289617	1963	1
33.471803278688526	578	1
33.47207650273224	781	1
33.47262295081967	7453	1
33.49366120218579	2513	1
33.51502732240437	8968	1
33.52092896174864	808	1
33.52398907103825	9219	1
33.5324043715847	439	1
33.53754098360656	898	1
33.54983606557377	8358	1
33.56890710382514	5406	1
33.59010928961749	7254	1
33.60841530054645	9196	1
33.639781420765026	1458	1
33.67633879781421	8305	1
33.69185792349727	1484	1
33.70387978142077	9629	1
33.70535519125683	3406	1
33.70655737704918	4227	1
33.709398907103825	1833	1
33.711639344262295	7224	1
33.712021857923496	9220	1
33.728469945355194	5167	1
33.7403825136612	1927	1
33.76469945355191	697	1
33.771967213114756	639	1
33.78032786885246	8377	1
33.850546448087435	5782	1
33.85245901639344	129	1
33.86377049180328	315	1
33.917814207650274	321	1
33.91945355191257	3578	1
33.9327868852459	5841	1
33.93683060109289	6761	1
33.97491803278689	9907	1
33.97868852459016	8342	1
33.98169398907104	7521	1
34.01841530054645	1294	1
34.03021857923497	3242	1
34.04163934426229	7000	1
34.054535519125686	4109	1
34.06092896174863	7755	1
34.08021857923497	7895	1
34.11448087431694	9413	1
34.14409836065574	9835	1
34.188360655737704	8512	1
34.19081967213115	9938	1
34.23469945355191	9388	1
34.29306010928962	9779	1
34.30770491803278	2294	1
34.3203825136612	3574	1
34.375519125683056	6688	1
34.40650273224044	1408	1
34.41655737704918	3492	1
34.426448087431694	2194	1
34.43377049180327	7890	1
34.43568306010929	924	1
34.465956284153	415	1
34.473934426229505	4302	1
34.4831693989071	7168	1
34.494590163934426	778	1
34.500109289617484	3619	1
34.514863387978146	8153	1
34.52420765027322	4449	1
34.5448087431694	1509	1
34.548852459016395	1016	1
34.58530054644809	5797	1
34.59218579234973	1155	1
34.62568306010929	2600	1
34.665245901639345	5471	1
34.676502732240436	8636	1
34.67704918032787	102	1
34.68672131147541	9404	1
34.751639344262294	5593	1
34.753551912568305	8737	1
34.754316939890714	7513	1
34.75639344262295	9342	1
34.77426229508197	9239	1
34.78486338797814	3781	1
34.80584699453552	1889	1
34.80633879781421	8676	1
34.84431693989071	6649	1
34.873333333333335	8147	1
34.89491803278688	2705	1
34.89765027322404	5045	1
34.90349726775956	9523	1
34.90360655737705	8317	1
34.90486338797814	1214	1
34.923387978142074	5591	1
34.938032786885245	6857	1
34.939180327868854	2246	1
34.945136612021855	9643	1
34.9575956284153	7467	1
34.96743169398907	5245	1
34.968032786885246	4325	1
34.97163934426229	3528	1
34.983715846994535	8018	1
35.00251366120219	3572	1
35.03065573770492	5911	1
35.03775956284153	6769	1
35.04306010928962	8814	1
35.04655737704918	6318	1
35.04688524590164	2998	1
35.04721311475409	5890	1
35.066721311475405	8457	1
35.0883606557377	8383	1
35.11868852459016	4120	1
35.13327868852459	5224	1
35.14071038251366	1794	1
35.1620218579235	915	1
35.17737704918033	5093	1
35.18612021857924	5439	1
35.190983606557374	7616	1
35.19786885245902	2015	1
35.20049180327869	7581	1
35.20628415300546	953	1
35.21737704918033	1964	1
35.22628415300546	3834	1
35.233005464480875	3145	1
35.237049180327865	6388	1
35.256885245901636	1438	1
35.258415300546446	1618	1
35.27098360655738	219	1
35.28928961748633	879	1
35.28934426229508	9749	1
35.324316939890714	6716	1
35.34207650273224	3553	1
35.37120218579235	6869	1
35.375519125683056	1692	1
35.40945355191257	9689	1
35.42508196721311	8736	1
35.42890710382514	6355	1
35.44786885245902	6011	1
35.465409836065575	4851	1
35.4831693989071	576	1
35.49284153005465	5545	1
35.49420765027322	3973	1
35.49743169398907	9736	1
35.51546448087432	7763	1
35.5516393442623	1786	1
35.55366120218579	3447	1
35.589234972677595	130	1
35.60366120218579	8009	1
35.6224043715847	5915	1
35.664098360655736	9678	1
35.67666666666666	3998	1
35.70125683060109	1193	1
35.728415300546445	6242	1
35.79721311475409	3729	1
35.82109289617486	2172	1
35.86010928961748	2250	1
35.90049180327869	9977	1
35.921147540983604	2436	1
35.92136612021858	4497	1
35.94792349726776	9229	1
35.95360655737704	6356	1
35.97065573770492	8142	1
35.97196721311476	2640	1
36.01819672131147	9886	1
36.02185792349727	7409	1
36.02267759562841	5003	1
36.03267759562842	5321	1
36.06049180327869	5341	1
36.0635519125683	6494	1
36.075956284153	4563	1
36.0968306010929	7214	1
36.110491803278684	7878	1
36.12306010928962	4691	0
36.151038251366124	8170	1
36.185956284153	7032	1
36.191803278688525	4130	1
36.20245901639345	9225	1
36.21469945355191	9670	1
36.220601092896175	9758	1
36.24704918032787	1523	1
36.25377049180328	3929	1
36.27191256830601	8264	1
36.27907103825137	1913	1
36.29185792349727	2355	1
36.32	8130	1
36.40016393442623	9671	1
36.400601092896174	9175	1
36.411475409836065	8614	1
36.415901639344256	6867	1
36.416775956284155	5678	1
36.4955737704918	3110	1
36.53693989071038	2897	1
36.539071038251365	6251	1
36.55142076502732	6408	1
36.56032786885246	7639	1
36.58158469945355	3772	1
36.604262295081966	1524	1
36.6055737704918	8679	1
36.621420765027324	34	1
36.63316939890711	2722	1
36.6651912568306	2937	1
36.66737704918033	1727	1
36.7172131147541	6406	1
36.72677595628416	6756	1
36.73349726775956	8765	1
36.75415300546448	7152	1
36.783551912568306	5203	1
36.804426229508195	9579	1
36.80928961748634	730	1
36.86196721311475	2769	1
36.87825136612022	2816	1
36.887486338797814	2831	1
36.91174863387978	5291	1
36.92579234972678	2598	1
36.92846994535519	3159	1
36.94071038251366	7390	1
36.94683060109289	5014	1
36.949945355191254	7720	1
36.97	3229	1
36.98890710382514	1609	1
37.0168306010929	5508	1
37.03229508196721	4578	1
37.033989071038256	4189	1
37.064207650273225	9472	1
37.06852459016394	2161	1
37.071639344262294	7633	1
37.08814207650273	7717	1
37.08939890710383	1393	1
37.12120218579235	5148	1
37.124754098360654	540	1
37.14098360655738	7322	1
37.14628415300547	8583	1
37.14819672131148	5635	1
37.15306010928962	7446	1
37.17453551912568	6936	1
37.184262295081965	2420	1
37.19846994535519	1285	1
37.29158469945355	7274	1
37.300273224043714	7554	1
37.313825136612024	1766	1
37.32672131147541	6941	1
37.32846994535519	4883	1
37.33147540983607	5979	1
37.34245901639344	6458	1
37.34978142076503	8886	1
37.393989071038256	8339	1
37.454535519125685	999	1
37.460819672131144	7989	1
37.46224043715847	7582	1
37.46584699453552	6571	1
37.49322404371584	849	1
37.52081967213115	7751	1
37.54349726775956	5243	1
37.54737704918033	968	1
37.54983606557377	7759	1
37.55021857923497	402	1
37.59207650273223	5100	1
37.625956284153006	4955	1
37.631147540983605	7693	1
37.635245901639344	9931	1
37.64289617486339	6272	1
37.65491803278688	4820	1
37.68530054644809	4431	1
37.69153005464481	2881	1
37.70415300546448	4656	1
37.70934426229508	9733	1
37.73945355191257	9916	1
37.74486338797814	3768	1
37.74650273224044	7573	1
37.74781420765027	5228	1
37.75098360655738	506	1
37.75218579234972	8283	1
37.77169398907103	8144	1
37.82207650273224	2840	1
37.8312568306011	8115	1
37.840382513661204	5104	1
37.84568306010929	8847	1
37.85945355191257	802	1
37.87125683060109	6395	1
37.87349726775956	8595	1
37.91021857923497	3570	1
37.928306010928964	1201	1
37.93218579234973	6085	1
37.93256830601093	8553	1
37.94584699453552	3828	1
37.953005464480874	1099	1
37.99989071038251	1698	1
38.02218579234973	5772	1
38.03300546448088	8754	1
38.038360655737705	1226	1
38.045956284153	1754	1
38.06584699453552	1832	1
38.077650273224044	5966	1
38.09874316939891	5271	1
38.121366120218575	9447	1
38.14928961748634	4177	1
38.17251366120219	7860	1
38.17546448087431	8350	1
38.18	4729	1
38.19989071038251	2347	1
38.20579234972677	3105	1
38.231857923497266	1593	1
38.295901639344265	2963	1
38.32103825136612	2474	1
38.33245901639344	9045	1
38.35049180327869	4663	1
38.35224043715847	3516	1
38.362021857923494	5738	1
38.36825136612021	5567	1
38.37726775956284	8285	1
38.40879781420765	5495	1
38.42120218579235	8527	1
38.43912568306011	3618	1
38.45590163934426	4807	1
38.466885245901636	9032	1
38.49153005464481	4986	1
38.553825136612026	2290	1
38.572349726775954	2407	1
38.58174863387978	2256	1
38.58327868852459	750	1
38.593333333333334	4621	1
38.619180327868854	7826	1
38.6475956284153	112	1
38.66475409836065	2284	1
38.66743169398907	9423	1
38.70098360655738	9966	0
38.72120218579235	9663	1
38.77737704918033	3823	1
38.821639344262294	5892	1
38.886065573770495	6640	1
38.93021857923497	3357	1
38.986666666666665	5960	1
38.98726775956284	6350	1
39.018087431693985	8967	1
39.04628415300546	2433	1
39.0596174863388	2295	1
39.07568306010929	9081	1
39.08207650273224	7496	1
39.108032786885246	8316	1
39.13989071038251	8081	1
39.13994535519126	1841	1
39.154043715846996	1121	1
39.15868852459016	1718	1
39.17781420765028	9760	1
39.18333333333334	4315	1
39.27136612021858	3157	1
39.28142076502733	6748	1
39.29683060109289	7998	1
39.298743169398904	6540	1
39.32677595628415	3955	1
39.33497267759563	1447	1
39.34081967213115	971	1
39.393060109289614	2520	1
39.398032786885246	5537	1
39.45322404371584	5744	1
39.45469945355192	875	1
39.466393442622945	2333	1
39.466885245901636	4867	1
39.51333333333333	5715	1
39.54191256830601	9877	1
39.54284153005464	1030	1
39.543224043715846	3322	1
39.561857923497264	9044	1
39.59245901639344	6418	1
39.674207650273225	41	1
39.68415300546448	7326	1
39.6912568306011	3714	1
39.71415300546448	8575	1
39.72912568306011	2277	1
39.73803278688524	5598	1
39.7503825136612	8051	1
39.753169398907104	4454	1
39.75371584699454	1137	1
39.786120218579235	3012	1
39.80939890710383	7444	1
39.824590163934424	3062	1
39.83016393442623	6459	1
39.84087431693989	2536	1
39.845300546448094	3605	1
39.8487431693989	4167	1
39.872896174863385	1743	1
39.88125683060109	3655	1
39.90169398907104	949	1
39.92147540983607	8753	1
39.95393442622951	2933	1
39.97655737704918	5848	1
39.98387978142076	4974	1
39.99060109289618	8017	1
40.007650273224044	1677	1
40.03054644808743	5149	1
40.03453551912568	7851	1
40.06464480874317	3275	1
40.08021857923497	7020	1
40.0875956284153	9876	1
40.08918032786885	8061	1
40.091092896174864	9983	1
40.09546448087432	7772	1
40.12841530054645	8234	1
40.13508196721312	478	1
40.15562841530055	2828	1
40.17535519125683	8599	1
40.17748633879781	9865	1
40.18748633879781	8706	1
40.20349726775956	4925	1
40.209726775956284	801	1
40.22060109289617	3101	1
40.22841530054645	3952	1
40.24032786885246	5092	1
40.24071038251366	2462	1
40.273715846994534	625	1
40.296174863387975	7344	1
40.311912568306006	121	1
40.34655737704918	5333	1
40.35136612021858	9570	1
40.35185792349727	1064	1
40.35415300546448	6398	1
40.368415300546445	7004	1
40.38016393442623	8476	1
40.39814207650273	9788	1
40.398633879781414	6404	1
40.409234972677595	7906	1
40.434043715847	1770	1
40.440546448087424	2698	1
40.44125683060109	4726	1
40.461256830601094	8949	1
40.48311475409836	5623	1
40.48612021857924	6928	1
40.493879781420766	7058	1
40.50928961748634	6168	1
40.55295081967213	6232	1
40.553715846994535	9900	1
40.55830601092896	6044	1
40.55989071038251	9815	1
40.566830601092896	2127	1
40.56879781420765	9317	1
40.579945355191256	5578	1
40.58852459016393	1874	1
40.59950819672132	2782	1
40.60092896174863	4212	1
40.609508196721315	7765	1
40.638633879781416	4649	1
40.64295081967213	7025	1
40.65606557377049	4871	1
40.66131147540983	7090	1
40.66732240437159	445	1
40.68120218579235	5132	1
40.71207650273224	3080	1
40.71415300546448	1661	1
40.738196721311475	2414	1
40.77142076502732	4060	1
40.79295081967213	3991	1
40.79540983606557	9101	1
40.806775956284156	7685	1
40.86306010928961	1094	1
40.8992349726776	8883	1
40.90267759562841	7273	1
40.914918032786886	7236	1
40.929398907103824	6372	1
40.93153005464481	7167	1
40.93295081967213	1596	1
40.95387978142077	859	1
40.96295081967214	7234	1
40.96311475409836	2089	1
40.97530054644809	3278	1
40.990054644808744	3015	1
40.99513661202185	4554	1
41.007704918032786	5874	1
41.01081967213115	3469	1
41.01267759562842	4444	1
41.02879781420765	6734	1
41.050655737704915	1046	1
41.060109289617486	3819	1
41.08174863387978	7549	1
41.09316939890711	1354	1
41.13606557377049	1684	1
41.13688524590164	3610	1
41.14360655737705	8448	1
41.16131147540983	3133	1
41.170928961748636	734	1
41.17475409836065	9560	1
41.17584699453552	1460	1
41.176120218579236	1352	1
41.17765027322404	2499	1
41.19377049180328	4131	1
41.19409836065574	698	1
41.2055737704918	8764	1
41.21251366120218	5326	1
41.21344262295082	6760	1
41.216448087431694	1882	1
41.21781420765027	1661	0
41.23612021857924	124	1
41.24950819672131	3233	1
41.250491803278685	7858	1
41.253224043715846	8898	1
41.260983606557375	5617	1
41.26830601092897	8368	1
41.27054644808743	2417	1
41.31273224043716	5049	1
41.320928961748635	8471	1
41.35655737704918	5869	1
41.37136612021858	9867	1
41.38202185792349	1223	1
41.386010928961745	5668	1
41.41726775956284	1759	1
41.43431693989071	4750	1
41.462240437158464	5914	1
41.46262295081967	856	1
41.46819672131148	4544	1
41.49502732240437	5154	1
41.49551912568306	2752	1
41.50513661202186	3311	1
41.509562841530055	7576	1
41.55306010928962	3047	1
41.55590163934426	2655	1
41.571311475409836	3366	1
41.59153005464481	5281	1
41.60300546448088	2872	1
41.61267759562842	3482	1
41.63360655737704	5073	1
41.660327868852455	2562	1
41.667486338797815	3079	1
41.67956284153005	8002	1
41.68863387978142	8389	1
41.69273224043715	1126	1
41.700054644808745	4549	1
41.70726775956284	4126	1
41.713497267759564	7550	1
41.716502732240436	2005	1
41.7383606557377	8911	1
41.744153005464476	7607	1
41.74693989071039	4870	1
41.75109289617486	5168	1
41.75185792349727	3842	1
41.75251366120219	1486	1
41.87306010928962	1492	1
41.88366120218579	8274	1
41.89983606557377	798	1
41.91655737704918	9473	1
41.93142076502732	7223	1
41.96169398907104	9588	1
41.96825136612022	6747	1
41.97617486338798	4359	1
41.977704918032785	2532	1
41.984098360655736	9564	1
41.993442622950816	1246	1
42.01049180327868	9774	1
42.038251366120214	712	1
42.04076502732241	9841	1
42.043224043715846	3510	1
42.072076502732244	3163	1
42.086994535519125	9042	1
42.090874316939896	6060	1
42.094426229508194	7104	1
42.11814207650273	1827	1
42.140819672131144	1268	1
42.176448087431694	3323	1
42.24251366120219	9659	1
42.28693989071038	3000	1
42.29229508196721	9497	1
42.30103825136612	2780	1
42.31120218579235	2061	1
42.31360655737705	8842	1
42.3592349726776	3344	1
42.39016393442623	1288	1
42.420819672131145	281	1
42.44267759562842	5763	1
42.451420765027315	7654	1
42.4603825136612	8943	1
42.463989071038256	2727	1
42.466939890710385	477	1
42.470273224043716	9517	1
42.48131147540983	2467	1
42.508633879781414	5951	1
42.51131147540983	2526	1
42.5127868852459	5854	1
42.51409836065574	3076	1
42.53032786885246	5920	1
42.534918032786884	3954	1
42.53590163934426	4560	1
42.546502732240434	9117	1
42.54677595628415	98	1
42.54721311475409	7740	1
42.55284153005464	1305	1
42.55885245901639	922	1
42.57978142076503	4420	1
42.58803278688524	8551	1
42.597868852459015	9901	1
42.6027868852459	9863	1
42.60639344262295	5217	1
42.64027322404371	7719	1
42.66273224043716	8617	1
42.688469945355195	9611	1
42.68978142076503	4559	1
42.69885245901639	9327	1
42.725901639344265	9718	1
42.73655737704918	3676	1
42.737049180327865	2251	1
42.7503825136612	1442	1
42.767814207650275	4473	1
42.76836065573771	4856	1
42.78475409836065	4364	1
42.82868852459016	3827	1
42.842568306010925	2280	1
42.8944262295082	3228	1
42.89562841530054	5294	1
42.90327868852459	1522	1
42.91349726775956	5883	1
42.914918032786886	7823	1
42.93371584699454	1466	1
42.93513661202186	2344	1
42.949945355191254	1855	1
42.951475409836064	9434	1
42.966830601092894	2052	1
42.9924043715847	8127	1
43.021475409836064	5491	1
43.03289617486339	7195	1
43.05289617486339	3568	1
43.11191256830601	5766	1
43.116885245901635	8301	1
43.120327868852456	9739	1
43.19043715846994	1085	1
43.204207650273226	9957	1
43.20573770491803	1556	1
43.22180327868852	3690	1
43.227322404371584	6591	1
43.237158469945356	1148	1
43.247978142076505	5718	1
43.26524590163935	6816	1
43.301475409836065	8157	1
43.31316939890711	43	1
43.345245901639345	5206	1
43.35060109289618	7683	1
43.37016393442623	7014	1
43.372896174863385	1869	1
43.403661202185795	128	1
43.426448087431694	4279	1
43.44983606557377	1115	1
43.45994535519125	4102	1
43.46098360655738	4772	1
43.46524590163934	5134	1
43.470601092896175	8297	1
43.48060109289617	3775	1
43.48284153005464	8662	1
43.49366120218579	8564	1
43.494918032786885	3164	1
43.502841530054646	1771	1
43.543169398907104	2682	1
43.59431693989071	250	1
43.626775956284156	6840	1
43.63956284153005	7249	1
43.678360655737706	8755	1
43.6851912568306	1132	1
43.74147540983607	7841	1
43.80196721311475	855	1
43.80863387978142	5709	1
43.8348087431694	5790	1
43.8396174863388	661	1
43.84295081967213	9008	1
43.88431693989071	3251	1
43.901038251366124	1007	1
43.90579234972678	2440	1
43.928360655737706	8974	1
43.93437158469945	9623	1
43.94349726775957	749	1
43.94989071038251	5276	1
43.96180327868852	4661	1
43.97196721311476	327	1
43.97901639344262	5128	1
43.99431693989071	4988	1
44.029398907103825	8849	1
44.03	8809	1
44.059617486338794	6379	1
44.06459016393442	1857	1
44.1379781420765	4452	1
44.150655737704916	3139	1
44.17699453551912	7708	1
44.20491803278688	4494	1
44.23770491803278	7497	1
44.25699453551913	4985	1
44.25841530054645	2620	1
44.26295081967213	4586	1
44.26508196721311	1205	1
44.27431693989071	3571	1
44.2903825136612	6827	1
44.308579234972676	4600	1
44.34617486338798	5723	1
44.3548087431694	7805	1
44.3675956284153	6951	1
44.408797814207645	6985	1
44.410054644808746	2588	1
44.41896174863388	4593	1
44.42699453551912	4553	1
44.43092896174863	9845	1
44.44344262295082	8568	1
44.45841530054645	2656	1
44.475191256830605	2766	1
44.5396174863388	8394	1
44.54770491803279	2771	1
44.548415300546445	7584	1
44.60005464480874	6075	1
44.62240437158469	5692	1
44.6287431693989	3085	1
44.636448087431695	6614	1
44.63879781420765	780	1
44.65333333333333	4445	1
44.66377049180328	516	1
44.67431693989071	6144	1
44.69803278688525	886	1
44.70540983606558	2282	1
44.73169398907104	7579	1
44.734863387978145	4446	1
44.76491803278689	3032	1
44.77273224043716	9089	1
44.77404371584699	9482	1
44.782349726775955	7537	1
44.78879781420765	8271	1
44.795956284153	6558	1
44.805956284153005	8186	1
44.833606557377045	2318	1
44.859180327868856	6998	1
44.88590163934426	520	1
44.89404371584699	3746	1
44.89415300546448	268	1
44.89513661202186	1385	1
44.93562841530055	6622	1
44.943606557377045	8180	1
44.94754098360655	6299	1
44.97868852459016	1730	1
44.98699453551912	9904	1
44.996775956284154	3475	1
45.02475409836066	6283	1
45.04704918032787	5258	1
45.07628415300546	5086	1
45.0883606557377	6975	1
45.09295081967213	3455	1
45.09661202185792	9450	1
45.16896174863388	9767	1
45.18103825136612	5222	1
45.18300546448088	7201	1
45.2031693989071	4954	1
45.20355191256831	525	1
45.20437158469946	6940	1
45.20661202185792	6671	1
45.20846994535519	1890	1
45.226174863387975	8963	1
45.23994535519126	5039	1
45.26311475409836	6895	1
45.26956284153005	9884	1
45.27546448087432	5156	1
45.28743169398907	1639	1
45.299562841530054	5826	1
45.33125683060109	6476	1
45.332896174863386	5673	1
45.37901639344262	9180	1
45.40338797814208	3025	1
45.406939890710376	8363	1
45.40770491803279	3527	1
45.41677595628415	2645	1
45.41770491803279	9990	1
45.45950819672131	5432	1
45.46409836065574	3817	1
45.485136612021854	3908	1
45.50180327868853	9240	1
45.512131147540984	7296	1
45.52633879781421	851	1
45.62371584699453	9778	1
45.62693989071038	9706	1
45.63245901639344	4481	1
45.65584699453552	5372	1
45.67284153005464	6712	1
45.6748087431694	7539	1
45.68180327868852	3395	1
45.76453551912569	1147	1
45.769945355191254	3407	1
45.802568306010926	7495	1
45.81956284153006	5343	1
45.84158469945355	9237	1
45.84245901639344	7529	1
45.853879781420765	1330	1
45.86120218579235	4012	1
45.87639344262295	584	1
45.87693989071038	5288	1
45.97644808743169	8232	1
45.980273224043714	1592	1
45.99207650273224	6679	1
46.006612021857926	3317	1
46.010273224043715	3143	1
46.02475409836066	1513	1
46.033060109289615	3158	1
46.044699453551914	1310	1
46.05978142076503	6934	1
46.07306010928962	4813	1
46.087704918032784	5995	1
46.09327868852459	5398	1
46.10863387978142	7881	1
46.11857923497268	4311	1
46.12661202185792	640	1
46.14770491803279	7583	1
46.149453551912565	815	1
46.16142076502732	1018	1
46.28464480874317	1206	1
46.293169398907104	466	1
46.294644808743165	6463	1
46.29983606557377	1681	1
46.30612021857924	5779	1
46.31956284153006	3189	1
46.32650273224044	3453	1
46.34497267759563	3250	1
46.38994535519126	6466	1
46.39770491803279	6042	1
46.4131693989071	2686	1
46.41874316939891	9772	1
46.42475409836065	6564	1
46.42803278688525	7822	1
46.432131147540986	1831	1
46.464699453551916	1866	1
46.47	8881	1
46.49612021857923	3532	1
46.5203825136612	3809	1
46.52245901639345	3103	1
46.53180327868852	271	1
46.5655737704918	9944	1
46.6155737704918	3764	1
46.61639344262295	4900	1
46.63765027322405	6055	1
46.662568306010925	8382	1
46.75300546448087	4015	1
46.77081967213115	2369	1
46.777759562841524	229	1
46.78606557377049	4442	1
46.803825136612026	2968	1
46.81021857923497	7764	1
46.82748633879781	8945	1
46.899125683060106	5098	1
46.902076502732235	5261	1
46.90803278688525	6455	1
46.9168306010929	7832	1
46.918961748633876	7292	1
46.99480874316939	1468	1
47.005355191256825	5135	1
47.011092896174866	2956	1
47.06945355191257	9204	1
47.08360655737705	9555	1
47.09770491803278	9766	1
47.11491803278688	1581	1
47.132568306010924	4100	1
47.137759562841524	3907	1
47.14158469945355	1383	1
47.16262295081967	374	1
47.17213114754098	8504	1
47.20781420765027	2981	1
47.2175956284153	567	1
47.23387978142077	7947	1
47.23617486338797	1549	1
47.24497267759563	2791	1
47.24524590163934	8565	1
47.24874316939891	9241	1
47.25666666666667	4403	1
47.267431693989074	5819	1
47.26896174863388	9755	1
47.29300546448088	1961	1
47.31672131147541	1846	1
47.320819672131144	3558	1
47.32743169398907	2155	1
47.34393442622951	8634	1
47.35666666666666	779	1
47.35677595628415	7052	1
47.36174863387978	5361	1
47.36786885245902	6421	1
47.37617486338797	8304	1
47.416666666666664	5680	1
47.420874316939894	3348	1
47.42584699453552	8813	1
47.467213114754095	5345	1
47.467923497267755	2886	1
47.496065573770494	2435	1
47.49803278688524	5568	1
47.500601092896176	3547	1
47.507213114754094	3535	1
47.5736612021858	3217	1
47.585081967213114	5493	1
47.59142076502732	9261	1
47.63098360655737	9374	1
47.63825136612022	1650	1
47.648743169398905	7341	1
47.652896174863386	6881	1
47.68912568306011	6966	1
47.70087431693989	3581	1
47.74262295081967	1434	1
47.7507650273224	9980	1
47.780874316939894	6620	1
47.83377049180328	3226	1
47.84387978142077	9186	1
47.85551912568306	5346	1
47.87338797814208	6088	1
47.930546448087426	9152	1
47.947814207650275	7317	1
47.98808743169399	6519	1
47.99579234972678	7636	1
48.00081967213115	679	1
48.00360655737705	7972	1
48.01377049180328	8279	1
48.025245901639344	1353	1
48.02546448087431	2336	1
48.076557377049184	2636	1
48.07666666666667	9897	1
48.08540983606557	7996	1
48.086284153005465	331	1
48.110163934426225	1996	1
48.117213114754094	4140	1
48.13092896174863	995	1
48.14743169398907	154	1
48.17120218579235	4400	1
48.171530054644805	5087	1
48.17781420765027	1665	1
48.18382513661202	4407	1
48.19224043715847	9183	1
