19.775792349726775	6905	1
19.77950819672131	9470	1
19.784098360655737	284	1
19.78502732240437	7189	1
19.79989071038251	3185	1
19.807540983606554	9318	1
19.824754098360657	776	1
19.85704918032787	7854	1
19.862185792349727	1638	1
19.867814207650273	8863	1
19.87415300546448	7932	1
19.89502732240437	9930	1
19.91415300546448	2274	1
19.920109289617486	5487	1
19.949180327868852	6058	1
20.005464480874316	6994	1
20.015573770491805	3375	1
20.04103825136612	9425	1
20.065081967213114	8688	1
20.120983606557374	4368	1
20.139890710382513	9812	1
20.14142076502732	1223	1
20.15661202185792	576	1
20.181256830601093	681	1
20.19874316939891	1548	1
20.223497267759562	7417	1
20.23191256830601	9001	1
20.275792349726775	1691	1
20.285792349726776	3234	1
20.310601092896174	9500	1
20.31967213114754	7528	1
20.32273224043716	3757	1
20.3248087431694	2188	1
20.363387978142075	4994	1
20.376120218579235	5081	1
20.38169398907104	7045	1
20.38224043715847	8770	1
20.38584699453552	9635	1
20.385956284153007	8956	1
20.41273224043716	4169	1
20.417868852459016	1953	1
20.420273224043715	1384	1
20.421857923497267	2361	1
20.451639344262297	8345	1
20.45748633879781	9144	1
20.472677595628415	9743	1
20.473497267759562	4596	1
20.47398907103825	6943	1
20.49103825136612	749	1
20.49513661202186	6010	1
20.504371584699452	801	1
20.52032786885246	3022	1
20.521420765027322	5546	1
20.54513661202186	5701	1
20.550109289617485	8132	1
20.56546448087432	9140	1
20.57	4608	1
20.585573770491802	6870	1
20.589781420765025	5234	1
20.59169398907104	8330	1
20.62142076502732	8947	1
20.629398907103827	4381	1
20.632131147540985	8180	1
20.650327868852457	244	1
20.652185792349727	4950	1
20.658142076502735	5254	1
20.67551912568306	7593	1
20.685136612021857	8412	1
20.687540983606556	5119	1
20.72344262295082	8705	1
20.75021857923497	5709	1
20.776448087431696	2744	1
20.78551912568306	4817	1
20.796885245901642	1979	1
20.80726775956284	4659	1
20.854043715846995	9669	1
20.886502732240437	6428	1
20.896284153005464	5006	1
20.903934426229508	5456	1
20.90863387978142	8664	1
20.935628415300545	6725	1
20.96256830601093	3539	1
20.966448087431694	3745	1
20.987814207650274	7804	1
21.000054644808746	4254	1
21.00934426229508	7221	1
21.031311475409836	209	1
21.08743169398907	2898	1
21.092677595628412	9480	1
21.1075956284153	9910	1
21.163661202185793	5529	1
21.202622950819674	8147	1
21.217486338797816	194	1
21.222349726775956	4464	1
21.23710382513661	192	1
21.24530054644809	33	1
21.31584699453552	1374	1
21.3224043715847	8353	1
21.363715846994534	3128	1
21.376284153005464	5084	1
21.377704918032787	8451	1
21.382459016393444	4580	1
21.407103825136613	7016	1
21.416830601092897	1622	1
21.41879781420765	7150	1
21.428688524590164	4094	1
21.444754098360654	4246	1
21.448579234972676	7918	1
21.453879781420763	3265	1
21.489890710382515	3800	1
21.490382513661203	2921	1
21.517540983606555	2470	1
21.527814207650273	7536	1
21.60737704918033	5461	1
21.627595628415303	7719	1
21.637704918032785	4548	1
21.714699453551912	6222	1
21.715792349726776	1227	1
21.76551912568306	9552	1
21.767486338797816	8867	1
21.768743169398906	9843	1
21.783934426229507	509	1
21.788907103825135	4522	1
21.819999999999997	7573	1
21.8227868852459	4269	1
21.835464480874315	7957	1
21.85590163934426	3813	1
21.871912568306012	524	1
21.90103825136612	6772	1
21.9107650273224	257	1
21.941803278688525	9396	1
21.94726775956284	6039	1
22.004371584699452	6680	1
22.014863387978142	6871	1
22.043387978142075	8487	1
22.045409836065573	6361	1
22.056448087431693	531	1
22.07071038251366	672	1
22.079453551912568	7495	1
22.079726775956285	1732	1
22.080000000000002	4880	1
22.08978142076503	4035	1
22.10584699453552	2831	1
22.12032786885246	2768	1
22.120819672131148	8483	1
22.133224043715845	3918	1
22.160437158469946	628	1
22.184207650273223	8578	1
22.21295081967213	8019	1
22.23054644808743	2239	1
22.235628415300546	1309	1
22.26497267759563	1898	1
22.269234972677598	5631	1
22.27245901639344	7880	1
22.31393442622951	1136	1
22.31448087431694	2038	1
22.341584699453552	7356	1
22.344972677595628	1424	1
22.352732240437156	8273	1
22.35983606557377	2727	1
22.36153005464481	3897	1
22.366939890710384	4205	1
22.372295081967213	9734	1
22.396120218579235	3110	1
22.40573770491803	6053	1
22.434590163934427	1238	1
22.440273224043715	7036	1
22.452677595628412	9866	1
22.49311475409836	8935	1
22.505737704918033	486	1
22.509726775956285	8790	1
22.514262295081966	6341	1
22.5448087431694	8143	1
22.613333333333333	1482	1
22.630437158469945	9360	1
22.66524590163934	3396	1
22.696284153005465	9864	1
22.706010928961746	6892	1
22.725191256830602	5365	1
22.726502732240437	8402	1
22.768688524590164	8736	1
22.817322404371584	2412	1
22.84322404371585	1849	1
22.857158469945354	2686	1
22.861202185792347	4073	1
22.878579234972676	3823	1
22.88087431693989	5198	1
22.907322404371584	9438	1
22.908633879781423	7273	1
22.924754098360655	2390	1
22.927650273224042	7434	1
22.939071038251367	6572	1
22.949125683060107	1584	1
22.969617486338798	7280	1
22.972185792349727	5463	1
22.983442622950818	3115	1
22.9951912568306	7299	1
23.015628415300547	8222	1
23.05256830601093	64	1
23.079945355191256	7333	1
23.104098360655737	4962	1
23.137814207650276	7518	1
23.141803278688524	6284	1
23.150928961748633	8511	1
23.17071038251366	317	1
23.175956284153003	2199	1
23.220710382513662	262	1
23.255245901639345	5910	1
23.258852459016396	6635	1
23.28218579234973	5975	1
23.307759562841532	430	1
23.312404371584698	4780	1
23.312677595628415	9373	1
23.33158469945355	6693	1
23.33704918032787	197	1
23.360819672131147	3451	1
23.382732240437157	6218	1
23.459016393442624	9549	1
23.485136612021854	4669	1
23.50245901639344	2158	1
23.521803278688523	4917	1
23.527978142076503	3271	1
23.57633879781421	1639	1
23.587486338797813	747	1
23.597322404371585	9015	1
23.6003825136612	9248	1
23.61071038251366	1634	1
23.624535519125683	1896	1
23.648196721311475	4245	1
23.653879781420766	6094	1
23.670601092896174	702	1
23.687704918032786	9122	1
23.691475409836066	4314	1
23.72393442622951	2529	1
23.729289617486337	8329	1
23.73087431693989	6965	1
23.757868852459016	8997	1
23.765628415300544	5438	1
23.772131147540982	4219	1
23.812786885245902	810	1
23.81814207650273	5672	1
23.820054644808746	8206	1
23.83464480874317	1310	1
23.83775956284153	8145	1
23.847540983606557	688	1
23.855628415300547	7607	1
23.907267759562842	9613	1
23.919453551912568	7374	1
23.93901639344262	9855	1
23.95032786885246	1152	1
23.956174863387975	6675	1
23.973715846994534	7198	1
23.983879781420764	9650	1
24.009945355191256	4972	1
24.03622950819672	5416	1
24.038251366120218	6087	1
24.041639344262293	4258	1
24.061857923497268	2034	1
24.083497267759565	6623	1
24.10896174863388	1446	1
24.136502732240437	5862	1
24.183169398907104	2450	1
24.19120218579235	8883	1
24.19737704918033	6849	1
24.201038251366118	20	1
24.20185792349727	8877	1
24.206174863387975	7670	1
24.213224043715847	6785	1
24.221967213114755	3324	1
24.261967213114755	4713	1
24.275901639344262	3374	1
24.296284153005463	7883	1
24.299781420765026	6259	1
24.35808743169399	6035	1
24.360765027322405	7480	1
24.39327868852459	1191	1
24.418907103825138	536	1
24.43808743169399	7169	1
24.46540983606557	9585	1
24.492950819672128	6832	1
24.55688524590164	2496	1
24.59021857923497	3282	1
24.632349726775956	2352	1
24.636775956284154	5775	1
24.712295081967213	1506	1
24.73431693989071	6558	1
24.73469945355191	9666	1
24.75245901639344	1365	1
24.7527868852459	7560	1
24.760765027322403	3029	1
24.77136612021858	8365	1
24.77841530054645	9792	1
24.79863387978142	1537	1
24.811530054644805	9087	1
24.811803278688522	379	1
24.8424043715847	1765	1
24.849071038251367	2737	1
24.868032786885244	5774	1
24.869071038251366	7161	1
24.875245901639342	6664	1
24.92978142076503	9513	1
24.94590163934426	9667	1
24.94710382513661	924	1
24.97005464480874	2994	1
25.029344262295083	9848	1
25.05808743169399	2924	1
25.06448087431694	8440	1
25.077322404371586	717	1
25.085792349726777	6816	1
25.09704918032787	8647	1
25.112349726775957	1126	1
25.115136612021857	5550	1
25.11863387978142	9674	1
25.12928961748634	3969	1
25.153224043715845	8349	1
25.161311475409835	8322	1
25.16595628415301	8703	1
25.173989071038253	4154	1
25.18896174863388	9510	1
25.208579234972674	4501	1
25.246721311475408	6805	1
25.26622950819672	9102	1
25.270437158469946	7633	1
25.272240437158473	5039	1
25.274043715846993	3743	1
25.30256830601093	9058	1
25.313387978142075	4748	1
25.314426229508197	1479	1
25.35360655737705	7679	1
25.392021857923496	5344	1
25.397704918032787	9286	1
25.401147540983608	7963	1
25.40142076502732	2296	1
25.401967213114755	1830	1
25.41049180327869	5533	1
25.412513661202187	8155	1
25.41841530054645	7661	1
25.435683060109287	9325	1
25.442131147540984	8683	1
25.442896174863385	8623	1
25.499016393442623	6356	1
25.516448087431694	7115	1
25.524371584699452	4908	1
25.53136612021858	7447	1
25.580765027322403	3545	1
25.58295081967213	7982	1
25.588415300546448	6638	1
25.599726775956285	2099	1
25.614426229508194	7492	1
25.621803278688525	6790	1
25.626393442622952	6247	1
25.647158469945353	9833	1
25.654590163934426	2983	1
25.661967213114753	8954	1
25.690163934426227	5704	1
25.712349726775955	1172	1
25.713606557377048	3413	1
25.713825136612023	8983	1
25.729726775956284	4793	1
25.734316939890707	8398	1
25.778360655737703	2548	1
25.83983606557377	76	1
25.869398907103825	5784	1
25.906721311475412	5521	1
25.91262295081967	5447	1
25.9244262295082	7705	1
25.95617486338798	9879	1
25.975355191256828	565	1
25.982076502732237	5899	1
25.984098360655736	9850	1
25.99120218579235	5600	1
26.0172131147541	4627	1
26.053114754098363	3650	1
26.05934426229508	9761	1
26.072622950819675	4179	1
26.098743169398908	4001	1
26.102131147540984	9307	1
26.11879781420765	313	1
26.174972677595626	4490	1
26.193770491803278	9526	1
26.196775956284153	7099	1
26.237978142076503	5982	1
26.239453551912565	766	1
26.25950819672131	7122	1
26.263825136612024	2206	1
26.277322404371585	4312	1
26.284808743169396	738	1
26.358688524590164	1829	1
26.362459016393444	5606	1
26.372622950819675	3735	1
26.379617486338795	8120	1
26.387978142076502	488	1
26.406284153005462	4794	1
26.47344262295082	8632	1
26.48327868852459	5405	1
26.530109289617485	1782	1
26.549453551912567	6747	1
26.552349726775958	6153	1
26.589234972677595	6457	1
26.590437158469946	5555	1
26.599234972677596	5823	1
26.624262295081966	5453	1
26.668797814207647	1805	1
26.729617486338796	3937	1
26.73327868852459	3705	1
26.735300546448087	3165	1
26.74054644808743	7232	1
26.744098360655737	3655	1
26.748688524590165	3633	1
26.779398907103825	9710	1
26.812185792349727	2307	1
26.81366120218579	3102	1
26.82573770491803	6625	1
26.82841530054645	3468	1
26.844426229508194	5426	1
26.856338797814207	9622	1
26.865081967213115	4390	1
26.87950819672131	4191	1
26.89934426229508	9914	1
26.917431693989073	5585	1
26.927814207650272	1043	1
26.979562841530054	9820	1
26.999398907103824	7819	1
27.10890710382514	4578	1
27.11912568306011	9532	1
27.158961748633878	1024	1
27.172459016393443	7203	1
27.20191256830601	578	1
27.236120218579234	6554	1
27.240983606557375	9865	1
27.26677595628415	8961	1
27.271038251366118	5514	1
27.27136612021858	3509	1
27.31879781420765	5834	1
27.338633879781423	7547	1
27.380983606557376	6251	1
27.389508196721312	1571	1
27.410819672131147	2730	1
27.43229508196721	9296	1
27.443005464480873	6519	1
27.47049180327869	446	1
27.472349726775953	2535	1
27.476120218579236	7322	1
27.493333333333332	7876	1
27.502131147540986	5652	1
27.517158469945358	9550	1
27.530928961748632	2885	1
27.537158469945354	6090	1
27.539562841530056	7636	1
27.561147540983605	9566	1
27.565846994535516	7522	1
27.57016393442623	6567	1
27.580655737704916	8443	1
27.581967213114755	8602	1
27.59262295081967	6019	1
27.599890710382514	8148	1
27.601420765027324	9565	1
27.601857923497267	6477	1
27.615081967213115	6550	1
27.619781420765026	8434	1
27.620273224043718	6668	1
27.624426229508195	3519	1
27.63431693989071	7579	1
27.64448087431694	8661	1
27.65601092896175	6726	1
27.665792349726775	9501	1
27.678797814207652	5399	1
27.69912568306011	590	1
27.705245901639344	8220	1
27.717377049180328	55	1
27.718688524590164	496	1
27.794808743169398	8218	1
27.823387978142076	6900	1
27.869071038251366	3965	1
27.885464480874315	4212	1
27.90546448087432	9246	1
27.94743169398907	7537	1
27.960983606557377	674	1
27.975683060109287	9594	1
28.042513661202182	952	1
28.05327868852459	126	1
28.066666666666666	5783	1
28.07775956284153	5525	1
28.08792349726776	3378	1
28.122513661202188	679	1
28.129398907103827	6833	1
28.1420218579235	864	0
28.16333333333333	4918	1
28.179344262295082	1032	1
28.18464480874317	5854	1
28.19349726775956	8017	1
28.20174863387978	2081	1
28.209726775956284	246	1
28.24896174863388	5263	1
28.26306010928962	5462	0
28.2655737704918	5750	1
28.284480874316937	2787	1
28.297814207650273	5851	1
28.314972677595627	6962	1
28.386885245901638	5087	1
28.398907103825138	3577	1
28.411584699453552	1865	1
28.416502732240435	9673	1
28.427868852459017	9126	1
28.47273224043716	1530	1
28.474262295081967	2910	1
28.48185792349727	6784	1
28.553442622950822	4923	1
28.573224043715847	7575	1
28.574918032786886	5861	1
28.577213114754095	9687	1
28.578688524590163	7839	1
28.584371584699454	9997	1
28.597978142076503	7313	1
28.605081967213113	7770	1
28.607650273224046	6089	1
28.61245901639344	8743	1
28.728196721311473	3812	1
28.734590163934428	4723	1
28.84224043715847	6469	1
28.86617486338798	9636	1
28.873387978142073	9932	1
28.901147540983608	4295	1
28.909289617486337	1379	1
28.913879781420764	4479	1
28.968032786885246	2617	1
29.022622950819674	2013	1
29.02448087431694	7132	1
29.027595628415302	9398	1
29.03071038251366	6195	1
29.045245901639344	5165	1
29.07295081967213	884	1
29.08125683060109	1734	1
29.09016393442623	8042	1
29.103551912568307	948	1
29.113770491803276	293	1
29.118743169398908	1340	1
29.127704918032787	2040	1
29.1427868852459	3389	1
29.15475409836066	4096	1
29.16224043715847	9880	1
29.18032786885246	1463	1
29.18633879781421	8034	1
29.2327868852459	4305	1
29.303770491803277	1824	1
29.31431693989071	1508	1
29.31622950819672	2819	1
29.31743169398907	8897	1
29.34393442622951	9089	1
29.345300546448087	5940	1
29.350491803278686	8805	1
29.351530054644808	7207	1
29.35901639344262	3540	1
29.364153005464477	6929	1
29.371256830601094	8460	1
29.372295081967213	7393	1
29.38825136612022	4915	1
29.420601092896174	2072	1
29.437540983606556	8016	1
29.46295081967213	2765	1
29.46857923497268	3141	1
29.50704918032787	9041	1
29.517103825136612	6146	1
29.523497267759563	5972	1
29.52863387978142	1812	1
29.54431693989071	2118	1
29.61622950819672	3544	1
29.64535519125683	1526	1
29.70464480874317	5105	1
29.714371584699453	1465	1
29.719016393442622	4317	1
29.768251366120218	2993	1
29.80054644808743	5113	1
29.80256830601093	2835	1
29.826448087431697	6748	1
29.831147540983608	6229	1
29.833060109289615	4589	1
29.839398907103824	7443	1
29.88502732240437	1411	1
29.896830601092898	2715	1
29.913169398907105	4929	1
29.919562841530052	9631	1
29.94234972677596	9972	1
29.947650273224042	16	1
29.95174863387978	3429	1
29.953224043715846	5778	1
29.963879781420765	8158	1
29.978579234972678	1419	1
29.999180327868853	2349	1
30.000218579234975	273	1
30.001420765027323	3469	1
30.074262295081965	3737	1
30.089562841530054	5820	1
30.097486338797815	4510	1
30.098196721311478	6916	1
30.10704918032787	6710	1
30.120928961748632	994	1
30.166284153005464	1190	1
30.214043715846994	189	1
30.22327868852459	5838	1
30.254262295081965	2749	1
30.272841530054645	6860	1
30.275901639344262	9227	1
30.341639344262294	3695	1
30.343278688524588	729	1
30.35469945355191	2066	1
30.35666666666667	7604	1
30.371803278688525	7364	1
30.371912568306012	1386	1
30.385245901639344	3045	1
30.428907103825136	7153	1
30.447704918032787	5099	1
30.450819672131146	1105	1
30.463551912568306	5964	1
30.474098360655738	4873	1
30.48486338797814	3476	1
30.487704918032787	8751	1
30.51535519125683	3957	0
30.546666666666667	7256	1
30.597759562841528	2270	1
30.604590163934425	2181	1
30.611693989071036	2221	1
30.647049180327866	4340	1
30.696830601092895	8517	1
30.697267759562838	3951	1
30.7055737704918	4252	1
30.71535519125683	6465	1
30.721912568306013	9104	1
30.752131147540982	6636	1
30.753497267759563	8202	1
30.75781420765027	3971	1
30.75879781420765	187	1
30.776120218579234	7699	1
30.836174863387978	2185	1
30.8396174863388	8009	1
30.871147540983607	9175	1
30.881420765027322	5246	1
30.88743169398907	2224	1
30.89054644808743	8772	1
30.892568306010926	4475	1
30.914207650273223	4119	1
30.9268306010929	4236	1
30.926885245901637	6690	1
30.9455737704918	1891	1
30.95830601092896	9188	1
30.96366120218579	6647	1
30.96448087431694	9584	1
30.97087431693989	1277	1
30.97420765027322	9148	1
30.98765027322404	6160	1
30.987704918032787	8175	1
31.0175956284153	3208	1
31.028251366120216	8459	1
31.03021857923497	3919	1
31.03743169398907	5172	1
31.066502732240437	599	1
31.078907103825134	2722	1
31.09136612021858	566	1
31.115956284153004	100	1
31.122185792349725	905	1
31.14612021857923	4618	1
31.156010928961745	8151	1
31.19120218579235	4558	1
31.198032786885246	8032	1
31.22568306010929	4208	1
31.241803278688526	6329	1
31.308087431693988	7546	1
31.32	6403	1
31.328196721311475	5143	1
31.34808743169399	2579	1
31.363442622950817	7623	1
31.382622950819673	3350	1
31.38672131147541	1241	1
31.40846994535519	4744	1
31.413333333333334	6100	1
31.43781420765027	8007	1
31.439562841530055	7624	1
31.463005464480872	9877	1
31.46311475409836	9340	1
31.466939890710382	3441	1
31.49601092896175	9915	1
31.499344262295082	3004	1
31.51289617486339	8921	1
31.57650273224044	5194	1
31.598688524590163	5472	1
31.626010928961747	9377	1
31.630491803278687	852	1
31.63120218579235	1550	1
31.64256830601093	3158	1
31.653497267759565	6057	1
31.667704918032786	1204	1
31.681639344262294	5906	1
31.703715846994537	3659	1
31.718360655737705	5724	1
31.719726775956282	1852	1
31.72415300546448	7204	1
31.726830601092896	7224	1
31.75677595628415	6975	1
31.759945355191256	4650	1
31.77224043715847	3327	1
31.775683060109287	9128	1
31.77934426229508	2635	1
31.780765027322403	9206	1
31.78830601092896	8586	1
31.80639344262295	7673	1
31.82021857923497	5885	1
31.823169398907105	1677	1
31.836502732240437	1561	1
31.873387978142077	2506	1
31.881147540983605	5001	1
31.882622950819673	8205	1
31.902841530054644	7267	1
31.90830601092896	3076	1
31.91415300546448	3412	1
31.933661202185792	1925	1
31.938142076502732	8780	1
31.949071038251365	3052	1
31.955136612021857	3302	1
31.957322404371585	8760	1
32.04054644808743	7044	1
32.04163934426229	7822	1
32.06169398907104	6441	1
32.06655737704918	8720	1
32.105355191256834	6496	1
32.11120218579235	2900	1
32.138251366120215	8782	1
32.142404371584696	1613	1
32.163715846994535	6004	1
32.175300546448085	2389	1
32.1775956284153	2009	1
32.18103825136612	3973	1
32.18180327868853	8203	1
32.206393442622954	1427	0
32.211639344262295	4415	1
32.21437158469945	6915	1
32.21628415300547	6642	1
32.22863387978142	8896	1
32.23464480874317	3214	1
32.23770491803278	1320	1
32.25109289617487	6150	1
32.278961748633876	62	1
32.284262295081966	7588	1
32.30125683060109	8953	1
32.31404371584699	2308	1
32.34377049180328	4808	1
32.34650273224044	6091	1
32.354918032786884	3599	1
32.37448087431694	6897	1
32.401366120218576	4903	1
32.40469945355191	6086	1
32.40606557377049	5988	1
32.41497267759563	2681	1
32.44431693989071	9603	1
32.446666666666665	1289	1
32.44945355191257	2623	1
32.476502732240434	7893	1
32.51464480874317	1060	1
32.51846994535519	563	1
32.531967213114754	1974	1
32.533497267759564	7654	1
32.56912568306011	4153	1
32.570109289617484	7384	1
32.58387978142076	4888	1
32.62448087431694	4255	1
32.64792349726776	3773	1
32.64890710382514	2687	1
32.6568306010929	4851	1
32.68196721311475	4788	1
32.68562841530054	6397	1
32.70781420765027	3590	1
32.71136612021858	5650	1
32.71622950819672	1838	1
32.72224043715847	568	1
32.738579234972676	5818	1
32.74273224043716	9665	1
32.77546448087432	7228	1
32.78546448087432	7175	1
32.811967213114755	1871	1
32.81743169398907	5067	1
32.831366120218576	2392	1
32.85032786885246	9086	1
32.87704918032787	3828	1
32.88781420765027	780	1
32.88792349726776	9165	1
32.897650273224045	8523	1
32.90562841530055	6829	1
32.929071038251365	466	1
32.9307650273224	7696	1
32.95743169398907	5161	1
32.98005464480874	7571	1
32.99480874316939	5058	1
32.99650273224044	4801	1
33.00071038251366	2816	1
33.00868852459016	2627	1
33.01136612021858	148	1
33.01142076502732	2464	1
33.01398907103825	8184	1
33.02207650273224	5154	1
33.03147540983606	4844	1
33.07896174863388	5604	1
33.10136612021858	437	1
33.11983606557377	1065	1
33.128196721311475	7943	1
33.14251366120219	155	1
33.161857923497266	9947	1
33.16808743169399	8250	1
33.202622950819666	7255	1
33.2320218579235	9759	1
33.26185792349727	1563	1
33.27415300546448	5222	1
33.31295081967213	6709	1
33.31699453551912	6066	1
33.345245901639345	1037	1
33.369234972677596	4437	1
33.376338797814206	4470	1
33.396120218579235	9328	1
33.414043715846994	5660	1
33.436120218579234	989	1
33.44142076502732	8783	1
33.445464480874314	8125	1
33.44612021857923	663	1
33.45404371584699	9018	1
33.515464480874314	8478	1
33.518142076502734	9856	0
33.518196721311476	6703	1
33.52098360655738	1920	1
33.529016393442625	508	1
33.5388524590164	9099	1
33.55322404371585	9856	1
33.57300546448088	8591	1
33.591857923497265	2350	1
33.59295081967213	5703	1
33.59393442622951	6891	1
33.60344262295082	8592	1
33.60770491803279	9869	1
33.6216393442623	6657	1
33.62765027322404	8241	1
33.65	2557	1
33.671530054644805	6807	1
33.67431693989071	9056	1
33.6792349726776	3930	1
33.69415300546448	5540	1
33.69934426229508	9481	1
33.70262295081967	6515	1
33.79612021857923	6165	1
33.841584699453556	3219	1
33.87191256830601	8361	1
33.878907103825135	4810	1
33.89360655737705	7906	1
33.909617486338796	4275	1
33.915245901639345	7194	1
33.92655737704918	9521	1
33.94486338797814	5082	1
33.94688524590164	3941	1
33.95054644808743	2874	1
33.95169398907104	5347	1
33.97972677595628	3673	1
34.00218579234973	8057	1
34.012513661202185	5295	1
34.034918032786884	7163	1
34.046994535519126	562	1
34.05846994535519	4031	1
34.06989071038251	3628	1
34.096666666666664	7133	1
34.101530054644805	6949	1
34.12081967213115	2701	1
34.143060109289614	8949	1
34.17748633879781	689	1
34.22879781420765	8432	1
34.23775956284153	7171	1
34.23989071038252	3572	1
34.24595628415301	595	1
34.25185792349727	7897	1
34.266557377049175	9616	1
34.27934426229508	1403	1
34.34387978142076	526	1
34.37989071038252	3461	1
34.40224043715847	6539	1
34.403224043715845	2078	1
34.41923497267759	2938	1
34.43513661202186	4502	1
34.45710382513661	330	1
34.465956284153	3955	1
34.475573770491806	2912	1
34.50486338797814	830	1
34.51459016393443	5965	1
34.51677595628416	9940	1
34.53120218579235	8527	1
34.591967213114756	7786	1
34.62808743169399	1706	1
34.632295081967214	7271	1
34.63934426229508	3193	1
34.67513661202186	1572	1
34.69983606557376	9722	1
34.70322404371585	8142	1
34.70393442622951	2444	1
34.722021857923494	2958	1
34.73333333333333	3425	1
34.744644808743175	8290	1
34.75896174863388	1926	1
34.77546448087432	2138	1
34.77590163934426	140	1
34.79043715846994	2023	1
34.80568306010929	5069	1
34.8651912568306	9112	1
34.865792349726775	3605	1
34.872513661202184	4091	1
34.876666666666665	9042	0
34.92245901639344	9693	1
34.9251912568306	5435	1
34.937650273224044	2655	1
34.9483606557377	6130	1
34.964972677595625	6609	1
34.97366120218579	6702	1
34.975846994535516	7743	1
34.98879781420765	1431	1
35.032021857923496	8400	1
35.040218579234974	9479	1
35.05437158469945	174	1
35.06049180327869	5687	1
35.0624043715847	4982	1
35.08120218579235	6081	1
35.106939890710386	2434	1
35.13218579234972	9263	1
35.1324043715847	8960	1
35.17590163934426	146	1
35.181366120218584	5698	1
35.255464480874316	2713	1
35.26825136612022	291	1
35.27054644808743	5853	1
35.27606557377049	8690	1
35.28	5467	1
35.28524590163935	6524	1
35.29174863387978	961	1
35.29819672131148	7840	1
35.30300546448087	2127	1
35.32005464480874	7616	1
35.35284153005464	8308	1
35.35360655737705	4852	1
35.375519125683056	3843	1
35.38967213114754	3703	1
35.42333333333333	1398	1
35.472076502732236	5713	1
35.507322404371585	5429	1
35.51360655737705	8274	1
35.518907103825136	8328	1
35.535683060109285	2343	1
35.54076502732241	8187	1
35.58704918032787	4964	1
35.59251366120219	2841	1
35.59677595628415	1700	1
35.59770491803279	5511	1
35.59841530054645	2356	1
35.614754098360656	4871	1
35.67967213114754	2286	1
35.7055737704918	2528	1
35.70890710382513	2218	1
35.73825136612022	3725	1
35.75535519125683	9571	1
35.75715846994535	7724	1
35.789180327868856	8892	1
35.80398907103825	4963	1
35.80661202185792	8113	1
35.809234972677594	7063	1
35.848961748633876	6967	1
35.85327868852459	357	1
35.85568306010929	2467	1
35.88852459016393	337	1
35.939890710382514	1946	1
35.98513661202186	4126	1
35.99120218579235	5262	1
36.06322404371585	3647	1
36.072841530054646	7976	1
36.075901639344266	4606	1
36.07633879781421	9031	1
36.08426229508197	4474	1
36.11267759562841	4217	1
36.11464480874317	2652	1
36.1220218579235	4201	1
36.12377049180328	864	1
36.12885245901639	8498	1
36.15978142076503	2829	1
36.18562841530055	7346	1
36.19262295081967	7136	1
36.19284153005464	2934	1
36.19338797814208	7827	1
36.19633879781421	1164	1
36.20459016393443	6483	1
36.21748633879781	5728	1
36.224043715846996	9987	1
36.22863387978142	5607	1
36.24398907103825	4600	1
36.30153005464481	3060	1
36.30234972677596	2276	1
36.31961748633879	5291	1
36.31967213114754	6167	1
36.35229508196721	7292	1
36.36901639344262	9803	1
36.38005464480874	4332	1
36.40393442622951	9274	1
36.40579234972678	5210	1
36.421530054644805	2089	1
36.427868852459014	5598	1
36.44896174863388	7103	1
36.453005464480874	5307	1
36.4531693989071	4636	1
36.485956284153005	4115	1
36.49174863387978	4013	1
36.50699453551913	3323	1
36.5168306010929	1755	1
36.558087431693984	8699	1
36.560819672131146	8229	1
36.57573770491803	4429	1
36.57792349726776	3118	1
36.597049180327865	8547	1
36.59918032786885	7494	1
36.60060109289618	520	1
36.61459016393442	9125	1
36.65622950819672	7216	1
36.69857923497268	2500	1
36.711967213114754	2834	1
36.71934426229508	1894	1
36.752841530054646	4672	1
36.78338797814207	6792	1
36.79054644808743	5641	1
36.80213114754098	6206	1
36.82284153005464	8188	1
36.824371584699456	2818	1
36.89295081967213	7577	1
36.899836065573766	5636	1
36.91081967213115	4592	1
36.912677595628416	7863	1
36.94327868852459	6324	1
36.973333333333336	845	1
36.994207650273225	3149	1
37.00661202185792	7292	0
37.02010928961749	6661	1
37.09945355191257	9214	1
37.13978142076503	4557	1
37.144644808743166	5181	1
37.14808743169399	767	1
37.14928961748633	5794	1
37.15857923497268	534	1
37.15945355191257	5109	1
37.19327868852459	2878	1
37.215792349726776	1175	1
37.232295081967216	8518	1
37.25049180327869	3953	1
37.256612021857926	6402	1
37.28628415300546	7701	1
37.294043715846996	2860	1
37.29939890710382	2426	1
37.30508196721312	82	1
37.31125683060109	4834	1
37.32300546448088	857	1
37.32551912568306	7740	1
37.33633879781421	1964	1
37.34568306010929	4404	1
37.34808743169399	9520	1
37.34978142076503	950	1
37.36109289617486	7160	1
37.36295081967213	6343	1
37.37420765027323	4802	1
37.38535519125683	8368	1
37.402841530054644	5762	1
37.42262295081967	454	1
37.432131147540986	8865	1
37.43918032786885	307	1
37.44699453551913	5409	1
37.45142076502732	9366	1
37.47857923497268	3704	1
37.48349726775956	9581	1
37.50748633879781	3947	1
37.50934426229508	777	1
37.51497267759563	2642	1
37.52814207650273	3209	1
37.5524043715847	6449	1
37.56486338797814	1547	1
37.56540983606558	432	1
37.57251366120219	1714	1
37.580601092896174	6952	1
37.5815300546448	8233	1
37.58622950819672	128	1
37.5872131147541	8097	1
37.60218579234972	4980	1
37.6051912568306	65	1
