32.009234972677596	3131	1
32.04218579234973	2830	1
32.05420765027323	4027	1
32.07344262295082	228	1
32.08016393442623	7090	1
32.09306010928962	4065	1
32.09431693989071	8303	1
32.10726775956284	407	1
32.13464480874317	7545	0
32.19420765027322	3084	1
32.22639344262295	7117	1
32.24344262295082	935	1
32.28027322404371	9953	1
32.28032786885246	2694	1
32.31218579234972	3106	1
32.324371584699456	1513	1
32.341092896174864	4218	1
32.37344262295082	6774	1
32.42928961748634	7330	1
32.438360655737704	6532	1
32.460109289617485	727	1
32.46251366120219	8057	1
32.48322404371584	4287	1
32.48568306010929	3269	1
32.50065573770492	3463	1
32.53983606557377	8390	1
32.5451912568306	1569	1
32.56885245901639	4923	1
32.595245901639345	6818	1
32.679071038251365	4597	1
32.69229508196722	604	1
32.70016393442623	2365	1
32.72267759562841	2584	1
32.74103825136612	5296	1
32.81021857923497	2050	1
32.8424043715847	1095	1
32.873278688524586	839	1
32.91021857923497	4182	1
32.91628415300546	1142	1
32.917103825136614	6071	1
32.933989071038255	6764	1
32.94765027322404	475	1
32.96786885245902	6021	1
32.98	3234	1
32.98267759562841	6066	1
32.99486338797814	6430	1
32.9975956284153	718	1
33.00819672131148	9333	1
33.05360655737705	684	1
33.05715846994536	2335	1
33.059289617486336	389	1
33.11366120218579	5632	1
33.12688524590164	3528	1
33.165956284153005	8405	1
33.17732240437158	4734	1
33.185355191256825	5653	1
33.20836065573771	8654	1
33.21775956284153	5324	1
33.24874316939891	7006	1
33.25207650273224	6697	1
33.273715846994534	7502	1
33.28071038251366	9523	1
33.281639344262295	7064	1
33.29830601092896	9349	1
33.29830601092896	5003	1
33.30573770491803	2456	1
33.31989071038251	679	1
33.33617486338798	5130	1
33.338142076502734	3698	1
33.33907103825137	8729	1
33.421147540983604	5709	1
33.43857923497268	3003	1
33.4403825136612	1709	1
33.443224043715844	6316	1
33.44606557377049	9678	1
33.47535519125683	7580	1
33.48754098360656	887	1
33.49551912568306	956	1
33.51311475409836	8277	1
33.56590163934426	7333	1
33.621803278688525	1357	1
33.643442622950815	3909	1
33.644043715847	6386	1
33.681693989071036	1458	1
33.72049180327869	2108	1
33.74699453551912	5226	1
33.75983606557377	7833	1
33.7672131147541	8545	1
33.768196721311476	5049	1
33.78732240437159	570	1
33.829945355191256	4628	1
33.849289617486335	948	1
33.85229508196721	9295	1
33.8627868852459	953	1
33.872950819672134	1759	1
33.912568306010925	3692	1
33.92185792349727	2128	1
33.93715846994535	6413	1
33.96972677595628	7469	1
34.02551912568306	1859	1
34.026065573770495	1091	1
34.04196721311475	1657	1
34.0420218579235	6798	1
34.045464480874315	9519	1
34.049180327868854	7273	1
34.0855737704918	8047	1
34.10398907103825	2828	1
34.111311475409835	462	1
34.12765027322404	9689	1
34.22158469945355	8300	1
34.236284153005464	4491	1
34.245409836065576	9596	1
34.26546448087432	3874	1
34.292896174863394	1146	1
34.329562841530056	6007	1
34.33049180327869	7935	1
34.330983606557375	732	1
34.33710382513661	6248	1
34.33945355191257	9586	1
34.36448087431694	9665	1
34.38841530054645	3268	1
34.401748633879784	6882	1
34.426502732240436	5543	1
34.434644808743165	664	1
34.45737704918033	2750	1
34.4592349726776	3879	1
34.46114754098361	57	1
34.46639344262295	5021	1
34.469562841530056	1113	1
34.46972677595628	6703	1
34.474043715846996	6994	1
34.47754098360655	9269	1
34.5179781420765	2815	1
34.521475409836064	1981	1
34.54644808743169	4942	1
34.586994535519125	4260	1
34.647267759562844	6497	1
34.70398907103825	3061	1
34.70770491803279	5826	1
34.70852459016394	760	1
34.70967213114754	4836	1
34.759234972677596	4214	1
34.76109289617486	1649	1
34.80464480874317	360	1
34.819071038251366	4676	1
34.825683060109284	6702	1
34.84180327868852	2889	1
34.86442622950819	6582	1
34.88688524590164	3299	1
34.91120218579235	9997	1
34.913387978142076	7891	1
34.92016393442623	3370	1
34.939945355191256	3556	1
34.970163934426225	5442	1
34.97366120218579	1246	1
35.008797814207654	1060	1
35.03901639344262	2669	1
35.040601092896175	8784	1
35.0655737704918	2186	1
35.083278688524594	5686	1
35.09344262295082	8285	1
35.165136612021854	2627	1
35.19590163934426	5177	1
35.247868852459014	3143	1
35.2620218579235	3262	1
35.27382513661202	5069	1
35.32677595628415	2552	1
35.35754098360656	9722	1
35.37387978142077	3429	1
35.55234972677596	8659	1
35.561530054644805	7398	1
35.56704918032787	7940	1
35.57688524590164	5603	1
35.60830601092896	4230	1
35.65693989071038	2932	1
35.67770491803279	2340	1
35.734043715846994	6551	1
35.7631693989071	9617	1
35.79672131147541	1519	1
35.85448087431694	4955	1
35.87726775956284	4166	1
35.87907103825137	7115	1
35.88743169398907	4231	1
35.892786885245904	2852	1
35.89311475409836	2986	1
35.8951912568306	2142	1
35.89562841530054	347	1
35.942185792349726	3834	1
35.949945355191254	7522	1
35.96781420765027	8345	1
35.99666666666666	6296	1
36.00289617486339	713	1
36.02639344262295	7584	1
36.063442622950824	8851	1
36.09213114754098	5048	1
36.10120218579235	2625	1
36.10639344262295	3963	1
36.140928961748635	5713	1
36.146502732240435	8100	1
36.16693989071038	8121	1
36.23060109289617	3583	1
36.238633879781425	4682	1
36.251639344262294	7219	1
36.31131147540984	6301	1
36.31382513661202	6716	1
36.347868852459015	9888	1
36.37644808743169	6606	1
36.39704918032787	2	1
36.41601092896175	1925	1
36.41912568306011	7062	1
36.42284153005465	8596	1
36.43092896174863	5300	1
36.438032786885245	706	1
36.44874316939891	2981	1
36.4531693989071	6729	1
36.46573770491803	1035	1
36.47459016393443	6048	1
36.47710382513661	6765	1
36.489344262295084	3516	1
36.511693989071034	8106	1
36.51644808743169	8172	1
36.52732240437159	8551	1
36.55207650273224	1687	1
36.565355191256835	900	1
36.5675956284153	9525	1
36.57191256830601	9558	1
36.59327868852459	6410	1
36.59989071038252	8355	1
36.62540983606557	6491	1
36.628469945355185	2476	1
36.63180327868853	4740	1
36.639726775956284	7437	1
36.65754098360656	1126	1
36.688032786885245	8533	1
36.692786885245894	6552	1
36.703497267759566	6224	1
36.71535519125683	9462	1
36.72431693989071	9784	1
36.72524590163934	8540	1
36.72666666666667	3688	1
36.729234972677595	4104	1
36.73196721311476	5923	1
36.7351912568306	6074	1
36.73868852459016	9927	1
36.746448087431695	6168	1
36.77551912568306	5251	1
36.78677595628415	9089	1
36.78781420765027	2122	1
36.790273224043716	2537	1
36.792021857923494	6661	1
36.79830601092896	5583	1
36.80540983606557	8978	1
36.83049180327868	8450	1
36.86207650273224	7970	1
36.864699453551914	5510	1
36.872295081967216	2411	1
36.8824043715847	9814	1
36.88661202185792	5743	1
36.89071038251366	8418	1
36.91885245901639	6203	1
36.92071038251366	4800	1
36.93814207650273	1392	1
36.9424043715847	8769	1
36.945956284153	7272	1
36.947431693989074	9076	1
36.99765027322404	3927	1
37.012513661202185	8091	1
37.01721311475409	5522	1
37.02644808743169	29	1
37.0351912568306	3784	1
37.03557377049181	5809	1
37.05885245901639	5549	1
37.07071038251366	4615	1
37.07655737704918	8617	1
37.08901639344262	4074	1
37.09377049180328	8182	1
37.09437158469945	8431	1
37.10213114754098	8467	1
37.10628415300547	8084	1
37.10923497267759	6188	1
37.11032786885246	3248	1
37.11825136612022	1236	1
37.119672131147546	4679	1
37.125956284153006	6106	1
37.14098360655738	6278	1
37.160874316939896	7624	1
37.16398907103825	7507	1
37.16420765027323	2670	1
37.166393442622955	6969	1
37.174316939890716	6503	1
37.17994535519126	7635	1
37.192185792349726	4778	1
37.19508196721311	7057	1
37.21786885245901	394	1
37.218743169398905	1343	1
37.22349726775956	6086	1
37.23710382513661	8908	1
37.24409836065574	3773	1
37.24628415300547	6523	1
37.262841530054644	1034	1
37.28098360655738	3825	1
37.30573770491803	9030	1
37.308579234972676	634	1
37.309726775956285	103	1
37.31191256830601	7251	1
37.31819672131147	7956	1
37.34344262295082	6886	1
37.34617486338798	9391	1
37.352786885245905	1610	1
37.35732240437159	7893	1
37.35770491803279	3681	1
37.36748633879781	7570	1
37.376612021857916	623	1
37.37901639344262	5827	1
37.382240437158465	7708	1
37.38546448087432	1432	1
37.399508196721314	5090	1
37.40972677595629	8493	1
37.42229508196721	1264	1
37.42546448087432	9173	1
37.443934426229504	9982	1
37.44562841530055	903	1
37.451967213114756	4807	1
37.45650273224044	2279	1
37.456830601092896	5545	1
37.47890710382514	5018	1
37.479672131147545	2702	1
37.48109289617486	5152	1
37.49005464480874	1229	1
37.50601092896175	9034	1
37.53377049180328	2504	1
37.553715846994535	3533	1
37.56442622950819	6719	1
37.56737704918033	4146	1
37.56743169398907	6181	1
37.57737704918033	5037	1
37.616229508196724	2936	1
37.62273224043716	8002	1
37.65349726775957	4805	1
37.6627868852459	6961	1
37.66863387978142	3519	1
37.71704918032787	437	1
37.71857923497268	5604	1
37.73568306010929	4220	1
37.74098360655738	5779	1
37.773497267759566	4246	1
37.784972677595626	2495	1
37.80431693989071	997	1
37.810710382513655	5645	1
37.82732240437158	4633	1
37.82830601092896	7483	1
37.83814207650273	6103	1
37.83978142076503	599	1
37.84355191256831	8561	1
37.849999999999994	2207	1
37.858032786885246	81	1
37.864316939890706	4250	1
37.87289617486339	3805	1
37.88579234972678	1957	1
37.88989071038251	5528	1
37.891311475409836	8965	1
37.89453551912568	1191	1
37.901311475409834	140	1
37.90950819672131	2112	1
37.91213114754098	4137	1
37.9172131147541	173	1
37.934316939890714	8840	1
37.9496174863388	8343	1
37.95792349726776	3843	1
37.96923497267759	7288	1
37.9744262295082	3236	1
37.99748633879781	9736	1
38.002732240437155	5408	1
38.00786885245902	4413	1
38.03464480874317	2976	1
38.03475409836066	5520	1
38.03655737704918	8658	1
38.049234972677596	6754	1
38.05234972677595	7851	1
38.060765027322404	3947	1
38.0648087431694	1409	1
38.0672131147541	850	1
38.06808743169398	1956	1
38.06972677595628	3047	1
38.07213114754098	179	1
38.08377049180328	9442	1
38.08409836065574	7608	1
38.089999999999996	5854	1
38.09874316939891	1557	1
38.10852459016393	7903	1
38.109890710382516	1305	1
38.11158469945355	4358	1
38.11234972677596	2395	1
38.12382513661202	8702	1
38.135956284153	9163	1
38.15092896174863	1257	1
38.17584699453552	5737	1
38.196666666666665	6926	1
38.20131147540983	9777	1
38.20273224043716	55	1
38.20890710382514	1040	1
38.20967213114754	4827	1
38.21327868852459	9823	1
38.24136612021857	3751	1
38.253661202185796	5602	1
38.25437158469945	9974	1
38.26825136612021	1013	1
38.287540983606554	6022	1
38.29109289617487	4962	1
38.298469945355194	2551	1
38.30590163934426	9021	1
38.323879781420764	67	1
38.33234972677595	8646	1
38.33245901639344	9424	1
38.349289617486335	4543	1
38.37568306010929	2313	1
38.38431693989071	7348	1
38.395027322404374	6183	1
38.40765027322404	4609	1
38.44497267759562	3137	1
38.45590163934426	8664	1
38.470710382513666	3799	1
38.47125683060109	7995	1
38.484426229508195	354	1
38.4944262295082	3993	1
38.50071038251366	2510	1
38.50300546448087	7934	1
38.51939890710382	6505	1
38.546612021857925	6922	1
38.553825136612026	7961	1
38.55601092896175	9743	1
38.56251366120219	6756	1
38.57699453551913	5270	1
38.58300546448088	7286	1
38.60131147540984	5929	1
38.60300546448087	9358	1
38.6051912568306	7658	1
38.60606557377049	445	1
38.609890710382516	8974	1
38.610218579234974	3416	1
38.616174863387975	232	1
38.61972677595629	5452	1
38.62207650273224	5856	1
38.62590163934426	6134	1
38.64289617486339	5229	1
38.649562841530056	1375	1
38.65043715846994	2995	1
38.68672131147541	5070	1
38.68928961748634	3285	1
38.69530054644809	4149	1
38.6979781420765	9457	0
38.70256830601093	3332	1
38.70497267759563	5926	1
38.715081967213116	4479	1
38.75420765027322	4643	1
38.75901639344263	1227	1
38.76792349726776	4004	1
38.77464480874317	1004	1
38.78311475409836	7632	1
38.79612021857923	243	1
38.80016393442623	6334	1
38.80939890710383	3957	1
38.81109289617486	7678	1
38.812349726775956	9102	1
38.84049180327869	2840	1
38.85890710382514	8857	1
38.86207650273224	5655	1
38.86557377049181	2007	1
38.875956284153006	2414	1
38.90939890710382	9464	1
38.93147540983607	7256	1
38.93158469945355	8782	1
38.933169398907104	7350	1
38.95010928961749	9345	1
38.96486338797814	7114	1
38.9668306010929	6215	1
38.97125683060109	2555	1
38.97256830601093	442	1
39.004699453551915	7223	1
39.01207650273224	2921	1
39.017759562841526	6736	1
39.01934426229508	1222	1
39.05344262295082	3494	1
39.05754098360656	5433	1
39.061038251366114	3026	1
39.06808743169399	4236	1
39.07016393442623	578	1
39.07830601092896	807	1
39.10060109289617	1952	1
39.109071038251365	5566	1
39.113989071038255	3988	1
39.11568306010929	5327	1
39.12792349726776	4888	1
39.136721311475405	9193	1
39.15169398907104	3536	1
39.15338797814208	1842	1
39.17371584699453	9352	1
39.17994535519125	7749	1
39.18284153005464	7281	1
39.186557377049176	4916	1
39.19049180327868	8834	1
39.19060109289617	6732	1
39.19191256830601	1408	1
39.19502732240437	4394	1
39.20775956284153	2821	1
39.24486338797814	6879	1
39.25256830601093	6082	1
39.25431693989071	4525	1
39.26612021857924	5615	1
39.26901639344263	4134	1
39.27366120218579	5503	1
39.29912568306011	6006	1
39.31868852459016	981	1
39.32142076502732	3539	1
39.33300546448087	8612	1
39.34054644808743	8459	1
39.3479781420765	4011	1
39.35207650273224	9671	1
39.37590163934426	2254	1
39.38136612021858	5406	1
39.38431693989072	7997	1
39.38540983606557	8136	1
39.38907103825136	7312	1
39.39142076502733	9766	1
39.39622950819672	3570	1
39.44267759562841	6781	1
39.44688524590163	2119	1
39.45163934426229	1864	1
39.45344262295082	5061	1
39.47289617486339	8852	1
39.47819672131148	5083	1
39.48163934426229	7338	1
39.49327868852459	6456	1
39.50224043715847	3139	1
39.50633879781421	6422	1
39.508032786885245	326	1
39.52103825136612	1580	1
39.554808743169396	4014	1
39.5711475409836	3175	1
39.57333333333334	500	1
39.573497267759564	9853	1
39.588852459016394	6072	1
39.58907103825136	2706	1
39.60464480874317	3990	1
39.607650273224046	2413	1
39.610327868852465	3328	1
39.6211475409836	2138	1
39.6216393442623	2460	1
39.628797814207644	2769	1
39.648797814207654	9936	1
39.66377049180328	1848	1
39.6820218579235	7865	1
39.69016393442623	8830	1
39.69224043715847	9598	1
39.695519125683056	3355	1
39.703005464480874	5131	1
39.71622950819672	9353	1
39.765956284153	622	1
39.784918032786884	9126	1
39.797814207650276	3034	1
39.800273224043714	6416	1
39.80060109289617	8757	1
39.80273224043716	1763	1
39.80803278688525	3849	1
39.86005464480875	3659	1
39.86224043715847	220	1
39.87830601092896	311	1
39.88218579234973	3486	1
39.90688524590164	4393	1
39.92879781420765	6361	1
39.93224043715847	178	1
39.938360655737704	1558	1
39.94612021857923	9226	1
39.96601092896175	3616	1
39.97486338797814	1138	1
39.985245901639345	1203	1
39.98808743169399	9417	1
40.0075956284153	4323	1
40.009945355191256	297	1
40.01956284153005	9872	1
40.049617486338796	2860	1
40.07306010928962	1536	1
40.08650273224044	8997	1
40.09142076502732	915	1
40.101584699453554	1648	1
40.122513661202184	4560	1
40.12928961748634	9718	1
40.13207650273224	5117	1
40.13513661202185	5824	1
40.14262295081967	4592	1
40.149890710382515	8488	1
40.16426229508197	4463	1
40.18306010928962	3116	1
40.19092896174863	1319	1
40.19153005464481	8709	1
40.20704918032787	4948	1
40.222131147540985	9139	1
40.22409836065574	8999	1
40.23426229508197	6556	1
40.242295081967214	7562	1
40.24890710382513	4253	1
40.26	4681	1
40.26579234972677	5932	1
40.309999999999995	6376	1
40.34120218579235	2099	1
40.3435519125683	2930	1
40.35814207650273	7482	1
40.359071038251365	8726	1
40.369125683060105	6682	1
40.38573770491803	3452	1
40.399562841530056	5378	1
40.42371584699453	7508	1
40.438797814207646	1602	1
40.448142076502734	9062	1
40.47721311475409	3683	1
40.48295081967213	3673	1
40.49136612021858	3921	1
40.5048087431694	1967	1
40.50950819672131	2220	1
40.52245901639344	1621	1
40.52846994535519	4528	1
40.54469945355191	7846	1
40.55256830601093	1430	1
40.55464480874317	3738	1
40.56027322404371	4886	1
40.56142076502732	9501	1
40.56765027322404	8772	1
40.6092349726776	5747	1
40.611693989071036	4690	1
40.6183606557377	6349	1
40.626393442622955	7476	1
40.6331693989071	4437	1
40.63469945355191	2612	1
40.64825136612022	4407	1
40.67136612021858	7180	1
40.67333333333333	9049	1
40.699726775956286	6437	1
40.704098360655735	5863	1
40.72054644808743	8487	1
40.725136612021856	5881	1
40.74245901639345	3534	1
40.75021857923497	8040	1
40.77398907103825	4606	1
40.77404371584699	2833	1
40.790928961748634	7911	1
40.79737704918033	5755	1
40.79863387978142	5287	1
40.801530054644815	2872	1
40.80950819672131	1150	1
40.80983606557377	9742	1
40.81256830601093	1597	1
40.81486338797814	677	1
40.8179781420765	5922	1
40.826557377049184	8572	1
40.83344262295082	7636	1
40.844426229508194	5158	1
40.86311475409836	5250	1
40.86573770491803	7198	1
40.86606557377049	8480	1
40.86874316939891	2469	1
40.869562841530055	1498	1
40.881202185792354	6816	0
40.89972677595628	2214	1
40.90928961748634	2323	1
40.914043715846994	5808	1
40.92453551912568	9590	1
40.95180327868852	2464	1
40.952404371584706	1214	1
40.9587431693989	5696	1
40.961311475409836	8070	1
40.96262295081967	2471	1
40.98153005464481	6501	1
40.99874316939891	7149	1
41.00174863387978	3842	1
41.01185792349727	4012	1
41.0396174863388	2224	1
41.04989071038251	691	1
41.059234972677594	5189	1
41.06688524590164	8151	1
41.08502732240437	2164	1
41.08852459016393	7917	1
41.08857923497268	8516	1
41.09426229508197	7397	1
41.100382513661195	8369	1
41.101530054644805	8080	1
41.10579234972678	325	1
41.11262295081967	9967	1
41.12327868852459	8132	1
41.130765027322404	1721	1
41.136448087431695	5308	1
41.14267759562841	9957	1
41.151748633879784	2773	1
41.163825136612026	845	1
41.17983606557377	7941	1
41.1803825136612	701	1
41.19273224043716	8349	1
41.19672131147541	8282	1
41.198907103825135	9119	1
41.206010928961746	6120	1
41.21005464480874	8382	1
41.21693989071038	5526	1
41.22092896174863	9042	1
41.224754098360656	3080	1
41.234043715846994	7498	1
41.23469945355191	7762	1
41.241967213114755	9893	1
41.245683060109286	5582	1
41.25830601092896	6938	1
41.26688524590164	4111	1
41.30043715846995	1470	1
41.30207650273224	4272	1
41.31185792349727	1294	1
41.32644808743169	4794	1
41.329836065573765	5949	1
41.33196721311475	7083	1
41.3416393442623	7695	1
41.38398907103825	5585	1
41.38398907103825	5723	1
41.38939890710382	801	1
41.39836065573771	1670	1
41.40568306010929	4894	1
41.409617486338796	1173	1
41.42437158469945	4833	1
41.436229508196725	5842	1
41.44786885245902	6136	1
41.48060109289618	5460	1
41.48846994535519	2041	1
41.49710382513661	6711	1
41.504972677595624	4254	1
41.50655737704918	7495	1
41.525737704918036	8141	1
41.52868852459016	3686	1
41.532732240437156	7545	1
41.5479781420765	7541	1
41.575355191256826	8843	1
41.591912568306014	4274	1
41.59825136612022	1148	1
41.6164480874317	143	1
41.634918032786885	441	1
41.63814207650273	7104	1
41.64251366120219	33	1
41.66087431693989	6537	1
41.66923497267759	2615	1
41.69081967213115	5860	1
41.697103825136615	630	1
41.7020218579235	1366	1
41.71185792349727	4188	1
41.74387978142076	9336	1
41.74628415300546	9182	1
41.75934426229508	3270	1
41.77404371584699	6722	1
41.79196721311475	7820	1
41.8003825136612	5499	1
41.818251366120215	7969	1
41.834644808743164	2426	1
41.83688524590164	4907	1
41.84131147540984	7080	1
41.8420218579235	3240	1
41.84956284153006	2733	1
41.85256830601093	1890	1
41.863169398907104	7767	1
41.87251366120219	6978	1
41.89775956284153	3480	1
41.9231693989071	9038	1
41.93174863387978	6891	1
41.94229508196721	7042	1
41.9651912568306	8046	1
41.96562841530054	7639	1
42.00398907103825	6350	1
42.01420765027322	8862	1
42.06316939890711	719	1
42.06398907103826	8327	1
42.07426229508197	8017	1
42.08404371584699	3961	1
42.08524590163935	8237	1
42.091475409836065	1123	1
42.09743169398907	3156	1
42.09808743169398	4064	1
42.104043715847	9921	1
42.11300546448088	3394	1
42.141530054644804	3562	1
42.142841530054646	8016	1
42.14590163934426	8614	1
42.15808743169399	3693	1
42.161857923497266	5248	1
42.16540983606557	6083	1
42.17475409836066	2791	1
42.18726775956284	8427	1
42.20120218579235	2850	1
42.20612021857924	5657	1
42.22371584699454	4196	1
42.23502732240437	6985	1
42.23770491803279	2776	1
42.254972677595624	6333	1
42.26054644808743	6231	1
42.26622950819672	5785	1
42.351584699453554	8216	1
42.38065573770492	2813	1
42.39699453551913	2379	1
42.40464480874317	8628	1
42.43043715846994	2971	1
42.45054644808743	7460	1
42.45497267759563	7308	1
42.46027322404372	9626	1
42.47513661202186	9734	1
42.476284153005466	974	1
42.4831693989071	4174	1
42.483715846994535	9070	1
42.48989071038252	978	1
42.492568306010924	6993	1
42.49841530054645	8579	1
42.50005464480874	7894	1
42.51896174863388	1769	1
42.56830601092896	8801	1
42.56841530054645	4299	1
42.572131147540986	7028	1
42.58071038251366	9073	1
42.58306010928961	7919	1
42.59054644808743	2296	1
42.60551912568306	8353	1
42.634480874316935	8503	1
42.637267759562846	9135	1
42.64098360655738	9315	1
42.64765027322404	1634	1
42.65387978142077	8778	1
42.66770491803278	8061	1
42.67071038251366	869	1
42.696939890710375	9078	1
42.71743169398907	56	1
42.73262295081967	3291	1
42.742568306010924	3363	1
42.74409836065574	2944	1
42.84852459016393	9383	1
42.85770491803279	782	1
42.898360655737704	4591	1
42.89972677595629	4786	1
42.92404371584699	8990	1
42.948196721311476	3722	1
42.982240437158474	447	1
42.9924043715847	9732	1
42.99661202185792	8053	1
43.01185792349727	5947	1
43.01431693989071	4062	1
43.014426229508196	6709	1
43.03431693989071	2794	1
43.06360655737705	9781	1
43.0655737704918	100	1
43.07786885245901	8733	1
43.08639344262295	9170	1
43.10508196721312	7205	1
43.109890710382516	4317	1
43.129234972677594	7356	1
43.15382513661202	7213	1
43.15420765027323	6263	1
43.16699453551912	3160	1
43.17781420765027	9056	1
43.196994535519124	4919	1
43.20393442622951	4953	1
43.210819672131144	3590	1
43.2244262295082	3611	1
43.23464480874317	2132	1
43.2396174863388	9028	1
43.24901639344262	9808	1
43.25584699453552	9253	1
43.25715846994535	4563	1
43.28448087431694	3671	1
43.28743169398907	2225	1
43.352677595628414	4357	1
43.36737704918033	3342	1
43.38874316939891	3974	1
43.4168306010929	2854	1
43.433169398907104	465	1
43.44655737704918	2382	1
43.454863387978136	6960	1
43.45846994535519	7220	1
43.480382513661205	7008	1
43.48732240437158	4936	1
43.503934426229506	5235	1
43.506885245901636	4209	1
43.51765027322404	645	1
43.52016393442623	4578	1
43.52879781420765	7557	1
43.5303825136612	4497	0
43.55360655737705	7711	1
43.56284153005464	1243	1
43.56551912568306	8957	1
43.56961748633879	8404	1
43.575956284153	34	1
43.59863387978142	3390	1
43.60125683060109	1886	1
43.60765027322404	926	1
43.610491803278684	1354	1
43.61267759562841	2960	1
43.629999999999995	8731	1
43.638360655737706	1047	1
43.639453551912574	7484	1
43.64786885245902	8257	1
43.67983606557377	3930	1
43.68032786885246	4580	1
43.693278688524586	4080	1
43.71027322404372	6245	1
43.723278688524594	494	1
43.7339344262295	7000	1
43.74180327868852	9168	1
43.743387978142074	5032	1
43.75016393442623	5241	1
43.7575956284153	2999	1
43.76830601092896	8157	1
43.77601092896175	2481	1
43.81770491803279	7675	1
43.834644808743164	7966	1
43.837704918032784	6016	1
43.84535519125683	7699	1
43.87174863387978	3639	1
43.875136612021855	6865	1
43.90295081967213	6600	1
43.91387978142077	9487	1
43.92535519125683	9347	1
43.93704918032787	7383	1
43.96071038251366	8226	1
43.9655737704918	530	1
43.96983606557377	1367	1
43.977704918032785	7363	1
43.98256830601093	3962	1
43.985573770491804	3564	1
43.99016393442623	2406	1
43.99142076502732	1813	1
44.00136612021858	5838	1
44.003551912568305	2837	1
44.006065573770485	3568	1
44.00628415300547	3661	1
44.007322404371585	1509	1
44.01234972677596	95	1
44.01704918032787	9444	1
44.01830601092896	5067	1
44.02092896174863	5223	1
44.021092896174856	3194	1
44.026666666666664	9850	1
44.03153005464481	4022	1
44.039836065573766	4520	1
44.05103825136612	6834	1
44.07295081967213	1990	1
44.082841530054644	5008	1
44.08448087431694	4508	1
44.10923497267759	5983	1
44.20989071038252	5623	1
44.210109289617485	6963	1
44.22453551912568	5281	1
44.2424043715847	7428	1
44.24814207650273	1751	1
44.24956284153005	6773	1
44.25743169398907	5656	1
44.28612021857923	9829	1
44.29387978142076	5010	1
44.31737704918033	9702	1
44.32737704918033	2603	1
44.34087431693989	8944	1
44.379289617486336	1342	1
44.38360655737705	8179	1
44.392786885245904	9717	1
44.39934426229508	79	1
44.41737704918033	4488	1
44.424972677595626	9022	1
44.431639344262294	1633	1
44.45770491803279	9559	1
44.47267759562841	3188	1
44.47360655737705	3601	1
44.481530054644814	6885	1
44.48262295081967	6390	1
44.48885245901639	1293	1
44.502404371584696	9190	1
44.50568306010929	2521	1
44.5268306010929	3636	1
44.529726775956284	7783	1
44.54584699453552	6182	1
44.565300546448086	7640	1
44.56841530054645	3296	1
44.57344262295082	8592	1
44.589945355191254	5002	1
44.61256830601093	5729	1
44.625136612021855	3433	1
44.633060109289616	8842	1
44.6411475409836	588	1
44.644644808743166	1056	1
44.67256830601093	1295	1
44.672732240437156	5046	1
44.68371584699454	3046	1
44.69185792349727	9055	1
44.692950819672134	8810	1
44.701475409836064	2020	1
44.71972677595628	2015	1
44.73808743169399	8948	1
44.763333333333335	8103	1
44.763661202185794	724	1
44.76420765027323	7166	1
44.7660655737705	3105	1
44.77245901639344	6017	1
44.778633879781424	5354	1
44.7807650273224	1459	1
44.78147540983606	4270	1
44.78360655737705	7617	1
44.78770491803279	2229	1
44.790163934426225	6282	1
44.80672131147541	4431	1
44.8103825136612	1270	1
44.81765027322405	4374	1
44.82928961748634	8410	1
44.853442622950816	5664	1
44.85371584699453	4390	1
44.85639344262295	5349	1
44.860601092896175	3715	1
44.86475409836065	2433	1
44.873224043715844	1529	1
44.883715846994534	6117	1
44.89043715846994	4673	1
44.90196721311475	5157	1
44.909562841530054	3367	1
44.917049180327865	9389	1
44.92513661202185	6615	1
44.933551912568305	2645	1
44.937322404371585	9697	1
44.95502732240437	6686	1
44.956393442622954	3489	1
44.95928961748634	3021	1
44.99508196721311	4636	1
44.99863387978142	5247	1
44.999781420765025	9492	1
45.00125683060109	6757	1
45.02371584699454	6213	1
45.031639344262295	8723	1
45.046174863387975	9653	1
45.05398907103825	3189	1
45.05398907103825	2436	1
45.06502732240437	146	1
45.07377049180328	8056	1
45.07546448087432	7852	1
45.09956284153005	6119	1
45.10857923497268	6627	1
45.113661202185796	3098	1
45.124426229508195	6184	1
45.12453551912568	7319	1
45.14049180327869	9	1
45.146830601092894	9737	1
45.15060109289617	5412	1
45.15863387978142	2251	1
45.160710382513656	4261	1
45.189234972677596	8333	1
45.18934426229509	1987	1
45.21939890710383	2409	1
45.22650273224044	2651	1
45.23426229508196	1913	1
45.24371584699453	9713	1
45.24617486338798	1698	1
45.25256830601093	9783	1
45.25967213114754	3378	1
45.279289617486334	7490	1
45.279508196721316	2447	1
45.28546448087432	8613	1
45.287540983606554	5416	1
45.28825136612022	1132	1
45.28967213114754	3199	1
45.29224043715847	2275	1
45.29612021857924	1207	1
45.31879781420765	4121	1
45.319781420765025	4259	1
45.33360655737705	1927	1
45.336994535519125	4703	1
45.340382513661204	5614	1
45.34672131147541	9989	1
45.36289617486339	7654	1
45.376666666666665	6763	1
45.37863387978142	2536	1
45.37983606557377	9607	1
45.38087431693989	4124	1
45.38890710382514	8077	1
45.391311475409836	707	1
45.39491803278688	5637	1
45.401803278688526	9621	1
45.406612021857924	9196	1
45.410437158469946	8262	1
45.41814207650273	3281	1
45.420382513661195	9583	1
45.42180327868852	7420	1
45.424316939890716	6987	1
