35.17207650273224	9089	1
35.17486338797814	7198	1
35.185956284153	415	1
35.19131147540983	8818	1
35.24469945355191	862	1
35.2579781420765	7450	1
35.27207650273224	7716	1
35.30934426229508	6463	1
35.32	7297	1
35.40754098360656	1708	1
35.408032786885244	151	1
35.40907103825136	8817	1
35.42879781420765	4087	1
35.42994535519126	8259	1
35.434699453551914	6101	1
35.473606557377046	3276	1
35.49868852459016	9664	1
35.53431693989071	1765	1
35.56907103825136	9761	1
35.613934426229505	65	1
35.636393442622946	3620	1
35.655519125683064	8788	1
35.68196721311475	2451	1
35.72431693989071	3270	1
35.775300546448086	1864	1
35.81584699453552	2704	1
35.83010928961749	4383	1
35.891639344262295	5980	1
35.919398907103826	7169	1
35.928743169398906	1601	1
35.957868852459015	5887	1
35.969071038251364	3808	1
35.98120218579235	7951	1
36.00071038251366	7098	1
36.017103825136616	872	1
36.05469945355191	7963	1
36.05715846994536	2459	1
36.08907103825137	8530	1
36.11907103825136	3797	1
36.133114754098365	2506	1
36.156939890710376	3	1
36.15967213114754	2925	1
36.16185792349727	8116	1
36.178688524590164	5587	1
36.204480874316936	7859	1
36.20885245901639	6493	1
36.21377049180328	519	1
36.21453551912568	3490	1
36.22950819672131	7364	1
36.23306010928962	6925	1
36.23360655737705	1988	1
36.25715846994535	782	1
36.290273224043716	9243	1
36.29437158469945	2454	1
36.29459016393442	8515	1
36.32300546448088	6154	1
36.32398907103825	3816	1
36.34693989071038	9846	1
36.34879781420765	2691	1
36.35169398907104	1751	1
36.36726775956284	1167	1
36.3679781420765	4873	1
36.37338797814208	4744	1
36.39147540983606	790	1
36.462459016393446	7467	1
36.47191256830601	68	1
36.481147540983606	3909	1
36.4903825136612	2340	1
36.504262295081965	6584	1
36.51371584699453	2015	1
36.53426229508197	8339	1
36.55207650273224	1384	1
36.56726775956284	4520	1
36.57196721311475	1580	1
36.57786885245901	7972	1
36.581420765027325	2330	1
36.60431693989071	1956	1
36.611693989071036	5831	1
36.619672131147546	1488	1
36.62284153005465	4538	1
36.636775956284154	8024	1
36.653661202185795	4742	1
36.67885245901639	2052	1
36.710928961748635	3299	1
36.71180327868852	6142	1
36.71387978142076	8907	1
36.71551912568306	672	1
36.74508196721311	8119	1
36.7575956284153	2554	1
36.762841530054644	2283	1
36.764043715846995	5387	1
36.77306010928962	6675	1
36.80535519125683	5638	1
36.807486338797816	9904	1
36.83628415300546	7652	1
36.840054644808745	8597	1
36.856120218579235	9738	1
36.87349726775956	5445	1
36.88251366120218	2135	1
36.89448087431694	1353	1
36.89715846994536	7275	1
36.89978142076503	5352	1
36.91797814207651	8723	1
36.935683060109284	7606	1
36.94065573770492	9533	1
36.94377049180328	9885	1
36.98890710382514	9024	1
36.997595628415304	6070	1
36.99786885245902	1268	1
37.01677595628415	8889	1
37.017704918032784	6815	1
37.040601092896175	5200	1
37.05393442622951	3655	1
37.06387978142076	4731	1
37.06748633879781	2911	1
37.08054644808743	7800	0
37.082513661202185	9277	1
37.1031693989071	7162	1
37.1055737704918	7572	1
37.146830601092894	1771	1
37.16551912568306	7284	1
37.17442622950819	9235	1
37.188469945355195	6591	1
37.19234972677595	8847	1
37.195901639344264	2437	1
37.21896174863388	7590	1
37.24153005464481	9724	1
37.25633879781421	7214	1
37.26087431693989	9582	1
37.26267759562842	5805	1
37.27316939890711	6751	1
37.273715846994534	6202	1
37.28322404371585	2552	1
37.293989071038254	764	1
37.299234972677596	5896	1
37.309344262295085	3749	1
37.31819672131147	6567	1
37.33950819672131	3688	1
37.35775956284153	6296	1
37.361038251366125	4243	1
37.36327868852459	4739	1
37.368032786885244	3059	1
37.39103825136612	9742	1
37.39174863387978	2174	1
37.40344262295082	4056	1
37.40540983606557	5408	1
37.41300546448087	2387	1
37.41896174863388	1958	1
37.45464480874317	3849	1
37.45890710382513	7524	1
37.461311475409836	7060	1
37.475846994535516	3888	1
37.47863387978142	9631	1
37.49956284153005	5105	1
37.51076502732241	4178	1
37.51426229508197	3368	1
37.51852459016393	4927	1
37.522568306010925	2043	1
37.533825136612016	250	1
37.534207650273224	6023	1
37.5392349726776	1826	1
37.55234972677596	4501	1
37.60879781420765	6707	1
37.62224043715847	3589	1
37.63169398907104	4818	1
37.66579234972678	8140	1
37.66989071038251	6834	1
37.6707650273224	5727	1
37.68256830601093	4205	1
37.70284153005464	9797	1
37.70945355191257	7091	1
37.723934426229505	8813	1
37.752131147540986	9198	1
37.80207650273224	1107	1
37.80469945355191	5879	1
37.808087431693984	4773	1
37.82103825136612	7264	1
37.84808743169399	599	1
37.8496174863388	8393	1
37.85229508196721	4953	1
37.86491803278689	6194	1
37.865409836065574	4975	1
37.871857923497274	3273	1
37.873661202185794	9307	1
37.89147540983606	6459	1
37.91431693989071	8855	1
37.91923497267759	6952	1
37.93573770491803	9833	1
37.95765027322404	5316	1
37.960491803278686	2253	1
37.96147540983607	2858	1
37.96267759562841	8379	1
37.98005464480874	3756	1
38.02382513661202	4187	1
38.03256830601093	5022	1
38.03825136612022	9588	1
38.106065573770486	8625	1
38.113224043715846	2125	1
38.1203825136612	2490	1
38.12043715846995	1872	1
38.12092896174863	2529	1
38.128196721311475	4063	1
38.12912568306011	8248	1
38.145081967213116	842	1
38.147322404371586	4289	1
38.19562841530055	8947	1
38.20191256830601	9566	1
38.236775956284156	2798	1
38.26677595628415	1608	1
38.284043715847	4455	1
38.29229508196721	7903	1
38.30114754098361	9023	1
38.31398907103825	9158	1
38.3196174863388	4849	1
38.3355737704918	6569	1
38.347868852459015	6036	1
38.35218579234972	9255	1
38.36267759562841	4775	1
38.36890710382514	6963	1
38.37311475409836	4718	1
38.38830601092896	1944	1
38.403551912568304	7279	0
38.41158469945355	5644	1
38.42393442622951	1108	1
38.42502732240437	1992	1
38.42852459016394	1669	1
38.43224043715847	9063	0
38.44448087431694	3884	1
38.44846994535519	8502	1
38.46027322404371	6800	1
38.47639344262295	197	1
38.47923497267759	4095	1
38.496830601092896	4579	1
38.51043715846994	6697	1
38.51857923497268	7876	1
38.529398907103825	7443	1
38.53901639344262	8322	1
38.54710382513661	7387	1
38.56846994535519	1081	1
38.57005464480874	6082	1
38.570491803278685	5289	1
38.57136612021858	7565	1
38.59945355191257	7362	1
38.604262295081966	5347	1
38.671530054644805	9651	1
38.69005464480874	5689	1
38.691366120218575	1322	1
38.69491803278689	3530	1
38.69841530054644	9555	1
38.71327868852459	9414	1
38.726284153005466	5889	1
38.73688524590163	9081	1
38.737486338797815	3301	1
38.745027322404376	2013	1
38.74666666666666	1029	1
38.75306010928961	2304	1
38.75475409836066	8794	1
38.77114754098361	6986	1
38.80114754098361	6679	1
38.803333333333335	1583	1
38.81054644808743	2268	1
38.81245901639344	9698	1
38.81355191256831	9355	1
38.825792349726775	2525	1
38.83530054644808	755	1
38.83546448087432	293	1
38.83857923497268	2596	1
38.8579781420765	4663	1
38.86262295081968	389	1
38.874535519125686	2540	1
38.88027322404372	7936	1
38.93491803278689	9700	1
38.940710382513664	811	1
38.96415300546448	2371	1
38.9748087431694	2115	1
38.98120218579235	4659	1
38.99978142076503	4724	1
39.003551912568305	3637	1
39.06322404371585	1732	1
39.08530054644808	3835	1
39.087704918032784	9319	1
39.09584699453551	5563	1
39.097486338797815	8297	1
39.10535519125683	7206	1
39.11459016393442	7255	1
39.14043715846994	1435	1
39.14513661202185	8539	1
39.15349726775956	2964	1
39.15355191256831	277	1
39.157759562841534	3179	1
39.16803278688525	8572	1
39.17846994535519	7476	1
39.19262295081967	8186	1
39.19672131147541	9245	1
39.203825136612025	2488	1
39.221748633879784	608	1
39.23459016393442	8697	1
39.24131147540984	8770	1
39.252131147540986	7209	1
39.25551912568306	2922	1
39.25868852459016	1646	1
39.25928961748634	7688	1
39.26918032786885	6875	1
39.274426229508194	7460	1
39.29081967213115	5770	1
39.29513661202186	4852	1
39.31218579234972	2292	1
39.3124043715847	8789	1
39.318961748633875	330	1
39.32486338797814	6967	1
39.3479781420765	932	1
39.37306010928962	1893	1
39.38907103825136	5367	1
39.38967213114754	6702	1
39.39032786885246	5774	1
39.40617486338798	9816	1
39.414535519125685	3790	1
39.43737704918033	1469	1
39.443224043715844	5139	1
39.44857923497268	5507	1
39.456448087431696	6701	1
39.45901639344262	6786	1
39.491639344262296	7108	1
39.49300546448087	741	1
39.49437158469945	9704	1
39.497213114754096	7584	1
39.50639344262295	3335	1
39.532786885245905	4159	1
39.549234972677596	8685	1
39.56071038251366	4689	1
39.57289617486338	5029	1
39.58622950819672	6572	1
39.587814207650275	493	1
39.598907103825134	8058	1
39.608251366120214	8303	1
39.64103825136612	9707	1
39.64491803278688	7870	1
39.667486338797815	6898	1
39.67426229508197	3895	1
39.698524590163935	2204	1
39.706338797814205	9637	1
39.707431693989065	4004	1
39.707595628415305	148	1
39.71491803278688	7463	1
39.71584699453552	7270	1
39.73693989071038	9367	0
39.73989071038251	3373	1
39.74415300546448	1319	1
39.75251366120218	6006	1
39.778196721311474	5234	1
39.78508196721312	2889	1
39.79234972677595	6625	1
39.804754098360654	8694	1
39.807431693989066	2957	1
39.8079781420765	7512	1
39.835027322404365	1547	1
39.83524590163935	7973	1
39.86852459016393	1870	1
39.871912568306016	5753	1
39.889398907103825	1046	1
39.89032786885246	5725	1
39.89590163934427	1461	1
39.89699453551912	2202	1
39.90726775956284	8317	1
39.92300546448087	3950	1
39.93300546448087	2898	1
39.935027322404366	3767	1
39.94693989071038	1196	1
39.94836065573771	8853	1
39.95207650273224	9410	1
39.96060109289617	3116	1
40.00775956284153	1078	1
40.01978142076503	1589	1
40.04710382513661	7760	1
40.05568306010929	2018	1
40.06890710382514	8652	1
40.09431693989071	9188	1
40.11486338797814	8885	1
40.11852459016393	2344	1
40.14666666666667	853	1
40.14846994535519	8914	1
40.15743169398907	4889	1
40.16174863387978	2290	1
40.163661202185786	9191	1
40.163715846994535	5017	1
40.164918032786886	303	1
40.18103825136612	3074	1
40.183934426229506	4288	1
40.1879781420765	3921	1
40.21628415300547	2007	1
40.216448087431694	7538	1
40.22972677595629	3935	1
40.23322404371585	7408	1
40.24251366120218	9564	1
40.25300546448088	7382	1
40.279726775956284	5517	1
40.29754098360656	9165	1
40.304098360655736	5461	1
40.30579234972677	1995	1
40.32409836065574	9650	1
40.34688524590164	3853	1
40.39890710382513	4618	1
40.40601092896175	1550	1
40.40901639344262	7404	1
40.41661202185792	8549	1
40.41983606557377	5427	1
40.434262295081965	9169	1
40.49207650273224	8399	1
40.526666666666664	6439	1
40.541420765027326	338	1
40.54825136612022	8452	1
40.55349726775956	4391	1
40.55890710382514	1396	1
40.56016393442623	4479	1
40.57830601092896	4413	1
40.66420765027322	8276	1
40.67775956284153	4162	1
40.678306010928964	3250	1
40.72704918032787	4511	1
40.73393442622951	9615	1
40.76087431693989	9357	1
40.76262295081967	5321	1
40.77732240437158	1566	1
40.77994535519125	9852	1
40.782732240437156	9522	1
40.7848087431694	6325	1
40.79087431693989	5646	1
40.791366120218576	5178	1
40.800655737704915	1818	1
40.80382513661202	2740	1
40.82830601092896	6883	1
40.845245901639345	7429	1
40.85590163934426	6029	1
40.88273224043716	487	1
40.90442622950819	2799	1
40.925737704918035	4665	1
40.93125683060109	2754	1
40.93781420765028	2803	1
40.9379781420765	5858	1
40.96153005464481	1206	1
40.97245901639344	9583	1
40.98295081967213	6105	1
41.02344262295082	3352	1
41.03584699453552	3057	1
41.048524590163936	6375	1
41.05907103825137	5857	1
41.084426229508196	1470	1
41.101147540983604	1358	1
41.146229508196726	9445	1
41.1496174863388	3121	1
41.171147540983604	6075	1
41.17950819672131	6821	1
41.182896174863394	3985	1
41.225081967213114	8684	1
41.263606557377045	2768	1
41.26939890710383	1225	1
41.30267759562841	9556	1
41.315737704918035	7484	1
41.31803278688525	2854	1
41.31874316939891	5593	1
41.32590163934426	3166	1
41.36612021857923	6447	1
41.37081967213115	81	1
41.38262295081967	7571	1
41.39120218579235	7049	1
41.40983606557377	4982	1
41.411857923497266	8836	1
41.41327868852459	4326	1
41.42393442622951	9479	1
41.444316939890705	6176	1
41.45092896174863	7328	1
41.461311475409836	1556	1
41.46322404371585	5466	1
41.480655737704915	2365	1
41.524480874316936	5459	1
41.56049180327869	7087	1
41.56890710382514	4893	1
41.5916393442623	5509	1
41.60295081967213	219	1
41.618087431693986	7402	1
41.628087431693984	3977	1
41.63103825136612	4943	1
41.63229508196721	8868	1
41.641967213114754	4942	1
41.65710382513661	1327	1
41.68251366120219	5691	1
41.68967213114754	9799	1
41.69284153005464	1637	1
41.69754098360656	45	1
41.72890710382514	9959	1
41.73158469945355	4475	1
41.73431693989071	7664	1
41.74251366120219	2700	1
41.7755737704918	1693	1
41.794262295081964	4862	1
41.800655737704915	6285	1
41.835136612021856	6213	1
41.837103825136616	1219	1
41.86136612021858	9325	1
41.86524590163934	4465	1
41.87437158469945	4977	1
41.90098360655738	8262	1
41.91027322404371	195	1
41.922076502732246	7617	1
41.922677595628414	1250	1
41.92464480874317	8081	1
41.9311475409836	4486	1
41.95841530054645	9270	1
41.96371584699454	3908	1
42.00491803278689	466	1
42.01830601092896	955	1
42.02322404371584	2972	1
42.02967213114754	8431	1
42.04387978142076	6488	1
42.047704918032785	2471	1
42.0587431693989	1699	1
42.05983606557377	6065	1
42.07934426229508	1082	1
42.0924043715847	1400	1
42.10021857923497	999	1
42.127377049180325	9607	1
42.14502732240437	5366	1
42.177595628415304	6158	1
42.186120218579234	2136	1
42.19125683060109	6524	1
42.203715846994534	7333	1
42.23327868852459	3341	1
42.25103825136612	9663	1
42.26765027322404	8412	1
42.27098360655738	2814	1
42.28732240437159	7569	1
42.29196721311475	1125	1
42.29595628415301	7801	1
42.30300546448087	6020	1
42.31398907103826	3331	1
42.333606557377045	7732	1
42.34579234972678	8139	1
42.37524590163934	6645	1
42.40158469945355	633	1
42.40530054644808	3587	1
42.41568306010929	2307	1
42.429398907103824	6780	1
42.43377049180327	3350	1
42.439836065573765	2198	1
42.46087431693989	9646	1
42.49158469945355	9753	1
42.503606557377054	3420	1
42.524918032786886	9105	1
42.54306010928962	7938	1
42.55568306010929	3869	1
42.571693989071036	3831	1
42.6051912568306	5008	1
42.62715846994536	5171	1
42.63174863387978	7582	1
42.644371584699456	7134	1
42.65092896174863	9014	1
42.67163934426229	5950	1
42.680218579234975	9998	1
42.68251366120219	6917	0
42.70316939890711	6724	1
42.71142076502733	4766	1
42.750928961748635	3875	1
42.762076502732235	5205	1
42.779999999999994	7237	1
42.787213114754095	5500	1
42.78765027322404	6395	1
42.79568306010929	5451	1
42.82748633879781	663	1
42.83021857923497	4186	1
42.847486338797815	6623	1
42.887868852459015	2372	1
42.900710382513665	6460	1
42.91005464480874	6909	1
42.91081967213114	7819	1
42.922950819672124	8493	1
42.92322404371584	6842	1
42.93306010928961	4946	1
42.93825136612021	8979	1
42.94404371584699	5855	1
42.948196721311476	5883	1
42.950874316939895	964	1
42.96994535519126	9496	1
42.97710382513661	6377	1
42.979234972677595	9126	1
42.98989071038252	2902	1
43.05081967213115	6644	1
43.08453551912569	6563	1
43.094480874316936	7817	1
43.12169398907104	409	1
43.12562841530055	1141	1
43.161475409836065	6889	1
43.17415300546448	6275	1
43.17896174863388	9340	1
43.198251366120225	8131	1
43.215792349726776	8837	1
43.26612021857923	9676	1
43.27497267759563	3291	1
43.29896174863388	3161	1
43.345573770491804	9447	1
43.348961748633876	8312	1
43.35562841530055	1220	1
43.35617486338798	5486	1
43.39748633879781	5241	1
43.41322404371584	9441	1
43.4279781420765	517	1
43.437213114754094	7086	1
43.44125683060109	1520	1
43.441912568306016	9666	1
43.45841530054645	3931	1
43.46775956284153	7472	1
43.47387978142076	2261	1
43.474043715846996	2183	1
43.49404371584699	1490	1
43.5048087431694	4254	1
43.56497267759563	8344	1
43.568688524590165	2513	1
43.60688524590164	7368	1
43.61939890710383	3689	1
43.64213114754098	4769	1
43.66284153005464	8107	1
43.68491803278688	8564	1
43.68814207650273	9378	1
43.713879781420765	8018	1
43.71814207650273	3151	1
43.7255737704918	8932	1
43.74781420765027	6064	1
43.75054644808743	3336	1
43.75087431693989	9972	1
43.75939890710383	5254	1
43.81508196721312	9318	1
43.81617486338797	2671	1
43.831803278688525	6642	1
43.83338797814208	2588	1
43.85732240437158	2783	1
43.86562841530055	39	1
43.88021857923498	1146	1
43.91617486338797	3462	1
43.918196721311475	7807	1
43.983661202185786	6908	1
43.98464480874317	609	1
43.99617486338798	8124	1
44.00409836065574	6801	1
44.0187431693989	9096	1
44.02431693989071	2608	1
44.040273224043716	3546	1
44.066775956284154	9821	1
44.07934426229509	9884	1
44.10825136612022	1277	1
44.12448087431694	1454	1
44.15054644808743	8988	1
44.15300546448087	7039	1
44.15306010928962	3110	1
44.15382513661202	1118	1
44.18551912568306	7115	1
44.19010928961749	2076	1
44.193005464480876	9077	1
44.20693989071039	2882	1
44.22218579234973	3223	1
44.2320218579235	9714	1
44.23475409836065	3925	1
44.260000000000005	5676	1
44.260000000000005	4931	1
44.27382513661202	8870	1
44.28775956284153	972	1
44.30737704918033	348	1
44.37661202185792	3538	1
44.38628415300547	9471	1
44.39420765027322	4702	1
44.40349726775956	3510	1
44.404754098360655	4492	1
44.406666666666666	5193	1
44.410765027322405	1799	1
44.41628415300546	4228	1
44.426721311475404	1660	1
44.442513661202184	1373	1
44.45846994535519	7048	1
44.47612021857923	8582	1
44.477704918032785	6266	1
44.53322404371584	1163	1
44.54704918032787	1709	1
44.54786885245902	8751	1
44.54972677595629	9194	1
44.554043715846994	9295	1
44.567158469945355	7257	1
44.62234972677596	9980	1
44.627486338797816	92	1
44.645956284153	3314	1
44.65420765027323	3194	1
44.65639344262295	1242	1
44.665136612021854	34	1
44.679836065573774	217	1
44.70590163934426	9451	1
44.725901639344265	8906	1
44.73005464480874	8692	1
44.73688524590164	2171	1
44.73792349726776	5845	1
44.74016393442623	7612	1
44.74420765027322	2887	1
44.756885245901636	6037	1
44.78557377049181	7110	1
44.78863387978142	668	1
44.812677595628415	8291	1
44.82606557377049	2940	1
44.828797814207654	3497	1
44.836721311475415	4424	1
44.84344262295082	8127	1
44.863606557377054	221	1
44.90825136612021	100	1
44.919617486338794	1466	1
44.92295081967213	823	1
44.925027322404375	1424	1
44.927868852459014	4341	1
44.95393442622951	5094	1
44.97349726775956	3367	1
44.97448087431694	6932	1
44.998251366120215	5674	1
45.019672131147544	1536	1
45.030109289617485	6743	1
45.059672131147536	7152	1
45.06142076502732	3932	1
45.08010928961749	8693	1
45.11349726775956	6027	1
45.128907103825135	9390	0
45.14628415300547	1440	1
45.170819672131145	5738	1
45.24770491803278	1174	1
45.25491803278688	4587	1
45.28393442622951	6981	1
45.28486338797814	8366	1
45.301803278688524	9457	1
45.3027868852459	6419	1
45.31125683060109	2060	1
45.31426229508197	2801	1
45.315956284153	4137	1
45.330601092896174	4013	1
45.331366120218576	5969	1
45.33814207650273	1889	1
45.34322404371584	9016	1
45.34606557377049	9506	1
45.4344262295082	8274	1
45.447486338797816	7256	1
45.46737704918033	3782	1
45.470601092896175	1727	1
45.47726775956284	7614	1
45.4835519125683	9711	1
45.493770491803275	4461	1
45.51005464480874	4213	1
45.51300546448087	5448	1
45.52049180327869	8820	1
45.5327868852459	7645	1
45.53732240437159	719	1
45.54497267759563	3912	1
45.5703825136612	3933	1
45.5707650273224	5460	1
45.57196721311475	3993	1
45.572459016393445	4404	1
45.57344262295082	5068	1
45.576229508196725	7861	1
45.60622950819672	5991	1
45.60857923497268	2731	1
45.669016393442625	3512	1
45.66918032786885	2107	1
45.68196721311476	2305	1
45.682459016393445	6360	1
45.70595628415301	6918	1
45.70650273224044	9425	1
45.72639344262295	7137	1
45.76726775956284	709	1
45.77879781420765	1735	1
45.79453551912568	7167	1
45.80065573770492	3442	1
45.834043715846995	3353	1
45.85814207650274	4726	1
45.86360655737705	237	1
45.86562841530054	4472	1
45.868852459016395	6873	1
45.87579234972678	4569	1
45.88415300546448	573	1
45.898032786885246	5810	1
45.90765027322404	9009	1
45.91590163934426	7300	1
45.916721311475406	9598	1
45.93879781420765	5568	1
45.95513661202186	1582	1
45.96584699453552	9211	1
45.9663387978142	1033	1
45.99469945355192	6298	1
46.00147540983606	4324	1
46.017759562841526	7475	1
46.02513661202185	6599	1
46.031256830601095	9025	1
46.041803278688526	2163	1
46.053825136612026	7778	1
46.05754098360655	3360	1
46.058852459016386	2962	1
46.063387978142075	4662	1
46.07666666666667	2793	1
46.079453551912565	3951	1
46.08120218579235	341	1
46.08196721311475	5194	1
46.11967213114754	5625	1
46.13333333333333	3296	1
46.139726775956284	9772	1
46.153934426229505	3334	1
46.15420765027322	6135	1
46.16016393442623	1355	1
46.22928961748634	969	1
46.23060109289617	7715	1
46.23103825136612	9201	1
46.23349726775956	5749	1
46.252076502732244	547	1
46.26573770491803	7452	1
46.28103825136612	9768	1
46.30071038251366	1429	1
46.301202185792356	4930	1
46.31754098360656	5624	1
46.33743169398907	995	1
46.34180327868853	4136	1
46.34273224043716	3964	1
46.34781420765027	732	1
46.361639344262294	6927	1
46.366229508196724	6107	1
46.37661202185792	5100	1
46.39371584699454	1776	1
46.39677595628415	1655	1
46.39770491803279	2121	1
46.40322404371585	9494	1
46.406994535519125	9110	1
46.415245901639345	5761	1
46.41775956284153	7671	1
46.41814207650273	2665	1
46.42136612021858	7046	1
46.42590163934426	2191	1
46.435081967213115	6862	1
46.48207650273224	5263	1
46.48382513661202	3264	1
46.489398907103826	9616	1
46.49153005464481	6049	1
46.49174863387978	4344	1
46.50573770491803	7759	1
46.50628415300547	4817	1
46.5116393442623	5467	1
46.51469945355191	6174	1
46.52814207650273	9272	1
46.52907103825136	9905	1
46.53327868852459	3096	1
46.562349726775956	3657	1
46.56475409836065	4774	1
46.63245901639344	1874	1
46.64814207650273	4452	1
46.65584699453552	1314	1
46.682404371584695	820	1
46.74060109289617	2425	1
46.76967213114754	7466	1
46.77387978142076	4430	1
46.77628415300546	8321	1
46.779016393442625	7446	1
46.78437158469945	3972	1
46.78508196721312	8375	1
46.83950819672131	3164	1
46.84579234972678	5540	1
46.876666666666665	1686	1
46.88109289617486	5057	1
46.88251366120218	611	1
46.88377049180328	2118	1
46.88442622950819	2584	1
46.889836065573775	6979	1
46.94049180327868	1402	1
46.950327868852455	4705	1
46.95672131147541	2393	1
46.96060109289617	7007	1
46.96262295081968	7986	1
46.97256830601093	9430	1
46.98546448087432	261	1
46.98879781420765	1213	1
47.00251366120218	6730	1
47.006120218579234	9247	1
47.013278688524586	4973	1
47.08338797814208	6443	1
47.08808743169399	4476	1
47.11497267759563	9931	1
47.120765027322406	8477	1
47.12142076502732	6982	1
47.130437158469945	8471	1
47.158524590163935	6828	0
47.185901639344266	2998	1
47.19896174863388	6861	1
47.22327868852459	2095	1
47.226174863387975	9790	0
47.230710382513664	6272	1
47.25628415300547	9248	1
47.26322404371585	2165	1
47.27590163934426	9124	1
47.28114754098361	6206	1
47.29010928961749	4956	1
47.29907103825137	7205	1
47.31295081967213	181	1
47.313060109289616	2835	1
47.32497267759563	6943	1
47.349289617486335	21	1
47.34978142076503	9939	1
47.36562841530054	5681	1
47.37535519125682	7619	1
47.38508196721312	2612	1
47.416666666666664	2866	1
47.42311475409836	478	1
47.4412568306011	6799	1
47.44273224043716	943	1
47.4435519125683	5512	1
47.45060109289617	7075	1
47.457158469945355	6317	1
47.47486338797814	7547	1
47.49027322404372	1045	1
47.49431693989071	5988	1
47.50524590163934	8736	1
47.510601092896174	3705	1
47.51704918032787	5338	1
47.52699453551912	6273	1
47.53633879781421	5281	1
47.5539344262295	5790	1
47.555191256830604	7934	1
47.577322404371586	2306	1
47.586284153005465	9449	1
47.60710382513661	5066	1
47.62420765027323	1040	1
47.626393442622955	4572	1
47.62661202185792	8943	1
47.65437158469945	5	1
47.661475409836065	5041	1
47.68185792349726	9894	1
47.68934426229508	1360	1
47.68978142076502	3015	1
47.705956284153004	667	1
47.76021857923497	784	1
47.791256830601085	9657	1
47.80016393442623	2442	1
47.80491803278689	8567	1
47.80502732240437	8436	1
47.82131147540983	4194	1
47.82306010928962	8976	1
47.83234972677596	9568	1
47.859508196721315	808	1
47.86344262295082	5710	1
47.874316939890704	8893	1
47.88382513661202	6292	1
47.90158469945355	1847	1
47.949999999999996	7979	1
47.957486338797814	6630	1
47.96267759562841	8455	1
47.97327868852459	689	1
47.99693989071039	8635	1
48.01120218579234	9948	1
48.01601092896175	9932	1
48.02770491803279	9495	1
48.04295081967213	6277	1
48.06688524590164	504	1
48.08114754098361	3999	1
48.09071038251366	6047	1
48.10901639344262	5411	1
48.110163934426225	7873	1
48.118415300546445	2797	1
48.1403825136612	1249	1
48.159562841530054	4709	1
48.17366120218579	3551	1
48.17688524590164	6628	1
48.186229508196725	8894	1
48.220273224043716	7541	1
48.2211475409836	2880	1
48.22819672131148	6286	1
48.23153005464481	8547	1
48.247978142076505	6735	1
48.248579234972674	8380	1
48.26065573770492	1467	1
48.271857923497265	2589	1
48.273005464480875	9396	1
48.28	1616	1
48.294043715846996	9162	1
48.30939890710383	7781	1
48.34573770491803	3998	1
48.3479781420765	8631	1
48.37644808743169	3187	1
48.391967213114754	3847	1
48.399453551912565	5306	1
48.43677595628415	1241	1
48.44546448087432	8456	1
48.461311475409836	5973	1
48.47918032786885	5795	1
48.49092896174863	6247	1
48.49169398907103	2410	1
48.49803278688524	3251	1
48.52497267759563	4282	1
48.54306010928962	9748	1
48.545191256830606	3016	1
48.56901639344262	6369	1
48.57524590163935	2936	1
48.5792349726776	3294	1
48.58393442622951	6748	1
48.58486338797814	1176	1
48.64136612021858	4799	1
48.641530054644804	8676	1
48.6620218579235	9359	1
48.67251366120219	9879	1
48.718032786885246	857	1
48.71879781420765	1138	1
48.725136612021856	2508	1
48.73491803278689	8047	1
48.747650273224046	127	1
48.75	1555	1
48.75338797814207	8330	1
48.785300546448084	9993	1
48.78546448087432	2259	1
48.789071038251365	1465	1
48.79109289617486	9195	1
48.795901639344265	9661	1
48.81163934426229	3346	1
48.81453551912568	7983	1
48.81814207650273	3779	1
48.827978142076496	4209	1
48.836612021857924	2267	1
48.84092896174863	3883	1
48.84448087431694	6486	1
48.848579234972675	3319	1
48.851256830601095	5917	1
48.89256830601092	479	1
48.90245901639344	2518	1
48.93049180327869	9602	1
48.95650273224044	7455	1
48.961256830601094	5301	1
48.98366120218579	3796	1
48.99109289617486	7410	1
49.00710382513661	8733	1
49.02349726775956	655	1
49.036830601092895	4934	1
49.03825136612022	6313	1
49.05234972677596	9389	1
49.11218579234973	5079	1
49.13584699453552	2694	1
49.139726775956284	1845	1
49.15928961748634	9694	1
49.164863387978144	6170	1
49.18043715846994	8292	0
49.19551912568306	8673	1
49.20251366120218	3413	1
49.24191256830601	7853	1
49.24284153005464	6402	1
49.2492349726776	971	1
49.258360655737704	5822	1
49.26420765027322	9006	1
49.27333333333333	6632	1
49.31464480874317	8879	1
49.32338797814208	6297	1
49.32775956284153	1644	1
49.3379781420765	8903	1
49.34180327868852	9308	1
49.37841530054644	8728	1
49.405901639344265	4577	1
49.43497267759563	5533	1
49.446174863387974	2282	1
49.46289617486339	3892	1
49.498688524590165	5632	1
49.50907103825137	1326	1
49.51814207650273	9597	1
49.53393442622951	5045	1
49.539890710382515	8154	1
49.56349726775956	5876	1
49.56956284153005	4536	1
49.57065573770492	8281	1
49.57065573770492	5382	1
49.59967213114754	3021	1
49.60573770491803	737	1
49.60928961748634	105	1
49.62213114754098	8211	1
49.626338797814206	2219	1
49.671147540983604	5469	1
49.6879781420765	9296	1
49.742349726775956	391	1
49.75896174863388	9135	1
49.760382513661206	1790	1
49.766557377049175	5559	1
49.76989071038251	4450	1
49.78672131147541	2975	1
49.89043715846995	4440	1
49.89568306010929	6276	1
49.899071038251364	8179	1
