32.03639344262295	2219	1
32.07371584699454	2034	1
32.097158469945356	2307	1
32.097486338797815	4151	1
32.12043715846994	6588	1
32.13945355191257	9127	1
32.14983606557377	2154	1
32.15344262295082	613	1
32.16628415300546	7083	1
32.18016393442623	3331	1
32.24136612021858	553	1
32.26562841530055	9017	1
32.27273224043716	2189	1
32.33087431693989	8045	1
32.33262295081967	7242	1
32.35322404371585	8433	1
32.37775956284153	5893	1
32.38863387978142	349	1
32.40295081967213	1081	1
32.408087431693986	1298	1
32.470983606557375	5884	1
32.477377049180326	9791	1
32.48590163934426	5101	1
32.51415300546448	593	1
32.51874316939891	1306	1
32.522677595628416	8120	1
32.53437158469945	5374	1
32.54786885245902	6599	1
32.55021857923497	1122	1
32.55918032786885	8535	1
32.594535519125685	818	1
32.603497267759565	7839	1
32.610218579234974	9450	1
32.64967213114754	1525	1
32.6564480874317	4630	1
32.67978142076503	612	1
32.68016393442623	3290	1
32.691693989071034	8152	1
32.73655737704918	3321	1
32.7375956284153	5823	1
32.74928961748633	3451	1
32.766612021857924	6472	1
32.76704918032787	7013	1
32.77874316939891	5608	1
32.78415300546448	2480	1
32.81415300546448	8505	1
32.8296174863388	7292	1
32.83158469945355	7979	1
32.864316939890706	9680	1
32.984426229508195	4947	1
33.006502732240435	7271	1
33.014371584699454	3389	1
33.0151912568306	5725	1
33.04633879781421	4420	1
33.05142076502732	2271	1
33.055573770491804	6061	1
33.09016393442623	8722	1
33.09087431693989	5121	1
33.0979781420765	1942	1
33.121092896174865	4752	1
33.14601092896175	5605	1
33.15218579234973	2286	1
33.23224043715847	6502	1
33.24366120218579	7182	1
33.24661202185792	7720	1
33.2627868852459	7188	1
33.27180327868852	371	1
33.27437158469945	290	1
33.29043715846995	9171	0
33.32071038251366	9750	1
33.369562841530055	2622	1
33.37387978142077	2826	1
33.444043715846995	8392	1
33.53382513661202	3916	1
33.53737704918033	2729	1
33.54819672131148	6706	1
33.631147540983605	35	1
33.633770491803276	2713	1
33.64005464480874	6809	1
33.64453551912568	9523	1
33.67262295081967	3690	1
33.68125683060109	9003	1
33.686120218579234	2121	1
33.69644808743169	8745	1
33.73830601092896	3517	1
33.754316939890714	9924	1
33.762131147540984	778	1
33.76349726775956	1419	1
33.81256830601093	8123	1
33.82601092896175	4828	1
33.85245901639344	231	1
33.868032786885244	7139	1
33.97754098360656	2525	1
33.97907103825136	4177	1
33.99579234972678	3084	1
34.00338797814208	3614	1
34.01464480874317	6727	1
34.04371584699454	4722	1
34.07311475409836	1173	1
34.093005464480875	6992	1
34.10103825136612	5376	1
34.10360655737705	5778	1
34.10770491803279	9920	1
34.11306010928962	7019	1
34.14568306010929	9337	1
34.18595628415301	4820	1
34.19234972677596	1514	1
34.21415300546448	1005	1
34.23978142076503	2280	1
34.260601092896174	6066	1
34.26360655737705	8972	1
34.26387978142077	6628	1
34.26612021857923	5177	1
34.27169398907104	7820	1
34.29830601092896	841	1
34.29989071038251	1042	1
34.30830601092896	1367	1
34.3184699453552	7836	1
34.35841530054645	215	1
34.37174863387978	1240	1
34.4368306010929	4593	1
34.441693989071034	2301	1
34.47191256830601	8633	1
34.477267759562835	629	1
34.52879781420765	8798	1
34.534699453551916	5843	1
34.542404371584695	9465	1
34.58322404371585	2233	1
34.59387978142076	8020	1
34.60131147540984	7258	1
34.631038251366114	4881	1
34.669398907103826	1565	1
34.67508196721311	1460	1
34.676448087431694	8284	1
34.68005464480874	2943	1
34.69841530054645	2852	1
34.70644808743169	5336	1
34.81497267759563	5521	1
34.86868852459016	5606	1
34.883060109289616	8590	1
34.92480874316939	864	1
34.93043715846994	1086	1
34.93076502732241	5181	1
34.93551912568306	5465	1
34.966939890710385	7867	1
34.96808743169399	8612	1
34.9879781420765	2741	1
35.00136612021858	7436	1
35.02502732240437	4290	1
35.03732240437159	7767	1
35.05568306010929	6423	1
35.11808743169399	3268	1
35.152513661202185	6520	1
35.297704918032785	4228	1
35.304426229508195	5856	1
35.33704918032787	3243	1
35.35732240437158	6935	1
35.36606557377049	4078	1
35.37453551912568	7583	1
35.41978142076503	3821	1
35.421256830601095	6420	1
35.433169398907104	1010	1
35.496448087431695	5105	1
35.52775956284153	4097	1
35.581092896174866	2043	1
35.61306010928962	542	1
35.630054644808745	3157	1
35.63699453551913	2872	1
35.65295081967213	6124	1
35.66612021857923	4460	1
35.68185792349727	4915	1
35.70928961748634	2669	1
35.71158469945355	2735	1
35.71393442622951	6819	1
35.72054644808743	1798	1
35.762622950819676	6802	1
35.8503825136612	1799	1
35.86098360655738	8211	1
35.883715846994534	8628	1
35.88628415300547	8650	1
35.900983606557375	3401	1
35.91497267759563	7446	1
35.94803278688524	5432	1
35.95699453551912	5790	1
35.98573770491804	467	1
35.988306010928966	6452	1
36.03360655737705	7901	1
36.03562841530054	165	1
36.04185792349727	1496	1
36.04693989071038	4852	1
36.056393442622955	2378	1
36.05765027322404	9238	1
36.08874316939891	4404	1
36.11677595628416	208	1
36.179508196721315	7453	1
36.23540983606558	8750	1
36.25371584699453	8640	1
36.28338797814208	1951	1
36.31628415300546	4074	1
36.32147540983606	4034	1
36.3255737704918	5842	1
36.35191256830601	2893	1
36.385245901639344	6720	1
36.399890710382515	2577	1
36.434699453551914	9007	1
36.45398907103825	7674	1
36.47	4421	1
36.47043715846995	5862	1
36.481366120218574	1143	1
36.49300546448087	2029	1
36.49404371584699	2357	1
36.520655737704914	8395	1
36.544808743169405	9083	1
36.56579234972678	7758	1
36.60535519125683	6515	1
36.625136612021855	8470	1
36.63431693989071	1231	1
36.637431693989065	2507	1
36.637431693989065	8587	1
36.64480874316939	8043	1
36.65868852459017	8890	1
36.69196721311476	1770	1
36.69502732240437	6851	1
36.73	2126	1
36.77475409836066	1573	1
36.79491803278688	3926	1
36.862513661202186	213	1
36.863224043715846	705	1
36.88704918032787	7208	1
37.008142076502736	8506	1
37.02322404371584	2200	1
37.07420765027322	7488	1
37.079890710382514	3749	1
37.12311475409836	8131	1
37.15043715846994	9299	1
37.15655737704918	8994	1
37.18185792349727	4806	1
37.186557377049176	7086	1
37.25737704918033	9344	1
37.26715846994536	4678	1
37.28300546448087	8135	1
37.283879781420765	7113	1
37.287213114754095	3609	1
37.28896174863388	3581	1
37.30234972677596	2348	1
37.335081967213114	2705	1
37.39770491803278	2251	1
37.428360655737706	9269	1
37.46229508196721	5221	1
37.50486338797814	5939	1
37.52120218579235	5244	1
37.542459016393444	965	1
37.58196721311476	7745	1
37.59781420765027	8186	1
37.64098360655738	603	1
37.650601092896174	4517	1
37.67060109289618	2708	1
37.67704918032786	1223	1
37.71475409836065	5699	1
37.72650273224044	4282	1
37.757978142076496	6664	1
37.795081967213115	8019	1
37.80142076502732	8913	1
37.817158469945355	3856	1
37.85513661202186	3529	1
37.85546448087432	9963	1
37.88775956284153	9641	1
37.906612021857924	8162	1
37.96584699453552	7508	1
38.02568306010929	9148	1
38.0372131147541	4319	1
38.0424043715847	1750	1
38.08196721311475	8007	1
38.11120218579235	9793	1
38.12633879781421	2664	1
38.13655737704918	7021	1
38.14322404371585	1137	1
38.19153005464481	8240	1
38.23459016393443	9024	1
38.24967213114754	1789	1
38.2624043715847	2721	1
38.26409836065574	9747	1
38.26934426229508	5915	1
38.34568306010929	6190	1
38.3487431693989	3189	1
38.385300546448086	1567	1
38.38546448087432	5222	1
38.40633879781421	8387	1
38.411748633879775	9032	1
38.46142076502732	5705	1
38.462732240437155	4036	1
38.55879781420765	5126	1
38.60415300546448	8662	1
38.61016393442623	9004	1
38.615464480874316	2336	1
38.619945355191255	1504	1
38.653551912568304	7837	1
38.67524590163934	4092	1
38.67737704918033	1032	1
38.69185792349727	6308	1
38.69562841530055	4029	1
38.71475409836065	8677	1
38.728852459016395	6322	1
38.73043715846995	8047	1
38.760655737704916	5399	1
38.76142076502732	5905	1
38.78251366120218	2011	1
38.799234972677596	2960	1
38.79928961748634	1075	1
38.82229508196721	3836	1
38.84601092896175	9331	1
38.85098360655738	3631	1
38.880874316939895	7238	1
38.93775956284153	7914	1
38.954098360655735	6752	1
39.00311475409836	4877	1
39.040983606557376	7178	1
39.063005464480874	8929	1
39.07672131147541	8023	1
39.08174863387978	7398	1
39.11786885245902	5516	1
39.120765027322406	6534	1
39.20956284153005	1515	1
39.211967213114754	8191	1
39.21431693989071	5220	1
39.22737704918033	3005	1
39.24262295081967	9926	1
39.24540983606557	988	1
39.25491803278688	1282	1
39.3	2050	1
39.38398907103825	6387	1
39.39562841530055	9887	1
39.43109289617486	1117	1
39.45546448087432	7882	1
39.46590163934426	7384	1
39.47049180327869	4486	1
39.47185792349727	3150	1
39.47672131147541	5307	1
39.52092896174863	5426	1
39.54289617486339	3174	1
39.56398907103825	480	1
39.57628415300547	1941	1
39.61142076502732	1736	1
39.65311475409836	5402	1
39.679781420765025	9639	1
39.68207650273224	2117	1
39.69530054644808	680	1
39.703825136612025	4569	1
39.71475409836066	4291	1
39.71775956284153	6475	1
39.721803278688526	6329	1
39.73366120218579	7884	1
39.78896174863388	8385	1
39.84989071038251	2821	1
39.92136612021858	5224	1
39.932404371584695	2396	1
39.95584699453551	5830	1
39.96677595628415	7519	1
39.984316939890704	7616	1
40.000491803278685	1890	1
40.050710382513664	4898	1
40.05306010928962	9539	1
40.05497267759562	3116	1
40.09196721311475	2289	1
40.14114754098361	734	1
40.14918032786885	8778	1
40.15562841530055	8899	1
40.20983606557377	7369	1
40.21289617486339	3677	1
40.30387978142077	320	1
40.30693989071038	5502	1
40.32573770491803	1305	1
40.330983606557375	8301	1
40.34918032786885	8363	1
40.43081967213114	9206	1
40.44994535519126	8954	1
40.53715846994535	8500	1
40.55224043715847	1653	1
40.55650273224044	5011	1
40.56688524590164	5450	1
40.62814207650273	7532	1
40.6327868852459	5341	1
40.63622950819672	9556	1
40.64218579234973	4440	1
40.702240437158466	1843	1
40.728032786885244	7464	1
40.735355191256836	7408	1
40.75158469945355	5796	1
40.82191256830601	9504	1
40.824644808743166	6297	1
40.871038251366116	437	1
40.89398907103825	390	1
40.952185792349724	1916	1
40.970874316939884	8829	1
41.03830601092896	7701	1
41.05655737704918	4468	1
41.07147540983606	1274	1
41.07972677595629	1691	1
41.08300546448087	6482	1
41.105737704918035	5477	1
41.11688524590164	6151	1
41.12	6209	1
41.12732240437158	449	1
41.13486338797814	9172	1
41.16169398907104	1769	1
41.226284153005466	2048	1
41.24289617486339	6744	1
41.25071038251366	6884	1
41.25125683060109	1927	1
41.271967213114756	3983	1
41.2775956284153	2527	1
41.27928961748634	6938	1
41.308524590163934	4090	1
41.32103825136612	5850	1
41.32852459016393	7104	1
41.33	1794	1
41.334371584699454	5047	1
41.34398907103825	6822	1
41.393442622950815	2846	1
41.412896174863384	1284	1
41.41825136612022	8803	1
41.42076502732241	831	1
41.421967213114755	2646	1
41.42437158469945	6222	1
41.49852459016394	6999	1
41.51327868852459	408	1
41.54704918032787	3256	1
41.55087431693989	2226	1
41.58229508196721	7800	1
41.61562841530055	5068	1
41.692622950819676	1489	1
41.707486338797814	1050	1
41.71322404371585	8268	1
41.72825136612022	3588	1
41.7372131147541	8871	1
41.79540983606557	2995	1
41.83273224043715	8774	1
41.882786885245906	1554	1
41.88994535519125	1676	1
41.89016393442623	2528	1
41.8955737704918	4388	1
41.91169398907104	4256	1
41.91710382513661	4248	1
41.94978142076503	5442	1
41.94989071038251	6895	1
41.965027322404374	6080	1
41.967978142076504	6573	1
41.97939890710382	4889	1
42.03398907103825	3144	1
42.060546448087436	4477	1
42.07060109289617	3066	1
42.09092896174863	9063	1
42.102240437158464	9040	1
42.12306010928962	4049	1
42.133715846994534	8455	1
42.17475409836066	8712	1
42.220273224043716	9569	1
42.22530054644809	70	1
42.25273224043716	8093	1
42.25775956284153	2066	1
42.26081967213115	429	1
42.2811475409836	3513	1
42.298797814207646	94	1
42.31284153005465	8830	1
42.3179781420765	8092	1
42.332950819672135	8841	1
42.347103825136614	8782	1
42.34808743169398	8955	1
42.35322404371585	5565	1
42.38180327868852	9846	1
42.49781420765028	3892	1
42.546994535519126	5645	1
42.554426229508195	944	1
42.58081967213115	7463	1
42.61196721311476	5056	1
42.6155737704918	3028	1
42.62382513661203	9620	1
42.625519125683056	8483	1
42.631202185792354	2318	1
42.634590163934426	8323	1
42.64770491803279	7066	1
42.65120218579235	3235	1
42.654371584699454	7735	1
42.657704918032785	4708	1
42.68551912568306	899	1
42.69158469945355	4997	1
42.69754098360656	3102	1
42.71092896174863	7328	1
42.72497267759562	4202	1
42.73071038251366	1844	1
42.74666666666667	9384	1
42.78715846994535	9437	1
42.79721311475409	1425	1
42.80825136612022	666	1
42.84131147540984	2511	1
42.846338797814205	1286	1
42.86781420765028	4014	1
42.87366120218579	4825	1
42.874808743169396	2397	1
42.874808743169396	3311	1
42.92978142076503	8814	1
42.93633879781421	4006	1
42.94404371584699	6659	1
42.94409836065574	5294	1
42.9483606557377	6524	1
42.96338797814207	4656	1
42.97978142076503	8272	1
43.0003825136612	851	1
43.03147540983606	1390	1
43.108633879781415	242	1
43.11530054644808	8405	1
43.170109289617486	8289	1
43.17480874316939	2644	1
43.18076502732241	4557	1
43.20950819672131	4756	1
43.21918032786885	2400	1
43.21939890710382	6333	1
43.22683060109289	6132	1
43.26245901639344	7537	1
43.264754098360655	2071	1
43.26994535519126	5836	1
43.27092896174863	8514	1
43.300054644808746	147	1
43.3035519125683	3442	1
43.376557377049174	3577	1
43.3851912568306	2268	1
43.39191256830601	6892	1
43.3936612021858	121	1
43.40420765027323	4844	1
43.46972677595628	8097	1
43.490163934426235	7606	1
43.542841530054645	1516	1
43.54295081967213	1684	1
43.543606557377046	9444	1
43.54781420765027	9139	1
43.552950819672134	8085	1
43.599672131147535	3057	1
43.6048087431694	8575	1
43.63109289617486	2793	1
43.636448087431695	2874	1
43.63912568306011	5400	1
43.65191256830601	379	1
43.70054644808743	1967	1
43.70540983606557	7027	1
43.71972677595628	5396	1
43.72825136612022	4394	1
43.73612021857923	2051	1
43.74622950819672	8951	1
43.78808743169399	9179	1
43.79792349726776	8328	1
43.851967213114754	5395	1
43.899071038251364	7221	1
43.91950819672132	5191	1
43.94983606557377	7371	1
43.966448087431694	4201	1
43.98907103825137	2658	1
44.017759562841526	6638	1
44.03103825136612	2780	1
44.04054644808743	1209	1
44.048142076502735	9140	1
44.08688524590164	8349	1
44.08710382513661	9152	1
44.11098360655738	6252	1
44.12163934426229	7669	1
44.12349726775956	295	1
44.13021857923498	4263	1
44.143551912568306	5711	1
44.14475409836066	9065	1
44.15644808743169	262	1
44.16540983606557	8122	1
44.20918032786885	1251	1
44.26726775956284	7925	1
44.26830601092896	2188	1
44.275737704918036	5146	1
44.299180327868854	939	1
44.32967213114754	2498	1
44.36513661202186	9287	1
44.36601092896175	3941	1
44.37546448087432	5372	1
44.3831693989071	6485	1
44.384207650273225	1391	1
44.38661202185792	5355	1
44.41098360655737	9067	1
44.46453551912568	2805	1
44.48775956284153	270	1
44.490819672131146	2509	1
44.51524590163935	4130	1
44.52049180327869	8641	1
44.52989071038251	9455	1
44.55207650273224	2077	1
44.556338797814206	9139	0
44.56344262295082	2455	1
44.56475409836066	1468	1
44.59983606557377	3348	1
44.608360655737705	2521	1
44.67628415300546	9547	1
44.708196721311474	8459	1
44.71737704918033	1699	1
44.72415300546449	9271	1
44.78770491803279	4955	1
44.81737704918033	8537	1
44.831092896174866	9091	1
44.83612021857923	6179	1
44.86786885245902	5104	1
44.86792349726775	3643	1
44.901092896174866	9477	1
44.91289617486339	8807	1
44.91502732240437	9350	1
44.924918032786884	6667	1
44.97710382513661	4414	1
44.97907103825137	7733	1
45.00295081967213	2789	1
45.019234972677594	4274	1
45.02382513661202	217	1
45.03327868852459	608	1
45.08032786885246	112	1
45.105409836065576	1054	1
45.11825136612022	5541	1
45.12109289617486	9499	1
45.14081967213115	3541	1
45.15584699453552	3370	1
45.15945355191257	8341	1
45.16322404371585	1384	1
45.19229508196721	8738	1
45.275628415300545	309	1
45.33535519125683	3418	1
45.3507650273224	9540	1
45.36497267759563	8985	1
45.3663387978142	5061	1
45.37103825136612	6669	1
45.4631693989071	8751	1
45.46890710382513	6295	1
45.48060109289617	8467	1
45.50005464480874	1704	1
45.56136612021858	5920	1
45.56781420765027	2302	1
45.594808743169395	3496	1
45.61142076502732	9996	1
45.653661202185795	6858	1
45.667759562841525	2406	1
45.67103825136612	7553	1
45.68562841530055	4805	1
45.76568306010929	9917	1
45.76852459016393	6414	1
45.7748087431694	9142	1
45.78431693989071	6779	1
45.785737704918034	7419	1
45.78628415300546	4641	1
45.78896174863388	7400	1
45.79065573770492	637	1
45.848306010928965	3867	1
45.89393442622951	3417	1
45.8948087431694	2129	1
45.917486338797815	4717	1
45.93191256830601	8964	1
45.9551912568306	8921	1
46.01448087431694	5369	1
46.026393442622954	5732	1
46.03661202185793	9147	1
46.0444262295082	8174	1
46.048306010928954	6163	1
46.07267759562841	9874	1
46.10857923497268	557	1
46.21628415300547	9856	1
46.25437158469945	9821	1
46.261092896174866	8728	1
46.27295081967213	6591	1
46.28939890710382	2605	1
46.29071038251366	8415	1
46.29158469945355	5159	1
46.29907103825137	2531	1
46.30841530054644	2142	1
46.3175956284153	2333	1
46.32666666666667	3987	1
46.36338797814208	5312	1
46.398415300546446	9133	1
46.4007650273224	9757	1
46.42857923497268	8270	0
46.43464480874317	6872	1
46.509234972677596	4025	1
46.5683606557377	5986	1
46.58300546448088	1987	1
46.58551912568306	9177	1
46.60743169398907	3972	1
46.63442622950819	6158	0
46.65054644808743	7480	1
46.67120218579235	7529	1
46.67426229508197	3579	1
46.688743169398904	5453	1
46.70163934426229	8918	1
46.71054644808743	4393	1
46.71896174863387	3736	1
46.747595628415304	3226	1
46.78715846994535	2632	1
46.79300546448088	7172	1
46.7948087431694	8280	1
46.80327868852459	2054	1
46.809999999999995	2257	1
46.82087431693989	4068	1
46.9203825136612	4226	1
46.92377049180328	9368	1
46.99180327868852	6441	1
47.02158469945355	3928	1
47.030819672131145	7333	1
47.04890710382514	7091	1
47.06765027322404	6919	1
47.08049180327869	5084	1
47.08191256830601	9736	1
47.09005464480874	761	1
47.1583606557377	352	1
47.209726775956284	5794	1
47.213442622950815	4106	1
47.28103825136612	9951	1
47.285792349726776	6473	1
47.316830601092896	5219	1
47.32786885245902	4490	1
47.33568306010929	4886	1
47.352950819672124	2041	1
47.35879781420765	8711	1
47.370983606557374	5570	1
47.374535519125686	5805	1
47.37584699453552	2760	1
47.376939890710375	4010	1
47.386010928961745	4270	1
47.3992349726776	4952	1
47.428743169398906	1664	1
47.47464480874317	6529	1
47.48224043715847	4298	1
47.52180327868852	3858	1
47.52934426229508	2334	1
47.58989071038251	7319	1
47.59475409836066	8350	1
47.62306010928962	9697	1
47.65256830601093	844	1
47.68382513661202	8932	1
47.69677595628416	2462	1
47.713551912568306	8908	1
47.73092896174863	483	1
47.734535519125686	3694	1
47.74770491803279	7591	1
47.76076502732241	3457	1
47.83327868852459	4522	1
47.854918032786884	6191	1
47.86551912568306	8839	1
47.91617486338798	2338	1
47.94240437158469	4383	1
47.96005464480874	7648	1
48.00377049180328	3089	1
48.04344262295082	9604	1
48.05431693989071	1655	1
48.05732240437159	1935	1
48.112786885245896	2592	1
48.12338797814208	4469	1
48.14890710382513	8810	1
48.155464480874315	8998	1
48.175628415300544	3535	1
48.19267759562841	7548	1
48.22256830601093	5697	1
48.23579234972678	2143	1
48.236338797814206	3044	1
48.237158469945356	5356	1
48.243060109289615	1857	1
48.287213114754095	3141	1
48.29972677595628	5655	1
48.31092896174864	2417	1
48.35699453551912	7121	1
48.37338797814208	571	1
48.387868852459015	8088	1
48.42918032786885	7950	1
48.44196721311475	8190	1
48.44612021857923	1848	1
48.461311475409836	4694	1
48.50852459016394	2000	1
48.534153005464475	7015	1
48.55081967213115	2255	1
48.56628415300547	1164	1
48.58207650273224	5090	1
48.60896174863388	6852	1
48.66464480874317	5625	1
48.704153005464484	3302	1
48.72770491803279	9059	1
48.74393442622951	1882	1
48.745300546448085	2018	1
48.7472131147541	958	1
48.76972677595628	3737	1
48.78131147540984	1677	1
48.789071038251365	7240	1
48.789562841530056	8956	1
48.805136612021855	6026	1
48.8055737704918	1418	1
48.80639344262295	6817	1
48.89021857923497	8058	1
48.91360655737705	5034	1
48.95513661202185	8461	1
48.96710382513661	9182	1
48.99377049180328	3615	1
49.02579234972677	6118	1
49.06748633879781	5091	1
49.0755737704918	5667	1
49.10229508196721	86	1
49.116557377049176	9524	1
49.12344262295082	5078	1
49.19415300546448	7581	1
49.221092896174866	417	1
49.22540983606557	4466	1
49.25185792349727	7954	1
49.322732240437155	130	1
49.36448087431694	8573	1
49.399071038251364	2838	1
49.42983606557377	6525	1
49.44005464480874	3862	1
49.44945355191257	4185	1
49.460109289617485	8748	1
49.460218579234976	4677	1
49.46590163934426	7666	1
49.470163934426225	1943	1
49.52918032786885	2159	1
49.56540983606557	8773	1
49.606830601092895	7584	1
49.61819672131148	3257	1
49.62398907103825	9156	1
49.62650273224043	9342	1
49.630054644808745	7284	1
49.67398907103825	7340	1
49.69267759562841	8746	1
49.71677595628415	6002	1
49.722459016393444	6173	1
49.72890710382514	3654	1
49.73464480874316	5934	1
49.76262295081967	5385	1
49.763934426229504	6403	1
49.765464480874314	953	1
49.77180327868852	7929	1
49.79185792349726	8098	1
49.81360655737705	2680	1
49.81448087431694	7738	1
49.81967213114754	716	1
49.8383606557377	741	1
49.87387978142076	8978	1
49.875901639344264	1874	1
49.88136612021858	8667	1
49.90349726775956	7144	1
49.90934426229508	3214	1
49.96366120218579	6203	1
49.990437158469945	2449	1
50.00786885245901	3809	1
50.02568306010929	4503	1
50.02934426229508	5264	1
50.07005464480875	1258	1
50.07792349726776	1971	1
50.11081967213115	5898	1
50.13010928961749	7962	1
50.14595628415301	2649	1
50.163114754098366	7543	1
50.16868852459016	5896	1
50.174699453551916	8939	1
50.187322404371585	5234	1
50.23950819672131	2427	1
50.244043715847	8479	1
50.25295081967213	9308	1
50.25918032786885	3076	1
50.291693989071035	7438	1
50.29311475409836	9527	1
50.295081967213115	863	1
50.319398907103825	2866	1
50.320928961748635	3642	1
50.32415300546448	2178	1
50.33245901639344	7794	1
50.34027322404371	1047	1
50.36103825136612	3111	1
50.3651912568306	7101	1
50.37092896174864	1617	1
50.379999999999995	3811	1
50.385628415300545	7200	1
50.39765027322404	7051	1
50.41273224043716	4913	1
50.41765027322404	9831	1
50.42437158469945	9910	1
50.426393442622945	9049	1
50.430109289617484	8968	1
50.4327868852459	1174	1
50.43453551912568	4349	1
50.488196721311475	6814	1
50.492349726775956	5622	1
50.52546448087432	9245	1
50.527158469945356	1710	1
50.53169398907104	4871	1
50.53431693989071	9132	1
50.546502732240434	1618	1
50.58633879781421	6497	1
50.63437158469946	9650	1
50.64005464480874	7721	1
50.64846994535519	7941	1
50.65092896174863	3061	1
50.66153005464481	2757	1
50.6744262295082	9492	1
50.677540983606555	6445	1
50.701584699453555	7060	1
50.71546448087432	5467	1
50.71928961748634	7304	1
50.74322404371585	7599	1
50.79901639344262	9479	1
50.81792349726776	6997	1
50.82896174863388	8496	1
50.84398907103825	6274	1
50.854972677595626	1645	1
50.86983606557377	9609	1
50.923387978142074	427	1
50.97633879781421	9358	1
50.97803278688525	5968	1
50.98234972677595	6587	1
50.99535519125683	2560	1
51.00377049180328	4045	1
51.02284153005465	8430	1
51.048852459016395	3869	1
51.05459016393442	96	1
51.05715846994536	4622	1
51.07633879781421	7134	1
51.082185792349726	1816	1
51.16087431693989	4629	1
51.1668306010929	3876	1
51.172240437158464	1544	1
51.17983606557377	8611	1
51.18054644808743	9329	1
51.21715846994535	6945	1
51.22043715846994	9878	1
51.22371584699454	9354	1
51.249781420765025	9934	1
51.25972677595628	8503	1
51.27016393442623	8891	1
51.277595628415305	5265	1
51.288251366120214	6871	1
51.317540983606555	8940	1
51.31945355191257	6270	1
51.32005464480874	2840	1
51.32535519125683	788	1
51.36863387978141	1989	1
51.38289617486338	8626	1
51.406284153005465	2446	1
51.428360655737706	7067	1
51.46491803278688	5988	1
51.47234972677595	7731	1
51.48349726775956	6461	1
51.49551912568306	4766	1
51.50748633879781	9401	1
51.52207650273224	2750	1
51.53628415300547	8996	1
51.540874316939885	3925	1
51.54147540983607	2902	1
51.54191256830601	365	1
51.56109289617486	2908	1
51.56699453551912	9861	1
51.60852459016394	8129	1
51.62273224043716	8154	1
51.626010928961755	7955	1
51.6324043715847	1979	1
51.6372131147541	60	1
51.64256830601093	316	1
51.657322404371584	5041	1
51.66994535519126	7409	1
51.67737704918033	3002	1
51.71524590163934	7310	1
51.727595628415294	3717	1
51.7424043715847	2687	1
51.743770491803275	8759	1
51.76464480874317	1509	1
51.774863387978144	5092	1
51.77726775956284	1821	1
51.872896174863385	7567	1
51.881857923497265	6373	1
51.91398907103825	7656	1
51.92	9677	1
51.955300546448086	8605	1
51.964153005464475	8553	1
51.97983606557377	8498	1
51.98158469945355	4635	1
51.98568306010929	9036	1
51.98879781420765	6864	1
51.99568306010929	3543	1
52.008142076502736	6271	1
52.02284153005465	7253	1
52.03322404371584	8027	1
52.04344262295082	7886	1
52.05120218579235	9266	1
52.06377049180328	3676	1
52.06628415300546	396	1
52.07207650273224	5824	1
52.091147540983606	9794	1
52.092896174863384	1529	1
52.09743169398907	8478	1
52.11409836065574	2057	1
52.13584699453552	6971	1
52.15775956284153	4162	1
52.19234972677596	9669	1
52.204535519125685	5394	1
52.21661202185792	3408	1
52.21704918032786	8684	1
52.21939890710382	492	1
52.22043715846995	512	1
52.22453551912568	6559	1
52.229617486338796	3633	1
52.252841530054646	9775	1
52.268524590163935	1696	1
52.2844262295082	4478	1
52.33830601092897	2243	1
52.34131147540983	1350	1
52.349398907103826	9826	1
52.427540983606555	6034	1
52.4468306010929	9446	1
52.4483606557377	7495	1
52.45065573770492	7513	1
52.46590163934426	3902	1
52.4879781420765	1389	1
52.50890710382514	1245	1
52.50907103825136	2598	1
52.526666666666664	5717	1
52.55267759562842	9110	1
52.57420765027322	7998	1
52.579125683060106	7853	1
52.58775956284153	5780	1
52.62049180327869	9891	1
52.65043715846994	6785	1
52.67262295081967	4658	1
52.70983606557377	4583	1
52.71754098360656	3340	1
52.73267759562842	6100	1
52.73344262295082	1267	1
52.7372131147541	7751	1
52.76289617486339	7097	1
52.782021857923496	5539	1
52.841857923497265	9302	1
52.848306010928965	422	1
52.903551912568304	2247	1
52.92071038251366	8756	1
52.93366120218579	8834	1
52.95846994535519	8877	1
52.973551912568304	9366	1
52.97595628415301	4500	1
52.98683060109289	4657	1
53.01622950819672	413	1
53.019234972677594	9379	1
53.02814207650273	8704	1
53.04622950819672	8882	1
53.056229508196715	9080	1
53.05765027322404	4132	1
53.07442622950819	5204	1
53.07491803278688	9979	1
53.077267759562844	5914	1
53.08306010928962	8214	1
53.083224043715845	5936	1
53.09311475409836	8589	1
53.10535519125683	7933	1
53.14333333333333	5685	1
53.147540983606554	5403	1
53.16049180327869	376	1
53.203770491803276	3045	1
53.214207650273224	1510	1
53.225081967213114	6204	1
53.25633879781421	1176	1
53.258032786885245	1694	1
53.27617486338797	8144	1
53.27896174863388	8963	1
53.28628415300546	8526	1
53.28994535519126	4487	1
53.29262295081967	6150	1
53.29437158469945	169	1
53.310819672131146	6735	1
53.315355191256835	942	1
53.32158469945355	6562	1
53.326174863387976	9834	1
53.326502732240435	2551	1
53.33005464480874	7124	1
53.334754098360655	9983	1
53.349999999999994	7538	1
53.37382513661202	2074	1
53.39513661202186	3277	1
53.39786885245902	2779	1
53.41437158469945	8986	1
53.41475409836065	4718	1
53.41732240437158	7993	1
53.423387978142074	6127	1
53.45234972677596	5005	1
53.45661202185792	9041	1
53.47098360655738	9234	1
53.48213114754098	7472	1
