60.38087431693989	3083	1
60.38688524590164	2617	1
60.391256830601094	7305	1
60.40382513661202	7078	1
60.40491803278688	6078	1
60.40601092896175	4404	1
60.4087431693989	1629	1
60.4087431693989	2989	1
60.425683060109286	730	1
60.436612021857925	9639	1
60.43934426229508	4204	1
60.44644808743169	7464	1
60.45737704918032	7350	1
60.45956284153006	1168	1
60.46120218579235	1490	1
60.462295081967206	2383	1
60.46393442622951	2451	1
60.4655737704918	870	1
60.46775956284153	1479	1
60.46775956284153	8699	1
60.46994535519125	4457	1
60.472131147540985	7247	1
60.47486338797815	6806	1
60.48469945355191	6242	1
60.4896174863388	4931	1
60.491256830601095	9905	1
60.49289617486338	6710	1
60.495628415300544	3663	1
60.497267759562845	237	1
60.49999999999999	1911	1
60.52021857923497	7792	1
60.52131147540984	7485	1
60.52404371584699	699	1
60.527868852459015	8447	1
60.53169398907104	1402	1
60.53333333333333	9852	1
60.5344262295082	929	1
60.53879781420765	6049	1
60.54590163934426	2841	1
60.54644808743169	8578	1
60.550273224043714	4418	1
60.56502732240437	1829	1
60.56885245901639	7321	1
60.569398907103825	5208	1
60.574316939890714	2971	1
60.57540983606557	2738	1
60.58032786885246	6004	1
60.59344262295082	2718	1
60.59672131147541	3715	1
60.598907103825134	8004	1
60.60054644808743	302	1
60.610928961748634	3465	1
60.61639344262295	7302	1
60.62786885245902	1549	1
60.63497267759563	7310	1
60.637158469945355	2966	1
60.64043715846994	7880	1
60.642076502732245	8639	1
60.65846994535519	1936	1
60.66284153005464	1733	1
60.663387978142076	362	1
60.66502732240437	7739	1
60.666666666666664	1956	1
60.66885245901639	3785	1
60.67377049180328	2865	1
60.68633879781421	3642	1
60.6896174863388	5976	1
60.69453551912569	5143	1
60.69617486338798	2413	1
60.69672131147541	5817	1
60.70054644808743	2479	1
60.703825136612025	905	1
60.72786885245901	5486	1
60.74918032786886	5997	1
60.75300546448087	6576	1
60.75300546448087	6785	1
60.7568306010929	1095	1
60.76229508196721	7542	1
60.7879781420765	1746	1
60.79071038251366	6398	1
60.79071038251366	6780	1
60.81147540983606	3261	1
60.81803278688524	6439	1
60.81803278688524	4057	1
60.83114754098361	1424	1
60.83879781420765	7992	1
60.84098360655737	9071	1
60.86010928961748	1891	1
60.86448087431694	3553	1
60.87049180327869	271	1
60.87103825136612	3443	1
60.875956284153006	9582	1
60.87704918032787	1515	1
60.87978142076502	5822	1
60.890163934426226	7349	1
60.89289617486339	6820	1
60.89945355191257	4007	1
60.90819672131148	2480	1
60.90874316939891	4637	1
60.91420765027323	7469	1
60.91967213114754	5587	1
60.924043715847	2211	1
60.925683060109286	4701	1
60.92841530054645	258	1
60.93005464480874	7324	1
60.932786885245896	4905	1
60.93333333333333	8086	1
60.944808743169396	4119	1
60.94918032786885	4327	1
60.950819672131146	534	1
60.955191256830595	5241	1
60.96939890710383	5048	1
60.988524590163934	940	1
60.99071038251366	6485	1
61.006557377049184	7421	1
61.00765027322404	4385	1
61.04590163934426	2316	1
61.04644808743169	3382	1
61.05464480874316	1878	1
61.0568306010929	4302	1
61.063387978142075	901	1
61.08032786885246	7668	1
61.08087431693989	5120	1
61.092896174863384	4322	1
61.09398907103825	1527	1
61.09508196721311	9953	1
61.09672131147541	3245	1
61.107103825136605	6571	1
61.11311475409836	6482	1
61.132240437158465	3172	1
61.13551912568306	250	1
61.13661202185792	6448	1
61.138251366120215	6857	1
61.142076502732245	911	1
61.14480874316939	6252	1
61.14590163934426	3426	1
61.157377049180326	1893	1
61.160655737704914	4512	1
61.174316939890716	7481	1
61.18087431693989	3411	1
61.18688524590164	4519	1
61.199999999999996	6167	1
61.218032786885246	6080	1
61.21857923497268	6135	1
61.22677595628416	1587	1
61.22677595628416	7965	1
61.231147540983606	5371	1
61.26010928961748	2090	1
61.2655737704918	6518	1
61.271584699453555	3089	1
61.27704918032787	8149	1
61.28961748633879	3311	1
61.302185792349725	8903	1
61.30382513661202	2573	1
61.32459016393443	9866	1
61.340437158469946	2329	1
61.35846994535519	6610	1
61.35846994535519	9023	1
61.379234972677594	5026	1
61.38087431693989	4267	1
61.38579234972678	3016	1
61.39508196721311	8398	1
61.39508196721311	8700	1
61.39726775956284	4977	1
61.401092896174866	3212	1
61.401092896174866	4165	1
61.4016393442623	4377	1
61.40327868852459	7317	1
61.40382513661202	6373	1
61.41748633879781	1839	1
61.42185792349727	352	1
61.42513661202185	9669	1
61.4344262295082	6918	1
61.4344262295082	318	1
61.45956284153005	423	1
61.46065573770492	5071	1
61.46666666666667	305	1
61.47486338797814	3475	1
61.47650273224044	4676	1
61.4775956284153	4250	1
61.480327868852456	5495	1
61.484153005464485	3466	1
61.486338797814206	1933	1
61.491256830601095	6377	1
61.49781420765027	3814	1
61.49890710382514	5231	1
61.502732240437155	174	1
61.51967213114754	5467	1
61.52295081967213	9102	1
61.52295081967213	7167	1
61.53770491803279	2280	1
61.53989071038251	6077	1
61.550273224043714	5332	1
61.576502732240435	8126	1
61.57814207650273	6704	1
61.581420765027325	4528	1
61.58579234972677	9629	1
61.59344262295082	6606	1
61.599999999999994	408	1
61.604918032786884	8106	1
61.606557377049185	1817	1
61.60819672131147	2064	1
61.60928961748634	8451	1
61.628961748633884	9456	1
61.631147540983605	784	1
61.64207650273224	1376	1
61.64480874316939	2668	1
61.65191256830602	5583	1
61.66612021857924	1098	1
61.669398907103826	8597	1
61.66994535519125	644	1
61.6792349726776	1868	1
61.681420765027326	4372	1
61.69071038251366	4806	1
61.69234972677595	6593	1
61.69234972677595	1988	1
61.70273224043716	4678	1
61.70437158469946	2472	1
61.706010928961746	633	1
61.708196721311474	6860	1
61.716939890710385	6360	1
61.716939890710385	3664	1
61.718032786885246	8870	1
61.729508196721305	124	1
61.73989071038251	6621	1
61.74480874316939	7531	1
61.74972677595628	2638	1
61.78032786885246	6648	1
61.786885245901644	7703	1
61.79672131147541	9776	1
61.80874316939891	6662	0
61.81147540983606	4984	1
61.81311475409836	8539	1
61.824590163934424	6298	1
61.83005464480874	3169	1
61.83825136612022	3692	1
61.843715846994535	4459	1
61.84699453551912	1685	1
61.850819672131145	3923	1
61.85136612021858	5835	1
61.85300546448087	1256	1
61.85956284153005	2930	1
61.87431693989071	1078	1
61.88415300546448	3274	1
61.90218579234973	3252	1
61.90655737704918	4648	1
61.90765027322404	1277	1
61.911475409836065	880	1
61.91202185792349	3231	1
61.91475409836065	5344	1
61.923497267759565	9765	1
61.930601092896175	2134	1
61.933879781420764	1292	1
61.93442622950819	8180	1
61.94043715846994	1442	1
61.943715846994536	8836	1
61.95245901639344	8802	1
61.966120218579235	1720	1
61.9775956284153	2307	1
61.98087431693989	9998	1
61.98360655737705	4063	1
61.98579234972677	2378	1
61.98688524590163	3669	1
61.99617486338798	1474	1
62.002732240437155	7373	1
62.02021857923497	3895	1
62.023497267759566	6504	1
62.048087431693986	9031	1
62.054098360655736	4894	1
62.06666666666667	8095	1
62.06666666666667	6671	1
62.06994535519125	8253	1
62.07158469945355	264	1
62.07267759562841	7606	1
62.08087431693989	8279	1
62.08579234972677	4412	1
62.092896174863384	913	1
62.09890710382514	4209	1
62.102732240437156	208	1
62.108743169398906	1951	1
62.113661202185796	8135	1
62.120765027322406	240	1
62.12622950819672	5650	1
62.12622950819672	8551	1
62.12622950819672	1665	1
62.12841530054645	539	1
62.14808743169399	3206	1
62.15846994535519	9053	1
62.15901639344263	7629	1
62.15901639344263	472	1
62.1672131147541	869	1
62.17322404371585	5850	1
62.17704918032786	1924	1
62.178688524590164	8177	1
62.18032786885246	1536	1
62.18251366120219	931	1
62.1896174863388	8548	1
62.20109289617486	8465	1
62.20109289617486	945	1
62.20437158469945	6849	1
62.20983606557377	4603	1
62.21967213114754	5507	1
62.226229508196724	6808	1
62.25081967213115	3823	1
62.2551912568306	2649	1
62.26120218579235	206	1
62.265573770491805	5064	1
62.28524590163934	6707	1
62.290163934426225	6457	1
62.29180327868852	2705	1
62.2967213114754	8026	1
62.30054644808743	6584	1
62.3207650273224	3474	1
62.32185792349726	1692	1
62.32185792349726	5381	1
62.324590163934424	7917	1
62.328415300546446	5225	1
62.32950819672131	7970	1
62.3327868852459	9001	1
62.343715846994535	7340	1
62.35245901639344	6562	1
62.355737704918035	6085	1
62.361748633879785	2403	1
62.374316939890704	9324	1
62.389071038251366	4530	1
62.411475409836065	4989	1
62.41530054644809	932	1
62.44426229508196	1282	1
62.44535519125683	2003	1
62.449180327868845	8530	1
62.44972677595628	1517	1
62.47049180327869	3338	1
62.47049180327869	6226	1
62.480327868852456	381	1
62.48579234972678	7271	1
62.51311475409836	6939	1
62.51420765027323	9938	1
62.51967213114754	2067	1
62.52732240437158	3504	1
62.532240437158464	802	1
62.54153005464481	7634	1
62.5448087431694	2901	1
62.5464480874317	3181	1
62.55191256830601	637	1
62.559016393442626	9853	1
62.575409836065575	1582	1
62.58524590163934	6894	1
62.59071038251366	5985	1
62.59508196721311	991	1
62.59508196721311	114	1
62.60382513661202	8191	1
62.6103825136612	6943	1
62.61693989071038	8274	1
62.624043715846994	5483	1
62.62677595628415	2997	1
62.63442622950819	8186	1
62.639344262295076	2248	1
62.643169398907105	36	1
62.64644808743169	4572	1
62.67213114754098	5690	1
62.675409836065576	2138	1
62.67704918032786	1285	1
62.68415300546447	557	1
62.686885245901635	1463	1
62.692896174863385	2440	1
62.698907103825135	6985	1
62.70163934426229	2066	1
62.709289617486334	9297	1
62.72185792349726	7172	1
62.727322404371584	4574	1
62.7327868852459	14	1
62.736612021857916	4652	1
62.73715846994535	7672	1
62.73770491803278	2131	1
62.73879781420765	4435	1
62.74426229508196	5992	1
62.747540983606555	5249	1
62.75300546448087	567	1
62.75300546448087	6531	1
62.753551912568305	5500	1
62.756830601092894	4742	1
62.76010928961748	1542	1
62.762841530054644	3791	1
62.76448087431694	3765	1
62.765573770491805	1462	1
62.76612021857924	1311	1
62.76721311475409	2049	1
62.771584699453555	163	1
62.78688524590164	926	1
62.78743169398907	6352	1
62.787978142076504	2519	1
62.78961748633879	924	1
62.78961748633879	5893	1
62.79234972677595	5684	1
62.793989071038254	5797	1
62.793989071038254	5092	1
62.79945355191256	9194	1
62.801092896174865	1163	1
62.80546448087431	8397	1
62.80655737704918	9082	1
62.80983606557377	2629	1
62.81639344262295	6771	1
62.81803278688525	6624	1
62.81857923497268	7849	1
62.821311475409836	419	1
62.82185792349726	6901	1
62.824590163934424	2063	1
62.824590163934424	1660	1
62.82677595628415	2862	1
62.828415300546446	8923	1
62.82896174863388	5689	1
62.82896174863388	7471	1
62.8327868852459	9454	1
62.84535519125683	3546	1
62.84590163934426	8125	1
62.849726775956285	9348	1
62.85737704918033	6787	1
62.86666666666666	3472	1
62.86666666666666	2716	1
62.867213114754094	5710	1
62.867213114754094	8337	1
62.869945355191255	1193	1
62.87049180327869	6859	1
62.87103825136612	5346	1
62.87267759562842	5758	1
62.875956284153006	7195	1
62.8775956284153	7951	1
62.88032786885246	9106	1
62.88251366120218	3637	1
62.88360655737705	676	1
62.884153005464476	4307	1
62.88579234972678	4920	1
62.88633879781421	7722	1
62.88907103825136	7039	1
62.893989071038256	5372	1
62.89453551912568	3914	1
62.895081967213116	6003	1
62.89890710382514	77	1
62.90054644808743	1558	1
62.90491803278688	3376	1
62.90710382513661	1171	1
62.91530054644809	6369	1
62.918579234972675	9908	1
62.93114754098361	8737	1
62.93114754098361	3179	1
62.9327868852459	6898	1
62.93551912568306	7866	1
62.93825136612022	6306	1
62.93879781420765	909	1
62.93879781420765	2098	1
62.94262295081967	825	1
62.9464480874317	2654	1
62.94808743169399	7315	1
62.950819672131146	7803	1
62.95136612021858	1847	1
62.95628415300547	3729	1
62.96229508196721	4498	1
62.966120218579235	7241	1
62.96666666666666	9245	1
62.96775956284153	2565	1
62.97540983606557	4753	1
62.98142076502732	9627	1
62.98142076502732	9016	1
62.98196721311475	1588	1
62.98469945355191	3040	1
62.98579234972678	1453	1
62.987431693989066	7136	1
62.992349726775956	607	1
62.992349726775956	6428	1
62.99344262295082	1105	1
62.99344262295082	7975	1
62.999453551912566	9563	1
63.000546448087434	3442	1
63.00218579234972	7623	1
63.01420765027322	5733	1
63.020765027322405	7099	1
63.02896174863388	6464	1
63.03606557377049	9562	1
63.03934426229508	666	1
63.03989071038251	7309	1
63.04043715846994	4722	1
63.0415300546448	3572	1
63.04262295081967	6417	1
63.04371584699454	3601	1
63.0448087431694	9277	1
63.04918032786885	8058	1
63.050273224043714	5508	1
63.05573770491803	5398	1
63.06502732240437	9240	1
63.0688524590164	2485	1
63.06994535519126	3656	1
63.07650273224044	3640	1
63.08306010928962	9588	1
63.09453551912568	437	1
63.09508196721311	2366	1
63.09890710382514	5599	1
63.104918032786884	7076	1
63.10819672131147	1693	1
63.108743169398906	8837	1
63.113661202185796	3542	1
63.118032786885244	40	1
63.12021857923497	9649	1
63.12349726775956	6811	1
63.12622950819672	7713	1
63.12732240437158	2397	1
63.12950819672131	364	1
63.137158469945355	7372	1
63.14262295081967	2501	1
63.143169398907105	2991	1
63.14371584699454	5093	1
63.144262295081965	4047	1
63.147540983606554	1502	1
63.14808743169399	7784	1
63.15191256830601	5720	1
63.15300546448088	5913	1
63.1551912568306	7892	1
63.16502732240437	9179	1
63.179781420765025	3819	1
63.179781420765025	9289	1
63.18415300546447	6663	1
63.186885245901635	2826	1
63.190710382513664	4474	1
63.202185792349724	7838	1
63.20655737704919	9191	1
63.2103825136612	3633	1
63.21311475409836	4893	1
63.226229508196724	4811	1
63.229508196721305	157	1
63.23169398907103	6454	1
63.23224043715847	6315	1
63.23551912568306	4376	1
63.23661202185792	9914	1
63.241530054644805	6385	1
63.247540983606555	3533	1
63.251366120218584	5488	1
63.258469945355195	760	1
63.26010928961748	6789	1
63.265573770491805	9136	1
63.268852459016394	7046	1
63.27540983606557	1845	1
63.275956284153004	6880	1
63.279781420765026	2054	1
63.283060109289615	833	1
63.28360655737705	8051	1
63.28688524590164	7943	1
63.29398907103825	6800	1
63.30054644808743	8429	1
63.30163934426229	5941	1
63.30327868852459	3059	1
63.308196721311475	6735	1
63.3207650273224	1920	1
63.330601092896174	8433	1
63.33114754098361	5379	1
63.331693989071034	9487	1
63.33715846994535	6442	1
63.34098360655738	7158	1
63.35245901639344	7932	1
63.35300546448087	4897	1
63.3551912568306	3165	1
63.35846994535519	9547	1
63.36010928961748	1370	1
63.36120218579235	8256	1
63.367213114754094	6840	1
63.36939890710382	9206	1
63.387978142076506	111	1
63.391256830601094	6154	1
63.39180327868852	7360	1
63.398360655737704	9097	1
63.40437158469945	3419	1
63.40710382513661	7748	1
63.40765027322404	7047	1
63.40765027322404	3850	1
63.40928961748634	7377	1
63.41311475409836	5185	1
63.41420765027322	3714	1
63.417486338797815	5866	1
63.41857923497268	4396	1
63.42950819672131	4484	1
63.44043715846995	1313	1
63.44098360655738	4757	1
63.45027322404371	9435	1
63.454098360655735	2199	1
63.46120218579235	4803	1
63.4655737704918	9670	1
63.46994535519126	2967	1
63.47158469945355	5904	1
63.48360655737705	2852	1
63.49508196721311	649	1
63.49781420765027	2318	1
63.50491803278688	5212	1
63.50928961748634	5304	1
63.51584699453552	7382	1
63.516393442622956	5571	1
63.51693989071038	1734	1
63.51803278688524	1082	1
63.51967213114754	443	1
63.54535519125683	9284	1
63.55573770491803	1562	1
63.55683060109289	6712	1
63.5672131147541	1089	1
63.57103825136612	6317	1
63.57267759562841	4082	1
63.5863387978142	3649	1
63.58907103825136	788	1
63.59453551912568	756	1
63.59508196721311	5532	1
63.600546448087435	6220	1
63.60327868852459	5659	1
63.604918032786884	7552	1
63.61420765027322	4591	1
63.618032786885244	4084	1
63.632240437158465	2744	1
63.639344262295076	4430	1
63.646448087431686	640	1
63.657377049180326	7546	1
63.66010928961749	2764	1
63.665573770491804	9654	1
63.66939890710382	5888	1
63.67704918032786	9642	1
63.68415300546448	2615	1
63.6879781420765	9044	1
63.6879781420765	6043	1
63.693989071038246	5852	1
63.69617486338798	7637	1
63.69726775956284	4441	1
63.70163934426229	7793	1
63.70163934426229	8278	1
63.70273224043716	6919	1
63.70273224043716	4483	1
63.70601092896175	2935	1
63.707103825136606	4413	1
63.709289617486334	6458	1
63.72404371584699	3789	1
63.73224043715847	3617	1
63.73551912568306	9729	1
63.73825136612022	8411	1
63.74808743169399	9025	1
63.75081967213115	767	1
63.75573770491803	6805	1
63.76885245901639	5373	1
63.778688524590166	3519	1
63.79289617486339	8231	1
63.80710382513661	153	1
63.81420765027322	9894	1
63.815300546448086	5422	1
63.816393442622946	8510	1
63.81803278688525	7146	1
63.82896174863387	8060	1
63.830601092896174	8995	1
63.84153005464481	7987	1
63.84316939890711	1625	1
63.86775956284153	82	1
63.869945355191255	2024	1
63.88032786885246	2900	1
63.880874316939895	8889	1
63.88360655737705	992	1
63.88743169398907	6845	1
63.89180327868852	190	1
63.911475409836065	5781	1
63.91475409836065	3343	1
63.91912568306011	9223	1
63.92950819672131	972	1
63.93114754098361	9310	1
63.93715846994535	3001	1
63.93715846994535	4734	1
63.94426229508196	8476	1
63.95628415300547	5787	1
63.95628415300547	900	1
63.96338797814208	3471	1
63.9655737704918	9916	1
63.9655737704918	7595	1
63.967213114754095	448	1
63.96830601092896	4266	1
63.97158469945355	1778	1
63.98469945355191	5056	1
63.998360655737706	7811	1
64.00218579234974	3129	1
64.00327868852459	4913	1
64.01311475409835	9241	1
64.01748633879782	549	1
64.01857923497268	5350	1
64.02459016393443	6138	1
64.02513661202185	5299	1
64.04262295081966	1281	1
64.04371584699453	2075	1
64.04426229508196	1307	1
64.05245901639344	1019	1
64.05792349726775	4422	1
64.06174863387979	685	1
64.06284153005464	9033	1
64.06775956284153	7918	1
64.07103825136612	983	1
64.07650273224044	2620	1
64.08360655737705	4884	1
64.09180327868853	7482	1
64.09781420765027	1166	1
64.1087431693989	3207	1
64.12513661202185	1571	1
64.12732240437158	9553	1
64.13005464480874	9158	1
64.1344262295082	1767	1
64.13825136612022	5073	1
64.13934426229508	9187	1
64.14043715846994	3118	1
64.14371584699454	4833	1
64.14535519125683	2563	1
64.14918032786885	9224	1
64.15409836065574	8632	1
64.15519125683059	5694	1
64.15792349726776	6829	1
64.16010928961748	3320	1
64.1639344262295	5643	1
64.17923497267759	8005	1
64.18251366120218	6470	1
64.18743169398907	7379	1
64.19180327868852	3768	1
64.19726775956285	5087	1
64.2120218579235	8425	1
64.21803278688525	165	1
64.21967213114755	6309	1
64.22131147540983	5546	1
64.22404371584699	45	1
64.22841530054644	9047	1
64.24754098360656	2906	1
64.25573770491803	2811	1
64.26010928961749	1333	1
64.26393442622951	8355	1
64.26448087431694	7438	1
64.26666666666667	8749	1
64.26775956284153	7419	1
64.27158469945356	7301	1
64.275956284153	8570	1
64.2792349726776	8118	1
64.2792349726776	5530	1
64.28032786885245	5188	1
64.28360655737704	5564	1
64.2879781420765	1392	1
64.2879781420765	7332	1
64.28907103825136	8687	1
64.28907103825136	7270	1
64.30218579234973	6692	1
64.30273224043715	105	1
64.30327868852459	5242	1
64.30655737704917	3962	1
64.30983606557378	8817	1
64.31256830601093	6000	1
64.32131147540983	7229	1
64.3224043715847	608	1
64.32677595628415	9440	1
64.34262295081967	3933	1
64.34535519125683	2622	1
64.34918032786885	1137	1
64.35409836065574	844	1
64.3568306010929	8681	1
64.36174863387978	8255	1
64.36338797814207	8483	1
64.36666666666667	2983	1
64.3688524590164	4671	1
64.37377049180328	2775	1
64.37486338797814	9719	1
64.37650273224044	4237	1
64.38032786885246	7493	1
64.38743169398907	4918	1
64.38743169398907	2221	1
64.40983606557377	5409	1
64.41092896174864	5580	1
64.41584699453551	6372	1
64.41967213114755	8073	1
64.42622950819673	5917	1
64.42622950819673	337	1
64.4344262295082	4355	1
64.43989071038251	2747	1
64.44918032786886	96	1
64.4497267759563	989	1
64.45628415300547	8978	1
64.46393442622951	268	1
64.46939890710382	5076	1
64.4775956284153	2921	1
64.48306010928961	402	1
64.4983606557377	7361	1
64.4983606557377	6634	1
64.50054644808743	8013	1
64.5016393442623	7513	1
64.50437158469946	673	1
64.50710382513661	7776	1
64.51693989071039	1793	1
64.51748633879781	9541	1
64.524043715847	4854	1
64.5431693989071	2147	1
64.5448087431694	3396	1
64.55136612021857	8863	1
64.57322404371584	1001	1
64.57650273224044	9758	1
64.5792349726776	1241	1
64.58743169398906	2380	1
64.59234972677595	5980	1
64.59726775956284	830	1
64.59781420765027	6794	1
64.6	1772	1
64.60437158469945	1155	1
64.60710382513662	9857	1
64.6103825136612	4052	1
64.61092896174863	2033	1
64.6174863387978	9700	1
64.61967213114754	3451	1
64.62349726775956	2855	1
64.62677595628415	4199	1
64.62841530054645	1169	1
64.63005464480874	7572	1
64.63060109289617	4115	1
64.6360655737705	8801	1
64.64043715846994	3717	1
64.6415300546448	3509	1
64.64371584699454	6325	1
64.64863387978141	6002	1
64.65136612021858	1211	1
64.66010928961748	603	1
64.66174863387978	6978	1
64.66338797814207	2263	1
64.66338797814207	2490	1
64.66338797814207	4819	1
64.66338797814207	3784	1
64.66612021857924	3560	1
64.66612021857924	1414	1
64.6672131147541	727	1
64.66775956284152	7929	1
64.67049180327868	2545	1
64.67103825136611	5069	1
64.67103825136611	2126	1
64.67267759562841	857	1
64.67486338797814	2809	1
64.68579234972677	4993	1
64.69016393442622	7425	1
64.69726775956285	3950	1
64.70218579234972	5401	1
64.73606557377049	6202	1
64.73606557377049	9991	1
64.73661202185792	3678	1
64.74644808743169	4117	1
64.76010928961749	8303	1
64.77049180327869	1747	1
64.77213114754099	6047	1
64.78306010928962	5660	1
64.79180327868852	2791	1
64.80109289617486	4635	1
64.80601092896175	4189	1
64.81475409836065	8543	1
64.81639344262295	5055	1
64.81967213114754	5333	1
64.8224043715847	7540	1
64.82677595628415	1929	1
64.8295081967213	2533	1
64.8295081967213	4604	1
64.8398907103825	508	1
64.8464480874317	6883	1
64.84863387978142	5779	1
64.85792349726776	1399	1
64.86448087431694	6752	1
64.86502732240437	3952	1
64.86666666666667	6497	1
64.87103825136612	3096	1
64.88251366120218	1175	1
64.8879781420765	5638	1
64.89016393442623	6697	1
64.89289617486338	7458	1
64.89890710382514	623	1
64.89890710382514	4569	1
64.91967213114755	1757	1
64.92131147540984	1441	1
64.93005464480873	4526	1
64.93387978142077	5017	1
64.93715846994535	8929	1
64.93825136612021	8208	1
64.95409836065573	645	1
64.95409836065573	9266	1
64.95792349726776	7770	1
64.96174863387978	8059	1
64.96174863387978	3809	1
64.9792349726776	5629	1
64.99180327868852	2108	1
64.99344262295082	6988	1
65.00054644808743	2375	1
65.00765027322404	6941	1
65.00874316939891	8221	1
65.01803278688524	2256	1
65.0224043715847	5285	1
65.03224043715846	113	1
65.03551912568305	7097	1
65.03989071038251	6144	1
65.04207650273224	6759	1
65.04371584699453	8222	1
65.04426229508196	4025	1
65.04754098360655	8565	1
65.04863387978142	7210	1
65.05136612021857	3524	1
65.05628415300546	2462	1
65.06284153005464	8822	1
65.06338797814207	4423	1
65.07540983606557	6826	1
65.07650273224044	2022	1
65.07814207650273	9037	1
65.07868852459016	9703	1
65.08415300546449	5004	1
65.0846994535519	7005	1
65.08743169398906	5224	1
65.09344262295082	3032	1
65.10655737704919	6310	1
65.1087431693989	7594	1
65.11256830601093	5474	1
65.11693989071038	957	1
65.11967213114754	1828	1
65.11967213114754	3232	1
65.124043715847	5414	1
65.12677595628415	3036	1
65.13661202185793	9566	1
65.13825136612022	9569	1
65.14262295081967	4735	1
65.15573770491802	8368	1
65.15573770491802	9302	1
65.16502732240437	1560	1
65.16612021857924	4774	1
65.17868852459016	9560	1
65.18306010928961	9880	1
65.18360655737705	6636	1
65.21584699453553	9401	1
65.2207650273224	4775	1
65.2207650273224	9132	1
65.22404371584699	4865	1
65.23224043715847	1524	1
65.2327868852459	8448	1
65.23606557377049	1342	1
65.23879781420764	4485	1
65.26229508196721	1434	1
65.26393442622951	102	1
65.28688524590164	9271	1
65.28852459016393	2416	1
65.28907103825136	9069	1
65.29453551912569	7521	1
65.29562841530054	6099	1
65.30054644808743	5154	1
65.31857923497267	8921	1
65.32568306010928	4078	1
65.32786885245902	4703	1
65.33333333333333	4830	1
65.33770491803278	2990	1
65.34207650273224	5692	1
65.35027322404372	1373	1
65.35191256830602	8920	1
65.35573770491803	9900	1
65.36612021857924	6659	1
65.37978142076503	8671	1
65.38306010928962	2942	1
65.3863387978142	2481	1
65.3879781420765	8966	1
65.39180327868853	7050	1
65.39453551912568	1970	1
65.39508196721312	475	1
65.39562841530055	7147	1
65.40437158469946	3119	1
65.44153005464482	180	1
65.45409836065573	8111	1
65.45464480874317	4951	1
65.45628415300547	5680	1
65.46338797814208	4455	1
65.46393442622951	3562	1
65.48579234972678	2062	1
65.49071038251365	9411	1
65.49180327868852	863	1
65.49508196721311	4487	1
65.49726775956283	4190	1
65.51584699453552	359	1
65.5207650273224	6594	1
65.52131147540983	5353	1
65.5224043715847	9768	1
65.52732240437157	917	1
65.52896174863388	9747	1
65.52950819672131	9291	1
65.56775956284153	4506	1
65.56939890710383	418	1
65.57540983606557	9848	1
65.58688524590164	1943	1
65.58688524590164	3063	1
65.5879781420765	1777	1
65.58907103825136	8434	1
65.59726775956284	8396	1
65.60054644808743	3854	1
65.60382513661202	1807	1
65.6103825136612	5706	1
65.61092896174863	9370	1
65.61092896174863	4262	1
65.62349726775956	4855	1
65.63715846994535	9698	1
65.63770491803278	8636	1
65.63770491803278	1475	1
65.64262295081967	5597	1
65.64699453551913	1267	1
65.65901639344263	729	1
65.66174863387978	8041	1
65.66721311475409	5987	1
65.66939890710383	5801	1
65.67103825136611	1580	1
65.67486338797814	351	1
65.67540983606557	1662	1
65.67704918032787	2819	1
65.6775956284153	5943	1
65.68196721311475	5869	1
65.68961748633879	5755	1
65.7	1806	1
65.70218579234972	7652	1
65.70382513661202	5012	1
65.70546448087431	8370	1
65.70874316939891	9854	1
65.71748633879781	3122	1
65.71912568306011	8898	1
65.72131147540983	9154	1
65.72459016393442	3783	1
65.73387978142077	7415	1
65.73661202185792	2904	1
65.73934426229508	3756	1
65.73989071038251	239	1
65.74426229508197	2504	1
65.74863387978142	5652	1
65.75027322404371	1368	1
65.77213114754097	8643	1
65.77486338797814	7042	1
65.78087431693989	4999	1
65.78852459016393	3182	1
65.81092896174863	9681	1
65.82295081967213	8067	1
65.82459016393442	9592	1
65.82677595628415	6215	1
65.84371584699454	8124	1
65.84535519125683	4565	1
65.8464480874317	8497	1
65.84699453551912	923	1
65.84754098360655	8583	1
65.84972677595628	1406	1
65.85081967213115	4716	1
65.8584699453552	910	1
65.8688524590164	9873	1
65.86939890710381	7230	1
65.87103825136612	1716	1
65.87486338797814	9779	1
65.875956284153	7655	1
65.88032786885246	487	1
65.88743169398907	5213	1
65.88907103825137	7197	1
65.89890710382514	9438	1
65.89945355191256	8721	1
65.9071038251366	515	1
65.9071038251366	8609	1
65.91256830601093	7989	1
65.91530054644808	7522	1
65.91748633879781	7246	1
65.92021857923497	2608	1
65.92732240437158	3364	1
65.9311475409836	3276	1
65.93169398907104	6739	1
65.9327868852459	8918	1
65.94043715846995	4073	1
65.94699453551912	3233	1
65.9551912568306	1895	1
65.9551912568306	8600	0
65.9551912568306	865	1
65.96338797814208	9529	1
65.96612021857923	9320	1
65.96721311475409	4215	1
65.96885245901639	4100	1
65.97486338797813	8001	1
65.9879781420765	7511	1
65.99508196721311	1074	1
65.99672131147541	8581	1
65.9983606557377	3177	1
66.00546448087431	4702	1
66.0120218579235	6070	1
66.01584699453552	490	1
66.02185792349727	9967	1
66.02295081967213	6156	1
66.03060109289618	3352	1
66.0327868852459	2850	1
66.03387978142077	6434	1
66.03661202185792	5405	1
66.03934426229509	754	1
66.04043715846994	8383	1
66.04153005464481	6587	1
66.04699453551912	1411	1
