26.786010928961748	9351	1
26.79016393442623	5008	1
26.79792349726776	2827	1
26.801256830601094	3469	1
26.811584699453554	3918	1
26.813825136612024	4523	1
26.824644808743166	1760	1
26.83426229508197	3739	1
26.83513661202186	7724	1
26.8351912568306	5352	1
26.84344262295082	3209	1
26.844426229508194	3215	1
26.849890710382514	4824	1
26.850382513661202	4792	1
26.866666666666667	5412	1
26.890054644808743	1507	1
26.972185792349727	8496	1
26.975300546448086	1373	1
26.97967213114754	7156	1
26.987923497267758	8015	1
27.019726775956283	6835	1
27.030382513661202	8065	1
27.051639344262295	7892	1
27.05726775956284	3694	1
27.057322404371586	5321	1
27.062459016393444	1159	1
27.068196721311473	3151	1
27.075081967213112	5440	1
27.109071038251365	2305	1
27.10912568306011	4372	1
27.134754098360656	3352	1
27.14693989071038	45	1
27.1827868852459	8259	1
27.197158469945354	4498	1
27.202732240437157	959	1
27.20672131147541	6427	1
27.225027322404372	6651	1
27.254207650273223	7008	1
27.264918032786888	5436	1
27.279234972677596	5968	1
27.328688524590163	7768	1
27.331311475409837	2167	1
27.333879781420766	8851	1
27.391803278688524	4567	1
27.399781420765027	4958	1
27.4	7541	1
27.402786885245902	769	1
27.418415300546446	7152	1
27.420765027322407	1133	1
27.424699453551913	5831	1
27.42863387978142	2208	1
27.42907103825137	1458	1
27.43502732240437	3946	1
27.462295081967213	6078	1
27.467158469945357	7151	1
27.484043715846994	2622	1
27.49366120218579	5779	1
27.50688524590164	9825	1
27.510491803278686	7789	1
27.52185792349727	227	1
27.575136612021858	9064	1
27.589617486338796	2454	1
27.602185792349726	7685	1
27.617868852459015	3393	1
27.625683060109292	5546	1
27.688142076502732	4854	1
27.706502732240438	2522	1
27.716284153005464	6918	1
27.772513661202186	826	1
27.81158469945355	3731	1
27.813551912568308	9303	1
27.85584699453552	5424	1
27.913442622950818	3183	1
27.928688524590164	749	1
27.933661202185792	5519	1
27.939125683060112	1670	1
27.992786885245902	9449	1
28.00409836065574	9566	1
28.016010928961748	3412	1
28.051967213114754	2862	1
28.05497267759563	5777	1
28.086338797814207	6777	1
28.097377049180327	9161	1
28.136885245901638	7108	1
28.143387978142073	4431	1
28.144972677595625	6797	1
28.15606557377049	9319	1
28.16579234972678	7984	1
28.20546448087432	9694	1
28.220765027322404	7327	1
28.277158469945356	2569	1
28.29437158469945	3824	1
28.29655737704918	3059	1
28.302786885245904	1527	1
28.323934426229506	7152	0
28.33644808743169	9622	1
28.40497267759563	3204	1
28.411311475409835	2446	1
28.416338797814205	6703	1
28.422349726775956	600	1
28.439999999999998	3299	1
28.457978142076502	2866	1
28.45879781420765	5478	1
28.46710382513661	7092	1
28.47071038251366	8429	1
28.47737704918033	9588	1
28.482185792349725	3756	1
28.49912568306011	5222	1
28.531475409836062	1429	1
28.543333333333333	6075	1
28.552459016393442	1487	1
28.555683060109292	7512	1
28.56306010928962	3294	1
28.577650273224044	9761	1
28.59398907103825	8966	1
28.63934426229508	3244	1
28.68136612021858	9203	1
28.68584699453552	8465	1
28.700273224043716	8002	1
28.712513661202184	2588	1
28.728579234972678	3288	1
28.729890710382517	8366	1
28.736994535519127	5453	1
28.751147540983606	6273	1
28.75748633879781	6105	1
28.795409836065573	1740	1
28.797704918032785	3981	1
28.858415300546447	3194	1
28.86262295081967	5179	1
28.89218579234973	4587	1
28.895355191256833	4482	1
28.89950819672131	7766	1
28.907540983606555	7820	1
28.92120218579235	5635	1
28.931693989071036	6253	1
29.002295081967215	4601	1
29.03191256830601	1915	1
29.032841530054643	9071	1
29.046830601092896	333	1
29.07688524590164	91	1
29.11830601092896	6710	1
29.13136612021858	5584	1
29.13562841530055	4135	1
29.14196721311475	1302	1
29.146721311475407	9999	1
29.15967213114754	4283	1
29.159890710382516	6808	1
29.16617486338798	1683	1
29.168196721311478	7606	1
29.176775956284153	6724	1
29.181092896174864	1578	1
29.199781420765028	8278	1
29.21983606557377	4066	1
29.23710382513661	9181	1
29.259453551912564	1971	1
29.261092896174862	7997	1
29.266557377049182	3447	1
29.274098360655735	4391	1
29.280218579234973	3445	1
29.281311475409836	1509	1
29.28535519125683	8949	1
29.290382513661203	6154	1
29.297103825136613	1400	1
29.31032786885246	2761	1
29.319398907103825	6958	1
29.321366120218578	2204	1
29.3375956284153	4303	1
29.341584699453552	2239	1
29.37934426229508	7541	0
29.384808743169398	86	1
29.390382513661205	6161	1
29.396338797814206	1435	1
29.405573770491802	8246	1
29.42792349726776	2898	1
29.43808743169399	1870	1
29.45562841530055	5180	1
29.466885245901636	4687	1
29.471256830601092	7856	1
29.476666666666667	9199	1
29.47918032786885	8820	1
29.488688524590163	8486	1
29.51808743169399	8915	1
29.535464480874314	4496	1
29.553224043715847	4727	1
29.555628415300543	7690	1
29.57464480874317	2539	1
29.62765027322404	9362	1
29.631092896174863	6635	1
29.637322404371584	3509	1
29.66448087431694	9949	1
29.690601092896177	5435	1
29.696885245901637	1407	1
29.696885245901637	1579	1
29.700273224043713	2371	1
29.746502732240437	7273	1
29.77535519125683	1345	1
29.77688524590164	6769	1
29.79486338797814	3077	1
29.799508196721312	203	1
29.80928961748634	5588	1
29.82497267759563	9739	1
29.830109289617486	9562	1
29.864918032786886	8597	1
29.88551912568306	8754	1
29.892459016393442	1422	1
29.8955737704918	3320	1
29.90639344262295	6793	1
29.925136612021856	9780	1
29.925792349726773	8865	1
29.94256830601093	2376	1
29.95863387978142	8796	1
29.99196721311475	3869	1
30.01360655737705	2324	1
30.0179781420765	8707	1
30.027103825136614	7149	1
30.034043715846995	8281	1
30.060601092896174	1362	1
30.063005464480877	811	1
30.07016393442623	4982	1
30.095573770491804	6863	1
30.104153005464482	6330	1
30.11174863387978	6680	1
30.15169398907104	9884	1
30.1627868852459	3391	1
30.173005464480873	3029	1
30.2	7472	1
30.201366120218577	4306	1
30.210218579234972	6613	1
30.246502732240437	4347	1
30.248415300546444	1980	1
30.276612021857925	8477	1
30.297377049180326	3849	1
30.322513661202187	5007	1
30.345027322404373	4032	1
30.350491803278686	4663	1
30.354590163934425	7494	1
30.3607650273224	3438	1
30.38431693989071	4668	1
30.387650273224047	2384	1
30.388688524590165	8386	1
30.44551912568306	2903	1
30.449945355191257	8090	1
30.46262295081967	5351	1
30.47420765027322	6171	1
30.479016393442624	5185	1
30.480437158469947	9690	1
30.48256830601093	6432	1
30.49710382513661	2575	1
30.499945355191258	5297	1
30.517486338797813	3989	1
30.559071038251368	8188	1
30.577704918032786	1171	1
30.59349726775956	8902	1
30.614754098360656	8151	1
30.634480874316942	9552	1
30.65081967213115	8622	1
30.67486338797814	48	1
30.68502732240437	8328	1
30.740273224043715	98	1
30.760928961748636	3431	1
30.7651912568306	3239	1
30.76754098360656	8180	1
30.776612021857925	6649	1
30.783770491803278	1228	1
30.785300546448088	7746	1
30.785737704918034	2694	1
30.786174863387977	9640	1
30.82819672131148	999	1
30.841147540983606	7371	1
30.844207650273223	3158	1
30.865191256830602	4532	1
30.88021857923497	6584	1
30.904590163934426	1911	1
30.906393442622953	2002	1
30.911584699453552	5271	1
30.911857923497266	2643	1
30.95415300546448	8095	1
30.954590163934427	6762	1
30.985737704918034	5861	1
30.996557377049182	5552	1
30.998797814207652	1624	1
31.027650273224044	979	1
31.03021857923497	9275	1
31.038633879781422	3935	1
31.04262295081967	4950	1
31.044535519125684	8489	1
31.045191256830602	5177	1
31.07256830601093	1563	1
31.11032786885246	7705	1
31.13737704918033	8593	1
31.14409836065574	568	1
31.17158469945355	3252	1
31.174699453551913	4753	1
31.183442622950817	8756	1
31.184371584699452	9488	1
31.196010928961748	7758	1
31.216830601092894	6826	1
31.22606557377049	7629	1
31.277868852459015	1479	1
31.28120218579235	5119	1
31.29814207650273	1320	1
31.310218579234974	1152	1
31.32071038251366	6479	1
31.323387978142076	3257	1
31.353934426229507	6159	1
31.36153005464481	4680	1
31.367049180327868	6439	1
31.371967213114754	8302	1
31.379234972677597	6401	1
31.380491803278687	3370	1
31.423005464480877	1845	1
31.447049180327866	3698	1
31.455792349726774	3534	1
31.473278688524587	4251	1
31.476830601092892	2744	1
31.48863387978142	1774	1
31.48912568306011	1488	1
31.48950819672131	957	1
31.49229508196721	3329	1
31.493879781420762	4889	1
31.522131147540982	1919	1
31.527049180327868	8309	1
31.54841530054645	1951	1
31.585464480874318	163	1
31.591475409836065	6158	1
31.63071038251366	1722	1
31.657377049180326	9785	1
31.672404371584697	2078	1
31.675245901639343	6911	1
31.689398907103822	3711	1
31.690218579234973	4486	1
31.696939890710382	2340	1
31.721967213114752	7972	1
31.734918032786883	7476	1
31.737486338797815	6005	1
31.744262295081967	3835	1
31.75857923497268	6257	1
31.78196721311475	3427	1
31.81737704918033	6177	1
31.82054644808743	9447	1
31.836120218579236	1859	1
31.844426229508198	649	1
31.852021857923496	2994	1
31.87311475409836	4742	1
31.87573770491803	2797	1
31.876994535519128	3624	1
31.878251366120217	2517	1
31.878633879781418	7165	1
31.90814207650273	2878	1
31.949781420765028	793	1
31.960928961748632	6035	1
31.960928961748632	6630	1
31.979781420765026	3707	1
32.0011475409836	9394	1
32.030874316939894	7120	1
32.03863387978142	9177	1
32.04868852459016	3170	1
32.05103825136612	2623	1
32.095136612021854	8662	1
32.10360655737705	6366	1
32.12071038251366	3341	1
32.1235519125683	9450	1
32.136338797814204	4223	1
32.14584699453552	7514	1
32.146612021857926	6280	1
32.146612021857926	401	1
32.14857923497268	9494	1
32.15901639344262	9944	1
32.18896174863388	7128	1
32.19016393442623	6013	1
32.19486338797814	3690	1
32.24120218579235	9896	1
32.266174863387974	3720	1
32.29983606557377	2699	1
32.30655737704918	8222	1
32.30939890710382	1295	1
32.38890710382513	5216	1
32.389016393442624	599	1
32.392732240437155	1865	1
32.39289617486339	3304	1
32.39677595628415	8162	1
32.40573770491803	9559	1
32.43715846994536	2581	1
32.438360655737704	2871	1
32.444371584699454	3818	1
32.49622950819672	1030	1
32.49814207650273	3894	1
32.528961748633876	2066	1
32.530109289617485	6903	1
32.55803278688525	3482	1
32.56497267759563	8727	1
32.573551912568306	9755	1
32.58049180327869	8515	1
32.587704918032784	8175	1
32.601584699453554	3535	1
32.61114754098361	4343	1
32.61786885245902	5105	1
32.644262295081965	9397	1
32.64825136612022	525	1
32.700054644808745	5322	1
32.7051912568306	9150	1
32.70890710382514	9614	1
32.737103825136614	7544	1
32.73901639344262	478	1
32.752349726775954	4552	1
32.759453551912564	3749	1
32.76420765027322	9430	1
32.765519125683056	4532	0
32.800382513661205	4096	1
32.804863387978145	3223	1
32.807377049180324	449	1
32.80945355191257	1376	1
32.82224043715847	5507	1
32.83540983606557	5545	1
32.852021857923496	9814	1
32.866557377049176	7215	1
32.88218579234973	6871	1
32.893060109289614	8479	1
32.9179781420765	5180	0
32.948524590163935	3746	1
32.95568306010929	2737	1
32.957486338797814	3517	1
32.97103825136612	6890	1
32.98469945355191	3210	0
32.99743169398907	1122	1
33.043169398907104	3878	1
33.07251366120219	4603	1
33.10382513661202	8582	1
33.108360655737705	417	1
33.11366120218579	6779	1
33.118524590163936	9052	1
33.11857923497268	9528	1
33.1372131147541	3380	1
33.17295081967213	7425	1
33.17551912568306	4528	1
33.19754098360656	8885	1
33.28551912568306	4953	1
33.30327868852459	6825	1
33.308196721311475	2190	1
33.33092896174863	5668	1
33.34081967213115	2868	1
33.34546448087431	5682	1
33.352677595628414	3679	1
33.37617486338797	7988	1
33.42327868852459	6877	1
33.451912568306014	670	1
33.45874316939891	3452	0
33.47775956284153	5349	1
33.486666666666665	9685	1
33.48814207650273	6517	1
33.493060109289615	877	1
33.5003825136612	3120	1
33.50737704918033	5308	1
33.50846994535519	9800	1
33.54234972677595	7413	1
33.543224043715846	1589	1
33.55579234972677	2757	1
33.581803278688525	4685	1
33.614972677595624	4544	1
33.62125683060109	2470	1
33.662950819672126	714	1
33.70912568306011	1864	1
33.7379781420765	1973	1
33.74896174863388	9651	1
33.75868852459016	6487	1
33.76054644808743	4076	1
33.79863387978142	5200	1
33.79907103825136	1381	1
33.80825136612022	6736	1
33.82775956284153	3980	1
33.851147540983604	3970	1
33.85584699453552	3950	1
33.88213114754098	6906	1
33.88464480874317	9190	1
33.91158469945355	8268	1
33.91502732240437	5140	1
33.92464480874317	300	1
33.97890710382514	6956	1
33.98814207650273	6858	1
34.013606557377045	611	1
34.042513661202186	2594	1
34.04863387978142	1071	1
34.05644808743169	8640	1
34.076174863387976	3979	1
34.158142076502735	7465	1
34.18978142076503	1682	1
34.19060109289617	566	1
34.2072131147541	5191	1
34.21377049180328	8592	1
34.22382513661202	8375	1
34.27431693989071	5547	1
34.290928961748634	564	1
34.309617486338794	9838	1
34.31065573770491	8116	1
34.32191256830601	2480	1
34.343715846994535	8425	1
34.349016393442625	5646	1
34.34918032786885	4648	1
34.37568306010929	6416	1
34.37601092896175	4022	1
34.39136612021858	4975	1
34.41464480874317	6819	1
34.41841530054645	1636	1
34.42032786885245	3829	1
34.423770491803275	8962	1
34.4411475409836	5605	1
34.451147540983605	6912	1
34.459016393442624	9618	1
34.46273224043716	8124	1
34.46715846994535	5108	1
34.483825136612026	9751	1
34.49732240437158	8940	1
34.52934426229508	5901	1
34.531967213114754	1088	1
34.56016393442623	8782	1
34.56464480874317	7325	1
34.57448087431694	9433	1
34.59830601092896	9542	1
34.60393442622951	1153	1
34.64486338797814	1687	1
34.65256830601093	7795	1
34.66912568306011	4462	1
34.68005464480874	6800	1
34.680109289617484	5807	1
34.68639344262294	9706	1
34.701584699453555	9709	1
34.716174863387984	5899	1
34.72633879781421	3374	1
34.75180327868852	6595	1
34.75595628415301	1832	1
34.756174863387976	2596	1
34.7868306010929	234	1
34.81185792349727	5950	1
34.81808743169399	9110	1
34.821366120218585	1178	1
34.86344262295082	795	1
34.87081967213115	4933	1
34.874043715846994	2889	1
34.89579234972677	2535	1
34.96715846994535	386	1
34.97120218579234	3463	1
34.992677595628415	773	1
35.0007650273224	4374	1
35.012185792349726	3007	1
35.01426229508196	7920	1
35.02092896174863	2337	1
35.028251366120216	8244	1
35.03901639344262	6444	1
35.06366120218579	4530	1
35.06415300546448	1827	1
35.067978142076505	9602	1
35.06852459016393	1759	1
35.110273224043716	4996	1
35.12885245901639	8338	1
35.14513661202186	3123	1
35.18245901639344	7452	1
35.22677595628415	1995	1
35.25327868852459	6394	1
35.27322404371584	1059	1
35.28065573770492	8956	1
35.30907103825136	7429	1
35.30978142076503	6756	1
35.31508196721312	8715	1
35.33377049180328	9024	1
35.34606557377049	7866	1
35.39027322404371	1873	1
35.40622950819672	6266	1
35.421967213114755	5405	1
35.4555737704918	9500	1
35.46185792349727	1899	1
35.48803278688525	4145	1
35.545573770491806	8654	1
35.57103825136612	3975	1
35.58453551912569	216	1
35.584644808743164	2135	1
35.58775956284153	6544	1
35.59010928961749	1707	1
35.59530054644809	2925	1
35.62295081967213	5573	1
35.62896174863388	7873	1
35.645519125683066	3050	1
35.64595628415301	8825	1
35.6575956284153	3075	1
35.6587431693989	6183	1
35.658797814207645	6404	1
35.6844262295082	8107	1
35.690273224043715	9244	1
35.69256830601093	2555	1
35.72803278688525	8291	1
35.75972677595629	7718	1
35.761803278688525	22	1
35.814098360655734	8371	1
35.814316939890716	8595	1
35.86218579234973	6935	1
35.86524590163934	72	1
35.86907103825136	1623	1
35.87885245901639	2750	1
35.88699453551913	9925	1
35.90245901639344	7003	1
35.9051912568306	9599	1
35.92743169398907	7351	1
35.931311475409835	6686	1
36.0055737704918	8578	1
36.01311475409836	2641	1
36.01688524590163	382	1
36.01748633879781	8329	1
36.02054644808744	5719	1
36.03338797814208	1767	1
36.04142076502732	4369	1
36.04989071038251	1809	1
36.05655737704918	1813	1
36.059016393442626	5559	1
36.09245901639344	6747	1
36.0968306010929	3686	1
36.12081967213115	5205	1
36.12459016393443	2489	1
36.1455737704918	6282	1
36.15153005464481	3877	1
36.165136612021854	4512	1
36.1748087431694	7035	1
36.19945355191257	1234	1
36.21087431693989	774	1
36.223934426229505	2276	1
36.23065573770492	8424	1
36.249071038251365	2985	1
36.254699453551915	6262	1
36.2775956284153	5121	1
36.279508196721316	4699	1
36.34207650273224	1310	1
36.34360655737705	8617	1
36.35568306010929	6732	1
36.36890710382514	8521	1
36.37950819672131	1023	1
36.39420765027322	480	1
36.397650273224045	4578	1
36.407103825136616	4525	1
36.4079781420765	1142	1
36.41366120218579	1427	1
36.41448087431694	9930	1
36.43196721311475	6751	1
36.45994535519125	2836	1
36.46262295081967	1645	1
36.469453551912565	6195	1
36.47098360655738	3598	1
36.47639344262295	3446	1
36.48256830601093	560	1
36.48273224043716	7630	1
36.48661202185792	6083	1
36.51573770491803	7675	1
36.52628415300546	2307	1
36.53486338797814	4784	1
36.53781420765027	8921	1
36.544754098360656	722	1
36.545573770491806	672	1
36.578415300546446	1799	1
36.61901639344262	8398	1
36.625245901639346	7376	1
36.62808743169399	3386	1
36.65207650273224	1064	1
36.652841530054644	4367	1
36.65644808743169	3793	1
36.66732240437158	9287	1
36.679071038251365	4133	1
36.683278688524595	7028	1
36.70469945355191	5825	1
36.77732240437158	5971	1
36.798797814207646	4558	1
36.83065573770492	9438	1
36.836721311475415	6243	1
36.83857923497268	2784	1
36.851147540983604	7218	1
36.85136612021858	7122	1
36.894262295081965	489	1
36.904754098360655	4984	1
36.932131147540986	4718	1
36.96639344262295	9072	1
36.99765027322404	5751	1
37.013278688524586	5743	1
37.03655737704918	8028	1
37.07918032786885	2942	1
37.1003825136612	9832	1
37.10661202185792	8426	1
37.12174863387978	4178	1
37.12546448087432	3484	1
37.12644808743169	9128	1
37.16349726775957	7481	1
37.17344262295082	1924	1
37.20770491803279	7990	1
37.21185792349726	926	1
37.238196721311475	9679	1
37.26010928961748	8079	1
37.30158469945355	760	1
37.310109289617486	9099	1
37.32136612021858	8034	1
37.32464480874317	33	1
37.33081967213115	9085	1
37.33540983606557	4396	1
37.34469945355191	6632	1
37.373224043715844	5403	1
37.37535519125683	3965	1
37.38349726775956	4062	1
37.41650273224044	3562	1
37.42114754098361	8446	1
37.43087431693989	4084	1
37.45278688524591	8537	1
37.45923497267759	8054	1
37.46655737704918	1194	1
37.47360655737705	9256	1
37.482513661202184	6772	1
37.48306010928962	5525	1
37.49245901639344	9262	1
37.50262295081967	3023	1
37.50950819672131	4131	1
37.51174863387978	3051	1
37.51726775956284	8391	1
37.54349726775956	1415	1
37.569781420765025	1050	1
37.57628415300546	6238	1
37.57825136612022	1419	1
37.59693989071038	5465	1
37.612404371584695	9209	1
37.623442622950826	5778	1
37.653661202185795	8713	1
37.67065573770492	9863	1
37.670819672131145	1658	1
37.68377049180328	7246	1
37.7148087431694	1098	1
37.73322404371584	1755	1
37.776775956284155	6402	1
37.78284153005465	2920	1
37.79382513661202	9728	1
37.79415300546448	321	1
37.81021857923497	8755	1
37.811967213114755	2988	1
37.85185792349726	3527	1
37.857267759562845	3525	1
37.87945355191257	2891	1
37.880382513661196	1463	1
37.91606557377049	4415	1
37.93180327868852	8556	1
37.962021857923496	6088	1
37.96748633879781	8146	1
37.97005464480874	8621	1
38.01153005464481	3886	1
38.02234972677596	3036	1
38.04704918032787	4739	1
38.055245901639346	4773	1
38.05715846994536	7576	1
38.06437158469946	7443	1
38.06672131147541	4465	1
38.06803278688525	7861	1
38.07371584699453	6926	1
38.07677595628416	3879	1
38.095573770491804	2910	1
38.11459016393442	2407	1
38.12174863387978	1431	1
38.12672131147541	9051	1
38.131256830601096	3787	1
38.1616393442623	3747	1
38.16874316939891	5720	1
38.1720218579235	7030	1
38.201857923497265	2547	1
38.24224043715847	8153	1
38.26049180327869	6300	1
38.26333333333333	3131	1
38.26459016393442	6026	1
38.310819672131146	9221	1
38.318306010928964	7527	1
38.32983606557377	5161	1
38.33989071038251	4420	1
38.34732240437159	6150	1
38.36218579234973	6146	1
38.3683606557377	180	1
38.392732240437155	924	1
38.399562841530056	9174	1
38.410765027322405	9240	1
38.43333333333334	7999	1
38.43896174863388	3022	1
38.44125683060109	2636	1
38.44355191256831	4229	1
38.44535519125683	4045	1
38.47092896174863	7770	1
38.48803278688524	6403	1
38.49579234972678	3853	1
38.49989071038251	8855	1
38.503934426229506	7695	1
38.50693989071038	7075	1
38.512841530054644	3283	1
38.52918032786885	5257	1
38.53092896174863	2701	1
38.531530054644804	915	1
38.54491803278688	8569	1
38.54830601092896	1757	1
38.55327868852459	6294	1
38.556284153005464	3847	1
38.55792349726776	9703	1
38.558907103825135	6426	1
38.63841530054645	2835	1
38.67464480874317	4434	1
38.741912568306006	5143	1
38.765464480874314	9515	1
38.76896174863388	6810	1
38.79448087431694	7701	1
38.834153005464486	70	1
38.90584699453552	3457	1
38.909234972677595	7683	1
38.912677595628416	1377	1
38.92551912568306	1776	1
38.94092896174863	9934	1
38.95021857923498	9702	1
38.955956284153004	572	1
38.97158469945356	9487	1
38.991584699453554	8263	1
39.00475409836066	6554	1
39.014426229508196	6667	1
39.03207650273224	5407	1
39.05054644808743	1904	1
39.057868852459016	4270	1
39.0748087431694	7646	1
39.08300546448088	3705	1
39.12213114754098	935	1
39.18382513661202	4600	1
39.18972677595628	6627	1
39.19617486338798	4180	1
39.20109289617486	1647	1
39.20775956284153	1138	1
39.211584699453546	3465	1
39.23306010928962	589	1
39.26540983606557	5911	0
39.304863387978145	2561	1
39.319398907103825	8871	1
39.333661202185795	2510	1
39.337322404371584	1384	1
39.35333333333333	4631	1
39.35852459016393	2644	1
39.363989071038255	5304	1
39.3644262295082	7644	1
39.36606557377049	7154	1
39.383060109289616	1592	1
39.38841530054645	2940	1
39.41049180327869	7367	1
39.42693989071038	6166	1
39.43120218579235	7998	1
39.43420765027322	5540	1
39.454480874316936	6922	1
39.47196721311475	8508	1
39.47502732240437	8467	1
39.496885245901645	3822	1
39.50338797814208	4549	1
39.50672131147541	8550	1
39.53464480874317	4645	1
39.54666666666667	565	1
39.55601092896175	8032	1
39.5696174863388	9887	1
39.57857923497268	4217	1
39.61693989071038	5504	1
39.6268306010929	7782	1
39.628797814207644	233	1
39.630437158469945	658	1
39.637978142076506	8210	1
39.65415300546448	2658	1
39.6631693989071	1625	1
39.67754098360656	6198	1
39.709726775956284	3084	1
39.71360655737705	7113	1
39.721803278688526	3034	1
39.73224043715847	6924	1
39.733333333333334	5822	1
39.74431693989071	1732	1
39.7691256830601	5648	1
39.77131147540983	5700	1
39.806775956284156	3580	1
39.80868852459016	2268	1
39.81169398907104	4987	1
39.81289617486338	1574	1
39.817595628415305	35	1
39.832404371584694	743	1
39.8363387978142	5021	1
39.85207650273224	6696	1
39.87142076502732	3277	1
39.89366120218579	7671	1
39.931693989071036	3003	1
39.948142076502734	8178	1
39.98289617486339	3919	1
39.98661202185792	1321	1
39.99775956284152	7669	1
40.04005464480874	7088	1
40.0472131147541	2984	1
40.04857923497268	6512	1
40.067540983606555	9813	1
40.088852459016394	1045	1
40.0968306010929	4473	1
40.11448087431694	8828	1
40.12005464480875	7778	1
40.127431693989074	36	1
40.1324043715847	4137	1
40.141693989071044	1843	1
40.14524590163934	7188	1
40.149508196721314	6126	1
40.15377049180328	3254	1
40.16508196721311	327	1
40.18868852459016	4790	1
40.199617486338795	7632	1
40.235136612021854	7932	1
40.24628415300546	1853	1
40.25092896174863	2729	1
40.25475409836066	4264	1
40.269945355191254	4499	1
40.27295081967213	8311	1
40.277158469945356	6994	1
40.277868852459015	9359	1
40.28655737704918	3945	1
40.30158469945355	9986	1
40.302896174863385	5687	1
40.32147540983607	7922	1
40.34846994535519	9480	1
40.37273224043716	7046	1
40.38584699453552	712	1
40.391639344262295	9836	1
40.394043715847	3229	1
40.40153005464481	5946	1
40.40426229508196	8563	1
40.40497267759562	905	1
40.440655737704915	3854	1
40.44907103825137	2945	1
40.45049180327869	5100	1
40.45289617486339	6425	1
40.45612021857923	2122	1
40.46098360655738	3318	1
40.489836065573776	6459	1
40.50032786885246	409	1
40.55196721311476	831	1
40.56590163934426	1763	1
40.57693989071038	2051	1
40.58377049180328	799	1
40.59464480874317	1236	1
40.62333333333333	78	1
40.63765027322404	1945	1
40.64333333333333	3515	1
40.64584699453552	8676	1
40.65114754098361	7769	1
40.6531693989071	6061	1
40.66191256830601	2439	1
40.66978142076503	3786	1
40.67109289617486	5463	1
40.685409836065574	363	1
40.685409836065574	7558	1
40.68868852459016	4926	1
40.688797814207646	9533	1
40.70087431693989	8392	1
40.72092896174863	1445	1
40.763606557377045	2828	1
40.765901639344264	3330	1
40.79890710382514	5594	1
40.80382513661202	9297	1
40.82109289617486	3267	1
40.826120218579234	168	1
40.82628415300547	9544	1
40.859453551912566	8810	1
40.86420765027322	5891	1
40.88655737704918	3519	1
40.89327868852459	6207	1
40.89628415300546	6422	1
40.90360655737705	2753	1
40.91901639344262	3952	1
40.92180327868853	5087	1
40.92437158469946	4144	1
40.92677595628415	8312	1
40.92934426229508	9282	1
40.93513661202186	4099	1
40.94016393442623	309	1
40.97377049180327	3061	1
40.974699453551914	7871	1
40.979617486338796	1908	1
40.987158469945356	3467	1
40.99016393442623	1359	1
41.02431693989071	1568	1
41.024480874316936	2038	1
41.041803278688526	9304	1
41.071912568306004	1402	1
41.09316939890711	3385	1
41.1048087431694	5312	1
41.104863387978135	8565	1
41.10770491803279	4517	1
41.12562841530055	1341	1
41.14644808743169	2712	1
41.16120218579235	9575	1
41.17032786885246	6375	1
41.206885245901645	9678	1
41.21349726775956	6293	1
41.22327868852459	3609	1
41.23098360655737	9339	1
41.23672131147541	8702	1
41.2372131147541	7131	1
41.24808743169399	170	1
41.26071038251366	3280	1
41.26846994535519	7323	1
41.27027322404371	2751	1
41.28262295081967	6092	1
41.29289617486339	7470	1
41.29868852459016	9738	1
41.31005464480874	6279	1
41.31841530054645	5981	1
41.327322404371586	3760	1
41.37333333333333	5149	1
41.38065573770492	1987	1
41.38579234972677	4785	1
41.42174863387978	1629	1
41.44622950819672	3172	1
41.45540983606557	7597	1
41.46142076502732	7946	1
41.4955737704918	6839	1
41.500601092896176	1974	1
41.52131147540983	6711	1
41.52426229508197	6305	1
41.527486338797814	1010	1
41.55377049180328	129	1
41.57491803278688	5690	1
41.58830601092896	6743	1
41.58983606557376	3091	1
41.62071038251366	9220	1
41.62535519125683	1928	1
41.631857923497265	8421	1
41.63333333333333	9870	1
41.642459016393445	2335	1
41.64284153005464	8056	1
41.664918032786886	8394	1
41.67338797814208	6286	1
41.67355191256831	3100	1
41.682404371584695	1787	1
41.69234972677596	3685	1
41.73218579234973	5467	1
41.75524590163934	9017	1
41.761475409836066	479	1
41.77852459016393	3888	1
41.781584699453546	2700	1
41.785737704918034	3020	1
41.79825136612022	5254	1
41.803005464480876	9920	1
41.80633879781421	4586	1
41.83409836065574	8243	1
41.851584699453554	9752	1
41.872568306010926	253	1
41.873715846994536	376	1
41.883825136612025	7453	1
41.90032786885246	6102	1
41.90595628415301	8215	1
41.91120218579235	3295	1
41.91590163934426	522	1
41.92398907103825	7087	1
41.92748633879781	2019	1
41.93245901639344	2639	1
41.935792349726775	778	1
41.93644808743169	7826	1
41.95459016393442	6442	1
41.96896174863388	8148	1
42.002021857923495	220	1
42.006229508196725	7274	1
42.027595628415305	7372	1
42.03180327868853	3105	1
42.06655737704918	511	1
42.07562841530054	7794	1
42.08765027322404	2740	1
42.13426229508197	9164	1
42.14491803278689	3699	1
42.17333333333333	7787	1
42.19830601092896	4276	1
42.210109289617485	4657	1
42.21098360655738	9425	1
42.21841530054645	6729	1
42.2331693989071	2176	1
42.24486338797814	4997	1
42.2755737704918	1503	1
42.28169398907104	7854	1
42.28349726775956	3496	1
42.29398907103825	5080	1
42.29863387978142	7160	1
42.31792349726776	1950	1
42.326612021857926	5394	1
42.32825136612021	61	1
42.340874316939896	5190	1
42.34426229508197	283	1
42.353387978142074	355	1
42.3607650273224	3798	1
