37.785956284153	1809	1
37.79300546448088	3304	1
37.79907103825137	6092	1
37.80715846994536	2165	1
37.8091256830601	2783	1
37.84174863387978	1341	1
37.849398907103826	1137	1
37.85224043715847	2314	1
37.856557377049185	3892	1
37.859890710382516	420	1
37.87934426229508	23	1
37.896830601092894	102	1
37.90142076502732	7431	1
37.905573770491806	5543	1
37.90950819672131	4484	1
37.919836065573776	8986	1
37.91989071038251	1864	1
37.926065573770494	4640	1
37.92912568306011	3058	1
37.95540983606558	3703	1
37.95923497267759	1396	1
37.959781420765026	8783	1
37.96218579234973	1175	1
37.97387978142077	5842	1
38.00754098360655	9888	1
38.007704918032786	7396	1
38.04032786885246	250	1
38.04814207650273	6168	1
38.05366120218579	7913	1
38.070819672131144	8883	1
38.0972131147541	3089	1
38.10486338797814	6195	1
38.13393442622951	7964	1
38.138251366120215	3705	1
38.1475956284153	3482	1
38.14808743169399	9723	1
38.152131147540985	1097	1
38.1668306010929	3732	1
38.176448087431694	2824	1
38.187650273224044	7738	1
38.1931693989071	5587	1
38.19710382513661	2581	1
38.25371584699454	1757	1
38.27131147540984	6055	1
38.310163934426235	2277	1
38.323606557377055	1520	1
38.3431693989071	2998	1
38.35103825136612	7884	1
38.36016393442623	8899	1
38.367704918032786	7917	1
38.38628415300546	5490	1
38.38863387978142	472	1
38.41530054644809	2587	1
38.41672131147541	7788	1
38.42590163934426	4081	1
38.453715846994534	2694	1
38.46267759562841	3502	1
38.480000000000004	3007	1
38.48469945355191	3691	1
38.51404371584699	3371	1
38.51524590163935	9955	1
38.52103825136612	6675	1
38.53327868852459	8971	1
38.539453551912565	754	1
38.54344262295082	2236	1
38.56071038251366	9128	1
38.56311475409836	2839	1
38.56469945355191	2477	1
38.59726775956284	2030	1
38.597431693989066	9333	1
38.60912568306011	235	1
38.65918032786885	3539	1
38.67486338797814	7928	1
38.6912568306011	5296	1
38.71213114754098	5294	1
38.712786885245905	9845	1
38.7379781420765	7023	1
38.74267759562842	6532	1
38.746065573770494	8907	1
38.75715846994536	3988	1
38.75950819672131	1395	1
38.766284153005465	2230	1
38.76863387978142	4808	1
38.8075956284153	2726	1
38.81655737704918	532	1
38.821693989071036	4542	1
38.82366120218579	8287	1
38.82502732240437	8626	1
38.82928961748634	4639	1
38.84475409836065	9082	1
38.85896174863388	6212	1
38.859398907103824	505	1
38.86748633879781	3525	1
38.89918032786885	4361	1
38.904043715846996	5808	1
38.95109289617486	5803	1
38.95508196721311	3253	1
38.967213114754095	4555	1
38.969890710382515	4938	1
38.970000000000006	3475	1
38.98437158469945	6038	1
39.009562841530055	8915	1
39.04103825136612	8025	1
39.062677595628415	1051	1
39.08672131147541	6812	1
39.101147540983604	8129	1
39.13262295081967	1548	1
39.15300546448088	2311	1
39.15366120218579	722	1
39.158087431693986	9274	1
39.169726775956285	4392	1
39.17650273224044	7639	1
39.18120218579235	7655	1
39.191420765027324	9294	1
39.19535519125683	8781	1
39.20912568306011	8994	1
39.21120218579235	2524	1
39.2179781420765	725	1
39.23912568306011	4235	1
39.24103825136612	978	1
39.25863387978142	3260	1
39.25901639344263	3976	1
39.26644808743169	3314	1
39.29530054644809	8993	1
39.311202185792354	3959	1
39.33792349726775	3378	1
39.35819672131148	3927	1
39.371475409836066	8347	1
39.396939890710385	3592	1
39.41530054644809	5953	1
39.42229508196721	7344	1
39.48584699453552	9835	1
39.49622950819672	7380	1
39.50109289617487	5282	1
39.519999999999996	6983	1
39.53109289617486	2021	1
39.53131147540984	7622	1
39.540273224043716	2921	1
39.56049180327869	7849	1
39.569398907103825	7094	1
39.57360655737705	8851	1
39.58469945355191	5766	1
39.592295081967215	5313	1
39.59693989071038	924	1
39.602349726775955	5659	1
39.615355191256825	4044	1
39.61748633879781	6626	1
39.63311475409836	5052	1
39.659125683060104	4145	1
39.661803278688524	3958	1
39.686120218579234	5523	1
39.68857923497268	2879	1
39.69912568306011	3465	1
39.709781420765026	7051	1
39.72448087431694	2316	1
39.72775956284153	7847	1
39.73289617486339	6378	1
39.736775956284156	709	1
39.73770491803279	6978	1
39.744590163934426	7271	1
39.76857923497268	7764	1
39.7724043715847	4557	1
39.78775956284153	2704	1
39.79191256830601	5223	1
39.796939890710384	3998	1
39.811256830601096	6075	1
39.84180327868852	7728	1
39.86185792349727	4017	1
39.87338797814208	2127	1
39.884590163934426	142	1
39.91426229508197	6000	1
39.92863387978142	3209	1
39.93103825136612	1191	1
39.97185792349727	3896	1
39.97185792349727	3066	1
39.9779781420765	1856	1
39.98672131147541	4311	1
39.99245901639345	2872	1
39.998579234972674	4006	1
40.00306010928961	2709	1
40.017486338797816	2551	1
40.02016393442622	17	1
40.046885245901635	3572	1
40.062622950819666	7679	1
40.06508196721311	7231	1
40.06732240437159	5772	1
40.06934426229508	4409	1
40.07032786885246	8802	1
40.101639344262296	8266	1
40.12114754098361	5745	1
40.13065573770491	1759	1
40.131530054644806	1287	1
40.157377049180326	7519	1
40.161147540983606	5677	1
40.16360655737705	5728	1
40.17311475409836	1198	1
40.18825136612022	7583	1
40.20502732240437	5638	1
40.22125683060109	2037	1
40.236065573770496	8716	1
40.23863387978142	7119	1
40.24508196721312	4309	1
40.248797814207656	6952	1
40.26010928961749	6794	1
40.26355191256831	3955	1
40.27010928961749	55	1
40.3012568306011	8713	1
40.309234972677594	9225	1
40.316338797814204	2876	1
40.34590163934426	1549	1
40.348196721311474	7054	1
40.350546448087435	4530	1
40.37464480874316	3190	1
40.40612021857923	3156	1
40.414480874316936	5097	1
40.4396174863388	9867	1
40.46464480874317	498	1
40.4651912568306	8429	1
40.46934426229508	9918	1
40.49830601092896	5714	1
40.51431693989071	2373	1
40.52770491803279	6039	1
40.54289617486339	6501	1
40.543551912568304	7174	1
40.55524590163934	9488	1
40.58601092896175	7066	1
40.59573770491803	2837	1
40.60808743169399	663	1
40.60961748633879	3501	1
40.63202185792349	7915	1
40.65114754098361	1089	1
40.66775956284153	1278	1
40.668633879781424	998	1
40.69693989071038	7463	1
40.70879781420765	3278	1
40.716448087431694	187	1
40.719508196721314	6013	1
40.733606557377044	5911	1
40.73934426229508	9713	1
40.75825136612022	3238	1
40.75901639344262	2787	1
40.79530054644808	6604	1
40.81535519125683	1662	1
40.82027322404372	3480	1
40.82693989071038	1459	1
40.836939890710376	6144	1
40.84475409836066	373	1
40.86147540983606	8082	1
40.865846994535524	3588	1
40.87005464480875	1500	1
40.87224043715847	3003	1
40.88213114754098	6684	1
40.9144262295082	4568	1
40.930109289617484	855	1
40.93306010928962	7234	1
40.96311475409836	9662	1
40.965027322404374	8669	1
40.97273224043715	6266	1
40.978852459016395	2333	1
40.981803278688524	3599	1
40.99546448087431	274	1
40.99688524590164	8281	1
41.00038251366121	9858	1
41.01120218579235	2529	1
41.01743169398907	5362	1
41.02409836065574	7708	1
41.02852459016393	6704	1
41.04016393442623	305	1
41.05688524590163	8926	1
41.05693989071038	2811	1
41.091420765027316	5750	1
41.09431693989071	2725	1
41.096721311475406	5571	1
41.1303825136612	9740	1
41.14125683060109	7354	1
41.153278688524594	2375	1
41.15601092896174	2535	1
41.17234972677596	7748	1
41.18229508196721	8741	1
41.18267759562841	5193	1
41.196174863387974	6968	1
41.20453551912568	8779	1
41.209508196721316	6133	1
41.21475409836066	2949	1
41.23770491803279	9782	1
41.26415300546448	2444	1
41.265464480874314	6953	1
41.28666666666667	7866	1
41.29158469945355	3232	1
41.329836065573765	3106	1
41.35081967213115	691	1
41.36502732240437	7290	1
41.37956284153005	1257	1
41.380710382513655	4275	1
41.44245901639344	2904	1
41.45065573770491	8221	1
41.47562841530055	8174	1
41.48617486338798	8717	1
41.497650273224046	9951	1
41.498688524590165	6710	1
41.50273224043716	6579	1
41.51601092896175	8086	1
41.52273224043716	3345	1
41.530437158469944	9703	1
41.538032786885246	3551	1
41.54989071038251	6096	1
41.56983606557377	6128	1
41.583661202185795	7722	1
41.61224043715846	7263	1
41.61928961748634	7404	1
41.62147540983606	2068	1
41.631202185792354	7758	1
41.64224043715847	4794	1
41.656612021857924	9341	1
41.67256830601093	5562	1
41.67846994535519	184	1
41.732622950819675	7567	1
41.755737704918026	6635	1
41.79016393442623	5055	1
41.80464480874317	9898	1
41.81535519125683	4315	1
41.82224043715847	8117	1
41.825355191256826	8473	1
41.8327868852459	6832	1
41.84661202185792	9072	1
41.87153005464481	5612	1
41.90562841530055	8544	1
41.927595628415304	7368	1
41.93743169398907	6843	1
41.93928961748634	2058	1
41.94120218579235	6339	1
41.94295081967213	7449	1
41.95027322404372	2436	1
41.98284153005464	4201	1
41.983387978142076	1993	1
41.98792349726776	6634	1
42.01896174863388	9899	1
42.02306010928962	4892	1
42.02907103825137	174	1
42.02912568306011	5403	1
42.03868852459016	1121	1
42.04043715846995	2540	1
42.05770491803278	1714	1
42.05879781420765	6753	1
42.07382513661202	4816	1
42.076612021857926	4957	1
42.08562841530054	1551	1
42.110273224043716	4102	1
42.1107650273224	7863	1
42.118524590163936	9743	1
42.11928961748634	284	1
42.129999999999995	1796	1
42.15726775956284	9864	1
42.160437158469946	6615	1
42.16158469945355	8585	1
42.167486338797815	5987	1
42.17289617486339	2617	1
42.175300546448085	4714	1
42.17994535519126	7508	1
42.186502732240434	7359	1
42.19398907103825	1844	1
42.19912568306011	7361	1
42.2127868852459	5390	1
42.217650273224045	8434	1
42.22426229508197	8251	1
42.22573770491803	3173	1
42.22606557377049	4994	1
42.24803278688525	4636	1
42.252404371584696	6499	1
42.2548087431694	2499	1
42.26896174863388	5854	1
42.278579234972675	1619	1
42.295846994535516	8890	1
42.299180327868854	4880	1
42.315956284153	3396	1
42.31912568306011	4901	1
42.319508196721316	5572	1
42.369125683060105	2637	1
42.37092896174864	9305	1
42.39939890710383	4130	1
42.42497267759563	692	1
42.42524590163934	4322	1
42.43224043715847	7293	1
42.43978142076503	4090	1
42.44579234972678	7881	1
42.44590163934426	1181	1
42.480382513661205	8598	1
42.52934426229508	7756	1
42.55989071038251	9798	1
42.58803278688524	336	1
42.63781420765027	8256	1
42.645081967213116	4907	1
42.64524590163934	6404	1
42.64972677595628	1362	1
42.65431693989071	7893	1
42.66060109289617	667	1
42.67819672131148	8097	1
42.74021857923497	3183	1
42.74027322404371	2493	1
42.741967213114755	5262	1
42.75071038251367	6476	1
42.752786885245904	1373	1
42.75677595628416	8840	1
42.75983606557377	3473	1
42.76054644808743	1909	1
42.76300546448088	9636	1
42.7739344262295	1134	1
42.77868852459016	8562	1
42.779781420765026	9010	1
42.78994535519126	8546	1
42.790874316939885	6359	1
42.79453551912568	6072	1
42.79579234972678	3949	1
42.796612021857925	7083	1
42.796885245901635	6442	1
42.811584699453554	6789	1
42.8296174863388	1657	1
42.83021857923497	9279	1
42.831420765027325	5317	1
42.847158469945356	1944	1
42.848196721311474	7933	1
42.87153005464481	1219	1
42.87327868852459	971	1
42.8775956284153	7448	1
42.89737704918032	2085	1
42.90459016393442	3641	1
42.90743169398907	9684	1
42.92666666666666	3696	1
42.93568306010929	6765	1
42.94256830601093	7618	1
42.95174863387978	198	1
42.954098360655735	3969	1
42.95475409836066	8639	1
42.973989071038254	2422	1
42.97983606557377	2231	1
43.03213114754098	4195	1
43.04344262295082	5196	1
43.06180327868852	1675	1
43.07868852459016	3339	1
43.095628415300546	5293	1
43.11442622950819	7653	1
43.128196721311475	9081	1
43.13333333333333	1508	1
43.13704918032787	1437	1
43.14710382513661	8807	1
43.15125683060109	8846	1
43.163005464480875	7570	1
43.17612021857923	5178	1
43.180983606557376	840	1
43.181366120218584	5232	1
43.18267759562842	2184	1
43.185846994535524	7076	1
43.20508196721312	2761	1
43.22333333333333	8063	1
43.2555737704918	7950	1
43.25939890710383	9745	1
43.26295081967213	877	1
43.351584699453554	2475	1
43.35185792349726	2174	1
43.36879781420765	2626	1
43.3744262295082	6101	1
43.381475409836064	4547	1
43.39502732240437	7481	1
43.40032786885246	2658	1
43.416065573770496	9670	1
43.42081967213115	8005	1
43.43081967213115	4814	1
43.437431693989076	2688	1
43.441748633879776	5896	1
43.44420765027322	4581	1
43.446393442622956	8321	1
43.459726775956284	6562	1
43.467540983606554	136	1
43.46890710382513	4123	1
43.46983606557377	9643	1
43.48174863387978	5036	1
43.49300546448087	8853	1
43.50852459016394	6728	1
43.51535519125683	7556	1
43.53524590163934	3548	1
43.540163934426225	3841	1
43.55016393442623	2629	1
43.62562841530055	3210	1
43.62754098360656	2340	1
43.65382513661202	9247	1
43.6675956284153	870	1
43.67142076502732	5177	1
43.68109289617487	6307	1
43.68562841530054	2268	1
43.69398907103825	2844	1
43.697431693989074	6400	1
43.713497267759564	9594	1
43.715792349726776	3509	1
43.727595628415294	645	1
43.744480874316935	3086	1
43.80693989071038	677	1
43.81147540983606	2407	1
43.81464480874317	4552	1
43.818579234972674	8305	1
43.82448087431694	3014	1
43.83415300546448	5876	1
43.84273224043716	6141	1
43.872896174863385	8454	1
43.89786885245902	4578	1
43.90158469945356	4739	1
43.90409836065574	6247	1
43.923770491803275	3999	1
43.93420765027322	9324	1
43.93748633879781	9702	1
43.945136612021855	3090	1
43.94710382513661	7829	1
43.961639344262295	8819	1
43.96442622950819	7533	1
43.96655737704918	5112	1
43.97114754098361	5825	1
44.01049180327869	7488	1
44.02010928961749	5990	1
44.033770491803274	9924	1
44.04622950819672	5456	1
44.05136612021858	6087	1
44.057814207650274	7701	1
44.05989071038251	2492	1
44.06169398907103	4741	1
44.064207650273225	3303	1
44.07005464480874	2256	1
44.09595628415301	2	1
44.09628415300546	3376	1
44.09918032786885	8767	1
44.101639344262296	8881	1
44.108633879781415	471	1
44.116557377049176	1212	1
44.133060109289616	3322	1
44.14415300546448	1576	1
44.14420765027322	1848	1
44.147650273224045	8963	1
44.14786885245902	3319	1
44.15207650273224	7974	1
44.15726775956284	2207	1
44.16639344262295	7686	1
44.173060109289615	6878	1
44.184754098360656	8609	1
44.185956284153	9984	1
44.18633879781421	7292	1
44.188032786885245	5971	1
44.19710382513661	9637	1
44.19732240437158	3407	1
44.1983606557377	3392	1
44.20650273224043	3943	1
44.222131147540985	1035	1
44.22786885245901	1276	1
44.233661202185786	7823	1
44.24683060109289	2073	1
44.247103825136605	2194	1
44.25218579234973	5670	1
44.25535519125683	2352	1
44.25590163934426	352	1
44.257704918032786	6678	1
44.26377049180328	3115	1
44.26857923497268	3389	1
44.27092896174863	1899	1
44.280437158469944	2589	1
44.28393442622951	6506	1
44.28475409836066	1633	1
44.28661202185793	1294	1
44.29868852459016	7604	1
44.31650273224044	2840	1
44.319398907103825	7275	1
44.33021857923497	2456	1
44.33120218579235	6926	1
44.33803278688525	6190	1
44.34153005464481	5022	1
44.343333333333334	5355	1
44.351147540983604	3621	1
44.356830601092895	8673	1
44.35688524590164	8146	1
44.360218579234974	30	1
44.37295081967213	6641	1
44.38158469945355	8934	1
44.38169398907104	1963	1
44.38322404371584	5754	1
44.38475409836065	1649	1
44.388360655737706	1120	1
44.392786885245904	6729	1
44.39672131147541	5956	1
44.401366120218576	8157	1
44.404371584699454	4397	1
44.41989071038251	7571	1
44.427158469945354	3034	1
44.429344262295075	3684	1
44.43005464480874	1767	1
44.43174863387978	5582	1
44.45234972677596	2296	1
44.47672131147541	6668	1
44.47726775956284	1836	1
44.4824043715847	8694	1
44.48491803278689	1164	1
44.487377049180324	3645	1
44.48786885245901	6017	1
44.48989071038251	5211	1
44.49169398907104	4454	1
44.49568306010929	7065	1
44.49650273224044	4151	1
44.50786885245902	103	1
44.511038251366124	9634	1
44.51508196721311	7003	1
44.51748633879781	5756	1
44.51792349726776	603	1
44.52431693989071	7167	1
44.5251912568306	9209	1
44.53060109289617	9070	1
44.54502732240437	3400	1
44.546994535519126	5357	1
44.5527868852459	1258	1
44.5568306010929	3507	1
44.55907103825136	8431	1
44.562677595628415	7751	1
44.568797814207656	2549	1
44.57573770491803	3913	1
44.57748633879782	8944	1
44.5831693989071	2223	1
44.58524590163934	5307	1
44.58606557377049	8103	1
44.59469945355191	494	1
44.59770491803279	9111	1
44.598196721311474	9088	1
44.60071038251366	394	1
44.60825136612022	7409	1
44.60928961748634	7504	1
44.61792349726775	1876	1
44.62087431693989	9354	1
44.63355191256831	9170	1
44.63765027322405	9804	1
44.6387431693989	3188	1
44.64213114754099	6371	1
44.64349726775956	2457	1
44.649836065573766	5203	1
44.650601092896174	7384	1
44.65131147540984	7820	1
44.66934426229508	2420	1
44.67131147540984	3215	1
44.67879781420765	1210	1
44.6844262295082	9625	1
44.6875956284153	6370	1
44.69841530054644	3902	1
44.698524590163935	3137	1
44.71371584699453	9797	1
44.714262295081966	9123	1
44.71743169398907	6574	1
44.72016393442623	8849	1
44.724262295081964	2134	1
44.725901639344265	9850	1
44.730273224043714	7298	1
44.73360655737705	2117	1
44.73464480874317	7437	1
44.736775956284156	6221	1
44.758142076502736	3101	1
44.75912568306011	7133	1
44.760710382513665	3685	1
44.76360655737705	8795	1
44.76786885245902	701	1
44.78584699453552	7507	1
44.786502732240436	3040	1
44.78732240437159	8628	1
44.79207650273224	1782	1
44.79907103825136	7564	1
44.803278688524586	9099	1
44.80781420765027	8486	1
44.826939890710385	2926	1
44.84169398907104	6122	1
44.845573770491804	2495	1
44.85027322404371	9425	1
44.85661202185792	3760	1
44.85819672131147	760	1
44.85994535519126	5846	1
44.86196721311475	1154	1
44.87469945355191	9992	1
44.88054644808743	1527	1
44.88213114754098	3361	1
44.896612021857926	9076	1
44.90229508196721	4751	1
44.91530054644809	4357	1
44.917049180327865	3394	1
44.92726775956284	9966	1
44.943715846994536	1642	1
44.95103825136612	4208	1
44.95295081967213	8621	1
44.95765027322404	5059	1
44.96852459016394	7070	1
44.96928961748634	5237	1
44.98535519125683	2313	1
44.987431693989066	8199	1
44.988142076502726	2364	1
45.00185792349726	732	1
45.01120218579235	300	1
45.018797814207645	3907	1
45.02060109289617	1586	1
45.02213114754099	7420	1
45.02256830601093	9310	1
45.02546448087432	7579	1
45.02584699453552	5090	1
45.032021857923496	5247	1
45.038743169398906	8211	1
45.04874316939891	639	1
45.06054644808743	8801	1
45.067540983606555	7138	1
45.07224043715847	191	1
45.07371584699453	7809	1
45.08032786885246	5614	1
45.082896174863386	3533	1
45.085573770491806	9554	1
45.098196721311474	8826	1
45.10032786885246	8748	1
45.11524590163935	3508	1
45.11857923497268	4804	1
45.154371584699454	4108	1
45.15573770491803	6961	1
45.15792349726776	7099	1
45.15989071038251	3801	1
45.16169398907103	6239	1
45.16213114754098	1655	1
45.173497267759565	4998	1
45.179398907103824	5285	1
45.18147540983606	3805	1
45.184972677595624	3004	1
45.19333333333333	7558	1
45.19967213114754	1138	1
45.20158469945355	9515	1
45.213442622950815	706	1
45.213551912568306	521	1
45.21546448087432	7574	1
45.219781420765024	8438	1
45.22448087431694	2257	1
45.22628415300546	7711	1
45.22792349726776	1877	1
45.23344262295082	3723	1
45.23590163934426	7483	1
45.25229508196721	8376	1
45.255409836065574	6420	1
45.28453551912568	3268	1
45.28622950819672	5003	1
45.29300546448087	5110	1
45.29437158469945	3516	1
45.31229508196721	2233	1
45.32180327868852	2857	1
45.326502732240435	2523	1
45.32786885245901	1308	1
45.33453551912568	2651	1
45.34803278688525	5563	1
45.376666666666665	9190	1
45.377814207650275	8036	1
45.378524590163934	1479	1
45.37978142076502	5798	1
45.38978142076503	2616	1
45.39770491803278	3023	1
45.40486338797814	9215	1
45.405136612021856	859	1
45.40841530054645	4819	1
45.41010928961748	9925	1
45.41174863387978	1027	1
45.417158469945356	4676	1
45.420491803278686	4434	1
45.42174863387978	6616	1
45.42655737704918	5458	1
45.4351912568306	2762	1
45.43715846994535	8343	1
45.477377049180326	9696	1
45.490819672131146	8561	1
45.49846994535519	4943	1
45.51158469945355	7315	1
45.51306010928962	3893	1
45.52109289617486	2009	1
45.52475409836066	2088	1
45.52956284153005	5227	1
45.5303825136612	5527	1
45.539508196721314	5104	1
45.54617486338798	7251	1
45.54819672131148	9773	1
45.55754098360655	5098	1
45.565628415300544	3411	1
45.569890710382516	5351	1
45.57420765027322	6097	1
45.59174863387978	5113	1
45.60060109289617	2582	1
45.618032786885244	7180	1
45.62562841530055	8493	1
45.62633879781421	9299	1
45.6496174863388	7473	1
45.6796174863388	3180	1
45.70284153005464	8973	1
45.71912568306011	5811	1
45.724754098360656	2237	1
45.74896174863388	4778	1
45.757704918032786	7493	1
45.75819672131148	8200	1
45.75841530054645	3471	1
45.76054644808743	9582	1
45.76415300546448	4609	1
45.78327868852459	8547	1
45.78584699453552	2748	1
45.7872131147541	7792	1
45.793278688524595	4951	1
45.79863387978142	2699	1
45.802513661202184	2771	1
45.808196721311475	1573	1
45.809672131147536	6548	1
45.831311475409834	2060	1
45.836885245901634	1474	1
45.83983606557377	4067	1
45.843114754098366	9228	1
45.84344262295082	7965	1
45.84475409836065	6696	1
45.8503825136612	9683	1
45.8548087431694	7802	1
45.86	7391	1
45.86606557377049	3211	1
45.88071038251366	7069	1
45.8892349726776	3755	1
45.890218579234975	11	1
45.891967213114754	2986	1
45.892021857923496	132	1
45.892732240437155	769	1
45.90185792349727	4590	1
45.904043715846996	8857	1
45.90688524590164	9810	1
45.90896174863388	6473	1
45.93043715846994	1229	1
45.93218579234973	9145	1
45.938360655737704	4611	1
45.93896174863388	8059	1
45.94196721311476	7956	1
45.953770491803276	1218	1
45.96366120218579	1769	1
45.966830601092894	4197	1
45.974699453551914	7253	1
45.988633879781425	4666	1
45.99453551912568	1768	1
45.99513661202186	8634	1
45.99661202185792	5731	1
46.010273224043715	3590	1
46.01497267759563	5389	1
46.02382513661202	2676	1
46.04972677595628	1719	1
46.05398907103825	2227	1
46.059344262295085	1379	1
46.06579234972678	6356	1
46.07224043715847	4500	1
46.07469945355191	8683	1
46.081311475409834	1104	1
46.110218579234974	4286	1
46.125245901639346	8734	1
46.13295081967213	2465	1
46.140109289617484	5734	1
46.150655737704916	6093	1
46.1531693989071	1600	1
46.15338797814208	9006	1
46.160765027322405	5789	1
46.16765027322404	6089	1
46.16803278688524	3733	1
46.16928961748634	1593	1
46.18573770491803	6157	1
46.18857923497268	4240	1
46.19841530054644	6100	1
46.19972677595628	1504	1
46.201038251366114	4354	1
46.21032786885246	4450	1
46.217213114754095	1695	1
46.218360655737705	1096	1
46.22158469945355	3150	1
46.22453551912568	9854	1
46.230273224043714	8624	1
46.2351912568306	801	1
46.26207650273224	4433	1
46.2703825136612	51	1
46.277868852459015	9957	1
46.29010928961749	2052	1
46.29163934426229	8928	1
46.29191256830601	6701	1
46.294043715846996	1461	1
46.299180327868854	9502	1
46.30333333333333	399	1
46.31743169398907	991	1
46.33311475409836	459	1
46.33808743169399	5592	1
46.34497267759563	4762	1
46.345956284153004	1652	1
46.34612021857923	799	1
46.34918032786886	7270	1
46.35218579234972	7727	1
46.35590163934426	6830	1
46.39153005464481	5606	1
46.39644808743169	6163	1
46.396830601092894	5567	1
46.401311475409834	349	1
46.416338797814205	9184	1
46.41852459016393	3197	1
46.42131147540984	6519	1
46.47153005464481	398	1
46.47693989071038	4825	1
46.47972677595629	4948	1
46.49633879781421	1584	1
46.49710382513661	6103	1
46.49781420765027	7644	1
46.500218579234975	6151	1
46.50251366120219	8105	1
46.51863387978142	5320	1
46.52551912568306	8156	1
46.53147540983606	9359	1
46.53437158469945	9486	1
46.53748633879782	7549	1
46.53814207650273	6172	1
46.54043715846994	5515	1
46.55262295081967	8938	1
46.56475409836065	5289	1
46.59021857923498	442	1
46.59655737704918	2630	1
46.60704918032787	7945	1
46.62016393442623	762	1
46.63256830601093	2167	1
46.63431693989071	9383	1
46.68016393442623	7142	1
46.697377049180325	562	1
46.69754098360656	3401	1
46.699234972677594	793	1
46.70355191256831	388	1
46.708196721311474	3601	1
46.7096174863388	9653	1
46.71371584699453	7999	1
46.71601092896175	8459	1
46.73945355191257	5468	1
46.74437158469945	5042	1
46.75978142076503	6222	1
46.763606557377045	3604	1
46.77125683060109	1491	1
46.77437158469945	1452	1
46.78147540983606	2818	1
46.78371584699453	4713	1
46.78748633879782	3129	1
46.79814207650273	1061	1
46.812622950819666	1032	1
46.833661202185795	109	1
46.83377049180328	8209	1
46.840437158469946	3175	1
46.84049180327869	883	1
46.85109289617486	6006	1
46.85431693989071	1250	1
46.86054644808743	550	1
46.88333333333333	97	1
46.887158469945355	3256	1
46.89896174863388	9375	1
46.90989071038251	2766	1
46.9148087431694	657	1
46.92142076502732	4556	1
46.94530054644809	9569	1
46.94710382513661	5421	1
46.95639344262295	2528	1
46.95879781420765	5810	1
46.95983606557377	9273	1
46.96562841530054	3790	1
46.96754098360656	1049	1
46.975136612021856	5561	1
46.984808743169395	9975	1
47.006830601092894	4470	1
47.01765027322404	6816	1
47.03147540983606	4869	1
47.050382513661205	4014	1
47.05355191256831	9262	1
47.06322404371585	179	1
47.06360655737705	3236	1
47.068961748633875	6735	1
47.072459016393445	3291	1
47.07491803278689	2675	1
47.07513661202186	9095	1
47.080273224043715	6540	1
47.08076502732241	655	1
47.09322404371584	5233	1
47.10360655737705	4041	1
47.109180327868856	2639	1
47.10934426229508	9313	1
47.11459016393442	7385	1
47.116174863387975	571	1
47.12934426229508	9546	1
47.14032786885246	7242	1
47.14114754098361	4898	1
47.143825136612016	6384	1
47.14420765027322	1260	1
47.152076502732235	588	1
47.1696174863388	6457	1
47.170874316939894	592	1
47.177213114754096	4679	1
47.18551912568306	225	1
47.18912568306011	9853	1
47.193989071038246	6699	1
47.20486338797814	3021	1
47.210819672131144	4034	1
47.2124043715847	9842	1
47.213934426229514	8334	1
47.21486338797814	9704	1
47.217540983606554	3772	1
47.22945355191257	5300	1
47.23224043715847	1744	1
47.23267759562841	7723	1
47.26087431693989	9539	1
47.26469945355191	6106	1
47.26901639344263	4485	1
47.2755737704918	6861	1
47.2772131147541	2541	1
47.27781420765027	3128	1
47.284262295081966	8503	1
47.29366120218579	9166	1
47.321584699453545	4956	1
47.331420765027325	9679	1
47.33234972677596	4134	1
47.33371584699453	7480	1
47.33912568306011	2306	1
47.34693989071038	1668	1
47.34792349726776	8847	1
47.353879781420765	9068	1
47.359398907103824	2355	1
47.37737704918033	7937	1
47.37841530054645	4503	1
47.38710382513661	3448	1
47.3967213114754	1432	1
47.40448087431694	5378	1
47.41628415300546	5786	1
47.41677595628415	5804	1
47.43366120218579	3797	1
47.43409836065574	9193	1
47.45245901639344	2568	1
47.461639344262295	5545	1
47.467923497267755	1434	1
47.47967213114754	4793	1
47.483333333333334	7595	1
47.488907103825134	6408	1
47.5096174863388	2414	1
47.512513661202185	6073	1
47.53814207650273	9096	1
47.54191256830601	1949	1
47.54387978142076	18	1
47.54748633879782	8061	1
47.55010928961749	9487	1
47.55021857923497	9687	1
47.553825136612026	3843	1
47.55846994535519	537	1
47.56683060109289	1979	1
47.56775956284153	5624	1
47.57808743169399	241	1
47.58639344262295	1148	1
47.58863387978142	49	1
47.59448087431694	2258	1
47.60185792349727	7407	1
47.603060109289615	1271	1
47.60513661202186	7491	1
47.60590163934426	4545	1
47.60601092896175	1188	1
47.60781420765027	1788	1
47.61748633879781	1284	1
47.629234972677594	6791	1
47.63284153005464	2409	1
47.6375956284153	7465	1
47.63781420765027	7818	1
47.639398907103825	364	1
47.64081967213115	6112	1
47.65267759562842	6646	1
47.65754098360655	6414	1
47.65781420765027	4625	1
47.65863387978142	9391	1
47.66803278688525	3863	1
47.684043715847	607	1
47.69049180327869	2966	1
47.69677595628416	1007	1
47.70453551912568	5007	1
47.70923497267759	937	1
47.725846994535516	3126	1
47.72939890710382	9411	1
47.73081967213115	2065	1
47.747978142076505	4137	1
47.75983606557377	6766	1
47.77765027322404	9467	1
47.778306010928965	4300	1
47.77874316939891	6834	1
47.78967213114754	1938	1
47.79972677595628	322	1
47.807486338797816	9210	1
47.82311475409836	7890	1
