28.719617486338795	2233	1
28.775683060109287	7795	1
28.788196721311472	5441	1
28.792568306010928	9213	1
28.844918032786882	9504	1
28.857650273224046	1454	1
28.86688524590164	9266	1
28.878306010928963	6248	1
28.914371584699456	3611	1
28.941912568306012	1399	1
28.944972677595626	7819	1
28.956775956284154	1919	1
29.001256830601093	7387	1
29.0175956284153	2702	1
29.034043715846995	1076	1
29.074426229508198	972	1
29.07748633879781	5031	1
29.091748633879778	7426	1
29.095901639344262	8033	1
29.09846994535519	4666	1
29.115245901639344	8842	1
29.149071038251368	7763	1
29.1675956284153	9731	1
29.172185792349726	4614	1
29.183879781420767	4410	1
29.223060109289616	1628	1
29.24081967213115	8622	1
29.26945355191257	9174	1
29.31825136612022	7225	1
29.32830601092896	5345	1
29.329453551912568	6160	1
29.36	2466	1
29.369398907103825	6181	1
29.385573770491803	7234	1
29.38825136612022	271	1
29.402732240437157	7013	1
29.410273224043717	7164	1
29.447486338797816	7545	1
29.4527868852459	2543	1
29.477650273224043	4250	1
29.48972677595628	1809	1
29.55693989071038	8750	1
29.562950819672132	3313	1
29.63808743169399	6176	1
29.6448087431694	3691	1
29.659508196721312	3053	1
29.670273224043715	984	1
29.704754098360652	2431	1
29.715901639344263	3723	1
29.75863387978142	8131	1
29.768907103825136	6561	1
29.77229508196721	5057	1
29.78502732240437	4745	1
29.78814207650273	1226	1
29.811256830601092	3678	1
29.8375956284153	9983	1
29.85087431693989	9972	1
29.85650273224044	8531	1
29.896120218579235	5640	1
29.897486338797815	6129	1
29.91464480874317	2418	1
29.95289617486339	6904	1
30.00191256830601	7665	1
30.037868852459017	4784	1
30.04393442622951	179	1
30.06934426229508	9508	1
30.08153005464481	1359	1
30.143825136612023	2952	1
30.151147540983605	2294	1
30.159672131147538	4872	1
30.159945355191255	2439	1
30.179016393442623	9823	1
30.182896174863387	1588	1
30.187322404371585	7380	1
30.192459016393443	7380	0
30.212349726775955	313	1
30.22360655737705	3888	1
30.249125683060107	8641	1
30.253114754098362	2552	1
30.257595628415302	1191	1
30.263005464480873	4080	1
30.269398907103824	4384	1
30.29120218579235	7709	1
30.296010928961746	8003	1
30.31502732240437	9978	1
30.36983606557377	6802	1
30.394644808743166	2042	1
30.401967213114755	1219	1
30.43191256830601	4930	1
30.432677595628416	1465	1
30.469016393442622	52	1
30.47814207650273	9300	1
30.498196721311473	7003	1
30.52409836065574	608	1
30.532459016393442	9737	1
30.545136612021857	6763	1
30.550054644808743	1212	1
30.564644808743168	1642	1
30.57497267759563	6737	1
30.588360655737702	2175	1
30.626393442622952	1337	1
30.63393442622951	7933	1
30.662677595628416	6553	1
30.686120218579234	4906	1
30.73273224043716	5846	1
30.73551912568306	2057	1
30.77174863387978	3181	1
30.775245901639344	697	1
30.78967213114754	7631	1
30.795519125683057	162	1
30.80087431693989	38	1
30.818961748633882	6786	1
30.821967213114753	8269	1
30.862841530054645	9713	1
30.880273224043716	2555	1
30.906284153005462	5074	1
30.91360655737705	8608	1
30.920765027322407	3162	1
30.921857923497267	3351	1
30.934590163934427	2074	1
30.968633879781418	4889	1
30.98967213114754	4557	1
30.99775956284153	2262	1
31.023715846994534	6688	1
31.069289617486337	2400	1
31.070054644808742	6387	1
31.11229508196721	1636	1
31.122513661202188	6046	1
31.167540983606557	4136	1
31.177158469945354	1137	1
31.181420765027323	1934	1
31.185464480874316	7449	1
31.244207650273225	9955	1
31.27896174863388	618	1
31.288469945355192	5160	1
31.290983606557376	506	1
31.30918032786885	8563	1
31.328852459016392	6770	1
31.356120218579235	4001	1
31.374426229508195	7399	1
31.382349726775956	5458	1
31.405792349726774	4207	1
31.407868852459014	7823	1
31.422513661202185	1246	1
31.43153005464481	8417	1
31.476994535519125	1783	1
31.479234972677595	6839	1
31.51180327868852	9648	1
31.529672131147542	2454	1
31.54136612021858	9111	1
31.554590163934428	7220	1
31.561639344262293	3550	1
31.569234972677595	5072	1
31.57049180327869	1077	1
31.5824043715847	6519	1
31.626666666666665	669	1
31.639562841530054	8848	1
31.64349726775956	7199	1
31.670382513661202	7912	1
31.673060109289615	8297	1
31.70918032786885	3283	1
31.711912568306012	9793	1
31.7372131147541	1947	1
31.74672131147541	7567	1
31.762622950819672	6605	1
31.78109289617486	3991	1
31.813387978142075	6795	1
31.821912568306008	3098	1
31.82633879781421	615	1
31.877704918032784	4844	1
31.941967213114754	6744	1
31.946448087431694	6951	1
31.950928961748634	2153	1
31.956994535519126	9265	1
31.966120218579235	315	1
31.968196721311475	4796	1
32.035956284153	9309	1
32.064207650273225	6681	1
32.0679781420765	2449	1
32.09027322404371	9001	1
32.092295081967215	3294	1
32.10092896174863	7868	1
32.102732240437156	34	1
32.10688524590164	5627	1
32.10726775956284	6120	1
32.189453551912564	5695	1
32.21327868852459	8248	1
32.230000000000004	7131	1
32.231092896174864	4810	1
32.25710382513661	8738	1
32.27666666666667	7921	1
32.28289617486339	9326	1
32.29229508196721	5447	1
32.29622950819672	5524	1
32.296284153005466	9167	1
32.30229508196721	4344	1
32.33590163934426	8267	1
32.354918032786884	9322	1
32.410054644808746	4326	1
32.41918032786885	994	1
32.41983606557377	8055	1
32.43054644808743	7017	1
32.52644808743169	5516	1
32.57218579234973	7767	1
32.59021857923497	4378	1
32.59092896174863	6830	1
32.63896174863388	7522	1
32.65158469945355	8382	1
32.68065573770492	7898	1
32.68983606557377	7148	1
32.71562841530055	971	1
32.74065573770492	8338	1
32.75125683060109	3903	1
32.759945355191256	3571	1
32.77398907103825	9938	1
32.780874316939894	8027	1
32.80530054644809	8644	1
32.81469945355191	9172	1
32.832185792349726	4468	1
32.878579234972676	662	1
32.90092896174863	9956	1
32.92245901639344	1182	1
32.923169398907106	25	1
32.97573770491803	624	1
32.99846994535519	1729	1
32.99950819672131	5381	1
33.00300546448087	2219	1
33.01879781420765	3150	1
33.02054644808743	4592	1
33.043551912568304	4897	1
33.064535519125684	4201	1
33.06912568306011	9348	1
33.07409836065574	2867	1
33.07568306010929	3989	1
33.08568306010929	6540	1
33.08868852459017	9232	1
33.10693989071038	4150	1
33.10841530054645	1418	1
33.1303825136612	3041	1
33.164863387978144	8245	1
33.19267759562842	1205	1
33.19710382513661	9664	1
33.214262295081966	4107	1
33.2268306010929	7461	1
33.22726775956284	2409	1
33.285355191256826	3225	1
33.29289617486339	9301	1
33.365081967213115	5538	1
33.37732240437158	4983	1
33.40306010928961	1101	1
33.44907103825136	8659	1
33.459398907103825	5011	1
33.46360655737705	2720	1
33.483005464480875	6727	1
33.50562841530055	3490	1
33.56032786885246	6869	1
33.56147540983606	9513	1
33.586612021857924	7675	1
33.59251366120219	2984	1
33.61814207650273	9545	1
33.621420765027324	5786	1
33.62972677595628	3683	1
33.63590163934426	2885	1
33.63956284153006	9231	1
33.64224043715847	4046	1
33.64289617486339	6646	1
33.644043715847	978	1
33.65491803278688	8514	1
33.71005464480874	2183	1
33.7207650273224	6305	1
33.72786885245902	9207	1
33.74295081967213	8989	1
33.76606557377049	6731	1
33.777540983606556	5571	1
33.8075956284153	8778	1
33.81032786885246	9109	1
33.832622950819676	8906	1
33.838524590163935	6186	1
33.83989071038251	3565	1
33.84530054644809	6664	1
33.85142076502732	1225	1
33.85486338797814	4924	1
33.86054644808743	5350	1
33.871092896174865	8520	1
33.87486338797814	7751	1
33.87874316939891	3129	1
33.88961748633879	3658	1
33.911092896174864	8266	1
33.91846994535519	5385	1
33.94950819672131	3075	1
33.95071038251366	3477	1
33.95540983606558	4517	1
33.97464480874317	5795	1
33.98054644808743	3120	1
33.987814207650274	5783	1
33.99666666666667	2398	1
34.00950819672131	2986	1
34.01502732240437	5330	1
34.01868852459017	4863	1
34.03404371584699	4089	1
34.06704918032787	9877	1
34.06765027322404	4185	1
34.0727868852459	6349	1
34.078415300546446	7691	1
34.08448087431694	930	1
34.087704918032784	1322	1
34.103169398907106	2827	1
34.15639344262295	687	1
34.16803278688525	9691	1
34.19644808743169	6939	1
34.23344262295082	528	1
34.25464480874317	9521	1
34.259890710382514	6986	1
34.2620218579235	7140	1
34.264371584699454	3305	1
34.278142076502725	9751	1
34.282076502732245	2869	1
34.29846994535519	390	1
34.30945355191257	2317	1
34.31693989071038	9466	1
34.34049180327869	3105	1
34.34486338797814	2924	1
34.371475409836066	9822	1
34.37972677595628	9283	1
34.39639344262295	2746	1
34.39754098360656	7122	1
34.399180327868855	1944	1
34.41437158469945	5485	1
34.417486338797815	264	1
34.44087431693989	5776	1
34.44650273224043	8586	1
34.45950819672131	5289	1
34.517486338797816	8443	1
34.5455737704918	5932	1
34.56382513661202	4507	1
34.574590163934424	7010	1
34.575956284153	4322	1
34.59590163934426	5620	1
34.61021857923497	8194	1
34.610491803278684	2941	1
34.6107650273224	9752	1
34.62	4373	1
34.62437158469945	1929	1
34.6396174863388	6133	1
34.64289617486338	2884	1
34.652622950819676	4218	1
34.66131147540984	7697	1
34.66852459016393	1832	1
34.69573770491803	1041	1
34.69825136612022	2889	1
34.701530054644806	6756	1
34.72907103825137	8224	1
34.76890710382514	2531	1
34.78945355191257	2579	1
34.87846994535519	5376	1
34.889016393442624	1528	1
34.92792349726776	9081	1
34.93945355191257	5453	1
34.94125683060109	9748	1
34.948142076502734	602	1
34.95469945355191	9841	1
34.98267759562842	8316	1
34.986721311475414	3035	1
34.99475409836065	5047	1
34.99475409836065	7194	1
34.998306010928964	2050	1
35.001639344262294	8039	1
35.007650273224044	7475	1
35.01672131147541	9902	1
35.02387978142077	2370	1
35.06841530054645	4283	1
35.0835519125683	2487	1
35.08562841530055	7422	1
35.09284153005464	2930	1
35.093387978142076	2618	1
35.10699453551913	1353	1
35.13775956284153	5198	1
35.1379781420765	9297	1
35.15081967213114	2777	1
35.16453551912568	7185	1
35.175956284153	4882	1
35.18491803278688	7316	1
35.2103825136612	9756	1
35.21590163934427	6495	1
35.21868852459016	3591	1
35.24628415300546	6509	1
35.259945355191256	177	1
35.28224043715847	9634	1
35.289071038251365	5060	1
35.32081967213115	8011	1
35.32475409836066	1127	1
35.331311475409834	7317	1
35.36459016393443	9786	1
35.42032786885245	857	1
35.47153005464481	2217	1
35.51994535519126	8963	1
35.590710382513656	6039	1
35.59497267759563	4088	1
35.59770491803279	9488	1
35.60098360655737	1318	1
35.62868852459016	2008	1
35.63327868852459	1810	1
35.6463387978142	9631	1
35.65590163934426	9933	1
35.65857923497268	9378	1
35.65972677595629	9368	1
35.7024043715847	2382	1
35.71770491803279	3360	1
35.754699453551915	4514	1
35.775737704918036	8197	1
35.78153005464481	4674	1
35.78830601092896	3083	1
35.808196721311475	3958	1
35.8192349726776	9032	1
35.8448087431694	6446	1
35.85551912568306	9537	1
35.85775956284153	3684	1
35.86267759562841	1472	1
35.879344262295085	8414	1
35.90420765027323	4532	1
35.92185792349727	5788	1
35.94896174863388	7349	1
35.969071038251364	5598	1
35.98191256830601	9614	1
36.00224043715847	1174	1
36.03857923497267	1773	1
36.04153005464481	4348	1
36.05726775956284	667	1
36.06792349726776	1042	1
36.0707650273224	4429	1
36.07513661202186	1937	1
36.07781420765027	4290	1
36.082841530054644	4381	1
36.10032786885246	557	1
36.100819672131145	2864	1
36.11825136612022	1229	1
36.132295081967214	7397	1
36.174098360655734	9585	1
36.17415300546448	9113	1
36.18606557377049	2320	1
36.190765027322406	921	1
36.20606557377049	3437	1
36.21229508196721	9679	1
36.212349726775955	7578	1
36.23639344262295	5642	1
36.2563387978142	6337	1
36.37601092896175	6928	1
36.39103825136612	7378	1
36.39174863387978	1176	1
36.414098360655736	7328	1
36.41863387978142	1301	1
36.448852459016386	7226	1
36.46087431693989	4691	1
36.518961748633885	40	1
36.53530054644809	6838	1
36.535956284153	7539	1
36.538469945355196	6373	1
36.57907103825137	7222	1
36.58803278688525	9405	1
36.59295081967213	3472	1
36.616174863387975	50	1
36.641639344262295	3545	1
36.66174863387978	8159	1
36.66579234972678	2092	1
36.665901639344256	3060	1
36.71267759562841	7975	1
36.71879781420765	8712	1
36.73540983606557	2861	1
36.743114754098364	3304	1
36.75579234972678	9074	1
36.762841530054644	1531	1
36.78207650273224	7531	1
36.78229508196721	9646	1
36.78513661202186	2145	1
36.83830601092896	6134	1
36.845628415300546	2212	1
36.85956284153006	4169	1
36.85967213114754	6850	1
36.86420765027322	9814	1
36.86972677595629	6739	1
36.92437158469945	6002	1
36.95754098360656	5825	1
36.96054644808743	5837	1
36.97934426229508	2957	1
37.018142076502734	1121	1
37.04273224043716	8029	1
37.04715846994536	4417	1
37.07808743169399	1378	1
37.12092896174863	8863	1
37.13830601092896	7139	1
37.143770491803274	5616	1
37.16344262295082	7575	1
37.170382513661195	5318	1
37.185464480874316	3603	1
37.18978142076503	3929	1
37.216830601092894	769	1
37.23901639344262	1243	1
37.26950819672131	8554	1
37.27125683060109	5071	1
37.273387978142075	2499	1
37.28289617486339	5760	1
37.315191256830595	3700	1
37.31693989071039	194	1
37.33016393442623	8994	1
37.34726775956284	1582	1
37.348196721311474	9289	1
37.38	9604	1
37.3951912568306	4639	1
37.40191256830602	6526	1
37.439234972677596	7392	1
37.441475409836066	5725	1
37.472459016393444	7038	1
37.4872131147541	5484	1
37.52245901639344	645	1
37.52808743169399	3940	1
37.549617486338796	5184	1
37.56311475409836	3654	1
37.56360655737704	2076	1
37.56737704918033	1431	1
37.5855737704918	2226	1
37.58759562841529	1650	1
37.62814207650273	2902	1
37.64737704918033	2371	1
37.6496174863388	2878	1
37.65978142076503	4234	1
37.66131147540984	9448	1
37.662568306010925	6568	1
37.66546448087431	2181	1
37.6972131147541	344	1
37.70699453551913	4952	1
37.7107650273224	1490	1
37.72109289617486	7375	1
37.725027322404365	2242	1
37.73196721311475	3421	1
37.747650273224046	9288	1
37.76841530054645	1648	1
37.76868852459017	6644	1
37.79267759562842	4293	1
37.809344262295085	9204	1
37.826174863387976	9079	1
37.828633879781414	1865	1
37.86786885245902	2337	1
37.87497267759563	4341	1
37.87617486338797	7268	1
37.88896174863388	3276	1
37.90491803278688	8479	1
37.91120218579235	4489	1
37.91863387978142	7004	1
37.93825136612022	7212	1
37.94972677595628	6908	1
37.97748633879781	4811	1
37.97912568306011	522	1
37.99065573770492	3178	1
37.994918032786885	8693	1
38.00065573770492	7749	1
38.10546448087432	3149	1
38.12644808743169	1012	1
38.13049180327869	2080	1
38.13098360655738	911	1
38.16508196721312	646	1
38.16726775956284	2110	1
38.1879781420765	2932	1
38.20890710382514	1721	1
38.21404371584699	9569	1
38.2148087431694	4451	1
38.22748633879781	4002	1
38.262185792349726	8120	1
38.262950819672135	7258	1
38.273387978142075	2475	1
38.284262295081966	2486	1
38.30081967213115	3447	1
38.31469945355191	8645	1
38.31622950819673	8186	1
38.34983606557377	7566	1
38.354699453551916	9389	1
38.39092896174863	9528	1
38.39524590163934	2322	1
38.40551912568306	8010	1
38.40551912568306	1799	1
38.40704918032787	2994	1
38.45087431693989	8419	1
38.45174863387978	4081	1
38.480710382513664	1087	1
38.493169398907106	160	1
38.504699453551915	6024	1
38.5444262295082	6169	1
38.5531693989071	3270	1
38.558907103825135	8362	1
38.5672131147541	2318	1
38.578852459016396	1917	1
38.6024043715847	6054	1
38.64775956284153	3434	1
38.66568306010929	2931	1
38.689453551912564	785	1
38.71513661202186	338	1
38.72737704918033	4537	1
38.733005464480875	2223	1
38.737431693989066	7559	1
38.74256830601093	783	1
38.79879781420765	6932	1
38.816010928961745	9329	1
38.83245901639344	8164	1
38.83803278688524	5983	1
38.87956284153005	7637	1
38.89666666666667	9524	1
38.91349726775957	7970	1
38.928743169398906	2232	1
38.9296174863388	6208	1
38.935792349726775	2879	1
38.94950819672131	7726	1
38.96584699453552	361	1
38.98502732240438	6835	1
39.00622950819672	8433	1
39.0191256830601	2773	1
39.03885245901639	1869	1
39.07808743169399	879	1
39.08633879781421	6611	1
39.109890710382516	6285	1
39.12284153005464	3927	1
39.141530054644804	8356	1
39.16306010928961	4133	1
39.170928961748636	9183	1
39.196557377049174	2366	1
39.20912568306011	8134	1
39.243060109289615	5299	1
39.29387978142076	4464	1
39.30983606557377	8503	1
39.34120218579235	917	1
39.34781420765027	2648	1
39.34918032786885	6552	1
39.36409836065574	6366	1
39.3735519125683	9425	1
39.39628415300546	3794	1
39.46786885245902	4707	1
39.47245901639344	129	1
39.48027322404372	802	1
39.49885245901639	8692	1
39.50825136612022	7905	1
39.523005464480875	9377	1
39.5268306010929	9101	1
39.53939890710382	3204	1
39.54978142076503	2027	1
39.562295081967214	7036	1
39.588142076502734	2246	1
39.61562841530054	4835	1
39.6455737704918	5354	1
39.654426229508196	4482	1
39.67256830601092	9878	1
39.67808743169399	1634	1
39.68065573770492	4351	1
39.694808743169396	8833	1
39.71497267759563	2245	1
39.71994535519126	4100	1
39.75743169398907	5286	1
39.80010928961749	1116	1
39.80770491803278	6017	1
39.83142076502732	5666	1
39.839617486338796	5828	1
39.8479781420765	9562	1
39.85475409836066	9116	1
39.86491803278688	7573	1
39.874098360655736	3887	1
39.87420765027323	3937	1
39.88180327868852	9438	1
39.88393442622951	8603	1
39.89262295081967	7543	1
39.89551912568306	4563	1
39.91027322404371	1701	1
39.92546448087432	8528	1
39.92666666666667	5362	1
39.93491803278689	4066	1
39.949672131147544	2349	1
39.95841530054645	3325	1
39.97448087431694	3855	1
39.98754098360656	4078	1
39.99032786885246	7505	1
40.02513661202186	5609	1
40.04546448087432	4316	1
40.06284153005465	3186	1
40.073551912568306	4787	1
40.08989071038251	4368	1
40.09983606557377	3921	1
40.13677595628415	9602	1
40.1407650273224	2625	1
40.177213114754096	5690	1
40.20808743169399	7885	1
40.22005464480874	1795	1
40.23907103825136	2929	1
40.24989071038251	2492	1
40.270054644808745	3445	1
40.27409836065574	7858	1
40.27672131147541	2511	1
40.28590163934426	8004	1
40.34781420765027	3344	1
40.37382513661202	4130	1
40.37655737704918	5645	1
40.3783606557377	1793	1
40.424644808743174	1974	1
40.45316939890711	9918	1
40.47721311475409	8495	1
40.48945355191257	3063	1
40.512896174863386	6527	1
40.51945355191257	7054	1
40.545901639344265	242	1
40.55830601092896	626	1
40.58868852459017	5939	1
40.6044262295082	7718	1
40.64322404371585	9205	1
40.6455737704918	5990	1
40.68185792349726	7224	1
40.69808743169399	9428	1
40.72907103825136	5562	1
40.73131147540984	8141	1
40.745956284153	8285	1
40.75803278688525	292	1
40.76131147540983	7439	1
40.78251366120219	3068	1
40.796557377049176	5909	1
40.80431693989071	452	1
40.82174863387978	8070	1
40.82349726775956	1914	1
40.82896174863388	5960	1
40.86	1688	1
40.86273224043716	9406	1
40.87338797814208	3987	1
40.88617486338798	7914	1
40.889672131147535	6246	1
40.889781420765026	4693	1
40.90792349726776	1129	1
40.91431693989071	4866	1
40.9179781420765	1172	1
40.94819672131147	1014	1
40.95814207650273	5018	1
40.96945355191257	5481	1
41.01202185792349	6535	1
41.041803278688526	2721	1
41.04344262295081	8066	1
41.06748633879781	2895	1
41.07027322404372	5663	1
41.071256830601094	2379	1
41.07158469945355	4978	1
41.09846994535519	7699	1
41.1403825136612	2283	1
41.14229508196721	4459	1
41.153551912568304	772	1
41.15535519125683	3650	1
41.17535519125683	76	1
41.176502732240436	8535	1
41.19060109289617	8570	1
41.19836065573771	8876	1
41.21071038251366	3627	1
41.21289617486339	2209	1
41.23606557377049	5653	1
41.238579234972676	6367	1
41.366557377049176	1692	1
41.38475409836065	8308	1
41.3883606557377	8589	1
41.41530054644809	4920	1
41.4455737704918	2456	1
41.48693989071038	3043	1
41.520054644808745	2728	1
41.53213114754098	3215	1
41.555846994535514	9238	1
41.55715846994535	850	1
41.560819672131146	9291	1
41.56142076502732	5069	1
41.59530054644809	7128	1
41.64158469945355	7840	1
41.65950819672131	9221	1
41.669289617486335	4963	1
41.69043715846995	9083	1
41.78032786885246	9821	1
41.79081967213114	6636	1
41.82256830601093	7396	1
41.82901639344263	8678	1
41.84469945355191	4711	1
41.866502732240434	5838	1
41.87617486338798	3373	1
41.88945355191257	9330	1
41.89021857923497	7808	1
41.8948087431694	2985	1
41.90453551912568	8346	1
41.92016393442623	5958	1
41.92737704918033	8973	1
41.93792349726776	4157	1
41.942185792349726	2124	1
41.95612021857924	1449	1
41.97535519125683	973	1
42.01912568306011	2940	1
42.03191256830601	4821	1
42.032732240437156	176	1
42.04295081967213	5450	1
42.06622950819672	3429	1
42.06934426229508	4272	1
42.075027322404374	1403	1
42.08196721311475	7339	1
42.093333333333334	5267	1
42.1	8611	1
42.10300546448088	8373	1
42.12010928961749	6788	1
42.15120218579235	6112	1
42.159234972677595	2954	1
42.18136612021858	7294	1
42.19885245901639	4211	1
42.21743169398907	9099	1
42.24732240437158	2581	1
42.257650273224044	1186	1
42.260273224043715	7494	1
42.31371584699454	7265	1
42.31628415300546	9888	1
42.333606557377045	4794	1
42.33469945355191	7252	1
42.35508196721312	2273	1
42.35852459016394	1347	1
42.3896174863388	5694	1
42.39142076502732	3910	1
42.39262295081967	5126	1
42.39677595628415	9483	1
42.40836065573771	1912	1
42.41382513661202	7716	1
42.49158469945355	3588	1
42.50655737704918	6903	1
42.51901639344262	9422	1
42.51939890710383	5824	1
42.53174863387978	4264	1
42.53453551912568	6662	1
42.543169398907104	9796	1
42.547322404371585	867	1
42.55754098360656	7896	1
42.57540983606557	2464	1
42.5831693989071	5530	1
42.58491803278688	8028	1
42.58939890710382	3577	1
42.607923497267755	9107	1
42.61010928961749	5094	1
42.61136612021858	1369	1
42.63617486338798	366	1
42.65377049180328	1711	1
42.67245901639344	1485	1
42.686120218579234	5325	1
42.68825136612021	9953	1
42.69868852459017	2444	1
42.71191256830601	505	1
42.731803278688524	6141	1
42.76081967213115	9023	1
42.76196721311475	2925	1
42.764863387978146	8121	1
42.77262295081967	4015	1
42.79054644808743	1079	1
42.84907103825137	1067	1
42.85262295081967	3870	1
42.85273224043716	5173	1
42.85928961748634	9118	1
42.865464480874316	3712	1
42.867759562841535	9923	1
42.871038251366116	4736	1
42.902841530054644	5440	1
42.911147540983606	577	1
42.91737704918033	9440	1
42.93289617486339	6708	1
42.93956284153005	1210	1
42.97234972677595	9228	1
42.978087431693986	7401	1
43.03120218579235	4042	1
43.03781420765027	6249	1
43.0451912568306	6447	1
43.04677595628415	7126	1
43.057049180327866	8519	1
43.057103825136615	5793	1
43.057759562841525	8933	1
43.06049180327869	6292	1
43.09994535519125	5223	1
43.137486338797814	5728	1
43.140218579234975	9420	1
43.14185792349726	2508	1
43.160437158469946	161	1
43.170546448087435	7628	1
43.17398907103826	144	1
43.18557377049181	899	1
43.197431693989074	3653	1
43.20693989071039	7781	1
43.21207650273224	3290	1
43.23010928961749	4279	1
43.23874316939891	4206	1
43.24606557377049	7582	1
43.246775956284154	7460	1
43.25551912568306	236	1
43.25934426229508	3118	1
43.27360655737705	478	1
43.27704918032787	4750	1
43.28071038251366	7688	1
43.332185792349726	3084	1
43.34573770491803	1045	1
43.348251366120216	8556	1
43.352349726775955	3078	1
43.377486338797816	8846	1
43.39448087431693	88	1
43.40469945355191	891	1
43.415245901639345	903	1
43.42803278688525	4005	1
43.440655737704915	5596	1
43.44092896174863	5427	1
43.459398907103825	1100	1
43.49092896174864	9060	1
43.501639344262294	2785	1
43.51338797814208	1476	1
43.51808743169399	4597	1
43.52289617486339	4139	1
43.52584699453551	8181	1
43.53169398907104	3039	1
43.53551912568306	5685	1
43.58775956284153	178	1
43.59322404371585	8262	1
43.642841530054646	8014	1
43.64338797814208	1530	1
43.660437158469946	6029	1
43.66349726775956	7680	1
43.68103825136612	6168	1
43.69983606557377	8396	1
43.72021857923497	9254	1
43.723989071038254	8784	1
43.725901639344265	678	1
43.72819672131148	9952	1
43.731147540983606	7586	1
43.73857923497268	4671	1
43.739289617486335	2235	1
43.746120218579236	5038	1
43.75224043715847	8550	1
43.75464480874317	1309	1
43.761038251366124	3167	1
43.765846994535515	3040	1
43.766284153005465	7119	1
43.76644808743169	2356	1
43.85814207650273	6680	1
43.86098360655738	6592	1
43.88693989071038	3972	1
43.90131147540984	5593	1
43.93262295081967	6284	1
43.93366120218579	4356	1
43.93786885245902	5615	1
43.93972677595628	6601	1
43.98245901639344	6640	1
43.98617486338798	8902	1
44.01295081967213	4033	1
44.038360655737705	8797	1
44.042950819672136	3077	1
44.04748633879781	1875	1
44.05907103825136	6057	1
44.08366120218579	8648	1
44.09147540983607	7685	1
44.10071038251366	9224	1
44.12579234972677	5179	1
44.18256830601093	765	1
44.18874316939891	4340	1
44.196229508196716	3453	1
44.246338797814204	5010	1
44.26431693989071	858	1
44.27245901639344	7356	1
44.28732240437159	4940	1
44.30049180327869	1419	1
44.309234972677594	5712	1
44.31311475409836	146	1
44.34125683060109	4106	1
44.356065573770486	6388	1
44.356065573770486	1565	1
44.359125683060114	8447	1
44.37054644808743	7844	1
44.38661202185792	824	1
44.401803278688526	3307	1
44.41945355191257	4194	1
44.42360655737705	4719	1
44.43672131147541	7490	1
44.44382513661202	572	1
44.4451912568306	8962	1
44.460163934426234	7953	1
44.48841530054644	9899	1
44.4903825136612	6976	1
44.49486338797814	9617	1
44.503551912568305	610	1
44.50590163934426	9415	1
44.50726775956284	6278	1
44.528251366120216	8357	1
44.567978142076505	1462	1
44.56808743169399	3081	1
44.593387978142076	4790	1
44.59732240437158	9701	1
44.608743169398906	9244	1
44.613551912568305	5059	1
44.62267759562841	5954	1
44.63054644808743	3871	1
44.639398907103825	1552	1
44.67027322404372	9340	1
44.69469945355191	962	1
44.69633879781421	3310	1
44.716120218579235	8860	1
44.723934426229505	6334	1
44.73918032786886	8579	1
44.75404371584699	7333	1
44.757704918032786	5144	1
44.76737704918033	1204	1
44.78814207650273	2826	1
44.795573770491806	5492	1
44.79683060109289	1103	1
44.804535519125686	8271	1
44.834426229508196	1178	1
44.848196721311474	7614	1
44.86153005464481	7654	1
44.86338797814208	7318	1
44.86568306010929	4847	1
44.86863387978142	9170	1
44.874098360655736	9638	1
44.87551912568306	6145	1
44.90349726775956	2127	1
44.95693989071038	5110	1
44.95743169398907	3280	1
44.97491803278689	1412	1
45.063825136612024	3333	1
45.08491803278689	6075	1
45.093333333333334	53	1
45.11103825136612	7896	0
45.12426229508196	6308	1
45.1403825136612	5231	1
45.155573770491806	8621	1
45.17972677595628	112	1
45.21901639344262	916	1
45.275628415300545	2218	1
45.28158469945355	6282	1
45.28655737704918	360	1
45.290928961748634	4006	1
45.314535519125684	9626	1
45.32584699453552	8549	1
45.32732240437158	8851	1
45.34989071038252	193	1
45.360546448087426	2608	1
45.36775956284153	931	1
45.37005464480874	5711	1
45.3875956284153	3819	1
45.42136612021858	3474	1
45.44950819672131	8063	1
45.456830601092896	4585	1
45.45765027322404	5676	1
45.4655737704918	1093	1
45.535737704918034	4759	1
45.55169398907104	2666	1
45.56672131147541	6956	1
45.57967213114754	4214	1
45.61890710382514	2239	1
45.65327868852459	2851	1
45.66590163934426	59	1
45.689453551912564	4910	1
45.693715846994536	6179	1
45.70606557377049	8558	1
45.70661202185792	6685	1
45.73491803278689	9487	1
45.74153005464481	4112	1
45.75491803278688	591	1
45.79704918032787	7850	1
45.79972677595628	219	1
45.81464480874317	5721	1
45.82420765027322	9575	1
45.85251366120219	4324	1
45.86530054644808	4738	1
45.87393442622951	7786	1
45.87863387978142	8616	1
45.916721311475406	9676	1
45.92393442622951	1351	1
45.943606557377045	4277	1
45.946557377049174	629	1
45.95333333333333	6064	1
45.966120218579235	9824	1
45.99284153005465	7141	1
45.99699453551912	5029	1
46.00377049180327	7083	1
46.02060109289618	2807	1
46.05398907103825	1280	1
46.059016393442626	6297	1
46.06431693989071	7986	1
46.065300546448086	8235	1
46.06655737704918	8720	1
46.07300546448087	51	1
46.101912568306005	2078	1
46.104480874316934	4925	1
46.14672131147541	9963	1
46.15125683060109	6058	1
46.16693989071038	3366	1
46.20655737704918	3948	1
