31.834098360655737	4585	1
31.84071038251366	2430	1
31.84103825136612	1923	1
31.882568306010928	6174	1
31.882677595628415	4977	1
31.91704918032787	6909	1
31.929180327868853	7841	1
31.94344262295082	6476	1
31.993879781420762	7585	1
32.01387978142077	6464	1
32.02098360655738	8716	1
32.03890710382514	9437	1
32.066393442622946	7801	1
32.10300546448087	7004	1
32.10377049180328	5543	1
32.15655737704918	3753	1
32.20311475409836	4719	0
32.24524590163934	7500	1
32.29295081967213	1823	1
32.31	3980	1
32.31054644808743	7991	1
32.32431693989071	227	1
32.33267759562842	839	1
32.350874316939894	7214	1
32.39453551912568	814	1
32.41628415300546	4648	1
32.47185792349727	9254	1
32.47300546448088	6322	1
32.49568306010929	4018	1
32.5131693989071	7786	1
32.51803278688524	3312	1
32.55016393442623	4507	1
32.57972677595628	3638	1
32.62950819672131	3911	1
32.71819672131147	9093	1
32.72453551912568	4195	1
32.77699453551912	5323	1
32.81327868852459	1886	1
32.845956284153004	4525	1
32.89672131147541	3679	1
32.89846994535519	4955	1
32.947814207650275	6114	1
32.97431693989071	3993	1
32.9864480874317	3393	1
33.11530054644809	5199	1
33.163606557377044	3975	1
33.2279781420765	3058	1
33.2364480874317	2948	1
33.25584699453552	9162	1
33.26650273224044	2302	1
33.276338797814205	4084	1
33.30814207650273	6251	1
33.324699453551915	1765	1
33.331366120218576	1366	1
33.3724043715847	7650	1
33.37918032786885	4316	1
33.405081967213114	932	1
33.40945355191257	2149	1
33.411803278688524	9299	1
33.42071038251366	7886	1
33.43180327868852	5341	1
33.44043715846995	6558	1
33.45180327868852	1472	1
33.49770491803279	1443	1
33.50928961748634	242	1
33.53213114754099	6920	1
33.547704918032785	4786	1
33.57830601092896	4693	1
33.60398907103825	8654	1
33.62841530054644	2379	1
33.64901639344262	4272	1
33.664863387978144	1716	1
33.6827868852459	513	1
33.71830601092896	4727	1
33.77546448087431	2357	1
33.77573770491803	7320	1
33.78770491803279	2010	1
33.814535519125684	6973	1
33.82726775956284	5577	1
33.84136612021858	4444	1
33.85371584699453	3380	1
33.926010928961745	4683	1
33.95546448087432	4129	1
33.96218579234973	7439	1
33.96262295081967	1105	1
33.99142076502732	2118	1
34.04382513661202	9866	1
34.0572131147541	7111	1
34.05754098360656	9654	1
34.094207650273226	4377	1
34.109071038251365	7113	1
34.119453551912564	1083	1
34.13568306010929	5743	1
34.13950819672131	8739	1
34.180983606557376	3814	1
34.19398907103825	5275	1
34.203442622950824	571	1
34.25934426229508	3198	1
34.26267759562841	6901	1
34.29420765027323	8127	1
34.30153005464481	4023	1
34.311256830601096	575	1
34.346721311475406	7264	1
34.359453551912566	6051	1
34.404754098360655	4211	1
34.41508196721311	912	1
34.41732240437159	4857	1
34.431311475409835	1154	1
34.46114754098361	6361	1
34.47885245901639	6844	1
34.4883606557377	4925	1
34.50934426229508	548	1
34.51524590163934	8040	1
34.524863387978144	624	1
34.53584699453552	2963	1
34.550983606557374	2945	1
34.57786885245902	6004	1
34.61918032786885	47	1
34.6444262295082	9247	1
34.65191256830601	85	1
34.6851912568306	2101	1
34.75530054644808	5189	1
34.76010928961749	9674	1
34.769344262295085	6257	1
34.78945355191257	5932	1
34.830655737704916	1900	1
34.84907103825137	666	1
34.86453551912568	5888	1
34.871366120218575	1885	1
34.913442622950825	7981	1
34.9424043715847	5413	1
34.9724043715847	585	1
35.01732240437159	9179	1
35.017377049180325	1824	1
35.035300546448084	662	1
35.03857923497268	5050	1
35.07628415300546	6115	1
35.07688524590164	6389	1
35.102677595628414	9881	1
35.1103825136612	4221	1
35.133005464480874	8899	1
35.15972677595629	2455	1
35.21174863387978	1775	0
35.21459016393443	6982	1
35.233333333333334	7915	1
35.23770491803279	4897	1
35.260273224043715	4848	1
35.2612568306011	6577	1
35.27087431693989	3184	1
35.31896174863388	1841	1
35.34885245901639	3626	1
35.41540983606557	9187	1
35.43224043715847	733	1
35.44131147540983	4415	1
35.50109289617486	1404	1
35.524808743169395	1887	1
35.53699453551913	5791	1
35.560382513661196	5495	1
35.57300546448088	5898	1
35.58524590163934	6178	1
35.59387978142076	4619	1
35.600109289617485	5969	1
35.644371584699456	8128	1
35.67131147540984	7741	1
35.68551912568306	4871	1
35.70218579234973	2214	1
35.741857923497264	2913	1
35.74366120218579	6116	1
35.752841530054646	6679	1
35.82601092896175	9861	1
35.83114754098361	5225	1
35.86229508196722	7711	1
35.87016393442623	7389	1
35.877486338797816	6673	1
35.91103825136612	4831	1
35.916065573770496	3036	1
35.951147540983605	5236	1
36.02284153005465	959	1
36.05530054644809	688	1
36.08972677595628	8028	1
36.09918032786885	5620	1
36.11371584699453	8866	1
36.11939890710383	9612	1
36.17808743169399	1218	1
36.20103825136612	8683	1
36.20551912568306	4829	1
36.21672131147541	8590	1
36.22912568306011	3354	1
36.2792349726776	9360	1
36.28743169398908	2784	1
36.33568306010929	2382	1
36.371803278688525	7862	1
36.39185792349727	3050	1
36.40377049180328	2400	1
36.43180327868853	5637	1
36.43540983606557	9410	1
36.4603825136612	5698	1
36.466830601092894	4697	1
36.47677595628416	7442	0
36.48448087431694	2006	1
36.545464480874315	3004	1
36.55448087431694	7196	1
36.56508196721312	1350	1
36.58420765027322	3616	1
36.60098360655738	2050	1
36.61295081967213	9638	1
36.615027322404366	3194	1
36.633770491803276	2968	1
36.63404371584699	1700	1
36.65486338797814	4594	1
36.65781420765027	9653	1
36.73426229508196	6286	1
36.7555737704918	69	1
36.763278688524586	6997	1
36.77196721311475	7045	1
36.80125683060109	5407	1
36.83502732240437	1519	1
36.84469945355191	6960	1
36.85032786885246	578	1
36.87437158469945	4998	1
36.88016393442623	1792	1
36.88213114754098	2531	1
36.887868852459015	935	1
36.894262295081965	5985	1
36.91852459016393	8107	1
36.92437158469945	1335	1
36.949016393442626	6922	1
37.00601092896175	8016	1
37.0879781420765	728	1
37.097377049180324	3479	1
37.131967213114756	4469	1
37.1603825136612	5630	1
37.19311475409836	5238	1
37.212349726775955	6318	1
37.243825136612024	7401	1
37.24737704918033	98	1
37.252732240437155	5438	1
37.268907103825136	9614	1
37.271475409836064	463	1
37.29065573770492	2699	1
37.30584699453552	6176	1
37.31049180327869	234	1
37.31551912568306	3888	1
37.33978142076503	2312	1
37.34306010928962	7463	1
37.35338797814208	8012	1
37.3644262295082	2178	1
37.39486338797814	621	1
37.44584699453552	6715	1
37.504371584699456	9933	1
37.51349726775956	4672	1
37.56912568306011	3024	1
37.57672131147541	9836	1
37.579562841530056	4743	1
37.58273224043716	4	1
37.5831693989071	1076	1
37.598633879781424	9810	1
37.60688524590164	3358	1
37.61087431693989	8393	1
37.615027322404366	1116	1
37.64644808743169	9970	1
37.65377049180328	9818	1
37.65409836065574	8522	1
37.65792349726776	3886	1
37.67562841530055	1944	1
37.699344262295085	7789	1
37.72098360655738	5280	1
37.74245901639344	9000	1
37.747650273224046	6030	1
37.74770491803278	4842	1
37.75327868852459	7043	1
37.753879781420764	5671	1
37.80322404371585	2728	1
37.81355191256831	8762	1
37.81573770491803	1245	1
37.81699453551913	5179	1
37.82846994535519	6463	1
37.86857923497268	9460	1
37.915355191256836	8832	1
37.929890710382516	4430	1
37.93890710382513	116	1
37.93890710382513	2265	1
37.94377049180328	7012	1
37.957486338797814	1363	1
37.97043715846995	664	1
38.007978142076496	5221	1
38.013661202185794	4468	1
38.02956284153006	6202	1
38.03437158469945	6828	1
38.034972677595626	6733	1
38.03628415300546	9828	1
38.04273224043716	3070	1
38.04371584699454	2315	1
38.04792349726776	8336	1
38.06295081967213	5923	1
38.077650273224044	6392	1
38.09530054644809	9685	1
38.12054644808743	9572	1
38.12153005464481	528	1
38.13262295081967	9859	1
38.13295081967213	5211	1
38.13442622950819	5366	1
38.14300546448087	3408	1
38.15371584699454	8537	1
38.17590163934426	2413	1
38.17726775956284	2260	1
38.19153005464481	7000	1
38.215081967213116	9216	1
38.21901639344262	2323	1
38.2327868852459	3041	1
38.23344262295082	3037	1
38.239398907103826	4624	1
38.28644808743169	1192	1
38.29349726775956	5358	1
38.29453551912568	4255	1
38.31655737704918	5918	1
38.334426229508196	4239	1
38.342896174863384	4428	1
38.435901639344266	5311	1
38.4407650273224	4307	1
38.4572131147541	781	1
38.487486338797815	4509	1
38.49415300546448	5209	1
38.5396174863388	3302	1
38.54043715846994	2493	1
38.55874316939891	9324	1
38.56934426229508	6196	1
38.59989071038251	599	1
38.607923497267755	9513	1
38.608743169398906	4304	1
38.65715846994536	5184	1
38.66584699453552	4591	1
38.69234972677595	9902	1
38.70874316939891	8667	1
38.71245901639344	2285	1
38.72273224043715	6861	1
38.72743169398907	6881	1
38.7368306010929	164	1
38.74262295081967	301	1
38.74961748633879	2291	1
38.75043715846994	9763	1
38.752841530054646	8238	1
38.76306010928962	7171	1
38.77136612021858	8533	1
38.77333333333333	5289	1
38.77792349726776	864	1
38.800983606557374	9748	1
38.80142076502732	6130	1
38.845628415300546	4997	1
38.86311475409836	9397	1
38.86590163934426	856	1
38.86967213114754	9064	1
38.88879781420765	1704	1
38.893060109289614	1145	1
38.900983606557375	1215	1
38.90234972677595	542	1
38.92426229508197	7505	1
38.93382513661202	9792	1
38.968251366120214	544	1
38.98010928961748	9207	1
38.982513661202184	1721	1
39.00207650273224	735	1
39.04300546448088	2349	1
39.05639344262295	7625	1
39.076120218579234	1504	1
39.07928961748634	8948	1
39.085956284153006	3859	1
39.096448087431696	6963	1
39.11147540983607	1134	1
39.112131147540985	6848	1
39.112732240437154	6595	1
39.119234972677596	6015	1
39.13459016393442	656	1
39.14174863387978	5875	1
39.157322404371584	4178	1
39.15918032786885	7962	1
39.17732240437158	7782	1
39.19573770491804	5508	1
39.20109289617486	7373	1
39.219180327868855	3800	1
39.26092896174863	9338	1
39.27245901639345	3646	1
39.28901639344262	7177	1
39.30617486338798	3938	1
39.31431693989071	4016	1
39.31999999999999	5222	1
39.32748633879781	2471	1
39.339672131147545	985	1
39.34961748633879	4333	1
39.37398907103825	9854	1
39.391693989071044	1830	1
39.40781420765027	8262	1
39.42923497267759	774	1
39.43868852459016	8705	1
39.45327868852459	2274	1
39.476174863387975	5318	1
39.47672131147541	7879	1
39.501639344262294	5043	1
39.52513661202186	9185	1
39.52765027322404	1714	1
39.53983606557377	1763	1
39.54704918032787	1303	1
39.55163934426229	8263	1
39.55464480874317	5719	1
39.56327868852459	3801	1
39.58224043715847	1636	1
39.59765027322405	9084	1
39.597868852459015	9692	1
39.600437158469944	2662	1
39.605956284153	42	1
39.63655737704918	8145	1
39.67065573770492	5011	1
39.68775956284153	6891	1
39.69786885245902	5986	1
39.70131147540984	7774	1
39.73366120218579	7590	1
39.73530054644809	1230	1
39.7507650273224	1345	1
39.77846994535519	1085	1
39.7796174863388	632	1
39.7807650273224	7079	1
39.820218579234975	3650	1
39.83081967213114	1115	1
39.841584699453556	8571	1
39.84535519125683	3658	1
39.84551912568306	598	1
39.86459016393442	2100	1
39.87983606557378	1224	1
39.88284153005464	2340	1
39.90114754098361	6905	1
39.90765027322404	8531	1
39.90814207650273	3819	1
39.913825136612026	6944	1
39.91672131147541	3435	1
39.91852459016393	9980	1
39.91857923497268	5974	1
39.92617486338798	5819	1
39.98284153005464	2812	1
40.00573770491803	9661	1
40.009180327868854	8372	1
40.00983606557377	8807	1
40.02956284153006	1736	1
40.04453551912568	560	1
40.07464480874317	58	1
40.086885245901634	3403	1
40.15606557377049	1176	1
40.17224043715847	4651	1
40.179781420765025	8066	1
40.19896174863388	5954	1
40.2044262295082	153	1
40.20846994535519	949	1
40.24398907103825	5412	1
40.24464480874317	7018	1
40.26874316939891	9788	1
40.282459016393446	9375	1
40.29125683060109	9526	1
40.293114754098355	4057	1
40.30010928961749	5177	1
40.304754098360654	7155	1
40.34453551912568	2158	1
40.34841530054645	5798	1
40.38398907103825	9959	1
40.384153005464476	7742	1
40.38475409836065	3851	1
40.40617486338798	1772	1
40.43535519125683	5789	1
40.448469945355185	7987	1
40.45092896174863	7834	1
40.48655737704918	8308	1
40.49109289617486	1541	1
40.495683060109286	3359	1
40.50950819672131	2844	1
40.52743169398907	6055	1
40.531967213114754	3042	1
40.55054644808743	808	1
40.5544262295082	4631	1
40.55836065573771	2453	1
40.582185792349726	9527	1
40.588852459016394	2457	1
40.6003825136612	7181	1
40.61426229508197	613	1
40.61901639344263	1616	1
40.64754098360656	2896	1
40.68743169398907	6676	1
40.707431693989065	4718	1
40.73934426229508	1961	1
40.743169398907106	6619	1
40.746010928961745	3659	1
40.75147540983606	5125	1
40.76355191256831	7226	1
40.77497267759563	2512	1
40.78852459016393	481	1
40.80448087431694	1590	1
40.80939890710383	6200	1
40.8203825136612	6779	1
40.82218579234972	8313	1
40.827267759562844	3348	1
40.82770491803279	2261	1
40.838797814207645	6279	1
40.85404371584699	2316	1
40.85409836065573	5434	1
40.893442622950815	1271	1
40.89743169398907	1784	1
40.89918032786885	1328	1
40.90754098360656	6490	1
40.91584699453552	3094	1
40.921639344262296	7725	1
40.940765027322406	396	1
40.94475409836066	4139	1
40.95530054644809	906	1
40.96344262295082	3303	1
40.97338797814208	7502	1
40.97622950819672	45	1
40.99628415300546	829	1
40.99743169398907	4837	1
40.99912568306011	4373	1
41.04879781420765	689	1
41.06153005464481	479	1
41.11868852459016	5118	1
41.13251366120219	2166	1
41.13284153005464	1608	1
41.147650273224045	1166	1
41.19732240437158	5536	1
41.200765027322404	6229	1
41.204153005464484	4348	1
41.20655737704918	1602	1
41.21300546448087	4545	1
41.229289617486344	1263	1
41.23584699453552	5835	1
41.25043715846994	5109	1
41.26032786885246	9157	1
41.285737704918034	8408	1
41.302185792349725	8697	1
41.32349726775956	27	1
41.334316939890705	4730	1
41.34245901639344	8543	1
41.34382513661202	8846	1
41.34945355191257	8451	1
41.36737704918033	1002	1
41.37612021857924	5893	1
41.37688524590164	7081	1
41.4379781420765	2629	1
41.46863387978142	7446	1
41.481147540983606	6377	1
41.56601092896175	8562	1
41.571311475409836	7114	1
41.584808743169404	7692	1
41.62469945355191	5885	1
41.629344262295085	2449	1
41.64295081967213	2069	1
41.65147540983607	4788	1
41.66841530054644	1903	1
41.67803278688525	7525	1
41.68224043715847	6237	1
41.68606557377049	1783	1
41.69737704918033	8209	1
41.702677595628415	1087	1
41.70846994535519	8395	1
41.709344262295076	2734	1
41.72306010928961	3340	1
41.73071038251366	160	1
41.73426229508197	8795	1
41.73540983606557	9807	1
41.74251366120219	3136	1
41.74972677595628	5329	1
41.774863387978144	5666	1
41.79163934426229	3458	1
41.792513661202186	5463	1
41.80393442622951	3368	1
41.82032786885245	5978	1
41.82338797814208	2452	1
41.8351912568306	2720	1
41.83907103825136	5591	1
41.84174863387978	9009	1
41.84437158469945	3768	1
41.89486338797814	8711	1
41.89513661202186	8171	1
41.90486338797814	8756	1
41.916775956284155	8894	1
41.941475409836066	2834	1
41.942185792349726	9882	1
41.947759562841526	5867	1
41.94912568306011	3133	1
41.988524590163934	4974	1
41.99770491803279	8077	1
42.00306010928962	4740	1
42.04207650273224	1011	1
42.04213114754098	3908	1
42.08584699453552	8674	1
42.09666666666667	6927	1
42.10213114754098	5971	1
42.139016393442624	4539	1
42.141530054644804	920	1
42.14814207650273	7476	1
42.17502732240437	9145	1
42.19693989071038	7031	1
42.211256830601094	2490	1
42.21868852459016	2869	1
42.2364480874317	5862	1
42.24180327868852	8286	1
42.253224043715846	2057	1
42.255027322404366	2771	1
42.272185792349724	9380	1
42.30579234972678	7397	1
42.31213114754099	6147	1
42.32557377049181	5001	1
42.338524590163935	5166	1
42.33907103825136	8216	1
42.36158469945355	7916	1
42.36622950819672	8383	1
42.38546448087432	7097	1
42.408524590163935	6217	1
42.4172131147541	8441	1
42.43524590163935	1255	1
42.438852459016395	2962	1
42.455355191256835	9386	1
42.46841530054645	2609	1
42.51377049180328	6124	1
42.5355737704918	4180	1
42.54612021857923	9523	1
42.54710382513662	7003	1
42.57989071038251	8227	1
42.59382513661202	1712	1
42.60273224043716	5055	1
42.60825136612022	9699	1
42.61901639344262	769	1
42.625464480874314	7754	1
42.63311475409836	5968	1
42.6331693989071	8980	1
42.67366120218579	3261	1
42.67475409836066	9311	1
42.68	3808	1
42.683497267759556	5058	1
42.68562841530054	4511	1
42.69863387978142	2368	1
42.704535519125685	6166	1
42.71939890710382	2768	1
42.731803278688524	3311	1
42.735628415300546	3183	1
42.73655737704918	6670	1
42.75065573770492	9709	1
42.76524590163934	9620	1
42.77387978142077	4147	1
42.78846994535519	9094	1
42.79693989071038	9453	1
42.80349726775956	3872	1
42.81213114754099	1228	1
42.82453551912568	1283	1
42.83792349726776	4286	1
42.83967213114754	9283	1
42.84732240437158	6167	1
42.85032786885246	5219	1
42.85814207650273	4510	1
42.92218579234972	1563	1
42.923879781420766	8159	1
42.926830601092895	7260	1
42.93251366120219	8122	1
42.940765027322406	3884	1
42.97448087431694	2469	1
42.983825136612026	8156	1
42.99606557377049	8536	1
43.01502732240437	1595	1
43.037540983606554	5019	1
43.03890710382514	4436	1
43.082513661202185	5256	1
43.10387978142076	3053	1
43.125191256830604	8986	1
43.12754098360656	1070	1
43.14016393442623	4924	1
43.15945355191257	8509	1
43.163005464480875	2824	1
43.20344262295082	8455	1
43.20551912568306	1264	1
43.24393442622951	5368	1
43.24628415300546	5086	1
43.25530054644808	1669	1
43.26644808743169	3497	1
43.281967213114754	8177	1
43.30677595628415	6735	1
43.31655737704918	6063	1
43.32224043715846	1206	1
43.32262295081967	2660	1
43.33939890710382	261	1
43.347049180327865	1222	1
43.350874316939894	9508	1
43.3583606557377	2575	1
43.36469945355191	196	1
43.37890710382514	4481	1
43.400655737704916	4588	1
43.4396174863388	3550	1
43.44508196721312	5025	1
43.47530054644809	2967	1
43.5127868852459	1651	1
43.5303825136612	6784	1
43.53912568306011	1574	1
43.54147540983607	1825	1
43.551092896174865	5560	1
43.55743169398907	9021	1
43.56196721311475	4423	1
43.566775956284154	4256	1
43.588415300546444	5088	1
43.622295081967216	6044	1
43.65562841530054	5615	1
43.65612021857923	8228	1
43.68535519125683	1522	1
43.68606557377049	8	1
43.68852459016393	1337	1
43.68885245901639	5486	1
43.692513661202184	4717	1
43.69825136612022	6830	1
43.71158469945355	1549	1
43.7192349726776	5361	1
43.72562841530055	3073	1
43.73907103825137	6826	1
43.74524590163934	8951	1
43.76464480874317	2693	1
43.7672131147541	6368	1
43.76841530054645	9114	1
43.77027322404372	3224	1
43.782021857923496	2190	1
43.78666666666666	874	1
43.79	9717	1
43.79901639344263	3283	1
43.80234972677596	2433	1
43.80715846994536	6206	1
43.85169398907104	8527	1
43.86158469945355	4756	0
43.892732240437155	9745	1
43.9031693989071	4482	1
43.94486338797814	8126	1
43.96469945355191	2196	1
44.03890710382514	5825	1
44.05136612021858	7996	1
44.058797814207644	9046	1
44.0727868852459	9814	1
44.074316939890714	3030	1
44.11377049180328	1812	1
44.12049180327869	4160	1
44.15081967213115	938	1
44.17289617486339	886	1
44.1744262295082	4951	1
44.18644808743169	2874	1
44.19928961748634	1512	1
44.23890710382514	5148	1
44.24579234972677	6586	1
44.24732240437159	2374	1
44.25841530054645	6511	1
44.27251366120218	5989	1
44.27366120218579	7720	1
44.28333333333333	3671	1
44.30885245901639	2344	1
44.323169398907105	2799	1
44.34207650273224	8704	1
44.37650273224044	2632	1
44.39256830601093	9650	1
44.40387978142076	5924	1
44.40491803278688	1904	1
44.41896174863388	6878	1
44.4220218579235	1352	1
44.43218579234973	3696	1
44.46442622950819	7411	1
44.488142076502726	7259	1
44.52945355191257	8513	1
44.53256830601093	5833	1
44.53786885245901	7210	1
44.55792349726776	5504	1
44.559726775956285	5941	1
44.59065573770492	5845	1
44.598196721311474	7580	1
44.62387978142077	9322	1
44.63049180327869	8340	1
44.637158469945355	2224	1
44.64601092896175	4653	1
44.656284153005465	4278	1
44.6575956284153	956	1
44.67579234972678	9275	1
44.69825136612022	7968	1
44.72666666666667	9862	1
44.777486338797814	8669	1
44.777923497267764	9199	1
44.784918032786884	4174	1
44.80841530054645	4059	1
44.829945355191256	6456	1
44.84060109289617	9547	1
44.85262295081967	1597	1
44.86896174863388	7308	1
44.883442622950824	4704	1
44.888251366120215	8692	1
44.89213114754099	9002	1
44.90857923497268	3522	1
44.91284153005464	225	1
44.92322404371585	4991	1
44.92442622950819	9632	1
44.926010928961745	123	1
44.94502732240437	7356	1
44.95273224043716	8091	1
44.97158469945355	6460	1
44.97431693989071	4289	1
45.02382513661202	9407	1
45.028688524590166	2761	1
45.03513661202185	7814	1
45.037213114754095	1507	1
45.05218579234973	7453	1
45.06590163934426	5774	1
45.084426229508196	9103	1
45.10027322404371	2288	1
45.113551912568305	1637	1
45.12601092896175	6597	1
45.15775956284153	8784	1
45.15972677595629	4292	1
45.1631693989071	8401	1
45.182786885245896	7835	1
45.18295081967213	2927	1
45.19092896174864	2271	1
45.1983606557377	4388	1
45.21409836065574	3123	1
45.2248087431694	4412	1
45.268142076502734	6907	1
45.28327868852459	3483	1
45.30393442622951	7756	1
45.33306010928962	2294	1
45.334699453551906	287	1
45.35169398907104	9041	1
45.35284153005465	9622	1
45.35371584699453	749	1
45.40081967213115	6079	1
45.41622950819672	4495	1
45.430491803278684	8483	1
45.43819672131148	3756	1
45.442950819672134	9265	1
45.445464480874314	4284	1
45.45415300546448	1387	1
45.466010928961744	145	1
45.47775956284153	1934	1
45.48377049180328	1622	1
45.50956284153005	473	1
45.5248087431694	2195	1
45.54251366120218	5481	1
45.552513661202184	2095	1
45.558306010928966	8096	1
45.57584699453552	2153	1
45.5835519125683	8967	1
45.5864480874317	3324	1
45.598142076502725	9593	1
45.60005464480874	3856	1
45.60415300546448	1322	1
45.61191256830601	5204	1
45.614262295081964	7738	1
45.70743169398907	7048	1
45.715792349726776	8875	1
45.71639344262295	9652	1
45.7287431693989	961	1
45.74163934426229	6076	1
45.74928961748633	9037	1
45.76748633879781	2173	1
45.770437158469946	1572	1
45.77644808743169	7726	1
45.79950819672131	3169	1
45.80306010928961	9991	1
45.81808743169398	6553	1
45.8792349726776	3730	1
45.87950819672131	102	1
45.89174863387978	4352	1
45.911147540983606	1290	1
45.92207650273224	4737	1
45.94196721311476	1820	1
45.94262295081967	4126	1
45.97207650273224	5609	1
45.98437158469945	4441	1
45.99131147540984	2277	1
45.999453551912566	9727	1
46.02792349726776	8023	1
46.038360655737705	6587	1
46.04163934426229	2325	1
46.06491803278688	6864	1
46.071311475409836	7818	1
46.08639344262295	9789	1
46.09071038251366	4926	1
46.091530054644814	3525	1
46.1051912568306	6862	1
46.11213114754098	1921	1
46.113169398907104	3392	1
46.138360655737706	5197	1
46.150327868852465	4095	1
46.16306010928962	6876	1
46.17852459016394	139	1
46.17934426229508	9858	1
46.18054644808743	9086	1
46.185464480874316	6696	1
46.185792349726775	3767	1
46.18737704918033	2298	1
46.19125683060109	4939	1
46.203005464480874	2370	1
46.20846994535519	3890	1
46.20972677595628	2276	1
46.236284153005464	8320	1
46.24415300546448	4537	1
46.25934426229508	434	1
46.27360655737705	3128	1
46.27377049180328	7660	1
46.30415300546448	342	1
46.30693989071038	8535	1
46.30945355191257	8918	1
46.324371584699456	8720	1
46.325300546448084	3412	1
46.32715846994535	6552	1
46.337377049180326	3934	1
46.34131147540983	4565	1
46.356448087431694	5738	1
46.36863387978142	8010	1
46.38087431693989	5497	1
46.398360655737704	2221	1
46.407322404371584	8754	1
46.41666666666667	8775	1
46.45704918032787	9449	1
46.47721311475409	6824	1
46.479562841530054	1953	1
46.482950819672126	6378	1
46.48459016393443	3802	1
46.49464480874317	7809	1
46.50109289617487	3074	1
46.52841530054645	6870	1
46.55333333333333	6255	1
46.55524590163934	9824	1
46.56049180327869	4849	1
46.57043715846995	3764	1
46.582076502732235	2781	1
46.596338797814205	2176	1
46.62939890710383	1739	1
46.63803278688524	4293	1
46.640163934426226	4299	1
46.675355191256834	8093	1
46.68262295081967	387	1
46.69273224043716	2121	1
46.694863387978145	7066	1
46.697704918032784	2044	1
46.70868852459016	2634	1
46.71491803278688	7910	1
46.72907103825136	6207	1
46.72967213114754	9664	1
46.73174863387978	3507	1
46.7387431693989	5832	1
46.74661202185793	2893	1
46.766994535519125	3821	1
46.768852459016394	1977	1
46.80841530054644	5456	1
46.837704918032784	7676	1
46.83978142076502	6727	1
46.8711475409836	3248	1
46.88726775956284	5770	1
46.89792349726776	3082	1
46.947814207650275	6505	1
46.95732240437159	8304	1
46.96710382513662	3726	1
47.05743169398907	7486	1
47.05918032786885	9531	1
47.06355191256831	9603	1
47.078032786885245	3971	1
47.08234972677596	9209	1
47.09180327868852	7973	1
47.09579234972678	345	1
47.115464480874316	6913	1
47.152786885245895	6580	1
47.170874316939894	1871	1
47.1724043715847	3820	1
47.1931693989071	1399	1
47.20612021857923	280	1
47.22158469945355	9841	1
47.2268306010929	9993	1
47.24928961748633	5420	1
47.31661202185792	6985	1
47.320109289617484	2972	1
47.33032786885246	7675	1
47.34628415300546	6025	1
47.35409836065573	9385	1
47.363169398907104	3613	1
47.391202185792345	1385	1
47.398797814207654	580	1
47.421530054644805	2328	1
47.4315300546448	7148	1
47.43901639344262	9510	1
47.468251366120214	4822	1
47.48803278688524	4398	1
47.52693989071038	3328	1
47.52874316939891	5574	1
47.53027322404372	5952	1
47.532349726775955	6859	1
47.54743169398907	1846	1
47.57453551912568	9432	1
47.57715846994535	6787	1
47.5863387978142	3879	1
47.598196721311474	3203	1
47.61551912568306	1320	1
47.706448087431696	5034	1
47.708633879781424	8626	1
47.711639344262295	5108	1
47.72775956284153	6065	1
47.73945355191257	8167	1
47.75896174863388	525	1
47.76639344262295	9294	1
47.77092896174864	2842	1
47.77136612021858	9049	1
47.79306010928962	5878	1
47.82262295081967	854	1
47.825081967213116	798	1
47.82715846994535	4243	1
47.838797814207645	8249	1
47.85579234972678	8620	1
47.90191256830601	7677	1
47.912185792349725	7470	1
47.925628415300544	6781	1
47.92814207650273	6181	1
47.933551912568305	2403	1
47.93573770491803	4033	1
47.97721311475409	7682	1
47.99196721311475	2168	1
47.99442622950819	7639	1
48.01945355191257	9317	1
48.02584699453552	9270	1
48.030819672131145	9252	1
48.033497267759564	356	1
48.05120218579235	3805	1
48.066775956284154	4303	1
48.100109289617485	5998	1
48.104590163934425	2868	1
48.1196174863388	4764	1
48.124535519125686	2105	1
48.14584699453552	9249	1
48.15191256830601	6821	1
48.1579781420765	3361	1
48.164480874316936	1605	1
48.16617486338798	8503	1
48.18349726775956	3266	1
48.19060109289617	1931	1
48.24256830601093	4071	1
48.25907103825137	5485	1
48.27666666666667	1580	1
48.28262295081967	1120	1
48.30945355191256	1744	1
48.319398907103825	2719	1
48.31956284153005	5684	1
48.33486338797814	9795	1
48.34644808743169	3755	1
48.382677595628415	894	1
48.38912568306011	3614	1
48.40163934426229	392	1
48.42677595628415	5263	1
48.44601092896175	2125	1
48.44715846994535	5568	1
48.454808743169394	3281	1
48.48300546448087	8577	1
48.488579234972676	9131	1
48.50262295081967	2298	0
48.508797814207654	5007	1
48.58612021857923	8999	1
48.59879781420765	659	1
48.60743169398907	3364	1
48.61666666666667	2864	1
48.62830601092896	3060	1
48.67846994535519	4207	1
48.68103825136612	7289	1
48.68191256830601	8864	1
48.68650273224044	3252	1
48.69978142076502	5900	1
48.70912568306011	8902	1
48.73071038251366	90	1
48.74819672131147	8188	1
48.748633879781416	8631	1
48.780491803278686	7803	1
48.78513661202186	3965	1
48.78562841530054	4789	1
48.786065573770486	1464	1
48.80579234972677	8516	1
48.814918032786885	2172	1
48.81726775956284	8701	1
48.823060109289614	9458	1
48.831366120218576	2193	1
48.885245901639344	483	1
48.89169398907104	8246	1
48.89475409836066	8979	1
48.90262295081967	4312	1
48.92704918032787	4733	1
48.94551912568306	7867	1
48.94803278688524	4442	1
48.96251366120218	3610	1
