30.359945355191257	2723	1
30.371857923497267	6616	1
30.38825136612022	2343	1
30.398196721311475	5707	1
30.41087431693989	1680	1
30.41136612021858	9351	1
30.42256830601093	5138	1
30.427377049180325	39	1
30.46415300546448	407	1
30.472021857923497	7522	1
30.496721311475408	6933	1
30.50781420765027	1760	1
30.514262295081966	7671	1
30.5396174863388	1088	1
30.56087431693989	6753	1
30.56327868852459	4058	1
30.56661202185792	5653	1
30.59426229508197	7433	1
30.614098360655735	3375	1
30.61601092896175	4903	1
30.645792349726776	7152	1
30.672404371584697	1785	1
30.68967213114754	619	1
30.690273224043718	9370	1
30.701748633879777	4095	1
30.706448087431696	4997	1
30.712568306010926	7800	1
30.719617486338798	6015	1
30.719726775956282	6238	1
30.725792349726774	7668	1
30.72814207650273	5681	1
30.76497267759563	1618	1
30.768907103825136	4023	1
30.782349726775955	1838	1
30.795409836065573	2470	1
30.803278688524593	3932	1
30.81846994535519	9319	1
30.826830601092897	9004	1
30.828743169398905	2757	1
30.841639344262298	9184	1
30.84792349726776	4199	1
30.856174863387977	5026	1
30.88327868852459	6022	1
30.904972677595627	1036	1
30.912076502732237	4485	1
30.913934426229506	4233	1
30.937540983606556	4582	1
30.940601092896173	9344	1
31.00256830601093	2836	1
31.031311475409836	4969	1
31.057540983606557	3022	1
31.09021857923497	5954	1
31.10830601092896	7451	1
31.108360655737705	3017	1
31.110983606557376	8987	1
31.149289617486335	2417	1
31.1503825136612	3329	1
31.164699453551915	3646	1
31.188087431693987	348	1
31.238579234972676	8025	1
31.244426229508196	952	1
31.25792349726776	5975	1
31.30415300546448	8096	1
31.367322404371585	750	1
31.371639344262295	5350	1
31.382513661202186	5412	1
31.41207650273224	2926	1
31.413551912568305	9331	1
31.41606557377049	3703	1
31.42382513661202	9972	1
31.429016393442623	145	1
31.452513661202186	2882	1
31.478196721311473	641	1
31.498032786885247	7679	1
31.50393442622951	7845	1
31.514535519125683	1175	1
31.524754098360656	5025	1
31.53295081967213	2038	1
31.534098360655737	9216	1
31.536338797814206	8332	1
31.550273224043714	1916	1
31.558196721311475	5487	1
31.63551912568306	5968	1
31.729125683060108	7925	1
31.788415300546447	5967	1
31.81464480874317	5251	1
31.815081967213114	5893	1
31.81825136612022	9945	1
31.81918032786885	2162	1
31.826666666666664	5169	1
31.871311475409836	2190	1
31.87142076502732	6657	1
31.90672131147541	1850	1
31.920983606557375	7722	1
32.00568306010929	7017	1
32.014754098360655	4799	1
32.03546448087432	9125	1
32.07016393442623	9208	1
32.086174863387974	1736	1
32.10289617486339	2735	1
32.1048087431694	7806	1
32.10765027322404	1082	1
32.10863387978142	7755	1
32.12912568306011	7361	1
32.138579234972674	8347	1
32.15907103825137	1132	1
32.18775956284153	3149	1
32.20846994535519	4506	1
32.22256830601093	7398	1
32.249071038251365	1145	1
32.25185792349727	8391	1
32.26683060109289	9870	1
32.28464480874317	4734	1
32.31622950819672	8979	1
32.32366120218579	9176	1
32.32530054644809	264	1
32.34174863387978	6976	1
32.3475956284153	7014	1
32.377377049180325	3799	1
32.39857923497268	3533	1
32.41207650273224	6074	1
32.41661202185792	7658	1
32.4168306010929	9212	1
32.44562841530055	2598	1
32.48568306010929	84	1
32.51300546448087	7647	1
32.514371584699454	7165	1
32.53109289617486	1693	1
32.55540983606557	3904	1
32.57644808743169	1226	1
32.58978142076503	8947	1
32.59120218579235	5739	1
32.62136612021858	7058	1
32.642459016393445	4068	1
32.644590163934424	8554	1
32.6475956284153	4459	1
32.66415300546448	5832	1
32.6851912568306	6380	1
32.69448087431694	3503	1
32.699672131147544	3906	1
32.70120218579235	5385	1
32.739726775956285	138	1
32.77781420765027	7631	1
32.82311475409836	8618	1
32.82792349726776	6326	1
32.853497267759565	4437	1
32.862841530054645	3082	0
32.88994535519126	5626	1
32.894262295081965	8602	1
32.94546448087432	4318	1
32.9575956284153	3134	1
32.97879781420765	9256	1
32.99360655737705	5126	1
33.00486338797814	8386	1
33.0120218579235	7909	1
33.023770491803276	4156	1
33.04218579234973	9952	1
33.05196721311475	3280	1
33.07071038251366	2217	1
33.136830601092896	8623	1
33.14808743169399	6411	1
33.150163934426224	6730	1
33.1583606557377	1810	1
33.168579234972675	3930	1
33.17021857923497	4052	1
33.17109289617486	8935	1
33.1779781420765	9346	1
33.19524590163934	9812	1
33.21502732240437	3990	1
33.23393442622951	3779	1
33.241530054644805	6695	1
33.25229508196721	2362	1
33.27732240437158	8612	1
33.27852459016393	5550	1
33.280109289617485	3661	1
33.29125683060109	6654	1
33.291311475409834	9801	1
33.296174863387975	6182	1
33.30486338797814	8384	1
33.313114754098365	7625	1
33.316830601092896	9384	1
33.36857923497268	7353	1
33.41016393442623	2865	1
33.44896174863388	8233	1
33.45032786885246	8231	1
33.48213114754098	5139	1
33.49628415300546	6207	1
33.519617486338795	3806	1
33.54601092896175	695	1
33.566448087431695	9674	1
33.57120218579235	4142	1
33.58841530054645	7409	1
33.63502732240437	1829	1
33.65857923497268	5430	1
33.771584699453555	4315	1
33.8155737704918	1188	1
33.83377049180328	2423	1
33.919398907103826	4566	1
33.9224043715847	3850	1
33.9255737704918	1975	1
33.92852459016393	2458	1
33.93153005464481	9961	1
33.94551912568306	6727	1
33.95213114754098	4818	1
33.97218579234973	6347	1
33.97360655737705	4502	1
34.00125683060109	6921	1
34.06262295081967	9276	1
34.06284153005465	1997	1
34.076120218579234	8439	1
34.109890710382516	6031	1
34.12344262295082	6706	1
34.134535519125684	839	1
34.14814207650273	2334	1
34.15021857923497	3678	1
34.158852459016394	8944	1
34.1724043715847	3658	1
34.201530054644806	5200	1
34.21704918032787	9087	1
34.22568306010928	9946	1
34.26180327868852	5265	1
34.2679781420765	1595	1
34.2888524590164	2961	1
34.29344262295081	9623	1
34.31016393442623	7328	1
34.32382513661202	462	1
34.325683060109284	5693	1
34.329890710382514	4800	1
34.33377049180328	3056	1
34.34825136612022	6459	1
34.35355191256831	3224	1
34.36617486338798	9455	1
34.374754098360654	6736	1
34.39016393442623	4039	1
34.400601092896174	5853	1
34.408142076502735	6155	1
34.41120218579235	7971	1
34.43907103825136	7180	1
34.441092896174865	9568	1
34.462021857923496	1398	1
34.49404371584699	2150	1
34.49655737704918	4412	1
34.49704918032786	8161	1
34.51262295081967	5961	1
34.51327868852459	4092	1
34.52207650273224	3709	1
34.53136612021858	6457	1
34.53497267759563	6595	1
34.5751912568306	51	1
34.5831693989071	2256	1
34.597868852459015	6426	1
34.61469945355191	8905	1
34.63852459016393	4745	1
34.64644808743169	4904	1
34.67415300546448	4741	1
34.69508196721312	9978	1
34.70863387978142	5974	1
34.73775956284153	3254	1
34.73939890710382	3694	1
34.73950819672131	3021	1
34.75338797814207	3243	1
34.75743169398907	3097	1
34.78289617486339	628	1
34.78923497267759	1627	1
34.79453551912568	8010	1
34.847377049180324	9688	1
34.85901639344262	8312	1
34.872240437158474	6939	1
34.90677595628416	6276	1
34.91841530054645	6226	1
34.929398907103824	7987	1
34.963169398907105	9787	1
34.97387978142076	2508	1
34.99300546448087	9091	1
34.9948087431694	4983	1
35.00939890710383	6095	1
35.012404371584694	3483	1
35.02092896174863	2711	1
35.06398907103825	8112	1
35.07267759562842	2873	1
35.085956284153	4701	1
35.0983606557377	287	1
35.10114754098361	9746	1
35.10437158469946	8729	1
35.12792349726776	6481	1
35.12907103825137	1673	1
35.151748633879784	8487	1
35.17612021857923	5921	1
35.17655737704918	4509	1
35.20475409836065	3808	1
35.235191256830596	7750	1
35.24180327868852	2353	1
35.25377049180328	4625	1
35.30306010928962	7116	1
35.30661202185792	22	1
35.30792349726776	5446	1
35.31726775956284	9539	1
35.32748633879782	2608	1
35.34065573770492	9682	1
35.36349726775956	8691	1
35.37262295081967	5019	1
35.384535519125684	7691	1
35.41950819672132	3120	1
35.42956284153005	6313	1
35.46715846994535	3652	1
35.46786885245901	9963	1
35.51245901639344	8380	1
35.52404371584699	2389	1
35.54715846994536	4383	1
35.56814207650273	5201	1
35.57169398907104	3540	1
35.5735519125683	9085	1
35.597868852459015	2219	1
35.62491803278689	9508	1
35.639726775956284	6685	1
35.656612021857924	3836	1
35.676393442622945	3890	1
35.70513661202186	6922	1
35.7155737704918	4268	1
35.72601092896175	4498	1
35.73459016393443	6131	1
35.77191256830601	7240	1
35.790928961748634	3141	1
35.83710382513661	5168	1
35.846338797814205	5955	1
35.85655737704918	5498	1
35.858032786885246	7766	1
35.86918032786885	530	1
35.87579234972677	3036	1
35.88486338797814	2420	1
35.88765027322404	1119	1
35.89005464480874	5109	1
35.891256830601094	2788	1
35.90754098360656	6608	1
35.91836065573771	6969	1
35.91983606557377	3616	1
35.94377049180328	2335	1
35.969125683060106	5284	1
35.97125683060109	1487	1
35.97158469945355	1403	1
35.9720218579235	7900	1
36.00409836065574	3720	1
36.030437158469944	6402	1
36.04224043715847	3386	1
36.05049180327869	4710	1
36.05606557377049	6316	1
36.06896174863388	7186	1
36.073934426229506	623	1
36.09475409836065	8370	1
36.112459016393444	9246	1
36.11333333333334	2163	1
36.12464480874317	4203	1
36.13338797814208	5348	1
36.17174863387978	3962	1
36.186120218579234	7275	1
36.19398907103825	1823	1
36.19830601092896	5871	1
36.20617486338798	3631	1
36.21251366120219	8365	1
36.21251366120219	6424	1
36.21857923497268	965	1
36.244535519125684	9299	1
36.249890710382516	371	1
36.29306010928961	2569	1
36.302622950819675	1918	1
36.321639344262294	1778	1
36.327759562841536	9924	1
36.33863387978142	1718	1
36.35841530054645	7112	1
36.3896174863388	2960	1
36.396393442622944	7383	1
36.41300546448087	1110	1
36.41377049180328	4465	1
36.45546448087431	6755	1
36.46289617486339	999	1
36.463497267759564	5516	1
36.503879781420764	9414	1
36.50491803278688	1321	1
36.51256830601093	9575	1
36.530218579234976	2558	1
36.549125683060105	4107	1
36.555956284153005	1484	1
36.55874316939891	1883	1
36.58355191256831	6160	1
36.600928961748636	8555	1
36.70180327868852	7677	1
36.71409836065574	605	1
36.71584699453552	7973	1
36.71983606557377	3624	1
36.75661202185792	745	1
36.76191256830601	3989	1
36.76721311475409	6626	1
36.768907103825136	6582	1
36.782349726775955	4071	1
36.78814207650273	4840	1
36.83683060109289	1233	1
36.849344262295084	4551	1
36.85655737704918	7452	1
36.88666666666666	7311	1
36.97010928961749	7780	1
37.03081967213115	2752	1
37.03732240437159	668	1
37.06	7504	1
37.128579234972676	7997	1
37.13218579234972	101	1
37.13251366120218	3789	1
37.13284153005465	2390	1
37.15595628415301	203	1
37.18153005464481	5594	1
37.18857923497267	4503	1
37.19846994535519	3621	1
37.20180327868852	4322	1
37.20808743169399	9968	1
37.21054644808743	7730	1
37.236666666666665	6777	1
37.23710382513661	7935	1
37.28453551912568	9753	1
37.336612021857924	8548	1
37.34142076502732	7856	1
37.34836065573771	8885	1
37.37934426229508	9278	1
37.38535519125683	4652	1
37.442950819672134	3876	1
37.459726775956284	6715	1
37.518196721311476	6884	1
37.52726775956284	3714	1
37.53792349726776	2331	1
37.55743169398907	8865	1
37.59054644808743	7106	1
37.61311475409836	2559	1
37.61398907103825	9162	1
37.62754098360656	115	1
37.647650273224045	6860	1
37.652950819672135	5588	1
37.65530054644809	873	1
37.67584699453552	7712	1
37.70792349726776	9650	1
37.71972677595628	9334	1
37.73469945355191	887	1
37.75644808743169	5563	1
37.77109289617486	3274	1
37.775245901639344	9002	1
37.77928961748634	8851	1
37.79803278688525	1389	1
37.83448087431694	4270	1
37.877814207650275	5249	1
37.8911475409836	2591	1
37.9072131147541	8645	1
37.944863387978145	8526	1
37.94601092896175	3287	1
37.95054644808743	6149	1
37.955628415300545	4080	1
37.97672131147541	5928	1
37.98081967213114	933	1
38.00644808743169	4050	1
38.006612021857926	2753	1
38.01978142076503	2271	1
38.035737704918034	8898	1
38.03661202185793	9631	1
38.045901639344265	9846	1
38.08825136612022	501	1
38.09617486338798	5048	1
38.10890710382514	4391	1
38.12377049180328	9379	1
38.13169398907104	1792	1
38.14994535519126	1049	1
38.15918032786885	202	1
38.2144262295082	5180	1
38.25830601092896	5457	1
38.272677595628416	6973	1
38.3103825136612	8109	1
38.310710382513655	6224	1
38.314480874316935	4586	1
38.314644808743175	2609	1
38.33524590163934	6592	1
38.38366120218579	9372	1
38.40819672131148	244	1
38.420054644808744	3937	1
38.44885245901639	5712	1
38.49994535519126	4292	1
38.50633879781421	9448	1
38.529781420765026	4644	1
38.53289617486339	8199	1
38.56732240437158	515	1
38.57327868852459	9615	1
38.57672131147541	5618	1
38.582404371584694	5122	1
38.59688524590164	195	1
38.63256830601093	6959	1
38.63628415300546	6635	1
38.672295081967206	5427	1
38.679890710382516	2197	1
38.68043715846995	7142	1
38.70546448087432	1799	1
38.72109289617486	2112	1
38.755792349726775	5800	1
38.76459016393442	9620	1
38.77781420765027	3149	0
38.80420765027322	6099	1
38.80956284153005	192	1
38.859890710382516	3402	1
38.95224043715847	7312	1
38.969180327868855	6157	1
38.98699453551912	7170	1
39.00420765027322	7817	1
39.0275956284153	54	1
39.06661202185792	6090	1
39.07879781420765	803	1
39.08273224043716	8436	1
39.084426229508196	7882	1
39.08934426229508	3236	1
39.117431693989076	8090	1
39.19196721311476	8797	1
39.215355191256826	8167	1
39.24628415300546	1527	1
39.264754098360655	2230	1
39.27803278688525	9382	1
39.286939890710386	2549	1
39.30010928961749	3939	1
39.30054644808743	2949	1
39.3303825136612	5661	1
39.34349726775956	4919	1
39.42229508196721	1043	1
39.43513661202186	4370	1
39.43715846994535	7857	1
39.453060109289616	6882	1
39.45486338797814	8488	1
39.456448087431696	3174	1
39.52464480874317	3441	1
39.53508196721312	609	1
39.53704918032786	7913	1
39.54704918032787	9175	1
39.567103825136606	1166	1
39.57404371584699	2884	1
39.59650273224044	7008	1
39.60169398907104	5309	1
39.604699453551916	5850	1
39.60661202185793	8248	1
39.607213114754096	5242	1
39.62049180327869	5	1
39.66234972677595	1395	1
39.685081967213115	5484	1
39.68535519125683	4897	1
39.68737704918033	3401	1
39.69606557377049	3614	1
39.70142076502732	1004	1
39.71562841530054	5504	1
39.72005464480874	4796	1
39.724371584699455	2903	1
39.75409836065573	5885	1
39.78191256830601	6805	1
39.78661202185792	5759	1
39.79267759562841	610	1
39.84180327868852	7520	1
39.85475409836066	4472	1
39.857595628415304	7404	1
39.86557377049181	5620	1
39.86562841530054	3963	1
39.878524590163934	5515	1
39.881912568306014	3671	1
39.89415300546448	2786	1
39.90896174863388	8126	1
39.909125683060104	9056	1
39.91868852459016	9207	1
39.929890710382516	5677	1
39.96185792349727	6421	1
39.96628415300547	4305	1
39.96726775956284	8764	1
39.98081967213115	170	1
39.985136612021854	6089	1
39.996775956284154	5106	1
40.003825136612015	6846	1
40.004316939890714	3554	1
40.03879781420765	6106	1
40.039890710382515	3028	1
40.054098360655736	8656	1
40.07737704918033	4110	1
40.097431693989066	1420	1
40.09989071038251	775	1
40.10737704918033	8052	1
40.12158469945355	8435	1
40.148797814207654	4540	1
40.15612021857923	2661	1
40.172622950819665	1972	1
40.17502732240437	5766	1
40.183224043715846	6283	1
40.18677595628415	3946	1
40.20650273224044	6025	1
40.213770491803274	1535	1
40.21530054644809	4793	1
40.2231693989071	3367	1
40.26420765027322	7831	1
40.30437158469945	9220	1
40.30491803278689	308	1
40.31021857923498	9669	1
40.3451912568306	7646	1
40.36256830601093	2269	1
40.39469945355191	9831	1
40.40693989071038	2656	1
40.435081967213115	6675	1
40.4431693989071	5322	1
40.48420765027323	6242	1
40.51601092896175	8997	1
40.52098360655737	8265	1
40.539125683060114	6794	1
40.540491803278684	5522	1
40.541693989071035	8975	1
40.55010928961749	5380	1
40.56327868852459	1891	1
40.57896174863388	3161	1
40.605737704918035	3040	1
40.63573770491803	2325	1
40.64224043715847	3641	1
40.65939890710383	4432	1
40.66092896174864	4026	1
40.667158469945356	3226	1
40.66945355191257	8480	1
40.670054644808744	2607	1
40.685792349726775	3073	1
40.70704918032787	2574	1
40.71251366120218	2816	1
40.72196721311475	9356	1
40.74426229508197	2780	1
40.75103825136612	3222	1
40.763715846994536	9906	1
40.81781420765027	7021	1
40.8435519125683	4687	1
40.84639344262295	4674	1
40.853879781420765	5573	1
40.869562841530055	2444	1
40.879344262295085	3502	1
40.91803278688525	251	1
40.92890710382514	4386	1
40.98863387978142	7184	1
41.011092896174866	5635	1
41.01453551912568	8844	1
41.04081967213114	9362	1
41.05295081967213	252	1
41.0544262295082	9151	1
41.063005464480874	4314	1
41.09617486338797	6194	1
41.11125683060109	5357	1
41.11333333333333	3194	1
41.11683060109289	6268	1
41.13508196721312	2564	1
41.14393442622951	331	1
41.14672131147541	6832	1
41.175300546448085	6322	1
41.195191256830604	8338	1
41.22120218579235	5876	1
41.247540983606555	6859	1
41.26683060109289	181	1
41.27983606557377	2545	1
41.29333333333334	1550	1
41.320546448087434	5058	1
41.32748633879781	4229	1
41.337431693989075	1000	1
41.33846994535519	8492	1
41.363278688524595	1315	1
41.36803278688525	936	1
41.368306010928954	2346	1
41.36879781420765	8227	1
41.39136612021858	2399	1
41.415519125683055	2124	1
41.43841530054645	3130	1
41.48644808743169	3060	1
41.49366120218579	1941	1
41.49371584699453	7850	1
41.534644808743174	8931	1
41.55934426229508	2486	1
41.57081967213115	1544	1
41.572732240437155	3148	1
41.58786885245902	6362	1
41.59743169398907	4241	1
41.598579234972675	4954	1
41.63327868852459	9531	1
41.63770491803279	8303	1
41.64103825136612	8191	1
41.65546448087432	8222	1
41.66661202185792	3639	1
41.67256830601093	5208	1
41.69573770491803	4154	1
41.71	6907	1
41.7144262295082	9083	1
41.71704918032787	2748	1
41.72770491803279	282	1
41.73989071038251	9912	1
41.76715846994536	9475	1
41.782622950819665	6567	1
41.786557377049185	9652	1
41.80010928961749	1915	1
41.806284153005464	6982	1
41.81005464480874	2619	1
41.817868852459014	6008	1
41.886338797814204	6972	1
41.891639344262295	4194	1
41.90092896174863	1460	1
41.90524590163934	140	1
41.965081967213116	6644	1
41.98010928961749	4887	1
41.99972677595628	8451	1
42.00382513661202	4352	1
42.0239344262295	6375	1
42.02857923497268	3382	1
42.03229508196721	2014	1
42.04743169398907	2814	1
42.04901639344262	4118	1
42.09469945355191	8617	1
42.1003825136612	5425	1
42.101584699453554	5916	1
42.12683060109289	8567	1
42.13595628415301	8185	1
42.1388524590164	1077	1
42.15606557377049	7534	1
42.163114754098366	8349	1
42.19672131147541	4303	1
42.20551912568306	1268	1
42.25912568306011	5441	1
42.28327868852459	968	1
42.33415300546448	9964	1
42.35136612021858	6763	1
42.37153005464481	8607	1
42.38256830601093	9929	1
42.38808743169399	7889	1
42.40218579234973	4059	1
42.40420765027322	7964	1
42.413989071038245	6628	1
42.41770491803278	8266	1
42.42404371584699	2859	1
42.42480874316939	6389	1
42.42633879781421	4947	1
42.44661202185792	6406	1
42.46415300546448	7883	1
42.46491803278688	7397	1
42.47491803278688	8466	1
42.47551912568306	2368	1
42.47885245901639	2603	1
42.47983606557377	9820	1
42.544371584699455	6397	1
42.546174863387975	1113	1
42.557814207650274	3308	1
42.5824043715847	7349	1
42.661475409836065	7684	1
42.68344262295082	9213	1
42.68967213114754	1068	1
42.70666666666667	4874	1
42.72666666666667	4338	1
42.749125683060115	3523	1
42.78601092896175	430	1
42.796229508196724	6317	1
42.83207650273224	929	1
42.858743169398906	5339	1
42.86366120218579	2336	1
42.87841530054644	3568	1
42.881967213114756	8169	1
42.88584699453552	8640	1
42.89251366120219	3500	1
42.90726775956284	6640	1
42.92229508196721	4790	1
42.94732240437158	650	1
42.95808743169399	1207	1
42.985573770491804	1651	1
43.00863387978142	606	1
43.01601092896175	9843	1
43.0324043715847	6358	1
43.0396174863388	2883	1
43.04863387978142	8345	1
43.05956284153005	8235	1
43.06622950819672	7542	1
43.07437158469945	4213	1
43.07939890710382	2475	1
43.09650273224043	7521	1
43.11295081967213	8675	1
43.11814207650273	6150	1
43.13601092896175	5421	1
43.15639344262295	8018	1
43.159617486338796	9333	1
43.21377049180328	911	1
43.22420765027322	1146	1
43.24770491803279	2652	1
43.24918032786885	6929	1
43.295846994535516	1946	1
43.295846994535516	1331	1
43.29721311475409	5527	1
43.30803278688524	7562	1
43.34224043715847	6025	0
43.36333333333334	2847	1
43.36737704918033	4645	1
43.36983606557377	7370	1
43.3731693989071	5499	1
43.378196721311475	8841	1
43.38765027322404	3273	1
43.43939890710382	8078	1
43.4583606557377	866	1
43.48513661202186	8252	1
43.54289617486339	5567	1
43.55846994535519	8296	1
43.558579234972676	6060	1
43.58032786885246	5923	1
43.58136612021858	8512	1
43.63071038251366	1796	1
43.671202185792346	7502	1
43.68497267759563	6754	1
43.695464480874314	2276	1
43.705355191256835	6938	1
43.70890710382513	5128	1
43.7096174863388	8783	1
43.723934426229505	9181	1
43.75530054644808	3479	1
43.755792349726775	8416	1
43.76655737704918	4804	1
43.7675956284153	7603	1
43.76956284153005	5946	1
43.76978142076502	5017	1
43.78928961748633	1372	1
43.811584699453554	3116	1
43.869562841530055	8418	1
43.87387978142077	3213	1
43.888579234972674	4495	1
43.924207650273225	1473	1
43.92513661202185	7846	1
43.92590163934426	7487	1
43.92978142076503	6833	1
43.985956284153005	183	1
43.998251366120215	4974	0
44.01098360655738	3529	1
44.025956284153004	4106	1
44.02737704918033	1710	1
44.03409836065573	6601	1
44.05437158469945	897	1
44.0624043715847	4554	1
44.104153005464475	186	1
44.131147540983605	9728	1
44.13366120218579	3576	1
44.135300546448086	1325	1
44.214316939890715	6931	1
44.21983606557377	8862	1
44.23431693989071	5399	1
44.252732240437155	4458	1
44.2648087431694	3833	1
44.277540983606556	6497	1
44.28087431693989	2482	1
44.29852459016393	2148	1
44.30393442622951	2797	1
44.30508196721312	6386	1
44.305245901639346	9153	1
44.31972677595628	6853	1
44.32437158469945	4025	1
44.33071038251366	8620	1
44.33825136612022	3498	1
44.344918032786886	8570	1
44.37098360655738	4794	1
44.37469945355191	3527	1
44.39060109289617	8756	1
44.404754098360655	3412	1
44.45885245901639	8984	1
44.47103825136612	3298	1
44.47360655737705	1157	1
44.484808743169395	7881	1
44.49431693989071	7727	1
44.51945355191257	6001	1
44.52535519125683	5478	1
44.54666666666667	3039	1
44.632349726775956	4449	1
44.65748633879781	660	1
44.66825136612022	3286	1
44.70158469945355	9014	1
44.725191256830605	5183	1
44.79497267759563	9579	1
44.802568306010926	1584	1
44.81131147540984	5904	1
44.8120218579235	1229	1
44.817213114754104	4592	1
44.8627868852459	3368	1
44.87579234972678	8479	1
44.877103825136615	1059	1
44.87956284153005	1641	1
44.91546448087431	1326	1
44.93699453551912	2431	1
44.969890710382515	8680	1
44.97010928961749	1247	1
44.99098360655738	6269	1
45.00907103825136	2040	1
45.037213114754095	7676	1
45.04606557377049	8861	1
45.067049180327864	5996	1
45.161475409836065	9305	1
45.16923497267759	4672	1
45.18688524590164	1703	1
45.20792349726776	2408	1
45.21398907103825	9714	1
45.22087431693989	5369	1
45.243114754098364	179	1
45.25491803278688	8972	1
45.26486338797814	5582	1
45.27448087431694	9494	1
45.295464480874315	9269	1
45.30754098360655	7725	1
45.323934426229506	652	1
45.32672131147541	5725	1
45.33382513661202	5806	1
45.34021857923497	681	1
45.399836065573766	457	1
45.418251366120224	1451	1
45.43300546448088	6033	1
45.46103825136612	7300	1
45.47213114754098	2533	1
45.48191256830601	8717	1
45.49289617486339	482	1
45.493770491803275	1981	1
45.50371584699454	6687	1
45.5044262295082	8470	1
45.50879781420765	7746	1
45.52945355191257	1133	1
45.543989071038254	7256	1
45.56464480874317	3584	1
45.589562841530054	1183	1
45.60098360655738	7549	1
45.60524590163935	3219	1
45.608743169398906	8062	1
45.616229508196724	2829	1
45.63131147540984	8375	1
45.63196721311475	6169	1
45.650983606557375	347	1
45.65338797814208	5256	1
45.67486338797814	8922	1
45.68535519125683	1594	1
45.68633879781421	7320	1
45.70590163934426	4801	1
45.72863387978142	2848	1
45.73704918032787	4008	1
45.759234972677596	143	1
45.76415300546448	6487	1
45.78475409836066	4216	1
45.796284153005466	8908	1
45.825737704918026	6320	1
45.87420765027323	5673	1
45.916393442622955	620	1
45.917486338797815	9740	1
45.9283606557377	5356	1
45.98437158469945	3435	1
46.001912568306004	7826	1
46.00688524590164	1488	1
46.01071038251366	6118	1
46.015956284153006	1720	1
46.01896174863388	2899	1
46.023497267759566	6181	1
46.05060109289617	2904	1
46.054863387978145	124	1
46.055519125683055	9511	1
46.088415300546444	5772	1
46.126284153005464	7159	1
46.127704918032784	270	1
46.13	7923	1
46.13415300546448	369	1
46.152131147540985	2531	1
46.16497267759563	9440	1
46.19114754098361	4231	1
46.20497267759563	2435	1
46.24016393442623	4798	1
46.27032786885246	9881	1
46.27251366120218	3517	1
46.28540983606557	5894	1
46.30081967213115	7427	1
46.31224043715847	2198	1
46.31852459016393	5013	1
46.35349726775956	6587	1
46.35437158469945	2122	1
46.388360655737706	9217	1
46.420109289617486	7442	1
46.461967213114754	7819	1
46.46415300546448	3332	1
46.48092896174863	1481	1
46.50415300546448	4013	1
46.53688524590164	2277	1
46.55765027322404	3311	1
46.55994535519125	4602	1
46.56174863387979	4464	1
46.56437158469946	6588	1
46.66218579234973	7430	1
46.665628415300546	9407	1
46.679398907103824	4743	1
46.69180327868852	250	1
46.69535519125683	2312	1
46.71060109289618	6739	1
46.71857923497268	6676	1
46.71879781420765	833	1
46.72677595628415	9242	1
46.726994535519125	7901	1
46.737486338797815	6643	1
46.75448087431694	3908	1
46.76076502732241	3830	1
46.76142076502732	6345	1
46.76688524590164	2293	1
46.76939890710382	8899	1
46.7724043715847	8928	1
46.79180327868852	3218	1
46.804426229508195	9515	1
46.80683060109289	8952	1
46.81174863387978	3746	1
46.82601092896175	1973	1
46.83491803278689	4563	1
46.850928961748636	3821	1
46.85131147540984	6192	1
46.88180327868852	71	1
46.89453551912568	2976	1
46.902950819672135	4958	1
46.91349726775957	2352	1
46.92109289617486	4712	1
46.95792349726776	2084	1
46.983989071038245	8765	1
47.02459016393443	3444	1
47.02808743169398	2310	1
47.127103825136615	9247	1
47.13360655737705	3929	1
47.180546448087426	5272	1
47.19885245901639	3713	1
47.19972677595628	3175	1
47.20584699453552	7642	1
47.21267759562841	2056	1
47.21945355191257	3677	1
47.230327868852456	8243	1
47.24103825136612	9752	1
47.255683060109284	780	1
47.26797814207651	5279	1
47.276010928961746	1452	1
47.28770491803279	4454	1
47.28830601092896	4600	1
47.330273224043715	9273	1
47.3368306010929	1897	1
47.391311475409836	4834	1
47.39459016393443	8510	1
47.421967213114755	5166	1
47.42934426229508	4867	1
47.44131147540983	1040	1
47.45655737704918	7422	1
47.46486338797814	4704	1
47.48546448087431	6653	1
47.485628415300546	9040	1
47.4892349726776	7955	1
47.49185792349727	5277	1
47.494207650273225	9541	1
47.51092896174863	3982	1
47.515901639344264	9024	1
47.52136612021858	274	1
47.525300546448086	2537	1
47.54601092896174	4550	1
47.54732240437158	4356	1
47.57196721311475	9619	1
47.59426229508196	3940	1
47.62131147540984	9122	1
47.62579234972678	77	1
47.63196721311475	2281	1
47.63437158469945	3079	1
47.64885245901639	5670	1
47.64994535519126	9829	1
47.659234972677595	1604	1
47.667814207650274	5404	1
47.676010928961745	3699	1
47.68737704918033	6990	1
47.70704918032787	8047	1
47.728852459016395	4880	1
47.762950819672135	2912	1
47.76448087431694	341	1
47.77355191256831	7779	1
47.82786885245902	8719	1
47.853770491803274	2715	1
47.86245901639344	2072	1
47.8875956284153	9602	1
47.90087431693989	7575	1
47.91355191256831	9	1
47.91366120218579	412	1
47.923879781420766	4429	1
47.93103825136612	7450	1
47.95098360655738	9622	1
47.971693989071035	4227	1
47.97775956284153	507	1
47.983387978142076	9142	1
47.99573770491803	344	1
48.01333333333333	157	1
48.01540983606557	1289	1
48.01688524590164	564	1
48.02322404371585	6085	1
48.03109289617486	4957	1
