30.588907103825136	6570	1
30.60404371584699	6248	1
30.60928961748634	9650	1
30.643934426229507	7245	1
30.65863387978142	1544	1
30.66524590163934	2402	1
30.667540983606557	2728	1
30.68743169398907	3803	1
30.69415300546448	8291	1
30.704043715846993	5919	1
30.732131147540983	2147	1
30.733606557377048	7158	1
30.760382513661202	4321	1
30.762185792349726	1380	1
30.812568306010927	1639	1
30.81497267759563	4372	1
30.82295081967213	3851	1
30.841967213114753	6913	1
30.874098360655736	5108	1
30.87928961748634	9756	1
30.882841530054645	5881	1
30.886612021857925	2505	1
30.89469945355191	3651	1
30.897158469945357	2205	1
30.934371584699452	1056	1
30.93622950819672	3382	1
30.95005464480874	561	1
31.003278688524592	613	1
31.03967213114754	4967	1
31.041803278688526	8634	1
31.04497267759563	456	1
31.062732240437157	6663	1
31.079945355191256	1645	1
31.09814207650273	288	1
31.1051912568306	4971	1
31.10530054644809	5991	1
31.107704918032788	9568	1
31.11103825136612	4863	1
31.11338797814208	6385	1
31.180109289617487	5119	1
31.236994535519123	2692	1
31.24360655737705	7968	1
31.246775956284154	54	1
31.285081967213117	1297	1
31.31311475409836	9492	1
31.326010928961747	9110	1
31.32633879781421	2778	1
31.391693989071037	9174	1
31.40568306010929	5015	1
31.411748633879782	553	1
31.418415300546446	8887	1
31.42136612021858	541	1
31.433169398907104	6065	1
31.46950819672131	7499	1
31.48693989071038	4578	1
31.499726775956283	1680	1
31.555737704918034	4899	1
31.559781420765024	4195	1
31.56103825136612	3363	1
31.574371584699453	6311	1
31.57983606557377	8625	1
31.589398907103824	3356	1
31.591202185792348	4437	1
31.62065573770492	5657	1
31.62174863387978	6210	1
31.636284153005462	732	1
31.636338797814208	8811	1
31.640983606557377	7178	1
31.64672131147541	4848	1
31.65142076502732	6044	1
31.679781420765025	7048	1
31.717486338797812	434	1
31.73016393442623	5273	1
31.730273224043714	1896	1
31.79601092896175	6997	1
31.81224043715847	2007	1
31.83808743169399	3519	1
31.860437158469942	5909	1
31.893770491803277	7713	1
31.901475409836063	4655	1
31.903551912568304	9113	1
31.914918032786883	6988	1
31.976830601092896	2717	1
31.979890710382513	4482	1
31.996284153005465	1050	1
31.9975956284153	4234	1
32.03497267759563	3460	1
32.101967213114754	3427	1
32.13136612021858	5894	1
32.176010928961745	7115	1
32.18726775956284	9039	1
32.18852459016394	4397	1
32.22540983606557	886	1
32.239344262295084	6265	1
32.2424043715847	1703	1
32.25513661202186	7385	1
32.25595628415301	6497	1
32.289781420765024	9167	1
32.38442622950819	4474	1
32.406994535519125	6868	1
32.41852459016393	7365	1
32.434699453551914	8644	1
32.439234972677596	1819	1
32.44081967213115	4566	1
32.446284153005465	3541	1
32.46103825136612	8488	1
32.473551912568304	4976	1
32.47639344262295	6119	1
32.483387978142076	9274	1
32.489398907103826	333	1
32.496830601092896	9696	1
32.512185792349726	5143	1
32.51912568306011	7532	1
32.52907103825137	2792	1
32.56398907103825	6346	1
32.564535519125684	4938	1
32.59131147540984	4768	1
32.59245901639344	7287	1
32.60174863387978	4897	1
32.62081967213115	6235	1
32.6279781420765	382	1
32.63655737704918	8963	1
32.64098360655738	9986	1
32.666338797814205	7290	1
32.67218579234972	7703	1
32.70207650273224	1133	1
32.755464480874316	7769	1
32.81546448087432	1539	1
32.83551912568306	7324	1
32.83551912568306	2306	1
32.84765027322404	5043	1
32.848579234972675	4710	1
32.850437158469944	8904	1
32.884535519125684	4350	1
32.90606557377049	8128	1
32.93109289617487	8899	1
32.94081967213115	8553	0
32.94792349726776	6534	1
32.95366120218579	2946	1
32.959016393442624	4966	1
32.97267759562841	1149	1
33.03857923497268	1847	1
33.05469945355191	7779	1
33.05732240437158	975	1
33.066775956284154	3185	1
33.09633879781421	3908	1
33.097158469945356	8448	1
33.12043715846995	2775	1
33.130874316939895	9268	1
33.16355191256831	3266	1
33.1775956284153	3251	1
33.18459016393442	3869	1
33.18726775956284	168	1
33.201147540983605	4975	1
33.20874316939891	4693	1
33.22857923497268	9138	1
33.2331693989071	9133	1
33.241202185792346	6840	1
33.26808743169399	4085	1
33.29071038251366	5332	1
33.3296174863388	4870	1
33.3427868852459	8047	1
33.35218579234972	5076	1
33.35322404371585	8661	1
33.35661202185793	3805	1
33.37770491803279	8227	1
33.39327868852459	8493	1
33.4324043715847	8676	1
33.4603825136612	7278	1
33.4824043715847	9641	1
33.49065573770492	6496	1
33.51224043715847	6965	1
33.554754098360654	8891	1
33.56601092896175	2574	1
33.58054644808743	6808	1
33.62191256830601	6593	1
33.62213114754098	3675	1
33.6324043715847	4441	1
33.63830601092896	2818	1
33.685464480874316	495	1
33.69486338797814	8224	1
33.719562841530056	9923	1
33.75535519125683	4283	1
33.76327868852459	2431	1
33.772677595628416	3010	1
33.77437158469945	5026	1
33.786448087431694	6286	1
33.80398907103825	6040	1
33.81065573770491	5142	1
33.82049180327869	7744	1
33.823551912568306	6960	1
33.8420218579235	4408	1
33.853770491803274	7674	1
33.85535519125683	2399	1
33.86464480874317	4993	1
33.86644808743169	808	1
33.88071038251366	2607	1
33.9483606557377	8076	1
33.99655737704918	1676	1
34.008743169398905	8151	1
34.01765027322404	5467	1
34.072459016393445	4359	1
34.086666666666666	3327	1
34.124426229508195	5006	1
34.12841530054644	3989	1
34.134098360655734	1206	1
34.153934426229505	8985	1
34.190273224043715	8048	1
34.19639344262295	8498	1
34.19934426229508	8173	1
34.25486338797814	5690	1
34.25524590163934	7097	1
34.27508196721311	348	1
34.28229508196721	8779	1
34.39715846994535	2500	1
34.40098360655738	1707	1
34.40191256830601	7949	1
34.41306010928962	4764	1
34.41306010928962	3718	1
34.42464480874317	5000	1
34.43633879781421	9037	1
34.465792349726776	1721	1
34.49327868852459	5204	1
34.500109289617484	1148	1
34.50453551912568	2543	1
34.555136612021855	8463	1
34.58469945355191	4820	1
34.59650273224043	1159	1
34.63540983606558	9784	1
34.64098360655738	780	1
34.649071038251364	9546	1
34.69136612021858	5654	1
34.70032786885246	5819	1
34.701475409836064	5222	1
34.70628415300546	5126	1
34.707049180327864	6050	1
34.71109289617486	6251	1
34.744207650273225	1906	1
34.75306010928962	7474	1
34.76174863387978	2924	1
34.79142076502732	8306	1
34.82453551912568	9537	1
34.83191256830601	2196	1
34.835464480874315	9354	1
34.8379781420765	5748	1
34.8831693989071	2272	1
34.89754098360656	3249	1
34.90606557377049	9601	1
34.9251912568306	1682	1
34.93688524590164	4670	1
34.95743169398907	817	1
35.019672131147544	6308	1
35.03262295081967	8109	1
35.04147540983607	8674	0
35.11114754098361	1924	1
35.11584699453552	2987	1
35.11628415300546	8213	1
35.20568306010929	3201	1
35.21071038251366	9875	1
35.21191256830601	1716	1
35.23846994535519	5289	1
35.24590163934426	7219	1
35.269726775956286	6438	1
35.27475409836065	3352	1
35.29841530054645	7725	1
35.3035519125683	4426	1
35.30677595628415	128	1
35.31994535519126	1592	1
35.32098360655738	6429	1
35.330655737704916	6452	1
35.332786885245895	6407	1
35.34377049180328	4013	0
35.35311475409836	1008	1
35.36224043715847	292	1
35.3836612021858	7090	1
35.390218579234975	3398	1
35.40409836065574	8981	1
35.442896174863385	9033	1
35.46114754098361	7704	1
35.463114754098356	4327	1
35.513333333333335	9698	1
35.516174863387974	72	1
35.527595628415305	3384	1
35.53284153005465	8813	1
35.53409836065574	6172	1
35.5427868852459	8773	1
35.56295081967213	7988	1
35.58196721311476	7784	1
35.62131147540983	9460	1
35.64262295081968	3276	1
35.65459016393442	9164	1
35.677595628415304	3484	1
35.756174863387976	3939	1
35.76945355191257	9748	1
35.78333333333333	1399	1
35.80497267759563	592	1
35.85754098360656	9130	1
35.93366120218579	5014	1
35.945245901639346	8516	1
35.95732240437158	6978	1
35.98983606557377	5944	1
35.99874316939891	2483	1
36.006885245901636	7351	1
36.055573770491804	8675	1
36.091147540983606	4157	1
36.10950819672131	8301	1
36.119453551912564	4163	1
36.12081967213115	9671	1
36.13054644808743	3592	1
36.15043715846995	8837	1
36.22010928961749	907	1
36.23568306010929	391	1
36.25267759562841	6402	1
36.2720218579235	1209	1
36.28562841530054	1080	1
36.29672131147541	2843	1
36.29721311475409	7706	1
36.32158469945355	9971	1
36.35693989071038	826	1
36.36781420765028	524	1
36.38393442622951	8975	1
36.391912568306005	9906	1
36.39491803278688	2477	1
36.40737704918033	9979	1
36.41092896174863	9222	1
36.433169398907104	5397	1
36.46666666666667	4041	1
36.47836065573771	3544	1
36.51579234972678	7342	1
36.52333333333333	9029	1
36.54885245901639	4660	1
36.55661202185792	765	1
36.56896174863388	4734	1
36.58043715846994	6253	1
36.59857923497268	9933	1
36.66125683060109	8147	1
36.67245901639345	8184	1
36.69092896174864	2867	1
36.69857923497268	5702	1
36.716830601092894	7047	1
36.723114754098354	2101	1
36.72836065573771	8032	1
36.75868852459017	1890	1
36.77060109289617	129	1
36.77983606557377	9256	1
36.80650273224043	8505	1
36.80896174863388	43	1
36.83191256830601	9952	1
36.850109289617485	6825	1
36.861693989071036	6359	1
36.86382513661202	2162	1
36.866885245901635	8703	1
36.92262295081967	9878	1
36.93032786885246	5323	1
36.93071038251366	5157	1
36.93469945355191	7328	1
36.95360655737704	3719	1
36.97666666666667	789	1
36.99016393442623	2249	1
36.996393442622946	1197	1
37.08125683060109	3876	1
37.08562841530055	3023	1
37.10109289617486	6070	1
37.11071038251366	2464	1
37.13967213114754	1280	1
37.15174863387978	2185	1
37.16032786885246	3937	1
37.162677595628416	7334	1
37.1872131147541	5892	1
37.20131147540983	3746	1
37.22065573770492	898	1
37.24699453551913	4436	1
37.25672131147541	1921	1
37.27131147540984	9087	1
37.310437158469945	8045	1
37.37453551912568	1632	1
37.381584699453555	4332	1
37.40726775956284	3264	1
37.43196721311476	4305	1
37.45661202185792	4924	1
37.480382513661205	2043	1
37.48508196721311	3302	1
37.53918032786885	8983	1
37.5720218579235	2779	1
37.59420765027322	9872	1
37.594808743169395	7741	1
37.64065573770492	5415	1
37.67333333333333	5186	1
37.69256830601093	9854	1
37.69338797814208	1928	1
37.70994535519126	7005	1
37.72491803278689	3742	1
37.735956284153005	7911	1
37.75530054644809	1704	1
37.76765027322404	7535	1
37.77726775956284	8353	1
37.78196721311475	8812	1
37.80344262295082	2765	1
37.80918032786885	3328	1
37.81295081967213	4191	1
37.83043715846995	9491	1
37.86043715846994	4349	1
37.8768306010929	8183	1
37.96136612021858	2333	1
37.977322404371584	1740	1
37.997650273224046	1808	1
37.9992349726776	6813	1
38.01989071038251	911	1
38.0255737704918	8149	1
38.0407650273224	9553	1
38.045464480874315	3645	1
38.078032786885245	61	1
38.10967213114754	895	1
38.11393442622951	4099	1
38.11989071038251	6431	1
38.15830601092896	7600	1
38.27677595628415	3488	1
38.282349726775955	9295	1
38.28901639344262	3653	1
38.2975956284153	1918	1
38.29972677595628	8987	1
38.308907103825135	5712	1
38.32595628415301	1987	1
38.36377049180327	5940	1
38.38349726775956	7918	1
38.4048087431694	3331	1
38.45409836065574	9280	1
38.459781420765026	4202	1
38.46180327868853	7710	1
38.4779781420765	9796	1
38.48693989071038	5509	1
38.51978142076503	4985	1
38.554043715846994	6118	1
38.58486338797814	1807	1
38.5872131147541	192	1
38.587704918032784	9630	1
38.58808743169399	984	1
38.603442622950816	2645	1
38.61081967213115	1954	1
38.63393442622951	1325	1
38.6448087431694	9830	1
38.680928961748634	1531	1
38.71666666666666	1611	1
38.804043715846994	8471	1
38.85415300546448	2439	1
38.89633879781421	1525	1
38.92486338797814	7793	1
38.94453551912568	2714	1
38.9479781420765	4554	1
38.95732240437159	4239	1
38.9603825136612	4266	1
38.965519125683066	2715	1
38.992349726775956	3315	1
39.003989071038255	8289	1
39.00448087431694	2895	1
39.0351912568306	5072	1
39.06672131147541	7101	1
39.10169398907104	9262	1
39.10404371584699	393	1
39.10928961748633	3911	1
39.10994535519126	3904	1
39.11781420765027	6940	1
39.145737704918034	6302	1
39.149562841530056	2740	1
39.150983606557375	4641	1
39.169726775956285	1958	1
39.17743169398907	9803	1
39.191366120218575	3337	1
39.20027322404371	6871	1
39.201256830601096	451	1
39.208633879781424	73	1
39.23540983606557	8084	1
39.250491803278685	3984	1
39.25327868852459	1042	1
39.255683060109284	1597	1
39.257322404371585	2123	1
39.25983606557377	6090	1
39.29939890710383	2737	1
39.32054644808743	7117	1
39.32065573770492	7214	1
39.33896174863388	6577	1
39.360218579234974	442	1
39.364371584699455	2238	1
39.429071038251365	2189	1
39.431311475409835	6530	1
39.449234972677594	7495	1
39.45109289617486	3193	1
39.46333333333333	3412	1
39.465737704918034	255	1
39.480655737704915	8720	1
39.510327868852464	918	1
39.510601092896174	4326	1
39.56409836065574	5112	1
39.578142076502736	3958	1
39.60732240437159	1179	1
39.60819672131148	6109	1
39.62491803278688	3646	1
39.673879781420766	6856	1
39.715355191256826	6731	1
39.72344262295082	1053	1
39.72890710382514	8112	1
39.7492349726776	8514	1
39.80546448087432	5488	1
39.80612021857923	4960	1
39.8435519125683	4686	1
39.84912568306011	9297	1
39.85081967213115	5709	1
39.85289617486339	8446	1
39.85524590163934	9697	1
39.856830601092895	7323	1
39.85852459016393	7554	1
39.868032786885244	2078	1
39.8727868852459	4148	1
39.90819672131148	9072	1
39.95344262295082	3186	1
39.978032786885244	8247	1
39.985901639344256	6432	1
40.04065573770492	3004	1
40.05901639344262	412	1
40.06743169398907	8355	1
40.085464480874315	7370	1
40.09060109289617	3580	1
40.11338797814208	9950	1
40.12715846994536	2047	1
40.12770491803279	5915	1
40.127759562841526	6426	1
40.141693989071044	7207	1
40.17333333333333	5669	1
40.17677595628415	267	1
40.24770491803279	7018	1
40.26306010928961	6649	1
40.295081967213115	6280	1
40.32524590163935	4548	1
40.33726775956284	6680	1
40.355737704918035	6943	1
40.38366120218579	971	1
40.40218579234973	307	1
40.40677595628415	5177	1
40.41459016393443	7520	1
40.41918032786885	1917	1
40.43109289617486	9454	1
40.50289617486339	7604	1
40.53284153005464	3660	1
40.535792349726776	2690	1
40.53775956284153	6602	1
40.53923497267759	8712	1
40.634535519125684	1806	1
40.645792349726776	5017	1
40.652841530054644	5907	1
40.658415300546444	5634	1
40.66453551912568	3629	1
40.66885245901639	4998	1
40.712021857923496	3074	1
40.72606557377049	9321	1
40.75792349726776	5860	1
40.768196721311476	1853	1
40.778196721311474	9014	1
40.7803825136612	8696	1
40.81863387978142	9687	1
40.83021857923497	7655	1
40.83825136612022	5681	1
40.83978142076503	634	1
40.84366120218579	1872	1
40.84907103825136	4903	1
40.89606557377049	5336	1
40.904754098360655	9036	1
40.9172131147541	9647	1
40.93027322404371	1183	1
40.95715846994535	5501	1
40.98666666666667	289	1
41.005956284153	3583	1
41.02065573770492	5852	1
41.02180327868852	4946	1
41.021912568306014	4833	1
41.03371584699453	360	1
41.03808743169399	8340	1
41.05174863387978	6972	1
41.0744262295082	9740	1
41.087431693989075	2724	1
41.14672131147541	7580	1
41.155081967213114	3100	1
41.15683060109289	666	1
41.17076502732241	318	1
41.213989071038256	9197	1
41.24901639344262	12	1
41.25032786885246	856	1
41.25136612021858	9059	1
41.253224043715846	7003	1
41.272568306010925	3270	1
41.28863387978142	5477	1
41.30644808743169	1804	1
41.32693989071038	4173	1
41.32945355191257	9524	1
41.332841530054644	2073	1
41.35978142076503	6021	1
41.37786885245902	7472	1
41.38393442622951	9750	1
41.389125683060115	540	1
41.39032786885246	8221	1
41.39327868852459	2493	1
41.42879781420765	5816	1
41.42956284153005	3230	1
41.443224043715844	4740	1
41.49617486338798	6504	1
41.54218579234973	4009	1
41.55989071038251	6713	1
41.57601092896175	4433	1
41.60633879781421	4252	1
41.606830601092895	6508	1
41.63551912568306	7930	1
41.64590163934426	4320	1
41.6579781420765	2753	1
41.67251366120219	5691	1
41.672732240437156	1533	1
41.677540983606555	6236	1
41.69344262295082	9953	1
41.70109289617486	2099	1
41.710109289617485	7524	1
41.713989071038256	7186	1
41.73874316939891	3085	1
41.75699453551913	7887	1
41.75983606557377	7371	1
41.76377049180328	9199	1
41.76846994535519	5505	1
41.7888524590164	7579	1
41.811912568306006	6739	1
41.82792349726776	2523	1
41.829180327868855	9363	1
41.85005464480874	6206	1
41.86748633879782	5009	1
41.880437158469945	9117	1
41.93666666666666	8297	1
41.95245901639344	7409	1
41.95426229508197	8533	1
41.97890710382514	4401	1
41.99229508196721	3509	1
42.00010928961749	9213	1
42.00016393442623	3064	1
42.001256830601086	6890	1
42.02191256830601	4507	1
42.03715846994535	4561	1
42.039180327868856	805	1
42.045027322404366	7652	1
42.08256830601093	9896	1
42.118524590163936	7829	1
42.12972677595628	6841	1
42.14590163934426	1560	1
42.17366120218579	7196	1
42.176830601092895	1032	1
42.25295081967213	8044	1
42.25814207650273	920	1
42.259945355191256	1361	1
42.29387978142076	2604	1
42.30715846994535	5343	1
42.325409836065575	9873	1
42.372568306010926	8177	1
42.382677595628415	4708	1
42.39666666666667	5462	1
42.400601092896174	2142	1
42.40409836065574	8865	1
42.4187431693989	5471	1
42.42612021857923	3130	1
42.46688524590164	8653	1
42.474699453551914	1760	1
42.47562841530055	5091	1
42.48333333333333	861	1
42.53185792349726	2368	1
42.53601092896175	4737	1
42.54846994535519	1114	1
42.549508196721305	3209	1
42.56661202185793	9677	1
42.58245901639344	5737	1
42.601584699453554	6467	1
42.6055737704918	344	1
42.65535519125683	8713	1
42.66207650273224	8674	1
42.6651912568306	8819	1
42.725901639344265	8459	1
42.734863387978145	1340	1
42.735245901639345	8511	1
42.742677595628415	1373	1
42.74617486338798	2195	1
42.76792349726776	2793	1
42.77879781420765	9819	1
42.7975956284153	7926	1
42.806775956284156	9469	1
42.82327868852459	1240	1
42.82639344262295	3063	1
42.82874316939891	6875	1
42.839562841530054	9897	1
42.85950819672131	6670	1
42.89377049180328	965	1
42.89939890710382	8049	1
42.90464480874317	7952	1
42.907103825136616	6196	1
42.92551912568306	6854	1
42.93513661202186	4538	1
42.95841530054645	2382	1
42.96251366120218	5274	1
43.00327868852459	4294	1
43.00464480874317	511	1
43.01612021857923	9876	1
43.03213114754098	1782	1
43.03289617486339	6745	1
43.047704918032785	7152	1
43.06180327868852	7689	1
43.10661202185792	8956	1
43.11185792349727	2018	1
43.16486338797814	5472	1
43.197103825136615	506	1
43.20393442622951	1963	1
43.212021857923496	2718	1
43.21896174863388	8664	1
43.26420765027322	1982	1
43.26830601092896	3156	1
43.27967213114754	5381	1
43.2875956284153	5253	1
43.404371584699454	9736	1
43.40978142076502	3781	1
43.425737704918035	7132	1
43.4348087431694	4324	1
43.44907103825136	7025	1
43.48918032786885	4914	1
43.49409836065574	3822	1
43.508743169398905	7022	1
43.53617486338798	4510	1
43.53710382513661	5766	1
43.556994535519124	6149	1
43.56185792349727	7669	1
43.5724043715847	6835	1
43.59224043715847	9577	1
43.59229508196721	9103	1
43.60306010928962	6821	1
43.62562841530055	1249	1
43.64775956284153	178	1
43.65234972677596	380	1
43.689125683060105	2148	1
43.70459016393443	3445	1
43.70841530054645	8074	1
43.7244262295082	8262	1
43.74437158469946	1276	1
43.75486338797814	3079	1
43.758415300546446	5718	1
43.765846994535515	2951	1
43.783114754098364	9335	1
43.79207650273224	6688	1
43.81371584699453	878	1
43.839125683060104	5529	1
43.840054644808745	6344	1
43.843005464480875	4023	1
43.843387978142076	7234	1
43.85590163934426	2228	1
43.863934426229505	8003	1
43.87890710382514	5309	1
43.88579234972677	3338	1
43.91142076502732	5495	1
43.915136612021854	4923	1
43.92092896174863	4432	1
43.92464480874317	3712	1
43.92584699453552	6743	1
43.96409836065574	7086	1
43.99142076502732	5164	1
44.02327868852459	6300	1
44.03153005464481	1091	1
44.04344262295082	7508	1
44.063879781420766	6620	1
44.06994535519125	8266	1
44.07322404371585	2546	1
44.09202185792349	4338	1
44.10918032786885	1889	0
44.133825136612025	8921	1
44.135245901639344	8235	1
44.15191256830601	7581	1
44.152131147540985	9109	1
44.2151912568306	3567	1
44.218032786885246	3755	1
44.2183606557377	1144	1
44.242786885245906	6548	1
44.245737704918035	4826	1
44.26939890710383	3006	1
44.28032786885245	7760	1
44.28480874316939	9853	1
44.31021857923497	6608	1
44.31098360655737	5746	1
44.322131147540986	460	1
44.346338797814205	938	1
44.36349726775956	3922	1
44.374863387978145	4477	1
44.44049180327869	8515	1
44.46191256830601	7453	1
44.463169398907105	1472	1
44.490437158469945	5350	1
44.4951912568306	7807	1
44.519617486338795	7537	1
44.525628415300545	1630	1
44.52715846994535	2051	1
44.57983606557377	1575	1
44.5896174863388	5771	1
44.5907650273224	4624	1
44.60863387978142	6521	1
44.65524590163935	1464	1
44.66021857923497	5425	1
44.678360655737706	5706	1
44.692786885245894	3188	1
44.725737704918025	8457	1
44.7339344262295	5361	1
44.75289617486339	1582	1
44.75972677595629	7224	1
44.78814207650273	5331	0
44.79666666666667	7271	1
44.807103825136615	2794	1
44.82568306010929	4402	1
44.83535519125683	5100	1
44.8992349726776	8027	1
44.90978142076503	6399	1
44.91316939890711	5542	1
44.94398907103825	1596	1
44.94601092896175	2959	1
44.95393442622951	3952	1
44.97120218579235	3657	1
44.98131147540983	8969	1
45.02404371584699	8716	1
45.0292349726776	404	1
45.03437158469945	6487	1
45.04409836065574	8225	1
45.050273224043714	3140	1
45.05349726775957	6805	1
45.09770491803278	4454	1
45.09945355191257	4470	1
45.11371584699453	3469	0
45.12273224043716	5124	1
45.148360655737704	1868	1
45.15409836065574	1705	1
45.18688524590164	3104	1
45.211748633879786	5257	1
45.23945355191257	7661	1
45.28213114754099	8430	1
45.30939890710382	5025	1
45.33743169398907	4749	1
45.38131147540984	9523	1
45.38781420765027	9764	1
45.404316939890705	5846	1
45.407322404371584	7069	1
45.42841530054645	3957	1
45.442950819672134	4702	1
45.47639344262295	9079	1
45.48005464480874	1577	1
45.52737704918033	1949	1
45.573934426229506	2920	1
45.59803278688525	3092	1
45.61912568306011	3826	1
45.64557377049181	5145	1
45.656174863387974	6134	1
45.682021857923495	2427	1
45.69950819672131	2888	1
45.70808743169399	5153	1
45.73508196721311	2815	1
45.736338797814206	9139	1
45.74065573770492	4125	1
45.74693989071038	5914	1
45.755409836065574	5080	1
45.76830601092896	8786	1
45.7951912568306	9780	1
45.835956284153006	4014	1
45.84508196721311	1348	1
45.869508196721306	3752	1
45.921639344262296	6483	1
45.94863387978142	7680	1
45.969180327868855	1067	1
45.98431693989071	6922	1
46.01306010928962	160	1
46.01704918032787	5088	1
46.039508196721314	1675	1
46.04972677595628	5541	1
46.06874316939891	8305	1
46.09983606557377	7903	1
46.10513661202186	883	1
46.10661202185792	4383	1
46.10830601092896	1788	1
46.17584699453552	2465	1
46.179836065573774	690	1
46.19754098360656	5971	1
46.21437158469946	7875	1
46.21666666666667	9778	1
46.23092896174863	2743	1
46.248579234972674	6281	1
46.28606557377049	2560	1
46.29989071038251	9202	1
46.31158469945355	3194	1
46.32606557377049	578	1
46.34344262295082	4770	1
46.34366120218579	4639	1
46.3524043715847	9179	1
46.3531693989071	7668	1
46.37338797814208	8560	1
46.39158469945355	591	1
46.42016393442623	3482	1
46.4396174863388	7204	1
46.44836065573771	454	1
46.4603825136612	2670	1
46.466502732240436	4152	1
46.48612021857923	9093	1
46.50868852459016	2343	1
46.514426229508196	5464	1
46.522677595628416	2532	1
46.52284153005464	8252	1
46.52475409836065	4446	1
46.558306010928966	6740	1
46.57912568306011	9867	1
46.585956284153006	2942	1
46.59049180327869	8206	1
46.59497267759563	4731	1
46.64333333333333	1387	1
46.65136612021858	479	1
46.65584699453552	9576	1
46.66393442622951	6046	1
46.665628415300546	3704	1
46.66606557377049	2389	1
46.6979781420765	2466	1
46.70344262295082	3578	1
46.722513661202186	527	1
46.73431693989071	8868	1
46.740327868852454	1022	1
46.741147540983604	8150	1
46.76448087431694	3469	1
46.80770491803278	4060	1
46.829453551912565	7268	1
46.829562841530056	1202	1
46.86224043715847	4322	1
46.88535519125683	9348	1
46.88874316939891	9343	1
46.89043715846994	1272	1
46.892459016393445	6058	1
46.949672131147544	1944	1
46.95775956284153	2853	1
46.98486338797814	7628	1
46.98551912568306	8006	1
47.00027322404372	3404	1
47.00103825136612	6538	1
47.02377049180328	1386	1
47.03546448087432	9070	1
47.04677595628415	5949	1
47.050273224043714	237	1
47.06366120218579	126	1
47.066775956284154	7806	1
47.086666666666666	7866	1
47.097868852459015	2112	1
47.09792349726776	4264	1
47.125956284153006	4532	1
47.14147540983606	6616	1
47.152950819672135	2769	1
47.16169398907104	1960	1
47.187704918032786	6993	1
47.19885245901639	8700	1
47.229562841530054	9683	1
47.23617486338797	8335	1
47.26934426229508	293	0
47.28912568306011	3446	1
47.341147540983606	4276	1
47.354262295081966	1677	1
47.35699453551912	9023	1
47.363224043715846	4308	1
47.384098360655734	3956	1
47.38459016393442	3411	1
47.38803278688524	1860	1
47.39032786885246	944	1
47.391530054644804	6317	1
47.41333333333333	6035	1
47.45180327868853	7544	1
47.48081967213115	3885	1
47.4820218579235	1298	1
47.50125683060109	3076	1
47.515573770491805	3840	1
47.53502732240437	7281	1
47.54081967213115	7004	1
47.56245901639344	5530	1
47.56890710382514	3098	1
47.572076502732244	509	1
47.60169398907104	7391	1
47.63284153005464	17	1
47.64005464480874	9484	1
47.65754098360655	5985	1
47.65879781420765	4625	1
47.68224043715847	1155	1
47.68551912568306	9129	1
47.69710382513661	7902	1
47.758797814207654	4176	1
47.77032786885246	1951	1
47.80459016393443	1657	1
47.878579234972676	9644	1
47.87989071038251	1389	1
47.88136612021858	3304	1
47.89448087431694	9237	1
47.92207650273224	6287	1
47.92950819672131	4972	1
47.939453551912564	3119	1
47.95770491803278	2579	1
47.97071038251366	5365	1
48.00710382513661	2127	1
48.02087431693989	1359	1
48.02688524590164	7054	0
48.14	169	1
48.14420765027322	2598	1
48.1903825136612	5038	1
48.198524590163935	2289	1
48.200819672131146	7743	1
48.20262295081967	5519	1
48.25688524590164	5284	1
48.25814207650273	5217	1
48.26344262295082	5010	1
48.30978142076503	9919	1
48.31054644808743	7676	1
48.317923497267756	6774	1
48.32491803278688	4257	1
48.35469945355191	3638	1
48.36125683060109	7569	1
48.365792349726775	7747	1
48.41710382513661	7277	1
48.43672131147541	3698	1
48.44819672131147	7559	1
48.45103825136612	1135	1
48.46262295081967	8185	1
48.465027322404374	8275	1
48.4696174863388	4891	1
48.497158469945354	7868	1
48.49803278688524	7468	1
48.537267759562845	5503	1
48.55256830601093	7483	1
48.566393442622946	7265	1
48.57251366120219	3289	1
48.57327868852459	1714	1
48.58650273224044	9951	1
48.591475409836065	2694	1
48.607158469945354	3238	1
48.61978142076503	2188	1
48.62715846994536	6144	1
48.639781420765026	1351	1
48.65245901639344	1757	1
48.65803278688525	7431	1
48.714590163934425	9649	1
48.73748633879781	7593	1
48.74366120218579	6791	1
48.745956284153	3287	1
48.749508196721315	7792	1
48.77710382513661	9006	1
48.777486338797814	3278	1
48.79448087431694	1317	1
48.799562841530054	7693	1
48.825355191256826	2974	1
48.83158469945355	9183	1
48.83377049180328	7302	1
48.85918032786885	5479	1
48.88775956284153	2789	1
48.89229508196721	6946	1
48.940765027322406	7915	1
48.9679781420765	9418	1
48.983770491803284	5056	1
48.99032786885246	8607	1
48.99748633879782	832	1
49.00300546448088	7280	1
49.014426229508196	8977	1
49.03338797814207	9067	1
49.05453551912568	5680	1
49.069289617486334	5752	1
49.07590163934426	49	1
49.14382513661202	7714	1
49.149562841530056	2045	1
49.198907103825135	3769	1
49.19907103825136	2538	1
49.2087431693989	2534	1
49.26568306010929	151	1
49.27983606557377	8298	1
49.294043715846996	7124	1
49.29551912568306	8735	1
49.29825136612022	5003	1
49.30650273224044	4638	1
49.31551912568306	8870	1
49.321256830601094	2668	1
49.34153005464481	9542	1
49.36043715846994	6314	1
49.370765027322406	7909	1
49.3816393442623	4243	1
49.39032786885246	3678	1
49.40426229508196	3162	1
