36.176885245901644	9808	1
36.177650273224046	5885	1
36.20404371584699	4553	1
36.20497267759563	153	1
36.2107650273224	4341	1
36.26295081967213	381	1
36.27360655737705	5995	1
36.27737704918033	5411	1
36.292021857923494	2834	1
36.29868852459016	1254	1
36.331092896174866	5086	1
36.332131147540984	5502	1
36.351147540983604	5541	1
36.37978142076503	970	1
36.38546448087432	8994	1
36.41185792349727	3403	1
36.4248087431694	7473	1
36.43032786885246	1822	1
36.45360655737704	5544	1
36.459071038251366	9780	1
36.46180327868852	6062	1
36.463497267759564	161	1
36.47387978142077	8679	1
36.51081967213114	9267	1
36.52049180327869	3039	1
36.56344262295082	1820	1
36.57043715846994	7890	1
36.58125683060109	3205	1
36.59989071038252	9495	1
36.61196721311475	7145	1
36.61262295081967	2333	1
36.631256830601096	1549	1
36.65	3208	1
36.65912568306011	7160	1
36.704426229508194	8252	1
36.73311475409837	4938	1
36.77633879781421	5716	1
36.77983606557377	9073	1
36.79377049180328	5097	1
36.795573770491806	2056	1
36.79633879781421	8763	1
36.81726775956284	219	1
36.81967213114754	3028	1
36.828743169398905	674	1
36.829890710382514	598	1
36.887540983606556	71	1
36.897322404371586	8222	1
36.91125683060109	9273	1
36.91721311475409	2003	1
36.926010928961745	8083	1
36.92885245901639	2868	1
36.93262295081967	4675	1
36.96284153005464	3567	1
36.97601092896175	410	1
36.97989071038251	9061	1
37.004371584699456	7869	1
37.0224043715847	3955	1
37.029016393442625	4381	1
37.065245901639344	3633	1
37.10409836065574	8967	1
37.10781420765027	6694	1
37.11923497267759	3858	1
37.12540983606557	5326	1
37.12989071038251	959	1
37.130437158469945	8013	1
37.152896174863386	1112	1
37.155519125683064	4473	1
37.160000000000004	2934	1
37.169398907103826	6571	1
37.17464480874317	7224	1
37.19650273224043	1639	1
37.197704918032784	4785	1
37.1996174863388	2620	1
37.216229508196726	6764	1
37.22666666666667	8005	1
37.229617486338796	3709	1
37.29207650273224	7927	1
37.3124043715847	6065	1
37.32448087431694	7220	1
37.32928961748634	4966	1
37.34617486338798	7577	1
37.35748633879781	2656	1
37.357595628415304	2920	1
37.377704918032784	3003	1
37.39174863387978	7490	1
37.4131693989071	6297	1
37.453005464480874	5495	1
37.47448087431694	1082	1
37.48049180327869	4063	1
37.493060109289615	2661	1
37.49502732240437	6981	1
37.51092896174863	451	1
37.542841530054645	3166	1
37.55267759562842	6207	1
37.553825136612026	5686	1
37.567049180327864	6971	1
37.5675956284153	3520	1
37.58530054644809	3903	1
37.62601092896175	4632	1
37.67830601092896	4911	1
37.68601092896174	1326	1
37.69306010928962	2520	1
37.69448087431694	3686	1
37.717923497267755	8705	1
37.73382513661202	3177	1
37.73459016393443	6838	1
37.736775956284156	185	1
37.74262295081967	8320	1
37.75486338797814	1149	1
37.76382513661202	5438	1
37.79612021857923	5842	1
37.85153005464481	3718	1
37.86153005464481	9514	1
37.878907103825135	5232	1
37.90770491803279	1817	1
37.9135519125683	652	1
37.91885245901639	1493	1
37.94502732240437	893	1
37.94726775956284	4587	1
37.948907103825135	1621	1
37.95622950819672	3939	1
37.9624043715847	682	1
37.97349726775956	9225	1
37.97890710382514	2143	1
37.99136612021857	5	1
38.008142076502736	1148	1
38.01322404371585	2196	1
38.026065573770495	6131	1
38.031256830601095	6119	1
38.03131147540984	9018	1
38.042131147540985	2043	1
38.08	6767	1
38.10371584699453	2270	1
38.105300546448085	3290	1
38.1079781420765	318	1
38.1155737704918	7018	1
38.132677595628415	3950	1
38.16612021857924	8042	1
38.192185792349726	2097	1
38.21393442622951	2348	1
38.22081967213114	9554	1
38.22983606557377	8800	1
38.23546448087432	7103	1
38.24398907103825	7992	1
38.246830601092896	5010	1
38.24732240437159	3095	1
38.3016393442623	6532	1
38.30579234972677	5949	1
38.310437158469945	6627	1
38.317158469945355	2250	1
38.31852459016393	9586	1
38.348196721311474	9280	1
38.36978142076503	8653	1
38.374480874316944	864	1
38.43633879781421	9397	1
38.484426229508195	385	1
38.491584699453554	508	1
38.49218579234972	8954	1
38.493879781420766	1242	1
38.49437158469945	1231	1
38.52765027322405	2957	1
38.536721311475404	473	1
38.53792349726776	2360	1
38.53907103825137	1110	1
38.557049180327866	5611	1
38.56322404371585	4015	1
38.56497267759563	9615	1
38.57710382513661	2477	1
38.59163934426229	7321	1
38.62508196721311	7271	1
38.672732240437156	3060	1
38.68628415300546	9501	1
38.7196174863388	4800	1
38.725027322404365	7683	1
38.73655737704918	7997	1
38.73699453551912	3759	1
38.78114754098361	388	1
38.7951912568306	4733	1
38.803333333333335	1244	1
38.842295081967215	4135	1
38.84852459016393	8068	1
38.850109289617485	8165	1
38.8503825136612	9398	1
38.85792349726776	5284	1
38.86174863387978	4182	1
38.90273224043716	988	1
38.90415300546448	2980	1
38.9207650273224	1401	1
38.927213114754096	568	1
38.92846994535519	1140	1
38.937650273224044	6349	1
38.969890710382515	8379	1
38.971748633879784	616	1
38.98540983606557	9775	1
38.987923497267765	2230	1
38.99185792349727	3127	1
39.007267759562836	914	1
39.11633879781421	1871	1
39.144262295081965	3889	1
39.16136612021858	8084	1
39.19540983606557	4257	1
39.20092896174864	783	1
39.212021857923496	1106	1
39.226612021857925	4231	1
39.227814207650276	2425	1
39.24535519125683	8466	1
39.272622950819674	182	1
39.280437158469944	158	1
39.28300546448088	585	1
39.29021857923497	1107	1
39.294043715846996	6248	1
39.298743169398904	4887	1
39.32972677595629	1746	1
39.337814207650275	6294	1
39.34016393442623	648	1
39.35262295081967	4066	1
39.36486338797814	7953	1
39.3716393442623	9395	1
39.37912568306011	6775	1
39.38928961748634	7549	1
39.39065573770491	3064	1
39.428688524590164	722	1
39.4407650273224	77	1
39.456448087431696	3510	1
39.45726775956284	6206	1
39.48273224043716	7349	1
39.48579234972678	9165	1
39.507267759562836	1142	1
39.51409836065574	286	1
39.53005464480874	3333	1
39.53147540983607	4775	1
39.56863387978142	9679	1
39.581803278688525	5409	1
39.5912568306011	6767	0
39.59142076502732	847	1
39.598633879781424	5414	1
39.623715846994536	9773	1
39.62726775956284	1815	1
39.63284153005464	7382	1
39.63841530054645	4079	1
39.67136612021858	1554	1
39.67409836065574	3866	1
39.70502732240437	7441	1
39.72109289617486	1781	1
39.721803278688526	9809	1
39.73153005464481	5130	1
39.732513661202184	4416	1
39.76426229508197	2617	1
39.77366120218579	4147	1
39.78387978142076	1470	1
39.788633879781415	915	1
39.80174863387978	7446	1
39.810327868852454	5081	1
39.87661202185792	5140	1
39.901311475409834	3282	1
39.90551912568306	4230	1
39.90825136612022	4944	1
39.909562841530054	6273	1
39.94469945355191	5780	1
39.94612021857923	2944	1
39.96726775956284	755	1
39.992677595628415	8367	1
39.99743169398907	3336	1
40.00502732240437	6890	1
40.00863387978142	1131	1
40.01387978142076	1415	1
40.01502732240437	4421	1
40.04551912568306	1752	1
40.052295081967216	3055	1
40.063770491803275	9520	1
40.101584699453554	8206	1
40.11939890710382	1697	1
40.13879781420765	8972	1
40.141311475409836	9549	1
40.154754098360655	5218	1
40.16502732240437	1465	1
40.20584699453551	4050	1
40.23765027322405	3204	1
40.24989071038251	455	1
40.25295081967213	6325	1
40.28524590163934	5074	1
40.29344262295082	8570	1
40.31672131147541	7940	1
40.3303825136612	8137	1
40.33120218579235	3891	1
40.35655737704918	5559	1
40.358360655737705	2336	1
40.38049180327869	7808	1
40.385300546448086	3341	1
40.38546448087431	6161	1
40.38551912568306	8395	1
40.40081967213115	4687	1
40.43464480874317	3315	1
40.44573770491803	331	1
40.45021857923497	8274	1
40.45890710382514	1853	1
40.48016393442623	7358	1
40.483387978142076	1105	1
40.48568306010929	2099	1
40.50699453551912	3934	1
40.518524590163935	1695	1
40.51896174863388	721	1
40.524535519125685	1292	1
40.54289617486339	4131	1
40.54814207650273	6491	1
40.55546448087432	3466	1
40.58622950819672	1743	1
40.588196721311476	9639	1
40.59644808743169	5882	1
40.602732240437156	6552	1
40.61551912568306	520	1
40.620655737704915	7774	1
40.63808743169398	2550	1
40.64338797814207	5955	1
40.647978142076504	4104	1
40.65928961748634	2678	1
40.659562841530054	7124	1
40.69245901639344	8899	1
40.71868852459016	3022	1
40.73792349726776	9722	1
40.749453551912566	669	1
40.76311475409836	9320	1
40.80267759562841	5913	1
40.8103825136612	976	1
40.8292349726776	5024	1
40.869562841530055	6284	1
40.89169398907104	898	1
40.901366120218576	2135	1
40.91868852459016	8160	1
40.94622950819672	3798	1
40.963879781420765	808	1
40.96737704918033	5102	1
41.02710382513661	1153	1
41.03825136612022	1031	1
41.04890710382514	1672	1
41.05508196721311	6413	1
41.06393442622951	411	1
41.06393442622951	6997	1
41.089234972677595	4624	1
41.09726775956284	169	1
41.10360655737705	3300	1
41.103825136612016	4454	1
41.10748633879781	2819	1
41.14606557377049	9894	1
41.18459016393442	2498	1
41.20568306010929	4816	1
41.229234972677595	8455	1
41.25284153005464	4133	1
41.31803278688525	6613	1
41.35540983606557	8177	1
41.38743169398907	5539	1
41.39218579234973	2775	1
41.41765027322404	54	1
41.42065573770492	7173	1
41.489617486338794	7265	1
41.513333333333335	6282	1
41.51562841530055	9723	1
41.51830601092897	3632	1
41.519945355191254	1442	1
41.527486338797814	2067	1
41.53781420765027	4099	1
41.557868852459016	7840	1
41.603169398907106	3745	1
41.604207650273224	3311	1
41.62781420765027	2828	1
41.64005464480874	1995	1
41.65448087431694	3435	1
41.68628415300547	2433	1
41.70360655737705	7578	1
41.704535519125685	8202	1
41.742349726775956	9325	1
41.78060109289618	6004	1
41.78295081967213	7524	1
41.816721311475405	9921	1
41.81704918032787	4935	1
41.8324043715847	3155	1
41.87273224043716	4828	1
41.87650273224043	548	1
41.880163934426236	5091	1
41.91054644808743	8391	1
41.91163934426229	4623	1
41.92464480874317	6871	1
41.946994535519124	8362	1
41.947049180327866	6407	1
41.95349726775956	7325	1
42.01387978142077	3113	1
42.043661202185795	9980	1
42.049562841530054	3211	1
42.07289617486339	2968	1
42.08081967213115	7654	1
42.09661202185792	5227	1
42.09918032786885	4720	1
42.09989071038251	8221	1
42.10622950819672	7680	1
42.152896174863386	2532	1
42.165245901639345	9541	1
42.179781420765025	1923	1
42.19803278688524	2205	1
42.19967213114754	2555	1
42.20622950819672	7591	1
42.24896174863388	7327	1
42.259234972677596	5459	1
42.26	5292	1
42.27765027322404	25	1
42.278579234972675	2812	1
42.28327868852459	4222	1
42.283442622950815	7786	1
42.29196721311475	5177	1
42.31245901639344	8056	1
42.32311475409836	9201	1
42.32972677595628	1714	1
42.3403825136612	3389	1
42.34098360655737	8656	1
42.37431693989071	5736	1
42.429890710382516	4763	1
42.429890710382516	199	1
42.43841530054645	1368	1
42.44748633879781	523	1
42.464316939890715	9594	1
42.47453551912568	9572	1
42.479890710382506	1908	1
42.48016393442622	507	1
42.48125683060109	7696	1
42.510218579234966	4954	1
42.53551912568307	6809	1
42.53661202185792	1643	1
42.54109289617486	9291	1
42.547704918032785	8345	1
42.61147540983607	8543	1
42.61415300546448	892	1
42.62508196721311	4724	1
42.635683060109294	8739	1
42.67431693989071	378	1
42.6755737704918	2042	1
42.67579234972678	1261	1
42.677213114754096	4815	1
42.69005464480875	1991	1
42.6935519125683	6831	1
42.71770491803279	6201	1
42.71901639344262	188	1
42.723606557377046	2144	1
42.7431693989071	1184	1
42.746010928961745	3944	1
42.748688524590165	462	1
42.76092896174863	9726	1
42.80322404371584	1929	1
42.81	4170	1
42.82513661202186	5198	1
42.82601092896175	9080	1
42.849672131147535	4252	1
42.86191256830601	2209	1
42.89431693989071	465	1
42.89710382513661	981	1
42.923169398907106	1765	1
42.92437158469945	2238	1
42.93737704918033	7282	1
42.966885245901636	2776	1
42.96901639344262	2164	1
43.01245901639344	4653	1
43.020437158469946	8260	1
43.02273224043716	2169	1
43.035737704918034	1086	1
43.047322404371585	9753	1
43.08540983606557	9431	1
43.097103825136614	230	1
43.10032786885246	3565	1
43.13349726775956	9645	1
43.1463387978142	1920	1
43.19393442622951	3468	1
43.23497267759563	9771	1
43.240054644808744	9362	1
43.242677595628415	4641	1
43.24371584699453	9692	1
43.26792349726776	3299	1
43.27579234972678	9793	1
43.305136612021855	4903	1
43.35393442622951	3114	1
43.36224043715847	9057	1
43.385300546448086	5127	1
43.39043715846994	3245	1
43.39071038251366	2760	1
43.394262295081965	7947	1
43.41016393442623	3135	1
43.41945355191257	1054	1
43.421967213114755	9737	1
43.43453551912569	58	1
43.472459016393444	3244	1
43.47907103825137	9945	1
43.4824043715847	2294	1
43.514153005464486	6366	1
43.52174863387978	5243	1
43.526338797814205	1719	1
43.53251366120219	2215	1
43.557868852459016	6677	1
43.60513661202186	4212	1
43.63071038251366	2452	1
43.63218579234972	5442	1
43.642021857923496	3527	1
43.64748633879781	7750	1
43.67245901639344	6814	1
43.697049180327866	1850	1
43.719562841530056	7255	1
43.739289617486335	5137	1
43.7727868852459	2544	1
43.792513661202186	4689	1
43.80672131147541	483	1
43.815683060109286	3935	1
43.82158469945355	882	1
43.825683060109284	6731	1
43.84355191256831	6423	1
43.87896174863388	7266	1
43.893551912568306	2060	1
43.899836065573766	1589	1
43.92426229508197	4028	1
43.92508196721311	5030	1
43.93071038251366	5696	1
43.94601092896175	2845	1
43.94770491803279	8922	1
44.01092896174863	2994	1
44.01748633879781	7646	1
44.047431693989076	5876	1
44.070163934426226	8159	1
44.08781420765027	9641	1
44.09349726775956	8171	1
44.10027322404371	6609	1
44.11530054644808	3956	1
44.11562841530055	3010	1
44.11907103825136	834	1
44.145409836065575	3032	1
44.147923497267755	6422	1
44.18109289617487	4824	1
44.190983606557374	3918	1
44.192896174863385	7368	1
44.247213114754096	8512	1
44.259562841530055	8015	1
44.28890710382514	4054	1
44.29136612021858	8154	1
44.29786885245902	4264	1
44.300655737704915	1567	1
44.33967213114754	9704	1
44.33989071038252	3481	1
44.34027322404371	1696	1
44.35469945355191	2907	1
44.357923497267755	7600	1
44.35819672131147	9329	1
44.35841530054645	8752	1
44.37901639344262	2765	1
44.39672131147541	5578	1
44.40163934426229	5525	1
44.403606557377046	774	1
44.431366120218584	5738	1
44.43153005464481	3886	1
44.44573770491803	2424	1
44.451857923497265	4192	1
44.45377049180328	8439	1
44.455245901639344	315	1
44.48234972677595	3522	1
44.499890710382516	3821	1
44.512513661202185	2071	1
44.52459016393443	1660	1
44.52841530054645	4731	1
44.54071038251366	3425	1
44.545464480874315	3456	1
44.54978142076503	4437	1
44.558579234972676	7053	1
44.57169398907104	2716	1
44.57322404371585	480	1
44.58387978142076	3963	1
44.590437158469946	8947	1
44.599016393442625	3185	1
44.607213114754096	7088	1
44.61524590163934	1472	1
44.61972677595628	4758	1
44.65415300546448	3824	1
44.66459016393442	4852	1
44.67437158469945	5988	1
44.68191256830601	7178	1
44.750601092896176	8277	1
44.77693989071038	2726	1
44.79972677595629	5455	1
44.82005464480874	4092	1
44.83311475409836	7966	1
44.83338797814207	3126	1
44.84125683060109	4832	1
44.856830601092895	1053	1
44.90928961748634	1353	1
44.928688524590164	6667	1
44.929398907103824	6169	1
44.94196721311476	8420	1
44.96377049180328	2407	1
44.977814207650276	3743	1
44.980710382513664	8804	1
44.98142076502732	2314	1
44.98524590163934	1424	1
44.99333333333333	2631	1
45.00967213114754	1918	1
45.014043715846995	5588	1
45.037650273224045	8195	1
45.082841530054644	5343	1
45.12349726775956	7580	1
45.14530054644809	9435	1
45.164098360655736	9033	1
45.165573770491804	3469	1
45.169016393442625	3284	1
45.170382513661195	7732	1
45.19256830601093	6313	1
45.195901639344264	4013	1
45.20956284153006	8873	1
45.20989071038252	6179	1
45.24814207650274	7546	1
45.25950819672131	2746	1
45.264371584699454	7597	1
45.28136612021858	3970	1
45.284918032786884	7809	1
45.28748633879781	1812	1
45.3051912568306	7347	1
45.30994535519125	6656	1
45.3203825136612	5379	1
45.32715846994535	3611	1
45.330218579234966	6258	1
45.35666666666666	4144	1
45.38852459016393	8122	1
45.39491803278688	8359	1
45.409836065573764	9069	1
45.41459016393442	5598	1
45.41841530054645	7944	1
45.42010928961749	282	1
45.443715846994536	2867	1
45.4611475409836	6682	1
45.46896174863388	2501	1
45.46983606557377	791	1
45.50846994535519	9711	1
45.5472131147541	2462	1
45.552240437158474	4420	1
45.58366120218579	3725	1
45.60928961748634	9471	1
45.62005464480874	4048	1
45.636065573770495	4934	1
45.650874316939884	1728	1
45.67071038251366	5401	1
45.67896174863388	7838	1
45.686939890710384	499	1
45.692185792349726	3139	1
45.69333333333333	4467	1
45.69420765027322	4027	1
45.72497267759563	2098	1
45.73792349726776	5291	1
45.747595628415304	1841	1
45.762459016393436	6109	1
45.77120218579235	7026	1
45.793224043715846	5615	1
45.807049180327866	920	1
45.8091256830601	2619	1
45.82377049180328	919	1
45.83224043715847	2783	1
45.833989071038246	4494	1
45.85180327868853	4464	1
45.86180327868853	1198	1
45.87617486338797	8620	1
45.90344262295082	2659	1
45.91092896174863	2327	1
45.92131147540984	8103	1
45.92174863387978	565	1
45.93038251366121	7875	1
45.933551912568305	8815	1
45.93530054644809	8035	1
45.93644808743169	224	1
45.95322404371585	7387	1
45.98240437158469	1560	1
45.986284153005464	5881	1
45.993169398907106	4338	1
46.01131147540984	4073	1
46.01306010928962	6490	1
46.020054644808745	1535	1
46.0220218579235	5768	1
46.02688524590164	8306	1
46.030437158469944	4072	1
46.034207650273224	7415	1
46.05612021857924	6462	1
46.06284153005464	1854	1
46.06994535519125	6793	1
46.0812568306011	521	1
46.13169398907104	3654	1
46.13387978142077	321	1
46.13830601092896	3813	1
46.14027322404372	941	1
46.15540983606557	5622	1
46.17207650273224	2692	1
46.19453551912568	7081	1
46.21912568306011	9048	1
46.26049180327869	5451	1
46.29306010928961	8310	1
46.30770491803279	2109	1
46.30775956284153	2842	1
46.31437158469946	9062	1
46.317049180327864	694	1
46.32743169398907	9758	1
46.340437158469946	8347	1
46.341038251366115	3768	1
46.3427868852459	2190	1
46.342950819672126	9956	1
46.370655737704915	1094	1
46.38125683060109	5701	1
46.387486338797814	5731	1
46.427923497267756	339	1
46.45808743169399	3713	1
46.46229508196721	7410	1
46.46245901639344	866	1
46.468360655737705	4709	1
46.47792349726775	7885	1
46.493387978142074	3222	1
46.496393442622946	6085	1
46.505464480874316	5094	1
46.52497267759563	2053	1
46.531693989071044	1211	1
46.61120218579235	2415	1
46.613169398907104	8862	1
46.61622950819672	8307	1
46.62469945355191	3662	1
46.63622950819672	6463	1
46.66415300546448	4119	1
46.67622950819672	1786	1
46.67879781420765	7486	1
46.72153005464481	5673	1
46.775956284153004	1348	1
46.80262295081967	519	1
46.8039344262295	5685	1
46.823606557377055	3331	1
46.83786885245902	5020	1
46.84901639344262	6679	1
46.863551912568305	527	1
46.873278688524586	2885	1
46.87868852459017	8536	1
46.90688524590164	2841	1
46.93114754098361	5106	1
46.938852459016395	6467	1
46.95349726775956	1740	1
46.95502732240437	627	1
46.97273224043715	9694	1
46.97863387978142	8173	1
47.00409836065573	9053	1
47.007431693989076	542	1
47.02508196721312	4088	1
47.04972677595628	5041	1
47.05650273224044	8228	1
47.060819672131146	9492	1
47.09251366120218	4312	1
47.095628415300546	7702	1
47.101202185792346	6782	1
47.116994535519126	5621	1
47.12142076502732	3991	1
47.12273224043715	9480	1
47.13650273224044	3677	1
47.14207650273224	8715	1
47.14218579234973	9423	1
47.165956284153	7644	1
47.177213114754096	2255	1
47.20950819672131	8410	1
47.238196721311475	203	1
47.2527868852459	8801	1
47.26726775956284	6227	1
47.271912568306014	4546	1
47.279016393442625	9654	1
47.2907650273224	3033	1
47.3027868852459	297	1
47.309234972677594	7893	1
47.316830601092896	2910	1
47.33344262295081	8199	1
47.38016393442623	9964	1
47.405464480874315	8818	1
47.40803278688525	9887	1
47.4131693989071	6302	1
47.436557377049176	1647	1
47.46382513661202	9529	1
47.47672131147541	6067	1
47.477322404371584	3059	1
47.501639344262294	7889	1
47.52284153005464	9339	1
47.52382513661202	620	1
47.56846994535519	758	1
47.58459016393442	4083	1
47.59590163934426	5033	1
47.62885245901639	6589	1
47.632349726775956	3238	1
47.65038251366121	8146	1
47.66846994535519	685	1
47.68256830601093	9210	1
47.692513661202184	2271	1
47.73081967213115	3511	1
47.73245901639344	3131	1
47.73754098360656	8456	1
47.74579234972678	5058	1
47.761803278688525	8212	1
47.77120218579235	2426	1
47.78666666666667	6191	1
47.79043715846995	6045	1
47.818306010928964	5237	1
47.83311475409836	4705	1
47.87934426229508	8974	1
47.88316939890711	2949	1
47.899125683060106	2876	1
47.90415300546448	6681	1
47.943989071038246	4543	1
47.95387978142077	5071	1
47.96185792349727	9199	1
47.96934426229508	1476	1
47.96967213114754	8748	1
48.01584699453552	697	1
48.017486338797816	8377	1
48.01978142076503	7951	1
48.052896174863385	21	1
48.10366120218579	2773	1
48.11868852459016	1014	1
48.11934426229508	3740	1
48.12459016393442	6363	1
48.135191256830595	8450	1
48.13825136612022	6106	1
48.143879781420765	7096	1
48.19174863387978	5267	1
48.19907103825137	386	1
48.19994535519126	3826	1
48.20016393442623	5353	1
48.21267759562841	6027	1
48.24633879781421	9047	1
48.24967213114754	1951	1
48.26196721311476	510	1
48.326885245901636	6343	1
48.34590163934426	3327	1
48.4307650273224	787	1
48.44879781420765	5655	1
48.49103825136612	8286	1
48.501420765027326	2458	1
48.5107650273224	6643	1
48.52989071038252	2199	1
48.533442622950815	1144	1
48.54120218579235	8688	1
48.56060109289617	7740	1
48.56584699453552	2534	1
48.57491803278688	7072	1
48.596065573770495	4527	1
48.62601092896175	2241	1
48.64770491803279	9616	1
48.67956284153005	9604	1
48.74103825136612	3496	1
48.76349726775956	7181	1
48.780819672131145	484	1
48.822732240437155	5931	1
48.83158469945355	3440	1
48.8348087431694	7239	1
48.84540983606557	3573	1
48.85021857923497	4768	1
48.853825136612016	784	1
48.853879781420765	4764	1
48.86601092896175	6234	1
48.8791256830601	3628	1
48.89918032786885	5503	1
48.90540983606557	2389	1
48.9127868852459	825	1
48.960109289617485	8501	1
48.96994535519126	5985	1
48.98322404371585	6405	1
48.988961748633876	8893	1
49.01491803278688	7014	1
49.032021857923496	4933	1
49.03901639344262	9784	1
49.04267759562841	4932	1
49.052896174863385	5213	1
49.065628415300544	5505	1
49.06765027322404	5225	1
49.09387978142077	7560	1
49.09644808743169	1147	1
49.11054644808743	3199	1
49.117704918032786	6787	1
49.14109289617486	1790	1
49.145792349726776	4214	1
49.14950819672131	2742	1
49.16142076502732	3495	1
49.16765027322404	569	1
49.17295081967213	1154	1
49.22267759562842	3465	1
49.224808743169405	4798	1
49.241857923497264	4996	1
49.24928961748634	354	1
49.267704918032784	8	1
49.2863387978142	2096	1
49.29704918032787	8364	1
49.29743169398907	4551	1
49.30327868852459	247	1
49.332513661202185	8153	1
49.33704918032787	6277	1
49.35453551912568	4426	1
49.368306010928954	7165	1
49.372185792349725	7141	1
49.38147540983607	4187	1
49.39016393442623	4127	1
49.39213114754098	7909	1
49.402076502732235	999	1
49.40306010928962	5311	1
49.40420765027322	8532	1
49.40540983606557	1640	1
49.41786885245902	8814	1
49.41792349726776	1658	1
49.41885245901639	8018	1
49.422786885245905	4550	1
49.438032786885245	6230	1
49.44349726775956	6101	1
49.45234972677596	3254	1
49.455737704918036	4566	1
49.47333333333333	7826	1
49.5096174863388	9364	1
49.512076502732235	1720	1
49.519289617486336	9971	1
49.556666666666665	732	1
49.57267759562841	5688	1
49.57956284153005	6678	1
49.58049180327869	5386	1
49.58650273224043	7671	1
49.609836065573774	3748	1
49.620327868852456	8390	1
49.62972677595628	6252	1
49.63010928961749	1974	1
49.64016393442623	8230	1
49.641639344262295	9095	1
49.650655737704916	547	1
49.65453551912568	4458	1
49.65573770491804	3738	1
49.67153005464481	4772	1
49.68524590163935	9622	1
49.69109289617486	930	1
49.703770491803276	830	1
49.71825136612022	8826	1
49.72005464480875	7932	1
49.7364480874317	4963	1
49.73841530054645	3667	1
49.740874316939895	6108	1
49.743497267759565	8357	1
49.77010928961749	851	1
49.77524590163934	886	1
49.7779781420765	8521	1
49.78180327868853	7748	1
49.79846994535519	6402	1
49.80508196721311	287	1
49.85377049180328	204	1
49.862076502732236	3703	1
49.870983606557374	3417	1
49.880765027322404	6112	1
49.887267759562846	9410	1
49.89191256830601	119	1
49.898087431693995	664	1
49.898360655737704	8523	1
49.90464480874317	8864	1
49.913715846994535	2197	1
49.920109289617486	1066	1
49.92748633879781	9605	1
49.93666666666666	5121	1
49.936994535519126	5195	1
49.943278688524586	6940	1
49.951475409836064	5208	1
49.95535519125683	1712	1
49.95994535519126	4352	1
49.96360655737705	8438	1
49.96606557377049	1079	1
49.975081967213114	2961	1
49.97781420765027	1684	1
49.98426229508197	5941	1
49.98693989071038	896	1
49.98775956284153	2922	1
49.998633879781416	9975	1
50.01896174863388	1636	1
50.02464480874317	443	1
50.03568306010929	828	1
50.03967213114754	9712	1
50.042841530054645	7477	1
50.06726775956284	4373	1
50.06901639344262	2914	1
50.0707650273224	5953	1
50.07448087431694	7954	1
50.0811475409836	3643	1
50.09010928961748	8480	1
50.09650273224044	1248	1
50.112076502732236	2482	1
50.113989071038255	1565	1
50.11819672131148	2595	1
50.12016393442622	3586	1
50.13950819672131	8643	1
50.15551912568306	7946	1
50.18338797814208	1170	1
50.18453551912568	5112	1
50.19338797814208	3852	1
50.22426229508197	13	1
50.23874316939891	2213	0
50.24852459016394	4961	1
50.24950819672131	3695	1
50.258633879781414	6973	1
50.26098360655738	4899	1
50.269180327868845	4097	1
50.27142076502732	7825	1
50.280109289617485	2142	1
50.29349726775956	5486	1
50.29382513661202	7888	1
50.30661202185792	4969	1
50.315245901639344	308	1
50.32065573770492	655	1
50.32978142076503	2422	1
50.34180327868852	6738	1
50.34229508196721	67	1
50.34874316939891	6452	1
50.3707650273224	4160	1
50.38989071038252	5996	1
50.395737704918034	1414	1
50.4007650273224	2790	1
50.40344262295081	5518	1
50.408032786885244	1804	1
50.41010928961749	5104	1
50.41322404371584	622	1
50.42109289617486	904	1
50.44158469945355	894	1
50.464316939890715	8499	1
50.465792349726776	4957	1
50.47672131147541	961	1
50.479344262295086	9026	1
50.489016393442625	8698	1
50.49846994535519	9642	1
50.51109289617486	4004	1
50.529398907103825	4391	1
50.540000000000006	4555	1
50.54846994535519	2131	1
50.561256830601096	2364	1
50.580983606557375	8989	1
50.58644808743169	7790	1
50.59158469945355	8669	1
50.62693989071038	1205	1
50.64306010928962	4603	1
50.65016393442623	5916	1
50.65595628415301	217	1
50.65868852459016	9468	1
50.67349726775956	4107	1
50.67677595628415	8948	1
50.680874316939885	3030	1
50.68508196721311	2652	1
50.68874316939891	4588	1
50.69349726775956	2658	1
50.7092349726776	8458	1
50.71098360655738	1298	1
50.711256830601094	1940	1
50.734371584699446	1289	1
50.744480874316935	4666	1
50.75819672131147	6041	1
50.76573770491804	1518	1
50.76622950819672	6593	1
50.78950819672131	9248	1
50.801366120218574	9258	1
50.80551912568306	5435	1
50.80934426229508	9279	1
50.825846994535524	5919	1
50.82792349726776	3202	1
50.8331693989071	1046	1
50.83387978142076	1158	1
50.84158469945355	2113	1
50.84606557377049	7191	1
50.84612021857924	1284	1
50.849726775956285	2132	1
50.85409836065574	5133	1
50.864043715847	5154	1
50.895355191256826	5554	1
50.918469945355184	1646	1
50.9327868852459	2880	1
50.93754098360655	3021	1
50.93885245901639	4122	1
50.9516393442623	3835	1
50.9520218579235	7877	1
50.956065573770495	6608	1
50.95699453551912	2526	1
50.957978142076506	1538	1
50.95830601092896	5067	1
50.972021857923494	4052	1
50.977377049180326	5668	1
51.01382513661202	1838	1
51.02612021857923	2369	1
51.03295081967213	4031	1
51.05153005464481	4610	1
51.05267759562842	4200	1
51.055136612021855	1059	1
51.055573770491804	6354	1
51.061639344262296	2590	1
51.06628415300546	560	1
51.07513661202186	9900	1
51.08092896174863	389	1
