31.684207650273226	8142	1
31.69349726775956	3402	1
31.715355191256833	6423	1
31.73016393442623	1960	1
31.7351912568306	6518	1
31.73622950819672	3414	1
31.738907103825138	5172	1
31.74568306010929	5797	1
31.75398907103825	3253	1
31.776502732240438	2631	1
31.781912568306012	1426	1
31.79327868852459	9433	1
31.80486338797814	3096	1
31.828142076502733	5236	1
31.8351912568306	9985	1
31.846612021857922	7472	1
31.854426229508196	4599	1
31.854535519125683	8962	1
31.86224043715847	4317	1
31.864426229508197	4191	1
31.87945355191257	9834	1
31.939945355191256	9533	1
31.95016393442623	4385	1
31.96934426229508	2888	1
32.02890710382514	5939	1
32.02989071038251	7151	1
32.05907103825137	5834	1
32.078852459016396	4733	1
32.0903825136612	7989	1
32.09131147540983	4588	1
32.116502732240434	2796	1
32.145300546448084	6015	1
32.16513661202186	5031	1
32.20060109289618	6965	1
32.23912568306011	9243	1
32.24590163934426	3728	1
32.259453551912564	5206	1
32.26092896174863	7203	1
32.289453551912565	1155	1
32.317868852459014	3303	1
32.335136612021856	9997	1
32.34551912568306	419	1
32.35360655737705	7541	1
32.404426229508196	8074	1
32.41393442622951	9343	1
32.41535519125683	5110	1
32.426120218579236	755	1
32.456775956284154	3975	1
32.45852459016393	6243	1
32.49775956284153	7632	1
32.50901639344262	6787	1
32.512131147540984	9310	1
32.519617486338795	9302	1
32.52049180327869	2201	1
32.56540983606558	2341	1
32.56732240437158	1744	1
32.590765027322405	1882	1
32.59726775956284	8691	1
32.60770491803279	6657	1
32.61491803278688	4020	1
32.62726775956284	6832	1
32.628524590163934	8386	1
32.65202185792349	9859	1
32.65300546448088	8111	1
32.65300546448088	9547	1
32.67617486338798	6825	1
32.6792349726776	6420	1
32.69207650273224	8126	1
32.71213114754098	763	1
32.71398907103825	6944	1
32.74524590163934	9472	1
32.75158469945355	1089	1
32.75360655737705	8456	1
32.75420765027322	1120	1
32.76650273224044	4655	1
32.77726775956284	7179	1
32.79928961748634	7076	1
32.81311475409836	620	1
32.81360655737705	7110	1
32.829508196721314	2074	1
32.848306010928965	9659	1
32.8748087431694	5288	1
32.91994535519125	4264	1
32.94409836065574	9913	1
32.96972677595628	5964	1
32.98879781420765	5454	1
33.002021857923495	9356	1
33.02551912568306	6261	1
33.114972677595624	6256	1
33.119562841530055	2584	1
33.12284153005464	2151	1
33.1268306010929	4271	1
33.13284153005465	5173	1
33.146502732240435	1975	1
33.14934426229508	5624	1
33.15207650273224	7979	1
33.1568306010929	6687	1
33.16994535519125	3397	1
33.17393442622951	7671	1
33.18158469945355	6250	1
33.21153005464481	6122	1
33.21781420765027	1787	1
33.23327868852459	4253	1
33.25071038251366	793	1
33.25513661202186	8707	1
33.26163934426229	4595	1
33.26874316939891	2830	1
33.286830601092895	2684	1
33.29754098360656	8532	1
33.33147540983607	9494	1
33.34945355191257	6971	1
33.34978142076503	4328	1
33.353879781420765	611	1
33.356448087431694	7364	1
33.36256830601093	1394	1
33.40901639344262	5392	1
33.409234972677595	9569	1
33.421639344262296	7572	1
33.42890710382513	2734	1
33.43601092896175	8390	1
33.436120218579234	5306	1
33.43830601092896	1774	1
33.45950819672131	8189	1
33.53327868852459	323	1
33.5448087431694	936	1
33.54989071038251	6135	1
33.58726775956284	5707	1
33.60590163934426	8704	1
33.632240437158465	9077	1
33.65191256830601	2290	1
33.68459016393442	8688	1
33.68562841530054	3722	1
33.69612021857923	2284	1
33.70027322404371	152	1
33.70551912568306	6525	1
33.70693989071038	2168	1
33.719508196721314	230	1
33.75338797814208	5590	1
33.753661202185796	743	1
33.762513661202185	3217	1
33.76273224043716	6153	1
33.76300546448088	5512	1
33.77	592	1
33.773442622950824	7310	1
33.78901639344262	7811	1
33.80169398907103	4994	1
33.81142076502732	6701	1
33.83469945355191	7448	1
33.855956284153	8437	1
33.859453551912566	6	1
33.90420765027322	1485	1
33.944043715846995	8174	1
33.95109289617486	7919	1
33.95387978142077	8169	1
33.95540983606558	771	1
33.96289617486339	7396	1
33.97366120218579	8709	1
33.97672131147541	322	1
34.001639344262294	6677	1
34.0348087431694	4707	1
34.0411475409836	4252	1
34.041803278688526	2565	1
34.05885245901639	7182	1
34.06054644808743	1644	1
34.070928961748635	5634	1
34.07524590163934	3278	1
34.094863387978144	8680	1
34.09677595628415	5689	1
34.09781420765027	247	1
34.10344262295082	4472	1
34.10606557377049	7867	1
34.110983606557376	774	1
34.13256830601093	3441	1
34.134590163934426	2367	1
34.13890710382513	1166	1
34.182732240437154	8062	1
34.18404371584699	9453	1
34.18459016393442	6296	1
34.190765027322406	1123	1
34.22224043715847	3854	1
34.23699453551913	2111	1
34.24972677595628	9576	1
34.25043715846995	7033	1
34.25114754098361	6343	1
34.25524590163934	9939	1
34.27890710382514	6092	1
34.28994535519126	2118	1
34.30295081967213	9652	1
34.30502732240438	9436	1
34.316721311475405	2077	1
34.31912568306011	2766	1
34.34398907103825	2533	1
34.34814207650273	7695	1
34.367704918032786	2299	1
34.37273224043716	7828	1
34.387267759562846	6613	1
34.43502732240437	7459	1
34.449945355191254	9452	1
34.46606557377049	9687	1
34.4672131147541	960	1
34.504371584699456	9708	1
34.50901639344262	3933	1
34.54666666666667	6805	1
34.550710382513664	7246	1
34.55568306010929	920	1
34.57879781420765	1397	1
34.596010928961746	2550	1
34.6975956284153	3721	1
34.702568306010924	2918	1
34.70311475409836	9404	1
34.70437158469945	7647	1
34.73278688524591	2790	1
34.74639344262295	4220	1
34.760273224043715	3948	1
34.766666666666666	8677	1
34.79464480874317	2707	1
34.79639344262295	8968	1
34.79841530054645	1075	1
34.80393442622951	7267	1
34.82371584699454	9728	1
34.82775956284153	4806	1
34.83196721311475	6656	1
34.83207650273224	2560	1
34.84459016393443	7357	1
34.865901639344266	7272	1
34.89142076502732	6289	1
34.908469945355186	1547	1
34.9151912568306	5773	1
34.94666666666667	5736	1
34.946994535519124	6430	1
34.961311475409836	9927	1
34.9875956284153	8518	1
34.991530054644805	3682	1
34.99169398907104	2844	1
35.00087431693989	8648	1
35.00103825136612	2370	1
35.00939890710383	1441	1
35.012185792349726	8541	1
35.01486338797814	2639	1
35.01765027322404	8491	1
35.03032786885245	7404	1
35.03879781420765	735	1
35.04306010928962	3046	1
35.04639344262295	5909	1
35.06196721311475	9827	1
35.079508196721314	4320	1
35.088142076502734	5474	1
35.11710382513661	3293	1
35.1703825136612	7184	1
35.17530054644809	3320	1
35.21224043715847	4728	1
35.21928961748634	4215	1
35.22601092896175	241	1
35.23306010928962	6086	1
35.28710382513661	4706	1
35.294316939890706	1952	1
35.30229508196721	6014	1
35.31808743169399	9727	1
35.32147540983606	2353	1
35.32967213114754	1476	1
35.341748633879774	9930	1
35.362076502732236	3569	1
35.37169398907104	541	1
35.39765027322404	7482	1
35.41726775956284	1383	1
35.41852459016393	4789	1
35.436994535519126	4941	1
35.44508196721312	6061	1
35.465027322404374	4371	1
35.48054644808743	9239	1
35.49191256830601	4127	1
35.50382513661202	9870	1
35.51109289617486	7895	1
35.53032786885245	8529	1
35.55377049180328	6076	1
35.556393442622955	9995	1
35.563005464480874	9422	1
35.563497267759566	1246	1
35.57819672131148	1698	1
35.581803278688525	8621	1
35.59278688524591	6023	1
35.59628415300546	1622	1
35.59841530054645	5714	1
35.60950819672131	9090	1
35.63153005464481	2449	1
35.658142076502735	7835	1
35.66081967213115	3418	1
35.66688524590164	118	1
35.673879781420766	6662	1
35.69	9485	1
35.70180327868852	8683	1
35.713060109289614	1778	1
35.71715846994535	7608	1
35.743879781420766	9187	1
35.76945355191257	1031	1
35.8003825136612	340	1
35.80153005464481	5661	1
35.81092896174863	4581	1
35.840710382513656	7062	1
35.86486338797814	3546	1
35.86633879781421	4326	1
35.86661202185792	3893	1
35.87573770491804	335	1
35.88420765027322	6048	1
35.89546448087432	1999	1
35.89693989071038	2911	1
35.93775956284153	4105	1
35.96469945355191	7231	1
35.984808743169395	6465	1
35.9864480874317	761	1
35.99464480874317	1588	1
36.001748633879785	7105	1
36.00699453551913	8346	1
36.01486338797814	3377	1
36.04874316939891	4082	1
36.08502732240437	3179	1
36.09021857923497	6953	1
36.09530054644809	8481	1
36.09978142076503	4244	1
36.11743169398907	2524	1
36.137158469945355	104	1
36.14633879781421	2292	1
36.158032786885244	9496	1
36.185464480874316	3306	1
36.235628415300546	7923	1
36.24338797814208	1396	1
36.24672131147541	3729	1
36.24972677595628	9893	1
36.26125683060109	2243	1
36.26989071038251	4517	1
36.27896174863388	106	1
36.28322404371584	4906	1
36.288469945355196	841	1
36.29568306010929	1641	1
36.31049180327869	5722	1
36.32366120218579	4143	1
36.324316939890714	9522	1
36.348907103825134	8396	1
36.37710382513661	6886	1
36.386448087431695	688	1
36.408087431693986	4487	1
36.41131147540984	8378	1
36.41699453551912	1894	1
36.42	8613	1
36.438306010928954	8768	1
36.43879781420765	9635	1
36.44054644808743	8483	1
36.44387978142076	8185	1
36.457868852459015	9909	1
36.47710382513661	898	1
36.47868852459016	2714	1
36.486666666666665	9162	1
36.49480874316939	477	1
36.499781420765025	8265	1
36.53770491803279	2925	1
36.55054644808743	5490	1
36.56032786885246	254	1
36.57967213114754	4312	1
36.59475409836065	3802	1
36.59928961748634	3963	1
36.60409836065574	9351	1
36.61754098360656	4338	1
36.619508196721306	5555	1
36.640928961748635	3995	1
36.65786885245902	7250	1
36.65939890710382	5027	1
36.66207650273224	7875	1
36.66245901639344	7045	1
36.66387978142076	7687	1
36.67896174863388	933	1
36.694043715846995	4210	1
36.72836065573771	5942	1
36.7444262295082	7051	1
36.74546448087432	5204	1
36.75513661202186	4418	1
36.75710382513662	2709	1
36.76841530054645	7223	1
36.77333333333333	8076	1
36.78169398907104	5414	1
36.78437158469945	65	1
36.7851912568306	1842	1
36.82715846994535	5090	1
36.838524590163935	8374	1
36.85688524590164	4619	1
36.867213114754094	8663	1
36.90584699453552	5700	1
36.90606557377049	3918	1
36.960819672131144	7386	1
36.979234972677595	2873	1
36.98245901639344	4055	1
37.03819672131148	2570	1
37.049180327868854	1840	1
37.06032786885246	6794	1
37.06393442622951	5712	1
37.082896174863386	9691	1
37.10584699453552	7239	1
37.1155737704918	1490	1
37.15377049180327	94	1
37.16060109289618	1275	1
37.174863387978135	5216	1
37.20628415300546	8867	1
37.20814207650273	1223	1
37.2148087431694	3033	1
37.23650273224044	9853	1
37.24109289617486	6388	1
37.25491803278688	8170	1
37.27125683060109	9606	1
37.27245901639344	3486	1
37.27918032786885	7041	1
37.27945355191257	5138	1
37.280546448087435	251	1
37.2924043715847	1296	1
37.30677595628415	9268	1
37.30918032786885	7405	1
37.30928961748634	641	1
37.32448087431694	5546	1
37.36590163934426	5523	1
37.36934426229508	5059	1
37.386065573770495	242	1
37.39666666666666	9128	1
37.39956284153005	8461	1
37.40262295081967	72	1
37.41650273224044	8741	1
37.424918032786884	6111	1
37.429398907103824	8347	1
37.4315300546448	4204	1
37.44469945355191	2786	1
37.47650273224044	3169	1
37.491147540983604	3815	1
37.57699453551913	9683	1
37.580273224043715	3899	1
37.58426229508196	4467	1
37.584863387978146	9457	1
37.59327868852459	8279	1
37.61672131147541	5113	1
37.63661202185793	7972	1
37.637431693989065	7480	1
37.660054644808746	9144	1
37.67213114754098	5840	1
37.679781420765025	4141	1
37.68513661202186	5672	1
37.694043715846995	5212	1
37.70344262295082	7212	1
37.70612021857924	7068	1
37.7075956284153	3501	1
37.72016393442623	4332	1
37.73267759562841	2713	1
37.75136612021858	5260	1
37.776010928961746	6682	1
37.78644808743169	5793	1
37.802950819672134	8345	1
37.82043715846995	4362	1
37.82639344262295	3148	1
37.84163934426229	5545	1
37.856393442622945	3004	1
37.85672131147541	7003	1
37.87043715846995	4589	1
37.88426229508197	5912	1
37.929890710382516	4894	1
37.95098360655738	58	1
37.95349726775956	630	1
37.98213114754098	8093	1
37.99737704918033	5557	1
38.00868852459016	2589	1
38.01650273224043	558	1
38.01950819672131	3481	1
38.037595628415296	4596	1
38.04765027322404	9083	1
38.06748633879781	8822	1
38.09612021857923	2000	1
38.104590163934425	9878	1
38.10584699453552	9213	1
38.11819672131147	7335	1
38.12994535519125	3432	1
38.15715846994536	3166	1
38.15939890710382	1187	1
38.16797814207651	7543	1
38.176939890710386	7385	1
38.198524590163935	9570	1
38.20693989071038	1320	1
38.219562841530056	4281	1
38.229508196721305	1257	1
38.252841530054646	8181	1
38.25524590163935	687	1
38.277540983606556	9642	1
38.2951912568306	7665	1
38.297759562841534	9623	1
38.30535519125683	7718	1
38.328032786885245	2322	1
38.34005464480874	5473	1
38.35535519125683	3857	1
38.36234972677596	8446	1
38.36726775956284	8176	1
38.37120218579235	5157	1
38.3824043715847	1876	1
38.427267759562845	347	1
38.44273224043716	2411	1
38.449672131147544	4615	1
38.45344262295082	1455	1
38.456775956284154	9665	1
38.46704918032787	6121	1
38.47010928961748	896	1
38.47016393442623	5294	1
38.524207650273226	3683	1
38.52486338797814	660	1
38.527868852459015	2150	1
38.53994535519126	5201	1
38.540928961748634	635	1
38.54825136612022	6893	1
38.54967213114754	581	1
38.55060109289617	5115	1
38.55956284153005	2810	1
38.56994535519126	4176	1
38.58420765027322	3870	1
38.58896174863388	9695	1
38.59983606557377	5078	1
38.60786885245902	6319	1
38.611038251366125	75	1
38.615409836065574	3284	1
38.63251366120218	4809	1
38.63928961748634	5400	1
38.654644808743164	182	1
38.65748633879782	4359	1
38.66322404371585	3386	1
38.69016393442623	8977	1
38.7031693989071	8829	1
38.717103825136604	8351	1
38.71770491803279	6312	1
38.722459016393444	4909	1
38.72327868852459	9774	1
38.7387431693989	959	1
38.75508196721311	5739	1
38.778688524590166	7808	1
38.78699453551912	1891	1
38.80863387978142	6263	1
38.83879781420765	2706	1
38.84459016393443	6814	1
38.85	6460	1
38.85579234972678	3941	1
38.87311475409836	7050	1
38.88546448087432	2051	1
38.91775956284153	7379	1
38.9231693989071	4283	1
38.924918032786884	5056	1
38.93415300546447	5598	1
38.94262295081967	5411	1
38.94491803278689	3324	1
38.958961748633875	3074	1
38.97661202185792	1312	1
39.003551912568305	6855	1
39.014808743169404	6201	1
39.02229508196721	105	1
39.02606557377049	8974	1
39.04491803278688	7504	1
39.05081967213115	3962	1
39.06251366120219	5708	1
39.09770491803278	1291	1
39.10622950819672	5597	1
39.10934426229508	885	1
39.11387978142076	4353	1
39.133387978142075	3451	1
39.15136612021858	564	1
39.15606557377049	7551	1
39.159234972677595	4574	1
39.16136612021858	8053	1
39.16595628415301	4052	1
39.18743169398907	1512	1
39.23650273224044	6120	1
39.24262295081967	4895	1
39.245737704918035	2664	1
39.25666666666667	8911	1
39.269945355191254	3036	1
39.276393442622954	6444	1
39.28213114754098	5214	1
39.29857923497268	1415	1
39.32180327868853	6389	1
39.323442622950814	855	1
39.3435519125683	6393	1
39.38207650273224	9233	1
39.43546448087432	2750	1
39.441038251366116	3127	1
39.515901639344264	5544	1
39.5283606557377	1771	1
39.52846994535519	9075	1
39.5307650273224	1760	1
39.54846994535519	6030	1
39.5603825136612	531	1
39.56765027322404	2778	1
39.58213114754098	2905	1
39.61147540983606	3474	1
39.622896174863385	9312	1
39.626994535519124	7711	1
39.633715846994534	2685	1
39.66169398907104	4053	1
39.673387978142074	1543	1
39.680491803278684	7414	1
39.69945355191257	6409	1
39.70612021857923	8129	1
39.70852459016393	7999	1
39.71617486338798	1220	1
39.71672131147541	3264	1
39.731420765027316	9390	1
39.73535519125683	2912	1
39.74213114754099	3889	1
39.789781420765024	6821	1
39.80060109289617	8155	1
39.84207650273224	7526	1
39.84699453551912	2947	1
39.85081967213115	7418	1
39.85606557377049	3152	1
39.87267759562842	9764	1
39.887486338797814	9441	1
39.89005464480874	6271	1
39.90202185792349	8596	1
39.90382513661203	894	1
39.917868852459016	9697	1
39.92972677595628	3297	1
39.948633879781426	4324	1
39.95448087431694	3109	1
39.99016393442623	9891	1
39.999781420765025	1055	1
40.00027322404372	4938	1
40.00530054644809	2386	1
40.035409836065575	7200	1
40.04420765027322	6341	1
40.06224043715847	3382	1
40.06295081967213	8941	1
40.06601092896175	3207	1
40.12207650273224	4664	1
40.133005464480874	7347	1
40.148032786885246	8699	1
40.177267759562845	2381	1
40.23267759562842	112	1
40.25147540983606	1408	1
40.25191256830601	8562	1
40.270710382513656	1127	1
40.27469945355191	4013	1
40.27956284153006	3127	0
40.29972677595628	4795	1
40.30306010928962	2311	1
40.3211475409836	1176	1
40.332404371584694	1232	1
40.34251366120218	7553	1
40.34311475409836	6981	1
40.35704918032787	2358	1
40.36344262295082	4522	1
40.36907103825136	9257	1
40.398797814207654	4689	1
40.405573770491806	153	1
40.40967213114754	9147	1
40.41459016393443	8601	1
40.442185792349726	4763	1
40.458579234972674	8249	1
40.460054644808736	5605	1
40.476174863387975	2228	1
40.489016393442625	9063	1
40.49841530054645	8944	1
40.50360655737705	5980	1
40.518087431693985	7601	1
40.541311475409834	9571	1
40.5444262295082	9662	1
40.56918032786886	6803	1
40.56994535519126	7348	1
40.59508196721311	8589	1
40.59846994535519	2198	1
40.63	6395	1
40.64005464480874	2122	1
40.65010928961749	9446	1
40.65786885245901	2867	1
40.67087431693989	9054	1
40.688743169398904	5209	1
40.71229508196721	1507	1
40.720983606557375	4568	1
40.74502732240437	5979	1
40.74699453551912	1953	1
40.75622950819672	9673	1
40.75868852459016	6229	1
40.78486338797814	6697	1
40.79377049180328	593	1
40.79491803278689	6727	1
40.80005464480874	3758	1
40.83081967213115	4061	1
40.83612021857923	6654	1
40.8375956284153	366	1
40.864644808743165	7206	1
40.8683606557377	5920	1
40.88879781420765	2878	1
40.93196721311475	2060	1
40.94289617486339	6946	1
40.95251366120218	7060	1
40.95508196721311	3871	1
40.96661202185793	8214	1
40.981092896174864	7588	1
40.99513661202185	5082	1
41.042459016393444	8530	1
41.066393442622946	1385	1
41.06781420765027	5120	1
41.068579234972674	9307	1
41.07218579234972	1893	1
41.09546448087431	1101	1
41.096010928961746	7742	1
41.098251366120216	3070	1
41.11081967213115	8793	1
41.148797814207654	6925	1
41.15710382513661	2071	1
41.16967213114754	8990	1
41.17349726775956	8092	1
41.178360655737706	5234	1
41.17994535519126	7913	1
41.18765027322404	6511	1
41.19081967213114	8058	1
41.21005464480874	5401	1
41.213770491803274	1559	1
41.217540983606554	5269	1
41.224316939890706	858	1
41.23136612021858	2296	1
41.244043715847	8361	1
41.25021857923497	3553	1
41.26491803278689	9059	1
41.27814207650273	8653	1
41.281256830601095	3826	1
41.28595628415301	1932	1
41.29109289617486	6969	1
41.319071038251366	731	1
41.33010928961748	7444	1
41.35448087431694	8898	1
41.36513661202186	1218	1
41.36950819672131	2203	1
41.38377049180328	7613	1
41.39934426229508	7457	1
41.416775956284155	9645	1
41.41978142076503	6899	1
41.419999999999995	9286	1
41.4231693989071	4503	1
41.425956284153	8109	1
41.43841530054645	4635	1
41.45650273224044	9403	1
41.46743169398907	1165	1
41.47770491803279	2772	1
41.48131147540983	6328	1
41.48327868852459	4293	1
41.49912568306011	5015	1
41.51879781420765	6421	1
41.534972677595626	9062	1
41.54109289617486	5487	1
41.542459016393444	6786	1
41.55453551912568	2020	1
41.56863387978142	396	1
41.59131147540984	3102	1
41.62617486338798	2660	1
41.64267759562841	4369	1
41.68071038251366	3875	1
41.70120218579235	6307	1
41.73366120218579	5258	1
41.74245901639345	7817	1
41.74426229508197	9500	1
41.745191256830594	613	1
41.754043715847	7121	1
41.758032786885245	2521	1
41.771475409836064	1903	1
41.790546448087426	6129	0
41.79087431693989	5244	1
41.79464480874317	7768	1
41.84994535519125	344	1
41.87967213114754	9220	1
41.88333333333333	7243	1
41.92109289617486	1210	1
41.92502732240437	1273	1
41.92726775956284	4766	1
41.97229508196721	2068	1
41.97639344262295	642	1
41.98726775956284	8631	1
41.99355191256831	8516	1
42.00530054644808	705	1
42.01896174863388	2401	1
42.028306010928965	7654	1
42.042732240437154	426	1
42.05284153005464	2218	1
42.0575956284153	8782	1
42.08868852459016	4740	1
42.10448087431694	1510	1
42.17513661202186	2661	1
42.176065573770494	5479	1
42.22502732240437	6219	1
42.260655737704916	7787	1
42.29382513661202	1238	1
42.3068306010929	616	1
42.31650273224044	9931	1
42.32437158469945	4644	1
42.32622950819672	2462	1
42.33349726775957	3476	1
42.339234972677595	5978	1
42.348196721311474	5776	1
42.38639344262295	3700	1
42.40092896174863	8341	1
42.43557377049181	8024	1
42.44852459016393	2441	1
42.454535519125685	7149	1
42.456830601092896	6538	1
42.464972677595625	6192	1
42.47502732240437	954	1
42.49852459016393	2172	1
42.50027322404372	5457	1
42.504262295081965	9671	1
42.528633879781424	6749	1
42.53251366120219	7378	1
42.53732240437159	1534	1
42.55420765027323	3671	1
42.56120218579235	6524	1
42.580983606557375	8764	1
42.59120218579235	1798	1
42.61333333333333	546	1
42.619453551912564	3210	1
42.62387978142076	4678	1
42.6355737704918	7186	1
42.63945355191257	9842	1
42.651803278688526	10	1
42.668688524590166	1705	1
42.67508196721311	4206	1
42.67699453551912	5602	1
42.6803825136612	8534	1
42.696174863387974	5222	1
42.704535519125685	3712	1
42.70650273224044	7871	1
42.70928961748634	6000	1
42.71109289617486	7488	1
42.7779781420765	8228	1
42.7831693989071	7078	1
42.78464480874317	8399	1
42.788032786885246	4782	1
42.8155737704918	2800	1
42.815628415300544	9412	1
42.822841530054646	2783	1
42.82300546448087	4838	1
42.848579234972675	1438	1
42.86032786885246	6496	1
42.86595628415301	4808	1
42.87945355191256	256	1
42.89601092896175	5753	1
42.910765027322405	9012	1
42.93601092896175	7221	1
42.94256830601093	9948	1
42.963060109289614	9773	1
42.990819672131146	998	1
43.00081967213114	971	1
43.03830601092896	5572	1
43.07491803278688	9119	1
43.075683060109284	8108	1
43.078032786885245	4930	1
43.093770491803284	9458	1
43.12846994535519	6244	1
43.131256830601096	8036	1
43.13224043715847	1915	1
43.14814207650274	2904	1
43.16912568306011	4626	1
43.17169398907104	8921	1
43.19103825136612	8844	1
43.192622950819676	9051	1
43.244153005464476	4542	1
43.24639344262295	3809	1
43.25125683060109	4931	1
43.2607650273224	3171	1
43.266284153005465	1078	1
43.28622950819672	307	1
43.3207650273224	282	1
43.33415300546448	4821	1
43.335573770491806	2368	1
43.36704918032787	5756	1
43.36715846994535	6358	1
43.37	8832	1
43.380054644808745	3188	1
43.381475409836064	2807	1
43.391639344262295	1416	1
43.39224043715847	6785	1
43.41650273224044	6113	1
43.431311475409835	8010	1
43.47043715846994	6330	1
43.47387978142076	6568	1
43.47513661202186	9776	1
43.475901639344265	1022	1
43.47972677595628	2504	1
43.484808743169395	8256	1
43.490765027322404	3835	1
43.506229508196725	9490	1
43.5244262295082	7793	1
43.52497267759563	9721	1
43.529781420765026	2579	1
43.53808743169399	2622	1
43.56333333333333	416	1
43.565956284153	2625	1
43.57622950819672	1056	1
43.57644808743169	1094	1
43.58114754098361	9171	1
43.626994535519124	4102	1
43.64601092896175	6758	1
43.65081967213114	8217	1
43.65765027322405	7381	1
43.663715846994535	3388	1
43.68874316939891	1369	1
43.70879781420765	9503	1
43.713060109289614	4160	1
43.71868852459016	5930	1
43.72169398907104	3651	1
43.72535519125683	4241	1
43.73409836065574	6672	1
43.737814207650274	1985	1
43.756939890710385	9920	1
43.77005464480874	1303	1
43.78398907103825	7735	1
43.788743169398906	4276	1
43.79142076502732	5148	1
43.8020218579235	2906	1
43.82540983606557	3906	1
43.82644808743169	8248	1
43.83338797814208	8946	1
43.84437158469946	4461	1
43.8548087431694	1073	1
43.87726775956284	8264	1
43.88743169398907	5322	1
43.90486338797814	4267	1
43.912950819672126	4699	1
43.93262295081967	8371	1
43.9764480874317	8718	1
43.98387978142077	472	1
43.98754098360656	9217	1
43.9879781420765	2629	1
44.0148087431694	252	1
44.01715846994535	5613	1
44.025300546448086	683	1
44.03830601092896	4952	1
44.04060109289617	4245	1
44.04896174863388	4544	1
44.064153005464476	7655	1
44.0744262295082	8884	1
44.074972677595625	5875	1
44.08306010928961	2964	1
44.08459016393443	4958	1
44.09868852459016	9227	1
44.10732240437158	1620	1
44.11551912568306	6853	1
44.12715846994535	4125	1
44.17775956284153	5566	1
44.18540983606557	5048	1
44.20234972677596	146	1
44.212349726775955	6002	1
44.21387978142076	3752	1
44.234043715846994	5166	1
44.2563387978142	6860	1
44.26043715846995	6373	1
44.262185792349726	7054	1
44.26715846994535	5796	1
44.28393442622951	4442	1
44.29371584699454	9229	1
44.29950819672131	2412	1
44.30032786885246	527	1
44.31688524590164	6499	1
44.31748633879781	101	1
44.33267759562842	2938	1
44.332896174863386	2231	1
44.34355191256831	2078	1
44.34508196721311	8809	1
44.35486338797814	4883	1
44.355355191256834	6398	1
44.35568306010929	7503	1
44.36153005464481	7777	1
44.37207650273224	4207	1
44.374153005464485	9591	1
44.41792349726776	2803	1
44.424098360655734	3376	1
44.43218579234973	2801	1
44.43448087431694	3274	1
44.444426229508196	4291	1
44.46770491803279	1666	1
44.468032786885246	7158	1
44.487595628415306	7940	1
44.526775956284155	6211	1
44.529344262295076	8607	1
44.551420765027316	3308	1
44.55393442622951	3225	1
44.57475409836066	610	1
44.575409836065575	3934	1
44.584371584699454	9172	1
44.58857923497268	2517	1
44.593715846994535	5397	1
44.613442622950814	6901	1
44.62021857923497	7854	1
44.640928961748635	2433	1
44.65672131147541	4743	1
44.66322404371585	4790	1
44.66546448087431	1688	1
44.67027322404372	135	1
44.6751912568306	3907	1
44.68628415300546	434	1
44.69765027322404	4492	1
44.708196721311474	6522	1
44.70994535519125	3500	1
44.729672131147545	2586	1
44.74142076502732	4623	1
44.753224043715846	619	1
44.76393442622951	2496	1
44.77896174863388	3617	1
44.78131147540984	9660	1
44.78136612021858	51	1
44.78677595628415	4507	1
44.79754098360655	3165	1
44.80043715846994	9716	1
44.80136612021858	1710	1
44.801475409836065	9026	1
44.80213114754098	8000	1
44.805956284153005	3017	1
44.80797814207651	8002	1
44.80978142076503	3128	1
44.82136612021858	8177	1
44.82546448087432	6067	1
44.826830601092894	356	1
44.8327868852459	8099	1
44.8351912568306	4828	1
44.858360655737705	433	1
44.86923497267759	9597	1
44.87453551912568	9534	1
44.88163934426229	2513	1
44.885300546448086	9961	1
44.91349726775957	6162	1
44.91497267759563	6708	1
44.924043715847	1738	1
44.92699453551912	7275	1
44.935901639344266	4198	1
44.94601092896175	4226	1
44.9479781420765	4841	1
44.96672131147541	5616	1
44.9727868852459	8885	1
44.974262295081964	9574	1
44.99786885245902	6070	1
44.99808743169399	4345	1
45.0120218579235	9745	1
45.01256830601093	1202	1
45.06688524590164	6984	1
45.09191256830601	6034	1
45.12885245901639	7852	1
45.13185792349727	5805	1
45.133715846994534	5610	1
45.14814207650274	4471	1
45.15765027322404	7253	1
45.165245901639345	2220	1
45.175683060109286	9978	1
45.17579234972678	5692	1
45.177158469945354	3890	1
45.19065573770492	20	1
45.19868852459016	2726	1
45.20098360655737	2163	1
45.20590163934426	5169	1
45.229562841530054	240	1
45.23426229508196	590	1
45.252076502732244	2667	1
45.269289617486336	4682	1
45.27983606557377	5750	1
45.291803278688526	9386	1
45.317158469945355	2363	1
45.32071038251366	7900	1
45.32191256830601	7242	1
45.326120218579234	221	1
45.335136612021856	4106	1
45.355628415300544	7061	1
45.35628415300547	5841	1
45.36300546448087	3471	1
45.392349726775954	7056	1
45.420874316939894	2024	1
45.42322404371585	7327	1
45.43218579234973	4440	1
45.43524590163934	2780	1
45.43748633879782	133	1
45.46639344262295	867	1
45.47147540983607	2136	1
45.487868852459016	6100	1
45.49415300546448	7890	1
45.524426229508194	1851	1
45.52633879781421	2041	1
45.55803278688525	2305	1
45.55879781420765	1203	1
45.580218579234966	6336	1
45.584863387978146	5784	1
45.6031693989071	2543	1
45.65081967213115	9579	1
45.66344262295082	7321	1
45.6635519125683	351	1
45.69431693989071	4983	1
