27.615792349726778	6009	1
27.621147540983607	4953	1
27.628743169398906	3839	1
27.64464480874317	5935	1
27.653497267759565	6962	1
27.664535519125682	1251	1
27.667322404371586	4428	1
27.696666666666665	3732	1
27.71704918032787	5522	1
27.718360655737705	4338	1
27.729289617486337	8658	1
27.752131147540986	8334	1
27.763715846994536	6476	1
27.799453551912567	990	1
27.83792349726776	7395	1
27.851311475409833	9934	1
27.86169398907104	3567	1
27.875081967213113	1562	1
27.881475409836067	4619	1
27.885737704918032	5533	1
27.88622950819672	8995	1
27.897978142076504	5866	1
27.90601092896175	607	1
27.914207650273227	5134	1
27.926174863387978	7513	1
27.932131147540986	1973	1
27.93606557377049	7905	1
27.93781420765027	6988	1
27.960273224043714	7045	1
27.96830601092896	4034	1
27.970218579234974	3291	1
28.021202185792347	2038	1
28.025519125683058	419	1
28.032404371584697	4072	1
28.03606557377049	3227	1
28.065792349726777	3724	1
28.071967213114753	8456	1
28.07256830601093	9385	1
28.106885245901637	2958	1
28.108306010928963	3501	1
28.118360655737703	6494	1
28.157377049180326	4155	1
28.176830601092895	1969	1
28.221803278688526	7229	1
28.238743169398905	4067	1
28.254972677595628	8663	1
28.259289617486335	9557	1
28.259781420765027	813	1
28.263114754098357	4941	1
28.281912568306012	6374	1
28.282622950819672	5736	1
28.289180327868852	7776	1
28.289945355191257	9774	1
28.316120218579236	4188	1
28.31672131147541	6559	1
28.3227868852459	9904	1
28.333497267759565	3916	1
28.348032786885245	6933	1
28.360765027322405	3070	1
28.377158469945357	675	1
28.385628415300545	6561	1
28.406939890710383	7416	1
28.414918032786883	7291	1
28.47967213114754	9872	1
28.48333333333333	2919	1
28.483879781420764	9164	1
28.508251366120216	2810	1
28.51420765027322	4376	1
28.530765027322406	8337	1
28.534918032786884	3746	1
28.56606557377049	6385	1
28.571857923497266	8421	1
28.575792349726775	1502	1
28.578360655737704	8108	1
28.57928961748634	7923	1
28.596721311475406	7492	1
28.618579234972678	6430	1
28.62120218579235	1789	1
28.627322404371583	7128	1
28.62912568306011	8378	1
28.639398907103825	3729	1
28.644918032786883	5703	1
28.66311475409836	7927	1
28.675191256830598	6093	1
28.68879781420765	9200	1
28.68934426229508	4716	1
28.708032786885244	844	1
28.715956284153005	8682	1
28.734043715846994	8220	1
28.739781420765027	3475	1
28.75726775956284	3325	1
28.801092896174865	8412	1
28.804207650273224	5973	1
28.827814207650274	6790	1
28.831693989071038	4801	1
28.88601092896175	3639	1
28.88622950819672	7156	1
28.906721311475412	1104	1
28.911475409836065	9591	1
28.919125683060106	6241	1
28.929344262295082	3061	1
28.942131147540984	5463	1
28.963497267759564	5663	1
28.967759562841533	5048	1
28.979508196721312	1771	1
28.98688524590164	1145	1
28.99852459016393	4065	1
29.003333333333334	926	1
29.012349726775955	7431	1
29.030983606557378	2410	1
29.035464480874317	9980	1
29.039180327868852	4544	1
29.056229508196722	1163	1
29.056338797814206	2232	1
29.05912568306011	9604	1
29.060874316939888	8393	1
29.07601092896175	7140	1
29.08153005464481	3099	1
29.098688524590166	782	1
29.098852459016392	869	1
29.17502732240437	7847	1
29.17863387978142	3680	1
29.186174863387976	6980	1
29.197158469945354	7165	1
29.215300546448084	39	1
29.224043715846992	9588	1
29.245409836065573	4931	1
29.249726775956283	4884	1
29.291967213114756	4578	1
29.292896174863387	777	1
29.3375956284153	8941	1
29.365792349726775	87	1
29.382076502732243	6377	1
29.3875956284153	8051	1
29.389999999999997	3546	1
29.4096174863388	8034	1
29.423169398907103	9122	1
29.44207650273224	241	1
29.452677595628415	7168	1
29.467868852459016	3845	1
29.476448087431695	6896	1
29.491147540983604	6787	1
29.49978142076503	958	1
29.50786885245902	1202	1
29.51502732240437	2087	1
29.526120218579234	2375	1
29.529562841530055	4081	1
29.530109289617485	6426	1
29.54081967213115	4423	1
29.573333333333334	4601	1
29.57464480874317	1002	1
29.601475409836066	1431	1
29.611639344262297	9255	1
29.618251366120216	8226	1
29.620765027322403	5825	1
29.62136612021858	8098	1
29.633551912568304	6558	1
29.636502732240437	1323	1
29.650491803278687	7204	1
29.654918032786885	5607	1
29.664426229508194	5888	1
29.699726775956286	4756	1
29.700765027322404	4262	1
29.71224043715847	4303	1
29.713551912568306	3157	1
29.718251366120217	2884	1
29.7679781420765	1795	1
29.77382513661202	5278	1
29.79530054644809	1305	1
29.79551912568306	527	1
29.79896174863388	7552	1
29.799125683060108	6471	1
29.808196721311475	9643	1
29.809781420765027	1443	1
29.827377049180328	7531	1
29.83273224043716	9450	1
29.833060109289615	7632	1
29.836885245901637	821	1
29.84087431693989	2315	1
29.866830601092893	4045	1
29.908469945355193	2215	1
29.909234972677595	5159	1
29.91016393442623	4147	1
29.93005464480874	7772	1
29.93606557377049	262	1
29.947704918032787	7399	1
29.9551912568306	3949	1
29.99431693989071	2401	1
29.994535519125684	8407	1
29.99928961748634	9368	1
30.054098360655736	1499	1
30.06213114754098	2613	1
30.12087431693989	6239	1
30.131311475409838	9575	1
30.13153005464481	5355	1
30.1375956284153	6901	1
30.153551912568307	1629	1
30.17967213114754	9509	1
30.180655737704917	5740	1
30.2	5972	1
30.200109289617487	9950	1
30.20967213114754	4434	1
30.233333333333334	1664	1
30.236065573770492	8699	1
30.244426229508196	9298	1
30.280109289617485	6260	1
30.28125683060109	5984	1
30.302076502732238	6624	1
30.307595628415303	923	1
30.30863387978142	5925	1
30.31327868852459	2131	1
30.319945355191255	4170	1
30.33622950819672	4403	1
30.337431693989068	2542	1
30.345191256830603	8508	1
30.368032786885244	3938	1
30.392349726775958	6328	1
30.408579234972677	4698	1
30.435355191256832	7546	1
30.463715846994535	3316	1
30.48158469945355	8939	1
30.506120218579234	4141	1
30.509234972677593	5845	1
30.51366120218579	4640	1
30.530601092896173	4079	1
30.534207650273224	3790	1
30.55775956284153	7799	1
30.5920218579235	6547	1
30.602732240437156	2882	1
30.610054644808745	9581	1
30.613442622950817	8818	1
30.617814207650273	8026	1
30.630819672131146	2609	1
30.65207650273224	7853	1
30.65606557377049	4669	1
30.738196721311475	9687	1
30.76846994535519	7336	1
30.771639344262294	4628	1
30.79191256830601	3327	1
30.81726775956284	279	1
30.824426229508195	4920	1
30.82448087431694	5922	1
30.835956284153006	4803	1
30.84	7076	1
30.871639344262295	2742	1
30.872021857923496	6387	1
30.878087431693988	5642	1
30.880765027322404	6379	1
30.895792349726776	2263	1
30.898360655737704	4707	1
30.89874316939891	6514	1
30.899016393442622	7241	1
30.90021857923497	1659	1
30.920765027322407	1591	1
30.926338797814207	5146	1
30.984098360655736	4277	1
30.987158469945356	8144	1
31.00049180327869	6366	1
31.01005464480874	6783	1
31.02136612021858	9283	1
31.03360655737705	8115	1
31.04863387978142	6581	1
31.052131147540983	1127	1
31.056120218579235	6338	1
31.057540983606557	5436	1
31.086721311475408	3616	1
31.10743169398907	9400	1
31.1151912568306	2865	1
31.121584699453553	2969	1
31.13622950819672	6954	1
31.141530054644807	8668	1
31.155573770491802	1624	1
31.183606557377047	6193	1
31.186284153005463	377	1
31.19633879781421	4167	1
31.20103825136612	1546	1
31.220819672131146	1905	1
31.241475409836063	7550	1
31.24601092896175	4214	1
31.248196721311473	8415	1
31.263005464480873	9288	1
31.271584699453552	9386	1
31.279016393442625	5860	1
31.299180327868854	6008	1
31.30672131147541	6950	1
31.322513661202187	1500	1
31.347923497267757	8304	1
31.36551912568306	6995	1
31.367704918032786	6567	1
31.382185792349727	4440	1
31.386612021857925	476	1
31.402295081967214	6073	1
31.40327868852459	8714	1
31.410273224043713	2635	1
31.414972677595628	4573	1
31.46535519125683	9134	1
31.48207650273224	583	1
31.49431693989071	4594	1
31.52245901639344	9892	1
31.53153005464481	1036	1
31.547431693989072	491	1
31.562568306010927	4710	1
31.576393442622948	5480	1
31.603551912568303	609	1
31.624644808743167	1764	1
31.62775956284153	6274	1
31.631967213114756	6608	1
31.66830601092896	1513	1
31.69874316939891	4933	1
31.711857923497266	9988	1
31.717814207650274	6113	1
31.72174863387978	667	1
31.725737704918032	6586	1
31.742185792349726	8210	1
31.763934426229508	8093	1
31.830437158469945	5689	1
31.85169398907104	8370	1
31.853387978142077	2857	1
31.87945355191257	1197	1
31.880983606557376	6352	1
31.890054644808743	9182	1
31.903387978142078	1373	1
31.92448087431694	3442	1
31.92535519125683	5561	1
31.958743169398907	6824	1
31.977540983606556	2024	1
31.979617486338796	6252	1
31.981584699453553	2481	1
31.997431693989068	7314	1
31.99846994535519	6643	1
32.00295081967213	442	1
32.004371584699456	270	1
32.01453551912569	3352	1
32.015519125683056	6055	1
32.0172131147541	4165	1
32.03371584699453	2147	1
32.03639344262295	1935	1
32.061584699453554	9982	1
32.06890710382513	6186	1
32.07633879781421	2905	1
32.08693989071038	9108	1
32.125245901639346	5081	1
32.14191256830601	3775	1
32.150655737704916	6726	1
32.158087431693986	8177	1
32.16010928961749	9653	1
32.16950819672131	1815	1
32.178743169398906	448	1
32.18928961748634	626	1
32.1924043715847	5779	1
32.2192349726776	1285	1
32.25147540983607	3676	1
32.25792349726776	2027	1
32.26387978142077	7948	1
32.27032786885246	4336	1
32.300382513661205	2544	1
32.31393442622951	7448	1
32.31486338797814	2750	1
32.31841530054645	4100	1
32.32748633879781	6208	1
32.3644262295082	5498	1
32.37311475409836	9473	1
32.381912568306014	8403	1
32.42131147540984	6300	1
32.43295081967213	3329	1
32.439234972677596	3171	1
32.473551912568304	4474	1
32.47377049180328	6019	1
32.4868306010929	2405	1
32.49398907103825	9798	1
32.50644808743169	7460	1
32.56224043715847	9111	1
32.564808743169394	9126	1
32.56693989071038	7040	1
32.615464480874316	8605	1
32.63770491803279	1497	1
32.64939890710382	6411	1
32.65191256830601	9929	1
32.6692349726776	1206	1
32.670819672131145	9336	1
32.67431693989071	6650	1
32.677868852459014	9768	1
32.678360655737706	843	1
32.68	610	1
32.68109289617487	7464	1
32.68639344262295	8830	1
32.71562841530055	1803	1
32.72497267759563	4811	1
32.73060109289617	3863	1
32.73754098360656	5026	1
32.74065573770492	4298	1
32.761092896174866	3024	1
32.772185792349724	4654	1
32.78377049180328	2098	1
32.79327868852459	5373	1
32.82939890710382	9147	1
32.8372131147541	3569	1
32.849344262295084	2910	1
32.86191256830601	3849	1
32.873005464480876	2294	1
32.87994535519126	3067	1
32.891639344262295	269	1
32.90868852459017	2880	1
32.91327868852459	482	1
32.923879781420766	2781	1
32.930601092896175	3037	1
32.96224043715847	786	1
32.97387978142076	770	1
32.97612021857923	521	1
32.98049180327869	6743	1
33.022896174863384	7067	1
33.02590163934426	306	1
33.026775956284155	8054	1
33.038032786885246	7372	1
33.05448087431694	5535	1
33.06994535519126	5795	1
33.07327868852459	9681	1
33.07338797814208	2019	1
33.08803278688524	6622	1
33.11382513661202	6733	1
33.119945355191255	3644	1
33.1492349726776	9325	1
33.154644808743164	7111	1
33.191092896174865	1475	1
33.212459016393446	2414	1
33.22262295081967	6870	1
33.231857923497266	3135	1
33.24060109289617	2012	1
33.245683060109286	996	1
33.27650273224044	2202	1
33.28262295081967	5283	1
33.33781420765027	1977	1
33.344918032786886	1155	1
33.417486338797815	6919	1
33.41792349726776	4251	1
33.43491803278688	4987	1
33.50896174863388	4019	1
33.509890710382514	5565	1
33.51617486338798	3946	1
33.52622950819672	7806	1
33.52650273224044	2009	0
33.531967213114754	9047	1
33.55098360655738	5346	1
33.55950819672131	3300	1
33.58267759562841	7083	1
33.58491803278688	2965	1
33.61245901639344	7583	1
33.62754098360656	9284	1
33.632240437158465	6692	1
33.64748633879781	9977	1
33.68087431693989	3383	1
33.72218579234973	5582	1
33.74934426229508	3821	1
33.75065573770492	7722	1
33.76300546448088	2248	1
33.76901639344262	8347	1
33.789562841530056	1013	1
33.7948087431694	6347	1
33.80136612021858	1774	1
33.80366120218579	6447	1
33.80491803278689	9620	1
33.82229508196721	3333	1
33.87573770491803	8753	1
33.88874316939891	7118	1
33.9075956284153	2383	1
33.932732240437154	4152	1
33.953825136612025	9568	1
33.95983606557377	8719	1
33.990054644808744	4692	1
33.997158469945354	614	1
34.006174863387976	8198	1
34.01125683060109	9527	1
34.0175956284153	6913	1
34.01765027322404	3331	1
34.02540983606558	681	1
34.04606557377049	2564	1
34.05010928961748	6530	1
34.05114754098361	9463	1
34.053278688524586	268	1
34.06295081967213	4186	1
34.08071038251366	7743	1
34.088142076502734	6959	1
34.09349726775956	2559	1
34.09879781420765	761	1
34.1124043715847	251	1
34.1407650273224	4697	1
34.16010928961749	4608	1
34.165846994535514	7994	1
34.16715846994535	4380	1
34.16846994535519	580	1
34.173825136612024	1804	1
34.18153005464481	8388	1
34.200054644808745	2552	1
34.227267759562835	1588	1
34.22754098360655	2508	1
34.23098360655737	5084	1
34.23579234972677	8110	1
34.24568306010929	4893	1
34.265136612021855	5994	1
34.267377049180325	3303	1
34.29153005464481	7698	1
34.2920218579235	2432	1
34.29939890710383	5395	1
34.30054644808744	9999	1
34.32852459016393	6898	1
34.33327868852459	4237	1
34.334426229508196	9848	1
34.34551912568306	7450	1
34.34950819672131	5141	1
34.36229508196721	1726	1
34.364371584699455	1759	1
34.37710382513661	490	1
34.37874316939891	4629	1
34.38284153005464	5370	1
34.386338797814204	7976	1
34.393879781420765	3263	1
34.40825136612022	7429	1
34.40912568306011	2341	1
34.428688524590164	3379	1
34.45644808743169	1424	1
34.46606557377049	9232	1
34.47666666666667	5466	1
34.506229508196725	8573	1
34.5120218579235	4780	1
34.53174863387978	5036	1
34.53524590163935	9882	1
34.54704918032787	9106	1
34.56185792349727	5876	1
34.5655737704918	3511	1
34.566393442622946	7612	1
34.569398907103825	7707	1
34.57311475409836	1806	1
34.58633879781421	4940	1
34.60213114754098	7019	1
34.64043715846995	463	1
34.673879781420766	3777	1
34.676885245901644	9362	1
34.68081967213115	376	1
34.68754098360655	9486	1
34.688360655737704	7400	1
34.690327868852464	111	1
34.69049180327869	4331	1
34.69054644808743	64	1
34.6924043715847	3107	1
34.694426229508196	6102	1
34.714207650273224	9835	1
34.7579781420765	3385	1
34.776338797814205	2624	1
34.780218579234976	5095	1
34.78295081967213	9889	1
34.80934426229508	7227	1
34.83267759562842	5661	1
34.84732240437158	8681	1
34.86584699453552	1457	1
34.88808743169399	2632	1
34.91879781420765	5732	1
34.9279781420765	9210	1
34.93896174863388	5427	1
34.95508196721312	7490	1
34.96907103825137	6403	1
34.99617486338798	8406	1
35.01005464480874	9046	1
35.042732240437154	9019	1
35.052185792349725	295	1
35.06617486338798	8734	1
35.09426229508197	9240	1
35.122513661202184	9985	1
35.137103825136606	66	1
35.14743169398907	3537	1
35.15163934426229	6847	1
35.18049180327869	9405	1
35.19912568306011	2335	1
35.21972677595628	9078	1
35.220491803278684	8977	1
35.22387978142076	7060	1
35.22939890710382	6327	1
35.24158469945355	336	1
35.27355191256831	8021	1
35.276775956284155	7454	1
35.2796174863388	5672	1
35.285792349726776	2911	1
35.30639344262295	6386	1
35.32530054644809	2584	1
35.32540983606557	2292	1
35.336666666666666	9868	1
35.33672131147541	7447	1
35.344535519125685	1645	1
35.34978142076503	3831	1
35.364043715847	8828	1
35.365901639344266	2829	1
35.36972677595628	5651	1
35.39825136612021	317	1
35.40158469945356	8071	1
35.411584699453556	6394	1
35.42267759562842	8155	1
35.47464480874317	249	1
35.52382513661202	1115	1
35.53158469945355	6651	1
35.53180327868853	9759	1
35.543224043715846	1898	1
35.56469945355191	6741	1
35.57377049180328	7001	1
35.57868852459016	9064	1
35.59010928961749	7380	1
35.5988524590164	6023	1
35.59923497267759	4168	1
35.599672131147535	3187	1
35.60043715846995	2808	1
35.60289617486339	5374	1
35.6351912568306	1776	1
35.64109289617486	878	1
35.644590163934424	4418	1
35.64508196721311	4355	1
35.66535519125683	6498	1
35.665846994535514	1885	1
35.673387978142074	7638	1
35.6751912568306	6407	1
35.70852459016394	7100	1
35.722896174863386	5063	1
35.725846994535516	2900	1
35.74508196721311	9213	1
35.773770491803276	7412	1
35.813387978142075	4898	1
35.818633879781416	1585	1
35.819344262295076	1084	1
35.819508196721316	201	1
35.82584699453552	1813	1
35.85027322404371	4299	1
35.85896174863388	5315	1
35.87896174863388	5886	1
35.918688524590166	9595	1
35.92551912568306	1125	1
35.947431693989074	9188	1
35.949234972677594	4645	1
35.97459016393443	5493	1
35.977595628415294	3620	1
35.98530054644809	8433	1
35.99300546448087	2713	1
36.0148087431694	4498	1
36.015846994535515	7523	1
36.051420765027316	4159	1
36.05502732240437	8321	1
36.07114754098361	8489	1
36.074316939890714	1060	1
36.07786885245901	5726	1
36.09579234972677	8564	1
36.10224043715847	7868	1
36.11120218579235	8035	1
36.11136612021858	2660	1
36.112404371584695	1623	1
36.125956284153006	2637	1
36.126284153005464	891	1
36.1616393442623	1042	1
36.16568306010929	4839	1
36.17092896174863	2173	1
36.17617486338798	9086	1
36.179836065573774	9606	1
36.19120218579235	2060	1
36.19530054644809	4668	1
36.21442622950819	2786	1
36.225191256830605	872	1
36.25825136612022	5657	1
36.27513661202185	8542	1
36.27568306010929	9881	1
36.28415300546448	3897	1
36.30382513661202	7078	1
36.323934426229506	2589	1
36.34617486338798	5995	1
36.34852459016393	8384	1
36.36978142076502	8350	1
36.386338797814204	5488	1
36.397213114754095	8646	1
36.447486338797816	8020	1
36.44786885245902	6849	1
36.49617486338798	8985	1
36.49661202185792	4742	1
36.499398907103824	637	1
36.509562841530055	7013	1
36.52879781420765	195	1
36.53978142076503	8278	1
36.542131147540985	945	1
36.54715846994536	7941	1
36.556393442622955	6369	1
36.55868852459017	2227	1
36.56393442622951	779	1
36.58114754098361	7600	1
36.59180327868852	3787	1
36.60169398907104	7761	1
36.60639344262295	4042	1
36.61415300546448	909	1
36.614371584699455	7764	1
36.627377049180325	2987	1
36.629289617486336	6776	1
36.64267759562841	3257	1
36.64437158469945	1052	1
36.65163934426229	3549	1
36.668907103825134	5834	1
36.66928961748634	7134	1
36.690983606557374	7569	1
36.692185792349726	7378	1
36.69939890710382	3796	1
36.70928961748634	1212	1
36.725792349726774	3359	1
36.72989071038251	4005	1
36.747595628415304	9857	1
36.75081967213114	7591	1
36.756557377049184	4021	1
36.7668306010929	6534	1
36.77497267759563	9435	1
36.77765027322405	801	1
36.783551912568306	625	1
36.79311475409836	424	1
36.80535519125683	630	1
36.809617486338794	8583	1
36.81486338797814	5903	1
36.81540983606557	6213	1
36.82754098360655	9875	1
36.83491803278689	6927	1
36.8383606557377	9315	1
36.849398907103826	7737	1
36.852021857923496	2344	1
36.86142076502732	5260	1
36.8696174863388	7784	1
36.87049180327869	3553	1
36.87120218579235	8193	1
36.871475409836066	991	1
36.90666666666666	2775	1
36.920382513661195	6291	1
36.92142076502733	5281	1
36.92688524590164	2453	1
36.94464480874316	5163	1
36.95628415300546	8673	1
36.978524590163936	2659	1
36.97912568306011	743	1
36.979180327868846	4966	1
37.00251366120219	9056	1
37.03338797814207	4775	1
37.035027322404375	5196	1
37.06628415300546	8132	1
37.066448087431695	240	1
37.06770491803279	7746	1
37.074316939890714	6301	1
37.079562841530056	7164	1
37.08196721311476	2302	1
37.09475409836065	832	1
37.10218579234972	6273	1
37.11398907103825	2018	1
37.14393442622951	4858	1
37.163278688524585	2513	1
37.18038251366121	4872	1
37.18819672131148	1331	1
37.18890710382514	4979	1
37.18934426229509	5255	1
37.1951912568306	2306	1
37.229672131147545	4101	1
37.28825136612022	4560	1
37.29737704918033	9186	1
37.3016393442623	8835	1
37.317049180327864	9772	1
37.349016393442625	6628	1
37.353497267759565	1952	1
37.39169398907104	2762	1
37.40060109289618	7085	1
37.406994535519125	1370	1
37.424918032786884	2161	1
37.430601092896175	2760	1
37.434972677595624	4229	1
37.442131147540984	1852	1
37.44803278688525	7983	1
37.46672131147541	9939	1
37.4827868852459	284	1
37.50699453551913	3979	1
37.508142076502736	9949	1
37.51174863387978	2603	1
37.51377049180328	1460	1
37.54043715846994	9009	1
37.546284153005466	567	1
37.57491803278689	7596	1
37.575901639344266	7573	1
37.579890710382514	1706	1
37.608743169398906	338	1
37.62098360655738	2384	1
37.62508196721311	3406	1
37.6260655737705	7956	1
37.65453551912569	864	1
37.65584699453552	9825	1
37.70027322404371	4408	1
37.702677595628415	3419	1
37.70431693989071	7309	1
37.71060109289618	4439	1
37.75027322404372	1574	1
37.75224043715847	3987	1
37.77333333333333	4745	1
37.787540983606554	8441	1
37.78775956284153	1290	1
37.7975956284153	7627	1
37.81142076502732	4398	1
37.81579234972678	9512	1
37.84131147540983	9412	1
37.8603825136612	7653	1
37.87644808743169	6647	1
37.88726775956284	981	1
37.887868852459015	7408	1
37.89180327868853	1576	1
37.89644808743169	1012	1
37.90497267759563	3131	1
37.9220218579235	5717	1
37.923060109289615	1746	1
37.953825136612025	5847	1
37.95928961748634	1972	1
37.98825136612022	8045	1
38.024098360655735	3166	1
38.02469945355191	4137	1
38.02830601092896	913	1
38.03174863387978	4597	1
38.04366120218579	6257	1
38.049180327868854	6177	1
38.06311475409836	5550	1
38.06825136612022	2977	1
38.074371584699456	8747	1
38.07666666666667	3843	1
38.085081967213114	4096	1
38.088469945355186	7025	1
38.0979781420765	4054	1
38.098961748633876	3610	1
38.122295081967216	2684	1
38.12295081967213	6277	1
38.13464480874317	1577	1
38.13737704918033	9978	1
38.16989071038251	2389	1
38.1792349726776	6123	1
38.191038251366116	1311	1
38.19295081967213	2030	1
38.20409836065574	1782	1
38.21027322404371	2200	1
38.231147540983606	6250	1
38.24404371584699	4128	1
38.25409836065574	1166	1
38.26644808743169	4490	1
38.26726775956284	766	1
38.29562841530055	7752	1
38.33371584699453	8425	1
38.34661202185792	6314	1
38.34978142076503	1737	1
38.3551912568306	4947	1
38.35994535519126	7999	1
38.36398907103825	5340	1
38.38655737704918	8248	1
38.387978142076506	3582	1
38.4164480874317	4982	1
38.42125683060109	6365	1
38.424043715847	5693	1
38.43377049180328	1785	1
38.45087431693989	7903	1
38.456775956284154	829	1
38.46704918032787	8428	1
38.47491803278689	4963	1
38.48770491803278	3350	1
38.520054644808745	6481	1
38.543606557377046	6056	1
38.55207650273224	6908	1
38.56284153005464	6891	1
38.56737704918032	7566	1
38.58464480874317	9704	1
38.58907103825137	5122	1
38.62650273224044	8257	1
38.6283606557377	6215	1
38.65387978142076	2277	1
38.65765027322404	8109	1
38.71371584699453	6236	1
38.714699453551916	4084	1
38.72311475409836	3745	1
38.729508196721305	6486	1
38.74016393442623	8478	1
38.75267759562842	3995	1
38.774426229508194	7066	1
38.79338797814207	2961	1
38.82491803278689	8199	1
38.86415300546448	7762	1
38.8731693989071	4117	1
38.87983606557377	4702	1
38.8816393442623	4318	1
38.882677595628415	6754	1
38.885628415300545	2873	1
38.90551912568306	4151	1
38.906229508196716	2631	1
38.91808743169398	9673	1
38.928633879781415	2738	1
38.94803278688525	7821	1
38.95508196721311	1974	1
38.96863387978142	8223	1
38.98207650273224	9061	1
38.99109289617487	8074	1
39.01087431693989	7235	1
39.02218579234973	1773	1
39.02699453551912	5758	1
39.035792349726776	8436	1
39.05	6100	1
39.0564480874317	8854	1
39.08863387978142	5230	1
39.13896174863388	7557	1
39.167049180327865	2093	1
39.17043715846995	5454	1
39.17928961748634	7617	1
39.22049180327869	8479	1
39.23207650273224	6912	1
39.23879781420765	899	1
39.24098360655738	2221	1
39.248579234972674	3422	1
39.25153005464481	9082	1
39.27136612021858	2213	0
39.28546448087431	6667	1
39.293224043715846	7500	1
39.317103825136606	8219	1
39.32065573770492	408	1
39.353114754098364	9749	1
39.388579234972674	8352	1
39.389781420765026	252	1
39.39251366120218	678	1
39.40174863387978	4183	1
39.40683060109289	7713	1
39.42775956284153	5596	1
39.44021857923497	6763	1
39.44672131147541	7883	1
39.44857923497268	2858	1
39.46491803278688	2105	1
39.47081967213115	825	1
39.47131147540984	2096	1
39.47983606557377	6454	1
39.487868852459016	5412	1
39.53338797814207	6436	1
39.55601092896175	9973	1
39.57267759562841	5383	1
39.57311475409836	6284	1
39.60524590163934	1241	1
39.61185792349727	3675	1
39.612131147540985	9123	1
39.61863387978142	5284	1
39.63131147540984	7028	1
39.63502732240437	8273	1
39.641967213114754	5499	1
39.65907103825137	7487	1
39.677868852459014	5365	1
39.68005464480874	7475	1
39.703715846994534	81	1
39.74650273224044	1364	1
39.76169398907104	993	1
39.782021857923496	3649	1
39.78808743169399	2767	1
39.80234972677595	6777	1
39.814808743169394	2881	0
39.81863387978142	6560	1
39.8268306010929	4951	1
39.82704918032787	3784	1
39.8387431693989	8200	1
39.86715846994536	6753	1
39.86737704918033	5983	1
39.878196721311475	6785	1
39.880382513661196	1933	1
39.88890710382513	8373	1
39.90021857923497	4049	1
39.902841530054644	1180	1
39.902896174863386	9345	1
39.908087431693986	862	1
39.930601092896175	2704	1
39.934972677595624	5156	1
39.941366120218575	5910	1
39.948142076502734	1105	1
39.955956284153004	1193	1
39.95945355191257	1578	1
39.9768306010929	3268	1
39.98344262295082	6192	1
39.98437158469945	9659	1
39.990765027322404	719	1
40.005081967213115	3278	1
40.04191256830601	2358	1
40.050273224043714	1289	1
40.06606557377049	7478	1
40.091475409836065	5252	1
40.09448087431694	8515	1
40.11306010928961	2326	1
40.11448087431694	9613	1
40.11486338797814	6727	1
40.125245901639346	9025	1
40.135355191256835	1316	1
40.14071038251366	3503	1
40.178743169398906	9311	1
40.18934426229508	2711	1
40.20267759562841	2456	1
40.21262295081967	5331	1
40.216502732240436	6062	1
40.21661202185793	6303	1
40.24032786885246	5685	1
40.24775956284152	1909	1
40.260983606557375	6826	1
40.27617486338798	5160	1
40.27874316939891	8882	1
40.323879781420764	2820	1
40.34644808743169	5510	1
40.35661202185793	9015	1
40.359071038251365	9567	1
40.36081967213115	7667	1
40.37956284153006	9495	1
40.403989071038254	8348	1
40.40562841530055	9327	1
40.41912568306011	7833	1
40.42300546448087	3631	1
40.43251366120219	7650	1
40.4472131147541	1808	1
40.447486338797816	4505	1
40.46289617486339	1702	1
40.49098360655738	6090	1
40.50224043715846	7340	1
40.51114754098361	7664	1
40.511803278688525	2014	1
40.52043715846994	4344	1
40.54469945355191	5422	1
40.54469945355191	7353	1
40.55016393442623	2888	1
40.55672131147541	1119	1
40.564207650273225	6957	1
40.58196721311475	5286	1
40.58672131147541	3601	1
40.58939890710383	1456	1
40.60633879781421	5649	1
40.62612021857924	9153	1
40.627377049180325	1027	1
40.62874316939891	9516	1
40.677103825136605	8369	1
40.69196721311475	8255	1
40.69311475409836	4955	1
40.6992349726776	5749	1
40.70054644808744	1632	1
40.70136612021857	4402	1
40.73573770491803	6178	1
40.77775956284153	5045	1
40.81666666666666	3495	1
40.85103825136612	1185	1
40.864754098360656	303	1
40.86967213114754	7030	1
40.87185792349727	3538	1
40.89043715846994	5894	1
40.90409836065574	8877	1
40.91907103825137	5087	1
40.92218579234972	2179	1
40.930109289617484	9816	1
40.952295081967215	4709	1
40.96207650273224	8546	1
40.97426229508197	1731	1
40.98655737704918	5443	1
41.00207650273224	7297	1
41.00475409836066	2706	1
41.021530054644806	8556	1
41.02983606557377	1472	1
41.030109289617485	1765	1
41.034262295081966	1495	1
41.05502732240437	8330	1
41.06092896174863	7463	1
41.069453551912574	5722	1
41.07344262295082	3212	1
41.07475409836066	8323	1
41.08486338797814	3345	1
41.1179781420765	3152	1
41.11825136612022	4984	1
41.16344262295082	5579	1
41.187923497267754	8396	1
41.19939890710383	6532	1
41.21868852459016	2199	1
41.2275956284153	827	1
41.24180327868852	4990	1
41.272677595628416	9402	1
41.27360655737705	8695	1
41.31622950819672	2159	1
41.31945355191257	6732	1
41.327213114754095	5818	1
41.33896174863388	9208	1
41.35136612021858	6873	1
41.356939890710386	4927	1
41.37639344262295	6820	1
41.45912568306011	1607	1
41.45945355191257	5061	1
41.46005464480874	9728	1
41.462240437158464	2137	1
41.46284153005465	42	1
41.483715846994535	4531	1
