31.513934426229508	6421	1
31.533005464480873	4356	1
31.567431693989068	5119	1
31.65792349726776	3209	1
31.665245901639345	9936	1
31.697868852459017	4623	1
31.71180327868852	6401	1
31.721803278688526	7527	1
31.752185792349724	9938	1
31.75918032786885	3527	1
31.762295081967213	9465	1
31.769234972677594	8441	1
31.79087431693989	6415	1
31.804918032786883	1361	1
31.83071038251366	6159	1
31.88639344262295	5304	1
31.92054644808743	6154	1
31.94142076502732	6790	1
31.983169398907105	9061	1
31.995628415300544	3026	1
32.00382513661202	2701	1
32.03584699453552	6881	1
32.04382513661202	9132	1
32.048087431693986	7093	1
32.06693989071038	8360	1
32.0675956284153	2580	1
32.0979781420765	1171	1
32.1055737704918	7912	1
32.11535519125683	748	1
32.120655737704915	2442	1
32.144262295081965	8704	1
32.17087431693989	9629	1
32.17366120218579	9422	1
32.20743169398907	6803	1
32.21896174863388	3067	1
32.222513661202186	744	1
32.241639344262296	8037	1
32.25371584699454	5541	1
32.2807650273224	6798	1
32.30021857923497	813	1
32.32890710382514	3855	1
32.34098360655738	9750	1
32.394043715847	5444	1
32.39792349726776	2150	1
32.405846994535516	1017	1
32.416338797814205	1415	1
32.43420765027322	2443	1
32.44874316939891	6033	1
32.47918032786885	9252	1
32.4864480874317	9944	1
32.49857923497268	4050	1
32.510655737704916	4423	1
32.523497267759566	3546	1
32.56442622950819	9579	1
32.58125683060109	9523	1
32.58387978142076	893	1
32.58431693989071	4887	1
32.613989071038255	5107	1
32.63825136612022	6566	1
32.65054644808743	2932	1
32.65224043715847	3327	1
32.680218579234975	4122	1
32.68666666666667	4832	1
32.72595628415301	5242	1
32.76360655737705	6771	1
32.765464480874314	4741	1
32.7735519125683	2984	1
32.784918032786884	8118	1
32.789781420765024	4816	1
32.82344262295082	9154	1
32.83497267759563	429	1
32.84530054644809	1732	1
32.84989071038252	5588	1
32.89448087431694	496	1
32.91967213114754	8288	1
32.93431693989071	6203	1
32.95579234972677	8160	1
32.95612021857924	4453	1
32.96087431693989	8665	1
32.963879781420765	623	1
32.98415300546448	9355	1
32.988196721311475	9430	1
33.00792349726776	7950	1
33.008743169398905	7925	1
33.03584699453552	39	1
33.088852459016394	1554	1
33.09469945355191	8625	1
33.096775956284155	5284	1
33.110928961748634	1771	1
33.14661202185792	9008	1
33.16590163934426	8243	1
33.213060109289614	2640	1
33.23213114754098	7758	1
33.233715846994535	7209	1
33.237868852459016	1238	1
33.239726775956285	9064	1
33.249781420765025	5757	1
33.27049180327869	5051	1
33.28098360655738	8170	1
33.28775956284153	7251	1
33.306666666666665	9937	1
33.321256830601094	2365	1
33.33825136612022	3033	1
33.36551912568306	7385	1
33.369945355191255	8806	1
33.43054644808743	2553	1
33.43666666666667	7945	1
33.45262295081967	2839	1
33.45393442622951	1029	1
33.469890710382515	3198	1
33.471803278688526	5105	1
33.48169398907104	8587	1
33.4948087431694	1188	1
33.49546448087432	5845	1
33.50191256830601	8206	1
33.52360655737705	4188	1
33.52743169398907	4012	1
33.53737704918033	4396	1
33.56934426229508	6487	1
33.59639344262295	7376	1
33.59803278688525	2138	1
33.60551912568306	2814	1
33.63207650273224	7658	1
33.63382513661202	2536	1
33.63584699453552	5561	1
33.64775956284153	2175	1
33.659945355191255	6767	1
33.66420765027323	8012	1
33.678360655737706	3972	1
33.69732240437158	6460	1
33.70928961748634	4359	1
33.7811475409836	6953	1
33.781256830601095	6731	1
33.79453551912568	7151	1
33.81360655737705	9706	1
33.848251366120216	6578	1
33.85508196721311	4080	1
33.86234972677595	4780	1
33.86934426229508	8228	1
33.895409836065575	7748	1
33.91655737704918	6219	1
33.9327868852459	181	1
33.932841530054645	5407	1
33.97081967213115	8674	1
33.97224043715847	26	1
34.00748633879782	1521	1
34.03486338797814	5814	1
34.05934426229508	967	1
34.063060109289616	7322	1
34.13590163934426	7731	1
34.14311475409836	5293	1
34.20475409836066	7041	1
34.21622950819672	7859	1
34.231803278688524	8798	1
34.24502732240437	7000	1
34.27655737704919	615	1
34.34131147540984	6288	1
34.34584699453552	8613	1
34.37568306010929	2408	1
34.39311475409836	2203	1
34.431639344262294	2844	1
34.464207650273224	8379	1
34.46786885245901	8584	1
34.46803278688524	1783	1
34.4724043715847	540	1
34.47311475409836	2652	1
34.47825136612022	4011	1
34.4864480874317	23	1
34.49579234972678	2351	1
34.499071038251365	2076	1
34.51174863387978	4801	1
34.530928961748636	4095	1
34.547377049180334	3071	1
34.55497267759563	1767	1
34.57983606557377	9819	1
34.60617486338798	2692	1
34.62114754098361	4268	1
34.63256830601093	9104	1
34.6344262295082	2002	1
34.6355737704918	9288	1
34.67972677595628	3692	1
34.68027322404372	6287	1
34.71081967213115	4987	1
34.72147540983606	7847	1
34.72409836065573	4738	1
34.7275956284153	4190	1
34.79049180327869	6178	1
34.8003825136612	1380	1
34.81726775956284	1204	1
34.83327868852459	1678	1
34.85704918032786	9047	1
34.85956284153006	2240	1
34.872513661202184	2372	1
34.91120218579235	5121	1
34.91251366120218	8301	1
34.93300546448087	8254	1
34.946994535519124	5896	1
34.95967213114754	7896	1
34.96213114754099	4087	1
34.971092896174866	2909	1
34.97486338797815	8267	1
35.00142076502732	5265	1
35.00595628415301	7544	1
35.01546448087432	4014	1
35.01830601092896	8580	1
35.03524590163935	3064	1
35.07371584699454	7413	1
35.07644808743169	6955	1
35.09650273224043	7432	1
35.111748633879785	2524	1
35.1239344262295	5756	1
35.14338797814208	1535	1
35.16459016393443	1249	1
35.18901639344263	4180	1
35.20131147540984	7230	1
35.24956284153006	5771	1
35.29792349726776	4855	1
35.29928961748634	2357	1
35.32868852459016	715	1
35.337377049180326	7132	1
35.340765027322405	8141	1
35.348251366120216	2899	1
35.365737704918025	5770	1
35.369234972677596	8031	1
35.38540983606558	7574	1
35.44661202185792	6122	1
35.45688524590164	1445	1
35.51612021857923	8904	1
35.57256830601093	3121	1
35.60393442622951	2321	1
35.64147540983607	5821	1
35.64863387978142	4732	1
35.6927868852459	7944	1
35.693606557377045	4311	1
35.72573770491803	9512	1
35.72830601092896	2197	1
35.72978142076503	8149	1
35.75224043715847	9368	1
35.75879781420765	4209	1
35.789071038251365	8429	1
35.79573770491803	7811	1
35.82092896174863	3186	1
35.82267759562841	2083	1
35.82344262295082	5752	1
35.825792349726775	9027	1
35.832185792349726	1500	1
35.84983606557377	8279	1
35.85923497267759	3668	1
35.89262295081967	7986	1
35.89601092896175	5504	1
35.903606557377046	8854	1
35.93032786885246	4304	1
35.932732240437154	6993	1
35.93688524590164	7267	1
35.940327868852464	5772	1
35.98426229508197	8952	1
36.00715846994535	8503	1
36.02464480874317	1028	1
36.060382513661196	9097	1
36.09360655737704	5369	1
36.12568306010929	5087	1
36.12841530054644	7587	1
36.15021857923497	9625	1
36.18	326	1
36.1803825136612	7290	1
36.191803278688525	4637	1
36.20666666666667	5428	1
36.22459016393443	8106	1
36.238961748633876	2455	1
36.246338797814204	1315	1
36.250601092896176	5627	1
36.2603825136612	9714	1
36.26360655737705	1412	1
36.27349726775956	8691	1
36.281256830601095	5951	1
36.299562841530054	8770	1
36.305901639344256	7122	1
36.31912568306011	3236	1
36.33311475409836	2454	1
36.34158469945355	1763	1
36.35327868852459	4056	1
36.35568306010929	2535	1
36.37092896174863	1181	1
36.381584699453555	9803	1
36.416721311475406	9299	1
36.460491803278686	9719	1
36.47748633879782	4718	1
36.49693989071038	8631	1
36.51005464480874	4434	1
36.51693989071038	755	1
36.53486338797814	9617	1
36.53770491803279	2594	1
36.571639344262294	4714	1
36.58426229508197	6907	1
36.58530054644809	6869	1
36.58628415300546	5397	1
36.58683060109289	9124	1
36.640109289617484	4909	1
36.668579234972675	2498	1
36.66879781420764	6755	1
36.690382513661206	9140	1
36.757213114754094	3265	1
36.75907103825136	8515	1
36.8027868852459	7250	1
36.80797814207651	2884	1
36.811857923497264	2963	1
36.83311475409836	2526	1
36.83524590163934	3280	1
36.8379781420765	7231	1
36.88060109289617	6920	1
36.8979781420765	4785	1
36.91688524590164	8991	1
36.92174863387978	6721	1
36.944043715846995	5778	1
36.9624043715847	3166	1
36.964153005464475	1020	1
36.96825136612022	7656	1
36.97371584699453	9573	1
36.985519125683055	1838	1
37.008360655737704	2483	1
37.00972677595629	7062	1
37.013333333333335	1777	1
37.0516393442623	5674	1
37.07120218579235	2462	1
37.14262295081967	5324	1
37.1496174863388	4646	1
37.21617486338798	3074	1
37.219453551912565	5282	1
37.221693989071035	6212	1
37.22814207650273	9684	1
37.240109289617486	4328	1
37.31109289617486	2743	1
37.31743169398907	9114	1
37.324371584699456	9585	1
37.36677595628415	3811	1
37.37868852459017	2787	1
37.401038251366124	3267	1
37.42377049180328	1672	1
37.43174863387978	764	1
37.43448087431694	8978	1
37.45934426229508	9885	1
37.46109289617486	2456	1
37.47808743169399	2446	1
37.478415300546445	9603	1
37.484863387978145	2788	1
37.50327868852459	9541	1
37.50371584699454	8311	1
37.54224043715847	544	1
37.54377049180328	658	1
37.59191256830601	6366	1
37.60661202185792	2520	1
37.61218579234973	2826	1
37.64109289617487	8092	1
37.65453551912569	5233	1
37.68983606557377	5692	1
37.6983606557377	1284	1
37.75748633879781	9739	1
37.78928961748634	1068	1
37.79530054644809	8025	1
37.83524590163934	5649	1
37.84874316939891	6816	1
37.8903825136612	1260	1
37.89180327868853	7957	1
37.9407650273224	5946	1
37.94677595628415	5011	1
37.95704918032787	900	1
37.96562841530054	9117	1
38.02912568306011	5244	1
38.03901639344262	6614	1
38.0548087431694	5851	1
38.0655737704918	1880	1
38.091475409836065	9011	1
38.10770491803279	5252	1
38.12464480874317	2615	1
38.1572131147541	8443	1
38.181748633879785	5048	1
38.18890710382513	6315	1
38.194754098360654	3129	1
38.22453551912568	1618	1
38.226229508196724	9899	1
38.284043715847	4973	1
38.30459016393443	5552	1
38.31087431693989	6168	1
38.3151912568306	140	1
38.32103825136612	825	1
38.33262295081967	8305	1
38.33382513661202	4151	1
38.335136612021856	9554	1
38.35464480874317	6728	1
38.39879781420765	9696	1
38.41907103825137	4636	1
38.43808743169399	5618	1
38.444754098360654	5841	1
38.45207650273224	8588	1
38.497431693989064	2332	1
38.508415300546446	4177	1
38.51306010928962	5777	1
38.515573770491805	9483	1
38.519945355191254	4372	1
38.534918032786884	2521	1
38.55972677595628	6531	1
38.58486338797814	8607	1
38.59540983606557	2930	1
38.598196721311474	1851	1
38.623278688524586	5001	1
38.633278688524584	660	1
38.6392349726776	1883	1
38.639398907103825	1748	1
38.654644808743164	1739	1
38.6796174863388	4272	1
38.6896174863388	4374	1
38.691475409836066	7701	1
38.69846994535519	1026	1
38.753551912568305	1564	1
38.76273224043715	2665	1
38.782349726775955	8078	1
38.795081967213115	5463	1
38.83633879781421	5877	1
38.841366120218574	3078	1
38.848579234972675	5605	1
38.85065573770492	3191	1
38.86371584699454	5493	1
38.87420765027323	9788	1
38.882677595628415	599	1
38.886065573770495	2358	1
38.90863387978142	5381	1
38.92808743169398	1981	1
38.9720218579235	2550	1
38.99535519125683	1023	1
38.99874316939891	2808	1
39.00573770491803	8371	1
39.01114754098361	5934	1
39.090327868852455	7976	1
39.12349726775957	1142	1
39.12377049180328	8296	1
39.12994535519125	3524	1
39.14344262295082	1923	1
39.18857923497268	7105	1
39.22158469945355	6236	1
39.241639344262296	7162	1
39.25426229508197	8871	1
39.25551912568306	4679	1
39.287595628415296	8908	1
39.28852459016394	4958	1
39.313060109289616	8716	1
39.315737704918035	4037	1
39.3479781420765	3563	1
39.35497267759563	5932	1
39.371803278688525	4910	1
39.376338797814206	7337	1
39.39295081967213	5356	1
39.45333333333333	4875	1
39.45426229508197	8009	1
39.45726775956284	2732	1
39.466393442622945	7059	1
39.480000000000004	7553	1
39.508032786885245	1483	1
39.5168306010929	3124	1
39.557486338797816	9258	1
39.61420765027322	8147	1
39.628907103825135	4744	1
39.64010928961749	9207	1
39.652841530054644	2266	1
39.6551912568306	914	1
39.661475409836065	3415	1
39.68191256830601	2585	1
39.683169398907104	913	1
39.696994535519124	3712	1
39.70142076502732	5207	1
39.70568306010929	8742	1
39.79289617486339	4235	1
39.80732240437159	1134	0
39.82196721311475	3762	1
39.82579234972677	7940	1
39.827923497267754	6732	1
39.83715846994535	5403	1
39.865846994535524	5069	1
39.876994535519124	5959	1
39.88098360655737	3868	1
39.906557377049175	3992	1
39.91814207650273	5883	1
39.92524590163934	1780	1
39.93349726775956	2710	1
39.941420765027324	206	1
39.94950819672131	2543	1
39.953060109289616	6127	1
39.95398907103825	3059	1
39.96464480874317	236	1
39.99071038251366	7022	1
39.99524590163934	4223	1
39.999344262295075	5879	1
40.00928961748634	70	1
40.021857923497265	4921	1
40.022568306010925	3922	1
40.03513661202186	3886	1
40.035792349726776	6625	1
40.06147540983606	6082	1
40.0751912568306	9050	1
40.08912568306011	1389	1
40.09213114754099	9874	1
40.133387978142075	3592	1
40.151092896174866	1548	1
40.15967213114754	5179	1
40.16284153005464	80	1
40.16617486338798	311	1
40.18486338797814	1974	1
40.19185792349727	9257	1
40.1979781420765	9125	1
40.199726775956286	816	1
40.23010928961748	4584	1
40.2448087431694	3142	1
40.2451912568306	4860	1
40.25311475409836	3229	1
40.27928961748634	7472	1
40.296939890710384	7425	1
40.34508196721311	6969	1
40.374098360655736	1664	1
40.37846994535519	2624	1
40.38180327868852	3285	1
40.39366120218579	7823	1
40.41098360655738	7121	1
40.41540983606558	1764	1
40.43120218579235	74	1
40.43256830601093	4827	1
40.48797814207651	1720	1
40.49360655737705	9099	1
40.49655737704918	9138	1
40.51043715846994	3239	1
40.5224043715847	1052	1
40.58846994535519	3040	1
40.59907103825136	7115	1
40.62377049180328	7494	1
40.62398907103825	8989	1
40.64535519125683	5031	1
40.66513661202186	939	1
40.68786885245902	6474	1
40.69497267759563	5101	1
40.726502732240434	9929	1
40.727322404371584	4576	1
40.73868852459017	4081	1
40.74021857923497	2042	1
40.75338797814207	1355	1
40.764644808743164	3352	1
40.80885245901639	7935	1
40.833661202185795	1489	1
40.8479781420765	9049	1
40.85989071038251	4380	1
40.892349726775954	6377	1
40.90715846994535	5120	1
40.91131147540983	3588	1
40.93415300546448	1397	1
40.97349726775957	5466	1
40.976284153005466	8549	1
40.990109289617486	8435	1
41.06885245901639	3450	1
41.0751912568306	9995	1
41.08874316939891	933	1
41.09021857923497	7879	1
41.09836065573771	3262	1
41.12267759562842	8164	1
41.12868852459016	1559	1
41.13174863387978	6736	1
41.14387978142076	3639	1
41.14672131147541	7801	1
41.148415300546446	4454	1
41.17486338797814	5653	1
41.190000000000005	5808	1
41.22437158469945	5417	1
41.229617486338796	422	1
41.254316939890714	4569	1
41.257650273224044	2193	1
41.321912568306004	3100	1
41.34081967213115	5128	1
41.3679781420765	2605	1
41.370382513661205	5409	1
41.377049180327866	3222	1
41.38021857923497	6239	1
41.38775956284153	3608	1
41.39071038251367	8212	1
41.394371584699456	4103	1
41.39754098360656	2797	1
41.419289617486335	1422	1
41.44415300546448	3052	1
41.46934426229508	3170	1
41.49770491803279	1869	1
41.51049180327868	996	1
41.54027322404371	3932	1
41.540983606557376	9062	1
41.56251366120218	5774	1
41.56322404371584	4033	1
41.57737704918033	3051	1
41.58387978142076	4517	1
41.59448087431694	7332	1
41.617650273224044	3550	1
41.635300546448086	7984	1
41.646885245901636	1036	1
41.64715846994535	7516	1
41.64748633879781	42	1
41.64901639344262	6283	1
41.65573770491804	9855	1
41.67475409836065	7027	1
41.679398907103824	9224	1
41.67945355191257	4544	1
41.68153005464481	3529	1
41.74508196721312	176	1
41.771202185792355	829	1
41.8087431693989	6396	1
41.809617486338794	9240	1
41.82420765027322	9594	1
41.83306010928962	5574	1
41.83726775956284	3916	1
41.84322404371585	9628	1
41.85841530054645	5878	1
41.88617486338798	9804	1
41.88994535519125	7525	1
41.89027322404371	9530	1
41.924699453551916	3449	1
41.92775956284153	58	1
41.95803278688524	8715	1
41.98021857923497	9599	1
41.98475409836065	2712	1
41.98551912568306	5166	1
41.9920218579235	5468	1
42.00830601092896	9574	1
42.010382513661206	8201	1
42.04032786885246	917	1
42.066393442622946	6306	1
42.0803825136612	6419	1
42.09251366120218	4959	1
42.09994535519125	639	1
42.11262295081967	3691	1
42.13475409836065	993	1
42.13819672131147	6495	1
42.14551912568306	5090	1
42.15016393442623	8163	1
42.155191256830605	5366	1
42.158852459016394	7838	1
42.16087431693989	2875	1
42.18901639344262	5849	1
42.19612021857923	7557	1
42.20207650273224	5843	1
42.23207650273224	7766	1
42.2724043715847	5880	1
42.27540983606558	4438	1
42.28420765027322	6061	1
42.2927868852459	5935	1
42.3135519125683	8943	1
42.314918032786885	9316	1
42.31508196721311	531	1
42.32109289617487	6745	1
42.33721311475409	6786	1
42.36054644808743	2155	1
42.362021857923494	2803	1
42.37081967213115	5548	1
42.40382513661202	4109	1
42.42464480874317	6445	1
42.428743169398906	9838	1
42.4327868852459	293	1
42.47032786885246	440	1
42.53950819672131	3785	1
42.54256830601093	9590	1
42.58726775956284	9028	1
42.60513661202186	9181	1
42.66098360655738	1566	1
42.68644808743169	2260	1
42.69464480874317	5394	1
42.695136612021855	5983	1
42.71786885245901	4972	1
42.72551912568306	9765	1
42.75415300546448	1775	1
42.754316939890714	4032	1
42.76978142076503	7020	1
42.776448087431696	605	1
42.79333333333334	5253	1
42.819344262295076	6561	1
42.84841530054645	3919	1
42.85393442622951	976	1
42.86453551912568	1902	1
42.92355191256831	7138	1
42.933497267759556	9601	1
42.95464480874317	1480	1
42.98426229508197	2134	1
42.98841530054644	1702	1
42.9924043715847	2231	1
43.02852459016393	2511	1
43.033770491803274	9915	1
43.03939890710382	978	1
43.05486338797814	9983	1
43.073551912568306	9813	1
43.08693989071038	4259	1
43.09284153005464	2913	1
43.13786885245902	1198	1
43.15311475409836	6818	1
43.1811475409836	8525	1
43.19956284153006	4084	1
43.200437158469946	4183	1
43.200819672131146	8544	1
43.2024043715847	4879	1
43.213169398907105	7009	1
43.21475409836066	365	1
43.22704918032787	485	1
43.23087431693989	9055	1
43.23688524590164	7728	1
43.25180327868852	3533	1
43.272950819672126	9889	1
43.28049180327869	3412	1
43.289071038251365	9865	1
43.32158469945355	8912	1
43.366557377049176	4263	1
43.37060109289617	4399	1
43.375956284153006	1186	1
43.378633879781425	1236	1
43.39715846994535	9174	1
43.39770491803279	5005	1
43.40568306010929	7426	1
43.405846994535516	1688	1
43.41459016393443	1569	1
43.446174863387974	7921	1
43.47114754098361	4281	1
43.485628415300546	9003	1
43.50868852459016	5954	1
43.5212568306011	6821	1
43.523387978142075	5683	1
43.544699453551914	5089	1
43.55338797814208	2871	1
43.56808743169399	5204	1
43.58147540983606	8554	1
43.59540983606558	1495	1
43.60442622950819	896	1
43.628196721311475	6040	1
43.65639344262295	5251	1
43.66010928961748	2264	1
43.670054644808744	3223	1
43.671147540983604	3591	1
43.688469945355195	6933	1
43.71300546448088	162	1
43.71939890710382	899	1
43.77956284153005	4615	1
43.78666666666666	6305	1
43.79136612021858	4201	1
43.79978142076503	7733	1
43.807759562841525	6981	1
43.82300546448088	8083	1
43.83983606557377	3204	1
43.85256830601092	1608	1
43.862404371584695	147	1
43.87174863387978	800	1
43.87185792349727	1356	1
43.88486338797814	2149	1
43.92349726775956	7651	1
43.929508196721315	8071	1
43.94333333333333	5765	1
43.964316939890715	8401	1
43.99366120218579	798	1
44.00377049180328	5411	1
44.01978142076502	7252	1
44.059726775956285	9168	1
44.07322404371585	8408	1
44.087322404371584	5151	1
44.14327868852459	8100	1
44.18174863387978	3982	1
44.19169398907104	3400	1
44.197049180327866	8547	1
44.26300546448087	8117	1
44.26672131147541	8999	1
44.26677595628416	7032	1
44.27989071038251	1865	1
44.28087431693989	1648	1
44.282349726775955	4338	1
44.287213114754095	5775	1
44.2944262295082	1098	1
44.360983606557376	4753	1
44.36491803278689	9830	1
44.40469945355191	5115	1
44.4075956284153	9416	1
44.418688524590166	1217	1
44.41934426229508	773	1
44.43530054644809	3004	1
44.44781420765027	4278	1
44.45027322404371	5116	1
44.45158469945355	2473	1
44.45743169398907	3126	1
44.46448087431694	6426	1
44.526010928961746	9771	1
44.53453551912568	5095	1
44.53551912568306	9950	1
44.544754098360656	292	1
44.55622950819672	6002	1
44.56071038251366	5776	1
44.5703825136612	1896	1
44.607923497267755	572	1
44.61606557377049	4121	1
44.6979781420765	6207	1
44.722131147540985	1590	1
44.72901639344262	8126	1
44.7648087431694	1712	1
44.771475409836064	5797	1
44.77508196721311	8293	1
44.798797814207646	5129	1
44.80349726775957	7023	1
44.814918032786885	2794	1
44.83169398907104	7768	1
44.83234972677595	7700	1
44.845573770491804	9556	1
44.860601092896175	4114	1
44.88710382513661	6302	1
44.89180327868853	3189	1
44.90120218579235	8303	1
44.91874316939891	601	1
44.92633879781421	9045	1
44.93704918032787	3169	1
44.97032786885246	5722	1
44.98754098360656	3734	1
44.992349726775956	9159	1
45.05568306010929	930	1
45.070819672131144	9524	1
45.07273224043716	712	1
45.102786885245905	9190	1
45.10928961748634	9358	1
45.125245901639346	6329	1
45.14267759562842	4320	1
45.187267759562836	5947	1
45.203497267759566	9626	1
45.213879781420765	2166	1
45.251311475409835	9464	1
45.26743169398907	6209	1
45.28393442622951	9951	1
45.28901639344262	805	1
45.29683060109289	9311	1
45.31748633879781	7451	1
45.318306010928964	1997	1
45.341092896174864	4540	1
45.34245901639344	8074	1
45.343005464480875	1276	1
45.34469945355191	2659	1
45.35754098360656	5958	1
45.372513661202184	1069	1
45.43901639344262	595	1
45.449234972677594	5944	1
45.46295081967213	7809	1
45.48469945355191	3580	1
45.4979781420765	3613	1
45.509125683060105	5720	1
45.516284153005465	7647	1
45.52360655737705	4270	1
45.56027322404371	8043	1
45.57453551912568	6270	1
45.6375956284153	2458	1
45.64644808743169	3174	1
45.67355191256831	4632	1
45.782677595628414	1265	1
45.799617486338796	1289	1
45.81180327868852	3157	1
45.82475409836066	7140	1
45.82896174863388	9111	1
45.839999999999996	6726	1
45.84530054644809	8768	1
45.84874316939891	2761	1
45.90245901639344	4956	1
45.91027322404371	1010	1
45.915573770491804	8125	1
45.95513661202186	1829	1
45.98885245901639	4005	1
46.00377049180327	3727	1
46.01568306010929	5767	1
46.02120218579235	1381	1
46.04371584699454	821	1
46.061857923497264	2329	1
46.0803825136612	3571	1
46.087814207650275	9165	1
46.09398907103825	4133	1
46.10928961748633	2232	1
46.139726775956284	9890	1
46.14	683	1
46.16814207650273	5620	1
46.204808743169394	3942	1
46.21404371584699	8198	1
46.251639344262294	3708	1
46.25256830601093	328	1
46.258360655737704	9446	1
46.264808743169404	3167	1
46.265464480874314	9247	1
46.28207650273224	5875	1
46.31661202185792	3150	1
46.32901639344262	3436	1
46.340437158469946	1514	1
46.39989071038251	1394	1
46.41366120218579	9733	1
46.43562841530055	17	1
46.43978142076502	3799	1
46.445191256830604	6208	1
46.446666666666665	9986	1
46.484098360655736	6088	1
46.536174863387984	4505	1
46.55060109289617	4674	1
46.583224043715845	7277	1
46.622513661202184	4601	1
46.628907103825135	6966	1
46.64639344262295	6428	1
46.66852459016393	5478	1
46.72049180327869	2009	1
46.72081967213114	492	1
46.72743169398907	4220	1
46.730765027322406	9987	1
46.73387978142077	3628	1
46.76420765027322	6730	1
46.80590163934426	6703	1
46.83387978142077	2545	1
46.83683060109289	5713	1
46.849726775956285	8870	1
46.88207650273224	2210	1
46.934371584699456	1970	1
46.942076502732235	5131	1
46.94683060109289	9439	1
46.94693989071038	9796	1
46.946994535519124	2924	1
46.97677595628415	9413	1
47.00081967213115	3510	1
47.00180327868853	3950	1
47.011803278688525	4226	1
47.04071038251366	1651	1
47.050273224043714	2634	1
47.10404371584699	2389	1
47.12415300546448	9621	1
47.14256830601093	5715	1
47.15781420765027	9226	1
47.15830601092896	3806	1
47.162240437158474	4863	1
47.16464480874316	1966	1
47.22524590163935	5205	1
47.23092896174863	8772	1
47.234808743169395	1942	1
47.28344262295082	3013	1
47.2964480874317	5948	1
47.312677595628415	8524	1
47.33677595628416	1385	1
47.388797814207656	1082	1
47.39540983606557	7119	1
47.405573770491806	503	1
47.417486338797815	3595	1
47.43704918032787	5020	1
47.477103825136616	6351	1
47.47978142076503	1642	1
47.53256830601092	2676	1
47.53262295081967	8570	1
47.54464480874317	3261	1
47.55125683060109	3309	1
47.55169398907104	1833	1
47.568360655737706	8015	1
47.57497267759563	7218	1
47.58382513661202	7564	1
47.598251366120216	908	1
47.63344262295082	5306	1
47.640491803278685	1511	1
47.65781420765027	3779	1
47.66579234972677	1331	1
47.6903825136612	3493	1
47.699617486338795	6077	1
47.73322404371584	942	1
47.787595628415296	5268	1
47.794043715846996	3962	1
47.80153005464481	5110	1
47.813060109289616	8936	1
47.836885245901634	5549	1
47.88448087431694	7870	1
47.89300546448088	8299	1
47.91437158469945	7755	1
47.95841530054645	6214	1
47.970273224043716	1918	1
47.989726775956285	1329	1
48.00754098360655	9863	1
48.08076502732241	8690	1
48.10808743169399	2051	1
48.11967213114754	8794	1
48.147978142076504	7568	1
48.16469945355191	3978	1
48.18147540983607	3964	1
48.1920218579235	2688	1
48.198633879781426	5631	1
48.203060109289616	6801	1
48.21584699453552	8913	0
48.22065573770492	7077	1
48.23010928961748	3521	1
48.244535519125684	6133	1
48.280710382513654	431	1
48.28131147540984	3703	1
48.288743169398906	3560	1
48.349289617486335	373	1
48.37983606557377	4488	1
48.38775956284153	7548	1
48.393114754098356	5408	1
48.41464480874317	7083	1
48.42131147540983	1191	1
48.42404371584699	4948	1
48.43584699453552	3866	1
48.46229508196721	5290	1
48.494043715847	5125	1
48.49732240437158	6707	1
48.516666666666666	4253	1
48.53338797814207	504	1
48.55502732240437	7271	1
48.60912568306011	8666	1
48.62262295081967	8709	1
48.63590163934426	2245	1
48.65092896174863	3296	1
48.67147540983607	6857	1
48.69349726775956	7632	1
48.694426229508196	1199	1
48.74245901639345	5634	1
48.74251366120218	4049	1
48.75136612021858	951	1
48.78650273224044	5973	1
48.78704918032787	2951	1
48.78737704918033	1762	1
48.84360655737705	5374	1
48.86688524590164	2058	1
48.876393442622955	5971	1
48.92087431693989	1247	1
48.92229508196721	7873	1
48.929398907103824	1714	1
48.930601092896175	7088	1
48.950437158469946	1539	1
48.95065573770491	9859	1
48.9544262295082	7771	1
48.95978142076503	8215	1
48.96841530054645	4443	1
48.99109289617486	8469	1
48.99644808743169	3564	1
49.00606557377049	3797	1
49.012185792349726	4378	1
49.01273224043716	1693	1
49.031530054644804	3147	1
49.0579781420765	7240	1
49.0672131147541	8884	1
49.10213114754099	1747	1
49.10366120218579	3458	1
49.11415300546448	5201	1
49.14393442622951	7506	1
49.14732240437158	5839	1
49.17284153005465	1014	1
49.17890710382514	920	1
49.193224043715844	1546	1
49.24213114754098	9409	1
49.26125683060109	8098	1
49.29661202185792	2381	1
49.338196721311476	8829	1
49.35262295081967	9115	1
49.36415300546448	6057	1
49.37781420765027	4998	1
49.39617486338798	2900	1
49.39655737704918	4557	1
49.39950819672131	887	1
49.41327868852459	278	1
49.43945355191257	8049	1
49.46262295081967	523	1
49.49770491803279	5555	1
49.50983606557377	4695	1
49.51010928961749	4964	1
49.52010928961749	7629	1
49.54710382513661	260	1
49.549945355191255	3486	1
49.58803278688524	9054	1
49.60770491803279	1891	1
49.63781420765027	1291	1
49.64644808743169	2017	1
49.653114754098354	5886	1
49.66284153005465	7010	1
49.66661202185792	8396	1
49.68715846994535	5140	1
49.70284153005464	4447	1
49.723606557377046	4459	1
49.75846994535519	4420	1
49.76229508196721	6167	1
49.765901639344264	1985	1
49.7720218579235	1982	1
49.779016393442625	7938	1
49.80142076502732	6602	1
49.81792349726776	4864	1
49.82601092896175	8064	1
49.83311475409836	3690	1
49.84311475409836	36	1
49.84612021857924	4185	1
49.854043715847	4866	1
49.87415300546448	9267	1
