31.358415300546447	9649	1
31.359726775956286	7644	1
31.364863387978144	9385	1
31.395081967213113	9017	1
31.395956284153005	7720	1
31.39950819672131	8360	1
31.403715846994537	7072	1
31.41415300546448	4140	1
31.41606557377049	9769	1
31.4375956284153	9383	1
31.44448087431694	1723	1
31.448907103825135	4014	1
31.472076502732243	6597	1
31.474043715846996	5968	1
31.50224043715847	3797	1
31.513224043715844	7502	1
31.5348087431694	8877	1
31.551967213114754	7662	1
31.569289617486337	8220	1
31.57486338797814	436	1
31.58404371584699	5994	1
31.585573770491802	8180	1
31.592841530054645	9347	1
31.596065573770492	1272	1
31.643934426229507	9827	1
31.663606557377047	2972	1
31.68005464480874	1866	1
31.680382513661204	1664	1
31.681584699453552	4070	1
31.681639344262294	6151	1
31.68879781420765	6796	1
31.69710382513661	8606	1
31.70256830601093	6292	1
31.713005464480872	7005	1
31.727158469945355	6582	1
31.76103825136612	5616	1
31.763551912568307	3796	1
31.768251366120218	6385	1
31.779999999999998	9296	1
31.781256830601095	4311	1
31.787377049180325	8037	1
31.79295081967213	8693	1
31.803551912568306	3384	1
31.810601092896174	2123	1
31.81464480874317	3585	1
31.828415300546446	2629	1
31.863551912568308	4281	1
31.863715846994534	3901	1
31.88158469945355	145	1
31.890983606557377	9897	1
31.891639344262295	4764	1
31.89540983606557	7174	1
31.904426229508196	9768	1
31.912841530054646	3847	1
31.94573770491803	1416	1
31.956010928961746	2163	1
31.974426229508197	6272	1
31.97830601092896	4770	1
32.01387978142077	4533	1
32.01612021857924	2722	1
32.029398907103825	58	1
32.05207650273224	4260	1
32.07901639344262	9235	1
32.07967213114754	4304	1
32.0931693989071	7546	1
32.096010928961746	7774	1
32.09934426229508	8227	1
32.11147540983606	4210	1
32.119945355191255	9272	1
32.12120218579235	8422	1
32.13322404371585	7885	1
32.13497267759563	9275	1
32.14786885245901	4743	1
32.14786885245901	2171	1
32.15158469945355	6934	1
32.1531693989071	8537	1
32.18912568306011	8555	1
32.20846994535519	9289	1
32.22535519125683	9895	1
32.238306010928966	6931	1
32.23923497267759	2793	1
32.26956284153005	6945	1
32.27284153005465	175	1
32.30863387978142	6858	1
32.32704918032787	2836	1
32.33010928961748	8557	1
32.34153005464481	3226	1
32.3416393442623	1230	1
32.35409836065573	912	1
32.36420765027322	3898	1
32.3731693989071	4674	1
32.379726775956286	3065	1
32.38027322404371	6211	1
32.38218579234972	9707	1
32.387158469945355	1309	1
32.387978142076506	4428	1
32.40256830601093	373	1
32.417814207650274	3915	1
32.42251366120219	5931	1
32.42284153005465	6548	1
32.42398907103825	8404	1
32.42781420765027	5310	1
32.43830601092896	3569	1
32.467540983606554	7119	1
32.537540983606554	8473	1
32.54256830601093	9509	1
32.54633879781421	774	1
32.56852459016393	1038	1
32.60825136612022	4945	1
32.61054644808743	1961	1
32.62049180327869	46	1
32.637486338797814	9965	1
32.64289617486339	9105	1
32.65912568306011	5308	1
32.67928961748634	9811	1
32.685464480874316	5474	1
32.69098360655738	162	1
32.71590163934426	2747	1
32.731803278688524	5222	1
32.74852459016393	3076	1
32.78338797814207	6569	1
32.79387978142076	8696	1
32.796939890710384	7094	1
32.870273224043714	8789	1
32.871092896174865	4977	1
32.87245901639344	661	1
32.87939890710383	5861	1
32.886830601092896	7289	1
32.89153005464481	5009	1
32.90153005464481	3940	1
32.91983606557377	5089	1
32.93371584699454	5927	1
32.95885245901639	9166	1
32.96092896174863	6306	1
32.97448087431694	5914	1
32.98513661202186	2169	1
33.05989071038251	3851	1
33.084426229508196	4706	1
33.085136612021856	5757	1
33.09065573770492	3013	1
33.09836065573771	2452	1
33.101530054644805	1068	1
33.10732240437159	1348	1
33.12185792349727	468	1
33.15382513661202	7390	1
33.15650273224043	6655	1
33.18644808743169	4606	1
33.19207650273224	1423	1
33.19245901639344	9715	1
33.198196721311476	840	1
33.204863387978136	7427	1
33.25573770491803	360	1
33.25699453551913	3826	1
33.274207650273226	1932	1
33.27956284153005	3828	1
33.30174863387978	3047	1
33.3331693989071	3805	1
33.341967213114756	5941	1
33.344535519125685	112	1
33.351530054644805	5773	1
33.35448087431694	1701	1
33.399890710382515	8462	1
33.40530054644808	8526	1
33.407322404371584	10	1
33.40765027322404	7987	1
33.408142076502735	8408	1
33.41229508196721	4409	1
33.423825136612024	987	1
33.456775956284154	5445	1
33.46841530054645	5908	1
33.47551912568306	8858	1
33.50360655737705	3868	1
33.5048087431694	8703	1
33.50672131147541	111	1
33.50978142076502	5827	1
33.514043715846995	4929	1
33.51863387978142	2165	1
33.52874316939891	4241	1
33.542131147540985	300	1
33.54306010928962	8869	1
33.56180327868852	785	1
33.563114754098365	1733	1
33.56360655737705	9829	1
33.569781420765025	1772	1
33.57049180327869	3846	1
33.58579234972677	5690	1
33.588196721311476	1458	1
33.60573770491803	3803	1
33.608360655737705	7031	1
33.61562841530054	4935	1
33.63693989071038	7200	1
33.63803278688524	735	1
33.646120218579235	8347	1
33.65765027322404	1280	1
33.66677595628415	5726	1
33.66765027322404	9773	1
33.66852459016393	5847	1
33.66978142076503	3656	1
33.67147540983606	4826	1
33.68027322404372	5561	1
33.70590163934426	9636	1
33.709016393442624	4440	1
33.70967213114754	7960	1
33.71213114754098	4790	1
33.72825136612022	8005	1
33.7320218579235	5609	1
33.73584699453552	9284	1
33.75737704918033	6824	1
33.759890710382514	679	1
33.77775956284153	135	1
33.793551912568304	340	1
33.79601092896175	5583	1
33.81464480874317	3848	1
33.81814207650273	3346	1
33.82142076502733	5066	1
33.83087431693989	4821	1
33.835081967213114	5055	1
33.83693989071038	5099	1
33.853169398907106	1257	1
33.858251366120214	3124	1
33.86786885245901	620	1
33.878907103825135	6942	1
33.89027322404371	4097	1
33.898032786885246	1791	1
33.90748633879782	4673	1
33.91311475409836	4391	1
33.91530054644809	2945	1
33.919726775956285	3756	1
33.92426229508197	9350	1
33.92994535519126	6776	1
33.93398907103825	1108	1
33.94579234972677	5370	1
33.9520218579235	1341	1
33.963497267759564	2075	1
33.97415300546448	4059	1
33.99103825136612	386	1
33.999781420765025	7548	1
34.03065573770492	1295	1
34.0311475409836	7506	1
34.032349726775955	3998	1
34.0451912568306	4799	1
34.05688524590164	7843	1
34.0868306010929	5357	1
34.092185792349724	6648	1
34.11224043715847	6532	1
34.11639344262295	5753	1
34.12934426229508	8709	1
34.13513661202186	7194	1
34.14	1819	1
34.16049180327869	6088	1
34.16207650273224	656	1
34.18147540983607	9726	1
34.18628415300547	3768	1
34.20814207650273	3931	1
34.21781420765027	1115	1
34.219453551912565	1833	1
34.22792349726776	4467	1
34.24486338797814	3276	1
34.26382513661202	295	1
34.27174863387978	3541	1
34.29562841530054	5164	1
34.29579234972678	2709	1
34.29945355191257	3395	1
34.299617486338796	3220	1
34.305191256830604	7724	1
34.307868852459016	2884	1
34.32601092896175	3204	1
34.33459016393442	7173	1
34.33612021857924	1102	1
34.339125683060104	3443	1
34.360163934426225	9127	1
34.38060109289617	6539	1
34.41322404371584	9128	1
34.41502732240437	3081	1
34.423060109289615	136	1
34.42655737704918	9269	1
34.428743169398906	8421	1
34.429890710382516	1984	1
34.43251366120219	5204	1
34.439180327868854	7206	1
34.440655737704915	479	1
34.45546448087431	7675	1
34.45688524590164	9417	1
34.46972677595628	6674	1
34.47153005464481	4513	1
34.47431693989071	4471	1
34.47819672131148	7408	1
34.48234972677596	2093	1
34.51273224043716	5986	1
34.53786885245902	9563	1
34.54043715846995	5706	1
34.54125683060109	6607	1
34.560109289617486	7260	1
34.58071038251366	9074	1
34.59360655737704	605	1
34.60726775956284	943	1
34.61081967213115	2224	1
34.62502732240437	3490	1
34.62617486338798	3675	1
34.634590163934426	33	1
34.64404371584699	7418	1
34.66092896174863	795	1
34.66530054644809	8720	1
34.67327868852459	4107	1
34.685355191256825	3811	1
34.69666666666667	3353	1
34.70896174863388	6244	1
34.71513661202185	3480	1
34.72147540983606	7655	1
34.73994535519125	6531	1
34.739999999999995	4828	1
34.76273224043716	6549	1
34.79677595628415	4042	1
34.803333333333335	665	1
34.814918032786885	4631	1
34.81546448087432	4931	1
34.82628415300547	1620	1
34.831092896174866	459	1
34.832131147540984	3850	1
34.834043715846995	4215	1
34.83939890710382	5228	1
34.84437158469945	2092	1
34.85524590163934	9423	1
34.856120218579235	2206	1
34.86737704918033	5560	1
34.86819672131148	3370	1
34.92628415300547	4839	1
34.93103825136612	1953	1
34.93344262295082	3099	1
34.93590163934426	4447	1
34.94644808743169	7204	1
34.94857923497268	1173	1
34.950819672131146	8327	1
34.957868852459015	8531	1
34.95885245901639	7233	1
34.967595628415296	4989	1
34.99327868852459	4707	1
35.003879781420764	751	1
35.012404371584694	7153	1
35.02163934426229	2653	1
35.02994535519126	6495	1
35.031967213114754	164	1
35.042732240437154	8983	1
35.04666666666667	4037	1
35.07890710382514	9309	1
35.083606557377045	5432	1
35.08945355191257	1402	1
35.098907103825134	6183	1
35.10109289617486	7992	1
35.10639344262295	746	1
35.12234972677595	6079	1
35.13999999999999	1207	1
35.17535519125683	4514	1
35.176393442622945	2915	1
35.17879781420765	1393	1
35.19306010928962	8924	1
35.21748633879782	5836	1
35.22344262295082	1844	1
35.23775956284153	4936	1
35.254590163934424	4574	1
35.26262295081967	323	1
35.2655737704918	2237	1
35.26612021857923	610	1
35.26617486338798	1006	1
35.2731693989071	9096	1
35.28584699453552	2646	1
35.29666666666666	8012	1
35.31945355191257	613	1
35.33032786885246	5684	1
35.33300546448088	6122	1
35.33540983606557	2129	1
35.34579234972677	825	1
35.34803278688525	1340	1
35.35355191256831	921	1
35.354918032786884	2269	1
35.36486338797814	3033	1
35.36912568306011	8126	1
35.380054644808745	6588	1
35.4048087431694	2587	1
35.43174863387978	4176	1
35.44612021857924	6676	1
35.45114754098361	973	1
35.45622950819672	2468	1
35.46027322404372	6660	1
35.461639344262295	6733	1
35.470983606557375	7994	1
35.4903825136612	7912	1
35.49180327868852	4371	1
35.49437158469946	7170	1
35.50852459016394	8722	1
35.518907103825136	8259	1
35.52098360655738	1747	1
35.53617486338798	9812	1
35.5427868852459	8784	1
35.55814207650273	3708	1
35.56371584699453	4979	1
35.56808743169399	9053	1
35.58431693989071	6373	1
35.58601092896175	9165	1
35.59841530054645	910	1
35.6120218579235	2914	1
35.6224043715847	6604	1
35.66573770491803	7905	1
35.67551912568306	7321	1
35.69103825136612	5659	1
35.70590163934426	2223	1
35.70710382513661	4899	1
35.720983606557375	6511	1
35.72896174863388	4432	1
35.73169398907104	9324	1
35.74251366120219	8491	1
35.74956284153005	2986	1
35.75071038251366	5766	1
35.75846994535519	2985	1
35.76743169398907	2841	1
35.77601092896175	5819	1
35.793169398907104	4684	1
35.79622950819672	9931	1
35.79688524590164	8833	1
35.79863387978142	5942	1
35.809836065573776	27	1
35.81688524590164	1451	1
35.83584699453552	3560	1
35.842568306010925	2113	1
35.84327868852459	9699	1
35.84710382513661	4174	1
35.86229508196722	4222	1
35.87224043715847	3624	0
35.88245901639344	3674	1
35.89420765027322	2963	1
35.912295081967216	9065	1
35.92311475409836	7991	0
35.93754098360655	1097	1
35.94573770491803	8617	1
35.96322404371585	5372	1
35.96333333333333	799	1
35.964316939890715	9901	1
35.96655737704918	3037	1
35.97409836065574	6922	1
35.97568306010929	4812	1
35.97748633879782	3910	1
35.994918032786885	6499	1
35.99655737704918	1837	1
36.0020218579235	7975	1
36.013278688524586	4458	1
36.01524590163935	5619	1
36.01841530054645	2771	1
36.032021857923496	8433	1
36.033879781420765	2079	1
36.05956284153006	9581	1
36.064043715847	9455	1
36.06896174863388	2320	1
36.07672131147541	9987	1
36.07770491803279	4530	1
36.09431693989071	1669	1
36.11147540983607	6483	1
36.1144262295082	9511	1
36.11677595628416	410	1
36.11989071038251	9162	1
36.12792349726776	7978	1
36.13885245901639	1151	1
36.15032786885246	6326	1
36.15469945355191	6594	1
36.156284153005465	6014	1
36.16016393442623	2693	1
36.1720218579235	9221	1
36.179398907103824	6962	1
36.19497267759563	6806	1
36.20508196721312	5856	1
36.208196721311474	9195	1
36.21562841530055	3607	1
36.24120218579235	7698	1
36.24693989071038	1691	1
36.25710382513662	624	1
36.261366120218575	8485	1
36.264043715846995	6929	1
36.288032786885246	4340	1
36.3	2274	1
36.30234972677596	1076	1
36.32743169398907	2730	1
36.32748633879782	609	1
36.33185792349727	6392	1
36.341967213114756	4190	1
36.36551912568306	1814	1
36.393169398907105	1201	1
36.3944262295082	7491	1
36.39890710382514	8401	1
36.39967213114754	6757	1
36.4	153	1
36.40371584699454	2989	1
36.41311475409836	6641	1
36.42732240437159	8424	1
36.427540983606555	4763	1
36.45207650273224	9506	1
36.473114754098354	5844	1
36.478524590163936	7213	1
36.50754098360656	1293	1
36.51426229508196	5022	1
36.527868852459015	5805	1
36.54256830601093	3716	1
36.56065573770491	3647	1
36.56726775956284	6409	1
36.577650273224044	8474	1
36.59191256830601	2994	1
36.59311475409836	2927	1
36.596010928961746	450	1
36.60672131147541	984	1
36.61114754098361	8280	1
36.626338797814206	4226	1
36.62830601092896	8952	1
36.647267759562844	5144	1
36.668907103825134	3557	1
36.67808743169399	7056	1
36.68584699453552	4804	1
36.686557377049176	2047	1
36.705300546448086	4112	1
36.7075956284153	3159	1
36.73131147540983	1439	1
36.73377049180328	9940	1
36.74327868852459	2120	1
36.746338797814204	4994	1
36.76426229508196	2211	1
36.76486338797814	8183	1
36.76688524590163	1056	1
36.80486338797814	8313	1
36.810874316939895	3556	1
36.814153005464476	1055	1
36.81639344262295	4836	1
36.83912568306011	7778	1
36.839344262295086	3108	1
36.842896174863384	6736	1
36.86775956284153	823	1
36.87185792349727	4744	1
36.87606557377049	9750	1
36.895956284153	6995	1
36.9079781420765	7793	1
36.90945355191257	2542	1
36.91814207650273	687	1
36.931311475409835	4406	1
36.937704918032786	6740	1
36.95289617486338	6889	1
36.954644808743176	1640	1
36.960819672131144	6509	1
36.963551912568306	7521	1
36.969453551912565	5507	1
36.975081967213114	9599	1
37.01825136612022	8487	1
37.02830601092896	3258	1
37.033060109289615	8001	1
37.05431693989071	3809	1
37.05448087431694	7474	1
37.067540983606555	5576	1
37.06934426229508	5339	1
37.09344262295082	5206	1
37.09459016393443	1739	1
37.10868852459016	423	1
37.123005464480876	4346	1
37.13180327868852	7851	1
37.13191256830601	2911	1
37.14300546448087	8522	1
37.14349726775956	3950	1
37.149836065573766	8264	1
37.15125683060109	5118	1
37.151693989071035	5728	1
37.17218579234973	3631	1
37.183278688524595	9881	1
37.18415300546448	7835	1
37.19950819672131	9962	1
37.20180327868852	2443	1
37.207158469945355	5456	1
37.21568306010929	2334	1
37.21710382513661	8050	1
37.23087431693989	6457	1
37.23841530054645	7846	1
37.24295081967213	7479	1
37.24338797814208	1384	1
37.24901639344262	3145	1
37.256885245901636	2555	1
37.26393442622951	9543	1
37.26573770491803	6266	1
37.27245901639344	547	1
37.28142076502732	6952	1
37.29524590163934	2490	1
37.3064480874317	5463	1
37.3083606557377	8669	1
37.31180327868852	355	1
37.3183606557377	6893	1
37.31923497267759	4830	1
37.327267759562844	2904	1
37.35546448087432	7832	1
37.379726775956286	1039	1
37.37983606557377	2520	1
37.386448087431695	8672	1
37.40606557377049	783	1
37.40655737704918	6559	1
37.44256830601093	1798	1
37.4551912568306	4254	1
37.4583606557377	7565	1
37.45852459016393	3311	1
37.49393442622951	2469	1
37.49486338797814	4652	1
37.494972677595634	9807	1
37.495628415300544	4640	1
37.51256830601093	9697	1
37.52956284153006	4982	1
37.53060109289618	9396	1
37.53409836065573	8214	1
37.53912568306011	7858	1
37.55311475409836	2376	1
37.56355191256831	2573	1
37.576830601092894	1140	1
37.57901639344262	2738	1
37.584754098360655	9594	1
37.6255737704918	789	1
37.64049180327869	2536	1
37.65005464480875	4943	1
37.68224043715847	9169	1
37.685901639344266	7236	1
37.70355191256831	843	1
37.70540983606558	2449	1
37.71775956284153	2923	1
37.7231693989071	7473	1
37.72896174863388	6784	1
37.768852459016394	8128	1
37.776393442622954	3525	1
37.783497267759564	2390	1
37.790601092896175	1605	1
37.805573770491804	2439	1
37.80699453551913	9872	1
37.811147540983605	7910	1
37.829890710382514	3712	1
37.86644808743169	8361	1
37.90202185792349	3004	1
37.90781420765027	3576	1
37.941475409836066	8416	1
37.94196721311476	4996	1
37.95234972677595	7940	1
37.95420765027322	8960	1
37.96601092896175	2013	1
37.97393442622951	7636	1
37.974699453551914	9037	1
37.97639344262295	9902	1
37.98010928961749	4720	1
37.9868306010929	9024	1
37.995027322404376	2694	1
37.99633879781421	4359	1
38.02344262295082	4965	1
38.02437158469945	9226	1
38.027103825136614	1635	1
38.05661202185792	7782	1
38.060109289617486	2243	1
38.06147540983607	8984	1
38.06251366120219	9330	1
38.06377049180328	6678	1
38.06748633879781	4779	1
38.07852459016394	4537	1
38.08677595628416	5315	1
38.0944262295082	2662	1
38.099999999999994	1244	1
38.12027322404372	6076	1
38.139726775956284	6034	1
38.152513661202185	1186	1
38.15371584699454	1328	1
38.15377049180328	1810	1
38.164480874316936	9771	1
38.165956284153005	9527	1
38.192131147540984	2678	1
38.19814207650273	4330	1
38.2144262295082	7517	1
38.250109289617484	6572	1
38.26459016393442	6489	1
38.28311475409836	7310	1
38.2851912568306	1440	1
38.28890710382513	1859	1
38.315628415300544	4484	1
38.31825136612022	1513	1
38.32191256830601	7354	1
38.324972677595625	2675	1
38.34672131147541	519	1
38.36497267759563	1604	1
38.37551912568306	3344	1
38.37863387978142	6845	1
38.412568306010925	9633	1
38.421857923497264	1758	1
38.45579234972677	4008	1
38.46775956284153	5232	1
38.476885245901634	4464	1
38.487814207650274	8209	1
38.489289617486335	7949	1
38.503879781420764	4991	1
38.53475409836066	1873	1
38.53792349726776	2298	1
38.54628415300546	5718	1
38.55245901639344	2196	1
38.596775956284155	7981	1
38.60180327868853	8093	1
38.61224043715847	6482	1
38.62174863387978	5407	1
38.63032786885246	2727	1
38.63628415300546	8371	1
38.641202185792345	5471	1
38.64453551912568	1233	1
38.64644808743169	9490	1
38.65344262295082	3331	1
38.67398907103825	5262	1
38.688743169398904	4056	1
38.70327868852459	307	1
38.70792349726776	4656	1
38.71333333333333	4773	1
38.713770491803274	9375	1
38.71890710382514	5439	1
38.72562841530054	9498	1
38.727814207650276	1514	1
38.730655737704915	3262	1
38.73699453551912	2996	1
38.737486338797815	2514	1
38.74169398907104	3447	1
38.75185792349727	7555	1
38.76469945355191	4240	1
38.77382513661202	7696	1
38.78622950819672	5651	1
38.78994535519126	7601	1
38.81754098360656	7089	1
38.82568306010929	5998	1
38.837322404371584	1193	1
38.8379781420765	3140	1
38.851147540983604	5653	1
38.85371584699453	6814	1
38.86076502732241	3498	1
38.86218579234972	7279	1
38.86857923497268	317	1
38.868852459016395	7716	1
38.887158469945355	1893	1
38.88743169398907	1861	1
38.90256830601093	7833	1
38.90584699453552	1238	1
38.908415300546444	2412	1
38.91054644808743	5544	1
38.91617486338798	7529	1
38.91983606557377	5540	1
38.95256830601093	234	1
38.95890710382514	2509	1
38.969781420765024	6884	1
38.973224043715845	6057	1
38.978852459016395	2475	1
38.99147540983606	2268	1
38.99666666666666	7533	1
39.0351912568306	289	1
39.03814207650273	5787	1
39.04803278688525	9877	1
39.05136612021858	6611	1
39.052240437158474	9782	1
39.065737704918035	5390	1
39.06983606557377	5364	1
39.07590163934426	3054	1
39.07786885245902	8881	1
39.07830601092896	5590	1
39.078360655737704	6334	1
39.08972677595629	4416	1
39.11125683060109	497	1
39.11409836065574	6897	1
39.1183606557377	1489	1
39.12284153005464	4277	1
39.12726775956284	6218	1
39.12792349726776	8235	1
39.14	7917	1
39.14191256830601	8292	1
39.14584699453552	7177	1
39.145956284153	3224	1
39.15950819672131	4016	1
39.168196721311475	8188	1
39.16841530054645	3687	1
39.19262295081967	7583	1
39.194754098360654	8463	1
39.20765027322404	7182	1
39.22147540983607	308	1
39.222841530054644	4396	1
39.22792349726776	1438	1
39.2372131147541	7721	1
39.24737704918033	6441	1
39.25251366120218	952	1
39.25409836065573	9412	1
39.25486338797814	9752	1
39.260601092896174	5062	1
39.28535519125683	6891	1
39.31398907103825	2421	1
39.317540983606555	4276	1
39.331311475409834	2783	1
39.33601092896175	3856	1
39.3372131147541	6177	1
39.34459016393443	4511	1
39.348688524590166	5843	1
39.36404371584699	584	1
39.38120218579235	224	1
39.383442622950824	7433	1
39.39289617486339	7324	1
39.415191256830596	442	1
39.420109289617486	7003	1
39.436174863387976	299	1
39.46295081967213	2318	1
39.47338797814208	1860	1
39.480765027322406	2590	1
39.491584699453554	5979	1
39.49863387978142	9449	1
39.50601092896175	3339	1
39.52950819672131	5166	1
39.55234972677595	1921	1
39.55398907103825	6961	1
39.561639344262296	5857	1
39.567595628415305	9686	1
39.57912568306011	2891	1
39.60748633879781	7293	1
39.62797814207651	5660	1
39.64710382513661	143	1
39.64934426229509	8713	1
39.71928961748633	8951	1
39.72606557377049	1200	1
39.7624043715847	5610	1
39.77109289617486	4871	1
39.78573770491803	6633	1
39.791420765027326	7659	1
39.79530054644808	8764	1
39.81469945355192	7023	1
39.83174863387978	834	1
39.85016393442623	8572	1
39.85016393442623	685	1
39.85540983606557	428	1
39.872896174863385	5147	1
39.874043715846994	9063	1
39.880765027322404	9213	1
39.892349726775954	2230	1
39.89333333333333	5980	1
39.894644808743166	2978	1
39.90907103825137	4755	1
39.92060109289618	6002	1
39.93142076502732	3369	1
39.9403825136612	9878	1
39.95010928961749	4341	1
39.95010928961749	7757	1
39.95142076502732	5332	1
39.98234972677596	7515	1
40.02431693989071	5187	1
40.04491803278689	8903	1
40.044972677595624	6606	1
40.05710382513661	2523	1
40.06360655737705	6255	1
40.0744262295082	4384	1
40.0763387978142	7628	1
40.097158469945356	794	1
40.10841530054645	2140	1
40.10890710382514	6932	1
40.1124043715847	8762	1
40.115409836065574	7337	1
40.12300546448087	883	1
40.124098360655736	2510	1
40.13218579234973	7121	1
40.14393442622951	5505	1
40.177978142076505	9964	1
40.18650273224044	4934	1
40.19650273224044	2118	1
40.20989071038251	9574	1
40.217540983606554	8295	1
40.228087431693986	6714	1
40.2320218579235	6703	1
40.24256830601093	2369	1
40.30759562841531	8769	1
40.317103825136606	2743	1
40.34131147540984	6786	1
40.365846994535524	1404	1
40.36633879781421	4858	1
40.38169398907104	1481	1
40.392349726775954	5669	1
40.41655737704917	6865	1
40.41907103825137	7471	1
40.42404371584699	4818	1
40.427267759562845	9613	1
40.43	5678	1
40.43551912568306	5826	1
40.44213114754098	985	1
40.45732240437159	5126	1
40.46404371584699	895	1
40.488579234972676	5571	1
40.49103825136612	9774	1
40.49961748633879	3586	1
40.50295081967213	2316	1
40.505081967213115	4378	1
40.509453551912564	890	1
40.51163934426229	8171	1
40.534153005464475	8062	1
40.54366120218579	4688	1
40.54469945355191	2072	1
40.5507650273224	1712	1
40.55344262295082	9487	1
40.56393442622951	3373	1
40.581038251366124	7676	1
40.58415300546448	4234	1
40.60415300546448	9066	1
40.61262295081967	6669	1
40.61622950819672	3469	1
40.622950819672134	4637	1
40.629016393442626	3855	1
40.63109289617486	5555	1
40.64595628415301	8914	1
40.6524043715847	8	1
40.653989071038254	5833	1
40.6679781420765	6100	1
40.67513661202186	3677	1
40.67786885245902	3030	1
40.683661202185796	9140	1
40.68726775956284	1382	1
40.69174863387978	1546	1
40.694754098360654	9532	1
40.70322404371584	6217	1
40.704207650273226	7930	1
40.70836065573771	623	1
40.72644808743169	8230	1
40.73060109289618	348	1
40.73081967213115	9225	1
40.77142076502732	3562	1
40.77513661202186	2586	1
40.778306010928965	5730	1
40.779726775956284	1549	1
40.78120218579235	6695	1
40.801475409836065	3180	1
40.81142076502732	7671	1
40.81710382513661	7415	1
40.827978142076496	5625	1
40.8435519125683	7424	1
40.85131147540984	3678	1
40.85251366120218	6095	1
40.85322404371585	3484	1
40.86754098360655	3401	1
40.86754098360655	6762	1
40.8727868852459	280	1
40.8775956284153	96	1
40.88049180327869	2770	1
40.88284153005464	3988	1
40.88857923497268	2735	1
40.89005464480874	354	1
40.89475409836066	1527	1
40.901420765027325	9408	1
40.90535519125683	9816	1
40.90868852459016	7641	1
40.91010928961749	9710	1
40.912896174863384	9857	1
40.914098360655736	5648	1
40.92475409836065	3073	1
40.93349726775956	1441	1
40.93562841530054	9603	1
40.93765027322404	8931	1
40.9475956284153	5450	1
40.947923497267766	5411	1
40.95213114754099	3163	1
40.97371584699454	5835	1
40.99579234972678	7068	1
40.99737704918033	7218	1
40.99994535519125	6210	1
41.003224043715846	3837	1
41.021202185792355	9783	1
41.02295081967213	3980	1
41.04639344262295	2803	1
41.068306010928964	696	1
41.075956284153	5673	1
41.08737704918033	1974	1
41.09699453551912	8096	1
41.10256830601093	6003	1
41.10448087431694	1254	1
41.107978142076504	1290	1
41.117704918032786	7058	1
41.11830601092896	9310	1
41.12016393442622	1778	1
41.12273224043716	7090	1
41.12284153005464	1645	1
41.128579234972676	8301	1
41.142349726775954	4662	1
41.144972677595625	3432	1
41.14912568306011	8574	1
41.14983606557377	9307	1
41.151420765027325	9814	1
41.15901639344262	4951	1
41.162240437158474	2965	1
41.18579234972678	2701	1
41.19234972677596	9955	1
41.196994535519124	2292	1
41.19732240437158	4110	1
41.20551912568306	6443	1
41.214590163934425	3758	1
41.22502732240437	9675	1
41.23153005464481	4044	1
41.238196721311475	7931	1
41.2383606557377	1706	1
41.242732240437164	9338	1
41.24781420765027	6488	1
41.25928961748634	1010	1
41.27606557377049	7102	1
41.28617486338798	5451	1
41.29234972677595	2739	1
41.29644808743169	560	1
41.30081967213114	3606	1
41.30737704918033	9475	1
41.319289617486334	5092	1
41.31989071038251	786	1
41.32005464480874	2271	1
41.33142076502732	8234	1
41.338087431693985	7722	1
41.34546448087431	3548	1
41.35666666666667	5751	1
41.37054644808743	8202	1
41.37333333333333	3639	1
41.38677595628415	6249	1
41.39896174863388	2809	1
41.40546448087432	7740	1
41.40748633879782	9974	1
41.410382513661204	3788	1
41.41775956284153	7335	1
41.43262295081968	7184	1
41.47010928961748	8393	1
41.478415300546445	732	1
41.47978142076503	3748	1
41.479945355191255	5569	1
41.48612021857924	5644	1
41.488087431693984	3926	1
41.5051912568306	8864	1
41.50743169398907	102	1
41.51830601092897	9043	1
41.53568306010929	2181	1
41.54540983606557	4270	1
41.5455737704918	9951	1
41.54939890710383	669	1
41.5736612021858	3104	1
41.57426229508197	4645	1
41.576557377049184	229	1
41.587103825136616	5548	1
41.588797814207645	4287	1
41.58907103825136	5024	1
41.59027322404371	1296	1
41.596010928961746	788	1
41.598688524590166	146	1
41.60398907103825	445	1
41.60639344262295	9227	1
41.60726775956284	385	1
41.61344262295082	1846	1
41.61666666666667	1353	1
41.65267759562841	3456	1
41.65715846994535	3730	1
41.663715846994535	5031	1
41.68950819672131	3285	1
41.71027322404372	8010	1
41.71448087431694	5007	1
41.71661202185793	8987	1
41.72945355191257	3483	1
41.73469945355191	5397	1
41.73699453551912	5306	1
41.75469945355191	3301	1
41.759890710382514	603	1
41.760710382513665	7519	1
41.762076502732235	7449	1
41.76344262295082	7624	1
41.765901639344264	9856	1
41.76606557377049	5186	1
41.77327868852459	5663	1
41.78289617486338	9046	1
41.78289617486338	6486	1
41.784644808743174	2199	1
41.789781420765024	2797	1
41.79907103825136	8772	1
41.79939890710383	2034	1
41.80240437158469	2921	1
41.81431693989071	8446	1
41.82551912568306	6722	1
41.830874316939884	8945	1
41.845956284153004	1062	1
41.84622950819672	2396	1
41.84879781420765	3046	1
41.85125683060109	7381	1
41.85327868852459	4819	1
41.862786885245896	8367	1
41.866939890710384	8907	1
41.86978142076503	8836	1
41.87131147540983	3249	1
41.875573770491805	8395	1
41.8848087431694	898	1
41.9311475409836	8644	1
41.957158469945355	3356	1
41.96284153005465	6501	1
41.981748633879775	2286	1
