27.69901639344262	3898	1
27.703114754098358	3948	1
27.741256830601092	4506	1
27.74814207650273	4682	1
27.754043715846993	8739	1
27.784535519125683	1513	1
27.79808743169399	8660	1
27.84032786885246	8091	1
27.84229508196721	1342	1
27.86601092896175	8464	1
27.889890710382513	5175	1
27.89142076502732	8227	1
27.892677595628417	2879	1
27.987540983606557	1690	1
28.01726775956284	3717	1
28.047213114754097	4494	1
28.085573770491802	9086	1
28.088251366120218	6228	1
28.136284153005462	7853	1
28.150765027322407	7643	1
28.15158469945355	6270	1
28.152841530054644	5037	1
28.155901639344265	8906	1
28.193169398907102	1418	1
28.266393442622952	2446	1
28.274371584699452	5196	1
28.275136612021857	7433	1
28.293715846994534	2336	1
28.312950819672132	5923	1
28.359071038251365	6994	1
28.38382513661202	1148	1
28.387431693989072	8772	1
28.409890710382513	5273	1
28.411584699453552	513	1
28.41431693989071	1029	1
28.43169398907104	8489	1
28.458415300546445	1332	1
28.471857923497264	8416	1
28.541311475409838	918	1
28.556010928961747	2321	1
28.571803278688524	4057	1
28.576448087431693	6316	1
28.57704918032787	6497	1
28.593661202185793	3331	1
28.60672131147541	2178	1
28.61071038251366	1296	1
28.62327868852459	5564	1
28.650218579234974	3650	1
28.668142076502733	8919	1
28.670109289617486	9072	1
28.688142076502732	8488	1
28.689071038251367	3555	1
28.694535519125683	5045	1
28.696612021857923	9218	1
28.706666666666667	5597	1
28.71398907103825	7260	1
28.728524590163936	4420	1
28.736010928961747	6940	1
28.796284153005463	9196	1
28.868524590163933	520	1
28.89606557377049	8698	1
28.935573770491803	2971	1
28.94377049180328	4419	1
28.9603825136612	737	1
28.961038251366123	9064	1
29.042021857923494	6226	1
29.08415300546448	5423	1
29.115191256830602	7782	1
29.125737704918034	4354	1
29.147322404371586	4070	1
29.1675956284153	8329	1
29.193879781420765	6870	1
29.196775956284153	4262	1
29.22901639344262	5314	1
29.232513661202187	605	1
29.246448087431695	1581	1
29.26087431693989	8330	1
29.260983606557378	8935	1
29.26158469945355	7750	1
29.31366120218579	6026	1
29.342841530054645	149	1
29.34655737704918	282	1
29.35431693989071	3705	1
29.35584699453552	8251	1
29.36431693989071	7570	1
29.370983606557377	4337	1
29.384644808743168	3954	1
29.391038251366123	9420	1
29.394754098360654	1746	1
29.43502732240437	4827	1
29.46120218579235	7075	1
29.506994535519123	474	1
29.511420765027324	9165	1
29.51879781420765	9697	1
29.55224043715847	913	1
29.568579234972677	7467	1
29.575519125683062	6763	1
29.582076502732242	9729	1
29.634098360655734	4806	1
29.63606557377049	9400	1
29.656338797814207	2610	1
29.688032786885245	5269	1
29.713661202185794	5023	1
29.725846994535516	7031	1
29.72792349726776	2892	1
29.765628415300547	3693	1
29.794754098360656	2153	1
29.802295081967213	4979	1
29.829071038251367	1169	1
29.830928961748636	8342	1
29.839781420765025	234	1
29.872021857923496	3003	1
29.879562841530056	5291	1
29.921857923497267	1353	1
29.937923497267757	9906	1
29.98551912568306	9675	1
30.0275956284153	2343	1
30.037322404371583	1362	1
30.047595628415298	1931	1
30.04896174863388	5604	1
30.051693989071037	1282	1
30.082459016393443	2809	1
30.098196721311478	7894	1
30.102622950819672	7024	1
30.11382513661202	815	1
30.126612021857923	4061	1
30.139289617486337	1147	1
30.142459016393442	5481	1
30.16448087431694	4558	1
30.196393442622952	9857	1
30.202349726775957	4446	1
30.222513661202186	2513	1
30.23153005464481	848	1
30.26775956284153	3171	1
30.270491803278688	6160	1
30.272404371584702	5824	1
30.276885245901642	6514	1
30.281857923497267	7002	1
30.284808743169396	6823	1
30.301857923497266	4590	1
30.316448087431695	9859	1
30.31808743169399	2008	1
30.333715846994536	1053	1
30.341639344262294	8087	1
30.3448087431694	7618	1
30.37863387978142	3764	1
30.490819672131146	4861	1
30.532131147540984	8949	1
30.566830601092896	964	1
30.591584699453552	9680	1
30.59464480874317	4067	1
30.61688524590164	5936	1
30.63863387978142	1311	1
30.648688524590163	7899	1
30.662896174863388	3218	1
30.666612021857922	6273	1
30.68617486338798	4772	1
30.687322404371585	1700	1
30.724590163934426	4653	1
30.799672131147542	3518	1
30.815956284153003	2988	1
30.885409836065573	7921	1
30.937540983606556	4695	1
30.945628415300547	302	1
30.9648087431694	1422	1
31.014918032786884	3330	1
31.0679781420765	433	1
31.078087431693987	5934	1
31.09021857923497	512	1
31.13846994535519	5302	1
31.1979781420765	7859	1
31.214371584699453	9120	1
31.219562841530056	1298	1
31.227650273224043	3515	1
31.23765027322404	3008	1
31.263770491803278	3488	1
31.30289617486339	5925	1
31.30983606557377	5278	1
31.323005464480875	5607	1
31.353879781420765	4573	1
31.38879781420765	2913	1
31.444754098360658	1632	1
31.44677595628415	9431	1
31.48688524590164	1761	1
31.495409836065576	1441	1
31.525081967213115	1942	1
31.531311475409833	1818	1
31.531475409836066	8858	1
31.53486338797814	4429	1
31.613551912568308	5823	1
31.61846994535519	9943	1
31.619289617486338	4550	1
31.64142076502732	1001	1
31.683497267759563	695	1
31.714699453551916	2179	1
31.719453551912565	8566	1
31.732131147540983	5103	1
31.736338797814206	4819	1
31.74448087431694	6181	1
31.760054644808744	5258	1
31.77486338797814	673	1
31.80945355191257	8665	1
31.811475409836067	4252	1
31.826666666666664	665	1
31.83431693989071	6334	1
31.83918032786885	6005	1
31.869945355191255	5034	1
31.891748633879782	1310	1
31.895081967213116	3387	1
31.900109289617486	9815	1
31.925081967213114	8163	1
31.967158469945353	5132	1
31.989344262295084	4375	1
31.993551912568307	9569	1
32.01338797814208	4011	0
32.02158469945355	2046	1
32.02918032786885	9201	1
32.07568306010929	8320	1
32.07710382513661	8704	1
32.07972677595628	4343	1
32.09688524590164	9207	1
32.10464480874317	7810	1
32.1048087431694	5574	1
32.12060109289617	5156	1
32.1348087431694	4635	1
32.21169398907104	1104	1
32.22196721311475	2517	1
32.225846994535516	2844	1
32.228142076502735	2051	1
32.23863387978142	6447	1
32.301366120218574	3758	1
32.370273224043714	3950	1
32.416666666666664	7115	1
32.418907103825134	4261	1
32.42415300546448	8960	1
32.46295081967213	3249	1
32.47169398907104	7296	1
32.47890710382514	5784	1
32.51486338797814	567	1
32.537923497267755	7240	1
32.54497267759563	1240	1
32.55901639344262	965	1
32.563879781420766	2762	1
32.572349726775954	4626	1
32.579890710382514	8591	1
32.591475409836065	4001	1
32.68311475409836	6001	1
32.7075956284153	7333	1
32.721366120218576	5286	1
32.7907650273224	651	1
32.80448087431694	274	1
32.87546448087432	3209	1
32.88994535519126	2878	1
32.89863387978142	9213	1
32.905901639344265	3332	1
32.9555737704918	2649	1
32.97431693989071	5383	1
32.9927868852459	6055	1
33.00043715846994	5401	1
33.06393442622951	2924	1
33.06497267759563	1460	1
33.0748087431694	8908	1
33.083333333333336	5864	1
33.091092896174864	7165	1
33.113934426229505	6636	1
33.114699453551914	4847	1
33.13950819672131	4332	1
33.17185792349727	9913	1
33.18409836065574	9324	1
33.19256830601093	2167	1
33.2283606557377	2906	1
33.23229508196721	4341	1
33.235136612021854	9652	1
33.26245901639344	5695	1
33.2668306010929	7142	1
33.31158469945355	7684	1
33.31803278688525	1025	1
33.32666666666667	4368	1
33.326939890710385	2871	1
33.347486338797815	4844	1
33.34781420765027	2911	1
33.40502732240437	946	1
33.40606557377049	3158	1
33.41459016393443	2348	1
33.43	2779	1
33.44125683060109	8708	1
33.44978142076503	9454	1
33.45617486338798	893	1
33.49262295081967	778	1
33.50775956284153	9923	1
33.52573770491803	4143	1
33.557377049180324	5077	1
33.59284153005464	4363	1
33.60284153005464	5183	1
33.63781420765027	2597	1
33.64005464480874	666	1
33.65972677595629	1650	1
33.66655737704918	7384	1
33.668907103825134	611	1
33.680983606557376	1697	1
33.70688524590164	3300	1
33.78409836065574	2169	1
33.78486338797814	4223	1
33.82672131147541	3097	1
33.82825136612022	3532	1
33.82950819672131	2250	1
33.833224043715845	3929	1
33.8383606557377	1048	1
33.843387978142076	8533	1
33.92781420765027	4895	1
33.93262295081967	3516	1
33.94415300546448	8962	1
33.945136612021855	3810	1
33.949289617486336	9485	1
33.95568306010929	1819	1
33.979945355191255	3463	1
34.00726775956284	6095	1
34.023387978142075	2373	1
34.11311475409836	6687	1
34.11420765027322	6350	1
34.1283606557377	8392	1
34.142349726775954	8111	1
34.15103825136612	4925	1
34.176448087431694	3588	1
34.19426229508197	6925	1
34.19655737704918	7381	1
34.220983606557375	3211	1
34.22879781420765	510	1
34.23131147540983	7748	1
34.246448087431695	5271	1
34.25081967213114	7044	1
34.252786885245904	2450	1
34.26224043715847	8788	1
34.2863387978142	6808	1
34.29562841530054	4247	1
34.315683060109286	9428	1
34.36989071038251	6460	1
34.409672131147545	6269	1
34.413005464480875	9287	1
34.452677595628415	3451	1
34.51338797814207	6835	1
34.525519125683054	5031	1
34.56087431693989	3373	1
34.57699453551912	4316	1
34.58573770491803	6998	1
34.6127868852459	7184	1
34.63792349726776	3297	1
34.652404371584694	2028	1
34.67087431693989	1154	1
34.6720218579235	2448	1
34.68377049180327	5973	1
34.71928961748634	100	1
34.79726775956284	5202	1
34.81928961748634	3539	1
34.829508196721314	4102	1
34.84202185792349	7253	1
34.853060109289615	6065	1
34.874043715846994	3474	1
34.90349726775956	64	1
34.905136612021856	6116	1
34.93081967213115	3744	1
34.939289617486345	3828	1
34.94010928961748	5163	1
34.943715846994536	3045	1
34.982240437158474	4033	1
34.998360655737706	9550	1
35.01573770491804	8725	1
35.03590163934426	8430	1
35.042021857923494	6680	1
35.06295081967213	9257	1
35.06743169398907	8659	1
35.09142076502732	679	1
35.111256830601086	54	1
35.113606557377054	9037	1
35.11568306010929	7796	1
35.116229508196724	2181	1
35.15338797814208	9422	1
35.183169398907104	9556	1
35.19185792349727	7845	1
35.21284153005464	7157	1
35.21382513661202	3836	1
35.22371584699454	5154	1
35.24748633879781	9357	1
35.2655737704918	1492	1
35.276448087431696	5536	1
35.27693989071038	2031	1
35.31852459016393	6249	1
35.34136612021858	6223	1
35.38841530054644	5660	1
35.38989071038252	2232	1
35.46890710382513	4403	1
35.49814207650273	9058	1
35.50333333333334	2806	1
35.52464480874317	9244	1
35.52770491803278	7557	1
35.60846994535519	9725	1
35.61300546448088	3295	1
35.62355191256831	4856	1
35.65207650273224	558	1
35.69540983606557	531	1
35.70295081967213	2744	1
35.71677595628415	9888	1
35.736284153005464	5473	1
35.76245901639344	4140	1
35.76644808743169	2071	1
35.8531693989071	4566	1
35.859890710382516	4570	1
35.93065573770492	7223	1
35.94530054644809	2395	1
36.01010928961748	8175	1
36.082841530054644	1112	1
36.134480874316935	5058	1
36.150983606557375	3553	1
36.15907103825136	4986	1
36.167814207650274	5710	1
36.174098360655734	9082	1
36.212021857923496	7401	1
36.237431693989066	3638	1
36.24327868852459	3040	1
36.26174863387978	3142	1
36.2768306010929	8727	1
36.28147540983606	9177	1
36.28153005464481	1470	1
36.29573770491803	1571	1
36.314153005464476	6365	1
36.32256830601093	4585	1
36.329562841530056	6586	1
36.40934426229508	1273	1
36.40945355191257	4022	1
36.42524590163934	5809	1
36.44540983606557	6750	1
36.454426229508194	4477	1
36.47409836065574	7558	1
36.48049180327868	7222	1
36.48535519125683	7926	1
36.49890710382514	4284	1
36.50382513661202	1086	1
36.503879781420764	3951	1
36.5168306010929	4263	1
36.517759562841526	507	1
36.54338797814208	3146	1
36.601967213114754	276	1
36.61420765027322	8307	1
36.61683060109289	6414	1
36.62486338797814	7376	1
36.62950819672131	3217	1
36.677650273224046	1356	1
36.69568306010929	6407	1
36.7120218579235	6891	1
36.79907103825136	1213	1
36.79983606557377	2834	1
36.80234972677596	4371	1
36.804098360655736	1120	1
36.8068306010929	830	1
36.81092896174863	4295	1
36.823879781420764	966	1
36.84950819672131	9353	1
36.85672131147541	4879	1
36.85754098360656	4187	1
36.864371584699455	2830	1
36.87081967213114	2837	1
36.89825136612021	4294	1
36.89874316939891	4212	1
36.91568306010929	87	1
36.919398907103826	4374	1
36.92327868852458	4019	1
36.9292349726776	826	1
36.93371584699454	6225	1
36.9451912568306	9757	1
36.948524590163935	1836	1
36.95475409836065	7239	1
36.97710382513661	9948	1
36.97907103825137	6727	1
36.982185792349725	2543	1
37.00185792349727	748	1
37.01551912568306	325	1
37.04	7504	1
37.04344262295082	4923	1
37.08650273224044	3183	1
37.153661202185795	3164	1
37.15612021857924	6917	1
37.16928961748634	8577	1
37.185136612021864	7255	1
37.18562841530055	4709	1
37.19661202185792	8013	1
37.19803278688525	4428	1
37.20792349726776	2922	1
37.22464480874317	9500	1
37.23693989071038	8890	1
37.25295081967213	3686	1
37.25398907103825	7527	1
37.25628415300547	4136	1
37.28562841530054	6774	1
37.28912568306011	1523	1
37.32464480874317	6402	1
37.35415300546448	3229	1
37.367704918032786	3618	1
37.42142076502733	5105	1
37.5051912568306	6254	1
37.525300546448086	4664	1
37.5564480874317	413	1
37.58360655737705	8202	1
37.60136612021858	8303	1
37.608032786885246	6191	1
37.61267759562841	959	1
37.64207650273224	5001	1
37.644699453551915	7167	1
37.6492349726776	2333	1
37.663715846994535	5654	1
37.6683606557377	9179	1
37.68273224043716	8723	1
37.69568306010929	8943	1
37.70513661202186	9415	1
37.70540983606558	4135	1
37.70890710382513	4794	1
37.71251366120219	4565	1
37.747595628415304	5910	1
37.786010928961744	7059	1
37.80601092896175	4789	1
37.836994535519125	7202	1
37.85765027322404	8496	1
37.86234972677596	1820	1
37.88136612021858	7168	1
37.891256830601094	3075	1
37.89677595628415	1666	1
37.91213114754098	8374	1
37.949999999999996	2555	1
37.95508196721311	7095	1
37.964262295081966	741	1
37.98825136612022	5915	1
38.02016393442623	5954	1
38.02120218579235	2156	1
38.02497267759563	9604	1
38.034918032786884	1177	1
38.10142076502732	4935	1
38.164043715846994	6131	1
38.194426229508196	8460	1
38.214699453551916	4417	1
38.21781420765028	4889	1
38.21912568306011	4816	1
38.23322404371584	6139	1
38.24852459016393	8937	1
38.27060109289618	6716	1
38.28704918032787	1466	1
38.30879781420765	1888	1
38.41355191256831	9256	1
38.41672131147541	1826	1
38.422677595628414	6918	1
38.439234972677596	9408	1
38.44049180327868	604	1
38.45666666666666	7971	1
38.468032786885246	1797	1
38.512841530054644	6821	1
38.523278688524584	9087	1
38.53907103825137	9511	1
38.580273224043715	8852	1
38.5879781420765	8498	1
38.58830601092896	8114	1
38.62486338797814	1556	1
38.63819672131148	5807	1
38.66043715846994	6515	1
38.6683606557377	1434	1
38.679890710382516	1040	1
38.72256830601093	541	1
38.724699453551914	6136	1
38.746775956284154	7961	1
38.75710382513661	5688	1
38.80530054644809	2687	1
38.84841530054645	571	1
38.85087431693989	7600	1
38.88426229508197	9808	1
38.89781420765027	2598	1
38.904043715846996	6338	1
38.913715846994535	799	1
38.915245901639345	3074	1
38.931748633879785	4240	1
38.94939890710383	7493	1
38.96934426229508	5750	1
38.99666666666666	5231	1
39.028907103825134	2441	1
39.02907103825137	2935	1
39.034153005464475	2100	1
39.03672131147541	8179	1
39.0451912568306	362	1
39.0507650273224	4835	1
39.05311475409836	9831	1
39.06508196721311	7362	1
39.06743169398907	5292	1
39.070109289617484	6693	1
39.09163934426229	4476	1
39.11185792349727	4996	1
39.11344262295082	5996	1
39.12311475409836	2991	1
39.21502732240437	8016	1
39.22590163934426	47	1
39.23207650273224	7492	1
39.237049180327865	2292	1
39.25606557377049	2189	1
39.32486338797814	7013	1
39.32912568306011	8478	1
39.33032786885246	8028	1
39.333661202185795	45	1
39.35612021857923	2787	1
39.380765027322404	9832	1
39.403278688524594	2074	1
39.43628415300546	2439	1
39.43928961748634	7458	1
39.443224043715844	5696	1
39.44803278688524	2277	1
39.46213114754098	1589	1
39.4703825136612	7982	1
39.55234972677595	9547	1
39.55808743169399	698	1
39.585191256830605	2229	1
39.6007650273224	8862	1
39.60366120218579	4812	1
39.619945355191255	5344	1
39.63196721311475	9691	1
39.68262295081967	5078	1
39.68371584699453	3992	1
39.689508196721306	2406	1
39.737103825136614	8715	1
39.739726775956285	7783	1
39.7616393442623	5957	1
39.77224043715847	4114	1
39.79989071038251	3044	1
39.86049180327869	290	1
39.89185792349727	8627	1
39.894316939890714	9650	1
39.89918032786885	4640	1
39.90502732240437	1824	1
39.96726775956284	3109	1
39.969125683060106	8640	1
39.97142076502732	8396	1
39.98366120218579	2385	1
40.00196721311475	3351	1
40.04289617486339	635	1
40.061639344262296	7083	1
40.08535519125683	4432	1
40.08590163934426	2912	1
40.097923497267765	7666	1
40.10300546448087	6592	1
40.10661202185793	678	1
40.13677595628415	4104	1
40.14174863387978	6721	1
40.15426229508196	2393	1
40.161475409836065	9695	1
40.18032786885246	9863	1
40.184699453551914	3179	1
40.19196721311475	1467	1
40.22863387978142	7006	1
40.2724043715847	6383	1
40.28830601092896	3854	1
40.30016393442623	3126	1
40.31289617486338	3269	1
40.36437158469945	1285	1
40.38054644808743	4107	1
40.38568306010929	1544	1
40.45852459016393	597	1
40.49584699453552	775	1
40.50306010928961	9307	1
40.51087431693989	4170	1
40.54103825136612	9733	1
40.56404371584699	9996	1
40.62344262295082	6799	1
40.64825136612022	5617	1
40.67628415300547	5982	1
40.73912568306011	7917	1
40.74098360655737	3022	1
40.81087431693989	9887	1
40.863169398907104	1011	1
40.897595628415296	6179	1
40.91524590163934	3378	1
40.94612021857923	4175	1
41.018907103825136	3302	1
41.02284153005464	4006	1
41.038032786885246	9494	1
41.04704918032787	6481	1
41.050327868852456	4159	1
41.0535519125683	9142	1
41.07103825136612	8410	1
41.07289617486339	7355	1
41.076557377049184	3147	1
41.08448087431694	6375	1
41.08737704918033	6265	1
41.097868852459015	9189	1
41.16754098360656	8234	1
41.19945355191257	9168	1
41.22491803278688	8369	1
41.22770491803279	1297	1
41.23398907103825	8491	1
41.25814207650273	2340	1
41.26459016393443	4831	1
41.2844262295082	8089	1
41.29218579234973	9794	1
41.295846994535516	884	1
41.31005464480874	2195	1
41.314098360655734	125	1
41.33633879781421	58	1
41.34475409836066	3090	1
41.350546448087435	8630	1
41.36180327868852	3014	1
41.38808743169398	5065	1
41.40426229508196	8221	1
41.43846994535519	2070	1
41.461639344262295	3213	1
41.46868852459016	9139	1
41.476612021857925	2978	1
41.49590163934426	9433	1
41.51912568306011	788	1
41.580601092896174	2243	1
41.58256830601093	9964	1
41.60327868852458	7866	1
41.666666666666664	3393	1
41.67218579234972	9950	1
41.68491803278688	7837	1
41.70387978142077	2810	1
41.714262295081966	7156	1
41.74284153005464	226	1
41.762896174863386	8872	1
41.768415300546444	2159	1
41.77874316939891	2949	1
41.78852459016393	6041	1
41.78967213114754	9045	1
41.815027322404376	9573	1
41.8327868852459	4848	1
41.83491803278688	7154	1
41.880437158469945	9341	1
41.8896174863388	3625	1
41.89207650273224	1443	1
41.909562841530054	3668	1
41.917486338797815	902	1
41.93234972677596	1166	1
41.932404371584695	8946	1
41.93573770491803	2627	1
41.97491803278688	937	1
41.995956284153	7581	1
42.00349726775956	6757	1
42.02098360655738	3282	1
42.08540983606557	7231	1
42.11196721311476	9079	1
42.13732240437158	5074	1
42.17786885245902	1215	1
42.186502732240434	8603	1
42.200819672131146	9893	1
42.20896174863388	8104	1
42.221311475409834	6122	1
42.22666666666667	7426	1
42.28551912568307	8016	0
42.293661202185795	5488	1
42.32486338797814	3718	1
42.34021857923497	5337	1
42.34448087431694	4191	1
42.352677595628414	3223	1
42.37387978142076	7225	1
42.379999999999995	1439	1
42.38546448087432	252	1
42.39147540983607	6434	1
42.39513661202186	7928	1
42.41366120218579	7955	1
42.41896174863388	145	1
42.434699453551914	5612	1
42.46109289617486	9381	1
42.54081967213114	2523	1
42.56896174863388	393	1
42.57863387978142	3714	1
42.59775956284153	3913	1
42.60726775956284	6022	1
42.617704918032786	5770	1
42.64737704918032	3876	1
42.65387978142077	2607	1
42.683989071038255	6186	1
42.688852459016395	5093	1
42.70748633879781	3754	1
42.708579234972674	5012	1
42.71005464480874	6477	1
42.76021857923497	6471	1
42.7631693989071	1654	1
42.76491803278689	9345	1
42.76677595628416	8240	1
42.771967213114756	3904	1
42.88879781420765	5051	1
42.90245901639344	951	1
42.93289617486339	9425	1
42.95377049180328	6593	1
42.986338797814206	4818	1
43.00737704918033	2917	1
43.02535519125683	862	1
43.030109289617485	1507	1
43.036557377049185	5622	1
43.04032786885246	3210	1
43.04185792349727	5479	1
43.04300546448087	4516	1
43.05158469945356	624	1
43.064918032786885	1420	1
43.07300546448087	9077	1
43.08387978142076	9541	1
43.097103825136614	4117	1
43.09863387978142	4137	1
43.10136612021858	2842	1
43.10781420765027	9297	1
43.12245901639344	834	1
43.131147540983605	8045	1
43.15005464480874	6016	1
43.18524590163935	7523	1
43.210437158469944	4470	1
43.23284153005464	1765	1
43.26448087431694	5987	1
43.29524590163935	6359	1
43.312349726775956	9862	1
43.34306010928962	8683	1
43.34743169398907	926	1
43.349344262295084	5883	1
43.376994535519124	8938	1
43.38284153005465	3869	1
43.39775956284153	6509	1
43.40076502732241	6469	1
43.40289617486339	3212	1
43.40491803278689	7883	1
43.42327868852459	3537	1
43.42382513661202	4293	1
43.432732240437154	3170	1
43.43306010928961	4960	1
43.44382513661202	3495	1
43.46333333333333	2484	1
43.51054644808743	7183	1
43.54633879781421	4929	1
43.5875956284153	7056	1
43.59131147540983	6824	1
43.592568306010925	7991	1
43.60573770491803	1621	1
43.607923497267755	6858	1
43.640874316939886	1623	1
43.64934426229508	614	1
43.660765027322405	6047	1
43.67961748633879	7374	1
43.71158469945355	3470	1
43.74071038251366	8164	1
43.74213114754098	6708	1
43.75775956284153	9810	1
43.775956284153004	8730	1
43.87743169398907	3837	1
43.902622950819676	2869	1
43.90743169398907	8686	1
43.95377049180328	5142	1
43.956010928961746	7539	1
43.95781420765027	4897	1
43.96032786885246	2192	1
43.98568306010929	2889	1
44.01688524590163	5430	1
44.02404371584699	3848	1
44.04043715846994	3540	1
44.055573770491804	4015	1
44.08568306010929	2997	1
44.13863387978142	2638	1
44.245628415300544	6909	1
44.25256830601093	4795	1
44.3124043715847	8787	1
44.33087431693989	4689	1
44.40989071038251	6605	1
44.44846994535519	8718	1
44.44928961748634	9570	1
44.4807650273224	8998	1
44.51153005464481	3063	1
44.525628415300545	4139	1
44.54639344262295	4054	1
44.56628415300546	7189	1
44.600928961748636	5431	1
44.60284153005465	7490	1
44.64448087431694	1949	1
44.677650273224046	289	1
44.726557377049176	1970	1
44.72765027322404	6893	1
44.79524590163935	9614	1
44.79601092896175	7226	1
44.80907103825137	2874	1
44.83191256830601	1477	1
44.8548087431694	9377	1
44.88109289617486	5462	1
44.88633879781421	7503	1
44.89344262295082	4361	1
44.89677595628415	9000	1
44.90726775956284	4415	1
44.93267759562842	8634	1
44.94978142076503	2428	1
44.9631693989071	1989	1
44.97180327868852	6771	1
44.97950819672131	1016	1
45.00081967213114	27	1
45.01076502732241	2409	1
45.01273224043715	2155	1
45.01338797814208	7469	1
45.036830601092895	2491	1
45.048032786885244	7041	1
45.05606557377049	6296	1
45.073060109289614	7038	1
45.09098360655738	5905	1
45.10584699453552	3266	1
45.116885245901635	5543	1
45.135245901639344	1281	1
45.18338797814207	2318	1
45.2016393442623	574	1
45.2131693989071	5980	1
45.2207650273224	8109	1
45.23540983606557	2298	1
45.26196721311475	7337	1
45.27196721311475	7242	1
45.279289617486334	8975	1
45.279344262295076	6382	1
45.288688524590164	8713	1
45.29054644808743	7040	1
45.30382513661202	2803	1
45.32103825136612	8537	1
45.41907103825136	7568	1
45.45874316939891	7069	1
45.472568306010935	5698	1
45.4727868852459	4840	1
45.54174863387978	2930	1
45.582513661202185	8779	1
45.64251366120218	4288	1
45.64644808743169	3383	1
45.64945355191257	3671	1
45.66497267759563	2239	1
45.66666666666667	2144	1
45.694754098360654	8152	1
45.73573770491804	943	1
45.73983606557377	5455	1
45.75628415300547	633	1
45.758360655737704	7667	1
45.76234972677596	3108	1
45.80491803278688	7455	1
45.805573770491804	1143	1
45.83803278688524	4606	1
45.86524590163935	7160	1
45.86704918032787	1596	1
45.8820218579235	4416	1
45.883387978142075	5408	1
45.889071038251366	8232	1
45.897540983606554	4769	1
45.900655737704916	254	1
45.91426229508197	2850	1
45.9148087431694	6485	1
45.916338797814205	3298	1
45.94573770491803	4841	1
45.95628415300546	6871	1
45.962021857923496	136	1
45.969453551912565	9646	1
45.97065573770492	4209	1
46.00633879781421	7254	1
46.06551912568306	6937	1
46.06950819672131	5435	1
46.07021857923497	6206	1
46.105737704918035	7303	1
46.136393442622946	3816	1
46.14994535519126	4651	1
46.172349726775956	5706	1
46.19185792349727	2713	1
46.19622950819672	6173	1
46.20169398907104	1643	1
46.22748633879781	8054	1
46.235846994535514	1118	1
46.24846994535519	7588	1
46.26967213114754	2142	1
46.31327868852459	8554	1
46.31513661202186	6999	1
46.3527868852459	4100	1
46.37677595628415	8762	1
46.380765027322404	9924	1
46.399071038251364	702	1
46.4955737704918	4810	1
46.54524590163934	268	1
46.602076502732245	62	1
46.603442622950816	7511	1
46.61497267759563	3299	1
46.639781420765026	2786	1
46.64262295081967	7110	1
46.65092896174863	305	1
46.659344262295086	8678	1
46.661912568306015	9966	1
46.66628415300546	6424	1
46.683934426229506	4118	1
46.68409836065574	8651	1
46.714262295081966	9059	1
46.71666666666666	5188	1
46.75945355191257	5321	1
46.81289617486338	6399	1
46.81808743169399	6042	1
46.8207650273224	7063	1
46.83710382513661	511	1
46.84005464480874	8229	1
46.87131147540984	758	1
46.871693989071034	1777	1
46.88131147540984	3513	1
46.88879781420765	8923	1
46.89540983606557	2966	1
46.9031693989071	3392	1
46.91857923497268	1372	1
46.9296174863388	8161	1
46.93830601092896	8144	1
46.96814207650274	8849	1
46.97224043715847	4826	1
47.04524590163934	8747	1
47.04551912568306	7117	1
47.05606557377049	55	1
47.079453551912565	8523	1
47.10284153005465	9621	1
47.10928961748633	8132	1
47.12005464480875	8955	1
47.12852459016393	4878	1
47.14338797814207	8235	1
47.1675956284153	9380	1
47.17295081967213	8842	1
47.18021857923497	314	1
47.19174863387978	8839	1
47.22573770491803	9900	1
47.259234972677596	7363	1
47.26497267759563	3666	1
47.279398907103825	9084	1
47.28672131147541	1916	1
47.29409836065574	2465	1
47.29672131147541	5701	1
47.31999999999999	1141	1
47.32808743169399	535	1
47.33601092896175	7931	1
47.35770491803278	2577	1
47.37715846994536	3479	1
47.38065573770491	9278	1
47.3827868852459	1835	1
47.39896174863388	2584	1
47.3992349726776	1922	1
47.41989071038252	6364	1
47.43103825136612	7884	1
47.44830601092896	4556	1
47.451857923497265	6849	1
47.45546448087432	3745	1
47.47300546448087	615	1
47.478142076502735	9080	1
47.48491803278689	5804	1
47.52841530054645	5026	1
47.54147540983607	9539	1
47.55054644808743	7099	1
47.57846994535519	4192	1
47.58114754098361	9115	1
47.5903825136612	699	1
47.59360655737705	1156	1
47.62721311475409	1728	1
47.64453551912568	1592	1
47.68486338797814	5801	1
47.71169398907104	9385	1
47.71584699453552	1473	1
47.71590163934426	5127	1
47.80786885245901	587	1
47.84316939890711	8901	1
47.8472131147541	5141	1
47.88437158469945	6396	1
47.890819672131144	5363	1
47.90295081967213	3726	1
47.920928961748636	3559	1
47.936557377049176	6756	1
47.9572131147541	7413	1
47.98174863387978	2114	1
47.99666666666667	1241	1
48.01	1695	1
48.01021857923497	2601	1
48.02202185792349	3812	1
48.05530054644809	8812	1
48.05568306010929	7277	1
48.06131147540983	4091	1
48.08754098360656	5511	1
48.100109289617485	3358	1
48.10327868852459	8576	1
48.10699453551912	6829	1
48.12054644808743	5355	1
48.14934426229508	104	1
48.15071038251366	9666	1
48.154426229508196	4356	1
48.15562841530055	12	1
48.174972677595626	3884	1
48.194754098360654	5663	1
48.20590163934426	6236	1
48.21945355191257	3051	1
48.225464480874315	8388	1
48.22950819672131	9689	1
48.26229508196721	563	1
48.28923497267759	4674	1
