41.33196721311475	9277	1
41.37939890710382	3552	1
41.402076502732235	2055	1
41.454153005464484	8923	1
41.46409836065573	5885	1
41.49327868852459	137	1
41.51907103825137	8575	1
41.52846994535519	8175	1
41.549508196721305	5280	1
41.575409836065575	1546	1
41.58234972677596	1885	1
41.58469945355191	2868	1
41.60262295081967	5409	1
41.61983606557377	2793	1
41.66098360655738	4061	1
41.6631693989071	290	1
41.66606557377049	5634	1
41.667377049180324	2762	1
41.6879781420765	5940	1
41.69185792349727	2797	1
41.71431693989071	9251	1
41.71857923497267	171	1
41.736338797814206	8363	1
41.77262295081967	5643	1
41.77912568306011	2453	1
41.7863387978142	1293	1
41.81071038251366	409	1
41.81803278688525	8426	1
41.81956284153005	678	1
41.82426229508197	2689	1
41.83530054644809	4033	1
41.858306010928956	8556	1
41.87956284153005	5701	1
41.886448087431695	3027	1
41.887868852459015	7558	1
41.89535519125683	3733	1
41.89863387978142	1050	1
41.90398907103825	6559	1
41.92622950819672	603	1
41.92841530054645	6373	1
41.943333333333335	7542	1
41.96377049180328	1230	1
41.97103825136612	9693	1
41.989344262295084	5655	1
41.99639344262295	1077	1
42.02475409836065	9600	1
42.02765027322404	2308	1
42.03371584699453	5874	1
42.03382513661202	3587	1
42.034480874316934	9759	1
42.05453551912568	6271	1
42.06174863387978	9134	1
42.06978142076503	3106	1
42.08797814207651	1361	1
42.10475409836066	1203	1
42.10579234972678	7350	1
42.14524590163934	4506	1
42.171912568306006	7019	1
42.18688524590164	7907	1
42.19284153005464	7900	1
42.19765027322404	7942	1
42.2248087431694	6068	1
42.23765027322404	4533	1
42.24693989071039	4608	1
42.24732240437158	2266	1
42.25513661202186	2107	1
42.26540983606557	1900	1
42.26978142076503	9819	1
42.2751912568306	4284	1
42.28890710382514	5196	1
42.30983606557377	1906	1
42.33939890710382	887	1
42.34792349726776	8859	1
42.35677595628415	9333	1
42.36109289617486	9758	1
42.36459016393443	4827	1
42.39595628415301	2891	1
42.42366120218579	459	1
42.427158469945354	5507	1
42.446939890710375	9139	1
42.447431693989074	4213	1
42.46475409836066	7664	1
42.485956284153	6543	1
42.48710382513661	7793	1
42.48885245901639	8039	1
42.50262295081967	8958	1
42.52163934426229	1611	1
42.54721311475409	492	1
42.55502732240437	4438	1
42.55650273224044	4226	1
42.55950819672131	1854	1
42.56693989071038	6067	1
42.5824043715847	6333	1
42.58311475409836	6872	1
42.589617486338796	1660	1
42.60486338797814	4536	1
42.62010928961749	5191	1
42.621092896174865	7548	1
42.635300546448086	478	1
42.643442622950815	5464	1
42.646885245901636	7527	1
42.65497267759563	4730	1
42.6824043715847	6602	1
42.68256830601093	9210	1
42.70584699453552	4386	1
42.71868852459016	3363	1
42.72120218579234	3263	1
42.755792349726775	5982	1
42.768469945355186	8359	1
42.80366120218579	8439	1
42.822349726775954	2942	1
42.844207650273226	8770	1
42.85147540983606	9119	1
42.851639344262296	5366	1
42.86229508196721	6111	1
42.86896174863388	3035	1
42.86978142076503	6188	1
42.8707650273224	4746	1
42.872896174863385	8200	1
42.88841530054644	5803	1
42.89049180327869	5326	1
42.929016393442616	6240	1
42.96628415300546	8784	1
42.9731693989071	2583	1
42.98213114754098	9068	1
42.99333333333334	9301	1
43.052513661202184	2996	1
43.059289617486336	6464	1
43.07218579234973	9856	1
43.088907103825136	9305	1
43.090382513661204	2873	1
43.20781420765027	5798	1
43.21147540983606	7302	1
43.21666666666667	4688	1
43.22174863387978	9043	1
43.22344262295082	1112	1
43.26245901639344	7197	1
43.28393442622951	4337	1
43.28885245901639	3076	1
43.310054644808744	4868	1
43.312295081967214	3989	1
43.334644808743164	6137	1
43.33715846994536	148	1
43.352349726775955	7428	1
43.36043715846995	7814	1
43.37836065573771	2512	1
43.3872131147541	3114	1
43.41377049180328	8798	1
43.416666666666664	7215	1
43.42229508196721	6839	1
43.42934426229508	3998	1
43.47224043715847	1126	1
43.50103825136612	9512	1
43.5231693989071	4836	1
43.55284153005464	1346	1
43.553333333333335	9266	1
43.556666666666665	8694	1
43.625901639344264	3373	1
43.630819672131146	6495	1
43.65928961748634	5045	1
43.685956284153	6667	1
43.70502732240437	3752	1
43.73327868852459	2699	1
43.73415300546448	6987	1
43.73612021857923	5267	1
43.73808743169399	8808	1
43.74754098360656	8796	1
43.779398907103825	5016	1
43.779781420765026	3038	1
43.7851912568306	1510	1
43.794699453551914	625	1
43.798797814207646	7944	1
43.81065573770491	3702	1
43.84049180327869	5691	1
43.85453551912568	111	1
43.865027322404366	5037	1
43.87803278688525	5769	1
43.911584699453556	7216	1
43.92131147540984	7925	1
43.93557377049181	9453	1
43.94830601092896	7048	1
43.95737704918033	836	1
43.969781420765024	3678	1
43.985573770491804	2198	1
43.98612021857923	3616	1
44.036448087431694	6340	1
44.04972677595629	4977	1
44.05939890710383	8515	1
44.070491803278685	8268	1
44.07863387978142	9556	1
44.0968306010929	1730	1
44.104207650273224	6681	1
44.109781420765025	4936	1
44.11710382513661	9752	1
44.14142076502732	965	1
44.159234972677595	6865	1
44.17448087431694	3511	1
44.19054644808743	3234	1
44.200054644808745	3230	1
44.2072131147541	3953	1
44.22234972677595	5490	1
44.222459016393444	9601	1
44.227322404371584	8547	1
44.25907103825136	1040	1
44.284699453551916	9042	1
44.31469945355191	7297	1
44.335081967213114	7389	1
44.353387978142074	8055	1
44.36032786885246	983	1
44.37306010928962	6646	1
44.384590163934426	3032	1
44.39103825136612	3954	1
44.392404371584696	4751	1
44.41650273224044	4899	1
44.4416393442623	257	1
44.454535519125685	689	1
44.48579234972677	1100	1
44.48901639344262	8852	1
44.494918032786885	33	1
44.524153005464484	6223	1
44.544316939890706	8774	1
44.55448087431694	4205	1
44.61573770491803	7894	1
44.620655737704915	6163	1
44.631147540983605	6947	1
44.64109289617486	7710	1
44.661857923497266	464	1
44.662568306010925	3142	1
44.72284153005464	8559	1
44.72595628415301	7535	1
44.72863387978143	301	1
44.733005464480875	2443	1
44.74535519125683	1882	1
44.75377049180327	1370	1
44.76688524590163	4737	1
44.77551912568306	909	1
44.78863387978142	5589	1
44.79054644808743	7771	1
44.79890710382514	4972	1
44.80874316939891	7188	1
44.82300546448088	8729	1
44.829562841530056	2764	1
44.84754098360656	4744	1
44.84814207650273	1909	1
44.86464480874317	2643	1
44.866994535519126	9821	1
44.86868852459016	1386	1
44.868852459016395	1947	1
44.90234972677596	8558	1
44.9083606557377	9238	1
44.92639344262295	9733	1
44.9407650273224	8073	1
44.9787431693989	9540	1
44.9812568306011	1054	1
44.981530054644814	6052	1
44.98885245901639	641	1
45.004262295081965	787	1
45.04147540983606	96	1
45.04890710382514	1676	1
45.10754098360656	4363	1
45.11568306010929	7968	1
45.139071038251366	9845	1
45.16218579234973	7625	1
45.16224043715847	6587	1
45.18967213114754	1335	1
45.197431693989074	3758	1
45.20437158469946	1488	1
45.22530054644808	9401	1
45.2272131147541	2386	1
45.240437158469945	1960	1
45.24983606557377	2240	1
45.290928961748634	3748	1
45.29983606557377	9696	1
45.300655737704915	1	1
45.308907103825135	5855	1
45.31879781420765	4193	1
45.3215300546448	206	1
45.34322404371584	5147	1
45.35180327868853	6347	1
45.353442622950816	3743	1
45.35983606557377	27	1
45.36333333333334	8546	1
45.363551912568305	5163	1
45.370327868852456	2488	1
45.37131147540984	2802	1
45.378524590163934	3917	1
45.37907103825136	7144	1
45.384590163934426	1139	1
45.38601092896175	6225	1
45.38852459016393	737	1
45.394644808743166	8251	1
45.39491803278688	6376	1
45.39863387978142	4783	1
45.40207650273224	8777	1
45.40939890710382	8189	1
45.4116393442623	7025	1
45.41207650273224	9648	1
45.41579234972678	3755	1
45.416393442622955	5269	1
45.418196721311475	3008	1
45.432786885245896	7660	1
45.438360655737704	4300	1
45.461584699453546	6436	1
45.46754098360656	337	1
45.48344262295082	5989	1
45.48579234972677	8871	1
45.4903825136612	4085	1
45.49366120218579	788	1
45.49688524590164	537	1
45.508032786885245	1695	1
45.51918032786885	7497	0
45.52814207650273	9769	1
45.53185792349727	9729	1
45.532459016393446	3514	1
45.53704918032787	7952	1
45.54032786885246	2269	1
45.542841530054645	9485	1
45.555956284153	5130	1
45.559999999999995	928	1
45.56743169398907	959	1
45.56748633879781	9883	1
45.59475409836065	6852	1
45.59579234972677	305	1
45.6048087431694	3705	1
45.6096174863388	3762	1
45.60999999999999	2639	1
45.61180327868853	7599	1
45.6151912568306	8986	1
45.630437158469945	2264	1
45.641256830601094	7160	1
45.65349726775957	2897	1
45.65792349726776	1788	1
45.668688524590166	3723	1
45.683169398907104	7009	1
45.69267759562842	5682	1
45.69409836065574	5913	1
45.69945355191256	4142	1
45.71191256830601	6360	1
45.71513661202186	8484	1
45.74972677595628	7327	1
45.764371584699454	9417	1
45.77360655737705	3410	1
45.78256830601093	6098	1
45.78409836065573	3858	1
45.80284153005464	1244	1
45.80568306010929	7725	1
45.80989071038252	7583	1
45.83677595628416	9339	1
45.838415300546444	796	1
45.84251366120218	3956	1
45.84453551912568	3346	1
45.84846994535519	5838	1
45.86229508196721	843	1
45.878524590163934	5022	1
45.90147540983606	8432	1
45.913333333333334	4168	1
45.91437158469945	3119	1
45.9292349726776	9230	1
45.92994535519125	8666	1
45.93420765027322	5400	1
45.94710382513661	3944	1
45.95683060109289	9566	1
45.973551912568304	5690	1
45.99060109289617	9222	1
45.99393442622951	7415	1
45.997595628415304	5514	1
45.99885245901639	3109	1
46.00344262295082	6740	1
46.01092896174863	1848	1
46.01464480874317	3766	1
46.02508196721312	1441	1
46.02573770491803	971	1
46.027103825136614	3738	1
46.02863387978142	1329	1
46.02879781420764	3778	1
46.032021857923496	5851	1
46.036939890710386	1473	1
46.045081967213115	274	1
46.047759562841534	6152	1
46.060710382513655	9356	1
46.06590163934426	1768	1
46.082131147540984	8409	1
46.082185792349726	2304	1
46.093825136612026	776	1
46.107213114754096	9740	1
46.117322404371585	5708	1
46.126775956284156	3266	1
46.13961748633879	8068	1
46.155081967213114	9027	1
46.16655737704918	1923	1
46.180163934426226	30	1
46.199234972677594	565	1
46.208251366120216	2544	1
46.21256830601093	3185	1
46.21846994535519	2244	1
46.22377049180328	4809	1
46.23213114754098	4903	1
46.23267759562841	7136	1
46.25486338797814	1666	1
46.25590163934426	2146	1
46.26989071038251	3404	1
46.308196721311475	3078	1
46.31666666666667	2115	1
46.33830601092896	754	1
46.34398907103825	1199	1
46.36972677595629	5405	1
46.385737704918036	3004	1
46.389508196721316	9873	1
46.402950819672135	9306	1
46.407377049180326	8328	1
46.415245901639345	2858	1
46.43103825136612	7179	1
46.43672131147541	9465	1
46.43710382513661	4332	1
46.44	977	1
46.44994535519126	7521	1
46.45890710382514	4670	1
46.46295081967213	4235	1
46.480765027322406	9668	1
46.51420765027323	6512	1
46.52	8286	1
46.527868852459015	1912	1
46.55142076502732	1485	1
46.556666666666665	8306	1
46.55956284153005	9280	1
46.56032786885246	1808	1
46.56322404371585	811	1
46.57289617486339	1838	1
46.582568306010934	3505	1
46.584371584699454	9520	1
46.59568306010929	6627	1
46.59907103825137	4777	1
46.60333333333333	2502	1
46.60349726775956	5546	1
46.608251366120214	4615	1
46.63688524590164	5672	1
46.65174863387978	6643	1
46.661912568306015	253	1
46.66573770491803	4407	1
46.675300546448085	3451	1
46.67928961748634	8287	1
46.683114754098355	933	1
46.695846994535515	5000	1
46.705628415300545	4143	1
46.70584699453552	6246	1
46.70661202185792	2852	1
46.7196174863388	7403	1
46.74136612021857	7378	1
46.74300546448087	768	1
46.74989071038251	3526	1
46.750109289617484	7918	1
46.75289617486339	1961	1
46.75857923497268	2150	1
46.760655737704916	9121	1
46.766229508196716	7967	1
46.77475409836065	512	1
46.77666666666667	2604	1
46.77693989071039	6160	1
46.784262295081966	7532	1
46.78786885245901	5182	1
46.80267759562842	4129	1
46.80431693989071	3901	1
46.80437158469945	7102	1
46.82153005464481	3503	1
46.84726775956284	1809	1
46.86185792349727	852	1
46.874754098360654	676	1
46.880765027322404	2186	1
46.88169398907103	6269	1
46.88213114754098	7513	1
46.89644808743169	8936	1
46.90185792349727	6062	1
46.90568306010928	5104	1
46.919344262295084	2254	1
46.934262295081965	3539	1
46.94612021857923	3600	1
46.95868852459016	574	1
46.96256830601093	7440	1
46.96628415300547	3405	1
46.971748633879784	3087	1
46.98125683060109	1396	1
46.993169398907106	3943	1
46.993169398907106	9654	1
47.00781420765027	6677	1
47.013715846994536	946	1
47.020655737704914	374	1
47.027868852459015	9361	1
47.04409836065574	7477	1
47.05491803278689	9649	1
47.06868852459016	7864	1
47.070601092896176	5312	1
47.098251366120216	4776	1
47.1003825136612	3922	1
47.10142076502732	6884	1
47.11743169398907	569	1
47.13781420765027	5937	1
47.14781420765027	5065	1
47.1872131147541	9979	1
47.19628415300546	3017	1
47.19786885245901	7132	1
47.21415300546448	2161	1
47.21994535519126	5743	1
47.256174863387976	617	1
47.273715846994534	4381	1
47.28551912568306	7972	1
47.293169398907104	1273	1
47.32338797814208	1052	1
47.34803278688524	3930	1
47.367322404371585	8033	1
47.39688524590164	6662	1
47.40371584699454	9100	1
47.4083606557377	8601	1
47.41262295081967	5628	1
47.418306010928966	1114	1
47.420163934426235	2674	1
47.43786885245901	6910	1
47.4596174863388	7096	1
47.460109289617485	3308	1
47.46300546448087	3166	1
47.48540983606557	9123	1
47.52382513661202	5596	1
47.52661202185792	9535	1
47.5392349726776	4979	1
47.55846994535519	8321	1
47.559999999999995	3818	1
47.5639344262295	9025	1
47.56617486338798	1021	1
47.57912568306011	3054	1
47.58983606557377	7073	1
47.5975956284153	7309	1
47.604972677595626	2956	1
47.63770491803279	2006	1
47.64628415300546	7237	1
47.64983606557377	394	1
47.65229508196721	6455	1
47.65497267759562	3636	1
47.65803278688525	1371	1
47.66098360655737	6522	1
47.66207650273224	4599	1
47.67218579234973	9114	1
47.68191256830601	746	1
47.68852459016394	7376	1
47.68939890710383	9861	1
47.70693989071038	9215	1
47.713770491803274	3051	1
47.72300546448087	1288	1
47.742295081967214	3737	1
47.747213114754096	2103	1
47.75437158469945	4358	1
47.755792349726775	6096	1
47.759234972677596	707	1
47.763715846994536	2880	1
47.78191256830601	2069	1
47.81497267759563	9368	1
47.826502732240435	2238	1
47.82808743169399	419	1
47.856830601092895	8388	1
47.869180327868854	6887	1
47.88021857923497	9126	1
47.886065573770495	7262	1
47.889836065573775	5298	1
47.89601092896174	5929	1
47.909344262295086	4454	1
47.91415300546448	7176	1
47.91513661202186	1468	1
47.93513661202186	1530	1
47.93568306010929	3548	1
47.94240437158469	9299	1
47.951967213114756	2450	1
47.96180327868853	7837	1
47.96562841530054	6040	1
47.96737704918033	9790	1
47.97032786885246	7977	1
47.97191256830601	7469	1
47.98491803278689	3458	1
47.986284153005464	357	1
47.995355191256834	5997	1
48.00639344262295	1003	1
48.01579234972677	5897	1
48.02092896174864	2378	1
48.042513661202186	9434	1
48.04338797814207	9469	1
48.044371584699455	8472	1
48.05344262295082	3304	1
48.059234972677594	9864	1
48.09191256830601	7211	1
48.10366120218579	2539	1
48.10967213114754	686	1
48.11262295081967	601	1
48.11606557377049	7377	1
48.11770491803279	7406	1
48.121693989071034	644	1
48.121748633879776	4206	1
48.121803278688525	2218	1
48.12497267759563	6382	1
48.13830601092896	4121	1
48.14737704918033	6484	1
48.14743169398907	4081	1
48.15601092896175	3928	1
48.165956284153005	8324	1
48.180983606557376	9859	1
48.19486338797814	6525	1
48.195846994535515	8964	1
48.20355191256831	4753	1
48.20601092896175	6252	1
48.22076502732241	7704	1
48.24021857923497	7394	1
48.25551912568306	2940	1
48.25978142076503	3902	1
48.26366120218579	9931	1
48.27087431693989	5840	1
48.27770491803279	1992	1
48.29989071038251	998	1
48.32251366120219	6749	1
48.34027322404372	5337	1
48.34633879781421	5526	1
48.34814207650273	6725	1
48.35371584699454	7270	1
48.353825136612016	1014	1
48.356721311475404	231	1
48.376994535519124	549	1
48.38142076502732	9187	1
48.409562841530054	2138	1
48.410437158469946	3480	1
48.41360655737705	2719	1
48.41377049180328	4260	1
48.41792349726776	2876	1
48.42256830601093	6658	1
48.42923497267759	3279	1
48.43573770491803	6614	1
48.43863387978142	3268	1
48.4403825136612	1017	1
48.442513661202184	5115	1
48.447377049180325	5440	1
48.473989071038254	6226	1
48.475355191256824	1884	1
48.487868852459016	7665	1
48.51633879781421	5519	1
48.516721311475415	7807	1
48.5544262295082	5938	1
48.55661202185792	1144	1
48.55956284153005	2598	1
48.57234972677596	9815	1
48.584480874316945	1993	1
48.58573770491803	6434	1
48.59393442622951	4187	1
48.59688524590164	9165	1
48.60065573770491	3415	1
48.60371584699454	7863	1
48.61792349726776	3634	1
48.622950819672134	7729	1
48.62306010928961	153	1
48.63377049180328	2941	1
48.637049180327864	3180	1
48.63912568306011	8755	1
48.66087431693989	9098	1
48.67060109289617	1750	1
48.68224043715847	9852	1
48.68415300546448	8643	1
48.705027322404376	9075	1
48.70617486338798	3538	1
48.719071038251364	2206	1
48.723989071038254	7786	1
48.74398907103825	6072	1
48.757267759562836	467	1
48.77874316939891	4601	1
48.781748633879786	4711	1
48.79830601092896	2327	1
48.80945355191257	8984	1
48.83704918032787	5802	1
48.852021857923496	1949	1
48.85737704918033	8186	1
48.87262295081967	9705	1
48.872950819672134	2965	1
48.87420765027322	3338	1
48.887978142076506	6244	1
48.889016393442624	2937	1
48.89584699453552	1215	1
48.9015300546448	5956	1
48.90300546448088	6935	1
48.9064480874317	5522	1
48.91087431693989	824	1
48.92153005464481	6441	1
48.929398907103824	6190	1
48.93087431693989	8886	1
48.932841530054645	4502	1
48.945245901639346	9169	1
48.96775956284153	9172	1
48.98863387978142	5844	1
48.99540983606557	3486	1
49.00677595628415	2919	1
49.01136612021858	7949	1
49.04109289617486	3620	1
49.046994535519126	9704	1
49.049617486338796	2452	1
49.053989071038245	4408	1
49.06885245901639	6471	1
49.07841530054645	1326	1
49.085956284153006	332	1
49.10289617486339	8234	1
49.1324043715847	8501	1
49.14737704918033	7962	1
49.15415300546448	6558	1
49.164043715846994	3677	1
49.171147540983604	1863	1
49.17852459016393	9978	1
49.185027322404366	9255	1
49.20901639344262	3055	1
49.22267759562842	1433	1
49.2683606557377	3169	1
49.280928961748636	4995	1
49.3087431693989	4248	1
49.318579234972674	1038	1
49.324644808743166	5868	1
49.33573770491803	8529	1
49.34251366120218	9890	1
49.346393442622954	490	1
49.363278688524595	6202	1
49.37530054644809	7010	1
49.37989071038252	8543	1
49.3888524590164	2531	1
49.421912568306006	597	1
49.44530054644808	9312	1
49.45639344262295	5339	1
49.46431693989071	8147	1
49.4744262295082	1090	1
49.483005464480875	1128	1
49.48437158469945	3903	1
49.509562841530055	7207	1
49.510983606557375	9543	1
49.53087431693989	985	1
49.53142076502732	123	1
49.539562841530056	8332	1
49.546939890710384	5536	1
49.56781420765027	3899	1
49.60256830601093	3569	1
49.61562841530055	5225	1
49.617322404371585	4689	1
49.62327868852459	5106	1
49.62513661202186	4666	1
49.625464480874314	9708	1
49.64814207650273	4555	1
49.652131147540985	1247	1
49.652404371584694	6552	1
49.65491803278689	3595	1
49.69655737704918	196	1
49.69830601092896	5011	1
49.702240437158466	3699	1
49.70273224043716	6971	1
49.72590163934426	7129	1
49.7335519125683	7374	1
49.74251366120219	3077	1
49.76229508196721	4203	1
49.76295081967213	6304	1
49.77295081967213	2053	1
49.77612021857924	8895	1
49.77672131147541	6187	1
49.81207650273224	4339	1
49.816830601092896	5597	1
49.85295081967213	4293	1
49.85661202185793	7334	1
49.87896174863388	9067	1
49.88213114754098	2809	1
49.88546448087431	567	1
49.893879781420765	8705	1
49.897978142076504	9329	1
49.912295081967216	9149	1
49.91546448087432	9989	1
49.92251366120219	5181	1
49.92398907103825	1113	1
49.94360655737705	3727	1
49.949617486338795	2224	1
49.95508196721311	6341	1
49.975573770491806	3777	1
49.98196721311476	3275	1
49.988961748633876	8086	1
49.99502732240437	7756	1
49.99918032786885	1567	1
50.006120218579234	6492	1
50.00781420765028	8740	1
50.04218579234973	5915	1
50.04530054644808	1381	1
50.07475409836066	8519	1
50.08349726775957	5200	1
50.08497267759563	3072	1
50.08540983606557	2298	1
50.08907103825136	7419	1
50.09366120218579	2469	1
50.09994535519125	7940	1
50.10333333333333	5482	1
50.120983606557374	2786	1
50.12857923497268	5485	1
50.13174863387978	538	1
50.133387978142075	2073	1
50.185409836065574	7958	1
50.20584699453552	5648	1
50.20863387978142	9426	1
50.21213114754099	6336	1
50.218743169398905	7615	1
50.24743169398907	2087	1
50.27879781420765	2861	1
50.30196721311475	4256	1
50.30688524590163	5195	1
50.31655737704918	5301	1
50.319071038251366	2718	1
50.33393442622951	2330	1
50.347868852459015	4498	1
50.372896174863385	1001	1
50.3820218579235	8778	1
50.38650273224044	2529	1
50.390601092896176	1604	1
50.414043715846994	8469	1
50.41551912568306	3351	1
50.44174863387978	664	1
50.44273224043715	5746	1
50.44912568306011	5150	1
50.46109289617486	7695	1
50.46524590163934	2101	1
50.46825136612022	4910	1
50.47918032786885	5059	1
50.479945355191255	2360	1
50.49901639344262	4012	1
50.501256830601086	5835	1
50.503551912568305	5436	1
50.51759562841529	6812	1
50.587759562841526	2236	1
50.593770491803284	1421	1
50.61224043715847	5735	1
50.6224043715847	6902	1
50.63989071038252	9258	1
50.642786885245904	6843	1
50.64775956284153	2590	1
50.66158469945355	5865	1
50.67071038251366	7095	1
50.67726775956284	5906	1
50.69606557377049	9338	1
50.69863387978142	3331	1
50.70136612021858	6493	1
50.73693989071038	1408	1
50.7724043715847	5931	1
50.781639344262295	4060	1
50.78928961748634	8821	1
50.81551912568306	2847	1
50.83224043715847	6813	1
50.84021857923497	4824	1
50.84043715846994	7667	1
50.84579234972678	5988	1
50.86448087431694	6310	1
50.87180327868852	7652	1
50.874043715846994	309	1
50.877049180327866	172	1
50.87754098360656	2730	1
50.87972677595628	7947	1
50.87994535519125	8116	1
50.88349726775956	889	1
50.89103825136612	3069	1
50.906284153005465	2794	1
50.910000000000004	8900	1
50.921256830601095	3779	1
50.9287431693989	3385	1
50.93459016393442	979	1
50.94010928961748	6974	1
50.946174863387974	3048	1
50.96989071038251	7182	1
50.975901639344265	6954	1
50.987486338797815	7688	1
51.00306010928962	1226	1
51.02420765027322	5345	1
51.05224043715847	1318	1
51.065245901639344	5763	1
51.07415300546448	6478	1
51.07584699453552	145	0
51.08601092896175	6205	1
51.113551912568305	3094	1
51.127814207650275	2686	1
51.12792349726776	3551	1
51.129344262295085	3301	1
51.139398907103825	7241	1
51.15754098360656	1270	1
51.16437158469945	4922	1
51.18666666666666	2491	1
51.18950819672131	9307	1
51.20262295081967	4169	1
51.20885245901639	3208	1
51.21469945355191	2977	1
51.21535519125683	5303	1
51.21743169398907	1147	1
51.23306010928962	501	1
51.24502732240437	5427	1
51.24693989071038	4966	1
51.247868852459014	8611	1
51.2603825136612	7221	1
51.30612021857923	2062	1
51.31852459016393	7413	1
51.32513661202185	3063	1
51.34983606557377	2260	1
51.36054644808743	7089	1
51.373333333333335	7593	1
51.3796174863388	2011	1
51.38497267759563	3448	1
51.40612021857923	3411	1
51.42163934426229	5891	1
51.430874316939885	947	1
51.4475956284153	5934	1
51.44841530054645	5005	1
51.455300546448086	5612	1
51.4827868852459	1975	1
51.50754098360656	8892	1
51.51688524590163	8857	1
51.53475409836066	674	1
51.57972677595628	9916	1
51.58398907103825	1258	1
51.585464480874315	5949	1
51.5872131147541	9684	1
51.60743169398907	6496	1
51.61114754098361	7932	1
51.61666666666667	7238	1
51.616939890710384	9865	1
51.61972677595628	496	1
51.62568306010929	2415	1
51.6303825136612	7715	1
51.633005464480874	477	1
51.64672131147541	4088	1
51.66628415300546	8118	1
51.68781420765027	3450	1
51.68934426229508	1877	1
51.70273224043716	2397	1
51.706338797814205	7598	1
51.711639344262295	5343	1
51.72633879781421	3958	1
51.733715846994535	4604	1
51.737049180327865	9385	1
51.74513661202186	4654	1
51.75464480874317	1209	1
51.761475409836066	9296	1
51.76497267759563	3754	1
51.780437158469944	6845	1
51.79333333333333	2804	1
51.81027322404372	7603	1
51.82218579234973	229	1
51.83568306010928	4514	1
51.86786885245901	3220	1
51.8744262295082	1445	1
51.88890710382514	1080	1
51.89191256830601	917	1
51.8948087431694	3111	1
51.915573770491804	7505	1
51.9168306010929	1490	1
51.92928961748634	65	1
51.92989071038251	186	1
51.930109289617484	1434	1
51.93754098360655	3353	1
51.94393442622951	7596	1
51.94606557377049	8542	1
51.950382513661204	8969	1
51.95229508196721	9059	1
51.95360655737704	1312	1
51.95546448087431	831	1
51.96027322404372	3041	1
51.97540983606557	7231	1
51.989344262295084	7325	1
52.001639344262294	9565	1
52.00349726775956	9477	1
52.02267759562841	8210	1
52.03786885245902	6874	1
52.04573770491803	4914	1
52.06327868852458	9373	1
52.06972677595628	8342	1
52.086229508196716	1549	1
52.11180327868852	8660	1
52.141256830601094	3911	1
52.16803278688524	5555	1
52.171147540983604	5025	1
52.186939890710384	6314	1
52.18978142076503	6154	1
52.194426229508196	1846	1
52.19530054644809	9962	1
52.198087431693985	7278	1
52.21054644808743	8820	1
52.21901639344262	9279	1
52.22120218579235	4589	1
52.22224043715847	7511	1
52.23546448087432	7139	1
52.242677595628415	4401	1
52.24327868852459	6853	1
52.243825136612024	3335	1
52.25256830601093	4847	1
52.2555737704918	9737	1
52.257322404371585	3247	1
52.26830601092896	2760	1
52.301475409836065	5395	1
52.30174863387978	681	1
52.30420765027323	6603	1
52.3048087431694	4197	1
52.30765027322404	9362	1
52.307814207650274	6946	1
52.342677595628416	7254	1
52.34513661202186	2944	1
52.35120218579235	9973	1
52.35693989071038	8091	1
52.35781420765028	3721	1
52.40229508196721	3833	1
52.40377049180328	8670	1
52.40562841530054	8665	1
52.42732240437159	6451	1
52.44114754098361	8829	1
52.44732240437158	5574	1
52.46060109289618	8307	1
52.462349726775955	6406	1
52.46546448087431	7459	1
52.470491803278684	8718	1
52.482240437158474	1729	1
52.49092896174864	5565	1
52.53338797814207	9712	1
52.548142076502735	2241	1
52.55043715846994	506	1
52.560765027322404	1296	1
52.593825136612026	9647	1
52.6048087431694	8194	1
52.60617486338798	4713	1
52.61180327868853	8539	1
52.61934426229508	1149	1
52.63672131147541	3722	1
52.64065573770492	1156	1
52.64393442622951	6306	1
52.66382513661202	1120	1
52.668196721311475	736	1
52.67016393442623	7734	1
52.67027322404372	8449	1
52.67322404371585	8070	1
52.67852459016394	2127	1
52.69377049180328	1920	1
52.69786885245902	5253	1
52.70060109289618	4741	1
52.71267759562841	3959	1
52.72535519125683	2235	1
52.729617486338796	3303	1
52.74016393442623	555	1
52.75830601092896	7750	1
52.76841530054645	7850	1
52.7687431693989	1640	1
52.77781420765027	4011	1
52.7811475409836	9517	1
52.781639344262295	2376	1
52.790983606557376	1170	1
52.79535519125683	8989	1
52.804426229508195	8653	1
52.80502732240437	339	1
52.81579234972678	895	1
52.819016393442624	20	1
52.83185792349727	3876	1
52.83355191256831	7916	1
52.836612021857924	7701	1
52.837814207650275	9749	1
52.853497267759565	6497	1
52.85415300546448	728	1
52.8720218579235	7908	1
52.879726775956286	3809	1
52.89398907103825	2094	1
52.93437158469945	1453	1
52.93688524590164	3376	1
52.93792349726776	4949	1
52.938743169398904	526	1
52.95508196721312	5432	1
52.96366120218579	2051	1
52.9779781420765	1522	1
52.9864480874317	3462	1
52.991256830601095	6727	1
53.01579234972678	1987	1
53.020327868852455	9153	1
53.02142076502732	4593	1
53.03338797814207	5824	1
53.05016393442622	4096	1
53.053005464480876	7757	1
53.05978142076503	8843	1
53.06956284153006	8800	1
53.07442622950819	9159	1
53.08415300546448	571	1
53.092896174863384	8294	1
53.10639344262295	7845	1
53.1524043715847	5923	1
53.164535519125685	589	1
53.17890710382513	2649	1
53.183169398907104	518	1
53.18715846994535	4138	1
