38.987103825136614	5254	1
38.99579234972678	5867	1
39.01136612021858	1216	1
39.01568306010929	294	1
39.024043715847	9351	1
39.078415300546446	4622	1
39.08650273224044	6604	1
39.090765027322405	663	1
39.10431693989071	3002	1
39.216120218579235	1308	1
39.22273224043715	2950	1
39.25229508196721	2045	1
39.294754098360656	5855	1
39.29513661202186	2303	1
39.3296174863388	6683	1
39.33737704918033	9859	1
39.35672131147541	5866	1
39.36262295081967	3708	1
39.38650273224044	7849	1
39.396174863387984	990	1
39.39989071038251	9511	1
39.41262295081967	3811	1
39.44633879781421	3520	1
39.49852459016393	7784	1
39.52945355191257	93	1
39.53284153005464	9093	1
39.53546448087431	7847	1
39.5427868852459	5246	1
39.54633879781421	8721	1
39.57306010928962	2210	1
39.586174863387974	1136	1
39.61459016393442	8678	1
39.61459016393442	2642	1
39.636065573770495	4072	1
39.6696174863388	5356	1
39.669672131147536	5098	1
39.6875956284153	1585	1
39.69710382513661	8397	1
39.73622950819672	3414	1
39.747650273224046	2917	1
39.84475409836066	4759	1
39.85333333333333	2138	1
39.866502732240434	6779	1
39.87081967213115	3435	1
39.87497267759563	9169	1
39.88540983606557	9932	1
39.90967213114754	906	1
39.9231693989071	4158	1
39.94267759562841	3594	1
39.953770491803276	5951	1
39.959781420765026	4881	1
39.96185792349727	3390	1
39.982513661202184	3884	1
40.03131147540984	8208	1
40.04562841530055	5277	1
40.08087431693989	1067	1
40.09535519125683	7573	1
40.10524590163934	2198	1
40.11562841530054	9977	1
40.127759562841526	5367	1
40.132568306010924	3334	1
40.13950819672131	4392	1
40.18005464480874	4440	1
40.19103825136612	4823	1
40.21284153005465	3333	1
40.257650273224044	7779	1
40.27125683060109	4743	1
40.30377049180328	7543	1
40.326120218579234	5131	1
40.32972677595629	8021	1
40.37666666666667	2215	1
40.38120218579235	2195	1
40.4172131147541	5981	1
40.41792349726776	7277	1
40.43327868852459	3688	1
40.454098360655735	1366	1
40.46781420765027	7412	1
40.46972677595628	8193	1
40.470163934426225	8381	1
40.475792349726774	2516	1
40.485573770491804	3964	1
40.487868852459016	1195	1
40.54021857923497	2779	1
40.56103825136612	2987	1
40.57808743169399	2096	1
40.580983606557375	1983	1
40.588087431693985	2383	1
40.60841530054645	8108	1
40.608469945355196	2199	1
40.61344262295082	6012	1
40.61360655737705	7386	1
40.62021857923497	8695	1
40.630819672131146	4211	1
40.63103825136612	89	1
40.63366120218579	6099	1
40.65043715846995	5335	1
40.65857923497268	1286	1
40.67551912568305	5422	1
40.68715846994535	152	1
40.70092896174863	5465	1
40.7072131147541	6645	1
40.72666666666666	2682	1
40.76377049180328	6112	1
40.78584699453552	6128	1
40.79415300546448	9037	1
40.801857923497266	8699	1
40.83387978142076	8421	1
40.83748633879781	9353	1
40.84928961748634	3714	1
40.85743169398907	6169	1
40.888688524590165	1449	1
40.915628415300546	8916	1
40.928743169398906	277	1
40.939890710382514	4261	1
40.94016393442623	6144	1
40.94803278688524	9310	1
40.954207650273226	9878	1
41.01382513661203	3726	1
41.10896174863388	1831	1
41.12896174863388	1475	1
41.13765027322404	7370	1
41.137868852459015	5188	1
41.15245901639344	8634	1
41.1811475409836	9309	1
41.185519125683065	1526	1
41.22322404371585	7139	1
41.226502732240434	3077	1
41.231857923497266	5505	1
41.24032786885246	8594	1
41.265573770491805	8766	1
41.26579234972677	2895	1
41.27327868852459	8462	1
41.27918032786885	2891	1
41.296284153005466	1163	1
41.30551912568306	4931	1
41.311256830601096	654	1
41.35273224043716	2137	1
41.37245901639344	3657	1
41.380819672131146	9131	1
41.38606557377049	2597	1
41.40366120218579	7246	1
41.406994535519125	8936	1
41.41049180327869	5092	1
41.41612021857923	1920	1
41.4492349726776	7653	1
41.46540983606557	9747	1
41.495300546448085	5073	1
41.50300546448088	1274	1
41.50896174863388	6858	1
41.51256830601093	2778	1
41.577978142076496	3529	1
41.57978142076503	1310	1
41.58092896174863	8971	1
41.58469945355191	3916	1
41.60174863387978	3465	1
41.60284153005464	4856	1
41.609836065573774	9574	1
41.65459016393443	9009	1
41.66065573770492	8248	1
41.663387978142076	327	1
41.66360655737705	4001	1
41.67879781420765	8351	1
41.694316939890705	5735	1
41.71081967213115	3561	1
41.72754098360655	448	1
41.73229508196721	9444	1
41.7364480874317	6041	1
41.7607650273224	23	1
41.797322404371585	6179	1
41.80295081967213	3806	1
41.818360655737706	9943	1
41.83005464480875	7503	1
41.830163934426224	521	1
41.84486338797814	2042	1
41.850819672131145	2889	1
41.85262295081967	6595	1
41.856120218579235	6220	1
41.85726775956284	8155	1
41.85907103825137	9588	1
41.899562841530056	5645	1
41.903551912568304	3013	1
41.91688524590164	5318	1
41.94005464480874	2935	1
41.94005464480874	6716	1
41.94153005464481	9046	1
41.95185792349727	5005	1
41.9607650273224	8339	1
41.967978142076504	5829	1
41.97087431693989	7121	1
42.005792349726775	5896	1
42.03153005464481	9298	1
42.04049180327869	6935	1
42.05508196721311	475	1
42.071202185792345	7590	1
42.08153005464481	5270	1
42.08387978142076	9886	1
42.08644808743169	5627	1
42.091912568306014	8736	1
42.10273224043716	1015	1
42.11792349726776	8043	1
42.16158469945355	4669	1
42.16382513661202	3344	1
42.18644808743169	5516	1
42.20573770491803	1	1
42.222841530054644	4406	1
42.235573770491804	82	1
42.241857923497264	9829	1
42.24748633879781	5202	1
42.256229508196725	5581	1
42.274153005464484	5392	1
42.278633879781424	3178	1
42.280437158469944	4339	1
42.28284153005465	7482	1
42.28628415300547	5873	1
42.28857923497268	427	1
42.296939890710384	1798	1
42.297322404371585	8641	1
42.302622950819675	9719	1
42.31131147540984	4093	1
42.32344262295082	9642	1
42.33535519125683	3155	1
42.33792349726776	1857	1
42.345136612021854	1109	1
42.355300546448085	3940	1
42.35737704918033	1698	1
42.35775956284153	8180	1
42.368852459016395	8528	1
42.3696174863388	7807	1
42.37120218579235	4235	1
42.378087431693984	8935	1
42.39027322404371	7585	1
42.391256830601094	6436	1
42.39393442622951	4391	1
42.40267759562841	7477	1
42.40530054644808	6662	1
42.41273224043716	9369	1
42.42841530054645	4645	1
42.43857923497268	7864	1
42.45322404371585	2419	1
42.46103825136612	4876	1
42.46606557377049	740	1
42.46857923497267	4105	1
42.47065573770492	7600	1
42.47688524590164	2140	1
42.491967213114755	7535	1
42.49918032786885	7136	1
42.50027322404372	9721	1
42.50633879781421	1241	1
42.5172131147541	9064	1
42.52163934426229	3309	1
42.54693989071038	8828	1
42.55688524590164	5390	1
42.56792349726776	8287	1
42.580273224043715	9682	1
42.588087431693985	5893	1
42.61672131147541	495	1
42.62612021857923	2782	1
42.697103825136615	6631	1
42.7020218579235	3275	1
42.70710382513661	5745	1
42.70748633879781	1181	1
42.70808743169399	746	1
42.72366120218579	9335	1
42.723934426229505	5174	1
42.72633879781421	1886	1
42.73540983606558	3790	1
42.74590163934426	5642	1
42.75644808743169	2989	1
42.772950819672126	3300	1
42.785792349726776	8419	1
42.790601092896175	7437	1
42.79207650273224	7686	1
42.81535519125683	2595	1
42.83765027322404	156	1
42.85142076502732	9301	1
42.871475409836066	4649	1
42.883060109289616	9308	1
42.883770491803276	3420	1
42.88475409836065	372	1
42.902404371584694	6609	1
42.904043715846996	3669	1
42.92180327868853	8504	1
42.93967213114754	5938	1
42.956830601092896	7599	1
42.95748633879781	7567	1
42.98857923497268	5411	1
42.99803278688525	785	1
43.003606557377054	4155	1
43.007704918032786	2479	1
43.01016393442623	8430	1
43.01622950819672	8510	1
43.03398907103825	3887	1
43.0411475409836	970	1
43.05382513661202	2596	1
43.0651912568306	8739	1
43.06874316939891	3126	1
43.073825136612015	8481	1
43.07409836065573	7058	1
43.07486338797814	1978	1
43.083606557377045	938	1
43.08612021857924	6787	1
43.08983606557377	8266	1
43.09251366120218	4780	1
43.095956284153004	8466	1
43.10562841530055	7553	1
43.114371584699455	2186	1
43.116612021857925	2991	1
43.124098360655736	8852	1
43.14234972677596	1729	1
43.15830601092896	8666	1
43.164918032786886	6484	1
43.175737704918035	8429	1
43.17699453551912	4860	1
43.19043715846994	7751	1
43.20989071038251	3505	1
43.23803278688525	887	1
43.25125683060109	8124	1
43.257322404371585	7967	1
43.27256830601093	4058	1
43.27601092896175	8566	1
43.29945355191257	109	1
43.305573770491804	545	1
43.30765027322405	8068	1
43.3272131147541	4252	1
43.32989071038251	8600	1
43.33234972677595	3699	1
43.340710382513656	1705	1
43.361311475409835	3092	1
43.403661202185795	2894	1
43.4151912568306	928	1
43.43590163934426	8576	1
43.44153005464481	4865	1
43.4431693989071	9680	1
43.459726775956284	9263	1
43.467978142076504	2924	1
43.47639344262295	2652	1
43.497103825136605	9684	1
43.49748633879781	8003	1
43.49814207650273	8871	1
43.50601092896175	1167	1
43.5079781420765	9267	1
43.51918032786885	3212	1
43.52092896174863	5050	1
43.52153005464481	3819	1
43.526065573770495	5506	1
43.5351912568306	1846	1
43.53967213114754	6486	1
43.540983606557376	3166	1
43.56027322404372	4300	1
43.56180327868852	9075	1
43.57825136612022	9863	1
43.60448087431694	7167	1
43.60890710382513	7354	1
43.61114754098361	8633	1
43.619672131147546	1739	1
43.629234972677594	2911	1
43.643497267759564	7494	1
43.64661202185792	8820	1
43.65918032786885	2745	1
43.65972677595629	7351	1
43.66661202185793	6937	1
43.671256830601095	8318	1
43.676502732240436	5350	1
43.67967213114754	3307	1
43.68863387978142	8810	1
43.69300546448087	5957	1
43.69732240437158	9387	1
43.69907103825136	5908	1
43.707868852459015	5869	1
43.71808743169399	4312	1
43.71972677595628	4638	1
43.734535519125686	525	1
43.741256830601095	3666	1
43.75027322404371	814	1
43.76786885245902	5141	1
43.78480874316939	9477	1
43.79327868852459	744	1
43.818688524590165	110	1
43.832896174863386	5383	1
43.84131147540983	5641	1
43.843715846994535	2747	1
43.85437158469946	6535	1
43.858087431693995	3331	1
43.86415300546448	1987	1
43.88289617486338	1817	1
43.88918032786886	3629	1
43.91934426229508	728	1
43.932021857923495	328	1
43.9396174863388	4401	1
43.945136612021855	8984	1
43.959398907103825	5216	1
43.963497267759564	4949	1
43.998360655737706	5145	1
44.001693989071036	2772	1
44.0120218579235	8880	1
44.03808743169399	6205	1
44.039016393442616	3200	1
44.04322404371585	3192	1
44.04404371584699	2360	1
44.04666666666666	7923	1
44.06060109289618	2359	1
44.07043715846994	5258	1
44.07109289617486	3308	1
44.07344262295082	1611	1
44.07934426229509	5979	1
44.093387978142076	1131	1
44.09688524590164	2131	1
44.10174863387979	8754	1
44.11737704918033	7100	1
44.12098360655738	9281	1
44.1212568306011	8264	1
44.1220218579235	7160	1
44.13218579234972	6877	1
44.145792349726776	8922	1
44.155136612021856	6626	1
44.15852459016393	6888	1
44.181202185792344	2575	1
44.21185792349727	2291	1
44.213442622950815	6045	1
44.2339344262295	7756	1
44.23786885245901	4558	1
44.2379781420765	8424	1
44.23907103825137	8911	1
44.241639344262296	7313	1
44.25142076502732	8162	1
44.272185792349724	9255	1
44.294316939890706	1033	1
44.29748633879781	5943	1
44.3027868852459	9243	1
44.310109289617486	2314	1
44.3148087431694	8364	1
44.32530054644809	838	1
44.32704918032787	2093	1
44.330983606557375	6491	1
44.33158469945355	5613	1
44.33879781420765	6907	1
44.34535519125683	1202	1
44.38136612021857	6736	1
44.38551912568306	4918	1
44.39513661202186	3272	1
44.398032786885246	5785	1
44.40928961748634	8333	1
44.41393442622951	4362	1
44.42377049180328	6094	1
44.438032786885245	3225	1
44.44715846994536	7295	1
44.46595628415301	6269	1
44.47524590163934	8579	1
44.48142076502732	73	1
44.487595628415306	3864	1
44.505409836065574	9913	1
44.51010928961748	2631	1
44.510655737704916	4069	1
44.511475409836066	5091	1
44.511693989071034	6544	1
44.525628415300545	7044	1
44.530546448087435	255	1
44.53710382513661	3037	1
44.540327868852465	7061	1
44.54245901639344	3620	1
44.54825136612022	2686	1
44.55114754098361	5113	1
44.55508196721312	2836	1
44.564316939890716	2206	1
44.56890710382513	5426	1
44.583606557377045	1323	1
44.599726775956285	8342	1
44.62420765027322	578	1
44.62672131147541	540	1
44.638579234972674	8520	1
44.64513661202186	9360	1
44.64590163934426	8712	1
44.65092896174863	3382	1
44.660054644808746	9166	1
44.66245901639344	1697	1
44.662568306010925	9566	1
44.66366120218579	3917	1
44.66814207650273	394	1
44.66841530054645	4010	1
44.675683060109286	8727	1
44.685464480874316	3220	1
44.74732240437159	9137	1
44.77989071038251	3049	1
44.7803825136612	9201	1
44.79338797814208	9854	1
44.804754098360654	6458	1
44.811857923497264	7417	1
44.813005464480874	6083	1
44.82830601092896	8013	1
44.83601092896175	7352	1
44.842677595628416	3572	1
44.84857923497268	4409	1
44.85693989071038	4285	1
44.86573770491803	9601	1
44.86748633879781	452	1
44.86989071038251	8112	1
44.87918032786885	6893	1
44.88027322404372	307	1
44.90153005464481	9841	1
44.92	8800	1
44.92792349726776	5134	1
44.93147540983606	8763	1
44.93191256830601	9515	1
44.93950819672131	8969	1
44.9424043715847	9822	1
44.945464480874314	5840	1
44.95628415300546	7022	1
44.971420765027325	7396	1
44.97180327868852	9953	1
44.97983606557377	6508	1
44.98420765027322	7018	1
45.004590163934424	5085	1
45.00726775956284	527	1
45.033169398907106	8964	1
45.03469945355191	9962	1
45.05213114754098	6691	1
45.07890710382513	4932	1
45.08300546448088	4698	1
45.088524590163935	2665	1
45.0975956284153	1747	1
45.10131147540983	3919	1
45.10568306010929	1707	1
45.11010928961748	4063	1
45.13448087431694	8956	1
45.13650273224044	8772	1
45.14426229508197	981	1
45.146830601092894	4858	1
45.15196721311475	9713	1
45.19355191256831	1243	1
45.208251366120216	2152	1
45.21229508196721	2017	1
45.21502732240437	4639	1
45.21672131147541	6229	1
45.22300546448088	4612	1
45.23508196721311	8471	1
45.25256830601093	142	1
45.2624043715847	1230	1
45.2768306010929	330	1
45.283879781420765	3818	1
45.291311475409834	4537	1
45.293551912568304	7806	1
45.295081967213115	4456	1
45.3016393442623	9129	1
45.30213114754098	2590	1
45.31202185792349	5439	1
45.31617486338798	6917	1
45.31972677595628	6285	1
45.3372131147541	1643	1
45.3407650273224	9388	1
45.34256830601093	1176	1
45.34841530054644	2204	1
45.34907103825137	1256	1
45.3563387978142	5065	1
45.35814207650273	7983	1
45.3696174863388	935	1
45.375846994535515	8831	1
45.38327868852459	3385	1
45.396502732240435	7910	1
45.398032786885246	601	1
45.401803278688526	2764	1
45.40797814207651	3310	1
45.41387978142076	1841	1
45.42770491803279	5949	1
45.42792349726776	8330	1
45.437759562841535	9836	1
45.45245901639344	1998	1
45.459016393442624	5730	1
45.463879781420765	9187	1
45.47382513661202	8490	1
45.4779781420765	1695	1
45.48617486338798	674	1
45.48704918032787	4259	1
45.50852459016393	1374	1
45.50950819672131	3439	1
45.51043715846995	2480	1
45.531202185792345	7524	1
45.53644808743169	6466	1
45.54071038251366	9177	1
45.54819672131148	7619	1
45.5779781420765	4021	1
45.591147540983606	6272	1
45.59256830601093	8174	1
45.59792349726776	5127	1
45.60732240437159	818	1
45.628579234972676	357	1
45.64475409836066	7444	1
45.65327868852459	1668	1
45.65950819672131	7068	1
45.667814207650274	3968	1
45.70142076502732	978	1
45.706830601092896	1768	1
45.71306010928962	812	1
45.71808743169399	1832	1
45.74103825136612	1690	1
45.74103825136612	561	1
45.752786885245904	7190	1
45.766174863387974	9443	1
45.7735519125683	4707	1
45.78360655737705	1637	1
45.792131147540985	1750	1
45.79371584699454	1833	1
45.80606557377049	2319	1
45.82103825136612	8529	1
45.826174863387976	6694	1
45.828032786885245	9845	1
45.835191256830605	9769	1
45.83540983606557	6738	1
45.83639344262295	6434	1
45.8644262295082	9182	1
45.86590163934426	9361	1
45.88284153005465	8925	1
45.89218579234972	5556	1
45.8951912568306	7323	1
45.89666666666666	7309	1
45.89830601092896	6300	1
45.90677595628415	3477	1
45.926830601092895	5400	1
45.94010928961749	7091	1
45.96142076502732	7698	1
45.98825136612022	1292	1
45.99049180327869	320	1
45.99699453551912	878	1
46.013278688524586	7833	1
46.01448087431694	9933	1
46.02234972677596	5907	1
46.06191256830601	7947	1
46.06513661202186	7263	1
46.069781420765025	8777	1
46.10355191256831	7065	1
46.11868852459017	7480	1
46.16103825136612	673	1
46.164480874316936	652	1
46.17928961748634	8461	1
46.186120218579234	3609	1
46.22158469945355	5273	1
46.2335519125683	8798	1
46.239617486338794	9389	1
46.268142076502734	9514	1
46.272622950819674	2534	1
46.27316939890711	2766	1
46.274043715847	4331	1
46.28590163934427	2080	1
46.28726775956284	4042	1
46.30956284153005	3431	1
46.315191256830595	8747	1
46.323879781420764	750	1
46.338633879781426	4294	1
46.34912568306011	927	1
46.35180327868853	4587	1
46.353060109289615	7428	1
46.41994535519125	8947	1
46.42103825136612	898	1
46.48737704918033	6005	1
46.48754098360656	5808	1
46.496448087431695	6533	1
46.517377049180325	7787	1
46.51939890710382	8808	1
46.52726775956284	6708	1
46.53972677595628	6124	1
46.541366120218576	422	1
46.54939890710382	7657	0
46.55071038251366	1859	1
46.55333333333333	2502	1
46.58016393442623	8676	1
46.634535519125684	1078	1
46.65448087431694	8602	1
46.65978142076503	4414	1
46.660382513661204	6702	1
46.66387978142076	6798	1
46.66879781420765	7989	1
46.676502732240436	4710	1
46.679453551912566	858	1
46.68180327868852	4833	1
46.73551912568306	425	1
46.74245901639344	4973	1
46.74251366120218	8354	1
46.74540983606557	526	1
46.74655737704918	5220	1
46.76218579234973	3686	1
46.77322404371585	7243	1
46.774535519125685	1497	1
46.77562841530055	6177	1
46.78469945355191	3219	1
46.78770491803279	7241	1
46.78989071038251	832	1
46.79879781420765	143	1
46.81218579234972	1108	1
46.814590163934426	6553	1
46.82770491803279	5868	1
46.83360655737705	9856	1
46.84245901639344	6725	1
46.85846994535519	3743	1
46.86153005464481	4360	1
46.863661202185796	7577	1
46.8751912568306	9029	1
46.87803278688524	98	1
46.89114754098361	9542	1
46.89262295081967	4098	1
46.896502732240435	1951	1
46.90114754098361	3105	1
46.90169398907104	9179	1
46.915573770491804	7550	1
46.919016393442625	9689	1
46.92775956284153	3137	1
46.93087431693989	4203	1
46.94688524590164	1822	1
46.96934426229508	5130	1
46.979508196721305	3295	1
46.99808743169399	3580	1
47.01573770491803	8067	1
47.01857923497268	95	1
47.025628415300545	7356	1
47.027868852459015	3956	1
47.04109289617486	2252	1
47.09377049180328	8756	1
47.09431693989071	7938	1
47.11967213114754	8337	1
47.12486338797814	4486	1
47.130765027322404	3138	1
47.136775956284154	2381	1
47.140601092896176	5830	1
47.15584699453552	5159	1
47.158524590163935	8393	1
47.16770491803279	9355	1
47.17147540983607	7981	1
47.20224043715847	9372	1
47.20622950819672	2376	1
47.22918032786885	1381	1
47.23437158469945	3471	1
47.23770491803278	764	1
47.24213114754099	6240	1
47.25218579234973	3207	1
47.253879781420764	2636	1
47.254699453551915	7782	1
47.25967213114754	5527	1
47.260655737704916	7438	1
47.26950819672131	4962	1
47.27491803278688	6666	1
47.27994535519125	5526	1
47.28060109289618	9907	1
47.28475409836066	2033	1
47.288688524590164	5223	1
47.29513661202186	6319	1
47.305628415300546	5715	1
47.31049180327869	9450	1
47.330546448087425	4104	1
47.33229508196722	8581	1
47.39218579234973	7287	1
47.39267759562841	5271	1
47.39530054644809	705	1
47.396502732240435	6216	1
47.40437158469945	4428	1
47.405792349726774	2526	1
47.41650273224043	1111	1
47.42743169398907	2561	1
47.47502732240437	6408	1
47.48010928961748	7188	1
47.482950819672126	7067	1
47.49551912568306	2263	1
47.49989071038251	1963	1
47.50677595628415	4836	1
47.52060109289618	4886	1
47.520765027322405	7578	1
47.52398907103825	6500	1
47.5351912568306	8082	1
47.54928961748634	1818	1
47.55836065573771	6001	1
47.57475409836065	1364	1
47.580655737704916	8141	1
47.5975956284153	9066	1
47.607595628415304	6104	1
47.619836065573764	3816	1
47.621475409836066	9646	1
47.63770491803279	2264	1
47.6548087431694	252	1
47.67289617486338	2541	1
47.67606557377049	3367	1
47.6788524590164	8216	1
47.69344262295082	6443	1
47.69426229508196	2488	1
47.69715846994535	2251	1
47.69732240437159	6521	1
47.706338797814205	9896	1
47.70956284153005	7665	1
47.71704918032787	6572	1
47.7175956284153	1189	1
47.7192349726776	463	1
47.721038251366124	5093	1
47.72928961748634	6630	1
47.73808743169399	3949	1
47.73945355191257	6656	1
47.74262295081967	8996	1
47.75065573770492	7317	1
47.75775956284153	5580	1
47.77306010928962	97	1
47.77923497267759	9617	1
47.78284153005464	9105	1
47.78939890710382	7745	1
47.79071038251366	374	1
47.813060109289616	8958	1
47.81366120218579	296	1
47.81475409836065	1487	1
47.83497267759563	7660	1
47.853169398907106	5261	1
47.866174863387975	3947	1
47.86792349726776	9123	1
47.87087431693989	977	1
47.88131147540984	8288	1
47.90163934426229	4253	1
47.93650273224044	7027	1
47.95245901639344	6814	1
47.958251366120216	4481	1
47.95896174863388	650	1
47.96251366120219	9866	1
47.975136612021856	6949	1
47.990819672131146	8276	1
48.01021857923497	9271	1
48.01229508196721	2696	1
48.01338797814208	2525	1
48.02956284153006	5021	1
48.037978142076504	999	1
48.044972677595624	4217	1
48.05087431693989	6902	1
48.067158469945355	3072	1
48.09464480874317	7964	1
48.09961748633879	6014	1
48.103169398907106	1193	1
48.10464480874317	3677	1
48.10852459016393	4237	1
48.11049180327869	4614	1
48.11524590163934	6287	1
48.12874316939891	7798	1
48.13732240437158	4557	1
48.15530054644809	2038	1
48.17579234972677	5589	1
48.191366120218575	6131	1
48.194371584699454	3901	1
48.21267759562841	7450	1
48.22420765027323	5444	1
48.23349726775957	1334	1
48.258032786885245	4923	1
48.280163934426234	4574	1
48.28185792349726	3630	1
48.28448087431694	7404	1
48.29010928961749	667	1
48.292459016393444	4513	1
48.30650273224044	4168	1
48.307377049180324	5484	1
48.32699453551913	9720	1
48.3279781420765	5253	1
48.33071038251366	2609	1
48.35890710382514	5051	1
48.39125683060109	1099	1
48.39174863387978	8783	1
48.39322404371585	1459	1
48.4027868852459	620	1
48.42431693989071	2258	1
48.44207650273224	2522	1
48.44229508196722	6681	1
48.443005464480876	7645	1
48.448469945355185	9806	1
48.4487431693989	5831	1
48.45010928961749	9815	1
48.450819672131146	8930	1
48.476502732240434	4646	1
48.493169398907106	672	1
48.500601092896176	8994	1
48.51459016393443	941	1
48.52043715846994	9770	1
48.52551912568306	3270	1
48.58786885245902	3644	1
48.588907103825136	2013	1
48.589562841530054	7649	1
48.60431693989071	3221	1
48.624535519125686	3608	1
48.656666666666666	4862	1
48.68087431693989	1917	1
48.68475409836065	5280	1
48.69284153005464	9099	1
48.695245901639346	8560	1
48.69863387978142	2615	1
48.72786885245902	8637	1
48.72896174863388	9652	1
48.737814207650274	2063	1
48.752131147540986	5795	1
48.75677595628415	3346	1
48.75885245901639	4983	1
48.8211475409836	3001	1
48.82628415300547	9463	1
48.83005464480874	3740	1
48.86382513661202	4215	1
48.87726775956284	4197	1
48.89606557377049	671	1
48.9	6856	1
48.93109289617486	6476	1
48.936065573770485	4776	1
48.945245901639346	8369	1
48.95459016393443	8262	1
48.95530054644809	3206	1
48.970874316939884	9898	1
48.97262295081967	1344	1
48.995683060109286	9100	1
48.99573770491803	2999	1
49.0015300546448	7852	1
49.05224043715847	4038	1
49.05366120218579	5934	1
49.059617486338794	350	1
49.06431693989071	4381	1
49.06469945355192	53	1
49.072786885245904	9698	1
49.075300546448084	8121	1
49.08803278688524	169	1
49.13814207650273	4271	1
49.14513661202186	3719	1
49.15879781420765	3903	1
49.17322404371585	3298	1
49.21081967213115	203	1
49.23174863387978	5437	1
49.26092896174863	1784	1
49.27060109289617	603	1
49.29382513661202	7641	1
49.29420765027322	9736	1
49.30010928961749	7602	1
49.32251366120219	5495	1
49.33502732240437	7105	1
49.34464480874317	9660	1
49.348688524590166	2803	1
49.34967213114754	5913	1
49.3775956284153	1629	1
49.380819672131146	3751	1
49.39469945355191	7845	1
49.41387978142077	1945	1
49.43300546448087	1254	1
49.4483606557377	9641	1
49.45404371584699	849	1
49.457486338797814	211	1
49.46081967213115	5101	1
49.46693989071038	6384	1
49.4711475409836	8821	1
49.478524590163936	6728	1
49.47972677595629	1069	1
49.48092896174863	9712	1
49.484535519125686	2411	1
49.48765027322404	9851	1
49.48781420765027	9350	1
49.491857923497264	3017	1
49.49322404371585	2310	1
49.49874316939891	8033	1
49.50863387978142	5757	1
49.51300546448088	2244	1
49.54306010928962	9001	1
49.55901639344262	5490	1
49.56120218579235	3226	1
49.57415300546448	1008	1
49.61196721311476	9740	1
49.66224043715847	5409	1
49.70448087431694	2828	1
49.72437158469945	3000	1
49.729562841530054	4127	1
49.73377049180328	6376	1
49.741639344262296	8876	1
49.744043715847	5676	1
49.75754098360656	607	1
49.75846994535519	3668	1
49.773387978142075	7883	1
49.77688524590164	1535	1
49.79786885245902	9150	1
49.82224043715847	3898	1
49.82786885245902	7517	1
49.83765027322404	3014	1
49.856939890710386	9343	1
49.88027322404371	1733	1
49.884918032786885	4779	1
49.89218579234973	5215	1
49.89251366120219	4937	1
49.89306010928962	678	1
49.897267759562844	5906	1
49.91956284153005	1976	1
49.92497267759563	2822	1
49.938032786885245	4523	1
49.94983606557377	2364	1
49.97071038251366	3286	1
49.97928961748634	7016	1
49.98393442622951	580	1
49.9875956284153	4608	1
50.03295081967213	9982	1
50.03415300546448	6658	1
50.0651912568306	9997	1
50.10185792349727	2122	1
50.121038251366116	5054	1
50.142349726775954	1694	1
50.16590163934426	4883	1
50.16836065573771	9963	1
50.19103825136612	7149	1
50.19136612021858	74	1
50.2048087431694	4447	1
50.231038251366115	3772	1
50.232240437158474	8652	1
50.23841530054645	9279	1
50.248633879781416	4751	1
50.25289617486339	6563	1
50.26196721311476	1260	1
50.27060109289617	5901	1
50.271147540983605	8991	1
50.27355191256831	5279	1
50.27901639344262	2604	1
50.27994535519126	6146	1
50.28174863387978	8104	1
50.28901639344262	6370	1
50.293224043715846	7666	1
50.318688524590165	7583	1
50.32	1005	1
50.325355191256826	3391	1
50.3327868852459	2611	1
50.3448087431694	4102	1
50.355355191256834	741	1
50.35639344262295	4911	1
50.37196721311476	8508	1
50.39491803278689	3468	1
50.39775956284153	7399	1
50.41196721311476	5250	1
50.43005464480874	1970	1
50.43508196721311	6061	1
50.455901639344255	4684	1
50.46300546448087	5180	1
50.48513661202186	9413	1
50.50464480874317	504	1
50.51830601092896	1810	1
50.53131147540983	1395	1
50.53502732240437	9994	1
50.54185792349726	3184	1
50.55234972677596	4659	1
50.56792349726776	611	1
50.57158469945355	1362	1
50.58650273224043	649	1
50.58655737704918	2332	1
50.5875956284153	9614	1
50.627049180327866	1936	1
50.63431693989071	6383	1
50.638360655737706	7850	1
50.6587431693989	6193	1
50.662185792349725	1737	1
50.665628415300546	5144	1
50.69174863387978	209	1
50.710437158469944	6657	1
50.71060109289618	3709	1
50.72251366120218	4686	1
50.74306010928962	7424	1
50.75513661202186	2484	1
50.77699453551912	7948	1
50.78049180327869	5155	1
50.78245901639344	2997	1
50.78475409836065	1567	1
50.785409836065575	9921	1
50.788360655737705	7272	1
50.80540983606557	5533	1
50.818251366120215	6940	1
50.828360655737704	841	1
50.829508196721314	7327	1
50.830273224043715	5467	0
50.8303825136612	6811	1
50.832950819672135	4703	0
50.837759562841526	2230	1
50.838415300546444	9560	1
50.83896174863388	2387	1
50.867759562841535	8943	1
50.873715846994536	4494	1
50.890218579234975	1495	1
50.8944262295082	9408	1
50.909617486338796	5872	1
50.911584699453556	1714	1
50.92	7626	1
50.920546448087435	533	1
50.92393442622951	8857	1
50.951420765027315	1912	1
50.95437158469945	9705	1
50.95770491803279	7831	1
50.958579234972674	6155	1
50.95918032786885	1329	1
50.95994535519125	2715	1
50.96393442622951	8370	1
50.972786885245895	4887	1
51.01688524590163	3552	1
51.03693989071038	7734	1
51.040928961748634	4018	1
51.073060109289614	4171	1
