39.90120218579235	5532	1
39.9288524590164	4586	1
39.93978142076502	3981	1
39.95890710382514	6020	1
39.96508196721311	3460	1
39.97896174863388	4734	1
39.97918032786885	1373	1
39.98814207650273	7869	1
40.002459016393445	1600	1
40.011092896174866	5297	1
40.02808743169398	2168	1
40.07142076502732	3380	1
40.075409836065575	3300	1
40.12928961748634	8108	1
40.15234972677595	7537	1
40.161803278688524	8367	1
40.174590163934425	1485	1
40.20814207650273	9943	1
40.22065573770492	5185	1
40.221311475409834	4552	1
40.264644808743164	5600	1
40.267486338797816	6832	1
40.29524590163934	1926	1
40.301366120218574	5528	1
40.329180327868855	4229	1
40.35453551912568	1359	1
40.36338797814208	6401	1
40.3644262295082	2150	1
40.37103825136612	6492	1
40.37803278688524	7538	1
40.3824043715847	2252	1
40.41174863387978	6665	1
40.4207650273224	8384	1
40.44918032786885	7056	1
40.46065573770492	329	1
40.47677595628415	2114	1
40.47950819672131	776	1
40.49666666666667	929	1
40.50306010928961	5449	1
40.519289617486336	1412	1
40.53027322404371	7182	1
40.57841530054645	5086	1
40.58693989071038	5701	1
40.65005464480874	7834	1
40.68928961748634	9710	1
40.69311475409836	5664	1
40.69819672131147	4790	1
40.70661202185793	1184	1
40.73469945355191	3264	1
40.75256830601093	7987	1
40.75918032786885	8624	1
40.76863387978142	1205	1
40.79333333333334	3955	1
40.82267759562841	6509	1
40.84027322404372	7582	1
40.87306010928961	1306	1
40.890819672131144	8632	1
40.90989071038251	3197	1
40.91398907103825	397	1
40.968469945355196	4533	1
40.98098360655737	1041	1
41.00174863387978	7489	1
41.070163934426226	7178	1
41.08273224043715	4118	1
41.08344262295082	6088	1
41.091092896174864	4336	1
41.11327868852459	9616	1
41.11377049180328	9254	1
41.133497267759566	1088	1
41.15524590163934	2989	1
41.18655737704918	7733	1
41.19885245901639	3461	1
41.20540983606557	3480	1
41.21016393442623	1829	1
41.237049180327865	980	1
41.265846994535515	1954	1
41.270382513661204	8976	1
41.28295081967213	1771	1
41.300765027322406	3401	1
41.316830601092896	4732	1
41.32590163934426	6344	1
41.36486338797815	5093	1
41.36939890710382	7412	1
41.397267759562844	7378	1
41.39743169398907	8237	1
41.41650273224044	9636	1
41.44142076502732	4382	1
41.45016393442623	6878	1
41.485245901639345	9409	1
41.490109289617486	9009	1
41.537213114754095	3919	1
41.56180327868852	6482	1
41.58273224043715	8742	1
41.61153005464481	9792	1
41.640491803278685	2000	1
41.66224043715847	7648	1
41.67256830601093	1514	1
41.67535519125683	7639	1
41.69907103825136	3200	1
41.72972677595628	1554	1
41.732622950819675	6938	1
41.737486338797815	5301	1
41.76912568306011	1332	1
41.7724043715847	6151	1
41.79153005464481	4069	1
41.800710382513664	3895	1
41.80360655737705	1976	1
41.859508196721315	7087	1
41.86786885245901	576	1
41.913715846994535	4820	1
41.92448087431694	8923	1
41.94377049180328	2674	1
41.95573770491803	5046	1
41.98475409836065	4977	1
41.9920218579235	9830	1
42.05322404371584	3291	1
42.07874316939891	9980	1
42.11934426229509	5189	1
42.12344262295082	7271	1
42.124535519125686	7773	1
42.12464480874317	7133	1
42.16213114754098	6682	1
42.169617486338794	9157	1
42.21005464480874	1752	1
42.216502732240436	2987	1
42.21792349726776	983	1
42.24065573770492	8533	1
42.28142076502732	3765	1
42.28781420765027	2387	1
42.29830601092896	9538	1
42.310546448087436	3016	1
42.33792349726776	2107	1
42.347103825136614	8824	1
42.358688524590164	7744	1
42.37185792349727	3606	1
42.37535519125683	7258	1
42.390109289617484	1039	1
42.42218579234972	9785	1
42.449234972677594	7832	1
42.44945355191257	7588	1
42.462404371584704	4484	1
42.47491803278688	7864	1
42.49366120218579	1468	1
42.49584699453552	9754	1
42.49737704918033	58	1
42.50978142076502	2322	1
42.526775956284155	8193	1
42.580601092896174	9729	1
42.60573770491803	5907	1
42.64464480874317	533	1
42.663715846994535	92	1
42.674590163934425	8827	1
42.69426229508197	298	1
42.709781420765026	162	1
42.765956284153006	2699	1
42.76693989071038	377	1
42.77502732240437	9584	1
42.77868852459016	9267	1
42.7851912568306	5719	1
42.80868852459017	6250	1
42.81448087431694	667	1
42.81546448087432	3847	1
42.85704918032786	2517	1
42.86	2506	1
42.87732240437158	1695	1
42.9175956284153	6697	1
42.95180327868852	5982	1
42.96442622950819	4879	1
42.96699453551912	5206	1
42.96939890710382	3225	1
42.97989071038251	7581	1
43.00377049180328	9451	1
43.03551912568306	5599	1
43.04147540983607	4261	1
43.06213114754099	9277	1
43.11306010928962	348	1
43.12311475409836	7026	1
43.142841530054646	3550	1
43.14852459016393	9926	1
43.16453551912568	9125	1
43.16803278688524	2955	1
43.17448087431694	6174	1
43.183934426229506	1720	1
43.18420765027322	2584	1
43.21672131147541	9571	1
43.2251912568306	3310	1
43.23655737704918	2415	1
43.238306010928966	5106	1
43.24737704918032	5898	1
43.30469945355191	7616	1
43.310109289617486	6937	1
43.31819672131148	5891	1
43.34606557377049	5367	1
43.39005464480874	5109	1
43.391967213114754	1168	1
43.40158469945356	5807	1
43.41628415300546	7447	1
43.42147540983606	9914	1
43.426885245901644	8324	1
43.43054644808743	3032	1
43.4351912568306	6461	1
43.4575956284153	1811	1
43.48142076502732	2319	1
43.49109289617486	7130	1
43.4975956284153	9188	1
43.530437158469944	1	1
43.54393442622951	9123	1
43.54825136612021	4783	1
43.56775956284152	7578	1
43.5724043715847	4627	1
43.578415300546446	2518	1
43.57978142076503	1883	1
43.58153005464481	1266	1
43.591748633879774	4763	1
43.60147540983607	7067	1
43.62562841530055	9215	1
43.63841530054644	1292	1
43.642732240437155	8574	1
43.645519125683066	8761	1
43.65245901639344	6422	1
43.67655737704918	1320	1
43.68524590163934	7137	1
43.696174863387974	425	1
43.7075956284153	893	1
43.73043715846995	6121	1
43.750109289617484	5542	1
43.77426229508196	1200	1
43.77781420765027	5244	1
43.7803825136612	9720	1
43.78081967213115	2363	1
43.79109289617487	8964	1
43.82366120218579	5241	1
43.826939890710385	6889	1
43.857923497267755	694	1
43.86628415300546	1364	1
43.86994535519126	2135	1
43.871803278688525	5192	1
43.879617486338795	5623	1
43.886448087431695	4715	1
43.91950819672132	496	1
43.94245901639344	2948	1
43.94781420765027	9100	1
43.96125683060109	3564	1
43.97366120218579	3204	1
43.97612021857923	2630	1
43.98169398907104	598	1
43.98256830601093	398	1
44.00748633879781	1835	1
44.03163934426229	1750	1
44.04786885245902	2121	1
44.051803278688524	9300	1
44.07256830601093	7208	1
44.073825136612015	7327	1
44.07398907103825	1353	1
44.07901639344262	5217	1
44.08453551912568	7009	1
44.11032786885246	1106	1
44.13879781420765	2403	1
44.13989071038252	6763	1
44.14972677595629	4339	1
44.1531693989071	4897	1
44.16770491803278	606	1
44.180601092896175	2165	1
44.18754098360655	5745	1
44.190765027322406	2892	1
44.21120218579235	3910	1
44.214153005464475	3481	1
44.21437158469946	8641	1
44.217595628415296	7753	1
44.21890710382513	5989	1
44.22109289617486	3531	1
44.241857923497264	8403	1
44.246338797814204	7669	1
44.25819672131147	8342	1
44.269289617486336	6098	1
44.27103825136612	4618	1
44.273005464480875	2637	1
44.2911475409836	1406	1
44.3008743169399	1532	1
44.30338797814208	9770	1
44.32633879781421	7972	1
44.329945355191256	8242	1
44.341038251366115	6205	1
44.34344262295082	7780	1
44.34437158469946	6207	1
44.34918032786885	7590	1
44.36366120218579	674	1
44.364371584699455	4193	1
44.3644262295082	2070	1
44.375136612021855	2124	1
44.39901639344262	9507	1
44.41765027322405	8678	1
44.424972677595626	5059	1
44.44431693989071	7270	1
44.4464480874317	8609	1
44.451912568306014	7461	1
44.45431693989071	1139	1
44.48606557377049	8718	1
44.49814207650274	7962	1
44.50218579234973	8076	1
44.50267759562841	9262	1
44.50726775956284	4697	1
44.511857923497274	8971	1
44.52213114754099	9037	1
44.5303825136612	1101	1
44.531256830601095	3553	1
44.53770491803278	9389	1
44.55054644808743	1841	1
44.555628415300546	7343	1
44.579945355191256	6094	1
44.583934426229504	3944	1
44.604207650273224	5224	1
44.60967213114754	5844	1
44.6212568306011	3940	1
44.62497267759563	886	1
44.631857923497265	9118	1
44.63191256830601	9783	1
44.646557377049184	5145	1
44.6724043715847	4202	1
44.672677595628414	7900	1
44.70202185792349	7089	1
44.77540983606557	7022	1
44.78437158469945	7198	1
44.79289617486339	7102	1
44.79748633879781	1818	1
44.800655737704915	9852	1
44.81049180327869	1237	1
44.81060109289618	9898	1
44.811584699453554	1639	1
44.816830601092896	1930	1
44.840437158469946	1097	1
44.845519125683055	9583	1
44.84967213114754	4185	1
44.86808743169399	1362	1
44.87163934426229	2005	1
44.873989071038245	5883	1
44.87448087431694	5113	1
44.8824043715847	6917	1
44.90218579234972	6902	1
44.91420765027323	5620	1
44.91584699453552	7568	1
44.92344262295082	4391	1
44.93950819672131	366	1
44.96322404371585	8407	1
44.97502732240437	830	1
44.986010928961754	7267	1
45.00775956284153	9545	1
45.02983606557377	882	1
45.03185792349727	6685	1
45.034207650273224	1997	1
45.034590163934425	640	1
45.035792349726776	5057	1
45.04207650273224	9595	1
45.051803278688524	3053	1
45.05327868852459	8470	1
45.05825136612022	487	1
45.0627868852459	2895	1
45.06437158469945	971	1
45.076885245901636	9833	1
45.08601092896175	295	1
45.09355191256831	7700	1
45.10213114754098	7484	1
45.10666666666666	6261	1
45.11229508196721	8392	1
45.11972677595629	2809	1
45.14612021857923	4917	1
45.169836065573776	1445	1
45.18584699453552	6208	1
45.20109289617486	1838	1
45.21491803278689	4425	1
45.24628415300547	1857	1
45.2735519125683	9115	1
45.27508196721311	3963	1
45.2772131147541	6839	1
45.280437158469944	4934	1
45.2851912568306	6768	1
45.28590163934426	9050	1
45.28841530054645	7377	1
45.29863387978142	7474	1
45.29934426229508	6274	1
45.301803278688524	7977	1
45.30437158469945	7073	1
45.338415300546444	4748	1
45.341147540983606	8399	1
45.34639344262295	9313	1
45.38879781420765	8118	1
45.39633879781421	3737	1
45.399836065573766	8627	1
45.421202185792346	5091	1
45.422240437158464	3356	1
45.42644808743169	2579	1
45.43038251366121	3471	1
45.43262295081967	4012	1
45.44169398907104	159	1
45.446229508196716	9890	1
45.452568306010924	5586	1
45.453770491803276	8101	1
45.46185792349726	7417	1
45.463442622950815	118	1
45.46382513661202	1213	1
45.46825136612022	1438	1
45.47765027322404	6861	1
45.48475409836065	4094	1
45.486010928961754	5993	1
45.49005464480874	4949	1
45.54459016393443	4906	1
45.54775956284153	357	1
45.57442622950819	6973	1
45.57453551912568	2341	1
45.58726775956284	9163	1
45.60666666666666	4880	1
45.61890710382514	4615	1
45.621420765027324	5440	1
45.63382513661202	4516	1
45.6511475409836	81	1
45.66885245901639	9368	1
45.67207650273224	2399	1
45.70333333333333	8207	1
45.70404371584699	9345	1
45.70857923497268	9361	1
45.70863387978142	9945	1
45.71103825136612	8366	1
45.738196721311475	8611	1
45.73825136612022	1561	1
45.75382513661202	7496	1
45.75775956284153	578	1
45.763715846994536	6376	1
45.76535519125683	2449	1
45.77180327868852	4034	1
45.77765027322405	5339	1
45.7835519125683	1107	1
45.79136612021858	6790	1
45.79601092896175	1667	1
45.80491803278688	6775	1
45.80655737704918	785	1
45.810819672131146	6514	1
45.83016393442623	9814	1
45.860218579234974	3325	1
45.87021857923497	4818	1
45.88005464480874	1089	1
45.893879781420765	7215	1
45.90775956284153	6269	1
45.92825136612022	7989	1
45.933224043715846	7654	1
45.934371584699456	2122	1
45.93792349726776	4932	1
45.939562841530055	1490	1
45.94349726775956	648	1
45.94524590163934	3208	1
45.94530054644809	7570	1
45.951147540983605	3617	1
45.952185792349724	1313	1
45.96284153005465	7660	1
45.99896174863388	3870	1
46.00677595628415	4628	1
46.0124043715847	4168	1
46.01852459016393	7684	1
46.02081967213115	3157	1
46.02841530054645	3120	1
46.04907103825137	8546	1
46.051092896174865	8685	1
46.0551912568306	4725	1
46.07005464480874	6728	1
46.072349726775954	4195	1
46.09245901639344	1352	1
46.092950819672126	5665	1
46.093825136612026	3178	1
46.12868852459017	912	1
46.13508196721311	7188	1
46.15491803278688	8490	1
46.15874316939891	7359	1
46.16087431693989	592	1
46.17147540983606	1383	1
46.19327868852459	4452	1
46.206448087431696	3803	1
46.250218579234975	4063	1
46.26551912568306	8994	1
46.30065573770492	3650	1
46.30169398907104	6800	1
46.302896174863385	179	1
46.30513661202186	5960	1
46.30546448087431	8694	1
46.307868852459016	3505	1
46.32666666666667	7824	1
46.34377049180328	757	1
46.35590163934426	2743	1
46.36131147540984	6877	1
46.38956284153005	8908	1
46.390163934426226	4345	1
46.40934426229508	5130	1
46.4196174863388	5610	1
46.43262295081967	2944	1
46.43409836065574	9205	1
46.436557377049176	142	1
46.44234972677595	1862	1
46.44448087431694	5916	1
46.44601092896175	2627	1
46.460437158469944	8519	1
46.463879781420765	6884	1
46.465737704918034	7088	1
46.474316939890706	3136	1
46.48475409836066	5676	1
46.485956284153005	6624	1
46.511748633879776	1185	1
46.51300546448087	5854	1
46.5235519125683	9019	1
46.52393442622951	201	1
46.53098360655738	3796	1
46.542131147540985	6484	1
46.55863387978142	95	1
46.55983606557377	6737	1
46.57661202185792	948	1
46.596338797814205	1627	1
46.61338797814208	1076	1
46.61792349726776	5410	1
46.648415300546446	8740	1
46.64928961748634	928	1
46.659234972677595	8292	1
46.66136612021858	870	1
46.6703825136612	2004	1
46.69295081967213	651	1
46.69426229508196	2802	1
46.69639344262295	8198	1
46.70868852459016	8206	1
46.714644808743174	2886	1
46.72486338797814	5868	1
46.73459016393443	3087	1
46.74546448087432	1441	1
46.75415300546448	6791	1
46.76344262295082	5237	1
46.76469945355191	8010	1
46.76535519125683	6436	1
46.76693989071038	2935	1
46.77010928961748	1599	1
46.77874316939891	9851	1
46.779672131147535	9502	1
46.78213114754098	827	1
46.788743169398906	6764	1
46.82546448087432	2575	1
46.8375956284153	9114	1
46.91060109289618	5753	1
46.91551912568306	2452	1
46.91584699453552	7850	1
46.93371584699453	3759	1
46.95868852459016	5195	1
46.96060109289617	9312	1
46.97327868852459	5088	1
46.99748633879781	9705	1
47.00109289617487	8983	1
47.00453551912569	1888	1
47.00901639344263	2843	1
47.030109289617485	2824	1
47.036502732240436	6607	1
47.04513661202186	9891	1
47.08808743169399	4705	1
47.09704918032787	7475	1
47.11338797814208	3352	1
47.12508196721311	5652	1
47.13803278688524	2888	1
47.13825136612022	2560	1
47.141256830601094	7091	1
47.14360655737705	3246	1
47.152841530054644	5345	1
47.16513661202186	5772	1
47.17814207650273	1324	1
47.1820218579235	248	1
47.18934426229508	8919	1
47.19628415300546	3732	1
47.2148087431694	9828	1
47.231584699453556	7821	1
47.2420218579235	490	1
47.24770491803279	9017	1
47.25005464480874	7473	1
47.259945355191256	1371	1
47.30005464480874	282	1
47.31639344262295	1105	1
47.31732240437159	2732	1
47.319016393442624	7148	1
47.320601092896176	8573	1
47.35710382513661	9815	1
47.36819672131148	2537	1
47.37601092896175	5914	1
47.39437158469945	7424	1
47.42377049180328	7164	1
47.44060109289617	4159	1
47.47786885245902	7893	1
47.48174863387978	6496	1
47.48737704918033	3376	1
47.49311475409836	4231	1
47.49475409836066	7842	1
47.502841530054646	1099	1
47.50382513661202	901	1
47.5051912568306	9182	1
47.505464480874316	8625	1
47.510655737704916	4890	1
47.535792349726776	5841	1
47.549234972677596	3966	1
47.56814207650273	611	1
47.57568306010929	7225	1
47.58021857923497	5173	1
47.60808743169399	1294	1
47.611311475409835	7394	1
47.61677595628415	2549	1
47.61989071038251	927	1
47.6227868852459	961	1
47.638688524590165	7160	1
47.64344262295082	4172	1
47.64639344262295	8351	1
47.671857923497264	5028	1
47.67754098360656	1796	1
47.72595628415301	6028	1
47.72677595628415	2825	1
47.72830601092896	2273	1
47.73699453551912	1117	1
47.737814207650274	8671	1
47.73825136612022	739	1
47.739398907103826	5840	1
47.76448087431694	4554	1
47.7803825136612	2965	1
47.78928961748634	1149	1
47.79224043715847	3045	1
47.79431693989071	3072	1
47.82693989071038	3838	1
47.830655737704916	5870	1
47.848633879781424	5253	1
47.849726775956285	6456	1
47.8592349726776	4684	1
47.85978142076503	9155	1
47.863169398907104	5838	1
47.86513661202186	1907	1
47.86830601092896	5855	1
47.869180327868854	1199	1
47.86950819672131	2310	1
47.87311475409836	6415	1
47.87486338797814	7365	1
47.876338797814206	5562	1
47.88448087431694	6703	1
47.91409836065574	6465	1
47.95945355191257	3691	1
47.96032786885245	2757	1
47.98081967213115	5704	1
47.98300546448087	2853	1
47.98420765027323	6523	1
47.984480874316944	9453	1
47.985628415300546	5127	1
47.98841530054645	2777	1
48.02770491803279	9274	1
48.03748633879781	6671	1
48.076120218579234	4527	1
48.07857923497268	1079	1
48.08360655737705	4048	1
48.0887431693989	5027	1
48.09912568306011	709	1
48.12284153005464	8725	1
48.12967213114754	7456	1
48.1375956284153	2163	1
48.156721311475415	4206	1
48.1575956284153	7599	1
48.16071038251366	2598	1
48.19453551912568	2164	1
48.19601092896175	2448	1
48.20322404371584	8778	1
48.20535519125683	1735	1
48.21513661202186	3657	1
48.222131147540985	360	1
48.22584699453552	5334	1
48.22633879781421	7080	1
48.2311475409836	241	1
48.25114754098361	9878	1
48.26491803278688	3001	1
48.27393442622951	3928	1
48.277486338797814	9472	1
48.278196721311474	8357	1
48.28103825136612	720	1
48.28896174863388	3306	1
48.2948087431694	1631	1
48.29978142076502	3457	1
48.303005464480876	8966	1
48.318360655737706	4543	1
48.326120218579234	4903	1
48.32945355191257	7004	1
48.34103825136612	4822	1
48.34437158469945	5240	1
48.34469945355191	8136	1
48.35677595628415	1721	1
48.385355191256835	919	1
48.4355737704918	474	1
48.455956284153004	3142	1
48.47262295081968	7847	1
48.503934426229506	9668	1
48.53142076502732	7931	1
48.53262295081967	1234	1
48.541366120218576	3364	1
48.54715846994535	2745	1
48.55622950819672	1821	1
48.56366120218579	9366	1
48.59153005464481	4177	1
48.60071038251366	5836	1
48.61934426229508	2504	1
48.62825136612022	9411	1
48.63218579234973	3983	1
48.64213114754098	2833	1
48.66579234972677	8476	1
48.66617486338798	5682	1
48.678251366120215	744	1
48.679071038251365	389	1
48.682404371584695	3335	1
48.69021857923497	2095	1
48.700765027322404	8287	1
48.71486338797814	5384	1
48.72300546448087	6148	1
48.74650273224044	3346	1
48.751202185792344	3763	1
48.75666666666667	4238	1
48.75754098360655	9534	1
48.77360655737704	7619	1
48.77437158469946	2922	1
48.78918032786885	7720	1
48.79939890710383	2950	1
48.800655737704915	3952	1
48.8203825136612	3078	1
48.826502732240435	7194	1
48.840327868852455	1650	1
48.85191256830601	1526	1
48.85661202185793	1719	1
48.884480874316935	4824	1
48.88732240437158	8142	1
48.89032786885246	4814	1
48.89256830601092	9258	1
48.906612021857924	7612	1
48.90792349726776	3008	1
48.91338797814207	3909	1
48.94306010928962	1060	1
48.96213114754099	1347	1
48.98579234972678	250	1
48.99131147540984	7212	1
49.01650273224043	4276	1
49.02136612021858	4693	1
49.026666666666664	2661	1
49.036010928961744	750	1
49.06284153005465	6517	1
49.068688524590165	8991	1
49.08606557377049	5706	1
49.08989071038251	7349	1
49.09016393442623	2873	1
49.096065573770495	6493	1
49.09896174863388	4782	1
49.105027322404375	3686	1
49.11185792349727	604	1
49.13131147540984	6534	1
49.14065573770492	4860	1
49.168633879781424	7895	1
49.17699453551913	2820	1
49.178743169398906	6549	1
49.189945355191256	3664	1
49.19120218579235	9858	1
49.19732240437158	9863	1
49.20584699453551	2086	1
49.22939890710382	5120	1
49.232568306010926	4886	1
49.235245901639345	5667	1
49.23590163934426	7243	1
49.239617486338794	6795	1
49.25103825136612	6955	1
49.26234972677595	3450	1
49.305956284153005	1398	1
49.34508196721312	8141	1
49.346065573770495	5281	1
49.39994535519125	669	1
49.42661202185792	4850	1
49.43191256830601	9457	1
49.43978142076502	8939	1
49.445191256830604	5041	1
49.465956284153	3811	1
49.52907103825137	7268	1
49.54295081967213	2639	1
49.55245901639344	5919	1
49.558961748633884	1779	1
49.566065573770494	3620	1
49.5672131147541	5052	1
49.56819672131147	39	1
49.568251366120215	633	1
49.57956284153005	9601	1
49.58218579234972	4283	1
49.582841530054644	8552	1
49.58726775956284	6526	1
49.61355191256831	8474	1
49.62327868852459	4009	1
49.628852459016386	1731	1
49.642459016393445	3988	1
49.64333333333334	9181	1
49.64672131147541	2475	1
49.64732240437158	885	1
49.66770491803278	3231	1
49.67863387978142	6533	1
49.70398907103825	9514	1
49.70989071038251	7404	1
49.715956284153	601	1
49.71841530054645	4920	1
49.74103825136612	8078	1
49.746830601092896	4451	1
49.75229508196721	9793	1
49.75530054644808	1497	1
49.77360655737705	4815	1
49.775628415300545	1268	1
49.77688524590164	7105	1
49.77836065573771	3279	1
49.77983606557377	9339	1
49.79114754098361	3504	1
49.794043715846996	2903	1
49.80092896174863	9515	1
49.81060109289617	1479	1
49.83010928961748	7263	1
49.83393442622951	8897	1
49.83568306010929	2186	1
49.871803278688525	8870	1
49.87989071038252	8820	1
49.88983606557377	8220	1
49.901748633879784	5277	1
49.91054644808743	8066	1
49.92071038251366	6209	1
49.92612021857923	6434	1
49.930163934426226	9051	1
49.9348087431694	9790	1
49.93781420765027	9772	1
49.95185792349727	3960	1
49.96377049180328	7967	1
49.97273224043716	8070	1
49.99355191256831	8803	1
50.000491803278685	3575	1
50.02158469945355	6601	1
50.02956284153005	3779	1
50.043551912568304	4241	1
50.04754098360656	4021	1
50.05224043715847	2604	1
50.06355191256831	8392	0
50.06497267759563	9329	1
50.06710382513661	7398	1
50.07180327868853	6520	1
50.075956284153	8245	1
50.10114754098361	824	1
50.11136612021858	3642	1
50.11262295081967	7445	1
50.1283606557377	7239	1
50.14322404371585	6929	1
50.1503825136612	6270	1
50.20945355191257	407	1
50.21814207650273	7925	1
50.22426229508197	328	1
50.22606557377049	6678	1
50.25633879781421	8706	1
50.25983606557377	1495	1
50.26825136612022	5937	1
50.29464480874317	5355	1
50.30497267759563	3475	1
50.32256830601093	8391	1
50.335573770491806	220	1
50.3383606557377	3897	1
50.338524590163935	7150	1
50.38158469945355	4747	1
50.40939890710383	8238	1
50.41306010928962	7677	1
50.414863387978144	7206	1
50.415136612021854	3368	1
50.433497267759556	8566	1
50.44393442622951	1729	1
50.46344262295082	8967	1
50.46710382513661	5401	1
50.473934426229505	814	1
50.47639344262295	6709	1
50.47677595628415	1769	1
50.47901639344262	7110	1
50.49371584699453	6490	1
50.528579234972675	8033	1
50.53087431693989	2155	1
50.53180327868853	5144	1
50.53770491803279	2544	1
50.542021857923494	5209	1
50.54590163934426	5747	1
50.56469945355191	5042	1
50.57896174863388	5627	1
50.58114754098361	1628	1
50.589999999999996	4930	1
50.59661202185792	5098	1
50.6092349726776	61	1
50.625956284153006	8698	1
50.63125683060109	2805	1
50.64360655737705	5045	1
50.6635519125683	4380	1
50.67032786885245	716	1
50.676065573770494	8433	1
50.68027322404372	6834	1
50.685409836065574	7209	1
50.6931693989071	935	1
50.69885245901639	8320	1
50.720655737704924	5856	1
50.72234972677595	6440	1
50.726721311475416	2773	1
50.75699453551913	9606	1
50.767377049180325	4023	1
50.76836065573771	3704	1
50.77945355191257	7709	1
50.78661202185792	6812	1
50.7903825136612	9731	1
50.81584699453552	3573	1
50.815956284153	1770	1
50.81633879781421	1645	1
50.82852459016393	6595	1
50.83202185792349	784	1
50.856120218579235	1768	1
50.86939890710382	9864	1
50.87786885245901	8555	1
50.88814207650273	1784	1
50.896502732240435	6195	1
50.90306010928962	5713	1
50.90606557377049	7432	1
50.9103825136612	9963	1
50.91732240437159	4987	1
50.92672131147541	6746	1
50.943661202185794	4724	1
50.94989071038251	5459	1
50.96584699453552	3097	1
50.97234972677595	2719	1
50.97387978142076	849	1
50.97568306010928	7759	1
50.98142076502732	2013	1
50.98262295081967	421	1
50.99426229508197	6953	1
50.99890710382513	9879	1
51.026666666666664	1403	1
51.03213114754098	6296	1
51.03590163934426	7006	1
51.05153005464481	8419	1
51.061584699453554	3713	1
51.07584699453552	2378	1
51.10562841530055	3942	1
51.126775956284156	5182	1
51.127704918032784	8424	1
51.129999999999995	2871	1
51.140819672131144	7342	1
51.159617486338796	7518	1
51.171147540983604	9539	1
51.1844262295082	6866	1
51.204043715847	5089	1
51.2155737704918	3212	1
51.21857923497267	8759	1
51.24874316939891	8568	1
51.26114754098361	5938	1
51.28781420765027	5685	1
51.32453551912568	8455	1
51.34612021857924	3677	1
51.35120218579235	9825	1
51.36065573770492	7774	1
51.36087431693989	7985	1
51.374699453551905	5104	1
51.375519125683056	8838	1
51.38540983606558	8711	1
51.40267759562841	6727	1
51.409562841530054	2204	1
51.428743169398906	9896	1
51.435792349726775	7825	1
51.43601092896175	7115	1
51.43863387978142	1820	1
51.455191256830595	2477	1
51.475792349726774	3385	1
51.47617486338798	4456	1
51.48655737704918	4846	1
51.518415300546444	1541	1
51.52087431693989	2964	1
51.52459016393443	3334	1
51.53054644808743	2588	1
51.55535519125683	2872	1
51.567978142076505	4145	1
51.56825136612022	2620	1
51.577322404371586	6005	1
51.59508196721312	1851	1
51.604644808743174	4772	1
51.61021857923497	5214	1
51.61486338797814	9031	1
51.63967213114754	493	1
51.653224043715845	7625	1
51.667103825136614	2101	1
51.68	9946	1
51.68256830601093	5715	1
51.69202185792349	9900	1
51.69803278688524	3482	1
51.69803278688524	6424	1
51.72005464480874	6757	1
51.72256830601093	6547	1
51.74426229508197	3644	1
51.765956284153006	5806	1
51.77508196721311	3353	1
51.79612021857923	6906	1
51.79721311475409	7580	1
51.82256830601093	8918	1
51.84027322404371	1992	1
51.84065573770492	414	1
51.84131147540983	8822	1
51.84306010928961	940	1
51.85207650273224	1622	1
51.857158469945354	525	1
51.86103825136612	4809	1
51.898032786885246	4711	1
51.90311475409836	9769	1
51.90650273224044	8157	1
51.910327868852455	4091	1
51.92743169398907	5526	1
51.93459016393442	3314	1
51.94131147540983	9856	1
51.952568306010924	9885	1
51.95469945355191	4032	1
51.958196721311474	4630	1
51.95923497267759	4481	1
51.99912568306011	4197	1
52.01464480874317	8356	1
52.0155737704918	1109	1
52.03103825136612	6389	1
52.03169398907104	3405	1
52.03885245901639	4454	1
52.040983606557376	8480	1
52.045464480874315	7642	1
52.069781420765025	5974	1
52.07021857923497	1227	1
52.09147540983607	6257	1
52.098306010928965	7597	1
52.10131147540984	5246	1
52.114371584699455	605	1
52.138579234972674	3017	1
52.140819672131144	5833	1
52.16617486338797	4302	1
52.21180327868852	8591	1
52.21573770491803	9335	1
52.2215300546448	5312	1
52.23087431693989	9394	1
52.243770491803275	3209	1
52.248251366120215	2231	1
52.25262295081967	2152	1
52.255464480874316	9599	1
52.272950819672126	2032	1
52.28928961748633	9611	1
52.29120218579235	8187	1
52.29234972677596	8607	1
52.29513661202186	7816	1
52.31284153005464	7781	1
52.33136612021858	5163	1
52.335464480874315	7329	1
52.350874316939894	4923	1
52.35956284153006	8159	1
52.36737704918033	2764	1
52.397213114754095	9266	1
52.40071038251366	8850	1
52.40120218579235	7152	1
52.42021857923497	4702	1
52.434316939890714	1608	1
52.44114754098361	585	1
52.453497267759566	4588	1
52.460437158469944	740	1
52.48726775956284	4637	1
52.507704918032786	7866	1
52.53109289617487	6896	1
52.536885245901644	8184	1
52.55814207650273	6855	1
52.573169398907105	8910	1
52.60103825136612	2782	1
52.60355191256831	1113	1
52.62240437158469	8472	1
52.63387978142077	5060	1
52.65819672131148	6077	1
52.67830601092896	4909	1
52.69060109289617	247	1
52.723333333333336	3013	1
52.735956284153005	9983	1
52.74142076502732	1746	1
52.76256830601093	8358	1
52.76508196721311	318	1
52.76765027322405	3439	1
52.7679781420765	6107	1
52.776065573770495	5574	1
52.776721311475406	5108	1
52.7907650273224	7107	1
52.807377049180324	3060	1
52.84284153005464	2059	1
52.849016393442625	3196	1
52.887540983606556	8857	1
52.898743169398905	8436	1
