29.08125683060109	337	1
29.13868852459016	7277	1
29.140983606557377	3309	1
29.14273224043716	3873	1
29.143661202185793	4477	1
29.156284153005465	9999	1
29.21311475409836	4876	1
29.225409836065573	9673	1
29.28497267759563	1499	1
29.30327868852459	1399	1
29.303333333333335	529	1
29.331803278688525	7751	1
29.3372131147541	1903	1
29.401584699453554	9410	1
29.42344262295082	336	1
29.45901639344262	9654	1
29.45912568306011	3297	1
29.462185792349725	9132	1
29.490382513661203	6201	1
29.52551912568306	9036	1
29.542950819672132	9139	1
29.558415300546447	4813	1
29.574535519125682	2194	1
29.575956284153005	2837	1
29.57989071038251	9615	1
29.588251366120218	2208	1
29.593606557377047	1590	1
29.604808743169396	4225	1
29.61409836065574	3754	1
29.621311475409836	1039	1
29.626721311475407	1246	1
29.628688524590164	1856	1
29.645628415300546	2262	1
29.659890710382513	9373	1
29.673169398907103	5682	1
29.684918032786886	4975	1
29.713442622950822	6925	1
29.725628415300545	8949	1
29.73590163934426	9685	1
29.7527868852459	4769	1
29.75863387978142	5860	1
29.75928961748634	3804	1
29.805956284153005	5317	1
29.82825136612022	5957	1
29.83229508196721	7466	1
29.838032786885247	3395	1
29.84568306010929	8517	1
29.887978142076502	6609	1
29.924918032786884	6105	1
29.937650273224044	5156	1
29.947486338797816	4707	1
29.965464480874317	9868	1
29.972841530054644	5684	1
29.98672131147541	5575	1
29.992896174863386	6278	1
30.00825136612022	9506	1
30.010601092896174	9609	1
30.01224043715847	360	1
30.124043715846994	4795	1
30.133715846994534	3124	1
30.1448087431694	2135	1
30.182841530054645	9143	1
30.18502732240437	9232	1
30.19032786885246	6871	1
30.202185792349727	9545	1
30.210109289617485	2410	1
30.25579234972678	767	1
30.27169398907104	4465	1
30.278360655737703	6406	1
30.293114754098358	7347	1
30.303005464480872	8652	1
30.34409836065574	8595	1
30.366174863387975	6104	1
30.369289617486338	334	1
30.384808743169398	3574	1
30.384972677595627	7046	1
30.42928961748634	2260	1
30.44071038251366	7851	1
30.47448087431694	2055	1
30.50016393442623	1028	1
30.50622950819672	8050	1
30.58901639344262	4625	1
30.593005464480875	1487	1
30.6127868852459	8321	1
30.648196721311475	3517	1
30.69792349726776	6381	1
30.70830601092896	690	1
30.72366120218579	2386	1
30.771475409836068	5566	1
30.774262295081968	1847	1
30.79562841530055	1978	1
30.80344262295082	1998	1
30.824207650273223	1897	1
30.839726775956283	5577	1
30.872677595628414	6296	1
30.88513661202186	6783	1
30.889453551912567	129	1
30.891748633879782	3176	1
30.942677595628414	2707	1
30.961311475409836	3060	1
31.010601092896174	4147	1
31.01207650273224	44	1
31.13153005464481	4984	1
31.175464480874318	6363	1
31.191967213114754	3160	1
31.203114754098358	7977	1
31.204371584699455	8384	1
31.230109289617488	7782	1
31.26229508196721	5822	1
31.270273224043716	6468	1
31.315956284153003	7866	1
31.361639344262294	1489	1
31.363387978142075	3277	1
31.36841530054645	6108	1
31.383387978142075	5480	1
31.39349726775956	1778	1
31.40136612021858	5190	1
31.410601092896176	5540	1
31.41262295081967	1149	1
31.448524590163935	5161	1
31.460054644808743	8664	1
31.47016393442623	1365	1
31.483224043715847	472	1
31.51874316939891	156	1
31.5503825136612	3818	1
31.57672131147541	2708	1
31.57775956284153	1504	1
31.59453551912568	2797	1
31.627486338797816	2793	1
31.629180327868852	9340	1
31.631256830601092	2379	1
31.635792349726774	7813	1
31.659234972677595	4427	1
31.70224043715847	8645	1
31.71765027322404	3699	1
31.73311475409836	8654	1
31.740491803278687	5660	1
31.746448087431695	7447	1
31.805792349726776	6813	1
31.81142076502732	2159	1
31.854699453551913	7483	1
31.858142076502734	3436	1
31.897377049180328	5244	1
31.96120218579235	5595	1
31.97273224043716	989	1
32.00786885245901	9100	1
32.01098360655738	8895	1
32.014043715846995	6616	1
32.017759562841526	3237	1
32.03601092896175	1555	1
32.03950819672131	3216	1
32.05918032786885	307	1
32.063442622950824	9954	1
32.076229508196725	9792	1
32.14136612021858	3635	1
32.165245901639345	455	1
32.23229508196721	9343	1
32.244590163934426	6596	1
32.27180327868852	5397	1
32.33196721311475	1071	1
32.34770491803279	2783	1
32.34885245901639	2383	1
32.40191256830601	5381	1
32.41234972677596	8931	1
32.42256830601093	5475	1
32.43071038251366	5284	1
32.4896174863388	3702	1
32.49699453551913	5883	1
32.513934426229504	3513	1
32.54606557377049	7205	1
32.60628415300546	7396	1
32.620710382513664	694	1
32.62306010928962	3588	1
32.65950819672131	8625	1
32.66650273224044	7697	1
32.66808743169399	8010	1
32.68371584699454	1801	1
32.69415300546448	9501	1
32.73579234972678	4808	1
32.75295081967213	8710	1
32.77333333333333	4845	1
32.80174863387978	8090	1
32.83950819672131	7141	1
32.84475409836065	9873	1
32.86349726775956	9519	1
32.882677595628415	2486	1
32.927158469945354	6901	1
32.9627868852459	3966	1
33.03021857923497	4036	1
33.034972677595626	6236	1
33.063879781420766	9305	1
33.08371584699454	1172	1
33.08420765027322	5494	1
33.09612021857924	2702	1
33.09918032786885	4586	1
33.10360655737705	8509	1
33.12136612021858	3628	1
33.15202185792349	5239	1
33.178743169398906	6850	1
33.197704918032784	8963	1
33.23464480874317	344	1
33.25174863387978	2329	1
33.26049180327869	3544	1
33.26087431693989	9778	1
33.292513661202186	3886	1
33.32781420765027	1089	1
33.35032786885246	6872	1
33.351584699453554	5659	1
33.36644808743169	3761	1
33.388579234972674	9966	1
33.396557377049184	395	1
33.39994535519126	3034	1
33.43710382513661	379	1
33.4420218579235	7468	1
33.45688524590164	5696	1
33.460437158469944	839	1
33.47715846994535	4432	1
33.48655737704918	1106	1
33.504644808743166	4790	1
33.53879781420765	2464	1
33.54185792349727	7061	1
33.544371584699455	8110	1
33.55584699453552	6399	1
33.56377049180328	4612	1
33.57475409836066	7109	1
33.57639344262295	7622	1
33.5796174863388	7427	1
33.65224043715847	79	1
33.66311475409836	1644	1
33.66355191256831	6830	1
33.66650273224044	5085	1
33.66803278688525	9588	1
33.67169398907104	5854	1
33.67983606557377	5251	1
33.68267759562841	4141	1
33.692896174863385	1531	1
33.70568306010929	9005	1
33.71071038251366	7924	1
33.74109289617486	2786	1
33.80754098360656	4648	1
33.90530054644809	5882	1
33.92857923497268	2074	1
33.94863387978142	1022	1
33.951147540983605	8924	1
33.96191256830601	4755	1
33.982513661202184	4804	1
33.98693989071038	3916	1
34.00928961748634	4732	1
34.02967213114754	7485	1
34.03289617486339	6540	1
34.04486338797814	6151	1
34.04562841530054	8147	1
34.10021857923497	7731	1
34.10901639344262	738	1
34.1407650273224	2600	1
34.181639344262294	2777	1
34.18737704918033	6377	1
34.206393442622954	7533	1
34.243442622950816	6941	1
34.28071038251366	4431	1
34.28103825136613	216	1
34.3279781420765	3446	1
34.339289617486344	9227	1
34.3651912568306	4199	1
34.39251366120219	9210	1
34.39737704918033	1585	0
34.43136612021858	7199	1
34.44453551912569	4997	1
34.48284153005464	3082	1
34.49437158469946	5986	1
34.50562841530055	1072	1
34.517377049180325	2753	1
34.5303825136612	641	1
34.57781420765027	8174	1
34.58229508196721	8815	1
34.59781420765027	584	1
34.60442622950819	8103	1
34.61562841530055	6346	1
34.65459016393442	7889	1
34.67622950819672	2399	1
34.678306010928964	6826	1
34.73245901639344	4502	1
34.75147540983607	7917	1
34.76098360655738	1129	1
34.76896174863388	7094	1
34.77923497267759	7575	1
34.78229508196721	5635	1
34.791366120218576	6520	1
34.794316939890706	7635	1
34.80737704918033	5845	1
34.81060109289617	8584	1
34.83562841530055	1132	1
34.8496174863388	8726	1
34.87726775956284	2302	1
34.879999999999995	6674	1
34.88349726775956	8828	1
34.889016393442624	2458	1
34.90087431693989	4603	1
34.90349726775956	1992	1
34.92431693989071	9119	1
34.93491803278688	7488	1
34.9403825136612	1480	1
34.9468306010929	1	1
34.957759562841524	9066	1
34.968360655737705	8969	1
34.97781420765027	2300	1
34.9848087431694	7599	1
34.99590163934426	4659	1
35.00021857923497	6436	1
35.00027322404371	9113	1
35.000601092896176	9863	1
35.007923497267754	9355	1
35.03546448087432	7237	1
35.04065573770492	3131	1
35.05732240437158	9851	1
35.05934426229508	549	1
35.06174863387978	3054	1
35.06245901639344	3335	1
35.09546448087431	1979	1
35.096393442622954	1726	1
35.09650273224043	6124	1
35.1063387978142	430	1
35.11262295081967	4508	1
35.137158469945355	5253	1
35.137486338797814	672	1
35.15295081967213	6261	1
35.169289617486335	9513	1
35.19207650273224	5846	1
35.19409836065574	4024	1
35.20874316939891	2228	1
35.21661202185793	6583	1
35.22754098360655	2861	1
35.229344262295086	8068	1
35.232568306010926	3214	1
35.239344262295084	9560	1
35.26693989071038	3752	1
35.269726775956286	3617	1
35.27289617486339	3459	1
35.279781420765026	6788	1
35.29109289617487	2822	1
35.29245901639344	2637	1
35.30169398907103	3722	1
35.30535519125683	1230	1
35.30546448087431	4698	1
35.330273224043715	4006	1
35.35098360655737	9660	1
35.35732240437158	4615	1
35.3872131147541	6843	1
35.40415300546448	3552	1
35.411475409836065	1798	1
35.412185792349725	4401	1
35.416775956284155	2681	1
35.421202185792346	5163	1
35.42163934426229	5127	1
35.428688524590164	4406	1
35.435355191256825	4856	1
35.445136612021855	5039	1
35.45743169398907	6875	1
35.46448087431694	1097	1
35.47224043715847	2011	1
35.486775956284156	7836	1
35.492677595628415	4012	1
35.49748633879781	5544	1
35.50327868852459	7263	1
35.511475409836066	8101	1
35.51726775956284	7299	1
35.523715846994534	1339	1
35.524207650273226	5436	1
35.55136612021858	5791	1
35.555136612021855	5339	1
35.567868852459014	4962	1
35.58262295081967	7508	1
35.59513661202186	185	1
35.59918032786885	6139	1
35.59994535519125	1093	1
35.616994535519126	4850	1
35.62868852459016	7535	1
35.67617486338798	8400	1
35.67885245901639	357	1
35.68825136612022	7845	1
35.69732240437158	8703	1
35.71333333333333	4824	1
35.71491803278688	4433	1
35.725901639344265	3743	1
35.72857923497268	2443	1
35.740765027322404	9029	1
35.75754098360656	9142	1
35.79513661202186	7351	1
35.806284153005464	7210	1
35.81	5447	1
35.81218579234973	5813	1
35.817486338797806	4058	1
35.830163934426224	288	1
35.83065573770492	3036	1
35.83196721311476	7663	1
35.8351912568306	1371	1
35.86453551912568	4693	1
35.88546448087432	5320	1
35.89185792349726	7532	1
35.90863387978142	6367	1
35.910327868852455	2605	1
35.911803278688524	8490	1
35.91540983606557	5794	1
35.9583606557377	8884	1
35.96934426229508	6314	1
35.99415300546448	5150	1
36.00896174863387	5755	1
36.012404371584694	9890	1
36.03508196721311	2244	1
36.03601092896175	9155	1
36.05213114754098	9951	1
36.0748087431694	7666	1
36.07601092896174	1128	1
36.085956284153	8641	1
36.08601092896175	611	1
36.08857923497268	7480	1
36.10377049180328	318	1
36.10879781420765	5589	1
36.113606557377054	1008	1
36.11366120218579	6331	1
36.152459016393436	279	1
36.16295081967213	4660	1
36.16994535519125	6728	1
36.18344262295082	1338	1
36.18907103825136	1991	1
36.19502732240437	2701	1
36.21267759562841	5441	1
36.2207650273224	7294	1
36.227595628415294	7327	1
36.23907103825137	6295	1
36.254590163934424	7645	1
36.26748633879781	2887	1
36.272240437158466	1095	1
36.276885245901646	5565	1
36.28163934426229	9595	1
36.29896174863388	4365	1
36.312240437158465	7339	1
36.31961748633879	6832	1
36.32098360655738	7073	1
36.321311475409836	1595	1
36.35934426229508	8207	1
36.38655737704918	9504	1
36.38808743169399	6308	1
36.395956284153	2572	1
36.408797814207645	7669	1
36.419726775956285	1313	1
36.43748633879782	5756	1
36.44939890710382	7285	1
36.464153005464475	4939	1
36.46442622950819	7962	1
36.47693989071038	6652	1
36.47945355191256	6288	1
36.481147540983606	4081	1
36.48568306010929	4332	1
36.50841530054645	5130	1
36.533879781420765	3889	1
36.55497267759563	7598	1
36.569071038251366	7183	1
36.578032786885245	4456	1
36.589234972677595	6138	1
36.594863387978144	176	1
36.613551912568305	4339	1
36.62213114754098	1886	1
36.6303825136612	627	1
36.631584699453555	4530	1
36.63163934426229	8084	1
36.63896174863388	4633	1
36.64071038251366	9050	1
36.64180327868853	8562	1
36.65934426229508	992	1
36.66382513661202	8798	1
36.66797814207651	1729	1
36.70513661202186	513	1
36.73306010928962	8543	1
36.74284153005465	4216	1
36.76382513661202	3197	1
36.77726775956284	952	1
36.78551912568306	1747	1
36.79770491803279	2424	1
36.799180327868854	8871	1
36.81054644808743	9527	1
36.818306010928964	1135	1
36.82901639344262	6953	1
36.83677595628415	8136	1
36.892021857923496	8469	1
36.904371584699454	5471	1
36.916065573770496	6858	1
36.91934426229508	6191	1
36.9224043715847	3334	1
36.924863387978135	619	1
36.94464480874316	5439	1
36.95459016393443	9962	1
36.973333333333336	7474	1
36.98	7222	1
36.98978142076503	1637	1
36.99524590163935	5561	1
36.997923497267756	3630	1
37.02054644808744	1912	1
37.03065573770491	7715	1
37.04672131147541	402	1
37.04989071038251	7603	1
37.066010928961745	3382	1
37.07087431693989	6887	1
37.07344262295082	3078	1
37.08579234972677	9031	1
37.09540983606558	6588	1
37.1151912568306	6044	1
37.11978142076502	9815	1
37.12836065573771	2063	1
37.16628415300546	4331	1
37.17360655737705	1164	1
37.19065573770492	3346	1
37.20655737704918	2397	1
37.214262295081966	8923	1
37.221420765027325	5065	1
37.23754098360656	2165	1
37.25393442622951	8602	1
37.26486338797814	5543	1
37.2679781420765	3928	1
37.287595628415296	425	1
37.30792349726776	2336	1
37.30825136612022	6082	1
37.31191256830601	6404	1
37.320546448087434	8902	1
37.33120218579235	6161	1
37.357158469945354	5655	1
37.35999999999999	206	1
37.37562841530055	9182	1
37.37568306010929	5812	1
37.403606557377046	2896	1
37.40601092896175	1607	1
37.40972677595629	5496	1
37.45956284153005	2951	1
37.489726775956285	8618	1
37.51016393442623	8027	1
37.52814207650273	6507	1
37.54234972677595	8671	1
37.55273224043716	548	1
37.556721311475414	5858	1
37.56409836065574	7790	1
37.5675956284153	5685	1
37.57857923497268	2615	1
37.60409836065574	7665	1
37.63327868852459	2026	1
37.63699453551912	3290	1
37.639289617486334	3724	1
37.642841530054646	7720	1
37.64737704918033	9134	1
37.65125683060109	118	1
37.660710382513656	1859	1
37.66437158469945	7025	1
37.689890710382514	1738	1
37.69054644808743	246	1
37.70295081967213	8841	1
37.74027322404372	3333	1
37.75448087431694	6453	1
37.757322404371585	819	1
37.77781420765027	5371	1
37.786830601092895	6535	1
37.79344262295082	2692	1
37.795792349726774	6259	1
37.80125683060109	1923	1
37.80579234972677	1286	1
37.807486338797816	4410	1
37.81622950819673	2923	1
37.848251366120216	2992	1
37.86748633879781	9823	1
37.86912568306011	7194	1
37.88049180327869	1329	1
37.88196721311475	1698	1
37.893060109289614	1349	1
37.89546448087432	2488	1
37.91530054644809	3835	1
37.91628415300546	9542	1
37.92775956284153	9931	1
37.93677595628415	8166	1
37.94972677595628	5911	1
37.95704918032787	8866	1
37.95765027322404	3944	1
37.964699453551916	2686	1
37.96879781420765	1784	1
37.97147540983607	1125	1
37.9720218579235	1606	1
37.97256830601093	4589	1
37.9744262295082	5612	1
37.97890710382514	711	1
37.98060109289617	9774	1
37.999071038251365	3781	1
38.00382513661202	4516	1
38.0268306010929	6917	1
38.04459016393443	6665	1
38.04978142076503	389	1
38.056284153005464	2092	1
38.05710382513661	7871	1
38.06655737704918	6656	1
38.079890710382514	9370	1
38.09054644808743	967	1
38.09355191256831	8028	1
38.098633879781424	7850	1
38.10546448087432	8456	1
38.116994535519126	2032	1
38.124480874316944	9335	1
38.126666666666665	6094	1
38.12901639344262	9183	1
38.13803278688524	5425	1
38.14142076502732	8258	1
38.150163934426224	2842	1
38.16661202185792	9221	1
38.205956284153004	4783	1
38.20666666666666	4316	1
38.20857923497268	7317	1
38.211256830601094	9429	1
38.21393442622951	8000	1
38.227377049180326	4938	1
38.22825136612022	663	1
38.22945355191257	5091	1
38.241202185792346	7133	1
38.243387978142074	8167	1
38.277759562841524	5870	1
38.27896174863388	3910	1
38.28715846994535	5745	1
38.34180327868853	6782	1
38.379289617486336	2076	1
38.401092896174866	6818	1
38.416338797814205	3229	1
38.42852459016394	3561	1
38.43087431693989	4426	1
38.444863387978145	6853	1
38.446721311475414	1857	1
38.44830601092896	3439	1
38.458251366120216	4649	1
38.466229508196726	96	1
38.468251366120214	9485	1
38.48382513661202	4370	1
38.48661202185792	5269	1
38.502021857923495	9946	1
38.503934426229506	2593	1
38.52666666666667	103	1
38.52688524590164	1001	1
38.52928961748634	7174	1
38.55071038251366	5470	1
38.553661202185786	440	1
38.555573770491804	6112	1
38.58601092896175	6259	0
38.5872131147541	6517	1
38.58868852459016	356	1
38.58912568306011	2000	1
38.594808743169395	633	1
38.59535519125683	1652	1
38.60060109289617	3421	1
38.60830601092896	3411	1
38.623661202185794	6996	1
38.62508196721311	9345	1
38.62978142076503	1525	1
38.64229508196721	9307	1
38.65224043715847	8857	1
38.66655737704918	959	1
38.681311475409835	3680	1
38.69098360655738	8336	1
38.69803278688525	9515	1
38.698524590163935	1788	1
38.70666666666666	1741	1
38.7227868852459	2946	1
38.7244262295082	2304	1
38.72650273224044	5093	1
38.759890710382514	3049	1
38.78114754098361	5175	1
38.802568306010926	9055	1
38.80972677595628	887	1
38.811147540983605	3971	1
38.81568306010929	9369	1
38.81841530054645	9400	1
38.82306010928962	3651	1
38.83311475409836	1733	1
38.83803278688524	7792	1
38.84284153005465	7105	1
38.84852459016393	6796	1
38.865792349726775	8852	1
38.86672131147541	2995	1
38.873661202185794	5644	1
38.9	8556	1
38.90087431693989	6487	1
38.90147540983606	7388	1
38.902950819672135	5541	1
38.91027322404371	7139	1
38.92169398907104	4238	1
38.92289617486339	2330	1
38.927978142076505	9168	1
38.97120218579235	1635	1
38.97125683060109	7595	1
38.972513661202186	3260	1
39.02158469945355	6355	1
39.0448087431694	1932	1
39.05469945355191	8169	1
39.057868852459016	2755	1
39.06628415300546	2408	1
39.07644808743169	6515	1
39.090382513661204	3007	1
39.11311475409836	6080	1
39.12021857923497	3901	1
39.121803278688525	4703	1
39.134043715847	996	1
39.135027322404376	3008	1
39.17131147540984	8956	1
39.18890710382513	5215	1
39.19338797814207	1812	1
39.196284153005465	9801	1
39.20273224043716	4115	1
39.20459016393443	1926	1
39.230327868852456	7842	1
39.23213114754098	7704	1
39.2368306010929	7091	1
39.260163934426224	8559	1
39.26693989071038	7148	1
39.277540983606556	8696	1
39.280874316939894	9453	1
39.289562841530056	2222	1
39.304098360655736	9148	1
39.30950819672131	2709	1
39.3179781420765	7223	1
39.377431693989074	398	1
39.377814207650275	6172	1
39.38622950819672	3636	1
39.39333333333333	7078	1
39.41497267759563	376	1
39.44469945355191	8256	1
39.44956284153005	5597	1
39.452185792349724	9857	1
39.45366120218579	2904	1
39.45475409836065	9275	1
39.45814207650273	858	1
39.478142076502735	8201	1
39.49464480874317	7990	1
39.503551912568305	5954	1
39.50562841530055	2627	1
39.506174863387976	9937	1
39.55573770491804	4206	1
39.55650273224044	4151	1
39.57551912568306	2146	1
39.5775956284153	4303	1
39.57972677595629	2866	1
39.58032786885246	4200	1
39.58081967213114	3855	1
39.58092896174863	7063	1
39.59185792349727	5667	1
39.6007650273224	1144	1
39.61459016393442	9070	1
39.62049180327869	504	1
39.64420765027322	9648	1
39.64584699453552	7259	1
39.65387978142076	5029	1
39.661038251366115	987	1
39.66846994535519	2802	1
39.6720218579235	6416	1
39.69562841530055	2892	1
39.69836065573771	8120	1
39.70453551912568	9490	1
39.727704918032785	8887	1
39.76049180327869	3332	1
39.764808743169404	3893	1
39.780491803278686	1254	1
39.78852459016394	6497	1
39.802896174863385	3917	1
39.814918032786885	7780	1
39.81743169398907	4170	1
39.849781420765034	5271	1
39.86371584699454	533	1
39.867431693989076	4440	1
39.876338797814206	2328	1
39.884207650273225	4021	1
39.896120218579235	2034	1
39.897540983606554	8777	1
39.93289617486339	5014	1
39.9412568306011	6484	1
39.96508196721311	8942	1
39.966885245901636	9921	1
39.97234972677596	6072	1
39.97934426229508	8842	1
39.98306010928962	6894	1
39.99284153005464	2562	1
39.99896174863388	9401	1
40.00256830601093	5282	1
40.019234972677594	2269	1
40.02846994535519	8631	1
40.02928961748634	404	1
40.04442622950819	6793	1
40.04464480874317	2541	1
40.04540983606557	5307	1
40.049234972677596	8633	1
40.050327868852456	9129	1
40.051857923497266	8210	1
40.093278688524585	8306	1
40.116612021857925	6023	1
40.1216393442623	4393	1
40.12387978142076	2591	1
40.13912568306011	3027	1
40.14568306010929	444	1
40.15043715846994	2331	1
40.1607650273224	7674	1
40.17879781420765	769	1
40.18158469945355	8711	1
40.23437158469945	5584	1
40.24333333333333	5781	1
40.27229508196721	5145	1
40.29098360655738	2809	1
40.29349726775956	8355	1
40.308524590163934	3220	1
40.3351912568306	6043	1
40.338524590163935	9903	1
40.34071038251366	4860	1
40.344918032786886	8519	1
40.362786885245896	3624	1
40.36748633879781	2586	1
40.3735519125683	4235	1
40.38021857923497	5220	1
40.380765027322404	4065	1
40.394043715847	3306	1
40.39442622950819	8773	1
40.396502732240435	3690	1
40.40846994535519	227	1
40.410327868852455	9064	1
40.43846994535519	4862	1
40.43983606557377	5389	1
40.4435519125683	7944	1
40.480000000000004	6455	1
40.496830601092896	7862	1
40.51010928961749	4873	1
40.52295081967213	8195	1
40.53737704918033	9354	1
40.53830601092896	8608	1
40.550273224043714	2625	1
40.552513661202184	4276	1
40.5603825136612	3891	1
40.562349726775956	4191	1
40.5655737704918	6929	1
40.56923497267759	8353	1
40.57306010928962	7641	1
40.60245901639344	7164	1
40.635956284153	1669	1
40.641639344262295	578	1
40.67743169398907	7554	1
40.68147540983607	4369	1
40.69267759562841	6449	1
40.69601092896175	901	1
40.69803278688524	1936	1
40.7035519125683	3410	1
40.704918032786885	9722	1
40.70989071038251	3383	1
40.714207650273224	3156	1
40.71546448087432	8356	1
40.71590163934426	6269	1
40.717322404371586	1559	1
40.72775956284153	1417	1
40.74644808743169	7142	1
40.75382513661202	629	1
40.75972677595628	1036	1
40.78994535519126	6482	1
40.798415300546445	2128	1
40.8131693989071	6662	1
40.81579234972678	84	1
40.81748633879781	6713	1
40.83010928961748	4991	1
40.8335519125683	814	1
40.84087431693989	5201	1
40.857650273224046	1188	1
40.87338797814208	5973	1
40.939180327868854	6897	1
40.94311475409836	9244	1
40.97071038251366	6758	1
41.00169398907104	8189	1
41.00655737704918	737	1
41.03060109289618	9664	1
41.03142076502732	7288	1
41.03322404371585	3810	1
41.057868852459016	442	1
41.065628415300544	2332	1
41.06584699453551	7172	1
41.10393442622951	3967	1
41.13491803278688	5164	1
41.15978142076503	1750	1
41.162185792349725	2327	1
41.169289617486335	2385	1
41.173060109289615	3998	1
41.17983606557377	3279	1
41.18311475409836	9619	1
41.20174863387978	2153	1
41.228524590163936	9769	1
41.23049180327869	4973	1
41.235355191256836	2948	1
41.26092896174863	6144	1
41.26874316939891	3885	1
41.300655737704915	9111	1
41.312677595628415	9982	1
41.344098360655735	4098	1
41.3648087431694	7752	1
41.383825136612025	610	1
41.40595628415301	3339	1
41.44415300546448	9149	1
41.46409836065573	8445	1
41.484098360655736	8947	1
41.48530054644809	4360	1
41.49114754098361	7793	1
41.50256830601093	8340	1
41.50262295081967	4452	1
41.552513661202184	4027	1
41.55371584699453	5206	1
41.56316939890711	9468	1
41.56704918032787	6780	1
41.58153005464481	8273	1
41.58338797814208	3259	1
41.59180327868852	8109	1
41.61814207650273	8474	1
41.661475409836065	5907	1
41.66327868852459	5120	1
41.68754098360656	9680	1
41.687704918032786	5836	1
41.73540983606557	5359	1
41.74021857923497	7513	1
41.74699453551913	9883	1
41.76459016393443	3903	1
41.76524590163934	4064	1
41.805136612021855	4650	1
41.80770491803278	928	1
41.81601092896175	1848	1
41.8468306010929	9173	1
41.85147540983606	2611	1
41.85366120218579	5233	1
41.86196721311476	8023	1
41.86715846994536	2996	1
41.87060109289617	7250	1
41.89054644808743	8542	1
41.90918032786885	3328	1
41.917814207650274	2360	1
41.932841530054645	6600	1
41.935792349726775	512	1
41.93912568306011	2570	1
41.95655737704918	3912	1
41.97032786885246	4377	1
41.97431693989071	7156	1
41.98131147540983	3537	1
42.01464480874317	5111	1
42.03923497267759	6666	1
42.06792349726776	7185	1
42.069289617486334	1398	1
42.08945355191257	9787	1
42.098907103825134	3759	1
42.10005464480874	5501	1
42.135300546448086	3664	1
42.15459016393442	4819	1
42.1755737704918	3087	1
42.1811475409836	3468	1
42.19071038251366	8072	1
42.19229508196721	8424	1
42.20180327868852	7586	1
42.20245901639344	9448	1
42.22699453551912	3460	1
42.228087431693986	4890	1
42.24371584699453	4993	1
42.26743169398907	7138	1
42.27535519125683	3854	1
42.2796174863388	3573	1
42.29928961748634	7144	1
42.30169398907103	1296	1
42.30978142076503	2881	1
42.316830601092896	2188	1
42.319398907103825	7639	1
42.3292349726776	915	1
42.33601092896175	9892	1
42.35174863387978	8419	1
42.35322404371585	757	1
42.35775956284153	9440	1
42.40267759562841	7049	1
42.415846994535514	7252	1
42.422950819672124	4874	1
42.42928961748633	5212	1
42.438142076502736	2156	1
42.445464480874314	2254	1
42.459836065573775	861	1
42.46688524590164	6896	1
42.47267759562842	5937	1
42.490163934426235	3321	1
42.49398907103825	4544	1
42.50836065573771	883	1
42.55672131147541	556	1
42.55726775956284	1822	1
42.59092896174863	2659	1
42.60448087431694	1490	1
42.61262295081967	7365	1
42.625956284153006	2644	1
42.63486338797814	5786	1
42.64267759562841	8821	1
42.67989071038251	6659	1
42.69661202185792	1345	1
42.69852459016393	1364	1
42.715683060109285	8015	1
42.73508196721311	7022	1
42.75251366120219	5453	1
42.75256830601093	4325	1
42.77622950819672	2718	1
42.786120218579235	1458	1
42.826612021857926	5350	1
42.86333333333334	111	1
42.864972677595624	2830	1
42.872513661202184	2045	1
42.8772131147541	3883	1
42.88207650273224	3497	1
42.88846994535519	3072	1
42.896830601092894	7305	1
42.903551912568304	7090	1
42.911366120218574	2091	1
42.91486338797814	6393	1
42.92027322404372	5526	1
42.92360655737705	9831	1
42.92551912568306	4241	1
42.94612021857924	9582	1
42.990765027322404	4467	1
42.99251366120219	7267	1
42.99475409836065	8106	1
43.005409836065574	6569	1
43.00754098360656	6304	1
43.032076502732245	6246	1
43.036557377049185	831	1
43.04218579234973	9053	1
43.051420765027316	5521	1
43.061147540983605	7472	1
43.06978142076503	4506	1
43.0875956284153	2249	1
43.0931693989071	6225	1
43.0968306010929	2143	1
43.09939890710382	9121	1
43.10273224043716	9103	1
43.10661202185792	6360	1
43.12185792349727	4320	1
43.15491803278689	9869	1
43.17622950819672	7283	1
43.18065573770492	2555	1
43.21748633879782	8067	1
43.22125683060109	4677	1
43.241639344262296	6047	1
43.25464480874317	5683	1
43.26207650273224	203	1
43.307759562841525	8848	1
43.31273224043716	5404	1
43.316010928961745	3856	1
43.322459016393445	5417	1
43.33229508196721	3591	1
43.338142076502734	4016	1
43.34060109289618	4045	1
43.35174863387978	1792	1
43.36633879781421	4932	1
43.36704918032787	4800	1
43.407103825136616	616	1
43.4075956284153	8361	1
43.41453551912568	7967	1
43.42185792349727	7557	1
43.430874316939885	3055	1
43.43218579234972	342	1
43.442513661202184	3649	1
43.44693989071038	226	1
43.4503825136612	8771	1
43.466939890710385	4063	1
43.47748633879782	9507	1
43.49737704918032	4846	1
43.52327868852459	1479	1
43.52404371584699	4706	1
43.5831693989071	4513	1
43.583934426229504	9245	1
43.59469945355191	9087	1
43.63355191256831	1556	1
43.64628415300547	6015	1
43.65661202185792	8099	1
43.66967213114754	4375	1
43.67256830601093	3432	1
43.71262295081967	7038	1
43.751311475409835	6024	1
43.765956284153006	5672	1
43.76601092896175	2512	1
43.77054644808743	7077	1
43.813879781420766	3415	1
43.81644808743169	3823	1
43.83366120218579	3787	1
43.84366120218579	4108	1
43.84377049180328	5602	1
43.86644808743169	8536	1
43.89289617486339	2291	1
