29.215792349726776	6896	1
29.24256830601093	4853	1
29.26967213114754	8000	1
29.29841530054645	9297	1
29.3448087431694	6111	1
29.357704918032784	4589	1
29.358469945355193	3058	1
29.371147540983603	5152	1
29.390218579234972	8036	1
29.42311475409836	6833	1
29.42502732240437	9596	1
29.427868852459014	4934	1
29.428743169398906	1642	1
29.43606557377049	3203	1
29.444098360655737	2567	1
29.48748633879781	9216	1
29.49382513661202	9478	1
29.59551912568306	2719	1
29.59677595628415	8639	1
29.601311475409837	4764	1
29.604043715846995	4708	1
29.630819672131146	4808	1
29.63562841530055	5905	1
29.63950819672131	2666	1
29.706939890710384	4349	1
29.720983606557375	402	1
29.74754098360656	3015	1
29.74808743169399	3310	1
29.75901639344262	8112	1
29.78289617486339	4893	1
29.82601092896175	342	1
29.826284153005464	7070	1
29.860054644808745	9886	1
29.871475409836066	1521	1
29.87311475409836	8432	1
29.87781420765027	8919	1
29.87830601092896	6364	1
29.89071038251366	7618	1
29.90639344262295	5517	1
29.933333333333334	2575	1
29.948579234972676	2777	1
29.967158469945353	4045	1
29.980273224043714	5767	1
29.9972131147541	4801	1
29.99934426229508	7113	1
30.000109289617487	9473	1
30.028087431693987	2102	1
30.047267759562843	2593	1
30.08584699453552	6663	1
30.09464480874317	6959	1
30.113278688524588	1393	1
30.117814207650273	7039	1
30.136120218579233	7905	1
30.15289617486339	9036	1
30.159234972677595	8806	1
30.174098360655737	6064	1
30.178415300546447	2572	1
30.190382513661202	7168	1
30.214590163934425	6301	1
30.268196721311472	1501	1
30.280765027322403	6024	1
30.303060109289618	1288	1
30.315573770491802	6113	1
30.31983606557377	6598	1
30.329071038251367	4282	1
30.339562841530054	5801	1
30.33978142076503	6159	1
30.345792349726775	625	1
30.350491803278686	9786	1
30.38431693989071	113	1
30.39710382513661	2979	1
30.39928961748634	3527	1
30.41857923497268	6452	1
30.437377049180327	1359	1
30.44174863387978	7363	1
30.45174863387978	7496	1
30.46295081967213	6802	1
30.473333333333333	4239	1
30.48743169398907	1141	1
30.50841530054645	3388	1
30.51863387978142	7007	1
30.520928961748634	9923	1
30.524262295081964	7256	1
30.535464480874317	4730	1
30.54	4572	1
30.54885245901639	5170	1
30.58327868852459	5138	1
30.602896174863385	7043	1
30.607322404371587	8586	1
30.613879781420763	2960	1
30.617978142076502	4667	1
30.6251912568306	9750	1
30.65327868852459	2373	1
30.696010928961748	9694	1
30.715245901639342	1240	1
30.77693989071038	2875	1
30.820765027322405	9766	1
30.86710382513661	7662	1
30.86808743169399	1176	1
30.9103825136612	6647	1
30.91748633879781	7998	1
31.022950819672133	8099	1
31.03360655737705	2395	1
31.051967213114754	2122	1
31.05311475409836	8534	1
31.063060109289616	4751	1
31.069945355191255	9347	1
31.092131147540982	7408	1
31.093934426229506	3915	1
31.10497267759563	9102	1
31.129398907103823	8831	1
31.159890710382513	191	1
31.16142076502732	9661	1
31.166284153005467	7072	1
31.168797814207647	8788	1
31.183825136612022	4130	1
31.207322404371585	5269	1
31.222459016393444	2922	1
31.235355191256833	4611	1
31.256885245901636	6425	1
31.28054644808743	9300	1
31.303005464480876	3241	1
31.321803278688524	8622	1
31.33743169398907	5643	1
31.370601092896173	4477	1
31.376775956284153	248	1
31.386120218579233	1631	1
31.39584699453552	9594	1
31.418360655737704	6174	1
31.420382513661202	8638	1
31.47726775956284	2187	1
31.478797814207653	416	1
31.480382513661205	1119	1
31.481147540983606	9132	1
31.509453551912568	9513	1
31.51852459016393	8702	1
31.523661202185792	9662	1
31.537486338797812	780	1
31.539071038251365	661	1
31.551584699453553	8176	1
31.58382513661202	3156	0
31.60010928961749	6459	1
31.641639344262295	2849	1
31.652841530054644	2571	1
31.669836065573772	1539	1
31.6927868852459	8159	1
31.698524590163935	9317	1
31.706612021857925	9487	1
31.72502732240437	4499	1
31.744590163934426	8652	1
31.79535519125683	9796	1
31.81043715846994	2308	1
31.843934426229506	193	1
31.86639344262295	2464	1
31.880382513661203	260	1
31.88393442622951	2203	1
31.887377049180326	784	1
31.895245901639342	9021	1
31.919836065573772	9788	1
31.92863387978142	7116	1
31.940928961748632	60	1
31.960819672131148	5656	1
31.962459016393442	6908	1
31.964590163934425	2262	1
31.97808743169399	9976	1
32.003551912568305	9999	1
32.00502732240437	815	1
32.00688524590164	3580	1
32.04754098360655	3309	1
32.04978142076502	2627	1
32.07737704918033	9220	1
32.097486338797815	489	1
32.10174863387978	8758	1
32.15469945355191	5701	1
32.16617486338798	7775	1
32.20579234972678	2311	1
32.211256830601094	7252	1
32.23131147540984	6687	1
32.23765027322405	959	1
32.24551912568306	7121	1
32.2492349726776	2332	1
32.252841530054646	5535	1
32.25448087431694	6347	1
32.25972677595628	3754	1
32.26349726775956	822	1
32.27502732240437	5828	1
32.27950819672131	2240	1
32.28185792349726	1075	1
32.285792349726776	1419	1
32.32967213114754	6991	1
32.345136612021854	5370	1
32.34989071038251	1756	1
32.37005464480874	1053	1
32.38387978142077	9525	1
32.42322404371585	3365	1
32.435792349726775	962	1
32.4431693989071	2017	1
32.460109289617485	9326	1
32.475792349726774	922	1
32.49841530054645	3976	1
32.49890710382513	2499	1
32.515136612021855	5473	1
32.53415300546448	9834	1
32.555245901639346	7516	1
32.56704918032787	512	1
32.61103825136612	1149	1
32.68120218579235	1599	1
32.682841530054645	3901	1
32.69153005464481	3721	1
32.698196721311476	4909	1
32.70136612021858	9384	1
32.72109289617486	6790	1
32.735628415300546	7514	1
32.736721311475414	2496	1
32.75409836065574	8221	1
32.789890710382515	5512	1
32.80868852459017	3357	1
32.8255737704918	6055	1
32.83092896174863	6774	1
32.83191256830601	5271	1
32.837814207650275	4372	1
32.85322404371585	4862	1
32.86568306010929	1572	1
32.87387978142077	7558	1
32.8851912568306	1876	1
32.88704918032787	9275	1
32.88814207650273	4483	1
32.89071038251366	1831	1
32.894644808743166	2953	1
32.90349726775956	7438	1
32.907759562841534	3973	1
32.91661202185792	968	1
32.9544262295082	265	1
32.975792349726774	3511	1
32.99726775956284	788	1
33.06120218579235	38	1
33.06765027322404	8933	1
33.078032786885245	1205	1
33.08562841530055	6976	1
33.10852459016393	2861	1
33.127431693989074	2318	1
33.16021857923497	2765	1
33.173169398907106	6639	1
33.199617486338795	5250	1
33.2131693989071	5126	1
33.21524590163934	6581	1
33.23043715846995	4233	1
33.27398907103825	5455	1
33.276666666666664	596	1
33.33650273224043	225	1
33.35404371584699	2444	1
33.373005464480876	2624	1
33.384590163934426	9808	1
33.38497267759563	4734	1
33.396830601092894	6971	1
33.42748633879781	7390	1
33.43431693989071	4580	1
33.4344262295082	6823	1
33.454098360655735	3730	1
33.46464480874317	5336	1
33.49890710382514	8601	1
33.504371584699456	5027	1
33.535027322404375	3650	1
33.56890710382514	7834	1
33.59316939890711	7628	1
33.59540983606558	7730	1
33.61786885245901	3502	1
33.631857923497265	2443	1
33.633387978142075	1873	1
33.65393442622951	4279	1
33.67573770491803	7365	1
33.678251366120215	8034	1
33.69191256830601	594	1
33.71896174863388	1296	1
33.74934426229508	6617	1
33.76524590163935	5669	1
33.782404371584704	3678	1
33.81743169398907	9361	1
33.84546448087431	481	1
33.87191256830601	871	1
33.88049180327869	6335	1
33.88327868852459	5985	1
33.88327868852459	2249	1
33.89043715846994	9881	1
33.89136612021858	6345	1
33.89513661202186	4642	1
33.89781420765027	2492	1
33.92289617486339	5567	1
33.92841530054645	7298	1
33.92950819672131	5933	1
33.93158469945355	6479	1
33.93639344262295	1339	1
33.94306010928962	5102	1
33.9435519125683	5214	1
33.94530054644809	9239	1
33.94693989071038	807	1
33.97453551912568	907	1
33.99224043715847	3613	1
34.0168306010929	8888	1
34.01775956284153	4821	1
34.01956284153005	7597	1
34.03311475409836	4019	1
34.04153005464481	8821	1
34.06464480874317	3366	1
34.066721311475405	4395	1
34.089617486338796	26	1
34.12655737704918	6051	1
34.14043715846994	8365	0
34.14180327868853	9710	1
34.17131147540984	8382	1
34.17699453551913	3687	1
34.19016393442623	2336	1
34.19491803278689	3961	1
34.19907103825136	1076	1
34.20693989071038	253	1
34.218797814207655	8953	1
34.23158469945355	9910	1
34.245628415300544	9322	1
34.24710382513661	4674	1
34.250928961748635	7214	1
34.26295081967213	5344	1
34.27027322404371	8107	1
34.284699453551916	5075	1
34.29032786885246	9420	1
34.32879781420765	8409	1
34.331092896174866	2402	1
34.33934426229508	4192	1
34.34153005464481	9063	1
34.3820218579235	3303	1
34.39475409836065	8678	1
34.405846994535516	7924	1
34.41715846994535	2011	1
34.424590163934425	4552	1
34.42688524590164	9231	1
34.44453551912569	1454	1
34.45398907103825	6758	1
34.45770491803279	3385	1
34.46590163934427	4590	1
34.48775956284153	8659	1
34.49120218579235	6431	1
34.51081967213115	4573	1
34.535737704918034	7430	1
34.54644808743169	4906	1
34.58491803278688	983	1
34.59437158469945	3777	1
34.600874316939894	5111	1
34.61551912568306	3507	1
34.626994535519124	7808	1
34.629234972677594	3306	1
34.63693989071038	5106	1
34.63890710382514	3830	1
34.68945355191257	3800	1
34.713879781420765	5360	1
34.71885245901639	8589	1
34.72601092896175	3047	1
34.72792349726776	5538	1
34.73508196721311	4444	1
34.74366120218579	8887	1
34.7451912568306	8704	1
34.75519125683061	9850	1
34.75748633879781	6698	1
34.770327868852455	5971	1
34.799234972677596	7331	1
34.801475409836065	7997	1
34.81726775956284	6800	1
34.82715846994536	2355	1
34.83978142076503	5654	1
34.843387978142076	4355	1
34.84344262295082	2163	1
34.89169398907104	6930	1
34.910437158469946	2743	1
34.91311475409836	6014	1
34.92956284153005	2020	1
34.962021857923496	2419	1
35.00213114754098	5998	1
35.026448087431696	4326	1
35.03497267759563	8197	1
35.04196721311475	8235	1
35.042513661202186	146	1
35.072131147540986	6715	1
35.074316939890714	781	1
35.104043715847	6252	1
35.142076502732245	7825	1
35.158907103825136	4136	1
35.15972677595629	3101	1
35.15989071038251	9635	1
35.17333333333333	572	1
35.20551912568306	4202	1
35.24032786885246	7880	1
35.24180327868852	7621	1
35.242349726775956	9737	1
35.24781420765027	6951	1
35.24808743169399	719	1
35.252459016393445	796	1
35.259562841530055	5175	1
35.30868852459017	2174	1
35.31497267759563	2061	1
35.33032786885246	81	1
35.35005464480874	6513	1
35.37568306010929	4923	1
35.37912568306011	9634	1
35.395409836065575	9841	1
35.445573770491805	1425	1
35.45890710382513	6215	1
35.45961748633879	7947	1
35.48125683060109	8275	1
35.49972677595628	1073	1
35.52437158469945	2067	1
35.53448087431694	8560	1
35.53726775956284	9341	1
35.54901639344262	7094	1
35.55617486338797	7406	1
35.56584699453552	482	1
35.571311475409836	9990	1
35.58267759562842	6643	1
35.63464480874317	2964	1
35.643442622950815	562	1
35.6511475409836	2950	1
35.66846994535519	7376	1
35.66989071038251	1108	1
35.68437158469945	7104	1
35.707158469945355	4583	1
35.747868852459014	2789	1
35.77	4472	1
35.7712568306011	9296	1
35.78158469945355	3002	1
35.788469945355196	3618	1
35.79775956284153	3743	1
35.81639344262295	7565	1
35.83415300546448	2421	1
35.842896174863384	5672	1
35.8551912568306	2348	1
35.86218579234973	2190	1
35.862404371584695	7718	1
35.86612021857923	536	1
35.867049180327875	6984	1
35.882349726775956	9552	1
35.890218579234975	6	1
35.90726775956284	8410	1
35.90901639344262	1185	1
35.90939890710383	2309	1
35.92748633879781	4207	1
35.92857923497267	2556	1
35.9324043715847	1438	1
35.93551912568306	2088	1
35.966448087431694	7089	1
35.98065573770492	2992	1
35.98579234972677	9309	1
36.012404371584694	1560	1
36.016284153005465	7033	1
36.019617486338795	9571	1
36.02163934426229	6766	1
36.02737704918033	3084	1
36.067213114754104	8224	1
36.0755737704918	3488	1
36.0824043715847	1112	1
36.08349726775956	2386	1
36.089125683060104	6821	1
36.09245901639344	6200	1
36.101530054644805	1344	1
36.11213114754098	9648	1
36.1148087431694	4467	1
36.1235519125683	3246	1
36.137158469945355	4139	1
36.143060109289614	4771	1
36.146120218579235	5759	1
36.15344262295082	4157	1
36.15426229508196	7336	1
36.16054644808743	8549	1
36.17486338797814	832	1
36.18792349726776	9656	1
36.19322404371585	4616	1
36.20775956284153	8071	1
36.23142076502732	8242	1
36.245409836065576	6603	1
36.255519125683065	8906	1
36.29349726775956	8669	1
36.339999999999996	2734	1
36.36606557377049	5348	1
36.376666666666665	6842	1
36.376775956284156	2286	1
36.37868852459016	3542	1
36.37918032786885	4986	1
36.379617486338795	1807	1
36.406994535519125	5384	1
36.40912568306011	8488	1
36.43147540983606	2754	1
36.481475409836065	2055	1
36.49147540983606	8063	1
36.49464480874317	7240	1
36.529398907103825	3905	1
36.58010928961749	6240	1
36.58945355191256	3842	1
36.61262295081967	2215	1
36.61781420765028	1853	1
36.63016393442623	7627	1
36.66666666666667	4855	1
36.66879781420764	7209	1
36.67060109289618	8319	1
36.68191256830601	2197	1
36.70065573770492	3112	1
36.70147540983607	7619	1
36.704426229508194	5133	1
36.74885245901639	3871	1
36.76360655737705	1450	1
36.78409836065573	4310	1
36.789071038251365	5729	1
36.792732240437154	8876	1
36.795573770491806	1907	1
36.84885245901639	5047	1
36.86863387978142	5120	1
36.8892349726776	898	1
36.907377049180326	9340	1
36.91306010928962	4966	1
36.94054644808743	9804	1
36.95923497267759	8722	1
36.9648087431694	5742	1
36.97459016393443	5530	1
37.0151912568306	4810	1
37.018907103825136	1120	1
37.02103825136612	8120	1
37.06655737704918	6368	1
37.073934426229506	6814	1
37.08163934426229	9265	1
37.118142076502735	8990	1
37.120710382513664	6225	1
37.12732240437158	5525	1
37.13267759562841	9883	1
37.13978142076503	4264	1
37.142732240437155	6972	1
37.1575956284153	7031	1
37.17136612021858	5228	1
37.17633879781421	943	1
37.178633879781415	6602	1
37.17896174863388	5283	1
37.19967213114754	9345	1
37.2331693989071	8170	1
37.236284153005464	7241	1
37.25218579234972	8346	1
37.254644808743166	4995	1
37.28409836065573	9151	1
37.30535519125683	5090	1
37.31852459016394	8550	1
37.346666666666664	793	1
37.35781420765027	1969	1
37.367213114754094	4100	1
37.385956284153	559	1
37.40136612021858	5608	1
37.402896174863386	8011	1
37.42464480874317	8513	1
37.428743169398906	5760	1
37.43207650273224	249	1
37.451147540983605	8579	1
37.475081967213114	3421	1
37.49546448087432	8216	1
37.50644808743169	9454	1
37.50710382513661	654	1
37.509125683060105	6154	1
37.524918032786886	8989	1
37.53540983606557	2521	1
37.54158469945355	5079	1
37.54377049180328	7519	1
37.54382513661202	5716	1
37.57448087431694	8298	1
37.60333333333333	2063	1
37.612732240437154	1039	1
37.63349726775956	105	1
37.64005464480874	4620	1
37.652896174863386	1201	1
37.66743169398907	7981	1
37.69087431693989	5587	1
37.70174863387978	3292	1
37.72295081967213	7782	1
37.72327868852459	7541	1
37.73	5224	1
37.80349726775956	8801	1
37.816338797814204	6628	1
37.886393442622946	9434	1
37.918579234972675	3126	1
37.93879781420765	3544	1
37.98081967213114	4927	1
37.983333333333334	5115	1
37.98475409836065	3455	1
37.98989071038251	3477	1
38.02874316939891	1118	1
38.041311475409834	4617	1
38.05693989071038	6835	1
38.059234972677594	7914	1
38.07114754098361	6960	1
38.07857923497268	6491	1
38.079890710382514	9888	1
38.08639344262295	3684	1
38.101256830601095	2126	1
38.102677595628414	7118	1
38.142349726775954	9041	1
38.17295081967213	1862	1
38.19125683060109	1713	1
38.194863387978145	6005	1
38.2268306010929	6730	1
38.22825136612022	6227	1
38.24087431693989	373	1
38.256612021857926	8780	1
38.257650273224044	3318	1
38.26551912568306	6134	1
38.27644808743169	7665	1
38.30087431693989	9090	1
38.30267759562842	7865	1
38.30983606557377	6675	1
38.351256830601095	1215	1
38.390109289617484	4209	1
38.392732240437155	8750	1
38.39590163934426	7171	1
38.396939890710385	9219	1
38.399071038251364	5966	1
38.435409836065574	1069	1
38.44453551912568	7271	1
38.4527868852459	7054	1
38.46076502732241	4333	1
38.46923497267759	5890	1
38.48005464480874	7719	1
38.48010928961749	4218	1
38.50786885245902	2010	1
38.521857923497265	1868	1
38.53005464480874	6536	1
38.537540983606554	5308	1
38.56245901639344	3390	1
38.57486338797814	9264	1
38.57524590163934	8368	1
38.576174863387976	2619	1
38.611693989071036	6855	1
38.62043715846995	3415	1
38.64300546448087	6389	1
38.665628415300546	8089	1
38.66754098360656	7651	1
38.68295081967213	7399	1
38.703825136612025	6939	1
38.73699453551912	8724	1
38.75420765027322	6150	1
38.762950819672135	5934	1
38.77448087431694	5203	1
38.79601092896175	980	1
38.80540983606558	5119	1
38.80743169398907	7526	1
38.82224043715847	7676	1
38.84737704918033	9206	1
38.85814207650274	3860	1
38.866994535519126	7751	1
38.89136612021858	9483	1
38.89191256830601	3621	1
38.901092896174866	4269	1
38.90459016393443	4413	1
38.92737704918033	2446	1
38.93928961748634	4830	1
38.982295081967216	2956	1
38.98491803278689	1232	1
38.99163934426229	6966	1
38.99393442622951	4167	1
38.997650273224046	6139	1
39.00027322404372	7752	1
39.028196721311474	5309	1
39.040273224043716	6097	1
39.04087431693989	5571	1
39.06180327868852	8365	1
39.06404371584699	7743	1
39.0651912568306	728	1
39.09568306010929	9447	1
39.09989071038251	7896	1
39.10579234972678	6614	1
39.13890710382513	2576	1
39.13896174863388	185	1
39.15568306010928	8692	1
39.163387978142076	4953	1
39.20868852459016	9311	1
39.21672131147541	6478	1
39.23502732240438	8854	1
39.24497267759563	4768	1
39.269726775956286	2119	1
39.27360655737704	1704	1
39.274480874316936	6861	1
39.28032786885246	1937	1
39.284207650273224	1889	1
39.295792349726774	5852	1
39.306284153005464	4753	1
39.32180327868853	319	1
39.32338797814208	1844	1
39.32475409836065	7555	1
39.3492349726776	3091	1
39.35355191256831	6708	1
39.35371584699454	2378	1
39.357540983606555	7828	1
39.35912568306011	7538	1
39.36950819672131	6677	1
39.370655737704915	2534	1
39.378907103825135	8286	1
39.38049180327869	4245	1
39.387049180327864	8276	1
39.424153005464476	8969	1
39.42546448087431	78	1
39.4303825136612	8717	1
39.4344262295082	9836	1
39.46486338797814	8529	1
39.47907103825136	9365	1
39.49185792349727	3571	1
39.502131147540986	8169	1
39.50360655737705	4845	1
39.50420765027322	6178	1
39.50491803278688	7403	1
39.517486338797816	9134	1
39.534918032786884	4732	1
39.53551912568306	2361	1
39.56218579234972	1855	1
39.56666666666666	5975	1
39.57131147540983	279	1
39.591584699453556	9652	1
39.60360655737705	9941	1
39.62267759562842	4719	1
39.63765027322405	7685	1
39.641530054644804	8602	1
39.65333333333333	8952	1
39.698196721311476	3775	1
39.70153005464481	3086	1
39.70792349726776	8892	1
39.76092896174863	7861	1
39.77065573770492	8332	1
39.79945355191256	9799	1
39.81071038251366	6293	1
39.83475409836066	6718	1
39.83737704918033	2219	1
39.83748633879781	164	1
39.84726775956284	9357	1
39.896830601092894	7994	1
39.91622950819672	2079	1
39.91846994535519	246	1
39.94601092896175	9323	1
39.95027322404371	5628	1
39.95486338797814	3870	1
39.97049180327869	1260	1
39.985628415300546	8359	1
39.99136612021858	6419	1
39.99830601092896	7014	1
40.01081967213115	5951	1
40.02846994535519	5949	1
40.041420765027326	8140	1
40.0512568306011	5032	1
40.05284153005465	6031	1
40.05770491803278	7185	1
40.08147540983607	7534	1
40.087759562841526	2954	1
40.12349726775957	6384	1
40.13360655737705	4010	1
40.13590163934426	2294	1
40.13874316939891	9465	1
40.140163934426226	247	1
40.18196721311475	4516	1
40.188797814207646	6189	1
40.22907103825136	6640	1
40.232622950819675	7557	1
40.24442622950819	9149	1
40.24792349726776	3351	1
40.25551912568306	4161	1
40.2624043715847	9118	1
40.27655737704918	5862	1
40.31109289617486	7667	1
40.313879781420766	3718	1
40.320109289617484	6239	1
40.32841530054645	9057	1
40.3503825136612	9828	1
40.36945355191257	2881	1
40.37415300546448	7839	1
40.37579234972677	4174	1
40.386338797814204	9515	1
40.38814207650273	2026	1
40.41972677595628	2936	1
40.4355737704918	8668	1
40.442185792349726	9154	1
40.45633879781421	4993	1
40.457540983606556	4329	1
40.45912568306011	5988	1
40.46327868852459	5358	1
40.46868852459016	9545	1
40.47234972677596	222	1
40.507759562841535	6680	1
40.5275956284153	3038	0
40.52934426229508	9708	1
40.550273224043714	6815	1
40.55732240437159	9683	1
40.59021857923497	1421	1
40.59213114754098	2707	1
40.61939890710382	5806	1
40.62792349726776	5123	1
40.641311475409836	2748	1
40.64590163934427	9382	1
40.65825136612022	3608	1
40.66065573770492	8471	1
40.66464480874317	9924	1
40.70661202185793	1517	1
40.71224043715847	1721	1
40.718251366120214	3841	1
40.7368306010929	2370	1
40.77409836065574	911	1
40.774863387978144	5487	1
40.78142076502732	2220	1
40.78841530054645	6620	1
40.79213114754098	1734	1
40.815245901639344	7805	1
40.878524590163934	5572	1
40.880819672131146	6967	1
40.929781420765025	1374	1
40.94142076502732	9354	1
40.94213114754098	8066	1
40.99032786885246	1242	1
40.993497267759565	5046	1
41.019289617486336	2996	1
41.037595628415296	3626	1
41.052295081967216	1682	1
41.068688524590165	8374	1
41.09234972677596	3313	1
41.11218579234973	901	1
41.11300546448088	9127	1
41.15	954	1
41.159562841530054	7916	1
41.169999999999995	7788	1
41.18715846994535	9944	1
41.218360655737705	644	1
41.228415300546445	4389	1
41.247868852459014	5396	1
41.25628415300546	1287	1
41.26	6910	1
41.26185792349727	4369	1
41.277486338797814	3177	1
41.28224043715847	4543	1
41.28737704918032	5768	1
41.28923497267759	893	1
41.29704918032787	6041	1
41.300273224043714	3706	1
41.33502732240437	9636	1
41.37896174863388	5884	1
41.39136612021858	4443	1
41.40032786885246	2504	1
41.41306010928962	6385	1
41.42120218579235	2271	1
41.456775956284154	9373	1
41.476612021857925	8308	1
41.483606557377044	1867	1
41.48551912568306	9232	1
41.50087431693989	6101	1
41.522677595628416	9145	1
41.530109289617485	4600	1
41.546994535519126	7048	1
41.55103825136612	1882	1
41.584316939890705	1985	1
41.59251366120218	1749	1
41.59573770491803	8994	1
41.59617486338797	1181	1
41.63497267759563	6990	1
41.63584699453552	1808	1
41.666666666666664	9731	1
41.66901639344262	7850	1
41.67349726775956	3359	1
41.680218579234975	2393	1
41.72524590163934	8643	1
41.727377049180326	4865	1
41.73021857923497	8942	1
41.75300546448088	811	1
41.78060109289618	8212	1
41.78508196721312	7131	1
41.83950819672131	9269	1
41.853169398907106	1164	1
41.859508196721315	1229	1
41.90016393442623	3712	1
41.94338797814208	737	1
41.97568306010928	1614	1
41.977377049180326	8665	1
41.98355191256831	1310	1
41.992786885245906	2157	1
42.032732240437156	3399	1
42.04224043715847	6477	1
42.04360655737705	6799	1
42.07972677595628	4379	1
42.08901639344263	3069	1
42.09644808743169	2690	1
42.126721311475414	2907	1
42.12972677595628	8570	1
42.16459016393443	3809	1
42.17612021857923	6338	1
42.19163934426229	6315	1
42.1960655737705	3863	1
42.199289617486336	3854	1
42.20666666666667	6321	1
42.238579234972676	8208	1
42.279453551912574	2842	1
42.282076502732245	8231	1
42.30939890710383	6847	1
42.327213114754095	5217	1
42.33382513661202	5192	1
42.336229508196716	7239	1
42.36830601092896	2636	1
42.368524590163936	1709	1
42.37874316939891	3227	1
42.37918032786885	824	1
42.406666666666666	3021	1
42.43934426229508	6948	1
42.44409836065574	8810	1
42.44415300546448	9405	1
42.45071038251366	9082	1
42.51732240437159	5253	1
42.52021857923498	8191	1
42.52065573770492	9374	1
42.53912568306011	7587	1
42.545464480874315	8147	1
42.54715846994535	7908	1
42.590765027322405	1924	1
42.605300546448085	8486	1
42.60846994535519	139	1
42.6635519125683	6422	1
42.677431693989064	9732	1
42.68333333333333	276	1
42.69770491803279	8754	1
42.71060109289618	359	1
42.7167213114754	9618	1
42.765519125683056	497	1
42.78546448087432	5280	1
42.811912568306006	3039	1
42.81792349726776	4755	1
42.84136612021858	1941	1
42.862131147540985	8786	1
42.876338797814206	4371	1
42.89934426229508	7226	1
42.90371584699453	8389	1
42.94	3513	1
42.954426229508194	5633	1
42.956830601092896	5994	1
42.973224043715845	2962	1
42.991530054644805	9544	1
42.992786885245906	8460	1
43.00530054644808	369	1
43.04245901639344	6318	1
43.04595628415301	3138	1
43.0672131147541	7472	1
43.07174863387978	5008	1
43.08371584699454	1263	1
43.091748633879774	1428	1
43.093825136612026	242	1
43.09672131147541	3235	1
43.09885245901639	3371	1
43.10218579234973	5712	1
43.1339344262295	4431	1
43.145081967213116	5652	1
43.1620218579235	7946	1
43.18792349726776	4037	1
43.19732240437158	6444	1
43.225081967213114	8079	1
43.23841530054644	1764	1
43.25726775956284	9403	1
43.26306010928962	3307	1
43.263934426229504	3858	1
43.30612021857924	2692	1
43.34612021857924	895	1
43.355300546448085	3525	1
43.36677595628416	8893	1
43.366939890710384	8741	1
43.36704918032787	327	1
43.36786885245901	5103	1
43.38338797814208	4228	1
43.390218579234975	7691	1
43.410765027322405	8206	1
43.415245901639345	863	1
43.42590163934426	8706	1
43.457213114754104	2468	1
43.49092896174864	5268	1
43.51387978142077	1977	1
43.5175956284153	6551	1
43.54743169398907	2519	1
43.559617486338794	3011	1
43.56262295081967	7400	1
43.5748087431694	3207	1
43.620218579234965	4122	1
43.62043715846995	8387	1
43.6468306010929	5532	1
43.64814207650274	9245	1
43.653333333333336	8113	1
43.66267759562841	8254	1
43.698196721311476	1333	1
43.712349726775955	4882	1
43.747923497267756	6446	1
43.7811475409836	1623	1
43.82081967213115	6472	1
43.82366120218579	9929	1
43.83043715846994	2604	1
43.84202185792349	5063	1
43.86524590163934	5062	1
43.90125683060109	8861	1
43.92770491803279	9722	1
43.94229508196721	8984	1
43.95918032786885	7949	1
43.96251366120219	1015	1
44.027103825136614	9229	1
44.03109289617487	2813	1
44.05792349726776	556	1
44.077650273224044	5051	1
44.096448087431696	5238	1
44.10142076502732	8391	1
44.10967213114754	3450	1
44.12213114754098	4052	1
44.13885245901639	2024	1
44.159617486338796	642	1
44.17890710382514	9287	1
44.18114754098361	6786	1
44.1879781420765	4733	1
44.1931693989071	7882	1
44.20131147540984	323	1
44.20284153005464	1224	1
44.256557377049184	5930	1
44.25846994535519	2511	1
44.26081967213114	4005	1
44.35065573770492	8415	1
44.368852459016395	5594	1
44.368852459016395	4381	1
44.37606557377049	5563	1
44.3855737704918	9646	1
44.40601092896175	5188	1
44.44273224043716	7740	1
44.45825136612022	6596	1
44.48016393442623	4812	1
44.48448087431694	547	1
44.4979781420765	7228	1
44.51109289617486	4460	1
44.511366120218575	2242	1
44.524098360655735	4140	1
44.5251912568306	535	1
44.52830601092896	4846	1
44.53557377049181	2222	1
44.53677595628415	4406	1
44.540601092896175	4595	1
44.55535519125684	7608	1
44.562677595628415	7716	1
44.5707650273224	4002	1
44.57191256830601	2501	1
44.59573770491803	9413	1
44.612404371584695	6331	1
44.61300546448087	1973	1
44.64672131147541	2610	1
44.69311475409836	3932	1
44.696994535519124	5153	1
44.71595628415301	6026	1
44.72639344262295	3355	1
44.73491803278689	9795	1
44.73989071038251	609	1
44.76027322404372	58	1
44.761475409836066	5804	1
44.76633879781421	5316	1
44.777431693989065	5738	1
44.835081967213114	4582	1
44.83688524590164	7815	1
44.8439344262295	5064	1
44.85524590163934	7086	1
44.85595628415301	5972	1
44.8648087431694	1020	1
44.87054644808743	4985	1
44.878579234972676	2306	1
44.8855737704918	6061	1
44.898360655737704	498	1
44.899125683060106	7846	1
44.939945355191256	2432	1
44.96229508196721	7329	1
44.985846994535514	5244	1
44.99601092896175	3212	1
45.00005464480874	4873	1
45.01622950819672	8013	1
45.03557377049181	1951	1
45.048524590163936	7316	1
45.058579234972676	1280	1
45.0796174863388	5555	1
45.08295081967213	1519	1
45.103879781420765	3354	1
45.115792349726775	2641	1
45.1344262295082	8734	1
45.14382513661202	8199	1
45.156939890710376	4789	1
45.16743169398907	9236	1
45.16879781420764	550	1
45.18453551912568	9518	1
45.2072131147541	9172	1
45.210819672131144	6436	1
45.21650273224044	7573	1
