33.93027322404372	6382	1
33.97459016393442	5232	1
33.98398907103825	8228	1
34.000218579234975	5212	1
34.00218579234973	2797	1
34.005464480874316	6752	1
34.024426229508194	3525	1
34.030491803278686	8038	1
34.05863387978142	6163	1
34.07371584699453	9506	1
34.094863387978144	4627	1
34.098907103825134	4965	1
34.12344262295082	1512	1
34.127704918032784	7368	1
34.18027322404372	5087	1
34.18196721311475	6968	1
34.23994535519125	5047	1
34.248306010928964	9634	1
34.272896174863384	9311	1
34.298852459016395	7078	1
34.30049180327869	277	1
34.30109289617486	7816	1
34.303442622950826	4302	1
34.31464480874317	9700	1
34.31540983606557	6782	1
34.33071038251366	3069	1
34.34273224043716	6203	1
34.34306010928962	5085	1
34.35295081967213	6942	1
34.3607650273224	1009	1
34.365464480874316	1524	1
34.37021857923497	9328	1
34.3739344262295	5397	1
34.40622950819672	8470	1
34.420928961748636	1046	1
34.42934426229508	3693	1
34.43120218579235	3309	1
34.440273224043715	7080	1
34.451475409836064	6613	1
34.45803278688524	8086	1
34.45896174863388	6057	1
34.46256830601093	3532	1
34.476557377049176	5009	1
34.49207650273224	1595	1
34.49431693989071	9528	1
34.51196721311476	8974	0
34.519617486338795	4191	1
34.52398907103825	5704	1
34.545519125683064	6811	1
34.55770491803278	6997	1
34.56448087431694	6418	1
34.58	7965	1
34.59491803278688	4176	1
34.59737704918033	4925	1
34.60114754098361	2284	0
34.60896174863388	5147	1
34.61262295081967	5728	1
34.63098360655738	8333	1
34.64251366120219	1979	1
34.655136612021856	5310	1
34.66803278688524	6393	1
34.71016393442623	4432	1
34.71885245901639	4284	1
34.73081967213115	9776	1
34.75349726775956	4903	1
34.76120218579235	9959	1
34.76311475409836	2292	1
34.77071038251366	6907	1
34.78409836065574	2765	1
34.78715846994535	7117	1
34.79398907103825	3148	1
34.79513661202186	9873	1
34.8020218579235	7103	1
34.81584699453552	431	1
34.81989071038251	587	1
34.8244262295082	1753	1
34.82546448087432	2205	1
34.82590163934426	3813	1
34.83568306010929	3663	1
34.87530054644809	1168	1
34.879289617486336	5837	1
34.89322404371585	4355	1
34.893497267759564	3064	1
34.907814207650276	3834	1
34.9168306010929	2997	1
34.93868852459016	7742	1
34.94967213114754	7182	1
34.9524043715847	8884	1
34.957213114754104	2409	1
34.97688524590164	8507	1
34.991639344262296	9824	1
35.00103825136612	9828	1
35.003442622950814	8504	1
35.0120218579235	7111	1
35.03065573770492	5813	1
35.037650273224045	5118	1
35.06087431693989	8335	1
35.07081967213115	9198	1
35.07781420765027	9023	1
35.078415300546446	7867	1
35.09054644808743	6431	1
35.09546448087431	472	1
35.1075956284153	7791	1
35.12661202185792	1919	1
35.130054644808745	6018	1
35.16010928961749	714	1
35.16431693989071	2130	1
35.16737704918033	5022	1
35.17081967213115	1737	1
35.184644808743165	8205	1
35.18825136612021	9609	1
35.19125683060109	5122	1
35.21147540983606	7594	1
35.22928961748634	4608	1
35.25196721311475	2195	1
35.26857923497268	4241	1
35.27453551912568	4138	1
35.28076502732241	4447	1
35.28289617486339	9373	1
35.31928961748634	6481	1
35.3279781420765	4120	1
35.33092896174863	3617	1
35.36568306010929	8549	1
35.37224043715847	300	1
35.38923497267759	2776	1
35.39622950819672	5902	1
35.426393442622945	454	1
35.42743169398907	7485	1
35.454043715847	7524	1
35.45459016393443	6506	1
35.455956284153004	6142	1
35.46409836065573	7843	1
35.469562841530056	1487	1
35.47573770491803	7547	1
35.483661202185786	3814	1
35.502404371584696	7018	1
35.50333333333334	180	1
35.515956284153006	271	1
35.52092896174863	989	1
35.52852459016393	3735	1
35.538743169398906	1091	1
35.55060109289617	5083	1
35.55349726775957	9279	1
35.566010928961745	8696	1
35.577650273224044	9579	1
35.587704918032784	2498	1
35.592568306010925	5116	1
35.59923497267759	4931	1
35.61300546448088	778	1
35.61448087431694	2114	1
35.61639344262295	8323	1
35.645355191256826	8217	1
35.65224043715847	3226	1
35.656174863387974	3809	1
35.66994535519126	3471	1
35.671639344262296	4080	1
35.70737704918033	6176	1
35.725136612021856	6211	1
35.73606557377049	2334	1
35.7488524590164	4213	1
35.762622950819676	641	1
35.76825136612022	7792	1
35.77322404371584	3855	1
35.77699453551912	1762	1
35.78819672131148	5076	1
35.8148087431694	4158	1
35.83901639344263	5974	1
35.84142076502732	9900	1
35.85568306010929	2459	1
35.8596174863388	2690	1
35.872513661202184	298	1
35.87540983606557	2715	1
35.88060109289617	9983	1
35.88284153005465	9779	1
35.886830601092896	1880	1
35.888579234972674	4573	1
35.894371584699456	5055	1
35.89710382513661	9174	1
35.89770491803279	8262	1
35.91699453551912	4379	1
35.917049180327865	8609	1
35.917814207650274	856	1
35.929071038251365	7038	1
35.97628415300546	4050	1
35.97868852459016	4422	1
35.98191256830601	1036	1
35.984043715846994	8084	1
35.98688524590164	1409	1
35.99535519125683	9486	1
36.0020218579235	1835	1
36.00868852459016	9298	1
36.02431693989071	8093	1
36.034590163934425	6704	1
36.034918032786884	1950	1
36.03934426229508	6499	1
36.040163934426225	3667	0
36.04382513661202	5381	1
36.04786885245902	6096	1
36.07748633879782	7135	1
36.07792349726776	4571	1
36.082131147540984	1271	1
36.090765027322405	5158	1
36.10584699453552	8430	1
36.122295081967216	2601	1
36.129999999999995	5186	1
36.13737704918033	3370	1
36.15256830601093	9773	1
36.174098360655734	1138	1
36.20622950819672	5611	1
36.21306010928962	6040	1
36.21655737704918	5561	1
36.21786885245901	5461	1
36.23163934426229	7604	1
36.23770491803278	6501	1
36.24431693989071	2103	1
36.25147540983607	4110	1
36.261475409836066	8203	1
36.26808743169399	9736	1
36.316830601092896	8159	1
36.32781420765027	3712	1
36.338415300546444	2138	1
36.34409836065574	7169	1
36.34945355191257	9949	1
36.36114754098361	5496	1
36.361639344262294	3985	1
36.38404371584699	1677	1
36.38737704918033	2824	1
36.39322404371585	9516	1
36.4	3804	1
36.42639344262295	1233	1
36.43863387978142	9762	1
36.45387978142076	7728	1
36.4727868852459	3762	1
36.485956284153005	344	1
36.49814207650274	1353	1
36.50786885245902	9094	1
36.5203825136612	2454	1
36.52617486338798	2702	1
36.5411475409836	3030	1
36.560437158469945	3281	1
36.56098360655737	1174	1
36.56109289617486	8054	1
36.57863387978142	8495	1
36.58398907103825	1633	1
36.593005464480875	1568	1
36.6203825136612	2095	1
36.622896174863385	3443	1
36.63601092896175	1494	1
36.64262295081967	5665	1
36.65393442622951	4440	1
36.66295081967213	2918	1
36.69065573770492	4758	1
36.69273224043716	5373	1
36.70366120218579	775	1
36.71098360655737	9594	1
36.7220218579235	159	1
36.73497267759562	2838	1
36.7627868852459	8692	1
36.76590163934426	3452	1
36.77169398907104	3145	1
36.7811475409836	1938	1
36.78792349726776	4267	1
36.802896174863385	4514	1
36.80426229508197	6913	1
36.81475409836065	738	1
36.86218579234973	6441	1
36.86562841530055	8002	1
36.86644808743169	9130	1
36.86863387978142	660	1
36.92622950819672	9406	1
36.95409836065574	5240	1
36.9663387978142	7173	1
36.97180327868852	7697	1
36.973224043715845	2531	1
36.985628415300546	3160	1
36.99775956284153	9423	1
37.00256830601093	1964	1
37.00448087431694	6337	1
37.009836065573765	5321	1
37.03819672131148	5636	1
37.03978142076503	9238	1
37.10371584699453	7204	1
37.10852459016393	3011	1
37.12868852459017	2063	1
37.1387431693989	8368	1
37.16814207650273	4496	1
37.23163934426229	3681	1
37.23530054644809	2405	1
37.23825136612022	5827	1
37.26590163934426	6282	1
37.26737704918033	3026	1
37.26857923497268	7790	1
37.269234972677594	8167	1
37.28185792349727	400	1
37.285737704918034	8011	1
37.29344262295082	931	1
37.301475409836065	1416	1
37.31109289617486	2358	1
37.313060109289616	8840	1
37.330710382513665	7438	1
37.3315300546448	7437	1
37.37081967213114	6757	1
37.3727868852459	2309	1
37.38185792349727	3478	1
37.38453551912568	1248	1
37.39939890710382	5208	1
37.431420765027326	3564	1
37.47978142076502	1688	1
37.493442622950816	8389	1
37.49355191256831	2978	1
37.50098360655738	4712	1
37.510000000000005	417	1
37.51606557377049	9140	1
37.51633879781421	4542	1
37.51754098360656	1675	1
37.5255737704918	3914	1
37.52907103825136	1455	1
37.545956284153	1706	1
37.580382513661206	9231	1
37.593825136612026	1692	1
37.601639344262296	5918	1
37.62049180327869	5288	1
37.64289617486339	3781	1
37.64338797814208	1681	1
37.65087431693989	440	1
37.65327868852459	2408	1
37.659125683060104	8116	1
37.68120218579235	9242	1
37.683934426229506	1999	1
37.69245901639344	3998	1
37.69983606557377	1257	1
37.70693989071038	8929	1
37.7072131147541	8654	1
37.71486338797814	4384	1
37.71786885245901	7913	1
37.741967213114755	1951	1
37.751311475409835	6295	1
37.77459016393442	8710	1
37.79754098360655	8005	1
37.81540983606558	1232	1
37.828032786885245	2231	1
37.8296174863388	6975	1
37.87387978142077	7249	1
37.88770491803278	6230	1
37.929071038251365	1311	1
37.94185792349727	8551	1
37.94524590163934	1460	1
37.960437158469944	7444	1
37.97109289617486	7530	1
38.00404371584699	4628	1
38.02546448087431	820	1
38.02825136612022	9348	1
38.03688524590164	4754	1
38.071311475409836	9204	1
38.072404371584696	4492	1
38.07672131147541	2151	1
38.12530054644809	4722	1
38.13021857923497	6423	1
38.171967213114755	8577	1
38.17568306010929	3238	1
38.18333333333333	8506	1
38.19540983606557	3730	1
38.196994535519124	5067	1
38.19743169398907	1927	1
38.205300546448086	2530	1
38.210218579234976	7948	1
38.21333333333334	3644	1
38.25557377049181	2361	1
38.25693989071038	8714	1
38.27874316939891	6426	1
38.29300546448088	6810	1
38.29448087431694	1339	1
38.30879781420765	5654	1
38.32661202185792	4192	1
38.35743169398907	2532	1
38.38131147540984	399	1
38.38808743169399	8913	1
38.40945355191257	6000	1
38.41169398907104	3597	1
38.4207650273224	6013	1
38.43677595628415	5673	1
38.43748633879782	2717	1
38.43918032786885	5161	1
38.44010928961749	7243	1
38.44617486338798	6641	1
38.44633879781421	4734	1
38.46338797814208	1206	1
38.47677595628415	3547	1
38.51584699453552	4582	1
38.536010928961744	7234	1
38.545573770491806	853	1
38.54601092896175	1199	1
38.56207650273224	6349	1
38.584371584699454	6338	1
38.58765027322404	1110	1
38.6055737704918	9078	1
38.64868852459016	9223	1
38.68737704918033	839	1
38.692076502732235	2120	1
38.708306010928965	1667	1
38.71453551912568	8730	1
38.73043715846995	8194	1
38.74661202185793	532	1
38.750218579234975	615	1
38.77879781420765	1769	1
38.78885245901639	3572	1
38.81688524590164	7661	1
38.84234972677596	832	1
38.851912568306005	9756	1
38.85546448087432	4516	1
38.88617486338797	5262	1
38.9075956284153	3169	1
38.916393442622955	8349	1
38.92191256830601	4331	1
38.93136612021858	3330	1
38.943333333333335	1549	1
38.95426229508197	1656	1
38.95584699453552	3475	1
38.957486338797814	4905	1
38.97147540983607	1012	1
38.97415300546448	1534	1
38.987103825136614	382	1
39.01945355191257	474	1
39.02814207650273	5508	1
39.045901639344265	6880	1
39.04710382513661	6061	1
39.04978142076503	7776	1
39.081366120218576	5506	1
39.08972677595629	450	1
39.117978142076495	7932	1
39.137868852459015	3378	1
39.13830601092896	4954	1
39.140163934426226	5975	1
39.140491803278685	6317	1
39.164043715846994	6246	1
39.174207650273225	5788	1
39.175409836065576	6096	0
39.18306010928962	4762	1
39.24803278688524	5001	1
39.262841530054644	669	1
39.293606557377046	6274	1
39.32879781420765	194	1
39.32928961748634	8029	1
39.331366120218576	6849	1
39.33300546448087	9066	1
39.33622950819672	4625	1
39.358688524590164	8612	1
39.358743169398906	1619	1
39.36229508196721	8783	1
39.37661202185792	3404	1
39.377814207650275	7194	1
39.393879781420765	4598	1
39.39961748633879	342	1
39.40377049180328	9057	1
39.41251366120219	7339	1
39.41743169398907	9102	1
39.41841530054644	5845	1
39.42065573770492	1970	1
39.42431693989071	7430	1
39.426010928961745	2060	1
39.431693989071036	6631	1
39.439453551912564	8853	1
39.44530054644809	927	1
39.44775956284153	4638	1
39.45540983606558	6508	1
39.480710382513664	1479	1
39.48579234972678	5296	1
39.48693989071038	2218	1
39.49890710382513	4825	1
39.518142076502734	1115	1
39.51857923497268	4181	1
39.520874316939896	2682	1
39.53890710382513	3102	1
39.591475409836065	1337	1
39.598633879781424	7851	1
39.59912568306011	8356	1
39.601967213114754	6129	1
39.60213114754099	5175	1
39.632732240437164	1903	1
39.66655737704918	7596	1
39.677267759562845	3008	1
39.680928961748634	5427	1
39.68224043715847	5960	1
39.71256830601093	3711	1
39.73267759562842	9285	1
39.74726775956284	7993	1
39.76677595628415	4788	1
39.76803278688525	6674	1
39.76989071038251	8841	1
39.77765027322404	8557	1
39.784207650273224	5797	1
39.79896174863388	8883	1
39.803333333333335	4861	1
39.80546448087432	1885	1
39.81344262295082	9646	1
39.83349726775956	2769	1
39.875136612021855	2355	1
39.87868852459017	9175	1
39.88092896174863	7064	1
39.893060109289614	9128	1
39.89513661202186	3796	1
39.89546448087432	9456	1
39.89907103825137	8766	1
39.90901639344262	9522	1
39.91502732240437	5088	1
39.92879781420765	9860	1
39.93	4711	1
39.930546448087426	8232	1
39.94196721311475	5606	1
39.949617486338795	9427	1
39.96158469945355	2457	1
39.966557377049185	2699	1
39.98535519125683	7929	1
39.98535519125683	256	1
39.99125683060109	5803	1
39.999344262295075	3294	1
40.00311475409836	1645	1
40.00852459016394	6232	1
40.00890710382514	8224	1
40.01431693989071	9845	1
40.02934426229508	2281	1
40.029672131147535	5548	1
40.0407650273224	7684	1
40.04196721311475	5178	1
40.06628415300547	3270	1
40.074699453551915	5706	1
40.099398907103826	9368	1
40.111311475409835	6988	1
40.13092896174863	8527	1
40.14338797814207	4983	1
40.15502732240437	5714	1
40.15595628415301	6459	1
40.20486338797814	1858	1
40.20693989071038	6100	1
40.20775956284153	3163	1
40.216502732240436	5615	1
40.235901639344256	7955	1
40.23650273224044	8805	1
40.23748633879781	7154	1
40.238524590163934	8294	1
40.26377049180328	4569	1
40.263934426229504	9886	1
40.26967213114754	717	1
40.278196721311474	8622	1
40.28655737704918	2559	1
40.28934426229508	5453	1
40.296229508196724	7423	1
40.29672131147541	2921	1
40.30213114754098	5585	1
40.304754098360654	8287	1
40.30579234972677	6328	1
40.32256830601093	9661	1
40.33721311475409	766	1
40.338469945355186	3696	1
40.33934426229508	8362	1
40.34071038251366	9723	1
40.3527868852459	2883	1
40.39174863387978	4637	1
40.39792349726776	9751	1
40.41655737704917	9126	1
40.421857923497264	9292	1
40.45049180327869	7971	1
40.46333333333333	2207	1
40.469016393442615	3972	1
40.47153005464481	6935	1
40.51639344262295	1481	1
40.51874316939891	332	1
40.52732240437158	6406	1
40.534972677595626	5123	1
40.5415300546448	8687	1
40.542459016393444	9210	1
40.581803278688525	2349	1
40.58185792349727	6557	1
40.58464480874317	3369	1
40.61251366120218	2181	1
40.62043715846994	135	1
40.62081967213115	6701	1
40.63120218579235	3486	1
40.6316393442623	6946	1
40.646120218579235	6003	1
40.65087431693989	8782	1
40.65196721311476	1519	1
40.67142076502732	7982	1
40.67704918032787	2223	1
40.70087431693989	7248	1
40.7027868852459	7302	1
40.71360655737705	1806	1
40.73546448087431	6681	1
40.742732240437164	3500	1
40.748360655737706	967	1
40.77021857923497	780	1
40.77174863387978	4841	1
40.77808743169399	694	1
40.79109289617486	8186	1
40.800655737704915	4172	1
40.80426229508196	1559	1
40.80568306010929	3987	1
40.86103825136612	5486	1
40.86224043715847	4969	1
40.86513661202186	7534	1
40.8872131147541	9639	1
40.901748633879784	6170	1
40.92846994535519	930	1
40.92857923497268	9684	1
40.93338797814208	5534	1
40.93907103825136	1407	1
40.99054644808743	7804	1
40.99169398907104	8912	1
40.992677595628415	5006	1
41.001639344262294	487	1
41.00306010928961	4949	1
41.00814207650273	4064	1
41.02710382513661	7924	1
41.031967213114754	2867	1
41.05437158469945	6029	1
41.07234972677596	8721	1
41.07497267759563	4290	1
41.08131147540984	3017	1
41.09699453551912	2372	1
41.121092896174865	1219	1
41.13054644808743	3480	1
41.14781420765028	8960	1
41.16251366120218	7256	1
41.175737704918035	9068	1
41.19103825136612	295	1
41.192622950819676	4415	1
41.209289617486334	1787	1
41.23650273224043	9363	1
41.2403825136612	9621	1
41.28185792349726	2963	1
41.296174863387975	1931	1
41.31218579234972	7172	1
41.321256830601094	8733	1
41.38229508196721	3741	1
41.39213114754098	1683	1
41.394316939890714	8187	1
41.418961748633876	2267	1
41.41994535519126	4593	1
41.421967213114755	6179	1
41.433224043715846	6604	1
41.45322404371584	7759	1
41.4703825136612	2662	1
41.475792349726774	1021	1
41.49	4870	1
41.530109289617485	726	1
41.5324043715847	6890	1
41.53295081967213	6579	1
41.54196721311475	5479	1
41.54224043715847	2737	1
41.560819672131146	4984	1
41.568251366120215	3790	1
41.572076502732244	4427	1
41.57245901639344	3583	1
41.58633879781421	8759	1
41.59841530054645	8280	1
41.600109289617485	2798	1
41.62049180327869	7017	1
41.62153005464481	452	1
41.62967213114754	5490	1
41.65245901639344	5724	1
41.66437158469945	2185	1
41.6672131147541	4568	1
41.67371584699453	2219	1
41.68120218579235	908	1
41.68229508196721	7752	1
41.702295081967215	57	1
41.721693989071035	58	1
41.73333333333333	7649	1
41.73617486338798	5752	1
41.737158469945356	2194	1
41.76153005464481	445	1
41.79989071038251	6523	1
41.809726775956285	8712	1
41.822076502732244	9701	1
41.8251912568306	1588	1
41.827213114754095	7940	1
41.830273224043715	283	1
41.83273224043715	7047	1
41.84622950819672	2613	1
41.86754098360655	3391	1
41.870983606557374	9097	1
41.87491803278688	3327	1
41.876338797814206	5543	1
41.91688524590164	6091	1
41.94677595628415	6727	1
41.94885245901639	9394	1
41.98071038251366	6413	1
41.98377049180328	4799	1
41.98551912568306	2032	1
42.00978142076502	9145	1
42.018633879781426	4000	1
42.0363387978142	1860	1
42.04010928961748	3877	1
42.046885245901635	3716	1
42.06142076502732	6546	1
42.06540983606557	9707	1
42.07174863387978	1343	1
42.08409836065574	3504	1
42.09027322404371	4474	1
42.09502732240437	9037	1
42.15103825136612	9916	1
42.1707650273224	8946	1
42.17349726775956	3785	1
42.18267759562841	7171	1
42.184754098360656	2986	1
42.2055737704918	2578	1
42.2207650273224	1182	1
42.22819672131148	3963	1
42.22967213114754	3368	1
42.24	7007	1
42.28032786885246	7765	1
42.29857923497268	9426	1
42.322021857923495	7486	1
42.32409836065573	360	1
42.32754098360655	9329	1
42.33726775956284	5857	1
42.35464480874317	2627	1
42.364754098360656	883	1
42.37448087431694	9592	1
42.37469945355191	4082	1
42.37562841530055	3176	1
42.381857923497265	5522	1
42.43245901639344	5967	1
42.43431693989071	1654	1
42.445956284153006	7379	1
42.4655737704918	9857	1
42.46748633879782	5805	1
42.47704918032787	576	1
42.491639344262296	8010	1
42.50054644808743	6104	1
42.50486338797814	7315	1
42.52136612021858	7969	1
42.56617486338798	5761	1
42.60136612021858	9261	1
42.61863387978142	150	1
42.65497267759563	9926	1
42.6620218579235	6071	1
42.66622950819672	890	1
42.69060109289617	8372	1
42.695136612021855	3027	1
42.69770491803279	7590	1
42.71027322404372	305	1
42.71098360655738	3272	1
42.7339344262295	5040	1
42.74825136612022	9147	1
42.75486338797814	7193	1
42.79765027322404	6958	1
42.79852459016393	8337	1
42.80158469945356	2320	1
42.81360655737705	1630	1
42.8148087431694	7416	1
42.82224043715847	2082	1
42.85071038251366	8397	1
42.87131147540983	8416	1
42.87245901639344	7853	1
42.874426229508195	941	1
42.8772131147541	9589	1
42.88311475409836	5017	1
42.910327868852455	5195	1
42.923879781420766	7316	1
42.92890710382514	7573	1
42.94267759562842	7793	1
42.95956284153006	1790	1
42.960491803278686	2866	1
42.987486338797815	6562	1
42.98978142076503	9195	1
43.00125683060109	1251	1
43.0131693989071	6195	1
43.04311475409836	4416	1
43.05792349726776	3811	1
43.07153005464481	429	1
43.09437158469945	217	1
43.098961748633876	7608	1
43.12530054644809	807	1
43.143770491803274	5872	1
43.15027322404371	3883	1
43.15573770491803	8897	1
43.16453551912568	2573	1
43.17333333333333	4395	1
43.200765027322404	7140	1
43.202568306010924	5341	1
43.206065573770495	1006	1
43.23677595628415	1084	1
43.238524590163934	8239	1
43.24218579234973	2886	1
43.2455737704918	1076	1
43.247978142076505	463	1
43.26196721311475	1255	1
43.27333333333333	9539	1
43.29448087431694	7254	1
43.30814207650273	6420	1
43.33196721311476	932	1
43.33715846994536	3676	1
43.340382513661204	4980	1
43.341857923497265	6361	1
43.35333333333333	3374	1
43.35393442622951	1067	1
43.35551912568306	7559	1
43.35584699453552	6717	1
43.36420765027322	5709	1
43.37174863387978	3199	1
43.398360655737704	9356	1
43.42262295081967	1358	1
43.42901639344262	3616	1
43.43704918032787	3740	1
43.43934426229508	501	1
43.44224043715847	2275	1
43.45644808743169	2842	1
43.46207650273224	7375	1
43.46972677595628	519	1
43.47967213114754	5406	1
43.4996174863388	4186	1
43.50081967213114	5275	1
43.50666666666667	1579	1
43.50743169398907	663	1
43.52153005464481	540	1
43.539836065573766	1603	1
43.55530054644809	8923	1
43.55825136612022	5254	1
43.56071038251366	3638	1
43.565027322404376	8949	1
43.57622950819672	5780	1
43.58169398907104	5311	1
43.58683060109289	8824	1
43.6	8131	1
43.609836065573774	6786	1
43.62956284153005	5679	1
43.64224043715847	6037	1
43.65918032786885	636	1
43.65978142076502	7495	1
43.66049180327869	7902	1
43.66163934426229	2994	1
43.66349726775956	5475	1
43.66530054644809	3070	1
43.68224043715847	7985	1
43.68644808743169	3357	0
43.69234972677596	5504	1
43.699617486338795	8231	1
43.724371584699455	5822	1
43.72491803278688	4833	1
43.7331693989071	2967	1
43.76267759562841	7417	1
43.769726775956286	4177	1
43.81196721311475	1355	1
43.82065573770491	1117	1
43.83229508196721	7293	1
43.8431693989071	7586	1
43.899781420765024	5972	1
43.908852459016394	6161	1
43.924590163934425	2489	1
43.94420765027322	6378	1
43.94956284153005	4360	1
43.97562841530055	3076	1
43.999398907103824	8563	1
44.01016393442623	2299	1
44.04715846994536	2781	1
44.05797814207651	2707	1
44.06180327868852	5289	1
44.062677595628415	956	1
44.06551912568306	214	1
44.078306010928955	8413	1
44.0824043715847	6199	1
44.09098360655737	9698	1
44.12327868852459	9551	1
44.123715846994536	583	1
44.154316939890705	8403	1
44.15562841530054	666	1
44.1668306010929	6372	1
44.16918032786885	3598	1
44.179453551912566	8513	1
44.18	6140	1
44.20174863387978	9568	1
44.22338797814207	4004	1
44.24098360655738	8151	1
44.244972677595634	3086	1
44.25513661202186	6108	1
44.26803278688524	2068	1
44.280491803278686	5616	1
44.3	9682	1
44.30202185792349	4109	1
44.30213114754098	8442	1
44.3024043715847	699	1
44.31562841530055	2787	1
44.33229508196721	9428	1
44.35628415300546	8642	1
44.374863387978145	3727	1
44.38136612021857	7347	1
44.420054644808744	4179	1
44.45251366120219	4279	1
44.46967213114754	3524	1
44.47896174863388	659	1
44.484098360655736	144	1
44.49513661202186	4613	1
44.495409836065576	6827	1
44.49584699453552	2224	1
44.52967213114754	5080	1
44.533551912568306	8202	1
44.54371584699454	6039	1
44.551420765027316	5462	1
44.57710382513661	6238	1
44.584426229508196	3455	1
44.58901639344262	6822	1
44.59049180327869	6042	1
44.593333333333334	9569	1
44.623333333333335	1794	1
44.64322404371584	3194	1
44.66366120218579	610	1
44.66748633879781	1246	1
44.67579234972678	644	1
44.68043715846994	5293	1
44.69573770491803	6450	1
44.73579234972677	1040	1
44.73950819672131	849	1
44.743442622950816	9787	1
44.74972677595629	4148	1
44.75666666666667	8640	1
44.76191256830601	3158	1
44.76857923497268	9113	1
44.76907103825136	5069	1
44.78513661202186	7939	1
44.80245901639344	3989	1
44.80267759562842	8520	1
44.81229508196721	5914	1
44.822131147540986	5829	1
44.826502732240435	3650	1
44.83693989071038	2987	1
44.83814207650273	7491	1
44.842568306010925	6665	1
44.850491803278686	3949	1
44.87207650273224	1097	1
44.89158469945355	8591	1
44.89295081967213	2874	1
44.90934426229508	7076	1
44.91978142076503	3873	1
44.94770491803279	8041	1
44.9655737704918	9627	1
44.98005464480874	1018	1
44.99103825136612	3260	1
45.038251366120214	380	1
45.06060109289618	5439	1
45.06918032786885	2806	1
45.08	5042	1
45.08715846994535	8268	1
45.08901639344262	7539	1
45.102349726775955	1388	1
45.1175956284153	2346	1
45.12120218579235	7061	1
45.145683060109285	812	1
45.1524043715847	5003	1
45.15306010928962	3980	1
45.174918032786884	4727	1
45.18032786885246	9168	1
45.19382513661203	5652	1
45.21918032786885	6914	1
45.24224043715847	1274	1
45.2635519125683	4211	1
45.27136612021858	1050	1
45.300765027322406	9974	1
45.30568306010929	70	1
45.32256830601092	9943	1
45.326120218579234	39	1
45.329508196721314	7275	1
45.33377049180328	8650	1
45.33497267759562	4523	1
45.33497267759562	2837	1
45.35207650273224	1441	1
45.37191256830601	1394	1
45.3820218579235	7488	1
45.404754098360655	2524	1
45.40918032786885	4756	1
45.427650273224046	8479	1
45.439125683060105	8415	1
45.44508196721311	2768	1
45.45497267759563	4970	1
45.48475409836065	1875	1
45.50825136612021	5754	1
45.52289617486339	1855	1
45.548524590163936	8542	1
45.55245901639344	7794	1
45.55590163934426	8056	1
45.578415300546446	8098	1
45.58491803278689	5599	1
45.586994535519125	9508	1
45.62415300546448	6310	1
45.63098360655738	8158	1
45.65754098360655	7465	1
45.66650273224043	5469	1
45.6864480874317	2502	1
45.69338797814208	8380	1
45.69491803278688	1055	1
45.710163934426234	9851	1
45.71639344262295	6288	1
45.719562841530056	349	1
45.721748633879784	8573	1
45.734808743169395	8662	1
45.74016393442623	4802	1
45.75071038251366	2455	1
45.78196721311475	912	1
45.78431693989071	6559	1
45.816448087431695	6901	1
45.8248087431694	6383	1
45.83	9457	1
45.87633879781421	936	1
45.88131147540984	4286	1
45.887158469945355	7777	1
45.913606557377044	3423	1
45.95699453551913	5446	1
45.971803278688526	4039	1
45.979672131147545	8639	1
45.98245901639344	473	1
46.00633879781421	1351	1
46.020655737704914	1361	1
46.02360655737705	9156	1
46.03633879781421	4910	1
46.040163934426225	6159	1
46.04967213114754	2393	1
46.05732240437158	8757	1
46.069672131147534	5649	1
46.07295081967213	632	1
46.07912568306011	6624	1
46.08273224043716	7670	1
46.085901639344264	7820	1
46.09775956284153	6332	1
46.125191256830604	7225	1
46.132349726775956	7	1
46.1375956284153	3060	1
46.15469945355191	5718	1
46.15469945355191	8408	1
46.161803278688524	9728	1
46.166338797814205	3151	1
46.16989071038251	3957	1
46.1707650273224	7636	1
46.176448087431694	5355	1
46.19879781420765	2383	1
46.2075956284153	5331	1
46.22748633879781	4338	1
46.238524590163934	9570	1
46.24333333333333	3208	1
46.260273224043715	8414	1
46.29486338797815	6672	1
46.30158469945355	9935	1
46.31284153005464	4559	1
46.32814207650273	4236	1
46.34885245901639	5894	1
46.36912568306011	3219	1
46.373333333333335	1131	1
46.3779781420765	5834	1
46.43081967213114	2456	1
46.439562841530055	8427	1
46.44639344262295	6127	1
46.45092896174864	5167	1
46.46704918032787	7906	1
46.47349726775956	2726	1
46.48579234972678	9633	1
46.511693989071034	6507	1
46.51857923497268	7656	1
46.52546448087431	5335	1
46.527213114754105	1918	1
46.53814207650273	9769	1
46.557868852459016	8524	1
46.5579781420765	1217	1
46.5583606557377	3779	1
46.56251366120219	1792	1
46.56262295081967	9470	1
46.57748633879781	9524	1
46.5855737704918	8605	1
46.59994535519126	6096	1
46.60398907103825	7998	1
46.62907103825136	3259	1
46.6392349726776	9819	1
46.660382513661204	9894	1
46.66420765027322	7068	1
46.666229508196714	1277	1
46.677267759562845	992	1
46.68939890710383	7653	1
46.689453551912564	6884	1
46.70420765027322	3707	1
46.70945355191257	5185	1
46.72857923497268	4520	1
46.73103825136612	9766	1
46.753989071038255	2938	1
46.757431693989076	1457	1
46.77098360655737	1464	1
46.793934426229505	4856	1
46.83327868852459	8036	1
46.84431693989071	1813	1
46.86934426229508	1107	1
