31.730218579234972	507	1
31.771967213114753	1332	1
31.784480874316937	314	1
31.784535519125683	8034	1
31.798196721311474	9397	1
31.80896174863388	5628	1
31.828688524590163	5452	1
31.86071038251366	8439	1
31.868579234972678	9821	1
31.899945355191257	137	1
31.910601092896176	6848	1
31.91950819672131	9415	1
31.944808743169396	752	1
31.985737704918034	6927	1
32.00726775956284	5634	1
32.01245901639344	9455	1
32.013661202185794	7472	1
32.052513661202184	6173	1
32.05267759562842	9308	1
32.108306010928956	9097	1
32.14245901639344	329	1
32.15191256830601	3285	1
32.156284153005465	1247	1
32.22032786885246	2951	1
32.22945355191257	2560	1
32.232622950819675	9314	1
32.24994535519126	3486	1
32.25016393442623	739	1
32.31885245901639	5287	1
32.332841530054644	9916	1
32.33606557377049	9539	1
32.34120218579235	5918	1
32.36234972677595	4159	1
32.390109289617484	8309	1
32.45568306010929	4054	1
32.544754098360656	21	1
32.55169398907104	6864	1
32.56928961748634	2812	1
32.578852459016396	767	1
32.613551912568305	6643	1
32.6472131147541	5217	1
32.66431693989071	8896	1
32.68743169398907	8476	1
32.711967213114754	8487	1
32.71808743169399	1499	1
32.74546448087432	353	1
32.765519125683056	5074	1
32.77579234972677	3759	1
32.78054644808743	2745	1
32.80459016393443	7090	1
32.81	2192	1
32.838907103825136	4106	1
32.880765027322404	1571	1
32.88852459016393	4316	1
32.894316939890714	7828	1
32.89502732240437	3717	1
32.980273224043714	4395	1
32.99885245901639	8686	1
33.01174863387978	8759	1
33.02054644808743	3792	1
33.02967213114754	1664	1
33.07672131147541	4428	1
33.08967213114754	1982	1
33.10956284153006	2576	1
33.1248087431694	8527	1
33.16540983606557	8145	1
33.185792349726775	123	1
33.18754098360656	3309	1
33.202295081967215	8599	1
33.21814207650273	3581	1
33.22065573770492	8844	1
33.22114754098361	8223	1
33.22540983606557	7700	1
33.23355191256831	3984	1
33.25262295081967	7922	1
33.255464480874316	8816	1
33.262896174863386	6405	1
33.29120218579235	4829	1
33.29612021857923	5233	1
33.30234972677596	9930	1
33.30655737704918	8116	1
33.31579234972678	8803	1
33.32491803278688	6572	1
33.37054644808743	6185	1
33.38584699453552	9541	1
33.40573770491803	3002	1
33.45169398907104	4989	1
33.4775956284153	8326	1
33.49464480874317	7366	1
33.53901639344262	5386	1
33.544043715846996	492	1
33.55535519125683	9556	1
33.55825136612022	8545	1
33.578743169398905	8052	1
33.58032786885246	1448	1
33.58092896174863	5881	1
33.59398907103825	5515	1
33.624098360655736	6744	1
33.62934426229508	5933	1
33.64491803278688	1540	1
33.707158469945355	2364	1
33.71360655737705	5424	1
33.72081967213115	8700	1
33.723333333333336	8771	1
33.73174863387978	4083	1
33.73234972677596	5055	1
33.755901639344266	18	1
33.799945355191255	7987	1
33.8120218579235	9442	1
33.81273224043716	11	1
33.84322404371584	3057	1
33.8503825136612	3698	1
33.860601092896175	7527	1
33.86551912568306	6454	1
33.920819672131145	5683	1
33.974754098360656	4203	1
33.97540983606557	6145	1
34.00825136612022	3943	1
34.01863387978142	1728	1
34.02579234972678	8925	1
34.051857923497266	1888	1
34.07950819672131	5360	1
34.12234972677595	4226	1
34.13131147540984	7542	1
34.253169398907104	169	1
34.26377049180328	1905	1
34.27234972677595	1781	1
34.286448087431694	4906	1
34.30535519125683	494	1
34.325792349726775	8675	1
34.33770491803279	591	1
34.360601092896175	2636	1
34.376721311475414	4224	1
34.38016393442623	5771	1
34.39901639344262	5759	1
34.42704918032787	3690	1
34.49054644808743	5155	1
34.497868852459014	762	1
34.505027322404366	4802	1
34.515136612021855	3504	1
34.51989071038251	352	1
34.57311475409836	2466	1
34.57377049180328	4149	1
34.59666666666667	9088	1
34.62267759562842	3885	1
34.66393442622951	4544	1
34.69497267759563	3914	1
34.70912568306011	3432	1
34.71644808743169	7788	1
34.72683060109289	3867	1
34.785409836065575	6427	1
34.80387978142076	9678	1
34.82262295081967	4353	1
34.846448087431696	4942	1
34.847486338797815	5281	1
34.859836065573774	8780	1
34.866885245901635	4781	1
34.871420765027324	5109	1
34.89852459016393	1505	1
34.918196721311475	7850	1
34.923770491803275	7141	1
34.96087431693989	9065	1
34.96360655737705	1998	1
34.98251366120219	7968	1
34.989999999999995	2365	1
34.99327868852459	5403	1
35.0003825136612	4956	1
35.02469945355192	6494	1
35.03497267759563	1723	1
35.03661202185792	2457	1
35.052622950819675	5221	1
35.06311475409836	5865	1
35.066010928961745	8195	1
35.06846994535519	4282	1
35.07081967213115	2936	1
35.0751912568306	7233	1
35.08344262295082	6273	1
35.083661202185795	8646	1
35.133825136612025	3031	1
35.18825136612021	3077	1
35.20382513661202	3614	1
35.20961748633879	4763	1
35.28262295081967	9382	1
35.29890710382514	9878	1
35.311147540983605	6506	1
35.31994535519126	1947	1
35.32491803278688	8797	1
35.32890710382514	1430	1
35.3531693989071	6639	1
35.355355191256834	4736	1
35.381475409836064	2449	1
35.3816393442623	4064	1
35.38857923497268	3996	1
35.405846994535516	4185	1
35.49289617486338	9798	1
35.50338797814208	7286	1
35.51786885245902	5014	1
35.55650273224044	6215	1
35.56644808743169	7383	1
35.56830601092896	6027	1
35.574262295081965	5842	1
35.59469945355191	4584	1
35.6155737704918	741	1
35.617650273224044	6400	1
35.63109289617486	5776	1
35.63349726775956	6368	1
35.63737704918032	3045	1
35.63934426229508	8615	1
35.67628415300546	7659	1
35.72606557377049	2023	1
35.73174863387978	3469	1
35.75071038251366	9005	1
35.75306010928962	8454	1
35.780109289617485	7951	1
35.844480874316936	3618	1
35.862513661202186	5348	1
35.87612021857923	2541	1
35.88846994535519	9329	1
35.88994535519126	9006	1
35.92508196721312	3383	1
35.92677595628415	7372	1
35.940765027322406	3115	1
35.95202185792349	8885	1
35.96213114754098	7469	1
35.99098360655738	8851	1
35.992786885245906	1699	0
36.023715846994534	5831	1
36.050000000000004	8613	1
36.078469945355195	8644	1
36.08633879781421	7497	1
36.09956284153005	8928	1
36.129672131147544	3547	1
36.16617486338797	9919	1
36.16994535519125	6264	1
36.180491803278684	8009	1
36.18196721311475	6232	1
36.207158469945355	292	1
36.221748633879784	9858	1
36.23732240437159	3585	1
36.259180327868854	8470	1
36.28551912568306	4117	1
36.29010928961748	9574	1
36.33617486338798	4487	1
36.34852459016393	6930	1
36.38360655737705	2153	1
36.410655737704914	2757	1
36.447377049180325	2467	1
36.44907103825137	4192	1
36.45808743169398	6532	1
36.477049180327874	5011	1
36.52836065573771	4549	1
36.5883606557377	1688	1
36.59459016393443	2304	1
36.62912568306011	6343	1
36.653661202185795	5849	1
36.67333333333333	6363	1
36.7207650273224	6347	1
36.723333333333336	7344	1
36.7320218579235	2399	1
36.749071038251365	3384	1
36.755464480874316	5017	1
36.77366120218579	5645	1
36.79644808743169	6381	1
36.80502732240437	8610	1
36.83071038251366	4750	1
36.83896174863388	2176	1
36.860710382513666	8227	1
36.88453551912568	6596	1
36.90185792349727	2070	1
36.90530054644809	3421	1
36.92060109289618	1340	1
36.93551912568306	360	1
36.94338797814208	3395	1
36.946284153005465	2365	0
36.96896174863388	9831	1
36.981857923497266	3687	1
36.9903825136612	9300	1
36.99846994535519	8201	1
36.99885245901639	4691	1
37.0572131147541	2524	1
37.06092896174864	9591	1
37.06191256830601	1803	1
37.0675956284153	2526	1
37.07087431693989	6990	1
37.089999999999996	193	1
37.11349726775956	6228	1
37.13371584699454	7265	0
37.16120218579235	3635	1
37.18901639344262	3020	1
37.20469945355191	5212	1
37.23377049180328	8647	1
37.23672131147541	9057	1
37.26142076502732	4724	1
37.29010928961748	8660	1
37.30469945355191	3071	1
37.32120218579235	5888	1
37.33989071038251	6550	1
37.375245901639346	1287	1
37.38027322404372	3567	1
37.395956284153	4806	1
37.41010928961748	7219	1
37.42704918032786	8428	1
37.435956284153	2739	1
37.44972677595628	3056	1
37.45355191256831	1771	1
37.45650273224044	3300	1
37.4655737704918	5469	1
37.49601092896175	7252	1
37.50333333333333	7517	1
37.52142076502732	6509	1
37.53814207650273	1958	1
37.54928961748634	3966	1
37.55896174863388	5596	1
37.59065573770492	5903	1
37.6003825136612	8589	1
37.60169398907104	3827	1
37.60666666666666	8013	1
37.63486338797814	4015	1
37.63584699453551	8859	1
37.643551912568306	9089	1
37.6755737704918	7206	1
37.68087431693989	5789	1
37.74021857923498	9980	1
37.75267759562841	8322	1
37.754371584699456	8334	1
37.77311475409836	6518	1
37.861748633879785	8802	1
37.89060109289617	9273	1
37.92666666666667	3509	1
37.92803278688525	568	1
37.941803278688525	8097	1
37.953715846994534	5656	1
37.97841530054645	4928	1
37.98103825136612	7145	1
38.00234972677596	7786	1
38.020765027322405	2948	1
38.02666666666667	5333	1
38.067978142076505	1777	1
38.07699453551913	2046	1
38.07715846994535	4069	1
38.09092896174863	1827	1
38.114754098360656	7207	1
38.15125683060109	4751	1
38.161147540983606	9362	1
38.22743169398907	4133	1
38.27792349726776	9254	1
38.30125683060109	7874	1
38.31923497267759	4963	1
38.36530054644808	6677	1
38.393060109289614	2086	1
38.40311475409836	6503	1
38.41202185792349	3810	1
38.44196721311476	5875	1
38.442513661202184	8160	1
38.526338797814205	7857	1
38.52732240437158	3572	1
38.536830601092895	8288	1
38.553715846994535	3187	1
38.55415300546448	9805	1
38.58185792349727	9053	1
38.587704918032784	5459	1
38.59065573770492	779	1
38.59836065573771	2117	1
38.59945355191257	8319	1
38.6027868852459	3032	1
38.61568306010929	9945	1
38.6788524590164	8030	1
38.683224043715846	3919	1
38.69814207650273	1142	1
38.73715846994535	905	1
38.775300546448086	4373	1
38.836666666666666	357	1
38.85863387978142	2724	1
38.89224043715846	2668	1
38.90688524590164	3488	1
38.918196721311475	8968	1
38.94459016393443	3843	1
38.947704918032784	6522	1
38.947814207650275	7840	1
38.95431693989071	7260	1
38.96060109289617	4303	1
38.99513661202185	8776	1
38.997868852459014	5990	1
39.029781420765026	4347	1
39.068961748633875	9304	1
39.09109289617486	2818	1
39.17475409836065	8477	1
39.24781420765027	8063	1
39.27912568306011	1920	1
39.290273224043716	2776	1
39.298087431693986	5980	1
39.31775956284153	1213	1
39.3211475409836	5024	1
39.32360655737705	4343	1
39.33601092896175	5732	1
39.35153005464481	5513	1
39.365846994535524	1492	1
39.41	5763	1
39.47704918032787	7518	1
39.496010928961745	3315	1
39.52060109289618	3625	1
39.53229508196721	5788	1
39.61338797814208	7564	1
39.642404371584696	5456	1
39.66945355191257	1614	1
39.71699453551913	6714	1
39.71743169398907	4789	1
39.73010928961748	8907	1
39.74863387978142	8580	1
39.75628415300547	9157	1
39.77409836065574	8093	1
39.80535519125683	1304	1
39.81699453551913	7500	1
39.88622950819672	1187	1
39.887540983606556	7636	1
39.9031693989071	8404	1
39.9303825136612	3437	1
39.945191256830604	1613	1
39.97032786885246	6938	1
39.98295081967213	3836	1
40.03218579234973	5276	1
40.06153005464481	9656	1
40.061967213114755	9761	1
40.08311475409836	6645	1
40.098688524590166	7225	1
40.10327868852459	6798	1
40.11562841530054	7959	1
40.11590163934426	5213	1
40.118087431693986	7815	1
40.14972677595628	8366	1
40.193278688524586	8489	1
40.21245901639344	2361	1
40.2420218579235	9763	1
40.246721311475405	4894	1
40.267267759562834	4178	1
40.27043715846994	3880	1
40.27404371584699	146	1
40.2772131147541	8042	1
40.278306010928965	4205	1
40.288087431693995	7243	1
40.34551912568306	9670	1
40.36792349726776	6026	1
40.37868852459016	4680	1
40.408852459016394	6316	1
40.410437158469946	6176	1
40.411857923497266	7859	1
40.42535519125683	3920	1
40.48830601092896	9968	1
40.493169398907106	4313	1
40.53699453551913	4137	1
40.55081967213115	121	1
40.569781420765025	2110	1
40.62601092896175	3794	1
40.631147540983605	7928	1
40.64661202185792	6766	1
40.6564480874317	1520	1
40.65825136612022	2522	1
40.67032786885246	8570	1
40.68628415300547	6129	1
40.6875956284153	6458	1
40.69234972677596	489	1
40.73349726775957	2982	1
40.73612021857924	348	1
40.78781420765028	9458	1
40.7955737704918	7730	1
40.80114754098361	3806	1
40.82065573770492	9514	1
40.834426229508196	8464	1
40.863551912568305	5099	1
40.86907103825137	7416	1
40.89754098360656	6102	1
40.929180327868856	9689	1
40.93404371584699	8544	1
40.94693989071038	5661	1
40.96158469945355	8228	1
40.96972677595628	1974	1
41.0303825136612	2269	1
41.05393442622951	8715	1
41.05983606557377	166	1
41.06316939890711	7417	1
41.06513661202186	7549	1
41.06672131147541	8038	1
41.07262295081967	6097	1
41.11185792349727	4547	1
41.13404371584699	5971	1
41.16065573770492	372	1
41.17928961748634	5975	1
41.17983606557377	3422	1
41.18027322404371	4909	1
41.186885245901635	148	1
41.19005464480874	9843	1
41.19420765027323	3379	1
41.229945355191255	8390	1
41.2316393442623	4523	1
41.23841530054645	4606	1
41.24098360655737	6136	1
41.243497267759565	5314	1
41.25896174863388	5025	1
41.28191256830601	9721	1
41.3179781420765	828	1
41.32076502732241	1313	1
41.39409836065574	5153	1
41.39825136612022	8306	1
41.41087431693989	7586	1
41.41398907103825	5893	1
41.42814207650274	6088	1
41.4351912568306	8155	1
41.476502732240434	6884	1
41.49398907103825	1912	1
41.51732240437158	9524	1
41.5531693989071	689	1
41.557868852459016	5620	1
41.59469945355191	8119	1
41.59950819672131	6365	1
41.612459016393444	9316	1
41.64453551912568	4867	1
41.65054644808743	7104	1
41.65448087431694	4272	1
41.69398907103825	502	1
41.706010928961746	467	1
41.70612021857924	5128	1
41.70737704918033	8458	1
41.71262295081967	8768	1
41.71863387978142	8205	1
41.72459016393442	9800	1
41.750928961748635	4109	1
41.832513661202185	1802	1
41.866502732240434	3219	1
41.91054644808743	3325	1
41.92147540983606	8930	1
41.9475956284153	9802	1
41.999453551912566	1519	1
42.03754098360656	1256	1
42.06103825136612	5965	1
42.06103825136612	6915	1
42.06852459016393	922	1
42.08327868852459	4915	1
42.11786885245901	4644	1
42.13409836065574	8143	1
42.20743169398907	9620	1
42.20863387978142	7804	1
42.21737704918033	1989	1
42.29978142076502	3704	1
42.30612021857923	8757	1
42.364371584699455	7197	1
42.37918032786885	2021	1
42.40005464480874	8239	1
42.440273224043715	8823	1
42.488306010928966	3339	1
42.522896174863384	3256	1
42.52699453551912	6336	1
42.53765027322404	9117	1
42.54754098360656	2740	1
42.56136612021858	1628	1
42.622513661202184	22	1
42.63595628415301	1038	1
42.64087431693989	1122	1
42.64901639344262	667	1
42.665136612021854	5032	1
42.6968306010929	2229	1
42.70765027322405	1355	1
42.70950819672131	8901	1
42.749836065573774	7901	1
42.75704918032787	3101	1
42.77945355191257	309	1
42.78295081967213	2477	1
42.79453551912568	5606	1
42.80174863387978	5180	1
42.804480874316944	3060	1
42.808579234972676	7331	1
42.82814207650273	2608	1
42.83387978142076	1400	1
42.83765027322404	2496	1
42.852459016393446	4679	1
42.86295081967213	1223	1
42.942459016393435	6291	1
42.97704918032787	9187	1
42.978415300546445	4134	1
43.075081967213116	9085	1
43.106775956284146	2584	1
43.11415300546448	6916	1
43.114262295081964	1568	1
43.11491803278689	7584	1
43.17098360655738	1425	1
43.18426229508197	4925	1
43.20584699453552	9385	1
43.21267759562841	622	1
43.21469945355191	1529	1
43.28005464480874	2377	1
43.30229508196721	5528	1
43.31251366120218	3556	1
43.317868852459014	4421	1
43.35327868852459	4290	1
43.3720218579235	729	1
43.40267759562841	8643	1
43.409562841530054	6782	1
43.423114754098364	6797	1
43.43808743169399	4811	1
43.46393442622951	8950	1
43.488961748633876	2061	1
43.49284153005464	3674	1
43.56125683060109	657	1
43.563005464480874	1658	1
43.59295081967213	1610	1
43.60590163934426	3291	1
43.62972677595628	347	1
43.63846994535519	7972	1
43.646120218579235	912	1
43.66153005464481	3803	1
43.66431693989071	516	1
43.6672131147541	7201	1
43.669398907103826	4348	1
43.674098360655734	3746	1
43.68360655737705	6016	1
43.698087431693985	3594	1
43.73355191256831	4349	1
43.74628415300546	2737	1
43.748961748633874	2167	1
43.74901639344262	1009	1
43.751311475409835	2601	1
43.819344262295076	8899	1
43.86431693989071	9322	1
43.86972677595628	2878	1
43.88868852459016	2686	1
43.895300546448084	6975	1
43.899890710382515	7964	1
43.901366120218576	6284	1
43.94606557377049	9826	1
43.95792349726776	7275	1
43.96251366120219	5219	1
43.96322404371585	6050	1
43.98535519125683	3481	1
44.00377049180328	7896	1
44.02601092896175	4040	1
44.040983606557376	3273	1
44.05420765027323	9100	1
44.06092896174863	7552	1
44.063060109289616	3706	1
44.070163934426226	2133	1
44.07939890710382	2084	1
44.12185792349727	8248	1
44.12693989071038	8991	1
44.13437158469945	9501	1
44.15912568306011	7110	1
44.20617486338798	1255	1
44.215300546448084	9590	1
44.21606557377049	5922	1
44.21743169398907	8215	1
44.23196721311476	3575	1
44.236666666666665	4745	1
44.240765027322404	4608	1
44.31650273224044	7969	1
44.33338797814207	3782	1
44.35972677595628	5549	1
44.36644808743169	1811	1
44.37896174863388	3622	1
44.38475409836065	6383	1
44.419016393442625	6606	1
44.4207650273224	9978	1
44.42448087431694	9417	1
44.435901639344266	253	1
44.4483606557377	1894	1
44.45606557377049	4429	1
44.46136612021858	6648	1
44.46322404371585	9047	1
44.47912568306011	9875	1
44.527540983606556	9239	1
44.54672131147541	2122	1
44.571639344262294	7547	1
44.58306010928962	3392	1
44.60765027322404	9068	1
44.62349726775956	4101	1
44.64103825136612	9549	1
44.64289617486339	2181	1
44.67464480874317	7193	1
44.68196721311475	1172	1
44.696229508196716	5209	1
44.697267759562834	4400	1
44.7479781420765	8289	1
44.768142076502734	8919	1
44.771584699453555	1077	1
44.802622950819675	2398	1
44.806393442622955	5910	1
44.806994535519124	40	1
44.80983606557377	5079	1
44.8327868852459	1825	1
44.8644262295082	9272	1
44.878579234972676	2265	1
44.891967213114754	9806	1
44.89710382513661	7635	1
44.90677595628415	3069	1
44.91814207650273	2090	1
44.92475409836066	6408	1
44.92928961748634	9691	1
44.977377049180326	1752	1
44.982950819672126	3128	1
45.02568306010929	6357	1
45.04928961748634	5982	1
45.0572131147541	1693	1
45.06677595628415	5925	1
45.11196721311475	9834	1
45.140218579234975	6449	1
45.17060109289618	1537	1
45.172349726775956	7335	1
45.18562841530055	7693	1
45.21661202185792	8666	1
45.21928961748634	4292	1
45.22792349726776	2837	1
45.22863387978143	5428	1
45.23879781420765	2826	1
45.262513661202185	7666	1
45.272240437158466	345	1
45.29901639344263	973	1
45.33928961748634	7725	1
45.34071038251366	9448	1
45.39142076502732	7349	1
45.40049180327869	3381	1
45.47262295081967	2841	1
45.491147540983604	9433	1
45.49147540983606	9513	1
45.499890710382516	8511	1
45.51568306010929	5175	1
45.51677595628415	853	1
45.53546448087432	2883	1
45.56043715846994	5523	1
45.56486338797814	9797	1
45.56819672131147	5887	1
45.57748633879782	7255	1
45.61743169398907	7256	1
45.67628415300546	5608	1
45.678360655737706	7019	1
45.684262295081965	1512	1
45.723224043715845	7596	1
45.73158469945355	5394	1
45.733005464480875	6505	1
45.73672131147541	149	1
45.76459016393442	1439	1
45.76825136612022	1285	1
45.79092896174863	4258	1
45.814480874316935	2830	1
45.84021857923498	4962	1
45.86945355191257	155	1
45.91136612021858	4868	1
45.91814207650273	2433	1
45.94153005464481	9435	1
45.95092896174864	4602	1
45.959726775956284	5489	1
45.96153005464481	3624	1
45.96300546448087	5436	1
45.9644262295082	6599	1
45.96617486338798	4229	1
45.97207650273224	6485	1
45.97262295081967	1986	1
45.994207650273225	2868	1
46.01202185792349	2498	1
46.02344262295082	8138	1
46.034316939890715	4446	1
46.04573770491803	4449	1
46.08043715846995	8118	1
46.112841530054645	4076	1
46.119836065573764	8249	1
46.177650273224046	4464	1
46.179398907103824	2946	1
46.194754098360654	3762	1
46.19573770491803	6738	1
46.20087431693989	9850	1
46.20207650273224	2344	1
46.20836065573771	4359	1
46.23699453551912	7153	1
46.26721311475409	5240	1
46.283169398907106	6453	1
46.31180327868852	6770	1
46.32415300546448	4757	1
46.33344262295082	9107	1
46.33945355191256	6962	1
46.36387978142076	9649	1
46.36595628415301	2551	1
46.370655737704915	7650	1
46.385245901639344	9709	1
46.386775956284154	5655	1
46.437704918032786	3916	1
46.44032786885246	269	1
46.45726775956284	2332	1
46.466120218579235	8913	1
46.47191256830601	3954	1
46.48989071038251	9069	1
46.49131147540984	7562	1
46.49896174863388	390	1
46.529672131147535	9548	1
46.54371584699454	2136	1
46.54803278688525	5299	1
46.56546448087431	3367	1
46.603770491803274	9753	1
46.604207650273224	1514	1
46.61256830601093	969	1
46.646612021857926	8304	1
46.685792349726775	96	1
46.68710382513661	369	1
46.708961748633875	9149	1
46.731147540983606	7223	1
46.75295081967214	3404	1
46.757322404371585	5769	1
46.768142076502734	7099	1
46.796994535519126	9581	1
46.837377049180326	1245	1
46.84540983606557	4895	1
46.88027322404372	911	1
46.882295081967214	4266	1
46.896502732240435	4677	1
46.89770491803279	8718	1
46.903606557377046	1934	1
46.91103825136612	3720	1
46.916666666666664	8983	1
46.94868852459016	3679	1
46.971693989071035	9403	1
46.999453551912566	8906	1
47.003224043715846	8482	1
47.030874316939894	9289	1
47.04038251366121	7063	1
47.08125683060109	8137	1
47.09573770491804	4592	1
47.0987431693989	3638	1
47.124754098360654	5514	1
47.14344262295082	600	1
47.15071038251366	8952	1
47.15896174863388	2850	1
47.179453551912566	5724	1
47.183551912568305	6491	1
47.202677595628415	5269	1
47.20786885245902	4825	1
47.21508196721311	3025	1
47.23770491803278	9342	1
47.24863387978142	4350	1
47.250874316939885	9547	1
47.251311475409835	9317	1
47.2627868852459	3561	1
47.321748633879785	7031	1
47.32754098360656	9219	1
47.33163934426229	218	1
47.34770491803278	5133	1
47.34781420765027	4944	1
47.35786885245902	9355	1
47.3716393442623	5750	1
47.37229508196721	3952	1
47.37765027322404	5173	1
47.41732240437158	3320	1
47.42136612021858	1861	1
47.424480874316934	704	1
47.43027322404372	4448	1
47.44945355191257	5115	1
47.45890710382514	6826	1
47.46584699453552	6301	1
47.47338797814208	819	1
47.473661202185795	884	1
47.48360655737705	7837	1
47.485136612021854	5833	1
47.48546448087431	9551	1
47.52852459016393	9364	1
47.533060109289615	2809	1
47.56497267759563	615	1
47.57153005464481	721	1
47.57590163934426	1408	1
47.606885245901644	5188	1
47.60934426229508	7499	1
47.62349726775957	6723	1
47.632568306010924	4686	1
47.66459016393443	163	1
47.678306010928964	817	1
47.686557377049176	6023	1
47.68661202185792	7259	1
47.71098360655738	3011	1
47.72338797814208	8709	1
47.73191256830601	220	1
47.73475409836066	1001	1
47.73584699453552	2001	1
47.771147540983605	8129	1
47.793114754098355	5701	1
47.844918032786886	3721	1
47.84726775956284	6245	1
47.865355191256825	2659	1
47.89808743169399	2207	1
47.918907103825134	5379	1
48.00147540983606	1656	1
48.02295081967213	9523	1
48.040601092896175	8433	1
48.0651912568306	6891	1
48.065956284153	2675	1
48.07005464480874	2478	1
48.07945355191257	6493	1
48.12229508196721	7966	1
48.125245901639346	818	1
48.13327868852459	2206	1
48.170437158469944	6668	1
48.183606557377054	5256	1
48.22754098360656	9987	1
48.2303825136612	3657	1
48.24016393442623	1562	1
48.260163934426224	2155	1
48.26874316939891	5409	1
48.274535519125685	8441	1
48.27693989071038	6437	1
48.27841530054645	5670	1
48.2820218579235	3199	1
48.302076502732234	2795	1
48.30377049180328	1856	1
48.316338797814204	1233	1
48.34497267759563	7055	1
48.36557377049181	6353	0
48.37196721311475	3651	1
48.386010928961745	6	1
48.42590163934426	9508	1
48.427213114754096	2856	1
48.42748633879781	159	1
48.43748633879781	9571	1
48.442896174863385	175	1
48.48803278688524	5199	1
48.50180327868852	4503	1
48.5151912568306	9655	1
48.52278688524591	8531	1
48.52868852459016	7216	1
48.54464480874317	2074	1
48.55245901639344	8047	1
48.56142076502732	8041	1
48.581366120218576	7026	1
48.592568306010925	5582	1
48.59573770491803	2412	1
48.60814207650273	5135	1
48.61857923497267	9049	1
48.64065573770492	1399	1
48.67065573770492	3900	1
48.696612021857916	2628	1
48.71677595628415	432	1
48.73612021857924	5536	1
48.74803278688524	2150	1
48.812677595628415	7064	1
48.81366120218579	5347	1
48.81398907103825	2750	1
48.85551912568306	2363	1
48.86349726775956	3645	1
48.888961748633875	394	1
48.92453551912568	5353	1
48.94109289617486	5557	1
48.9924043715847	9680	1
49.00710382513661	5517	1
49.010983606557375	9419	1
49.011420765027324	9743	1
49.03748633879781	4954	1
49.04890710382514	2472	1
49.05459016393443	4698	1
49.074644808743166	9711	1
49.08344262295082	791	1
49.133005464480874	9870	1
49.139016393442624	8252	1
49.1587431693989	9061	1
49.16016393442623	2577	1
49.17513661202186	6079	1
49.186502732240434	5300	1
49.20185792349727	2938	1
49.20885245901639	1386	1
49.215737704918034	8631	1
49.22229508196721	7963	1
49.25677595628415	9290	1
49.325409836065575	2394	1
49.32546448087432	6360	1
49.32852459016393	6977	1
49.33076502732241	7307	1
49.33234972677596	7672	1
49.38060109289618	7361	1
49.38169398907104	2517	1
49.402404371584694	3193	1
49.42284153005465	8931	1
49.45196721311475	4637	1
49.45475409836066	5801	1
49.45513661202185	8694	1
49.533551912568306	7538	1
49.54743169398907	1575	1
49.56142076502732	3735	1
49.570546448087434	2260	1
49.573934426229506	7745	1
49.60989071038251	4156	1
49.61792349726776	8111	1
49.62972677595628	346	1
49.65092896174863	9781	1
49.678360655737706	9306	1
49.68945355191257	8767	1
49.69224043715847	4516	1
49.69393442622951	9227	1
49.71699453551912	7480	1
49.71715846994536	849	1
49.74737704918033	29	1
49.74874316939891	3871	1
49.76448087431694	3359	1
49.77732240437159	8840	1
49.78420765027322	1788	1
49.784644808743174	3646	1
49.78994535519126	6036	1
49.79262295081967	9030	1
49.79409836065574	3477	1
49.79989071038251	1747	1
49.80295081967213	3809	1
49.82349726775956	5738	1
49.82754098360655	157	1
49.834754098360655	6523	1
49.83765027322404	5433	1
49.84573770491803	4115	1
49.85333333333333	4227	1
49.8727868852459	4210	1
49.8783606557377	7029	1
49.88131147540983	2532	1
49.89147540983607	141	1
49.892459016393445	465	1
49.89770491803279	6391	1
49.910327868852455	5755	1
49.920054644808744	9324	1
49.927540983606555	1267	1
49.93306010928962	3313	1
49.939562841530055	4705	1
49.94092896174863	6460	1
49.94469945355191	9328	1
49.96065573770491	9716	1
49.974699453551914	1647	1
49.98081967213115	4198	1
49.98672131147541	8141	1
49.99125683060109	6635	1
50.003114754098355	8238	1
50.022896174863384	9756	1
50.027486338797814	3508	1
50.058579234972676	2127	1
50.09530054644809	5564	1
50.09743169398907	260	1
50.11366120218579	1321	1
50.131530054644806	1153	1
50.132349726775956	3332	1
50.1331693989071	6204	1
50.134590163934426	3549	1
50.14524590163934	4276	1
50.15491803278689	7784	1
50.15754098360656	7157	1
50.176448087431694	3942	1
50.19010928961748	9575	1
50.22377049180328	9762	1
50.239672131147536	5835	1
50.24322404371585	1041	1
50.24475409836065	9217	1
50.25666666666667	2898	1
50.26382513661202	7496	1
50.26502732240437	1426	1
50.26972677595628	3553	1
50.27775956284153	4567	1
50.31732240437159	5149	1
50.359836065573774	4590	1
50.36267759562841	5898	1
50.3775956284153	5647	1
50.3816393442623	1790	1
50.399890710382515	9594	1
50.421912568306006	9912	1
50.449945355191254	2267	1
50.45551912568306	5419	1
50.50371584699453	6720	1
50.50830601092896	9135	1
50.510218579234966	5599	1
50.51617486338798	5824	1
50.548961748633886	7909	1
50.550327868852456	4977	1
50.55486338797814	5807	1
50.56486338797814	7254	1
50.58049180327869	8967	1
50.636010928961745	2014	1
50.63967213114754	3905	1
50.64431693989071	125	1
50.681912568306004	9727	1
50.71415300546448	7054	1
50.73125683060109	6226	1
50.734426229508195	5332	1
50.77540983606557	7503	1
50.78901639344262	1694	1
50.79109289617486	8758	1
50.81207650273224	6441	1
50.82775956284153	5418	1
50.8416393442623	784	1
50.85666666666667	3131	1
50.88497267759563	5205	1
50.89781420765028	5061	1
50.9127868852459	7164	1
