34.19573770491803	1795	1
34.21289617486339	6342	1
34.21814207650273	2631	1
34.227704918032785	8708	1
34.24251366120219	6064	1
34.25814207650273	4942	1
34.25852459016394	926	1
34.25868852459016	9938	1
34.29163934426229	3856	1
34.30366120218579	8602	1
34.30377049180328	5849	1
34.313879781420766	3874	1
34.324590163934424	1444	1
34.32928961748634	4179	1
34.33333333333333	1218	1
34.34579234972678	3640	1
34.3503825136612	4215	1
34.35136612021858	1019	1
34.372076502732234	4806	1
34.386010928961745	2687	1
34.38732240437158	2635	1
34.390928961748635	6126	1
34.392349726775954	2044	1
34.40076502732241	8009	1
34.403333333333336	1550	1
34.41109289617486	2383	1
34.422677595628414	8761	1
34.42808743169399	6407	1
34.42814207650273	4475	1
34.4431693989071	77	1
34.45234972677596	334	1
34.4535519125683	8682	1
34.48153005464481	3570	1
34.48950819672131	5206	1
34.49655737704918	5106	1
34.498306010928964	7464	1
34.50601092896174	5359	1
34.51295081967213	1186	1
34.51786885245901	3524	1
34.53174863387978	2295	1
34.536502732240436	3738	1
34.550000000000004	4961	1
34.55546448087431	9078	1
34.56060109289617	8927	1
34.561912568306006	5994	1
34.5644262295082	8705	1
34.5827868852459	1862	1
34.587759562841526	4423	1
34.58901639344263	3431	1
34.590054644808745	7012	1
34.59125683060109	6005	1
34.59939890710382	8075	1
34.613224043715846	8144	1
34.61431693989071	4617	1
34.660382513661204	3371	1
34.66453551912568	6594	1
34.6655737704918	4437	1
34.69010928961748	3886	1
34.69382513661202	3158	1
34.71524590163934	3461	1
34.72251366120218	3018	1
34.72344262295082	9977	1
34.73732240437158	7149	1
34.74803278688525	7648	1
34.756174863387976	3852	1
34.76131147540983	9778	1
34.768524590163935	7798	1
34.774480874316936	2742	1
34.778196721311474	2214	1
34.787213114754095	8883	1
34.79306010928962	1308	1
34.7955737704918	8334	1
34.80830601092896	5505	1
34.80967213114754	9586	1
34.829071038251364	6960	1
34.862404371584695	5698	1
34.87306010928962	8029	1
34.87366120218579	5749	1
34.8779781420765	2918	1
34.88928961748634	9065	1
34.89027322404371	5277	1
34.90754098360656	5651	1
34.9192349726776	1111	1
34.92103825136612	569	1
34.930163934426226	1295	1
34.93174863387978	2993	1
34.94950819672131	4293	1
34.95360655737705	5986	1
34.96158469945355	3472	1
34.96743169398907	8957	1
34.970218579234974	4315	1
34.971366120218576	6346	1
34.99928961748634	6017	1
35.01830601092896	6143	1
35.0444262295082	1591	1
35.04868852459017	2677	1
35.050000000000004	2012	1
35.06469945355191	1321	1
35.07590163934426	453	1
35.08989071038251	8995	1
35.094207650273226	3705	1
35.100928961748636	4109	1
35.1212568306011	1026	1
35.122185792349725	7230	1
35.126994535519124	3988	1
35.13142076502732	2275	1
35.13180327868853	2739	1
35.13606557377049	9802	1
35.14704918032787	7725	1
35.1527868852459	8951	1
35.15989071038251	4262	1
35.16420765027323	7884	1
35.17486338797814	3985	1
35.179180327868856	7176	1
35.183551912568305	8570	1
35.22989071038251	6354	1
35.27251366120218	2546	1
35.31125683060109	4226	1
35.31743169398907	1362	1
35.32978142076503	1894	1
35.33191256830601	8449	1
35.3503825136612	3972	1
35.356448087431694	5308	1
35.38251366120219	9914	1
35.386557377049186	9645	1
35.40792349726776	8965	1
35.41191256830601	5875	1
35.416775956284155	3388	1
35.41819672131148	6785	1
35.419398907103826	5326	1
35.42087431693989	7419	1
35.42841530054645	4538	1
35.448524590163935	2756	1
35.473224043715845	5132	1
35.4807650273224	7732	1
35.48879781420765	883	1
35.495737704918035	8849	0
35.49983606557377	2064	1
35.533169398907106	3503	1
35.5403825136612	8227	1
35.56622950819672	9620	1
35.61748633879782	1443	1
35.62732240437159	2811	1
35.629999999999995	9362	1
35.645355191256826	9037	1
35.65595628415301	6762	1
35.65928961748634	5462	1
35.664043715846994	1725	1
35.667431693989066	9559	1
35.67016393442623	9385	1
35.670437158469944	3094	1
35.69349726775957	1331	1
35.69825136612022	5956	1
35.70322404371585	3147	1
35.71617486338798	5162	1
35.733825136612026	7911	1
35.740819672131146	6837	0
35.7631693989071	4592	1
35.77502732240437	7797	1
35.7811475409836	2328	1
35.78344262295082	9220	1
35.7927868852459	2911	1
35.79644808743169	2593	1
35.80169398907103	7999	1
35.81295081967213	9762	1
35.818797814207656	2972	1
35.825956284153	1445	1
35.82961748633879	632	1
35.85109289617486	7325	1
35.86830601092896	9915	1
35.87256830601093	6889	1
35.87464480874317	1940	1
35.881967213114756	4191	1
35.89852459016393	8804	1
35.90218579234973	8395	1
35.908961748633885	3437	1
35.91508196721311	3872	1
35.93852459016394	3465	1
35.940273224043715	9423	1
35.942185792349726	2691	1
35.95584699453552	8846	1
35.95666666666667	4258	1
35.95912568306011	8850	1
35.962021857923496	9944	1
35.98530054644809	2979	1
35.99590163934426	2662	1
36.00382513661202	7805	1
36.01032786885246	1033	1
36.0135519125683	8093	1
36.048087431693986	6877	1
36.050765027322406	5635	1
36.053278688524586	1647	1
36.0575956284153	6558	1
36.057868852459016	6379	1
36.07218579234973	6299	1
36.086284153005465	5261	1
36.09409836065574	2683	1
36.09573770491803	8476	1
36.10737704918033	5557	1
36.14180327868853	5218	1
36.18879781420765	9800	1
36.19202185792349	5086	1
36.20650273224043	3413	1
36.21841530054645	7102	1
36.23508196721311	9702	1
36.26229508196722	9510	1
36.27349726775956	7538	1
36.29502732240437	6443	1
36.299836065573764	4989	1
36.30950819672131	2987	1
36.310874316939895	3015	1
36.34475409836065	5953	1
36.36710382513661	2163	1
36.36819672131147	8005	1
36.37950819672131	6859	1
36.38021857923498	8945	1
36.38765027322405	8893	1
36.38792349726776	1525	1
36.39109289617486	9776	1
36.39420765027322	1621	1
36.396120218579235	3686	1
36.3996174863388	7071	1
36.42825136612022	9789	1
36.42989071038251	3234	1
36.467650273224045	6761	1
36.48617486338798	1087	1
36.48978142076503	1203	1
36.49338797814208	5643	1
36.51163934426229	7329	1
36.51267759562841	2391	1
36.52901639344262	8477	1
36.5303825136612	5292	1
36.535846994535525	3468	1
36.53633879781421	7763	1
36.55874316939891	3447	1
36.56213114754098	2049	1
36.562568306010924	7584	1
36.57808743169399	3771	1
36.60469945355191	3081	1
36.606830601092895	1368	1
36.60693989071038	4740	1
36.61453551912568	5809	1
36.61644808743169	8491	1
36.62207650273224	3185	1
36.62939890710383	8647	1
36.636065573770495	486	1
36.63770491803278	3629	1
36.63775956284153	8370	1
36.639398907103825	8222	1
36.64043715846994	8636	1
36.65704918032787	2544	1
36.67295081967213	4083	1
36.674043715847	9891	1
36.70229508196721	5208	1
36.70398907103825	3564	1
36.7212568306011	5028	1
36.72497267759562	3304	1
36.72650273224044	2798	1
36.72814207650273	1480	1
36.73825136612022	8100	1
36.765956284153006	1409	1
36.78295081967213	823	1
36.815191256830595	1950	1
36.81765027322405	151	1
36.81814207650273	2940	1
36.82584699453552	9985	1
36.8272131147541	8493	1
36.84879781420765	4051	1
36.86978142076502	4185	1
36.871366120218575	9149	1
36.88551912568306	6192	1
36.89606557377049	6191	1
36.90601092896175	2	1
36.90650273224043	536	1
36.91502732240437	2744	1
36.918196721311475	6879	1
36.91907103825136	5380	1
36.91994535519125	2251	1
36.92021857923497	3148	1
36.92830601092896	2452	1
36.93459016393443	3030	1
36.939234972677596	3921	1
36.93934426229509	3843	1
36.9531693989071	2073	1
36.95879781420765	1642	1
36.96284153005464	7939	1
36.96819672131147	6802	1
36.981092896174864	3681	1
36.99109289617486	4916	1
37.01469945355191	4297	1
37.01803278688524	1509	1
37.02306010928962	1312	1
37.02316939890711	1952	1
37.038306010928956	7608	1
37.04142076502732	9070	1
37.042841530054645	8436	1
37.04830601092896	9196	1
37.055628415300546	5493	1
37.06049180327869	9623	1
37.064043715847	2840	1
37.067049180327864	8362	1
37.07087431693989	2980	1
37.07371584699453	753	1
37.080273224043715	5973	1
37.09306010928962	554	1
37.09311475409836	6605	1
37.116939890710384	4540	1
37.125136612021855	8343	1
37.13513661202185	4035	1
37.14027322404372	9743	1
37.1407650273224	4174	1
37.14508196721311	8819	1
37.14612021857923	297	1
37.17273224043716	3996	1
37.173497267759565	4568	1
37.17448087431694	1649	1
37.17737704918033	2411	1
37.1844262295082	6613	1
37.184754098360656	301	1
37.19245901639344	9506	1
37.194426229508196	8296	1
37.20234972677596	1067	1
37.20606557377049	1098	1
37.21366120218579	2303	1
37.22502732240437	5724	1
37.2351912568306	9561	1
37.23650273224044	5699	1
37.2424043715847	608	1
37.2631693989071	2516	1
37.26524590163935	3199	1
37.26918032786885	277	1
37.27142076502732	717	1
37.27142076502732	4927	1
37.276775956284155	2704	1
37.27994535519126	3418	1
37.28060109289618	3041	1
37.28131147540984	1394	1
37.28218579234973	2339	1
37.29010928961748	5959	1
37.290983606557376	11	1
37.30382513661202	1009	1
37.311147540983605	3816	1
37.32295081967213	9605	1
37.36049180327869	7555	1
37.38092896174863	5399	1
37.381584699453555	8459	1
37.385956284153	7561	1
37.391366120218585	9639	1
37.39404371584699	5091	1
37.395409836065575	6581	1
37.396393442622944	1343	1
37.40158469945355	7488	1
37.40704918032787	5368	1
37.40841530054645	6874	1
37.432131147540986	1969	1
37.43415300546448	9402	1
37.44163934426229	6243	1
37.45366120218579	3614	1
37.4655737704918	175	1
37.478415300546445	2481	1
37.488961748633876	140	1
37.495300546448085	5937	1
37.50267759562841	9949	1
37.51256830601093	5070	1
37.52142076502732	9916	1
37.53639344262295	8336	1
37.53666666666667	9117	1
37.54535519125683	6325	1
37.55459016393443	2473	1
37.554863387978145	8632	1
37.55573770491803	943	1
37.561202185792354	2336	1
37.56169398907104	2292	1
37.57377049180328	2415	1
37.59404371584699	7454	1
37.59612021857923	5178	1
37.59950819672131	5406	1
37.605300546448085	760	1
37.62491803278689	9617	1
37.62562841530055	3961	1
37.62748633879781	5636	1
37.64590163934426	7541	1
37.64601092896175	4920	1
37.650655737704916	7118	1
37.65071038251366	6545	1
37.653606557377046	2025	1
37.67289617486339	4726	1
37.68896174863388	7075	1
37.68918032786885	9088	1
37.69071038251366	65	1
37.69792349726776	9872	1
37.71825136612022	5500	1
37.71928961748634	5657	1
37.731475409836065	4858	1
37.750163934426226	5266	1
37.761038251366124	217	1
37.76453551912569	5586	1
37.77617486338797	3567	1
37.78846994535519	9793	1
37.795956284153	2853	1
37.80415300546448	9781	1
37.80978142076503	2707	1
37.81065573770492	5334	1
37.81765027322404	4294	1
37.834863387978146	8054	1
37.83693989071038	4997	1
37.84060109289617	9530	1
37.8451912568306	1105	1
37.84846994535519	9706	1
37.84956284153005	8747	1
37.85076502732241	4222	1
37.8627868852459	4606	1
37.86404371584699	1315	1
37.86530054644808	7633	1
37.866502732240434	8221	1
37.87825136612022	5856	1
37.88366120218579	9253	1
37.88803278688524	9286	1
37.89486338797814	8356	1
37.895792349726776	1517	1
37.89896174863388	3272	1
37.90114754098361	9218	1
37.90218579234973	2740	1
37.903989071038254	6831	1
37.91792349726776	6210	1
37.91956284153006	918	1
37.934043715847	2926	1
37.93934426229509	8157	1
37.94617486338798	6189	1
37.94972677595628	2652	1
37.95983606557377	6734	1
37.96677595628415	2115	1
37.97158469945355	300	1
37.97661202185792	5037	1
37.97918032786885	7816	1
37.98158469945355	9685	1
37.9924043715847	2335	1
37.993169398907106	6385	1
38.02295081967213	7095	1
38.03103825136612	2518	1
38.04754098360655	671	1
38.05207650273224	4282	1
38.056721311475414	4216	1
38.062568306010924	3969	1
38.06950819672131	6186	1
38.07836065573771	1135	1
38.081420765027325	7990	1
38.106393442622945	271	1
38.11360655737705	4106	1
38.11792349726776	1632	1
38.120765027322406	5609	1
38.13027322404372	4366	1
38.135027322404376	3870	1
38.14377049180328	5479	1
38.145792349726776	6824	1
38.16420765027323	5327	1
38.168688524590166	7919	1
38.180983606557376	3088	1
38.19726775956284	5369	1
38.21032786885246	2929	1
38.215737704918034	5357	1
38.2231693989071	6190	1
38.223551912568304	6503	1
38.22775956284153	2156	1
38.23224043715847	9522	1
38.23360655737705	9358	1
38.234808743169395	2890	1
38.23693989071038	9839	1
38.24	2894	1
38.24382513661202	3825	1
38.25065573770492	3303	1
38.25868852459016	4702	1
38.266174863387974	919	1
38.27918032786885	9449	1
38.28857923497267	9190	1
38.288688524590164	4190	1
38.29502732240437	2160	1
38.301202185792356	8624	1
38.308306010928966	1256	1
38.32032786885246	4839	1
38.32896174863388	8756	1
38.346448087431696	2288	1
38.34710382513661	3489	1
38.34765027322404	4302	1
38.358743169398906	8986	1
38.36032786885246	5658	1
38.36972677595629	3680	1
38.375464480874314	230	1
38.388688524590165	4801	1
38.39218579234973	5630	1
38.395683060109285	1212	1
38.399562841530056	3080	1
38.40857923497268	7890	1
38.41251366120218	666	1
38.423387978142074	5612	1
38.426448087431694	5498	1
38.44114754098361	5344	1
38.44234972677595	9056	1
38.44377049180328	4254	1
38.4520218579235	2196	1
38.45879781420765	8976	1
38.46699453551913	3759	1
38.4951912568306	1457	1
38.49530054644809	4580	1
38.5075956284153	9526	1
38.50928961748634	8770	1
38.51655737704918	9176	1
38.53808743169399	8016	1
38.540655737704924	2628	1
38.54950819672131	8852	1
38.55049180327869	6204	1
38.5539344262295	4045	1
38.56540983606558	9236	1
38.56672131147541	5258	1
38.569398907103825	6830	1
38.570819672131144	4406	1
38.57218579234973	8108	1
38.593114754098366	1344	1
38.59989071038251	4054	1
38.610218579234974	5385	1
38.61415300546448	5381	1
38.616502732240434	3702	1
38.62863387978142	5998	1
38.63131147540984	3462	1
38.6327868852459	969	1
38.64885245901639	8811	1
38.67174863387978	665	1
38.72234972677596	5916	1
38.73284153005464	4551	1
38.732950819672126	3539	1
38.747213114754096	1411	1
38.748688524590165	5321	1
38.75142076502732	4149	1
38.76010928961748	4396	1
38.76726775956284	7229	1
38.78743169398907	8131	1
38.79054644808743	8037	1
38.79081967213115	2125	1
38.79191256830601	5035	1
38.79196721311476	8576	1
38.79540983606557	8892	1
38.80743169398907	8720	1
38.81486338797814	8997	1
38.82213114754098	9179	1
38.84639344262295	5718	1
38.8472131147541	8309	1
38.85163934426229	3827	1
38.85300546448087	5681	1
38.872185792349725	3924	1
38.87387978142076	7172	1
38.88010928961748	1692	1
38.89770491803279	2670	1
38.90453551912569	2280	1
38.9048087431694	7053	1
38.912240437158474	4463	1
38.91508196721312	1848	1
38.92	1028	1
38.9224043715847	4479	1
38.9420218579235	8745	1
38.94431693989071	1253	1
38.94530054644809	6840	1
38.956775956284154	3516	1
38.96098360655738	8024	1
38.98612021857923	2732	1
38.99163934426229	4265	1
38.99622950819672	6753	1
38.99699453551912	6324	1
38.99803278688524	2194	1
39.00262295081967	517	1
39.01841530054645	1269	1
39.02234972677596	9052	1
39.023715846994534	2959	1
39.02945355191257	5114	1
39.0307650273224	2111	1
39.03770491803279	6796	1
39.04158469945355	6719	1
39.04371584699454	4022	1
39.06775956284153	8242	1
39.08016393442623	8736	1
39.08945355191257	6805	1
39.09546448087432	787	1
39.096721311475406	8787	1
39.10224043715847	4962	1
39.12185792349727	9157	1
39.12530054644809	8155	1
39.1392349726776	3801	1
39.14207650273224	5954	1
39.148360655737704	697	1
39.16032786885246	1410	1
39.17409836065574	9718	1
39.176010928961745	4412	1
39.18185792349727	259	1
39.187704918032786	6500	1
39.19043715846995	7420	1
39.19469945355191	2876	1
39.195136612021855	7429	1
39.19688524590164	7760	1
39.21016393442623	3453	1
39.2151912568306	4778	1
39.218032786885246	47	1
39.21857923497268	465	1
39.219180327868855	1110	1
39.22267759562841	6896	1
39.226939890710376	3244	1
39.22841530054645	7683	1
39.22907103825136	2746	1
39.23945355191257	2279	1
39.24874316939891	742	1
39.25032786885246	2055	1
39.25775956284153	9816	1
39.26907103825137	1471	1
39.27814207650273	6319	1
39.28819672131147	9951	1
39.28885245901639	1465	1
39.29224043715847	4073	1
39.298415300546445	5416	1
39.30699453551913	2673	1
39.311857923497264	8226	1
39.31803278688525	4155	1
39.326120218579234	6293	1
39.33622950819672	8272	1
39.336994535519125	2248	1
39.34639344262295	74	1
39.34655737704918	6418	1
39.374098360655736	7358	1
39.41081967213115	7920	1
39.412185792349725	5650	1
39.41540983606558	1800	1
39.421639344262296	2077	1
39.42622950819673	1279	1
39.433551912568305	6000	1
39.43644808743169	7123	1
39.437650273224044	8104	1
39.437650273224044	8922	1
39.438852459016395	7625	1
39.43901639344262	6256	1
39.441475409836066	8560	1
39.47459016393442	8722	1
39.47726775956284	5318	1
39.4820218579235	7311	1
39.49251366120218	746	1
39.49617486338798	3618	1
39.50715846994536	1877	1
39.510601092896174	9925	1
39.51262295081967	481	1
39.51344262295082	6990	1
39.51398907103825	9754	1
39.51448087431694	8403	1
39.52934426229508	5866	1
39.5303825136612	4821	1
39.543224043715846	9424	1
39.552240437158474	9576	1
39.55491803278689	7550	1
39.56628415300547	1407	1
39.57103825136612	3378	1
39.59765027322405	4619	1
39.60912568306011	9208	1
39.63540983606557	8041	1
39.645081967213116	7390	1
39.646174863387984	6826	1
39.650163934426224	2296	1
39.66262295081967	7338	1
39.67846994535519	5453	1
39.680928961748634	2934	1
39.69284153005465	9469	1
39.71409836065574	7427	1
39.71448087431694	1769	1
39.72928961748634	6649	1
39.75267759562842	934	1
39.759562841530055	2313	1
39.76896174863388	4273	1
39.77366120218579	177	1
39.77513661202186	4369	1
39.78453551912568	4869	1
39.79879781420765	4831	1
39.80065573770492	4131	1
39.82579234972677	2651	1
39.828032786885245	4397	1
39.831366120218576	3293	1
39.84054644808744	3361	1
39.85142076502732	844	1
39.854535519125676	2007	1
39.855027322404375	586	1
39.85540983606557	2109	1
39.867267759562836	3750	1
39.895683060109285	4390	1
39.89622950819672	9151	1
39.89726775956284	9810	1
39.898360655737704	8241	1
39.901092896174866	2821	1
39.90147540983607	5230	1
39.909344262295086	7774	1
39.91054644808743	7309	1
39.92180327868852	4379	1
39.92655737704918	8549	1
39.93267759562841	3999	1
39.9344262295082	3159	1
39.93901639344262	7616	1
39.940765027322406	2823	1
39.94377049180328	4591	1
39.97234972677596	6944	1
39.99344262295082	4535	1
39.99508196721312	701	1
39.99579234972678	6578	1
40.00256830601093	3936	1
40.003169398907104	8762	1
40.00453551912568	2097	1
40.00617486338798	5145	1
40.00754098360655	4918	1
40.02234972677596	9557	1
40.04469945355191	5911	1
40.06508196721311	6771	1
40.07923497267759	1878	1
40.08158469945356	1193	1
40.09163934426229	9879	1
40.09234972677596	7580	1
40.09387978142077	6815	1
40.097158469945356	3320	1
40.10967213114754	5993	1
40.11601092896175	6553	1
40.13737704918033	5811	1
40.14846994535519	2405	1
40.154699453551906	4525	1
40.161038251366115	2099	1
40.18535519125683	5363	1
40.215355191256826	9659	1
40.216557377049185	3133	1
40.22841530054645	7224	1
40.241202185792346	8414	1
40.27792349726776	5412	1
40.28065573770492	4959	1
40.28256830601092	7015	1
40.28442622950819	6756	1
40.28546448087431	4139	1
40.29978142076502	2082	1
40.30092896174863	3119	1
40.32595628415301	5309	1
40.3263387978142	3242	1
40.331366120218576	8511	1
40.33808743169399	7767	1
40.33830601092896	5732	1
40.34967213114754	6773	1
40.35087431693989	685	1
40.35770491803279	6386	1
40.364316939890706	5551	1
40.40147540983607	4279	1
40.41841530054644	6621	1
40.43726775956284	6564	1
40.44021857923497	2495	1
40.45710382513661	7623	1
40.457923497267764	735	1
40.46147540983606	5511	1
40.46601092896175	424	1
40.48737704918033	268	1
40.49185792349727	1025	1
40.50038251366121	5186	1
40.50065573770491	5921	1
40.503879781420764	4489	1
40.51087431693989	8036	1
40.519234972677594	7247	1
40.52142076502732	2490	1
40.52147540983607	2858	1
40.54486338797814	7341	1
40.55158469945355	4201	1
40.55688524590164	7851	1
40.59010928961748	7547	1
40.592240437158466	7692	1
40.61420765027322	5483	1
40.615464480874316	5898	1
40.61989071038251	5071	1
40.62344262295082	4189	1
40.62775956284153	7241	1
40.63289617486339	1938	1
40.65639344262295	764	1
40.66098360655738	7858	1
40.674480874316934	6969	1
40.68224043715847	5043	1
40.68224043715847	2294	1
40.691475409836066	2994	1
40.700765027322404	4776	1
40.70103825136612	4385	1
40.703387978142075	240	1
40.70770491803278	9521	1
40.71344262295082	3494	1
40.72420765027322	3390	1
40.725792349726774	1712	1
40.72786885245902	1230	1
40.737158469945356	5128	1
40.739836065573776	9163	1
40.756120218579234	6956	1
40.757595628415295	498	1
40.77590163934426	5340	1
40.77699453551913	3122	1
40.78781420765028	6575	1
40.8068306010929	9116	1
40.80754098360656	8028	1
40.81852459016393	8909	1
40.821639344262294	3403	1
40.82333333333333	8729	1
40.8327868852459	7509	1
40.8416393442623	4243	1
40.84469945355191	4493	1
40.86830601092896	953	1
40.87814207650273	4550	1
40.88852459016393	9068	1
40.891530054644804	4394	1
40.93338797814208	9850	1
40.95366120218579	3350	1
40.954808743169394	8040	1
40.9572131147541	471	1
40.959726775956284	7016	1
40.9696174863388	1675	1
40.98103825136612	7130	1
40.98469945355191	8663	1
40.99027322404372	2352	1
41.000491803278685	9511	1
41.007704918032786	9583	1
41.02595628415301	6980	1
41.03754098360656	6912	1
41.0544262295082	4988	1
41.05901639344262	3034	1
41.09153005464481	5939	1
41.09486338797814	2560	1
41.11010928961749	7706	1
41.12688524590164	4663	1
41.14224043715847	4521	1
41.15229508196722	9038	1
41.158852459016394	4314	1
41.15907103825137	7046	1
41.16387978142077	4586	1
41.16475409836065	3590	1
41.17333333333333	1929	1
41.179398907103824	7116	1
41.187923497267754	6598	1
41.19808743169399	4794	1
41.25	408	1
41.2507650273224	5961	1
41.25158469945355	1745	1
41.25573770491803	509	1
41.262185792349726	7765	1
41.27071038251366	4231	1
41.271857923497265	4945	1
41.273770491803276	9054	1
41.284972677595626	5606	1
41.289453551912565	8423	1
41.29868852459016	6745	1
41.303989071038245	9026	1
41.305136612021855	1697	1
41.305628415300546	3684	1
41.32158469945355	7508	1
41.324699453551915	6850	1
41.326502732240435	880	1
41.34027322404372	6376	1
41.360983606557376	8413	1
41.39546448087431	8067	1
41.41786885245902	2254	1
41.42628415300547	2797	1
41.436174863387976	9316	1
41.44049180327869	1318	1
41.443661202185794	9742	1
41.4460655737705	4859	1
41.45551912568306	9604	1
41.46344262295082	6501	1
41.46967213114754	2091	1
41.47136612021858	9291	1
41.47218579234973	5868	1
41.47972677595629	7504	0
41.48650273224043	6573	1
41.489672131147536	5600	1
41.4903825136612	4391	1
41.49819672131147	4010	1
41.507704918032786	124	1
41.5196174863388	2513	1
41.52169398907104	3763	1
41.53338797814207	6818	1
41.53863387978142	3416	1
41.53994535519126	8061	1
41.54262295081967	4419	1
41.548524590163936	631	1
41.56267759562841	6164	1
41.57775956284153	7409	1
41.57890710382514	6847	1
41.5879781420765	2184	1
41.60169398907103	2860	1
41.6035519125683	634	1
41.60901639344262	7312	1
41.62803278688525	3596	1
41.62967213114754	4292	1
41.6503825136612	5300	1
41.65426229508196	9972	1
41.65934426229508	7698	1
41.66612021857923	2167	1
41.67710382513661	9265	1
41.68633879781421	1439	1
41.70989071038251	9389	1
41.71606557377049	3347	1
41.72748633879781	3688	1
41.73010928961749	9827	1
41.733387978142076	3824	1
41.735191256830596	8593	1
41.739016393442625	900	1
41.743497267759565	9528	1
41.74513661202186	1923	1
41.76628415300546	6184	1
41.779781420765026	4531	1
41.78808743169399	8252	1
41.789180327868856	3746	1
41.79606557377049	9049	1
41.80153005464481	6698	1
41.80382513661202	3790	1
41.80830601092896	4431	1
41.83601092896175	9119	1
41.847103825136614	5442	1
41.873715846994536	2207	1
41.87677595628415	81	1
41.88967213114754	7840	1
41.896830601092894	7003	1
41.899781420765024	7178	1
41.90262295081967	7831	1
41.92054644808743	7913	1
41.9224043715847	472	1
41.93289617486339	1732	1
41.937322404371585	928	1
41.94748633879781	3672	1
41.95349726775956	7971	1
41.9592349726776	6171	1
41.967213114754095	3833	1
41.98125683060109	9349	1
41.994207650273225	6733	1
41.995355191256834	8622	1
41.997868852459014	8840	1
42.01994535519126	355	1
42.0224043715847	8402	1
42.02781420765027	1378	1
42.04978142076502	5223	1
42.052131147540976	798	1
42.06256830601093	6351	1
42.089289617486344	4641	1
42.09349726775957	4312	1
42.1096174863388	978	1
42.13590163934426	9705	1
42.161475409836065	5061	1
42.1631693989071	5990	1
42.16398907103825	5860	1
42.16841530054645	2540	1
42.16967213114754	7394	1
42.17480874316939	9784	1
42.18486338797814	1698	1
42.18573770491803	8364	1
42.19153005464481	9773	1
42.20295081967213	2464	1
42.213114754098356	3719	1
42.2135519125683	9990	1
42.22606557377049	1735	1
42.233825136612026	7442	1
42.24229508196721	8685	1
42.25071038251366	1430	1
42.25180327868852	5807	1
42.2620218579235	9600	1
42.270382513661204	5480	1
42.27508196721311	5432	1
42.29300546448087	9415	1
42.296994535519126	5475	1
42.29967213114754	851	1
42.30459016393442	9375	1
42.31092896174863	9535	1
42.31251366120218	9668	1
42.33256830601093	7160	1
42.348907103825134	4953	1
42.35590163934427	4354	1
42.36043715846994	9425	1
42.36890710382514	645	1
42.372076502732234	1829	1
42.37584699453552	3274	1
42.37786885245902	3358	1
42.38158469945355	9626	1
42.38387978142077	7156	1
42.401366120218576	8270	1
42.40546448087432	3958	1
42.41393442622951	3927	1
42.42098360655738	8621	1
42.43420765027322	8934	1
42.44841530054645	8583	1
42.450054644808745	3778	1
42.465956284153	7430	1
42.46918032786885	4328	1
42.47672131147541	8282	1
42.48530054644809	1981	1
42.49426229508197	4393	1
42.498633879781416	1122	1
42.50273224043716	1515	1
42.519344262295085	7033	1
42.52120218579235	1346	1
42.534699453551916	3482	1
42.53956284153005	7754	1
42.5524043715847	7143	1
42.55316939890711	3600	1
42.57366120218579	1610	1
42.57453551912568	4240	1
42.57475409836066	8930	1
42.57825136612022	950	1
42.58322404371585	9923	1
42.58371584699454	8669	1
42.588852459016394	658	1
42.608688524590164	4900	1
42.61415300546448	4664	1
42.61704918032787	4928	1
42.621092896174865	719	1
42.64377049180328	7518	1
42.64486338797814	2888	1
42.64967213114754	5845	1
42.65486338797814	9612	1
42.66950819672131	8871	1
42.67852459016393	647	1
42.68071038251366	2559	1
42.7224043715847	1095	1
42.731092896174864	9047	1
42.733005464480875	9900	1
42.75349726775956	1058	1
42.78863387978142	2955	1
42.796502732240434	3035	1
42.80366120218579	7635	1
42.81049180327869	366	1
42.83147540983606	8238	1
42.8351912568306	7286	1
42.84103825136612	942	1
42.852349726775955	7256	1
42.85448087431694	8416	1
42.858743169398906	3238	1
42.87234972677595	350	1
42.875956284153006	7353	1
42.88327868852459	7354	1
42.90087431693989	4064	1
42.90486338797814	550	1
42.90907103825136	5767	1
42.918196721311475	743	1
42.945573770491805	1657	1
42.945956284153006	9016	1
42.951420765027315	6177	1
42.95994535519125	4074	1
42.966830601092894	6976	1
42.967595628415296	7759	1
42.96983606557377	3604	1
42.98415300546448	9848	1
43.003879781420764	6222	1
43.0296174863388	8450	1
43.03016393442623	7841	1
43.03890710382514	6752	1
43.06426229508197	7258	1
43.073879781420764	1622	1
43.083661202185795	2991	1
43.089344262295086	6932	1
43.10213114754098	9697	1
43.11442622950819	2290	1
43.11677595628415	2141	1
43.12163934426229	309	1
43.140819672131144	3197	1
43.14475409836065	9491	1
43.16377049180328	9308	1
43.17775956284153	9843	1
43.21098360655738	8703	1
43.21300546448088	5755	1
43.22174863387978	4310	1
43.239999999999995	9343	1
43.24770491803279	318	1
43.25453551912568	1271	1
43.262131147540984	3845	1
43.27256830601093	7958	1
43.28726775956284	2355	1
43.288743169398906	6642	1
43.29612021857923	5064	1
43.29710382513662	4974	1
43.31464480874317	5827	1
43.323169398907105	723	1
43.32814207650273	990	1
43.34857923497268	8473	1
43.36901639344262	1348	1
43.37245901639344	6370	1
43.37743169398907	6188	1
43.39639344262295	4677	1
43.40387978142076	8148	1
43.41103825136612	2941	1
43.43158469945355	4439	1
43.43218579234972	9263	1
43.44491803278688	7434	1
