31.040109289617483	7242	1
31.04830601092896	5119	1
31.04983606557377	9336	1
31.08535519125683	205	1
31.088196721311476	7928	1
31.12049180327869	1773	1
31.124535519125683	4359	1
31.148196721311475	1704	1
31.153333333333332	6141	1
31.176174863387978	1326	1
31.208032786885244	532	1
31.21065573770492	5078	1
31.219781420765027	3701	1
31.22535519125683	9294	1
31.277978142076503	2221	1
31.280765027322403	6482	1
31.30743169398907	5575	1
31.311967213114755	3349	1
31.345683060109288	3749	1
31.396065573770493	8010	1
31.409617486338796	4664	1
31.48256830601093	9640	1
31.551584699453553	8072	1
31.587704918032788	9740	1
31.589617486338796	1436	1
31.591202185792348	3771	1
31.602896174863385	7872	1
31.61382513661202	9632	1
31.619562841530055	7531	1
31.622513661202188	9448	1
31.637049180327868	5908	1
31.643005464480872	9844	1
31.696284153005465	6432	1
31.69639344262295	8806	1
31.7079781420765	2202	1
31.731639344262295	2728	1
31.731857923497266	3372	1
31.790655737704917	7507	1
31.82633879781421	2399	1
31.852185792349726	8447	1
31.898579234972676	3055	1
31.90486338797814	2444	1
31.937103825136614	167	1
31.939890710382514	5388	1
31.952131147540985	1231	1
31.95918032786885	2393	1
31.96775956284153	9192	1
31.97114754098361	8248	1
31.975792349726774	9698	1
31.977814207650272	2363	1
32.019999999999996	7969	1
32.02983606557377	7228	1
32.05590163934426	9534	1
32.07142076502732	8069	1
32.07431693989071	7548	1
32.098251366120216	7852	1
32.09874316939891	4976	1
32.102732240437156	4815	1
32.1027868852459	7976	1
32.250928961748635	3841	1
32.255792349726775	8511	1
32.319781420765025	7690	1
32.33704918032787	5676	1
32.403661202185795	9104	1
32.40606557377049	6392	1
32.41612021857923	9737	1
32.426502732240436	6820	1
32.476612021857925	186	1
32.48775956284153	5362	1
32.50978142076503	3952	1
32.57043715846994	1014	1
32.5979781420765	4939	1
32.602021857923496	5377	1
32.64262295081967	5566	1
32.66174863387978	4971	1
32.67633879781421	3037	1
32.70765027322404	6398	1
32.71513661202186	1724	1
32.717923497267755	8103	1
32.723661202185795	7594	1
32.72415300546448	2931	1
32.74098360655737	7007	1
32.78327868852459	9018	1
32.84907103825137	9949	1
32.87688524590164	7893	1
32.87918032786885	7984	1
32.90469945355191	9127	1
32.95628415300546	5108	1
32.960218579234976	3041	1
32.97256830601093	7786	1
32.9775956284153	262	1
33.003114754098355	292	1
33.034918032786884	2644	1
33.0527868852459	3911	1
33.05426229508197	2609	1
33.07377049180328	6241	1
33.11551912568306	5912	1
33.119180327868854	7282	1
33.120765027322406	3657	1
33.14715846994535	3711	1
33.1568306010929	6327	1
33.163825136612026	2957	1
33.17655737704918	6656	1
33.19300546448087	8227	1
33.23754098360656	5087	1
33.2603825136612	3433	1
33.30153005464481	8173	1
33.3331693989071	5138	1
33.33344262295082	9968	1
33.338852459016394	9656	1
33.33972677595629	6747	1
33.344918032786886	571	1
33.35846994535519	2198	1
33.36344262295082	9861	1
33.391967213114754	5799	1
33.40972677595629	2620	1
33.41863387978142	4321	1
33.51639344262295	4525	1
33.569836065573774	407	1
33.58601092896175	2757	1
33.61606557377049	5370	1
33.63398907103825	8533	1
33.6375956284153	3213	1
33.64256830601093	8593	1
33.65377049180328	8411	1
33.66677595628415	6190	1
33.67251366120219	1915	1
33.70322404371585	6021	1
33.72267759562842	9823	1
33.761038251366124	8592	1
33.78743169398907	2114	1
33.84628415300546	7643	1
33.850928961748636	9197	1
33.85617486338798	7949	1
33.856502732240436	7892	1
33.87114754098361	344	1
33.91814207650273	7330	1
33.93453551912568	6375	1
34.00715846994535	4993	1
34.009562841530055	1692	0
34.01169398907104	8203	1
34.02983606557377	2162	1
34.04535519125683	7651	1
34.09431693989071	9598	1
34.1024043715847	4296	1
34.11032786885246	4276	1
34.12081967213115	9405	1
34.13273224043716	5236	1
34.15546448087432	1644	1
34.1624043715847	3014	1
34.163114754098366	1213	1
34.16912568306011	4563	1
34.17371584699453	6147	1
34.20874316939891	5367	1
34.21852459016394	9026	1
34.22983606557377	3556	1
34.25524590163934	9286	1
34.272896174863384	7501	1
34.28956284153005	3198	1
34.31153005464481	9990	1
34.325792349726775	7877	1
34.340710382513656	2824	1
34.34770491803279	2300	1
34.356010928961744	7437	1
34.361311475409835	8971	1
34.3727868852459	7602	1
34.382622950819666	5671	1
34.397322404371586	9757	1
34.40049180327869	8632	1
34.40147540983607	3178	1
34.405846994535516	4032	1
34.40612021857923	5017	1
34.43830601092896	3204	1
34.45136612021858	7111	1
34.461202185792345	9390	1
34.48918032786885	6864	1
34.4983606557377	8684	1
34.50546448087432	5957	1
34.52016393442623	6594	1
34.52879781420765	4071	1
34.531967213114754	958	1
34.544699453551914	6308	1
34.58934426229508	8160	1
34.62163934426229	5199	1
34.62530054644809	4820	1
34.656885245901634	7896	1
34.68158469945355	7185	1
34.69508196721312	1770	1
34.70207650273224	7467	1
34.71622950819672	360	1
34.71983606557377	1277	1
34.720218579234974	2926	1
34.77431693989071	1181	1
34.81393442622951	2520	1
34.81846994535519	1630	1
34.82224043715847	6837	1
34.82420765027322	3238	1
34.86650273224044	4942	1
34.92404371584699	7670	1
34.94153005464481	6805	1
34.99781420765028	2254	1
35.033169398907106	1301	1
35.049180327868854	9639	1
35.06098360655738	6629	1
35.06333333333333	4361	1
35.07628415300546	4026	1
35.07896174863388	1004	1
35.18306010928961	5136	1
35.206010928961746	6020	1
35.22524590163934	3830	1
35.23049180327869	4606	1
35.232185792349725	9974	1
35.264426229508196	5052	1
35.291038251366125	4459	1
35.332841530054644	4005	1
35.33612021857924	829	1
35.343715846994535	6208	1
35.38950819672131	2976	1
35.39398907103825	4218	1
35.415245901639345	6319	1
35.42431693989071	11	1
35.42803278688525	6207	1
35.43683060109289	7699	1
35.441693989071034	5563	1
35.44338797814208	7816	1
35.45327868852459	1862	1
35.45896174863388	9742	1
35.50754098360656	6404	1
35.508032786885245	8377	1
35.50912568306011	8890	1
35.53590163934426	4777	1
35.56896174863388	3053	1
35.64928961748634	7356	1
35.65841530054645	42	1
35.69103825136612	6216	1
35.70131147540984	8747	1
35.709781420765026	5877	1
35.746830601092896	2404	1
35.749398907103824	7155	1
35.75311475409836	9587	1
35.758032786885245	9981	1
35.7635519125683	3113	1
35.77103825136612	7837	1
35.77628415300546	884	1
35.79584699453552	5264	1
35.80530054644809	7359	1
35.81060109289618	8484	1
35.82218579234973	7328	1
35.832076502732235	6240	1
35.83989071038252	6494	1
35.85125683060109	316	1
35.85174863387979	8415	1
35.863934426229505	1780	1
35.88393442622951	8873	1
35.884808743169394	1649	1
35.89267759562841	1729	1
35.90016393442623	6582	1
35.90568306010929	8899	1
35.91382513661202	9547	1
35.9244262295082	8675	1
35.95273224043716	3895	1
35.95852459016394	4202	1
35.96677595628415	6366	1
35.98191256830601	730	1
35.98704918032787	4649	1
36.05737704918033	6539	1
36.10218579234973	2491	1
36.108688524590164	751	1
36.1120218579235	6201	1
36.136393442622946	8571	1
36.16803278688524	6209	1
36.17726775956284	8453	1
36.219562841530056	8398	1
36.22103825136612	9544	1
36.23901639344262	7389	1
36.24021857923498	7609	1
36.38437158469945	7341	1
36.4024043715847	7764	1
36.423387978142074	6262	1
36.425956284153	667	1
36.44491803278688	1052	1
36.45464480874317	4998	1
36.46191256830601	4491	1
36.476994535519125	6796	1
36.48087431693989	3491	1
36.48497267759562	3618	1
36.51224043715847	8776	1
36.55491803278688	4579	1
36.5624043715847	187	1
36.564590163934426	3838	1
36.64710382513661	2953	1
36.70306010928962	2362	1
36.73387978142077	1580	1
36.76054644808743	7913	1
36.76639344262295	1094	1
36.77633879781421	9492	1
36.78027322404372	582	1
36.78207650273224	3449	1
36.78628415300546	6357	1
36.85295081967213	7348	1
36.85814207650273	6732	1
36.89005464480874	8075	1
36.89945355191257	595	1
36.902841530054644	6028	1
36.94202185792349	2218	1
36.957158469945355	8998	1
36.96628415300546	8247	1
36.972841530054644	451	1
37.00120218579235	1517	1
37.01005464480874	7666	1
37.014043715846995	5615	1
37.01491803278689	6724	1
37.02841530054645	3120	1
37.035737704918034	7401	1
37.0424043715847	8938	1
37.051912568306015	6090	1
37.0979781420765	1731	1
37.13486338797814	2937	1
37.14071038251366	8417	1
37.14453551912568	8528	1
37.15469945355191	2312	1
37.15945355191257	8027	1
37.18295081967213	7673	1
37.19338797814208	2715	1
37.21928961748634	7281	1
37.247540983606555	8866	1
37.25928961748634	2860	1
37.26300546448087	4437	1
37.266612021857924	5149	1
37.27836065573771	3825	1
37.28748633879781	3453	1
37.43349726775956	4118	1
37.45092896174864	9767	1
37.46289617486339	9010	1
37.48775956284153	2723	1
37.50956284153005	5314	1
37.515956284153006	5018	1
37.59726775956284	5457	1
37.63448087431694	6114	1
37.636393442622946	3172	1
37.68185792349727	8374	1
37.71934426229508	8205	1
37.72464480874317	4593	1
37.73983606557377	1077	1
37.746775956284154	7992	1
37.78841530054645	7050	1
37.79218579234973	4969	1
37.81191256830601	9036	1
37.81322404371585	8670	1
37.836994535519125	1451	1
37.83775956284153	6272	1
37.8696174863388	401	1
37.87300546448087	2052	1
37.88442622950819	9763	1
37.93469945355191	9951	1
37.9407650273224	3458	1
37.95174863387978	4619	1
37.95508196721311	3599	1
37.95879781420765	9515	1
37.972459016393444	9058	1
38.005355191256825	2794	1
38.014426229508196	4290	1
38.05950819672131	9073	1
38.09251366120218	5061	1
38.11857923497268	9900	1
38.140163934426226	3855	1
38.14245901639344	1982	1
38.201475409836064	3095	1
38.3255737704918	1593	1
38.38688524590164	5057	1
38.39087431693989	8401	1
38.43185792349727	8004	1
38.46327868852459	4898	1
38.46841530054645	6966	1
38.503989071038255	9746	1
38.50475409836066	646	1
38.51273224043715	4200	1
38.5224043715847	6574	1
38.52546448087431	9101	1
38.52874316939891	1162	1
38.55426229508197	8655	1
38.57295081967213	393	1
38.58989071038251	3211	1
38.60169398907104	9397	1
38.610273224043716	275	1
38.6175956284153	8322	1
38.64562841530055	9044	1
38.65677595628415	6302	1
38.67409836065574	5421	1
38.71382513661202	8685	1
38.750163934426226	8002	1
38.77180327868852	3412	1
38.78453551912568	6672	1
38.78584699453552	2339	0
38.79262295081967	8425	1
38.79606557377049	5112	1
38.893060109289614	9993	1
38.92754098360656	5054	1
38.9944262295082	3315	1
39.002349726775954	1990	1
39.083224043715845	3464	1
39.12491803278689	4964	1
39.17431693989071	2619	1
39.179672131147534	7625	1
39.188087431693994	1323	1
39.18939890710383	8008	1
39.19754098360656	8306	1
39.20918032786886	4832	1
39.22311475409836	8041	1
39.25890710382514	1955	1
39.274098360655735	3218	1
39.276338797814205	9395	1
39.286939890710386	897	1
39.30617486338798	1439	1
39.30661202185792	4867	1
39.31349726775956	7279	1
39.32502732240437	6382	1
39.361366120218584	7520	1
39.36737704918033	1394	1
39.38475409836066	1798	1
39.4075956284153	5743	1
39.40819672131148	7470	1
39.41540983606558	2675	1
39.42136612021858	445	1
39.441803278688525	7468	1
39.468032786885246	4737	1
39.46928961748634	5922	1
39.470601092896175	2250	1
39.49781420765027	5172	1
39.50868852459016	1980	1
39.51327868852459	2722	1
39.554754098360654	1935	1
39.609180327868856	7881	1
39.62551912568306	9188	1
39.62885245901639	8833	1
39.64672131147541	6965	1
39.68606557377049	9178	1
39.730327868852456	7165	1
39.74360655737705	5835	1
39.78071038251366	9441	1
39.787923497267755	6556	1
39.79377049180328	673	1
39.81284153005465	8367	1
39.82098360655738	3285	1
39.840437158469946	4527	1
39.86267759562842	5230	1
39.915191256830596	5153	1
39.92103825136612	9899	1
39.92808743169399	4839	1
39.94562841530055	3265	1
39.95207650273224	8429	1
39.96142076502732	6673	1
39.96218579234972	9585	1
40.02792349726776	3025	1
40.031967213114754	9786	1
40.053661202185786	3145	1
40.061967213114755	1958	1
40.064535519125684	9726	1
40.087704918032784	1760	1
40.11071038251366	2849	1
40.11748633879781	8780	1
40.12136612021858	4336	1
40.14185792349727	6899	1
40.16196721311476	4148	1
40.17590163934426	3852	1
40.179453551912566	9523	1
40.185409836065574	1018	1
40.195245901639346	9323	1
40.201584699453555	5088	1
40.21049180327869	7572	1
40.210874316939886	4342	1
40.23459016393442	2460	1
40.23770491803279	61	1
40.24147540983606	8748	1
40.24825136612022	1643	1
40.25295081967213	807	1
40.27743169398907	2275	1
40.29267759562841	585	1
40.3012568306011	9958	1
40.322841530054646	5714	1
40.35185792349727	3024	1
40.41409836065574	2696	1
40.44562841530055	7805	1
40.4835519125683	7576	1
40.48863387978142	2630	1
40.50868852459016	2504	1
40.51907103825137	6219	1
40.52043715846994	2419	1
40.54306010928962	5559	1
40.55109289617486	1877	1
40.55868852459016	9087	1
40.565245901639344	2369	1
40.572732240437155	5392	1
40.64327868852459	6878	1
40.69240437158469	8224	1
40.72371584699454	3758	1
40.72568306010929	9067	1
40.74825136612022	2861	1
40.766284153005465	637	1
40.80814207650273	7077	1
40.81207650273224	5601	1
40.83420765027323	6612	1
40.87715846994536	8674	1
40.90262295081967	493	1
40.940983606557374	863	1
40.965956284153	5396	1
41.01010928961749	6826	1
41.025628415300545	5893	1
41.03814207650273	2571	1
41.04704918032787	8853	1
41.049234972677596	9530	1
41.05978142076503	3367	1
41.15540983606557	8716	1
41.1811475409836	8125	1
41.20191256830601	8652	1
41.213169398907105	4528	1
41.225956284153	7708	1
41.22792349726776	7134	1
41.255901639344266	7237	1
41.28109289617486	4324	1
41.30245901639344	6769	1
41.3068306010929	9702	1
41.313060109289616	5039	0
41.31393442622951	2001	1
41.31415300546448	7004	1
41.320874316939886	2214	1
41.32644808743169	1586	1
41.33043715846994	2616	1
41.33371584699454	5176	1
41.344918032786886	23	1
41.37491803278688	1010	1
41.382786885245906	8850	1
41.38945355191257	1975	1
41.40808743169399	2706	1
41.4303825136612	1592	1
41.44185792349727	4944	1
41.48081967213115	7577	1
41.50846994535519	8966	1
41.5468306010929	3638	1
41.56808743169399	3621	1
41.57808743169399	2925	1
41.59016393442623	342	1
41.59644808743169	4271	1
41.61754098360655	920	1
41.64644808743169	5302	1
41.6924043715847	603	1
41.71978142076503	4510	1
41.71978142076503	9650	1
41.72049180327869	1768	1
41.745300546448085	3270	1
41.77256830601093	7476	1
41.81590163934426	5047	1
41.821256830601094	5612	1
41.871420765027324	5774	1
41.89639344262295	5228	1
41.903224043715845	5645	1
41.91191256830601	5653	1
41.9255737704918	9831	1
41.937704918032786	3415	1
41.94956284153005	1082	1
41.97420765027322	6182	1
42.008852459016396	7736	1
42.01912568306011	2514	1
42.02994535519126	208	1
42.03814207650274	2511	1
42.04562841530054	5934	1
42.04825136612022	7599	1
42.0592349726776	5263	1
42.06316939890711	2059	1
42.06666666666666	7080	1
42.06819672131148	2095	1
42.09398907103825	880	1
42.10136612021858	7117	1
42.12497267759563	7696	1
42.13857923497268	8145	1
42.155191256830605	2331	1
42.16131147540983	9242	1
42.1755737704918	121	1
42.18415300546448	217	1
42.215683060109285	7446	1
42.22136612021858	9625	1
42.24464480874317	9976	1
42.25743169398907	5755	1
42.26825136612022	4772	1
42.29928961748634	8585	1
42.327213114754095	4875	1
42.33103825136612	1471	1
42.33333333333333	1981	1
42.34726775956284	5240	1
42.35524590163934	8187	1
42.35655737704918	8336	1
42.36562841530055	3202	1
42.372950819672134	2686	1
42.37967213114754	8111	1
42.40573770491803	7756	1
42.40710382513661	3214	1
42.46677595628415	8389	1
42.48245901639344	6452	1
42.49857923497268	6459	1
42.508087431693994	1566	1
42.54710382513662	7189	1
42.549562841530054	9306	1
42.618524590163936	6964	1
42.623005464480876	7581	1
42.64295081967213	6312	1
42.68142076502732	2528	1
42.68393442622951	2228	1
42.68737704918033	8478	1
42.71377049180328	7511	1
42.72377049180328	4226	1
42.724754098360656	4617	1
42.74475409836065	4774	1
42.751693989071036	8424	1
42.75469945355191	3732	1
42.758032786885245	2867	1
42.776338797814205	2477	1
42.80016393442623	4223	1
42.801420765027316	3986	1
42.817868852459014	1051	1
42.83420765027322	6811	1
42.83448087431694	6295	1
42.87535519125683	720	1
42.88054644808743	8194	1
42.89890710382514	8275	1
42.89934426229508	1992	1
42.90393442622951	4791	1
42.994644808743175	8830	1
42.99754098360656	6693	1
43.014754098360655	8605	1
43.01775956284153	1632	1
43.02213114754098	9262	1
43.02502732240437	9209	1
43.03568306010929	6592	1
43.042732240437154	2991	1
43.13601092896175	1919	1
43.137158469945355	6763	1
43.13879781420765	3602	1
43.15808743169399	8986	1
43.17464480874317	1022	1
43.18890710382514	9256	1
43.20289617486339	4760	1
43.20874316939891	4781	1
43.214262295081966	4817	1
43.24224043715847	2314	1
43.250928961748635	7199	1
43.30464480874317	7340	1
43.30846994535519	668	1
43.338142076502734	1027	1
43.33978142076503	8612	1
43.34573770491803	5834	1
43.348961748633876	5120	1
43.34956284153006	5994	1
43.386557377049186	683	1
43.38732240437159	3598	1
43.395519125683066	8916	1
43.40147540983607	4545	1
43.4079781420765	452	1
43.439836065573765	306	1
43.45196721311475	2831	1
43.45245901639345	3134	1
43.4555737704918	5808	0
43.552622950819675	573	1
43.59775956284153	4682	1
43.658142076502735	2852	1
43.674590163934425	2698	1
43.710819672131144	8596	1
43.72901639344262	7089	1
43.73087431693989	5224	1
43.741530054644805	4825	1
43.762622950819676	304	1
43.78087431693989	1493	1
43.783060109289615	6937	1
43.799234972677596	8345	1
43.821639344262294	6577	1
43.82606557377049	5335	1
43.845519125683055	813	1
43.85224043715847	317	1
43.85551912568306	413	1
43.85743169398907	4847	1
43.87524590163934	4100	1
43.90737704918033	9272	1
43.90830601092896	1782	1
43.91185792349727	34	1
43.917923497267765	4810	1
43.923060109289615	7152	1
43.94234972677596	7349	1
43.9427868852459	2037	1
43.96251366120219	6414	1
43.96546448087431	3668	1
43.98912568306011	2870	1
44.002841530054646	8855	1
44.01289617486339	7843	1
44.016994535519125	5103	1
44.0235519125683	5395	1
44.03508196721311	1648	1
44.04245901639344	2306	1
44.06442622950819	7057	1
44.064535519125684	2294	1
44.113606557377054	3195	1
44.12568306010929	2769	1
44.13163934426229	3013	1
44.14590163934426	9317	1
44.15295081967213	9627	1
44.155519125683064	6467	1
44.20016393442623	6170	1
44.245300546448085	8177	1
44.252076502732244	278	1
44.264754098360655	5194	1
44.31344262295082	9567	1
44.31688524590164	8639	1
44.31808743169399	2569	1
44.32699453551912	5150	1
44.328032786885245	5627	1
44.36934426229508	6215	1
44.3787431693989	203	1
44.380819672131146	9465	1
44.38945355191257	3151	1
44.39770491803279	232	1
44.414426229508194	8001	1
44.418688524590166	9521	1
44.4348087431694	1603	1
44.435956284153	5816	1
44.44584699453552	661	1
44.45273224043716	2659	1
44.45491803278688	4811	1
44.458196721311474	9143	1
44.46114754098361	5476	1
44.46398907103825	7322	1
44.474262295081964	3725	1
44.47562841530055	634	1
44.47732240437158	9733	1
44.4944262295082	8102	1
44.496775956284154	1694	1
44.510546448087425	9967	1
44.55344262295082	4334	1
44.569781420765025	9894	1
44.582131147540984	9158	1
44.589945355191254	8264	1
44.61016393442623	8709	1
44.61748633879781	6790	1
44.626775956284156	3359	1
44.652896174863386	8404	1
44.71972677595628	9375	1
44.721420765027325	7921	1
44.72366120218579	9228	1
44.73043715846995	9245	1
44.74076502732241	9703	1
44.75081967213114	7018	1
44.75393442622951	9450	1
44.784207650273224	3255	1
44.806229508196715	9045	1
44.83174863387978	2285	1
44.836557377049175	8634	1
44.87005464480874	478	1
44.87092896174863	1130	1
44.896502732240435	4763	1
44.90207650273224	1513	1
44.923879781420766	4532	1
44.9307650273224	1962	1
44.98213114754098	9586	1
44.998251366120215	7453	1
45.014426229508196	1650	1
45.09420765027322	6050	1
45.13092896174863	8935	1
45.13655737704918	3131	1
45.148360655737704	8549	1
45.15076502732241	5787	1
45.1951912568306	8198	1
45.21065573770492	5920	1
45.262131147540984	8038	1
45.26344262295082	1531	1
45.26945355191257	1396	1
45.272622950819674	1129	1
45.27879781420765	3537	1
45.285737704918034	8279	1
45.29677595628415	3611	1
45.30196721311476	8534	1
45.31273224043716	9973	1
45.32825136612022	6543	1
45.33650273224044	1307	1
45.336612021857924	302	1
45.337377049180326	3869	1
45.34568306010929	6940	1
45.35054644808743	656	1
45.370765027322406	7294	1
45.40043715846994	1939	0
45.41174863387978	4866	1
45.43639344262295	4956	1
45.448087431693985	364	1
45.50950819672131	7687	1
45.54781420765027	9374	1
45.625245901639346	1590	1
45.65273224043715	3534	1
45.67852459016394	5442	1
45.69191256830601	7998	1
45.7024043715847	3624	1
45.723333333333336	2137	1
45.729672131147545	7380	1
45.76306010928962	7524	1
45.776721311475406	8976	1
45.786830601092895	2733	1
45.78852459016394	9970	1
45.794644808743165	2541	1
45.80765027322404	2929	1
45.82934426229508	5323	1
45.84786885245902	4598	1
45.848579234972675	9928	1
45.90551912568306	3690	1
45.90650273224043	883	1
45.917103825136614	2488	1
45.9283606557377	2743	1
45.93371584699454	9812	1
45.9720218579235	3806	1
45.9755737704918	6622	1
46.00371584699454	1359	1
46.054371584699446	9563	1
46.063825136612024	9145	1
46.07185792349726	156	1
46.09781420765027	3775	1
46.110273224043716	8129	1
46.119945355191255	9705	1
46.149071038251364	8197	1
46.15300546448087	8150	1
46.15786885245902	90	1
46.158907103825136	4494	1
46.16322404371585	6739	1
46.18978142076503	3738	1
46.20327868852459	1381	1
46.21207650273224	3060	1
46.216229508196726	7443	1
46.243060109289615	5493	1
46.252076502732244	9826	1
46.300382513661205	3314	1
46.30207650273224	8942	1
46.31327868852459	7806	1
46.319125683060115	3267	1
46.39032786885246	3842	1
46.39103825136612	688	1
46.3924043715847	1136	1
46.40382513661202	7280	1
46.426120218579236	2109	1
46.499453551912566	5034	1
46.51409836065574	5250	1
46.57672131147541	8861	1
46.65945355191257	8117	1
46.6675956284153	5463	1
46.675300546448085	2981	1
46.68273224043716	2648	1
46.70912568306011	9457	1
46.74661202185793	2080	1
46.80568306010929	7172	1
46.8379781420765	9915	1
46.8555737704918	8702	1
46.85628415300547	4883	1
46.87087431693989	5595	1
46.87770491803279	4659	1
46.89983606557377	8240	1
46.9072131147541	6877	1
46.929071038251365	283	1
46.93043715846995	6270	1
46.930491803278684	9034	1
46.938852459016395	9494	1
46.99469945355191	2190	1
47.0272131147541	5368	1
47.03830601092896	2915	1
47.09027322404371	2436	1
47.09693989071038	1426	1
47.09836065573771	1840	1
47.1467213114754	9255	1
47.154863387978146	1233	1
47.17672131147541	9054	1
47.180491803278684	1961	1
47.21704918032787	8420	1
47.22918032786885	7654	1
47.232513661202184	8284	1
47.240437158469945	9882	1
47.24404371584699	7966	1
47.25147540983606	8241	1
47.25306010928961	8475	1
47.307868852459016	8568	1
47.33415300546448	2398	1
47.33546448087432	7351	1
47.34699453551912	7980	1
47.35699453551912	1960	1
47.36896174863388	5358	1
47.3711475409836	2266	1
47.41950819672131	1916	1
47.45420765027322	5096	1
47.46409836065574	3409	1
47.50857923497267	833	1
47.51956284153005	9040	1
47.53185792349727	861	1
47.62956284153006	9356	1
47.65650273224043	6685	1
47.673497267759565	9098	1
47.73377049180328	4255	1
47.737049180327865	676	1
47.753825136612015	2928	1
47.761748633879776	765	1
47.77464480874317	4479	1
47.78617486338798	1797	1
47.794262295081964	5878	1
47.85355191256831	7234	1
47.86934426229508	9738	1
47.878196721311475	2321	1
47.881530054644806	9346	1
47.896120218579235	9546	1
47.93103825136612	7661	1
47.939453551912564	7790	1
47.95191256830601	6341	1
47.97530054644809	2438	1
48.0992349726776	3943	1
48.11989071038251	4865	1
48.128524590163934	3529	1
48.18513661202186	2421	1
48.22721311475409	9889	1
48.252349726775954	5430	1
48.27579234972677	7147	1
48.32245901639344	554	1
48.3311475409836	2326	1
48.35180327868852	2763	1
48.3551912568306	9208	1
48.36409836065573	4690	1
48.36622950819672	4281	1
48.38322404371585	6838	1
48.396120218579235	3493	1
48.39715846994535	5761	1
48.41245901639344	8459	1
48.414426229508194	8500	1
48.44907103825137	8878	1
48.47207650273224	3509	1
48.472131147540985	295	1
48.48803278688524	3964	1
48.490054644808744	1721	1
48.53322404371585	7001	1
48.53617486338798	3404	1
48.539890710382515	3447	1
48.573551912568306	5346	1
48.57825136612021	3544	1
48.59049180327869	9739	1
48.5951912568306	8023	1
48.597103825136614	2825	1
48.602404371584704	2932	1
48.60262295081967	769	1
48.60486338797814	6444	1
48.63224043715847	9340	1
48.645792349726776	4240	1
48.64617486338798	4838	1
48.67289617486338	6521	1
48.67513661202186	411	1
48.68846994535519	2243	1
48.74661202185792	2872	1
48.75808743169399	7982	1
48.77535519125683	2611	1
48.8020218579235	8147	1
48.855027322404375	9624	1
48.865846994535524	8326	1
48.87284153005464	9107	1
48.90978142076503	8202	1
48.92229508196721	9008	1
48.940273224043715	8738	1
48.99251366120218	3873	1
48.994043715847	2850	1
49.003114754098355	515	1
49.01300546448088	2420	1
49.019999999999996	6606	1
49.03131147540984	6971	1
49.070218579234975	3505	1
49.1048087431694	8268	1
49.113551912568305	2183	1
49.13852459016393	5516	1
49.14005464480874	9304	1
49.165519125683055	4734	1
49.16622950819672	4470	1
49.23677595628415	219	1
49.28918032786885	3310	1
49.29595628415301	477	1
49.296284153005466	7657	1
49.30196721311475	3261	1
49.31983606557377	8880	1
49.32672131147541	4191	1
49.33983606557376	9885	1
49.37016393442622	9453	1
49.38010928961749	6943	1
49.38923497267759	3891	1
49.39180327868852	1331	1
49.40978142076502	8518	1
49.414863387978144	4809	1
49.41710382513661	6912	1
49.436885245901635	3817	1
49.452295081967215	8243	1
49.45568306010929	593	1
49.46770491803279	1141	1
49.50786885245901	2920	1
49.52710382513661	7161	1
49.53032786885246	1533	1
49.57573770491803	4228	1
49.57775956284153	1246	1
49.588142076502734	185	1
49.59699453551912	8355	1
49.60196721311475	4360	1
49.60967213114754	5771	1
49.61360655737705	6719	1
49.639726775956284	8006	1
49.647595628415296	2339	1
49.65349726775956	1421	1
49.71267759562842	3715	1
49.743825136612024	6906	1
49.74508196721312	4999	1
49.754371584699456	2274	1
49.76775956284153	3330	1
49.780491803278686	5177	1
49.79721311475409	9506	1
49.817595628415305	9608	1
49.88874316939891	785	1
49.92513661202186	8994	1
49.951530054644806	9301	1
49.96060109289618	8463	1
49.96781420765027	3167	1
49.96825136612022	791	1
49.979125683060104	6611	1
49.99737704918033	3679	1
50.00551912568306	7171	1
50.013715846994536	750	1
50.018852459016394	9548	1
50.096010928961746	2394	1
50.1124043715847	2124	1
50.15639344262295	2156	1
50.1879781420765	4214	1
50.20928961748634	2895	1
50.211311475409836	4608	1
50.211967213114754	8949	1
50.217322404371586	8032	1
50.25606557377049	3482	1
50.25819672131147	7811	1
50.290601092896175	3510	1
50.297322404371585	9357	1
50.31147540983606	7518	1
50.336994535519125	4921	1
50.33765027322404	4849	1
50.3424043715847	3568	1
50.342568306010925	1204	1
50.342677595628416	3980	1
50.354262295081966	67	1
50.365464480874316	3939	1
50.38131147540983	9945	1
50.38469945355191	1312	1
50.39748633879781	1069	1
50.409508196721305	2992	1
50.45994535519126	808	1
50.469562841530056	6485	1
50.47229508196721	7724	1
50.47415300546448	6628	1
50.50896174863388	4166	1
50.53229508196721	6861	1
50.54934426229508	1645	1
50.55185792349727	6441	1
50.581803278688525	7116	1
50.59475409836065	3777	1
50.600819672131145	1511	1
50.609781420765025	9135	1
50.626994535519124	1350	1
50.6520218579235	7334	1
50.67693989071038	4873	1
50.6803825136612	6513	1
50.686120218579234	2882	1
50.71185792349727	7780	1
50.75109289617486	9248	1
50.77273224043716	8872	1
50.77546448087432	9186	1
50.79666666666667	3028	1
50.8324043715847	8245	1
50.84016393442623	7066	1
50.855683060109286	5846	1
50.886338797814204	4323	1
50.89180327868853	1747	1
50.9027868852459	4991	1
50.933497267759556	713	1
50.933934426229506	5433	1
50.96409836065573	2680	1
50.965737704918034	1373	1
50.97606557377049	4596	1
50.980765027322406	1918	1
50.984863387978145	3558	1
