40.715355191256826	7424	1
40.71693989071038	3440	1
40.71786885245902	6760	1
40.757322404371585	9670	1
40.76530054644809	8978	1
40.766557377049175	1207	1
40.773715846994534	2962	1
40.77677595628415	9216	1
40.79103825136612	500	1
40.7975956284153	6972	1
40.82737704918033	4514	1
40.83792349726776	9341	1
40.87377049180328	156	1
40.8764480874317	5534	1
40.89366120218579	1420	1
40.90912568306011	476	1
40.912185792349725	8452	1
40.92923497267759	7381	1
40.94650273224044	4455	1
40.94819672131147	5716	1
40.95284153005465	607	1
40.95448087431694	9858	1
40.968360655737705	8868	1
40.97524590163935	9041	1
41.00502732240437	2990	1
41.02027322404371	8177	1
41.04661202185792	1962	1
41.05775956284153	1880	1
41.05879781420765	3447	1
41.090765027322405	7690	1
41.11092896174863	9131	1
41.12989071038252	9959	1
41.14103825136612	1049	1
41.161092896174864	8987	1
41.16540983606557	2094	1
41.16590163934426	5764	1
41.17158469945355	2685	1
41.1848087431694	6797	1
41.18765027322404	301	1
41.19158469945356	6637	1
41.19387978142077	5983	1
41.1975956284153	2137	1
41.19857923497268	4127	1
41.20540983606557	8053	1
41.22	8277	1
41.22688524590164	435	1
41.22765027322404	508	1
41.23229508196721	9412	1
41.23486338797814	247	1
41.24989071038251	4696	1
41.251420765027326	2243	1
41.27606557377049	9108	1
41.3	5455	1
41.304808743169396	3969	1
41.31142076502732	8373	1
41.326393442622944	1254	1
41.33650273224043	586	1
41.338907103825136	5309	1
41.35409836065573	9938	1
41.36491803278688	7007	1
41.367267759562836	7582	1
41.3824043715847	728	1
41.390819672131144	3185	1
41.40163934426229	642	1
41.416338797814205	3007	1
41.45005464480874	347	1
41.451256830601096	2924	1
41.45743169398907	6035	1
41.488251366120224	3193	1
41.48923497267759	1005	1
41.501420765027326	8439	1
41.551857923497266	9962	1
41.55950819672131	6607	1
41.58852459016393	3514	1
41.590655737704914	6421	1
41.590765027322405	3319	1
41.596721311475406	2979	1
41.6092349726776	4352	1
41.62229508196721	2591	1
41.625683060109296	2590	1
41.63677595628415	6089	1
41.64513661202186	9893	1
41.64846994535519	9694	1
41.6496174863388	8440	1
41.662185792349725	3013	1
41.67497267759563	5930	1
41.68639344262295	2792	1
41.69360655737705	9185	1
41.70371584699454	8034	1
41.70393442622951	2910	1
41.71360655737705	3876	1
41.740054644808744	1792	1
41.75530054644808	7286	1
41.755901639344266	4773	1
41.78295081967213	7283	1
41.79540983606557	3814	1
41.79661202185792	9326	1
41.82060109289617	6018	1
41.82098360655738	7115	1
41.82524590163934	2266	1
41.82628415300547	8115	1
41.83202185792349	7870	1
41.841420765027316	5029	1
41.86469945355191	3203	1
41.8783606557377	295	1
41.88983606557377	7532	1
41.90021857923497	4273	1
41.93530054644808	8817	1
41.9379781420765	4338	1
41.96726775956284	3619	1
41.98355191256831	5339	1
41.985245901639345	2949	1
41.98551912568306	4110	1
41.991584699453554	1567	1
42.00448087431694	8558	1
42.01431693989071	9352	1
42.02387978142077	9683	1
42.03049180327869	8427	1
42.03174863387978	116	1
42.04715846994535	1924	1
42.0831693989071	7798	1
42.08644808743169	1766	1
42.101202185792346	5776	1
42.11355191256831	5138	1
42.11557377049181	3560	1
42.12464480874317	9898	1
42.14486338797814	8175	1
42.174699453551916	629	1
42.17743169398907	255	1
42.18666666666666	7410	1
42.19803278688524	8461	1
42.21333333333333	3437	1
42.216830601092894	9452	1
42.22120218579234	8807	1
42.22896174863388	2597	1
42.2515300546448	2770	1
42.256174863387976	5485	1
42.261475409836066	8243	1
42.283934426229514	6921	1
42.33	1518	1
42.3424043715847	6244	1
42.35786885245901	6106	1
42.36196721311476	9501	1
42.37005464480874	6445	1
42.381147540983605	9343	1
42.38180327868852	3037	1
42.38666666666666	6865	1
42.38874316939891	9793	1
42.41502732240437	8530	1
42.41967213114754	6780	1
42.43934426229508	9293	1
42.44502732240437	9175	1
42.45617486338797	6046	1
42.461639344262295	5487	1
42.46644808743169	3767	1
42.47672131147541	2836	1
42.47765027322404	5077	1
42.49743169398907	890	1
42.50136612021858	8644	1
42.52590163934426	2742	1
42.55453551912568	7374	1
42.56295081967213	1813	1
42.57289617486339	6298	1
42.57540983606557	5335	1
42.58579234972677	2994	1
42.68748633879781	9923	1
42.696284153005465	6696	1
42.698907103825135	5483	1
42.71366120218579	5710	1
42.73229508196721	5791	1
42.7339344262295	259	1
42.73584699453552	5280	1
42.75158469945355	4493	1
42.771147540983605	7671	1
42.783060109289615	645	1
42.795464480874315	8856	1
42.79950819672131	6592	1
42.80344262295082	798	1
42.804480874316944	8549	1
42.81103825136612	3918	1
42.82377049180328	623	1
42.82868852459016	3145	1
42.838524590163935	515	1
42.85180327868852	1007	1
42.860601092896175	8381	1
42.863169398907104	37	1
42.88344262295082	6867	1
42.89890710382514	1487	1
42.89928961748634	7348	1
42.91087431693989	1623	1
42.91420765027323	1810	1
42.9187431693989	513	1
42.92169398907104	2256	1
42.936174863387976	4535	1
42.94857923497268	3152	1
42.95655737704918	1044	1
42.96868852459016	5144	1
42.96896174863388	3865	1
42.990765027322404	1577	1
43.002786885245904	4421	1
43.011420765027324	4882	1
43.012896174863386	6492	1
43.02169398907104	528	1
43.03775956284153	9878	1
43.03928961748633	9569	1
43.0475956284153	3847	1
43.07114754098361	1592	1
43.09311475409836	42	1
43.112513661202186	4654	1
43.11628415300546	6519	1
43.12049180327868	4892	1
43.124699453551905	9219	1
43.125191256830604	433	1
43.1396174863388	6936	1
43.1583606557377	7861	1
43.17284153005465	1348	1
43.18950819672131	621	1
43.19584699453552	5562	1
43.216174863387984	7960	1
43.22300546448088	8718	1
43.23491803278689	7523	1
43.249125683060115	2372	1
43.24923497267759	7343	1
43.25311475409836	6302	1
43.25852459016394	1043	1
43.25923497267759	805	1
43.28415300546448	1451	1
43.297704918032785	9570	1
43.313879781420766	1777	1
43.34213114754098	5878	1
43.355191256830594	6317	1
43.36743169398907	7612	1
43.372513661202184	3835	1
43.374098360655736	1242	1
43.408907103825136	4375	1
43.41289617486339	8742	1
43.43054644808743	1879	1
43.441748633879776	8438	1
43.472076502732236	5736	1
43.48918032786885	9758	1
43.499071038251365	6390	1
43.50218579234973	1770	1
43.50366120218579	5920	1
43.53415300546448	4899	1
43.54568306010929	4078	1
43.54573770491803	1472	1
43.55125683060109	8396	1
43.5655737704918	9033	1
43.56814207650273	913	1
43.57857923497267	5076	1
43.60174863387979	1020	1
43.614043715847	3119	1
43.636448087431695	7355	1
43.64775956284153	7101	1
43.66382513661202	2478	1
43.66573770491803	7017	1
43.68158469945355	9747	1
43.70142076502732	1871	1
43.70158469945355	7107	1
43.716010928961744	7838	1
43.72715846994535	4776	1
43.74224043715847	4539	1
43.74601092896175	356	1
43.74655737704918	6361	1
43.7503825136612	7734	1
43.75289617486339	7396	1
43.75879781420765	4849	1
43.76273224043716	9409	1
43.77792349726776	6129	1
43.7811475409836	8768	1
43.80158469945355	8630	1
43.81431693989071	8426	1
43.82409836065573	6970	1
43.82617486338798	8109	1
43.849016393442625	1538	1
43.85688524590164	7093	1
43.87387978142077	6695	1
43.87431693989071	4731	1
43.885300546448086	6478	1
43.88540983606558	4062	1
43.89153005464481	7291	1
43.90131147540984	2157	1
43.9168306010929	2038	1
43.92934426229508	4799	1
43.9724043715847	722	1
43.97907103825137	4673	1
43.9820218579235	9781	1
43.987486338797815	6731	1
44.02513661202185	1214	1
44.04666666666666	229	1
44.08010928961749	9370	1
44.08125683060109	4064	1
44.08633879781421	7149	1
44.0879781420765	5955	1
44.09814207650273	9188	1
44.1527868852459	4615	1
44.15524590163935	3189	1
44.18087431693989	3496	1
44.21147540983607	14	1
44.21213114754098	6923	1
44.214316939890715	8658	1
44.2151912568306	7159	1
44.22224043715847	7713	1
44.22377049180328	1228	1
44.22415300546448	7151	1
44.22469945355191	6309	1
44.22704918032787	7100	1
44.22945355191256	539	1
44.23377049180328	3040	1
44.241147540983604	1334	1
44.24469945355192	9751	1
44.24502732240437	1010	1
44.246338797814204	7872	1
44.24863387978142	2951	1
44.254262295081965	8960	1
44.260983606557375	3801	1
44.26213114754098	6241	1
44.26234972677596	6890	1
44.27289617486339	2905	1
44.277431693989065	4920	1
44.27841530054645	8995	1
44.281202185792345	9122	1
44.28786885245902	6984	1
44.29382513661202	4237	1
44.30224043715847	8722	1
44.30497267759563	7985	1
44.305245901639346	5629	1
44.31098360655737	6001	1
44.320163934426226	2199	1
44.321202185792345	1311	1
44.32530054644809	4148	1
44.32896174863388	3171	1
44.33256830601093	2969	1
44.33688524590164	1187	1
44.34989071038252	9839	1
44.35229508196721	9791	1
44.355628415300544	4519	1
44.37344262295082	1906	1
44.37617486338798	4381	1
44.39158469945355	510	1
44.41136612021858	235	1
44.4127868852459	2921	1
44.42327868852459	9886	1
44.425956284153	7644	1
44.43672131147541	2609	1
44.45010928961749	6840	1
44.45054644808743	5888	1
44.453825136612025	772	1
44.463114754098356	7395	1
44.463169398907105	870	1
44.48	2764	1
44.48355191256831	4600	1
44.49251366120219	637	1
44.49508196721311	4775	1
44.49743169398907	9424	1
44.50377049180328	9557	1
44.50431693989071	658	1
44.50825136612022	9231	1
44.511803278688525	5267	1
44.53601092896175	1308	1
44.540874316939885	4545	1
44.5524043715847	6873	1
44.554426229508195	7752	1
44.561584699453554	8401	1
44.56316939890711	6957	1
44.56448087431694	3824	1
44.58191256830601	786	1
44.58857923497268	9604	1
44.5907650273224	9155	1
44.60109289617486	1327	1
44.60404371584699	2828	1
44.60852459016393	4839	1
44.61081967213114	6859	1
44.61306010928962	4699	1
44.616557377049176	1087	1
44.6172131147541	9446	1
44.62196721311475	5095	1
44.632295081967214	9240	1
44.65202185792349	4628	1
44.65819672131148	1676	1
44.68191256830601	4524	1
44.68808743169399	4515	1
44.6924043715847	8058	1
44.69710382513661	8417	1
44.70426229508197	5577	1
44.70928961748634	4353	1
44.717650273224045	2756	1
44.71939890710383	2635	1
44.72836065573771	677	1
44.734863387978145	5533	1
44.73945355191256	1163	1
44.75497267759563	979	1
44.75775956284153	8982	1
44.76158469945356	8947	1
44.76639344262295	1498	1
44.768469945355186	8571	1
44.77120218579235	8583	1
44.777540983606556	7256	1
44.796502732240434	1945	1
44.79901639344263	3073	1
44.80218579234973	6670	1
44.80338797814208	296	1
44.804754098360654	6851	1
44.808524590163934	414	1
44.81065573770491	6573	1
44.817158469945355	6924	1
44.83229508196721	8682	1
44.84590163934426	7757	1
44.84765027322404	2413	1
44.8479781420765	4483	1
44.84978142076503	7227	1
44.85109289617486	9031	1
44.85120218579235	4153	1
44.851967213114754	9541	1
44.855409836065576	5176	1
44.86792349726775	9195	1
44.86989071038251	3525	1
44.8887431693989	5221	1
44.89043715846994	6385	1
44.890928961748635	57	1
44.894699453551915	2276	1
44.89808743169399	7298	1
44.90770491803279	1121	1
44.908797814207645	9702	1
44.92	4734	1
44.93524590163934	3895	1
44.94387978142076	1399	1
44.947431693989074	3506	1
44.952677595628415	8832	1
44.956830601092896	9617	1
44.963497267759564	6454	1
44.9772131147541	537	1
44.97879781420765	7153	1
44.984863387978145	2159	1
45.026065573770495	1650	1
45.0311475409836	2887	1
45.04535519125683	7230	1
45.050054644808746	8684	1
45.05043715846994	3278	1
45.05617486338798	2919	1
45.05956284153006	5316	1
45.06508196721312	3673	1
45.07114754098361	4391	1
45.075081967213116	3475	1
45.075081967213116	3553	1
45.07786885245901	5253	1
45.082896174863386	4397	1
45.085956284153006	9477	1
45.08896174863388	6082	1
45.10371584699453	7189	1
45.10732240437159	5774	1
45.10786885245902	1780	1
45.113551912568305	1303	1
45.114371584699455	4147	1
45.11672131147541	3556	1
45.131256830601096	9416	1
45.142021857923496	1462	1
45.14666666666666	9294	1
45.159617486338796	9892	1
45.166393442622955	2349	1
45.1668306010929	5496	1
45.17377049180328	9056	1
45.19754098360655	8780	1
45.22530054644808	2531	1
45.23448087431694	2020	1
45.24398907103825	518	1
45.2479781420765	7314	1
45.25071038251366	402	1
45.25349726775956	7784	1
45.26983606557377	7631	1
45.274808743169395	8688	1
45.27803278688524	5218	1
45.291803278688526	2377	1
45.29311475409836	9769	1
45.29677595628415	3545	1
45.31109289617486	7215	1
45.3148087431694	8147	1
45.31775956284153	9365	1
45.33120218579235	3727	1
45.3315300546448	1055	1
45.33459016393443	2089	1
45.33568306010929	1557	1
45.337377049180326	9044	1
45.350218579234976	7239	1
45.3563387978142	4706	1
45.372622950819675	2986	1
45.39327868852459	9964	1
45.4	2245	1
45.43158469945355	1395	1
45.439453551912564	3800	1
45.43972677595628	5830	1
45.45737704918032	837	1
45.45983606557377	1511	1
45.46491803278689	7289	1
45.47	3891	1
45.4707650273224	5755	1
45.48508196721311	3950	1
45.488633879781425	8576	1
45.49524590163934	6574	1
45.49923497267759	708	1
45.50180327868853	4925	1
45.5103825136612	2164	1
45.517704918032784	318	1
45.52295081967213	8027	1
45.52699453551912	9435	1
45.53229508196721	3454	1
45.53513661202185	9236	1
45.54273224043716	8636	1
45.544644808743165	5443	1
45.55535519125683	881	1
45.565956284153	2509	1
45.57196721311475	5183	1
45.5755737704918	2683	1
45.57748633879782	555	1
45.5779781420765	1687	1
45.57939890710383	1153	1
45.58622950819672	1519	1
45.586557377049175	1380	1
45.59459016393443	4671	1
45.59540983606558	9755	1
45.59923497267759	9918	1
45.60300546448087	5603	1
45.611038251366125	9606	1
45.61125683060109	4969	1
45.6403825136612	1492	1
45.65092896174863	7971	1
45.66295081967213	6734	1
45.66437158469945	3472	1
45.67704918032786	4389	1
45.68781420765027	173	1
45.69284153005464	316	1
45.69355191256831	6249	1
45.69584699453552	3146	1
45.69814207650273	9423	1
45.699234972677594	4325	1
45.70021857923497	2013	1
45.71453551912568	378	1
45.715737704918034	5103	1
45.717267759562844	7311	1
45.71863387978142	3387	1
45.72081967213114	182	1
45.73109289617486	4408	1
45.745300546448085	4728	1
45.74655737704918	4132	1
45.75049180327869	2339	1
45.771475409836064	7213	1
45.779398907103825	7408	1
45.77967213114754	9896	1
45.809016393442626	2825	1
45.81032786885246	426	1
45.81136612021858	8407	1
45.81688524590164	9505	1
45.82	4188	1
45.831366120218576	4079	1
45.83426229508196	4949	1
45.83551912568306	7533	1
45.8524043715847	2542	1
45.85333333333333	7321	1
45.85666666666666	4712	1
45.875464480874314	3599	0
45.88081967213115	2248	1
45.892841530054646	9002	1
45.893169398907105	3528	1
45.895956284153	3810	1
45.906229508196716	9674	1
45.906612021857924	1471	1
45.91218579234973	483	1
45.91426229508197	2358	1
45.915956284153005	1047	1
45.927158469945354	4933	1
45.93863387978142	1617	1
45.939890710382514	3976	1
45.95398907103825	8918	1
45.95661202185792	2566	1
45.96628415300546	3740	1
45.96715846994535	976	1
45.97142076502732	2049	1
45.97142076502732	7375	1
45.974754098360656	8492	1
45.984043715846994	5293	1
45.99956284153005	5379	1
46.005464480874316	457	1
46.01306010928962	5796	1
46.01868852459017	3356	1
46.049125683060105	6009	1
46.050273224043714	3602	1
46.05213114754098	3390	1
46.06546448087431	5717	1
46.080710382513665	9019	1
46.084371584699454	2027	1
46.0875956284153	9824	1
46.08814207650273	7021	1
46.09327868852459	7103	1
46.09377049180328	4938	1
46.09530054644809	7879	1
46.10054644808743	4710	1
46.10617486338798	9527	1
46.12994535519125	631	1
46.13284153005464	2050	1
46.13874316939891	5026	1
46.14677595628415	8504	1
46.14879781420765	2059	1
46.157431693989075	9872	1
46.15775956284153	3277	1
46.17628415300546	8422	1
46.18	2533	1
46.18300546448088	8936	1
46.19841530054644	7826	1
46.199344262295085	4435	1
46.19978142076503	9080	1
46.201147540983605	1364	1
46.203005464480874	1094	1
46.20666666666666	7564	1
46.220710382513666	8108	1
46.235136612021854	8850	1
46.23737704918033	99	1
46.241147540983604	7112	1
46.24355191256831	7072	1
46.255464480874316	8394	1
46.25672131147541	3366	1
46.262950819672135	9399	1
46.28475409836066	4165	1
46.294699453551914	4461	1
46.30792349726776	1279	1
46.310437158469945	7084	1
46.31218579234973	2811	1
46.34054644808743	9323	1
46.35710382513661	2676	1
46.36218579234973	8074	1
46.36530054644808	1283	1
46.369234972677596	819	1
46.36928961748634	6950	1
46.37005464480874	777	1
46.374316939890704	8001	1
46.38207650273224	6885	1
46.39551912568306	1036	1
46.40306010928961	6235	1
46.40562841530055	6846	1
46.44978142076503	8585	1
46.45666666666666	2689	1
46.47349726775956	1123	1
46.4763387978142	9994	1
46.47983606557377	8250	1
46.48060109289617	2292	1
46.48393442622951	5383	1
46.48535519125683	3476	1
46.49781420765027	7983	1
46.50027322404372	5418	1
46.50453551912569	4239	1
46.51524590163935	5784	1
46.522677595628416	4823	1
46.52688524590164	9233	1
46.543169398907104	7974	1
46.547704918032785	7027	1
46.56355191256831	5642	1
46.56590163934426	6594	1
46.58792349726776	7834	1
46.591857923497265	1115	1
46.59852459016393	583	1
46.603442622950816	1903	1
46.61256830601093	4837	1
46.61382513661202	1327	0
46.63426229508197	9510	1
46.63770491803279	2129	1
46.64327868852459	8591	1
46.64562841530055	5643	1
46.64606557377049	8719	1
46.65978142076503	7412	1
46.661147540983606	9486	1
46.67841530054645	6240	1
46.68704918032787	9464	1
46.6872131147541	5909	1
46.69377049180328	20	1
46.694043715846995	3971	1
46.69562841530055	788	1
46.70459016393443	7176	1
46.71579234972677	8099	1
46.71972677595629	3755	1
46.72497267759563	4842	1
46.7275956284153	76	1
46.73650273224044	9460	1
46.74453551912568	7962	1
46.75420765027322	790	1
46.75693989071038	251	1
46.759945355191256	6414	1
46.76491803278688	1300	1
46.77912568306011	6681	1
46.79021857923497	2863	1
46.81770491803279	2996	1
46.8387431693989	4803	1
46.84245901639344	419	1
46.844918032786886	8425	1
46.856393442622945	3519	1
46.86306010928962	7399	1
46.8668306010929	2659	1
46.86896174863388	1981	1
46.89185792349727	4087	1
46.90153005464481	9241	1
46.902786885245895	2175	1
46.90338797814208	9189	1
46.90639344262295	1470	1
46.91907103825137	6927	1
46.92158469945355	2917	1
46.92748633879781	5501	1
46.930601092896175	2932	1
46.937704918032786	16	1
46.94180327868852	4593	1
46.956338797814205	9083	1
46.96076502732241	6633	1
46.96136612021858	6306	1
46.96256830601093	5277	1
46.96322404371585	7019	1
46.96748633879781	8795	1
46.96863387978142	5054	1
46.970601092896175	9587	1
46.97191256830601	7632	1
46.98349726775956	8145	1
46.9992349726776	5301	1
47.00497267759563	8378	1
47.009945355191256	6251	1
47.02584699453552	9168	1
47.03054644808743	9028	1
47.04868852459016	2171	1
47.05071038251366	1779	1
47.05420765027322	3511	1
47.05715846994536	2498	1
47.058907103825135	7521	1
47.06131147540983	7454	1
47.061857923497264	2877	1
47.06846994535519	8646	1
47.071639344262294	5258	1
47.07404371584699	8864	1
47.074590163934424	8071	1
47.0751912568306	6971	1
47.07590163934426	7106	1
47.07896174863387	5790	1
47.08153005464481	9739	1
47.08360655737705	8877	1
47.08409836065574	8803	1
47.09770491803278	8266	1
47.09912568306011	8991	1
47.1055737704918	5994	1
47.10661202185793	6581	1
47.10704918032787	8348	1
47.111038251366125	6008	1
47.114644808743165	2430	1
47.11978142076503	683	1
47.13049180327869	5139	1
47.13431693989071	7436	1
47.134863387978136	9047	1
47.1683606557377	8639	1
47.17825136612022	6200	1
47.1935519125683	797	1
47.20213114754098	1647	1
47.203825136612025	5833	1
47.211256830601094	505	1
47.21229508196721	7865	1
47.23530054644809	5652	1
47.24590163934426	5015	1
47.2624043715847	5092	1
47.2807650273224	5789	1
47.290928961748634	848	1
47.29120218579235	8447	1
47.31928961748634	3594	1
47.322021857923495	3180	1
47.32808743169399	8338	1
47.34579234972678	4182	1
47.372950819672134	4089	1
47.38092896174863	3831	1
47.39207650273224	7796	1
47.400983606557375	7706	1
47.402896174863386	503	1
47.40371584699454	8835	1
47.40387978142076	2093	1
47.410710382513656	6221	1
47.415628415300546	8358	1
47.4220218579235	8525	1
47.440710382513664	365	1
47.44262295081967	6866	1
47.4524043715847	9965	1
47.45355191256831	5990	1
47.46032786885246	941	1
47.46464480874317	9374	1
47.47262295081968	2012	1
47.473606557377046	5762	1
47.49633879781421	3995	1
47.49814207650273	4526	1
47.50300546448087	6913	1
47.503224043715846	1444	1
47.50486338797814	3069	1
47.5175956284153	1972	1
47.53939890710382	8898	1
47.549562841530054	4171	1
47.55043715846995	4024	1
47.552295081967216	8365	1
47.56693989071038	1299	1
47.57098360655738	2519	0
47.57644808743169	4215	1
47.58131147540984	7373	1
47.58196721311475	3402	1
47.59284153005465	4501	1
47.596775956284155	3724	1
47.59715846994535	8041	1
47.597486338797815	5675	1
47.61120218579235	5356	1
47.620983606557374	6462	1
47.62672131147541	6255	1
47.62765027322404	1694	1
47.66027322404371	1499	1
47.662240437158474	9164	1
47.66535519125683	2802	1
47.67224043715847	6313	1
47.72071038251366	3961	1
47.73010928961748	1327	1
47.732513661202184	8587	1
47.75415300546448	3601	1
47.75896174863388	9928	1
47.76617486338798	3604	1
47.80273224043716	4601	1
47.80377049180328	8891	1
47.83415300546448	4619	1
47.84437158469945	990	1
47.848907103825134	5645	1
47.8503825136612	5850	1
47.864316939890706	2249	1
47.86896174863388	1791	1
47.87666666666667	6560	1
47.88360655737705	1622	1
47.89360655737705	3160	1
47.90409836065574	8004	1
47.91601092896175	3033	1
47.922677595628414	4264	1
47.924590163934425	1989	1
47.927158469945354	2021	1
47.92732240437158	2366	1
47.93382513661202	6193	1
47.9655737704918	6536	1
47.96890710382514	6546	1
47.969508196721314	8930	1
47.9703825136612	7397	1
47.971693989071035	291	1
47.975846994535516	1082	1
47.976994535519125	1102	1
47.98928961748634	4580	1
47.989726775956285	7252	1
48.00251366120218	9036	1
48.0131693989071	6374	1
48.01322404371585	3695	1
48.02229508196721	8219	1
48.026393442622954	9214	1
48.030109289617485	8476	1
48.05098360655738	1014	1
48.05213114754098	8662	1
48.07196721311475	3099	1
48.0848087431694	6580	1
48.096065573770495	4208	1
48.097431693989066	9385	1
48.10032786885245	969	1
48.11639344262295	7946	1
48.124098360655736	3217	1
48.130819672131146	526	1
48.15868852459016	6020	1
48.16306010928962	6074	1
48.17584699453552	8830	1
48.182404371584695	3562	1
48.182732240437154	8137	1
48.19229508196722	6277	1
48.19672131147541	2574	1
48.19830601092896	9119	1
48.211311475409836	1510	1
48.22338797814208	3032	1
48.22464480874317	7253	1
48.239672131147536	6250	1
48.24464480874317	7174	1
48.247650273224046	8798	1
48.25153005464481	5984	1
48.25699453551912	2718	1
48.28967213114753	2251	1
48.28967213114753	5941	1
48.29409836065574	1378	1
48.30868852459016	8766	1
48.318961748633875	600	1
48.319453551912574	8126	1
48.33043715846995	5676	1
48.345136612021854	4499	1
48.3479781420765	9531	1
48.3679781420765	2758	1
48.38497267759563	5834	1
48.38502732240437	6557	1
48.42218579234972	5952	1
48.42803278688525	610	1
48.45207650273224	314	1
48.497868852459014	9281	1
48.50491803278688	5508	1
48.509234972677596	9948	1
48.51431693989071	1673	1
48.51879781420765	8193	1
48.524644808743176	4038	1
48.52754098360656	5985	1
48.52754098360656	8763	1
48.52934426229508	4604	1
48.53852459016394	9779	1
48.543114754098355	3030	1
48.55327868852459	3329	1
48.5579781420765	4684	1
48.56180327868853	6080	1
48.56770491803278	2800	1
48.56819672131147	3054	1
48.5811475409836	4488	1
48.581366120218576	1475	1
48.58409836065574	6072	1
48.60153005464481	7432	1
48.602732240437156	620	1
48.60896174863388	2657	1
48.64147540983607	5099	1
48.642021857923496	2767	1
48.64486338797814	1117	1
48.66169398907104	1664	1
48.6627868852459	3028	1
48.672732240437156	4873	1
48.67677595628415	8295	1
48.68475409836065	1434	1
48.70327868852459	8293	1
48.703715846994534	6650	1
48.753934426229506	639	1
48.757595628415295	3773	1
48.76437158469945	5568	1
48.77595628415301	4236	1
48.779672131147535	3710	1
48.78120218579235	2061	1
48.798743169398904	3841	1
48.80661202185792	7789	1
48.82191256830601	7514	1
48.82628415300547	1920	1
48.83989071038251	9218	1
48.844426229508194	8706	1
48.85464480874317	2807	1
48.854972677595626	2937	1
48.87054644808743	3843	1
48.87502732240437	2631	1
48.88874316939891	275	1
48.89896174863388	1453	1
48.90005464480874	2383	1
48.915519125683055	8060	1
48.92524590163934	7785	1
48.92737704918032	6483	1
48.928743169398906	714	1
48.93846994535519	6825	1
48.948961748633884	2805	1
48.951584699453555	1218	1
48.95327868852459	4034	1
48.95612021857923	5453	1
48.9587431693989	664	1
48.98092896174863	1803	1
48.99098360655737	2516	1
49.002021857923495	729	1
49.02469945355191	4594	1
49.03371584699453	5683	1
49.03704918032787	1562	1
49.04830601092896	5200	1
49.055846994535514	9325	1
49.06103825136612	8391	1
49.06448087431694	8568	1
49.06579234972678	1697	1
49.066338797814204	4361	1
49.070546448087434	8307	1
49.08491803278688	4533	1
49.092185792349724	9723	1
49.09863387978142	6643	1
49.099398907103826	1774	1
49.10213114754099	256	1
49.1296174863388	6230	1
49.13010928961749	272	1
49.13743169398907	4232	1
49.16191256830601	5466	1
49.17027322404371	6645	1
49.184262295081965	3565	1
49.19863387978142	3235	1
49.19950819672131	7503	1
49.228415300546445	4340	1
49.23672131147541	4941	1
49.24699453551912	8642	1
49.2483606557377	4117	1
49.24989071038251	7822	1
49.25043715846994	9010	1
49.256830601092894	3736	1
49.26267759562842	1966	1
49.271202185792355	2599	1
49.27950819672131	923	1
49.281530054644804	6494	1
49.28699453551913	5526	1
49.29114754098361	2849	1
49.295191256830606	448	1
49.29765027322404	7206	1
49.29808743169399	4292	1
49.30120218579235	8246	1
49.3072131147541	8377	1
49.30836065573771	475	1
49.322841530054646	1588	1
49.33590163934426	225	1
49.35207650273224	6407	1
49.36071038251366	3420	1
49.37579234972677	1902	1
49.377377049180325	4466	1
49.37879781420765	9714	1
49.38841530054645	5810	1
49.39087431693989	2273	1
49.40224043715847	2364	1
49.4087431693989	1410	1
49.41054644808743	5491	1
49.41251366120218	7429	1
49.41322404371584	9106	1
49.41639344262295	1449	1
49.417431693989066	8019	1
49.420054644808744	5436	1
49.444426229508196	7488	1
49.44650273224044	1368	1
49.44748633879781	657	1
49.45322404371584	2367	1
49.46333333333333	8078	1
49.515846994535515	7528	1
49.52546448087432	9411	1
49.53704918032787	9235	1
49.53770491803279	2903	1
49.54344262295081	5992	1
49.5696174863388	5885	1
49.572841530054646	4155	1
49.577322404371586	8361	1
49.599836065573776	6524	1
49.60622950819672	8213	1
49.61021857923497	8732	1
49.616939890710384	7332	1
49.65857923497268	4331	1
49.67327868852459	793	1
49.68267759562841	9766	1
49.68655737704918	1265	1
49.69535519125683	771	1
49.70387978142077	7246	1
49.70890710382513	7422	1
49.70983606557377	2187	1
49.734535519125686	3163	1
49.741857923497264	3981	1
49.7579781420765	4376	1
49.7631693989071	3658	1
49.76972677595628	3641	1
49.770054644808745	2362	1
49.787978142076504	351	1
49.792404371584695	7415	1
49.81983606557377	7067	1
49.82360655737705	1893	1
49.82715846994536	1881	1
49.828142076502736	7146	1
49.83491803278688	7451	1
49.8375956284153	6844	1
49.84978142076503	844	1
49.85322404371585	5516	1
49.87573770491803	8204	1
49.87978142076503	3708	1
49.884644808743175	696	1
49.889726775956284	279	1
49.891639344262295	5750	1
49.892786885245904	8462	1
49.893497267759564	9848	1
49.89830601092896	8756	1
49.9483606557377	7830	1
49.949945355191254	1718	1
49.957868852459015	1918	1
49.96016393442623	2913	1
49.96415300546448	2569	1
49.97879781420765	9270	1
49.991967213114755	3751	1
49.99398907103825	6703	1
50.01169398907104	8119	1
50.022677595628416	522	1
50.02568306010929	8020	1
50.027868852459015	6236	1
50.03174863387978	1139	1
50.044316939890706	2838	1
50.051366120218574	3702	1
50.06120218579235	6978	1
50.09978142076503	8518	1
50.10262295081967	950	1
50.10622950819672	6003	1
50.12092896174864	5932	1
50.12464480874317	5998	1
50.14710382513661	7091	1
50.151311475409834	263	1
50.164098360655736	944	1
