38.293934426229505	7404	1
38.34174863387978	7127	1
38.350819672131145	3375	1
38.36071038251366	88	1
38.361639344262294	4605	1
38.3996174863388	6614	1
38.406612021857924	2575	1
38.43901639344262	3065	1
38.46437158469946	925	1
38.47010928961748	2118	1
38.474262295081964	8731	1
38.47524590163935	2068	1
38.48382513661202	7048	1
38.505683060109284	7977	1
38.54622950819672	1460	1
38.562295081967214	2188	1
38.56295081967213	7099	1
38.56732240437158	530	1
38.5796174863388	9928	1
38.58054644808743	2015	1
38.5924043715847	9764	1
38.64366120218579	2783	1
38.65978142076503	3503	1
38.671639344262296	1232	1
38.69879781420765	3807	1
38.69989071038251	4123	1
38.70486338797814	5238	1
38.72289617486339	719	1
38.723333333333336	7221	1
38.731584699453556	9531	1
38.74153005464481	5030	1
38.75251366120219	5049	1
38.7579781420765	8880	1
38.7624043715847	5455	1
38.764754098360655	7677	1
38.771530054644806	4217	1
38.781967213114754	8125	1
38.80808743169399	9208	1
38.84387978142077	8215	1
38.85819672131147	7385	1
38.89153005464481	1697	1
38.896502732240435	6398	1
38.90601092896175	4033	1
38.90655737704918	9215	1
38.91808743169398	1390	1
38.92295081967213	5535	1
38.93218579234973	2568	1
38.94169398907104	5596	1
38.94185792349727	5852	1
38.94229508196722	8791	1
38.94448087431694	3125	1
38.95617486338798	2974	1
38.96311475409836	4617	1
38.96415300546448	7141	1
38.97049180327869	1794	1
38.97677595628415	2842	1
38.991202185792346	7632	1
38.997868852459014	397	1
39.059016393442626	151	1
39.06398907103825	2362	1
39.07136612021858	2515	1
39.087704918032784	7459	1
39.10224043715847	309	1
39.12928961748634	7374	1
39.1348087431694	7043	1
39.14786885245901	1326	1
39.15535519125683	5681	1
39.16311475409836	9136	1
39.17387978142076	6960	1
39.17551912568306	2249	1
39.209289617486334	9525	1
39.21693989071038	2634	1
39.23377049180328	6698	1
39.24300546448087	8437	1
39.24934426229508	7561	1
39.27508196721312	5107	1
39.29	4107	1
39.31704918032787	8093	1
39.322732240437155	9739	1
39.342240437158466	5420	1
39.38633879781421	8842	1
39.41060109289617	7962	1
39.41229508196721	1704	1
39.4172131147541	3056	1
39.4372131147541	5360	1
39.43896174863388	9710	1
39.44016393442623	5079	1
39.45792349726776	6948	1
39.466448087431694	1811	1
39.494098360655734	6402	1
39.513661202185794	6058	1
39.55573770491804	22	1
39.55978142076503	4294	1
39.56098360655738	9506	1
39.56366120218579	1187	1
39.5748087431694	3668	1
39.578142076502736	8076	1
39.5979781420765	914	1
39.60060109289617	1332	1
39.65469945355191	8829	1
39.65825136612022	960	1
39.66868852459016	6295	1
39.693934426229504	6687	1
39.72	5700	1
39.73617486338797	3450	1
39.75688524590164	66	1
39.77617486338798	3772	1
39.78338797814207	1392	1
39.786010928961744	561	1
39.786502732240436	4233	1
39.809234972677594	9231	1
39.81819672131147	5359	1
39.828360655737704	8799	1
39.84103825136612	404	1
39.84251366120218	4568	1
39.86415300546448	166	1
39.86524590163935	1456	1
39.86934426229508	6019	1
39.87338797814208	7456	1
39.87573770491803	147	1
39.878087431693984	2900	1
39.88103825136612	2672	1
39.88109289617486	8836	1
39.89371584699454	6195	1
39.91174863387978	2046	1
39.91803278688525	9053	1
39.92437158469946	653	1
39.94459016393443	217	1
39.95699453551912	1316	1
39.961639344262295	7483	1
39.99311475409836	5899	1
39.997158469945354	4979	1
40.00524590163934	8919	1
40.0175956284153	4668	1
40.02852459016393	3613	1
40.03382513661202	5007	1
40.04087431693989	1537	1
40.04338797814207	3132	1
40.05054644808743	8788	1
40.05617486338798	1162	1
40.057814207650274	9334	1
40.060491803278694	4643	1
40.06398907103825	8905	1
40.071693989071036	5720	1
40.07322404371585	2601	1
40.08453551912568	5933	1
40.085136612021856	1791	1
40.08726775956284	9173	1
40.09251366120218	9110	1
40.11300546448087	7588	1
40.12207650273224	7640	1
40.12344262295082	8462	1
40.12437158469945	2018	1
40.12983606557377	7584	1
40.15087431693989	2775	1
40.160327868852455	3063	1
40.16765027322404	9558	1
40.173879781420766	4857	1
40.17546448087432	6214	1
40.17568306010929	8596	1
40.17677595628415	2728	1
40.17819672131147	8043	1
40.18120218579235	2824	1
40.190765027322406	728	1
40.19950819672131	3957	1
40.201256830601096	916	1
40.203770491803276	2066	1
40.23945355191257	8837	1
40.241530054644805	2928	1
40.246721311475405	6524	1
40.25978142076503	2608	1
40.26300546448088	4250	1
40.288633879781415	6938	1
40.293934426229505	4526	1
40.294043715846996	8805	1
40.301803278688524	2522	1
40.317923497267756	7906	1
40.3268306010929	7526	1
40.34426229508197	4830	1
40.345136612021854	4420	1
40.3696174863388	9007	1
40.37464480874316	1897	1
40.387540983606556	4402	1
40.45098360655738	4309	1
40.46841530054645	8162	1
40.47857923497268	7062	1
40.48617486338797	2492	1
40.51650273224043	93	1
40.51775956284153	7077	1
40.518907103825136	5696	1
40.52612021857924	2735	1
40.52617486338798	6824	1
40.54382513661202	5280	1
40.547049180327875	4709	1
40.564590163934426	8285	1
40.56737704918032	5709	1
40.587103825136616	2210	1
40.60393442622951	409	1
40.604918032786884	9145	1
40.61666666666667	8371	1
40.63792349726776	6290	1
40.64907103825137	6682	1
40.6755737704918	8713	1
40.68032786885246	4676	1
40.693989071038246	525	1
40.69612021857923	4138	1
40.70049180327869	6636	1
40.70333333333333	3215	1
40.718032786885246	8453	1
40.744535519125684	8623	1
40.75289617486339	5645	1
40.75918032786885	6035	1
40.77010928961749	6104	1
40.77693989071038	3867	1
40.78043715846995	6221	1
40.788360655737705	4667	1
40.7979781420765	7626	1
40.807868852459016	4016	1
40.816393442622946	4518	1
40.82644808743169	6153	1
40.82879781420765	4387	1
40.83857923497268	9752	1
40.838907103825136	7317	1
40.850109289617485	9291	1
40.85256830601093	9843	1
40.85901639344262	1111	1
40.885355191256835	2611	1
40.897595628415296	8149	1
40.90431693989071	1932	1
40.93043715846995	4273	1
40.953005464480874	9267	1
40.95453551912568	8470	1
40.958633879781424	629	1
40.97382513661202	3446	1
40.98497267759563	2213	1
41.00601092896174	6677	1
41.006612021857926	1976	1
41.02065573770492	9024	1
41.0231693989071	8760	1
41.03628415300546	4914	1
41.039562841530056	1639	1
41.04814207650273	9817	1
41.05174863387978	6881	1
41.063005464480874	4195	1
41.06704918032787	1843	1
41.07606557377049	3970	1
41.103387978142074	5046	1
41.10633879781421	8237	1
41.13387978142076	6447	1
41.14710382513661	8934	1
41.147267759562844	2238	1
41.17409836065574	8482	1
41.18459016393442	819	1
41.195245901639346	7891	1
41.20273224043716	3074	1
41.24060109289618	7814	1
41.250928961748635	1533	1
41.254316939890714	3273	1
41.268087431693985	3749	1
41.270765027322405	270	1
41.30207650273224	9426	1
41.302185792349725	8223	1
41.307103825136615	5432	1
41.32748633879781	4193	1
41.33934426229508	4073	1
41.35825136612022	2359	1
41.37387978142076	116	1
41.38295081967213	8295	1
41.41765027322404	90	1
41.43595628415301	8525	1
41.437704918032786	7296	1
41.44644808743169	6594	1
41.465792349726776	670	1
41.480765027322406	191	1
41.48087431693989	6706	1
41.48956284153006	4651	1
41.500546448087434	1425	1
41.506939890710385	6575	1
41.52311475409836	2762	1
41.53628415300547	3584	1
41.539836065573766	4286	1
41.54448087431694	1859	1
41.54792349726775	2453	1
41.554808743169396	718	1
41.56267759562841	6186	1
41.56289617486339	7371	1
41.56469945355192	612	1
41.56622950819672	7161	1
41.572021857923495	2037	1
41.57437158469945	976	1
41.58644808743169	5421	1
41.63677595628415	4009	1
41.66021857923498	9812	1
41.66568306010929	8079	1
41.66825136612022	5188	1
41.66846994535519	6231	1
41.69207650273224	6608	1
41.71	8249	1
41.71005464480874	103	1
41.71344262295082	3821	1
41.731748633879775	6063	1
41.73775956284153	7709	1
41.74054644808743	6660	1
41.749836065573774	8253	1
41.75382513661202	6713	1
41.769289617486336	7871	1
41.77207650273224	7369	1
41.79027322404371	5748	1
41.79360655737705	1449	1
41.80437158469945	5559	1
41.80950819672131	7357	1
41.81245901639344	6238	1
41.820928961748635	7728	1
41.869125683060105	8874	1
41.873606557377045	3267	1
41.87606557377049	6553	1
41.880163934426236	3357	1
41.88060109289618	6207	1
41.8875956284153	8110	1
41.89333333333334	5123	1
41.895300546448084	5936	1
41.89781420765028	6518	1
41.904371584699454	8546	1
41.9124043715847	7428	1
41.9172131147541	5597	1
41.923770491803275	7667	1
41.936885245901635	8170	1
41.962459016393446	4200	1
41.97349726775956	6724	1
41.97530054644809	4707	1
41.98049180327869	1785	1
41.98071038251366	6200	1
41.9816393442623	1213	1
41.98508196721312	1961	1
41.99666666666667	8291	1
42.00224043715847	9400	1
42.00486338797814	4332	1
42.00748633879782	7669	1
42.01502732240437	5635	1
42.03103825136611	7087	1
42.04344262295081	1726	1
42.04562841530054	1911	1
42.049945355191255	988	1
42.05387978142077	641	1
42.08677595628415	8955	1
42.09530054644809	3507	1
42.113224043715846	3203	1
42.13475409836065	6818	1
42.170109289617486	6923	1
42.17153005464481	8488	1
42.178251366120215	9410	1
42.1851912568306	8259	1
42.1951912568306	6908	1
42.2027868852459	2581	1
42.23754098360655	3529	1
42.249836065573774	4813	1
42.2772131147541	3634	1
42.29016393442623	3735	1
42.30360655737705	9090	1
42.3351912568306	5879	1
42.346010928961746	1753	0
42.34797814207651	2263	1
42.3527868852459	4415	1
42.35584699453552	7499	1
42.35672131147541	365	1
42.35819672131147	8960	1
42.35830601092896	2035	1
42.39098360655738	4661	1
42.416010928961754	9830	1
42.45103825136612	8257	1
42.457049180327864	94	1
42.47387978142076	5272	1
42.47945355191256	3141	1
42.485519125683055	5435	1
42.501311475409835	5135	1
42.52087431693989	6674	1
42.53174863387978	1805	1
42.54601092896175	6722	1
42.55382513661202	1223	1
42.56065573770491	4150	1
42.562677595628415	3781	1
42.56513661202185	1854	1
42.56699453551912	149	1
42.57601092896175	2623	1
42.599344262295084	3393	1
42.609890710382516	9251	1
42.620710382513664	41	1
42.63021857923497	3253	1
42.639016393442624	739	1
42.649890710382515	3142	1
42.65	763	1
42.65918032786885	115	1
42.66174863387978	3075	1
42.679398907103824	1683	1
42.68120218579235	1007	1
42.69306010928962	5422	1
42.704426229508194	9842	1
42.71136612021858	3577	1
42.717759562841536	5574	1
42.751639344262294	1170	1
42.75595628415301	4477	1
42.756229508196725	4419	1
42.759890710382514	8264	1
42.782786885245905	9894	1
42.78371584699453	7707	1
42.78814207650274	3999	1
42.79497267759563	4500	1
42.796994535519126	1087	1
42.83005464480875	1186	1
42.840765027322405	4323	1
42.84131147540984	6502	1
42.85546448087431	8794	1
42.8627868852459	1832	1
42.88016393442623	5894	1
42.90661202185792	2584	1
42.9187431693989	642	1
42.93863387978142	8927	1
42.94530054644809	3777	1
42.94732240437158	9613	1
42.96972677595628	5384	1
42.972076502732236	6638	1
42.97448087431694	3678	1
42.99322404371585	4771	1
43.00846994535519	1085	1
43.01382513661202	4733	1
43.01803278688524	8512	1
43.019234972677594	80	1
43.030819672131145	6942	1
43.06065573770491	6073	1
43.07136612021858	4436	1
43.07409836065573	9602	1
43.099672131147535	8727	1
43.1	499	1
43.10021857923497	5462	1
43.11387978142076	9502	1
43.12530054644809	4203	1
43.14142076502732	5858	1
43.145355191256826	8825	1
43.150983606557375	9433	1
43.16453551912568	2083	1
43.16732240437158	5830	1
43.17081967213115	859	1
43.17551912568306	9529	1
43.183551912568305	7035	1
43.187322404371585	7449	1
43.189836065573765	3600	1
43.215792349726776	983	1
43.22459016393443	6204	1
43.234863387978145	5234	1
43.23491803278689	7448	1
43.23857923497268	5074	1
43.25136612021858	1163	1
43.26765027322404	6758	1
43.269617486338795	3845	1
43.29032786885246	4045	1
43.302185792349725	8246	1
43.31431693989071	962	1
43.32005464480874	6300	1
43.33535519125683	2274	1
43.34322404371585	6519	1
43.35387978142076	3314	1
43.36114754098361	4729	1
43.38169398907104	5651	1
43.38513661202186	9226	1
43.39169398907104	3786	1
43.393497267759564	1886	1
43.396885245901636	5814	1
43.435409836065574	9622	1
43.4548087431694	2129	1
43.455355191256835	959	1
43.46060109289618	8924	1
43.46907103825137	3422	1
43.47103825136612	331	1
43.49098360655738	6397	1
43.49622950819672	1242	1
43.52322404371584	8118	1
43.52830601092896	4593	1
43.52918032786886	6985	1
43.57360655737705	3244	1
43.58426229508197	4356	1
43.6003825136612	3951	1
43.6048087431694	4815	1
43.61562841530055	5513	1
43.620655737704915	7110	1
43.630437158469945	2161	1
43.64568306010929	4660	1
43.65016393442623	9634	1
43.65644808743169	4252	1
43.65868852459017	7697	1
43.672404371584705	9759	1
43.682786885245896	5096	1
43.688360655737704	1233	1
43.7055737704918	1099	1
43.719125683060106	8251	1
43.71972677595628	7289	1
43.723278688524594	3623	1
43.72349726775956	2312	1
43.72486338797815	910	1
43.726502732240434	7282	1
43.73956284153005	3518	1
43.7420218579235	2911	1
43.75901639344262	9073	1
43.761420765027324	5713	1
43.769726775956286	9409	1
43.77366120218579	1060	1
43.77387978142077	1050	1
43.78185792349727	2393	1
43.79934426229508	4655	1
43.81218579234973	1125	1
43.81956284153006	8526	1
43.820601092896176	5226	1
43.82415300546448	8501	1
43.827650273224044	7988	1
43.8372131147541	6858	1
43.83803278688525	7912	1
43.84054644808743	5937	1
43.84125683060109	3848	1
43.84606557377049	3929	1
43.84808743169398	1173	1
43.85852459016394	3908	1
43.90087431693989	780	1
43.904426229508196	163	1
43.91540983606557	8643	1
43.94153005464481	929	1
43.943661202185794	3788	1
43.96027322404372	6306	1
43.96060109289618	4274	1
43.96360655737705	3995	1
43.964043715847	1672	1
43.9779781420765	9129	1
44.012622950819676	2156	1
44.03	6935	1
44.03486338797814	154	1
44.04218579234972	984	1
44.04748633879781	8637	1
44.05797814207651	522	1
44.059234972677594	9041	1
44.06852459016394	2978	1
44.079453551912565	7553	1
44.116557377049176	5115	1
44.130437158469945	625	1
44.13355191256831	7367	1
44.13912568306011	8178	1
44.15049180327869	792	1
44.16382513661202	9775	1
44.16852459016393	7455	1
44.177868852459014	676	1
44.22125683060109	390	1
44.221420765027325	4224	1
44.229180327868846	4325	1
44.23	6721	1
44.23174863387978	8964	1
44.233005464480875	3049	1
44.2339344262295	6506	1
44.24879781420765	6178	1
44.25879781420765	5628	1
44.26010928961748	5622	1
44.260601092896174	4046	1
44.301803278688524	4805	1
44.31874316939891	9244	1
44.32535519125683	7275	1
44.3296174863388	2559	1
44.364262295081964	9096	1
44.366885245901635	398	1
44.37016393442623	2494	1
44.39311475409836	2713	1
44.40404371584699	7233	1
44.423879781420766	4893	1
44.43103825136612	7162	1
44.435464480874316	8254	1
44.45218579234973	1487	1
44.4831693989071	6013	1
44.52054644808744	9021	1
44.536885245901644	1736	1
44.537540983606554	6192	1
44.553770491803284	7015	1
44.564207650273225	1660	1
44.59398907103825	2830	1
44.602349726775955	463	1
44.64060109289617	6659	1
44.64327868852459	1138	1
44.669617486338794	8231	1
44.68814207650273	9181	1
44.70180327868852	7206	1
44.705683060109294	2606	1
44.709672131147535	7199	1
44.7172131147541	7378	1
44.73010928961749	3644	1
44.73688524590164	7491	1
44.74295081967213	0	1
44.75628415300547	1112	1
44.76196721311475	1288	1
44.77530054644809	614	1
44.77540983606557	9141	1
44.77819672131148	6271	1
44.784699453551916	5840	1
44.78715846994536	1054	1
44.79136612021858	7783	1
44.80333333333333	8404	1
44.80508196721312	3100	1
44.80830601092896	3059	1
44.810437158469945	6625	1
44.816120218579236	9199	1
44.819836065573774	6804	1
44.82136612021858	6821	1
44.82704918032787	3769	1
44.85672131147541	8957	1
44.85819672131147	5955	1
44.86420765027322	5521	1
44.87060109289617	8720	1
44.879289617486336	293	1
44.88540983606557	3407	1
44.88601092896175	5470	1
44.89748633879781	5832	1
44.907431693989075	5491	1
44.91027322404371	4781	1
44.91054644808743	3757	1
44.92322404371585	5001	1
44.94251366120219	5663	1
44.9451912568306	6702	1
44.94715846994536	316	1
44.94950819672131	9667	1
44.95672131147541	1126	1
44.96322404371585	3813	1
44.96366120218579	7535	1
44.969562841530056	4112	1
44.98120218579235	2143	1
45.01311475409836	1716	1
45.02535519125683	2685	1
45.028633879781424	3493	1
45.04229508196721	3005	1
45.04306010928961	6166	1
45.04868852459016	5656	1
45.05344262295082	4900	1
45.055245901639346	9802	1
45.057868852459016	2813	1
45.059344262295085	6628	1
45.068306010928964	6076	1
45.073114754098356	5744	1
45.073934426229506	4456	1
45.074316939890714	1562	1
45.07732240437158	4797	1
45.07743169398907	4527	1
45.079453551912565	1584	1
45.084754098360655	4874	1
45.09180327868852	3038	1
45.09306010928962	8014	1
45.10218579234972	9776	1
45.10300546448087	5164	1
45.10846994535519	2785	1
45.11644808743169	6566	1
45.12901639344262	485	1
45.13398907103825	2920	1
45.13622950819672	4463	1
45.13890710382514	1686	1
45.143060109289614	9969	1
45.1444262295082	2676	1
45.150163934426224	5621	1
45.15147540983607	6725	1
45.152513661202185	5268	1
45.15775956284153	1157	1
45.16737704918033	9574	1
45.16934426229508	8962	1
45.17311475409836	2106	1
45.17994535519126	8517	1
45.18360655737705	7921	1
45.207049180327864	8603	1
45.22005464480874	5691	1
45.24005464480874	8634	1
45.24956284153005	8477	1
45.256174863387976	6453	1
45.2575956284153	3191	1
45.26234972677596	9367	1
45.27459016393442	3340	1
45.27945355191257	613	1
45.28060109289618	267	1
45.28098360655738	6030	1
45.28131147540984	1158	1
45.28311475409836	3095	1
45.29775956284153	8536	1
45.3	700	1
45.30103825136612	370	1
45.31158469945355	5256	1
45.326502732240435	8694	1
45.33005464480874	1496	1
45.35027322404371	348	1
45.35688524590164	7122	1
45.37081967213114	4547	1
45.37420765027323	2780	1
45.383387978142075	9216	1
45.391366120218585	8926	1
45.39153005464481	148	1
45.3944262295082	7714	1
45.40901639344263	8172	1
45.413715846994535	1312	1
45.42103825136612	9146	1
45.42103825136612	5935	1
45.430601092896175	9177	1
45.434043715847	3804	1
45.43469945355191	1379	1
45.43601092896174	5662	1
45.442076502732235	4031	1
45.45306010928962	5726	1
45.4551912568306	2324	1
45.464207650273224	4279	1
45.47163934426229	1268	1
45.51300546448087	3156	1
45.54043715846994	460	1
45.54426229508197	4887	1
45.54540983606557	7950	1
45.548524590163936	7064	1
45.54857923497267	5661	1
45.55158469945355	9097	1
45.57704918032786	5639	1
45.591530054644814	7901	1
45.59672131147541	1399	1
45.62617486338797	6172	1
45.62863387978142	4654	1
45.62950819672132	5126	1
45.63109289617486	1678	1
45.63398907103826	1536	1
45.637486338797814	1719	1
45.64491803278688	6991	1
45.65256830601093	8552	1
45.655464480874315	8681	1
45.65972677595629	3105	1
45.67136612021858	4400	1
45.68087431693989	225	1
45.68185792349727	5660	1
45.69087431693989	1488	1
45.69420765027322	3153	1
45.709016393442624	8145	1
45.7107650273224	1966	1
45.71147540983607	6261	1
45.71819672131147	8047	1
45.72043715846995	9534	1
45.736775956284156	769	1
45.759890710382514	3923	1
45.77300546448087	8639	1
45.773715846994534	1264	1
45.78912568306011	9043	1
45.789508196721314	6026	1
45.79601092896175	1610	1
45.806338797814206	5162	1
45.80661202185792	4881	1
45.807377049180324	2557	1
45.8096174863388	3632	1
45.825901639344266	6924	1
45.82672131147541	949	1
45.84540983606558	3396	1
45.84918032786886	7400	1
45.856448087431694	4944	1
45.858251366120214	1043	1
45.90601092896175	8418	1
45.91743169398907	5370	1
45.92109289617486	2302	1
45.92251366120218	5693	1
45.92295081967213	3061	1
45.923060109289615	9185	1
45.92573770491803	4244	1
45.92885245901639	638	1
45.93737704918033	2600	1
45.94163934426229	5509	1
45.94245901639344	8451	1
45.94841530054644	5970	1
45.95158469945355	868	1
45.96027322404371	1362	1
45.960437158469944	4296	1
45.96071038251366	5114	1
45.97677595628416	4765	1
45.97704918032787	6400	1
45.98704918032787	1026	1
45.99748633879781	6979	1
45.99819672131147	8312	1
46.01387978142076	503	1
46.017431693989074	8081	1
46.02628415300546	2846	1
46.0424043715847	4713	1
46.04584699453552	7489	1
46.056229508196715	9700	1
46.06180327868852	5215	1
46.072404371584696	3511	1
46.08677595628416	579	1
46.091967213114756	2549	1
46.10497267759563	4444	1
46.11218579234973	6801	1
46.123278688524586	6651	1
46.12693989071038	1965	1
46.15103825136612	9202	1
46.16601092896175	6773	1
46.16622950819672	2513	1
46.173387978142074	3163	1
46.17475409836066	3114	1
46.182131147540986	6273	1
46.1996174863388	3173	1
46.20207650273224	1386	1
46.20732240437159	7880	1
46.22453551912568	9763	1
46.22939890710383	7025	1
46.23207650273224	5045	1
46.23546448087432	1377	1
46.24071038251366	6647	1
46.253989071038255	2023	1
46.259234972677596	3207	1
46.269726775956286	8425	1
46.27393442622951	9225	1
46.29568306010928	3699	1
46.29819672131148	7736	1
46.29983606557377	3732	1
46.312568306010924	3994	1
46.31918032786885	9971	1
46.32218579234973	7984	1
46.33081967213114	7514	1
46.336557377049175	9804	1
46.33994535519126	3430	1
46.3651912568306	9549	1
46.37672131147541	1829	1
46.38890710382513	570	1
46.394699453551915	2982	1
46.40224043715847	708	1
46.40830601092896	9473	1
46.41497267759563	8959	1
46.41677595628415	8390	1
46.426939890710386	1168	1
46.434043715847	7277	1
46.435737704918026	1596	1
46.44398907103825	7104	1
46.457486338797814	2395	1
46.45868852459016	6715	1
46.47830601092896	5764	1
46.48693989071038	9932	1
46.50251366120219	6630	1
46.51131147540983	9833	1
46.511693989071034	371	1
46.512622950819676	2430	1
46.52218579234973	620	1
46.528907103825134	794	1
46.5451912568306	6093	1
46.54885245901639	6851	1
46.552568306010926	324	1
46.555573770491804	9428	1
46.559672131147536	5908	1
46.564153005464476	6492	1
46.564918032786885	5927	1
46.56814207650273	5070	1
46.57327868852459	5892	1
46.59049180327869	681	1
46.591147540983606	7980	1
46.59180327868852	2736	1
46.61185792349727	592	1
46.61568306010929	7238	1
46.61573770491803	4989	1
46.630054644808745	752	1
46.637759562841524	5897	1
46.64366120218579	790	1
46.648415300546446	1625	1
46.656666666666666	8218	1
46.6575956284153	5995	1
46.67568306010929	2053	1
46.69169398907104	2497	1
46.7163387978142	6962	1
46.73726775956284	7366	1
46.74109289617487	4596	1
46.74617486338798	8227	1
46.75300546448087	3194	1
46.769726775956286	7203	1
46.77475409836065	3980	1
46.77579234972678	922	1
46.77863387978142	7065	1
46.78142076502733	8106	1
46.787650273224045	6768	1
46.79196721311476	3907	1
46.80060109289617	8628	1
46.81371584699453	2012	1
46.8148087431694	8066	1
46.84191256830601	985	1
46.84267759562841	4688	1
46.84978142076503	7049	1
46.86491803278688	4671	1
46.86726775956284	4183	1
46.87841530054645	227	1
46.8820218579235	5614	1
46.895683060109285	6230	1
46.902076502732235	1710	1
46.918306010928966	4848	1
46.93377049180328	8034	1
46.96382513661202	7568	1
46.98377049180328	6136	1
46.98644808743169	4792	1
46.989617486338794	8848	1
46.99546448087432	4314	1
46.99819672131148	3800	1
46.99912568306011	7710	1
47.01502732240437	4027	1
47.01535519125683	2217	1
47.025191256830595	2028	1
47.02579234972678	1910	1
47.03584699453552	1633	1
47.037595628415296	889	1
47.04054644808743	6753	1
47.04234972677595	2196	1
47.06021857923497	5615	1
47.061202185792354	203	1
47.06426229508197	1178	1
47.0648087431694	2110	1
47.08120218579235	904	1
47.104699453551916	6513	1
47.10584699453552	9997	1
47.10688524590164	1493	1
47.12267759562842	9443	1
47.13994535519126	7602	1
47.14371584699454	121	1
47.16049180327869	3721	1
47.18382513661202	1215	1
47.185191256830606	4610	1
47.19060109289617	5013	1
47.193934426229504	3372	1
47.20169398907104	3143	1
47.21218579234972	9624	1
47.21267759562841	7557	1
47.22196721311475	7004	1
47.228087431693986	3502	1
47.22846994535519	6877	1
47.23497267759563	9074	1
47.25295081967214	7917	1
47.260273224043715	7114	1
47.26043715846994	8360	1
47.26606557377049	4179	1
47.26650273224043	8937	1
47.29907103825137	9144	1
47.303333333333335	6680	1
47.31295081967213	6861	1
47.32043715846995	6561	1
47.32491803278689	480	1
47.335081967213114	1450	1
47.356830601092895	9540	1
47.36502732240437	8907	1
47.37136612021858	7350	1
47.3820218579235	5619	1
47.38431693989071	7188	1
47.38693989071039	2697	1
47.42158469945355	8933	1
47.42775956284153	9051	1
47.431748633879785	2305	1
47.437322404371585	1164	1
47.457540983606556	7534	1
47.46	2991	1
47.476939890710376	7036	1
47.48196721311475	8478	1
47.482950819672126	9086	1
47.49360655737705	9683	1
47.49551912568306	5392	1
47.497978142076505	9865	1
47.51076502732241	9709	1
47.53819672131147	8454	1
47.55016393442623	7165	1
47.55469945355191	9246	1
47.57306010928962	6301	1
47.58032786885246	9314	1
47.59453551912568	6430	1
47.60530054644809	8567	1
47.60579234972678	5727	1
47.60677595628415	7592	1
47.60967213114754	2167	1
47.61972677595629	1649	1
47.623606557377045	5604	1
47.62863387978142	108	1
47.636721311475405	9331	1
47.64655737704918	3783	1
47.64819672131148	5039	1
47.65081967213115	4263	1
47.661803278688524	297	1
47.66491803278688	699	1
47.67693989071038	2650	1
47.68584699453552	9102	1
47.6920218579235	6183	1
47.70770491803278	3247	1
47.709071038251366	7750	1
47.7124043715847	7839	1
47.71879781420765	8311	1
47.72125683060109	4985	1
47.73398907103825	9996	1
47.734316939890704	1857	1
47.735245901639345	5887	1
47.74333333333333	130	1
47.74874316939891	9898	1
47.75196721311475	5018	1
47.754590163934424	5445	1
47.764808743169404	1468	1
47.76688524590164	8894	1
47.76715846994536	3268	1
47.771748633879774	9897	1
47.774098360655735	5399	1
47.78191256830601	9950	1
47.78453551912568	3625	1
47.79295081967213	4111	1
47.804153005464485	2560	1
47.807814207650274	2553	1
47.814535519125684	9333	1
47.8275956284153	3710	1
47.829562841530056	8228	1
47.877431693989074	9248	1
47.87939890710382	7311	1
47.89644808743169	905	1
47.91437158469945	3592	1
47.948907103825135	1152	1
47.95092896174863	5108	1
47.96606557377049	9309	1
47.977377049180326	7047	1
47.9775956284153	7232	1
47.98174863387978	2576	1
48.00786885245901	5929	1
48.00907103825137	6816	1
48.009562841530055	4769	1
48.02251366120219	4051	1
48.022896174863384	9583	1
48.03814207650273	2618	1
48.04366120218579	5633	1
48.04562841530055	7150	1
48.05502732240437	7024	1
48.05579234972677	4616	1
48.058579234972676	7618	1
48.06224043715847	4669	1
48.06349726775956	3187	1
48.06568306010929	7665	1
48.085191256830605	2807	1
48.09142076502732	4032	1
48.104918032786884	6528	1
48.10890710382514	2622	1
48.1092349726776	7001	1
48.11147540983606	2050	1
48.11234972677595	7273	1
48.11387978142076	5584	1
48.13109289617486	4029	1
48.13885245901639	9167	1
48.14071038251366	5093	1
48.15551912568306	3319	1
48.175628415300544	5529	1
48.177158469945354	1795	1
48.1979781420765	4168	1
48.227322404371584	2254	1
48.26469945355191	994	1
48.28431693989071	3172	1
48.29502732240437	2917	1
48.30054644808743	5594	1
48.30295081967213	4776	1
48.31322404371584	1687	1
48.32934426229508	3269	1
48.329945355191256	7294	1
48.34092896174863	8516	1
48.341475409836065	1447	1
48.34994535519126	3738	1
48.35508196721311	8935	1
48.36010928961748	8556	1
48.38109289617486	1597	1
48.381912568306014	8184	1
48.38355191256831	3691	1
48.38366120218579	6016	1
48.38579234972678	7973	1
48.38617486338798	3031	1
48.38677595628415	3083	1
48.38808743169398	9981	1
48.39896174863388	9980	1
48.42699453551913	95	1
48.4475956284153	5331	1
48.495956284153	9384	1
48.503879781420764	2850	1
48.51191256830601	5878	1
48.516229508196716	5518	1
48.5407650273224	6312	1
48.544043715846996	8137	1
48.55704918032787	1844	1
48.57639344262295	6481	1
48.58612021857923	265	1
48.5920218579235	8403	1
48.60256830601093	8613	1
48.605683060109286	1133	1
48.61382513661202	9404	1
48.61939890710382	6838	1
48.61978142076503	9803	1
48.625245901639346	2996	1
48.629726775956286	9055	1
48.65147540983607	7662	1
48.67087431693989	8542	1
48.68109289617486	4460	1
48.69622950819672	1296	1
48.713551912568306	547	1
48.71743169398906	9627	1
