32.52540983606557	6509	1
32.558907103825135	4927	1
32.58765027322404	5224	1
32.59125683060109	738	1
32.59322404371585	4510	1
32.607650273224046	9950	1
32.75502732240437	2982	1
32.76360655737705	2691	1
32.7648087431694	8407	1
32.775628415300545	7935	1
32.858360655737705	3748	1
32.87896174863388	6206	1
33.03693989071038	4619	1
33.052950819672134	8919	1
33.06748633879781	2394	1
33.075956284153	6413	1
33.08191256830601	678	1
33.08765027322404	3328	1
33.12617486338797	6266	1
33.139398907103825	43	1
33.193333333333335	5658	1
33.25256830601093	5328	1
33.28256830601093	458	1
33.31393442622951	9516	1
33.32071038251366	5906	1
33.329180327868855	2669	0
33.33158469945355	7649	1
33.33464480874317	4175	1
33.3424043715847	7643	1
33.37377049180328	9128	1
33.411366120218574	578	1
33.41726775956284	9448	1
33.422786885245905	6199	1
33.445191256830604	8858	1
33.495628415300544	2822	1
33.50573770491803	3996	1
33.56136612021858	5358	1
33.62508196721311	3797	1
33.630437158469945	6337	1
33.64601092896175	9183	1
33.66661202185792	151	1
33.70349726775956	9850	1
33.72639344262295	4802	1
33.729234972677595	5899	1
33.76513661202186	9933	1
33.77169398907104	4917	1
33.81060109289618	4967	1
33.84322404371584	1430	1
33.86382513661202	9139	1
33.86628415300546	5656	1
33.86792349726776	6635	1
33.88918032786885	1414	1
33.895737704918034	5807	1
33.91655737704918	5759	1
33.91743169398907	6055	1
33.969453551912565	8374	1
33.99502732240437	5411	1
34.04765027322404	1412	1
34.05153005464481	6685	1
34.11103825136612	7422	1
34.123333333333335	8121	1
34.16322404371584	5381	1
34.17060109289617	9785	1
34.17628415300547	6102	1
34.2264480874317	397	1
34.27524590163934	6096	1
34.294480874316946	4466	1
34.29819672131147	1371	1
34.3135519125683	1434	1
34.31546448087432	8016	1
34.33655737704918	8469	1
34.337431693989075	3071	1
34.340710382513656	6908	1
34.35442622950819	6561	1
34.400601092896174	745	1
34.41765027322404	3319	1
34.43688524590164	51	1
34.48032786885246	2837	1
34.48491803278688	6824	1
34.52989071038252	1261	1
34.544262295081964	8949	1
34.54726775956284	3324	1
34.55644808743169	4133	1
34.605300546448085	8259	1
34.66551912568306	1301	1
34.697049180327866	5705	1
34.69912568306011	2605	1
34.73262295081967	6025	1
34.75781420765028	4605	1
34.76191256830601	2945	1
34.764371584699454	7754	1
34.885956284153	4599	1
34.90426229508196	6846	1
34.929180327868856	1983	1
34.93180327868853	3408	1
34.97295081967213	1809	1
34.99289617486338	476	1
35.00748633879781	6264	1
35.012185792349726	1545	1
35.013224043715844	4773	1
35.024207650273226	7202	1
35.03415300546448	2581	1
35.10808743169399	5087	1
35.15021857923497	931	1
35.16814207650273	6333	1
35.17480874316939	6305	1
35.19103825136612	1337	1
35.21338797814207	5604	1
35.22420765027322	3835	1
35.26185792349727	6019	1
35.29524590163935	2866	1
35.29721311475409	3001	1
35.31251366120218	8441	1
35.32229508196721	8464	1
35.34016393442622	5750	1
35.34606557377049	1717	1
35.36398907103825	1639	1
35.37978142076503	1861	1
35.40868852459017	6284	1
35.421147540983604	9437	1
35.43109289617487	3413	1
35.44748633879781	3223	1
35.46562841530055	4257	1
35.487377049180324	2532	1
35.52841530054645	142	1
35.53415300546448	1365	1
35.538251366120214	8511	1
35.55234972677596	4422	1
35.554043715846994	1664	1
35.56852459016394	1323	1
35.57535519125683	9034	1
35.62650273224044	4968	1
35.63131147540983	4533	1
35.63792349726776	7164	1
35.65715846994535	1525	1
35.678360655737706	9967	1
35.69765027322404	3432	1
35.722021857923494	8044	1
35.743442622950816	7365	1
35.75027322404371	5506	1
35.75300546448087	8130	1
35.76191256830601	5707	1
35.77502732240437	9173	1
35.794644808743165	1705	1
35.836284153005465	5575	1
35.880819672131146	32	1
35.8896174863388	4702	1
35.90579234972678	926	1
35.915136612021854	8191	1
35.92098360655738	6756	1
35.92486338797814	7963	1
35.926885245901644	6873	1
35.95551912568306	8000	1
35.970491803278684	6342	1
35.989398907103826	5902	1
35.99327868852459	5073	1
35.9955737704918	7417	1
36.006174863387976	2110	1
36.03928961748633	454	1
36.04153005464481	8895	1
36.050000000000004	3625	1
36.06284153005464	3422	1
36.098961748633876	5582	1
36.126338797814206	9271	1
36.207978142076506	1107	1
36.22032786885246	2281	1
36.22748633879782	200	1
36.23983606557377	7328	1
36.27590163934426	5599	1
36.29065573770492	2116	1
36.2979781420765	6280	1
36.32322404371585	6308	1
36.3603825136612	7241	1
36.366284153005466	7702	1
36.40120218579235	2988	1
36.42994535519126	9141	1
36.48491803278689	6036	1
36.49606557377049	1191	1
36.514316939890705	9963	1
36.52448087431694	4832	1
36.53366120218579	6201	1
36.53628415300547	2363	1
36.54136612021858	1724	1
36.55338797814208	9069	1
36.56021857923497	330	1
36.62344262295082	5353	1
36.70125683060109	6223	1
36.73836065573771	1296	1
36.746393442622946	9741	1
36.74819672131147	6560	1
36.78289617486339	5661	1
36.83972677595628	2905	1
36.85524590163934	5728	1
36.867322404371585	3907	1
36.87579234972678	6596	1
36.890928961748635	5881	1
36.89939890710382	3661	1
36.90021857923497	5632	1
36.9051912568306	7073	1
36.9879781420765	296	1
36.99601092896175	9379	1
37.02174863387978	1985	1
37.02464480874317	6364	1
37.02688524590164	3850	1
37.033770491803274	6104	1
37.04185792349727	2702	1
37.121366120218575	6385	1
37.122131147540976	1321	1
37.12360655737705	9633	1
37.152950819672135	4142	1
37.221748633879784	3191	1
37.27207650273224	8885	1
37.2779781420765	5371	1
37.28661202185793	6229	1
37.30311475409836	1172	1
37.31191256830601	3203	1
37.32459016393443	2990	1
37.3792349726776	5014	1
37.389398907103825	4507	1
37.401693989071035	1040	1
37.40267759562842	6615	1
37.404426229508196	7168	1
37.41551912568306	3970	1
37.422349726775956	6751	1
37.43978142076503	4249	1
37.44262295081967	3076	1
37.48366120218579	8221	1
37.48377049180328	4204	1
37.48491803278689	7243	1
37.48803278688524	6971	1
37.49213114754098	7726	1
37.51010928961748	28	1
37.5183606557377	6330	1
37.53863387978142	3536	1
37.55617486338798	9562	1
37.58114754098361	2766	1
37.62371584699453	77	1
37.63737704918033	2107	1
37.63770491803278	9275	1
37.63901639344262	9090	1
37.74131147540984	8452	1
37.764371584699454	3532	1
37.78535519125683	6705	1
37.81551912568306	7658	1
37.82628415300546	8100	1
37.82934426229508	4429	1
37.84726775956284	4008	1
37.874043715846994	4273	1
37.879289617486336	8030	1
37.91142076502732	7087	1
37.9427868852459	8700	1
37.965409836065575	7518	1
37.97092896174863	6221	1
37.987814207650274	7585	1
38.0096174863388	4783	1
38.01256830601093	4350	1
38.01590163934426	6618	1
38.11136612021858	4331	1
38.14245901639344	8653	1
38.14972677595628	6489	1
38.14989071038251	4651	1
38.1815300546448	8429	1
38.222459016393444	5374	1
38.24103825136612	3769	1
38.248688524590165	2177	1
38.25311475409836	6585	1
38.28398907103825	6255	1
38.28524590163934	4404	1
38.30229508196721	2685	1
38.34344262295082	7631	1
38.360928961748634	5122	1
38.39890710382514	5543	1
38.40382513661202	2137	1
38.420874316939894	4478	1
38.42366120218579	347	1
38.433224043715846	507	1
38.43551912568306	2005	1
38.45590163934426	1990	1
38.46710382513661	6728	1
38.47327868852459	9158	1
38.54704918032787	5683	1
38.553661202185786	9521	1
38.58459016393443	6580	1
38.58622950819672	7315	1
38.60612021857923	468	1
38.61502732240437	1628	1
38.65551912568306	7192	1
38.65617486338798	4509	1
38.66158469945355	7600	1
38.679125683060114	8182	1
38.69535519125683	814	1
38.79918032786885	5904	1
38.801857923497266	674	1
38.87617486338797	6626	1
38.89437158469945	3246	1
38.90169398907104	6787	1
38.92284153005464	667	1
38.9315300546448	9116	1
38.93459016393443	1069	1
38.94868852459016	7798	1
38.95404371584699	608	1
38.96868852459016	4876	1
38.98311475409836	5162	1
38.99622950819672	3264	1
39.00967213114754	7621	1
39.01573770491803	1592	1
39.021857923497265	210	1
39.03622950819672	5189	1
39.04726775956284	7991	1
39.07781420765028	6323	1
39.080273224043715	426	1
39.097486338797815	621	1
39.15945355191257	6726	1
39.15950819672131	8248	1
39.174480874316934	4218	1
39.226939890710376	2193	1
39.24142076502732	6829	1
39.26715846994536	6678	1
39.28366120218579	3882	1
39.32103825136612	8170	1
39.35606557377049	9206	1
39.357158469945354	1541	1
39.38808743169399	8409	1
39.40081967213115	8062	1
39.4124043715847	8473	1
39.471693989071035	325	1
39.487759562841525	8541	1
39.49442622950819	2700	1
39.494590163934426	13	1
39.50748633879781	2805	1
39.51754098360655	1393	1
39.520382513661204	7872	1
39.52540983606558	3823	1
39.53830601092896	3817	1
39.546885245901635	4543	1
39.568251366120215	8110	1
39.600109289617485	3198	1
39.64530054644809	5057	1
39.67262295081967	5119	1
39.68448087431694	9274	1
39.69633879781421	2820	1
39.70918032786886	9166	1
39.70967213114754	1494	1
39.71568306010929	3737	1
39.72054644808743	4367	1
39.73344262295082	5379	1
39.74142076502732	226	1
39.75114754098361	9362	1
39.755901639344266	6638	1
39.77672131147541	6480	1
39.78256830601092	1240	1
39.82491803278688	9386	1
39.85300546448087	3866	1
39.853114754098364	2669	1
39.89409836065573	3123	1
39.920819672131145	2941	1
39.92710382513661	329	1
39.93300546448087	111	1
39.939453551912564	9313	1
39.93978142076502	1685	1
39.96103825136612	4862	1
39.97606557377049	6001	1
39.98273224043715	6658	1
40.021530054644806	312	1
40.02459016393443	5773	1
40.03382513661202	6965	1
40.03584699453552	3801	1
40.058633879781425	1403	1
40.083661202185795	1885	1
40.0903825136612	1282	1
40.1720218579235	3727	1
40.195245901639346	1675	1
40.278961748633876	2289	1
40.27939890710382	4868	1
40.30005464480874	2745	1
40.30322404371584	5957	1
40.31661202185792	3403	1
40.33928961748634	7922	1
40.341584699453556	7804	1
40.37928961748634	6374	1
40.38131147540984	2928	1
40.42967213114754	3990	1
40.4348087431694	854	1
40.44945355191257	9186	1
40.476502732240434	8354	1
40.487158469945356	9512	1
40.51524590163934	7475	1
40.539781420765024	6416	1
40.54125683060109	3487	1
40.542841530054645	9288	1
40.55245901639344	1827	1
40.5748087431694	2086	1
40.59300546448087	3102	1
40.59579234972678	9936	1
40.61704918032787	7450	1
40.64103825136612	1442	1
40.688360655737704	9304	1
40.694754098360654	3535	1
40.69912568306011	3435	1
40.80245901639344	2441	1
40.815300546448086	909	1
40.82743169398907	6211	1
40.853387978142074	6887	1
40.87863387978142	4304	1
40.92229508196721	6691	1
40.92972677595629	483	1
40.9479781420765	4906	1
40.950382513661204	6510	1
40.95366120218579	4486	1
40.955245901639344	741	1
40.98912568306011	6654	1
40.99021857923497	3668	1
41.00043715846994	6097	1
41.001639344262294	1991	1
41.02513661202186	7052	1
41.052185792349725	7232	1
41.05792349726776	532	1
41.06852459016393	9760	1
41.088797814207645	9412	1
41.113989071038255	1652	1
41.11540983606557	9691	1
41.11644808743169	8549	1
41.12355191256831	533	1
41.131857923497265	591	1
41.13874316939891	8008	1
41.14464480874317	2523	1
41.16284153005465	9488	1
41.17672131147541	5051	1
41.1863387978142	6162	1
41.23622950819672	500	1
41.25814207650273	8245	1
41.28967213114754	2935	1
41.35360655737705	8615	1
41.367267759562836	1863	1
41.36939890710382	2231	1
41.43032786885246	5601	1
41.439508196721306	4460	1
41.479562841530054	1915	1
41.4848087431694	2849	1
41.494153005464476	1804	1
41.503278688524595	5170	1
41.51355191256831	3741	1
41.51633879781421	3386	1
41.534590163934425	989	1
41.535737704918034	6973	1
41.53814207650273	9049	1
41.548142076502735	5849	1
41.55459016393443	9440	1
41.634535519125684	4657	1
41.645300546448084	286	1
41.66174863387978	259	1
41.665956284153005	4315	1
41.68863387978142	2136	1
41.71065573770491	4325	1
41.79672131147541	6034	1
41.82267759562842	7498	1
41.82612021857923	2524	1
41.826830601092894	1849	1
41.87245901639344	606	1
41.875956284153006	9881	1
41.88655737704918	4645	1
41.89715846994535	8057	1
41.91639344262295	9672	1
41.929890710382516	8111	1
41.93530054644808	7354	1
41.96158469945355	4725	1
41.981912568306015	8484	1
41.997540983606555	9234	1
42.01054644808743	9754	1
42.01409836065574	5202	1
42.03688524590164	9053	1
42.09765027322404	3508	1
42.12153005464481	9707	1
42.123606557377045	2888	1
42.12366120218579	239	1
42.12431693989071	8142	1
42.127486338797816	6703	1
42.143442622950815	4450	1
42.1572131147541	99	1
42.17054644808743	3541	1
42.1920218579235	1368	1
42.20060109289618	399	1
42.20398907103825	9687	1
42.211311475409836	6896	1
42.23584699453552	8707	1
42.26382513661202	3474	1
42.2811475409836	5356	1
42.28928961748634	8989	1
42.290601092896175	6444	1
42.316885245901645	7700	1
42.32180327868853	8975	1
42.34688524590164	3621	1
42.353825136612016	1113	1
42.37005464480874	1829	1
42.39765027322404	9404	1
42.41918032786885	61	1
42.45415300546448	5912	1
42.45726775956284	7900	1
42.45852459016393	2529	1
42.461202185792345	6557	1
42.48366120218579	208	1
42.51349726775956	5343	1
42.53289617486338	6771	1
42.53693989071038	2088	1
42.555191256830604	2613	1
42.60562841530055	470	1
42.627814207650275	4418	1
42.63032786885246	2255	1
42.636448087431695	4232	1
42.64109289617486	3212	1
42.65032786885246	9539	1
42.69158469945355	5414	1
42.720218579234974	9223	1
42.75147540983607	1145	1
42.76010928961749	9923	1
42.76726775956284	4313	1
42.802295081967216	6423	1
42.85311475409836	5844	1
42.85398907103825	5426	1
42.86502732240437	6299	1
42.87081967213115	3430	1
42.87983606557377	6372	1
42.972786885245895	5504	1
43.00699453551913	2437	1
43.007650273224044	169	1
43.04382513661202	8306	1
43.046174863387975	5788	1
43.07043715846994	7983	1
43.07256830601093	2238	1
43.082841530054644	5311	1
43.082896174863386	7410	1
43.10207650273224	4896	1
43.11016393442623	6052	1
43.13431693989071	7746	1
43.13885245901639	8891	1
43.14005464480874	9841	1
43.17540983606557	9355	1
43.18693989071038	971	1
43.19158469945355	1275	1
43.20382513661202	3512	1
43.214262295081966	9475	1
43.22945355191256	6982	1
43.24918032786885	9314	1
43.28409836065574	3321	1
43.30825136612022	8186	1
43.35284153005464	3401	1
43.373224043715844	9623	1
43.377814207650275	3543	1
43.378196721311475	768	1
43.38846994535519	8138	1
43.39639344262295	4750	1
43.39704918032787	6401	1
43.41289617486339	8794	1
43.45928961748634	8451	1
43.48415300546448	9294	1
43.531912568306005	6748	1
43.540218579234974	6681	1
43.56360655737705	8225	1
43.57715846994535	9903	1
43.58497267759563	5299	1
43.59437158469945	596	1
43.59672131147541	6770	1
43.61054644808743	2873	1
43.62010928961749	6069	1
43.6264480874317	1582	1
43.65021857923497	1881	1
43.66191256830601	6209	1
43.67693989071038	5567	1
43.76907103825136	3377	1
43.77431693989071	9368	1
43.778633879781424	8761	1
43.78633879781421	4190	1
43.78934426229508	5272	1
43.80825136612022	5876	1
43.81196721311475	1968	1
43.813060109289616	7677	1
43.85661202185792	6519	1
43.870655737704915	7054	1
43.91300546448087	5049	1
43.96060109289618	1011	1
43.976994535519125	2480	1
43.99032786885246	2091	1
44.010710382513665	4634	1
44.02081967213115	2796	1
44.0227868852459	1891	1
44.04934426229508	1405	1
44.08010928961749	1880	1
44.11185792349727	4514	1
44.133060109289616	109	1
44.13688524590164	8672	1
44.14934426229508	2515	1
44.15415300546448	6937	1
44.16377049180328	6702	1
44.22710382513661	8996	1
44.2339344262295	8815	1
44.243114754098364	6410	1
44.24874316939891	7445	1
44.25360655737705	8292	1
44.27234972677596	2404	1
44.32573770491803	413	1
44.33863387978142	8622	1
44.35918032786885	1464	1
44.35950819672131	3018	1
44.37945355191257	1226	1
44.40043715846994	9671	1
44.4068306010929	5958	1
44.41098360655737	7938	1
44.457049180327864	2130	1
44.476612021857925	3539	1
44.49224043715847	2179	1
44.49398907103825	179	1
44.50065573770492	807	1
44.548087431693986	6093	1
44.55021857923497	9411	1
44.57819672131148	491	1
44.58262295081967	6906	1
44.58453551912568	2963	1
44.591857923497265	5239	1
44.59540983606558	4092	1
44.60765027322404	8606	1
44.619508196721306	8435	1
44.630437158469945	8662	1
44.63732240437159	7777	1
44.654426229508196	7004	1
44.65934426229508	8348	1
44.66808743169399	5926	1
44.67590163934426	6138	1
44.689453551912564	6785	1
44.716939890710385	6046	1
44.722513661202186	6878	1
44.72901639344262	2463	1
44.76213114754098	1039	1
44.766994535519125	8851	1
44.766994535519125	7143	1
44.79207650273224	5909	1
44.83300546448088	4593	1
44.83387978142076	3968	1
44.838907103825136	6854	1
44.843333333333334	954	1
44.85431693989071	1542	1
44.86289617486339	2894	1
44.86524590163935	1813	1
44.883442622950824	5625	1
44.9048087431694	9136	1
44.97	6692	1
44.975191256830605	1598	1
44.97836065573771	8140	1
45.02234972677596	4112	1
45.03666666666666	1311	1
45.04349726775956	5270	1
45.05415300546448	6405	1
45.056994535519124	1756	1
45.06054644808743	7169	0
45.06672131147541	7715	1
45.07218579234973	9472	1
45.09256830601093	5310	1
45.105300546448085	5400	1
45.12530054644808	3281	1
45.14475409836066	4206	1
45.16743169398907	4528	1
45.19185792349727	4782	1
45.205191256830595	3903	1
45.21213114754098	830	1
45.217978142076504	2241	1
45.218032786885246	9799	1
45.22	2678	1
45.2503825136612	2445	1
45.25453551912568	8370	1
45.3	3703	1
45.30142076502732	2411	1
45.3068306010929	5621	1
45.322021857923495	3465	1
45.34344262295082	4106	1
45.37934426229508	7639	1
45.38316939890711	7358	1
45.40612021857924	4162	1
45.43743169398907	4163	1
45.44267759562842	6182	1
45.45360655737705	8888	1
45.49803278688525	842	1
45.49934426229508	6749	1
45.504699453551915	620	1
45.51267759562842	1252	1
45.54054644808743	9570	1
45.54459016393443	4737	1
45.544699453551914	480	1
45.55715846994536	9978	1
45.5596174863388	3227	1
45.56311475409836	2269	1
45.569781420765025	2635	1
45.570601092896176	4964	1
45.57491803278689	8597	1
45.602677595628414	5818	1
45.62808743169399	2064	1
45.64251366120218	2047	1
45.650327868852465	5583	1
45.67311475409836	9646	1
45.68808743169399	7920	1
45.69311475409836	6895	1
45.695956284153006	3067	1
45.71213114754098	6839	1
45.722513661202186	5495	1
45.741202185792346	2337	1
45.781530054644804	4955	1
45.808579234972676	7592	1
45.8307650273224	1632	1
45.83535519125683	6646	1
45.841857923497265	489	1
45.848142076502725	139	1
45.88633879781421	3278	1
45.90590163934426	6009	1
45.949234972677594	5109	1
45.95278688524591	4311	1
45.95289617486338	9273	1
45.95967213114754	7694	1
45.98540983606557	1041	1
46.00295081967213	8730	1
46.014371584699454	6918	1
46.019617486338795	5118	1
46.03360655737705	4316	1
46.04573770491803	7456	1
46.06431693989071	5929	1
46.06928961748634	8308	1
46.07098360655737	6583	1
46.07262295081967	6556	1
46.07295081967213	9256	1
46.089344262295086	4939	1
46.096775956284155	9156	1
46.09792349726776	8384	1
46.113169398907104	9112	1
46.12459016393442	9537	1
46.152131147540985	8639	1
46.15256830601093	2151	1
46.16830601092896	9985	1
46.177923497267756	9209	1
46.18005464480874	5869	1
46.20207650273224	7253	1
46.22901639344262	3884	1
46.24021857923498	7462	1
46.24060109289617	1045	1
46.24737704918033	996	1
46.28344262295082	8652	1
46.28453551912568	5226	1
46.29781420765027	731	1
46.29896174863388	8219	1
46.31251366120219	4539	1
46.3215300546448	6656	1
46.32606557377049	6403	1
46.329071038251364	9534	1
46.34098360655738	5571	1
46.34923497267759	7787	1
46.35786885245902	7888	1
46.37475409836066	3730	1
46.387540983606556	4856	1
46.41617486338798	7249	1
46.42147540983606	9017	1
46.43065573770492	8411	1
46.431311475409835	1869	1
46.457158469945355	4826	1
46.476284153005466	4749	1
46.54459016393443	7072	1
46.54551912568306	56	1
46.5524043715847	1411	1
46.553005464480876	7834	1
46.55431693989071	9976	1
46.61136612021858	6997	1
46.61710382513662	4857	1
46.62382513661202	2777	1
46.6411475409836	3494	1
46.68852459016394	9693	1
46.68896174863388	4660	1
46.69683060109289	528	1
46.703387978142075	1749	1
46.71409836065574	6950	1
46.72890710382514	2180	1
46.75311475409836	8195	1
46.755683060109284	356	1
46.75633879781421	3449	1
46.76748633879781	8105	1
46.80464480874317	2632	1
46.813005464480874	7635	1
46.81333333333333	5044	1
46.816338797814204	3792	1
46.84879781420765	7300	1
46.87142076502732	4100	1
46.87852459016393	6297	1
46.91355191256831	4406	1
46.92027322404371	6339	1
46.926775956284146	2074	1
46.95207650273223	4026	1
46.95256830601093	5660	1
46.99142076502732	1381	1
47.0272131147541	5915	1
47.03469945355191	3826	1
47.038360655737705	4806	1
47.04087431693989	6530	1
47.06142076502732	7719	1
47.06655737704918	459	1
47.07043715846995	4075	1
47.10841530054645	8564	1
47.138360655737706	1846	1
47.14770491803279	3362	1
47.1616393442623	4813	1
47.16169398907104	2930	1
47.173497267759565	8907	1
47.18109289617486	2511	1
47.21868852459016	3391	1
47.279016393442625	2476	1
47.28409836065574	1109	1
47.30398907103825	1837	1
47.309344262295085	9082	1
47.33978142076502	6649	1
47.34092896174863	3957	1
47.36174863387978	6085	1
47.37306010928962	947	1
47.3775956284153	3511	1
47.38907103825136	8232	1
47.42852459016393	9518	1
47.44196721311475	8481	1
47.44431693989071	7049	1
47.4835519125683	4403	1
47.493770491803275	7074	1
47.50868852459016	3596	1
47.51114754098361	5756	1
47.51874316939891	3453	1
47.55245901639344	8785	1
47.56234972677595	7539	1
47.570928961748635	3233	1
47.584754098360655	1153	1
47.604262295081966	1339	1
47.6707650273224	3295	1
47.67524590163934	5839	1
47.69655737704918	676	1
47.71715846994535	1398	1
47.73398907103825	7393	1
47.74092896174863	6730	1
47.742240437158465	853	1
47.75366120218579	6880	1
47.76846994535519	2574	1
47.7848087431694	4731	1
47.78486338797814	9303	1
47.803715846994535	4535	1
47.85322404371584	3991	1
47.903606557377046	9182	1
47.90819672131148	4911	1
47.91661202185792	3847	1
47.92191256830601	9909	1
47.930601092896175	2645	1
47.953770491803276	8902	1
47.9748087431694	6944	1
47.977704918032785	5153	1
47.985628415300546	2030	1
47.993879781420766	677	1
47.99524590163934	3540	1
47.99661202185793	1389	1
47.99918032786885	7775	1
48.008360655737704	352	1
48.01437158469945	4074	1
48.02666666666667	123	1
48.041256830601085	7084	1
48.063825136612024	3476	1
48.093387978142076	8463	1
48.15704918032787	5858	1
48.18907103825136	6866	1
48.19393442622951	7681	1
48.210928961748635	657	1
48.23989071038251	6353	1
48.28923497267759	3559	1
48.320109289617484	5301	1
48.356721311475404	8703	1
48.37781420765027	6281	1
48.37978142076503	3268	1
48.409562841530054	5463	1
48.41125683060109	821	1
48.45098360655738	6294	1
48.45650273224044	8132	1
48.47344262295082	6625	1
48.58338797814208	5679	1
48.5860655737705	5888	1
48.60770491803279	3186	1
48.6248087431694	2051	1
48.66360655737705	5563	1
48.66732240437158	1334	1
48.66808743169399	724	1
48.66972677595628	9208	1
48.67398907103825	5652	1
48.67770491803279	9917	1
48.693278688524586	8223	1
48.706721311475405	1463	1
48.73032786885246	7642	1
48.73273224043715	9021	1
48.73721311475409	1941	1
48.75825136612022	7350	1
48.77846994535519	8618	1
48.78737704918033	117	1
48.7948087431694	9552	1
48.795191256830606	9864	1
48.80579234972677	2893	1
48.822404371584696	5072	1
48.8296174863388	9102	1
48.86939890710382	1665	1
48.875136612021855	5736	1
48.88174863387978	3984	1
48.88393442622951	8371	1
48.89322404371585	5214	1
48.89699453551913	6660	1
48.908524590163935	9847	1
48.919398907103826	9268	1
48.94245901639344	7008	1
48.969890710382515	4402	1
48.98060109289618	449	1
48.98398907103825	7385	1
48.98672131147541	7847	1
48.992349726775956	5050	1
49.01431693989071	3932	1
49.014754098360655	5900	1
49.03508196721312	1995	1
49.04530054644808	6272	1
49.050710382513664	8760	1
49.05601092896175	922	1
49.06693989071038	937	1
49.07120218579235	3194	1
49.07863387978142	386	1
49.091092896174864	9545	1
49.09655737704918	2612	1
49.100382513661195	5996	1
49.1183606557377	2108	1
49.1216393442623	9987	1
49.12918032786885	770	1
49.131857923497265	1615	1
49.14382513661202	7169	1
49.14928961748634	4614	1
49.1520218579235	5018	1
49.17136612021858	2630	1
49.17661202185792	7240	1
49.182732240437154	8835	1
49.18497267759563	4704	1
49.19120218579235	8302	1
49.195464480874314	8468	1
49.1972131147541	7140	1
49.21590163934426	5855	1
49.22715846994536	7114	1
49.23267759562842	4936	1
49.24633879781421	8798	1
49.25934426229509	2058	1
49.26103825136612	8058	1
49.2772131147541	1722	1
49.29005464480874	6573	1
49.304426229508195	8055	1
49.31218579234972	2829	1
49.32065573770492	9992	1
49.33043715846994	8133	1
49.33721311475409	9943	1
49.337431693989075	6105	1
49.3451912568306	2841	1
49.34967213114754	8527	1
49.35311475409836	6683	1
49.369890710382506	3041	1
49.391748633879786	9677	1
49.44464480874317	4128	1
49.44579234972678	6714	1
49.454426229508194	62	1
49.47322404371585	7830	1
49.488196721311475	4574	1
49.506939890710385	5862	1
49.51612021857923	3019	1
49.55284153005464	6117	1
49.554808743169396	3323	1
49.561584699453554	5917	1
49.600819672131145	9928	1
49.60928961748634	4874	1
49.61617486338798	73	1
49.62245901639344	1196	1
49.643169398907105	157	1
49.64732240437158	6203	1
49.66846994535519	8690	1
49.67371584699453	4923	1
49.689890710382514	8071	1
49.70535519125683	4382	1
49.71677595628415	8974	1
49.7224043715847	917	1
49.74098360655737	1054	1
49.76459016393443	5102	1
49.79387978142076	5896	1
49.82409836065574	3234	1
49.84622950819672	2933	1
49.8555737704918	8863	1
49.875956284153006	391	1
49.87688524590164	3182	1
49.919289617486335	5580	1
49.93453551912568	1247	1
49.94382513661202	4389	1
49.97715846994536	3469	1
49.98202185792349	9009	1
49.98868852459016	7316	1
50.00677595628415	7808	1
50.00743169398907	2318	1
50.02431693989071	1120	1
50.036065573770486	7310	1
50.04453551912568	4835	1
50.06092896174863	3961	1
50.077650273224044	4387	1
50.085136612021856	106	1
50.08677595628415	4287	1
50.1024043715847	5846	1
50.11896174863388	1133	1
50.13989071038252	5708	1
50.14322404371585	4908	1
50.17437158469945	2212	1
50.20092896174863	3937	1
50.215027322404374	6747	1
50.23262295081967	3584	1
50.23617486338798	122	1
50.24688524590164	2156	1
50.26579234972677	9715	1
50.27628415300547	7617	1
50.33076502732241	5097	1
50.356120218579235	4963	1
50.369125683060105	7467	1
50.375464480874314	6679	1
50.40191256830601	2145	1
50.40207650273224	2674	1
50.403224043715845	8443	1
50.42180327868853	4698	1
50.425300546448085	3261	1
50.44770491803279	4556	1
50.46885245901639	866	1
50.46901639344262	749	1
50.49879781420765	9242	1
50.501420765027326	8276	1
50.516666666666666	6011	1
50.528196721311474	9509	1
50.5324043715847	2206	1
50.54311475409836	8866	1
50.55267759562841	2214	1
50.55912568306011	6994	1
50.56207650273224	5152	1
50.57792349726776	7514	1
50.611311475409835	5693	1
50.633387978142075	3649	1
50.64251366120219	7534	1
50.66579234972678	6193	1
50.66983606557377	7929	1
50.677595628415304	6059	1
50.67912568306011	5872	1
50.686174863387976	7098	1
50.695245901639346	7109	1
50.70300546448087	1482	1
50.70437158469945	3739	1
50.74333333333334	3475	1
50.763934426229504	6378	1
50.7739344262295	5303	1
50.80535519125683	5943	1
50.81945355191257	8941	1
50.82404371584699	636	1
50.8248087431694	2466	1
50.85967213114754	9817	1
50.86010928961749	9214	1
50.90382513661202	9462	1
50.90945355191257	6647	1
50.918688524590166	6862	1
50.95	2892	1
50.96114754098361	6590	1
50.96513661202185	5664	1
50.977377049180326	8592	1
50.98098360655737	3901	1
50.99956284153006	1270	1
51.00147540983607	7652	1
51.00551912568306	8089	1
51.01524590163934	5464	1
51.017049180327874	7130	1
51.097814207650266	9194	1
51.09797814207651	4996	1
51.09825136612022	7323	1
51.11010928961749	2443	1
51.116612021857925	8613	1
51.14852459016393	6490	1
51.1583606557377	506	1
51.164098360655736	1966	1
51.169617486338794	6830	1
51.19382513661202	3929	1
51.23213114754098	4987	1
51.248961748633874	8699	1
51.26224043715847	695	1
51.26562841530055	8019	1
51.269617486338795	2184	1
