43.34409836065574	3840	1
43.34918032786885	4345	1
43.352021857923496	9292	1
43.35666666666667	8484	1
43.364972677595624	2936	1
43.36595628415301	7382	1
43.366612021857925	5724	1
43.37535519125683	2261	1
43.375956284153006	207	1
43.382622950819666	1555	1
43.38699453551913	5431	1
43.388360655737706	5719	1
43.39322404371585	1290	1
43.399781420765024	4646	1
43.401693989071035	2588	1
43.40327868852459	9496	1
43.420491803278686	7908	1
43.42792349726776	3109	1
43.43327868852459	8345	1
43.439836065573765	9283	1
43.44448087431694	9555	1
43.4535519125683	9355	1
43.4555737704918	6620	1
43.46010928961749	6255	1
43.47803278688525	7869	1
43.4824043715847	9646	1
43.48918032786885	7818	1
43.494918032786885	7311	1
43.53065573770492	1285	1
43.54142076502732	2663	1
43.54978142076503	1472	1
43.55546448087431	825	1
43.556338797814206	6707	1
43.56666666666667	2585	1
43.56704918032787	8915	1
43.5775956284153	5871	1
43.58	6289	1
43.5872131147541	1078	1
43.58781420765027	6202	1
43.59612021857924	1580	1
43.60054644808743	4633	1
43.6196174863388	8098	1
43.62338797814207	3030	1
43.634535519125684	8398	1
43.63918032786886	7870	1
43.643879781420765	4593	1
43.64448087431693	7108	1
43.64677595628415	7479	1
43.64743169398907	4462	1
43.649781420765024	1490	1
43.65601092896175	1006	1
43.66732240437158	1647	1
43.68306010928961	9207	1
43.68382513661202	5193	1
43.68601092896175	45	1
43.70142076502732	6171	1
43.718633879781414	3938	1
43.72693989071038	9753	1
43.72879781420765	9744	1
43.729562841530054	7007	1
43.744590163934426	9410	1
43.75191256830601	5352	1
43.7555737704918	1074	1
43.75562841530054	2176	1
43.756830601092894	3352	1
43.77360655737705	6967	1
43.782677595628414	3720	1
43.80338797814208	7712	1
43.80497267759563	9476	1
43.815683060109286	2754	1
43.823879781420764	7297	1
43.82748633879782	386	1
43.83005464480875	2490	1
43.837704918032784	5200	1
43.841912568306014	1396	1
43.84950819672131	3551	1
43.85098360655737	6975	1
43.85125683060109	6456	1
43.85743169398907	4276	1
43.85890710382513	8474	1
43.86939890710383	1482	1
43.8720218579235	6049	1
43.88808743169399	7326	1
43.888360655737706	2437	1
43.894644808743166	8024	1
43.90109289617486	2338	1
43.91568306010929	7443	1
43.917158469945356	541	1
43.933224043715846	4430	1
43.93382513661202	8186	1
43.93415300546448	6697	1
43.956830601092896	5241	1
43.963114754098356	9887	1
43.988306010928966	4818	1
43.99617486338798	7662	1
43.997158469945354	4741	1
44.008852459016396	7402	1
44.02180327868852	8967	1
44.058251366120224	9131	1
44.07546448087432	6224	1
44.08491803278688	1133	1
44.09464480874317	8676	1
44.098907103825134	4767	1
44.109071038251365	1596	1
44.1220218579235	8624	1
44.131475409836064	3678	1
44.15043715846995	8515	1
44.15612021857923	4478	1
44.16251366120218	1798	1
44.17737704918033	155	1
44.18306010928961	7096	1
44.220601092896175	3039	1
44.22169398907104	3121	1
44.23513661202186	6762	1
44.23786885245901	7227	1
44.256502732240435	9924	1
44.25934426229508	5165	1
44.27049180327869	7119	1
44.2735519125683	338	1
44.27896174863388	2520	1
44.27934426229508	7987	1
44.309234972677594	5583	1
44.313005464480874	2589	1
44.31377049180328	646	1
44.330983606557375	5301	1
44.36535519125683	3956	1
44.37360655737705	2734	1
44.37890710382514	2931	1
44.387540983606556	8635	1
44.402459016393436	1653	1
44.40300546448087	1776	1
44.40327868852459	3655	1
44.40573770491803	7747	1
44.41169398907103	3419	1
44.4255737704918	2208	1
44.44229508196721	1393	1
44.45377049180328	7169	1
44.45464480874317	3950	1
44.468797814207655	7069	1
44.477377049180326	5185	1
44.478032786885244	280	1
44.49661202185792	4857	1
44.50153005464481	254	1
44.5135519125683	3068	1
44.51644808743169	1845	1
44.534207650273224	4229	1
44.54120218579235	5007	1
44.54497267759563	4773	1
44.546612021857925	4683	1
44.55311475409836	4211	1
44.557049180327866	1104	1
44.56120218579235	8466	1
44.56928961748634	1707	1
44.59502732240437	826	1
44.61114754098361	7873	1
44.653661202185795	4973	1
44.666338797814205	3578	1
44.68191256830601	5890	1
44.69120218579234	1053	1
44.69426229508197	2956	1
44.70021857923497	2327	1
44.70043715846994	17	1
44.714043715847	2167	1
44.71628415300546	9447	1
44.71655737704918	5867	1
44.733715846994535	990	1
44.74513661202186	8081	1
44.76693989071038	4147	1
44.774153005464484	2806	1
44.78142076502732	6436	1
44.82114754098361	7826	1
44.83650273224043	9064	1
44.84573770491803	3444	1
44.85841530054645	9665	1
44.86027322404371	9760	1
44.86256830601093	5011	1
44.87715846994535	8841	1
44.88415300546448	789	1
44.88655737704918	2980	1
44.91956284153006	4095	1
44.924918032786884	5310	1
44.92546448087432	357	1
44.93683060109289	3346	1
44.95928961748634	1463	1
44.96513661202186	8126	1
44.96562841530055	6593	1
44.96830601092896	8135	1
44.97081967213114	8383	1
44.98770491803278	8250	1
44.99147540983606	5950	1
44.99295081967213	7629	1
45.00661202185792	6943	1
45.036448087431694	1986	1
45.0516393442623	1315	1
45.059016393442626	5384	1
45.06114754098361	8240	1
45.06136612021858	6439	1
45.0627868852459	6780	1
45.08338797814207	2599	1
45.08579234972677	5552	1
45.1063387978142	4907	1
45.1088524590164	4719	1
45.137595628415305	4372	1
45.141912568306005	6273	1
45.14322404371584	9654	1
45.149836065573766	9884	1
45.15748633879781	247	1
45.15896174863388	4294	1
45.1675956284153	2248	1
45.17989071038251	601	1
45.18174863387978	6923	1
45.191092896174865	6863	1
45.19420765027322	8230	1
45.19732240437158	6186	1
45.20666666666666	4742	1
45.21830601092896	1108	1
45.22398907103825	2940	1
45.236338797814206	9491	1
45.26459016393442	4569	1
45.29409836065573	5618	1
45.32158469945355	7996	1
45.32857923497268	1521	1
45.3307650273224	8822	1
45.37114754098361	574	1
45.37475409836066	5507	1
45.37956284153005	43	1
45.38185792349727	5123	1
45.391967213114754	170	1
45.40125683060109	7315	1
45.409617486338796	7969	1
45.425355191256834	8158	1
45.434043715847	449	1
45.435792349726775	5105	1
45.44229508196721	627	1
45.44327868852459	2673	1
45.443934426229504	6131	1
45.44879781420765	9359	1
45.4611475409836	8447	1
45.47158469945355	9582	1
45.47213114754098	3780	1
45.47491803278689	2964	1
45.48956284153005	8465	1
45.51677595628415	4304	1
45.51912568306011	7936	1
45.53103825136612	1466	1
45.53562841530054	3069	1
45.55158469945355	1864	1
45.55677595628415	9022	1
45.56666666666667	5854	1
45.57295081967213	3208	1
45.58748633879782	545	1
45.595628415300546	9960	1
45.59775956284153	4063	1
45.59945355191256	6894	1
45.60497267759563	3994	1
45.6079781420765	8015	1
45.60868852459016	6580	1
45.61267759562841	8991	1
45.616885245901635	7262	1
45.62092896174863	2517	1
45.62672131147541	3711	1
45.63382513661202	3080	1
45.661857923497266	4253	1
45.66196721311475	9430	1
45.664043715846994	4438	1
45.68267759562841	978	1
45.685901639344266	1582	1
45.701147540983605	3079	1
45.70360655737705	4404	1
45.72540983606557	8279	1
45.725792349726774	2572	1
45.74863387978142	2516	1
45.75049180327869	7692	1
45.75109289617486	9899	1
45.75825136612021	1799	1
45.77054644808743	9397	1
45.79032786885246	1832	1
45.804371584699446	3318	1
45.80568306010929	5576	1
45.811967213114755	1293	1
45.823114754098356	7667	1
45.83497267759562	8118	1
45.85333333333333	2466	1
45.85890710382514	6305	1
45.85967213114754	8720	1
45.86306010928962	2747	1
45.874426229508195	9774	1
45.89295081967214	909	1
45.904316939890705	3767	1
45.912896174863384	7654	1
45.91863387978142	4518	1
45.92371584699453	5671	1
45.92655737704918	7391	1
45.92912568306011	144	1
45.93295081967213	4037	1
45.94065573770492	8960	1
45.95191256830601	8276	1
45.95983606557377	9918	1
45.9763387978142	6075	1
45.9920218579235	267	1
45.995628415300544	7666	1
45.99617486338798	6307	1
46.00448087431694	7000	1
46.01382513661202	9246	1
46.01868852459017	5588	1
46.0203825136612	6141	1
46.027540983606556	6026	1
46.03617486338798	6206	1
46.03846994535519	153	1
46.049945355191255	1011	1
46.057486338797816	6655	1
46.06426229508197	9081	1
46.07983606557377	7716	1
46.082131147540984	2371	1
46.08622950819672	9508	1
46.10218579234972	6060	1
46.10256830601093	6301	1
46.104590163934425	5959	1
46.11393442622951	2307	1
46.11562841530054	8299	1
46.12830601092896	2117	1
46.13049180327869	2143	1
46.13120218579235	1469	1
46.13513661202185	4774	1
46.16781420765027	5429	1
46.1703825136612	5404	1
46.17770491803279	8928	1
46.190273224043715	5941	1
46.19125683060109	4567	1
46.195846994535515	4889	1
46.20409836065574	7811	1
46.204480874316936	8003	1
46.22349726775956	6855	1
46.22387978142076	2562	1
46.23814207650273	1953	1
46.257650273224044	9105	1
46.28475409836066	7804	1
46.29103825136612	5005	1
46.2964480874317	7097	1
46.347595628415306	6905	1
46.3524043715847	1589	1
46.35841530054645	1247	1
46.35901639344262	1956	1
46.36612021857923	5098	1
46.3696174863388	9039	1
46.37863387978142	9377	1
46.38726775956284	310	1
46.39338797814207	3514	1
46.4007650273224	7469	1
46.41655737704918	2676	1
46.43032786885246	881	1
46.43415300546448	2330	1
46.451475409836064	2802	1
46.4555737704918	4600	1
46.46830601092896	9759	1
46.475027322404365	6132	1
46.47726775956284	9177	1
46.479672131147545	6820	1
46.5011475409836	6217	1
46.50699453551913	6432	1
46.52459016393442	6733	1
46.53284153005464	3987	1
46.533825136612016	1361	1
46.53770491803279	8037	1
46.540491803278684	1139	1
46.54459016393443	6406	1
46.54486338797815	1439	1
46.54868852459016	7935	1
46.56497267759563	3410	1
46.58907103825137	1288	1
46.60885245901639	2918	1
46.619945355191255	1887	1
46.62688524590164	5328	1
46.64704918032787	2691	1
46.64994535519126	4808	1
46.68650273224044	5114	1
46.693005464480876	8816	1
46.711584699453546	3195	1
46.71398907103825	7621	1
46.73234972677596	7282	1
46.744098360655734	9790	1
46.747868852459014	8885	1
46.74956284153005	780	1
46.75306010928961	6409	1
46.756174863387976	2000	1
46.76693989071038	513	1
46.774207650273226	6650	1
46.77661202185792	4407	1
46.776721311475406	7609	1
46.78109289617486	3288	1
46.78486338797814	4953	1
46.793278688524595	5149	1
46.795901639344265	134	1
46.797704918032785	470	1
46.801092896174865	4825	1
46.81098360655738	4642	1
46.81420765027322	3888	1
46.83103825136612	4050	1
46.83459016393443	792	1
46.86508196721311	4059	1
46.86655737704918	6157	1
46.86704918032787	3776	1
46.884535519125684	7120	1
46.890163934426226	9021	1
46.893114754098356	9603	1
46.893989071038256	7554	1
46.90874316939891	5353	1
46.93103825136612	4309	1
46.93207650273224	69	1
46.93726775956284	3750	1
46.93928961748634	9757	1
46.94896174863388	8344	1
46.967267759562844	2174	1
46.98393442622951	534	1
46.9984699453552	8074	1
47.014644808743164	6527	1
47.01781420765027	9319	1
47.01868852459016	7768	1
47.036939890710386	1322	1
47.079945355191256	9593	1
47.083333333333336	1372	1
47.087322404371584	9694	1
47.09251366120218	8318	1
47.1124043715847	373	1
47.133278688524584	2554	1
47.135300546448086	5068	1
47.165956284153	9509	1
47.17994535519125	7398	1
47.18114754098361	2962	1
47.207103825136606	7964	1
47.21245901639344	6304	1
47.227322404371584	7045	1
47.232185792349725	8094	1
47.256830601092894	2446	1
47.26147540983606	4648	1
47.264808743169404	9077	1
47.26797814207651	141	1
47.2772131147541	9995	1
47.28016393442623	7788	1
47.28284153005464	8076	1
47.28464480874317	4585	1
47.29972677595628	6398	1
47.30349726775956	2376	1
47.304754098360654	963	1
47.32180327868853	8870	1
47.32360655737705	8775	1
47.34234972677596	5428	1
47.34584699453551	2315	1
47.35344262295082	6110	1
47.3624043715847	3643	1
47.373278688524586	549	1
47.3748087431694	599	1
47.382295081967214	1266	1
47.38584699453552	2072	1
47.38781420765027	2166	1
47.38830601092896	9027	1
47.3935519125683	7795	1
47.39748633879782	6311	1
47.41349726775956	7276	1
47.42967213114754	8195	1
47.447486338797816	8376	1
47.45502732240437	1911	1
47.46071038251366	6025	1
47.462732240437155	1536	1
47.472513661202186	5634	1
47.474262295081964	3640	1
47.4803825136612	7300	1
47.49475409836066	8912	1
47.49852459016393	1002	1
47.49874316939891	3104	1
47.522677595628416	8411	1
47.525956284153004	3365	1
47.541366120218576	3493	1
47.54846994535519	7307	1
47.55284153005464	4730	1
47.55311475409836	8828	1
47.55338797814207	2799	1
47.55726775956284	5048	1
47.58224043715847	7746	1
47.598688524590166	5534	1
47.60103825136612	2704	1
47.605683060109286	5455	1
47.6103825136612	3990	1
47.611693989071036	3748	1
47.63950819672131	711	1
47.64010928961749	6170	1
47.647978142076504	6936	1
47.65568306010929	4913	1
47.660382513661204	5560	1
47.66978142076503	7167	1
47.67508196721312	1166	1
47.681639344262294	1732	1
47.68415300546448	9515	1
47.68890710382514	9588	1
47.69606557377049	5517	1
47.69786885245902	9772	1
47.71054644808743	2928	1
47.71213114754098	9645	1
47.71404371584699	9000	1
47.72191256830601	294	1
47.73103825136612	2972	1
47.74748633879781	6713	1
47.75027322404372	4100	1
47.759180327868854	4275	1
47.7603825136612	9448	1
47.76158469945355	611	1
47.764754098360655	8570	1
47.7679781420765	2578	1
47.798415300546445	1722	1
47.799562841530054	6883	1
47.79983606557377	730	1
47.80530054644809	3093	1
47.8248087431694	121	1
47.828360655737704	9193	1
47.83939890710383	7210	1
47.84005464480874	6890	1
47.86207650273224	4415	1
47.868797814207646	4082	1
47.87273224043715	2511	1
47.877377049180325	7825	1
47.87945355191257	7574	1
47.8816393442623	9976	1
47.88513661202185	9036	1
47.89043715846994	4619	1
47.89142076502733	7979	1
47.89393442622951	8269	1
47.89666666666667	8334	1
47.91825136612022	6111	1
47.9375956284153	407	1
47.950765027322404	8958	1
47.972896174863386	5041	1
47.975573770491806	467	1
47.9835519125683	5380	1
47.98530054644809	5140	1
47.999344262295075	7192	1
48.000163934426226	4216	1
48.00371584699454	5472	1
48.01322404371585	6589	1
48.02027322404371	4837	1
48.044754098360656	7719	1
48.05890710382514	680	1
48.067540983606555	2992	1
48.0679781420765	2252	1
48.07213114754098	9737	1
48.08453551912568	6486	1
48.08912568306011	9215	1
48.08934426229508	7020	1
48.08972677595629	917	1
48.10786885245901	6898	1
48.115409836065574	47	1
48.116994535519126	2665	1
48.12874316939891	8104	1
48.15054644808743	9270	1
48.17546448087432	2085	1
48.21398907103825	5835	1
48.21841530054645	3627	1
48.236666666666665	9125	1
48.249344262295075	9913	1
48.24994535519126	2899	1
48.26617486338798	8770	1
48.2683606557377	8762	1
48.27125683060109	7732	1
48.27355191256831	8047	1
48.2755737704918	7876	1
48.286448087431694	3764	1
48.310819672131146	9819	1
48.314808743169394	34	1
48.33382513661202	6011	1
48.334316939890705	4587	1
48.3355737704918	5238	1
48.345245901639345	6766	1
48.34650273224044	8326	1
48.348633879781424	1946	1
48.36786885245902	6839	1
48.36819672131148	7519	1
48.371092896174865	8366	1
48.37584699453552	2118	1
48.3783606557377	6036	1
48.39005464480874	4538	1
48.39010928961749	6226	1
48.41311475409836	6129	1
48.41661202185792	9449	1
48.42551912568306	7470	1
48.42743169398907	2655	1
48.4296174863388	7582	1
48.43923497267759	5081	1
48.455245901639344	2076	1
48.45836065573771	1249	1
48.46792349726776	6796	1
48.47218579234972	7343	1
48.49125683060109	5101	1
48.49551912568306	9487	1
48.501420765027326	4726	1
48.511803278688525	6875	1
48.52054644808743	5776	1
48.52125683060109	786	1
48.53021857923497	6438	1
48.54158469945355	4827	1
48.542076502732236	2105	1
48.54754098360656	4167	1
48.562295081967214	2188	1
48.59398907103825	1338	1
48.59655737704918	2088	1
48.600109289617485	1438	1
48.60535519125683	2386	1
48.612786885245896	9858	1
48.631475409836064	92	1
48.634043715847	9346	1
48.63737704918033	8711	1
48.6496174863388	5508	1
48.656557377049175	2298	1
48.66136612021858	604	1
48.6620218579235	987	1
48.672786885245905	5720	1
48.6751912568306	2645	1
48.69114754098361	5653	1
48.69497267759563	5103	1
48.72978142076503	5846	1
48.74398907103825	2379	1
48.74655737704918	9951	1
48.7475956284153	6366	1
48.771967213114756	8359	1
48.77857923497268	3544	1
48.788743169398906	3734	1
48.79661202185792	6002	1
48.81617486338798	5966	1
48.82967213114754	4828	1
48.83207650273224	7859	1
48.83786885245902	3853	1
48.86453551912568	1282	1
48.866557377049176	5986	1
48.88103825136612	2203	1
48.89491803278688	625	1
48.91459016393443	7303	1
48.91464480874317	391	1
48.915573770491804	6800	1
48.92327868852459	282	1
48.927267759562845	2183	1
48.970218579234974	4536	1
48.97306010928961	3909	1
48.977377049180326	9754	1
48.979289617486344	4396	1
48.98579234972678	7184	1
48.99060109289618	8917	1
48.995956284153	371	1
49.014043715846995	6325	1
49.024535519125685	9780	1
49.03846994535519	7199	1
49.058469945355185	740	1
49.069890710382516	4513	1
49.07103825136612	2199	1
49.07644808743169	4341	1
49.076557377049184	2374	1
49.10218579234973	1505	1
49.104918032786884	1141	1
49.11032786885246	5778	1
49.13092896174864	109	1
49.14109289617486	2347	1
49.145081967213116	8988	1
49.163661202185786	474	1
49.164480874316936	4978	1
49.17021857923498	8056	1
49.1703825136612	6297	1
49.1751912568306	86	1
49.17606557377049	3976	1
49.190655737704915	8443	1
49.19601092896175	8145	1
49.220601092896175	3774	1
49.22497267759563	8736	1
49.24016393442623	9286	1
49.24054644808743	9910	1
49.25890710382513	3651	1
49.28360655737705	1945	1
49.286229508196726	9389	1
49.29387978142077	4459	1
49.30366120218579	2684	1
49.31972677595628	7219	1
49.327322404371586	7138	1
49.38060109289618	1447	1
49.39934426229508	331	1
49.403934426229505	1540	1
49.41081967213115	1479	1
49.41469945355192	2262	1
49.41912568306011	3800	1
49.42032786885245	3559	1
49.43409836065574	5514	1
49.436229508196725	5815	1
49.45710382513661	9100	1
49.461202185792345	5544	1
49.472841530054644	5918	1
49.47459016393442	5916	1
49.48655737704918	7080	1
49.49333333333333	4607	1
49.507704918032786	5366	1
49.50896174863388	8495	1
49.51448087431694	6043	1
49.5472131147541	1872	1
49.548852459016395	1211	1
49.55387978142077	3623	1
49.56688524590164	6344	1
49.600546448087435	8272	1
49.609453551912566	1325	1
49.627049180327866	7521	1
49.63584699453552	5694	1
49.63650273224043	1537	1
49.64027322404371	728	1
49.641311475409836	1870	1
49.65546448087432	6312	1
49.65644808743169	8598	1
49.66830601092896	8840	1
49.6803825136612	5991	1
49.68491803278688	5110	1
49.69300546448087	9483	1
49.711967213114754	6938	1
49.727431693989075	1496	1
49.74322404371585	5625	1
49.743497267759565	2728	1
49.75819672131147	3755	1
49.75950819672131	3340	1
49.77256830601093	6196	1
49.792732240437154	438	1
49.81551912568306	4738	1
49.86819672131148	9693	1
49.87857923497268	1586	1
49.88994535519125	4064	1
49.89448087431694	7486	1
49.89934426229508	5125	1
49.90409836065574	2801	1
49.92590163934426	2337	1
49.948524590163935	2157	1
49.97049180327869	6020	1
49.99	3981	1
50.001693989071036	7778	1
50.003551912568305	7159	1
50.006830601092894	5511	1
50.0187431693989	5989	1
50.01994535519126	8456	1
50.03229508196721	1421	1
50.03699453551913	9399	1
50.0555737704918	6675	1
50.06087431693989	2497	1
50.066065573770494	504	1
50.089289617486344	5921	1
50.090874316939896	2552	1
50.102021857923496	692	1
50.11196721311476	795	1
50.1183606557377	7329	1
50.13229508196721	6166	1
50.13306010928962	9336	1
50.15754098360656	9018	1
50.162185792349725	6200	1
50.179890710382516	6617	1
50.18420765027322	2100	1
50.19409836065574	3319	1
50.20535519125683	8242	1
50.206721311475405	9427	1
50.22262295081967	3540	1
50.22928961748634	9372	1
50.241857923497264	6792	1
50.251639344262294	3900	1
50.25967213114754	6746	1
50.26262295081967	3108	1
50.270382513661204	5893	1
50.27098360655738	9231	1
50.30420765027323	3656	1
50.31	615	1
50.330983606557375	2502	1
50.350109289617485	9832	1
50.35617486338798	7410	1
50.37573770491803	9363	1
50.38409836065574	9479	1
50.40081967213114	4003	1
50.40262295081967	6208	1
50.408852459016394	9741	1
50.41508196721311	3810	1
50.41907103825137	2926	1
50.42448087431694	6033	1
50.429071038251365	9922	1
50.44191256830601	6608	1
50.443715846994536	2442	1
50.443715846994536	1874	1
50.46677595628415	942	1
50.49622950819673	7963	1
50.51387978142077	3464	1
50.52327868852459	3782	1
50.53300546448087	2812	1
50.53327868852459	2470	1
50.55617486338797	9663	1
50.55808743169399	225	1
50.57830601092896	276	1
50.58415300546448	5880	1
50.59021857923497	6300	1
50.5968306010929	2519	1
50.597868852459015	2019	1
50.599672131147535	9889	1
50.60229508196721	9474	1
50.61185792349727	1979	1
50.61196721311476	5990	1
50.61491803278688	7962	1
50.63032786885246	4691	1
50.6388524590164	764	1
50.64934426229508	6637	1
50.65142076502732	2929	1
50.67967213114754	117	1
50.68393442622951	6490	1
50.68830601092896	2042	1
50.70622950819672	5029	1
50.707158469945355	2758	1
50.713825136612016	6664	1
50.71770491803279	4243	1
50.72612021857923	823	1
50.731092896174864	3141	1
50.73333333333333	6635	1
50.75491803278689	2817	1
50.76426229508196	197	1
50.765956284153006	201	1
50.781584699453546	3796	1
50.785355191256826	7101	1
50.796502732240434	8718	1
50.798142076502735	5399	1
50.799562841530054	2452	1
50.82	5491	1
50.829562841530056	3317	1
50.8316393442623	4966	1
50.83202185792349	2461	1
50.83344262295082	5234	1
50.83606557377049	6163	1
50.84677595628415	8351	1
50.85125683060109	4236	1
50.86415300546448	9438	1
50.877814207650275	1714	1
50.88289617486338	633	1
50.897267759562844	4114	1
50.899180327868855	3042	1
50.91016393442623	4704	1
50.933169398907104	3788	1
50.93737704918033	918	1
50.940765027322406	5179	1
50.9527868852459	8502	1
50.959398907103825	871	1
50.967595628415296	9461	1
50.97229508196721	5655	1
50.97453551912568	4687	1
50.97688524590164	6813	1
50.985191256830596	6363	1
50.991530054644805	3218	1
51.01491803278689	1792	1
51.02344262295082	7738	1
51.02699453551912	7867	1
51.033770491803274	9602	1
51.03704918032787	451	1
51.05885245901639	3512	1
51.0655737704918	4321	1
51.06661202185793	7464	1
51.06748633879781	8734	1
51.070109289617484	8019	1
51.0767213114754	1045	1
51.08901639344263	2121	1
51.08945355191257	3339	1
51.10136612021858	5977	1
51.10524590163934	8853	1
51.108633879781415	6135	1
51.14306010928962	8467	1
51.14928961748634	3979	1
51.149836065573766	7505	1
51.154371584699454	5737	1
51.15497267759563	4375	1
51.15622950819672	1920	1
51.15748633879781	2847	1
51.176502732240436	5272	1
51.1824043715847	6609	1
51.21748633879782	4558	1
51.22863387978142	8708	1
51.23229508196721	3321	1
51.23311475409836	4987	1
51.23874316939891	416	1
51.24098360655737	2946	1
51.24934426229508	3262	1
51.2544262295082	8874	1
51.25972677595628	8405	1
51.274207650273226	4057	1
51.27508196721311	4851	1
51.315245901639344	5680	1
51.35322404371585	9787	1
51.35841530054645	3884	1
51.36054644808743	1277	1
51.36879781420765	6955	1
51.37043715846995	6669	1
51.375191256830604	8133	1
51.390874316939886	426	1
51.39453551912568	7137	1
51.41349726775956	794	1
51.41808743169399	8590	1
51.43896174863388	7141	1
51.45459016393443	9606	1
51.46032786885246	1268	1
51.4731693989071	6881	1
51.50972677595628	1970	1
51.54710382513662	676	1
51.54989071038251	7023	1
51.550054644808746	2373	1
51.5568306010929	8083	1
51.57486338797814	4512	1
51.59060109289618	7116	1
51.59245901639344	3120	1
51.608032786885246	4562	1
51.61502732240437	9788	1
51.62355191256831	1215	1
51.62502732240437	5469	1
51.63622950819672	2831	1
51.66546448087432	8865	1
51.667923497267765	349	1
51.670491803278686	8434	1
51.67322404371584	9489	1
51.677158469945354	1420	1
51.67890710382514	9930	1
51.685355191256825	9705	1
51.689836065573765	1333	1
51.71289617486339	712	1
51.71475409836066	1700	1
51.72448087431694	8328	1
51.728087431693986	3265	1
51.74251366120219	753	1
51.74546448087432	7463	1
51.76081967213114	5205	1
51.772185792349724	3296	1
51.78289617486339	957	1
51.78497267759563	5256	1
51.787540983606554	4729	1
51.79715846994536	4952	1
51.79765027322404	2238	1
51.79950819672131	7445	1
51.79972677595629	4903	1
51.801857923497266	3770	1
51.80726775956284	9191	1
51.83497267759563	3696	1
51.838415300546444	419	1
51.83857923497267	3886	1
51.87169398907104	5520	1
51.886448087431695	3985	1
51.893442622950815	2580	1
51.8975956284153	976	1
51.908469945355186	7370	1
51.9151912568306	782	1
51.921584699453554	4076	1
51.926721311475404	9318	1
51.93234972677595	169	1
51.937213114754094	5695	1
51.94606557377049	8302	1
51.95612021857924	8463	1
51.96103825136612	6283	1
51.96825136612022	6973	1
51.97524590163934	6824	1
51.98612021857923	9143	1
51.987486338797815	808	1
52.00857923497268	2700	1
52.01387978142077	4244	1
52.02693989071038	7209	1
52.031912568306005	3843	1
52.036830601092895	2198	1
52.04622950819672	9156	1
52.071256830601094	9685	1
52.075792349726775	2344	1
52.07786885245901	3385	1
52.11213114754098	9864	1
52.134808743169394	6212	1
52.13579234972677	2854	1
52.13622950819672	6540	1
52.152513661202185	8673	1
52.15453551912568	8427	1
52.15469945355191	7775	1
52.17967213114754	1519	1
52.208306010928965	68	1
52.21295081967213	8157	1
52.240109289617486	7476	1
52.24224043715847	5775	1
52.25349726775956	195	1
52.2568306010929	5582	1
52.265956284153006	4316	1
52.27306010928962	9071	1
52.28262295081967	8751	1
52.2916393442623	6951	1
52.293661202185795	5448	1
52.30207650273224	4472	1
52.32147540983606	7579	1
52.32890710382513	9687	1
52.349726775956285	4791	1
52.3775956284153	6346	1
52.38180327868853	1695	1
52.381967213114756	8099	1
52.38584699453551	498	1
52.39267759562841	2296	1
52.398032786885246	3234	1
52.40267759562841	557	1
52.40524590163935	1699	1
52.4075956284153	8394	1
52.41054644808743	8837	1
52.41535519125683	9151	1
52.417103825136614	8677	1
52.423060109289615	1783	1
52.423387978142074	6784	1
52.42814207650273	3999	1
52.43852459016394	7708	1
52.43983606557377	6269	1
52.4472131147541	1055	1
52.45311475409836	9794	1
52.45765027322404	3604	1
52.46300546448087	8087	1
52.467595628415296	1440	1
52.49213114754098	2415	1
52.529508196721316	1248	1
52.53415300546448	5054	1
52.56125683060109	3239	1
52.56142076502732	9425	1
52.56650273224044	6123	1
52.56896174863388	9041	1
52.58153005464481	3336	1
52.600109289617485	5609	1
52.60748633879781	719	1
52.61923497267759	965	1
52.62016393442623	4679	1
52.626284153005464	6413	1
52.62825136612022	1720	1
52.64480874316939	3838	1
52.64710382513661	4056	1
52.66098360655737	5018	1
52.67032786885246	4640	1
52.670491803278686	7540	1
52.68032786885246	7860	1
52.68677595628415	4389	1
52.69464480874316	4523	1
52.70021857923497	9233	1
52.70262295081967	4152	1
52.704426229508194	7175	1
52.70666666666667	4881	1
52.70994535519125	763	1
52.72693989071038	9592	1
52.738524590163934	1737	1
52.75005464480874	2541	1
52.756065573770485	9731	1
52.759180327868854	4369	1
52.76371584699453	3901	1
52.79005464480875	8662	1
52.7975956284153	8992	1
52.805573770491804	7070	1
52.808579234972676	8301	1
52.82284153005464	477	1
52.82770491803279	9187	1
52.83677595628415	1990	1
52.864043715847	7688	1
52.89371584699454	1770	1
52.89644808743169	5478	1
52.90502732240437	2033	1
52.915901639344256	1558	1
52.92185792349727	4748	1
52.92590163934426	2682	1
52.93087431693989	6612	1
52.932841530054645	6327	1
52.93950819672131	4787	1
52.94426229508197	3773	1
52.98453551912568	2840	1
53.00049180327869	3793	1
53.00530054644808	3424	1
53.0303825136612	9451	1
53.05043715846994	5808	1
53.05792349726776	8932	1
53.06147540983606	8487	1
53.06213114754098	3006	1
53.06431693989071	7366	1
53.0879781420765	3089	1
53.09131147540983	1678	1
53.12114754098361	8129	1
53.136393442622946	8464	1
53.16808743169399	2670	1
53.17344262295082	9506	1
53.17398907103825	7560	1
53.190163934426224	9715	1
53.20852459016393	1026	1
53.21	7819	1
53.221420765027325	9799	1
53.23322404371584	6782	1
53.24262295081967	1594	1
53.24890710382514	2365	1
53.27142076502732	8986	1
53.28005464480874	4394	1
53.283060109289615	2913	1
53.28551912568306	9351	1
